,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
73,NijazBaBs,negative and pointless,4,2 January 2021,"Although this is not the worst movie, I think it still is far from deserving oscar. First, it looks more like some song or practicing singing and acting skills, and except that, only drama happening in form of talk. Not for a movie, except maybe documentary. Second, not worth mentioning some old woman, in which I doubt at least any of us younger people are interested. I would prefer movie about somebody much more famous and younger. Third, I do not like her songs. 4th, it is trying to show something that is so simple, that is bad health and failure to control financial and family issues, in so complicated way. Also negativity dominates in form of ignorance for family, and career, and health, and forced actions. This just shows us how life is difficult when we do what we don't like or what we are forced by somebody else. And worst of all, too long time of such bad and boring movie.",Judy
74,proud_luddite,Mostly good with an amazing finale,7,30 May 2020,"Based on the play ""End of the Rainbow"" by Peter Quilter: the last year in the life of Judy Garland (portrayed by Renée Zellweger) is chronicled with special attention on Garland's struggles to perform in a series concerts in London while dealing with declining health.While it is next to impossible to tell the story of such an icon in two hours, the film thankfully includes flashbacks of Garland's early years as a teenage performer being horribly abused and manipulated with drugs in order to make her work according to unreasonable schedules. This part of history is important as it shows that her notorious addictions were forced on her by a despicable movie studio head, Louis B. Mayer. Despite her massive contributions to MGM, Judy was denied the basics of life such as food (drugs were a substitute), fun, rest, and free time. While these scenes were important, the film might have benefited more by having all these scenes at the beginning before jumping in time to the main story. The frequent shifts between timelines were sometimes jarring.While ""Judy"" is a good film, it doesn't fully live up to the greatness of its subject although it does focus well on the condition of loneliness. This is best exemplified in a scene when Garland shares a special bond with two special fans waiting at the stage door after one of her concerts.Zellweger's performance is a perfect impersonation of the legend with a lot of heart and depth. She truly shines in the final scene, a conclusion that is perfectly moving, stunning, and breathtaking. Once the film was over, it was difficult to leave the theatre; the impact was that strong. - dbamateurcritic",Judy
75,muamba_eats_toast,Beautifully heart aching,10,23 October 2019,I nearly didn't see this film thinking it wasn't my cup of tea but I'm so glad I did a perfect and beautiful portrayal of such a heartbreaking yet powerful true story of an extraordinary but troubled woman. Surely an Oscar nomination is on the cards for best actress the best I can remember so far this year. Absolutely fantastic.,Judy
76,MadamWarden,TRAGICALLY POWERFUL,9,29 January 2020,A fantastic movie that exposes Judy's life as a tragic burst of talent crushed by the entertainment industry. Used and discarded like a performing monkey that is to old to do tricks.Rene is sensational and definitely Oscar worthy as the severely damaged performer in the final throws of her desperately sad life.Be prepared for tears..,Judy
77,drjgardner,Zellwegger is invisible,9,28 September 2019,"Renee Zellwegger is one of my contemporary favorite actresses, but Judy Garland is my all-time favorite entertainer, so it's with great trepidation that I went to see ""Judy"". After all, Zellwegger neither looks, acts, nor sounds like Garland and Garland was distinctive in all those areas. Big Surprise. Zellwegger is so good she disappears and for nearly 2 hours I thought I was watching Judy Garland, My only criticism is the use of Zellwegger's voice, which is certainly strong, but when you have a film about a woman who had one of the greatest voices of all time, Zellwegger doesn't hold up. Would it have been so bad to use Garland's voice?",Judy
78,kz917-1,Renee all but disappears...,7,19 January 2020,Wow. What a sad life Judy lived.Renee Zellweger did an amazing job transforming into Judy Garland.I can see why she won the Golden Globe!,Judy
79,sergelamarche,Judy was something,8,9 January 2021,I was expecting something crumbling but the Judy here is funny and charming. She was sharp. Nice film.,Judy
80,rockman182,Judy (2019),7,29 September 2019,"I love The Wizard of Oz, its actually one of my very favorite films of all time. It also happened to be a breakout role for star, Judy Garland. Its kind off a shame, how little I actually knew about her life. I knew she was troubled in her life but not to the extent I read about after watching this film. I felt that while the film was not perfect and does not always hit the mark, the performance by Renee Zellweger is sensational and very truly the best she has ever been in film.The film focuses on a portion of Judy Garland, near the end of her career and life. This is where Judy was performing for a few weeks at the Talk of the Town night club in London. At this stage of her career, she is plagued with a failing love life, drug and alcohol addiction, the emotional trauma that has been with her for the duration of her career, and bankruptcy. The film is a lens into how her life was at the time as her health was deteriorating.Zellweger was completely unrecognizable as Garland. She completely disappeared into the role and captures so much emotion, sarcastic humor, and personality of who she plays. Her performance in the film really keeps it afloat. Its not a bad film at all and was intriguing as a character study. I felt like there were parts of the film that could have been done better and parts that felt unrealized. Apart from that this will please in terms of the history of Garland and the musical numbers on display.Its sad to think about how Garland suffered and the detriment this caused for her career. The suffering through addiction and the pressures of the industry, all led to an early death. The film could have easily been a wide scope biopic of her life but I like how it framed itself on the latter portions of her life because it does a well enough job of showing her struggle and how she tries to overcome. It kind of reminded me of Film Stars Don't Die in Liverpool. Its early but I already know Zellweger has an acting nomination in the bag.7/10",Judy
81,bankofmarquis,Brilliant performance by Zellwegger - and not much else,7,6 February 2020,"Renee Zellwegger is absolutely brilliant in her channeling of Judy Garland in the film JUDY. She deserves to - and WILL WIN - the Oscar for Best Actress. Her performance is amazing and I forgot that I was watching an actress playing Judy Garland and fell into a trance thinking I was actually watching the real Judy Garland.Too bad the rest of the film is not this good.Based on actual events, JUDY tells the story of a late in her career Judy Garland's trek to London for a series of Concerts. She is down on her luck, addicted to pills, filled with self doubt and ghosts from her past. In general...she is a wreck...and needs the $$ from these concerts to keep custody of her 2 young children.And...Zellwegger plays all of these emotions as Judy very, very well as well as shining in the performance scenes where Judy was able - albeit for a short time - to ""come up for air"" and perform as the world class performer she is. Zellwegger trained for over a year with a vocal coach to get the singing/performance part of this film down - and it shows. She is brilliant in these moments.The trouble with this film as written by Tom Edge (based on the stage play ""End of the Rainbow"" by Peter Quilter) and Director Rupert Goold is that this film doesn't really go anywhere. There is no arc to Judy's story. She starts the film as a trainwreck...and ends the film as a trainwreck. There isn't evem a realization by Judy that she is a trainwreck. She just IS a trainwreck.And that does not a compelling movie make.Rufus Sewell, Jessie Buckley, Finn Wittrock and Michael Gambon are all along for a ride on this train and all choose to get off before the end and the inevitable trainwreck that is going to happen.Is this film worth seeing? Sure...for Zellwegger's Oscar winning performance. Unfortunately, it doesn't have anything else to recommend it.Letter Grade B (solely on the performance)7 stars (out of 10) and you can take that to the Bank (OfMarquis)",Judy
82,Danusha_Goska,Heartbreaking Portrait of a Goddess in Decline,8,8 October 2019,"""Judy"" is a heartbreaking portrait of a goddess in decline. It depicts the final year in the life of film icon Judy Garland, during her performance at the London nightclub The Talk of the Town in 1969. And there isn't much more to say about this movie than that. It's heartbreaking. You see Judy fall on stage. You see concert-goers throw their bread at her in contempt. You see her, a woman who had been addicted to pills by MGM when she was just a teenager, struggling to sleep at night. You see her grabbing for booze, cigarettes, and pills just to get through the day.She marries Mickey Deans, a much younger, starstruck man she barely knows, whom the viewer decides is not good for her. She is unceremoniously kicked out of her residence, where she lives with her two children, Lorna and Joe Luft. She can't pay the bills. She's broke. She hands her kids over to ex-husband Sid Luft (Rufus Sewell). Sewell's scenes are brief but he communicates that he's been around the block, the hard way, with Judy, and he no longer views her through a gauzy lens. Luft informs Judy in brusque, no-nonsense words that he wants custody of the kids. They want and deserve stability and friends, not the peripatetic, hand-to-mouth show business life Judy offers them.All of this heartbreaking material would be easier to take, and would add up to a better movie, if there were a plot that allowed for Aristotelian pity, fear, and catharsis. Instead I'll remember this movie most for seeing Judy fallen on the stage, disgusted and betrayed fans throwing their bread at her.The problem is, of course, is that this is a true story, a story that most people who will attend this movie know all too well. We can't change the details of the plot, so the plot has no place to go but down.Judy Garland, born Frances Ethel Gumm, was one of the singular talents of the Golden Age of Hollywood. You can experience Judy's gift with a short visit to a YouTube video. Watch, for example, her televised rendition of ""The Battle Hymn of the Republic."" She delivered this soul-stirring, powerhouse performance just after JFK was assassinated. That's more than a movie star. That's a supernova.Judy was born to a mother who didn't want her and looked into aborting her. Abortion was illegal and so Judy drew breath. Her father was gay and the family had to leave town after he faced morals charges. They moved to California. Her talent fell into the hands of Louis B. Mayer. Mayer, in photos, looks like a plump, elderly city councilman. If what we hear about his treatment of Judy is true, there is a special place in Hell for Louis B. Mayer.He was - allegedly - a drug peddler and greedy exploiter. Mayer recognized that Judy had talent, but he also recognized that she was not attractive. When Judy was just a child, Mayer starved her, plied her with drugs, and, allegedly, called Judy ""My little hunchback"" because she was short and had curvature of the spine. At the same time, this - alleged - greedy perv used to molest Judy. He would, repeatedly, put his hand on his child star's breast. Finally, when Judy grew up, she told him never to do it again. We see all this in ""Judy"" in flashbacks. You just want to jump up onto the screen and rescue that child.There are a couple of great scenes in ""Judy."" Late one night, she greets two gay fans at the stage door. They take her home for a meal. What happens in their apartment, and, again, close to the end of the movie, is very touching. I don't want to describe it here because I don't want to ruin it for you.Another provocative aspect of the film is its treatment of performance, and the life of a performer or any creative person. ""Judy"" shows Judy in performance mode, in mask-is-off mode, and in performance mode even though she's not onstage. All of this is handled very deftly. You realize what incredibly hard work performing is.I love Judy Garland. I see her as a martyr. I can't say that I've ever seen any other performer give so much, so consistently, in one performance after another, over the course of decades. Her rendition of ""The Man that Got Away"" in ""A Star is Born,"" that sums up impossible sexual yearning, her dreamy, wistful, melancholy, defiant, resigned, ever-hopeful ""Friendly Star"" from ""Summer Stock,"" her ""Get Happy"" from that same movie that feels like taking a bath in unadulterated sunshine, ""Mack the Black"" from ""The Pirate,"" a performance both sexy and witty - no one else has racked up that depth and breadth of material. Watching her suffer through this new movie made me cry.There's much talk about Renee Zellweger's performance. Zellweger is a fine actress and she gives a fine performance. The thing is, we already have Judy onscreen. Maybe what we need is a documentary. A question I'd really like to see answered is, by physicians, psychiatrists, accountants, Hollywood historians, did it really have to end the way it did?",Judy
83,allanmichael30,Drivel,1,25 September 2020,A really bad example of a biopic and hardly a true account of the life of Judy and just a really mess of a movie.,Judy
84,bob-the-movie-man,Decline and Fall,7,12 October 2019,"This is an extremely sombre film! Young Judy Garland is a starlet in the MGM studio system run by Louis B. Mayer (a villainous Richard Cordery). She doesn't have a life outside of the movies; is fed diet pills and ""pep-pills"" that destroy her sleep; and she is starting to get fed up with it all. No wonder then that she grows up to be an alcoholic insomniac with a trail of failed marriages and a temperamental nature.Thus, through flash-backs to the young Judy (the English Darci Shaw, in her movie debut) we track the older Judy (Renée Zellweger) through the last tragic years of her life. Unable to work, due to a reputation that proceeds her, she is forced to take up the offer from Bernard Delfont (Michael Gambon) of a residency at London's ""Talk of the Town"". This separates her from her older daughter (Liza Minnelli played by Gemma-Leah Devereux) and, crucially, her younger children Lorna (Bella Ramsey) and Joey (Lewin Lloyd). (Their Dad is Sidney Luft (""Victoria's"" Rufus Sewell): hence Lorna being Lorna Luft). This separation increases Judy's mental decline.Also in a constant state of stress is Rosalyn Wilder (Jessie Buckley) who has the unenviable job of trying to keep Garland on the straight and narrow to perform every night.Whatever I think about the film overall (and we'll come to that), this is 100% the ""Renée Zellweger show"". It's an extraordinary performance, and is pitch perfect, both in terms of capturing Garland's mannerisms and vocal style. If Zellweger doesn't get an Oscar nomination for this then I'll eat my favourite orange baseball hat! I'll have to review the final short-list, but I would not be remotely surprised if she won for this.Elsewhere is the cast, Michael Gambon gives a reliable performance as Delfont (his second depiction this year after the turn by Rufus Jones in ""Stan and Ollie""!) and the rising star that is Jessie Buckley is also effective as Wilder in a much quieter role than we're used to seeing her in.Is this a musical? Or a biopic? Or neither? Actually, I would suggest it's neither. There's been a curious split in the last year between films like ""Bohemian Rhapsody"", which were biopics with music, to ""Rocketman"" which was very much a musical based around a biopic.""Judy"" can't be classed as a musical since (and I checked my watch) the first musical number doesn't come until FORTY MINUTES into the picture. Neither is it a true biopic, focusing only on a few short months of Garland's extensive career, the 'young Judy' scenes being nothing but short flashbacks to set the scene. This probably makes sense, else a true biopic of the wonder that was Judy Garland would have turned into a 4 hour plus epic!Above all, it's a depressing watch, like seeing a sick animal in distress. But I never felt the film got to the heart of the matter to really make me CARE enough. The nearest it gets is with a moving portion where Judy makes the evening (if not the lifetime) of some super-fans - Dan (Andy Nyman) and Stan (Daniel Cerqueira). She goes home with them for omelettes and a sing-song: a strong nod towards Garland's extensive following, even today, among the gay community. The finale, where the couple try to salvage an on-stage psychiatric session by Judy is touching but, for me, not tear-inducing.The screenplay is by Tom Edge, from the stage play by Peter Quilter. The director is relative movie-newcomer Rupert Goold.I liked this movie, but did I like it enough to rush and see it again? No, not really. Worth seeing though to appreciate the odds-on favourite (surely!) for the Best Actress Oscar of this year.(For the full graphical review, please check out One Mann's Movies on the web or Facebook. Thanks.)",Judy
85,HabibieHakim123,"""Beautiful, Awesome, Sad, And This Movie Proofing That Behind The Happy Smile There's A Great Hard Depression, Poor Judy""",10,14 August 2020,"""I very love this movie, with this movie we know how vicious people back then, how Hard and how difficult Judy Garland life, is very sad, it's suck when people just don't appreciate her, she just want to be happy and a rest, and the ending is almost got me cry, that ending is beautiful, poor Judy""",Judy
86,lopezpatricia-06139,Great film but......,6,2 October 2019,"Although I enjoyed it thoroughly, I am a Judy-phile and know her real life and this film didn't touch upon, in detail her last husband her Ritalin addiction and her abysmal upbringing. You see her taking a couple of pills and a couple of vodkas. So it kinda glossed over it all really. But so well acted I definitely recommend also didn't know Rene zellwega had such a fantastic voice!!!",Judy
87,Movie-Misfit,"Wonderfully Acted, Awfully Depressing!",7,12 October 2019,"I guess that the majority of people who complained that the incredible film, The Joker, was too dark and depressing for them, hadn't yet seen Judy...And this was based on real life!It seems that BBC Films are on a roll here with the release of last years Stan & Ollie, a look at the later and unfortunate years of the comedy heroes, then this. The latter was as much of a downer as Judy was in highlighting the terrible years that followed each parties success.Zellweger is just incredible as Judy Garland. She plays her so well in fact, I'd say a good 95% of the time you actually forget which actress you are watching! Just brilliant.Unless you've been living under a rock or too young to know the dark and disgusting story of her poor life, you just know there is not going to be a happy ending with this one. While many if the audience members were crying in our screening, I had yet to find that moment as I felt the whole film just ran along on one level...Kind of like flatlining. Not the usual ups and downs most films would have. Saying that, her closing moment of Somewhere Over The Rainbow almost had me.Judy is well worth the watch though, if only for Zellweger's performance. Don't be expecting many laughs and don't make it the last thing you see before bed. It's dark, its disheartening and it's sad to see such disregard for a human life so talented and innocent as hers just destroyed without anyone stepping in to help her...Guess Hollywood hasn't changed that much.",Judy
88,tm-sheehan,Great performance but wrist slashingly depressing,6,17 October 2019,"Judy -My Review.My rating 6/10
First let me say Congratulations to Rene Zellweger on a superb performance and impression of Judy Garland in her last few months of life.
Odds on I wouldn't like the movie ""Judy as I disliked the play it's based on ""End of the Rainbow "" by Peter Quilter. when I saw it in 2006 starring Caroline O'Connor in Sydney .
I'm a huge Judy Garland fan and have adored her movies , television shows and CD's most of my life.
Someone said once ""Everyone has a great movie in them if you cut out the boring bits but this movie cuts out the glorious bits and is wrist slashingly depressing.Judy is based on some fact as far as her last year of addiction is concerned but I checked up on the inaccuracies or fantasy moments in this sad depressing movie.
I won't spoil it for people who will go and see it except to say the two sad elderly gay men stereotypes were patronising The characters Dan (The fan)and Stan (The fan) who Director Rupert Goold says he added to show how much Judy meant to the LGBTQ1 Community made me cringe .
We didn't need to be told this Rupert it's part of history and their role in the movie stretched melodrama and stereotyped the perceived loneliness of being queer and miserable beyond the boundaries.
They just added to the overall sadness .I kept thinking thank goodness Judy Garlands 3 children Liza , Lorna and Joey have openly boycotted this movie.
I personally was upset losing my father to alcoholism when he was only in his early 50's so maybe I'm over reacting but the movie bought back sad memories when over the years I have concentrated on our happy times together.
I found this movie a real downer and like last years Oscar Wilde's end of life story ""The Happy Prince "" I can admire Rupert Everett's performance but I disliked the fact that any one in the audience who didn't know about the magnificent body of work of Oscar Wilde or Judy Garland and believe me there is a generation of younger people who don't .
Those people would just be seeing the sad boring depressing part of these great lives and missing out on the great contribution they made to our culture.A much better biopic of Judy Garland is Lorna Luft's Television adaptation of her memoir ""Me and My Shadows""starring our own Judy Davis. in her Golden Globe winning performance as Judy Garland.Recently Lorna Luft said. When asked why she won't see Judy.You know, I'm really protective of my mom's legacy and my mother's legendary career,"" Luft, 66, told ""Good Morning Britain"" hosts Ben Shepherd and Susanna Reed on Thursday. ""And I feel that if you really want to know about my mom, go see her movies and go listen to her recordings and go watch her television shows.""Liza Minnelli also won't see Judy said-''There's nothing I can say to convince people that I had a happy childhood,'' she says, her whispery voice, so reminiscent of her mother's, suddenly tremulous and urgent. ''They don't want to believe that, and part of the reason for that is because Mama said, 'I don't want them to believe that I'm happy or else they won't cry when I sing ''Over the Rainbow.'' ' But she ensured my happiness as a kid. I know what happened to me, and I know that I'm fine - you know, working and going forward. And I'm sorry - I'm terribly sorry if I'm not unhappy. It's not my fault I'm happy and I have been for most of my life.",Judy
89,Marwan-Bob,And the Oscar for best actress goes to...,7,13 December 2019,Renee Zellweger nails it and gives a stellar performance But The Script Didn't help in my opinion. The direction was Great but this could have been a better film with Renee and a solid script.,Judy
90,Headturner1,Learned nothing more,5,13 October 2019,"I grew up loving Judy at 5 after seeing her in Wizard of oz. One of my favorite films of hers "" Meet me in St. Louis"". So I don't know what I was expecting but I learned nothing new. Zelleweger did good for what she had to work with. There was no story. Relationships don't feel genuine because there is no character build. I thought they would show more than 2 minutes of Liza at a party and if you don't listen you'd miss who she is. What was the relationship between her and Sid, Mickey. I thought Mickey was just a friend then all off a sudden they marry. Shock because there was basically no showing of a romantic involvement or anything. it was a decent film because of Zelleweger. The other actors were fine for what they had to work with as well. I didn't want to see it because I felt I might be disappointed. It's ok I'll just go watch Wizard of oz or one of her many great films.",Judy
91,Andres-Camara,A pity,6,26 January 2020,"The movie is fine, but it could be much better. Personally, I don't like the musical, but of course, it doesn't take full advantage of the movie. Above all, the end is very badly finished.The actors are amazing. Renee is great, in every way, as she has lost weight and everything on her face shows what this person has been through. But it is that the girl and the producer, are of cinema. With a sequence, the producer and the girl, you get goosebumps.The truth is that he manages to show you how his life was, that if it is well achieved.The beginning of the movie has one of the best character presentations I've seen in a long time. From a close-up showing you, with a movement of crane and actors, on your pitch, it shows you everything, for what has happened.I imagine that really the costumes, hairdressing and makeup will be based on reality, but, at least, I don't think it's great.The lighting is also very good. As it puts you in its time. It takes you from cabaret.I don't like director's work at all. It focuses too much in the foreground. Even in the final part, or it goes from first to general and you don't see anything that happens. He did not want to end with applause which is well thought out, but what he could have achieved, he has not known how to roll.I have not seen all the actresses, but this year the Oscar, I think it will be very difficult.",Judy
92,MrDHWong,"A respectful, sincere portrait of an iconic actress/singer during the twilight years of her career",8,29 December 2019,"Judy is a biographical drama film based on the life of Hollywood star Judy Garland. Starring Renée Zellweger in the title role, it is a respectful, sincere portrait of an iconic actress/singer during the twilight years of her career.In 1968, Judy Garland (Renée Zellweger), once one of the biggest child stars in all of Hollywood, is now in her late forties and struggling to find work to help look after her children and herself. Desperate, Judy seeks advice from one of her agents who tells her that she can perform concerts abroad in the UK, as her reputation in the US has waned considerably. Even though this will require her to leave her children back in America, Judy sets off for London and becomes wildly successful singing to sellout crowds.Thanks to the efforts of its main star, Judy stands out as one of the most entertaining biopics of the 2010s. The film depicts Garland as an unfortunate product of the Hollywood system of that era, being moulded into the image they want rather than how she wants, permanently damaging her mental well-being as a result. In the end, this affects just about everything and everyone she encounters in her life, and the sad truth is that she only wanted to live like a normal person, free from dieting drugs and bullying by her Hollywood agents.Structurally, the film is presented in two eras; firstly in modern day (1968) and during Garland's early teenage years, the latter of which is shown in flashback. This helps the audience to understand that the root of Garland's problems can be traced all the way back to her most important of ages, as even as a young girl she was forced to act a certain way at the threat of never finding work again. The flashback scenes are used quite well, although there were parts where they did disrupt the film's pacing during certain moments. At the same time though, I did feel that they were a necessity as some of them did end up syncing with the modern day scenes to put Garland's actions into perspective.Renée Zellweger gives one of the best performances of her career in the lead role. Not only does she go for physically resembling Garland but she also did all her own singing as well. This could be seen as something of a comeback for her, as there haven't really been any noteworthy roles in her filmography in recent years. I believe that this film will help put her back on the map and re-open some doors for better acting roles as a result.Overall, regardless of your opinion on Judy Garland, this is certainly a biopic worth checking out. Zellweger's acting and singing are the true highlight of this film and it is nice to see her back in the spotlight showcasing her talents as an actress. I remain hopeful that she will receive the recognition she deserves and recovers from the career slump she has been going through for so long, much like the very person she plays in the film itself.I rate it 7.5/10",Judy
93,Alexander_Blanchett,A positive surprise,8,11 December 2019,"I was positivly surprised about this biopic. It was really interesting, well developed and executed. The heart and soul is undoubtly Renée Zellweger who really thrilled me in this. I did not expect any actress would beat Scarlett Johansson in Marriage Story for me this year but Zellweger indeed did it. Its not only her best performance but generally one of the best portrayals of an iconic artist that we have seen in a long time by an actress. And Zellweger managed something special. She managed to not overact although the character Judy Garland offered so much potential to be portrayed overacted. Renée Zellweger perfectly held the balance between theatralics and seriousness. There were many scenes that really send you shivers down your spin.
Direction and screenplay were fine too, never losing focus on the character Judy Garland. It had a great and realistic look and feel with nice production design, really great costume work.
The score was very subtle and so was the direction. Really one of my biggest surprises this year.",Judy
94,catpantry,Anti magic,10,15 March 2020,The film is so good. Go see it. Plan it out. Nothing should stop it. If anyone says its bad run away. If you can't run then hire someone to burry you in heated pennys.,Judy
95,Beejerman,CHEER! - (9 stars out of 10),9,9 January 2020,"The stage curtains open ...I didn't grow up with Judy Garland. In fact, I wasn't even quite a year old when she died. But I did grow up with ""The Wizard of Oz"". Back when I was just a kid, we still used to have reel-to-reel tape recorders. Every year, ""The Wizard of Oz"" was shown on one of the three major television networks. One year, my Mom got out the old Wollensak, and placed it right under the TV speaker and recorded it for me and my little brother to listen to - over and over and over again. It is the first film and music memory from my childhood.""Judy"", starring Renee Zellweger in an award winning performance, begins with a young Judy Garland on the set of the aforementioned classic film, being told that her only redeeming quality is her voice. What a far reaching effect that would have on her for the rest of her life. We flash forward to her final days when all her inner demons and struggles come to a head. She goes to London for a string of concerts, which would turn out to be her last. Sad and triumphant.This is a very touching and poignant movie. I felt that Renee Zellweger did a wonderful job. I was afraid going in, that her own personality and charisma would drown out that of the woman she was portraying. Not so at all. Zellweger was not a distraction from her character. She invests herself so completely into her role, that I forgot I was watching her. I was watching Judy Garland. The songs are strong and memorable. The story has it share of holes and inaccuracies, but I didn't care. And the ending will certainly touch your heart.I highly recommend this movie. I would watch it again and probably enjoy it even more the second time. Even though I never grew up with Judy Garland, she still had an impact on me as a very young boy. I can still hear her singing ""Over The Rainbow"" from my mother's recording on that old Wollensak. 9 very strong stars out of 10.",Judy
96,davidgee,Falling off the rainbow,9,3 October 2019,"A biopic of Judy Garland has been promised on and off for decades. Finally it's here. And worth the wait! Renée Zellweger is sensational, recapturing not just the look of Garland, but her walk, her gestures and that edginess she so often displayed as her addiction to pills sent her career into a tailspin.As biopics go, this is a good one. There are only a few moments when the performance teeters into parody. I'd like to have seen more of Liza Minnelli, who perhaps wasn't happy about the movie. When Judy is not belting out songs on stage, the film gets a bit mawkish, but I guess Judy's life was mawkish. There's a charming scene when she goes home with a couple of gay 'stage-door johnnies' and they try to cook her an omelette. The pair re-appear towards the end, demanding their money back at the box-office when Judy has been replaced by Lonnie Donnegan. Who wouldn't!",Judy
97,andrewroy-04316,"The best example yet in a long line of flat, manipulative, by-the-numbers musical biopics",4,29 January 2020,"My patience with musical biopics was already completely gone after the grating flaws of Bohemian Rhapsody and Rocketman, but while Judy doesn't have the massive faults of the other two, it also doesn't have any major positives. It has the exact same eccentric, inconsistent artist we've seen at the center of all of these biopics starting around Walk The Line, and didn't show anything in her character or interactions to make her random swings meaningful. It manages to feel both flat, because we don't get many real traits of Judy so don't feel anything towards any character, and manipulative, as some scenes are individually emotional but after a few highs and lows it feels more like you're being tugged along without any meaning. By the ending I was bored and utterly detached from Judy, and given her arc it didn't even feel uplifting anyways. Most people have said that it's a fine, mediocre biopic (which I truly believe is giving it too much credit), but that Zellweger's performance makes it worth watching. I'll be the first to admit that I know little about Garland, so maybe I'm not in a position to judge her performance, but if I'm taking it just in the context of the film, I thought it was fine but not noteworthy or deserving of a nomination, let alone a win.I could talk more about why the unoriginal biopic flaws are so annoying, but I've beaten that to death between my reviews of Walk the Line and particularly Bohemian Rhapsody and Rocketman, so instead I'll focus on the only element I liked and think could've made it a good film. That element is the flashbacks to a 16 year old Judy Garland. They don't work here because the connection between the stress she felt at 16 to the struggles to perform in London is simply not there. However, the aggressive, burnout-inducing side of showbusiness and how it affects young rising stars is an interesting angle. A deeper psychological analysis of those effects, along with broader discussion of the fickle nature of public attention could be really interesting. Instead, it was a piece that didn't fit into this otherwise bland and lifeless biopic.",Judy
98,pilot1009,Not a Biopic,3,9 February 2020,Somewhat long winded and only poraying Judy on her declining year this movies lacks any charm or entertainment value. Depessing and not reflective of her real life cannot help wonder why it was made. Well acted without a doubt by all but what was it meant to portray? Pointless.,Judy
99,baileycrawly,"We'll Never Forget You, Judy. I Promise.",9,1 January 2020,"Where do I even start with talking about this movie?This is a movie that needed to be made. It's a breath of fresh air to see such a beautifully constructed homage to the life of Judy Garland coming out of the Hollywood machine. As someone who was overworked and had their lives flipped upside-down in all the worst ways by that same system, this is a humbling attempt to tell her side of the story. And they didn't choose to cop out by showing Judy's journey through the making of The Wizard of Oz (although that was also a very strenuous experience for Judy). They went right to the darkest point, mere months before her death of a barbiturate overdose in 1969.All the emotion is there exactly on cue. You can tell what the intention was behind each scene, and I really felt that the emotion shone through accurately.The casting of this movie is top-notch. Everyone did a fantastic job, but Renee Zellweger absolutely blew everyone else away with her portrayal of the vulnerable, scared Garland who, even in the later stages of her life, was still being carefully controlled behind the scenes. She did a fantastic job of portraying the insecurities and, ultimately, pain that Judy Garland would've been going through. All the Oscar buzz truly is accurate; if she doesn't win for her performance in this movie, I will be genuinely upset. Of the major biopics to come out recently (Bohemian Rhapsody, Rocketman, Blinded By the Light and, perhaps, Yesterday), the acting in this movie beat them all out of the park. You aren't watching Renee play Judy Garland in a film; you're watching the spirit of Judy Garland shining through Renee's body.It wasn't an easy movie to watch. Not because it was bad by ANY means, but because of the nature of the plot and the subject matter. Seeing this woman, who had been working without ceasing since she was two years old, continually being abused, talked down to, and forced to work long past the point of total exhaustion was difficult. During the film, and even now that it's over, you just want to reach out to Judy, to help her, to give her a hug and try to get her out of that situation. She lived a tragic life, given a kind of immortality through the films she starred in but ultimately losing her soul to the Hollywood machine in the process.This was a beautiful tribute to Judy Garland. After all these years, people still talk about her. People still care. People still watch her films, listen to her interviews, read up about her experiences. If a film from 1939 is still being watched regularly in 2020, then success has been achieved. Her work in all of her films has stood the test of time and she will forever be cemented as a figure in pop culture history for as long as this world is spinning.We'll never forget you, Judy. I promise.",Judy
100,sweidman-28016,Emotionally Gripping,7,15 October 2019,"Judy Review:Just follows legendary performer Judy Garland as she arrives in London in the winter of 1968 to perform a series of sold-out concerts. I like Judy Garland so the thought of a film about her brought excitement. And with Renée Zellweger as the lead, who wasn't excited. We all knew she could perform and act after her performance in Chicago. Let me tell you, that woman can act. Give her an Oscar! She makes this film. She sounds like Judy Garland (both talking and singing), she looks like Judy Garland, she was Judy Garland. I loved her relationship with everyone in the cast. Her assistant in London, played by the amazing Jessie Buckley (who should also be nominated for an Oscar for Wild Rose), was my favorite relationship. They worked well together and I loved their scenes. Jessie Buckley was very good in this as well. She tries to put Judy's life together in the short time that she's there. I thought that the film put good insight of how she became the woman that she did when she grew up. The Wizard of Oz really screwed her over. They incorporate flashbacks back to her childhood and I think that was a great addition. Darci Shaw plays young Judy and I think she'll go places. I thought for the short amount of screen time she had, she was fantastic. The flashback scenes were cool to me since there was the whole set for The Wizard of Oz and I think the production design looked beautiful and there were cool cinematography choices, also with the present scenes. There's extravagant costume designs and fun musical numbers. My favorite scene in the whole film is at her last performance they show. It was so emotional and Zellweger says a line that just made me tear up. That's when I wanted her to really win the Oscar. It's a gripping story. I think there were some issues with storytelling. With switching between the past and present, some edits didn't make a whole lot of sense and felt random. It also had a side story with two men that was a little weird. It brought up some social issues which was good but wasn't really relevant to the story until later on. Other than those little things, I think this is a well done film. It shines mostly with acting. The story, though had some issues, is really emotionally gripping. The relationship she has with everyone, especially her kids, really helped. I would really recommend Judy.My Grade: A-",Judy
101,Dragonborn64,First Rate Acting,9,13 June 2021,"Oh boy, Renee Zellweger hits it out of the park. Might say best performance but she's given so many. This movie is all her, the rest seems irrelevant. She's really great.",Judy
