,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
78,Cosmoeticadotcom,Great,9,29 July 2009,"Dark City is a film that will only grow with time, for not only is it a bottleneck work of art, but it's a transcendent film. Like 2001: A Space Odyssey, it transcends the limits of sci fi. Similarly, claims that the film is Gothic, noir, Expressionist, etc. are similarly shortsighted, as well are those which liken the film's narrative to Kafka or Orwell. The clear progenitor of this film is in fact Rod Serling, creator of the television show The Twilight Zone. But the film makes use of imagery from sources few have ever noticed- from campy predecessors in science fiction- the scene of Murdoch on The Strangers' wheel is highly derivative of the flying death scenes in Logan's Run, and the early scenes of The Strangers causing the city to sleep for a tuning, with cars in the middle of traffic jammed roads, is a steal straight from the opening scenes of Federico Fellini's 8½. This diversity, however, just proves a point I've long made, that greatness is a difference of kind not merely degree. Great films, and works of art, like Dark City, transcend their natal genres, and join a higher club, for they have more in common with the great films of other genres, than they do with lesser examples of their genre. And, the bottleneck status of Dark City also proves another point. German filmmaker Werner Herzog has long declared that our culture (cinematic or not) is currently starved for images, especially new images for a new age. I've never bought that, and a film like Dark City disproves Herzog's point. Images are always recycled, as are stories, and until mankind gets into outer space and experiences new things, now images are going to be relatively scarce. What I believe Herzog meant, however, was that the old images, stories, and ideas, need to be made re-new, and this is the essence of an artistic bottleneck- be it artwork or artist. The old is all filtered through that bottleneck and re-presented in new ways, mixed with new things, and, most of all, made better. As example, Shakespeare improved upon the dramatic archetypes of Greek tragedies, and the Modern Masters (Ibsen, Shaw, O'Neill) improved on Shakespeare's often one dimensional characters and fleshed them out, and set them in 'real' situations, rather than the soap operatic melodramas Shakespeare could rarely transcend. It is quality, and quality alone, that is the important thing in any work of art, because that is a thing that is not ground to the subjective biases of individuals nor masses, not originality nor sentiment. And in these areas that define what makes a work of art work greatly, Alex Proyas's film Dark City transcends to that rarest circle, greatness, even as, within the limits of its genre it stands alone.nonpareil.",Dark City
79,mstomaso,We are Rats in a Maze Without an Exit,9,3 February 2008,"The opening voice-over narrative by Kiefer Sutherland is worrisome. Within a few seconds of the beginning of Dark City we learn that the film' s Men-in-black have abducted a city's worth of humans (given the noir-esquire landscape and the 1940s and 1950s cars we have assume this happened in the mid-20th century) in order to perform experiments and learn what allows the human species to continue to thrive. The film is more about spirituality than evolution and more fantasy than sci-fi. But do not let the apparent spoiler in the preface or the lack of plausibility bother you. After the opening scene, you will be hooked.Rufus Sewell and Kiefer Sutherland star, supported by William Hurt and Jennifer Connelly - an impressive cast for a work of imaginative fiction. And they are all put to really good use. Sewell is a man who inexplicably has virtually no memory and is the prime suspect in a serial murder case. His estranged wife (Connelly) and two police detectives (Hurt and Colin Friels) are all looking for him, and he is looking for a truth which may or may not exist. Transcending all of this is the work of The Strangers and their apparent human puppet, psych-pharmacist Kiefer Sutherland - who put everybody (except Sewell) to sleep at noon everyday in order to rearrange the city, people's memories, and more.The cast is very good. Sewell and Sutherland's roles were very demanding and both actors interpret them interestingly and well. Connelly and Hurt provide exceptionally good support. Hurt looks like he was born for film noir.What this film ends up being about (no spoiler - you will have to see it to even interpret this comment) is what we choose to do and why. And the answers for Sewell's John Murdoch and Sutherland's Dr. Shreber may surprise you. The script is one of the best of the genre - well thought-out, intelligent and providing solid opportunities for character development.The film is very nicely and artistically designed and shot. the city's landscape is surreal-noir as are the costumes. The alien technology and costuming is dark, imposing and Gothic. The look and feel of the film, oddly, is that of a dark and creepy fairy tale, not the sci-fi adventure that the story develops into. This treatment is particularly affective, because it gives the somewhat predictable action scenes both a meaningful context and a somewhat less climactic feeling than usual.",Dark City
80,vithiet,Loved it when it came out but hasn't aged well at all,6,1 January 2019,I loved this movie so much when it came out. It hasn't aged that well though and so I had to knock 2 stars off my original rating after watching it recently. Still worth watching for any sci-fi fan.,Dark City
81,hall895,Finding our humanity,7,30 July 2013,"Dark City begins with an opening voice-over narration which basically gives the whole plot away. Fans of the film hated this and in a later cut of the film the narration was removed. It does seem logical that a movie which has so many mysterious elements shouldn't reveal all its secrets in the first thirty seconds. But in this case the narration probably served the film well. Because what is going on in this film is very weird, exceedingly bizarre and not particularly easy to comprehend unless you have some solid base of initial knowledge to fall back on. And there are still enough twists, turns and impactful surprises to make the film very compelling. Giving the audience a little help at the beginning paid off. Otherwise by the time the film finally fully revealed itself many people may have been too lost, too confused, too frustrated to appreciate what they had seen. And there is so much to appreciate.It also must be said that having the story laid out in such detail early on allows the audience to accept that story much easier. It is a story which requires tremendous leaps of faith. Without sufficient grounding the story may ultimately have proved to be just too strange for many people to take. Even with so many of its secrets given away right at the start the story still manages to grab you. A man wakes up in a bathtub. He can't seem to remember anything. His forehead is bleeding. There's a dead woman on the floor. And then the phone rings, someone tells him he needs to run away now because they are coming to get him. Who are ""they""? Who knows? Anyway, the man flees and the movie kicks into high gear very quickly. The man is John Murdoch. Or is he? It becomes clear very quickly that nothing in this city is exactly what it seems. John Murdoch is not the only person here with vanished memories. He doesn't really know who he is. Nobody does. But nobody besides John realizes anything is amiss. It is up to him to unravel the mystery. What he discovers will shock both him and us. The film packs quite a dramatic punch and raises serious questions about humanity. What makes us human? This film's mysterious Strangers need to know the answer to that question.It is the Strangers who drive the plot. They can manipulate the physical environment of the city, creating new buildings and changing the form of existing ones in mere moments with just the power of their minds. And yet none of the humans ever notice anything has changed. And it is not just the buildings the Strangers change, they have a rather insidious, invasive way of changing the people themselves. Then the Strangers sit back and see what happens. The humans, unknowingly, are their lab rats. John however is resistant to the efforts of the Strangers. Not only that he apparently shares their powers. With the help of a police detective he sets out to find the truth and to give the citizens of the city back their humanity, give them back a sense of who they really are.Rufus Sewell does very well with the challenging role of John Murdoch, a man who does not know who he is. Sewell captures the original bewilderment well and then grows with the character as John finds the strength and determination to put an end to whatever is going on here. William Hurt plays the detective who ends up assisting John, Jennifer Connelly plays John's wife. They both end up very confused and Hurt and Connelly give very good performances as their characters try to figure out what the heck is going on here. Richard O'Brien is appropriately creepy playing the film's most prominent Stranger. Perhaps the only misstep comes from Kiefer Sutherland playing a doctor mixed up in the activities of the Strangers. Sutherland plays the role with a stammer which becomes distracting and annoying very quickly. It's a little bit of weirdness the film didn't need, it adds nothing to the character and the film's plenty weird enough already. But that quibble aside the film generally works very well. It is a fascinating, intriguing, thought-provoking story. Visually the film looks spectacular with wonderful set design and brilliantly executed effects. Perhaps the film goes a little overboard with the effects near the end. The story gets somewhat left behind as things wrap up with a big visual effects blowout. You can't help but think this very smart film deserved a little bit smarter of an ending. But the film ultimately is more than satisfying enough. It entertains you and it also makes you think which is always a good combination. Dark City's story is a very complex web to weave your way through, having had a little guidance at the start surely couldn't have hurt. And when you get to the end you'll look back and be grateful for the long, strange, fascinating trip the film took you on.",Dark City
82,sharky_55,The night never ends here.,7,2 August 2016,"The world of Dark City is frighteningly realised. It starts, in usual noir fashion, with a man abruptly waking up in a strange, dingy room with a stranger phonecall heeding a warning. He has no memory of his past or identity, but is asked to be the protagonist and be on the run almost immediately. Slowly the pieces are drawn together. The film's title is quite literal. The rain-streaked streets are practically allergic to lights, except for a few briefly flickering neon lights, feebly trying to stave off the darkness. Interiors have a sickly, alien green tinge that seems to emanate from no visible source, and the walls close in claustrophobically on John Murdoch (the plot becomes one of those typical mysteries where we start with a phrase or name and slowly unravel the puzzle). And its inhabitants speak strangely, for the few that are not content to namelessly shuffle on by. The barman, or rather the hotel man, bellows profusely but others no information. He says things like ""cash on the barrelhead"". What time period are we in? We do not know, and neither does John Murdoch. The best of the science fiction films draw us in immediately, and this is what Dark City does. It pieces together familiar elements from other stories and genres, but leaves a darker trail for us to follow, one which creates unease and disillusionment at every shadowy corner. Many of us will recognise the femme fatale type with her sultry voice, serenading what is left of the nightly crowd. Connelly's eyes have a piercing beauty, although the rest of her body seems stiff, and her hips do not swing in the same way we expect them to. Is this a limitation of her performance, or simply a byproduct of living in Dark City? Murdoch does not have time to find out. He is being chased by men shrouded in dark, with pale, ivory skin and gleaming daggers. They seem only humanoid in appearance. In one of the film's most sinister moments, everyone but Murdoch falls asleep at midnight, and the buildings and walls themselves begin to shift and morph into different shapes. The effects are done with extreme care; the city becomes a massive, hulking superstructure with a mind of its own, brainwashing and altering story lines and identities, the very concrete facts that Murdoch has painlessly uncovered. It recalls the very essence of German Expressionism, and how the city is like a physical representation of Murdoch's own psyche, as twisted and unsettling as regime he has stumbled upon. The intent is very Orwellian, and like a Winston Smith, he can do nothing but watch it happen. The story is strongly reminiscent of The Matrix, which was released a year later. Both feature a special and unique individual who has the bandages over his eyes ripped off to face an eerie dystopia and an impossible task. The latter is cleverer; it made a dystopia out of an apparent utopia, fear out of perfection and clean surfaces. And the action is slicker, more precise, more orientated - it helps when you have superpowers and can call in a small army of guns. The impact of Dark City is more visceral, more immediate. It is almost certain that what lies behind the brick wall is not the sun-kissed Shell Beach, and we can feel the collective despair of the emptiness of the dark blotches of space. There's an allegorical message in there somewhere if you dig deep enough, but it's muddled within the plot. So it has to finish with spectacle, but at least it is large-scale and of the best kind.",Dark City
83,CharltonBoy,A Batmanesque film in Gothic city!,6,8 February 2000,"This film had an interesting concept about it and the special affects are fairly good to but for me it was far too dark and depressing. The director is the same person who made the Crow and i think he used the same set! The story is about a group of alien beings who , at midnight every night , send the population of this city/planet asleep in order to experiment on their minds in order to be more human. But something goes wrong as someone fails to go to sleep and starts to uncover what is going on. As a said a promising plot but all in all a bit of a let down. 6 out of 10",Dark City
84,KnightsofNi11,A flawed but great sci-fi adventure,7,4 January 2011,"Alex Proyas' sophomore film is a fun one. It is sort of one of those films that you just have to take it for what it is, but if you do so then you can have a lot of fun with it. It's the story of a man who wakes up with no memory of who he is, but is wanted for a series of gruesome murders. As he attempts to piece together his past he discovers his city is being run by strange horrific beings called The Strangers and they are hunting him down for some reason. The film starts out as a wonderfully perplexing mystery, and eventually turns into an overall fun science fiction experience.There are some ingenious concepts behind the story and exposition of this film. As I watched I kept thinking about The Matrix, and of course to my surprise this film came out a year before The Matrix. But it borrows from a lot of the big brother concepts we've seen in sci-fi's in the past. But thankfully the concept of this story stays overall original and enticing. It might not have the depth that other films like it have, but it does justice to these exciting sci-fi elements and creates a still original story. My only problem with all this, however, is how everything is explained. I'm not a fan of having everything explained to me via one character's monologue, and that is exactly how Dark City pans out. After a lot of mysterious exposition I found myself enthralled into trying to figure out just what was going on here. I was anticipating the big ""a-ha"" moment, but then Kiefer Sutherland's character appears and explains everything outright, turning the ""a-ha"" moment into a ""ok now I get it"" moment, which is pretty anti-climactic if you ask me.The movie also falls a little short on characterization, but not enough to frustrate me. Rufus Sewell as the main character, John Murdoch, does a decent job. His range isn't tremendous but he delivers a performance decent enough to drive the story well. His character could have used some more depth but I still enjoyed what I was given. Jennifer Connelly, who I'm madly in love with, plays Sewell's wife and she does a good job in her limited, yet important, role. I wasn't a fan of Kiefer Sutherland and was put off by his performance. His character arguably could have been one of the most intricate and best of the film, but his performance is lackluster and the character isn't brought out to his full potential. William Hurt is the highlight role of the film as Inspector Frank Bumstead. He is a great character with a lot more depth than the rest. And Hurt's performance is great.Characters aren't exactly the main focus of Dark City though. The real focus is towards the storyline and especially the overall design of the film. The city in which the film takes place is brilliantly and hauntingly designed. It is an aptly named city, as there is no sun there and it is always dark and gloomy. The film gives off a constant future-noir vibe much like that of Blade Runner, my favorite science fiction film of all time. The eerie interior and exterior designs of all the buildings in the film give it a great feel that the film never loses. There is also the underground world where The Strangers live that leans much more to the science-fiction side of the future-noir spectrum, and is something really odd and fascinating to look at. This film's artistic design is definitely its highlight and it gives Dark City all of its unique flare.Dark City is no doubt a good science fiction film. The design of the film is genius and it sets it apart from a lot of films that try to capture this kind of look but fail at it. I really just wish that the film could have matched its visual elements with great storyline elements. The exposition is fantastic, but I was very disappointed when everything was explained so simply and so unoriginally to me. And from there the film lost a lot of its mystery aspect and morphed into simply just an action packed science fiction adventure. Maybe I asked too much of this film, but regardless I came out of this movie with mixed feelings. I would have liked more, but I still really enjoyed Dark City and would at least consider watching it again.",Dark City
85,rps-2,Sorry... I'm not that artsy dartsy,3,13 February 2007,"I've always claimed nobody ever made a science fiction movie that was good (yes, including 2001.) And I like and read a lot of sci fi.I'm glad my premise remains unchallenged. This is yet another well done stinker. The movie has an intriguing premise, a Kafka like and gloomy false world where reality is all in our minds. The whole thing takes place in a sort of Gotham City on steroids. Mind you, the effects are superbly done. But it just doesn't come together. Much the same experience can be had by eating pickles with ice cream before going to bed. You wait for Batman and Robin to swoop in. Alas, they never do. It would provide a moment of comic relief to the unending Gothic dreariness. I'm still not sure why Keefer Sutherland speaks his lines as though reading them from a teleprompter with a broken gear. And as much as I admire the magisterial Ian Richardson, he is miscast here as the head bad guy. Not my cup of tea. But then, maybe in an alternate reality I would like it. Several times in the film Richardson says in that plummy, commanding voice of his ""Shut it down."" He's talking about the pseudo universe. Too bad the production crews didn't think he meant the movie.",Dark City
86,khanbaliq2,"An extremely ambitious film about the nature of the human soul, Dark City is worth seeing simply for its visual artistry.",8,2 May 2010,"Dark City is a film that should get more recognition. After watching it several times I am convinced that it's one of the best films of the 1990s and one of the best science fiction films ever. It flows well from scene to scene. The cinematography is gorgeous. One of the Strangers mentions that the city was created from different eras of human history. In this bustling metropolis exist vintage cars, monorails, tall old style buildings, and the people wear 1930 fashion. All this contributes to a city that is fascinating to look at. The story is also interesting. It revolves around what makes people human. Is it just our memories or is there more to it? Many human conditions are represented in the film.The characters fit in well with the story. William Hurt plays inspector Frank Bumstead, a man who's lonely and obsessed with little details. Almost all characters are played by famous actors. Jennifer Connelly plays John Murdoch's beautiful brunette wife, and there's also a woman (Melissa George), who takes a liking to Murdoch, who's a pretty blonde. What's important is that these people aren't there just for show. They all play important roles, and they're all different and well-rounded characters. There's a lot to like about the film. The score is fitting, and there are two good vocals songs; Sway and The Night Has A Thousand Eyes. Every scene is well thought-out and filmed. What I liked most about Dark City though is that it's a science fiction film noir. It's a great film too. It's more coherent than Blade Runner (1982). Dark City influenced The Matrix (1999). Both were filmed at Fox Studios in Sydney using some of the same sets. Comparisons have been made between scenes from the films, making note of similarities in both cinematography and atmosphere, as well as the plot. But Dark City is a better film. I give it my highest recommendation.",Dark City
87,The_Movie_Cat,"""None of us remember that... what we once were... what we might have been.""",7,9 September 1999,"24 May 2014:Dark City was one of the first films I ever reviewed on the IMDb, awarding it 4/10 and slating it under the summary title ""Hellraiser meets the Maltese Falcon for an MTV generation"".Rewatching it, I'm not sure what my issues really were, other than perhaps being slightly underwhelmed. After all, the plot - creatures alter your mind and your world while you're asleep - perhaps sounds more original and sinister on paper.Yet while it perhaps doesn't live up to its full potential, and has some issues with exposition and the odd corny line, it's still a very good film. One of my main criticisms was that the influences it has can all too clearly be felt, and, while this is still perhaps true, it has enough of its own identity to be worthwhile.It's possible that the extended director's cut aids enjoyment (ironically another criticism I had back in '99 was ""ultimately the film's only saving grace is its brevity."") and keeps some of the mystery later.If there is one criticism is that there's a layer of Burtonesque artifice throughout, and you're never in any doubt that you're watching something shot entirely on sets. This is partly the point, of course, but I can't help but feel it could have had more effect if it had been shot with a little more realism to accentuate the oddities of the script. Also unfortunate is the very mainstream Hollywood orchestral soundtrack, whereas something weirder may have helped.But overall, this is a decent film, well worth a second chance.",Dark City
88,itamarscomix,Stylish,7,14 January 2012,"Dark City feels almost like a Matrix rip-off, but in fact it was released a year earlier. It's something of a diamond in the rough - a fantastic story, lots of good ideas and good writing, great art direction and a dark, strong atmosphere. Unfortunately, Proyas's directorial work isn't as strong as the story, and it doesn't do it justice; the action and chase scenes, as a whole, feel unbalanced and poorly paced. And much of the cast is out of place too, especially Kiefer Sutherland who does a very poor job in a role which should have been a key one to the story. It's good hard sci-fi, but it's flawed, and that may explain why it's not remembered as a classic. But for fans of the genre, it's highly recommended.",Dark City
89,vostf,"A good draft for The Matrix, but a little too gloomy",6,25 January 2001,"Looks like Tim Burton's Gotham City with a much intricate Twilight Zone-like script. It's a pity the main character is not better embodied and the set up gives an overall impression of B-movie (like good Twilight Zone episodes). I think it mainly comes from the picturesque people living under. They seem to come straight out of some Comic and they bear quite ridiculous names (Mr. Hand, Mr. Quick, Mr. Memory - sorry that one was in The 39 steps).What did the Wachowski brothers do better?Implication: The Matrix designs our entire world, not just unlucky people who can no longer have their own memories.Identification: The hero has to be chased before we ever learn why he is the hero. Then he is given an illustrated explanation of why his gift is so important. Eventually he is taught to use his power. He is John Doe and he is told he's the best.Frightful villains: A villain with a top hat is ridiculous. A villain you would hardly notice in the street brings more fear to the screen once given a particularity. Special sunglasses and black suits are simple props - but they're quite a commonplace now.Adding action: ...and innovate. What could be a spectacular transcription of the hero's power ? How to shoot various confrontations with the villains without using the same opposition ?No flat ending: the hero does not get back to rags. It's over but he learned something he can't forget and just get along. He's stronger and that means something.",Dark City
90,DarthVoorhees,A Sci-Fi Masterpiece on the level of Star Wars,10,11 September 2007,"There are great films and then there are masterpieces. Dark City falls in the later category. The Sci-Fi genre hasn't much to it's name, Metropolis, Star Wars,Empire Strikes Back and 2001 are the only true stand outs that come to mind. Dark City is brilliant on the level of those films.Alex Proyas creates a world that is largely his own but still owes a lot to Fritz Lang's Metropolis. The set direction for Dark City is absolutely amazing. Every shot is beautiful to look at. It's a sin that the film didn't get an Oscar for art direction.Proyas respects the art of film-making and tries to put as much as he can into each shot of the movie. I've heard he would go second after second in every moment in the film and this story is very easy to believe.The heart of Dark City and why it is so great is it's story. It's a brilliant Orwellian thriller about a group of alien creatures called the Strangers who try to find the human soul and extract it to prolong their extinction. They inject new memories into the residents of their city every night hoping to find something deeper in us. Rufus Sewell stars as John Murdoch, a man who resists his new memory. The Strangers have placed him in quite the predicament, he wakes in a hotel room with a dead prostitute near his bedside. A scientist named Schrebber puts John on the path to discover what is behind this world. Through the search for answers John discovers that he is gaining the Strangers power. Like the Strangers John also needs to discover what love and emotions are before the journey's end.The Matrix comparisons are unavoidable. To the people who say Matrix is better I say to you, What movie did you watch? Dark City is much much much more intelligent, more attractive visually and has a better cast than Matrix. Murdoch is a much more potent hero than Neo the comic book cut out. Dark City deals with real emotions and theological themes where Matrix is a good action film at best.The cast is terrific as well. Kiefer Sutherland, Richard O'Brien and William Hurt all give the best performances of their career here. Sewell is an unexpected delight as Murdoch. He is able to relay great emotion and makes the character complex and interesting. We get the feeling he is trying to open Pandora's box as he sifts through his memories and souls.Sci-Fi fans savor this movie. It's not often the audience is treated with respect and delivered with an intelligent masterpiece.",Dark City
91,0w0,"A good sci-fi movie, but it has an unrealistic Neo-based plot...",7,5 August 2020,"The entire story is quite unique and I haven't ever watched a movie with a similar plot, so the movie should be commended for that, however there are several plot-holes, the biggest of which is the fact that none of the 'bad guys' ever use their psychic powers to attack the 'good guy'. I mean... the movie follows this 'Neo' character, yet the 'bad guys' never even really try to harm him, and that is the biggest plot-hole and issue with this movie by far...Apart from that, the movie is a very dark yet interesting sci-fi film. It's worth watching once, if you're into dark sci-fi movies.",Dark City
92,Peach-2,A film that will be remembered for years.,10,23 November 1998,"Dark City will be remembered in years to come as a true masterpiece of film-making. It will be along side such films as Blade Runner and Metropolis as statements to the genre. The director, Alex Proyas, could be the next great director of our time. The visuals and set designs in this film can hardly be rivaled by any other film out there. It is simply a beautiful film to look at and admire. The script is tight. I've heard people complain that the film is confusing or weird, but I found it very easy to follow. This movie hypnotized me from the very first frames to the very last. The performances are all top notch and the cinematography is visually stunning. The music from Trevor Jones is perfect for this film. Alex Proyas has only made two films that I know of, and both of them have visuals that stick with you for months afterwards. He has the eye of a great director and reminds me of Kubrick. We could be witnessing the next great director of a future generation. Great film.",Dark City
93,Imdbidia,Retro-futuristic moody movie,7,14 February 2011,"A very engaging retro-futuristic movie, with a very original philosophical story, charming characters, great music, and an intriguing convoluted plot by Alex Proyas. It mixes film noir, sci-fi and action to create a world where the night never ends, its inhabitants have no past, and their present is as schizoid as the city.The film tells the story of Jon Murdock, a man who awakens alone in an hotel room without knowing who he is, but finding himself persecuted by the Police for crimes he doesn't remember committing, and by a group of weird people who want to kill him.--Visuals-- The movie is very stylish, with two different worlds masterly designed. It was a very good ambiance, effective miniature sets, moody colors and lighting, and a wonderful wardrobe. It has many cinematic influences: German expressionism, film noir of the 40s-50s, Hoper's night scenes, and touches of other eras all mixed up in a creative and harmonic collage.Dark city is, indeed, a very dark city where the sun never shines, with dense layered cityscapes that change every night, and a a toxic atmosphere. The city is dominated by dark tones of green, yellow and beige with some colorful elements used as a contrast, with soft blurry textures; on the contrary, the world of the Strangers is sharper, shinier and more metallic, with a predominance of dark bright blues, greens and blacks. All the scenes related to what happen at 12am are very oniric, too. In fact, an oniric feeling permeates the whole film.The special effects in the movie are at the service of the story and, therefore, perfectly integrated. Good for the 1990s.--Themes-- Although the movie did not get good reviews when first released and was accused of being just a an unsubstantial, the movie's plot and storyline reflect on philosophical matters without being pretentious or pedantic. The story, in fact, is an version of the allegory of the cave by Plato, and poses some interesting metaphysical questions: Is the world the way we perceive it? Where is the human soul located, in our heart, our memories, or in our thoughts? Does the place where we live influence what we are? How does the past define the self? Moreover, there is an exploration of human reaction to the processes of alienation and dislocation, and modern urbanism, or the differences between societies dominated by the willpower of the community as a whole, or those in which the sum of individuals is predominant, just to mention a few elements.Proyas was very interested in the book on schizophrenia written by Paniel P. Schreber, a 19th century judge who suffered from dementia, who gives his name to the doctor in the movie. At the same time, some of the the things that happen in the movie are just a reflection of the paranoid dementia behavior that Schreber mentioned in his book.One of the best things of the movie is the fact that the plot is structured in a way that the viewer and the main character are unwinding the mystery at the same time, at the same pace from the same point of view. This makes the movie very engaging and entertaining.--The acting-- All actors are convincing in their respective roles: Rufus Sewell as Jon Murdoch, Jennifer Connelly as Emma/Anna (she still had flesh on her bones, and looks stunning in this film), Kiefer Sutherland as the freaky Dr Paniel P. Schreber, William Hurt as the engaging Inspector Frank Bumstead (this sort of roles really bring out Hurt's acting), Richard O'Brien as Mr Hand, and Ian Richardson as Mr. Book, among others.--The small letter-- I think that the fact that some things are not properly explained, or just not brought to discussion make the movie even more intriguing. For example, how did the citizens arrive at the city? When did that happened? This allows the end to be credible and have a closure, which is a new beginning. However, this is not the case of all the events related to John's childhood, why and how the memories were put in his head and then removed, and the direct involvement of the Strangers in that.--The Director's Cut-- I think that viewing the movie differently would be viewing an incomplete movie, not only because some of the things that happen in the movie are perfectly explained in the director's cut, but not so clear in the original, but also because the movie indulges in artistic filming and shots, which were all removed from the theatrical release.A very original and entertaining movie with stunning visuals and excellent plot, that will remind you of the Matrix sometimes, although it was released a year before the later.",Dark City
94,TalesfromTheCryptfan,A dazzling Sci-fi fantasy beyond your imagination!,10,3 June 2008,"Set in a dark gloomy floating city somewhere in space, a race of malevolent alien beings called ""The Strangers"" have control of the city and the humans who inhabit it. These beings have unique powers that can alter time and reality with the help of Dr. Shaufer (Keifer Sutherland) helps conducts their experiments, John Murdoc (Rufus Sewell) is a man accused of murder who later discovers he has strange powers that can fight against the dastardly bald aliens and bring light back into the world.Dazzling and dark Sci-fi horror fantasy thriller from Alex Proyas (Who brought you ""The Crow"") definitely makes all three genres including film noir work together. It's a cerebral, entertaining and smart movie with chock-loads of atmosphere, great performances especially by William Hurt and Jennifer Connelly including the sexy Melissa George as the hooker, and excellent special effects.Roger Ebert has declared it his favorite movie of 1998, i also think it's the best movie of that year too.Also recommended: ""Blade Runner"", ""Total Recall"", ""The Wizard of Oz"", ""2001: A Space Odyssey"", ""Heavy Metal"", ""The Fifth Element"", ""The Matrix Trilogy"", ""Metropolis (1927 and 2001)"", ""City of Lost Children"", ""Krull"", ""Star Trek Saga"", ""The Running Man"", ""Gattaca"", ""The Dark Crystal"", ""Akira"", ""Ghost in The Shell 1 & 2"", ""Pan's Labyrinth"", ""Hellboy"", ""Making Contact (a.k.a. Joey)"", ""A.I. Artificial Intelligence"" and ""Minority Report"".",Dark City
95,TheTruthofItIs,Dark City is a very darkly lit and sleepy effort,5,20 August 2020,"Alex Proyas's film-noir is a mostly boring affair and sleep-inducing given its very dark settings. I watched mainly to view a much younger Jennifer Connelly (""Snowpiercer"" tv series) and meh. Interesting aside, Mr Book seems to be fashioned from "" B&T Bogus Journey""'s De Nomolos character, from seven yrs earlier.",Dark City
96,MichaelMargetis,"""First came darkness, then came the strangers. "" - Dr. Schreber (Kiefer Sutherland)",8,8 November 2005,"After hearing so much praise about one-hit wonder Alex Proyas' (The Crowe) film 'Dark City' I decided I had to rent it. I remember seeing parts of it when it first came out and neither my family or I could get into it. Well, after watching it in full now, I can certainly appreciate the craft that went into making 'Dark City'. Usually when one sees Sci-Fi movies they have pretty ""uh"" expectations - a) a sub-standard plot; b) a bunch of mindless uninventive dialogue; c) cool special effects; d) formulaic and tiresome directing; and e) dreadful and hammy acting. But, for some reason 'Dark City' has a leg up on all those qualities. First off, the plot is familiar but it has never been done or expressed so well. Alex Proyas screenplay does a perfect job getting us in the mindset of the film and so does his eye-popping direction. The dialogue is quick and funny with great one-liners from William Hurt and the strangers. The special effects are awesome and the acting is not what you would expect in a science fiction film. Unlike a poor lead performance by Keanu 'I suck at acting and am a retard' Reeves in 'The Matrix' (which by the way was an outstanding picture), 'Dark City' boasts strong performances from such demanding and well-respected actors such as Kiefer Sutherland (24, A Few Good Men), Oscar Nominee Jennifer Connelly (A Beautiful Mind, Requiem for a Dream) and Oscar Winner William Hurt (A History of Violence, Kiss of the Spider Woman), and it also has a great lead performance from a not-as-well-known or respected actor, Rufus Sewell (Bless the Child).'Dark City' is a delightfully grim film that has some neat aspects. I loved the dark setting and the unreal and out-of-time era reminded me of this year's smash hit 'Sin City'. The bad-guys, strangers or aliens are also very neat. They dress like 1920s mafia hit-man and speak in super grammatically correct English accents and have pale vampire-like complexions. The leader of them is played by British film actor veteran Ian Richardson, and you may recognize Richard O'Brien (who played Riff-Raff in Rocky Horror Picture Show and wrote the music/lyrics to it) as the nasty stranger who takes the place as the film's central villain. My only qualm with 'Dark City' is it's unnecessary 'R' rating. The film has no language, mild violence, no sex, but just a very brief scene of nudity. Cmon, people! 'Titanic' had a longer scene of nudity and it managed to slide away squeaky clean with a 'PG-13'. 'Dark City' is a perfect example of the MPAA taking favorites with historical or mock-historical movies over actually better movies and a hell of a lot more creative movies like 'Dark City'. Anyway, that just ticks me off because the R-rating makes 'Dark City' seem crude or extremely violent, but it isn't in any respect.All in all, 'Dark City' is a big step up for the Sci-Fi/Fantasy genre. It isn't a masterpiece and has it's flaws (it dragged it's final ten minutes), but it is outstanding for what it is -- a Sci-Fi movie. I recommend this for any action/fantasy movie fans or anyone wanting an escape from all the tiredly mainstream motion pictures. 'Dark City' is a feast for the eyes. Grade: B+",Dark City
97,dfle3,Intriguing sci-fi,10,3 June 2008,"This is one of my favourite movies of a spate of movies dealing with philosophical themes. This group would include The Matrix (reviewed here by me), The Thirteenth Floor and Gattaca.I saw this movie many years ago and it has stuck with me all this time. Don't be put off by my description of these movies as 'philosophical'-they are entertainment first and foremost.The philosophical theme of this movie is, I suppose, the old chestnut of nature versus nurture. Is there an 'essence' to human identity? To use a different example than that in the movie...if Hitler as a young child was reared in religious orphanage or some such, would he have ended up a jolly good chap? Or was he a bad seed who would still give forth rotten fruit? I suppose the flip-side of that would be how the Pope would have fared had he been placed in Hitler's circumstances.The movie deals with these kinds of themes in its own, intriguing way. I don't want to get into much more detail than this.I did read a review of this movie in the Halliwell film guide, I think, and was surprised how low it scored. Not sure, but perhaps the reviewer was misguided into thinking this film lightweight when it is so much more than that. Again, Halliwell seemed to give many poor reviews for movies that I would consider masterpieces, especially Australian movies like Mad Max 2 and Bad Boy Bubby. American snobbery perhaps?This is a terrific genre movie that should not be missed...along with the other movies that I mentioned above.",Dark City
