,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
46,Floated2,Enjoyable comedy,7,21 July 2010,"Hot Tub Time Machine is basically about three estranged friends and a nephew reunite on a weekend getaway, but end up traveling back to 1986 in a magical hot tub for an adventure that they'd never forget. This movie did have a few laughs but not really much. Many compare it to the Hangover, but in my opinion Hangover is superior. The combination of physical comedy, gross-out tactics and memorable one-liners never get stale. John Cusack, Rob Corddry, Craig Robinson and Clark Duke play the four guys. Mr. Corddry, who plays Lou, delivers the most memorable performance of the bunch by giving us one of the most hilarious jerks in recent memory. Director Steve Pink captures the feeling of the 80s very effectively, with a fair amount of help from the costume department, who hunted down the fashions from the era that brought us big hair and leg warmers. There were many funny parts in the movie also some really awkward and disturbing scenes. Though it was a fun and enjoyable movie and it really made people thinking about time travel and the past. Great movie!
As a rewatch 04/08/19' Hot Tub Time Machine remains an enjoyable and entertaining watch. The film knows not to take itself too serious as it becomes more enjoyable in the end.",Hot Tub Time Machine
47,Petey-10,Dudes do some time traveling,7,4 April 2012,"Four guys travel through time to the year 1986 with a hot tub.Three of them were teens back then, and they become the teen versions of themselves.So it's party time for these dudes! But there's also the concern of the whole getting back to their own time.Hot Tub Time Machine (2010) is directed by Steve Pink.The actors act the way they're supposed to act in this kind of a movie.So you can't expect any Oscar-worthy material.This probably isn't John Cusack's brightest moment.Here he plays Adam Yates.Rob Corddry plays Lou Dorchen.Craig Robinson is Nick Webber.Clark Duke is Jacob Yates.Comedian Chevy Chase plays the part of The Repair Man.Sebastian Stan plays Blaine.Lizzy Caplan is April Drennan.Crispin Glover plays the part of the one-armed bellboy Phil Wedmaier.Collette Wolfe is Kelly Yates.The movie goes pretty gross from time to time.Like who needs all that vomit? I guess that's what some modern moviegoers ask for, but not me.But it manages to be pretty funny in some places.You have to like when Nick and his band perform Pink's hit ""Let's Get It Started"".What I did enjoy in this movie the most was the time travel theme itself.Stepping into the 80's with all the bright colors and that music.I guess it's the teens and some time travel freaks that can get the most out of this movie.",Hot Tub Time Machine
48,damianphelps,Pass me the Soap!,6,23 September 2020,"I loved every time they said 'Hot Tub Time Machine' never got old.Really funny movie that kept on giving. Some really nice touches (the 80's references definitely hit with me :).The cast delivers all round.Its good fun, lather up and get into it!",Hot Tub Time Machine
49,Movie_Muse_Reviews,Mindless '80s tribute comedy with few bright spots,4,27 July 2010,"As strange as the title ""Hot Tub Time Machine"" might seem, it oddly fits this movie. You can only expect so much from a flick that has two nouns in the title that are as seemingly opposite as ""hot tub"" and ""time machine."" It's the kind of title that says ""I'm not going to make sense, but who doesn't love hot tubs or time machines?"" It's a silly, mindless film that revels in time travel jokes and an assortment of gags related to the discrepancy between being middle-aged now and being a 20-something in the '80s. It's the kind of pure sugar fun you need to be in the mood for.Sadly, I hold my time travel movies to a higher standard. In fact, Crispin Glover's appearance in this film as one of the more amusing peripheral characters who is part of an effective through-line gag was like having a constant reminder of better time travel movies even if it intended just to be a throw back for '80s nostalgists who love ""Back to the Future."" The plot moves along so haphazardly that it becomes abundantly clear ""Hot Tub"" wants nothing more than to exploit the idea of time travel. As far as what going back in time is supposed to teach the characters, there's nothing new here.The film starts with snapshots of four men, three middle aged and the fourth is one of their nephews. Nick (Craig Robinson) is on his wife's leash, Adam's (John Cusack) girlfriend just left him, Jacob (Clark Duke) is Adam's 20-year-old nephew who confines himself to the basement and Lou (Rob Corddry) is a jerk who just tried to off himself, which brings his buddies Adam and Nick to his aid. Together, they decide they need a getaway to their favorite old ski resort, Kodiak Valley. Other than generic personality portraits (Adam's the good guy, Nick's the big baby, Lou's the vehicle for dirty comedy, Jacob for dead-pan comedy), we see nothing else from these guys before they randomly find themselves in 1986. Immediately they decide they have to do exactly what they did when they were at the resort 24 years ago unless they want to drastically change their future.The rest of the film consists of insult exchanges, physical gags, time jokes, pop culture references and a few surprise nuggets we have to wait for, such as who Clark's father is. Most of it isn't funny, but the fact that the whole film is somewhat of a back-handed tribute to the '80s keeps things amusing. You can't laugh with this film, but cleverly the writers convince you that the joke is on the '80s, so you laugh at that rather than the jumbled nonsense that is the plot. Rather than try and make sense with regards to explaining the time travel, there's Chevy Chase as the enigmatic hot tub repair guy that randomly disappears. He's supposed to be a joke confirming that writer Josh Heald, John Morris and Sean Anders are aware of their ridiculous script, but it's not funny enough to make up the difference.Some of the dialogue is pretty funny. It best suits Duke, who despite being the black sheep of the film, gets a lot of the laughs because his character exposes the lunacy of the others with dead-on dry delivery. Corddry works perfectly despite not being likable, Robinson does't stretch himself compared to previous roles and Cusack -- let's all admit he was in the film because he was an '80s icon. Some of the scenes in ""Hot Tub"" are like straight from ""Better Off Dead.""Like the '80s, ""Hot Tub"" was a good time, but in the grand scheme of things, just not very good and not worth doing again.~Steven CVisit my site at http://moviemusereviews.com",Hot Tub Time Machine
50,Vartiainen,Goofy fun,5,4 June 2016,"So, apparently in Mother Russia they lace their energy drinks with nuclear waste. Which in turn, when mixed with a hot tub, allows you to travel back in time. Sounds plausible to me!Yeah, this movie is more bothered with keeping it cool than keeping it in any way realistic. And, for the most part, that over the top goofiness really works in the film's favour. The situation itself is easily the best part of the whole film. Three hapless middle-age dudes – plus a tag-along – get transported into their glory days, but quickly find that the past, when viewed though the eyes of an adult, is not quite as glorious as they remember. Kind of like Groundhog Day, but as a teenage stoner comedy.What really keeps this movie from being more enjoyable to me are unfortunately the characters. The actors are fine, but the characters they portray are too straight in their clichnédness. There's the poor husband, the wimpy husband, the never-grow-up, the nerd, all of them more stereotypical than the other. And while the movie gets a lot of mileage out of them, and the ending is especially fulfilling because of it, the fact remains that they're not all that interesting and all the jokes at their expense are rather predictable.Still, it's a fun movie. Definitely worth checking out if you're looking for a comedy with an imaginative setting.",Hot Tub Time Machine
51,taylorkingston,An awesome movie...,8,6 May 2015,"I love this movie. It's funny, it's inventive, and it's never been done before. I love that it's time travel, but not a serious movie, it's one that makes you laugh, rather than think about the impossibilities of the situation. I think my favorite part is when everyone goes back to the present, and Lou has changed everything.In this movie, three friends, Adam, whose girlfriend just dumped him, Nick, who has a dead- end job and a cheating wife, and Lou, a suicidal alcoholic, are all in need of something. When Lou tries to kill himself, the three, and Adam's nephew, Jacob, all go to the last place the three were really happy. A Winter resort that they went to when they were eighteen. It was their party place and is now a dump. But when they all start drinking in their hot tub, they wake up in 1986, in their younger bodies, and they get the chance to relive the best time of the their lives. Overall, I give this movie an 8 out of 10, which in my ratings book is: Awesome.",Hot Tub Time Machine
52,Turfseer,Losers' transformation into self-actualized good guys appears undeserved,4,5 August 2010,"Who would have ever thought that the 1980s was as distinctive as the 60s, a decade rife with possibilities for satire? Well, such films as 'The Wedding Singer' proved that the 80s can hold its own against other venerable decades. And now there's 'Hot Tub Time Machine', which also takes its own affectionate look at the era when both Ronald Reagan and Michael Jackson reigned supreme.The protagonists of 'Hot Tub' are three losers from California who have remained occasional friends since their weekend at the Kodiak Ski Lodge in the winter of 1986: Adam (John Cusack), a hapless insurance salesman who's just been dumped by his girlfriend; Nick (Craig Robinson), who works at a dead-end job at a dog spa and can't get over the fact that his wife has been cheating on him and Lou (Rob Corrdry), a party animal way past his prime who can't hold a job. Also in the mix is Adam's geeky nephew Jacob (Clark Duke), who is also unemployed and spends most of his time playing video games.The catalyst that brings the three friends back together again is Lou's hospitalization after being poisoned by carbon monoxide (later it's revealed that it actually was a suicide attempt). Concerned for their friend's mental health, Adam and Nick decide to treat Lou to a weekend at the same Ski Lodge they stayed at back in the 80s. With Jacob along for the ride, the three friends are propelled back to the 80s after relaxing in the hot tub on the patio deck of their hotel room.'Hot Tub' is not without its fun moments. Perhaps the best joke in the entire movie is when the protagonists first become aware that they have traveled back in time. Nick questions a waitress as to ""what color Michael Jackson is"" and when she replies, ""black"", he runs out of the ski lodge screaming in terror! Another funny bit is when the trio look in the mirror, they constantly see themselves as they looked back in the 80s.Two 80s acting icons are also part of the cast: Crispen Glover, famous for his role as George McFly in the 1986 hit 'Back to the Future' and Chevy Chase, mainly known for his role as 'Fletch' in the hit movie from the 80s of the same name. Of the two parts, Glover's is superior. He plays a bell hop who appears in the present with a severed arm. While back in the 80s, there are numerous amusing scenes where the expectation is that his arm will be cut off but he manages to somehow avoid the excision due to a series of lucky coincidences. When his arm is finally lopped off, all is made good in the present after we learn that the ski patrol packed the severed appendage in ice fast enough and rushed him to the hospital, where it was reattached. Chevy Chase has little opportunity to trot out his comic talents in the weaker role of the hot tub repairman who merely acts as an adviser to the time travelers, informing them that they must utilize the energy drink Chernobly to jump start the time machine which will propel them back to the present.The bulk of the 'Hot Tub' plot involves the trio's decision not to upset the time-space continuum by sticking to the same script of their 80s foray. Adam's path is perhaps the funniest—he eventually must dump his girlfriend and allow himself to be stabbed in the eye by her. He accomplishes this by informing her that she'll eventually become overweight in her middle age. Adam does work out some positive karma by setting the stage for a romance with a journalist covering a Poison concert, which figures later in the film's denouement.Nick overcomes his insecurities by coming to realize that he's still in love with his wife. He's conflicted at first, feeling guilty while having sex with a groupie but also jealous, eventually phoning his nine year old wife to be, berating her for having the future affair. Eventually he regains his confidence by expertly performing some 80s standards including 'Jessie's Girl' with his teenage band. Less funny is Lou's arc. There's an ugly scene where Lou loses a bet with miscreant with a gun at the ski lodge and almost is forced to perform oral sex on Nick. Eventually, Lou finds his mettle by punching out the leader of the ski patrol (their obsession with Communists would have worked better in a 50s satire but feels out of place here in the era of Perestroika). Jacob also solves the mystery of his parentage when he learns that Lou is actually his father (there's a rather obnoxious scene of 'coitus interruptus' where Jacob disappears after Lou temporarily stops having sex with Adam's sister).In a nod to 'Back to the Future', the protagonist's lives are transformed as a result of Lou's decision to remain in 1986 and build a new life from there. Adam now is successfully married to the journalist and Nick is a record producer. I was disappointed in the protagonists' transformation. I wanted something more for Adam than simply his marriage to a 'good woman' . And Nick unnecessarily remains jealous of his wife for a short time, even after his new found success. Worst of all is Lou who remains the same obnoxious braggart as he was in the beginning of the film and that Lou's success is equated with material gain. What would have been better if Lou had been transformed into a millionaire, but also a philanthropist.It's hard to recommend Hot Tub Time Machine. Yes, it's funny in spots but also can be crude. I know this is a comedy but somehow I felt that the protagonists simply didn't do enough to deserve their transformations from losers to self-actualized good guys.",Hot Tub Time Machine
53,DarkVulcan29,Back to the Future meets The Hangover,8,26 March 2010,"Screenwriters where sitting in there office one day, and thought let's combine Back to the Future and The Hangover together, and the results are Hot Tub Time Machine.The story begins with three friends in there early 40's, Adam(John Cusack), Nick(Craig Robinson), and Lou(Rob Corddry), who all lead pretty boring and uneventful lives. One day decide to take a trip to a old ski resort, where they had the time of there lives when they where teenagers. Jacob(Clark Duke) Adam's nephew comes along for the ride. Find a hot tub, and have a drunken good time in the hot tub. But the next day things seem different, everybody seems to be dressed like it's the 1980's, only to discover that they have traveled back in time to 1986, in the bodies of there teenage selves, except for Jacob who doesn't exist yet. Will they change the past for better or worse, and is Jacob gonna get erased out of existence? This film is not for everyone, but if you loved The Hangover, then i'll bet you'll love Hot Tub Time Machine. All the actors really shine in there own way. And great guest stars like Crispen Glover and Collete Wolf, also shine in there own way. Not to mention Chevy Chase also is memorable. It's a fun time at the movies, not a game changer, but a film you can laugh with your friends. Just a laugh out loud film.",Hot Tub Time Machine
54,dfranzen70,"Not quite The Hangover, but beats Buford's Beach Bunnies",7,19 April 2010,"Three best buds and a young'un hop into a hot tub in 2010, spill some junk in the gears, and wind up in 1986, where they struggle to preserve the space-time continuum while still being funny, disgusting, and/or crude. They're mildly successful in this somewhat-funny throwback to the ski-lodge jocks vs. dorks movies of the 1980s that teeters between being a laugh-out-loud dip in nostalgia and a simple knock off of a funnier movie (last year's The Hangover).John Cusack is Adam, a sad sack pitiful wreck whose vengeful girlfriend has just dumped him, taking almost everything in the house. Craig Robinson – late of Zach and Miri Make a Porno – is Nick, a married man shackled to his dead-end job as a high-end groomer. Rob Corddry is Lou, who's even more pathetic; when he drunkenly attempts suicide, the other two tell him in the hospital that they're all going to a legendary camp at which they all partied back in the day. They bring along Adam's grown nephew Jacob (Clark Duke), for no other reason than to have some kind of moral compass.Somehow, the hot tub at their cabin in the mountains magically transports them to when they were, well, young and dumb, with their entire lives in front of them. In fact, as luck would have it, they're all (except for Jacob) in the same place they were 20 years prior, at the site of the Winterfest music-and-fun extravaganza where each of them did Something that forever altered their life paths. Which, if we know our movie time-traveling logic, means that they can't do anything this time around, or else they'll risk screwing their own futures up.At first glance, you might think that Cusack plays the Everyman of the group, but that's not necessarily the case here. He's a down-on-his-luck schmuck, like Lloyd Dobler in Say Anything, or even Rob Gordon in High Fidelty, but he's also kind of a crass jackhole, which is not a role Cusack normally plays. But he's not a complete jerk, either; he just sort of disappears into a vapid, staticy role that almost melts into the chaotic scenery. It almost feels as if he were cast purely because he used to be in these movies in the 80s himself, unlike his costars. But that would be about the only reason. Cusack's Adam isn't an underdog fighting the rich bullies; he's really playing the role of Best Bud. The problem is that there's no Main Dude for him to be the Best Bud to, and let's be honest – John Cusack is no wingman, anyway.Luckily, Rob Corddry – playing the selfish jerk of the bunch – is able to swoop in and shamelessly steal the movie. It's like stealing a grain of sand from the Sahara. Corddry is all energy, all angst and anger and bald head and rage and hormones and id, lots and lots of id. All id, all the time with Lou. His scenes – and there are many – really perk everyone up, raising chaos up a few notches.The movie glosses over an interesting dilemma, though: if you went back in time, to when you were just entering your adult years, would you make the same decisions you made the first time around? The guys here get that opportunity, and some deviate from their norm a little bit. And some things get deviated for them, too. Reference is made to the stupid Ashton Kutcher movie The Butterfly Effect, something something about how if a butterfly flaps its wings in one hemisphere, a calamity occurs in another hemisphere. (I believe this is actually chaos theory, but let's not quibble.) So whether by accident or on purpose, their behavior alters everything. But since this is a comedy that's a bit lighter than, say, Back to the Future, I don't think we need to worry too much about what'll happen when they do get back to good ol' 2010.In all, Hot Tub Time Machine is a good throwback movie. It's entertaining if you went through the 1980s, certainly – and the period music is pretty damn awesome, and if you didn't, you'll have plenty to laugh at. The actors give engaging performances, but the jokes are often lackluster. In fact, if anything there should have been far more homages to 80s films. Can you believe this movie was set in a ski lodge and set in the 1980s, and yet there was only the slightest passing reference to Cusack's quintessential 80s hit Better Off Dead? Shame.",Hot Tub Time Machine
55,PWNYCNY,A comedy that can make you want to cry.,5,3 April 2010,"This movie was unexpectedly unfunny, not bad, just not funny. What would you do if you could undue the mistakes you made in your life? Not a happy theme, something that many may not want to deal with. Many of the scenarios are rather sad and definitely not funny, such as when one of the characters gets stabbed in the head or another complains, with justification that he has no friends. The main characters are pathetic but not worthy of sympathy. They are losers but not lovable. The least unfunny character is the token African-American but his performance is hampered by the story. The fact is that a comedy is funny when the audience can feel superior to the the characters who are the source of the humor, but in this movie the characters are too close to the audience for comfort, their failures too real and plausible, and therefore its nothing to laugh about because by laughing at them, you are really laughing at yourself and your own mistakes and that can make you want to cry.",Hot Tub Time Machine
56,meeza,A new wave of comedy of the old new wave!,9,2 May 2010,"Man, this hot tub feels great at the Miami Executive Airport Hotel, yes that is where they shot in last week's episode of ""Miami Vice"". I just brought this young Demi Moore lookalike I met tonight at a St. Brendan's Open House party. I am trying to give her ""everything she wants"" but she is still ""hungry like the wolf"" for some more loving. Yea, ""Sex, I'm a. lucky young man"" She is so hot, she just ""takes my breath away"". I might ask her to go with me to tomorrow's Berlin & Thompson Twins concert. It is like 4 in the morning, my parents are going to kill me when I get home! I will plead to my dad to ""relax"" because ""do you really want to hurt me?"" please Dad ""choose life"" and get out of your ""danger zone"". Wait, I wake up; I am in my 40's. I see my wife and I see my dog next to me in the hot tub of my apartment complex. Holy Swatches!!! I must have been in some type of ""Hot Tub Time Machine"". OK, enough! That aforementioned opening is very similar (or at least within the same context) of what happens to the characters of the hilarious time-tripping comedy called (you guessed it!)= ""Hot Tub Time Machine"". Here are the 40-somethings who dive into the hot tub time machine: 80's icon John Cusack stars as Adam, the straight man of the bunch and I am not talking about sexuality preference, whose life is in shambles after his girlfriend leaves him pretty much deserted. Craig Robinson co-stars as Nick Webber, the dog service attendant who used to be the lead in an 80's cover band. Rob Corddry plays the vivacious hard-rocking Lou who goes by the nickname of ""Violator""; and pretty much lives up to his nickname billing. And then we move up to ""Jacob's Ladder"", he pretty much stabs everybody in the back and seizes the movie to himself. Kidding, wrong Jacob story! Clark Duke plays Jacob, Adam's ""goody two shoes"" teenage nephew who just might be the brains of the bunch, even though that is not much of a stretch. Adam, Nick, and Lou used to be best pals as teens and would frequently visit a ski village festival. In order to help Lou recover from a presumed suicide attempt, the adult peeps reunite and visit the ski village bringing in Jacob for the ride. They all enter a hot tub inside their room at the village resort, and before you can say ""where's the beef?"" they end up back in the 80's! The ensuing time-bender 80's madness really took a ""take on me"", and I am sure it will do the same for you, especially if you are a grad of the ""80's teen members only"" club, as I am. Sure the movie does get quite silly and over-the-top, but I ""just can't get enough"" of all the 80's theme, style, and music that the movie delivered. We even get some scene-stealing appearances from the actors who played ""The Karate Kid"" bully and George McFly in ""Back to the Future"". The only 80's repair job that the hot tub flick needed was the useless appearance of ""Fletch"", OK Chevy Chase, portraying a hot tub Repair Man who did not bring much entertainment bubbly to the picture. As far as the leads: ""Say anything"" you want about him but John Cusack still has that thespian charisma. I say to you Mr. Robinson you are probably the funniest African-American actor today. And even though his outlandish characters might violate movie bi-laws, Corddry is on his way in being a top-billing comedic actor. And those are no ""lies lies lies"" yea! Director Steve Pink, Cusack's longtime best buddy, was comedically ""pretty in pink"" with his effective ""all about the 80's"" orchestration of the movie. Josh Heald & Sean Anders' screenplay did not encompass a perfect dialogue component but it did contain numerous uproarious comedic elements, ""for sure, for sure"". So gather up your ""breakfast club"", ""lady in red"", or ""footloosers"" and take an 80's voyage on the ""Hot Tub Time Machine"". ***** Excellent",Hot Tub Time Machine
57,estebangonzalez10,Average comedy,5,21 July 2010,"¨One little change has a ripple effect and it effects everything else. Like a butterfly floats its wings and Tokyo explodes or there's a tsunami, in like, you know, somewhere.¨ I was expecting The Hot Tub Time Machine to be this year's The Hangover, but I was disappointed because I didn't find this film funny at all. It had very few laughs and the only positive thing about it was John Cusack's performance. There are some very few funny moments, but for the most part I was serious throughout. Perhaps my expectations were set a little too high because of the good reviews this film got, but it just didn't work for me. I should have been warned just by the title itself. The film isn't terrible, it's just that I didn't see anything different from the other comedies (puke jokes, poop jokes, etc.). At one point it even references Wild Hogs and to be honest with you this film felt like it as well. I didn't enjoy the performances from the rest of the cast either like I did with last year's The Hangover, I Love You Man, or Role Models. I am a big fan of comedies and usually like most of them, but this movie failed in my opinion. I guess I didn't find the story all that interesting and perhaps couldn't relate to the nostalgic feeling of the 80's that the film brought for some. The story was written by Josh Heald as was the screenplay with the help of Sean Anders (director and writer of Sex Drive) and John Morris. Steve Pink, who is mostly known for writing the screenplay for another John Cusack film, High Fidelity, directed this picture.The plot is pretty simple; three friends have grown apart from each other over time but an incident reunites them. Adam (John Cusack) is an insurance worker who has just been dumped by his girlfriend. Jacob (Clark Duke from Kick-Ass) is his nephew who lives in his basement and spends all day on his computer. One day Adam receives a call from Nick (Craig Robinson), one of his friends from his youth who is now married and working as a veterinarian having abandoned his dream of being a musician. Nick tells Adam that their friend, Lou (Rob Corddry from What Happens in Vegas), has been hospitalized for trying to commit suicide. In order to try to cheer Lou, Nick and Adam decide to take him to the ski resort they used to visit in their days. Once they arrive at the ski resort, which has been abandoned over the years, the four guys decide to get into a hot tub and get wasted. When they wake up they realize that they are in 1986 and they try to do exactly the same thing they did in the past so they don't alter their future. The plot could have been much better, but the laughs are very scarce throughout the film.For me the weakest thing about the film is the cast (with the exception of John Cusack who is charismatic) along with the plot which is pretty silly as well. I can understand why some people may have liked it for bringing some memories of the 80's back, but it just didn't work for me. The jokes aren't very funny and there is even one scene in which Nick's character says ¨It must be some kind of hot tub time machine¨ and stares directly at the camera, which really didn't work and I still don't understand the purpose of that scene which felt completely misplaced. The movie isn't terrible either, but I wouldn't recommend it. Comedies are probably the easiest to critique for me because I can measure them by how much they make me laugh and The Hot Tub Time Machine really delivers few of those, and it isn't one of those comedies I would love to watch over and over again. The movie just relies on the same old jokes and the whole time traveling thing didn't work for me, but a lot of critics have a different opinion from mine so this movie is one of those that clearly divides audiences and you might want to check it out and make your own conclusions.",Hot Tub Time Machine
58,mattkratz,hysterical,9,26 April 2011,"This movie was the perfect combination of humor, raunchiness, time travel, and 80s nostalgia. The movie starts off with three guys and one kid whose lives are going nowhere fast. They get sent back in time at their former hangout resort by the title time machine to 1986 to right some wrongs and do some other stuff. John Cusack is great in the lead role and really carries the film and has to warn them about not causing a ""butterfly effect,"" and makes them reenact things exactly as they happened. I love Craig Robinson's music scene and Lou's character too-he was hilarious. Chevy Chase was good too as the mysterious time machine repairman. I did not regret seeing this movie. It had several laugh-out-loud scenes and a truly memorable ending. You will love it! *** out of ****",Hot Tub Time Machine
59,hu675,Flawed although amusing comedy.,8,10 July 2010,"Adam (John Cusack) and Nick (Craig Robertson) discovers that their former best friend Lou (Rob Corddry) seemingly tried to commit suicide. Adam and Nick decides to bring their friend back to relive their youth at the favourite ski resort. But Adam brings his nephew Jacob (Clark Duke) along for the fun. When Lou brings booze and an illegal Russian energy drink. When they drink in the Hot Tub for an wild night but suddenly that energy drink they accidentally spill. They turn their Hot Tub into a time machine. Suddenly Adam, Nick and Lou finds themselves back in 1986. Jacob gets to see part of the 1980's, although he wasn't even born yet. An mysterious repairman (Chevy Chase) tells them that they have to relive the events of the day. Adam finds himself attractive to an young journalist (Lizzy Caplan), Nick is forced to have sex again with an groupie (Jessica Paré) although he is an married man in his time, Lou have to let himself getting beaten by a ski patrolman (Sebastian Stan) and more. Jacob finds out that his mother (Collette Wolfe) was an wild teenager.Directed by Steve Pink (Accepted) made an enjoyable raunchy comedy with an couple of anachronisms and one fatal plot hole that keeps the movie from being an masterpiece. The four lead actors are certainly game in this movie. Probably the only chance to see Cusack in this type of comedy. Although an minor Box Office success, this movie will probably have an cult following on DVD and on Blu-ray.DVD includes the original theatrical cut and the unrated cut. DVD has an sharp anamorphic Widescreen (1.85:1) transfer and an strong Dolby Digital 5.1 Surrround Sound. DVD's only extras are Deleted Scenes and the Theatrical Trailer. One of the best things of this movie is Crispin Glover, who gets all the best gags in one of the film's most visually clever gags. Still, it is better than most raunchy comedies have to offer these days. Writter by Josh Heald (Mardi Gras), Sean Anders (Sex Drive, She's Out of my League) and John Morris. From a story by Heald. Thomas Lennon appears uncredited. (****/*****).",Hot Tub Time Machine
60,3xHCCH,"""The Hangover"" meets ""Back to the Future"": Raunchy Version",5,11 April 2010,"With a title like ""Hot Tub Time Machine,"" there was definitely no illusions that this would be an Oscar-quality movie. Expectations were so low, that you may actually enjoy this erratic raunchy comedy.HTTM follows the sad-sack lives of three losers Adam, Nick and Lou (played by John Cusack, Craig Robinson and Rob Corddry respectively). After Lou tries to kill himself, the three friends decide to take a trip to Kodiak Valley, a ski resort where they spent memorable times 20 years back. While having a debauched dip in the hot tub, some illegal Russian energy drink caused short circuitry in the space-time continuum, the three were transported back to their 1986 heyday.In this whole movie, I only knew John Cusack, the rest of the cast were not exactly known to me. Cusack played it mainly straight here, and let Robinson, and especially Corddry ham it up in the funnier and uncomfortably nastier sequences. Clark Duke plays Cusack's nerdy nephew Jacob. He was mainly there to get the zany group in focus on how to get back to the present, but he also learned a thing or two about himself in this trip.As you can deduce, the comedy style here is raunchy 80s teen sex comedy. Yes, even with those middle-aged lead stars. Foul language, boobs, free sex and drugs abound, not everyone's cup of tea. Despite that, guys my age would have fun with the many visual and aural references to the 1980s. The fantastic music soundtrack is particularly fun to hear and identify with, anachronistic as some tracks may be.Time travel movies are always expected to have big loop holes due to the effects of the events in the time-space continuum. That is especially true with this one which takes great big liberties with the ""rules' of time-travel. You simply know you should not try to alter events, right? Wait till you see what happens in this movie. Haha! Just enjoy the ride and leave all logic at the door. It can be fun, really.",Hot Tub Time Machine
61,jfgibson73,An entertaining comedy,6,11 August 2021,"A wish fulfillment comedy about being young again. Rob Corddry stands out among a capable cast with slightly better than average writing. It won't be that memorable, but the end credits are fun.",Hot Tub Time Machine
62,JoeKarlosi,Hot Tub Time Machine (2010) **1/2,6,29 March 2010,"John Cusack and some of his beer-drinking adult buddies spend a weekend at an old ski resort and then accidentally travel back in time to 1986 via a magical hot tub. Now they've got a chance to re-live some of the same events they experienced the first time around when they were younger, though they must try and duplicate exactly what happened to them at the time in order not to screw up their present conditions (or something like that). This is nothing more or less than your typical outrageous comedy of the day and it's not very unique, though the characters have a pretty good chemistry together. It's Rob Corddry's wildly unethical loser who steals the show, however. Speaking as someone around the same age as the guys in this film, I don't recall the year 1986 to be all that substantially different from 2010, once you get past the Internet and cell phones. This might have been something else if the cast were tossed back to the early '70s instead. With appearances by Crispin Glover and Chevy Chase's grandfather (aging is a terrible thing, isn't it?). **1/2 out of ****",Hot Tub Time Machine
63,dworldeater,Fun comedy,7,29 July 2020,"It's been quite some time since I watched this. Hot Tub Time Machine is a return to the 80's via a hot tub. I would not put this on par with something like The Breakfast Club, but I did enjoy this quite a bit. Three old friends ,plus one young dude go on a skiing trip to relieve the glory days of the 80's literally. Me, growing up in the 80's I could relate to this. John Cusack gives this pretty much instant credibility and is great as the lead. The support cast did good too and each represents a different social class, which makes them unlikely friends, but represents the decade pretty well. Also, Chevy Chase and Krispin Glover also appears in small roles. Hot Tub Time Machine is funny and an enjoyable comedy.",Hot Tub Time Machine
64,SnakesOnAnAfricanPlain,Hot Tub Time Machine (2010),7,29 December 2011,"Hell, it certainly kept me damn entertained. In this day and age it takes real comedy chops to pull off poo and vomit gags with such expert timing. The film embraces the absurdity of time travel and doesn't focus too much on the whys. All four of the male leads are brilliant, especially Corddry, who pulls off one of the great movie arseholes, without completely detaching himself from the audience. There are some classic lines, mostly coming from insults, and the film doesn't rely too much on date humour (just a few references to e-mail etc.) It cleverly spits in the face of the butterfly effect and relishes its characters manipulation of time, whilst showing that some things can't be avoided. A very entertaining comedy.",Hot Tub Time Machine
65,raulfaust,The Hangovers,4,20 January 2012,"A group of male friends has a drink night in a pool, they end up sleeping and wake up in 20 years back. From there, these guys try to do exactly the same things in order to not change their future. These four actors are decent, but I feel John Cusack is more believable in suspense or action movies than in this kind of comedy. The rest of the cast is ordinary, with exception of Rob Corddry who is really funny playing an old man with a teenager's mind. It's sad that sometimes it is too much similar to ""The Hangover"", and frustrating that most of the scenes are boring and uninteresting. I don't know how it has a 6.5 on IMDb, since this is a high rating, specially for a comedy movie. Maybe my kind of humor is quite different from most IMDb's users.",Hot Tub Time Machine
