,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,howard.schumann,Examines our disconnection from the sacred,9,20 April 2017,"Observing, feeling, thinking, day dreaming, or simply throwing up your hands in exasperation. You may be engaged in all or none of the above when watching Terence Malick's (""Knight of Cups"") Song to Song, a dreamlike exploration of love and betrayal. Whatever does come up for you, however, and whether or not you have any idea where the film is going, the ride is never less than fascinating. Malick's films will never be to everyone's liking, yet like other directors whose work shattered boundaries and were not fully appreciated until after their death, the totality of his work may take time to fully assess.Similar to Malick's recent films ""To the Wonder"" and ""Knight of Cups,"" Song to Song is a film of mood, memories, and impressions that examines our disconnection from the sacred in our quest for sex, power, and money. Set in Malick's old stomping grounds of Austin, Texas, the film opens as budding musicians, singer Faye (Rooney Mara, ""Lion"") and songwriter BV (Ryan Gosling, ""La La Land"") meet at a party thrown by high-living record producer Cook (Michael Fassbender, ""The Light Between Oceans""), a man of considerable power in the industry who they look to for a foothold.Faye and BV begin a relationship that is playfully erotic, and, in typical Malickian fashion, replete with voice-overs, whispering, introspection, and philosophizing. ""I was desperate to feel something real. I wanted to be free the way he was,"" Faye says and ""Any experience was better than no experience,"" a dubious proposition at best. BV teases her with such pronouncements as ""Just tell me a complete lie. You can say anything you want to me. That's the fun about me."" Seeking something ""real,"" she shows houses for a living - suburban homes and high rise apartments in Austin that become the background set for her romantic trysts.Since Faye admits that she feels nothing and is open to various kinds of pleasures, she becomes involved with both BV and Cook, (a reality that takes BV a long time to discover) as well as taking part, albeit halfheartedly, in a Lesbian affair with French artist Zoey (Bérénice Marlohe, ""Skyfall""). When he learns about Faye's ""betrayal"", he fends off his ex-wife Lykke's (Lykke Li) overtures and hooks up with the older Amanda (Cate Blanchett), who may remind him of his overbearing mother Judy (Linda Emond, ""Indignation"").Cook meets and eventually marries Rhonda (Natalie Portman, ""Jackie"") a waitress in a local coffee shop, but it doesn't turn out well as Cook turns to prostitutes to maintain his freedom from the captivity of marriage. The film meanders from theme to theme and song to song in which Malick embraces the music scene in Austin in an eclectic soundtrack. Featured are the music of Patti Smith, Iggy Pop, Bob Dylan and Bob Marley as well as classical composers Maurice Ravel, Gustav Mahler, and Arvo Part. While the characters realize that their lives have been inauthentic, there is still little joy.Malick depicts relationships in terms of fleeting moments that constantly move in and out of our consciousness, never quite tangible enough to grasp or provide satisfaction. Continually seeking their heart's desire, the characters only slowly realize the emptiness of the promise. Underneath their search for connection, there is a spiritual longing that can be sensed but not understood. One character says that something is out there that is trying to find us, but the ""something"" remains obscure. While passion does exist in Malick's visions of nature captured by cinematographer Emmanuel Lubezki (""Birdman""), and the film exudes grace in the Leonardo drawing of the Virgin Mary and the painting of the Madonna on a building wall, Song to Song brings us close to the edges of spirituality without fully trusting us to come to grips with something larger than ourselves.",Song to Song
11,paul-allaer,Pretentious crap seems mostly improvised,3,25 March 2017,"""Song to Song"" (2017 release; 129 min.) brings the story of Faye. As the movie opens, we hear Faye announce in voice over ""I went through a period where sex had to be violent"", and with that we are off. Fay seems to have a relationship with both BV (a budding musician) and Cook (a record executive). We see them at various Austin landmarks and outdoor shows (ACL Music Festival, I assume). At this point we are about 10-15 min. into the movie, you'll just have to see for yourself how it all plays out.Couple of comments: this is the latest movie from writer-director Terrence Malick, Here he follows a path that s very similar of his previous film ""Knight of Cups"": essentially an abstract film about relationships, with not much dialogue but plenty of voice-over thoughts (""Any experience is better than no experience"" and ""I went along like someone in a dream"", just to give you a glimpse). This movie was actually shot in 2011-12, and is only now seeing the light of day. Rumor has it that Malick had 8 hours of film which he had to cut down to this final version, just over 2 hrs., and when you are watching it, it does feel like we skip from scene to scene without any sense or purpose. As for the lead actors (Rooney Mara as Faye, Ryan Gosling as BV, Michael Fassbender as Cook; Natalie Portman appears about a half hour into the movie for some scenes; yet later Cate Blanchett, as a fling of BV, makes her entrance), it feels like most of what they are doing seems improvised. Not much of it makes sense or is coherent in any way, shape or form. Tons of cameos from the music world (RHCP, Iggy Pop, Patti Smith, Johnny Lydon, etc., mostly in a blink and you'll miss it moment). As a long-time fan and admirer of Terrence Malick, it pains me to tell you that, on the heels of the so-so Knight of Cups, this is even worse. Given the all-star ensemble cast, what a colossal waste of talent all around! ""Song to Song"" opened this weekend at my local art-house theater here in Cincinnati, and given who all was involved in this production, I couldn't wait to see it. The Saturday matinée screening where I saw this at was attended okay but not great. ""Song to Song"" is not a movie that I can recommend to anyone, although there may be some curiosity about this film, given the all-star cast attached to it. Viewer beware! (*UPDATE* The movie sank like a stone at the box office, and disappeared after just one week from the theater here in Cincinnati.)",Song to Song
12,Kdosda_Hegen,All style no substance.,1,19 April 2021,"This film is beyond artistic to the point it's clearly pretentious. The generic love/sex story is truly lame and all characters are very bland, unlikable and unmemorable. I understand someone liking this for its artistic values, but I couldn't find anything to like.",Song to Song
13,davidmvining,Remarkable,10,28 October 2020,"In terms of this experimental period of Malick's career, defined by the current era settings, extremely loose productions without scripts, and extended filming schedules, Song to Song is the best of the three. It is more emotionally involving than Knight of Cups and more complete than To the Wonder. I remember this showing up on Amazon Prime a couple of years ago. I was excited because I hadn't seen it yet and apprehensive because Malick's reputation had suffered. I was ready to be disappointed, finally, in a Malick film. And yet, I still got swept away with the story and the characters wondering, once again, what critics seemed to be missing.It's the story of a handful of people in Austin, Texas, centered around the music scene there. Cook, played by Michael Fassbender, is a music producer, a materialist, and a tempter into this world of carefree wealth. DV, played by Ryan Gosling, is a young musical talent just breaking out into the professional world. Faye, played by Rooney Mara, is Cook's former receptionist who also plays music with dreams of going professional herself. Rhonda, played by Natalie Portman, is a former kindergarten teacher and current waitress that Cook picks up and quickly marries. These four characters weave in and out of each other's lives, but the malignant center is Cook.Like all Malick films, there's an Eden like space where the characters are at their happiest, and that comes when Cook, DV, and Faye go to Mexico for a few days. It's here that the Eden motif gains a new interesting twist where Cook essentially ends up filling the role of the serpent in the garden. His presence there takes a while to sow the seeds of mistrust between DV and Faye in their burgeoning relationship, but he's still the direct source. What ends up happening is that they all go their separate ways after a time back in Austin. DV finds out that Cook has been cheating him out of rights to his music. DV digs at Faye's past with Cook, uncovering new layers that he can't get over. Faye feels guilty for continuing her sexual liaisons with Cook while seeing Faye. DV and Faye break up. Cook picks up Rhonda and swiftly brings the humble woman into his expensive and hedonistic lifestyle.They happy trio has been split because of betrayal and corruption. Cook corrupted Faye. Cook betrayed DV. DV allowed his love of Faye to be corrupted by Cook. Cook corrupts Rhonda, though she knows what is happening and it bothers her. The movie isn't really about temptation and corruption though, it's about mercy and forgiveness. These characters need to go through a journey where mercy can come to them and through them. They need to hurt and feel lost, and that's exactly what they go through.The thing about Malick's style is that he's interested in capturing emotional moments that collect together into a thematic whole. That's why his production approach ends up working for him rather than against him. He walks in with a clear idea of what he wants to say, lets improvisation guide his entire process with that goal in mind, and then collects the material together and whittles it down (the first cut of this film was apparently eight hours long). The production of Song to Song allowed for a lot of that intimate time between actors that led to the quiet moments that really make the movie work.My wife watched with me for the first twenty minutes and ended up getting confused and walked out. She was expecting a straight forward and linearly told story. When I explained to her that the individual images on their own aren't that important, that the cutting from one image to the next was more about creating an emotional sense than a literal sense, she simply rejected the storytelling aesthetic completely and gave up. I think that's a challenge for a lot of people going into a Malick film, especially this trio of films, because they lean very heavily into the emotional space rather than the literal space. We've been conditioned to accept a certain type of visual storytelling, and Malick is different from that. It's a completely different vocabulary to get used to, and that's the kind of effort a lot of people don't want to go through when sitting down to take in an entertainment. Personally, though, I've just gotten it since the first time I saw The Thin Red Line. It makes sense to me.The film's resolution was the most emotionally satisfying end to a Malick movie since The Tree of Life. The mercy and forgiveness exhibited by the characters, and the ultimate fall of another, was really touching.Now, a comment about the actors. Ryan Gosling was himself, awkward and good looking so the girls love him. Rooney Mara is a wonderful mix of soulful and energetic, providing the primary bedrock on which the movie operates. Natalie Portman is quiet and sad. However it's Michael Fassbender that really feels just right. He seems more physically active and able to improvise than any of the others, creating a wild card character, appropriately so, that is just interesting to watch. He's probably the single best male actor Malick hired in this ""captured moment"" era.Song to Song is a remarkable film. Tender and sad with wonderful performances and a clear emotional throughline, it's the best Malick movie since The Tree of Life.",Song to Song
14,Sherazade,Visually competent but where's the script?,4,8 December 2017,"Michael Fassbender, Ryan Gosling and Natalie Portman are such seasoned actors that they could convincingly walk around for three hours without any purpose or direction and still sell a story. Rooney Mara on the other hand (try as I may each time to look past the privileged life that gave her a Hollywood career and believe whatever it is she is trying to convey to me) just didn't cut it as the lead actress, she just gave off an aura that she was uncomfortable the whole time which just seemed to confirm that there was indeed no script or that hers was just constantly being revised and shared with no one else but her. When even Cate Blanchett in her blink-and-you'll-miss-her cameo is Oscar-worthy compared to a film's lead actress, there is a problem.",Song to Song
15,JuguAbraham,Unusually vapid work from the master filmmaker,7,27 June 2017,"I am an admirer of Terrence Malick to the extent that I consider him one of the finest filmmakers rubbing shoulders with Andrei Tarkovsky and Stanley Kubrick. He changed the way films were made by throwing the concept of a written script for actors to follow out of the window. He made mother nature a major actor. His earlier films dealt with philosophy, books, religion, science and even arcane pieces of music from faraway lands. 'Song to Song' is a surprising departure from all that. The subject is vapid. Sex and manipulation seem to be the only subjects of discussion, apart from absolutely gorgeous cinematography, which any film of Malick offers.Malick used to pick up pieces of music with care and place it intelligently within a film. In ""Song to song"" he does pick up Kieslowski's famous composer Preisner's music but strangely plays bits of it again and again when the music does not add value to the visual, compared to Malick's very intelligent use of music in his past work. Are the editors to blame? Possibly.Then there is a scene with a caterpillar which will remind cineastes of John Schlesinger's 1967 film ""Far from the madding crowd."" Malick had borrowed ideas from Tarkovsky in the past and now he seems to recall striking visuals of British cinema.More amusing for me was that the main credits forgot to add Cate Blanchet's name while her name is indeed included in the longer list at the end.For me, a Malick admirer, the film was without substance. And why is Malick not using blacks and hispanics in main roles but continually using them in roles that depict them in states of poverty and helplessness? Questions. Questions.",Song to Song
16,bandw,A Bridge too Far for this Malick admirer,5,25 December 2017,"Of the thousands of movies I have seen Malick's ""The Tree of Life"" is 
perhaps at the top of my list. It grabbed me and never let up. I have
seen most of Malick's movies and beginning with ""The Tree of Life"" 
he developed a
unique style that he has worked with in his succeeding movies, pushing
it further with each. I liked ""To the Wonder"" and was still on board
with ""Knight of Cups,"" although neither was nowhere near the masterpiece
that ""Tree"" was. But with ""Song to Song"" Malick has pushed the limits of
his style beyond where I can appreciate it--I am hoping that this will
be the last of this experimental film making in this vein.As usual, the images are captivating. It looks like Malick must drive
around and, as soon as he sees something that interests him, he films it
(with his consummate talent and taste) and then tries to merge all of
the images into some narrative that makes some sense, mainly to him
I'm afraid. The trademark closely miked audio, long takes of characters
walking around each other, minimal dialog, beautiful people, and
nature shots are in evidence. Music is essential to any Malick movie I have seen and it is puzzling
why the music in this movie, that is played against the backdrop of the 
Austin music scene, did not engage me. Interspersed among the Austin
scene are classical segments--Saint-Seans seems a favorite here.
The supporting score is highly fragmented, which I suppose is in
keeping with the fragmented nature of the story line, but just when
I was appreciating a song there was a cut to an unrelated scene.There are many well known musicians in the cast, playing themselves,
such as Iggy Pop, Lykke Li, Sara Quin, Chad Smith. Patti Smith does
get some time, both as a character in the story and as a singer.If there is a coherent story, I missed it. I got the basic love
triangle bit, but from there all was obscure. How Cate Blanchett figured
into things was a total mystery to me. Was she there simply as a
box office draw? The main character, played by Ryan Gosling, is 
given the name ""RV"" and I got that only from the closing credits. When
I realized that I had entirely missed the boat on the characters was
when I saw in the credits two actors listed as being BV's brother. 
Nowhere did I catch that BV had a brother.If I were to have turned off trying to make sense of this thing and just
sat back an enjoyed the images, there would have been enough here to think
this is worthwhile. But, unless you are plugged into Malick's recent
vision, you might give this a miss.",Song to Song
17,rockman182,Song to Song (2017),9,18 March 2017,"What a cinematic experience. If you know me well, you know I love Terrence Malick's work. It wasn't always that way, I had to revisit some of his work to really appreciate what he brings to cinema. Song to Song may have been the film I was most hyped for in 2017, seeing as my favorite actor and actress (Ryan Gosling and Rooney Mara) were finally working together and teaming up with a visionary like Malick. I know this film will divide and polarize viewers but I think if you love cinema and Malick's style (especially his last few films) you will enjoy this work.The film is mostly about a couple of musicians who fall for each other and their captivating connection. Betrayal, infidelity, and other humanly circumstances get in the way of their relationship but then they eventually drift apart and find their way to each other. First off, this film has an excellent cast. The four of the top billed cast are immensely talented and this film has a number of satisfying musical cameos. Just like with Tree of Life and Knight of Cups the film uses camera-work that is shifty, montage-like, personal, and with quick cuts. There is use of fish-eye lens, first person, behind the head shots, you name it. The cinematography at times is absolutely gorgeous; the film is as close to visual art as you can get. And this is no surprise because its quintessential Malick.Narrative structure of the film is coherent despite the cutting and style of storytelling. Its not at ll hard to follow and I was engaged from the get go, it comes down to personal taste. I can imagine a casual moviegoer to get frustrated with the structure and lack of straightforward progression. I found the intricacies of the interactions between the characters so fascinating and thought there was real compatibility between the cast members. I love Rooney Mara so much and her beauty was so crisp in every scene she was in. The characters in this film experience a range of human emotions throughout and its a wonder to behold.Many may find the film to be pretentious in its attempt to be profound. I was perfectly fine with the inner monologues of the characters, much like with Malick's recent films. I still think Tree of Life is his best masterpiece but this film is probably the next of his filmography that I feel a strong connection with. I am glad I experienced this film as soon as possible and wish it would get the Criterion treatment much like some of Malick's other work.9/10",Song to Song
18,bjarias,.. you'll come because of one or more.. sitting through all 129 is another thing entirely..,4,8 November 2017,..this film is a prime example why you should never watch a movie any other way than streaming.. ..over your lifetime you'll save HUGE amounts of precious time.....at 129 minutes in length... if you jump every couple minutes or so... in 60 clicks you can pretty much view this entire thing.. ..and will not have missed very much in the process....loads of hi-end talent gone to waste in this muddled production.. with a script.. well there really isn't much of one... ...just loads of edited 'artistic' filming... can easily see why it took years to put together after shooting.... it will probably still make money.. as die-hard fans will be keen to roll the dice.. most will not be thrilled..,Song to Song
19,mahmus,for Malick fans,8,20 March 2020,Maybe it's because I'm weak towards this type of Terrence Malick film or because I kinda have a crush on Rooney Mara... but I really loved this movie.It's beautiful and intimate in that ethereal way that screams Terrence Malick,Song to Song
20,Alexander_Blanchett,Someone gives Terrence Malick a typewriter,5,27 June 2017,"so he can finally write screenplays. Well I am getting tired of this Malick gimmick. I mean it literally is him and best pal Emanuel Lubezki as well as a couple of pretty people taking a cam and making beautiful shots. Putting them together and trying to make sense out of it. Well yes, that worked with The Tree of Life but only because that flick really did make sense and had something to say. This one was a missed opportunity. They could have made so much more out of the material of shots of the Austin music festival but instead he chose to tell exactly the same ""story"" like with his previous two films. Why I still give the film a rather ""high"" rating is that I cannot doubt the beautifulness of it. The way it is shot is once again tremendous thanks to Lubezki. The choice of music perfect to create the right mood and atmosphere. The acting was solid enough. While Michael Fassbender was channeling Christian Bale in ""Knight of Cups"" I really liked Ryan Golsing and especially Rooney Mara who could tell so much without any words. Nice short appearances by Cate Blanchett who I don't remember having any dialogue (what a waste) but also made the performance through her expressions. Strong moments by Holly Hunter as well and a fun cameo by Val Kilmer. Still , I am glad that Malick will be back with a more narrative film with his next feature.",Song to Song
21,Jithindurden,Bliss,9,29 December 2017,"This film was like diving into the minds of the characters, through their love, ambition and confusion. You could never know where your mind leads you it may jump to places you don't expect and that's exactly how Malick has made this film. I can totally understand why some or most people would hate this film, it works only for a few people who probably are like the characters of this film.",Song to Song
22,latinfineart,A meditative look at a yearning for love in a broken world,8,23 February 2019,"This was a very good film, typical Malick style so if you are looking for a conventionally paced film with your run-of-the-mill cinematography this is not the one to watch. It is a creative, somewhat rambling, meditative study of the yearning for love by people who are somewhat broken emotionally, and relatively in capable of engaging in a healthy relationship. The performances were outstanding, the cast was amazing. And this is a rewarding film to watch if you have the patience. The cinematography was gorgeous, but it rambled and it meandered and it had its own very specific and particular style with some woukd call gorgeous and others would not be able to relate to. Also the sets were outstanding. I really like this film, it was good work",Song to Song
23,WhimsicalVonia,A Beautiful Ode to Amazing Austin & A Charming Experience to Watch,7,4 October 2017,"This certainly is not for everyone. There is no linear plot really, and it can be best described as a mesh of images, feelings, emotions, montages, vignettes. I would I have been a Terrence Malick admirer for many years now. This might not be his best, but it also is not as bad as many critics are saying. It does borrow from his other films- themes, ideas, etcetera. Thirty seconds, anywhere during the film, is enough to know this is obviously the work of Malick. Interestingly, most of the things many critics are citing as problems are the precise reasons why I liked it. I do feel it was a little long and there is some validity to the problems mentioned (it could have done with a few less random characters), but overall this was a wonderful film to experience. * Having little plot and creative camera angles, sudden cuts and minimal segues was all necessary to create a feeling. I do not pretend how to properly describe the technical terms here, but all I can say Malick & Lubezki know what they are doing. They had a vision and they carried it out. I, for one, appreciate the results. The New York Times: ""The cinematographer Emmanuel Lubezki creates plunging, whirling, beatifically graceful, seemingly borderless images that gather light lovingly and avidly—and catch the light with which each of the film's actors seems to glow."" This is a feeling film. Watching it is an experience, comparable to visiting an art museum. * The voiceovers actually added to the overall effect of the film, dreamlike and practically mesmerizing. * So what is this about? It is about life. About love. About relationships, about people. About how we sometimes know what we want, but mostly do not. How we strive to be more, but often fail. How life can bring us down, how love can often disappoint; but, likewise, how life can amaze, surprise, and be maybe not everything we wanted but something we can learn to embrace with vivacity. About entanglements- between boyfriends and girlfriends; amongst mother and daughter, mother and son, father and daughter, father and son; within families; with friends; and- most importantly- with ourselves. * This is a music film. Several celebrity musicians have cameos. The score is nice when it is subtle and at turns beautiful and magnificent when it is not. * The cast is phenomenal. Ryan Gosling, Rooney Mara, Michael Fassbender, Natalie Portman, Cate Blanchett, Bérénice Marlohe. This last French actress is stunning and I am quickly becoming a big fan of hers. I look forward to seeing more from her. So far, my favorite from her is not the more popular Skyfall or Twin Peaks, but as the leading actress in 5 to 7. * Filming locations I totally recognized and have been to, even frequent: Austin City Hall (the building that is shaped like an armadillo!), Enoteca Vespaio, Hotel San Jose, Hotel Cecelia, Cenote, The Mohawk, Hangar Lounge, Second Bar & Kitchen, Asti Trattoria, Caesar Chavez Street mural, Hula Hut, Ms. P's Electric Cock, Rainey Street, South Congress Street (Home Slice, Stag), Caffé Medici, Stubb's, Perla's, under the Brontosaurus Bridge, Pennypacker Bridge, Zilker Park, Hangar Lounge (The Rooftop especially), Rain (along with other gay clubs downtown), ElevenEleven, Mozart's, Lake Travis, Ann Richards Bridge, Mexican American Cultural Center, University of Texas Football Stadium, University of Texas Tower (where the infamous shooter was in 1966, resulting in the unfortunate 18 deaths), The Marchesa Hall & Theater (outside), Downtown Austin skyline (Especially at night, my favorite skyscraper, the Friday Bank Tower). This was obviously filmed during SXSW. Possibly also Fun Fun Fun Fest. An ode to the amazing city of Austin, which I visit at least twice a month (I am not far). So of course I was biased to love this.",Song to Song
24,arjunflamingfeather,Song To Song: letting go.,10,27 July 2018,"Ryan Gosling surfaces like an actor from the feature film called 'Song To Song' which has suitable numbers. The numbers unknown because the visual industry preferences us: to recommend features to friends abroad and in this third world country.
Gala like movie with 'Off Beat' or whatever that is screenplay from the Austin, music scene. Grateful to having seen them on a sunny day under a sunny sky; even to a library audience. The feature 'Song To Song' is a strong movie that cannot be ungrateful about. 
Letting Go because movies like 'Song To Song' need not be without grace and other things like words, expressions and sentences. Review to consider viewing the movie called 'Song to Song'.",Song to Song
25,Med-Jasta,Terry does it again!,9,28 September 2020,"Nobody makes a movie how Terrence Malick does. I don't know what he does exactly but he has a totally different approach to making a movie. He could be classified as artisty but I don't see it like that and I don't think he does either. He's just doing what he thinks is right. Because the difference between him and so many other directors is that he is genuine.And for whatever reason I absolutely love it. So many people don't which I understand. These movies aren't easy to watch. You have to put a lot in and pay attention to the subtleties. You have to give 100% of your attention or you won't be in tune to what's happening. I hate to say that you have to really really love movies to like him but I think you do. If you have seen so many movies and are familiar with every technique and story telling device and kinda get sick of it then Terrence Malick is refreshing.I think his avant-garde movies get so much more attention than other nonconventional movies because he uses such an A list cast. They're of course great. I'll watch a movie of his with my wife and she has no idea what was going on or what happened and I was following along the whole time. I don't know what it is. Some people speak the language and some don't. Now for the record I don't think people who don't are stupid or ""just don't get art"" or something pretentious like that. Just some like it and some don't. Like Tom Waits.The movie plays out like a montage basically. There's very little dialogue and most of the lines are in narration. From multiple characters. What they say paired up with the shot, either contrasted or not tells you the story. As well as what they say then the next shot can determine if they're telling the truth or lying. Or juxtaposes what they're thinking. Kids are a common theme in this movie. Because they represent the next step of a relationship: family. And the two girls in this aren't young, they must be thinking about this.The movie has a satisfying ending. Even if the ending catches you by surprise. You think about it for a second and go ""oh yeah, okay."" It's not a kill the bad guy climax.The story is very good and about a girl trying to find her way in life. She has made mistakes and thinks that this defines who she is when infact she can learn and move on. I think most women go through her struggle of learning to stop going for the bad boy and go for the nice guy/guy that's right for them.The movie is a little long. Just a little. There was really only a few moments where I was ready to move on. And these lasted like 30 seconds.If you love Terrence Malick you'll love this. If not then don't bother.",Song to Song
26,LouieInLove,Song to Shite,1,18 June 2017,"Those involved must know how bad this film is - it's simply not for public consumption.You can throw accusations of pretension, self-indulgence & elitism at Song to Song but those words are lost on it, as it's not interesting enough for such things. I genuinely get frustrated when watching something like this because I think of all the untapped working class talent in the world that will never be seen.Awful talentless shite. There's no point holding back as the film doesn't deserve it. Paper tiger talent will always be revealed as such.To reiterate, I simply get frustrated at the lack of opportunity for those more deserving when I watch things like this.",Song to Song
27,tapio_hietamaki,An engaging examination of the spiritual turmoil of wealthy music professionals: a movie that captures the beauty of fleeting moments as well as any Terrence Malick production,8,2 May 2017,"People are saying that Terrence Malick is losing touch, a great auteur is going down and he's run out of things to say. Of course there are also those who don't see anything worthwhile in any of Malick's work and don't understand the praise he's getting from film critics, citing his films as an example of pretentiousness.Personally I thought 'Song to Song' was actually an improvement over 'To the Wonder', probably because the latter dealt with issues of marriage and living abroad, themes that didn't resonate with my experiences like the themes of 'Song to Song' did. Malick's films are very consistent, he has his signature style that he utilizes to great effect in all of his films and putting one over the other is really just personal preference. The universe-embracing end-all, be-all epic 'The Tree of Life' is a turn-off for people looking for something subdued and intimate, while the quiet contemplation of 'Days of Heaven' will seem boring to some.'Song to Song' examines the modern musical business, the life of successful music producers, musicians and the people who are drawn to that success, wealth and power. The movie has footage from real live shows and many stars like Iggy Pop and Patti Smith appear as themselves, engaging in intimate discussions with the characters of the movie.The theme of the movie is Christian, like with all of Malick's films. He takes a look at the spiritual turmoil residing in the modern man, looking for an inner peace and trying to achieve something worthwhile, never finding it due to the absence of God. These religious themes are not as overt as in some of his movies, so it's still a good watch for people who aren't religious.",Song to Song
28,wavecat13,Beautiful to behold but...,7,30 August 2018,"You can say so much about Malick's stunning, unique visual style. His camera is always moving and never lingers long. There is a mix of lenses - wide angles, fish eyes, and everything is fluid. And frequently beautiful - all of his films feature many ravishing images. This is done in the same style as Knight of Cups and Tree of Life, with characters sharing their inner thoughts in voice-over as events dreamily unfold. And that is great, but that is not the same as having a coherent narrative and clear themes. Much of this takes place in the world of pop music, with cameos from Patti Smith and Johnny Rotten and others, but there is little music making going on here. The story revolves around a love triangle featuring 2 musicians, arrogant Cook (a big star?) and nice guy BV, and the girl they both get involved with. She also gets into a brief lesbian relationship (why?), and Cook beds down a sexy waitress. There is a lot of physicality, with the characters constantly caressing and playing with each other. The star power is here and the acting is fine, but the story falls short, despite the true-love-wins-in-the-end finale. I have to add Malick to my long list of directors whose writing ability is not on a par with their visual brilliance.",Song to Song
29,diand_,Lightness and weight,8,15 March 2017,"In philosophy both Parmenides and Heraclitus saw lightness as the positive side of the lightness-weight dichotomy. Later, the writer Italo Calvino took the same position. But it was Milan Kundera who stated it as a dilemma framed in Nietzsche's concept of the eternal return: a heavy burden can crush us, but the heavier the burden, the more real and truthful our lives become. Malick clearly takes on the latter position in this movie, which was originally more aptly titled Weightless. This theme is also connected to Heidegger's Man being called back in self-awareness and fulfillment by answering introspective questions about his existence.Song to song is an exploration of love and ambition set against the Austin music scene. Especially around the theme of love the movie makes interesting observations: That true love is only possible by isolating yourself from the fake world (of music and money here), that walls are built around you inhibiting you from finding real love. Another observation is that early in life you love everyone, but ultimately your awareness, society, and religion lets you end up with one true love, unable to love others any more.The notion Malick makes about love is the romantic character of love itself, romantic not in the sense we nowadays attach to it, but the original meaning as an unattainable ideal, combined with adoration of nature and emphasis on the individual and its intense emotions, the latter creating beauty and experience. Romanticism was mainly a reaction to industrialization and urban sprawl: All Malick movies have shots of urban landscapes and nature scenes; they look for beauty in that nature and have a preference for searching for intuition instead of filming fixed storyboards.The story however develops in a non-romantic direction: Where in the quintessential novel of the romantic (or more precisely Sturm und Drang) movement the main male character shoots himself after being rejected by the woman he loves (Goethe's Die Leiden des jungen Werthers), Malick replaces that hopelessness with a man who commits adultery, has regrets and is punished and tested by the woman he loves who commits far more and extremer adulterous acts.Malick uses again a naturalistic style of filming, adding unscripted moments that occur during the movie shoot. Some footage is shot at the Austin City Limits festival and short interviews with John Lydon and Iggy Pop are included. The state of Texas features prominently: a key scene is before a Texaco gas station for example, but overall it is the unusual, non-clichéd beauty of both nature and the built-up Texan landscape that is well captured by Lubezki's camera, making effective use of wide camera angles. It also feels less slow and has more snappy cuts than Knight of Cups, which will be a relief for many I guess. The editing by a team of 8 (!) editors is however inconsistent and one of the weaknesses of the movie.Two actresses in the movie have in my opinion the capability to give this an extra level, to give it real character depth acting on multiple levels in order to convey the emotions Malick's movies are oddly enough often lacking despite aiming for them: Portman and Blanchett. They are so underused and reduced to cardboard characters that it can almost be called a shame.What struck me also about this movie is how conservative and deeply religious Malick's world view is: He clearly roots for Patti Smith's love story she tells in the movie for example, and sees the other musicians and portrays them as lost souls. In Song to song the woman repents, but the man only regrets. I see a parallel here with Tarkovsky's movies, which show the same religious, conservative world view. It brings up an odd observation: These two movie geniuses shatter the notion that true art can nowadays only be made by free souls, their art more in line with church-supported art like it used to be (Note: See The Tree of Life explanation by Bishop Barron).Von Trier once remarked that he in effect makes the same movie over and over again, and Malick has come to that same point now. He has perfected his storytelling skills, hides the movie in the images and by editing, uses time and space shifting, sees salvation in nature (the element of water is effectively used here), adds autobiographical elements (music, adultery, suicide, father-son relation, ambition), so Radegund can hopefully be the creative destruction many now hope for.",Song to Song
30,barbagvido,"Malick, what can I say?",7,15 September 2017,"Song to Song is the latest release by the director Terrence Malick and that alone speaks for itself. I really don't know how to describe this. Just like every Malick movie, it's a unique experience. It's a snooze-fest, but there is something about it.It barely feels like a movie, it's actually a bit of a dream-like experience. None of those scenes is actually complete. It's all kinda weirdly cut together and sometimes you have to think about what just happened. It has an ambiguity of a poem. The way it's edited, I'd describe it like this. Imagine if someone made a movie out of all the parts that were supposed to be unused. So, from longer scenes, which were supposed to have conversations, we have just these shots of faces with some random lines, but never the full conversation. I don't know how else can I put that. It's strange, it's kinda boring, but it's also kinda beautiful at the same time. You just need to let yourself get lost in Malick's beautiful shots and let your mind fly away.Still, as beautiful as it is, I don't feel the purpose of this movie. The whole experience feels a bit pointless and unearned. The plot is almost non-existent, but the only way I can explain it is that it's some kind of a sub-conscious examination of relationships and love. Still, not everyone's cup of tea, that's for sure.",Song to Song
