,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
374,angelgodsheir,Success,7,23 October 2012,"This movie is one of those you watch just to pass some time but end up having one of the rides of your life, may be the last ride of your life. I picked up this movie saying this will be another of the Tarantino instant classics and even if is not this movie has all the aspects that make a true Tarantino. The acting in this movie is not great but is not intended to be. The dialog even if is so fill with clichés is great and you can feel for the characters cause they seem just like every day people. The script is pretty simple but again is not supposed to blow your mind. Is supposed to be just a popcorn movie and it succeed so well in that that you can say is more than that.",Death Proof
375,AndrewKnevett,Oh Quentin..,6,12 May 2009,"Quentin, Quentin what were you thinking! A film that has a good concept is ruined by the long-winded, tedious, verbose dialogue spewed out by trash-talking women whose lives are so vacuous and vain I quickly become disinterested to what fate becomes any of them. It seemed the film was centred more on their pointless conversations rather than the villain Stuntman Mike.It's not all bad and there are redeeming features but to be fair they are very few and very far between. The stunt scenes featuring the excellent Zoe Bell for example are very well done and Kurt Russell does a good job as Stuntman Mike. It would have been better film if we saw more of Russell and car action scenes and a lot less chatter from the women. This film is definitely not for everyone. I am a great fan of Tarantino so it hurts me to give this a low star rating. I would say it's aimed for a certain demographic mainly very young woman who believe in ""girl power"".",Death Proof
376,bigpapapumpct,Absolute trash,1,12 May 2021,This is by far QT's worst film. Holy hell what a boring piece of disappointing crap. It was utterly painful to sit through. Saying any more isn't worth my time or effort. This movie sucks.,Death Proof
377,techboardhr,This movie is an absolute POS!,1,27 October 2007,"Some people at work warned me it was not a good movie but the premise sounded interesting, and I've liked Kurt Russell's work, so I rented it. I started to fast forward after about 7 minutes due to boredom. Anyone who could sit through this startling awful piece of garbage is either stoned stupid or just a lemming believing that if Tarantino is involved it must be good. Anyone who finds this film meaningful should come to my yard where I will show them a wonderful object d'art that my dog just created.It is the worst movie I can recall seeing since Gus Van Sant's ""Last Days"" I think I actually gave that horrific abortion a ""2"" because, at least, the cinematography was decent. This movie is an abhorrent POS that I want to scrape off the bottom of my shoe and force feed to that Hollywood Mama's boy Tarantino. That ""Death Proof"" is currently rated a 7.6 here is beyond comprehension.",Death Proof
378,RevengeOfBobRoss,An exercise in self-indulgence,2,23 April 2008,"It's common knowledge that Quentin Tarantino, the mighty, fanboy-loving, ultra-violence king of Hollywood, ""borrows"" heavily from other films, especially ""Grindhouse"" films(aka films nobody saw in the first place), and then passes them off as homages, but nonetheless as his own work. He has a trademark style, the style of the aforementioned violence, the use of 100 plus racial epithets per film, completely random dialogue, and lots of shots of bare feet.In ""Death Proof"", Tarantino gives us the ultimate in self-indulgence- an ""homage"" to the sub-genre Tarantino has himself created. He has somehow made a movie so bad it parodies everything that Tarantino has done in the past by taking his ""style"" so far to the extreme that the only possible person this movie could appeal to are Tarantino and his extremely adamant fanbase.The film starts with four women- one of which is Jungle Julia, a radio DJ. The women go to a bar and literally talk about nothing for 30 minutes or more. They stumble across Stuntman Mike(played by Kurt Russell), who is a vicious killer in the guise of a near-elderly stuntman who worked on (gasp) old grindhouse movies! More self-indulgence! Queue the only good sequence in the film- the first kill scenes. During this scene we also get the only good line of dialogue in the entire film.Then we find Mike on the hunt for more girls- four women who look very suspiciously similar to the first four girls. But there is a difference- these girls like old grindhouse car-related movies, and proceed to talk about them for another tedious, god-awful half an hour. Did I mention the black girl uses the n-word a lot? See, that makes it not racist.The ending chase scene is decent, but the ending is so pathetic it makes me cry. The character of Stuntman Mike, for the one scene in the middle of the film, was so excellent, but Tarantino had to ruin him. Russell only has a couple actual scenes in the film, and it's a damn shame.The dialogue is the true abomination here. it is so inane, so boring, so useless, and so utterly masturbatory in regards to Tarantino's trademark style, that it reaches the level of parodying it. Tarantino has finally reached a ""pure"" level. Gone are the days he made good movies, where the inane dialogue was entertaining and gave us insight into the characters on screen. Now, it is just a puerile string of nothingness that I could make up in my sleep. There is nothing fresh, nothing clever, nothing at all.It's just a waste. It is so unfortunate that a gem like Planet Terror and all the fantastic fake trailers had to share screen time with this garbage.",Death Proof
379,Gates82,Movie Death Proof... Yep.,1,6 April 2021,"I had to fast forward through this Tarantino 70's theme style garbage. Why would Kurt Russell even agree to starring in something as terrible as this? Have some pride, my buddy lol.",Death Proof
380,mskishore-91707,Tarantino's one and only failure,5,27 September 2021,"Probably he spent too much time on paying homage to the 70's films, that he forgot to think about the plot. Cuz that's what lacking here. As with his other films, Deathproof has the praiseworthy Tarantino Trademarks (Witty dialogues and Bloody Violence). He even did a good job with the Camera. But the most important aspect of any film is the PLOT. And that's where he lost it. It's too slow paced that one would yawn within first 30 minutes of the film. Also it's too shallow and repetitive. It's like two films of same plot but different ending, separated by an Intermission. Boredom hits you faster than the Deathproof car. Still, his worst is better than the bests of many.",Death Proof
381,revotstover,an homage to crap is still crap,1,8 December 2008,"grindhouse is not a good movie. i grew up in the 70's and there were plenty of b-movies that i remember. they were not good movies either. BUT, they weren't talkies. and they weren't almost 2 hours. i remember all the critics greasing Tarantino--as if no one else in Hollywood can write dialog--saying this was good times. it's not. that's why the buzz was horrible and the box office was worse.the scene of climax is so bad. the bad car offers no badness. conflicts are no good if the conflict is easily resolved. this one would be.i realize quentin t did some good movies. i get that. but saying this is an homage to crap means that it's crap. he's one movie away from being out of Hollywood. hey, maybe he could get nicole kidman to star in his next one--i hear she's huge at the box office.stay away. you've been warned by many here.",Death Proof
382,TypedbyTara,"""Death Proof"" but not Badass Women Proof",6,2 March 2012,"I was introduced to this film by my nutty father who was( and probably still is) absolutely bonkers for this movie. At first I was a bit hesitant to see this movie because I'm not a big fan of any of Tarantino's works. Death Proof is the exception. I finally decided to see the movie partly to shut up dear old dad, but also out of curiosity. I must say I was pleasantly surprised. I thought the movie started off a bit slow, watching a bunch of ""voluptuous women"" driving around whilst they drink beer and smoke pot wasn't particularly interesting to me (although I'm sure the fellas thought otherwise). However, the movie picks up when ""Stuntman Mike"" creeps into the picture. Oh, and for the record Kurt Russell did a scarily good job portraying the twisted/sadistic stalker that is Stuntman Mike...but I digress. The audience is given their first glimpse of just how sadistic Stuntman Mike is when he kills his first victim-a ditsy blonde who met her demise when her head met the dashboard. Immediately after that incident you know that the other group of girls are f**ked, Stuntman Mike has their photos and a burning desire to do some damage. Needless to say it didn't take long, the group was killed in a epic-head to head- car crash (yes I cringed a bit, and for the record I'm NEVER hanging my leg out the window of a vehicle ever again). Oh but there's more! Before I even have time to process the death of the first group, a second group is introduced. But there's something different about this group...hmmm what could it be? Oh right...they're BAMFs. Zoe Bell in particular. As a known stunt women (who could show ""Stuntman"" Mike a thing or two) I was expecting big things. I was hooked now because for god sakes, who would knock off Zoe Bell?? As expected Mr. Stuntman Mike develops a fascination with this group of girls as well. But what he doesn't know is that this group of girls(well really Zoe) has a fascination with a 1970 Dodge Challenger, which is a very very cool car that packs some horse-power to boot. Anyway, the girls get a hold of this car to take it for a test drive. Stupidly, Stuntman Mike makes an attempt on the girls during their test drive, but his efforts are thwarted when one of the girls, Kim, shoots him in the shoulder. Stuntman Mike's ""sick joke"" pisses off the ladies, and like all ballsy bad-ass women, they decide to go after him. A huge chase ensues and the women successfully manage to trash the death proofmobile then promptly kick the nachos out of Stuntman Mike-the world is once again at peace! Was this the best movie I've ever seen? Haha, no. But it was comical. The scratching and color changes to the film added a humorous touch that I had never seen before in a movie. It was also enjoyable to seen a group of strong women kick some major creeper butt. I would say this was an acceptable one-nighter and it was a good addition to my repertoire of ""watched films.""",Death Proof
383,Illymovies,I forgot I was at the movies...,8,31 July 2007,"One word: Tarantino....is what made me buy a ticket and go watch this movie. I must admit that this movie had more of an effect on me after seeing it rather than during. There were times when I wasn't sure if I was at the movies and I kept asking myself: what am I doing here again? what is it that I'm watching? because the movie doesn't particularly make sense for the most part. However, that's not what's enjoyable about this movie. And don't expect tons of things to happen as it goes a little slow. There are things that are very well done, the transition to color at the convenience store is amazing. The suspense of the whole death proof car including Kurt Russel is nicely done. That he finally meets his equal in the end and becomes rather pathetic than scary is very much so in keeping with the ""girl power"" thing we saw in Uma Thurman in Kill Bill, and who better to portray this sexy yet strong atmosphere than a group of women. For the fact that it was a cool movie that I now remember and I'm just starting to enjoy and would definitely like to see again I give it an 8/10.",Death Proof
384,tjantus,Consider the Sum of the Parts,9,27 November 2007,"I've seen most of Tarantino's offerings, and generally like all that I've seen. I have read and commented on the message boards for many of them, and I've read and commented on this one as well.""Death Proof"" is Tarantino's half of the ""Grindhouse"" double feature, and it is not only a quintessential ""grindhouse"" production, it is a quintessential Tarantino film. It features all of his repeated themes and motifs: bare foot fetishism, inspired retro music, lurid sets and colors; odd camera angles, references to '70's films, amazing stunts, minimalist use of computer-generated effects when the old-fashioned type won't do, and the one thing that I have seen his work panned the most for---extended dialogue. Characters sitting around, talking about inconsequential things, the trivia and meaninglessness of their little lives. Boorr-ing!!!That is not the case, and you critics are missing the point. It doesn't matter whether or nor we like these people, these fictional characters who may or may not be about to get killed off. It is through the words that they say to each other that they reveal who they are. We may not like who they are, we may not identify with them, but we can identify them. We come to know them. They fill in the blank spaces in the character's soul, and make them three dimensional human beings.There are long passages where the characters--in this case two separate groups of young women--sit around talking. We learn what their backgrounds are, their hopes, their dreams, their petty annoyances. They reveal what it is that makes them who they are by what they say to each other. They reveal what their intentions are, and they further the plot thereby. When the time comes for action--and there is plenty of that (this IS a Tarantino film, after all)--it is completely in character. The wordy dialogue that was written off as boring, mindless chatter is brought to life in adrenaline-pumping action.And that is what makes this ""Grindhouse"" movie great entertainment. It's not supposed to be something we meditate on in the quiet moments of our lives, it is raw entertainment--filled with sexy babes, violent action, and all the movie artistry that true craftsmen can provide.",Death Proof
385,info-5111,The art of over-presenting characters,4,31 May 2007,"I haven't seen the Grind House version of this, but be warned that the longer version of ""Death Proof"" drags on and on before the actual entertainment starts. I may be mistaken, but aren't exploitation B movies supposed to be fun? This is too much like homework...As in his Kill Bill films, Tarantino spends way too much time on dialog which is fairly dull compared to what he wrote in his golden years. The girls are all thoroughly presented, regardless of whether they are:A) Interesting B) About to survive for more than five minutesKurt Russell seems to be enjoying himself as the maniacal stuntman and the ending car chase is pretty cool but this doesn't save Death Proof from being Tarantino's weakest film to date.",Death Proof
386,judejensen,Awesome Grindhouse feature from Tarantino,10,16 January 2019,"This movie is just plain Bad Ass. Tarantino's homage to classic 70s Grindhouse films is perfect. Great acting from Kurt Russel and ""The Girls"". The film revolves around a retired stuntman who murders women with his Death Proof car. Not only is this film entertaining, its shocking, and includes to greatest car chase of all-time.",Death Proof
387,xviniciusfelix,So much better than I expected!,9,31 July 2021,"The story, the context, the characters, the dialogue, man! It's crazy how it all went down.Basically, it is interesting, funny and unexpected. And silly, too.The action scenes are amazing. I loved the voice and personalities of the characters.I do really recommend it if you like humor and well-thought dialogue.",Death Proof
388,shanksinha,A heady mix of high octane and psychopathic road rage,9,16 September 2007,"This heady mix of high octane induced psychopathic road rage, presented in a carefully created aged low budget trash movie format, works very well. Since I am from India I had no knowledge of the grind house movie culture, however the aged feel of the film and its deliberate B grade format was instantly recognizable. To me it looks like a tribute to the prolific and horrendous bunch of flicks which have entertained a generation and are an important part of our lives.The anti climax at the end where the ""prey"" get their revenge on the ""hunter"" was a sort of anti thesis of the whole genre.High performance automobile with their raw unrefined engine whines, open country, some beautiful girls, nice music and the Tarantino touch makes this one click.",Death Proof
389,tiwawa9005,Good but not great,7,15 November 2007,"I liked this movie but i didn't love it and i understand why people are so disappointed at it,I mean it's Tarintino for Christ sake!!! But look I can't understand why Tarintino would make a two hour film and give it 20 minutes of action and 1h and 40 minutes of bitch talk. But i still liked it even if its not as good as planet terror but Tarintino still manages to make you have fun with the car crashes,the lap dances,the fighting and even with the annoying bitch talk.If you like action movies, go and see it but don't expect it to be anywhere close to Planet terror.Overall i give it 7.5/10",Death Proof
390,europolismovie,Sex & Drags & Wreck & Roll (Part 2),6,4 December 2007,"Quentin Tarantino's '5th' film Death Proof was originally conceived as the second part of a 'Grindhouse' double bill with Robert Rodriguez's Planet Terror. The idea was to replicate the 70's exploitation movie experience of low budget shclock opera's, where the posters are better than the actual films, and which have clearly been such a huge influence on both filmmakers  missing reels, scratched celluloid, gate hairs, tacky trailers and kitsch corporate graphics all to an ear splitting trumpet-loaded soundtrack. It certainly took me back to the pre-multiplex days of my childhood when audiences had enough of an attention span to watch two films back to back with barely a moment in between to restock on Embassy No10's and another carton of Kia-Ora.I saw the original Grindhouse 'double bill' version in New York back in April, and appreciated it for the great bit of self indulgence it is on the part of the directors who should be in the happy position of being able to make the movies they want without having to worry too much about box office returns and studio interference. Unfortunately somewhere in the crossfire of a Mexican standoff between the producers, marketing department, distributors and the directors themselves Grindhouse has been mutilated, Black Dahlia-like, and unceremoniously dumped in two halves on U.K audiences. Although reviews were good, Grindhouse flopped in the states, so, with what appears to be a case of contagious cold feet tippy-toeing their way across the Atlantic, our distributors have decided that we're incapable of handling the Grindhouse experience in its entirety - hence releasing Tarantino's half as his 5th film.Death Proof is an intentionally slight tale of psychopathic 'Stuntman Mike' (Kurt Russell) who gets his kicks causing car crashes in his specially designed 'death proof' Chevy Nova (and later a Dodge Charger) in which everyone except himself is killed. After targeting yet another group of nubile young girls as his next victims the tables are turned and Stuntman Mike becomes the subject of their bloody revenge.Considering the promise of mucho car-nage that the premise suggests Death Proof is dialogue heavy; but then one line of Tarantino's dialogue is more action packed than all of Diesel, Seagal and Van Damme's 'roid' fests put together  and when the violence does descend, it falls hard. But isolated from the Grindhouse concept, Death Proof pales besides the likes of Reservoir Dogs, Pulp Fiction and Kill Bill. A 127 minute re-cut of the movie was shown at the Cannes Film Festival last May in an attempt to bring it up to the standard of Tarantino's other outings and this, I believe, is the version U.K audiences are about to witness.Unfortunately the faux-trailers of 'forthcoming attractions' such as 'Machete', 'Hobo with a Shotgun' and 'Werewolf Women of the S.S' (with Nicolas Cage as Fu Manchu!) which split the original Grindhouse version are not included. This sequence was the highlight of the whole movie and I know I'm not the only one who hoped that they would actually turn some of these spoofs into real films. It's looking doubtful that the original Grindhouse double bill version will be shown in the U.K and even more annoying that the DVD releases of both films are not to feature the trailers either. (Apart from 'Machete' in Planet Terror) Death proof is one thing  but film industry proof?",Death Proof
391,fvikingo,Out of context,7,10 October 2007,"I believe this movie was probably a success as the first part of the Grindhouse project. And it was probably made for that purpose and not as a lone movie. The fact that we're watching it at home out of context as so, makes this movie quite poor, but because we're missing the good parts of it. I recommend this movie, if you are with a bunch of friends and talking a lot, maybe talking a lot and eating popcorn while watching it in a long session movie followed by Planet Terror. As it was meant to be watched. And I believe if you revive the feeling of the grind house, this movie is great.I have a hard time rating low a Tarantino movie, because I like his style and it is there, but I have to admit that analyzing this as a movie and comparing it with other movies with the common parameters makes it very bad as you would read by most reviewers on this site. I rather recreate or imagine the context and enjoy the movie.",Death Proof
392,bodine-1,Death Sentence,1,17 May 2012,"After reading volumes of publicity about this picture, I took a pass at seeing it at a theater. I found an unrated special edition used DVD for $1 and thought, what the heck, I can't be disappointed for a dollar. All I can say is, I'm glad DVD players have Fast Forward buttons.Sandwiched in between interminable dialog spouted by annoying, foul-mouthed women, there may be a movie. I couldn't find it, however. The gory deaths, Kurt Russell's acting, and a sporadically entertaining car chase at the end do little to take the edge off of this boring vanity project.Personally, I like Tarantino's early movies, but if he was trying to make a slasher/car chase movie (as he has stated in his ""Grindhouse"" movie book tie-in) he failed miserably. He must have made this for his buddies, who wouldn't dare tell him that, because this lump of cinematic coal is as toxic as anything made in recent years and shows total contempt for the audience. I can't imagine sitting through this nearly 2 hour film and feeling like I got my money's worth.This has to be the absolute rock-bottom for Tarantino's film making career, a self-indulgent, wrong-headed attempt at making a movie for movie's sake.And what's with ""Zoe Bell as herself""? Is Tarantino insinuating that she's a psychotic, willing to assault someone and participate in their murder?",Death Proof
393,joeyseattle30,No,3,12 February 2010,"I do not like films where you need to be familiar with a whole set of other films to appreciate what you are watching and hearing.I am a big fan of some of QT's films: Reservoir Dogs, Pulp Fiction, Much of Kill Bill and Bridget Fonda's role in Jackie Brown.I'll give the film three stars, One for the lap dance, One for the Head-on collision and One for the Stunt work and car chases.In between those parts I was listening to two groups of girls talking about themselves and their recent experiences.Also New Zealander's don't say ""Mate"" very much at all, that is an Aussie thing, although we do say ""Sweet"".Kurt's character, although maniacal and sadistic only terrorized the girls in the car. We are not given any real motivation for this, although my best bet is he had a hidden speaker to listen in on their chit-chat.The girls chased him back, through more built up areas, Their pursuing him lead to some near misses but also to a young motorcyclist flipping off his bike and colliding with a wall.The young man broke his neck and died shortly after. He left behind a Loving wife, young daughter and another one on the way.",Death Proof
394,Mahan18,Death Note - Review by Mahan,4,19 March 2011,"Okay, Quentin Tarantino is my #3 favourite director, and I have a great admiration for all of his movies (With the possible exception of Kill Bill Vol. 2, but the subject for another review). But this is a major step down in his career. It is just 90 or so minutes of talking. Not just talking, though, but completely uninteresting and pointless talking. It is the cinematic equivalent of going to the cinema with two loudmouthed movie-goers who won't shut up, and just listening to them for the duration of the film you wanted to see.Not only is the dialogue a problem, the editing is misplaced as well. This is probably Sally Menke's only example of being anything other than pitch-perfect, and I'm going to chalk that up to her not knowing exactly what to do with the concept of making the film look like it would back in the old exploitation theatre days. From random frames being repeated to an entire scene (5-10 min. tops) being in black-and-white while the rest is in colour, it just proves that rarely anyone has a flawless record in cinema.Also, there's Tarantino's use of the 'foot'. Now, anyone who is familiar with QT's films will know of his theme of putting feet into scenes in his films. From the 'foot massage' incident from Pulp Fiction to 'wiggle your big toe' from Kill Bill Vol. 1, it has become a staple of his. In this movie? He has Kurt Russell (the movie's antagonist) licking Rosario Dawson's foot. Enough said.Now, to be fair, it has got its good points. The soundtrack, as per Tarantino films, is awesome; The end car chase scene (with Zoe Bell on the hood of the car, no less) is exciting and well-directed; and I have to admit, some of the dialogue is kinda funny, if only for how bizarre it gets. However, this is far from being enough to save this movie.In the end, though, is this movie horrible? No, I wouldn't go that far, but it isn't that good either. If you're a REALLY big fan of American muscle cars and movie that revolve around them, than you'll probably like this movie. Otherwise, I wouldn't recommend it.",Death Proof
395,philip-caveney,Tarantino Plumbs New Depths,1,28 August 2008,"Death ProofI resisted watching this for ages, I really did; but stuck in a London hotel with nothing else new to watch, I finally succumbed. And oh, how I wish I hadn't.Of course, everyone is by now familiar with the Grindhouse story; how Tarantino and best buddy, Robert Rodriguez, decided to assemble a couple of shoddy-looking 'drive-in' movies and put them out together in a double bill; how said double bill failed to lure in audiences; and how the films were then re-edited for individual release in a desperate attempt to claw back some of their budget. (The films may look cheap but they weren't). Now, I've already seen Planet Terror, Rodriguez's contribution to the double bill and I have to say that though it's no masterpiece, it looks like Citizen bloody Kane compared to Tanantino's effort.I've long been known that Quentin longs to be black, but from the evidence of Death Proof, what he really longs to be is a black woman. How else are we to explain the seemingly endless succession of conversations that bookend the two car chases that are the only other element of this dismal excuse for a movie? A bunch of females sit around, drinking, smoking and talking and talking and talking. About nothing. Presumably we're supposed to find what they're saying hilarious, but it's frankly an ageing white man's idea about what hip young women might have to say to each other and is consequently as convincing as the awkward supporting performances contributed by Mr Tarantino and his other best buddy, Eli Roth, creator of the Hostel torture-porn films, and another 'film-maker' currently wanted for crimes against viewers.Into this tedium wanders Stuntman Mike (Kurt Russell) a scarred psychopath who likes nothing better than killing young women in car wrecks. No explanation is given for this unsavoury hobby; perhaps he simply finds their endless yapping as irritating as I did. At any rate, he stalks four women then kills them in a head-on collision. A couple of good ol' boy cops wander on to say that hot damn, they can't do a Godamned thing about it because there's no proof that Mike did it on purpose and so he's let go and then he homes in on three other young women, and they drink and smoke and talk for ages and thenLook, I don't even know why I'm bothering to give you any plot details, since it's virtually non existent and really all this pile of misogynistic crap exists for is to invite viewers to gloat as a series of attractive, partially-clothed females perform pole dances and then have their bodies torn to shreds in automobile accidents. Tarantino once possessed a smidgen of genuine talent but these days seems to revel in a pool of retarded sexuality that wouldn't disgrace a fourteen year old. And Quentin, it may seem hilarious to you to pepper the film with smudges and scratches and awkward jump cuts, but believe me, no amount of it is going to hide the fact that this is witless, sexist crap of the lowest order. See, what would have been good is if you'd applied these techniques to a genuinely engaging story, then you'd have had something entertaining and maybe, just maybe audiences would have come to see your original double bill. But let's be honest, it's a long time since Pulp Fiction, the last genuinely good thing you were associated with and from what I've been hearing about your next project  Inglorious Bastards  my hopes are not high for any kind of progress in the near future.",Death Proof
396,Fizzwizz,"I don't understand why, but this is the film of the year for me",10,4 November 2007,"I can't figure this out, and I sincerely apologise if this is a useless review but Tarantino has done it again.I find it difficult to explain why this film hit the spot when so many others did not. Tarantino definitely has a handle on reality, and doesn't need to create artificial story lines and make believe monsters to thrill and intrigue his audience. This is a film that illustrates our everyday idiosyncrasies and shows us both the real, yet dark side of humanity, and shows us that real life is far more exciting and intriguing than fantasy.The dialogue between characters was funny, real, and interesting. Bringing together a variety of different characters (eg cheerleader, successful celebrity, ghetto girlie etc), he illustrates the common traits of the human psychology that we all pretend don't exist. Most other films take us into unrealistic fantasy, Tarantino knows reality is far more exciting! Kurt Russell surpassed himself. He's been absent for too long, and his part in Death Proof leaves me wanting to see more from him. His acting was superb and I hope this film relights his career and we see more from him soon.I definitely saw touches of Pulp Fiction in this film, but in a subtly different way.Cinematography was awesome, and the use of weird and wonderful camera techniques made this film more than just interesting.When it comes to films I'm a tough critic, I'm disappointed far more than I'm surprised so giving a 10 out of 10 for me is very unusual.This is a clever, interesting, and unusual film that will appeal to serious lovers of movies. Tarantino is both a movie scholar and genius. I bow before you Quentin and hope desperately to see more like this.Many thanks ... Shaun",Death Proof
397,paneraifreak,A nice flashback homage to what I once experienced.,10,5 April 2021,"First, I have to wonder how many of the reviewers here were teenagers in the late 60's and remember those Ploitation movies? If you are in your 20's or even 30's and you watched Death Proof then you most likely did not love it. Me, I know what Tarantino attempted to do here and he succeeded.I need to be very clear with this: if you did not go to a cheap, dungy theatre downtown in the 1970 then you will not entirely get Tarantino's creation here.To fully appreciate his movie, it is not enough to have watched several B movies and other bad flicks of the 60's. Tarantino makes many references to an era, a sub culture, a ""time now passed""...
I fully experienced it.In 1970, I had a young uncle in his twenties who got a job as an usher in a low class, cheap neighborhood theatre in the Italian quarters of Montreal. His job was to seat people with his dim flashlight, take the tickets, rip them in half and give the other half to the customers. He would do supervision during the movies, inspect the toilets to make sure people were not smoking pot, he would help the manager with what ever he needed done, refilling the CO2 tanks for the pop machines, etc,etc. The theatre itself was small but had a gigantic marquee that spelled Cinema Les Quatre Etoiles (The Four Star Cinema). Right besides the theatre's front entrance, they displayed the now highly collectible posters and lobby cards of the movies it was showing.I remember it like it was last week: perfect example of a vintage theatre that sadly rarely exists now.My uncle was fond of me so he asked my dad if he could take me, an impressionable 7 year old boy, to his work and I would watch the movies. Dad said yes.I was so excited.Every Saturday afternoon, between noon and 5PM, the theatre would show 4 movies for one price: $2.25
So, while my uncle was on the screen floor supervising the rowdy behavior of teenagers, I was upstairs, where the projectors were and I was watching four movies: monster movies: Godzilla vs Every Monster, Dracula vs Everything, The Love Bug movies, Elvis flicks, Sinbad, Italian Hercules flicks, black and white Batman movies from the 40's, cartoons between the movies, scary movies like ""The Man with X-ray Eyes"", Jerry Lewis flicks, Kung Fu movies , etc,etc.The teenagers there would intermittently lose focus and start throwing popcorn at each other, would boo and cheer, it was chaos for five hours but it was some good times.Then at five, they would all leave. That is when the crew would clean the aisles, sweep the popcorn, quickly mop the soda covered floor. I would often help with the clean up. I loved it.Then at 6PM, the theatre would reopen for the adults. That was then the time for those movies: mild ""x"" rated flicks, blaxploitation flicks, police thrillers; the films that no teenagers were allowed to see.But for about an hour, I got to experience these grindhouse and Ploitation flicks until the time my dad came to pick me up and take me home. I always wanted to stay there all night and see more women undressing, more car chases, more masked killers slashing throats: but I was only 8 so bedtime was coming soon for me.Now, both in the afternoon and in the evening, the films would always assuredly fail: the film strip would come off its sprokets and get jammed and start burning. People would then boo until the projectionist would fix the strip and roll the film again. But these films were used by many theatres over and over so they often would miss chunks of strips so the film would skip badly and sometimes so badly, it would jump from one scene to another...very jerky at times.And then, the films would sometimes lose sound and then play normal again.And then, sometimes the film would stop completely and the viewers would be left in the dark for several minutes. Lots of booing then.So, Tarantino did well what he intended: a sort of revival, nostalgic piece to bring people like me back to our days of youth when many of the ""dime"" movies made hardly any sense, showed mindless actions, badly dubbed flicks, jumpy editing, showed ridiculous ""special effects"" ...but I loved all these movies, whether because I was laughing at them or because an 8 year old was in awe watching Godzilla fight King Kong in 1970.And when the ""mature"" films started at 6, my young eyes saw the same things: jumpy editing from cutting too much film strip, dust infested film strips that would move around, so visible on the screen. Etc, etc.To me, being close to Tarantino's age, I relate to what his creative mission was for this film: simply a flashback to what used to be, with all the flaws and silliness we remember.To write a critique of this movie without having experienced the smells of a filthy small theatre with ripped seats and sticky floors, the emptiness of the pop cultural phenomenon of the ""70's teenhood"", the sense of revered tackiness of the mindless flicks played in my childhood theatre, the uncaring of what is on the screen because ""I am with my friends on a Saturday afternoon"" is to approach Tarantino's creation with only one foot.I could go on explaining how the ""experiencing the authenticity of the message"" is vital with the experiences of the old Drive-In when the snack shop was bustling with non viewers and the viewers were distracted by the social element of being in a Drive-In...the movies at the drive-in had no
more meaningful content as Tarantino's piece: it is a homage, no more.",Death Proof
398,RamirBorja,Only nostalgic film buffs might like this,2,21 December 2007,"Very disappointed from the latest offering of Quentin Tarantino. 90% of it are talking-heads and I should not be complaining if the dialogs are as entertaining as the ones on his previous films like Pulp Fiction and Reservoir Dogs. What we got instead are the most drawn-out and inane girl talk I've ever watched. I find it hard to believe I can't think of any quotable quote which is supposed to be Tarantino's forte. The only memorable thing about this film is the middle part where it shows a very spectacular car crash viewed from 4 different angles. So visceral.. limbs flying I'm telling you.The second half has this car chase, while fun to watch is really dumb. The ending came so abrupt I really find it funny, which I think is the intention of Tarantino. These are the only parts of the film that I find mildly amusing.This movie is supposed to be the second half of the double-featured Grindhouse opposite Robert Rodriguez's Planet Terror. Too bad this was only done in the US. I felt bad about the split because it diluted this film due to the amount of boring dialog. But I appreciate Tarantino's homage to the cheaply produced movies of the 70s. The film has that grainy, over-saturated, badly scratched look and the deliberate bad editing. It might be gimmicky but I still like it.Tarantino got the style but not the substance. Only nostalgic film buffs might like this.",Death Proof
399,ebhae-34976,Tarantinos most underrated movie,9,10 November 2016,"Many consider Jackie Brown to be Tarantinos most underrated movie, I consider it hes worst. I'ts the only movie that has the slowest pacing and that makes me kind of bored, it is also the Tarantino movie with the lowest re watch-ability. Death proof on the other hand is always talked like hes worst movie, it has a score 0,5 lower than a CGI bomb with bad acting and a terrible twist.(Star Wars ep: 3) This is what death proof have. NO CGI. Terrific stunt work. Some dialogue almost as funny and good as Pulp Fiction. One of the most unique villain of the decade. Two really nice car chases. A really impressing and cool killing scene. A little historic lesson about the old cinema. Awesome music. And high re watch-ability.I would say this is my 6th favorite Tarantino movie and one of my top 50.",Death Proof
400,lvgoold,The BEST movie I have seen all year!,10,14 November 2007,"Once I heard that ""Grindhouse"" had flopped in America, I thought that it must have been the worst film of the year, from one of the best directors. Yet, I was really disappointed when I heard that ""Grindhouse"" was going to be split and would be shown as the individual films ""Death Proof"" and ""Planet Terror"". I could not wait until it came to the cinemas in England to oppress my curiosity to see whether it was the worst film that Tarantino and Rodriguez had ever done, so I pre-ordered it from America. I got both of them a while ago but I loved ""Death Proof"" so much. I think they are both good. But I love ""Death Proof's"" soundtrack and bought that as well! I understand that Tarantino's films are not the same as normal films but I think that is why I love them so much. I gave this film 10/10 because it exceeded my expectations!",Death Proof
