,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
31,DKosty123,Why Do This,4,19 February 2008,"Tim Burton proves in this one that improving a modern sci-fi classic is nearly impossible. When remaking the 1960's classic, it created some ticket sales because of the original franchise. The trouble with this remake is that the golly-gee whiz special effects of today are put in as replacements for the original dramatic script of the past epic film.The result is definitely mixed, and skewed towards the lower end of the scale. The remake is so focused on using these new special effects, they create a new ending for this film which is truly horrible compared with the original Rod Sterling epic.The story of reverse evolution theory is classic with Ape evolving from man, and Tim Burton's legion of fans might get a kick out of this, but my take is to see the original. It tells the story better and is dominated by drama more than special effects.",Planet of the Apes
32,KineticSeoul,Felt outdated for it's time and lacked what made the original at least intriguing,4,11 January 2012,"This wasn't a terrible remake but it wasn't really good either. I like remakes that change things up a bit while having some essence and premise from the original. And this movie did change things up a lot compared to the original but it took a lot away from what made the original good. The movie felt like it was more about racism than sci-fi ideology and theory which I found to be interesting in the original. And it lacked the creepy and mysterious sci-fi elements that was in the original. It's a watchable movie but it just goes in a very narrow and direct direction and not in a good way either. Nothing is really imaginative and it just didn't get me immersed or interested on what was going on. I was just going along with it until it ended. The original ""Planet of the Apes"" was far-fetched but this was is more non-believable and even absurd. Also maybe if it tried to modernize it in a cool sci-fi direction it might have been at least somewhat entertaining but it lacked that as well while having the similar corniness of the original. The apes being apes didn't even play a crucial part in the story.4.5/10",Planet of the Apes
33,sddavis63,"Very Good, Original Story",8,22 December 2001,"This movies deserves a rating of 8 just for the surprise twist at the end, about which I will say no more.I hadn't really been expecting that much from this when I rented the video; I rather thought that the ""Apes"" franchise had been done to death back in the late 60's - early 70's, with a collection of movies and a TV series that went progressively downhill and became more nonsensical with each installment. But I was very pleasantly surprised by this movie, which was very entertaining and - if I recall correctly (although it's been many years since I read it) is more consistent with the story of Pierre Bouille's original novel. So, my advice is that if you're either avoiding this or watching it because you expect it to be like the ""Apes"" movies of thirty years ago, plan to watch it on its own merits instead.The cast was in general very good. Mark Wahlberg did a fine job as the astronaut Leo Davidson, stranded on this nightmare of a planet (for him) with no obvious way of getting home. Tim Roth as his primary ape antagonist, General Thade, was also very good. I had a mixture of reactions to Helena Bonham Carter's role as Ari, the human-loving ape. Her performance was quite good, but, frankly, I found her character to be rather irritating. It's a necessary role. We have to see these divisions in ape society, but the character just didn't appeal to me in the same way as, say, Cornelius and Zera did in the original movie. I also thought the ape makeup was rather weak. Frankly, they did a better job thirty years ago.But those minor criticisms aside, I really did enjoy this movie. It was a fast-paced story that held my attention, there was enough humour to make it fun, and enough drama to make me wonder how Davidson was ever going to get out of this. And - as I said at the start - the end itself is worth watching the whole movie.I rate this as an 8/10.",Planet of the Apes
34,bowmanblue,Good film. Bad ending.,7,10 September 2014,"Okay, if you don't know... the original Planet of the Apes movie was hailed as a classic. Despite being basically a B-movie with a load of men in rubber masks, it had a unique ending which will be remembered throughout cinema history (if you don't know what it is, then I won't spoil it by telling you). Therefore, now we have the remake (or 're-envisioning' as the film-makers like to call it), it had two choices: either copy the original ending and leave everyone saying they ripped off the first, or try to match it for shock value.I don't think they would have won doing either. They tried 'shock value' and failed.However, if you ignore that, Planet of the Apes (the remake) isn't actually a bad movie. If you like sci-fi (and can forgive the blasphemy of remaking such a classic) you should at least enjoy the make-up - which is awesome for creating new and varied races of apes.Not counting the ending, there are other negatives, too. There are more human characters, most of which don't get the screen time they deserve to be fully developed (and any fans of Kris Kristophen will feel short-changes as his addition is basically an extended cameo). Plus the action isn't that action-packed (but then Tim Burton is hardly an 'action director').However, despite the negatives, it's still not a bad movie. It'll never be the classic that the original was and it was a disappointment at the box office (meaning the ending will never get the explanation it deserved). Don't expect too much and enjoy the grisly performance of Tim Roth as the evil ape leader and not being able to recognise Helena Bonham Carter in her make-up.http://thewrongtreemoviereviews.blogspot.co.uk/",Planet of the Apes
35,ThomasDrufke,Adds Nothing New to the 1968 Classic,4,15 September 2016,"Reinventing a classic film is one thing, but if you're going to remake something beloved by film fans worldwide, do it for a reason. This Planet of the Apes reboot brings little to nothing new to the series with a brutally dull outcome.Look, it's easier said than done. Remakes and reboots have a lot of pressure and usually wind up being a waste of time. But there was serious potential here. With Tim Burton coming off a few solid films with Johnny Depp and box office success with Batman, you'd think he would have a grapple on what to do with the Apes franchise. Sadly, it was the exact opposite.The original 1968 classic was thought provoking and lead to a couple really well done sequels, but Burton's take is disappointingly more creepy and awkward than it is cerebral. I'm sorry, but I just don't care for seeing Mark Wahlberg have a strange romantic relationship with a female ape. Or, rather, an equally dull relationship with a human, played by Estella Warren. No chemistry between the two, whatsoever.But there are a few redeemable qualities surprisingly. Instead of a massive Statue of Liberty reveal at the end, Burton makes a few middle act changes that actually benefit the story in the long run. Having the very cause of the apes taking over earth being due to Wahlberg's mistake was interesting, but I'm just not sure it was earned. Something else that wasn't earned is the entire third act. Talk about an atrocious piece of mess, the third act tries to propose so many ideas and take twists and turns that it just all feels tiresome. Unfortunately, by the time the big battle comes around, you just don't care.It's easy to look at a film in hindsight and say it shouldn't have been made, but seriously, this Apes entry should not have been made. It wasn't yet the time where visual effects offered up the opportunity to do great motion capture or picture perfect-looking Apes (Dawn of the Planet of the Apes, 2014) and using old make-up was the wrong choice. It's nice for the 60's but using it in 2001 is a completely different entity. But the main problem is that the characters and story are second to an attempt to build out impressive set pieces. Tim Roth's one-note villain and the film's choice for romances make for one brutal viewing.+Some interesting subtle changes-Lack of reinvention-Awkward romances-No reason for 2001 to be the time for a remake4.6/10",Planet of the Apes
36,MLDinTN,A monkey could have done a better job,5,2 June 2002,"Overall, this movie pretty much sucked.  I mean this could have been great, and the studio even thought it would be by talking about sequels before the first one hit the theater. Boy, were they wrong. I don't guess the sequel will be made because it will be too expensive to make such an awful film.
There is one good thing about this movie. The make-up.  The actors really do look like talking apes. And all the apes look different with their own unique face. The teeth even look real.
Now back to the plot.  Why was Estella Warren even in this? She did nothing. At least the female ape did something.  (SPOILERS): And that chimp landing the space pod at the end, which basically saves the humans, is so convient. I mean, come on, why did it take so long for the chimp to land when Leo crashed his ship days earlier.  And leo is not well written.  I think he should have been more shocked and stuff when he first saw apes talking.(END OF SPOILERS)
FINAL VERDICT:  You might want to watch it for half an hour just to see the realistic looking apes.  But, don't waste 2 hours to see this flop.",Planet of the Apes
37,Cineanalyst,Chimp God and Marky Mark Moses,3,4 April 2020,"Tim Burton and company definitely double down on ""Planet of the Apes"" as a Jewish parable, with Mark Whalberg playing a slack-jawed Moses to the human slaves, along with a few apes, whom he leads through the desert of the forbidden zone, evading capture by crossing a sea of sorts, even, and to the mountaintop, where, near by, he wanders off to communicate with the burning bush of his ruined spaceship. He also wars with the various tribes of apes, to deliver the promised land of equality to all... or some such thing. There's the chimp god from the stars, too.It's an entirely unwarranted remake. Although the makeup and CGI effects are OK, I, at least, had no desire to see an attractive, talking, super-intelligent chimpanzee, such as Helena Bonham Carter's Ari. Nor do I care for the suggestion of a love triangle between Ari, Whalberg's Moses stand-in and a female human, who unlike the original film's Nova, can talk, but still has nothing worth saying. Worse still, Tim Roth merely snarls and jumps around, jacked up on CGI, and the human boy who wants to be on the front lines is just laughable.",Planet of the Apes
38,g-bodyl,I Don't Much Care For This!,6,15 July 2010,"I see why people hate this film. In fact, the first time I saw this, I hated this film and I rarely hate films. I couldn't even watch the whole thing. I'm reviewing this movie after viewing it for a second time. I thought it was OK. Tim Burton certainly made much better movies.Leo Davidson lands on a planet with the humans the minority race. The majority race is none other than evil gorillas. Now, Leo needs to help the humans and escape while he can.The acting is so so. Mark Wahlberg is a decent actor. Tim Roth played a great villain. Estella Warren needs to quit acting(maybe she did). Her character is awful.The special effects were pretty good even though there are lots of movies with better effects. The makeup is solid, nothing extraordinary. The ending- well, I didn't like the ending too much. I really hope the prequel is better than this. I rate this film 6/10.",Planet of the Apes
39,cricketbat,"Impressive makeup, lousy movie",4,27 December 2018,"Aside from the impressive makeup jobs, Planet of the Apes doesn't have much to offer. The plot is bland and predictable, with a heavy-handed message and an unnecessarily confusing ending. The acting is over-the-top and uneven, as well. This doesn't feel like a Tim Burton movie, which could be a good thing, because Burton should distance himself from this mess as much as possible.",Planet of the Apes
40,Bored_Dragon,Unfairly underrated,8,10 June 2017,"I sat to watch this movie full of prejudice based on bad reviews, and in the beginning, I was thinking to give up on it. But, I saw it through and my opinion has completely changed. This is a very good movie. Almost all arguments against this movie are based on the premise that it is a remake of the cult classic from 1968. If that was the case, compared to the original, this movie sucks. But it is a very wrong angle and it is understandable that conclusions based on the wrong premise, filled with emotion and prejudice, will be wrong conclusions.Just try to watch this movie from a point of view of someone who did not see the original franchise and have no idea what is it all about, and you'll enjoy a great movie. Because this is not really a remake. The only thing they share is the basic idea that in distant future apes will rule the Earth. Other than that those are two completely different movies. Characters are new and different, the story begins slightly similar, but develops and ends completely different. This is typical Tim Burton's dark fairy-tale, original in every way, except for stealing the basic idea from cult classic. The story is interesting and brings completely new ideas that make it essentially different from 1968 movie. The way apes rise to be on the top of the evolutionary scale, the event that stops the battle and the way the main character ends his adventure are three main and totally unexpected twists that are completely new. I saw all five movies from the old franchise and I was still surprised by every plot twist here. Nothing was already seen or too predictable. Because this is not really a remake. The crash-landing scene is the only one visually similar to '60s movie. But if you think about it, he had to land somehow, and there are not so many ways to do it and survive. I mean, he could not teleport himself or catapult from ship and land by parachute from outer space...8/10",Planet of the Apes
41,tabuno,A Non-Intimate Version of the Original,5,27 January 2019,"6 August 2001. This updated version reverts to the clash of warring parties and focuses more on ape authenticity, then the more intimate original version which focused more on the individual diversity and complex interaction between man and ape. The silent humans in the original version gave the movie a much more dramatic feel. The original ending was one of the best stunners in the league of ""The Sixth Sense,"" and ""The Crying Game."" The original held much more of sci-fi instead of the usual us versus them wargames. The original was more thrilling, mysterious, and scary, ominously.",Planet of the Apes
42,The-Sarkologist,The nature of the animal within us.,8,26 July 2013,"This is a remake of the old classic starring Charlton Heston, though as happens with a lot of remakes these days, while following the theme, the plot works out differently. In the original film, Charlton Heston travels to the Andromeda Galaxy and when he returns 2000 years in the future, he discovers that he has landed on a planet that is ruled by apes. It is only by the end of the film that he discovers that it is Earth. This film had the memorable lines of 'take your stinking paws off me you damned dirty ape', and 'You Maniacs! You blew it up! Ah, damn you! God damn you all to hell!' This version doesn't end as dramatically as the original (he returns to Earth to discover that the Earth that he knew was gone and is populated by apes) and the first line spoken by an ape to a human (instead of the other way around as in the original movie) is 'Get your stinking hands off me, you damn dirty human!'. Further, the film begins in a space station orbiting Saturn where they are investigating a magnetic vortex and the hero lands up on the planet of the apes when he travels through the vortex and lands up a thousand years in the future.I have probably given away a bit too much of the movie, but considering that it involves time travel, and also involves changes to the time stream (such as the space station entering the vortex and arriving at the planet centuries before our hero) I am at a loss to see how 'Rise of the Planet of the Apes' (which I have not seen at the time of this writing) could possibly be a prequel to this movie. Somebody has suggested that it involves the scene at the end, however it is clear from the inscription behind the statue that Thade, the bad guy in this film, somehow came to earth prior to our hero and upset the order, so we have another time travel dilemma. It is quite clever how Tim Burton constructed this movie since it is its own sequel and prequel (though we do not know how Thade managed to get off of the planet of the apes and to earth).Like the original film, the apes are an advanced iron age culture similar to Rome, and they borrow the title of senator, and also have their weapons and armour similar to that of the Romans. However a major difference is that the humans can speak in this film (though as slaves they are forbidden). However, that is likely to be because in the original, the action occurs after two thousand years had passed, whereas the action in this movie only occurred centuries (though it appears that the genetic manipulation of the apes on the space station had quickened the apes rate of evolution).There is a subtle dig at religion in this film. The apes have a religion and they worship the first ape who had created them, and believe that he left and will return. However, an ape does come from the sky at the end of the film, and it turns out that it is the ape that our hero had originally gone out to find. I guess the suggestion is that while our religion may have some truth to it, in reality it is simply a load of myth that is manipulated by the power brokers to create the world that they want and to force the population to submit to their will. Well, all I can say to that is that we live in a pluralistic society, and the times when one denomination would call the shots in any one country (or region) are long gone, at least in our Western Society. These days, if we don't like what our church is teaching us we can simply walk out and find one that we do like. Some say that is good, others say that is bad, however as far as I'm concerned, the bible is legit and I shall continue to believe it.The other interesting thing that I noticed is the idea of the animalistic nature of us humans. The idea is that despite all of the trappings of civilisation that we surround ourselves with, in our hearts we are still barbarians. While the apes have rising to become dominant, reducing the humans to the status of animals (much in the same what that certain races of humans were relegated to the status of animals in the past), in many cases they are still beasts. While they can talk and reasons, their behaviour suggests that they are still little more than animals. In a way this aspects reflects us as humans because despite the fact that we are able to put somebody on the moon, we still behave in a way that would make an onlooker believe that we are mindless animals driven only by lust and desire.",Planet of the Apes
43,jacobjohntaylor1,When give something 5.7 your say it is good you know that write.,4,13 June 2019,Why did this get a 5.7 It is awful. The original Planet of the apes from 1968 is a good movie. This is awful. It has an awful story line. It also has an awful ending. I do not know why people like this movie.,Planet of the Apes
44,UniqueParticle,Not sure what the deal with the hate is but this is an awesome adaptation,7,18 October 2020,Mark Wahlberg was perfect this role especially with his physique! I'm the sure there could've been a better director but Tim Burton did pretty good with his own style; he definitely has done better. I feel like this Planet of the Apes deserves more credit despite any flaws! I'm one of very few that think the ending is brilliant and the way things play out is pretty solid.,Planet of the Apes
45,briancham1994,Mixed,6,2 June 2020,"This film is very mixed. There are some good ideas like the science fiction time travel element that sets it apart from the original. The action and makeup was decent. However, the acting was really over the top and you can't feel much for these characters.",Planet of the Apes
46,Movie Nuttball,2001 POTA in-depth Review!,10,22 February 2003,"Many people think that the original 1967 Planet of the Apes is a classic and a master piece. Sure its one heck of a film especially back in the day when it was made. It had great costumes and makeup with great music by Jerry Goldsmith and a tremendous shocking end. This Planet of the Apes has awesome costumes and very realistic makeup and/or masks. The music is outstanding by Danny Elfman and the 2001 version has even a more shocking end. It seems to Me many people are against or hate this POTA. I really don't know why, it has such an interesting cast and they play their parts very well and sure it may not be director Tim Burton's darkest film but in My opinion it is one heck of movie! The way I see the film it has a lot of emotion and all of the characters are so likable. I'll try to explain this as best as I can about Helena Bonham Carter is a very good looking woman and her character Ari is beautiful. I know she is under tons of makeup and looks very realistic as an ape but whenever she is on screen I can't help but think how neat she is with her voice and personality. Tim Roth's Thade is an awesome character and his character deserves a lot more credit. Roth's performance is truly menacing. Charlton Heston put on another solid performance as Thade's father. Another thing that gets into this movie so much is the music. Each scene is so great with the fantastic score! Below is in My opinions an in-depth look at most of the characters that is in the 2001 Planet of the Apes!-------------Mark Wahlberg as Captain Leo Davidson - Leo Davidson, after the incident of going after Pericles he is stranded on another world thanks to a magnetic storm. The planet he lands on has unbelievable talking apes. He is prisoner but after Ari frees him he gets to know her and her mentor, Krull and some other humans. He joins these two different factions of intelligent species and travels to the forbidden area Calima! Leo is out for himself and to go back home as soon as he can!Tim Roth as General Thade - The great General Thade, a mighty warrior who is afraid of nothing. His mean voice sends shivers down his soldiers back and he hates humans to death!Thade and Ari were once in a relationship but now Ari has other things to do. He loves his father Zaius very much and he is very saddened about his father's illness. Helena Bonham Carter as Ari - She is a beautiful ape and very intelligent as well. She helps Leo escape. She is through with Thade and even though she has feelings for Leo even though he is human. She loves Krull as he is her mentor and in fact he is with Ari all the way with her,Leo,and other escapees from the city.Michael Clarke Duncan as Colonel Attar - The huge Attar is a force to reckon with! He is General Thade's great warrior and best friend. He is a very religious and serious ape.Paul Giamatti as Limbo - The always funny Limbo loves to smell and look good. The human keeper if you will takes his job seriously but when he is forced to follow the escapees his life turns around. Estella Warren as Daena - One of the many prisoners in Ape City,Daena wants out just as much as everyone else but when she meets up with Leo and escapes with the group she has feelings for him but much like he does for Ari he doesn't think much of it. She loves her father Karubi very much and she is shocked and very sad about his death.Cary-Hiroyuki Tagawa as Krull - The massive Krull was one of the greatest warriors and a brave leader. He is the mentor of Ari and he is one of the apes who is in the escaped group. His favorite weapons are swords and handles them excellently!David Warner as Senator Sandar - Ari's father, Senator Sandar let Thade have control. He is an ape that believes in manners such as washing hands. He tries not to get on Thade's case and he loves his daughter Ari.Kris Kristofferson as Karubi - The father of Daena,Karubi loves his daughter very much. He is a brave human man but his death in a fight against Attar didn't last long and he never knew what hit him from behind which it was General Thade.Thade's sword decapitated him.Erick Avari as Tival - The male house human is one of the escapees in the group with humans and apes.Luke Eberl as Birn - A stubborn teenager, Birn is a brave young man.Evan Dexter Parke as Gunnar - Another escaped male human. He too is brave.Glenn Shadix as Senator Nado - The great senator Nado. He loves his job and his mate!Freda Foh Shen as Bon - The female house human is one of the escapees in the group with humans and apes.Chris Ellis as Lt. General Karl Vasich - Leader of the Oberon.When the magnetic storm caused malfuctions in the ship a video image played on the monitor. Little does he know that what he just saw was himself in the future!Anne Ramsay as Lt. Col. Grace Alexander - She really cared for the modern day apes in the Oberon.Lisa Marie as Nova - Senator Nado's mate. She is very attractive for an ape and she is always worried about her looks.Linda Harrison as Woman in Cart - Could it be possible that this woman was on another planet at another time or in another lifetime? Could it be that she is reincarnated?Charlton Heston as Zaius,Thade's Father - Thade's father is very ill. Before he passes he wants to make sure to tell and show his son the shocking truth about humans.---------------I just like how everything is in the film. The ending may have been rushed and not make sense to others because it really had several endings but Burton could only pick one. In fact you can also tell as great as the music is if you listen closely some of the tracks are alternatives than the released music on the CD. Also a short time before the final release of the film the producers wanted the movie to be more epic than it was and they wanted it to be like or more like Gladiator and back to the music they wanted the composer Danny Elfman to change the music. I thought it was silly for the movie makers to do that and I am glad it came out the way it did even if the ending is sad and is a mistake or an error. I hope you have enjoyed this in-depth look at Tim Burton's Planet of the Apes. Like I said I love the 2001 version!",Planet of the Apes
47,Dr_Coulardeau,Without the zippers and the masks it is funnier,10,1 September 2010,"This version is a remake of an older film that was not exactly one of the best films under the sun. Here Tim Burton manages to give some new life to the main story and to add a punching line that is most surprising.In 2001 Tim Burton played with black holes and he could since the famous 2010 the Space Odyssey had come out some time before, exactly seventeen years before and everyone started knowing that in space we have these black holes of highly concentrated anti-matter that maybe lead to another time or space dimension, if we believe Stephen Hawking and his Brief History of Time published thirteen years earlier. It starts a little bit romantically since a monkey, an ape if you want, is being trained to go in a special space shift into one of these highly tormented and agitated areas to see what is in there. Unluckily he is lost within minutes. So his trainer decides against his own superior officers to follow suit to recuperate the monkey or share his lot.He falls onto a planet that is dominated by apes which enslave humans who are living in some forbidden zone. The description of slavery is just banal in many ways except that we are dealing with apes dominating humans, and of course no matter how intelligent these apes can be or may be they of naturally, like most slave masters, neglect the simple fact that these humans are maybe intelligent. You will not be surprised of course that everyone speaks English, including the apes who must have gone through a lot of mutations since their normal anatomy has never made them able to pronounce more than three vowels and four or five consonants assembled in seven or eight frozen signals. They can't pronounce more sounds and they have never been able in their many hundred thousand years of life as a species and evolution to even come close to the rotation of consonants or vowels that produce series like bat-cat-dat-fat-gat-hat-lat-mat-nat-pat-rat-sat-vat-wat-yat-zat, some of which words do not exist in English but do in other languages and some being spelled differently in English like ""what."" Note with three vowels and five consonants you can produce fifteen consonant-vowel words, fifteen vowel-consonant words and seventy-five consonant-vowel- consonant words. In other words monkeys have the sounds necessary to invent at least 105 words and these monkeys only have seven or eight frozen calls. And in this film they speak fluent English. All the humans do to and they are hundreds on this planet. Where are they coming from?Note the hunt for human slaves looks a lot like the Morlocks against the Eloi in H.G. Wells' Time Machine. But that is all as for this resemblance.The new comer, the astronaut, space man if you prefer, Captain Leo Davidson, gets a human psycho-mechanism working again, resistance, rebellion and escape, and then an all out battle. In the mean time he will have found the space ship that brought all these humans or all these apes, or both on this planet. Why and How is beyond any real explanation. It is a fairy tale after all. And the humans will win when a monkey ghost appears from the vast sky and is at once considered as a god by the apes. Lucky Leo Davidson who is saved since he will leave the monkey with the apes and use its space craft to go back home! Well back home will be a long trip in ten seconds back to Washington DC where he crashes smoothly on the steps of the Lincoln Monument. And there a surprise is waiting for you.Of course Tim Burton could not resist and have two women fall in love with the handsome Leo Davidson, an ape woman and a human woman, and as a normal human male, he leaves both of them behind on the now pacified planet of the apes that has become the planet of the apes and the humans.Gosh it is sweet and honey-sugar-pie-licorice. Luckily the punching line gives some humor, very black somber humor, to this Hollywood-picaresque fable of war and love.Dr Jacques COULARDEAU",Planet of the Apes
48,Floated2,Bizarre and feels outdated,5,25 April 2019,"Having watching this film for the first time and not having high expectations, one came away from the film having somewhat enjoyed it at parts but yet again this Planet of the Apes feels very much outdated.Not having seen the original film from 1968, but seeing two of the more recent Planet of the Apes films, it is clear that this 2001 version feels very much different in tone, content and is more silly. The visuals are obviously not as great as the more recent films due to technology and even so the story and content isn't as great.Now as a stand alone film, it is watchable and not as bad as some fans and critics are claiming. It could have been better with more humor and more lightheartedness. A lot of the hate for this film seems to stem from the fact that this remake wasn't necessary and that it's a downgrade from the original.Yes this film is strange and the plot doesn't go very far, as the pace is somewhat dragging at times. Much of the plot focus is Mark Wahlberg's character trying to escape from the Apes planet, doing so along with the help of other humans and some other apes.Not much of note left and the very ending was somewhat confusing. Where exactly was he? Did he not go back far enough in time? As a rewatch 11 07 21' opinions remain relatively same. This 2001 version pales far in comparison to the 2010's trilogy of the Planet of the Apes. Although watchable, this film is only decent. We can see why there wasn't a sequel to the film.",Planet of the Apes
49,poe426,Marky Mark and the Monkey Bunch...,9,10 July 2014,"Despite the nigh overwhelmingly negative reaction to this ""reboot,"" there ARE a number of positives: Wahlberg doesn't do a bad job, all told- it's just that the WRITING is so bad that it makes him LOOK worse than he is. Tim Roth steals the show as the psychotic Thade, Charlton Heston's cameo is still worth the price of admission (a rental?), and the Ape Lincoln ending is STILL funny, after all these years. Carter's makeup, however, DOES look like- as more than one reviewer has put it- the late Michael Jackson. Paul Giamatti is great in a supporting role as a slaver and the late Michael Duncan makes the most impressive gorilla since James Gregory as General Ursus in BENEATH THE PLANET OF THE APES. The Rick Baker makeup is (of course) the Highlight of the show and underscores the problem I have with cgi (no matter HOW competently executed it might be): cgi removes the ACTOR from the equation. From the beginning, it's been the makeup- and the ACTORS BEHIND THAT MAKEUP- that made these movies worth seeing. (Of course, the philosophy didn't hurt one bit, but most of that was abandoned this time around.) The music was another plus that's often overlooked (at least, the martial music that opens the movie). Humor supplants horror this time around, but it's the overall weakness of the writing that makes this one not quite the classic it should've been.",Planet of the Apes
50,filipemanuelneto,Decent enough to be seen but not to be memorable.,5,20 April 2017,"This film, directed by Tim Burton, is a sci-fi work based on a simple script: an astronaut inadvertently falls on a planet similar to Earth, where humans are subjugated to a dominant monkey race. From there, he tries to organize a resistance and create conditions to return to his ship and travel back to Earth. That is, Burton didn't know how to use his famous creativity to show us something new. This story is almost entirely something we have already seen and read (if we consider the origin of everything, Pierre Boulle's book), dressed in new clothes, more modern or different. The work of the actors is generally acceptable, with Marc Wahlberg standing out with the main role, followed by Helena Bonham Carter and Tim Roth. The human characters are downright poor and main character's love interest attempts always seem out of context. Overall, it's a movie good enough to be seen but not enough to be remembered.",Planet of the Apes
51,leplatypus,Peanuts (cinematheque),1,13 May 2012,"The movie begins like ""Batman"": visual mysterious credits on a great musical theme from Danny, who shows his versatility with loud, brutal drums that match well bestiality.Unfortunately, the quality degrades quickly: there's a big lack of original story as it's only running, hiding, battling. Worst, this world is built on the absurd idea of having the apes learning language as they can eat bananas. The interesting moments of comparing human to slaves, of discovering a world fit to apes are just outlined. The production is cheap, the image is blurry and the cast is a big disappointment: Wahlberg does his macho type as usual, Warren is totally transparent, Carter begins her boring relationship with Tim. Roth is the only character that makes efforts to act actually like a ape.The end is a good surprise but it's too little, too late and above all it shows an entire movie behind: as some wrote on the board, during the absurd fast return trip of Whalberg, we must understand that Thades uses the second time-pod to get back on earth before Walhberg. It sounds like a good sequel much better than this movie.",Planet of the Apes
52,digitalbeachbum,The original is better,1,16 August 2021,Every sequel they produce for this series the quality goes south. If the first movie was 1/10 then this must be -10/10.,Planet of the Apes
53,matthewssilverhammer,A film that's as disastrous as it is completely useless.,1,11 August 2020,"You gotta hand it to Burton: when he makes a bad movie, he makes a BAD movie. I question whether they had any real idea of what made the originals so great. Gone are the unique philosophies, nuanced characters, solid comedy & entertaining old-school sci-fi thrills. In their place is the very worst of turn-of-the-century big budget bores: visual dullness, story ineptness, bland characters, tired performances, & a gluttony of embarrassing fan-service callbacks.",Planet of the Apes
54,marmar-69780,planet of the apes,3,3 February 2020,"Lets start with that tim burton isnt right director for this kind of films and his directing and how he overall made a film didnt worked very well,this film however has a nice cast who did a good job considering with what they had to work with,only wahlberg even in his younger age wasnt so good actor and his deliveries wasnt able to competite to much better actors in film,action was in some moments solid but seconds after it become cheesy and poorly choreographed and without skills to direct a good fight sequance,this film is one of weakest of the franchise that only made a one great film",Planet of the Apes
55,funkyfry,Terrible remake of a movie that was only halfway good anyhow,2,29 October 2002,"Absolutely the worst film yet by Burton, who seems to be getting worse with each film he directs.  A miserable script loaded with cliches is only the first of many objectionable aspects to this film.  This is the kind of movie where every time something happens, you'll be sure to hear someone shout out ""he's lost his gun!"" or whatever it is to let everybody know.  Carter is really awful and so is Wahlberg, who can't play this straight and be convincing.  Very nice effects and photography, but poor music in the John Williams mold by Burton's crony Elfman.  Heston appears in a nonsensichal scene to spout out his most famous catch-phrases from the first movie.  Very poor results.If anyone else out there also saw ""Sleepy Hollow"", they will probably have noticed, as I have, the declining quality of Burton's films.  I've heard that this particular project was produced by others and that Burton was brought in as director, in which case his judgement should be questioned. But I think he has allowed any possible vision he might have had earlier in his career to slip; the evidence is there in the films.  In ""Sleepy Hollow"", he couldn't decide what kind of movie he was making, whether it was a comedy or a real horror movie, and the population of british character actors (Chris Lee, etc.) made you also think it was kind of a monster rally film (those are never scary, as horror fans know).  The movie couldn't succeed on either horror or comedy because it was so schizophrenic, and no style had been developed to smooth the two together.  ""Planet of the Apes"" is much the same way, and the result comes off more like ""Total Recall"" or ""Tango and Cash"" than like sci-fi.  He's also fallen into the rut of so many other ""big"" directors of trying to satisfy the entire possible audience.  Word to Burton, if you're out there -- pick something and do it straight, or use some style to peice it all together (as in ""Mars Attacks"" or ""Beetlejuice"") or you might as well retire, because people like me that are fans of your movies will stop going.",Planet of the Apes
