,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
80,jawneyfloros,weird but enjoyable,9,20 November 2018,Review: I really enjoyed this movie because it is a case study of how shallow and the shelf life of models in the spotlight. The direction and screenplay are both really good. The casting and acting are both really good also. All in all I would give this four out of a possible five stars.,The Neon Demon
81,jackmeat,Visually stunning but so painfully slow,5,22 October 2016,"My quick rating - 5,1/10. Highly rated movie on IMDb that deserves kudos for all the technical stuff that goes into making a film. Excellent camera work, lighting, etc. All the good stuff you take out of film school, and then usually lose when you make it to Hollywood. As of yet, the is something that has not happened to Nicolas Winding Refn quite yet. Although I would like to see a quality story to go with it. In what is not a horror movie in the slightest we have a girl caught up in the grown ups world of being a starlet. This overcomes her and leads her down a bizarre trip where she loses her sanity and becomes enthralled with the pageant world. There are all kinds of other underlying themes written in and anyone who enjoyed this movie is free to write about it. I basically plodded through a very slow movie that all the flash on screen, even the strange imagery, couldn't sustain. The characters were all so stiff (which I assume they were supposed to be) that I couldn't care less about them including the lead. I personally don't recommend it just for the boredom factor but anyone aspiring to get into film, this is a nice treat of how to use those cameras and edit the film well. Beyond educational purposes, you are left with very little.",The Neon Demon
82,Rendanlovell,Waste of technical craft,7,25 June 2016,"'The Neon Demon' is the latest film from director Nicolas Winding Refn. Much like his previous movie 'Only God Forgives', this one is quite polarizing. It seems that early screenings had people either cheering or straight up booing. For me I'm kind of right down the middle. The film is about a young girl that is trying to break into the world of modeling. After she signs with an agent she starts getting work at an alarming rate. Needless to say this makes the other models, who have been working for far longer, pretty upset. And that's the basic run down of this films story.Of course if that was the only thing that the story had to offer I probably would be one of the people that did not like this. Even though many people hate on Refn's latest two films, I can't say they are bad movies. Did I really enjoy either of them? Not really. But when watching this movie it's impossible for me to ignore the technical craft behind it.Because this film is absolutely beautiful to look at. The production design, color grading, and lighting is all incredibly well done. Each scene is set up in the most perfect way. This is what I appreciate most about Refns work. His natural knack for style is something that you don't get to see very often.Top that off with excellent cinematography and a superb soundtrack and you have a movie that is a sensory masterpiece. Where I want to focus most is on this films story though. Because it has me at a cross road. There are a lot of things that work well inside that story and a lot of things that just don't. For one, the message that it is trying to convey is actually really great. It talks about how far some people will go for fame and fortune. Whilst also harping on how beauty is perceived in our culture today. One of the best scenes in the movie is when a fashion designer is arguing with someone about how beauty is the only thing that matters. It did a great job of putting into perspective how little people care about personal identity. This created an interesting contrast with the films characters. Not one single person had any kind of personality to be found. While I wish that this was an intentional choice, it never really goes any deeper into the beauty is everything argument. Which makes me think that this was not something done on purpose.Without anyone remotely interesting this film is very hard to sit through. I found myself constantly checking my watch or playing with my on fingers in order to pass the time better. It tries so hard to be something different that it forgets to do the most basic thing, make even pacing. Until the last act of the movie, the pacing is all over the place. The first half of the movie pretends to be a generic underdog type story and last half a completely unique visual metaphor. ​ Without anything holding your attention the last act of the film feels way out of left field. It introduces new character motives that don't go anywhere, new plot points that feel forced, and not so subtle visual symbolism. I was never confused about the symbolism the movie introduced but, by the end, none of it paid off. Everything ended up feeling crammed into place without much thought of why it should be there. As I left the theater, I was left with a dry taste in my mouth. Not only because the last thirty minutes are pure shock value but because I felt like nothing really went anywhere. It's a movie that has a lot to say, and while some of it works, the majority feels forced and poorly evened out. It wasted the visual style and overall technical achievements with bland, uneven storytelling. 'The Neon Demon' begs to be talked about and I will talk about it, but probably not in the way Refn intended.",The Neon Demon
83,mike-c-b,Nobody can relate to art this low.,1,30 April 2019,"There is absolutely no humanity or common sense.One scene to skip to that underlines the movie is where Elle Fannings character is told to take everything off in a photoshoot. - She acts like a deer in the headlights (unrealistic), no one says relax (unrealistic), the photographer acts like a serial killer (unrealistic), he walks out of the dark and slaps gold paint on her using slow-motion attacking movements (unrealistic), shot from the shoulders up (cowardly) so you don't see how rediculous the whole scene is.In other scenes, people bath in blood as if the artistic message is they're suffering for their art. In reality, in the model world, if you don't like what you're doing you get out of the kitchen because no one wants to see a depressed person. Nobody buys that product.It's an example of a confused director who thinks being upbeat is the devil and so has sought to be as downbeat, slow, confused, and psychotic as possible... Then stick it all in a film as if it's art.",The Neon Demon
84,MogwaiMovieReviews,"Silent, haunting moments, drawn out and dwelt upon",8,20 September 2016,"Just been transfixed by Nicolas Winding Refn's new film 'The Neon Demon'.At its shallowest it looks like little more than a Daft Punk video, but at its richest it feels like Mulholland Drive meeting Suspiria - or Black Swan if Black Swan had actually been a good film - a glamour magazine cover come to appalling life, with each scene a delicious, opulent moving painting.Not an enormous amount going on in way of story, but full of silent, haunting moments drawn out and dwelt upon, and some interesting meditations on the nature and power of women's beauty. I came away thinking the meaning is more in those individual moments, what they say about the characters, the story, and the world we live in, than in the logistics of the longer tale.It struck me too how it's a film that would easily pass the 'Bechdel test', given that 90% of the time there are only women on the screen, and they never talk about relationships, only their careers and looks and plastic surgeons. But then there is also an attempted lesbian rape of the protagonist, and the other three principal female characters turn out to be utter, inexcusable, necrophiliac and cannibalistic monsters, with no attempt to explain away their monstrousness because of 'The Patterwacky' or 'The Male Gaze' or 'a man made her do it' or whatever else, so the feminists will probably not have a clue what to make of it, which for me of course only added to the attraction.If you don't like your films slow and quiet, you probably won't like this, but if you do like dazzling cinematography and brooding moods, set to warm, pulsing electronic beats, you might well find something in here to think on and carry away with you.",The Neon Demon
85,ritera1,Could have been extraordinary but,8,25 December 2016,"stumbled in several instances. Very atmospheric and gritty. Excellent mood and pacing. Original and horrific.But several portions where greatness was missed. And two scenes that were just terrible.I just didn't understand the casting of Fanning. After awhile I realized that it didn't matter what she looked like. The role was a metaphor. There was a film called Suture that had two characters that were suppose to be identical. They were played by a white and black actor.Right off the bat something that tells us that what she looked like didn't matter as they were telling a story about an idea of beauty. Making her fat would have thrown it into the ridiculous, but something like a scar. Maybe a scar that becomes more pronounced but is not evident to the characters, only the audience.The next mistake was in the bathroom when the model breaks the mirror. Fanning confesses that she knows that the world stops when she walks into the room. But it was delivered so flat. This is suppose to show us that she has a potential to use her power for evil. But it farts out. But the mood in the scene was very thick with tension despite that.The scene where Fanning closes the show is interesting but vague. I see the evil in the mirror but don't really feel it.The ""beauty is everything"" scene in the red restaurant was terrible. Choppy and scatterbrained. Same with the following scene at the motel on the stairs. The subsequent two scenes in Fanning's motel room were clearly horrific, including her curiosity.I was confused by Keanu Reeves casting. He did a good job at being a s't, but was still a very good looking s't. He needed to look the part and didn't. Maybe it was going against type, but didn't work.Not much beyond that but a lot of very moody scenes that were very long. But they generally worked, by and large.",The Neon Demon
86,laragi,People must be desperate,1,19 August 2021,What is this horrible film??? Hilarious that Keanu is in it. I cannot wait to forget it.,The Neon Demon
87,dallasryan,Got Weird?,7,14 June 2018,"The Neon Demon, what can you say. It is very chic and sleek in it's images, and it's very saturated in Neon, so it's not just a clever name. The music score is phenomenal and Refn definitely has an eye for something, but like Only God Forgives, I have no clue what this film was about. Yet I liked it, kind of sort of. Perhaps Refn doesn't know what the film is about either. Maybe he just put it out there like a work of art for the viewing public to subjectively give their opinion on. Who knows. In the end there is no movie quite like The Neon Demon. It's most definitely one of a kind.",The Neon Demon
88,michael-kerrigan-526-124974,I think I liked it,7,21 October 2018,The Neon Demon. A new film from the writer/director of Drive and Only God Forgives. A psychedelic headache of a film. God knows what it meant - probably a satire on the female modelling industry. Visually stunning. I think I quite liked it. 7 out of ten,The Neon Demon
89,TheRedDeath30,An Art Film Short Drawn Out into Two Hours,3,6 February 2017,"I love all kinds of horror, from the major studio to crude independent productions, from the gore filled to the psychological, from the blatant to the metaphorical. As I fall deeper down the rabbit hole of the horror genre and discover more styles and more nationalities, I am drawn increasingly to the artistic horror film because I'm looking for something different. These movies, though, can be very hard to judge and are usually very divisive. Those who love them will insult the haters' intelligence, while those that hate them love to throw out words like ""pretentious"".Let's get things out of the way, then. There are ways to make artistic horror, with gorgeous imagery and do it well. There are ways to present stylistic moving paintings in your camera shot and still bring the audience a story and a plot that are entertaining. Then, there are movies like this. We can sit here and argue cinematography and camera angles, shot selection and color. The fact is that those things really only matter to an intellectual few who either write reviews for certain zines and blogs, or went to film school and have long since forgotten what made them love movies in the first place.Yes, this movie is gorgeous to behold. I will not argue that with anyone for a moment. There are stunning shots, including the book end shots of the opening and closing segments, very similar scenes that weave images into a tapestry of visual stimulation. I was so intrigued by that opening shot and really thought that I was in for something spectacular, but this movie is full of empty calories. It looks good, it tastes good, it makes you want to come back and sample a little more, but in the end you find that you're still hungry for something with substance.Most of the movie watching public wants a plot. We want some action. I have a degree in Literature and a love of horror. I'm fine with metaphor. I'm fine with hidden meaning. I'm fine with symbolism, but much better film makers have been able to do those things and still bring a fantastic movie, from Argento to Bava to Kubrick, there are ways to bring a visual feast and still fill my hunger with something sustaining. Even the little bit of meaning and metaphor that is here is so boring and mundane. The glamorous world of modeling ultimately devours people. The innocent usually fall when pride takes over. Jealousy is a cruel beast that will inflict deadly harm. These story arcs have been done so many times that they're cliché. Yet, I find so many reviews here praising this guy like he's some sort of genius for putting these thoughts on film.I was really hoping for something like BLACK SWAN mixed with a better version of STARRY EYES. Something that could take that artistic horror spin and use it to really say something or give me something meaningful. This is nothing more than a Calvin Klein television ad, drawn out for two interminable hours, with a brief moment of actual horror tacked on to the end to say that they've given us a denouement. I rarely give ratings below a 5 on this site because most movies don't deserve them. I really thought to myself that I've seen plenty of ""artsy horror"" films get bad reviews on this site and I usually like a lot of them myself, but in this case it deserves every nasty review you've seen and more.",The Neon Demon
90,elliotte2,"All style, no substance",3,30 May 2018,"This movie is the Odyssey 2001 of model movies. Very long unedited shots that do not add anything to the story except time. Many 'visually appealing' lights and backgrounds that again does not add to story. Story itself is extremely slow giving the impression of a high payoff...it never happens. Make matters worse, movie just ends without any explanation of what happened or why. This is not a horror movie at all and barely delivers as a thriller.",The Neon Demon
91,darkreignn,Jaw-droppingly beautiful,9,25 June 2016,"""The Neon Demon"" is the newest film by polarizing director Nicolas Winding Refn, who made the critically acclaimed ""Drive,"" and the critically panned ""Only God Forgives."" With ""The Neon Demon,"" Refn returns to make a bold film that some people love because of its dreamlike aesthetics and messages about the fashion industry, and others absolutely hate for its supposed lack of substance and perverse content. On one hand, it makes sense why people wouldn't like this movie. It's disturbing, it's slow (but never boring), the characters are unlikeable, and the film has a very minimalistic story. But on the other hand, this movie is magnetic. From start to finish your eyes will be glued to the screen, with your jaw agape in absolute awe of how incredibly stunning this movie is to look at. Elle Fanning plays Jesse, a 16 year old model who breaks into the fashion world with a bang because of her natural, unadulterated beauty. Jesse almost immediately gains the attention of professional photographers, modeling agencies, and basically everyone she comes across because of the fact that she radiates innocence, goodness, and, of course, beauty. This quickly makes Gigi and Sarah, the more experienced, more hardened models, jealous, as Jesse makes it big almost immediately with no effort, while they actually have to work at staying pretty.That is basically the plot of the film, and while it's not incredibly deep or complex, it is consistently interesting and never boring because of just how unpredictable this movie is. From the cast of characters (Keanu Reeves is fantastic in this, playing a dark and hilarious role, and Jena Malone completely steals the entire film as Ruby), to the surreal fashion runway sequences, to the clinically insane third act, you'll never be able to guess what is hiding around the corner.""The Neon Demon"" is easily one of the most gorgeous films of this year. The colors, the clothing, the sets, the music, the actresses, the violence; everything about this film just screams pretty. This movie is basically a two hour long feast for the eyes and for the ears, and because of this one could say that this movie is the epitome of style over substance. But is that really a bad thing? In a film that depicts the superficiality, vanity, and on-the-surface beauty of the fashion industry by being superficial, vain, and beautiful on the surface, the answer is no.",The Neon Demon
92,songod-95003,Not as Advertised,2,1 September 2016,"Labeling this a horror movie was extremely misleading. Thriller, okay, yes there was a sense of unease and tension in the film that carried through all of the scenes; but nothing supernatural. I concede that horror and supernatural do not necessarily equate each other, but the trailers all indicated some dark secret about Jessie when there was nothing but beauty and a modicum of innocence. When the lines ""You know what my mother called me? Dangerous."" come I expected Jessie to take flight!But no. The horror of this was all in a real world setting with real people committing a horrible act on a real person. There are people who eat human flesh (as a delicacy). There are people who have sex with corpses. It is when the people who are eaten or abused in death come for you that you have horror.An indie film from last year, ""Starry Eyes"", while not shot as stylistically as ""The Neon Demon"", is a better film. It makes no bones about what it is. ""The Neon Demon"" doesn't appear to know what it is and when it decides chickens out and does not show the true graphic horror! If it were not for the way the film was shot I'd say it was a complete POS.Another disappointment was that Elle Fanning proves she is no Dakota Fanning; as she could not fully carry this film.Everyone else fared better acting wise though the models playing models were so feral from the moment we saw them it was really no surprise they resorted to extremes.Keanu? Could have been any actor. Nothing special added and not an embarrassment.Have to low ball this and give it a 2; and that only for the cinematography and lighting design.",The Neon Demon
93,FallenEye,Feast Your Eyes.,5,17 May 2018,"Somebody is presumably being killed, and Jesse didn't know who to call, so, she calls someone who can provide absolutely zero help or protection for the person in danger. Too bad Wyclef Jeans ""Someone please call 911"" wasn't playing somewhere within all these dreams and visions we were subjected to. But, that's the thing with ""art"" films I guess; logic or reasoning isn't really the primary goal or defining characteristic.This films' payoff is actually pretty amazing, however sadly, it being attached to a body of work about as powerful as an atrophied arm swinging in zero gravity, meant its punch was almost unrecognizable and could've easily been mistaken for a baby fist bump.Also, Elle Fanning isn't nearly as pretty as one would need to be to play the character she's supposed to be portraying. Perhaps this may not mean anything in the grand scheme of things, but given the subject matter, I feel that maybe, it may just mean everything.The Photography is quite stunning, the performances were on and off like flickering neon lights, and the character development and handling was depicted well enough for almost all except the lead while the script had some moments of merit. The Neon Demon had some beams of light, without much shine. 5/10.",The Neon Demon
94,Jerghal,A work of audio-visual art,8,11 September 2016,"I'm sure lots of people won't get this movie so it's probably going to be a 'like it' or 'leave it' flick. I liked it. The Neon Demon is visually stunning and has a hypnotizing quality thanks to the combination of images and the excellent soundscapes delivered by Refn's house composer Cliff Martinez. The film's story seems superficial and shallow and all focused on looks very much mirroring the world of modeling which is what this movie is about. It's hard to describe this movie, you have to like the 'feel' and style of it. For me this movie proves that movies don't always have to be story driven but rather can be works of visual art. Although I found 'Only God Forgives' a tad better, I do give a big thumbs up to this one and recommend you check it out!",The Neon Demon
95,youngcollind,"Looks great, but has some flaws...",7,23 April 2021,"It drags a bit at points, but it is an intentional slow burn. The visuals and music were stunning and the real star of the show. It's a bit hard to see the acting as intentionally plastic and not just bad acting, but that probably was the point. Thought that some scenes may have been overkill, shock for shocks sake. Finale served a purpose artistically and justified the slow build. Some of the points made by the film were obvious (the modelling industry is vacuous, duh) and have been explored before (black swan, susperia, whiplash), but I don't always see a little style over substance to be a capitol offence. Overall good experience.",The Neon Demon
96,MJB784,"Odd, but good",7,21 May 2018,"It was a colorful, but brutal story of a woman who wants to be a model and stage actress, but is constantly bullied by three women who are jealous of her beauty and wish to be her by any means necessary. I would've liked it more it the final 20 minutes wasn't so nasty. It was a gruesome finale, but it was mostly suspenseful and entertaining.",The Neon Demon
97,GraXXoR,"Visually appealing, if cluttered movie.",7,18 October 2017,"NO spoilers here.Visually, this movie is 10/10. The cinematography is absolutely world class. Moreover the protagonist and main antagonists are all deliciously gorgeous.The protagonist is magnificently innocent and initially unaware of her own beauty and the antagonists, especially are painted fantastically as the shallow, self-absorbed mess, obsessive-compulsive behaviour that epitomises the life as a model.Moreover, the uneasy mood, ragged pacing and uncertain, random story meanderings create an unsettling atmosphere that will leave one expecting an equally remarkable plot.Unfortunately, that his where this film fails to deliver. For all its incredible imagery, the plot is a little too pedestrian even if not entirely predictable.This movie is a feast for the eyes but offers somewhat less in the way of mental and emotional nourishment.Still, a worthy, sumptuously guilty visual pleasure so long as you're not expecting Cronenberg level horror-craft.",The Neon Demon
98,baywoodarborist,Meeh,4,23 September 2019,It was a nice looking movie. Beautiful women nice cinematography. But the storyline was abrupt and unbelievable. It's like this bizarre plot just shows up out of nowhere.,The Neon Demon
99,isantistao,"Well Done Cinematography and Directing, But Lacking In Other Areas",5,28 October 2019,"This film is well done when it comes to cinematography and directing, but when it comes to other areas it is lacking. First of all it is marketed as a horror movie, but it isn't a horror movie, it is a thriller. So it was disappointing when I sat down in the mood for a horror movie. It also moves too slow for the way they marketed it. If it was a psychological drama it would have been fine. But I thought it was going to have more action, so it didn't meet my expectations. When the horror does come, there's no real action and killing. They do however gross you out by showing you some of the most disgusting things you'll ever see in film.Third of all, the story is flawed in my opinion. Elle Flannings character is envied by all of these super models who are so much hotter than her. And yet in this film they act like she is super model hot and all of these other models pale in comparison. Anyone with eyes can see how flawed that is. She is more of a cute but plain girl next door type and these super models make her look even plainer in comparison. So the whole premise of the story just doesn't work for me.Its a shame that I feel the need to give it a 5 because it has such good cinematography and directing and is so artfully well done, but the set up is very flawed and lacking and I have to be honest. It left me disappointed and slightly frustrated.",The Neon Demon
100,calicut110,This director is consistent,7,17 January 2021,All his movies are very similar in style but also unique in their own way. This movie is solid. Very good atmosphere and acting. Just disturbing enough to make it interesting too.,The Neon Demon
101,Morten_5,Amazingly beautiful and sharp satire -- a masterpiece,10,4 November 2017,"With ""The Neon Demon"" (2016), Danish provocateur Nicolas Winding Refn has created a masterpiece. It's a dark satire and not for everyone.Having been harshly criticised for its portrayal of females and the female body, and accused of sexism, the strength of Winding Refn's work, co-written with Mary Laws and Polly Stenham, is the subtle but ingenious way it exposes and ridicules the unsound and destructive view and treatment of women in today's society, in particular in the world of modelling, acting and singing. Benefitting largely from the breathtaking, powerful, creative, beautiful and ferociously skilled cinematography by Natasha Braier (one of very few female cinematographers), the film also has an aesthetic quality that reaches far beyond mainstream filmmaking. Adding to this the fine score by composer Cliff Martinez, the audiovisual experience grows even more. ""The Neon Demon"" is an example of truly great cinema and the work of a great artist with a visionary originality rarely seen. Nicolas Winding Refn, thank you! Please, never stop doing your thing.",The Neon Demon
102,foxtografo,slow burner,6,29 July 2020,"VERY slow burner!
Starting with something that I'm sure everyone will agree, the photography is very interesting and beautiful.
It surprised me how consistent, clear and straight forward it started, I liked how it was easy to follow but at the same time it was creating an atmosphere of tension that kept me curious on what was going to happen, even though it was quite obvious, it still kept my attention through the two first thirds of the movie.
But then it kind of lost the grip and deranged into a psychedelic trip, which can be interesting sometimes, but it felt a bit out of place here, like there was a massive change of idea and style towards the end.
I don't think it's bad at all, but it made me feel like the last third belonged to another movie, with another concept.
Still, interesting movie, with great visuals and good acting.",The Neon Demon
103,gilleliath,not even stylish enough to say 'style over substance',1,26 April 2020,"Absolutely one of the worst films I've ever seen. I suppose, objectively, something does happen, but it doesn't feel like it does: at least, it doesn't feel like it matters. Everything is so distant and detached. Terrible.",The Neon Demon
104,havoke-74121,"Elle fanning plays a young woman who moves to LA to become a model, but maybe things don't turn out exactly the way she wants.",6,25 June 2016,"The quality of this film is overly exaggerated but still visually amazing, Elle fanning with minimal dialogue gives an extraordinary performance as does everyone in this film. Using visual imagery as storytelling it may be unusual to most but still in the end it's fantastic. Sometimes it's weird and strange, but the film will keep you on edge and May disturbingly put a smile on your face. I really like the way this film concluded, nothing is explained to the audience, as it requires a lot of focus and imagination, the costume designs and performances are worth mentioning, even though some characters are not prepped up enough or are interesting they are still good,this film in the long run could be considered a cult classic.",The Neon Demon
105,WubsTheFadger,The Neon Demon,7,3 January 2018,"Short and Simple Review by WubsTheFadgerWord of Warning: The Neon Demon has a very complex story that contains a lot of symbolism. At first this film might be hard to follow and understand. I would recommend watching it and then look up an explanation guide on YouTube. The film gets extremely dark, gory, sexual, and plain out weird towards the end. With all that said, the story is extremely dark. The film holds a very eerie and surreal tone. Like I said before, the story is very complex, confusing, and difficult to understand. After a second viewing, I understood mostly everything but still looked up an explanation guide to further clarify. The acting at times can seem inconsistent. Especially in the case Elle Fanning's character Jesse. But the inconsistency is there for a reason. Without spoiling anything, her personality changes when she comes to terms with her true beauty. Keanu Reeves delivers the weakest performance. His character is very dry and has no depth. The amount of symbolism throughout the film is astounding. The two main symbols to look out for are beauty and the triangle.The film is slightly overlong. The film itself is about two hours, but could have been about an hour and a half.The film has a perfect blend of nudity and violence. All of the scenes that involved nudity or violence were there for a reason in order to further the symbolism and depth of the characters. Pros: Complex and dark story, consistent tone, good acting, perfect blend of nudity and violence, and a great use of symbolismCons: Keanu Reeves' dry performance, can be a difficult story to follow, and an overly long runtime Overall Rating: 7.4/10P.S. Nicolas Winding Refn's most notable films are Drive (2011) and Bronson (2008) which I would highly recommend. Also, if you really enjoyed The Neon Demon you might also enjoy Only God Forgives (2013) which was also created by Refn.",The Neon Demon
106,WatchAndSmile,Crap of a Movie Wrapped in a Candy Wrap...,1,22 September 2016,"This movie is absolutely Awful. The story is bad, acting is bad and the only good thing about it is how nicely it's put together.The director and camera crew did a good job,but failed on every other aspect!I just couldn't force myself to give more than 1 star to this piece of junk which they wrapped in a nice wrap and presented it beautifully. Yet as you know, no matter how you wrap excrements, they will still smell badly and in this case it's the same idea. A few of my friends tried to watch it because they expected hot models and some action/horror to go along with it and unfortunately they also were disappointed as female actors weren't that hot and there was little to no horror and actionJust a boring flick1/10",The Neon Demon
107,lotekguy-1,Degree of quality depends on assumptions about purpose,2,2 June 2021,"As horror stories go, this ranks among the worst for value per dollar of production cost, leading to the above rating.If viewed as a darkly comic satire, with fashion-industry folks doing LITERALLY what that pressure cooker does FIGURATIVELY to aspiring participants, then it's a noticeably better attempt at commentary, but still poorly executed.What did someone have on Keanu Reeves to lure him in for such a generic, minor role? I thought he might have been a producer, showing up to boost the profile of his investment, but he's not listed. Agent error?",The Neon Demon
108,SpoilerAlertReviews,A Clockwork Neon,9,9 July 2016,"Nicolas Winding Refn always manages to leave a taste of undecidedness in your mouth. But, in short, it's a visual masterpiece. I've enjoyed his previous four films, with Drive being a personal favourite. Only God Forgive was better the second time round, I appreciated it more rewatching it and Valhalla Rising/Bronson being my introduction. Loaded with amazing, dramatic, artist shots and long pauses that teases the audience and creates an incredible tension, allowing everything to flow in epic fashion so when it hits, it hits hard. This film is intense and done so beautifully well. It's about a fresh, young Jessie coming to terms with the pretentious modelling world that appears to have chosen her. Those already there become envious of her natural beauty and undivided attention she receives, cravings leading to conniving, it becomes vicious and disturbing, cat walking more than one controversial taboo. Elle Fanning, Dakota's (The Patriot, World of The Worlds) little sister plays the lead who has an uncanny look of Carey Mulligan who was originally set to cast. We watch the metamorphosis of complete innocence, childlike empress to an almost sinister, enchanting bitch that evidently ends up as just a piece of meat. You see how misplaced and uncomfortable she is and then there's that sudden realisation, the switch and how her face changes in that elongated brief moment. Hungry Games' Jena Malone plays her seductive 'friend' and is strangely chaperoned by fellow, egotistic models Bella Heathcote (Aussie soap Neighbours, Pride & Prejudice & Zombies) and Abbey Lee (Mad Max: Fury Road, Gods of Egypt) who both resemble androids, like something from a Philip K. Dick novel. Not quite human, artificial and trying to be something else. The soundtrack is mind-blowingly good and makes fifty percent of the film. NWR's regular, Cliff Martinez does an amazing score that if you could colour music, it would be neon. Haunting, atmospheric and at times ambient. It's something like what Vangelis did for Blade Runner, dotting conversations and awkward silences with gentle sounds and then pounding the cinema with heavy beats reminiscent of a night club. There's more to this movie than even the trailer suggests and the cast and roles are intriguing and at the same time vulgar, full of self importance. This is what I expect from NWR and arty films. The cinematography being vibrant and elegant yet quite brutal and disgusting. It's not going to be for everyone's taste, maybe a selected few but for me, it's impressive filmmaking, a visionary, a clockwork neon. Running Time: 6 The Cast: 9 Performance: 9 Direction: 9 Story: 8 Script: 7 Creativity: 9 Soundtrack: 10 Job Description: 9 The Extra Bonus Points: 10 for the vision and the incredible pairing of soundtrack and film. 86% 9/10",The Neon Demon
109,skrstenansky,okay,6,8 October 2021,"This movie is okay, many movies have done the same story and message before, and done it better, but this isn't so terrible. It's a fine movie of jealousy and greed. Nice shots, soundtrack, and cinematography, but it seems to rely on that and carries on. Its boring at times but it's good at others. 5.5/10.",The Neon Demon
110,plargreg,the dislike stems from people who cant handle being disturbed,10,5 November 2016,"This movie is breathtaking and stunning and most people dislike it because it doesn't have answers presented in neat little summaries for one to easily digest. Nicholas Winding Refn keeps getting better and better at his craft and yet the reviews keep getting harsher and harsher!I would highly recommend this film to anyone who wants a treat for his eyes and ears and brain. Also it's awesome to see Keanu Reeves in good movies!!! The pacing was perfected, the visuals unique and memorable, the soundtrack numbingly awesome! the dialogue, acting i can't compliment this movie enough!",The Neon Demon
111,deastman_uk,Dressed to kill,5,20 July 2016,"There is something joyous about a truly American independent movie. Even the movies pretending to be independent movies sometimes have its brio. Think about the recent films like It Follows, or even Refn's previous Drive.LA films do tend to follow patterns, but this one got caught in the mechanics of LA life, without moving beyond it. This was supposed to be a contrast - glitz and grime, sexy not sexy, but it didn't work. Like Black Swan, it also has a bit of trouble with dream sequences too.The extreme end of the film didn't really take the stage it could have done. But nevertheless the film has great 80s music, good visuals and tries all it can to use the language of cinema. Smarter editing would have improved it quite a bit.",The Neon Demon
112,quinimdb,The Neon Demon,8,5 December 2016,"""The Neon Demon"" starts with a shot of a woman lying on a chair with blood leaking from her neck, appearing to be dead, but lit with neon red and blue. As the camera pulls back, it is revealed that this is a model in a photo-shoot, but the audience learns through out the film that part of the joke in that shot is that models are essentially just as lifeless as a corpse, and even death is superficial and trivial to them.This level of visual brilliance is what keeps the film afloat. Almost every shot of the film is constructed to convey the greater points about these characters and this lifestyle. It is some of the dialogue of the film that ruins it to some extent. The dialogue occasionally feels forced and unsubtle, unnecessarily conveying in words what has already been communicated visually.The film is almost constantly saturated with neon reds and blues, and most of the light in the film is very artificial, just as the people. The film is filled with visual metaphors, and this is what Nicolas Winding Refn does best. As far as the performances go, they all fit their role in the movie well. I saw one user comment that the performances and dialogue made the characters seem ""lifeless"", but this was Refn's intent. He wanted to show the distance from humanity in these people who are obsessed with their own superficial image. The characters are often shown in mirrors. In fact, the first dialogue scene is done with two women facing themselves in mirrors. This shows the fundamental loneliness of these characters. They feed on others' admiration of their own beauty. It's how they feel important in a world where they are ultimately insignificant, and it's how they feel successful, because all of them have no true talent, so when a new girl comes in and reveals that they also have no true beauty, envy takes a hold of them. They become animals and consume each other, signified by the appearance of a jaguar twice and a wolf in one shot. Jesse first arrives scared, a little unsure of herself, and innocent, but due to the hostile nature of the people around her and the admiration and envy she garners, she becomes self- obsessed and distant. She places herself on a pedestal above the others.The end of the film goes way over the top, with even aspects of an exploitation film, but most of it is metaphorical rather than literal. However, some details of these scenes were unintentionally funny. For instance, the sound effect when Jesse was first punched was a cartoony and out of place sound, and the eye that the woman throws up at the end was clearly CGI, and the extreme nature of that scene came out of nowhere.Despite the occasional cheesiness of several moments, there is subtlety in this film and it is visually incredible and unique, and that is what I adore about this movie. Its themes and points and characters are all communicated through the fantastic visuals, it is only when Refn tries to communicate them through dialogue that the film falls flat.",The Neon Demon
113,labng,Visually Arresting,5,10 October 2019,"This film was full of really beautiful looking characters who were all diametrically repugnant underneath. At the finale, you realize you couldn't care less about what happens to any of them. It may have been the point.",The Neon Demon
114,Condemned-Soul,Gradually digs its way under the skin...,8,18 August 2021,"On a first watch, 'The Neon Demon' never clicked with me on a deeper level; but this time I could see below the surface - where it's dark and perverse - and understood (and liked) what I saw.This is a depraved look at beauty and the fashion industry. It's a toxic desire, a poisonous attribute, envied and lamented. Elle Fanning is like an innocent soul pestered by demons in the underworld, attracting every gaze because of her natural look and pureness, uncorrupted yet corruptible. The themes are daring, challenging, provocative.Plus it's no surprise that a film revolving around perfection is made by someone who strives to get just that in every frame of his films. Visually this is stunning; the colours are hypnotic, garish, perfect. And the score is alluring, almost retro with its use of synthesisers, further transfixing us in its unpleasant world.Overall, Nicolas Winding Refn serves up an engrossing and stylish experience that typifies him as a filmmaker. Simply put, this is a horror film, and the last half hour is proof of that. (Bring a strong stomach).8/10.",The Neon Demon
