,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
123,jon_pratt12345,Unconventional and claustrophobic,6,9 August 2021,Very claustrophobic and dialogue heavy with extremely unconventional storytelling. It is very slow paced and deliberately confusing with several massive blocks of monologue. I enjoyed the acting and some moments of the story but overall I think it would benefit from just being a little bit more interesting.,I'm Thinking of Ending Things
124,zack_gideon,Existentialism,7,5 September 2020,"What is life? Why do you exist? What's the point of living? Why is society so messed up? What is God? Why do we all die? Welp, this movie touches on all of that in an abstract way that's.........very abstract. Watch this and also think about your whole life history and how controlled you've been by things other than your own brain.",I'm Thinking of Ending Things
125,zombie84-1,i'm thinking of ending things too,1,6 September 2020,Such as removing this crap film from my mind. I love how people take crap and then say it means something. Movie means nothing. waste of good actors and actresses. If you wanta fall a sleep this is a perfect film to,I'm Thinking of Ending Things
126,IamROCKAS,I'm thinking of reviewing things,9,1 October 2020,"I have no idea what the hell I just watched and why the hell I always fall in love with movies like this. It's the kind of weird and surreal that I like. It's not a total brain scrambler that leaves you with a twist that's out of nowhere and unforseen before it actually happens but it is messing with the mind throughout most of its run with little details and obscure visuals.Everything here is contradictory and, in a way, perfectly planned. Just like the abstract art that came up in a conversation early on, this movie can be interpreted differently from different points of view. What we see throughout the film is an assortment of events that range from strange nightmare-ish like escapades that are just a few steps away from being horrific to surreal imagery and dialogues that leaves you questioning yourself and the movie. Time here becomes unmoored as people are getting younger and older, things are appearing out of nowhere and disappearing without any warning... the general weirdness occurs. It is completely baffling and I have no idea whether it would make more sense upon my second viewing.The dialogue was one of my favorite things here. It's mostly intellectual and loose philosophical rambling but the things like the poem, the discussion about (abstract) art, and the general use of words felt kind of... idyllic. I don't know whether that is because I'm having problems with speaking due to nervousness and a lack of self-confidence and a slight stutter that I possess doesn't help but seeing flawless dialogues as flawless as this has always been a beauty to me. And it's so quotable... I just want a shirt that says ""Other animals live in the present. Humans cannot, so they invented hope."" now.As mentioned before, this movie is just a few steps away from being a psychological horror flick but I still ended up developing a new fear, that I didn't think I'd have. I'm scared of meeting my significant other's parent now... and I'm scared of her meeting mine. The level of awkwardness that took place was beyond imaginable and even slightly reliable as me and my parent are rarely on the same page and I'd just probably end up screaming at one point or another. It's a fear I never knew I had. I'd probably be like ""The easier way out is to say yes"" too and just think about ending things.",I'm Thinking of Ending Things
127,magnum-ajt,Seriously save 2 hour of your life,1,2 August 2021,Wasn't possibly the worst movie I've ever seen in my life. Worse than Alone in the Dark yes.,I'm Thinking of Ending Things
128,ccamp89,Strong 4 // Hall of Mirrors,8,15 September 2020,"Charlie Kaufman returns 5 years after his enjoyable, though mildly underwhelming, animated film Anomalisa with yet another existentialist deep dive. I'm Thinking of Ending Things feels like wandering through a labyrinthian hall of mirrors, each reflection juxtaposed and overlapped into a prismatic portrait of... I'm not even sure. An evening? A relationship? A life? A consciousness? It's disorienting, surreal, barren, and lonely. It's funny too.At one point, our protagonist struggles to articulate how a painting of a landscape can be ""sad."" How a combination of colors and shapes, textures and shadows can evoke an emotion just as potent as a warm smile or a pair of glassy eyes. That's precisely Kafuman's strength. The way he's assembled this film - the framing, pacing, structure, editing, sound - elicits such a particular combination of loneliness, melancholy, and existential dread. And as the ""story"" splinters and evaporates, it's that feeling that lingers, whole.Strong 4/5",I'm Thinking of Ending Things
129,jeannefrancoise,To love and being loved,7,10 September 2020,"In this Covid-19 Pandemic time, we need some distractions to make ourself happy, so I am searching the movies on Netflix and I found this new movie. My preference to this movie is simple, just because the synopsis successfully gave me some curiosity. I thought before this is crime thriller, perhaps some dark past, murder mystery, or try to open up cold cases in the small village, etc, but this movie uplifted more psychological meanings in the sense of thriller. The story begins when the main actress accompanied her boyfriend to meet his parents in small village, far away from the city, in the middle of nowhere, and some strange or awkward things happened. At the same time, audience can see the ordinary janitor in the high school just working and working. Later the audience will know the link of these two window-stories. I want to say that the idea behind the story is so deep, about loneliness, regret, and family time. At first, audience perhaps notice there are some scenes to connect the dots of what did really happen and why those seems normal, while the icons of meaning represented by several arts. This is the uniqueness of this cinematography. It looks like ""Mystic River"" or ""Eyes Shut Down"", sometimes past, sometimes present, then future. We can not judge the ending is under the settled circumstances, nor we can say all characters are coincidentally met. That's why we must consider this movie as serious thriller, because it affects audience emotionally how to value the relationships, especially to love and being loved.",I'm Thinking of Ending Things
130,The_Swedish_Reviewer,No! Non! Nein! Nie! Nej! Nyeht! Nee! Não! Ei!,1,5 September 2020,"Do not waste your time watching this piece of psychedelic garbage. Nothing makes sense, you actually need a manual to understand what's going on. It's not fun, interesting, frightening just completely weird in the worst possible way.
Garbage belongs in the trash can. Not on Netflix. NFLX stock will drop like a rock if they continue stream such crap.",I'm Thinking of Ending Things
131,am-by,Couldn't understand it,5,5 September 2020,I don't know where you would begin to review this movie. I couldn't make head nor tail of it. I cant even say its a bad movie as i couldn't understand it. But i wasn't entertained.,I'm Thinking of Ending Things
132,rarepeperonis,Inside out for adults,10,13 October 2020,This director makes weird confusing movies all the time it's meant to be rewatched and to think about it after. Kinda Lynchian.See some reviews about it being too confusing and people not getting it and the movie should be clearer. I don't think so. When it finally clicks the movie is even better.My only gripe is some of the woke kinda commentary that happens sometimes and it kinda gets you out of the movie main story. It's not that bad but you know you are hearing the director's view on certain stuff and not the old man views. It's so on the nose sometimes that maybe it's connected to the discussion about how movies implement ideas in your brain.Loved it. Amazing movie with more layers than an onion.,I'm Thinking of Ending Things
133,ingamazonaite,What the hell,1,11 September 2020,"What a stupid waste of time with this bizzare bizzare movie!
Don't waste your time, watch something else.",I'm Thinking of Ending Things
134,kathmummybear,Boring pretentious tripe,2,7 September 2020,Endless pointless boring drivel .it took me three attempts to watch till the end hoping there would be something clever or enlightening but no .truly wish I hadn't bothered and given up after the first 20 minutes,I'm Thinking of Ending Things
135,IMDbcoco,Totally Surreal - Read On & Ignore the Score . .,5,14 February 2021,"I'm finding it difficult to describe what I've just witnessed and experienced.The majority of the population may describe this as bonkers / nuts.
This film takes art and entertainment into a place I don't understand.I can't deny it's been impeccably done, the presentation and performances are something else.You'll need a ceretain type of appreciative intellect and wide open mind to either enjoy or work this one out.Truly memorable ? . . . ""Oh Yes""",I'm Thinking of Ending Things
136,Katz5,Being Charlie Kaufman,5,1 November 2020,"There is a line of dialogue in the Charlie Kaufman-written, Spike Jonze-directed ""Adaptation."" where Tilda Swinton asks Nicholas Cage (who plays Kaufman) what it's like to be inside Charlie Kaufman's head. Cage/Kaufman responds that it's nothing she would want to see. And here we are, some 18 years after
'Adaptation.,"" and now we know what he's talking about. This is some movie. And not for people who adored Being John Malkovich, Adaptation, and Eternal Sunshine of the Spotless Mind, which benefited greatly from comedy and the fantastic, slightly surreal touches of Jonze and Michel Gondry (director of Spotless Mind). This work is aimed more at the fans of the Kaufman-directed mind f--k ""Synecdoche, New York,"" which Roger Ebert named the best film of 2008. I felt completely dense after reading Ebert's review. S, NY bored and irritated me to no end, so I guess I didn't ""get it."" This movie is a bit more accessible, but not by much. First off, the title does not refer to what you think it may refer to. It veers off into David Lynch territory many times, especially for the sequence in the farm house with the hero's parents, and the final sequence inside the old high school. And the movie spends a great deal of the time inside a car, where the hero (or villain) of the story played by Jesse Plemons (doing a rather believable impression of Philip Seymour Hoffman throughout the film) drives his girlfriend to and from the aforementioned farm house. The movie takes many detours during its over two-hour running time. It's not a movie to watch if distracted, and in fact in a pre-COVID, pre-streaming world, this film would've gone straight to art houses vs. the multiplex. Viewers may be tempted to turn it off after 20 minutes (I was). But if you can make it through the sequence in the farmhouse, you should stick with the entire movie. You won't see another film like it in a long time. Not sure if that's a glorious endorsement because in the end, I was wondering what the hell I just watched.",I'm Thinking of Ending Things
137,Maelific71,"""I See You""",6,30 March 2021,"I haven't the read the book and had no idea what I was getting myself into because I don't normally like these types of movies at all. In fact, once I realized what this was my instinct was to click the ""exit"" button on the remote and write it off as a mistake. And yet I must admit just when she recited her poem it kinda pulled me in. From that point I jumped on the emotional rollercoaster watching, listening, and guessing throughout. By the time she went into the school and had that brief conversation with the Janitor ... it hit me like a ton of bricks. More like a punch in the gut truth be told. His perspective being seen through a character not himself wasn't something I expected or ever saw coming.It's quite sad but also very unique. Unfortunately, as one gets older we'll all have regrets and reflect on the ""what ifs"" from our past - and it sucks. Too late is an understatement and the rest from there on out can be torturous. Watch at your own risk.",I'm Thinking of Ending Things
138,HanShotFirstGR,An okay film I just didn't like at all!,6,11 January 2021,"Plot:Full of misgivings, a young woman travels with her new boyfriend to his parents' secluded farm. Upon arriving, she comes to question everything she thought she knew about him, and herself.Analysis:What seperates abstract art from just non-sense smudge? This is a question that you will ask yourself many times in this film. It's undeniable that Kaufman tries to express something, a philosophical or existential idea that comes in a form of a surreal weird story and that's a very good start for a great film. The problem is sometimes it's really hard to have fun and enjoy something like that, he even gives a slightly hint of insult for those who don't admire this kind of work. In the end, everyone will think his work is art, but is it really art just because it's complicated?The major fault of this movie comes with its major pretentiousness, a wave of much more self-praising than it should have. No one can ignore the fact that a deep meaningful movie is more satisfying than a casual simple one, but that doesn't mean complexity equals quality. This movie tries to tell you that it's your fault you don't understand this kind of films but it really isn't, art should be accessible from anyone and it must speak to everyone truly but meaningfully, so this pun wasn't just stupid, it was an annoying moment and a good example of elitism. This film isn't accessible at all, you'll find the solution but does it worth the effort?Continuing with the problems, it's a horribly-paced movie, some scenes are unbearable, the context is very interesting but they feel random and way too long. There are scenes that last over 10 or 12 minutes without anything moving the plot forward and tends to be more annoying than a viewer can handle. Every little quote feels like random thoughts of the creator talking about his ideology, it's not unappealing, it's just something that will make you tired.The whole story has an interesting idea and it could be really good but it gets dragged down by a plot which tries to be too complicated to look more artistic. When complexity is effortless you get a masterpiece like Bergman's Seventh Seal, when complexity is forced you get this one, an elitist's view on an interesting idea. It has a nice plot twist that was cool and satisfying, it helped a lot to have a better idea what was going on and it actually made sense. It has some very good elements that could've been much better if it wasn't such an unfun experience.Direction is pretty nice and differs from other releases of this genre. The combination of great cinematography and nice sequences of camera shots really highlights some very cool elements of this film, giving him a more mysterious, even disturbing at times, theme. All the tryhard feeling of the script wasn't noticable in the way it was directed, so visually it was quite pleasing to watch.It's really a very confusing experience when a film has such a good idea but it's still so annoying and unappealing. It has some really great moments and some moments that I almost left, the highs are really high and the lows are really low, so in general the overall lack of enjoyment overcomes the good side of this film, making this a not so good experience.Conclusion:It's a movie that praises elitism and tries really hard to be complicated, so I kinda hate it for that, but objectively it's well-shot and well-acted, it has a good idea and some intetesting things, I just personally don't like it at all and I could say that if you are someone who wants to have fun or a casual cinema fan, this will be a bad experience for you.Rating: 6.5/10",I'm Thinking of Ending Things
139,darrel076,Great but frustrating.,7,5 September 2020,"With so many layers and so much to interpret, this film keeps your mind working. Enjoyable yet frustrating. Everyone's performance was outstanding. With that being said, I found many things frustrating and annoying. Why have it viewed in 4:3? Bad choice. To drag the end out and have us Literally sit through a song-and-dance is very Arrogant and egotistical.
To guess the end qas also not fun foe long. This was clearly a selfish move. This movie was not made for audiences , but for Charlie Kaufman himself to sit back and admire his how smart he is because he confused everyone.",I'm Thinking of Ending Things
140,kimbpaul,"It's Jake...Jake, from State Farm.",1,11 September 2020,"Had to say it, sorry. I got stuck on it. I knew, going in, that this was going to be an artsy-fartsy flick. I had read a review elsewhere that said it was worth watching. It's not.Edit: I had to switch to A Knight's Tale for the 3 dozenth time to get Jake out of my head.",I'm Thinking of Ending Things
141,Criticalstaff,I'm thinking I shouldn't have watched this,4,3 October 2020,"I have a hard time getting this film. Even after the reading the explanation. It is a hard movie to sit through, it is very slow and boring; the whole movie feels like a fever dream.The movie starts somewhat grounded. The plot follows a woman who is invited to her boyfriend's parents' house, in the countryside during bad weather. Yet, from the get-go the movie goes into hardcore avant-garde stuff, as the first sequence is an uninterrupted car journey with the young couple in the car talking to each other. It is a twenty minute long sequence that feels double that, and it is excruciatingly boring. From the start, the dialogue scenes, which are almost all the scenes in this movie, are tense and uncomfortable to sit through. And that is by design, by the way. The characters don't talk to each other in this film, it more like the actors are exchanging lines of dialogue. It gets better at times later on when there are more than two people in the scene, but it is still what most of this film is.Later they arrive at the parents' farm and the movie delves into this creepy/horror tone which kind of makes things a bit more interesting, but it never delivers. The movie uses a lot of visual language and tropes of horror films, but is in no way a horror film. The film never ceases to give the audience a sense of unease and dread, and I am not surely why. Granted the movie acts fully as psychological horror, as after watching it you need to take a shower and hug your loved ones, but then you don't need the jump-scares, the haunted house bit and the dread of the blizzard night.Overall, there are some good things in this movie and I can appreciate the general idea behind it, e.g. the suicidal janitor's story told through his fantasy, but that is utterly buried under the weirdness. Also the way visual language is used is detrimental to the movie. The story and plot are not helped by the cinematography and sets; they are constantly fighting each other, which create another layer you must pierce to get to the meaning of the film. I am still unsure if it is a mistake from the part of the filmmaker, or if it is on purpose as meta-commentary. To be fair the movie left me too mentally exhausted to even care.The film looks like it was badly adapted from a stage play, which is paradoxical when it was in fact adapted from a book. That is why the film feels confusing. You will notice early on that mostly all dialogue feels alien. It feels like it engineered to be marveled at. It does not fonction as a means communication between characters, between humans, it is a tool by which the author, in this case Charlie Kaufman, lays out his worldviews and the themes of the film. The whole film feels like a rebuff of the rule ""show don't tell"", yet at the sale time it expects you to understand the janitor plot only by subtext.
The movie feels like it is constantly winking at the audience for using what it itself purports as these elaborately smart devices. But in truth, its intelligence is mostly unreadable and obscure.Starting this film, I was not familiar with Charlie Kaufman, I only vaguely knew that he was a screenwriter's screenwriter. There is nothing to change my mind here. However, if there is any movie that you could compare this to, it would be Synecdoche, New York which is similar in the way it refuses to tell its story in clear fashion, however that movie was at least visually grandiose.",I'm Thinking of Ending Things
142,Waedliman,"A radio play, not a film",1,5 October 2020,"I gave this film a shot because I admire Toni Collette. And even though I´ve seen enough movies with Jesse Plemons recently and don´t want to see how he´s getting bigger and bigger in each of them, I was interested in the story. Well, how fooled I was. This film is rather torture than exciting. Two people sitting in a car, talking endlessly about this and that while driving through a boring countryside. Who is into that, unless it´s a French movie and supposed to be sophisticated? I gave up after 30 minutes because I couldn´t care less where all this pretentious crap went.",I'm Thinking of Ending Things
143,erentuna-97421,Weird and different,8,12 September 2020,"It's a mysterious, deep and thrilling story when you understand what is going on but I would perfer to understand it by watching the movie itself. Not by some ""Ending Explanied"" video.",I'm Thinking of Ending Things
144,tmansreviews,This film will grow on you and improve on repeat viewings,7,5 October 2020,"Charlie Kaufman writes and directs this mind bending story and doesn't hold anything back. Some will write this off as pretentious fodder for movie buffs, but the many metaphors and subtle nuances in every scene make it well worth your time. It's not a movie for passive watchers and will likely be a confusing experience for most initially, but it will also pique your curiosity in a way that few other films do.,",I'm Thinking of Ending Things
145,fadlanamin,definitely not for everyone,6,4 September 2020,"I'm not familiar with kaufman's work and that's why i'm probably not on the demographic.
it's well acted and directed. the ""square"" bothers me at first, but i kinda get used to it. even at certain scene it looks pretty cool.
but the writing....
everything in this film seems surreal. it's like those ""weird"" film that every scene is an analogy or an imagery that has deeper meaning. some of the dialogue of the characters i find it pretentious. if you're not into this type of film, you'll most likely end up bored and might thinking of ending things.",I'm Thinking of Ending Things
146,pfne,"If you're looking for dull nonsense dressed up in meaningfulness, this is the film for you.",4,28 September 2020,"Lets sit down and watch a movie.
the movie i have in mind is 120 minutes long. 90 of those minutes are 2 people talking in a car. the other time is random incomprehensible nonsense.Sound good?this movie tries so very hard to be intelligent and meaningful. but there is little intelligence or meaning to be found. people will read things into it, others will agree, but it doesn't mean what they read into it is actually there.two people talk for 45 minutes. then there's an awkward dinner and bizarre time shifts. then people talk for 45 minutes. then have ice cream. blah blah blah.We get it... everyone is one persons memories and the guy is now dead. lets sing and dance.",I'm Thinking of Ending Things
147,adeckofcards,A thought movie,8,10 September 2020,"Charlie Kaufman provides an impressionist work, highly linked to existentialist thought, with an intellectual narrative and outstanding performances. It is true that its complexity can scare some viewers and Kaufman may fall into pretense at times, but it is still one of the best releases of the year.",I'm Thinking of Ending Things
148,mvahidalizadeh,A nice thriller with a complicated story,8,6 September 2020,"This story is based on a novel Iain Reid with the same name. The story is very complicated. So, you need to think about the scenes to understand them. This is the story of the first time a girl is meeting his new boy friend's parents. May strange things happen during this visit. Jesse Plemons and Jessie Buckley were awesome in the movie. Most of the story is happening in a farmhouse and on the road. I liked the sound effects and background music. I liked the short musical scenes. The scene decorations were awesome. You can feel the thriller elements in almost every scene. I liked the movements of the camera. In summary, I recommend this movie to thriller genre fans.",I'm Thinking of Ending Things
149,aevaughn-77305,This is for the lonely people out there...,8,8 September 2020,...the folks who may have never lived up to their potential. The ones that probably get passed by everyday without anyone saying a single word to them. The ones that most likely are socially awkward or have some sort of mental illness or a disorder - so people ignore them or make fun of them. THIS movie is for YOU! It was deep and sad...heartbreaking tonthink there are people in this world that are so alone.,I'm Thinking of Ending Things
150,PaxD75,The Director failed,5,7 September 2020,"I came on here to completely trash this film but decided to read some of the top rated reviews with spoilers (""Explanation Post"" by aguti-09325 is a recommended read). After reading a couple of them I finally understood what this film was about.Basically, the director (Charlie Kaufman) failed to properly close out the film and give it the kind of ending the source book did. Instead, Kaufman mangled artistic images that utterly failed to explain what the movie was about. It is a film that builds to a climax and suddenly flatlines (unless you have already read the book).To Kaufman's credit, the first 80% of the film was truly engaging - in a slow-boil kind of way. I take a number of breaks when watching a film at home and found myself wanting to come back to see how the story unfolded.The lead actress, Jessie Buckley, was phenomenal, in an understated way. Jessie Plemons (low-key, a bit creepy)... Toni Collette and David Thewlis admirable in their quirky performances. The imagery, dialogue, tone and general feel of the film kept me truly engaged.When the film finally ended (and I wasn't quite sure it did, in a Sopranos ending kind of way), I was angry. Had I wasted 2+ hours on garbage? Initially, the answer was an emphatic yes. Reading the reviews, changed my mind. Most of the film was very good and the characters... both engaging and watchable.My recommendation is to watch the film without any further insight (spoilers). Afterwards, read the top-rated, spoiler-rich reviews. Or, even better... watch the first 80% of the film, read the spoilers and finish the film off.With a proper ending, I would have easily rated this film an 8. The director had a homerun here but tripped after rounding third, got up, started dancing and never touched home plate. I can only rate the film for what it was and not what it should've or could've been.",I'm Thinking of Ending Things
151,amirmustafaa,"A Mesmerizing and Brilliantly Made Exploration of Sadness, Loneliness, and Regret",9,16 October 2020,"I'm Thinking of Ending Things is definitely a divisive film judging by people's reactions. There are some people who think it's pretentious garbage, while other people have came up with their own interpretations of the film and think it's a masterpiece. Personally, this movie spoke to me on such a personal level that I couldn't help but be mesmerized by every second of it.This film also has brilliant performances all around, a beautiful score, and incredible cinematography . Overall, this is a movie that you're either going to love or hate. Personally, I loved it and I can't wait to explore it again in the future.",I'm Thinking of Ending Things
152,G33KEd,Very impressive to see.,8,6 September 2020,"Netflix has done a bunch of original films, but 'I'm Thinking of Ending Things' is one impressive movie to watch!The casting is very good; the cinematography was great; the story is terrific; and the writing is not too shabby.'I'm Thinking of Ending Things' is one emotional story you will never miss!",I'm Thinking of Ending Things
153,the_donnie,"It's a complex movie about loneliness, regrets and dreams",8,7 September 2020,"Excellent movie. Like probably many of you, I didn't understand all the nuances and hidden meanings, so here's a tip: after watching the movie, go watch the YouTube video from the Think Story channel called ""I'm thinking of ending things Ending Explained"" - it's super helpful and makes the movie even more interesting.",I'm Thinking of Ending Things
154,jeff-2051,A Nightmare of Filmmaking,2,8 September 2020,"It was a miserable experience. Not because the acting was poor - it wasn't. However, it is like all those dreams wherein we cannot escape a bad situation. You know the ones I mean; the ones where you can't find the ticket for the plane about to depart, can't find your wallet to pay the desk clerk to check out, etc. This is 2-hours of living one of those nightmares, only it's made so well, one questions whether we are awake or asleep. Misery.",I'm Thinking of Ending Things
155,cartsghammond,I'm speechless,10,4 September 2020,"Going into this I was a fan of Charlie Kaufman. So I was already excited. But this exceeded all of my expectations.This movie is incredible, it's tense, and insane.I am a big fan of surrealist film, mainly because I'm sick of being spoon-fed meaning.
The cinematography is insane. The performances are brilliant (especially by Toni Collette)Great watch.",I'm Thinking of Ending Things
156,li0904426,Too long!!!,6,2 February 2021,"This is a good movie but it would be better if the editor could cut off 30 minutes of the movie. There are passages that seems lost in the movie, i.e janitor mopping the floor in the middle of film and then again at the end, some dialogues in the car.....",I'm Thinking of Ending Things
157,bud2mac_03,Looney Tunes,1,28 September 2020,"If you like lots of talk about nothing,in slow,slow motion and 2 hours + to waste, this is your movie! Watching grass grow is more entertaining.",I'm Thinking of Ending Things
158,moviemom23,I'm Thinking This Was Just Not That Good,4,8 September 2020,"Let me first say, typically I enjoy stream of consciousness films and I don't necessarily need something to ""happen"". I enjoy psychological thrillers of all sorts so initially it was right up my alley. The first 3rd showed promise, it felt unique and quirky and I was looking forward to where it was going. Toni Collette as usual, brilliant.Let me also disclose I DID NOT read the book. I don't believe one should have to. I didn't know it was based on a book until I read some reviews.It is not a horrible film, but my main issues with it were:
1. Way too drawn out and in total about 30 minutes too long
2. Disparate styling resulting in a disjointed feel. I don't mind a dance or musical sequence but the animation was completely lost on me. One of the other not both.
3. Wooden acting by female protagonist. Lots of reviewers were praising her performance I was not impressed even when conclusion explained it somewhat. Which brings me to....
4. Zero connection to ANY of the characters. By the end I didn't care if any or all characters met their tragic demise, which is never a good sign.All told I did enjoy some aspects of this film and was curious about what was happening: time travel? Haunting? Mental illness? Anatomy of Marriage? 3/4 way through I stopped caring and prayed for it to end. The last 1/4 of the film bordered on ridiculousness and not in a good way.And no thank you, I don't want to read the book.",I'm Thinking of Ending Things
159,myotherpetisdog,Just why?,1,5 September 2020,Why American movies have to be SO DUMB??? Is it because american audience loves dumb movies? Can someone explain please? The best movies were made before 2000. Breaking Bad is an exception of course.,I'm Thinking of Ending Things
160,ergunbul,I did not get it,3,13 September 2020,"What is the point, the story, the theme?? What should we understand?? So what?? 3 is only for deep conversations. Bad film at all",I'm Thinking of Ending Things
161,bigbadbassface,Very very unique,6,14 September 2020,"This is a movie you won't really love at face value, but you can't really hate because the dialogue, acting, and filming are done so well. If you go in NOT expecting a linear plot or traditional story resolution then you won't hate it.",I'm Thinking of Ending Things
162,deeannratcliff,I'm thinking of ending things too,1,11 October 2020,"I would jump off that train in a heartbeat just to end this pretentious piece of little pig excrement! I love art, so much so that I find it an insult when people throw a bunch of paint on a canvas my dog could have done and call it art and a bunch of other pretentious people pay an extreme amount of cash to impress their other pretentious ""friends "" all of which would prefer to throw themselves from the train because they are all miserable people who just want to be liked. If you have to try this hard to be different then just be yourself and be happy!",I'm Thinking of Ending Things
163,Bek204,"""I'm Thinking of Ending Things""",7,8 November 2020,"A young woman travels with her new boyfriend to his parents' secluded farm. Upon arriving, she comes to question everything she thought she knew about him, and herself. (Via IMDb)This might be the highest rating I give for a movie that I did not enjoy AT ALL. After I read some explanations about the movie I kind of loved it more but it was still one of the most boring movies I have ever seen.The movie is so deep and it will make the audience very confused after they watch it, but that ""confusion"" was too much and over the limit in the movie. Sometimes you don't want to confuse the audience too much so the movie won't be boring to them and that's what happened to me in the movie, I got really bored that I couldn't wait for it to end, felt like the movie was 6 hours especially that the movie is very deep and heavy.The film's runtime was the worst thing about it, 2h 14m is A LOT, I think if it was decreased to 1h 45m then it would have been better.Although I didn't enjoy the movie at all, the film's cinematography, sound effects, set design, and custom designs are the ones that made me give the movie a rating of 7/10. The fact that it is a 4:3 frame makes it deeper, scarier, and way better, you will feel scared and confused because that frame is so narrow so it will build a lot of weird feeling inside of you. The film has a few frames that were very great and visually stunning. The different customs of ""The Girlfriend"" were beautiful, especially that one at the very beginning of the film when she was wearing a red coat. The design of the house was incredible. And the sound effects which gave the movie that scary taste, the sound of the wind or snow, the chains, and the windshield wipers were all some amazing details especially that the movie did not have a specific music soundtrack album.The script was well written especially that it was written by the amazing Charlie Kaufman who is one of my favs. screenwriters. The movie had many lines and quotes that were so deep but the dialogues were sometimes very long which made some of them look boring because it's been going for a long time. Not saying that I did not enjoy these monologues, they were just too long.The cast was perfect especially Jessie Buckley, she played her character very well and exactly how it should be played. Toni Collette (Plays The Mother) and David Thewlis (Plays The Father) were incredible especially Toni Collette's weird / scary / loud laugh.""I'm Thinking of Ending Things"" was quite a boring / long movie that I expected more from it. The movie did a great job of being scary and leaving the audience with many questions but I was expecting more.My rating is 7/10",I'm Thinking of Ending Things
164,Hex_0mega,This movie makes less and less sense as it goes along...,3,23 November 2020,"This started out okay, then it just starting to sink into a hole of complete and utter confusing and stupdiness.. It got increasingly confusing and started to just get downright dumb. The dialogue is like it was written by someone who smoked like an 8th of weed in one sitting before writing the script. It really starts making no sense. The things they talk about and the way they do is just nonsensical. I was lost about halfway through it and found no road back. It starting making so little sense and was so off the wall and random in an unentertaining way that it finally reached the point of irritating by about the last half hour. It got so bad, it became godsmackingly boring and hard to pay attention to and I had to stop watching it during like the last 10 minutes because of how out of tune I was. I really don't recommend this at all. Its not really the psychological horror it tries to be because there is no making heads or tales as to what the hell is going on. I almost feel like 3 stars is being generous.",I'm Thinking of Ending Things
165,kay_rock,More of a companion piece than a stand alone film,7,7 September 2020,"This movie cannot stand alone. It is meaningless if you have not read the book. Kaufman spectacularly fails to bring the book to life as an independent story.But the ""spectacularly"" in that sentence is not entirely about the failure... rather that he fails while presenting something rather spectacular. The film is gloriously beautiful in the way he brings symbolism and metaphor to life. It is gorgeously filmed and very well acted, although the pacing and editing could use a little less ego and a little more attention to flow. Other directors may have made some different choices in presenting those things that were more grounded in reality as opposed to those that were surreal. Instead, the whole thing was presented in such a state of hyperreality that finding the kernels of truth were impossible.The biggest failures come in the stark omissions: Kaufman's refusal to share what question is being referred to in those phone calls where the disembodied voice says ""there is only one question..."" That question is critical and is specifically laid out in the book. It is the entire meaning and motivation. He also fails to ever tie back that question, and the titular phrase, to the only character to whom they actually matter. He also fails to show or explain explicitly what happened to that character in the end, and without that ending, there is no meaning. The film just becomes a very beautiful companion piece to the novel, highlighting some scenes and lending new imagery to them. It is not, in itself, a complete story. It's more of a ""mood.""",I'm Thinking of Ending Things
166,cruzarts-73946,Obtuse Obtuse Obtuse,2,8 September 2020,"I was drawn to this film because I'm a huge fan of Jessie Buckley, David Thewlis and Toni Collette. I can even handle cerebral film projects if there are enough breadcrumbs to help me through.Director Charlie Kaufman hasn't been so kind this time around and I'm not going to pretend I'm super-cool and that I ""found something"" buried in this cacophony of loaded scenes.I read several glowing reviews, hoping to find clues to what I just watched. The word OBTUSE was used in every review, along with UNSOLVABLE RIDDLE and PERPLEXING LABYRINTH.Sure wish I'd read those reviews in advance, I might have skipped the film or contemplated viewing it while stoned. Instead, I spent two tedious hours cataloging words, glances and actions that MIGHT be meaningful later... but generally were not.",I'm Thinking of Ending Things
167,heykateforever,"Appropriate title for a terrible, overly long, gruesomely boring movie that has absolutely no plot line whatsoever",1,5 September 2020,"Wow!! If you value your time at all, do NOT watch this self-indulgent piece of movie trash that made me understand the title completely. If you want entertainment and movies that have some cohesiveness to it, do NOT watch this garbage. Definitely for the snotty artsy fartsy crowd who go into art galleries where squiggles on a canvas that could have been made by a two year old make them weep with joy and wonder. DO NOT WASTE YOUR TIME! Jesse Plemons? I am extremely disappointed in you for making this movie. I used to respect you as an actor. But this piece of garbage shows me you don't understand the meaning of entertainment! WHICH, DESPITE THIS FARCE OF A MOVIE, YOU ARE SUPPOSED TO BE PART OF AS A WORKING ACTOR. So, I sat and tortured myself watching the whole thing so the rest of you who just want to be entertained by normal stuff don't have to! It had not ONE iota of entertainment value in it! And I can honestly say I thought I had already seen the worst movie ever. Now the list gets longer!!! YOU HAVE BEEN WARNED! Minus 10 (if I could) and on my List of the top 10 worst movies I have ever watched!",I'm Thinking of Ending Things
