,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
93,Jonny_Numb,"outdated and outdone, but not without interest...",6,13 September 2005,"In the elaborate, cobweb-strewn, tapestry-like sets, in the manic madness of the performers (particularly Dwight Frye as Renfield and Edward Van Sloan as Van Helsing), and the oozing atmosphere (love that fog!) created by director Tod Browning, there is no denying that ""Dracula"" is a strong film in its own right. In spite of this, it suffers from awkwardly jerky plot shifts (including a gap between Renfield's sanity loss, and an ending that leaves MUCH to be desired), scenes of draggy exposition, special effects that seem laughable by today's standards (the pin-light shining when Lugosi gives 'the evil eye' is distracting to no end), and coy neck-bites. That being said, the sheer beauty of this film and the skill with which it's executed IS periodically hypnotizing, and Lugosi is relatively good as the undead Count. Since eclipsed by the Hammer renditions of the tale (with the legendary pairing of Christopher Lee and Peter Cushing), ""Dracula"" is still worth a look after all these years.",Dracula
94,adamjohns-42575,Please make a good Dracula film somebody?,1,7 November 2021,"Considering the time that it was made and the censors of that era, it is a good film. It's not what we would call brilliant today, but nevertheless it is interesting to see where the stereotypical ""Vampire"" came from. At one point I expected Mr Lugosi to start counting and was convinced that he must be a purple Muppet, he was that similar to his 'Sesame Street' counterpart.It stands to reason that it is better than the more recent 'Bram Stoker's Dracula' featuring Gary Oldman and Keanu Reeves, because quite frankly I think that is Gary's worst ever film (The jury is still out for Keanu) and it's partly to do with the original story. I'm sure that Stoker never intended it to be so slow and in places quite dull, I would imagine that the tension builds in the book and has somehow been lost in the versions we have seen on screen. In fact I have to say that this is probably the best Dracula I have seen. It's about time that somebody got it right actually.This one is definitely creepy and you can see how audiences of the time might have found it terrifying. Crude by today's standards, the special effects aren't brilliant either, but the light on his eyes is very clever as it gives him something that the others don't have and automatically lets you know that he is in charge.I would question the use of the 'Swan Lake' tune to open and close the film with, although the drama in it is obvious.It is a much milder story than we're used to as the heathens and hellions of the 21st century that we are, but it does stand the tests of time in a lot of ways.143.85/1000.",Dracula
95,rbverhoef,The real Dracula,9,6 June 2003,"In 1931 this movie started the way we see horror movies today. You should see it not because it is such a scary movie or something like that, but because it is part of movie history. Today you can't say the movie is scary I guess, but it is entertaining. Dracula is played by Bela Lugosi and even if you haven't seen this movie you will probably see Dracula as this man. He simply is Dracula.There is hardly a soundtrack, only parts of Tchaichovksy's ""Swan Lake"" are used. The acting is nice but has its flaws, even though Lugosi's performance is a landmark in the cinema. It has been copied and mocked, both with their own pleasures. The first official adaptation of Bram Stoker's story for me still is the one I enjoy the most. F.W. Murnau's unofficial 1922 version 'Nosferatu, eine Symphonie des Grauens' is probably better, but a modern audience will not find much joy in watching it.",Dracula
96,truemythmedia,Nosfera-who?,6,21 June 2019,"As far as Universal Monster movies go, I'm sorry to say that this was one of my least favorite entries. While the story is pretty decent, the slow pacing, lack of soundtrack, and direction by Tod Browning just makes this film feel mediocre. It's a fine film from the earlier days of cinema, but it's certainly not great. Browning's Dracula isn't nearly as memorable as the James Whale Universal entries (""Frankenstein"", ""Bride of Frankenstein"", ""The Invisible Man"", The Old Dark House). Having watched Bram Stoker's Dracula and this version recently, I think the only reason I'd choose to watch this version over the other is the shorter runtime.
For our full review of Dracula visit and hundreds of other reviews, articles, and podcast episodes visit True Myth Media!",Dracula
97,Reviews_of_the_Dead,Great Performances but Lacking Story,8,4 January 2021,"This film I originally sought out right after college. It was a blind-spot for me and I rented the box set from local library. I decided that I was going to seek out all of the Universal classical and this was one of the first. I've now seen it 3 times, with the second in the theater on a 35mm print and now a third as part of my Odyssey through the Ones. The synopsis here is after a naïve real estate agent succumbs to the will of Count Dracula (Bela Lugosi), the two head to London where the vampire sleeps in his coffin by day and searches for potential victims by night.We start in the back of a horse drawn carriage going down a country road. We learn that we are in Romania. The people inside want the driver to slow down, but he is afraid to be out after the sun has gone down. They make it to a little village. One of the men is Renfield (Dwight Frye). He tells the driver and the members of the village that he is going to see Count Dracula and needs to continue on. This upsets everyone who listens as they warn him of the vampire. It is to no avail though as they cannot sway him. A rosary is given for his protection.Renfield is dropped at Dorgo pass where there is another carriage waiting. This one's driver is Lugosi. He is hiding his face from his passenger as he takes his luggage and Renfield gets inside. They start this next part of the journey. Renfield looks out the window toward where the driver should be to see there's no one there, but a bat is flying by the horses. They arrive at the castle and the bat is gone as well as the driver.He goes inside and we officially learn that Lugosi is Count Dracula. They go about their business upstairs and we learn Dracula has purchased Carfax Abbey in England. A ship has been prepared to take them the following night. We then see that Dracula has three wives living in the castle with him. Renfield is turned into a servant of the count.Renfield is cursed to drink the blood of insects and small animals. During the day he watches over his master's coffin and by night, Dracula feeds on the crew. When they arrive in England, Renfield is found and thought to be mad. The ship is thought to be cursed since everyone onboard aside from is dead. Renfield is taken to a sanitarium ran by a Dr. Seward (Herbert Bunston).Count Dracula is enjoying his time in England already. We see him feed on a young flower girl before arriving at the opera house. It is there he meets his neighbor of Dr. Seward along with his daughter, Mina (Helen Chandler), her fiancé John Harker (David Manners) and her friend of Lucy Weston (Frances Dade).That night the count attacks Lucy. In charge of the autopsy is a world renowned doctor of Van Helsing (Edward Van Sloan). He notices the marks on her neck match those of the deceased flower girl. He suspects it could be a vampire, but they're living in a modern world so it couldn't be possible. Mina then becomes the object of Dracula's desires and the men in her life do what they can to protect her.To get into my thoughts here, I'll preface once more that this is my third viewing of the film. I can also say that it is quite the experience. It is interesting to me since this one isn't based on the novel, but a play that was adapted from the novel. This is also one of the first actual on film appearance of Dracula under the correct name as well.What I found interesting is that in the first 5 minutes, we're establishing most of the basic lore of the vampire. We learn that they're nocturnal and weak to sunlight. We know that religious icons protect you and later we will see about vampires not casting a reflection in the mirror. Something else that I really liked here is that we have a man of science with Van Helsing believing that there is a vampire that is attacking London. His colleagues and those around him don't believe though and I don't blame them. John is really bad even though the love of his life is dying before his eyes. I really like the blending of old lore with a modern approach like we got here.Something that is interesting about this adaptation is that it is not using the novel, but the play. The reason there is probably due to the fact that it was easier since it was already on the stage. What doesn't necessarily work for me are all of the changes a lot of to the characters. I don't mind making Dr. Seward as Mina's father. It does completely remove the character of Quincy Morris and Arthur Holmwood as well. There's something else that is removed that I will delve into next.My major problem would be there isn't much of a mystery or investigation. Something I tend to run into when it comes to these Universal films is a basic story and lack of a subplot. A lot of this could be that they are early cinema. This version of the story completely cuts of Van Helsing taking the suitors of Lucy to her coffin to prove and destroy her as a vampire. This does hurt the movie for me and how it ends was a bit too abrupt as well. They never do travel back to Transylvania which also is a misstep. I shouldn't harp too much as this is a variation on the story, but there are other movies out there that do the story more justice in my opinion.For a positive though, acting though is really good. Lugosi kills it as the iconic character. When you look and hear him speak, I think that he is a Dracula. He is the second best Dracula of all time just behind Lee in my opinion, which is saying a lot for the amount of versions there are of this story. I do enjoy the gentleman take on the role for sure. The best acting performance in the film for me though was Frye. He was amazing as Renfield and I was blown away by his performance. He comes off as crazy and it was highly believable, but there are moments where he gains clarity as well. It just works for me. Aside from that, I'd say that Chandler, Manners, Van Sloan, Bunston as well as the rest of the cast rounds out the film well for what they needed.Being that this film is from 1931, the effects were done practical and don't always look great. I actually don't mind it though due to the era this film was made and what technology they had to work with. The bats clearly don't fly as they would in real life, but they aren't much better than you'd see in films from like the 1970s or CGI ones you see now. There also a spider that was bad, but there's a bit of charm there. I do like that they focus in on Lugosi's eyes, highlighting them with a light. It shows us that he has the power to entice and I liked that. The editing is fine. The film has a low running time. It does build some tension, but not enough. I think part of the problem here is things are just revealed instead of more investigation.Now with that said, this film is a classic. It helped kick off the Universal Monster films, back when the horror genre was taken from great literature. I enjoy this film, but feel the story could have benefited from a subplot or two to help bolster the story or even just including some more aspects from the book. The acting was really good. The effects aren't great, but I have a soft spot for them being the era they were from. The editing does build tension, but the issue with the basic story affects the tension. The score is solid as well. I do have to warn you that this film is in black and white as well as being from the 30s. If that is an issue, then I would avoid this, but if that's not a problem I would recommend a viewing. It is a classic and a good film.",Dracula
98,Movie-ManDan,"The Best ""Dracula""",9,12 February 2020,"Whenever someone dresses up as a vampire for Halloween, all they are doing is duplicating Bela Lugosi in Tod Browning's 1931 adaptation of a stage play which is, in turn, based upon Bram Stoker's horror masterpiece. The book became the benchmark for all horror and this interpretation of the titular character has become the benchmark for all vampires. Sadly, we now have the ""Twilight"" series that seemingly ruined the genre, but there are still people out there that know where it all began.Bela Lugosi was a Hungarian actor who was rumoured to not have spoken much English when he was cast. In reality, he spoke English very well. He played Dracula on stage in the United States before the film. Frankly, this is the role he was born to play. His wide eyes never blink which creates an insane nature in the character. No person has played Dracula better and no one will ever play Dracula better.I am not sure how closely this film follows the book, but I like what I saw. It starts off with Renfield going to talk to the Count about some real estate, despite warnings of evil. Upon meeting Dracula, Renfield gets attacked and and mentally destroyed in an instant, becoming the Count's insane slave. They embark from Transylvania to London where their reign of terror continues. Renfield gets locked in an asylum where he tries to combat his new dark mentality while Dracula looks to add two women named Lucy and Mena to his collection of fellow bloodsuckers (and marry the latter). The deal with Dracula targeting the girls seems random. In Francis Ford Coppola's 1992 version, it states that she bears a striking resemblance to his late wife. I like that version more than this take of randomness. One other thing I was against was how easily Dracula gets killed. The climax does not reach its full potential like it should have. I know this was in 1931, but movie even before this had better highs. It is because of this that I do not think this movie reaches the highest regard as a whole. Lugosi reaches the highest level, but the movie falls short.Back in 1931, talkies were still fresh. Director Tod Browning chose to have as little sound as possible and no music to distinguish it from the old types of films. Sound is too crucial in film to mess with. It was not until 1999 that music was added. The lack of foley and ambience is ridiculous and the complete lack of music makes the movie lifeless. In the version with music, so much is added! The movie was clearly inspired by German expressionism, but the sound give it the hard extra push it needed to be on par with it related film, ""Nosferatu."" This is an excellent example of the need for music and sound in film.3.5/4",Dracula
99,ArtVandelayImporterExporter,Dracula: Stiff and Cold,4,14 May 2018,"Like so many early talkies, Dracula plays like a stiff amateur stage play that happens to get captured on film. The more movies I see from the early talkie years the more I'm amazed Hollywood survived. It certainly went about 12 steps backward from the height of the silent era, in terms of camera movement, photography and even acting. 
Lugosi's goofy stare is creepy at first, but each time Browning trots it out it gets closer and closer to camp. Henfield over-acting his craziness, Harkar immediately grating on my nerves, the dames being indistinguishable from one another. 
And the talking, the talking, the talking. 
Dracula doesn't hold a candle to Nosferatu. It's not even in the same league.",Dracula
100,alexanderdavies-99382,"The beginning of ""Universal's"" horror cycle.",7,18 May 2017,"This version of ""Dracula"" needs no introduction: it began a horror film cycle that began at ""Universal"" studios and then was preceded by the likes of ""Paramount,"" ""Warner Bros."" and ""R.K.O.""In addition, ""Dracula"" launched the career of Bela Lugosi - even though playing the undead Count was a career move that would haunt the actor somewhat.For all the films legacy, I don't enjoy ""Dracula"" as much as ""Frankenstein"" or ""The Invisible Man.""The problem is, is that the above film is rather amateurish and tedious. A lot of the action takes place in script form rather than visually and this robs the film of any cinematic impact it might otherwise have made. The little direction that Tod Browning provides is uninspired and lazy. It was rumoured that the director was suffering from depression after suddenly losing his biggest moneymaker and silent actor, Lon Chaney.The opening 15 minutes and final 10 minutes are great but in between, it is rather difficult to watch.The acting honours go to Bela Lugosi and Dwight Frye. For better or for worse, Lugosi remains one of the best on-screen Draculas. He has the right aura of mystery, menace and a sense of eerieness. Dwight Frye, like Lugosi, found himself typecast in horror films and usually as these rather jittery, eccentric characters. His rendition of Renfield is a class act - the actor realised he had to play the character as being larger-than-life and he sure does! He is by turns, insane, melancholic and conniving. However, he is still a sympathetic character who had no idea at the beginning of the film that he would become a crazed fly-eater. The rest of the cast I rate as follows: David Manners and Helen Chandlers are both as dull as they come - she went around with her head in the clouds, thinking she was going to be the next Lillian Gish but it never happened. Helen Chandler was LONG forgotten when she died in the 1960s. Edward Van Solan is OK as Van Helsing but the way he feels he has to keep using various hand moments, becomes irksome after a while.The actual filming of ""Dracula"" was described as being totally disorganised and that most of the cast weren't taking any of it seriously - except Bela Lugosi.A landmark in horror cinema but not definitive by any means.",Dracula
101,Zbigniew_Krycsiwiki,Lugosi *is* Dracula,7,31 October 2015,"I just rewatched this in the cinema (my first time seeing it in years, and first time ever on the big screen) and loved the set design in the castle scenes: high contrast b/w photography; over-sized fireplaces and Gothic arches and doorways made the two men seem tiny, and candelabra placed near camera (forced perspective) only reinforces this. Lugosi's first appearance is still chilling: 6'1"" tall, clad in jet black cape, slicked back black hair, slowly walking to stairs, complete silence before ""I am Dracula "" The complete silence in many scenes was awkward, yet extremely effective. The complete silence, devoid of even any ambient noise. has us waiting for sound, any kind of sound to come along, we're almost searching for it, and when it does, in the form of Lugosi's ""I am Dracula"" it is almost deafening, shocking, because of the lack of any ambient sounds. Lugosi's delivery is calm and confident, charming, yet chilling; calling, yet foreboding. Great turns from the leads, great sets and photography and audio track, but film does have a few lulls in action, and a couple of the bat-on-a-string effects have aged quite poorly.",Dracula
102,mike48128,The Original but Really not the Best Version!,7,25 April 2014,"Purists will not agree, but I prefer several other versions of the story of Dracula, including Frank Langella's in 1979, and ""Bram Stoker's Dracula"". Some of the Hammer productions are quite good, also. How can the original not be the best? Well, it drags. Unless you opt for the ""new music"" in the 1999 DVD release, there is not one bit of music throughout it. No gore of any kind is shown. Barely any blood, fangs, bites or bite marks! The restoration is terrible. So grainy that I bet that some 16mm prints were used as a last resort for restoring missing scenes. (The shipwreck and fog scenes are terrible.) The obvious puppet bat is very well performed. I didn't see any wires at all! Still fun to watch, as poor Bella Lugosi get hopelessly typecast in his lifelong role! That look of his was enhanced by his ""alleged"" drug habit, they say. The Spanish version on this DVD is actually somewhat better, but without old Bella as Drac, it just isn't the same!",Dracula
103,chris_gaskin123,The movie that made Bela a star,8,6 February 2006,"This was the first sound version of Dracula and the movie that made Bela Lugosi a star. He makes an excellent and very creepy Dracula.At Castle Dracula, an estate agent arrives but is bumped off by the Count himself. Dracula and his eccentric assistant then head for London after killing most of the ship's crew they were travelling on by drinking their blood. Dracula heads for Carfax Abbey, his home in the dungeons below this. It isn't long before killings start, all with two marks on their neck. Van Helsing tracks the Count down and then stakes him at the end...We get to see the other unfriendly residents of Draculas's castle too and these include spiders, bats, rats and other creepy crawlies, complete with plenty of foggy scenes.Joining Bela in the cast are several stars who went on to appear in other horror movies: Edward Van Sloan (Dracula's Daughter, Before I Hang), David Manners (The Death Kiss, The Mummy), Dwight Frye (The Vampire Bat) and Helen Chandler. Great parts from all.This movie is a must for all horror stars out there. Excellent.Rating: 4 stars out of 5.",Dracula
104,dunmore_ego,Evil's Fruity Face,6,8 May 2008,"Dracula is a mediocre 1931 movie, but the concept of the undead, blood-craving supernatural demon is so mythically instilled in the planet's  ahem - bloodstream that this movie's ongoing mighty aura is more due to the CONCEPT of the vampire entrenched in society's psyche than any movie-making quality the film-makers might have aspired to. It was not THIS particular movie which launched the vampire legends, although being only the second film to deal with this theme (the first being Murnau's NOSFERATU, 1922), it surely warrants blame for savagely promulgating the myth. Bram Stoker's 1897 novel was fleshed out (and diluted) for the silver screen by writer/director Tod Browning and a host of other writers. The passage of time and innumerable bastardizations of the story have eroded Stoker's truly disturbing tale, making it inconsequential to the character at its center  so though our memories composite Christopher Lee's Dracula debacles and Anne Rice's vampires and blaxploitation's BLACULA and Scott Bakula  the original story should be remembered for its composting of ancient legends into a compelling original tale.Purely for the iPod-ders, the plot: a young British solicitor, Jonathan Harker, travels to the Carpathian Mountains (in Transylvania  yes, say it with the accent) to offer real estate advice to Count Dracula, who wishes to move to London. He discovers the Count to be a blood-sucking denizen of the night, who can shape shift into a bat or wolf at will, whose reflection cannot be seen in mirrors and whose incisors were badly in need of filing down. All the better to bite the neck and drink the blood of his victims, turning them into ""undead"" vampires like himself. Dracula travels to London and cultivates Harker's fiancée, Mina and her busty clubbing buddy, Lucy, with love bites and blood infusions via carotid. Dr. Van Helsing is called in to examine Mina and Lucy's strange anemic sickness and knows enough about vampires to eventually kill Dracula by severing his head and driving a stake through his heart while he sleeps in his coffin. Even the basic gist of the tale opens up so many dark avenues of discussion (possession, psychosis of blood-drinking, perverse sexuality, bizarre murders, sleeping in COFFINS?!) that it would be impossible to explore in a thousand rants.Hungarian stage star, Bela Lugosi, shot to fame as the eeevil Count Dracula; if it weren't for his ""presentational"" stage training, he would never have come up with that ""crippled hand thingy"" which Christopher Lee borrowed to such great effect not only as Dracula himself, but also Fu Manchu, Saruman and Count Dooky Del Rio in *Star Wars Episode Poo.* And Lugosi never actually says, ""I vont to zuck yor blud!"" File it in the ""Play it again, Sam"" bin  merely misquoted Legend. Dwight Frye plays Dracula's horror movie sidekick, Renfield  brainwashed by Dracula into subservience and psychosis, eating bugs and walking with a stoop like a horror movie sidekick; immortalized as the ""Igor-type"" when he accepted an identical role on Frankenstein (Nov 1931) as Fritz; further immortalized on Alice Cooper's 1971 album *Love It To Death* in *The Ballad of Dwight Fry.*Though the novel Dracula (written when Stoker was 50) is still a scorching read (the brooding words cascade off the page like that liquid nitrogen smoke all these movies use to blanket the ground in graveyards - coincidentally used to great effect on KISS and Alice Cooper stages), the movie is unfortunately made for another time, a bygone age; when people who hadn't yet touched each other called themselves ""lovers""; when each question was presaged with, ""Why,"" as in, ""Why  what's the matter, darling?""; when the Hero ran like a girl and never appeared anywhere without a three-piece suit and his hat; when the simplest of gestures was a melodramatic flourish because that's the only way stage actors knew how to ""act""; when interminable gaping holes of no audio have actually become ""dramatic silences"" in retrospect; when nakedness meant knees To quote the great Gary Oldman as The Count in *BRAM STOKER'S Dracula (1992), ""I have crossed oceans of time"" This movie has crossed those oceans  and it shows. Even movies from ten years ago look dated - think about a film nearly 80 years old!And only the great Gary Oldman could truly instill the mind-blanking terror that a blood-drinking maniac should evoke. When we see him as the continental Count or the leather-skinned bat-man, it is a disturbing experience, worthy of a modern incarnation of the aged legend. Lugosi must have been frightful in his day, but nowadays just looks fruity; Christopher Lee's menace has dated embarrassingly; Tom Cruise and Brad Pitt were just too, too beautiful to be taken seriously and if anyone even mentions Mamuwalde I might have to put on mah mah mah mah boogie shoes.",Dracula
105,KUAlum26,Iconic at the every least,8,10 December 2007,"While the special effects,editing and sound really FEEL like they're over seventy-five years old,the movie itself still has a good,slow,eerie feel to it. I have yet to read Stoker's novel,but I'm quite familiar with the assortment of characters(the Count,VAn Helsing,Mina,JOhn/JOnathan HArker,Renfield,Lucy,Dr.Seward,the sanitarium staff,etc.) Probably more shocking when it was originally released(one story tells of a fainting at a screening of the film),director Tod Browning's movie would be considered quaint by most standards,it still holds up in imagery and in character,with Bela Lugosi able to inject plenty into mere glances and steadily,deliberate movement. The tale of the charismatic,mysterious nobleman from Transylvania who crashes ashore off a shipwrecked cargo vessel onto England,moving into an abandoned estate in sub-urban London's Carfax Abbey feels as common and comfortable as an old slipper. The acting isn't all that exceptional,save Lugosi,Dwight Frye(as the doomed,bug-eating lackey Renfield,whose back-story seems somewhat different than I recall from other versions of the story)and perhaps Edward Van Sloan(As the fiercely incorruptible Van Helsing),but that doesn't hinder this film's message or its mood. It works on a very basic premise,that being that this Dracula sort is one effective and lethal operator. I think that one who appreciates film legend and lore needs to take a look at this offering,for the sights and sounds are as true and necessary to the progression of film horror and melodrama as any from the ""Golden age of film"".",Dracula
106,frankde-jong,The film defining the Dracula franchise,7,1 April 2021,"From the three classical vampire films from the early days of cinema (Nosferatu (Murnau,1922), Dracula (Browning, 1931) and Vampyr (Dreyer, 1932)) this maybe artistically the weakest, but it certainly is the one that defined the ""Dracula"" franchise.Christopher Lee played Count Dracula multiple times in the '50s and '60s, but never managed to supersede Bela Lugosi (the lead actor in this film) as the ultimate Dracula.A year after ""Dracula"" Tod Browning made ""Freaks"". The film was commercially much less successful, but artistically Browning proved to be a director from the premier league with ""Freaks"".",Dracula
107,Spuzzlightyear,The Original Boogeyman!,6,2 January 2005,"While not the brood fest as it could have been Bela Lugosi DOES pull off quite an acting feast here, as he hams it up in a rather curiously staged movie. I was wondering throughout whether the film was rewritten and rewritten as there are curious gaps (What WAS Renfield going to do with the fainted maid?) and curious pans when Dracula was getting out of the coffin that had me wondering. Of course, the fact that I watched the superior (but not by much I'm afraid) Spanish version right afterwards doesn't help I'm afraid because it makes the gaps in the film even wider. All in all, this was not bad, but certainly not great either.",Dracula
108,miguelneto-74936,more an adaptation of the greatest vampire of horror stories,7,1 August 2016,"Miss when vampires were well represented , and they caused fear , it is sad to know that now it shines in the sun , and it seems fairies, more talking about the movie , the picture is excellent, the costumes are well done , the cast is very good, beautiful Lugosi is excellent in the role of Count Dracula , the film does not scares, most have tense moments , the special effects used in the film are convincing to the time the script is based on the novel by Bram Stoker , the dialogues are good , no soundtrack in the film, it makes even more tense, obviously has errors , the script is a bit problematic , I found the very short film, this is a problem because it leaves too hasty film, and thus damaging the script, Dracula is a cool movie it has enough errors , more hits more than misses. Note 7.1",Dracula
109,TheUnknown837-1,this is one of the finest horror movies ever made,10,25 October 2009,"A friend of mine once said that there are three types of movie vampires. There are the ""scary vampires"", such as Count Orlok from ""Nosferatu"", there's ""sparkly vampires"" like from ""Twilight"", and there's the ""cool vampires"" and under that category, there's only one name that comes to mind: Bela Lugosi.Lugosi may have tragically ended his career making some of the worst, most laughably bad productions of all time under deservedly infamous names such as Ed Wood, but for a while, he stood in the golden arches of Hollywood and nowhere else is this more evident than his iconic portrayal of Bram Stoker's famous vampire Dracula in this 1931 masterpiece of the same name. Who can forget Lugosi walking down the great steps of a rundown Transylvanian castle, hair sleeked back, clad in dark robes, a candle in one hand, a pale face, grinning, and announcing himself with deliberate hesitations and exaggerated pronunciation: ""I amDracula."" Or maybe: ""I never drinkwine."" Evidently, nobody can forget since basically every conception of a vampire, whether on stage or film or simply in the imagination mirrors Lugosi's performance in ""Dracula."" This is one of the most influential and popular horror movies of all time. Now does it still terrify audience members as its advertisements claimed? No. No, Lugosi is not scary and I'm not quite sure he ever was. But if there is one thing that he is and most certainly always was, that is awesome. He's a spiffy, cool, groovy vampire who does not come across as unintentionally funny. He won't terrify you, he won't make you laugh unless he wants to, but he will keep you entertained because he's such a terrific screen presence.In short, yes, Lugosi is the primer behind ""Dracula"", but the movie's reasons for sheer entertainment do not stop there. ""Dracula"" works so well and has aged so well simply because it is a great movie. The only regret I have about the movie is that it's only seventy-five minutes long, a common running time for films its age. And during that brief length of time, one finds the most terrific levels of absorbing entertainment. The screenplay is very well-written, the acting by the supporting cast especially by Edward Van Sloan as Professor Van Helsing is terrific, the camera-work is eye candy, the editing is absolutely fabulous. The special effects are a mixed bag. Sometimes you can tell the bats are nothing more than props on strings as they bobble up and down while hovering, but since this consumes only a few seconds of screen time, it's hardly a detractor.""Dracula"" is so well made that to add a music score to its fabulous images really seems distracting. During its age, soundtracks were mostly prohibited since the invention of sound was brand new in the film industry. Looking back on the old films, there are some that seem in desperate need of an imposed musical score. A score was recently composed for ""Dracula"" and provided for as an option of the DVD release, but to put it over seems to detract from the movie, not strengthen it. Because the movie is nearly impeccable on its own with its acting, cinematography, dialogue, and sheer entertainment. This is one of the finest horror movies ever made.",Dracula
110,Stephen_A_Abell,Lugosi Is Dracula And Still Watchable Today.,7,17 December 2019,"TheSTORY-1.5This is still one of the better-abridged versions of the Bram Stoker Novel. Hamilton Deane, John Balderston, & Garrett Fort take the major elements of the story and intertwine them into a tale that is still enjoyable today. Though there's not much difference between the characters it's the supporting cast that adds power and interest. The Renfield character is especially well crafted. As is the Porter who watches over the asylum.theDIRECTION-1.75This has to be one of the better-constructed horror films I've watched. Tod Browning and Karl Freund are masters of composition. Each shot appears to be thought out perfectly. The opening sequence in the horse-drawn coach through the mountains. Though these are painted, they still have an overbearing and ominous feel. Then when we enter the dilapidated Castle Dracula the long shot shows how large it is and how dark. Even in the scene where Mina has been transformed and is talking to her fiance John Harkness, even though it's a basic shot and angle it's composed so you can see the hunger and lust in her eyes when John turns his head.The best scenes though are the iconic light bar across Dracula's hypnotic gaze and Renfield, laughing maniacally, at the bottom of the steps of the ships hold, surrounded by coffins and darkness.theTEMPO-1This is the letdown of the film as everything is filmed at a steady stroll. Though the lighting and scenery build the atmosphere and the acting drives the tension, especially Lugosi's, a change in pace could have added so much more.theACTING-1.25Though, not the best there are some nice parts. The scene with Mina and John would not have been so good if Helen Chandler could not have pulled off the look she gives John's naked neck. And though people have said Lugosi is wooden I actually like his portrayal. The scene where Dracula and Van Helsing face-off is very well acted. If Lugosi stared at me in this fashion I would probably do whatever he asked... or run a mile - even if it meant going Looney-Tunes through a wall. But Van Helsing meets the stare and wins, Edward Van Sloan throws in a couple of nice touches. You can palpably feel the angst on his face and then he adds a tremble and a rocking motion before taking a hesitant step forward... then centres himself and steps back. These little things only add to the movie, the character, and the story.theGRATIFICATION-1.25Though this is a highly enjoyable film and every horror fan should watch it at least once in their lifetime, be warned that the ending is weak. I won't tell you why because you shouldn't miss this treat just because of the ending. The horror channel has just played this one and I have to admit I forgot how good it is. I remember watching it on BBC2 on their Friday night horror slot back in the mid-eighties. I won't wait so long to watch it again.theSCORE-6.75Please fly on over to see where this Classic Horror flick landed in my Absolute Horror list.",Dracula
111,telegonus,Beware the Borgo Pass!,8,28 October 2001,"The 1931 Tod Browning Dracula is a mess of an early talkie, with some very fine and some dreadfully awful things in it. It's probably unfair to judge it by today's standards, but it's slow going even for a film of its time, and more interesting as a sort of Rorschach for filmgoers, by which I mean if one can sit through and enjoy this film one will probably like old movies; if not, not.As the picture that launched the horror cycle of the thirties, and made a mega-star out of Bela Lugosi, the film does not disappoint in its first twenty minutes or so. The scenes set in Transylvania are obviously back-lot recreations, and rather crude in the bargain, yet for this very reason evocative and creepy, their very stiffness and formality suggest an alernate nightmare reality of the sort young film-makers really ought to study, as no amount of high-tech CGI stuff can do this. It takes real real talent and ingenuity, not tricks, to make a scary movie.Once Renfield travels beyond the Borgo Pass, to Dracula's castle, the movie starts to hum, as the castle's dank and cobwebbed interior is exceedingly uninviting, and one wonders why poor Renfield stays there at all. The quick cutting, from the castle to ship at sea to the arrival in England, is both jarring and surprisingly effective. Once on dry land, though, things get bogged down. The last part of the picture is, alas, the worst, bogged down in melodrama and some very stiff acting.For all this, and the film's genteel conclusion, Dracula is well worth seeing. Lugosi's performance as the Count suggests at times someone in a night school class struggling with an English as a second language course, which is not necessarily wrong for the character, as Dracula is indeed a stranger in a strange land. Helen Chandler's zombie-like and fragile performance suggests that she was in a kind of trance before she met the Count, but no matter, as perhaps this is what appeals to him about her. Dwight Frye's playing of the cackling and vermin-eating Renfield is a triumph, and saves the film's second half from boredom, as the screen catches fire whenever he in on board. Hardly thrilling by today's standards, Dracula none the less has charm to spare; as its slow, ritualized unfolding give various of its key scenes the eerie effect of tableaux, wholly appropriate to the film's intentions.",Dracula
112,Richie-67-485852,Keep the Count,10,4 October 2017,"Yes to this movie, Count Dracula and the beginning of Universals entry into the monster movie genre. Well done first and foremost to all involved and a special mention to Bela Lugosi who left his ""mark"" (pun) in the Dracula world never to be dismissed or surpassed for its time. Vampires are not stupid. The Count here benefits from being alive longer than most men therefore he is experienced about what he does and how to exert his will over others. I suppose it gets easier over time too. He is a focused fellow i.e. making friends and then drinking their blood and he is very good at it. One guy stumbles on him, his world and his weakness and becomes his nemesis. They both acknowledge this and it is game-on. The dead versus the living is played out well here with both having a high confidence level to win. Enjoy the simplicity of this movie and the story of which I highly recommend you read. BTW...the surrounding countryside people-folk are not fooled about what is going on but neither do they have the courage to do anything about it except pray, seek garlic and wolf bane and of course don't go out at night. Good movie to eat a sandwich but watch the drink choice if you get my drift. Stay with clear liquids here.",Dracula
