,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
31,howboutthisone_huh,"really unusual, depressing film with no ending",5,25 November 2020,"I doubt most people read the reviews before watching but just in case, you can sum up this movie pretty simply. The movie starts off with a family of four living the idyllic life and then their life goes downhill as the story peels off the veneer of each character. It's not about a house or anything supernatural. It might have been an interesting story if the director didn't seem preoccupied with the mundane. Okay, yeah, parents pick up and drop off their kids at school. Doesn't mean there is much meaning to it so why repeat these moments over and over, along with other equally mundane moments. This is one of those cases where you've got a director that has simply gone amok and wasted some of the best talent in show business. Most of the movie is like watching your friends or neighbors squabble about money and responsibility. Both cringy and depressing... and then the movie just ends with the characters standing at the cliff. Hope this doesn't mean a sequel.",The Nest
32,bastille-852-731547,"Well-made, understated drama with powerful performances",7,6 October 2020,"Sean Durkin's new film is a modest yet searing drama about a family that relocates from the United States to the English countryside after the father (Jude Law,) an entrepreneur, moves his job. The move eventually brings out a variety of conflicts between him and his wife. The film works best as both a layered character study of the two leads (Jude Law and Carrie Coon.) Both of them are very well-developed as characters, with their strengths yet deep-seated flaws thoughtfully communicated. Viewers are able to feel for both of them, and will understand their imperfections while simultaneously sympathizing with some aspects of their daily lives.The film's aesthetic, including the score, are beautifully understated. This isn't a flashy film, but it's not trying to be. The score is ominous yet powerful and moody in the best way possible. The screenplay goes a great job ratcheting up dramatic tension between the husband and wife, while also providing careful context to the narrative on many levels-Jude Law's character's work situation, the characters' relations with others they meet while settling into life in the UK, and how they respond to difficult and adverse events. The main couple's children are also thoughtfully depicted in the script; the writing shows them to be dynamic yet shaped by a variety of external circumstances in their personal and familial lives. The acting is terrific across the board, as the main characters are able to clearly convey raw grit and anguish as their interpersonal relationships end up getting increasingly muddy and dysfunctional. All in all, this is a complex, smart and well-made look at the the impact of greed on our lives, as well as the intricacies that govern how we respond to each other during difficult and uncertain times. Despite all of these positive qualities, the third act is a bit underwhelming and fails to completely satisfy or pack the expected emotional wallop. Instead, it leaves us with a feeling that doesn't quite add up to the sum of its previous parts. As a result, the film is not a home run. Yet I do recommended it without hesitation to patient viewers who can appreciate challenging, slow-burn cinema. 7/10",The Nest
33,babyjaguar,Durkin's Nest: Social Climbing Hasn't Change Much,6,26 September 2020,"Durkin's The Nest tries to recreate an economic portrait of the late 80s, via an US family living in London. Jude Law this cast, as the English father of American children. But the strength of the film is Carrie Coon playing Law's wife. Many have said this feature is study of character.Coon's performance helps the film's often pretensions of depicting classism. Her appearances are strong with emotional wealth, look out for the horse sequences. The other cast members were not as strong, even the film's production worked hard to recreate London in the late 80s. It's equipped with pop culture reference to Britian and UK then musical trends.Beyond there's a mist of emtpiness, here is where the film offers some strength, ironically when it was not intended. Other times when it's intended, it comes off very superficial. But as a contemporary look into white middle class, it's definitely a good study.Truth of the matter is that this film maybe had been more stronger if it was set in the present time, with the pressure of social status on platforms would have strengthen Jude Law performance, luckily Coon was able to translate the film's emotions.The shots of a decaying mansion were actually done well to show the process of the family's disfunction.",The Nest
34,jaimemedina-36288,Cowardly story telling.,3,22 May 2021,"This isn't going to be a good review. And the insanely maddening part is that there is so much power in this movie. Law and Coon absolutely simmer. They both do a beautiful job at keeping the strings tense and understated. Tension definitely builds in a way that kept me riveted. There is some truly great story telling here.And then it goes nowhere. Absolutely nowhere. Like a teenager blowing his wad into a sock, Durkin seems lack the balls to take the story to its logical conclusion. It is a sadly flaccid third act.There are a couple of over long reviews that seem to say that this film only can be understood by those that truly appreciate ""cinema"". Of them I'd simply ask: what flavor is the Koolaid?",The Nest
35,LiveLoveLead,This might appeal to a small few but read this for an idea of what you're getting into...don't say you weren't warned!,2,8 June 2021,"I rarely give 2 stars but this movie was painful. There is pretty much no dialog in the first 20 minutes as you just watch snippets of the family wake, eat, work, play, and then out of the blue, the dad says their moving to London (I promise I'm not exaggerating). When they get to London the family's dysfunction starts to emerge but, even though hardly anything really happens, there are so many plot holes, and paths that lead no where that it's just confusing...you keep waiting for something to happen. For a moment it seems to hint at a possible haunted house scenario with a locked door that inexplicably opens but that's it, nothing becomes of it and nothing else weird happens, so I question, what was the point? The movie is excruciatingly slow and dark and moody, just watching characters drive, work, stand, fight, smoke, and very little dialog throughout. Although the acting is decent, the characters are extremely unlikable so you don't even care what happens to them, nor can you relate to them. Scenes get thrown in with no explanation or follow through (the horse, the mother) which makes for many unanswered questions, and then it has an incomplete and abrupt ending. If you are able to finish the film you'll probably know the moral the writer/director is trying to convey, but most people won't enjoy the way he chose to illustrate it. This one is a hard pass IMHO!",The Nest
36,julieshotmail,"Good start, middle, but highly unsatisfactory ending",7,19 December 2020,"Pre-pandemic, I didn't bat an eye when spending money at movie theaters. Now, with so many shows available in steaming format, a new-release movie would have to be worthy of my $4.99 to rent it. The premise of ""The Nest"" seemed worthy enough. The beginning and the middle parts offer a good study on mundane life and human desires as they unfold mysteriously, with great acting from the always-dependable Jude Law and his British accent. Carrie Coon is also impressive and unpredictable, reminding me of a mixture of Emma Thompson's sophistication and Diane Lane's housewife-y vibes. The ending, though, leaves a lot to be desired. It's a disservice to the great efforts of the actors and the production crew to just abruptly end it like that, like a kid giving up on homework. So yes, I want some of my $4.99 back.",The Nest
37,movieswithgreg,Let down,5,7 July 2021,"I did not research on this before watching, and that was a mistake. It sells as some type of slow-burn psychological thriller. It even starts that way for the first 30 minutes-ish. It keeps dropping subtle hints that there will be some shred of horror, albeit reality-based and not supernatural.Then it ends. No payoff. Just fizzles. Yes, there's a moral resolution, but it takes 15 minutes too long to even get to that. It's well acted, well shot, but more filler than feature.",The Nest
38,catfanatic888,THE FIRST JUDE LAW MOVIE I HAVE LOATHED,1,24 November 2020,I was not really enjoying this movie already and then this piece of garbage calling itself a thriller disgusted me through and through. I find NOTHING THRILLING about abusing and basically murdering an animal for ANY reason. Despicable and unnecessary! I would have rated this much higher if not for this garbage! Animal lovers will HATE this or anyone with a kind heart towards them. I wish I could give this trash ZERO STARS because I would!!! I watched it again to make sure I wasn't being too harsh on this movie. No I think I hate it even more. Such a waste of a terrific cast.,The Nest
39,varun-25071997,Impressive,8,20 November 2020,"Sean Durkin's latest film ""The Nest"" is about Rory (Jude Law), a trader who in his own words pretends to be rich. He keeps moving from one place to another and one day he informs his wife Allison played by the brilliant Carrie Coin that he got a great job offer from London. His family including his son and daughter hesitatingly move to the new place and struggle to adapt there.The core plot of The Nest is about greed and false prestige. Rory's sweet talking and his high class lifestyle appears charming initially but as time passes we cringe at how miserably he fails to appear like a socialite and how his selfishness affects the entire family.The scene at a fancy restaurant towards the end of the film where Allison calls out Rory for being a fake infront of his potential clients is the most important part of the film. The ending though not very conclusive gives us an idea about what happens next. Does Rory change now after hitting new lows or will he go back to being greedy again? One can hope it's the former.I found this to be far more impressive than Durkin's previous outing ""Martha May Macy Marlene"". The two lead actors Jude Law and Carrie Coon are brilliant throughout the film. The pace of the movie is quite slow for a dysfunctional thriller but nonetheless the scenes are so well written and beautifully edited.",The Nest
40,zorroaca,Unlimited Holes Unfilled,5,20 June 2021,Needed to be a series. Not enough character development to fill in the gaps. Crucial to know why each member of the family are so dysfunctional. Ending ... lazy. That said... good acting from the two main characters and it is somewhat entertaining.,The Nest
41,kq999,Starts then flops,3,19 November 2020,"This obviously is a movie where someone thought they would put a new/different twist on the presentation of the main ideas in the story...they failed miserably.Not taking the time to realize we, the audience, are not mind readers...something a director may think is great may not be understood, make sense or fit in. I have to admit there are a few scenes that I did not understand the meaning or how they contributed to the story. Sometimes a straightforward approach works the best.We all know what it was about...family and home life is the most important, that is where your riches lie...do not put on airs or try to live outside your means...people can easily spot what you are about if you are full of b.s. etc. etc. etc. BUT a bunch of random thoughts pieced together do not make a movie.",The Nest
42,severindringel,Outstandig lead performances rescue an underwhelming story,6,7 June 2021,"In this family drama we see much that we have seen in many other films. The O'Hara family of four, who on the surface lack nothing - they are wealthy, live in a large house and are happy together - is shipped off to his native England by their greedy father. He does not feel welcome in America anymore and wants to prove something to himself and others. This behaviour causes tension with his wife and presents the family with seemingly insurmountable hurdles.If the film can pat itself on the back for anything, it's that Jude Law delivers arguably his best performance since the early 2000s. His character Rory is a bitter and selfish demon on the inside, taking on almost narcissistic traits. In the first half of the plot, you don't understand his actions at all and just frown at why anyone would put his perfect life at risk like this. At a later point we get a little backstory that explains his nature a little. Still, Rory is someone you would never want as a friend. He is pretentious, conceited and completely lacking in solidarity with his family. Law plays him with his usual charisma, though, which is why the antagonist, clear on paper, isn't really one. For his wife Alison, played by Carrie Coon, is also spoiled and in a way obsessed with herself. She has a great passion for horses that almost borders on an obsession. That's why she hardly knows any limits and then overdoes it in a certain scene. Unlike her husband, however, Ali is capable of remorse and knows how to admit her mistakes. She also always puts her children first and these two insights are enough to make her a definite sympathiser. Coon has a few moments where she breaks down and has to show real emotions. You totally buy these, apart from a somewhat bizarre scene at the end, which is why her acting can definitely be classed as great. The couple's two children are also involved in many storylines, though at no point does their presence really feel relevant. Law and Coon single-handedly carry the film.The Nest is a film that thrives on its acting performances and aesthetic sheen. It doesn't have exceptional cinematography, but the ancient castle in the English countryside is quite handsome and exudes the elegance that the film certainly has. What director Sean Durkin has also nailed is the build-up of tension. You often get the feeling that something could happen at any moment that you don't expect. It is therefore difficult to take your eyes off the film. Unfortunately, the thriller-like build-up only pays off to a limited extent, because the result is completely inadequate. Thus, the film unfortunately comes across as a rather generic family drama that tells a story, but it is never really tangible. It lacks entertainment value, which is why critics and audiences will clearly be divided on this one. I'll sit in between, The Nest is neither fish nor fowl.",The Nest
43,soundoflight,A rare cinematic film,8,24 November 2020,"In an age where everything seems to resemble a made for TV movie, ""The Nest"" declares itself, right from the first shot, as a return to something more cinematic. This feels like a real film. It's shot beautifully, with wonderful locations and with a great cinematic gaze that lingers on its subjects.This is what films should be. They are a visual medium. Too many movies today are ""talkies"" that endlessly explain with a sea of words and dialogue. The Nest instead shows a long outside shot of a horse kicking the door of its tiny barn in rage and let's that do the explaining for it. As it does this, it builds an incredibly atmospheric world that created a real feeling of dread in me, similar to watching a horror movie, and as other commenters have noted, in some ways this actually is a bit of a horror movie of an unconventional kind.My only mild critiques of the film are that the 80's theme seemed tacked on for some reason. I'm not sure why, but it seemed a bit anachronistic, like it wasn't the real 80's but some idealized version of it, which is not necessarily a deal breaker either. And my other comment, that may surprise some, is that I actually wish it had turned into a more outright horror film at some point. I think that may have actually taken ""The Nest"" into the realm of a masterpiece, or at least a cult classic. Never before would there have been such a well acted, serious, and believable build-up to a horror climax, but in 2020, I will take what I can get.",The Nest
44,dlmiley,A Thriller? No,5,13 June 2021,"Netflix listed this movie as a ""thriller"". Not in the slightest. I felt deceived. I thought it was going to be something ala ""The Shining"" - big isolated creepy mansion, occupied by a family of four headed by an intense, driven husband (Jude Law). It is more of a drama, well-acted by the two leads but the story doesn't really go anywhere. It is watchable but certainly not the masterpiece that some say it is. Average at best.",The Nest
45,s-andra-1957,Yawn,3,9 May 2021,"Jude Law and Carrie Coon are amazing actors but this movie was beyond boring to me. The big talker who has always got his head in the clouds, using a poor childhood to justify being a huge liar is just not interesting to me at all! I do credit that the class crap in England is ridiculous and glad they touched on it a bit but it didn't go far enough. In the end I was glad the cabbie made him walk I had hoped Carrie would have run over with the car just to make it interesting but nope it's just more of the same. The family has to endure this mess of a life! What a depressing life best left not seen! Sorry I tried to get into it but I just couldn't! The poor kids it's just tragic. Nothing worse than someone who can't get their act together and no I do not want to see even a glimpse of this type of life! Even with great actors to try to make it interesting it just isn't! Yawn!",The Nest
46,edgarkaz,40 mins in nothing happens at all,1,18 November 2020,Talk about a wasted potential. Absolutely nothing happens and I'm 40 mins in so far. Wtf is this movie even about at this point. Great cast absolutely wasted,The Nest
47,avindugunasinghe,Space is freedom until it outgrow the necessary closeness.,10,19 June 2021,This is a story of a man who relentlessly dream of triumphing against the cruelty of past and ventures of present. Once ending up in the bottomless pit of own making he realizes the most saddest of truth ; truth common to lots of us. All that was standing between redemption and him was a long broke sad lone walk and a stare from the outside at the monstrosity of him that stands on the soil of erroneous judgement.,The Nest
48,gfrancis0,Snorefest start to finish,2,2 February 2021,"So well made, or it would've been 1 star, too bad literally NOTHING happens. Films not only need character development, but also a PLOT. Haven't seen such a boring movie in a long time. There is no beginning, middle or end. You might as well just be hanging out with a guy who is full of crap, his witchy wife and his family and work for a few days to witness their every day life. The few things that happen with the horse and business deals and such are not even explained. This was not entertaining in the slightest.",The Nest
49,agostino-dallas,"This movie should inaugurate a new category: ""real life horror""",5,4 April 2021,"I understand that some people are not particular fans of horror movies. That´s moatly because they depict, many times, gore, evil forces attacking and hurting people, darkness, sex etc. Although, some teens watch them because nudity or partially nudity is shown. The point is, this movies is the ""real life horror"" type of movie. Failure is a big deal for us, liiving creatures on earth, trying to make ends meet, even if you are succeeding, if you were not born with a silver spoon, stay succesful is harder than reach success I tell you this from experience. Anyway, this movie shows a father figure failing to support his family, pretending to be someone he is not, lying, living a miserable life. That is for me the real life horror type of movie.",The Nest
50,andredejongh,"Beautiful, cinematic theatre. It'll be a classic and I am sure it'll gain many fans, years to come.",10,27 December 2020,"Beautiful! Well acted, beautifully written and directed. From rags to riches but not succesful in keeping up the riches. Still pursuing it and pretending while personal relationships suffer, loneliness slips in with every family member and the adolescent children do not get the attention and support they need. The wife laughs when her husband pretends he loves to be close to actors in the theater, sensing and seeing their emotions from up close. She says to the party at the table that he has never been in a theatre his whole life. Just like most people watching this film. This film is not for everyone because it is not following the Hollywood grid and the emotional development, the pace of story telling and the focus on the actors and the symbolism would fit a theatre stage. In my opinion it is cinematic theatre.It is slow paced, dark, a social drama. Full with symbolism and metaphors. But it'll be a classic and I am sure it'll gain many fans, years to come.",The Nest
51,tomsawyer-01858,What a bunch of ignorants,6,2 December 2020,"Who write the negative, but also the positive review.
Don't you have any basic knowledge about psychology?What is bipolar disorder? also called ""manic-depressive"".
Do you know what that does to a family.This is a psychological movie,
and it requires attention to notice the subtleties of the scenes.I won't give you the last scene, but it's very clear,
the family was being destroyed by a mentally sick husband,
and they knew it!Not a masterpiece but worth watching.
Why the Title ?
I have no idea!",The Nest
52,brenzbrenz,What happened?,8,4 December 2020,Had a great build up and story as everyone slowly went mad and then it just ended!!! Not the ending I was expecting!,The Nest
53,vegicat,"Very choppy directing/filming, and not much happens of interest.",3,24 September 2020,"I really enjoy dork character studies, but this film just left me confused. Lots of scenery, dark, moody lighting, and close-ups, But it all seemed very vague. As if there were no ""there"" there. There are threads that apparently lead nowhere as if just jumbling together random generic examples of family dysfunction in bite-sized scenes. Mother has a secret stash of money. Son wets the bed once. Daughter buys drugs and has a party. Mother (for some reason everyone thinks is ""down-to-Earth"") bumps and grinds at a disco. Father brings coffee into the bedroom in the mornings. A door opens all by itself. And, nothing really seems to happen as a complete story --it's just bits and pieces that don't really add up to anything. There's not even an ending, unless you count the other inexplicably digging up the dead horse and then the family having tea. The acting was decent, but without much real story there wasn't much to go on, given that there wasn't much character development beyond the usual cliches.I think most of the good reviews (10/10? Really?) were from people who felt they should like the film because it was artsy. I tend to like many artsy movies, but this was not one of them.",The Nest
54,Bzinnj,I wanted to Punch Someone at the End,1,16 May 2021,There is nothing to see here. The movie is all over the place and then it ends. It's not even an ending. It just stops. I was so angry that I wasted my time watching this attempt at artistic garbage I almost incited a riot.,The Nest
55,sasham-86608,big waste of time,2,2 December 2020,"If you wont to watch movie just to kill time and nothing more its ok. But if you look for some more skip this one ,has nothing to show !",The Nest
56,delores052,Jude fit his role nicely,4,1 February 2021,"Nothing really kind to say about this movie other than the characters were well played. Jude as a father and husband who pretends to be wealthy. He tells lavish stories to impress people . Just a lot of bs and no action.
This movie really has no plot line or momentum as you keep watching. Not entertaining for me.",The Nest
57,patrickkeown,Horrible Waste of Time,1,2 January 2021,"Not sure why some people like this movie. It is a waste of time and money, to the point where I was so angry after it (abruptly) ended. I couldn't believe how much it sucks. Did they forget half the script?? No plot, no point, no thanks!Save yourself from seeing this movie; it is awful.",The Nest
58,thechair,Never really lifts off,6,11 August 2021,"Nicely played and it does have some interesting themes but it never makes the most of them, feeling dramatically inert for long periods. All of the tense scenes are in the trailer, the rest is a rather humdrum, if never quite boring, collection of family scenes. Saved from being a 5 by the final few reels.",The Nest
59,countryshack,Garbage!,3,22 June 2021,"This is some of the worst blundering trash that I've seen in quite awhile.If it was any more depressing.....Well, I won't go there....",The Nest
60,mklvntwar,Don't live beyond your means,9,3 May 2021,"Nothing wrong with wanting the best ie Cars, Houses, watches , mink coats etc , but only if you can afford it . The truly happy people in any society live within their budget . That's what this film tries to tells us and does so in a very compelling way.",The Nest
61,fharrington-beatty,Almost takes itself too seriously,7,7 September 2021,"Pros:
+ Career best performances from the leads
+ Supporting cast are faultless too
+ Amazing cinematography
+ Satisfying finaleCons:
Unsympathetic charactersSome scenes look a little ridiculous (the burial and dancing for me in particular)Slightly on the nose in places, e.g. The taxi driver conversation seemed very stagey.",The Nest
62,1os4,🌚👏👏,7,16 October 2020,"Now out of the movies.
I enjoyed the movie the story of the movie was sweet directing it was great the story was sweet and the acting was good.
There was a negative in the story that made me bored
The film will not be liked by all people because of the Western story +15.
7 out of 10",The Nest
63,brent-27849,the horse deserves an Oscar,1,26 April 2021,"I think there was a mistake in the version of the movie I got - I think I accidentally got somebody's home videos, and not the good ones with people on vacation but the really bad ones watching them eat and wet the bed and throw up and, well, talk to each other.I'm reminded of Hitchcock's famous quote that movies are basically just real life with all the boring bits taken out. This movie is where all the boring bits ended upOn the up side, the acting... by the horse, was just amazing. I couldn't believe how good he was. He was a total professional, hitting his marks time and time again. And his death scene, that was awesome, I can't believe how he slowly dropped to the ground and laid down his head, he couldn't have done that in one take. And then when they dropped him in the hole, the way he managed to stay frozen, I swear he must come from the Method form of acting. Then at the end, when he rises from the ground and I realized it it was all about the horse, he was responsible for everything, I just about lost my mind.The Oscars were on last night. I didn't watch them and I don't know, or care, who won, but all I know is if that horse wasn't at least nominated, there is something seriously wrong.",The Nest
64,johntheholder,This is one of those times when one has to point out the obvious. This is a Great Film !,8,31 December 2020,"I guess the austere title is a mocking attempt to illustrate my annoyance/disbelief of so many reviews against this fine specimen of a film.It is a slow paced drama. All shots in it are a product of meticulous design and thoughtful planning , it's a film of -superior to great - direction , so I was even more shocked by reviews stating things like "" good acting , bad direction"" what are you talking about people?!I dont want to preach , but I'm pretty much forced , am I not?
I mean , okay , the people who say that "" nothing happens in this movie"" , I am not going to be so cliche-like and accuse them that this means they are of the ""popcorn-adventure-explosions all the time"" - type of people. No , but maybe it means something like "" they are the ""streaming -platform"" type of people,the scroller type of people. They scroll down their TV streaming menu , they look at the pictures of titles and they try to grasp some easy hint of a likeness, so to start watching that. They are the people who play tetris on their mobile phone , they are the type of people who want pictures to change , and the color to change too.Well this film has pictures in it ,where the color doesnt change like the tetris game on your cell. Okay? It has specific color patterns , and maybe this is too hard for your brain to focus and not get bored. You 've become totally impatient , you want to scroll your instagram instead, check what's new over there , instead of staying with the film and let it absorb you.Because if you gave it a shot ,you may have realized this film is an Auteur's film , its quality, it's pure cinema , it's just plain old good. And I'm not even being snob , I watch guilty crappy pleasures too , but when I 'm watching something good I tend to notice.I won't even bother to describe the plot or the film , I 'll end this by congratulating the director , the photography, and the two leading actors for this great work.",The Nest
65,clf-73998,Stunning,8,21 April 2021,A wonderful and creative piece of art. Even the choice to keep watching is important. Visually gorgeous and worthy of Orson Welles and Yorgos Lanthomos comparison. If the source material is a book then I need to read it.,The Nest
66,njpeyton,Awful....and what is she doing with the horse at the end?,3,21 June 2021,Looked like it could be good but it wasn't. It just ends and the woman and the horse stuff Is beyond comprehension.,The Nest
67,cliffmacdev,Appalling!,3,28 December 2020,"Just so very, very bad. The cast, the house and just so very, very badly directed and written. Absolutely no redeeming features whatsoever. Jude Law, I thought it would be good but such a complete waste of time.",The Nest
68,juliancooper-935-75705,Dead Horse,2,6 December 2020,"This is a movie about a married couple with two children who relocate to the UK.The acting is fine, but nothing happens in this film - NOTHING! My dead mother has a lot more to offer than this film ever could.A terrible waste of time.",The Nest
69,bethanyprior,Reminds me of another British peculiarity...,10,19 November 2020,Marmite. You either love it or hate it. I loved everything about this movie. Listen closely for the contextual clues in the dialogue to tell you everything. This whole era in the mid-late 80s had an on-the-brink feeling in real life before markets and institutions toppled. I wish this had been adapted from a book instead of being an original screenplay as I need to know more details about the O'Haras please.,The Nest
70,kh-17438,Aesop's Fable for Everyone,8,20 June 2021,"Living above one's means and, in fantastical silliness, in a castle with an expensive horse-it is all a portent of the financial disaster to come. The father has also made these lifestyle choices based upon selling his new employer's business and the never coming commission he will receive. He's always delusional and probably has a modern day undiagnosed personality disorder. The wife is admirable and gets a job helping a farmer while her husband goes off to try to impress people he doesn't even know or care about with his non existent wealth.I could never decide if this was a story about ghosts or zombie horses as the characters heard doors slam without explanation and the young boy ran away from the horse's grave amid a rolling fog. I kept waiting to see if I needed to jump with something popping out unexpectedly.There are many people who could relate to some aspect of this movie-knowing someone like the father, having grown up as the children are portrayed, or being fearful of ever being in this situation.",The Nest
71,groundworkd,Should be called Beating a Dead Horse instead.,1,28 June 2021,"Terribly boring, depressing, dull.Pure drama.And not in a good way.",The Nest
72,lgtaylor22,Pointless and depressing,1,2 May 2021,"I really kept waiting for something to happen, good or bad, but nothing does. I really don't know what the writers were thinking. Complete waste of time.",The Nest
73,ryanlaurencecole,A thriller? No,3,2 January 2021,I don't understand why this movie was described as a thriller. I kept waiting for any sort of thrill. There was zero plot.,The Nest
74,sphinxrb,That was the story?,4,1 June 2021,"SPOILER Alert: Jude Law; how could it be bad you say? Acting good, but that was it.Watched a family acting abnormal, deciding at the end to act normal, the end. That was the movie. Can I have 2 hours of my life back!",The Nest
75,phredator,"surprisingly, I was entertained",8,20 June 2021,"In a lot of ways, this movie is Mosquito Coast redux. Dad has issues of ambition which while unchecked shake the family to the core. That's the whole movie. The dad, the mom, the younger son and the daughter are all quite believable and well thought out and acted. Where you expect shallow characters you find instead a fair bit of depth. It's hard to explain exactly but I found the whole thing oddly interesting and a bit compelling. It entertained me, and that was a surprise. It's a good flick. Give it a try.",The Nest
76,sarahthartmann,Animal abuse,1,5 April 2021,Really don't wanna known what these poor horses had to endure to 'play' these roles.,The Nest
77,breiver,Just no point to this film,4,6 December 2020,No hidden message. No moral meaning. No fun. No laughs. No sadness.Nothing really.Oh and he's not an entrepreneur - commodity brokers are more the leeches of the world than entrepreneurs.,The Nest
78,willcallaway,Stellar performances,9,23 September 2020,Excellent small cast. Gut-wrenching morality tale. Head and shoulders above everything else that's out presently.,The Nest
79,ardenphillips,Great Actors Emotional Turmoil,8,7 May 2021,"The old English manor house made me think 'ghost story' so I was initially disappointed--but that's on me. The film is actually an excellent character study and well done. Did I hope till the end a gruesome ghosty would snatch someone? Sure. But a good, well acted, film nonetheless.",The Nest
80,justinlong-28052,Boring as hell,2,19 November 2020,"I guess covid-19 has given actors no choice for better projects.Why would anyone make a movie like this? Where did they get the money for something like this? They should have donated the funds for this project to the frontliners. What a waste of money. Did anyone notice the wife was just smoking non-stop. Almost every scene including when she wakes up in the morning, the first thing she does is light a cigarette. I wonder if the actress is like this in real life because how could anyone stand to be married to anyone like that even in a movie? Boringboring boring doesn't begin to describe this movie. Nothing else to say because the movie itself says absolutely nothing --except non-stop on-screen smoking. Please consider donating your movie-making or distribution money to cancer prevention and covid-19 charities if you are going to make or distribute another movie like this one. At least the money can serve a purpose.",The Nest
81,patrick_dn,Void,1,22 November 2020,Should be called 'The Void' because nothing of interest happens. Maybe this story has it all for the well off: how to deal with your horse dying. And how to project your luxury problems on said horse. Even writing a review about it is a waste.,The Nest
82,sh777111,Worth watching,7,21 November 2020,Starts a little slow but if you stick with it its entertaining. Acting was good and the scenery and settings.,The Nest
83,ankemeny,Borrrrrrring,1,21 February 2021,Hard to think of a less appealing start to a movie. Nothing to hook the viewer or make them interested in these cardboard characters. I lasted 15 minutes then decided that life was too short to waste time on this film.,The Nest
84,cuckookachoo,Watchable but empty,3,26 November 2020,"This film was highly recommended on a film podcast I enjoy so I went in blind, aside from knowing the director from his passably enjoyable Martha May Marcelene Whatever movie. This film certainly holds your attention with the excellent cinematography and foreboding soundtrack, but really nothing happens in this film aside from showing a family dealing with issues of moving abroad. It really felt like I was watching a mid-season episode of an acclaimed tv series that I'd never watched before. The recommendation I had heard mentioned that it all builds up to a fantastic ending, which this doesn't. I was expecting some sort of reveal or at least a climactic conclusion that would explain why the film's storyline was so basic and uneventful. But it just sort of fizzles out. That all said, I thought the actors did a fine job and as I said the cinematography was really the star, but the film certainly could've used a much better script and better direction.",The Nest
85,008_Bob-JamesBob,Implausible disaster of a movie,1,7 August 2021,"Nope. Just nope. I wouldn't know where to begin elaborating. The worst? This horrible movie has no resolution; it just stops, as if the budget ran out.",The Nest
86,lechygodson,Attempt it,7,23 April 2021,"You'd learn a thing or two from this piece. It's not a marvel film, you won't see horror, you won't see blood except once, but you'd learn; ""what do you want? What do you really want!""
If your brain has any life yet you'd enjoy it.",The Nest
87,jjrafa,MASTERPIECE,10,23 November 2020,"Amazing deep scenario, mesmerizing picture, great actors.",The Nest
88,emark-96154,Exceptional,10,10 April 2021,"This film is pure storytelling. It's subtlety and tone is what will make it a classic. Carrie and Jude deliver a simmering marriage with an issue. The layering of the problems present is extraordinarily skilled and mature. Look... I want to tell you, just watch it. It's very, very good.",The Nest
89,teepleg-992-684613,"For me, primarily a chance to see some horses",4,20 May 2021,"What can I say beyond what was said by another comment: ""I'm reminded of Hitchcock's famous quote that movies are basically just real life with all the boring bits taken out. This movie is where all the boring bits ended up"".As for whether it was or wasn't a psychological thriller, It was more a psychological downer. The closest it got to being a thriller was ""will the daughter OD?"" and ""did the husband poison the horse for the insurance money?"" and ""which spouse is going to physically attack the other one first?"" I'm glad the answers were no, apparently not, and neither -- but neither the questions nor the answers got the heart thumping, so not much of a thriller.",The Nest
90,Susansgoldens,Great film,8,10 November 2021,Well written and acted. I didn't recognize Carrie Koons as a blind. She is a favorite of mine since Gone Girl. Never heard of The Nest but it was a pleasant surprise. Jude Law plays menacing well.,The Nest
91,rtbuxb,Well I loved it.,10,24 June 2021,"I don't get all the bad reviews, I mean it's Jude Law and Carrie Coon. That alone makes it watchable, to say the least. I could relate to this movie because I too had a marriage that was unequal in socioeconomic class, somewhat like this movie, and it causes problems. Life is messy. Things don't always work out, with money and attitudes and it's dark. I found it very realistic and totally relatable. I didn't think the house was such a big deal, I would've love to be in a house like that. But everybody is different. I really rooted for for this family, and I feel they would've worked out their problems.",The Nest
92,charleswx-43127,Pretty good movie,6,30 September 2021,"Although, this movie has received quite a few low reviews, I found it to be a pretty good movie. It did make a few times jumps that might seem unexplained unless you were paying close attention to the dialog. They seemed to have did a really good job with the music, clothing, hairstyles, etc. For the time period. I was a little disappointed with the ending. In my opinion, it seemed that they could've been a little bit more creative with the ending. It wasn't bad, but, it did seem to be lazy. A few questions were left unanswered. What's the status of the various deals? What's the status of the relationship? There are others but I don't want to give away any of the movie. It's still a pretty good movie, bad ending or not.",The Nest
93,sakalamk,Depressive movie,3,28 October 2020,"Why waist time to movie, what makes you depressed. No single light only downhill from Anerica.
Better spend time with loved ones. Reccomend only for those who live with pink glasses.",The Nest
94,cjaymet,A pointless slog,3,1 October 2020,"I don't know whether to add this film to the ""Movies where NOTHING Happens"" list or ""Advertised Thrillers with NO Thrills"" list, but Lord knows it probably deserves both. This movie was a slog with a plot that was just miserable to witness made even worse by how purposeless it all seemed. What was the point! I feel like this was supposed to be an informative video on ""Family Issues After a Big Move"" but they left out the narration. Seriously, I am not seeing a reason to this movie",The Nest
