,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
109,tomimt,"Strange, strange world.",9,28 April 2005,"Dark side which is in of us all, something we all try to depress deep in side of us, never wanting to show it to anyone. That could be one interpretation from ""Blue Velvet"".But then again, it just might be strange, strange world.But as David Lynch has said, he doesn't like to explain his movies: he wants the viewer to do it himself. That is a rare thing in movies. Not only these days, but it has always been. That makes Davind Lynch an artist he is.Kyle MacLahlan plays the role of young Jeffrey Beaumont, who one day finds an ear from the field. He brings it to a familiar detective, John Williams (George Dickerson), but as Jeffrey is keen on mysteries, he want's to find out about the ear himself. So he, and daughter of John, Sandy (Laura Dern) begin their own investigation.Soon they find out, that the ear belongs to a kidnapped husband of a lounge singer Dorothy Valens (Isabella Rosselini), who is harassed by psychotic Frank Booth (Dennis Hopper).This takes Jeffrey to a ride in the dark and twisted road of Frank Booths sadistic existence.It's a strange world, as the tag line of the movie says. It's rare thing to hear a tag line, which describes the world of a movie so accurately. ""Blue Velvet"" goes through every human emotion, from hatred to love, and it does it without pain or struggle. Narrative ways, of course, there is lot's of fear and pain in the plot itself.But there is always light at the end of the tunnel. Remember that.",Blue Velvet
110,Christian_Dimartino,"It's overrated, but it's bizarre, sexy, and strangely engaging.",10,11 March 2012,"David Lynch's Blue Velvet has gone on to be a cult classic, like some of Lynch's other works including Eraserhead and Dune. But here's my question: Is it a cult classic basically because his name is on it? Or because it's just that great of a movie? Blue Velvet revolves around an innocent man (played none other than Lynch regular, Kyle McGlaughlan, if that's how it's spelled) who becomes caught up in a mystery after finding an ear in a field. Him and an old friend(played sweetly by Laura Dern) pursue this case, and eventually become so caught up in it, it sort of tears them apart.Isabella Rosselini plays a mysterious woman in which he becomes infatuated with, and Dennis Hopper plays the film's over the top villain, who is so insane, it's actually sort of creepy in it's own Dennis Hopper-an way.Blue Velvet is an engaging movie, one that really leaves you uncomfortable in some sequences, and one that holds you in others. I mainly took an interest in this film because of Mulholland Dr., and though this film is most likely more popular, I prefer that one. I was expecting more from it's climax. Sure, the strangeness of both films didn't disappoint, but I was sort of expecting this big twist that didn't happen.The performances work all around, except Hopper's. I do have respect for the dead, and Hopper was a great actor, and though i'll admit he really got under my skin here, I felt he overdid it, sort of like Skeet Ulrich and Matthew Lillard in the last twenty minutes of Scream. Blue Velvet is good, but could have been better. But it is, without a doubt, a true original.B+",Blue Velvet
111,Headturner1,?,4,14 October 2018,"I did not find this odd or a classic of any sort. Reminds me of a movie with Robert Downey and Kilmer can't remember the name? It was ok. I found it more humorous than anything. The guy who lip synchs and Issabella were probably the most odd. Kyle was good for what he had to go with. I could hear his accent coming out. I was laughing most the film. I never felt suspense in any way except from Laura Derns father. I thought he was going to be some how involved. Imo the best part was when Issabella is standing naked at his house and keeps saying"" he put his disease in me"" . Haha. But I'm not seeing this as a classic. I had to edit to add. What the heck was Frank inhaling? Laughing gas? I cracked up everytime he did that. Now I really am thinking how ridiculous that this has such a huge cult following and 9/10 rating. Someone said if you like disgusting perverse things you'll like it and I do but this was neither really. Just campy and unbelievable.",Blue Velvet
112,mahmus,The spirit of Twin Peaks is strong with this one.,8,9 November 2020,"Blue Velvet is extremely upsetting and disturbing, and yet I can't take my eyes away from it. I always feel dirty watching this movie. Like it's something I shouldn't be watching. Like I need a shower after.The performances are all great, but for me the standouts are Laura Dern and Dennis Hopper.Hopper in particular is amazing as Frank. If the""f word"" was a person, that would be Frank. Just an absoulety despicable human being in every way. He's as repulsive as he is fascinating.That's the film in a nutshell. Repulsive, yet fascinating. I hate watching it but I love that feeling.",Blue Velvet
113,joachimokeefe,"Slick, meticulous, shocking; but by no means a 'classic'",5,29 April 2013,"Blue Velvet contains some great performances; Isabella Rossellini (apart from the singing - don't give up the day job, Izzy) pulls out all the stops as a sado-masochistic nightclub singer, Dennis Hopper gives it the full nine yards as an amyl nitrite(?) sucking nutjob, and Kyle MacLachlan and Laura Dern do Brad and Janet from 'Rocky Horror Show' to perfection. The performances are what keeps Blue Velvet interesting, and it seems to me that Lynch allows most scenes to go on a little too long in order that we get full value from the actors or can appreciate his own direction. Many times I found myself thinking, 'Okay, I get the point of the scene, you can cut now'.And Blue velvet fails the feminism test; none of the women characters has a conversation with another female character independently of the males, and their whole lives seem to be lived merely as appendages to the man business going on.The film is obviously meticulously planned in the Hitchcockian way, but the thriller maguffin is an amateur sleuth investigating a small-town kidnapping - hardly the sort of caper that will maintain your interest in a full-length feature without the full-frontal nudity. Hitchcock would have brought in world politics, or 'deep' psychological issues. So in that way the sex is gratuitous - the only reason for it is to keep you watching because the plot's so thin.Blue Velvet is well made and well acted, but as a piece of art, it's about as significant as a really good comic - not even a graphic novel.No twist at the end either, the goodies prevail; and that's not much of a payoff for sitting through such a thin story.",Blue Velvet
114,WriterDave,The Hardy Boys Go To Hell,10,13 March 2003,"""Blue Velvet"" is an almost shockingly coherent entry from Lynch that follows a pretty straight forward mystery plot that unearths the seedy underbelly and inherent weirdness of small town America, although some Lynch fanatics will contend that as with all his films, some of what we see on screen is a dream.  Lynch played on this theme later to a larger extent with ""Twin Peaks"" and applied similar logic to big town Hollywood with his ""Mulholland Drive"" opus.  There's plenty of disturbing stuff here.  Dennis Hopper is one of the creepiest villains ever as masochist Frank Booth, and the sight of Dean Stockwell lip-synching to ""In Dreams"" while in drag and drugged up is certainly nightmarish.  The set design, cinematography, score, and acting are all top notch here and even more impressive considering the limited budget.  Many contend this is Lynch's greatest film, but I think only time will tell.  As with his other great works of art, it does seem to be working towards the greater cause of revealing something profound about the human condition, and does it in a bizarrely beautiful way.  There is good in this world, Lynch seems to be telling us, but often it gets lost in s**t.",Blue Velvet
115,cardsrock,Bizarre filmmaking at its best,9,4 August 2019,There is a whole lot to unpack here. David Lynch is probably the king of unique imagery and symbolism. He fills Blue Velvet with countless surreal visuals and moments which leave you aghast. Dennis Hopper is menacingly brilliant and a very memorable villain. This is a film which requires a lot of contemplation and that's why this film has endured for so long.,Blue Velvet
116,Horror-yo,"Bizarre, intriguing, complete",8,2 August 2016,"This film starts off full of mystery and gripping intrigue; the viewer is immediately dropped into an exclusive zone of pure crime, very quickly and heavily tinged with Lynch eccentricity stains. But as we dive deeper into the plot, things get uneasy, very fast, and sometimes just about reaching the point of ridiculousness or flat out indecency, but while never actually overtaking that threshold. This manages to stay coherent, firmly together. It explores insanity and overt bizarreness on screen, but keeps on telling its story and never goes overboard, which is truly some feat considering how strange this will get overtime. Some taboo themes are developed or strongly implied here, sexual themes/relations in particular, but oddly enough they're both flagged with stigma and at the same time given a kind of indifference pass, somewhat. They're just elements of the story as it goes, really; the material which fills the mold.It does make for a very fun, entertaining ride regardless, but might possibly get just a little bit too sexually obvious for some, while not explicitly graphic. Just at the very limit, always. Very original, and a strong piece of cinema to enjoy.",Blue Velvet
117,asda-man,Probably the greatest thriller of all time,10,6 April 2014,"It seems like Blue Velvet has had the same effect Eraserhead on me. I didn't have the same strong physiological reaction to Blue Velvet, but I sort of have the same psychological effect, in the sense that I can't stop thinking about it. I finished watching Blue Velvet last night but it feels as if I haven't gone to sleep. When I was lying in bed all I could think about was Blue Velvet and I even had a dream about Blue Velvet. Waking up now, all I can still think about is Blue Velvet! I was painfully excited to see it. David Lynch happens to be my favourite director of all time, and Blue Velvet always seems to get rave reviews even from people who aren't fans of Lynch.I was pumping myself up for Blue Velvet so much. I planned exactly when I was going to watch it and prepared my own mental countdown to the day. Watching a new film by David Lynch is a massive event for me, because you can only see his films once. I can never watch Mulholland Dr. (my favourite Lynch film, and one of my favourite ever films period) the same bemused way I watched it the first time. I can't put my excitement into words when I actually popped the disc in and was getting ready to press 'Play Movie'. What followed was 2 hours of me looking awe-struck.Blue Velvet is a masterpiece and quite possibly the best thriller I've ever seen. If any other director was given a story like this in the 80's then they would've made it exceedingly bland and conventional. However, in the hands of our God (David Lynch) he has created a thoroughly absorbing and seductive piece of work which can proudly sit with his other insane masterpieces. Blue Velvet is definitely one of his more linear works. It's easy to understand (though not as shockingly normal as The Elephant Man or The Straight Story) yet it still evokes a sense of power and magic you can't put into words.Much has been said about the brilliant opening which lifts a beautiful blue curtain to reveal a bright and beautiful American town (not dissimilar to Twin Peaks) only to then change its tone rapidly by depicting a man having a stroke. The camera then mesmerising pushes through the green grass to reveal a dark and revolting world where bugs crawl. This is of course the basis of the film. Not everything is as it seems, and what goes on behind closed doors can be more disturbing than anything you can imagine. As Geoffrey and Sandy say throughout the film, ""it's a strange world."" The film begins as a chirpy mystery. It evokes the atmosphere of a 50's noir with the fantastic dramatic music and simple mystery plot. It also has the innocent love interest, Laura Dern, who is brilliant here as she is in Wild at Heart and Inland Empire, although Inland Empire features undoubtedly her greatest performance. The mystery begins when Geoffrey (Kyle Maclachlan, playing almost the same character as detective Dale Cooper) finds a human ear on his walk home. There's a fantastic wholesome quality about Geoffrey. He seems like the innocent young lad who's after a bit of adventure. This makes it all the more interesting when the mystery becomes so intense that it starts showing a darker side to Geoffrey's character.Blue Velvet is a gripping yarn, but it becomes all the more gripping when Geoffrey starts hiding in the apartment of the mysterious singer, Dorothy (wonderfully played by Isabella Rossellini). I don't want to spoil what happens because it's one of the greatest moments in the film. It's when the atmosphere turns from being innocent and lively to unbelievably dark and disturbing. It's a classic Lynch scene which feels very nightmarish and dreamlike as it's very long and drawn-out, which in turn sucks you in. I couldn't take my eyes off the screen, even though what was happening was not pleasant to watch.You might've guessed that the scene in question features Dennis Hopper as the legendary Frank Booth. Here Dennis is a deranged mass of energy, not too dissimilar to Day Lewis' immortal Daniel Plainview, only Booth is less calculating. He's a frightening sado-masochist who reacts purely on instinct and bizarrely inhales some sort of gas when he gets himself worked up. Obviously this performance was far too daring and memorable for the academy as Hopper wasn't even up for a gong!Lynch brilliantly puts the audience in the shoes of Geoffrey. We feel ourselves becoming more and more sucked in to the mystery and succumbing to the seductive and hypnotic dreamlike atmosphere. The film probably reaches its disturbing peak when Booth takes Geoffrey for a joyride and we're introduced to his strange and psychotic friends. The lip-synch to 'In Dreams' is just classic Lynch and so beautifully haunting.Whilst Blue Velvet isn't quite as wonderfully layered or as surreal as Mulholland Drive or Inland Empire, it's still an incredibly piece of work. This is the work of a true magician who has a passion for Hollywood's golden age and is desperate to revive it, whilst still adding his own distinctive brush strokes. David Lynch is one of the few directors who realises that film is an art and when done correctly, it can take you on a mesmerising journey and evoke feelings and emotions you didn't know you had. Blue Velvet is a beautiful film with incredible music and a moving ending. It's one of the greatest films I've seen.",Blue Velvet
118,oOoBarracuda,Blue Velvet,10,24 May 2017,"The 1986 feature by notoriously difficult to understand David Lynch, was an exercise for the auteur to dabble with the topics of voyeurism and kidnapping. Blue Velvet was the vehicle Lynch used to film one of his most vivid childhood memories of seeing a bloodied naked woman walking down the street close to his childhood home, and build a film around that vision. What was her story? Why was she in the street naked and wounded? Lynch never knew, but Blue Velvet delves deep into the most idyllic of places and proves just how seedy of an underworld can exist where you least expect it. David Lynch, who even today describes himself simply as an Eagle Scout from Missoula Montana, has always been fascinated by what lurks below the surface. Growing up in one house resting behind a white picket fence after another, David was always in-tuned to the evil that may lurk beneath small town life. As Lynch has said: ""I discovered that if one looks a little closer at this beautiful world, there are always red ants underneath."" Jeffrey Beaumont (Kyle MacLachlan) is a college student who has returned home after the news that his father had been hospitalized. Tasked with running the hardware store his father owns while he is in the hospital, Jeffrey quickly settles back into the small town in which he was born, Lumberton, a town reliant upon lumber where it seems every house has white picket fences and tulips growing in the yard. Despite the picturesque atmosphere of Lumberton, Jeffrey discovers a human ear in a field on his way home from visiting his father in the hospital. Understandably troubled by his discovery, Jeffrey takes the ear in a bag to a detective he knows in town. After initially keeping him in the fold as the investigation gets underway, Jeffrey is soon told to forget about it and told that no further information will be divulged to him. Unable to forget, Jeffrey seeks out ways to stay involved in the case, one of those ways is by spending time with the detective's daughter, Sandy Williams (Laura Dern). Through their interactions together, Sandy shares what she knows about the case with Jeffrey, as her bedroom lies just above her father's home office. Sandy is able to enlighten Jeffrey that the case has to do with Dorothy Vallens (Isabella Rossellini) who lives in an apartment near Jeffrey. Jeffrey's unquenchable curiosity leads him to break into Dorothy's apartment, with Sandy's help, and discover the sordid secrets his charming town actually holds.I'm not convinced that there is a film in cinema history with a better opening than Blue Velvet. The fire truck driving by, the man waving while watering his lawn, the red roses lining the white picket fences which descend underground to the world hidden by grass inhabited by insects immediately gets to the heart of David Lynch's evaluation of small towns. Showing such gleaming iconography of small town life and the contrast of what goes on beneath the surface, a dark violent reality covered from view is exactly the kind of microscope Lynch reveals to his audiences. In the most basic sense, Lynch warns his audience that things are not always what they seem, and there can be a whole other world hidden beneath the surface of even the most seemingly innocent place. The interplay between the most trustworthy of people and the secrets they lurk with in the shadows is a constant presence in Lynch's work. Perhaps my favorite part of Blue Velvet is the fact that it sounds exactly like a David Lynch production. I'm not actually, for once, referring to Lynch's perfect sound design with ample harrowing hollow sounds filling the ears of the audience; that flawless use of sound is present in Blue Velvet, but what is so prominent to me is how much the script sounds like it came only from the pen of David Lynch. I'm no casual fan of Lynch's work, mind you; I list Eraserhead, the auteur's debut feature not only my favorite Lynch film, but my favorite film of all-time. I'm one of ""those Lynch fans"" that will discuss the merit of Dune and actually enjoyed every d*mn fine episode of season 2 of Twin Peaks. I worship at the alter of David Lynch and would sit through, happily, anything he decides to give us. That fandom has led me to ingest hours of Lynch interviews and I was immediately stricken by the dialogue and how much it sounded exactly like words that would come directly out of Lynch's mouth. Laura Dern's entrance from behind the trees ranks among the best film entrances, in my book. Now is probably the best time to say that Laura Dern is painfully underrated and a phenomenal actress. The Lynch color palette complete with striking vibrant primary colors adds to the magic of a film with the name of a color in the title. Lynch is probably (look at me pretending to be objective) one of the greats at using high contrast shots to pack an extra punch in his shots and such contrast, in combination with the lighting and sound design create a complete Lynch experience even in one of his more linear productions. Despite the fact that the more linear the narrative, the comparatively less I like the entries in David Lynch's filmography, the auteur is my favorite director of all time and I am so thankful for his films and constant desire to detect what remains hidden in the world.",Blue Velvet
119,haildevilman,"""What kind of beer do you like?""",8,10 March 2008,"Lynch tends to be the only one to get Oscar nods for his films. He deserves it, but so do the actors.Hopper owned this film from front to back. Admit it. He was evil but you still wanted to hang around him. It's a dark situation people hope they can escape from, but they still enter into it.Kyle did justice to the lead as well. His fear was felt from the start. I had to wonder why Booth let his character live from the beginning though. That seemed inconsistent with the role.The dark highway was a given. And the small town vibe getting screwed with is a Lynchian trademark. The trickery at the end wasn't so stunning, but then Lynch redeemed himself by making it clear it wasn't supposed to be.Is this Dave's best? Probably.",Blue Velvet
120,Rickting,Has to be seen to be believed,10,28 March 2016,"I'm not going to under-exaggerate. Blue Velvet is the most terrifying film I've ever watched. David Lynch's surreal thriller is more nightmarish than any horror film could ever hope to be. A young man finds a severed ear crawling with insects in a field, and an investigation begins into who's responsible. There is a starling scene where the camera zooms into the ear canal, which is infested with bugs, and doesn't withdraw. That is a good metaphor for the film itself; a terrifying journey into the dark underworld hidden beneath a seemingly normal suburb. That is the key to the film's nightmarish quality: everything appears so normal, but there is always a terrifying threat lurking beneath the surface. The film retains its horrific quality from beginning to end. Through its truly terrifying yet ingeniously subtle direction, a layered, enigmatic script and a truly haunting soundtrack (The title song is so unnerving it's almost harrowing to listen to), BV succeeds on every level. The performances are also great, with Dennis Hopper giving one of the most horrifying performances ever as the villain. Not only a harrowing movie, but crucially a powerful and at times strangely moving one too, meaning it's not just completely horrible to watch. A truly unbelievable movie which I can't praise enough, but be prepared for a true shocker. A masterpiece.10/10",Blue Velvet
121,Nightman85,A collision of beauty and horror.,10,7 February 2006,"Genuienly shocking and provocative thriller from David Lynch firmly remains his most controversial film, and one of his best.Young man returns to his North Carolina hometown, where he gets caught up in the madness of its secret criminal underworld.Cult director Lynch more than showed his boldness (and his love for film noir cinema) with this twisted and dark gripper. In a sense Lynch takes the ideal small-town America and turns it inside out as he exposes the sinister underside of a seemingly innocent town, much like he later would with his classic TV series Twin Peaks (1990-1992). The story is solidly intriguing, but in an increasingly uneasy way as our likable young hero is plunged into the madness of a gang of truly sleazy characters. It builds to some great moments of intense suspense, as well as some very steamy sex scenes. Lynch's direction is unique as always, giving the film an atmosphere of dread and the occasional touch of surrealism.The cast is excellent. Kyle MacLachlan is charming and believable as our endangered hero. Isabella Rossellini does a nice turn with her attractive singer character. Dennis Hopper makes for a perfectly insane villain. Young Laura Dern is also good as MacLachlan's love interest.An unforgettable film all the way, Blue Velvet is the kind of wild trip that few films can ever offer. Not for all tastes, but the game will be engrossed.**** out of ****",Blue Velvet
122,MichaelMargetis,"""In dreams... I walk with you. In dreams... I talk to you. In dreams, you're mine... all the time. Forever. "" - Frank Boothe",8,29 May 2005,"'Blue Velvet' was one of the weirdest, creepiest and most original films I ever saw. It's the movie that got me real interested in David Lynch. Before I saw the film, I didn't even really now who this David Lynch guy was. After I viewed the film, I enjoyed it so much I went on a David Lynch rampage, going to the Blockbuster near my house and renting practically everything he did. David Lynch quickly became one of my new favorite filmmakers, after I saw the dark, strange, mystical, and powerful film noir-ish motion picture, 'Blue Velvet'. Although, 'Blue Velvet' isn't Lynch's best work in my opinion, I think it's his most famous work (besides his Twin Peaks television series which lasted from 1990-1991). 'Blue Velvet' is now considered a cult classic, and I have to say, it's probably one of my favorites. I've seen the film about six times, and I own the two-disc special edition DVD.'Blue Velvet' is set in a small town named Lumberton, a town known best for it's lumber distribution. The story follows a young man named Jeffrey Beaumont (Kyle MacLachlan), who returns to his hometown of Lumberton after being away at college. He stays at his father's farmhouse, and finds a severed ear in the cornfields. Jeffery takes it to the police station, and forensic science identifies it as the ear of of a man named Vallens. This causes Jeffery to investigate Vallens, and his wife, Dorothy Vallens (Isabella Rosselini), who he thinks to be involved. Jeffery investigates her with the help of a high school senior (who's the daughter of the town's police captain) who Jeffrey is secretly trying to romance, Sandy Williams (Laura Dern). While investigating Jeffrey falls for Dorothy, and gets in the middle of Dorothy's relationship with Frank Boothe (Dennis Hopper), a creepy, perverted, violent mad-man whose kidnapped her husband and son, so that Dorothy will perform perverse sexual acts for him. The film's story then plunges deep into a world of violence, sex, malice, sadism, and nitrous oxide (which Hopper's character, Boothe, is always sucking down while giving a cold and kooky stare to Jeffrey).'Blue Velvet' isn't a perfect movie by any stretch, but it's a great film that never quits intriguing you for it's whole two hour and five minute runtime. In 'Blue Velvet' the acting is a cut above the rest. Kyle MacLachlan is perfect in his role as the film's hero, Jeffrey. He plays his character with an interesting sense of cool and quick-wittedness, that it is hard for me to imagine anybody being able to do the role but MacLachlan. Isabella Rosellini is fantastic as the aberrant and complex Dorothy, a performance so fine it should have earned her an Academy Award Nomination for Best Lead Actress. Laura Dern is very good as usual, and Quantum Leap's Dean Stockwell have a short but extremely memorable role as Ben (who in the middle of the film lip-syncs a duet of 'In Dreams' with Hopper's character -- a scene that is probably the strangest of the film.) The stand-out scene-stealer of the film is the villain though -- Dennis Hopper as Frank Boothe. Hopper, who gives perhaps the best performance of his career so far, is so absolutely astonishing in his role as the sexual deviant psychopath who is Frank Boothe. Dennis Hopper should not have only gotten an Academy Award nomination for his role, but the actual Oscar itself. Hopper's performance is one of the few screen performances that will be talked about and praised for several years to come. David Lynch provides a once in a lifetime script, and his direction is so fabulous it earned him an Oscar nomination. For all the extraordinary qualities 'Blue Velvet' possesses, it has some bad ones. The film doesn't really add up in the end, and there's a lot of interesting scenarios that are never fully explained or even breached upon. Sometimes you wonder if Lynch is just putting this stuff in his movie to be weird, instead of it serving a higher purpose. That's extremely frustrating to watch, but when all is said and done, 'Blue Velvet's' positive aspects outweigh 'Blue Velvet's' negative aspects by a substantial amount.In conclusion, I highly recommend renting or buying this bizarre cult favorite. 'Blue Velvet' is a very inventive film, and it never borrows from other ones. It's a movie I'd predict is studied in film classes across the globe, because the film is so complex you won't get everything or catch everything Lynch's 'Blue Velvet' has to offer the first time around. It's a film buff's kind of flick, and that's a huge compliment. Grade: B+MADE MY TOP 300 LIST AT #199",Blue Velvet
123,socrates4,Another Great Movie Experience,8,14 May 2019,"Everything you've heard about BLUE VELVET is true. It's different, it's weird, it's wild. And it's one heck of a ride! David Lynch really outdid himself with this one. I promise it's like nothing you've ever seen before, and nothing you'll see after.The directing and acting are perfect. The story is great, and the tone that Lynch sets throughout the film is spot-on. I don't know how he comes up with this stuff. It's so very different and magical. Highly recommend.",Blue Velvet
124,JakeBrinkman,All edge and no substance,1,12 January 2020,"Blue Velvet is a horrible excuse for horror. The acting and dialogue is atrocious with nearly every line is super cringey, delivered very unnaturally, or so blatantly scripted that there's no way anyone could relate to any of the characters. The plot is equally terrible, going nowhere in the most unrealistic ways while every main character behaves completely opposite of their character backgrounds for no apparent reason with no sign of remorse or nervousness as they commit crimes and adultery on a whim.",Blue Velvet
125,DavidSim240183,Lynch's ode to the suburban world,9,12 December 2007,"David Lynch is a director who enjoys dissecting smalltown America. This theme crops up in much of his work, but its especially true of Blue Velvet. It sparked a great deal of controversy in 1986 for its graphic depictions of sadomasochism and voyeurism (things not often seen outside of porno theatres), but against the odds, it became a cult classic.Despite a somewhat disappointing conclusion and maddening plot holes, Blue Velvet is very deserving of its acclaim. Few films settle in with a grip of such compulsive fascination. And that's especially true of the first 40 minutes.The much remarked upon opening images are quite wonderful the way they set the scene. Glaringly aggressive closeups of white picket fences, beautiful tulips, a blinding blue sky and neatly trimmed lawns. The very epitome of suburban perfection.But these perfect images are in stark contrast to the sight of a man keeling over with a heart attack. The camera then does something extraordinary by burrowing into the lawn he was watering. It goes past the blades of grass, through the soil, and comes across an insect colony. Crawling over each other. Making as much racket as they like. A miniature microcosm of chaos.A very subtle message of the American Dream gone sour. Made all the more potent by Bobby Vinton's dreamy Blue Velvet on the soundtrack. The decay hiding beneath the order, waiting to emerge. Corruption that lurks just beneath the shiny surface.Blue Velvet is one of David Lynch's most excellently directed films, especially coming from someone whose work is usually incoherent and distorted. He uses a possible murder mystery as a framing device to get right inside the world of Lumberton, USA.Another reason why Blue Velvet is one of Lynch's most accomplished films is its apt cast. Kyle MacLachlan is Jeffrey Beaumont, the cleancut All-American Boy who gets in over his head. Laura Dern as Sandy Williams, the Girl Next Door who sets Jeffrey off on the nightmarishly deceptive road to the real Lumberton. Isabella Rossellini in a wonderfully gutsy performance as nightclub singer Dorothy, and Dennis Hopper pulling out all the stops as the crazed, egomaniacal Frank.When Jeffrey stumbles across a human ear in a field, it propels him into a journey through the darkest recesses of Lumberton. He sees a side of the town he never knew existed, or even imagined.The first 40 minutes are absolutely superb the way each piece of the plot slots into place. There's something wonderfully engrossing when Jeffrey discovers Dorothy's apartment, hides in her closet observing (ogling?) her, and than the entrance of Frank completely throws a spanner in the works. What we at first assumed was Dorothy the murder suspect. Only the film turns convention on its head, and it becomes Dorothy the victim.I don't want to reveal the plot's unfolding rhythms. Its storytelling speaks for itself. But one thing is sure. You will be shocked, amazed and uplifted at all of the right moments.There are two stories going on in Blue Velvet. The story of Jeffrey's shock and revulsion at the dark side of Lumberton. The second is his seduction by it. By becoming swept up in Dorothy's elegant allure, it brings Jeffrey face to face with the seedy underside of a world he thought he always knew. A world of drugs, violence, rape and S&M. It changes Jeffrey's world forever.David Lynch's films are frequently bizarre. But in the case of Blue Velvet, this aspect hovers around the narrative in a state of dreamy unease. With the inclusion of Frank's character, this bizarreness begins to punctuate it, taking on a wide variety of bizarre shapes and sizes. None more so than Dean Stockwell's camp queen drug dealer, who delivers an unsettling lip-synced rendition of In Dreams.Some scenes are deeply disturbing. Frank raping Dorothy. She begging for more. Jeffrey's joyride through the wild side of Lumberton. The way the sick and depraved neighbours with the virtuous is utterly shocking to behold.Although most people believe the finest performance is from Hopper, I felt that honour goes to Rossellini. The fact that she was willing to put herself through so much humiliation and anguish is truly remarkable. It served to make her plight that all the more horrifying.But Hopper is excellent too. Frank is a monster. Pure and simple. Hopper knew it, and played the part with zero inhibitions. Its a role that stands just on the cusp of powerful vs hammy. Sometimes Hopper doesn't always recognise the difference, but he intuits Frank perfectly. Its a career making performance.But despite Blue Velvet's reputation as a classic, I feel it falls a little short of that distinction. Yes its beautifully shot, impeccably choreographed and accompanied to a wonderful brooding score from Angelo Badalamenti. But the kidnapping and murder plot eventually feels intrusive and unnecessary. And Frank is a mystery. Aside from being a psychopath with the bizarre habit of inhaling gas through a mask, we learn little about him. If it weren't for Hopper's brilliant performance, he would fade from memory.Also the grand finale is not quite as grand as I hoped it would be. Even if its nicely philosophical. Early on Sandy narrates a story about robins putting things to rights. The closing shot of a robin with an insect in its beak seems to reaffirm the status quo. But its an ending of creepy ambiguity. Don't forget. Where there is one insect, there will always be another...and another.",Blue Velvet
