,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
59,Asper12,Perfect prequel,10,23 August 2021,"Perfect and fast-paced brought to life by the fantastic animation and voice acting by the ensemble cast, especially Theo James. Makes you want to see him in a role like this!",The Witcher - Nightmare of the Wolf
60,eliyahuezra,All is Lost,7,29 August 2021,"Vesemir was blinded because of his love of money. Vesemir thought that if he acquired wealth wont need a thing but do not realize that he is wretched, pitiful, lost, poor, blind, naked, lonely, alone and heart-broken.Vesemir incapable to make a sound judgment due to his desire for wealth, fame & girls. Vesemir dont realize that Lady Illyana Zerbst are his best bet. Well, if he didn't take ""the path"" that wouldnt make Vesemir a ""hunter"" doesn't he?We learned that for the love of coins is the root of all evil. That is what ""corrupt"" Master Deglan from his honorable duty; choosing to preserve the ""thing"" for the sake of coins.That my friend - what comes around, goes around...... I always want to play the Witcher PC games but still havent able to. But anyway watching this portion of Witcher makes me
looking forward to a sequel or prequel of Witcher.Critics?Most Witcher fan says, this isnt great because not loyal to the canon novel. Well who cares? Story evolved every time even in other film / movie / drama / animated franchise... duh!The ""Jusikhoesa Seutyudio Mileu"" doing a very great job to create a enjoyable storylines and entertaining cinematography. Kudos!",The Witcher - Nightmare of the Wolf
61,janusswti,Bad adaptation/Good Animation... Bad wins... (from a fan),4,27 August 2021,"First of all i can say that the animation of this film is almost excellent. The action scenes and the gore close to my tastes for a film that has the word Witcher in it.Now for the bad part... Andrzej Sapkowski is credited as a writer. I don't know if the author/creator of the world of the Witcher is trying to reboot or adapt or whatever. People talk of money. Dude is rich unless he sold the writes for a penny...There is a polish series from 2001 called Wiedzmin that Andrzej is the writer of the script. In that series we see the actual training of the witchers before the mutagenic transformation process. Maybe he wanted to write that things changed under Vesemir? But if memory serves correctly Vesemir was already old when he recruited Geralt. And not the cocky, young (72 years old) and arrogant of this movie.For dedicated fans the last little nugget is unacceptable. Also the script of this movie has wholes... Huge ones. The plot jumps without explaining back and forth. And although we see the recruitment of Vesemir, we do not actually enjoy it.I cannot in good heart give more than 4 stars.",The Witcher - Nightmare of the Wolf
62,speedemon-11997,Another pretentious PC Netflix production...,2,25 August 2021,"...in the same tradition of that ghastly Castlevania show, another show that's also become dull and dead because of a hipster clown in charge of production.However this witcher teaser anime has apparently the pretentious hipster actor/actress elite cast from the hollywood hills, surprise... it's simply 80 minutes substanceless hogwash and a waste of time, just a pr thing from netflix wanting all you to not forget the real show. Now, If season 2 of the witcher becomes as dull, predictable and meaningless, the original show is already dead and buried after it's year long covid hiatus.",The Witcher - Nightmare of the Wolf
63,Edward_Daniells,It works both as a standalone animation and as a Prequel to The Witcher.,7,26 August 2021,"The Witcher: The Legend of the Wolf is a prequel to the Netflix series The Witcher only this time we're following Vesemir's past, long before Gerald even became a Wizard.In the story the Wizards are already starting to have a breakdown, little service, people wanting their death, but a mysterious event occurs where Elves are disappearing and monsters never seen before are appearing, in this Vesemir is sent with a Mage to investigate this event that ends taking an unexpected turn.First of all I wanted to emphasize how well flowing and well done the animation and art direction is, the fight scenes are so well done that I was amazed. The narrative is also very fun, narrating events that happen in the current time of Vesemir already a witch and at times going back to the past when Vesemir was a simple slave, I found it fun to follow this narrative between past and present, because together with the good animation I simply I didn't feel tired watching it, on the contrary I had a lot of fun watching it. It is noteworthy that by default The Witcher this animation also contains a lot of violence, a well done gore including, and also by default also has nudity, but not as much as I expected there to be, it happens very little even.Another thing I liked is that you don't need to have any knowledge of The Witcher to understand this animation, it works just as well as a standalone animation as a Prequel. Overall if you're a fan of The Witcher, whether it's a game or a series or you want an animation to pass the time, this one is a good choice. Closure The Witcher The legend of the wolf with grade: 7.",The Witcher - Nightmare of the Wolf
64,andersondavidthomas,Not perfect but a great story expansion to the universe,7,25 August 2021,It's entertaining to keep you watching until the very end yet you can't help but feel there's something missing that could make it better. But it's still a very good watch. Fans of the books and games will appreciate a story told that up until this point has only been referenced and briefly talked about. This is a film worth watching if you love The Witcher!,The Witcher - Nightmare of the Wolf
65,bryan-lima,Really good,10,28 August 2021,"Good movie, animation and story
10/10.History focus on Vesemir, I'd like to see a little part of the life of the master.",The Witcher - Nightmare of the Wolf
66,prateek-omaxe,A masterpiece,10,28 August 2021,Everything about this movie was superb. The witcher brand truly nailed it. This movie is the prequel to the witcher series. Animation and artwork were fantastic. Though they twisted some parts of the story and ofcourse witcher don't show emotions but how on earth did vessemir cry that's illogical. But overall the movie was a total blast and finally we got to see young Geralt. From here onwards the story of famous Geralt of Rivia starts.,The Witcher - Nightmare of the Wolf
67,gabrielnaat,Castlevania spin-off named Witcher,1,23 August 2021,"There is nothing witcher about this. Castlevania on the other hand - absolutely!Not the music, monsters or story. And Vesimir - please! Have the creators even seen the real character? Im guessing No. Go water your plants or throw out your garbage or something other boring thing iinstead of this- probably more entertaining!",The Witcher - Nightmare of the Wolf
68,stopeeper,A good one,8,23 August 2021,"Initially I was very worried about the heavy anime style, with the over the top fights and crazy magic, but that wasn't as bad as I expected it to be. Oh, it was bad, but the good story and characters overshadowed it. The plot was nice, with good twists and lively characters. Although some of the events do contradict a lot of the original materials. The way the attack on Kaer Morhen happened, for example. Like, come on, this negates an essential point of Sapkowski's work. But I'm choosing to look at it as a nice fanfic, not an official prequel.",The Witcher - Nightmare of the Wolf
69,allenknott3,Opening Scene...,1,25 August 2021,"For me, the opening scene is quite terrible. I mean what was Vesemir doing? Taking a coffee break? He let the father, and the three little girls get killed because he wait his sweet time. Then is a uncaring to the survivng boy. Sad eyes, what does that even mean? Are you kidding me Netflix?The rest of the movie is loosing connecting to the books, but it supposed to be a prequel to the main series. I feel we do not need the backstory and wish they would created new original story and not this nonsense.",The Witcher - Nightmare of the Wolf
70,njumeil,"Predictable, bland, generic",3,27 August 2021,"Netlflix should try to stick to source material for once. Trying to make it like everything else out there - will never result in a great show. This animated travesty is no exception and it feels like it is a freebie you find in game DVDs. Nothing of substance can be found here, and I hope Sapkowski is not drinking himself to cirrhosis as it seems as if someone cursed ""big screen"" and every adaptation turns to gold from Grey mountains.",The Witcher - Nightmare of the Wolf
71,mikeking73,Could have been great,7,28 August 2021,To anime. Stupid quivering eyes. Cartoon is a great idea though.,The Witcher - Nightmare of the Wolf
72,seriouspark,Changing lore is not cool,5,24 August 2021,"The story feels rushed and there is no character development for almost anybody in the movie, but I have to admit the animation is gorgeous.Monsters are not as described in the lore, very changed and the overall plot is bad. In the books witchers would not and do not create monsters just so they can have more things to kill. In season of storms the mages are the ones who create monsters and dwindle in alchemic mutagens, but for whole other reasons. This contradicts the whole idea of the movie in a bad way.Also, Vesemir does not probably look like your standard f boy, and Tetra's motives are pretty stupid. This whole movie paints the witchers like some evil mercenaries thirsty for coin when in reality they aren't heartless killers. Overall disappointed with the movie, decent voice acting and superb animation get the only points, the plot is very weak.",The Witcher - Nightmare of the Wolf
73,iAmBeer,Beautiful experience,10,23 August 2021,"This film put a smile on my face. To say it in advance: I know the franchise from the game. Afterwards, I watched the series and now this movie.The atmosphere is fantastic. I immediately felt transported back to the times when I first played the game.Of course, this is not a game adaptation but a book adaptation. But no one can tell me that the creators of the series and the movie weren't inspired by the music and scenery you see in the game.The movie feels like a longer main quest with a wonderful story. I'm lying here in bed with a heavy cold and fever - this is the perfect movie for a cozy feeling.As I said, I realize that the series is based on the books. I have not read them and am writing this review from my perspective as someone who knows the franchise from the game.",The Witcher - Nightmare of the Wolf
74,zmoussavi,Disappointing as expected,1,24 August 2021,As soon as I saw Lauren Schmidt's name I knew it was going to be bad. I expected nothing and I'm still let down. As a hardcore witcher fan it breaks my heart that they're ruining the books with forced diversity and politics. I'm still going to watch the witcher season 2 but I know it's definitely will be painful.,The Witcher - Nightmare of the Wolf
75,interastral,Boring and Childish.,2,24 August 2021,"Boring, childish exposition writing. The Witcher guy is too cool for school.The action is gratutiously bloody and violent for no point.Just bad imo.",The Witcher - Nightmare of the Wolf
76,zaidbhussain,It's okay,7,9 November 2021,"This is one of those movies that would do better as a series. It's trying to be too much than can be fit in the runtime of a single movie.A lot of the characters themes and plot lines were left with potential, but this potential was never reached. Not disappointed, but not in love with it either.",The Witcher - Nightmare of the Wolf
77,RaidersOfTheLostCommunist,Pretty good,9,31 August 2021,"Pretty damn good, lots of blood, a good backstory on one of The Witcher's coolest character.Must watch for FANS, maybe a watch for violent anime fans, not a watch for dummies like the Critical Drinker!!9/10.",The Witcher - Nightmare of the Wolf
78,AnotherRandomReviewer,A Big Disappointment,3,31 August 2021,"I played the games and read the books, but the way the movie distorts the canon of how the Witchers came to be is unforgivable. I can't understand why senseless changes were made to a perfectly good story.I hope this sort of decision making is confined to this movie and doesn't filter into the main live action series (which already has some changes, but nothing fatal to the essence of the Witcher world..yet).Not recommended.",The Witcher - Nightmare of the Wolf
79,jbm84,Stop messing up with the story,3,29 August 2021,"Seriously, is it so hard to follow the original story? Which is full of depth and has a complex miso content?If the writers feel the need to tell the world about the inclusiveness political ideologies, they should just write their own stories. That's it. There's no need to twist an existing - and great - story.",The Witcher - Nightmare of the Wolf
80,jonfmac,Go woke. Go broke.,5,24 August 2021,"This was average at best. The anime was acceptable, the music was ok, and the writing average. Frankly, this would have been a 6.5 or 7 if it were not for the fact that the first ten minutes was loaded with woke crap that had nothing to do with the story. Not the way to put entertainment together. It completely destroyed the story.",The Witcher - Nightmare of the Wolf
81,martin_watched_it_too,Actually not bad but...,7,25 August 2021,"As a standalone movie/anime - great, there were only few brief moments here and there when I was bored. Technical side was also very well done.... However ...They just had to retcon old lore... there is this trend in Hollywood these days to ruin established lore in beloved franchises and it seems like doing it is one of those check marks they have to fill in order to make something.... Bonus ...I know it is shocking in 2021 and nobody expected it but they didn't race-changed anyone this time! No ""diverse"" Vesemir or Eskel or Lambert or Geralt oh and a female villain! Truly unbelievable stuff, I wonder if this gets a seal of approval from blue haired Twitter users.... Conclusion ...7/10 watching it is time well spent but pretend in your head that this story was told by someone who wasn't there and do not know all the details to not spoil it for you lore nerds (like me).",The Witcher - Nightmare of the Wolf
82,vsoni-00420,Super Blockbuster movie,10,23 August 2021,Movie is very well made. Story ane screenplay is Also good.,The Witcher - Nightmare of the Wolf
83,hectordanielbuelna,Making out with old ladies goves me the creeps.,2,4 September 2021,"My advice: if you are an actual fan of the witcher, be it the games or the books, you don't need to watch this and you won't like it..
If you got annoyed by one of the latest netflix adaptations of your favorite media, you don't need to watch this and you won't like it.If you don't really care about inclusion, intersectionality and old ladies making on screen, you don't need to watch this and you won't like it.",The Witcher - Nightmare of the Wolf
84,joshuaherdez,Just great.,9,6 September 2021,Big fan of animation . Even bigger fan of studio 'Mir'. Beautiful animation. On a dark full of wonders and monsters world(very much like the video game) I can say that the fast passed story and the animation helped a lot to give a more consistent story than the one presented on the live action show. Good story that shows the past of Geralt of Rivia and the school of the wolf.,The Witcher - Nightmare of the Wolf
85,saamitrov,"Disappointed,disappointed,disappointed....but there is a solution",2,2 September 2021,The thing is very simple if you don't expect anything smart and good from Netflixyou you can't be disappointed.,The Witcher - Nightmare of the Wolf
86,ksa1-897-306128,Not the real thing unfortunately... and boring,4,31 August 2021,"I wanted to like it, but actually I was bored and fell asleep in parts. There are a few nice scenes but overall it is cliché-ridden and the characters are not believable.I am a really big fan of the WItcher novels by Sapkowski, a very, very good lecture, so much fun and so intelligent writing. This movie unfortunately has nothing of that for me, no need to watch it.",The Witcher - Nightmare of the Wolf
87,Hououin_WalterKyouma,Horrible,1,23 August 2021,"Horrible storyline, mediocre soundtracks , bad animation, seems like the directors tried to create this noncanon witcher storyline by copying some popular animes like berserk/attack on titan , however they clearly failed because of terrible script and lack of originality.Well, honestly nothing matters after how netflix butchered the source material in the Witcher show.Folks who are looking for great witcher adaptation, stay away from this cheap material. There's not a single scene/dialogue in the netflix's witcher that mirrors Sapkowski's masterpiece world-building and epic storyline.Play the games,enjoy the beautiful story and calm music.",The Witcher - Nightmare of the Wolf
88,TheToday,"Not that bad, not that good",5,25 August 2021,"Okay, I have to say it. I've enjoyed the movie... Basically because it is, indeed, entertaining, it has an action-packed duration and an interesting script regarding Vesemir, Tetra & co. And we get to see some nice cameos from the books and games we like. The animation was, overall, pretty good, which is something truly important if you want to come with an animated movie happening in an epic universe.However...
1. Monster design. I'm not a huge fan of what they did to them.2. As many people said that's not how the Kaer Morhen incident happened. It wasn't supposed to be the Witcher's fault.3. Witchers are so buffed in this movie compared to how they actually are, I guess it's what happens when you go into the anime-style.Those are just details I can't forget. If you're doing a movie in the Witcher universe, and you're using characters, creatures and events people who's into that know about, that's something you should respect and then use your imagination for other things that we don't know about. That's how the ""expanding the universe"" mambo jumbo works.",The Witcher - Nightmare of the Wolf
89,brosmkbros,Great animations,8,24 August 2021,Didn't expect Netflix to deliver such a good animation with a good story. If you are a fan of witcher series you should give it a try.,The Witcher - Nightmare of the Wolf
90,crazydwarfer,Awesome,9,28 August 2021,"While I like the Witcher books very much, started reading them in my childhood, I have to say that this was the best Witcher on-screen experience (besides the games of course).The fights choreography was great, last fight with a mage - gorgeous. Would have the TV show makers borrow from this - instead of doing such an awfulness in the Striga episode in the TV Show as an example.I would love to see more of that kind :)",The Witcher - Nightmare of the Wolf
91,mindandheart,Just get out of your mind that this is about the Witcher,7,29 August 2021,Its a good anime movie if you can ignore that its been forced out to be it in the Witcher universe.Just don't try to connect it to the books or the games or any thing you know.,The Witcher - Nightmare of the Wolf
92,fln1763,Forfærdelig misik,4,25 September 2021,Det er en ok animation men lever ikke op til witcher serien og så er der den mest forfærdelige musik.,The Witcher - Nightmare of the Wolf
93,code-morse-599-990226,"Technically good, lore is pillaged",5,7 September 2021,"As I said above, the art style, animation and voice acting are spectacular and truly breathtaking in places, if you came for spectacle you're in the right place.However, the anime style doesn't lend itself well to the world, a lot of ostentatious and overwrought speeches and exaggerated movements won't fit for those familiar with the lore and the world. Furthermore, the liberties taken with the lore and overall history are at best questionable and at worst absurd and incoherent.I won't go into spoilers but if you read the books, played the games, hell even watched the series(which had its fair share of liberties), you may reach the credits spitting feathers.Think of what Disney did to the myth of Heracles and you're not far off...",The Witcher - Nightmare of the Wolf
94,biplavpoudel,Better than I expected,7,23 August 2021,"The movie was not bad. It was a little fast paced and I was happy to see the familiar characters. The story had potential but they botched it by making this a movie instead of a series. It was nice to see young Geralt, Eskel and Lambert but I had expected Vesemir to be older when he mentored them.One thing that bothered me the most was Vesemir being way more powerful than a typical witcher. He is meant to be an exceptionally talented witcher, but not a ninja. He seems to be mutated with different mutagen than his witchers companions in Kaer Morhen. His Aard and Igni signs should make the witches jealous.One thing I forgot to mention: The animation somehow reminded me of some other Netflix animated shows like Castlevania, Blood of Zeus and Masters of the Universe. Yeah the animation feels generic but at least they look good.",The Witcher - Nightmare of the Wolf
95,ardeleannicodim,A good Witcher adaptation,10,11 September 2021,"It is definitely not 10/10, realistically it is a 7-8, however so many angriboi reviews are out there rating based on nothing other than the fact it didn't agree with their view of Vesemir.So you like the Witcher franchise (purposely the games and or books)? You will enjoy this movie. You like cool animations with a good story? Idem. It's a great watch, and a bit of a roller-coaster too!Oh and on a final note... It's slightly better than the series with Henry Cavill (like him in it but otherwise it's somewhat rubbish).",The Witcher - Nightmare of the Wolf
96,mitchb-56114,just okay,6,24 August 2021,Voice acting was very average and felt cheap.Art style was okay but could have been much better.Story and pacing not great.,The Witcher - Nightmare of the Wolf
97,BigLabia123,Much better than anticipated,7,25 August 2021,"I must admit, when I first heard of the concept of an animated Witcher movie, I was leaning rather negatively towards it. But my expectations where very much overthrown.The writing was superb. The movie draws inspiration very much on the style of storytelling from the original books. And consequently it develops story and characters much better than the real life Netflix series.The lore is not always consistent with the books - for example the Witcher medalion, which is supposed to vibrate when magic is being used in its proximity, as opposed to the medalion vibrating when generally monsters are close now.Or Witchers loosing any sort of emotions due to their mutations, which certainly is not the case here.The pacing sometimes is too quick. Some scenes could be extended a tiny bit in length to let the viewer breath in what just happened, because stuff is happening extraordinarily quickly at times. The voice actors generally do a very good job, but at times I had problems following what they said because they would speak a little incomprehensible (for a non native speaker at least).All in all I must say I am very positively surprised, and I cannot wait to see more! The movie focused on the hardships that made the books so fantastic - a world filled with horror, dread, despair, racism, xenophobia, etc. Its a shame that the original series didn't get this type of writing.",The Witcher - Nightmare of the Wolf
98,kostas_Fourkiotis,As real as life,8,23 August 2021,"I like netflix animations. The drama in them, so close to the real life even in a fantasy world of monsters, witches and elves. Yes, life can be very hard sometimes especially in our days, loneliness is hard, bad choices hunt us and time is merciless. Not every story has a good ending. But life goes on...",The Witcher - Nightmare of the Wolf
99,rodyvanhulst,must watch for witcher fans,10,3 September 2021,I loved that i got to learn more of the past of the witcher.,The Witcher - Nightmare of the Wolf
100,vecna-81087,Not entertainment as we know it Jim,3,24 August 2021,"Looked forward to this for best part of 6 months, god damn was I disappointed!Animation is good for a Casilvania, DOTA type story, but starkly out of character for the witcher, I was expecting a far darker more mangaish take, the witcher deserves its own unique look, it got a generic one.Story is trash and zero happens for the first half.But the big thing that got me was that all the characters were absolutely unlikable, I ended up hating everyone and everything on screen, especially queen Bi""""h witch.Give it a miss and wait for series 2 of the real witcher. ( by the way series 2 was filmed before the American race riots, so has at least a chance of not being woke )",The Witcher - Nightmare of the Wolf
101,snuffles-77101,Some great animation and good voice performances marred by awkward pacing and editing.,5,24 August 2021,"A lot of the emotion and story beats from a good script and good voice acting are weakened by some very awkward edits and frantic pacing. Moments that need to breath are rushed and some great lines are delivered in mumbled blurs, removing any impact. It makes a compelling and heavy plot feel rather flat and dull while also taking agency away from characters as it creates a feeling of the plot happening to them rather than them creating the plot. Perhaps needed to be a series or another hour long to really hit the marks they were aiming for.",The Witcher - Nightmare of the Wolf
102,yourma-14282,Has little to do with the actual Witcher Lore,4,27 August 2021,They've just taken a concept that already exists and changed it to suit the most generalised audience possible. Outside of that it's a bit of fun.,The Witcher - Nightmare of the Wolf
103,irinaratcu,Gets better and better,7,23 August 2021,"While the movie takes its time finding the proper footing, the second half is the a twist-filled, gory spectacle that is sure to leave viewers pleased. Had my doubts going into this but glad I stuck 'till the end. Major props to the writer Beau DeMayo for understanding how to use all of the tools in a witcher's arsenal in entertaining and imaginative ways!",The Witcher - Nightmare of the Wolf
104,puffymcblaze,Entertaining and well crafted,8,28 August 2021,"Great animation and actions scenes, story interesting enough to keep watching. Hoping to see more animation like this and less like ""Blood of Zeus"" from Netflix originals in the future.",The Witcher - Nightmare of the Wolf
105,mrheidersr,Excellent addition to the Witcher universe,10,30 August 2021,Berserk inspired animated movie in the Witcher universe. Fans of the genre will absolutely love this. Hope there's more coming!,The Witcher - Nightmare of the Wolf
106,wayneo-65223,STOP PLZZ,10,24 August 2021,"I dont know if its because i'm a Witcherdude, but the movieeee was toooo good. Stop hating on Witcher's netflix. Just why? If u don't like Witcher at all, why even watch it?Great. GREAT MOVIE.",The Witcher - Nightmare of the Wolf
107,2wos,incredible,10,24 August 2021,"Honestly incredible, I loved every moment of it and never wanted it to end, I feel so much deeper for Vesemir than I ever did before.",The Witcher - Nightmare of the Wolf
108,p0t80,daaaamn broooo that was intense,8,24 August 2021,"Jeez Mcgeese that was way more intense than I expected a floppin anime to be, no offense. Admittedly i enhanced the 2nd half of the movie with a couple brewskis but still. And btw the OST hit hard! Made me totally to finally play the witcher that i purchased on steam on a sale a while ago. Off to adventure, pain and gloryyy, hurrrraayyyy!!!!!!!!!!!!!!!!!",The Witcher - Nightmare of the Wolf
109,jazzy611,I've read all the books and played Witcher 3,8,30 August 2021,"And I laugh about the people complaining about politics in this movie. The books and game are full of politics! The persecution of non-humans in the books and game are an allegory for the persecution of minorities in our world. And there are so many more examples. Honestly, some people are dense and blind.Although this was different to the original story, I still enjoyed it. I liked how they took elements from Season of Storms (mages combining and making new monsters). The action was pretty cool.My only real complaint was the sound. Sometimes the dialogue was difficult to hear.",The Witcher - Nightmare of the Wolf
110,brionnachristine,Bold of you to call this anime,3,23 August 2021,Anime is stylistic. This is a cartoon. Netflix is capitalizing on anime's recent surge in popularity. The content is mediocre in every way. It's less than an hour and a half and I found myself constantly checking the time to see how much more was left.,The Witcher - Nightmare of the Wolf
111,AusViViX,As a non-witcher fan,5,30 August 2021,"5 Just for the animation, action, and art style.Story? It was fine. The sound design was super weird and dull. Voice acting? Big fat no. Some of the characters sound like the fanmade voice. Overall as a non-witcher fan. It was entertaining to watch.",The Witcher - Nightmare of the Wolf
112,eyobbarca,Better than the video games?,10,8 November 2021,"So I have never actually read the books by Andrezj Sobowski. But there's something about the witcher movie or series that makes it a standout epic fantasy watch. It has interesting monsters, surreal fighting scenes, and very good voice acting. The story revolves around Geralt of Rivia's mentor Vesemir who will be introduced later on season 2 of the Netflix series.",The Witcher - Nightmare of the Wolf
113,flipersniper,This is an answer to some people saying witchers can't cry,10,24 August 2021,"Witchers have emotions, 'witchers don't feel emotions' is simply a myth spread by them to deter people hiring them from negotiating prices.Great and heartfelt movie that builds up a promise and spends its 3rd act shattering it (in a good way i mean), and just like the books and games it's also a social commentary of humanity's hatred towards the unknown and different.",The Witcher - Nightmare of the Wolf
114,nordmeyerx-87385,I'm So Confused........,2,28 August 2021,"Why would a Witcher Anime movie be given to a director obviously unfamiliar with the topic?Why would a Witcher Anime movie be given to a writing staff obviously unfamiliar with the topic?Why would a movie about Witchers be made which paints Witchers in an unfavorable light?Witchers have hunted monsters to the point of extinction, therefore threatening their livelihood? C'mon.Why would Vesemir loot a dead body for payment when he was not under contract, and then refuse the child help because he's not under contract?Why was Geralt bald as a child? Was it for the ol' switcheroo at the ending? Pretty sure we all saw it coming a mile away.Why would the Witchers go to all the time and expense in trying to create cross-breed monsters when they could just mass produce regular monsters?Why would the Witchers throw untrained, unmutated children into a swamp for the trial of the ""grasses"" and THEN mutate them, possibly causing death.Why did the summoned monsters not attack everyone? Surely if there's a trick to controlling monsters it would be worth more to the Witchers than just making more.Why did a Witcher allow himself to be held down and beheaded?Why was this movie even made?",The Witcher - Nightmare of the Wolf
115,ditrihantelson,Another masterpiece from the creator of Aretuza eels!,2,24 August 2021,"Guys I can't explain how breathtaking this movie is!Vesemir perform parkour with chains better than Prince of Persia in Two Thrones!The witchers advanced to creating a monsters by themself instead of silly w8ting for contracts and cleansing the unstoppable stream of Sphere Conjunction legacy! Smart move!Teenager romance during 1/3 of movie with such UNUSUAL plot! How unexpected! What a drama!The Sack of Kaer Morhen as a personal vengeance of adviser sorceress of Kaedwen! What a twist!Monsters, peasants and guards join for the epic battle with monster hunters! What a diversity!Uber Kitsune in the world of the Witcher! What a lore respect!Igni and Aard powerful enough to whip an army! What a skill!Amazing! Perfect! Astonishing! Please don't stop Mrs Lauren, with such approach we definitely can hope for hot 30min Geralt/Ciri sex scene in Season 3!All heil Netflix!!! Best witcher product ever!!!",The Witcher - Nightmare of the Wolf
116,Katka-Boskova,Is it Adam Jensen?,7,30 August 2021,"Not exactly a Witcher story that can be a canon for The Witcher book series or the game series but I enjoyed it anyway, mostly because Vesemir looks a lot like Adam Jensen from Deus Ex and honestly I have a crush on Adam.It was a good fantasy movie with good animation and action but as I said it's not a Witcher movie.",The Witcher - Nightmare of the Wolf
117,diggs-52742,Ending of the Witcher...,1,24 August 2021,"Horrible horrible horrible... review too short...so again. Horrible. And yes you can dislike this review, I know it sucks, but so does the ending of this and the Transition to Geralt. And Netflix didn't pay me to put 10/10 So to correct the score I chose 1/10
You don't like that? THEN STOP DOING 10 OUT OF 10 REVIEWS...THOSE MOVIES DONT EXIST.FN Troglodytes
...But..
Oooh so cool animation, and the characters of the story were so goooood..
Nope. Shut up.Edit* I will admit I might have been drinking a little wine when I wrote this, so I will say there are many good aspect of this for anime and production value. I'd probably at least give it a 6 or 7...no 6 out of 10, but I stand by my review as is. ;P.",The Witcher - Nightmare of the Wolf
118,SenethavilayCasey,Vesemir literally cries. Witcher's can't cry 😭,7,23 August 2021,"It's honestly pretty good, but Netflix is rewriting some of the witcher lore and as a long time game and book fan it's just kinda sad.",The Witcher - Nightmare of the Wolf
119,itzikbe,Simply great!,10,23 August 2021,"I just can't have enough of the Witcher, Netflix are amazing for bringing the books and games to life, this is a great anime addition, easily could have been a series.Didn't read all the books yet, never knew why no more witchers could be created, now that blank spot has filled.10 stars to let Netflix know, we want more..",The Witcher - Nightmare of the Wolf
120,bloodhunter-58130,I wish it was longer,10,13 September 2021,I f loved it and I don't understand the hates .I think it was better that the whole series was animated .,The Witcher - Nightmare of the Wolf
121,obedientdonkey,trash,1,29 August 2021,"Total disrespect for source material, ridiculous haircuts, diversity shoved down your throat etc ... in other words regular netflix production. Glad i don't pay for this.",The Witcher - Nightmare of the Wolf
122,rafiibnsultan,Loved it!,9,25 August 2021,"This a great addition to the Wticher universe that Netflix created. I haven't read the books nor played the games, so, I will just talk about it from the perspective of someone who is just watching the Netflix version.First of all, the animation of the movie is super. I was really disappointed with the animation of the Masters of the Universe (I was disappointed with that series for a lot of things, but, I need a whole different essay just to express that). So, I was actually kind of worried how this movie will do in the area of animation. However, the animation proved to be top-notch. The actions were smooth, the transitions were clear, the character design was great too.The story is cool. The details regarding the origin of a witcher is stated in vividly in the movie. The story telling and the progress of the story is fast paced and you will definitely love the protagonist. He is not Gerald, but an interesting one that I have to say. This movie works around the the plot to add vast knowledge to the audience of the Witcher universe and made a great connection to the live action series in the end too. The ending will just make the people more eager for the second season of the series.Overall, as a stand alone movie this is one fun thing to watch. Maybe a better ending with a greater villain would make this one even more memorable but all in all, this movie is a solid 9/10 from me.",The Witcher - Nightmare of the Wolf
123,boyg-21074,Needs a sequel NOW!!!,10,23 August 2021,"If u r a fan of the witcher games, u will love this movie.",The Witcher - Nightmare of the Wolf
124,eucalyptuslol,Butchering of the material,2,25 September 2021,"Animation looks fine, the rest is horrible.There's no reason for this to be connected to The Witcher.",The Witcher - Nightmare of the Wolf
125,alinoroozis,It was brilliant,10,25 August 2021,Another masterpieceIt was brilliant. The epic and epic story of the characters were excellent.Return to a beautiful world.,The Witcher - Nightmare of the Wolf
126,eliasmacanthony,A very good movie,9,23 August 2021,"It had everything, action, a little romance and a good twist for people that expected something like castlevania.",The Witcher - Nightmare of the Wolf
127,andy-deans,It took me by surprise.,9,26 August 2021,"As a big Witcher game and series fan, I think this is very good at what it tries to be. It doesn't stray far from the formula, because why would it? The story wasn't complicated but also wasn't lazy. It's even slightly edgy and brave at times with its themes.The voice acting's spot on. Vesemir had to be a convincing Witcher and doesn't disappoint. The movie isn't winning any Oscars, but as an animated backstory flick it brings something to the table. It's satisfyingly and surprisingly good and loyal to the 'feel' of the Witcher. Worth a watch.",The Witcher - Nightmare of the Wolf
128,specialispuella,Into the Witcher-verse,7,10 September 2021,"It's rare to find game that is so well written that you could literally adapt it into a movie. But the Witcher is such a game. Well written, wonderful characters, heartbreaking stories and romance. All the ingredients for a good movie/serie. It's too bad that the writers chose to create their own Witcher-verse with a complete different backstory and overall feel of what it means to be a Witcher.Definitely watchable and entertaining, but lacks the true spirit of the Witcher franchise.'How do you like that silver?'",The Witcher - Nightmare of the Wolf
129,macoz,"Great animation, poor writing.",6,27 August 2021,"I liked it, though I'm a massive fan of hand-drawn animation, and the animation here is great!Sure, there are some CGI here and there, but it rarely sticks out like a sore thumb like in the bulk of modern anime. This is solid work, well over par for recent times.The story though is another matter. It's full of current year politics, complete with annoying characters making bad jokes out of everything. I could get into specifics, but not without spoilers, so I'll refrain - You will understand what I mean if you watch this. Suffice it to say that the story was bad enough to make me laugh out loud multiple times.I'm not a Witcher lore nerd, so I can't speak to how faithful this is to the source material, but I've played the Witcher games, and read some of the books so I know enough to say that they got the character of Vesimir completely wrong. I guess because they needed a happy-go-lucky hero to make snide remarks at everything, and if you're a Witcher fan, that should tell you all you need to know about the writing on display here.I would still recommend it to fans of good animation though.",The Witcher - Nightmare of the Wolf
