,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
40,The-Sarkologist,The predator comes to town,6,17 November 2018,"And here is another one of those movies that I watched umpteen number of times in my youth, though funnily when I watched it again recently a part of me felt that it just was nowhere near as good as I originally thought it was, and it certainly is nowhere near as good as the original film. Okay, maybe the effects just weren't that good back then, but the thing is that is forgiveable, even though they seemed to be pushing the boundaries with this film. Then again, they seemed to be pushing it just that little bit too far at times, and as such failing, or simply being lazy, such as the scene at the end when Danny Glover encounters all of the predators. However, I suspect that in the days of the ridiculous overuse of CGI, we tend to see through bad special effects much more than we did back in the days when this film was first released.
Where the first film was set in the jungle, this film is set in Los Angeles in the near future (based upon when it was released, not when I watched it) where crime has degerated to the point that there is open warfare in the streets. Funnily watching the huge gun fight between the Columbians and the police at the beginning of the movie made me realise that things didn't seem to turn out like that. In fact, considering how gun violence in the United States has evolved some could suggest that it has turned out a lot worse.
I guess the setting of the film is in part where it falls down. The original movie seemed to flow just so much better. The events worked, and there was some logical order with how they came together. For some reason that didn't seem to be the case in this film. For instance, the Predator just seems to randomly appear in places with no rhyme or reason. Sure, the gunfight at the start has some logic about it, but turning up at the apartment of the Columbian Drug Lord, and the whole subway scene, really didn't seem to make all that much sense. Also King Willie, why was it that he had decided, just at that point, to appear and confront him?
Yet that confusion really only appeared in the central part of the film, particularly the subway scene. However after that scene, where the Predator returns to the slaughterhouse district, this seem to start flowing in a logical order much, much better. In a way it just felt that the creators really had a bunch of disparate ideas that they simply threw together just to make a sequal. Hey, it isn't as if the film is bad, I still quite enjoy the film, and it certainly brings back a lot of memories. Oh, and you just can't beat some of the one liners that are thrown about, even in a film that doesn't have Arnie as the lead.",Predator 2
41,jacobjohntaylor1,part 2 is scarier then part 1,10,30 May 2015,Don't get me wrong Predator is a very scary movie. But Predator 2 is scarier. A space monster hunts people for sport in Los Angeles. An N.Y.P.D lieutenant this trying to stop him. This is a great sequel to Predator. All the Predator movies are great. And this is the best one. It is one of the scariest movie ever made. It has great acting. This movie also was a great story line. This movie also has great special effects. This movie is very intense. See it. See all the Predator movies. All the Predator movie are must sees. I need more lines and I am running out of things to say. This is a great movie. It is one the best sequels ever. The Predator series is one of the best science fiction series of all time. And this is the best Predator movie.,Predator 2
42,John6Daniels,Noobs vs Predator,7,31 October 2021,Story: This time noob police officers in a middle of crime are intervened by the prey.Production: better than the first. A lot better development. Bit more funnier thanks to the annoying cop. It has more character interaction.Villian: Man it's self. They were too comfortable being slaves and were unprepared for the unknown. Instead of killing it they wanted to capture it. SMHVillian threat level: 6Main: Noobs with a badge authority. Predator.Main intelligence level: 1. They became more aware of what was going on pretty quick.Highlight: This movie being a Punisher like movie. The special unit were so dumb. Communication and planning were counter-productive.Ending: the final fight was too long. It lasted 30min.Yokeness level: 0.Overall: Better than the first. Though the movie feels mindless. The shootout scenes look dumb.I still didn't get a reason for the predator. Why is he doing what he's doing?Without reasoning this movie feels dumb watching. What's the purpose of this movie? Why is this series hyped when it looks dumb?This movie is a waste of time. I'm only watching and reviewing to save people from this madness.,Predator 2
43,paulclaassen,Rather give it a skip...,3,12 May 2019,"Unfortunately - as with so many sequels - 'Predator 2' does not live up to its predecessor. The film was merely a detective crime thriller and not as atmospheric as the original film, being set in the city. Way too much comic relief as well, and completely out of place.The film suffers from way too many conveniences and plot flaws. So, Predator is now a crime fighting hero, huh? I don't understand the Predator's motives in this film. And where did he come from by the way? How is it that he happens to target the right (bad) people at the right time? How did he know to go for the bad guys in the movie? Why did he just happen to always be where Lieutenant Mike Harrigan (Danny Glover) was?And why does he return to a crime scene? Nothing here makes any sense? The Predator is also too human like.And what the hell was this utterly weird and silly ending??? No, just no!",Predator 2
44,briancham1994,Good follow-up,8,12 July 2020,I think this film is a good follow-up and is quite underrated. It shakes things up by bringing the action to the city instead of the jungle which makes it quite fresh. There is an odd clash of genre by including the police action elements but it pays off.,Predator 2
45,Movie Nuttball,Predator 2 is a great movie!,10,1 November 2001,"Minor SpoilersPredator 2 is a great sequel.There is nothing wrong with the movie.I am satified on how they made it.Ofcourse Arnold is not in it but it would have been silly if he was.But it has great cast in it.You got Gary Busey,Danny Glover,Bill Paxton,Morton Downey Jr.,Maria Conchita Alonso,Ruben Blades,Adam Baldwin,Robert Davi,and yes Thomas Rosales Jr. gets killed in the beginning.But that is no suprise,he gets killed in just about every movie he is in and that is alot!For example he got killed by the T-Rex in The Lost World,got shot in Universal Soldier,got killed in Tremors 2,The Running Man,John Carpenter`s Vampires,and Robocop 2 to name a few.I like to keep track of his record!Anyway Predator 2 is as good as the first one and has lots of action,violent parts in it so it is not boring.The predator has more weapons this time around.Alan Silvestri`s score in this is great!Stan Winston has done it again!If you like the 1st Predator you`ll love this one.I sure thought it was good.Notes:Some important information I spotted in the film.1.Near the end when you see the Predator`s spaceship,look for a skull of a alien(from Aliens,the second Alien film)in the trophy room.2.Speaking of Aliens,I think Bill Paxton is the only one that can say I was killed by the Aliens in the 2nd Alien film and by the Predator!",Predator 2
46,eddie_baggins,No classic but a fun 90's action/horror regardless,6,1 September 2020,"Swapping the actual jungle for the futuristic concrete jungle of a 1997 Los Angeles, a sitting torn apart by gang violence and crime, Predator 2 is a very different beast to its beloved forefather but its also far more enjoyable than many gave it credit for upon a relatively cold reception on release.There's no Arnold Schwarzenegger this time around and none of the epic set pieces, one line zingers or thrills of the 1987 original but director John Hopkins managed to make one of the most 90's movies of the era as we follow Danny Glover and Bill Paxton's detectives as they get more than they bargained for when they try to take on the violent gangs plaguing their city.Filled with insane over the top violence, non-pc comedic undertones and a bunch of one dimensional characters that are merely fodder for the titular alien hunter, Predator 2 is not a nuanced cinematic offering but it doesn't try to be anything its not and in the process does a great job at trying to be a different film to its predecessor, no doubt a reason why die-hard fans of the first installment found it hard to warm to Hopkin's effort.It's also interesting that the film, in trying so hard to offer a different take on the Predator experience, hides its main asset for the majority of the films first 60 minutes, with more screen time given to the gang aspect of the tale early on as our deadlocked friend watches and observes from a far but once he takes centre stage as the police force narrow in on his hideout, Hopkins film barely lets up as it unleashes a barrage of violent confrontation's that would have genre fans smiling with glee.Taking it all in their stride is Glover and Paxton who do what they do best without ever trying to over extend themselves and they get solid support from bit players like Gary Busey, Rubén Blades, Robert Davi and Adam Baldwin, who all get very little to do but have fun while their allowed in an exercise that was quite clearly not overly interested in progressing any of its human components to more than fair game for its centerpiece act.Considering the dire quality of other Predator outings in the years that were to follow Hopkins film, bar the fun but forgettable Robert Rodriguez outing Predators, Predator 2 remains the second best offering in the series outside of the classic first event and a film that is exactly what the 90's excelled at when it came to over the top and excessive big screen spectacles.Final Say -Loud, brash, dumb and a whole lot of fun, Predator 2 is by no means a classic but its 100 or so minutes of pure over the top good times that eventually allows its main attraction to have a great time for our viewing pleasure.3 beef loving aliens out of 5",Predator 2
47,poe426,The gloves come off...,10,21 October 2014,"I was genuinely surprised at how good PREDATOR 2 was when I saw it (during its first run); like the first film, it's a shipload of Fun (an Alien ship, of course) and Danny Glover is GREAT as the (then) latest Earthling to go toe to toe with the predatory e-t. (And the fact that Glover is a much better actor than Arnold has quite a bit to do with this.) The movie looks gorgeous, and the effects are just as impressive as they were in the first film. Storywise, it makes just as much sense as the original- perhaps even more so: rather than tracking errant Humans through a jungle, the e-t goes straight to the source. Makes sense, huh...? The bad rap this one seems to have gotten on this site is a bit of a mystery, as it's just as good as the first one.",Predator 2
48,TheMovieDiorama,Predator 2 falls prey to its own stupidity.,4,2 January 2019,"There's a fine line between silly entertainment and stupid irritations. This sequel to the testosterone packed 'Predator' is unfortunately the latter. McTiernan's creative and focused direction has gone. Schwarzenegger's charisma has been terminated. Luscious jungles have been substituted for the dirty streets of Los Angeles. And in doing so has somehow recreated its predecessor almost exactly, yet with mundane results. Amidst the turf wars between armed Colombians and Jamaican drug cartels, an LAPD officer comes across unusual killings which soon finds him encountering the eponymous extraterrestrial. The Predator. There are no ""choppas"" to get to. Just meandering through urban alleyways and dark subways, in an attempt to survive. Many perish as the alien lays its eyes upon its prey. But only one man can stop him. One normal old-ish lieutenant that lacks the intuition and beefiness of Schwarzenegger's character. Mike Harrigan. If a Predator can decimate an entire elite special forces unit, but struggle against a generic wise-cracking officer. Well, he ought to pack up and go home. For some unknown reason, this alien conveniently follows the lieutenant and kills the cartels for sport. No idea why it's just them, I guess the plot needed it. Then towards the end, the mask comes off. Glover ironically starts to say ""you're one ugly mothe..."" until the Predator actually speaks and shouts the expletive, completing the infamous quote. How. Ridiculously. Stupid.It's not even a case of the Thomas Brothers' screenplay being clever enough to contain a commentary on drug warfare. It's just bad. Each character harnessing annoying clichés, and each actor hamming up their performances to maximum potential in an attempt to have relatable qualities. Paxton is obscenely irritating and fails as the comic relief. Glover just didn't work and felt more like ""Lethal Predator"" than a true sequel. The one liners unsuccessfully withhold any staying power, making the original even more unforgettable. Aside from the gritty opening sequence and the enjoyable final battle, there's not much content that substantiates originality. It follows the same narrative structure as its predecessor, just in a different environment and with stupid additions to the plot. And people wonder why it took two decades to reboot the franchise...",Predator 2
49,digitalbeachbum,Not bad for a sequel,6,21 July 2021,"I'll keep it short. If you haven't seen Predator, then don't watch this movie first. You should watch the original, then watch this one to get a better idea of what is going on.With that being said, this isn't a bad sequel, it's actually pretty good. It's not perfect, but it's fun and action packed. Could it be better, yes, but given the budget and time period, it works.",Predator 2
50,helpless_dancer,The best thing about this film was when it was ended,2,6 January 2002,"Was this the worst picture I've ever seen? No, but it was a close call. Extremely juvenile, excessively super stud/hardass dialogue, pathetic, idiotic story displaying enough spent ammo to wipe out a third of L.A. I rooted for the monster all the way through to wipe out these dumbass cops: anything to stop all those sillyass, boring ""Come on! Come and get me!"" macho screams. This rotgut bilge is strictly for the bored, folks with only one oar in the water, teens, or hopeless action freaks. Everyone associated with this crap should be horsewhipped within an inch of their lives.",Predator 2
51,Fella_shibby,"Shot in the dark with shaky cam, flickering lights n the tension n suspense is nada.",5,28 December 2020,"I first saw this in the early 90s on a vhs. Revisited it recently.
Well, Arnie was right. The events taking place in a city ruined everything.
Also, this one doesnt have that macho factor like the original.This second installment of the Predator franchise takes place ten years after the events of the first film n the events of this one is set in Los Angeles where the predator, notable for hunting humans for sport throughout armed conflicts, enjoys killing gangsters, cops n drug cartels.
The entire train sequence is shot in the dark with shaky cam, flickering lights that we cant conclude whats going on.
Also the penthouse attack scene is badly edited n none of the kills in that scene is gruesome or frightening.This one is a bit laughable too cos here the hero chases the predator unlike the original where the hero runs away from it.",Predator 2
52,matthewssilverhammer,Ya know how you always wished those Schwarzenegger movies starred Danny Glover instead?,2,4 September 2018,".What makes the first Predator work is the macho blood-and-sweat dripping from every rippling pore. In Predator 2, that's been replaced with boring explanations, cop-drama cliches and dark, ugly visuals.",Predator 2
53,insomniac_rod,Deserves more credit! Predator in the city was a great idea.,8,24 January 2010,"I couldn't think of a better idea for a sequel to ""Predator"". We get our favorite alien hunter raising chaos in a big city. He's chased by badass cop and getting involved with a voodoo cult or something similar. The action is non-stop and often gets influenced by ""that"" unexplainable dark vibe of the early 90's. What do I mean? You know, the transition in movies from the late 80's to the early 90's is something really special... It's a dark vibe. ""Predator 2"" is filled with action, has some Horror elements, gets very interesting with the legal aspects and how the Predator is obsessed with the cop. Danny Glover convinces as the badass detective although he wears HORRIBLE clothes! Why does he had to wear that hat?! I wanted more after the spectacular ending that deals with the most powerful predators. Sure, the movie is not that spectacular as the first one because it focuses more on the dark side of the Predator and it's evil roaming earth. Plus, when cops get involved things get less serious. You should enjoy this really good effort.",Predator 2
54,marmar-69780,predator 2,5,24 September 2019,Far not as good as original but still solid sequal with some weak characters and at some points boring story,Predator 2
55,arfdawg-1,Dismal Follow up,1,13 October 2018,"Amidst a territorial gang war in 1997, a sophisticated alien hunter stalks the citizens of Los Angeles and the only man between him and his prey is veteran L.A.P.D. officer, Lieutenant Mike Harrigan.Who thought up this garbage?Dumb story, poorly written, even more poorly acted and directed like a third rate TV show. The music is stupid too.Just terrible.",Predator 2
56,Anonymous_Maxine,Nothing can be scary with such goofy looking feet.,4,3 November 2004,"What a snoozefest. In this disastrous sequel to the vastly superior Predator, we are left to wonder whether someone actually, in good conscience, thought it would be a clever idea to move the Predator into downtown LA, or whether it just took place closer to the movie studio because no one in their right mind would bankroll a film like this, so they couldn't afford any location shoots. My money's on the latter. And another thing, Predator 2 is set in the distant future (far off 1997!!), why would they do something like that? The movie came out in 1990 and then there was only seven years before we saw that downtown LA (specifically the criminals) do not look anything like they are portrayed in the movie. Look at Back to the Future II, for example. It was made almost 20 years ago, and there is still more than a decade before we will all see how wrong they were in predicting what the future would look like. At least the rest of the movie was good.The streets of LA look a lot like they did in the Robocop movies, and the criminals look like they did in Robocop 3, by leaps and bounds the worst of the series. We get all these criminals who are dressed up like circus clowns, and the movie even throws in some crime kingpins that look like caricatures of witch doctors and whatnot. Like they were flown in straight from the mountains of Nepal and asked to say a few lines for the camera. Is this supposed to create the sense of isolation and unfamiliarity that the first movie created so well? Please.Danny Glover takes on the role of Lieutenant Mike Harrigan, basically the leader on the search for the killer who keeps leaving bodies stripped naked, often with things like heads and spinal cords pulled out (not cut, but pulled) and hanging upside down, until the FBI, I think, shows up to take over the investigation. The endlessly watch-able Gary Busey steals the spotlight in every single one of his scenes, but mostly because Glover, also a massively talented actor, for some reason gives a halting and simply bad delivery of his horribly written lines. Busey's character is also pretty badly written, but he has such a recognizable presence that you almost don't notice. Ironically enough, it works to Busey's and the movie's advantage that he simply plays the same character that he almost always plays in his movies  himself. The script is so full of clichés and unrealistic conversation that it sounds like it was written in an afternoon, if that. Had the writers read these lines out loud to themselves while writing it, I assure you they would have realized how ludicrous it sounded.The movie starts with a ludicrous shootout scene between the cops and entire herds of criminals, as the two gangs, you might say, fight for control of the streets. In the pessimistic future view of the movie, much like the Robocop films, crime is out of control, and as you see here, the police are out-manned and outgunned by the drug gangs on the streets. The Predator watches over this whole shootout, always out of sight, no doubt wondering why these creatures are so intent on killing off their own kind.Here's another interesting irony of the movie, the Predator, as is to be expected, comes with all kinds of new weapons, a remodeled mask, and lots of cool gadgetry, some of it meant for self-applied medical treatment, and yet some of the things that are brought over from the original film are just botched. We learn in this movie that the Predator doesn't make himself invisible, but is somehow able to bend light. That's even more impressive than invisibility! It almost gives you the perception that the Predator carries at least some of the power of something like a black hole, but the shimmer effect is just badly done here. I would have thought that a newer movie would have been able to improve upon the one from a few years earlier.Bill Paxton, 4 years after his performance as the over-the-top and entirely too cocky Private Hudson from Aliens, turns in a performance in this movie as exactly the same guy. Overly confident despite being in completely over his head. His role here, as he explains in his interview on the DVD, is to act entirely too sure of himself, like Billy the Kid, until he realizes what he's up against, at which point he turns into the whining baby that he was in Aliens.The only thing that the movie successfully brings over from the previous film is brought over as an excuse to allow a lot more guys to get killed and to make an excuse for the weakness of this movie's plot. The original team killed off by the Predator in South America was a top secret elite team of special forces, as Peter Keyes (Busey) explains to the clueless Harrigan (Glover), which is why the police forces involved have no idea what's going on. This allows for plenty of deaths before the FBI can convince the insubordinate police force (Harrigan, as it were) to believe them that the drug gangs are not involved here, and that they really do need to back off. Seriously, guys. Let us handle this. It's top secret. Harrigan, come on, back off. You don't know what you're dealing with. You don't have the resources or the knowledge to fight this enemy. I know that your friend was killed, but you just have to let us handle this. We know how to get this guy. Come on, Harrigan. I can't tell you what it really is, just let us handle it. OK fine, you see, there was this elite team in South AmericaThe best scene is the hunt scene about three quarters of the way through movie, and it's not good that this is the best scene because it is monumentally stupid. They come up with this great plan to have a room flooded with ultra-violet light while all the men wear these heat-proof spacesuits so the Predator can't see them and on top of that, they put this special dust in the air that will adhere to the Predator's body and make him visible. Great plan, except for the massive flashlights that everyone wears on their shoulders. This is the FBI! I learned in 7th grade that almost without exception, there is NO LIGHT WITHOUT HEAT. Did the FBI not realize that these flashlights were going to generate heat? My GOD.The Predator is just as ugly as in the original, but the mask has been reduced to a cheap Halloween mask, almost as bad as the Green Goblin's mask from Spider-Man. He's got this cool boomerang weapon that seemingly can cut through anything that it comes into contact with, but he talks in this movie. I hate that. Here's this alien, and he learns English just enough to deliver a couple of one-liners at exactly the right moments. At the time of this writing I have yet to see Alien vs. Predator, but I can only hope that they don't talk to each other in it. Leave the talking to Freddy!(spoilers) The grand finale of the movie starts off with a massive hole in both the script and basic logic. Harrigan finds himself hanging from the cables beneath an elevator as it descends, and he's screaming at the people inside it to stop the elevator so it doesn't crush him. Forget the fact that elevators stop a good 6-10 feet above the ground at the bottom of their shafts, this one not only has a rough hole at the bottom, but when Harrigan lets go of the cable, he falls through it and into a massive open area. The scene could ALMOST be saved if it were the basement, but it turns out to be the Predator's cavernous lair. Right there in the basement of some building in downtown LA. And no one ever noticed. We get this lengthy fight scene between Harrigan and the Predator, after which a whole crowd of Predators shows up (why they didn't come out to help their friend is not explained or wondered about), so Harrigan accepts defeat, but it turns out that they only wanted to come collect their dead and give Harrigan a gun from the early 18th Century, raspily muttering, 'Take it.' What the hell is this??Predator 2 is such a bad film that the Predator is the hero rather than the villain. He is the center of attention and we are watching to see these clueless morons get killed by him rather than to see them use their tactical expertise to do away with this unknown enemy, as was the case in the original film. Director Stephen Hopkins has turned the movie away from the action/sci fi of the original and into a horror movie. It's just too bad he couldn't do the same with the comedy that he worked on before this movie, A Nightmare on Elm Street 5.The movie ends with a hint at a Part 3 (with the line 'They'll get their chance.') and I can only hope that AVP is that movie, because the last thing we need is more of this!",Predator 2
57,southdavid,Hot Mess.,4,5 March 2019,"My plan to cycle through the Predator films once more and write proper reviews leads me to sit through .... And sit through I did .... ""Predator 2"".Set in the distant future of 1997, this time the Predator's hunt takes place in downtown Los Angeles during a heatwave so intense, Danny Glover occasionally doesn't wear the jacket of the oversize woollen suit. As the police clash with the various gangs battling for control of the cities underworld, a series of deaths from all sides bring Glover into contact with the Alien creature.I'm tempted to say that time has not been kind to ""Predator 2"" but I can guess that it was probably not particularly well received at the time. Whereas the first ""Predator"" is a masterclass of efficient storytelling, the sequel is a mess of confused ideas and illogical choices. It's never entirely clear what the Predator is actually doing in the city, it feels like it should be looking for the strongest example it can find amongst the gangs and the cops (which turns out to be Glover) and then it ought to try and take his skull as a prize. Instead it kills, fairly indiscriminately, for a while claiming the skull that it wants, at which point you'd assume the safari is over and it should go home.Another factor that makes the movie almost unwatchable is the dialogue, it's terrible, which is not uncommon for an 80's action film but all of Glover's lines are mumbled whispers and all of Bill Paxton's are shouted a full volume LIKE THAT'S HIS SPECIALITY !!!!!!!!! There's not an ounce of subtly to any of the performances anywhere, though again 80's action films weren't exactly renowned for them. The CGI effects haven't aged well, but the practical ones are still pretty good.Suspend any sense of logic, of a preference for acting rather than reciting lines and there's the essence of a decent film here. Maybe more of a focus on the CIA team that know what's going on, rather than wasting time with the gang nonsense could have led to more of Sci-Fi slasher, but instead we have this confused shambles.",Predator 2
58,videorama-759-859391,"Freshly charged sequel, hosting our new alien star",7,28 April 2016,"Yes our ugly camouflaging/stalking, heat drawing alien, is back only this type in L.A, causing quite a mess, and disrupting a big territorial war, where at first, hot headed dick (Glover) thinks a new player is in town, and in a sense, he is. The case becomes personal, when one of his team is killed by the notorious SOB. Glover leads a real likable, of course, Paxton, as a new eager beaver cop to their group, again steals the spotlight, where the performances by these players are quite impressive, as again watching the beautifully agile predator do his stuff is breathtaking up close. I really did like Maria Conchita Alonso's performance in this too, (another ""Where is she now?"" question) Not making Glover's job any easier, is a special FBI team, led by Busey (top form) who provide the answer to Glover's dismayed and frustrated team. The one on one fight with Glover and beast, is very drawn out too, but also unveils a more deadlier surprise, where we end up with what you could say, is a unpredictable resolution, like a long third act, where at the end of the film, like Glover, we are beat, and the L.A heat really works well for this atmosphere of chaos. Quite a smart, and well made sequel, more grizzly than the first, let me tell ya. Great poster design.",Predator 2
59,gwnightscream,"""Good, Suspenseful Sci-Fi Sequel!""",6,11 July 2012,"Danny Glover, Gary Busey, Ruben Blades, Maria Conchita Alonso, Bill Paxton and Kevin Peter Hall star in this 1990 sci-fi sequel. This takes place 10 years after the first film in 1997 L.A. where it's become a war zone. When a mysterious alien (Hall) starts wiping out gang members, police Lieutenant Mike Harrigan (Glover) investigates with his co-workers. After his cop friend, Danny Archuleta (Blades) becomes the next victim, Harrigan stops at nothing to find his killer and soon learns it's a predator from space that likes to hunt for sport. Busey plays Peter Keyes, a scientist who is intent on catching the alien and reveals the details to Harrigan about what he's dealing with. Alonso plays Leona Cantrell, a tough pregnant cop and Paxton plays Jerry Lambert, a hotshot cop nicknamed, ""The Lone Ranger."" Glover and Busey are great in this and it's nice to see them back together after ""Lethal Weapon."" I recommend this good, suspenseful sci-fi sequel.",Predator 2
60,GOWBTW,"Even Without Arnold, This movie's still good!",10,18 March 2006,"The sequel to the ""Predator"" keeps getting better and better. ""Predator 2"" sans Arnold Schwarzenegger, focuses only on the creature itself. Instead Danny Glover gets his shot at the sly creature. Playing the hot-headed Lt. Mike Harrigan, he's doesn't complain about being to old for this. The Predator kills anyone in his path, not only cops and crooks, armed citizens as well. I didn't realize that he had a limit in his killings. He doesn't kill pregnant women. That's subway scene is the one I'll remember well. Unlike Dutch who relies on his military skills, Harrigan went medieval on the Predator like he does on criminals. To me that's anger management. When he kills the creature more come out of hiding, and he asked ""Well, who's next?"" Then one of them gives him a gun from 1715. After he does that the Predator said he's ""BEEN THERE"". Boy, is history screwed up! Even though this is Kevin Peter Hall's final run as the Predator, he won't be forgotten. Rating 5 stars.",Predator 2
61,FiendishDramaturgy,Different style from the first ~!,8,4 September 2004,"This movie starts out with a gangland riot/war happening in LA. Okay, no problem. Then it drags a voodoo bocur into the scene and I was like, ""WTF?! This isn't PREDATOR!"" I checked the box and sure enough, it was. So I unpaused the DVD and started again.This attempt is completely different than the first in the attempt to modernize the Predator story. The characters are less solid, but more likable even though they included Bill Paxton. I don't mind Bill Paxton too much, actually. You know him. He was the whiner/fake spy in True Lies with Schwarzenegger. He played the whining punk leader that got his hand nearly ripped off in the first Terminator. He was the whining brother to Wyatt Erp in Tombstone. He also played the whiner Hudson in Aliens. And so now they want us to believe him as the ""Cowboy;"" a renegade tough guy cop. Okay. I'll buy it. But I want a refund and a Coke, okay? The Predators were done in a slick style in this attempt. I'm not going to say better, but slicker. Their gadgets were better conceived, as were their abilities, and you really felt like you got a bit more movie for the time you spent watching it.The story was solid and the performances were better than average. The first one was slow and suspenseful; a device well used in suspense type productions, as ""Predator"" was. This one moved at an even pace and wasn't slow anywhere.I'm too impatient to enjoy that suspense-building device, though. When I go see a monster movie, I want action. I need the character development, but the monsters better be aggressive at some point! But this one gives you both. You get to know the characters and to care about what happens to them, through the exchanges in virtual non-stop action sequences. This movie starts off with action and ends with action. Niiiice production. Very nice.You also see the Alien tie-in in this installment. At the end, when Danny Glover is standing inside the Predator ship, notice the Alien skull hanging on the back wall.It rates a 8.1/10 from...the Fiend :.",Predator 2
62,elshikh4,Predator vs. Dirty Harry !,6,27 August 2020,"Predator (1987) took place in the jungle, and in the present day of its year. So transporting the events from the jungle to the city, and - somehow - into the future, was too bold from its sequel's side. Because, as you know by heart, sequels that don't repeat their originals are scarce. And while Predator 2 (1990) managed to be bold and scarce, it couldn't be brilliant though.Casting Danny Glover as the lead was beautifully different. For one reason, he's not Arnold Schwarzenegger; the megastar of the first movie. And for another, he's a black actor; and it wasn't that common to have an Afro-American as a lead of an action sci-fi blockbuster in Hollywood at the moment (even Denzel Washington wouldn't be one unless 5 years later in ""Virtuosity""). However, Glover wasn't charismatic enough, despite the cool shades, and his character wasn't a real character in the first place; he's a flat version of Dirty Harry, yet against a serial killer ""alien"" this time!Although the script has a few creative points; like building up a potential crossover between the Predator's and the Alien's franchises, or like the strange powers of the Predator himself. However, hastiness invaded nearly everything else. For instance: The Predator is on a killing spree, without a hidden agenda or a smart reason. The lead suffers from acrophobia inexplicably. The relationship between him and his colleagues is laconic, therefore feeling sorry for their deaths is out of the question. And not the very well known matter of: How the Predators spaceship is landed in the middle of the city without anybody noticing?, No, it's originally: How the lead found himself there that simply and quickly?! Well, fabrication was less raw in other B-movies!Let alone some dullness as well: The lead is hanging out of the car in the first sequence, to an extent that makes him a very easy target for the gangs he was facing. The woman, who the Predator broke into her bathroom, sensed his existence so late, despite the fact that he pulled down her wall first. For a man who's afraid of heights, the lead dealt with that roof in such a competent way that miscarried a thrilling moment competently. When the Predator handed over a 18th century pistol to the lead at the end; it seemed like a pointless move (particularly with no later prequel to explain that, as it was intended). And the comic relief, through Bill Paxton's character, was horrible, serving as additional factor of horror instead!It's obvious how this movie is affected by Paul Verhoeven's RoboCop (1987), the near hit back then, in terms of having a dystopian futuristic city, crazy street gangs, bloody and gory action, with thin satirical voice; concerning the hungry media, and the failed authority. However, I'm the world's number 1 non-fan of RoboCop, and I deem Predator 2's affection by it is one of its worst aspects!Since my childhood, I witnessed how loading movies with sex, nudity, violence, and foul language is a must in most of Hollywood production, as maybe something desired or profitable. But now, I give up. I can't stand that at all. These elements are nothing but degeneration. And with the maximum use of them, or the minimal, they damage more than entertain. Hence, their presence in Predator 2 was nasty and annoying. Enough to recall the one-F-word-for-every-sentence compulsion!Director Stephen Hopkins, who can make dazzling action movies like Blown Away (1994) and The Ghost and the Darkness (1996), did an average job this round, knowing that he had just 2 months to shoot and edit, with no enormous budget. I liked some of the subway sequence tension, the third act chasing, and the first minute in the police station sequence as one hot and clever long shot. Nevertheless, the whole movie was another B-grade B-hubbub, and by its end you have to feel deficient and empty.The music and the cinematography were fair. You can say that again about the special effects; which could embody subtly the Predator's steps in a wet ground by merely wind and water fans. Though, the highest mark must go to the art direction. Every scene has diligently atmospheric detailing, and that's what gives this movie its creditability and specialty.Predator 2 wanted to be distinct, but the lack of efforts or money, plus submitting to close hits or the market requirements, diminished its freshness and attractiveness. Recently, it was considered a cult, but that wasn't for a late rediscovery of a long forgotten excellence in it; I think that was due to the lesser sequels that came after it, which made it look good in comparison. Anyway, for me it's like a Dirty Harry sequel, with the same ending shot of its movies by the way, yet without Clint Eastwood or actual fun.",Predator 2
63,freemantle_uk,A drop in quality,6,20 April 2020,"I did a double bill of the first and second Predator films and there is a big dip in quality between the films. The idea of simple enough: take The Predator to the urban jungle. And the action with The Predator is strong like when he takes on a group of Jamaican drug dealers, and when The Predator attacks a subway cart. It was the film that added to the mythology of the Predator universe like the creature's sense of honour, taking trophies and being coming to Earth for centuries. At least it was trying to expand the universe. But the filmmakers took the baffling decision to set the film in the near-future and it looks more like it was set in the Robocop universe and the characters aren't as memorable as the ones in the first film.",Predator 2
64,kevin_robbins,This is a slight step down from the first film but still a must see,8,26 September 2021,"Predator 2 (1990) is in my DVD collection and is available Amazon Prime. The storyline follows the return of our intergalactic trophy hunter in Los Angeles while it's in the middle of rival drug cartels running the city and the police force chasing their tale trying to bring them down. When a police sergeant emerges as the most likely to stop the Predators plans, he becomes the trophy the predator has been looking for. This movie is directed by Stephen Hopkins (A Nightmare on Elm Street 5: A Dream Child) and stars Danny Glover (Lethal Weapon), Gary Busey (Gingerbread Man), Rubén Blades (Once Upon a Time in Mexico), Maria Conchita Alonso (The Running Man) and Bill Paxton (Aliens). The storyline and execution of this is a hair down from the first one but still awesome. I loved seeing the Predator in the big city settings and his killings of the gangs were a perfect way to start the movie and establish his presence. The soundtrack is in this is very good and the kill scenes were similar to the quality of the first film. Glover seriously felt like the movie was Lieutenant Murtaugh (Lethal Weapon) versus Predator and Bill Paxton was excellent as an awkward eager beaver. Overall this is a slight step down from the first film but still a must see. I'd score this an 8/10.",Predator 2
