,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
20,anaconda-40658,London Falls Hard.,2,8 April 2016,"London Has Fallen (2016): Dir: Babak Najafi / Cast: Gerard Butler, Aaron Eckhart, Morgan Freeman, Alon Moni Aboutboul, Angela Bassett: First Olympus fell, and now London has fallen. They are stuck within a screenplay that is even less sturdy. A terrorist group loses their minds again and decide to target everything in sight so to gain some nitwit media threat. Gerard Butler returns as top secret agent whose wife is expecting a baby. She is also expecting her husband to run off to London with the president to kick ass. The character is a xerox of every other secret agent this side of 007. The one difference being that this particular one is on the boring end. Aaron Eckhart totally phones it in as the president. He talks big and pretends to care in hopes that viewers will relate but it is all horse crap. Morgan Freeman is another waste as vice president. His job is to chat in meetings, chat to a screen featuring the terrorist, and make lame speeches that uphold America while positioning every other country as pretty much nothing. Alon Moni Aboutboul plays the typical terrorist thug that talks sh*t before time arrives for his ass to get handed to him. Angela Bassett is also wasted as an agent contact. The production values are top notch with explosive action throughout but the screenplay is nothing more than one beat down after another. Director Babak Najafi handles the action well but above that this film is a pointless piece of crap. Instead of London falling, why not place this film some place where a large rock can fall on it and mash it into the pathetic nothing that it is. Score: 2 / 10",London Has Fallen
21,FlashCallahan,Would the other one have been called Downing Street Down?,7,8 March 2016,"After the British Prime Minister passes away after what appears to be complications following a routine operation, his funeral becomes a target of a terror plot.The plan is to destroy some of the world's most powerful leaders, devastate the British capital, and unleash a terrifying vision of the future. The only hope of stopping it rests on the shoulders of the President of the United States and his formidable, Die Hard loving Secret Service head, and an English MI-6 agent who rightly trusts no one..........Apart from Tom Hardy, because she married him in real life.I didn't care much for Olympus Has Fallen, it was a cardboard cut out Die Hard Wannabe which just happened to be set in the White House, and to be honest, I much preferred White House Down, because it was aware of its own stupidity.So in the year that appears to be the years of totally unnecessary sequels (see also Bad Santa 2, Kindergarten Cop 2, The Huntsman), this is one of the first, and one of the most intriguing to me, because the synopsis is so high concept, you'd think Golan and Globus were in the house.And while the film isn't good, terribly racist, patriotic on the verge of parody, it isn't the terrible disaster you'd believe considering the plethora of bad reviews.I liked it because I was brought up on a diet of macho, patriotic schtick that used to feature an all American hero, an Uzi, and usually lots and lots of denim. Basically London Has Fallen is the film that The Cannon Group never made in the eighties. And believe me, if you are a fan of films like Invasion U.S.A, Death Wish 4, and Toy Soldiers, you will find much to enjoy/laugh at in this film.Butler is at his most macho here. He's not the greatest actor in the world, so he lets his weapons do the talking. Although he does look constipated for half of the film, he does convince as an action star.........just.He rest of the cast are great, but they are all phoning in their performances. Freeman is definitely not in that scene with Butler, Bassett gives up about thirty minutes in, and I spent more time looking at Forsters comb forward than listening to him.The effects are exceptionally bad, but only add to the charm of its absurdity. But watching it, no matter how thrilling some of the set pieces are, you know that him and the President will be safe, he'll get home to see his new born, and that resignation will be deleted forever.Coming next, box office has fallen.......",London Has Fallen
22,phd_travel,Exciting from start to finish - WOW!,10,3 March 2016,"Hands down the most exciting thriller in years. The pace is just right and the story is well laid out by establishing the reason for the attack by taking out the the arms dealer in the beginning. Things move quickly from DC to London where rather tongue in cheek humor shows the different heads of state including a woman for Germany and an older man with a young lady/ mistress for Italy. The action is very well done. Nothing deja vu here. You've get everything here. Firstly the disaster sequences are well done - not fake looking because they aren't over the top, from car bombs to bridges and Westminster Abbey blown up to boats exploding. The helicopter sequence is outstanding and quite scary. Then there are some pretty impressive fight scenes that are brisk and fresh. The street fighting scenes are almost video game like but entertaining. Finally even though you know the outcome, the threat of online beheading is quite scary.Gerard Butler is surprisingly right for the role - believable in his action and convincing in his determination. He acts like someone who could pull it off and delivers some snappy one liners. Aaron Eckhart plays the President who can handle a weapon. Good support from Angela Bassett and of course Morgan Freeman is the Vice President. Charlotte Riley handles things on the British side and she is not too glamorous to be unrealistic.There may be a bit of political incorrectness in the way there the ""terrorists"" are dispatched rapidly and in large quantities. But that's the nature of this type of movie and there are white villains too. The director is of Iranian descent and does a terrific job.Well done - much better than ""Olympus Has Fallen"".",London Has Fallen
23,mm-39,Not as good as the first instalment!,6,15 March 2016,"Not as good as the first instalment! London Has fallen is entertaining, but just an another action movie. What worked: The beginning drone strike grabs the viewers attention. Implausible, (unbelievable) attacks but still exciting. Buttler has some good alpha male moments. What did not work: The arms dealer storyline is unbelievable. Buttler's wife/child character development scenes drag the storyline and add nothing to it. Many of the secondary characters come across flat. The director could not create the energy and passion of the first film. Regrettably, the first instalment used up most of the good material. Took the money and ran with part two. Still watchable. Reminds me of the Die-hard series.",London Has Fallen
24,deloudelouvain,We reached the absolute ridicule in an action movie,2,14 August 2016,"I did not have high hopes before watching London Has Fallen. I knew that it was going to be one of those exaggerated action movies. But every now and then I watch blockbusters like this one, just to kill some time. A movie where you don't have to think too much, where you know before it begins how it will end. But with London Has Fallen I think we reach a point of complete ridicule. I think I was speaking out loud every minute of the movie. And not in a good way. The amount of time things happen that are completely impossible are too much to count. I'm not even going to spend some words about all the clichés you get in London Has Fallen. It is probably one of the worst action movies with well known actors I ever saw. I could not wait for this movie to end. One thing is for sure, if they make a third movie like this one I'm going to pass on that one.",London Has Fallen
25,SimonJack,Good twist raises this above standard terrorism films,7,15 August 2017,"""London Has Fallen"" is a terrorism film with a novel plot that raises it above the standard Hollywood fare of the genre. The setting in London, with a plot to take out several world leaders. The complex operation has lots of action with associated pyrotechnics, special effects and stunt routines. Considerable CGI is used to show British landmarks exploding. The cast all are good in this action thriller. Terrorist films were almost unknown before the 1960s. The few that were made mostly were about individual acts of terrorism. The most common of those was a rash of airplane hijackings into the 1970s. But since the rise of global terrorism by organized groups, mostly from the Middle East and Asia, Hollywood began to make movies around the new understanding of terrorists. Since the mid-1990s, a new terrorism movie has come out about every year or two. Still, it's surprising that there haven't been more, especially where terrorist groups have been exposed or hunted down. This has happened with government operations in several countries. Most notable have been the U.S., England and France. The public appeal seems mixed from the films that have been made. It could be that much of the public doesn't want to be reminded of the real horror of terrorism that takes place somewhere around the world nearly every week. One can't imagine why governments wouldn't want films made about their efforts and methods in finding and taking down terrorist forces. It would seem to be a reassurance and calming factor for the public. So, there may be other reasons why Hollywood hasn't explored this genre in more depth and with more films.",London Has Fallen
26,siderite,Funny to see this on the day of the Brexit: Merkel's revenge!,7,24 June 2016,"The movie is what you expect it to be, only waaaay over the top. Big explosions, death everywhere and a city of London where you can drive at high speed or run through the streets and find no one, because the air sirens were sounded. More like they all fled to the EU!Anyway, the film starts with a drone strike on a wedding of the family of an infamous arms dealer. Not only does he not die, but neither does his family, except women and children and such. The destruction of all of London's landmarks and the death of all the G8 leaders is his revenge. It was funny, it almost felt like the speech at the end ""we are not just a building, just a flag, just a single man"" was more pointed to the makers of movies like these, where the point seems to be to blow landmarks up and then play 3D shooting games.Other than what I have described there is nothing really there. The entire thing feels like a computer game: maps that seem to only care about the places where you can shoot at each other, ridiculous reasons for not advancing to the next level and, of course, walking in a hale of bullets and not getting hit once. The only parts where Banning is hurt he shrugs it off, like a game character that after the obligatory ""Ugh!"" loses 10% health.There is a toll paid by all of us when film makers today are the people who only played shoot'em-ups in their youth. Blood and gore disabled, of course.",London Has Fallen
27,StevePulaski,A film that simply cannot help but be what it is,4,7 March 2016,"It's been a good three years and the R-rated, action-packed ""Olympus Has Fallen"" has faded from most minds, even the consumers who saw the film such as myself. However, that's not going to stop Gerard Butler, Aaron Eckhart, and Morgan Freeman from returning to stop a band of heavily armed terrorists, who have blown every historic landmark in the British capital to smithereens, by instilling the insurmountable power of the red, white, and blue up their asses like they're Red Foreman after a bad Fourth of July cookout.This time, however, instead of America being under attack, London is the target for a series of numerous bombings and strategic attacks during the time a funeral for the British Prime Minister is underway. Both President Benjamin Asher (Aaron Eckhart) and his top Secret Service agent Mike Banning (Gerard Butler) are present during the time of the attack, just as they arrive to the Prime Minster's funeral. A fury of gunfire and explosions occur, including a suspension bridge exploding, leaving five world leaders dead. All of this is the work of Aamir Barkawi (Alon Aboutboul), a terrorist with intent to bring the war to the places that start the wars; destroy the homes and communities of people who passively do the same to other places around the world without thinking twice.""London Has Fallen,"" at the very least, manages to pack some gritty entertainment into its premise because it boasts an R-rating confidently, not at all worried or phase by the possibilities of not being a marketable picture. This is the same reason that ""Olympus Has Fallen"" was better than it could've been; when an action film owns an R-rating instead of a PG-13, not only does it open up the possibility for more dialog that's realistic given the situations, but it also helps show a whirlwind more when it comes to the action sequences. ""London Has Fallen,"" as a result, turns its action sequences into some of the strongest I've seen since ""Final Destination 5,"" in terms of visual clarity and sheer intensity.During the entire terrorist attack sequence, I was thoroughly enjoying the film as fairly basic but competent entertainment. Despite a strong opening, however, the film has little to offer once the second act kicks in, and by the time the third act goes for sentiment and a hard-hitting moral about how America's involvement in near every foreign facet is the key to the country's strengths, I not only stopped caring, but I tried to stop listening. While I won't be one of the people to claim a New World Order agenda embedded within the screenplay of a new action film, I will be the one to claim that the personal politics, in addition to the lunacy between Butler and Eckhart throughout the whole film, work to take a simple, effective premise and effectively limit its potential by making it silly and overreaching.""London Has Fallen"" doesn't need to be a political sermon, but it sure wants to be. It doesn't need to be a story about a family man looking to turn in his badge for a safer, more comfortable life, but it sure wants to be. And, finally, it doesn't need to be a carbon copy of its predecessor, but it can't help but be. Even a slew of hard-hitting action sequences and beautifully rendered special effects cannot save the film from itself, and that is the biggest, most personal flaw of all.",London Has Fallen
28,KineticSeoul,"Lower quality when it comes to the story, but better action.",7,16 June 2016,"A lot of critics seems like the first one compared to this sequel. I personally liked both equally. And it's because despite the first one having a better set up, build up and overall better story. This one backs it up with better action sequences that actually stands out. The problem is, despite this having a lower budget compared to the previous one. It tries to go in a more bigger scale with more explosions and special effects. Which means there is downgrades when it comes to the special effects. But it didn't go so far as to take me out of the whole experience. Mike Banning (Gerard Butler) is basically the Punisher in this. He is this badass tough bodyguard that is ruthless when it comes to taking down the bad guys. He does what it takes to accomplish his mission and is willing to really get his hands dirty to do it. If I wanted a human bodyguard it would have to be this guy. But yeah the action sequences is more entertaining to watch this time around. It's not worth buying a ticket to go see it in a theater unless it's a dollar theater. But it's worth a rental or watching it on Netflix.7/10",London Has Fallen
29,sddavis63,Lots Of Action But A Really Silly Story,4,15 April 2018,"Gerard Butler was called back into service as Secret Service agent Mike Banning, in this sequel to the movie ""Olympus Has Fallen."" It's much the same story - Banning has to protect the US president from a bunch of bad guys. In this case it's stereotypical Middle Eastern terrorists who are the villains. To state the positive first - if the only thing you care about in a movie is action, then ""London Has Fallen"" works. Once the terrorist attack (or attacks) start - this doesn't lose steam. It just keeps going and going and going like its on steroids. But personally I like even an action story to be at least semi-coherent; a little bit logical; to have a bit of a believable story. On those points, this one fails big time - and it all fails because of what I can only interpret as American jingoism on the part of the movie makers.The basic story revolves around a trip by the US President (again played by Aaron Echkart, as in ""Olympus ..."") to London at attend the funeral of the British Prime Minister. Banning - who wants to take time off because of the impending birth of his first child - gets drafted to accompany him. What could go wrong on a trip to London anyway? As it turns out - a lot, and here's where it falls apart. The British - MI6, Scotland Yard and pretty much everybody else - come across as dunces. Seriously - they have leaders from all over the world in their city and we're expected to believe that this could happen? There wasn't only a terrorist attack - there were multiple terrorist attacks, killing leaders and taking down iconic landmarks in the city. It was 9/11 times 10. And then we were supposed to believe that somehow the terrorists had so completely infiltrated the British police that there wasn't only a mole near the top - even many if not most of the officers on the ground were a part of this attack. And then we're expected to believe that on British soil the British military is going to start looking helplessly to Mike Banning for instructions on what to do and how to handle this. Seriously? I mean - seriously?On the seriousness scale, this movie falls completely apart. Lots of good action - and lots of excitement - but I just couldn't buy into most of what I saw happening on screen. (4/10)",London Has Fallen
30,Hellmant,So much more fun than I was expecting (in a 'so bad it's good' nostalgic way)!,9,9 March 2016,"'LONDON HAS FALLEN': Four and a Half Stars (Out of Five)Sequel to the surprise 2013 B-action flick hit 'OLYMPUS HAS FALLEN'; which (like 'WHITE HOUSE DOWN', of that same year), is basically 'DIE HARD' in the White House. This one is set on the streets of London; where Secret Service 'super agent' Mike Banning is once again defending President Benjamin Asher, from vicious terrorists. Gerard Butler, Aaron Eckhart, Morgan Freeman, Angela Bassett, Melissa Leo, Robert Forster, Radha Mitchell and Sean O'Bryan all reprise their roles (from the original film); they're joined by newcomers Alon Moni Aboutboul, Waleed Zuaiter, Mehdi Dehbi, Charlotte Riley (Tom Hardy's wife) and Jackie Earle Haley. Screenwriters Creighton Rothenberger and Katrin Benedikt once again co-wrote the movie (they also co-scripted 'THE EXPENDABLES 3'), along with Christian Gudegast and Chad St. John. Iranian- Swedish filmmaker Babak Najafi made his American film debut, directing the movie (replacing Antoine Fuqua, from the original). I really enjoyed this film!The British Prime Minister has passed away, and all the western world leaders are invited to his funeral (in London). Mike Banning (Butler), the toughest secret service agent that ever lived, is once again escorting President Asher (Eckhart). Hundreds of armed mercenaries, under the command of a ruthless terrorist (Aboutboul), attack everyone in attendance; killing several world leaders, slaughtering hundreds of civilians and destroying multiple London landmarks. Banning will stop at nothing, to get the President out of there alive.The movie is such a great throwback to the B-action flicks of yesteryear (especially the 80s and early 90s); back when almost everything was a 'DIE HARD' ripoff! I was so surprised at how brutally violent it is. Butler seems like he stepped out of a time machine, to play his 'badass' role! The movie is filled with cheesy dialogue, weak special effects and completely unbelievable action scenarios; but it's also relentlessly entertaining in the process. I enjoyed it a lot more than the original (and 'WHITE HOUSE DOWN' as well). It's just so much more fun than I was expecting (in a 'so bad it's good' nostalgic way)!Watch our movie review show 'MOVIE TALK' at: https://youtu.be/vlqkdyuq2zY",London Has Fallen
31,thesar-2,Fallen From Grace,2,27 May 2016,"To be positive, since the first one was a Die Hard-wannabe, this one was at least better than A Good Day to Die Hard.Butler, not by much.I really enjoyed the first popcorn movie. Its remake a few months later, White House Down, was just plain awful. And now we have a sequel no one asked for and after the final product, no one should've seen. Good news! Barely anyone did see this travesty. For an only 99-minute movie, it felt like three hours. The opening setup was way too long, the following *insert film title sequence here* scene contained too many incredibly bad CGI attacks and the finale felt like one cheap video game you'd return to Redbox in less than a day. Additionally, this 90s throwback was so predicable with fake heart-felt ""save the President"" gasps, speeches and slo-mo's, it didn't even work as an homage to the 90s action movies I love so much. Hell, even the worst season of 24 was 24x better than this.Basically, London's Prime Minister easily dies and everyone but the surprisingly smart Russian President attends the funeral. Gees, nothing bad could come of this. Yada, yada, yada, Presidential Protector Banning goes through the comical motions of saving the President.If the both the CGI and bad guys weren't so generic and underwhelming, it might be a so-bad-it's-fun flick. I never felt I was watching an action movie or a film where anyone really gave a damn. Skip it. ***Final thoughts: I really had a ton of fun with the first movie. Just see that one. Especially for fans of 90s Action Films, 24 and Die Hard. There is absolutely zero trace of any of that here.",London Has Fallen
32,wellthatswhatithinkanyway,Actually worse than the not awfully good original,2,16 April 2016,"STAR RATING: ***** Saturday Night **** Friday Night *** Friday Morning ** Sunday Night * Monday Morning A drone strike, intended for notorious arms dealer Waleed Zuaiter (Kamran Barkawi), fails, but kills his daughter instead, setting him on a course for revenge. Three years later, Agent Mike Banning (Gerard Butler), the hero from the first film, is still President Asher's (Aaron Eckhart) closest friend, and is expecting to become a father for the first time. But then he finds himself travelling with the president to England, after the unexpected death of the British Prime Minister, for his state funeral. Even with tight security in place, Zuaiter manages to hatch his plot for revenge, plummeting the entire city into chaos and forcing Banning and Asher to dash off and somehow save the day.I didn't happen to think the original Olympus Has Fallen was really any great shakes. In fact, I was one of the few people to prefer 2013's other White House in peril actioner White House Down to that film. Yet, when this sequel rolled by, I must have been taken by it being set in the capital city of my home country, and seeing if there was a possibility of improvement in quality with if the action was transferred to my shores. With the country on high alert, meaning the type of destruction portrayed in the film being committed by ISIS is 'highly likely', it seems a bit of a gamble to get it released.It opens with some potential, but it soon descends into the kind of stupidity that, if I remember rightly, I didn't like the original for. From a nonsensical start to the action, with a group of police officers and other personnel turning out to be bad guys (despite the security checks that must've taken place!), it has soon lost all sense of credibility. All the characters, from Banning to the president, display patronizing and unrealistic displays of selflessness in the face of personal danger that make them cartoonish, whilst the action sequences not only maintain their level of ridiculousness, but also are shot in such a blurred, frenzied way, that they hold no degree of tension or excitement whatsoever. And Butler is still unable to pull off a convincing, subtle one liner.Usually, I'd give the follow up to a film I didn't like much the widest berth imaginable, so imagine my frustration when this turned out to be even worse than the original. *",London Has Fallen
33,bowmanblue,London 'fell' (and no one really noticed),6,25 January 2017,"I remember watching 'Olympus Has Fallen' with absolutely no expectations whatsoever. It was basically 'Die Hard set in the White House' – a brainless (but fun) kill-the-bad-guys type movie where you knew exactly what was going to happen, but enjoyed the ride anyway. I'm guessing that a fair few other people must have also enjoyed it, hence here comes the sequel Here, the same fearless (and borderline indestructible) presidential security guard is in London for a funeral, only for dastardly terrorists to stage a coup involving impersonating – seemingly – the entire Metropolitan police force (no, seriously) and threatening to assassinate the President (if they can find him). Luckily, Gerard Butler is on hand to keep him safe (and hidden, which, even in London, is apparently harder than it sounds!).What we have here is a typical 'action sequel' where it thinks that 'bigger' is generally better. Whereas the first film was tense and confined to the White House (arguably one of the most impenetrable buildings ever – and therefore hard to escape from) this one is set across an entire city. Expect the mandatory shoot-outs and car chases, all of which are designed to outdo its predecessor. However, what it has in increased explosions, it lacks in overall tension and feel.From being quite a good, little action film (reminiscent of action films of old, ala Die Hard and Commando) this one just plays it by the numbers. Despite some reasonable acting talent on offer here, everyone seems to be going through the motions. There's not an awful lot you can say about it. It has bad-guys. They're trying to do bad things. A goodie has to stop them. Expect bloodshed along the way. It isn't bad, it's just not as good as the original and therefore you'll probably forget it the moment the credits rolled. If this is the way that it's heading I can't see anywhere else 'falling' and Gerard Butler's presidential bodyguard may find himself guarding shopping malls before long.",London Has Fallen
34,dromasca,war-on-terror thriller,5,19 December 2016,"The character played by Morgan Freeman in London Has Fallen (who happens to be on this screen the vice-president of the USA) says at one moment about the master-terrorist that plans the 9/11 like events described in this film: 'This man has killed more people than the plague."" This is actually true about the film as well. It's an action thriller with a pace of bombings, gun fights, and other means of having people killed that exceeds by at least one degree of magnitude everything that you have recently seen on screens.The film starts with a targeted assassination. It's a wedding taking place somewhere in the Orient (maybe Pakistan). The whole family is gathered, father and sons for the wedding of the daughter when the guided bomb explodes. The targeted person was the master terrorist Aamir Barkawi (played by an Israeli actor expert in such roles - Alon Aboutboul). He survives, but many collateral victims including his daughter die. Two years later he takes revenge by staging a high profile terror attack in London which practically liquidates almost all the leadership of the free world. The stake is however even higher - the execution on live TV in ISIS style of the president of the United States. Of course, the plan will fail, but many people will die before the 95 minutes of screening end.The targeted assassination is the only hint about the possible reasons of the attacks, and even this is some how trivializing, as terror has deeper and darker roots. It is not this film that will clarify any of these, as the goal of Iranian-born director Babak Najafi and of the authors of the script was just to create patriotic American entertainment around the events. On this specific track they did succeed, as the pace is alert, the action keeps interest high for the fans of the genre, all provided that you accept the premises of the film. Some of the effects are spectacular, London never looked so much in ruin since the blitz. Acting is efficient within its limited scope borders, with Morgan Freeman wasting (again) his huge talent, and Gerard Butler and Aaron Eckhart competing on the number of terrorist shot dead and on the squareness of their respective chins.Action thrillers of this kind were riding high in the 1980s with folks like Chuck Norris enjoying their moments of glory. Two things have happened since then: special effects highly improved and terror has become part of the daily news reality and part of life (to say so) in the big cities of the world. Some may doubt action thrillers about terror (be they as well made as t",London Has Fallen
35,ThomasDrufke,"Derivative, Divisive, and Distasteful but It's Pretty Dang Fun",5,6 March 2016,"Yes, this film is as xenophobic as people are saying and yes it's also just as clichéd as everyone has pointed out, but if you liked the first entry, Olympus Has Fallen, I can't help but think you'll at least enjoy this one. The film brings back just about the entire cast from the first installment and pits them up against a new threat, this time it's global. The Prime Minister dies under mysterious circumstances which brings plenty of the world's leaders to his funeral. While there, Mike Banning discovers the plot to kill the president and the other leaders. We then get virtually the same plot as the first film just with the backdrop of London instead of the White House.Sadly, it doesn't really take advantage of the great cast that it assembled. Unlike the first film, Morgan Freeman and Melissa Leo are just faces in a group of people with little lines to work with. We do however, get the same fun dynamic between Aaron Eckhart and Gerard Butler to keep us entertained. Eckhart once again proved he's a solid choice to play the president and this type of role is where Butler thrives. He gets far more to do than he did in Gods of Egypt, and I'm grateful for that. He's once again debating quitting the secret service based on his soon to be fatherhood duties before being thrust back into the fray in London.The motivations of the villains here don't seem to be as fleshed out as the first film and thus creating weak character development. The film is also just as pro-American as the first outing which can turn off some for sure. In all, there's nothing really new here with this story or execution. Besides from a few cool long takes towards the end of the film, the action is generic and hindered by overuse of shaky-cam. The actors are stuck with a less than sub-par script that doesn't do much of anything unique. But with all that said, it's hard not to at least enjoy Butler and Eckhart having fun with their characters in this bombastic sequel.+Butler & Eckhart+Some good long takes of action-Derivative-Doesn't flesh out its villains-Wastes the talent of its actors5.8/10",London Has Fallen
36,A_Different_Drummer,"Fast moving, holds attention",7,20 April 2020,"And compared to the puffy faced Butler waiting for you in the third and final ""dead air"" installment of the trilogy, it is practically Oscar material.",London Has Fallen
37,cosmo_tiger,This is a movie that I highly recommend and is one you could watch over and over. One of the best action movies of the year,8,13 June 2016,"""Vengeance must always be profound and absolute."" After the death of the Prime Minister of England President Asher (Eckhart) and secret service agent Mike Banning (Butler) travel to London for the funeral. While there a precisely coordinated terrorist attack is carried out and many other world leaders are killed. Banning must once again protect the President, but this time the stakes are higher than they have ever been, and losing him would result in global chaos. I wasn't all that excited about this one. I liked White House Down more than Olympus Has Fallen. It may have been because I saw White House Down first but I liked the comedy aspect of it more than the Die Hard like Olympus Has Fallen. That being said I sat down to watch this with low expectations. That saidthis movie blew all my expectations away. The movie is action packed, entertaining, edge of your seat inducing and extremely fast paced. So fast that when it ended I had to double check the time. On its own this is just a great action movie this is fun and exciting to watch. Compared to the other movies this is easily the best of the three. This is a movie that I highly recommend and is one you could watch over and over. Overall, one of the best action movies of the year. Thrilling and intense. I loved it. I give this an A.",London Has Fallen
38,capone666,The Vidiot Reviews...,3,5 June 2016,"London Has FallenTo get the upper hand on terrorism we need to employ the use of suicide bomber-hostages.However, the high-level hostage in this action movie isn't likely to be allowed to wear an explosive vest.In London for the Prime Minister's funeral, US President Asher (Aaron Eckhart) and his bodyguard Mike Banning (Gerard Butler) are caught in a terrorist plot to wipeout all world leaders in attendance and kidnap Asher for online execution.Across the pond, the US vice-president (Morgan Freeman) works with White House staff to solve the mystery behind the mastermind's (Alon Moni Aboutboul) motives and the possibility of a mole.Overstuffed with straightforward shootouts, commonplace car chases and patriotic orations, this unwarranted sequel to Olympus Has Fallen is even more bombastic and nationalistic. With Butler's brutish performance and xenophobic one-liners as its highest and lowest points.Besides, you'd get more online traffic executing that hunky Canadian Prime Minister. Red Lightvidiotreviews.blogspot.ca",London Has Fallen
39,851222,Poor flick,5,7 August 2016,"Greetings from Lithuania.""London Has Fallen"" (2015) is a very poor sequel to a much superior action thriller ""Olympus Has Fallen"" (2013). It has nothing that made first movie at least fun ""Die Hard"" in a White House clone. Although action sequences were OK, script is beyond predictable and one note. There isn't anything that would resemble any character development, and at running time 1 h 20 min it is a shamefully short on running time, but being this poor, i kinda enjoyed that it ended. Overall, you can safely skip ""London Has Fallen"" because it is a straight to DVD kinda flick with many good names in acting department attached, but it is very poor written movie. You think writing doesn't matter for a brain-dead action shoot-em-up flick? Watch ""London Has Fallen"" - you will see what happens when any effort in writing department is being made to create a descent and involving action thriller. Poor flick.",London Has Fallen
40,tabuno,Bigger Isn't Always Better,6,12 January 2019,"15 September 2016. The Olympus Has Fallen (2013) sequel unfortunately becomes the bigger and louder isn't better route. This over the top action thriller actually takes its premise as a disaster movie at the beginning as if more explosions and more big deaths supposedly makes for a better movie. In short, in this case it definitely does not. The implausibility of the entire storyline crosses the line into impossible, unlikely fantasy much more than even the original. Unlike Harrison Ford's Clear and Present Danger (1994), Ben Affleck's Sum of All Fears (2002), over even Bruce Willis's Die Hard (1988), London Has Fallen is more about how much can the blown 'em up, shoot 'em mayhem can be achieved almost like a video game. This by the numbers one action scene after another become more and more a blur of how many ways can the director come up with more of the same but different. All of this makes for a rather boring, repetitive and unbelievable action thriller.",London Has Fallen
41,The-Sarkologist,Another Action Movie Involving terrorists,4,19 March 2016,"I'm not really sure about these types of movies. It seems that these days a lot of the action movies involve Middle Eastern terrorists launching some huge terrorist attack that in a way is completely unbelievable. Still, the main reason that I saw this film, and I have to admit that I knew that it was going to be an action movie involving Middle Eastern terrorists, was simply that I wanted to see a bit of action after having watched a rather intense Shakespeare play. Okay, the movie was enjoyable, and you do get your fair share of action, but a part of me feels that there is something missing these days compared to the good old action movies from the 80s.Anyway the Prime Minister of London has died and there is a state funeral that all of the world leaders have to attend. Of course the secret service is really concerned with security, but then again one would expect, especially in a place like London, that there is going to be a high level of security. As it turns out this was not the case for as soon as the president arrives at St Paul's Cathedral a gunfight breaks out, and a number of places around London are blown up resulting in the deaths of at least four heads of state. Not surprisingly the President of the United States manages to escape with his trusty secret service agent.While I didn't realise this at first, London has Fallen is actually the sequel to Olympus has Fallen. As such the completely unrealistic scenario that the White House is occupied by terrorists, and it turns out that the Washington DC police force has been infiltrated is translated across to London. Mind you, while we have had some instances of highly planned and executed terrorists attacks in the past (such as the ones in Paris) I still find the idea of the police force being infiltrated somewhat unrealistic. Also the planning, and execution, of this attack would have had to have taken years, and all it required was for one person to have been caught, and questioned, for the whole plan to fall apart. Okay, maybe this film is not supposed to be high in the realism department, but I have to admit that the only reason you would see such a film would be for the action.",London Has Fallen
42,Reno-Rangan,From an action packed flick to a game mode!,6,14 June 2016,"The first film was a decent entertainer, I kind of liked that and a box office hit as well. So the producers saw an opportunity to bring another film and yep, this film did slightly better than the original, but the product was qualityless. The graphics were just okay, but overall very poor in those blow-up scenes which were the most essential for a theme like this.Not all, though some of the action sequences were terrible and the story was very weak. In fact, there's no story, the whole film was an action- thriller just like the previous film. But that's how this theme revolves, yet as a one, it is a bit disappointing follow-up without surprises. Anyway, I'm with the original film director who backed out of the project for giving him a bad script to direct.So the London is the latest victim of the plot for the US president's assassination. Particularly this 2nd part looked so much more alike a computer game than actors who are exhibiting their roles. Like the London is a battlefield and level after level the story making its progress till the game over, but we know who wins in the end. I don't know whose performance was much better, because I did not find anyone with par to appreciate.What this film did at the box office was a miracle, so I don't think the filmmakers go for another script anytime soon. But if they do, I'm wondering which capitol would be the next victim of a terror attack. Expecting Tokyo or Canberra, especially Mumbai would be an ideal location. This is not a bad film, you can try it once, but watching it like sitting next to who's with xbox joystick.6/10",London Has Fallen
43,paulclaassen,Thrilling and entertaining.,6,13 October 2020,"More successful than its predecessor, I agree 'London Has Fallen' is better than 'Olympus Has Fallen'. This is a much shorter movie and therefore much faster paced.The original cast is back, and Gerard Butler is in top form. 'London Has Fallen' is a very thorough and polished film, with great attention to detail. The action sequences are stunning. This film is not as brutal, but still quite violent and relentless. Although more politically motivated, politics doesn't get in the way of this great adrenalin pumping action thriller. They don't bore us with unnecessary information. This is a pretty straight forward vengeance movie without being complex or delivering twists. It has one simple mission: get the bad guys, and its taking us along for the ride!'London Has Fallen' is entertaining and thrilling from beginning to end. And I loved the cinematography. Great ending, too.",London Has Fallen
