,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
29,zkonedog,Absolutely No Direction Or Feeling Present,1,28 February 2017,"Though comedies are usually not my cup of tea when it comes to film, I've usually always been impressed by the work of Seth Rogen and the persona he has been able to cultivate on-screen. Unfortunately, ""Zack and Miri Make A Porno"" proves that a great director can be a comedian's best friend...or worst enemy.For a basic plot summary, this movie tells the story of Zack (Rogen) and Miri (Elizabeth Banks), two people living together trying to make ends meet. When it begins to become clear that the ends will never meet, Zack hatches a plan to make some quick dough...a home-made porno film.This movie is primarily an example of how you can't just ""let a comedian loose"" on film. Under the direction of, say, Judd Apatow in ""Knocked Up"", Rogen was brilliant because the stories going on around him were also interesting. The same can be said (though to a lesser extent) for the more recent ""Neighbors"". In ""Zack & Miri"", however, there is nothing interesting that happens in this movie AT ALL. Rogen is expected to carry the entire film and he can't manage such a feat alone.This is truly a terrible movie that was an utter waste of time from beginning to end. On top of the candidate list for one of the worst flicks I've seen in a number of years. Watch some of the aforementioned Rogen efforts instead if you are craving some juvenile humor. Stay away from this one at ALL COSTS!",Zack and Miri Make a Porno
30,Floated2,pretty entertaining,7,11 August 2010,"Zack and Miri Make a Porno is type of sensitive and funny vulgar love story about two friends forever who only realize they love each other when they finally sleep together for a porno film they are making to pay the rent. The first couple of minutes had me groaning, wondering what I had gotten myself into but somehow it all come together and the repartee between the two leads won me over. The movie is really predictable though. I mean it was pretty obvious that by the end of the film Zack (Seth Rogen) and Miri (Elizabeth Banks) were going to end up loving each other and being a couple. This movie is filed with a lot of raunchy jokes. Its rated R for a reason and the title proves that. Though the title is really weird and it should have been called something else. There were many weird yet funny scenes. Delaney (Craig Robinson) does a good performance as Zack's best friend and co-worker. Overall the movie was pretty decent, so Id recommend it!",Zack and Miri Make a Porno
31,Movie_Muse_Reviews,"A dirty, foul-mouthed...romcom",7,2 November 2008,"""Zack and Miri Make A Porno"" might be the raunchiest comedy, well, ever, so how could it possibly be cliché? Somehow, Kevin Smith has found a way to push our censorship boundaries while simultaneously offering an off-brand but all too familiar romantic comedy as ""sex changes everything"" for Zack and Miri.That's right horny dudes that can't wait to get to the theaters to see Zack and Miri--bring your emotional side because you'll need it. Not to say romance dominates this film in any way, because in general this a film that is just flat out dirty and funny, but it certainly leaves a funny taste in your mouth because truthfully it doesn't work when it is used.Kevin Smith has made his career on his open-minded, thoughtful and delightfully dirty scripts and he certainly sets this film up along those lines. But then things take a turn for ""Jersey Girl"" at a few points and you really can't believe it. The best way to describe the schizophrenic behavior of parts of the film is to explain the juxtaposition of two scenes in the film that couldn't be more unalike and occur within seconds of each other. *SLIGHT SPOILERS AHEAD* In one scene, let's just say they're filming a rather dirty part of the porno and something completely appalling happens that will make you laugh hysterically and then Smith cuts right away to Miri finding Zack has abandoned their apartment. It really makes you uncomfortable transitioning from dirty high point to emotional."" About the only thing it does is show how Elizabeth Banks can do both really well. She has a future beyond these movies, that's for sure.Other than the plot when the romance gets mixed in, there's nothing but good things to say about ""Zack and Miri."" Seth Rogen is in top form and he's a bit more down to earth in this film compared to his Apatow work which is nice. Craig Robinson (Darryl from ""The Office"") rounds out a nice ensemble cast that includes Justin Long, Smith regular Jason Mewes and a few names from the adult film industry. If you can handle the dirty, dialog-heavy humor, you'll agree that ""Zack and Miri"" is definitely a good overall comedy that is open to talking about pretty much anything.",Zack and Miri Make a Porno
32,Anonymous_Maxine,Sex still more offensive than violence,7,6 March 2009,"If Kevin Smith can't do anything new with the romantic comedy genre I think it's pretty safe to assume that it's never going to happen. The first 45 minutes or so of Zack and Miri Make A Porno have some of the funniest stuff I've seen in a movie since Pineapple Express (which was written by fellow funnyman Judd Apatow). The scene where Zack is talking to the two gay guys at the high school reunion cost me a perfectly good cup of delicious iced coffee, most of which ended up in my lap and sprayed all over my coffee table. I think I rewound that scene and watched it over again about 15 times before I finally heard everything over my laughing. But there definitely comes a point in the movie where the predictability factor shoots through the roof and, despite Kevin Smith's undeniably outstanding writing skills, the movie takes a serious downturn. I am not as huge of a fan of Kevin Smith as some of my friends. One of my best friends grew up in New Jersey right next to where Clerks was filmed and has thus developed kind of a special relationship with Smith's films, but while I enjoyed Clerks and loved Mallrats and was mildly impressed with Chasing Amy (except for all the screaming), I haven't been very interested in anything Smith has done since then. I was outwardly bored with Dogma, Jay and Silent Bob Strike Back seemed like such a cash-in to me, I still haven't gotten around to seeing Clerks II and I'll probably never watch Jersey Girl. Ben Affleck and Jennifer Lopez are in that thing, for God's sake.But for a good portion of Zack and Miri I thought that I had been missing something all along, or at least that I had forgotten the undeniable charm of Smith's work. It's true that he is a brilliant writer. He can create conversations that have a hugely profane but still realistic flow, and with actors like Seth Rogen and Elizabeth Banks (and a whole list of others) nailing all of their lines, it makes for something special in the comedy department. Sadly, the movie is so predictable that I almost feel like I should give you a spoiler warning just to tell you that.Zack and Miri are life-long friends who have a relationship of convenience. They enjoy each other's company and have a real friendship, but they are roommates primarily for financial reasons. They both have dead-end jobs and rely on each other to share the rent and bills, but a variety of factors (mostly Zack's inability to put their utility bills above a ""Fleshlight"" on his list of priorities) they eventually find themselves months behind on their bills and unable to pay their rent. One day Miri accidentally allows herself to be filmed by a couple of teenagers while she's changing clothes in plain sight at the coffee shop where Zack works and the video shows up on the internet with hundreds of thousands of people watching it daily. Not a bad turnout for what is really a pretty thoroughly uninteresting video, but no matter. This gives Zack the idea that they should make a porno. Even if only the 800 or so people from their high school graduating class bought a copy for $20 a pop or so, it would instantly solve all of their financial problems.It's interesting to notice that Zack and Miri suffer through more moral and emotional torment trying to accept the idea of having sex with each other than they do about selling their naked images to strangers. I would have thought that crossing the line into making porn movies would be a pretty big step, but not these two. You see, it seems that Miri's parents are dead and Zack grandparents are dead (?), so they have no one to be disappointed in them. It is, however, one of the film's clever accusations of the public at large that the only reason that everyone doesn't get involved in making porn is because they're worried about what their parents would think.They amass a makeshift crew made up of Lester the Molester (Jason Mewes), a stripper named Stacey (real life porn star Katie Morgan), an aging stripper named Bubbles (Traci Lords) who earns her name with a rather disturbing trick that she does at bachelor parties, and Barry, a black man with a brutal marriage to a black caricature of a wife and more than his share of financial problems himself. The first half of the movie is some of the best work that Smith has done in years. The dialogue is hilarious, none of the film's admittedly extensive profanity seems overdone, and even the characters are believable as they make this completely unbelievable plan. I spent most of the first half of the movie trying to figure out what was going to go wrong and prevent the porno from ever being filmed, but I spent the second half watching the movie slog through a sadly lengthy list of romantic comedy clichés as it labored toward the obligatory Hollywood ending.I understand that the word ""porno"" has generated some controversy, prompting some newspapers to refuse to print ads for the movie and some theaters to refuse to show it. I'm wondering if Kevin Smith predicted this and if it was part of his decision to use this title, since getting his film banned from select theaters and newspapers is probably the quickest and most efficient way to ensure it's success. At any rate, it is another sad, sad sign of the times when the word ""porno"" will generate frantic animosity, but no one has a problem with blood-soaked, degenerate films like Hostel and the never-ending Saw films from being shipped to theaters. Go figure.",Zack and Miri Make a Porno
33,jzappa,"Kevin Smith Graduates, and Frees Himself, with this Impressive Interfamilial Buddy Romantic Comedy.",8,6 May 2009,"The way Kevin Smith's contemporaries have graduated up through the hierarchy of American production values, Tarantino with his epic nostalgic samurai and gangster epics, Spike Lee with his heavyweight ethnic dramas, Paul Thomas Anderson with his Oscar-nominated serendipitous generational dramas, and Richard Linklater with his wide array of experimental pieces, Smith has likewise reached the top of the food chain in the more particular department of crude twentysomething sex comedies. Zack and Miri Make a Porno is finally Smith's signal that he is moving forward with his body of work rather than contributing nod after nod after nod to the glory days of his significant additions to the 1990s. That is not to say, nevertheless, that he is not contributing yet another variation on the tune of a nod. From the very beginning, we're processing very familiar themes and references that are indeed his signature: there are many hockey sticks, myriad obligatory Star Wars references, fingers up asses, post-high school life, finding out someone is gay when you have a crush on them. Notwithstanding, they're all clocked in even before we're halfway through, as another trademark of Smith's approach is movement of his stories through extensive early dialogue, which remains his way of successfully pulling you in and making you feel leisurely and at ease with what he's giving you.In spite of it all, as well as Smith's widely recognized humility as a director, he is growing as one. Rather than writing his dialogue in stone as evinced in his initial New Jersey Saga, his most pivotal four earliest films, his characters here are allowed to loosen up, thus his actors as well. Perhaps this owes to his conscious player-trading with Judd Apatow's barnyard of grateful collaborators and old friends. I, too, am grateful, because it pays off a great deal here. The interaction of old high school buddies attached to the hip Seth Rogen and Elizabeth Banks with Banks' old crush Brandon Routh and not-before-acquainted porn producer Justin Long, in a truly odd but fortunate and hilariously ironic twist of casting, is some of the best work Smith has ever done, for the most part proving his expertise and well-deserved royal status in the social circle of the genre. In particular, Rogen, even when not the focal point at a certain time, is always funny when he reacts facially and when he comments, as he does when Long and Routh turn out to be a gay couple both working in the gay porn industry when they argue fiercely in front of him, and he says, ""They fight just like real people.""Smith now clearly recognizes the beautiful dichotomy of directing one's own script, allowing creative flexibility on the part of his truly talented cast all around and discerningly rebounding with what he knows is the strength of the words he's written. The porn title suggestions are Class A, for example. I won't give any of them away so as not to diminish their integrity once seeing the film, although I'm sure you know Star Whores. The cast, in return, builds on the impact of their lines and exchanges. Another specific example is Craig Robinson, who might've made me laugh the most. And Gerry Bednob, who's also a very similar character in The 40-Year-Old Virgin, is always memorable. They share a memorable amount of screen time together. I was certainly surprised about the comparatively unassociated casting of George A. Romero's make-up artist Tom Savini.Smith's rather fresh new premise likewise builds on the lessons of his work instead of the same characters, as per Jay and Silent Bob Strike Back or Clerks II. I am fond of his varyingly successful ventures outside of the official View Askewniverse, as they have begun to definitely seem the most personal. As 2003's Jersey Girl, whose commercial success was no doubt dampened in large part by the ridiculous Benifer stigmas, offered his insights into parenthood not long after he'd begun to have children with wife journalist-turned-actress Jennifer Schwalbach, Zack and Miri Make a Porno affords the tough lessons of no-budget movie-making. The lifelong platonic friends and roommates of the title look to solve their cash-flow problems by making an adult film together, and between the lines of the premise, as the cameras roll and the duo begin to sense that they may have more feelings for each other than they previously thought, there are whole scenes constructed from definite echoes of Kevin Smith's own journey through making a successful debut with Clerks.Another credit based on my long-awaited revisiting of Silent Bob is that, unlike many directors of generations much earlier than his, he remains unwilling to take the easy way to the conclusion of a script. Thus, instead of a gift-wrapped Happy Madison comedy, the movie is seized and squeezed of all its benefit, which is very much an intriguing and touching insight into the emotional strings of sex and its erratic though fundamentally dependent relation with porn.",Zack and Miri Make a Porno
34,Chris Knipp,Harvey and Kevin make a love story,7,29 October 2008,"Roommates and longtime friends Zack (Seth Rogen) and Miri (Elizabeth Banks) meet a gay couple (Brandon Routh and Justin Long) at a high school reunion held on the eve of Thanksgiving. One of these guys (Routh) is so handsome and charming Miri crudely and of course futilely propositions him on the spot. Zack happens to talk to his lover (Long, hilariously deep-voiced and confident). It turns out the gay men produce and act in their own profitable line of gay porn films. They really are good-looking and have it together, and Zack and Miri, being so broke their electricity and water have been cut off, decide to make a porno of their own. The plot twist, obvious in conventional romantic comedy terms, is that the process of shooting a sex scene with them in it makes Zack and Miri, who, we don't know exactly why, have contented themselves with hasty, meaningless sex with others up to now, realize--after a slight delay--that they've really loved each other along.Smith's use of Seth Rogen in a schlub-wins-pretty-girl comedy (there's no doubt that Elizabeth Banks is pretty) links him with Judd Apatow's productions, but let's hope he isn't swallowed up by the Apatow factory. Apatow can do anything, but in spite of the success of 'Knocked Up,' 'Super Bad,' 'Forgetting Sarah Marshall' and 'Pineapple Express,' I wish he'd go back to producing really good failed TV series like 'Freaks and Geeks' and 'Undeclared,' where Seth got started and Judd gave birth to all the good comedy.Kevin Smith's continuing appeal is his own. It lies in his faithfulness to his New Jersey ""Askewniverse"" regional working-class outlook and in his ability to call a spade a spade, ""spade,"" in this case, being a string of four-letter words. He has never strayed far from his basic concerns even when more money came his way, as it did as soon as his under-$30,000 debut production 'Clerks' was snapped up by Miramax and feted at Sundance and Cannes. Smith's movies are frank and contemporary, outrageous and funny. Above all they're sui generis, a quality achieved through adhering closely to favorite tropes and locales and a posse of pals.His dead-end mallrats entering their thirties without accomplishment or future speak truth, and the best things about his movies has always been the dialogue, which is spiky and arresting and nonstop and alive, even if he avoids polish so studiously that the lines aren't as memorable as they might be. Or is it just that I'm too old to be fully tuned in to the language, even though I understand it? Relationships and situations get honest treatment, even though they're hardly explored in depth. He's also good at politics and religion, as in 'Dogma', which took things a step beyond 'Clerks.' Raised as an Irish Catholic, Smith delighted in insulting the Church, but the Catholic League didn't take his provocations lightly. Sometimes drawing on Ben Afleck and Matt Damon and other celebs, he's kept going back to the same crew of actor-friends and characters, including Jason Lee, Brian O'Halloran, Mr. Affleck, Betty Aberlin, Jeff Anderson, Walter Flanagan, Ernest O'Donnell, or course Kevin Smith himself (""Silent Bob""), and my own favorite and the most frequent of all, the provocative yet needy Jason Mewes. Smith's last movie was 'Clerks II,' which much like Zack, highlighted a sexually outrageous act in a shoddy fast food joint. A good addition here is Zack's black cohort from his place of work, Delaney (Craig Robinson of the US TV ""The Office""), who has great timing and delivery, and becomes the porno's producer.In a way Zack even directly reenacts what Smith actually did when he shot 'Clerks'--he made a movie at night in the New Jersey convenience store where he was then working in the daytime. The crew in Zack wind up making their porno at night in the non-Starbucks coffee shop called Bean-N-Gone where Zack and Delaney work. Predictably, a guy (Tyler Labine) comes in in the wee hours to buy a cup of coffee so he can drive home. He's so drunk he doesn't notice that one of the new porn recruits and Jason Mewes are having sex on a platform in front of the counter. This time, even though it's put off and partly an afterthought, the main characters not only find love but success in free enterprise--with their friends.Smith's dialogue never falters. But I confess to an increasing nostalgia for the purity and simplicity of the original Clerks. That had a promise, a sense of how ordinary guys could be witty and smart, a sense that though nothing was happening, something momentous still might. It hasn't. 'Zack and Miri' doesn't take us any further than 'Clerks II' did; I think 'Clerks II' even had cleverer dialogue. This time down-and-dirty language is beginning to feel wearisome. It's beginning to feel forced. People don't talk that way all the time--at least women don't. But that doesn't mean Smith's fans are burned out. The Weinstein brothers have picked up this one, and nobody's going to lose any money. Last time I compared Kevin Smith to Eric Rohmer. That may seem far fetched at first, due to Rohmer's delicacy vs. Smith's gross-out factor. But both filmmakers are essentially perpetual adolescents who write good dialogue. Both of them go back to the same themes every time. Rohmer doesn't make a masterpiece every time and neither does Smith. But you keep coming back. I still like this vulgarian indie auteur.",Zack and Miri Make a Porno
35,dfranzen70,"Clever, delicious raunch",7,3 November 2008,"Like most of Kevin Smith's films, Zack and Miri is clever and dirty. In fact, if it weren't so clever, you'd think it was just another sex-obsessed cheapo teen flick, and if it weren't so dirty, you'd think it was just another cerebral comedy laced with knowing pop-culture references and a hint of snark. So like I said, it's like most of Kevin Smith's films, only more so. And not set in New Jersey and not featuring Jay and Silent Bob. But other than that, totally the same deal.Zack (Seth Rogen) and Miri (Elizabeth Banks) are completely platonic roommates in a Pittsburgh suburb who've fallen on hard times. (It's tough to find money for the rent when you gotta have the new Fleshlight.) The power and the water get shut off, and it's Thanksgiving. And then, after a traumatic tenth high school reunion, it hits them: they'll have to make an adult film to make ends meet.So the two irresistible comic forces of Kevin Smith and Judd Apatow, in the form of Rogen, don't so much collide as meet genially, shake hands, and genuflect. It's a great match, the acerbic, nerdy outlook of Smith and the populist ravings of Rogen; he's sort of like Brian O'Halloran of Clerks, only worlds more charismatic and likable, and he's got the comic timing of a Dick Van Dyke in his prime. Or, if you will, Robin Williams, complete with back hair.As with the best Smith movies, there are several knee-slapping scenes that you won't want to watch with your parents. Just a warning. Hey, this movie almost got the dreaded NC-17 slapped on it, and it has ""porno"" right there in the dadblamed title, so you know it's not a cute-bunny-rabbit movie. Oh, and so you're even more forearmed, there's actual sex in the movie. Real people getting naked. Even some scenes of a taboo nature.The basic gist is that Zack and Miri audition actors, write a script, find someone who can shoot, and find a location with the expected hijinks and missteps along the way. But even the expected stuff is wickedly funny, like when the entire movie nearly has to be scuttled because the storage locker in which they'd been filming had just been demolished. Or the reunion itself, where Miri learns that the hot guy who teased her throughout high school isn't quite what she'd imagined he'd turn out to be.But at the center of the movie, past the raunch-encrusted outer layer, is a true heart. Can Zack and Miri make this porno, including their own sex scene, without exacerbating their own relationship? To dumb it down for some who might be within the core audience of this fine film, I'll be even blunter: Can they shtup without it meaning a wack-a-doodle thing? I mean, they both say it won't change anything, but we all know better, because we are not them.Smith's characters are, as usual, honest and authentic to a fault; Zack is an overbearing jackass at times, just like Seth Rogen was in Knocked Up, and Miri is self-absorbed and sort of dim. But both are extremely charming and hilarious, and this is due in part to the strong, robust script by Smith. This is the first Smith film, by the way, that's not set in or shot in New Jersey, and it's only the second not to feature Jay and Silent Bob, although it does have Jason Mewes as one of the porn stars and Jeff Anderson as the cameraman. (Anderson, it should be noted, is fantastic, doing a lot with the comparatively few lines he has.) I laughed a lot. I didn't cry at all, and I wasn't bored, so good times all around. Hey, I like Kevin Smith, and judging from the wild series of tubes that is the Internet, a lot of other people do as well. I think this movie's on par with most of his stuff, although it could never grab the raw virility of the low-low-low-budget Clerks, and it's really just a lot of fun to watch.",Zack and Miri Make a Porno
36,dee.reid,"Why did I wait so long to see this movie? This is the best ""Porno"" I've ever seen!",10,12 January 2010,"Kevin Smith's latest, ""Zack and Miri Make a Porno,"" as some have already said, is one of the most deceptively innocent (and I really mean ""guilty"") and romantic comedy films to ever come out this decade. Smith has really matured as a filmmaker over the years, since his infamous debut ""Clerks."" (1994). He matured greatly with ""Chasing Amy"" (1997), and in my opinion really hit pay-dirt with ""Clerks II"" in 2006, which is my favorite film of his so far.And yet, ""Zack and Miri Make a Porno"" feels very different from the usual Kevin Smith movie. I guess what makes it different is the fact that the film is set in Pittsburgh, Pennsylvania (instead of Smith's home turf of New Jersey), there is a cast of largely new actors to the View Askew-verse, a few Smith regulars, and no Jay & Silent Bob.Still, ""Zack and Miri Make a Porno"" is very much in line with the innate sweetness of ""Chasing Amy"" and ""Clarks II,"" in that all three of these films mix Smith's trademark vulgarity and laugh-a-minute witty dialogue with a real sense of heart & soul, a real sense of heart & soul that may escape some viewers. ""Zack and Miri Make a Porno,"" despite its risqué title and plot, is a sweetly romantic and incredibly funny romantic comedy that in spite of its excesses, really gets to you in the end and make you feel all warm inside.Zack (Seth Rogen) and Miri (Elizabeth Banks) are two best friends since childhood and roommates who managed to keep their relationship totally platonic over the years that they've known each other. Cash-strapped and about to be evicted from their crappy little apartment, they decide that the only reasonable thing they can do to try to get out of debt is to make a porno film. Rallying up a motley crew of bizarre but dedicated locals who include Zack's co-worker Delaney (Craig Robinson), Deacon (Jeff Anderson), Lester (""Jay"" Jason Mewes), exotic dancer Bubbles (real-life ex-porn star Traci Lords) and stripper Stacey (real-life porn star Katie Morgan), they set about to do the unthinkable: make a porno. And somewhere in there, as they bare themselves for the camera (and to a greater/lesser extend, depending on how you look at it, each other), the always-platonic relationship between Zack and Miri takes a startling turn for the positive as their always-platonic friendship develops into something more, I don't know, romantic (?).I seriously think that Kevin Smith has really outdone himself with this picture. The movie perfectly mixes sweetness with raunchiness it's almost unbelievable that he was able to get away with so much in this picture (I've even read that it was originally given an ""NC-17"" rating for its graphic content, but Smith and company appealed to get an ""R"" rating). But even then, this is clearly a comedy that is not for kids. For those of us that can handle a little explicit nudity, raunchy dialogue and crazy/bizarre sex acts (she isn't called Bubbles for nothing, you know), you will definitely find a moving and funny romantic experience.Seth Rogen and Elizabeth Banks make a believable screen pair; these two first met on the set of ""The 40-Year-Old Virgin"" (2005) and their careers took off after that, and now they're back together here. Although you can probably guess where it's all going to go in the end, it's a fun ride until we get there. I think that what makes them work so well as characters is because there are some people out there who have been in the same position as these two, and can relate to their dilemma. The surrounding performers provide an interesting foundation for Rogen and Banks's characters to grow, especially Jason Mewes playing a hyper-sexualized variation of his trademark character Jay, Jeff Anderson getting ""in"" on a great joke at his expense, and porn actress Katie Morgan getting to shine as well in a role that does prove that even porn stars can act, sometimes.""Zack and Miri Make a Porno,"" despite its raunchy excesses, is one of the best romantic comedies I've seen in a while. It's certainly better than the usual Hollywood stuff that comes out on a weekly basis. It shines because Kevin Smith was behind its production, and he proved that even heart & soul can be found in raunchy excess.10/10",Zack and Miri Make a Porno
37,drqshadow-reviews,Director Kevin Smith Presses On With a Familiar Formula,6,9 August 2011,"This was pretty much what I expected it to be, no more and no less. Kevin Smith has been deeply entrenched in what I like to call his ""mullet years"" for some time now, making movies that want to be hip and sharp-witted for his hardcore fans, but also warm-hearted and dumbed down for the larger audiences he's always missed out on. Its not a recipe for success, or at least for thoughtful movie-making. Most directors only stumble across something like ""Chasing Amy"" once in their careers, and as much as it disappoints me to realize it, Smith just isn't good enough at what he does to make that happen again. He's bound and determined to try, though, and lukewarm feature-lengths like this one are the end result. It's better than ""Clerks 2"", at least, and was on a good roll in the first act before it veered off into the wilderness aboard the dramallama.",Zack and Miri Make a Porno
38,MaxBorg89,Kevin Smith makes us laugh... again,8,25 December 2008,"Every once in a while, Kevin Smith needs a well-deserved break from his famous View Askew saga, which began with Clerks in 1994. The first ""different movie"" he made was a more serious comedy, Jersey Girl (2004), which was greeted with pretty mixed reactions. Now, two years after delivering his masterpiece (Clerks II), he does something different again, only this time it ain't serious: Zack and Miri Make a Porno may well be his most commercial flick to date (then again, his most successful opus is the controversial Dogma...), but, as the title indicates, it's also his rudest, most joyfully adult comedy.The plot, as one may imagine with Smith, is ridiculously simple: Zack (Seth Rogen) and Miri (Elizabeth Banks) have known each other since the first grade and lived together since senior year, yet they have never slept together. Paying the bills becomes harder as the years go by, and an unconventional solution presents itself when the two go to a high school reunion and discover heartthrob Bobby Long (Brandon Routh, aka Bryan Singer's Superman) is dating a gay porn star (a freaking hilarious Justin Long). The idea is elementary: get the cash from a colleague, hire and old classmate (Jeff ""Randal"" Anderson) as your DP, cast the ""right"" people (Traci Lords, Katie Morgan and, uh, Jason Mewes) and you could be the next big name in adult entertainment. Problems ensue when Zack and Miri have to get intimate on camera: how will it affect their lifelong friendship?Ostensibly a fictitious retelling of Smith's own experiences when he made Clerks (shot in his working place at night with his high school friends as actors), Zack and Miri doesn't skimp on the more explicit content, with sex and nudity that was only mentioned in his previous films (thankfully, as anyone who has seen Clerks II knows). As usual, though, the real filth is all verbal, and the New Jersey director has never been more on form than when he transforms his favorite films (yes, even the sacred Star Wars) into conversation topics for the compulsory ""what name are we gonna give the movie?"" scene (R2-T-Bag and Darth Vibrator, anyone?). Nothing is untouchable or taboo when he is around (plus, it's doubtful Harvey Weinstein had any problems with the script, given he green-lit the project on the basis of the title alone), and in the mouths of his regular players (Anderson and Mewes, with the addition of a cameo by Mrs. Smith, Jennifer Schwalbach) the dialogue is as razor-sharp as it's ever been.And now, the ""but"" section. Actually, there's only one objection, the same that was raised with Jersey Girl: Smith hits the overdrive in the third act when he has to deal with the ""romantic"" aspects of the plot. It's less pinpointed than in his more serious film, but it's still there, exemplified by a schmaltzy soundtrack that seems to have been taken from Richard Curtis' private collection (nothing bad about Curtis, though: he knows how to use those things right). Fortunately, Smith can count on an asset that outweighs the excess of sentimentality in the amount that is necessary to save the film from being average: that is, he's got Seth Rogen. The role of Zack, as everyone must know, was written specifically for Judd Apatow's buddy, and the Canadian funny-man shows he deserved that kind of trust with a turn as charming and lovable as his performance in Knocked Up. The support he gets from Banks is valuable too, but fundamentally it is Rogen, and Rogen alone, who really rules the movie.Overall verdict: just as funny and crude (in a good way) as one has come to expect from Kevin Smith, and a very good movie to watch while waiting for Jay and Silent Bob to return.",Zack and Miri Make a Porno
39,hu675,Amusing one-joke premise made enjoyable by the cast.,8,9 February 2009,"Zack (Seth Rogan) and Miri (Elizabeth Banks) are two long-time best friends, which they also share a apartment together. But they are deeply in debt, when they decide to go in their 10th anniversary High-School Reunion. Zack meets a flamboyant gay man (Justin Long), who tells him... he makes gay porn for a living. Which it gives Zack a idea to make a porno with his best friend to pay off their bills. At first, Miri thinks it is a wild solution but Zack convinces her... it might work. Zack asks his close friends (Craig Robertson & Jeff Anderson) to be the crew members and hire amateurish actors (Jason Mewes, Traci Lords, Katie Morgan & Kevin Mabe) to be in their porn actors. For Zack, Miri, The Cast & The Crew... it proves to be fun times until Zack and Miri start falling for each other and they complicated the porno shoot.Written and Directed by Kevin Smith (Clerks 1 & 2, Dogma, Jersey Girl) made an amusing light-hearted comedy with some laugh-out moments with one gross-out gag as well. Rogan and Banks as the leads can't do no wrong and it has an lively supporting cast. Although Smith's script turns somewhat serious in the third act and it is never as satisfying as you'd like it to be. Although a minor box office disappointment, ""Zack and Miri Make a Porno"" should do extremely well on DVD and Blu-ray.The Two-Disc DVD Set, Disc One has an sharp anamorphic Widescreen (1.85:1) transfer and an good Dolby Digital 5.1 Surround Sound. Disc One also includes 90 minutes of Deleted/ Extended Scenes!, which some are pretty funny nonetheless. Disc Two has a documentary with interviews with the cast and crew, Plenty of mini-featurettes and more. It is the first time that Smith and his producer Scott Mosier don't record a running commentary track of the movie, which it certainly needs one. Because Smith is a interesting guy to listen to. ""Zack and Miri Make a Porno"" isn't one of Kevin Smith's best movies (Although some may disagree) but it's often very funny and it is pretty good. Certainly worth a look. Long is a hoot in his wildly fun cameo. Mewes would make a convincing porn star. Two actors from the original ""Dawn of the Dead"", Tom Savini and David Early appears in cameos. (*** 1/2 out of *****).",Zack and Miri Make a Porno
40,aidanratesmovies,"Surprisingly heartfelt, but not as good as it could have been",7,25 March 2020,"Although the film can be largely amusing throughout, Zack and Miri struggles to find a balance between its humor and plot without struggling. The film is largely full of some well thought out gags, many of which can lead to laughs, but as the film goes on, it seems to lose its sense of humor. The biggest problem with the film, is its predictability, which makes it frustrating to watch as time goes on and it finally makes it to the end. Seth Rogen and Elizabeth Banks make for a great pair, however, and the two clearly capture the heartfelt energy the script does seem to be going for. At times, the emotional factor in the film can feel a bit forced, but by the end, it has you rooting for them all the way. In the end, Zack and Miri is not as good as a parody or a comedy as it could have been, but it is still full of a lot of laughs, and enough heart to satisfy, even if it doesn't always land in the right places.
My Rating: 7.5/10",Zack and Miri Make a Porno
41,TOMNEL,A sweet love story mixed with Kevin Smith's all too familiar writing.,6,13 December 2008,"If you've heard a conversation in one Kevin Smith film, then you've pretty much heard them all. Kevin Smith's writing obviously reflect his love for crude and sexual humor, and normally that's funny. It was actually pretty funny here for the most part, but it both grows tiring, and ruins the characters a bit. This movie can be qualified partially as a romantic comedy, but these characters are written to be such scum bags, romantic dialogue, or a romance at all seems too complicated for these crude characters.Zack (Seth Rogen) and Miri (Elizabeth Banks) are best friends from school and even live together. Never have they been any more than friends. After they go to a school reunion and meet Brandon (Justin Long) a porno producer, their power and water is shut off. They decide to make a porno after learning from Brandon how profitable it can be. One scene calls for Zack and Miri to make love, but can they do it and still remain friends? It's fairly predictable...The writing is the part of this movie that I did not always enjoy. Every character was written the same, as is true for most of Kevin Smith's movies. Sure they have some different characteristics, but each character is crude, and loves going into dirty conversation no matter where they are. They are also unbelievably rude. I say unbelievable in the most literal sense, meaning their rudeness is not believable in normal characters. Saying rude things to coffee store patrons, and the patrons just shake them off like it's an everyday thing to be told off for no reason like that. It just adds up to that Kevin Smith only has one style of writing characters, and since he's started making movies, he has not strayed from his archetype.This wasn't a bad movie, though. The characters were often a bit too much, but this was actually really funny at times. It was sweet at times too, and when it wanted to be, it was sentimental. Seth Rogen and Elizabeth Banks were good leads and played off each other well. The back-up cast of comedic actors featuring Smith regulars Jason Mewes and Jeff Anderson, along with the Office's Craig Robinson add to the zaniness and bring their own touch to the crudeness they were given.Kevin Smith is not a bad writer. He's just one who writes all his characters to be fairly similar. They're all rude and very sex minded and foul mouthed, so much so that they sometimes stray from likability and from real life. His writing is even more repetitive now that every R-rated comedy out is one with crude characters like this, and Smith, who used to be the King of movies like this, is being replaced in popularity and reviews with Judd Appatow, and his buddy Seth Rogen. What else could Smith do but pretend to be an Appatow film by casting Appatow regulars in the lead? Maybe Smith should take a few years off to come up with a really good movie, and characters that aren't all exactly the same! My rating: ** 1/2 out of ****. 100 mins. R for crude and sexual humor, nudity and language.",Zack and Miri Make a Porno
