,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
38,lnvicta,An above average found-footage movie with a lot of chills and a little cheese.,6,19 May 2015,"The Taking of Deborah Logan is a creepy, creepy movie. If you want a good midnight creepfest then this will certainly do the job. The plot revolves around this girl and her camera crew who's studying Deborah Logan for her Ph. D thesis on Alzheimer's disease. Deborah's daughter Sarah is the one who sets this whole thing up and is basically the movie's protagonist and is a necessary part of getting through to Deborah during the rough times and helping mediate with the camera crew and whatnot.Let me say right off the bat, the acting in this movie is very good. Well above average for a horror movie, and it almost gave me a Babadook vibe because its about a woman dealing with something difficult and her slow descent into madness. Both movies feel more like character studies rather than flat out scary movies, mainly because the leading women are so convincing and terrifying in their roles. Sarah was also very believable as Deborah's daughter doing everything she can to keep her own sanity while dealing with her mom's deteriorating condition. That's the main thing when it comes down to found footage horror: Whether the found-footage feels like a gimmick or not. And in this movie it doesn't. They set this thing up like a documentary. There are even a few medical scenes that explain the effects of the disease and how it affects the brain which I thought was a nice touch.Like I said, this is a creepy movie. It's very slow paced like most found-footage movies but the exposition is well done and interesting, and actually gets us to know the family and how they operate so we can really be affected when things start going downhill. Even before the supernatural factors start coming in, there's an ominous aura to this movie, tonally, it's just very down-to-earth which makes it feel like you're actually there, which in turn makes it that much creepier. So the movie nailed it on that front. Then when the supernatural stuff does come in, it gets even weirder and a few scenes get really intense. Some shots are extremely quiet and scary and you think a jump scare is about to happen any second but... then... nope, next scene. And I love that, because the anticipation and tension from that shot still lingers into the next, and then the next, until you feel it's going to explode at any minute. It's very well directed in that respect.That being said, there are cheap jump scares. There are some really cheesy ones with amazing build ups that have really LOUD sound effects to try to make you jump but just leave you like ""eh, that could've been a lot better"". But some scares actually pay off mainly near the end of the film and those are worth waiting for. There's also a lot of creepy imagery. Like, borderline disturbing imagery, because you believe this woman is doing these things and it's hard to watch, but in a good horror movie edge-of-your-seat kind of way. I really liked the tone of this movie, and I loved how they tied the disease with the supernatural stuff seamlessly. And there aren't that many dull spots in the movie - there's always something creepy going on whether in the foreground or background that keeps you on your toes.In short, The Taking is an effective found-footage movie. The atmosphere is unnerving as hell, the acting is great, and it definitely creeped me out which is all I can ask for in a horror movie. Definitely worth a watch if you're a fan of the genre.",The Taking of Deborah Logan
39,richardwworkman,Urgh.. dreadful,3,29 January 2021,"It always amazes me that cinema, a multi disciplinary art form with hundreds of different people involved, seems to be capable of spending so much time and effort to produce something this bad.There are several layers of irritation to this travesty. The forced found footage mock fly on the wall documentary format is level one.The constant screaming breathless high pitched conversation is another.Repetition of the same scenarios, almost unwatchable photography, the painfully poor back story, the fact that after kidnapping a sick child they just let her do it again. Oh the list is endless.There's a body in the yard, oh no there's isn't, it's in the Attic, let's burn it, oh we can't, run around a bit, start screaming again.But for me, the absolute worst thing about this film is how it exploits Alzheimer's as a kind of access point for the story.This is a very poor film on just about every level.",The Taking of Deborah Logan
40,Lucabrasisleeps,Good Effort,8,15 November 2014,"I am an unashamed fan of the found footage genre. I personally do feel that with less shaky cam, found footage movies can be incredibly creepy. This movie also has some of the good attributes of found footage movies. But maybe there could be less shaky cam. In crucial scenes sometimes, the shaky cam aspect was more prevalent and that prevents us from enjoying it fully. But other than those fast scenes, the slow creepy scenes are the real treat. That image at the end(Ugh) - people who have seen this would understand. The scenes in Deborah's bedroom and basement. There are so many creepy scenes in this gem that I am able to look past its flaws. The performances are top notch. It is useful to have experienced actors in such low budget horror movies because they really elevate the movie from being a so bad it's good movie to a truly effective horror film. Jill Larson and Anne ramsay were somewhat famous on TV but they never got the roles that they deserved in film. This movie has both the actresses in full form. Jill especially was extremely creepy and to be honest, it is one of the best acting performances I have seen in horror film in recent years. I also liked the ending. Honestly if it ended in the other way, it would not have made any sense at all. This ending is satisfying and actually makes sense. Other than the shaky cam aspect, I cannot see many flaws. But still maybe I am not sure if it will be effective on repeated viewings. That still remains to be seen.Altogether, an effective horror film.8/10",The Taking of Deborah Logan
41,evans-j34,Ok .. Deserved to be made as a movie not found footage,5,22 June 2021,"I give the movie 5/10 the actors did their job and the storyline was good enough all for it to be let down by being made as a found footage film!! I hate found footage and this film deserved better than that and to be made into a propper movie, I think if theyd done that it would be getting more to The conjuring standards/ratings.",The Taking of Deborah Logan
42,thegreenarrow-28184,Its good,6,26 October 2021,"Its a pretty good movie, i dont often like found footage movies because the camera movement is usually really bad, but this one is filmed more like a documentary. The story is really good, it has some very creepy moments and its not over done like something from the conjuring movies.",The Taking of Deborah Logan
43,TerribleKatherine,You should see this,8,21 January 2018,"I was pleasantly surprised by this movie. It has actually a good plot, convincing acting (especially Anne Ramsay and Jill Larson, who were AMAZING!) and it's frightening. Only negative thing I can say is that I didn't like the camera crew and their the whining, really annoying. But otherwise, very good job.",The Taking of Deborah Logan
44,RMurray847,A reasonably effective and disturbing film.,6,8 January 2021,"Elderly Deborah Logan (Jill Larson) is under the care of her middle-aged daughter Sarah (Anne Ramsay) and as Deborah's Alzheimer's grows worse, the financial demands of providing adequate care have grown intimidating. When the choices seem to have boiled down to losing the house or taking money from a medical student wanting to make a film that follow's Deborah & Sarah's battle with the disease, taking the money wins out. So a small film crew arrives to document the Logans' plight.Pretty soon, Deborah's dementia takes some pretty rapid leaps forward. And soon after that, it becomes pretty clear that Deborah is not JUST suffering from Alzheimer's...it appears something more sinister has wormed its dangerous way into the family.In some respects, this feels a little exploitative. We all know Alzheimer's is a horrifying affliction with no cure. On the other hand, it makes a creepy kind of sense that a sinister presence could more easily wield influence via such a person. It gives the film an eerie credibility.This is a ""found footage"" film, and as such, doesn't bring much new to the genre. If the shaky camera thing makes you queesy, I can say that the filming in this is a bit less shaky than in some films. And the two lead performances are really well above average for such a film. Jill Larson's physical work on this film is startling at times, and while I'm sure doubles and effects were occasionally used (especially in the memorable final shots), Larson also just commits herself fully to her task. And Ramsay is really rather amazing here. As the put-upon daughter, she carries a weariness about her that is 100% convincing. Yet she has a toughness that comes through quite well, and she makes her interactions with the film crew feel real. She is the secret star of the show.The rest of the cast is pretty bland and generic. And the events of the story come to a memorable but somewhat abrupt climax. And, of course, the film depends upon people (in this case, medical professionals and parents of young children) to behave fairly stupidly in order for the climax to happen. You will certainly yell ""what the heck are you thinking!?!?"" (or words to that affect) more than once while viewing. And as with most films of this genre, there are a few minutes of ""filler"", where we watch the camera capturing uninteresting things while we wait for something scary to happen (and it doesn't). This can effectively build a mood, but it is also a very inexpensive way to make your film hit a 90 minute timeframe.In the end, this film is a worthwhile watch, in my opinion. Certainly I was engaged in it from almost the first minute, and despite the cliched film making technique, it adds up to a reasonably creepy and original experience. Not exactly Oscar-caliber, but fun for horror buffs.",The Taking of Deborah Logan
45,rarepeperonis,How many time will they remake the same movie,3,22 June 2020,"Every movie that starts with The taking of.. The haunting of.. The exorcism of.. have ALL THE SAME STORY.Every time i fall in the trap of telling myself wait maybe this will be the good one NOPE. Generic possession seen a million times story.Mom is having random thing, film crew show up, mom starts acting weird door closes by themselves, she talks like a demon, minor paranormal things happen, (1 hour of ""oh mom is really acting weird what's going on duuuh?"" like we don't know it's always some demon) THEN SURPRISE lets go see a random expert who has knowledge about spiritual ancient demon spirits for some reason? to feed me exposition down the throat and then it gets worse than big ending against said demon... feel familiar? Not sure if i spoiled it or not? mhmmmIt can be priests it can be paranormal crew it can be film makers it can be etc..IT'S ALWAYS THE SAME MOVIE!!!!!!!I'm so done with these flicks. Do something original how many times the same script has to be passed on to new filmmakers.Saw a 10/10 review saying : ""great fresh take on horror"" i'm serious what are you smoking i want some.",The Taking of Deborah Logan
46,TokyoGyaru,Legitimately scary AND sad.,10,7 April 2021,"This is one of my favorite horror movies because it obeys my two golden rules of horror: 1. Have characters you care about, and 2. Be legitimately scary (not just startling, disturbing, and/or violent). I feel so sorry for Deborah in her Alzheimer's (and the possession)--which largely speaks to the impeccable acting of the actress. The acting of the main characters is really good, especially Deborah and the daughter. Even the neighbor is earnest and convincing in his support of Deborah. I also really like that some of the crew had realistic reactions and a limit. They also did a great job of building the creepiness without being slow and stingy about it, it was well-paced, and when they finally used a bit of CGI, they used it VERY effectively, in a way I didn't expect and legitimately made me turn the lights on the first time I saw the film. I am a horror junkie--it's my favorite genre--so I'm always looking for a film to really creep me out and/or scare me (it's extremely rare), and this film fits the bill. I also really like the ending.S/N: The horror elements aside, Deborah was pretty and classy. She makes me think of the ladies in Advanced Style.",The Taking of Deborah Logan
47,vishnu-dileep08,"""Excellent movie with a perfect plot and executed really well""",10,26 August 2017,"The movie starts with a documentary of Mrs. Deborah Logan just to give the viewer's a thought about the deadly disease Alzheimer and how it affects a person and what can be done to slower the process. So as Mrs. Logan is being documented the crew finds out there is more to the story than just the disease.The plot was really good and it was executed really well. All the elements of scare were there perfectly in places it was needed. I did not feel any kind of loose ends in this movie as each part of this movie turned out to be very interesting. The ending left me puzzled and just wow ""I did not expect that"". The actress who played Deborah Logan did a very good job and even the rest of the actors blended really well.Yes I would recommend everyone to not miss this movie.Notable ActingJill Larson her other famous movies you can watch are Shutter island and many moreAnne Ramsay My Rating 10/10",The Taking of Deborah Logan
48,SpannersGerm669,Generic horror film that fails to break any new ground to make it brilliant,5,25 March 2015,"The Taking of Deborah Logan came with a lot of expectations, considering the amount of hype that had surrounded it! The end result however, was disappointment. To start with, Deborah Logan is a very well made film. The acting is good and it has some very memorable and well executed horror set pieces. The acting from the Deborah Logan character was both sympathetic and chilling. Positives to come from the film is that there is time to connect to the main character, as she goes through her difficulties, making the horrifying moments all the more scarier. However, when you have a generic horror film, you have a predictable film! Knowing when the scares are coming and knowing where the story is going, leaves a lot of the suspense out and you will be left scratching your head thinking ¨I have seen this somewhere before¨. Overall, its a decent movie, but one that is overrated. Going to be adding this one to the collection of found footage horror, but will forget about it in a few days!",The Taking of Deborah Logan
49,unclet-30169,Surprised me,7,28 May 2020,"I was really impressed with this movie because I really wasn't expecting much. Found footage aren't my fav of the genre(this flick owes a lot to blair witch) but this one is alright. I thought I was going to see a standard possession flick but this one goes beyond that simple premise. Good scares, gore and a little freakiness make for worthy watch.",The Taking of Deborah Logan
50,ryan_sy,A dreadful movie that resonates!,9,28 January 2020,"While the format and storyline of this movie may not be new, it was creepy as hell and left me feeling anxious afterwards. This climbed to the top of one of my favorite horror movies.It's easy to assume that all first person/found footage movies suck- this one doesn't! Check it out, I don't think you will be disappointed.",The Taking of Deborah Logan
51,aldiboronti,Excellent horror,8,24 October 2014,"Despite the reviewer who lost interest when the story took a supernatural turn this was an excellent film which only the slow of uptake would imagine was simply going to be a story of a woman with Alzheimers. No, this was very clearly about something else, something strange and unsettling. I loved the way the film turned up the level of unease gradually. The quick glimpse of a dark figure in one of the woman's paintings, for instance, only made more explicit later. All the cast gave good performances, especially the Alzheimers victim.I must say I enjoyed this movie immensely, it's one of the best horror films I've seen in a long time and I'll be awaiting with interest more of director Adam Robitel's work",The Taking of Deborah Logan
52,samgiannn,The Taking of Deborah Logan (2014),7,25 May 2016,"Alzheimer's is a terrifying and devastating disease that would put any horror movie to shame by itself, unless, of course, it also causes someone to be possessed by a demon. The Taking of Deborah Logan is a sort of cross between the mockumentary ""lost in the woods"" style of The Blair Witch Project and the haunted house security cameras of Paranormal Activity to make a frequently scary and engrossing little gem. The Taking of Deborah Logan follows, you guessed it, three filmmakers who are making a documentary, but this time it's about Alzheimer's. They got to the home of the proper and elderly Deborah Logan to film her life with the disease while her daughter, Sarah Logan, also gives commentary on how Deborah's condition has affected her. As weeks pass and Deborah's mental state deteriorates, the four believe that something else might have latched onto her dwindling mind. The film starts out giving some backstory to both Deborah and Sarah with small explanations of the disease along the way. It does make the dynamic between the two more compelling especially towards the end of the movie when Deborah is completely possessed. Although, this movie does fall victim to one little pet peeve of mine. Something that comes up in a couple of found footage movies that makes no logical sense to me is that, why would the footage be edited to include music or any extra effects that aren't on camera? In The Taking, they added little animations illustrating the disease or parts of a documentary they were watching. Why would they take the time to edit all of that in there when, by the time the movie is over, it's obviously not going to be a documentary anymore? There's also the fact that there are obvious sound effects whenever there's a jump scare. Speaking of jump scares, something I enjoyed immensely about The Taking were several scenes in which you'd expect an obvious jump scare and instead the scene just relied on its atmosphere. Those scenes are far scarier than any of the jump scenes, and although I like a good jump scare, they need to be earned. Jill Larson is incredible as Deborah Logan and is definitely one of the better ""spooky old ladies"" I've seen in a horror movie. The absorbing plot also distinguishes this from being just another possession flick. The Taking of Deborah Logan is a fun and creepy Netflix gem and a must-watch for found footage fans.",The Taking of Deborah Logan
53,DBLurker,Tries to merge Blair Witch with Paranormal Activity..,7,28 March 2017,"People are whining about Alzheimer patients being exploited, but the only exploitation related to Alzheimer is some old people shown in hospital in the beginning. After that bit, the movie becomes more about possession, forgetting Alzheimer altogether.So let's ignore the Alzheimer, just like movie did, and focus on supernatural stuff this movie throws at the viewer.From ""hidden"" cameras recording a creepy patient (played well by the actress) to people doing irrational things compared to what normal (real) people would do, this movie has it all. In-fact the only person that acts rationally is one of the documentary crew who decided to leave it all after witnessing supernatural stuff happening, and we never see him again. Wise guy.Rest of the movie is filled with creepy moments, which are then let down by the Jill Larson's character (mom) doing some of THE most mundane things when the camera closes up on her, or sometimes, not doing anything. Instead, the movie relies on quick cuts to scenes with loud noises, included her screaming, to jump ""scare"" the viewer.. which didn't work on me at all so THAT was fun..Same goes for hidden cameras, which are referenced twice when they CLEARLY show supernatural stuff happening, but are then ignored and never mentioned by the characters. No one even bothers showing the priest the footage when asking for help, FFS.Ignoring all that, I bumped up the rating to 7 from 4 for the last moments. They were well shot, mimicking Blair Witch properly and in a really creepy reveal at the end.Anyway, in the end, movie copies bits and pieces from Paranormal Activity (camera setups showing ""spooooky"" stuff happening) and Blair Witch (whole last sequence, surprise surprise, it still works) and only Blair Witch moments end up being creepy, which shouldn't come as a surprise to people who loved Blair Witch.This movie is worth watching. 7/10",The Taking of Deborah Logan
54,moviesmaniax,If you have seen The Walking Dead meme of Carl NOT staying in the house then this film will definitely give you some laughs // instagram: moviesmaniax,6,19 February 2015,"If you have seen The Walking Dead meme of Carl NOT staying in the house then this film will definitely give you some laughs. ""Where's Deborah!? Ma!? She's not in her room!"" This seriously happens the whole movie and it does get really annoying and I can't help but think of Carl here. Aside from some illogical moments here, this is pretty much another possession film with some good idea playing with the Alzheimer issue and some good performance. However, the SCARE here is pretty tame while there are some really creepy scenes but still not enough of them to make it better than other films in this genre. The GORES here are quite impressive and disturbingly gross when it happens especially in the climax scene. Overall, with its flaw moment (Stay in your room Deborah goddam it!) and only a few good scare really make this another typical possession film that's doesn't quite break any new ground and ends up being just an average one.>>C<<",The Taking of Deborah Logan
55,lizxypopcornkid,Didn't live up to the hype,5,25 January 2021,"It's was ok , the storyline was meh but the acting was very good.
It didn't live up to the hype for me but I can see why people like it.",The Taking of Deborah Logan
56,dongillette1,Great!,8,23 March 2015,"I went into this expecting to be disappointed, but man was I ever wrong. This thing had me on the edge of my seat almost the entire time. I'd never heard of Jill Larson (although I'd seen her in Shutter Island, I guess) but she was simply amazing in this role. Totally believable and an acting powerhouse. I know she did soaps for years, but her talent was wasted in those. Ditto, Anne Ramsay; this is, I recognized her but I'd never paid a lot of attention to her until this flick. She was also fantastic. These two actresses really lifted this movie from good to great. Michelle Ang was refreshing eye candy but she's no acting slouch, either. The film starts off as a student documentary about Alzheimer's, but then the production team and Deborah's daughter start to think that maybe something else is going on behind the scenes. When that departure begins to creep into the storyline, this thriller really takes off. I'd recommend this highly.",The Taking of Deborah Logan
57,heatherlynn19862005,Enjoyable,8,21 March 2021,"This movie is eye catching, fascinating and intriguing. Kept you on your seat and sometimes kept you asking WHY don't they turn lights on like normal people lol. Overall, good movie.",The Taking of Deborah Logan
58,mistela67,effectively scary,7,6 September 2021,"I enjoyed this movie. So many horror movies want to feature children as a source of terror, but to me, it's elder people that can seem frightening, when framed accordingly.The Alzheimer victim was truly scary, not only in her weird facial expressions, but in her potentiality for violence. At moments, she seemed like a bomb waiting to explode, which really made for some tense scenes. Excellent job acting on her part. Excellent.I am a huge fan of found footage movies, and this one didn't disappoint (although who was actually holding the camera at times was a bit off). The best thing that the lower budget movies can do (and often fail) is to not violate the rule of normalcy; in other words, we viewers will be more drawn to the movie if the characters act realistically . There was alot of realistic responses to what was happening on screen, including the one cameraman who pretty much decided to leave the project (don't we always wonder why people just don't leave when the weird stuff happens?). One thing, though; a few times, I was wondering why the onscreen characters just don't turn on more lights, and I questioned whether or not what they did was the safest route to take. But all in all, I didn't need to stray much into suspension of disbelief mode.Final kudos to the one CGI shot of the possessed woman starting to swallow the little girl. Now that was some weird looking stuff!7/10- a horror movie that is actually scary.",The Taking of Deborah Logan
59,Hex_0mega,What a neat approach for a possession movie!,8,28 December 2020,"An older lady in her 60's agrees to have a girl and her film crew come to create a documentary about the progression of alzheimer's and the toll it takes on a person. The thing is, all is not what it seems.I found this to be a lot more innovative than someof
the other possession films I've seen. God knows theres a lot of them. However, I felt like The Taking of Deborah Logan was a more fresh approach and presented a very clever story.",The Taking of Deborah Logan
60,victoryismineblast,A hidden gem in the recent wave of possession movies.,8,26 October 2014,"There has been a recent wave of found footage possession films, ranging from so-so to pretty good. They can be pretty generic for the most part, and contain mostly the same elements. I have been fortunate to enjoy a few of them, and this one falls into that category.When a trio of documentarians decide to make a film about Deborah Logan's Alzheimer's, they get more than they bargained for as her ""episodes"" become increasingly violent and dangerous. As clues are revealed they start to realize the truth of what is going on.This film is terrifically acted, especially by Jill Larson and Anne Ramsey, who play the elderly Deborah and her daughter Sarah. The found footage gimmick is used to good effect, showing just what needs to be shown. The movie is frightening in all the right places and the ending is just what it needs to be, escalating the terror for a great finale.I enjoyed this one a lot and recommend it for fans of found footage and or horror movies. It is rare to find a possession movie lately that is worth your time, and this is it.",The Taking of Deborah Logan
61,giorgosstefanidis,I am scared.....,9,12 November 2019,"This was unbelievably scary and creepy! I love the actor that plays that old woman because not only she nails her role but she is so creepy. In this movie there are gonna be scenes that not include jumpscares but you will say ""I am scared "" ! The ending was good but predictable , i am okay with that . The last minute of this film will make you say ' I hope they are making a sequel '",The Taking of Deborah Logan
62,chilversedward,Found footage/ possession film which surprises,8,23 September 2019,"It feels like these films have been done to death, the taking is its genres last death spasm and twitches. The documentary/ found footage style seemed realistic and the acting and setting was done well. There are was a good increase of tension/creepiness as film progressed and whilst the usual stupid behaviour of characters in horror movies was present in the film, ie don't go in there without turning the lights on , it was fairly solid with its storyline and the pace seemed ok.
I found to be a good little horror movie and it seems the found footage genre can still throw up a good film still now and then",The Taking of Deborah Logan
63,dana-kellish,Decent,6,26 July 2020,"Compared to other films of this genre, this is better than most, and one scene that depicts a character swallowing the entire head of another, snake-like, is truly inspired horror. If you're into possession-type films, go ahead and check this out. There's not much that's new here, omitting the scene previously mentioned, but it's done well.",The Taking of Deborah Logan
64,michaelant555,"For the love of God, ENOUGH WITH THE OVER-ACTING!!!",6,23 January 2015,"I haven't even finished watching this movie yet and already I have been compelled to come on here and write a scathing review. Let me take a breath before my freaking head explodes (which would please a few people). I've given this film 4/10 and, first off, I'm going to say it's watchable, to be fair. I have seen a lot worse. This is another reality type movie where they're making a documentary. This time about a lady with Alzheimer's that turns out to be something altogether more sinister and it starts off so well. The acting is good and the responses between the characters are realistic, BUT THEN, halfway through the movie the director decides to build the tension and create an atmosphere by making the actors respond in a totally irrational and unrealistic way. The film 'As above, so below' falls victim to exactly the same ridiculous mistake. And don't even get me started on 'Grave encounters'! People panicking and shouting for prolonged periods of time in situations where they would just be talking and discussing the issue at hand in maybe a tense, but normal manner, not arguing and ranting and becoming psychotically agitated. Use the scenery, plot, special effects, action and camera work, etc, to build the tension into a movie and not the actors dialogue delivery. I have nothing against reality movies and found footage films, in general, although they're not a favorite of mine, but please stop insulting everyone's intelligence and ruining a promising movie with COMPLETELY unrealistic character responses...Ahhhhhh...That feels better...stress leaving the body...becoming calm...compulsion to go 'Dexter' on the makers subsiding...until the next reality movie! Have you seen 'Exists' yet? When he rides off into the woods alone; Hahahahaha! They should make a short reality movie of the director in a small room for ten minutes with one hundred Rattle snakes. That would teach them something about character response, but I think those type of movies are still illegal. It's just a thought, anyway :)Update: Okay! I made it to the end of the film and I have to say it didn't make my blood boil. In fact I liked the ending and found myself nodding in appreciation (or relief) that they brought it to a close with a proper conclusion and with a nice pinch of spicy menace. I've now changed my rating to a generous 6/10. Thank you for that; I've just removed 50 Rattle snakes.",The Taking of Deborah Logan
65,Clive_W,Copy & Paste,4,14 February 2021,"The film felt as if it had been copied from several found footage films, or more over several other horror films, there didn't feel to be any originality here. The predictable ness is a sad let down for the movie, you can guess where the story is going, where the jump scares are coming from, even the so called twists are clear as day well before they even happen. Put that aside the film is well made on pair with other found footage style films, this one is no different, the acting in parts is questionable but overall you can still enjoy. There is a weird kinda feeling toward the end as if it feels like the film is constantly about to end but just doesn't and keeps managing to limp on with this broken story and no real momentum. In the end I do believe only 1 person actually dies, I believe this was the police officer, as somehow this demon is just not interested in killing, I know we don't learn the final fate of the neighbour but you can assume he lived, so double disappointment with the low body count! Overall pretty average film, in conclusion there's sadly just nothing original about this film but you can still watch it if your a horror fan.",The Taking of Deborah Logan
66,HorrorFreak1997,one of the best that the found footage horror genre has to offer,8,12 September 2016,"The Taking (2014) directed by Adam Robitel is one of the best found footage horror films out there. what we get here is not on par with the best of the best (REC and the Blair witch) but it is definitely one of the better films of its kind. the plot involves an elderly woman battling Alzheimer's disease. she agrees to allow a film crew document her and her battles with the disease, but the crew soon discover that there is something else going on with miss Deborah Logan.the direction here is pretty good. it is of course found footage so the aspect of most importance is realism and creating something that's immersive and thrilling. this is pulled off pretty well. while not being one continuous piece of film it still does a pretty good job at maintaining it's realism. there are portions though where the crew who put together the film edited in segments of documentaries, hospital security cameras and news reports etc. sometimes it takes you out of the experience but at the same time these segments are for the most part essential in developing the narrative. it also does make perfect sense that it's put together the way it is because it's a film put together by a presumably wealthy and dedicated student filmmaker. minus the hospital camera segments. they are only on screen for a minuscule amount of time and really have no relevance to the story or narrative. they just seem out of place in a film that's trying hard to be realistic. moving on from that notion though, the scenes that are done well are really done well. there are scenes of genuine tension and unnerving atmosphere. but the first half of the film could have used a few more scares. I will say though the scares that we do get are really well done and chilling. mostly due to the intense performance given by Jill Larson as Deborah. she really nails this character and creates some real tension and atmosphere with just her blank and empty stare. it really gives you chills watching her act in this movie. the rest of the cast are all good enough. they do what they need to do, and react for the most part realistically to their situations. the other stand out being Anne Ramsay as Sarah. she also gives us a convincing performance that adds to the tension and suspense.the story here is pretty by the numbers but it does have a uniqueness to it and was for the most part memorable. it unravels fairly quickly and is actually interesting. but the movie knows not to linger on it for too long. this is a key aspect to why it works so well. if this particular story was lingered on for too long it would have bogged down the pace of the film and made it uninteresting. but it spends just the right amount of time developing it, revealing to our characters, why it's occurred and how to stop it. so I should add the pacing of the film is great. we also get a very suspenseful and heart pounding climax that is extremely memorable.while not a perfect film it is certainly a great one that delivers on what it promises. good atmosphere and tension, some good performances, a memorable story, good pacing, and some good scares as well.the verdict: 8.5/10",The Taking of Deborah Logan
67,Fancytower,Wow! What a ride,9,2 November 2014,"First time in a very long time that a film has made me jump throughout the whole movie. This movie was creepy from beginning to end. It isn't deep or thought provoking, just good old fashion horror. I also like the fresh take on the possession genre. This film didn't use the same old formula. Alzheimer's is a scary and disturbing disease. It is especially traumatizing for caretakers of Alzheimer's patients. So in the beginning you only believe it's the disease but as the film progresses, you start to wonder if something else is going on.It I is a ""footage"" type film as the crew is there to film the progression of Alzheimer's for a thesis. But it is done in such a way that it stands above most other footage type films. Sure some minor plot holes or little mistakes but an excellent scary movie for a lights out horror fest.",The Taking of Deborah Logan
68,xvubojypasyhwurhxkedivvr,Please stop !,3,9 June 2019,"Please stop the found footage style already ! It is annoying, boring, time consuming, pathetic and really not selling anything anymore. I actually fell asleep, that's how bad it is ...",The Taking of Deborah Logan
69,jinx_malone,Meh.,3,30 October 2014,"The idea of making a horror film based on Alzheimer's is a sort of tasteless one, isn't it? I know a lot of horror is tasteless in some way, but this left me wanting to take a quick shower. The image of an old woman in the student's pseudo-doc who's either dead or close to death early on in the film was unpleasant, but it didn't make me think 'oooh, scary', it just made me think the filmmakers were...let's be kind and say 'enterprising' for sticking that image in there.It's exploitive enough, with a frail elderly woman walking around naked, having painful medical tests run on her (just like Regan MacNeil! Surprise, surprise!) and acting spooky, which is one thing, but then it switches gears to a dead child murderer and snakes and kidnappings, and it should have been cut by about thirty minutes to keep the suspense up.There's an ostensibly happy ending for the old lady and her daughter--well, about as happy as you can get with a story about a possessed Alzheimer's patient, and yes, that does feel very silly to write--but an extremely stupid and out of left field 'evil continues' ending is tacked on for a character we don't care about, since she's in the film for all of five minutes, tops.I found it more effective as a horror film when it was dealing with Deborah as a victim of Alzheimer's and not Deborah as a possessed snake lady. The woman who plays Deborah should get some kind of reward for wasting her time in this, as she turns in a decent performance. Mileage may vary, but I thought this was an absolutely terrible film, and the supernatural second half was boring as boring can be.",The Taking of Deborah Logan
70,susana-c-fernandes,good horror if you don't mind found footage,6,28 March 2015,"The taking of Deborah Logan is about a group of students (?) trying to make a documentary about Alzeimer's disease. After following the patient (Deborah) and her daughter for a few weeks, they start to unravel a darker story.I enjoyed the movie, although I found myself a bit bored at times. There were no major scares, but the suspense was really fantastic. The acting was a bit unbalanced - both mother and daughter did a solid job, but the shooting team (Michelle Ang and Jeremy DeCarlos in particular) weren't as good, no offense.The story turns out to be creepy enough and the ending does have one powerful scene (unfortunately that image is all over the internet by now). But I can only rate this movie 6/10 because of it's genre - the oh so fashionable, but very limiting, Found Footage style makes it impossible for The Taking to shine as bright as it could have.",The Taking of Deborah Logan
71,brentgray73,Fantastic,8,31 August 2019,Jeepers creepers..what a surprise..this movie is fantastic..it is a classic horror with some really gruesome bits and some scary bit in it too.. definitely worth a watch,The Taking of Deborah Logan
72,idospasjody,Casting is way off,5,11 April 2021,So first thing is they picked an actor to play the daughter who is only 13 years younger then the lead actress that plays her mother. Way to distracting they could be sisters not mother/daughter. I'll keep watching and hope it get's better.,The Taking of Deborah Logan
73,nikkicameron,Unique twist on the horror in disease,7,10 June 2019,This horror is unique in the field as it tackles Alzheimer's disease as it progresses. Is this just the disease? Is it more? Watch to find out.,The Taking of Deborah Logan
74,Yourmothersbox,Terrifying,10,22 June 2021,Wow this movie knocks it out the park! Besides being a terrifying view on dementia and old age this movie really does a good job of taking the handheld found footage style of filmmaking and really capitalizing on what makes it great. The pacing is phenomenal and the acting really adds to everything that's happening. The filmmaker also does a great job at slowly building tension to lead up to that final moment in the caves. Instant iconic imagery! I'm not surprised this low budget filmmaker is now doing big Hollywood films!,The Taking of Deborah Logan
75,neil-shrubb,Hot gran,5,31 January 2021,"One of the best films, let alone horror films, you'll never regret seeing. Entertaining on every level & with timeless brilliant effects.... Oh sorry I was talking about The Thing.....This movie? This movie is just boring, it has one good scene though so fast forward to the caves.",The Taking of Deborah Logan
76,TheSchinppenSchnaff,I had to skip through the last 30min,4,22 April 2020,"This was surprisingly good for a found footage film - primarily because it tries as much as possible to not be a found footage film. Use of security cameras and shaky cam were kept to a minimum for the most part.Acting was on par and the lighting was particularly good.Where the movie lost me was that it gave away it's twist too soon, leaving you with nothing but poorly attempted jump scares for the meat of the story. The concluding scenes could be seen coming a mile away, leaving you craving the credit roll.",The Taking of Deborah Logan
