,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
29,eddie_baggins,"A unique ""almost"" film",6,1 September 2021,"One of the biggest examples of an ""almost"" film you're likely to see, Walter Hill's genre mash-up of thriller, drama, musical and neon-soak western Streets of Fire was designed as a ""Rock n Roll fable"" that was tag-lined as ""Tonight is what it means to be young"" but this rarely spoken about oddity was a failed franchise starter that wasn't quite able to get all elements humming in harmony, despite it still being a unique and important part of Hill's often undervalued filmography.Regarded in cinema circles for his work behind the camera on films such as Southern Comfort, The Warriors and 48 Hrs. As well as a being key figure behind the classic Alien series, Hill has had an incredibly diverse and original journey in Hollywood, with his passion project here one that looked to combine some of the writer/directors favorite cinematic staples into one entertaining package but you can see throughout the entirety of the film the struggle that it faces to be so many things all at once as the film only ever gels together in brief but memorable moments.Taking place in a rain drenched unnamed city (with the films rain effects eating into a large chunk of the movies budget), Fire kicks things off with a fully-fledged concert performance from Diane Lane's Ellen Aim, who is briskly kidnapped mid-performance by Willem Dafoe's Raven and his gang of motorbike riding hoodlums, only to find herself planned to be rescued by her ex-boyfriend Tom Cody (Michael Pare in one of his biggest lead turns) and a motley crew, with the film barely pausing for breath between songs, beat-ups, one liners and Dafoe's latex outfits.It's an insane hybrid of ideas and moments, the film is about as 80's as you'd get with Ry Cooder's score, the Blade Runner like sets and fashion all well and truly of the era but you can also sense the Western influences on the film with Cody's trench coach sporting ex-soldier turned mercenary the type of character you could see being created with Clint Eastwood in mind, while the Rock and Roll undertones (and Rick Moranis supporting turn) other components to a film that wanted to reach for the stars and do things its own way, only to find itself treading water in the middle ground on its way too being an entertaining conjuring that didn't cast the spell it wanted to.For all its failure's too properly launch or stick the landing, there's little doubt that Fire is one of the more ambitious box office disasters of the 80's, one that provides to this day a solid viewing alternative to modern day affairs that can often be produce of a tired and copycat heavy system, with Hill's film further proof that the Hollywood legend is a director that walked his on path to create products for the ages.Final Say -It's not the slam dunk you'd hope it too be but this undervalued piece of 80's cinema is unlike anything you've ever seen before or since with Streets of Fire a film you need to watch to understand.3 concert posters out of 5.",Streets of Fire
30,Tweetienator,Big Bang in Gangland,8,17 May 2019,"An energetic high-octane mix of Rock 'n' Roll music, roadmovie and good old action. Streets of Fire is one of the hidden gems of the 80s, and if you are bored with all those movies of our days, watch this one. It's almost as good as The Rocky Horror Picture Show, almost. Streets of Fire: a fine pop-corn dish that will entertain you big time. No doubt here.Top movie if you like movies like Grease, The Wanderers, The Outsiders, Easy Riders etc.",Streets of Fire
31,pmtelefon,More Walter Hill greatness,9,25 October 2020,"In the '80s there were a bunch of great big budget movies that took chances but failed at the box office. ""Streets of Fire"" is one of those movies. I didn't see it until it was on cable tv. I've been a fan ever since. Writer/director hits a triple down the line with this movie. The cast is very likable. The songs are great. The set design is unbelievable. It should have been nominated for an Oscar. The editing was also worthy of a nomination. ""Streets of Fire"" does dip a little halfway through but it gets back on track for a dynamite last half hour. ""Streets of Fire"" is always a satisfying watch.",Streets of Fire
32,videorama-759-859391,Streets I like,8,28 April 2020,"Streets Of Fire is unlike any other WH film, you've seen. A true original. I hadn't seen this movie in 36 years, and truthfully didn't remember much about it at all. Coming to view it again, exactly 428 months later (had seen it 27/8/1984) brought back memories. It has cool acting especially from Pare, who fits the bill perfectly. It has great pounding music too, and most of all, an atmosphere, the famous Ell Train underneath, a principal location, most memorably noted or represented by psycho gang leader, bikie, Dafoe and his large entourage of punks, called The Bombers, who come roaring down this famous street, while undermining police authority. Lane as this beautiful singer (and we kind of get the feeling, she's not really interested, acting in this project) is kidnapped by Dafoe. (Deborah Val Valkenberg) truly an avid fan of Lane, enlists the help of her big brother- mercenary Pare, who's paid a big fee by Lane's current boyfriend/manager (Moranis of all people) to retrieve our stolen beauty, in the worst, and most, uncivilized part of town- The Battery. The plotting of this movie is simple, but just has an undying energy about it, no matter, when you watch. It's just something different, which will have you cheering in the finale. I do love the songs in this movie, especially the nice little track with unaccompanied sound, by the discovered black band, Pare hijacks, on returning from rescuing our beauty. Pare is so cool in this, and grabs the helm in the lead. Standouts though are Dafoe, and surprisingly Moranis. And I can't forget, Madigan as a rebellious drifter with attitude who aids Pare, on his paid retrieval. Take Lane (usually a really good actress who ages well) out of the equation, and there's good acting by all. I really liked Valkenberg's strong performance in this too, and a brief appearance by Tuff Turf's Mones as the head honcho of this pathetic Bomber's wannabe gang in the film's earlier bit, in between opening credits.Again WH has made a hit, and a film I love in quite a big list of WH films.If only, you could of shown more enthusiasm, Diane.",Streets of Fire
33,hellraiser7,Fire of Love and Rock,10,2 June 2020,"Warning don't read unless seen film.This is another one of my favorite films of all time and it's my favorite film from one of my favorite movie directors Walter Hill. This film is also an adolescent gem as I saw this film when I was about 14 and it blew my mind as rock in roll is my favorite genre of music and I was really exploring more of what it had to offer, along with movies based on it.This film really was something else, it's one of those films you don't see every day and in a sense is a film that predates the anime series ""Cowboy Bebop"". Just like in that series this film is a mix of western, fantasy, musical, and action all genres mixed in a blender which results in a really tasty milk shake. Also, the film is more style overtopping substance, thought this film does have some really good substance.My only real problem with the film is Eddie Fish played by Rick Moranis which I'll admit I found strange, don't get me wrong he's one of my favorite comedic actors but this is not one of my favorite roles from him, I honestly felt he was a little out of place in this film. He just seems to be one of those roadblock characters, as he's not very well rounded or fleshed out, I honest didn't buy that both Ellen and him were an item, as there is no chemistry between theme; maybe it's a professional business relationship.But other than that, everything else in the film is great. This film just has so much despite such a small amount of time. I really love the look of the film, the setting I think is really cool and unique sort of reminds me a little of Gotham city from ""Batman the Animated Series""; man Walter Hill directing a Batman film that would have been something.Anyway, the whole setting is sort of an alternate America where it looks a little like 1950's America where we see the cars, motorbikes, gresser jackets and hairstyles, diner, just anything else you now would see at your museum.However, we see some other things there that look like their from different eras, like certain equipment and wardrobe you would normally see in the present day. This goes to show that this is a world that isn't set in our world but in an alternate world/fantasy realm where all conventional rules do not apply, in this realm everything is different, and anything is possible. It makes sense some things would be from the 50's as that was a time when Rock n Roll was born.The place is nit and gritty but there is also a sense of warmth and charm about the place as it has that feeling of familiarity, kind of like going back to the hometown you use to live in, with me it was Yakima, WA for a while. But also, a place where despite rough circumstances there are other dreams and dreamers waiting to emerge.The film is also a musical but not in the conventional sense, which makes the film even cooler as the Musical genre also isn't my genre, there are very few musicals that I'm into unless it somehow is part of my venue like ""Rocky Horror Picture Show"", etc. It's not a musical in a conventional sense because characters don't spontaneously break into song and dance after a matter of minutes, which you have to admit is weird sometimes. Here it's more on a suttle level where there is music, but it come only in certain places of the film and when there is singing it's by the sings themselves onstage. I really like this because it feels like music happens in all the right places and times and don't interfere with the progression of the story in any way; let alone there aren't many musicals like this except for the film ""The Last Dragon"" another favorite film of my and story.Action is solid and well choreographed from some shootouts but it's the final one on one battle with the pickaxes I really like. The songs and soundtrack in this film is fantastic, there are just so many memorable songs in this film, I'll just say two that I like.Nowhere Fast: This song happens at the very start of the film, which to me is one of the best openings of a film as the sequence pretty much perfectly sets up the whole plotline in just a matter of minutes, instead of having to sometimes excruciatingly wait long minutes for the plot to build up and get going; this film like a video game just thrust you in right now.The song itself is great as it perfect reflects the story of the film but also the characters Ellen and Cody and even foreshadows their relationship where it's going and going to go.I Can Dream About You: This song is just beautiful and is one of my favorite songs in general. The song as cheerful and beautiful as it sounds it's actually really bittersweet and perfectly reflects the final minutes of the film.The film has a good cast some of them before they even became stars at all. Like the late Bill Paxton whom you see a few times in the movie has a small role, which is cool as most well know actors and actresses had their start doing those roles.Amy Madigan is sold as McCoy. I really like that she's a rough, spunky, feisty female soldier that even though not on the same level as Tom, is still good enough to kick some ass which is why she's a good back up.Both Tom and her have a good back and forth, which makes the film at times almost a buddy cop film; which makes sense as the 80s were big on that subgenre with ""Lethal Weapon"" and the under the radar TV show ""Hunter"". The film could of easily of made a love triangle with Ellen, McCoy and Tom going on but glad they didn't as I'm personally not a fan of love triangles, let alone I never felt Tom and McCoy felt more for each other except as buddies. And she really is a good person who is supporting Tom and helping steer him in the right direction and do what he needs to do or should do.William Dafoe an honorable mention in favorite actors in my book, he plays a solid villain let along looks radically different in this movie. He's an archetypal villain but still a fun performance all the same and a villain you love to hate. He's a gresser or modern day bandit leader that is obviously emotionally unstable, he doesn't really have much of a reason doing what he does except simple to maintain the stranglehold he has on the town as Ellen Aim is a mere obstacle for total supremacy.But the heart of the film to me are the two main leads: Tom Cody and Ellen Aim.Michael Pare another of my list of under the radar actors is just awesome as Tom Cody, it's a shame the actor didn't have a little more afterward. But anyway Tom Cody is awesome I really like the western get up he wears with that overcoat which is similar to the outfit Malcolm Reynolds wears in the TV show ""Firefly"" heck Tom Cody's character is a bit similar to him, hmm makes me wonder if Joss Wheldon is a fan of this film.Anyway, his character is a bad ass as we see fighting comes to him as easy as breathing, like there is one scene with this gang. The leader whips out a butterfly knife and does the open close trick but Tom just takes it and does the same trick but a lot better and slaps the leader and this happens again and again; I thought that was cool showing Tom doesn't take crap from anyone.His character is a former solder that now goes around the country as a soldier of fortune. He's not a guy with big dreams and ambitions, but more of a guy that is just looking for something in life, anything. And despite his tough exterior he has warmth, as we see he still harbors strong feelings for Ellen that never changed, as well as sadness as he had to leave her to fight in the war but also for her own good so she can pursue her dreams.Ellen Aim played well by Diane Lane, I remember seeing this I had a crush on the actress as she is just fraking hot, probably another one of the hottest women on the planet. This is probably my favorite role from her as it's not a role she commonly plays, let alone it's one of those roles that only happen to actors and actresses once in a lifetime. Ellen Aim to me is sort of what the character Minmei from the anime ""Macross"" wanted to be but failed miserably.Ellen despite the fame she earned and obtained she never let it get to her head. She's not self-centered nor oblivious to people around her and their feelings mainly Tom's. The fact that she's held a concert in her hometown just shows that she's never forgotten who she is and where she came from. She's also never forgotten Tom and what she feels toward him.The chemistry between both is just beautiful, when their both tougher it really feels like they belong. But also, that both have something in common that their both searchers (hence Ellen's last name), from what they've gained it wasn't without it's costs; as both still don't have certain things in their life mainly love. The fact both found each other again shows feelings and whatever they thought they lost in the past isn't truly gone.The film has many themes, for one it's sort of a love letter toward Rock N Roll and the culture it has created. The other theme is about letting go, which makes this romance tale all the more unique as it's one of those ones where even though two people can love each other that doesn't mean their meant to be; I personally like those kinds of romance stories because it gives the genre more variation but most importantly that's just part of what happens in romance and life in general.I'll admit one part of me wants Ellen and Cody to somehow stay together and make it work. But that of course is wishful thinking at best, because in the back of our minds we know both of them despite having the same feelings for each other their aims in life are different. The final minutes are bittersweet at best, but they feel right, because you know no matter how far both are, they'll always be in each other thoughts and dreams.In the darkness of the streets, the fires of love always burn the brightest.Rating: 4 stars",Streets of Fire
34,elshikh4,Blank !,3,2 December 2010,"Here, as if the musical world of (Grease - 1978) met the dark world of (The Warriors - 1979). Despite that the result of this meeting could have been interesting to watch, (Streets of Fire - 1984) ended up not interesting as action, crime, drama, or musical!Simply I didn't understand the world of this movie. So, it's a violent 1950s with no geriatrics, only twenty-something people. What's the big idea?! There is a talk about a war. What war? And how come that the lead is the only one in town who went to it?!! The whole nation is divided into 2 halves; one is madly in love with that teen rock singer, attending her performances, and the other is riotous hippie, hanging out in strip club. So who ever works in this society?!! I'll tell you; the cafés and the venal police! Then, you read many times that this is a sci-fi? Was the underground metro considered a science fiction in the 1980s movies?!!Of course there was nostalgia for the 1950s during the 1980s, just remember Porky's (1982), Back to the Future (1985), Peggy Sue Got Married (1986), even a TV show like Rags to Riches (1987). It's natural since it got the makers' youth and dreams. Exactly like there was nostalgia towards the 1980s itself later on Fargo (1996), The Wedding Singer (1998), Wet Hot American Summer (2001),.. etc. and for the same reasons. The thing is, here, I couldn't get the reason why, except for the nostalgic feel and the strange atmosphere, rather the outwardly attractive marriage between the 1950s and the street wars. However, with such a totally blank core.All the actors were so young (Diane Lane was only 19), and totally uneven. Yes (Rick Moranis), (Amy Madigan), and (Deborah Van Valkenburgh) were the side characters, but they acted very well, chewing up the scenery entirely from the main characters that were done terribly by (Michael Paré), (Diane Lane), and (Willem Dafoe). (Paré) was just the boy who can't be, by any mean, the angry, inwardly sad, returnee soldier. Thank God that (Diane Lane) has developed into the wonderful actress she is now, otherwise she would have been a cold beauty queen. And (Dafoe), oh (Dafoe). He was extremely ridiculous wearing a long fishing trousers shirtless, with really laughable haircut. Not to mention the ton of white, meaningless, make-up over his face, with one-note evil smile. He looked like a laughably dumb bully, or - at best - a walking statue of wax!Most of the action was superb. The sets gave a good background. The dialogue was gritty and witty, being maybe the best, most solid, element in the whole movie. The songs were horrible. I felt like ""So that's how the other songs of Bonny Taylor, else I Need A Hero, sound!"". I believed that the sister and the tomboy assistant could be merged into one character better. And the climax wasn't equal to whatever before it.It's obvious that (Walter Hill), as a director and co-writer, did a good job but in a messy form. It wanted to be some sort of modern musical mixed with apocalyptic western, to end up as nothing but a dusty MTV special!It defines blank, having uninteresting time. Enough to say that while I'm a hardcore fan of the 1980s, I slept in front of this movie for the first 2 times I purposed to watch it. And although I completed it at the third one, but I was so unsatisfied at the end, wishing if I slept instead!",Streets of Fire
35,FilmCriticLalitRao,Streets of Fire: A 'Walter Hill' film which is as entertaining now as it was in 1984.,10,2 February 2015,"It is a total mystery how 'Streets of Fire' had been declared as a box office disaster at the time of its initial release. However, it is the music and action sequences from this film which keep viewers glued to their screens. This film is a complete entertainer which doesn't hesitate at all in disassociating itself from being a ""mere rock and roll fable"". ""Streets of Fire"" launched the career of débutant actor Michael Paré who is remarkable is his role as a man who would not hesitate in liberating his ex-flame from the clutches of an evil man. Hollywood director Walter Hill has made some of the best films in the realm of American cinema. They have made great deal of money and have also enabled viewers to have a nice time by watching them. Most astute viewers know about some of his best box office successes. One can easily cite the names of profitable films namely ""48 hours"" and ""Brewster's Millions"". Lastly, ""Streets of Fire"" needs to be seen by all viewers who would like to see a balanced yet interesting melange of action, music and songs.",Streets of Fire
36,Fluke_Skywalker,Long live rock and roll,8,26 May 2015,"I watched this for the first time about 4-5 years ago and it was like getting sucker punched. You read the plot synopsis--an ex-soldier comes home after his old girlfriend, now an up and coming rock star, is kidnapped by a vicious biker gang--and you think you know what you're getting, but you don't. First of all, it's set in the fifties, but not really. And it's always dark, and there's Jim Steinman music and Willem Defoe in vinyl overalls. It's a lot to take in. But the second time through, when you know the punch is coming, is a whole 'nother ballgame. I loved this movie. It's rock opera with brooding guys and tough dames and clipped, witty dialog. It's definitely not for everyone, but I think it's a movie that's worth watching, even if you end up hating it, if that makes any sense.",Streets of Fire
37,barnabyrudge,Entertaining action movie with a few distinctive touches all of its own.,7,24 January 2007,"Streets Of Fire is a very enjoyable action flick from Walter Hill. It distinguishes itself from all the other action movies out there by presenting a few new angles. For example, the story is set in a strange retro-futuristic society where the hair-styles, music styles and vehicles resemble the 1950s, but the attitudes, costumes and break-down of social etiquette hint at something more futuristic. Also, the story is driven very significantly by music and features many songs that run parallel with the on-screen events, almost summarising the plot in lyric form. As the pre-credit card tells us, this is ""Another time, another place.. A Rock 'n' Roll Fable"".Successful singer Ellen Aim (Diane Lane) returns after a long absence to her hometown neighbourhood of The Richmond to perform a pop concert. Barely has the show begun when a bunch of bikers, known as The Bombers, raid the theatre and kidnap Ellen. One of Ellen's most ardent fans, Reva (Deborah Van Valkenburg), sends a distress message to her brother asking him for help. Reva's brother, Tom Cody (Michael Pare), is a tough soldier of fortune who happens to be an ex-lover of the kidnapped singer. He reluctantly agrees to go into the Bombers' neighbourhood  ""The Battery""  to rescue his old flame. Joining him for the adventure are Ellen's manager and new lover Billy Fish (Rick Moranis) and a hard-hitting female drifter named McCoy (Amy Madigan). The rescue mission goes smoothly enough, but the Bombers' head honcho, Raven (Willem Dafoe), is pretty infuriated to be outwitted in his own back yard, so he wages a personal war of honour against Cody, culminating in a hand-to-hand street fight between the pair of them.Streets Of Fire is tightly paced (like all Hill's films), with precious little wasted footage or excessive dialogue. In some respects the pared-down script is a strength AND a weakness simultaneously, because while it keeps the story moving it also leaves gaps in characterisation. An example of this is the relationship between Ellen and Cody  we know that they once had a thing together, and we know they're close to re-igniting it, but in the end Cody walks away from Ellen because he ""ain't the kinda guy to be carrying her guitar cases around"". The final scene as he walks out on her strives for a great emotional crescendo, but we know so little about them as a couple that it's hard to feel any of the intended emotional impact. Pictorially, the film is very eye-catching with lots of moodily lit scenes and camera activity. Performance-wise, the characters require little more than posturing and that's exactly what they get. Madigan rises above things best as the bruising drifter McCoy, though Lane manages to be fairly believable in the concert sequences and Dafoe's villain is quite convincing. The best thing in the film is the songs  real power ballads that you'll find yourself singing for weeks afterwards, especially the awesome ""Tonight Is What It Means To Be Young"". Streets Of Fire is good fun, an entertaining and enjoyable film with moments of brilliance.",Streets of Fire
38,NateWatchesCoolMovies,"A solid gold classic. There's never been anything like it, and likely never will. Too good to be true.",10,11 May 2016,"Walter Hill's Streets Of Fire is just too good to be true, and yet it exists. It's like the type of dream concept for a movie that you and your coolest friend think up after a bunch of beers and wish you had the time, money and resources to make yourself. It's just cool right down to the bone, a beautiful little opus of 1950's style gang trouble set to a so-good-it-hurts rock n' roll soundtrack devised by the legendary Ry Cooper, Hill's go to music maestro. It's so 80's it's bursting at the seams with the stylistic notes of that decade, and both Hill and the actors stitch up those seams with all the soda jerk, greaser yowls and musical mania of the 50's. Anyone reading up to this point who isn't salivating right now and logging onto amazon to order a copy, well there's just no hope for you. I only say that because for sooommeee reason upon release this one was a financial and critical dud, floundering at the box office and erasing any hope for the sequels which Hill had planned to do. I guess some people just aren't cool enough to get it (can you tell I'm bitter? Lol). Anywho, there's nothing quite like it and it deserves a dig up, Blu Ray transfer and many a revisit. In a nocturnal, neon flared part of a nameless town that looks a little like New York, the streets are humming with excitement as everyone prepares for the nightly musical extravaganza. Darling songstress Ellen Aim (young Diane Lane♡♡) is about to belt out an epic rock ballad in a warehouse dance hall for droves of screaming fans. There's one fan who has plans to do more than just watch, though. Evil biker gang leader Raven Shaddock (Willem Dafoe, looking like Satan crossed with Richard Ramirez) kidnaps her as the last notes of her song drift away, his gang terrorizes the streets and disappears off into the night with poor Ellen as their prisoner. The locals need a hero to go up against Raven and rescue Ellen, and so estranged badass Tom Cody (Michael Paré) is called back to town after leaving years before. He's a strong and silent hotshot who takes no guff from no one, and is soon on the rampage to Raven's part of town. He's got two buddies as well: two fisted, beer guzzling brawler chick McCoy (Amy Madigan), and sniveling event planner Billy Fish (Rick Moranis). That's as much plot as you get and it's all you need, a delightful dime store yarn with shades of The Outsiders and a soundtrack that will have your jaw drop two floors down. The two songs which Ellen sings are heart thumping legends. 'Nowhere Fast' gives us a huge glam-rock welcome into the story, and 'Tonight Is What It Means To Be Young' ushers us out with a monumental bang before the credits roll, and damn if Hill doesn't know how to stage the two songs with rousing and much welcomed auditory excess that'll have you humming for days. Paré is great as the brooding hero, and you won't find too many solid roles like this in his career. He's a guy who somewhat strayed off the path into questionable waters (he's in like every Uwe Boll movie) but he pops up now and again I'm some cool stuff, like his scene stealing cameo in The Lincoln Lawyer. Dafoe clocks in right on time for his shift at the creepshow factory, giving Raven a glowering, makeup frosted grimace that's purely vampiric and altogether unnerving. Him and Paré are great in their street side sledgehammer smackdown in the last act. Bottom line, this is one for the books and it still saddens me how unfavorably it was received... like what were they thinking? A gem in Hill's career, and a solid pulse punding rock opera fable. Oh, and watch for both an obnoxious turn from Bill Paxton and a bizarre cameo from a homeless looking Ed Begley Jr.",Streets of Fire
39,Cristi_Ciopron,"Genuine cultmovie, from a director that knew to play it straight; or, one of the few '80s classics",8,16 December 2007,"To put it blunt, this is how a film like Sin City should of looked. Hill had this unmatched craftsmanship that situated him above the hacks of the '80s.Hill manages the action so skillfully that it's funny and likable and thrilling without becoming a mockery of the genre.Streets of Fire (1984) stands for a very healthy directorial attitudeit's a sane approach in making an action film that actually works.The film is so interesting partly because we see several interesting actors at the beginning of their careers. The wonderful straightforward simplicity and naive charm of Hill's movie make it an always refreshing experience. Of course it is somehow conventional and campbut in a most endearing waythink of what a T. Burton would of made of such a movie --for me,W. Hill proved by such a film that he is a million times better than T. Burton. Too much T. Burton rubbish and referential crap simply sabotages and sears the film; on the contrary, W. Hill offers the compact amusing action movie. In a word, Hill knows to handle the action.And, after all,if so many are put off by the mocktone, why do so many directors feel obliged to give a campymock side to their action films?Fortunately Hill is a director that always preserved the purity of line of his action flicks.See Diane Lane--18 years before Unfaithful (2002) !",Streets of Fire
40,alansabljakovic-39044,Great grimmy Hill movie!,8,30 May 2020,"The opening sequence is one of the most incredible I've ever seen, Walter Hill could easily make a great concert film like Stop Making Sense. The soundtrack in this movie is unbelievable, every song is a banger and totally fits the movie's style. This was intended to be the first in a trilogy of action films starring Michael Paré as Tom Cody but its failure at the box office had put an end to that project. This would be one of the best trilogies of all time... Also Rick Moranis has top 10 punchable faces ever.This piece of trivia is hilarious - Michael Paré had problems with Rick Moranis: ""Rick Moranis drove me out of my mind. There's this whole wave of insult comedy. In the real world, if someone insults you a couple of times, you can smack them. Or punch them. You can't do that on a movie set. And these comedians walk around, and they can say whatever they want. I'm just not that handy with that. Comedians are a special breed. They can antagonize you and say whatever they... want, and you can't do anything to stop them... He's this weird looking little guy who couldn't get laid in a wh*re house with a fistful of fifties. He would imitate me. The first thing he says to me is, ""Do you just act cool, or are you really cool?"" That was the first sentence out of his mouth to me in Joel Silver's office. And I was like, ""Oh... this is not going to go well."" But he was one of Joel's dear friends, and he ended up making a bunch of movies for Disney. I just wasn't that sharp. I wasn't ready for that kind of cr*p"".",Streets of Fire
41,fertilecelluloid,Extraordinary kinetic work,8,23 December 2005,"Walter Hill, whose fine directorial achievements include ""Hard Times"", ""The Warriors"", ""Southern Comfort"", ""Crossroads"", ""Johnny Handsome"" and ""Extreme Prejudice"", scored another creative bullseye with this self-proclaimed ""rock and roll fable"". Though it is simplistic in the extreme, it is an extraordinarily kinetic work with great music, stunning cinematography, cutting edge editing (from Hill regular Freeman Davies) and fantastic production design.From a purely visual perspective, it was way ahead of its time, and like most things that were ahead of their time, it flopped badly (at the box office). So much of the film is worthy of praise -- the opening credit sequence employs a bravura graphic technique that has been much imitated; the kidnapping of Ellen Aim (Diane Lane) is a stunningly staged sequence, as is Lane's mimed rendition of Jim Steinman's fabulous ""Tonight Is What It Means To Be Young"". The climactic fight sequence between Michael Pare and Willem Dafoe (in one of his first screen roles) is magical, as are all the film's scenes of physical combat.Hill makes mean, lean, muscular movies and populates them with both fresh faces and screen vets. Michael Pare, who had a limited career, is just fine as the mythical Tom Cody, the film's reluctant hero (is there any other?). Dafoe shines as Raven Shaddock, the lead of the kidnappers, and the MIA Amy Madigan is just terrific as the tough-talking McCoy, Pare's feisty sidekick.Andrew Laszlo, who worked with Hill on ""Southern Comfort"" and even shot Tobe Hooper's ""The Funhouse"", does a knockout job with the cinematography and, working with ace production designer John Vallone (another Hill reg) creates a magnificent retro universe on the Universal backlot.Not to be missed!",Streets of Fire
42,dworldeater,"Under-appreciated, but classic Walter Hill action movie",8,5 December 2014,"Streets Of Fire is a unique, stylish and action packed rock n' roll movie. Anti hero Tom Cody, ex-soldier and rough and tumble outlaw comes home to rescue his ex girlfriend who has been kidnapped by the leader of a notorious motorcycle gang The Bombers. The much underrated Michael Pare' gives an excellent and tough performance in this film. It is a surprise he is not a bigger star. The leader of The Bombers, Raven is Willem Dafoe and this is his first role in a major Hollywood production. Of course, he is excellent. As is the support cast of damsel in distress Diane Lane, her promoter boyfriend Rick Moranis, tough ex-soldier chick Amy Madigan, Bill Paxton, as well as punk rock icon and legendary singer for Fear, Lee Ving as main heavy and Raven's right hand man. Unfortunate that Streets Of Fire did not set the box office on fire as this was meant to be the first installment of a trilogy of films. However, this is a solid and original movie that gained an audience and cult status later. Writer, director and producer Walter Hill makes top quality productions and Streets Of Fire is a great film in my book.",Streets of Fire
43,a_chinn,"Flawed but memorable visual style, supporting cast, and action sequences make it worth revisiting",8,29 May 2018,"A box office bomb at the time of it's release, and as flawed of a film as it is, it's one that's always stuck with me. With the subtitle ""A Rock & Roll Fable,"" this film tells the story of singer Diane Lane returning to her hometown for one performance, only to be kidnapped by Willem Defoe's biker gang. That's when Deborah Van Valkenburgh sends a wire to Lane's old flame, her brother, Michael Pare as Tom Cody, a mercenary for hire, shows up from parts unknown to rescue her. It's the type of stripped down, no-nonsense story that writer/director Walter Hill (""The Driver,"" ""Southern Comfort,"" ""Undisputed,"" etc.) excelles at, but what made this film so memorable for me was stylized setting and genre mashup, mixing elements of action, musical, and juvenile delinquent films. I remember Hill saying he was trying to make the type of film he would have loved at a kid. The film features cars, fashions, music, and locations that look straight out of ""Blackboard Jungle"" or ""The Cool and the Crazy,"" but with a neon soaked 1980s twist. In many ways, ""Streets of Fire"" feels like a stylized extension of Hill's earlier film ""The Warriors,"" which at once felt gritty and realistic while also had an unreal aspect to it. ""Streets of Fire"" takes the visual stylistics of ""The Warriors"" to the next level, but instead of a Homeric Odyssey, this film is more of a fairy tale with greasers. 18-year old Diane Lane, in what was probably her first glamorous adult role, is amazing as Ellen Aim. She's strong, gorgeous, and overcomes Hill's usual misogyny. Her singing had to be dubbed, but she looks great on stage during the musical numbers. Incidentally, Stevie Nicks wrote all of the Ellen Aims songs. The villain of the picture, Willem Dafoe as biker gang leader Raven Shaddock, without question steals the movie and every scene he's in. At this point in his career, Dafoe was a complete unknown and his only lead role was Katherine Bigelow's little seen ""The Loveless"" (where he also played a bike gang leader), but it's so clear from his performance, even when playing what's essentially a comic book villain, he's a talent to be reckoned with. It's also a lot of fun that Dafoe's sidekick/number two/lead henchmen is played by Lee Ving, the harsh voiced lead singer for the seminal punk band FEAR. There's also a early appearance by Robert Townsend as a backup singer. Which brings us to the films major weakness, which is a laconic and lifeless performance by Michael Pare in the lead. Pare looks the part, tall, dark, handsome, but lacks the charisma to pull off a hero the film needed. When we needed a Steve McQueen or a James Dean, we end up with a Tab Hunter or a Troy Donahue. Pare is not terrible, but he's not what the film needed. Still, the music, the 50s/80s production design, the strong cast (minus Pare), and that awesome climactic sledgehammer fight are terrific and enough to make this film something of a minor classic in my mind. Overall, this hybrid musical/comic book/1950s juvenile diligent picture/action film somehow manages to overcome it's shortcomings to remain worth watching and deserving of cult status. And if you needed to know, as I finish writing this review, I now have ""I Can Dream About You"" stuck in my head. FUN FACT! A low budget unofficial sequel called ""Road to Hell"" was made in 2008 with Pare not as Tom Cody, but as Cody, and Valkenburgh playing ""Sister,"" and the Ellen Aim character now called Ellen Dream. Hill has no involvement in this spiritual sequel, but he had originally planned for there being a series of Tom Cody stories (a plan that was scuttled after the film's disappointing box office returns).",Streets of Fire
44,TheOneThatYouWanted,A watchable cult classic,8,15 September 2018,"Daaa da dadada, dada da dada dadadaaaa... yeah, good luck getting the soundtrack to this film out of your head for at least a week after you watch it. The film is cool, very cool with all the right elements but it does drag more than a few times during the middle. But still, it is worth a watch.",Streets of Fire
