,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
32,Polaris_DiB,Just my kinda thing...,9,20 September 2005,"If it's long, drawn out, and doesn't make a lick of sense, it has a special place in my heart.I write this review after the first viewing, which means it's probably not a good one as this is one of those movies that requires multiple viewings so that things start falling into place. Years of Lynch and Kubrick movies have taught me to take the first watch a little easily, and to let things come together on their own accord in subsequent viewings.Thus, the surface review: Solaris is a project. Somewhere in space and time exists an Ocean (capitalized) which has a manned satellite studying it. Historically, this scientific mission has been controversial because not only has it completely failed to progress, it actually tends to digress scientific progress and cause the scientists on the duty to sometimes as much as go insane.A psychologist named Kris Kelvin (played by somebody whose name I could never hope to pronounce or spell) goes to the satellite after one of the remaining three scientists (in a station built for 85) kills himself. There he meets Hari, his dead ex-wife. Romance, philosophy, and the meaning of life ensues, revolving around the significant ""Other"" (this time related as a significant other, haha) so important to science fiction.This movie is very thick, and very Russian. Being that it's like a Russian 2001: A Space Odyssey, I feel pretty safe in saying, ""This isn't for everyone."" However, if it sounds right up your alley, here's the things you can come to expect: 1) Beautiful imagery. Absolutely amazing from frame one to last moment.2) Great directing. I can see why this guy's mentioned almost as much as Eisenstein when someone brings up the subject ""Russian directors."" 3) Creepiness. Mirrors, stuff moving out of the corner of your eye, all that stuff that keeps the relatively slow exposition rather harrowing for the viewer sitting there thinking, ""It's just a simple matter of WHAT THE HECK IS GOING ON?"" (I thank you, MST3K).And more... Just be prepared for three hours of cinema, and you're good to go.--PolarisDiB",Solaris
33,strong-122-478885,A Shallow Outer Space Soap Opera,2,31 March 2018,"Here's a relevant and true-to-life story that completely validates and justifies my low opinion of 1972's ""Solaris"".Of course - As we all know - ""Solaris"" (the film) was adapted to the screen by director, Andre Tarkovsky from Sci-Fi writer, Stanislaw Lem's 1961 novel of the same name.So - As the story goes - After a 6-month collaboration - Lem and Tarkovsky's work together ended in a nasty and bitter conflict over unwarranted changes and additions that Tarkovsky was making to the original story.When interviewed about the split - Lem angrily claimed that Tarkovsky had turned his novel into a flimsy and shallow outer space soap opera.""He was moving in the opposite direction from my book!"" Lem stated.... In other words - Tarkovsky's film ruined the whole essence and philosophical flow of Lem's book.And, after seeing this grossly over-rated disappointment for myself - I couldn't agree more with Lem in his utter outrage towards Tarkovsky and his precious, little picture.",Solaris
34,mjneu59,"and this, believe it or not, is one of Tarkovsky's more accessible films",8,3 January 2011,"Viewers familiar with the pace and texture of a typical Andrei Tarkovsky film might think the last thing we need is an even longer Tarkovsky feature. But the uncut version of this already dense, metaphysical sci-fi parable (drastically cut by its first American distributor in the early 1970s) at least restores some narrative clarity (if no actual answers) to the Stanislaw Lem story of a sentient ocean planet and its unnerving effect on the crew of an orbiting space station. It's ironic that Tarkovsky's most popular feature was the director's least favorite of his own films. Outer space clearly held less interest to him than the mysteries of inner space, but his attempt to work in such a well-worn (and for this filmmaker, totally unlikely) genre resulted in a challenging speculative fiction light years away from the hardware and hustle of a George Lucas adventure, probing the cosmos with deeper insight than even Stanley Kubricks '2001', and with a surprising economy of distracting effects. Like every other Tarkovsky film it can be ponderous, enigmatic, intellectually fascinating, visually stunning, and incredibly slow: not exactly easy entertainment, but if patience is a virtue here's the reward.",Solaris
35,GiraffeDoor,It perfectly does what it tries to do. A movie to lose yourself in and find yourself again.,8,18 July 2019,"A long, leisurely and hypnotic picture with an obscure message and a lot of heavy conversations.It does not dive into its plot so be prepared for a lot of contemplative scenes where we just admire the sets. It might be about the nature of loss or about the futility of meaning or whatever.A cool, aloof tone keeps this movie watchable. Superb sets, stoic acting, mystical visualisation with plenty of excellent things to look at (and all the time you need to take them in) make this a cinematic experience like no other.Admittedly kind of lugubrious but there is something of great beauty in the middle of this that justifies everything. This was not made to appeal to the people who pick movies based on who's acting in them or who are OK with Schindler's List being in English (incidentally this is based on a Polish Novel but is in Russian but that's totally different), it's a professionally made and artistically airtight, yet unpretentious, examination of something that is hard to verbalize.If you have the energy, patience, attentiveness and openness for this movie it will pay you back in spades.Just find a night where you're totally free and in the mood to be challenged.",Solaris
36,Lechuguilla,Have A Pillow Handy,2,9 October 2008,"Has there ever been a slower film? Whatever vision or theme director Andrei Tarkovsky was trying to convey, almost certainly more viewers would have been exposed to it and possibly mesmerized, if the film had been imbued with a modicum of entertainment value. ""Solyaris"" has got to be one of the most boring, and pretentious, movies ever made.Ostensibly a sci-fi film, the first 43 minutes take place in a most mundane, earth-like setting, with visuals that do not in any way suggest anything cosmic or other-worldly. Later, the plot shifts to a spacecraft. But even here, the sets are mundane and unimaginative. They look like what one would see in an episode of Star Trek.None of the film's characters are remotely interesting. Dialogue and acting are both melodramatic. At times, I thought I was watching a soap opera. The film has absolutely no humor. The overall tone is serious and dour. Background music is funereal and gloomy. The film's first Act is confusing and muddled.The cinematography has very, very long camera ""takes"", and is mostly color, but shifts to B&W at odd times, for no apparent reason. Five consecutive minutes are consumed by a car traversing a freeway in Japan (and this is a Russian film?); there's no dialogue in this sequence, nothing but a car moving along through a city, first in daylight, then at night. Nor does the sequence advance the plot in any discernible way. Throughout the film, sound effects are amplified, apparently to keep viewers awake.With a ponderous and painfully slow plot that runs nearly three hours, no humor, melodramatic dialogue and acting, and an abstruse theme, ""Solyaris"" comes across not only as tedious and utterly lacking in entertainment value, but also extremely pretentious. For most viewers, I would recommend a pillow or a deck of cards. One should at least be able to get in a lengthy nap or several games of solitaire for having to endure this dreary cinematic ordeal.",Solaris
37,rooprect,Skip this. See KIN-DZA-DZA instead.,3,7 January 2007,"Admit it. 9 out of 10 of you are here because you heard that this movie is better than 2001: A Space Odyssey. Or perhaps there's some jerk who keeps putting you down every time you talk about scifi because you haven't seen Solyaris. Of all the phony name-dropping that goes on in scifi, this tops the list.Well, I'm here to tell you that you don't have to sumbit. You want obscure Russian scifi that has a subtle yet poignant political/social commentary? Go see a film called KIN-DZA-DZA (1986). You want artistic science fiction which will confound your senses whilst piquing your consciousness? Go see MAN WHO FELL TO EARTH (1976). But for Chrissake, give this overrated flick a rest.But if you must... well, OK. I'll give you some pointers on how to watch (endure) this picture. Try not to get annoyed by 7 minutes of closeups of pond scum. Resist the temptation to hurl things at the screen after watching 11 minutes of freeway footage. And don't puke when you see a meaningless, 3-minute closeup of a man's ear. Yes, I'm sure these scenes are all wrought with esoteric symbolism. But that doesn't change the fact that they are overindulgent wastes of film.If, at any time during the picture, you need to get up, use the restroom or fix yourself a peanut butter sandwich, feel free to do so without hitting 'pause'. Chances are the same scene will be on the screen when you return.The plot itself is interesting but slightly flawed. But perhaps by that point you're too busy pondering the socio-political significance of a man's earlobe to notice the flaws. The ending, yes, is quite memorable. So don't throw this film in the trash without fast forwarding to the ending. But then again, if you're familiar with the old Twilight Zone series, perhaps you'll be able to figure out the ending without wasting your time looking at algae.The theme--well, here I actually have something positive to say. The theme is quite compelling, thought-provoking and ponderous. I assume that's why this film has warranted such a bloated rating on IMDb. Fair enough. But for all its poetry, this movie still did not give me an enjoyable experience. It was like listening to a very intelligent person speak in monotone, repeating himself ad nauseum. After a while, you just have to say, ""Brevity is the soul of wit, my friend. And you? You're just a long-winded bore.""",Solaris
38,Kdosda_Hegen,One of the best Sci-fi ever.,10,12 May 2020,"This movie shows us the meaning of life or doesn't it? It shows that reality is what we make it out to be or isn't it? Very philosophical movie, made me think, it was very slow and sometimes dragged, but the effect the story had on me, I'll never forget it.",Solaris
39,alansabljakovic-39044,Soderbergh who?,9,3 February 2020,"Well, this wasn't that much different from my own life experience after all. You just feel empty after watching every Tarkovsky movie.""Love is a feeling we can experience but not explain.""
So is Solaris.",Solaris
40,I_Ailurophile,"Excellent, contemplative sci-fi drama",7,13 August 2021,"Andrei Tarkovsky is a great filmmaker, with a keen eye for fine shots and camerawork, and arranging some outstanding scenes. Sometimes marvelous consideration of lighting gives scenes a sense of familiar warmth, sad regret, or jarring stress simply by altering the overall hue of the image. Pair this was gorgeous filming locations and or swell set design, dazzling effects, and careful costume design and makeup, and the visuals in his movies are consistently captivating. Then there's the music composed by Eduard Artemyev - mostly very subtle in its ambience as it accompanies each scene, but always lending to the mood. It's also well worth mentioning the performances here, as the cast demonstrates great acting skills. Though broadly even and steady in his portrayal of Kris Kelvin, Donatas Banionis capably depicts the swirling confusion and disorientation of the protagonist. I'm particularly enamored of Natalya Bondarchuk, whose role as Hari demands strong emotional range for an especially complex character.'Solaris' feels relatively straightforward, a movie with greater emphasis on narrative and characters than on artistry in its craft, or on subtle and open-ended interpretations - though to be sure there is much to appreciate here in every regard. Among other things, there is exploration of the limitations of human understanding - of ourselves, and just as surely of things outside ourselves. There are reflections, too, on human nature: how we define humanity; how we approach ethics, sentiment, sentience, knowledge. Of course, art is subjective, and someone else may easily take another view. With that said, despite the marginally less ambiguous nature of this feature, I find 'Solaris' somewhat difficult to engage with. Maybe it's just me, but there's a persistent feeling of something missing - not quite enough energy poured into the narrative, or the artistry, or the underlying notions, or the performances. As a result the picture feels almost imperceptibly ""off."" Though, to be fair, this impression of a nebulous defect also seems weirdly appropriate to the story on hand.By no means is 'Solaris' a film for a general audience. Any tension or suspense is slow and creeping if present at all, and despite sparse, acutely jolting moments, the feature is generally quiet and low-key. It's an open-minded, patient viewer who will best admire what Tarkovsky has offered us. For anyone willing to sit and stew with 'Solaris,' and try to grasp its nuances, this is an excellent movie very much worth seeking out.",Solaris
41,rbverhoef,Beautiful images in a slow but interesting story,8,7 April 2004,"The original 'Solaris' from director Andrei Tarkovsky is almost twice as long as the 2002 remake from Steven Soderbergh, which is a good thing for the movie but a bad thing for most audiences. If you have seen the remake and found it too slow, too boring, then you must not watch the original. I didn't find the movie boring, although I have to admit there are scenes that seem to go on forever, one with a freeway in particular.The story is about a planet named Solaris and a space station in an orbit around it. Strange things are happening on the station so Kris Kelvin (Donatas Banionis) goes there to investigate certain things. There are supposed to be three other people on the station. One of them has died, one of them Dr. Sartorius (Anatoli Solonitsyn) at first doesn't want to talk with him and one of them Dr. Snaut (Jüri Järvet) does tell him things but is a little vague about what is happening. After Kris' first night on the station his late wife (Natalya Bondarchuk) wakes up next to him. Although this is not his real wife but something created by Solaris from Kris his own memories he sees her as his wife. Now that Kris has a Guest, like Sartorius and Snaut, Sartorius wants to talk with him about the events, about Solaris and about its creations. It is not that Kris' wife is only seen by him. Sartorius and Snaut see her too and they even talk with her. She has intelligence although she only knows what Kris knows about her since that is what Solaris knows from him.It is hard to explain exactly what the movie shows us and even tells us. The ending makes sure that we are even more unsure. Of course I will not reveal it but it makes the movie even more interesting. The most interesting thing is how Kris responds to his Guest. He knows she is not his real wife, she even knows it, but still she loves that what he sees.Like I said, there are very slow parts in the movie. Kubrick's '2001: A Space Odyssey' also has the slow moments but there the images and the beautiful classical music keep us interested and fascinated. 'Solaris' doesn't have the music but the images are there to enjoy as well. The movie could have been shorter but because it takes the time to explore things we can take the time to think about that while enjoying some great images. You should give it a try.",Solaris
42,truemythmedia,One of the More Truly Unique Sci-Fi Films I've Seen,8,1 November 2019,"I wanted to love this movie the first time I watched it. I didn't.I wanted to realize how wrong I was about it as I watched it for the second time. I didn't.The bottom line is that, while I like this movie a great deal, I do not love it like I love other Tarkovsky films.The first reason for this, I think, is the setting. The film is set in an ambiguous future which, like many imagined futures in film, looks quite dated and strange in many ways. Some of the strangeness plays into the themes of the movie but there is a small part of me that just can't handle watching a rocket shoot off in a closed room and not have it kill someone standing nearby. It's the same part of me that can't look at the candelabras in the library and wonder how they manage to burn a wick without setting the entire station on fire.As much as I love Tarkovsky for his meditative style, I honestly feel like he pushes it a little with ""Solaris."" Even I, and I'm no fidgety teenager, had trouble sitting through some of the longer meditative scenes and not wandering in my mind a bit.All that being said, I really enjoy the rest of this film. The concept is quite bold and unique, especially for a sci-fi film which would normally focus on the harder science aspects of space travel or biological aspects of alien life. To make a film which is almost exclusively interested in discussions surrounding the nature of conscience, individuality, and societal identity takes extraordinary courage. I imagine a film like this would be roughly received by general audiences in its day and even more so today.However, Tarkovsky is interested in whatever he is interested in and makes no apologies for it. That is not to say that he leaves his audience with no handholds. He certainly allows his characters to fully live out and explain their emotions and thoughts despite the fact that they ay not always make a lot of sense the first time through. With repeat viewing however, you realize the depth of background he has built into every scene. The architecture of the house and where it is located says something and is actually important to the main character's psyche, though it is never discussed, just as the layout and endless nature of the station lends and air of eternal mystery to the entire film.So what is the film about? I find sometimes I try so hard to obfuscate the facts of the film in order to avoid spoilers that I say almost nothing at all about the movie. It's about what makes us human as it relates to memory. It's about the people we form in our heads from our perceptions of others, whether they bear any resemblance to reality or not. It's about scientific exploration and its limits as we run up against potential limitations or difficult choices when it comes to life or unexplained phenomena.In a way, I suppose it is about wonder, love, monotony, and death. It is a film that makes a real effort to give its viewers a door through which to walk through and into thoughts which we do not entertain very frequently. That is enough for me to give this challenging film at least a third viewing.",Solaris
43,davidmvining,Russians...in SPACE!,10,11 October 2021,"Fresh off the uncomfortable release of Andrei Rublev (actually, in the middle of it since it didn't actually get an official Soviet release until 1973), Andrei Tarkovsky went safe. He chose to adapt the work of a popular Polish Soviet science fiction writer, Stanislaw Lem, and hoped that it would help his career. Despite working closely with Lem, Tarkovsky ended up making a work that Lem hated, saying that the adaptation missed the point and that his novel wasn't about the erotic problems of astronauts. His book was about the limits of human reason, an idea that Tarkovsky certainly does touch on, but the emphasis seems to be more about the struggles of communication with a superior force. I think it's easy to see why, even if the film is great in its own right, Lem would reject it ultimately (as well as the Soderbergh film from 2002).At some point in the future, a field of study called Solaristics has become moribund. The science is the study of the planet Solaris, a living planet with oceans and an atmosphere that defies explanation. The effort to study it came to a halt some decades before when a pilot, Berton (Vladislav Dvorzhetsky) saw things on a flight through the atmosphere that sounded absolutely insane. He saw giant children without spacesuits, and islands that appeared and disappeared. Funding got pulled, but the space station in orbit remained. Into the story comes Kris Kelvin (Donatas Banionis), a psychologist being sent to Solaris to speak with the final three residents of the station and make a judgment about whether to remove the station from orbit or allow it to stay.The first forty-five minutes of this film are set firmly on Earth as Berton comes to Kelvin's remote country home to show him video of his testimony, and it's very important to the film. The film gives us a very firm grounding emotionally, visually, and aesthetically that makes the alien world of Solaris and the metallic interior of the station all the more foreign to our senses. The most important visual is of reeds underneath the surface of the small pond behind the house, flowing with the motion of the water. This comes back later when Kelvin puts up a paper with cuts in it against an air vent in the station to replicate the sound of nature in the stolid environment, and it provides a visual link to his home back on Earth at the same time.The narrative importance of the early scenes are around establishing the history of Solaris and the science but also to give Kelvin time with Berton who insists that the things he saw were truly there. Kelvin, the sceptic, is completely unopen to hearing it. There's no way that the things Berton saw could be true.The station itself is an incredible product of design with red walls, steely floors, and an abandoned look that feels authentic. Upon arriving, Kris discovers that the one of the three that he actually knew, Dr. Gibarian (Sos Sargsyan), has committed suicide, and the other two, Dr. Sartorius (Anatoly Solonitsyn) and Dr. Snaut (Juri Jarvet) won't really talk about it. Also, there seem to be other people on the station, especially a young woman who flits around corners just outside of Kris' view. He quickly learns that these visions of other people are ""guests"", manifestations of the dead from the subconscious of the scientists. Dr. Snaut calmly informs Kris that he will receive one as well once he goes to sleep. That prediction comes true, and it's Kris' dead wife, Hari (Natalya Bondarchuk).Kris is so terrified of the vision, that he quite literally immediately tricks this resurrected version of his wife into climbing into a rocket on the station and launching her into space. It's no use since she comes back, appearing fully formed with a new shawl to match the one Hari I left behind, the next night when he goes to sleep. Realizing that he can't get rid of her, Kris accepts her presence to a certain extent, and tries to go on with his work. Hari II, though, is so intimately tied to Kris that she can't stand being outside of his presence, going so far as to break through the door to the quarters when he leaves for just a moment.Is Hari II human? Is she just a manifestation? Is she real? As she lives longer, she becomes more independent and thoughtful, but ultimately this is Kris' journey. His is about connecting with Hari II as much as he would connect with the original, his real wife, ultimately saying that Hari II is as real as the original ever was. I can see how Lem might find that this goes too far in a direction he didn't intend. And yet, it's not really about Kris reconnecting with his dead wife. Hari II is a manifestation of Solaris, and ultimately it's about a higher level of intelligence learning to communicate with a lower one, digging into the subconscious of Kris and finding the woman he had loved as the most appropriate conduit. And yet, the communication remains incomplete. What one wants from the other gets lost in emotion, creating imprecision rather than clarity.Hari II represents Kris' past, and he ultimately doesn't want to part from it. Instead of focusing on his mission, he decides to stay on the station forever with Hari II. It's a regression for him. Everything comes to a sudden end when Dr. Sartorius beams Kris's brain pattern down to Solaris, providing the most direct communication possible, and Hari II leaves a note filled with mournful sadness at the necessary parting between her and Kris, in no small part because Solaris is realizing how much it's hurting the humans made all the worse by Hari II's insistence at her own reality (made all the worse by a suicide attempt that kills her but she recovers from because she's not actually human but an extension of Solaris).Being an extremely Russian movie, the film occasionally moves into philosophical discussions between the characters about the nature of reality. The central occasion of this happens in the station's library, the only room that feels like something back on earth with deep mahogany shelves, tables, and chairs stuffed with books and several paintings, most notably The Hunters in the Snow by Pieter Bruegel the Elder. These kinds of sequences work to help enhance the film because Tarkovsky uses them as extensions of themes and characters. It's how his intelligent characters often communicate, and at the heart of the discussion is Hari II, before her suicide attempt. There's acrimony especially from Dr. Sartorius while Dr. Snaut has a more laid back attitude to the guests, having found an uneasy kind of peace with the invasion.There are also moments that presage what Tarkovsky would end up doing in the entirety of his next film, Mirror, moments of disconnected imagery designed to help illuminate the inner life of Kris. Late in the film, while regarding The Hunters in the Snow, he thinks back to his life on Earth, especially centered around his mother who seems to have died young, and this sort of intimate connection that he had left behind, made worse by the reality of how his relationship with the original Hari had ended with her suicide after a fight with Kris' mother, eats at him on the inside.For a slow-moving movie, Solaris has a lot going on. It's a dense, intelligent film that uses emotional storytelling to explore a more intellectual concept. It's also a film really designed for a certain set of cinematic tastebuds. Yes, it's science-fiction, but it's so far from what most people think of science fiction as to essentially be another genre. I don't enjoy playing genre labeling games, so it's existence somewhere between drama, fantasy, science-fiction, and Russian epic doesn't bother me. I find Solaris a hypnotic voyage into the unknown where man meets something far larger than himself and simply does not know how to communicate with it, his own concerns ultimately preventing him from understanding that which is so much more. In some ways it reminds me of Arthur C. Clarke's ""child race"" motif from his science-fiction novels, but told in a much more humane manner, finding empathy with Kris where Clarke would likely have found scorn.",Solaris
44,Spleen,Obviously there's something about Tarkovsky I'm missing...,7,1 December 2001,"...and in this case I can tell what it is: the words.  I'm told that in Russian the dialogue is lovely; in the English translation I read, it was boring and flat; half of what people said wasn't translated (the lines that were ignored weren't at all trivial), the printed words were out of sync with the spoken ones, and the metaphysical musings towards the end, which may not have been trite in Russian, ADVERTISED the fact that they were trite in English.  Surely it can't be THAT hard to find someone fluent in both English and Russian?  If the wretched subtitles on the print I saw are the best available, no English speaker has yet seen the true ""Solaris"".Mind you, this doesn't fully account for my falling asleep.  The thing is, no other director who has ever lived is as good as Tarkovsky at making me want to doze off (to be fair, I had no such temptation during ""Andrei Rublyov"").  It's not that he's slow.  I don't know how to measure cinematic speed, but films like ""2001"" and ""Death in Venice"" at least FEEL every bit as slow as Tarkovsky - and for all that, they're riveting.  Something about Tarkovsky's rhythms or visual cues or SOMETHING makes my metabolism wind down and my eyelids feel heavy, however much I tell myself that the film is interesting.  Perhaps it's just a quirk of my nervous system, like the tendency some people have to sneeze when they look into the sun.  (N.B.:  I saw ""Solaris"" once on video and once in a cinema; I fell asleep briefly each time, but during different bits, so I did end up seeing the whole thing.)Clearly, the man's images are beautiful, and (allowing for the mistranslation) this is a fine script; there are even at least two pure, electrifying moments (the one involving the rocket and the one involving the island, not to give anything away).  But ... well, obviously I'm not going to trust my critical judgment very far here, given the appalling subtitles, but I note that once again Tarkovsky has decided to mix colour and black and white footage for the sheer, dubious joy of doing so.  I'm certain this is a mistake.  Many films mix colour with black and white; to my knowledge, only three are successful (each in a different way - the three are ""A Matter of Life and Death"", ""Pleasantville"", and, ironically, ""Andrei Rublyov"").  All the others should stop fooling around and decide once and for all which they are to be.This has not been a review.  I doubt that ""Solaris"" is as great as people say it is - you'd think a great film, especially one so visually attractive, would communicate more of its greatness, poor subtitles or no.  But who am I to say?",Solaris
45,Amyth47,Stalker in Space...!,10,24 September 2018,"My Rating : 10/10 ♠ MASTERPIECE ♠I loved Solaris. It is a deeply affecting Soviet science fiction film from the master himself, Tarkovsky. Now Tarkovsky's films are akin to a painting and due to its leeway to be a bit pretentious you are open to interpret as you wish as your understanding may change with time.Solaris is practically Stalker in space or Stalker is Solaris on Earth (since Solaris came before Stalker)...The film ponders the limits of mankind's understanding. It does this while at the same time reminding us of the need to focus within, understanding mankind and oneself, at least as much as outer space, and creatures we find there. ""We don't need other worlds. We need a mirror,"" one says. Isn't it interesting that they go all that way out into space, find this vast sentient creature (the ocean) that they can't understand, and then end up dealing with things from their own minds?This is not an action film. It is a slow, sometimes painfully slow, story which creative and thinking types will appreciate. If you are not the creative, artistic soul (why are you reading my reviews then? no, just kidding) then stick to Terminator or Matrix or Aliens.A dialogue which is introspective goes thus:Dr. Snaut: ""When man is happy, the meaning of life and other eternal themes rarely interest him. These questions should be asked at the end of one's life."" Kris Kelvin: ""But we don't know when life will end. That's why we're in such a hurry."" Dr. Snaut: ""Don't rush. The happiest people are those who are not interested in these cursed questions.""This is a beautiful, damaged science fiction film albeit more seance than science and more premonition than fiction.",Solaris
46,ArtVandelayImporterExporter,"Tarkovsky is Russian for ''hack""",1,16 November 2020,"Can we all just admit Tarkovskyi never made a watchable movie?If you consider Andrei Rublev, Solaris and The Stalker, that right there is the triple threat of incompetent, dull moviemaking.Solaris is mostly under-nourished Soviet actors standing around depressingly bloviating for three hours. By comparison, 2001: A Space Odyssey is Aliens. By comparison, Ingmar Bergman is Michael Bay.I mean, for gawd's sakes, do we really need 10 minutes of a guy sitting pensively in his car while the green screen traffic scene plays around him?It's movies like Solaris, The Stalker and Rublev that make you grateful that America crushed the Soviets, eventually. They had nothing to offer the world. No breatkthroughs. No art. No philosophy. Just vodka-soaked garbage.",Solaris
47,fntstcplnt,Solaris (1972),8,12 August 2019,"Directed by Andrei Tarkovsky. Starring Donatas Banionis, Jüri Järvet, Natalya Bondarchuk, Anatoli Solonitsyn, Vladislav Dvorzhetsky, Nikolai Grinko, Sos Sargsyan, Olga Barnet.Psychologist Banionis is sent to a deteriorating space station studying a mysterious planet called Solaris to determine the suitability of the crew and the mission after they report strange incidents and hallucinations; not long after arriving, Banionis is forced to accept their altered reality and is even visited by his dead wife. Long, slow, contemplative science fiction film cares little about technology or otherworldly explanation and focuses instead on allegory, metaphysics, the resonance and impact on the human psyche and our emotional frailties (less Arthur C. Clarke than Ingmar Bergman). Will test the patience of some viewers, mesmerize and reward others; it's sometimes too talky (and takes too long in the setup before getting Banionis out to the space station), but possesses an unmistakable hypnotic quality that grabs hold after the first hour or so and refuses to let go.85/100",Solaris
48,Cosmoeticadotcom,Excellent,9,18 September 2008,"I first saw the 2002 Steven Soderbergh version of Solaris, starring George Clooney, then read Stansislaw Lem's novel, then watched this- Andrei Tarkovsky's 1972 169 minute film version of the book, Solaris (Solyaris), which won the Grand Jury Prize at the Cannes Film Festival that year, and each successive interpretation I've seen of the work is better than the last, even though Lem publicly disavowed Tarkovsky's film, which was scripted by Fridrikh Gorenshtein. The book is a good piece of sci fi, but it's not great, not that long, its philosophizing not nearly as deep as that which Tarkovsky explores, and is told in the first person, unlike the two film versions, which sometimes gives away too much of the dramatic arc of the tale. Still, Tarkovsky hews closer to the Lem novel than Soderbergh, and Lem apparently forced him to do so, by contract. The film (really both) does make a bit more sense if you've read the book, but the parts that are left inexplicable are fine in a film like this, one that is not about details, but the 'big picture'.The Russian film version has some problems- mainly the ineffective use of black and white scenes interspersed with the color at moments that do nothing to justify the dreamier feel of black and white- although there are a few standout colorless scenes; and scenes of a 'futuristic city'- seemingly shot in the Far East, which just looks like any metropolitan city of the 1970s, and was dated even upon the film's release. Another visual flaw is an early scene on earth where a rainstorm is clearly not occurring, for the raindrops are seen only in the foreground of the screen- there is no realistic visual 'depth' to the storm. All of these are minor, and given this film's limited budget, not really something to worry over. Aside from those flaws, however, the film has rightfully earned its comparisons to Stanley Kubrick's great 1968 film, 2001: A Space Odyssey, despite a recent spate of critics who have tried to point out the differences between the two films. While these exist, as in any films, the similarities are far greater and deeper than any handful of differences. Yet, this film also has as much in common with another Russian film, from a decade earlier, and also reputedly adapted from a Lem novel- 1962's black and white Planeta Burg (Planet Of Storms), which was later bought by Roger Corman for American release, and recut first into Journey To The Prehistoric Planet, and later the Mamie Van Doren schlock film Journey to the Planet Of Prehistoric Women. While Lem never acknowledged the similarities between those two versions of two of his works, he publicly disdained Kubrick's approach. But his claim that 2001 was inhuman says far more of Tarkovsky's limits as an artist than Kubrick's. Yes, there are elements of suggesting that a state of happiness obviates the human desire for questioning, but we can also see the final scene as that not of a human submission to a higher power, but of a human conquest. This is also in league with interpretations of 2001's ending, which similarly has been seen as a human submission to a higher race of beings, rather than a human triumph over mystery, for the Solaris Ocean- with a deeper knowledge of Kelvin and humanity, may now be tamed, perhaps lulled or narcotized, and willing to merely serve up fantasies for its human visitors- as a sort of sentient, futuristic, and extraterrestrial Disneyworld. This hearkens back to an earlier posit in the film, where the men argue over whether humans really want to conquer the cosmos, as they explore outer space, or only want to extend the earth to its ends, which ties into the motto of William Cameron Menzies pre-World War Two sci fi classic film, Things To Come, and its insistence that man must conquer all that lays before him, lest not really be human. Whether or not this, or any other posits that films make need be true is not the point, for art is not philosophy, which is simply about inert ideas. Art is about ideas in motion, ideas put into the service of communication, and as such, Solaris succeeds about as well as any other film that's ever appeared on screen. And, if one is not quite sure what the ideas it has are, there's little doubt that how it is served is memorable, and in that regard, art does conquer all, even if the men that create it might falter.",Solaris
49,miguelneto-74936,"good Tarkovsky film, most do not get to be your best work, at least in my opinion.",7,23 September 2016,"Solyaris is one of science fiction films most acclaimed by the world of criticism, it is not for less, Andrei Tarkovsky mixes fine drama with fiction, photography is impeccable, and the film has great moments, where the special effects are very good, the direction of Tarkovsky is very good, the cast besides being good, all actors are very good, especially Natalya Bondarchuk that great, the soundtrack is very good, I found the script with a problem, have dialogues that in my opinion unnecessary are, and there are moments that I found very annoying, longer than it should, it seems that the script makes scenes just to have three hours of straight-laced film, more Solyaris is a good movie, not enough to be my favorite science fiction, more surely inspired many film as well as 2001 - a space Odyssey inspired. Note 7.6",Solaris
