,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
64,hall895,Not great but not bad either,6,15 December 2011,"Swordfish is a movie with a reputation which precedes it. And that reputation isn't good. People love to take shots at this movie. And to be fair there are some things here which deserve a good mocking. John Travolta's unfortunate haircut. Halle Berry's infamous gratuitous topless scene. Hugh Jackman's silly little computer hacking dance. And there's the big final action sequence which is ridiculous. Actually ridiculous probably isn't strong enough a word for it but that's the best I can come up with at the moment. But despite all this nonsense, and a convoluted plot which the director never manages to sufficiently untangle, the movie is actually reasonably entertaining. There's plenty wrong with it but the movie does enough things right to make it, if not a clear success, at least a decent effort.The movie begins with an opening sequence which is actually rather brilliant. Travolta sits at a table and gives a speech about Hollywood, media and the response to a Dog Day Afternoon type situation. Then he, and a rather confused looking Jackman, walk outside and lo and behold we've got ourselves a Dog Day Afternoon type situation. A bank heist apparently gone quite wrong, hostages, SWAT teams, chaos. Then things explode. Literally. What the heck is going on here? We're as confused as Jackman appears to be. And then we flash back four days. And begin to piece together how exactly we got to this explosive opening we just witnessed.At this point we still have no idea who Travolta and Jackman's characters are. We learn about Jackman's guy first. He's Stanley Jobson, a renowned computer hacker who spent time in prison for infecting an FBI program with a virus. He's got a daughter who his estranged wife won't allow him to see or speak to. All he wants is his daughter back in his life. Ginger, played by Berry, shows up with a proposition. Who's Ginger? Who knows. She's a mystery. She offers Stanley $100,000 just to fly to Los Angeles to meet with her boss. Who's her boss? That's a bigger mystery. The boss turns out to be Travolta of course. Gabriel is the character's name and that's pretty much all we're ever going to know about him. What's he up to, whose side is he on, good guy or bad guy? The movie goes to great pains to keep us guessing. Anyhow Gabriel offers Stanley 10 million dollars to write a worm to steal some government money. 10 million bucks will go a long way towards getting your daughter back so Stanley's in and away we go. The plot twists and turns, often rather confusingly, as it heads back towards that opening scene. Along the way Berry sunbathes topless in a truly pointless scene that earned her an extra $500,000. Nice work if you can get it. When the movie catches up to its opening will all be sufficiently explained? Not really. Is the movie consistently entertaining throughout? Not really. But despite its flaws the movie works just well enough to be worthwhile. It's no great movie by any means. It's not particularly memorable, it's not a movie you'll want to watch again and again. But as cheap, disposable entertainment you could do a lot worse. So many people seem to hate this movie. But it's not bad. Not great, but not that bad at all.",Swordfish
65,jhclues,Good Action from Dominic Sena,8,17 June 2001,"For slam-bang, heart-stopping, adrenaline pumping action, you've come to the right place, and the code name is `Swordfish,' directed by Dominic Sena and starring John Travolta and Hugh Jackman.  In the opening scene, Gabriel Shear (Travolta) is sitting at a table in a coffee shop discussing the hostage situation in the Pacino movie `Dog Day Afternoon,' with a couple of unidentified gentlemen you see only from the back, because the camera is focused on Gabriel.  And it's an absolutely riveting scene.  And it isn't long before the action starts, and once it does it pretty much keeps going until the end, with a brief respite now and then to plug some story into the proceedings.  The plot is fairly complex and somewhat convoluted, but the main thing is you get an idea of who the good guys and the bad guys are, or at least enough to keep you in the story, which is held together by some incredible action that is ruthless and relentless.  	Gabriel is something of an enigmatic presence from the beginning; you know he's up to something and that it involves the transferring of a huge amount of money  (like in the billions) that belongs to someone else from their bank accounts into his own.  But to successfully effect his plan he needs the services of the number one computer hacker in the world.  Enter Stanley Jobson, newly paroled after a stretch in Leavenworth Federal Penitentiary; he's the man for the job, but the terms of his parole forbid him to even touch a computer.  Gabriel, however, has done his homework, and knows how to get to Jobson, and it has to do with Stanley's estranged daughter, and his need for some cold, hard cash that would enable him to go into court and fight his ex-wife for custody.  And when the amount Gabriel offers Jobson is so far beyond anything he could imagine, it makes it hard to turn him down. But then again, if he winds up back in the slammer, he's never going to see his daughter again.  So what's it to be?  Gabriel has no doubts about which way Jobson will go, though; he's very persuasive, and he's a man who is used to getting anything he wants.	Sena is no John Woo, but he definitely knows how to keep things interesting and moving along so quickly that any plot holes that may surface are lost in the swirl of the action.  And he comes right at you with it, big and loud and thoroughly entertaining, just what you want in an action film-- and unlike Sena's previous outing, `Gone In 60 Seconds,' there is enough story here to keep it involving.  There's a good use of foreshadowing, too, from the opening scene, in which Gabriel pretty much outlines what you can expect, to another prominent element which, if it gets by you will have you slapping your forehead and saying, `Right!  I get it!'   
	Travolta does a good job of bring Gabriel to life and conveying that subtle menace that makes him a threatening presence without appearing outwardly brutal or malicious.  But there's a complexity to the character that he never really lets you in on, and you can only guess as to what it is that really motivates him.  Jackman, on the other hand, gives you a pretty good indication of what makes Jobson tick, though what you see is pretty much what you get; as with Travolta's character, there isn't much time for character development, but you're at least given enough to get a handle on them.  The same goes for Halle Berry's Ginger, whom you're never quite sure of until the very end.  Berry certainly cuts a striking figure, however, and she has a smoldering screen presence that makes her a good fit with both Travolta and Jackman.  Don Cheadle gives a good performance as Agent Roberts, though it isn't much of a stretch for him artistically; in Roberts, in fact, there is a definite resemblance to the character he played in `Traffic.'	The supporting cast includes Vinnie Jones (Marco), Camryn Grimes (Holly), Sam Shepard (The Senator), Laura Wachal (Helga) and Zach Grenier (A,D. Joy). Sena definitely moves up a rung on the action/director's ladder with `Swordfish,' which is well made and packed with thrills, action and some engaging performances.  it may not be a film that will go down in cinematic history, but it's good entertainment and a cut above the usual summer fare that falls within the action genre.  Travolta casts a mean evil eye, Jackman's fingers fly over a keyboard and Berry sizzles.  Not much more you could ask for, I think, in an action movie.  And that's the magic of the movies.  I rate this one 8/10.",Swordfish
66,CharltonBoy,An above average action movie,8,10 March 2002,Swordfish is a razor sharp action movie does not fail to deliver in the action stakes and entertains throught. John Travolta stars as a high tech criminal who plots to rob the goverment of 9.5 million dollars by hacking into their computers and stealing their money. He has to recrute the worlds best hacker(Hugh Jackman)to do the job even though he is reluctant to have anything to do with it. Don Cheadle is impressive as the guy who has to stop them. The film is stuffed full of brilliant special affect but without doubt the best sight is the film is Halle Berry with her kit off! It must be the only reason she is in the film because her character served no real purpose. This is one of Travolta's better film's although this is no Pulp Fiction but then again it is no White Mans Burden either. 8 out of 10.,Swordfish
67,wkozak221,"Bizarre, disappointing film.",4,20 November 2018,I watched this on a whim. I was disappointed beyond belief. Travolta had a strange 'beard' ? The idea of Jackman's character hiding info on a university computer and no one finding it is laughable. Could have done without the dancing. Him escaping down a hillside covered with plastic is unbelievable. How is he going to stop? I know how he does but it is not based in reality. I am pretty sure the law enforcement agencies would have figured a way to go in and diffuse the problem. The only saving grace? Travolta smokes a very nice cigar.,Swordfish
68,Bob-45,More Than Halle Berry's Hooters,6,9 January 2002,"There are a lot more reasons to see ""Swordfish"" than Halle Berry's bare breasts.  Although they are quite awesome, as is the rest of Ms. Berry, you can enough them in the IMDB photo gallery, thanks to Ms. Berry's decision to wear a see through dress to one of the award shows. No, for much of the film, ""Swordfish"" rocks, with plenty of action and two notable performances, Halle Berry and John Travolta.  Sadly,he movie possesses some of producer Joel Silver's usual gaminess and the climax and denouement is not particularly satisfying.  Nonetheless, ""Swordfish"" is a reasonably good romp at the movies, and theres always Halley Berry...",Swordfish
69,jon.h.ochiai,An entertaining ride...,7,11 June 2001,"John Travolta, Hugh Jackman, and Halle Berry in ""Swordfish"" is a fun ride, not a great movie, though an enjoyable one. Dominic Sena's movie is frenetic at best, and incoherent at the opposite end of the spectrum. It's amazing what star power can overcome. The movie has everything: hacker tech stuff, quality topless scene from Halle Berry, gunfights, and aerial bus chases. John Travolta as the rogue agent Gabriel Shear (great name) is particularly good in the opening scene, and is effective throughout. Halle Berry as the femme fa tale Ginger is hot in basically a cardboard role. Hugh Jackman as ex-con hacker and Wired Magazine's 1997 Man of the Year, Stanley Jobson, is really displaying his star power. It's up to Stanlely to steal $9.5 billion for Gabriel from Shear's shadow organization of the FBI-- investment banking for the Bureau, and rescue his daughter Holly. Jackman always brings intelligence to his roles, and in this case he brings an athleticism and physicality to the role of a computer hacker which is different and works. Jackman balances the don't f--- with me attitude, and the caring father role with style. Jackman makes ""Swordfish"" worthwhile.",Swordfish
70,stamper,Excellent and original,8,22 October 2001,"There has been quite some controversy surrounding this films release in Europe. It was due to be released in some countries shortly after the terrorist attacks on the World Trade Center on September 11th 2001. Despite that controversy and shock caused by the events on September 11th the film got released here in The Netherlands the week afterwards, whereas in for instance Great Britain they chose not to release the film into cinemas. Whatever reasons there were for not releasing the film in GB I think it was not a good' decision. Although it is true that the film is about terrorism, I think not that it was a reason to not release it. I mean, people who do not want to see this film, can choose for themselves I think and their choices need not to be made by others. I would have understood, if the attacks had been in GB or the film would have been out for release in the US, but this, NO. I mean it is not so much that I do not feel for the people that suffered and died due to those attacks (I do and I was as shocked as anyone), but I will not let terrorists or politicians take away my choices in entertainment. Furthermore, I do not think there will be no more action movies in the next years or people will stop going to the cinema's for these kind of movies, simply because people forget. You'll see, wait another 5 to 15 years and they will make a film of the September 11th attacks.
This film, controversial as it might have been on it's release in Europe, is a quality product. You might expect that too, when you see all those names of actors John Travolta (Face/Off, Broken Arrow, Pulp Fiction, Phenomenon and so on), Halle Berry (The Flintstones, X  Men), Hugh Jackman (X  Men) and Vinnie Jones (Lock Stock and two Smoking Barrels, Snatch, Gone in 60 Seconds). But not only these people promise quality. The director, Dominic Sena, a fresh graduate of the Jerry Bruckheimer school of directing (Gone in 60 Seconds) and producer Joel Silver (The Matrix, Die hard 1 + 2, Leathal Weapon 1  4, Conspiracy Theory and so on) also stand for quality entertainment and action and I must say that these are the two things this film delivers. The story starts with the and most originally filmed and executed explosion I've ever seen in the beginning of a movie and then flashbacks to set you up with an explosive story that will lead you to an even bigger ending. The directing and action sequences are perfect as are the characters and the acting. In that last department there are three people that I think genuinely stand out. John Travolta (of course), Hugh Jackman and Halle Berry.
John Travolta delivers the perfect bad guy, who has somehow understandable motives and is even colder than ice. He does not only seem to be enjoying his evil' part even more than in Broken Arrow and Face/Off, but he also seems to have learned from his earlier bad guy' work in creating the coolest and most believable villain I've seen in new film lately. Not to say that the villains he played in Broken Arrow were not believable, but they only had either personal enrichment (Broken Arrow) or destruction (Face/Off) on their minds. This character, however has an ideal he wants to realize. It must be accomplished by breaking the law, which in my mind makes him not only a better villain but a more dangerous one too.
As in regard to Hugh Jackman, his role is to play the good bad guy'. He has an understandable motive to virtually every move he makes in his film and is totally believable in that. He actually is one of the few in this film to show any emotion of any kind which does not only make him (due to a good performance) sympathetic to the viewer, but also underscores his motives in going along with this terrorist act. 
Halle Berry's performance, in this film, differs so much from the other characters in her films in regard to her playing people with both her body and her words. She is excellently cast as Travolta sexy sidekick.
I've complimented so many people in this review, I get the feeling I missed someone and I know exactly whom. You may as well compliment people on directing and acting, but where o where would they be without a decent script? NOWHERE!!! Well this script was delivered to us by someone whom I've already witnessed once in the movie business: Skip Woods. And I must say his first effort (Thursday), which he both wrote and directed really stuck in my head. The film, was nothing short of this one, as far as quality goes. In my mind it was one of the best Pulp Fiction-esque films I've ever seen. I can assure you that it is as exciting, original and surprising as this one. It might be a bit more provocative than this one but if you liked this one you'll sure as hell like Thursday. Don't believe me? Well try me and rent it!
8 out of 10",Swordfish
71,stamper,Travolta as the bad guy Part 3,8,28 October 2001,"There has been quite some controversy surrounding this films release in Europe. It was due to be released in some countries shortly after the terrorist attacks on the Pentagon and the World Trade Center on September 11th 2001. Despite that the shock caused by the events on September 11th the film got released here in The Netherlands the week afterwards, whereas I heard, they pulled it out of some cinema's in England. Whatever reasons for doing that in England, I think it was not a good' decision. Although it is true that the film is about terrorism, I think not that it was a reason to pull it out of cinema's. I mean, people who do not want to see this film, can choose for themselves I think and their choices need not to be made by others. I would have understood, if the attacks had been in England or the film would have been in release in the US, but this, NO. I mean it is not so much that I do not feel for the people that suffered and died due to those attacks (I do and I was as shocked as anyone), but I will not let terrorists or politicians take away my choices in entertainment. Furthermore, I do not think there will be less action movies in the next years or people will stop going to the cinema's for these kind of movies, simply because people forget. You'll see, wait another 5 to 15 years and they will make a film of the September 11th attacks.
This film, controversial as it might have been on it's release in Europe, is a quality product. You might expect that too, when you see all those names of actors John Travolta (Face/Off, Broken Arrow, Pulp Fiction, Phenomenon and so on), Halle Berry (The Flintstones, X  Men), Hugh Jackman (X  Men) and Vinnie Jones (Lock Stock and two Smoking Barrels, Snatch, Gone in 60 Seconds). But not only these people promise quality. The director, Dominic Sena, a fresh graduate of the Jerry Bruckheimer school of directing (Gone in 60 Seconds) and producer Joel Silver (The Matrix, Die hard 1 + 2, Leathal Weapon 1  4, Conspiracy Theory Braveheart and so on) also stand for quality entertainment and action and I must say that these are the two things this film delivers. The story starts with the and most originally filmed and executed explosion I've ever seen in the beginning of a movie and then flashbacks to set you up with an explosive story that will lead you to an even bigger ending. The directing and action sequences are perfect as are the characters and the acting. In that last department there are three people that I think genuinely stand out. John Travolta (of course), Hugh Jackman and Halle Berry.
John Travolta delivers the perfect bad guy, who has somehow understandable motives and is even colder than ice. He does not only seem to be enjoying his evil' part even more than in Broken Arrow and Face/Off, but he also seems to have learned from his earlier bad guy' work in creating the coolest and most believable villain I've seen in new film lately. Not to say that the villains he played in Broken Arrow were not believable, but they only had either personal enrichment (Broken Arrow) or destruction (Face/Off) on their minds. This character, however has an ideal he wants to realize. It must be accomplished by breaking the law, which in my mind makes him not only a better villain but a more dangerous one too.
As in regard to Hugh Jackman, his role is to play the good bad guy'. He has an understandable motive to virtually every move he makes in his film and is totally believable in that. He actually is one of the few in this film to show any emotion of any kind which does not only make him (due to a good performance) sympathetic to the viewer, but also underscores his motives in going along with this terrorist act. 
Halle Berry's performance, in this film, differs so much from the other characters in her films in regard to her playing people with both her body and her words. She is excellently cast as Travolta sexy sidekick.I've complimented so many people in this review, I get the feeling I missed someone and I know exactly whom. You may as well compliment people on directing and acting, but where o where would they be without a decent script? NOWHERE!!! Well this script was delivered to us by someone whom I've already witnessed once in the movie business: Skip Woods. And I must say his first effort (Thursday), which he both wrote and directed really stuck in my head. The film, was nothing short of this one, as far as quality goes. In my mind it was one of the best Pulp Fiction-esque films I've ever seen. I can assure you that it is as exciting, original and surprising as this one. It might be a bit more provocative than this one but if you liked this one you'll sure as hell like Thursday. Don't believe me? Well try me and rent it!
8 out of 10",Swordfish
72,BroadswordCallinDannyBoy,Recycled refuse,4,16 April 2008,"""Swordfish"" is a reasonably exciting action movie upon the first viewing. However, anyone who has seen a good thriller before we'll quickly see that ""Swordfish"" is not much more than recycled refuse painted over with a nice gloss in the form of a big budget production.Though ironically that big budget production wasn't used to its full extent and, in a completely bizarre move, the film's most spectacular set piece is shown to the audience within the first 5 minutes of the movie. It is a truly spectacular explosion and demonstrates top notch special effects, but there is nothing left to match it in later parts of the film. Thus, despite having a good amount of action the film never amounts to a good climatic action scene.Another thing is the that main villain (or is he?) Gabriel Shear is one of the most spectacularly absurd screen characters in a long while. He is a bizarre mix of ritzy billionaire, collage playboy, and highly adept spy. It seems like the movie makers weren't sure of what to make him so they just made him everything. That way there can be car chase, but with a really nice expensive car. There is also a nice expensive mansion with plenty of bare babes and even more expensive cars. Basically the perfect place for a spy to live and keep a low profile about his secretive work.In the end, ""Swordfish"" is not nearly the intelligent thriller it wants to be. Vinnie Jones even appears as a tough henchmen who threatens a hostage by putting a gun up his a... well you know. Incidentally that is his only purpose here before being blown up. With random excess like that there is not way that this can be a good tightly plotted thriller. The overly edited action scenes (except the very first one) don't help either. The only possible interest here that anyone could have is that the film drew some (most likely unintentional) parallels with post 9/11 realities as there are hints of government funded terrorism. But that still doesn't elevate this to any higher level. --- 4/10 Rated R for violence and profanity. Ages 13+",Swordfish
73,Jack the Ripper1888,"One great big, thrilling carnival ride.",10,20 June 2002,"This film is everything that action fans could hope for. This is the most explosive action movie since 3000 MILES TO GRACELAND, which wasn't half as good. Oh no, SWORDFISH is top-notch. (possible spoilers) The action is explosive and the acting is pretty good also. The opening bank destruction scene is brilliant. This one was the right film to get nominated for the World Stunt Awards. The film stars John Travolta as Gabriel- a good guy with the mind of a bad guy. His ultimate goal is to make America the most feared country on the planet. The supporting cast includes one Hugh Jackman as a genius computer-hacker who is hired to help them encrypt a code into a bank computer in order to steal millions of dollars and Halle Berry, Don Cheadle, Sam Shepard and Vinnie Jones. Most people will enjoy the feast of action that this film has to offer to us. There is something for everyone in this atomic-bomb of a movie. The ending will leave you breathless. It is pure action genius all the way.SWORDFISH: 5/5.",Swordfish
74,AngelHonesty,Suprisingly Good,8,7 February 2020,"Most moves of this content are poorly done, mixed with bad acting, poor lines, cliché storyline and worse filming. But this movie surprised me. The storyline was half decent, full of twists and turns. The wide variety of great and well known actors made the film extremely captivating to watch, especial Hugh Jackman's role as Stanlyl, which constantly reminded me of the great Wolverine. Halle Berry really brought on her charm as she played the seductive and beautiful Ginger. And non the less John Travolta and Don Cheadle don't disappoint as they bring their full element to life in the movie. The storyline may have been filled with the normal predictability such as sex, drugs, violence and cops, when Gabriel Shear a man of power comes into the picture to steal some money. But the twists and turns mixed with the good cast made up for it making the film half decent and actually enjoyable.",Swordfish
75,Ben_Cheshire,Kubrick was wrong: 2001 was a pretty forgettable year for technology.,6,16 August 2015,"2001, the year of Kubrick's very unprophetic Space Odyssey, (:p) turned out to be a cynical and sleazy time, where movie companies were happily cashing in on the idea of Matrix-like techno thrillers. In ""Swordfish"" (2001), John Travolta stars as a man with a terrible hairpiece who is weirdly self-conscious about the fact that he is in a movie and basically goes about being a total arrogant jerk. Hugh Jackman stars as the poor foil for all of Travolta's hijinks, some of which are laughably sexual. Check the Parents Guide for those details. Halle Berry and John Travolta spend most of the time patronising Hugh Jackman. There's a lot of raised eyebrows, knowing glances. Its all very schoolyard and not very sophisticated. Halle Berry is weird in this. She's got her boobs out, which is nice. Worth the infamous paycheck? Dunno. She gives this weird kind of serpentine performance that is just upsetting, almost to the level of Elizabeth ""Showgirls"" Berkley.Still, the movie is slick and fun, even in 2015. It's mainly saved by Hugh Jackman, who is, as always, eminently likable. The overall tone of ""Swordfish"" I put somewhere between smarmy and patronising. Its got that cocky assurance that comes from being a self-aware techno-thriller that came out just before the bubble of The Matrix was burst by all those revolutions. Yes it was a hit, but it was so cynically designed to be a hit that time has forgotten about it, now that computer hacking is more a nuisance than a source of novelty and excitement.Enjoyable as a time capsule, and an example of a hit movie made without superheroes. And for that awkward topless scene that only sort of makes sense in context. Fans of Hugh Jackman will not be disappointed, of course. He is in it, after all.",Swordfish
76,perfectbond,Good escapist entertainment,8,1 November 2003,"I think people have been a little to harsh on this movie. No it is not revelatory but it is a nice glossy diversion. The all-star cast, especially Hugh Jackman, is more than competent though they aren't really challenged. There are enough special effects and stunts intermixed with a fairly compelling narrative (it is not confusing if you just pay attention) to make the film more than worthwhile. Overall good entertainment, 7/10.",Swordfish
77,PersianPlaya408,"Great action, good acting, ridiculous plot",8,5 July 2003,"Swordfish[First-Viewing, TV](Dominic Sena)- John Travolta, Halle Berry, Hugh Jackman, Don Cheadle, Sam Shepard, Vinnnie JonesDominic Sena's action thriller concerns a man named Gabriel Shear (Travolta), who desperately needs access to government files. He along with his sidekick, Ginger (Berry) hires an ex-con, Stanley Jobson(Jackman) who was locked up for hacking into numerous FBI programs. Stanley is convinced that if he helps, he can get his daughter back, who he lost custody for. Overall it's a bit cheap because many of the plot details are inconsistent, and mostly unrealistic. Although the film is pretty well acted, with Jackman and Berry giving good performances, Travolta giving a decent performance and Don Cheadle being the highlight as he plays a FBI agent out to catch Shear. Vinnie Jones was also very cool as he usually is, playing the tough guy character similar to his Tony character in `Snatch'. Overall some very cool action sequences, good acting, average screenplay and story and cool direction. 8/10",Swordfish
78,Movie-12,"Easy movie to enjoy with involving style and good performances, but it isn't quite good enough. **1/2 (out of four)",6,21 June 2001,"SWORDFISH / (2001) **1/2 (out of four)By Blake French:	""Swordfish"" contains a lot of good material, but it's cluttered by a script so complicated that even the filmmakers themselves confess the confusing character motives. ""The circumstances are constantly in question,"" explains producer Joel Silver. ""Who is bad and who is good? Gabriel is not the film's hero, but is he really bad? And Stanley is the good guy, but how good is he really? Everything is changing and shifting and every character has shades of gray."" If that is the case, for whom do we root? Is the bad guy the good guy, or is the good guy the bad guy? It this story a battle over personal perspectives on government matters? By the end of this movie, if anyone can clearly explain some of the characters true motives, intentions, identities, loyalties, and beliefs, I would hire them as my personal film interpreter. What I say doesn't make sense now, but if you see the movie you will understand my complaints.John Travolta stars as Gabriel Shear, an enigmatic and treacherous spy who hires Stanley Jobson (Hugh Jackson), one of the best computer hackers alive, to break some airtight security systems to steal a large sum of illegal government funding. Gabriel and his beautiful young partner, (girlfriend, or whatever she is) Ginger (Halle Berry), persuade Stanley to help them with their task, but not with money or power, but with the means to reunite with his daughter. He lost custody of her after spending time in jail for hacking into the FBI's controversial cyber surveillance systems. His ex-wife, a lazy alcoholic, is now married to the an influential pornographer. Gee, I dunno-if I was a judge for a child custody case, I might rule for the girl to live with a computer hacker rather than a full scale porn king and his slacker wife with drinking problems.The plot runs deeper than that, but I do not want to give too much away. There are subplots about government corruption, double crossing, and there is a unique bank heist and several exciting car chases. Then there is the person reuniting with his daughter, an obsessed patriot who does not know where to draw the line, and something about computer hacking? ""Swordfish,"" details all that and more, but with a plate so full, and with so many complex issues at hand, the film needs more than just a highly stylized visual arena.The film's, Dominic Sena, brought us the highly visual action thriller ""Gone in 60 Seconds"" last year. I liked that film because the action worked with the good against evil story. There is a lot of potential with this script by Skip Woods, but ""Swordfish"" is very different from ""Gone in 60 Seconds."" Sena gets away with a lack of character development and plot depth in ""Gone in 60 Seconds"" because it solely exists as an action picture. ""Swordfish"" wants to be more, therefore, Sena cannot get away with sheer style, action, and energy. The themes and motives deserve more. According to the movie's web site, Dominic Sena wanted to give Gabriel's world a high sheen of glamour with lots of color. ""We were constantly mixing gels and the color palette is pretty strong,"" Sena explains. ""Each location had a color palette assigned to it and the practical lighting dictated the light we would use on the actors. For instance, if there was a green lantern, the light on the faces would be green instead of trying to create perfect flesh tones. It looks glossy and sexy, which is the right look for this picture.""The behind the scenes production team is led by director of photography Pail Cameron, production designer Jeff Mann, and special effects coordinator Mike Meinardis, who all worked on ""Gone in Sixty Seconds."" The technical aspects here are first rate, the fault lies within the screenplay and, I suppose even Dominic Sena can share some of the blame. Sena starts the movie with a mature attitude and reasonable motives, but he eventually switches the story to auto pilot when car chases, bank robberies, and shoot-outs inhabit the plot instead of wit, edge, and complex, thought-provoking material.Does ""Swordfish"" really need its last half to be action-ridded, and laced with double and triple crosses, changes in character motivations, and the stylized violence? Yes, it's well acted and visually enticing, but the movie sets up plot twists for the sole reason to contain plot twists. The film does manage to pull the rug from under us a few startling times, but these turning points do not serve much of a purpose and do not truly reveal anything about the story.I screened ""Swordfish"" with a friend, who loved this movie, and he could, for the most part, justify most of his opinions, and challenged my own; he provided logical points of explanation behind his recommendation. But I think he is simply filling in the blanks the movie leaves open. I like a movie that makes you think, and one that leaves a lot to your imagination, but ""Swordfish"" is entirely based on what we interpret. To draw a solid conclusion from a movie, it needs to give us more than hints and implications. The film makes it very clear we cannot trust it, so why does it leave so much up for us to draw from it. Maybe you will make more out of this production than me. It's an easy movie to enjoy; there are some astonishing special effects. In one car chase scene involving the police and a bus, Gabriel changes his travel plans, and a massive helicopter flies down, attaching itself to the bus, and lifts it away. Wow-we've never seen that before!",Swordfish
79,anselmdaniel,Confusing and muddled,4,27 January 2019,"This review contains spoilers.Swordfish is an action movie that premiered in 2001. The movie is directed by Dominic Sena and is written by Skip Woods. The movie stars John Travolta, Hugh Jackman, Halle Berry, and Don Cheadle. The movie is about criminals that use hacking in order to conduct a bank robbery. The movie mainly focuses on computer hacker Stanley Jobson played by Hugh Jackman.Swordfish is a messy movie. This is a movie with incredibly poor structure and pacing. Every character in this movie is given basic motivations, but even this is not done well. The story of this movie tries too much and accomplishes too little. Even at a 99 minute running time, this movie
fails at delivering a polished and focused experience.The actors in this movie are not great in their performance. I believe the actors were not given much to work with as the writing is not good. All of the actors deliver a flat performance. Normally these actors can be great, but the direction of the movie does not allow for this. I believe the only benefit in watching this movie is to watch the actors be placed in ridiculous situations that the script calls for. One of these being Stanley Jobson being pressured into hacking to finish the job. That was a hilarious scene, but it comes to indicate what to expect from the movie. There are simply ridiculous situations that come to characterize the movie.The direction of this movie by Dominic Sena is fine albeit flat. There are no unique scenes that this movie does well. The action in this movie is fun but there are no stand out scenes. This made the movie only a stick in the mud save for the crazy scenes involving the actors.The movie's writing is incredibly poor. This movie is fitted with riddled with plot holes and inconsistencies. The audience is simply forced to go along with the movie as the audience is bombarded with scenes that do not make sense. This movie could absolutely be improved on this aspect, but it was not. Many of the scenes in this movie are gratuitous.I do not recommend 'Swordfish'. This movie had barely any redeeming qualities and is a terrible movie. There are many other better movies in 2001 and make for a better experience than Swordfish. Action junkies can watch any other movie to be fulfilled.Grade: F",Swordfish
80,gigan-92,Not All That Great,5,20 March 2012,"This movie stars the likes of Hugh Jackman, Don Cheadle, and yes, John Travolota. I'm not even going to talk much about Halle Berry, who's only point in the film is eye candy basically. Then again, if I had boobies and was offered a bonus of 100,000 (which is in addition to the already paid $2 million) just to show them off well sh*t, wouldn't hurt right? This film's tone changes rapidly in a really bad meshing together of things. The beginning exposition pays tribute to a 'similar' (feels bad just typing it) film, ""Dog Day Afternoon"" and the scenario seems somewhat comparable at first. That is until one of the hostages makes a run for it and explodes which leads to a 360 degree view of the very large boom. Right then and there it breaks any ties it had to the subtle ""Dog Day Afternoon"".The film parades around with this overdose of nice suits, nice cars and luscious women, over dampening its attempted political angle with Hollywood tripe. Was it really necessary to have Jackman hack a computer with a gun to his head AND getting a blow job? I mean how many people really bought that? And I don't mean to poke fun at the movie, but the amount of overly loud action scenes, with their exceptional explosions did initially lead me to believe it was a Michael Bay film. It isn't though but was it trying to be? ""To be or not to be, that is the question.""",Swordfish
