,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
41,raulfaust,When the creature is lurking inside you,6,7 February 2015,"Juliet and Pauline are two girls that become very good friends in a brief period of time, and I couldn't, exactly, understand why. Winslet's character is an arrogant teenager that enjoys being seen as the smartest one. Pauline, on the other hand, seems to be some ordinary girl with some strong anger towards her parents, and the plot never really reveals the reason for it. She's also a naive girl when it comes to sex, which can be noticed in the scenes she shares with an older boy. Even thought a lot of people considered it to be a great film, I didn't like it that much. In my opinion, the plot is too slow and contrived, reason why I felt bored during almost all the way through. However, I'm gonna admit that the final scenes are surprisingly intense and hard to be seen, but that's the only ""great"" moment in the whole picture. ""Titanic"" was really a better choice for Kate Winslet...",Heavenly Creatures
42,Sandcooler,Hits the spot,9,22 February 2009,"Maybe I'm just getting mellow, but I was really overwhelmed by how beautiful this movie looked. Especially when we find our protagonists in the hallucinated dream world or whatever you call it, it had that kind of surreal touch I'm really into. Peter Jackson generally is just good at filming stuff. That climax is really good too, it's just all sorts of emotions, and you ask yourself how you personally would want the story to end. Especially the mother was kind of a complicated character to me, just don't know what to think of her. This movie is also noteworthy because it's the screen debut of Kate Winslet, who as some might guess is doing really well. She could be the best actress of her generation. I don't know that much about the other lead, but I do love her narration. Overall, I'm just kind of ashamed I didn't feel like watching this sooner. This beautiful thing has left quite an impression on me, not in the least because of the grim ending frames. In conclusion, it's pretty great.",Heavenly Creatures
43,lewiskendell,Peter Jackson'a most successful early movie.,6,11 December 2010,"""The next time I write in this diary, mother will be dead. How odd, yet how pleasing.""This early writing and directorial effort by Peter Jackson and starring a young Kate Winslet is an odd one to pin down. Especially odd, since it's based on a true story (which I didn't know until the film was over). It's about the intense friendship between two girls living in New Zealand. One is sullen and withdrawn, the other, a wealthy transplant from England, is outspoken and draws attention with her very presence. Both are intelligent, imaginative, and share a similar casual darkness in their personalities. As their friendship blooms and grows more and more intense, their parents (this being set in the 50's) begin to suspect an unwholesome aspect to their relationship. When the threat of separation arises, the girls swiftly and resolutely settle on a grisly solution to their forced division: murder.The movie shifts in tone often, from a sort of coming of age story, to the fanciful world of the girls' imaginations, to their rage and heartbreak at their parents. Kate Winslet was pretty good, but you could tell that she was still finding her way and confidence as an actress. I found the plot to be rather dull at the start, but it grew more interesting as it continued on to a rather abrupt ending. Interesting is a good word to use describe Heavenly Creatures, as a whole. It held my attention, even during the parts where I was a little less than entertained. It's unflinchingly dark in some aspects, and innocent and childlike in others. I'd recommend it to most just based on the fact that it's something different, and there's merit in that. It's well-made, also, I just found my interest fluctuating too often to give the movie a higher score. And how does Kate Winslet look almost exactly the same today as she did in 1994? Now that's a topic that's interesting enough to make a movie about.",Heavenly Creatures
44,Lady_Targaryen,"This movie is polemic,strong and yet great.",10,20 November 2005,"Based in a real story, Heavenly Creatures has the great direction of Peter Jackson years before Lord of the Rings become a success. Pauline Yvonne Rieper and Juliet Hulme, are two teenager girls in the 50's, a very conservative time. Juliet is from the upper class,already traveled around the world, and comes from England to study in the same Conservative catholic school as Pauline, a girl from a lower class, with an anti social behavior and moody. They two become close friends,specially because they both have many similarities: They don't have any friends, they had a hard childhood,needing to be in the hospital with special cares because of their diseases ( Juliet with tuberculosis and Pauline with poliomyelitis)they both enjoy operas and have a lot of creativity. Pauline starts to like Juliet's lifestyle and nice warm family, the life of a upper class where they have freedom to go out together to movie theaters and at the beach (different from her mother Honorah, who was always annoying her,and making her help washing the dishes,cleaning the house and help in the pension). Juliet for the other hand, a pretty and intelligent girl,liked the way Pauline was always giving attention to her and her stories, besides being always there for Juliet,giving her a support.(different from her family, who were always traveling for many places and letting her alone. In her childhood during the war, Juliet says that she was sent to a hospital in the Bahamas to take care of her tuberculosis, being 5 years without seeing her entire family!) Their friendship becomes even stronger and they were so immersed into each other that it became impossible for them to imagine their existence without the other's presence.But some problems starts to begin: Juliet stay sick again with tuberculosis, making the girls being distant. Juliet's dad and mom are going to get a divorce. Dr. Henry Hulme starts to notice how close his daughter and Pauline were,with intimacies like sharing the same bed, taking bath together and being closed in the room all the time with their stories and ideas. Pauline's mother Honorah was worried as well, even taking Pauline to a psychologist, where she is analyzed with homosexuality.Then, life for them turns into a hell, with Honorah always fighting and arguing with Pauline ,not letting her stay too close to Juliet, and this one, for the other hand, needing to be sent to south Africa because of the tuberculosis. Afraid of their separation, the story has a tragic and sad ending, with both girls killing Honorah (who in their imagination was the 'problem'to be solved. Pauline thinks that if she kills her mother,she can go with Juliet to South Africa) and going to the jail, where they could never see each other again.",Heavenly Creatures
45,DeeNine-2,Kate Winslet at 18,8,26 January 2000,"Christchurch, New Zealand, 1952: two school girls become friends and swoon over Mario Lanza, ""world's greatest tenor,"" as they create a fantasy world of royalty and intense emotional attachment to one another. This is teen escapism carried to the nth degree. Innocence and wholesome fun do NOT prevail. As the parents grow increasingly concerned about their daughters' obsessive relationship, the girls begin to hate the parents... Based on a rather shocking (for its time) true story. Kate Winslet made her film debut in this modest comédie noire from way down under. It is amazing to realize that three years later she starred in the Academy Award winning Titanic (1998), on her way to establishing herself as one of the most charismatic and talented stars of the past decade. In retrospect, her budding talent is apparent here as the spinning, laughing, crazy teen who went off the deep end emotionally. There is no mistaking the sharp, confident and commanding Winslet style. Despite the part, Kate looks as wholesome and delicious as apple pie with cherry vanilla ice cream, yet manages to convey the demented edge necessary to the role.Full-figured and brooding Melanie Lynskey is intriguing and not easily forgotten as Kate's manic/depressive friend. Director Peter Jackson is to be commended for getting the most out of the girls, and for making their fantasy world believable. We can imagine how they fell into it.(Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon!)",Heavenly Creatures
46,wisewebwoman,Kate Winslet's debut performance,7,29 October 2005,"Long before The Lord of the Rings Trilogy, Peter Jackson directed the true story of two schoolgirls living in New Zealand in the early fifties who commit a horrendous crime. This movie is called 'Heavenly Creatures' and stars Pauline Parker (Melanie Lynskey) and Juliet Hulme (Kate Winslet). They form the kind of intense friendship that only two fourteen-year-old oddballs can form. Both have a history of health issues and solitary hospitalizations and are exempt from what passes as P.E. in those days.Together the girls encourage each other's rebellions against the conventions of their convent school and on the way Juliet gets involved in Pauline's writing. Through the writing they create an alternative world, very well depicted in the movie. This is a world of knights and ladies in distress where they both inhabit fictional personalities. This is a story about best friends with an element of sensual and sexual awakening but never does the viewer get the impression this is about lesbians. Threaded throughout, to add further appeal is the singing and fictionalization of Mario Lanza singing his 'hits' and also the movie 'The Third Man'  an Orson Welles classic  which continually underlines the almost surreal atmosphere the girls have created.The final scene shot with Madama Butterfly's Humming Chorus running through it is completely haunting and stayed in my mind long after.One enters this difficult world of Pauline and Juliet only through the skill of a gifted director and Peter Jackson does an amazing job of creating all the worlds embodied in this movie and also capturing the almost imperceptible descent into the madness of thinking that a horrendous crime could be executed without trace. Pauline's diary is threaded throughout and this is the means by which their guilt becomes known to the authorities.Some of the film is beautiful and at times lyrical but the layers of disturbance are never far away.I gave it 7.5 out of 10. It would have been more but I found the ending too abrupt, though the notes on what happened subsequent to the movie were informative. The writer Anne Perry turns out to be the Juliet of the film and Pauline teaches riding to children somewhere in England and is a devout Catholic in atonement for her crime. The girls never saw each other again.",Heavenly Creatures
47,pyrocitor,"Stark, vivid and harrowing; all the more unsettling through its honest emotional empathy",9,22 December 2008,"There is an odd societal catharsis film viewers seem to achieve through the billing ""based on a true story"", as if by watching the cinematic re-creation of emotionally raw subject matter, further truth may be extracted from the circumstances or social closure may be obtained. This theory becomes skewed by the average cinematic use of the term, as many Hollywood productions simply take the ""true events"" tag as a framework for mainstream exploitation of real tragedies for entertainment purposes. But then there are films like Peter Jackson's Heavenly Creatures, which take potentially combustive subject matter, and rather than exploiting it for sensationalist entertainment, actually make a genuine attempt to mine the situation for emotional truth and nuance, taking a gruesome tragedy and turning it into a transcendent emotional portrait, all the more astonishing in the process. While Heavenly Creatures might have ended up a routinely melodramatic albeit morbid thriller, the endless innovations and quirks of director Peter Jackson transform the unsettling story into something infinitely more compelling. Unlike the majority of such cinematic murder mysteries, geared around cheap shocks and a consistently building sense of tension, Jackson's film is a true rarity through his willingness to allow the viewer to enter into the minds of his protagonists, sharing their dreamlike euphoria and hysteric fantasy world. What makes Heavenly Creatures truly eerie and unsettling is the intoxicating sense of delirious happiness throughout, evoking discomfort not from overly contrived ominous foreshadowing but from aligning the viewer with the characters depicted (with unsettling use of extracts from the diary entries of the real life Pauline), demonstrating their mental fragility in a compassionate but uncomfortably credible fashion, making the abrupt shift to visceral realism and violence all the more jarring and emotionally devastating. The uneasy immersion is aided by the enormous amount of care and attention devoted to visualizing the girls' fantasy world, exquisitely realized by pre-Lord of the Rings fame Weta workshop's brilliant character and set design, making a realm of 'clay people' come alive with commendable humanity and immediacy, while never abandoning the fantastic trappings, powerfully backed by the soaring musical score of Peter Dasent. Such attention to detail and moments of welcome humour (the girls' strange fixation with Orson Welles) makes empathy with characters who could have been dismissed as a pair of deranged psychotics in the hands of a less sensitive director becomes not only possible but almost inescapable. Jackson contrasts the relationship between the two girls with his candid portrait of repressive 1950s New Zealand, revelling in the delights of a much needed friendship fraught with honest emotion and imagination (while leaving ambiguous overtones as to the proximity of their relationship), before subtly increasing the tension, transposing the intensity from joyful to uncomfortable and subsequently manipulating the viewer's emotions to a disconcerting degree. The remarkable premise is truly brought to life by the astonishing performances of the two leads, both making their motion picture debuts, yet delivering more disturbingly powerful performances than most critically acclaimed actresses twice their age. The utter humanity both coax into their roles despite the sinister overtones makes the viewer's heart break, seeing the two not as monsters but as tragically mislead adolescents grasping desperately for companionship but getting carried away. As Pauline, Melanie Lynskey gives a performance of vastly further complexity, breadth and believability than the average cinematic social misfit child, her softly wounded expression hinting at the turmoil underneath and her diary voiceovers are truly stunning and chilling. Kate Winslet is similarly stunning as Juliet, her slow transition from defiant rich girl to being hysterically transfixed by her fantasy world is a truly masterful one, hinting at the superb performances yet to come. Sarah Peirse also delivers a fantastic performance as Pauline's compassionate yet traditionally repressive mother, and Peirse thankfully resists the temptation to make her character an outright villain but merely an honest human being bound by social conventions and concern for her daughter.Few films striving at such daring aims as Heavenly Creatures are met with such success: not quite a biopic and hardly a murder mystery, but more of an honest portrait of a genuine friendship between two lost souls, whose intensity grows to potentially out of hand dimensions, all the while refusing to sensationalize the inevitable tragedy. Fuelled by the simply stunning performances of the two promising young actresses and Jackson's quirkily irrelevant yet vividly accurate direction, the film proves a perfect example of masterfully wrenching emotional storytelling, one worth examining for any in search of a draining yet fundamentally human drama.-9/10",Heavenly Creatures
48,sharky_55,All the best people have bad chests and bone diseases. It's all frightfully romantic.,9,30 December 2015,"Kate Winslet is Juliet Hulme, a bright eyed schoolgirl with golden locks, a radiant smile, and a British accent that makes her stunningly exotic, or at least to the strictly Catholic New Zealand school. Melanie Lynskey is Pauline Parker, whose hair is almost as dark as her glare, and whom no doubt wishes she could exchange her thick New Zealand accent for something a bit striking and otherworldly. These are two girls who would not normally be drawn to each other, but because of medical conditions, find themselves a close friendship. Jackson indicates the blossoming of this by letting the debut actresses act, and be teenage girls; after the first conversation, Paul hurries home, dodging her mother's question to put on a new record - Mario Lanza, the world's greatest tenor, and her blissful reaction is all we need to know. They are both terrific performances and scream children instead of actresses reading lines in each little symptom of girls lost in their own worlds; the mocking tones in which Juliet mimics a 'friend' of her mother's, the way Paul drops her head into her hands whenever she is embarrassed by her father singing into a fish or her mother welcoming a boarder, how they skip together hand in hand and giggle and laugh endlessly in their own imagination. The visual effects, which are noticeably dated, seem to fit quite well with the context. When they first visualise the Fourth World, the mundane New Zealand is physically wiped away in swathes for the idyllic gardens and unicorns and giant butterflies, and a golden glow bathes their playtime. It does not look fluid or smooth, but transforms itself in the same way in which a child's mind unlocks little segments of their daydreams. The soundtrack tinkles along, Mario Lanza serenades, and the camera weaves and swoops its way through the air like the outstretched arms that they have exchanged for aeroplane wings, and swivels around in excitement. A show-tune could easily be dropped in here, and the whole scene could insert itself into Mary Poppins without a touch of difference. When they build a sandcastle, they lovingly craft intricate details and a storyline to match, and the camera makes itself tiny and matches each gallop of the sound design as it tours the majestic building, matching their vivid imagination. Only later, as the Fourth World leaks into the real, does the sound become more menacing; as irritations are beheaded and gutted for upsetting the creator. Aside from those bursts of imaginative violence (which all of us have had once in a while, even as adults - but this films takes it further), Jackson subtly imbues the real world with a haunting, suffocating quality, as if the girl's dreamland has begun to affect how they see reality, and how little they want to return to it. When a pastor offers up a pamphlet emblazoned with Jesus, there is a loud whoosh, dramatising how horrifying this confrontation must be, before a clay figure drags him away for execution. An extreme closeup likewise does the same to evil word the doctor theorises, a taboo back in the 50s. But I think it is much more than just physical love that they share; it is something much stronger. When Paul goes in search of the latter, the camera hovers over a backyard full of junk, and she is presented, climbed the railing, as some sort of prince to a Rapunzel, or a Romeo to a Juliet, in search of that romance in vain. That search leads her back to Juliet, who descends the staircase while the score crescendos in a gown and manner gracefully reminiscent of Cinderella, and Paul's face is awash with a sensual red glow. Harsh green light seems to constantly leak in through the windows, creating a sickly aura that seems to chase the girls and wind down the time they have together. When they are in separate beds, Selkirk hovers over the back of a nurse and smoothly connects the pair through their letters, and then the red and blue glows merge into each other so gorgeously, and they spend the night. All the while, Paul's diary voice-over narrates, and gives us insight into this relationship. It covers every thing from the childhood trivialities to the passionate moments, and is spoken with such a haughty distaste for the real and a wondrous longing for the imaginary. It almost seems normal and consequential when those shocking words are finally dropped: remove mother. This is the film's crowning achievement: to immerse us into Paul and Juliet's world, to make it so seductive, to make themselves so unconditionally necessary to each other, and then to slip in something so trivial, like murder. And it almost manages to convince us it is justified.",Heavenly Creatures
49,jhclues,"""Heavenly"" Indeed",8,15 April 2001,"The true story of two teenaged girls living in New Zealand in the early 50s, `Heavenly Creatures,' directed by Peter Jackson, is a riveting, sometimes intense drama that examines the fast friendship between Pauline Parker (Melanie Lynskey) and Juliet Hulme (Kate Winslet), and the effects of that friendship, on not only themselves, but on their families and friends as well.  From a working class family, at fourteen, Pauline was shy and prone to introspection, recording her most intimate thoughts daily in a diary.  Originally from England, Juliet was the new girl in town; from a well-to-do family, she was well traveled, her father a professor of some stature.  Gregarious and outgoing, she was also given to flights of fancy, all of which appealed to Pauline immediately.  Brash and vivacious, Juliet was everything Pauline would never be; and Pauline was writing a novel, an endeavor in which Juliet quickly joined her.  Together, they would write and act out their romantic notions of brave knights and fair ladies, and Juliet shared with Pauline her knowledge of `The Fourth World,' a place to which she would one day go instead of heaven.  By the time they were fifteen, they were virtually inseparable.  They were `best' friends in every sense of the word.	Director Jackson does a magnificent job of taking you into the world of Pauline and Juliet.  By contrasting the reality with the fantasy, he gives you an excellent sense of what they were all about, how they related to one another (as well as to others), and most importantly, their collective mind set which enabled them to actually embark upon their chosen path.  the girls' dream world is presented with a lyrical style that makes the happy times uplifting, and enhances the impact when things turn dark.  Throughout the film, passages are read verbatim from Pauline's diaries, which adds such stark realism to the events as they unfold, that in the end it produces a veritable sense of awe.  To see the things depicted here in a movie is one thing, but when you stop and think about the fact that two such `normal' young girls were capable of doing what they did, it is indeed sobering.  And when you learn what finally became of Pauline and Juliet, it merely adds to the incredulity of it all.	This film marked the screen debuts of Winslet and Lynskey, and in Winslet's case, this film could have been subtitled `A Star Is Born.'  From the opening frames, in which her talent, beauty and charismatic screen presence are readily apparent, there was no doubt as to the direction her career would soon be taking.  In retrospect, this was a great role with which to jump start her career, and she grabbed the opportunity with both hands and created a truly memorable character, using her natural poise and charm to the ultimate effect.  Winslet not only played the character, she discovered the spirit that moved Juliet and used it to the fullest extent to bring her to life here.  It's a genuinely auspicious and incredible performance.	That Lynskey hasn't fared as well in her career as Winslet has since this film was made is in no way a reflection upon her performance in it.  Pauline is perfectly realized by Lynskey, but due to the more solemn nature of the character, it was almost as if she was predestined to be overshadowed here by Winslet.  But the credit for making the on screen relationship between the girls work so well, and the fact that it is so believable, has to be distributed equally between the two actresses.  And it was Lynskey's ability to evoke and surround herself with an ambience of darkness that allowed Winslet's light to shine so brightly.  	The supporting cast includes Sarah Peirse (Honora), Diana Kent (Hilda), Clive Merrison (Henry), Simon O'Connor (Herbert), Jed Brophy (John), Peter Elliott (Bill), Gilbert Goldie (Dr. Bennett) and Kirsti Ferry (Wendy). Watching such extraordinary circumstances being played out so matter-of-factly by such seemingly ordinary people can be a thought provoking experience, but in the case of `Heavenly Creatures,' it's profoundly disturbing.  There's nothing quite so jarring as realizing the facility with which certain boundaries can in fact be traversed, and when it happens, it's like a slap in the face from reality.  And that's what this film does.  It's an engrossing tale that will prick up the hairs on your neck of awareness, and stay with you long after the screen has gone dark.  I rate this one 8/10.",Heavenly Creatures
50,ajs-10,Loved his one from Peter Jackson Based on a true story!...,9,18 December 2011,"This film is based on a true story; it chronicles the events leading up to a murder in 1954, New Zealand. It's the story of a very close friendship formed between two teenage girls and how it lead to murder. Ever since I saw the 'Lord of the Rings' trilogy I have always been looking out for other works directed by Peter Jackson. This one has come up several times in discussions and so I was very pleased when the BBC gave it an airing earlier this week. Here's a brief plot summary before I give you my thoughts.We begin in Canterbury, New Zealand, 1953 where Juliet Hulme has arrived at her new school from England. She forms a friendship with Pauline Parker, an impressionable girl who shares her love of the opera singer, Mario Lanza. They quickly form a strong bond, one that is made stronger by the fact that they both have had bad illnesses in the past. They begin writing stories about a fantasy land with various colourful characters. They re-enact scenes from the stories and eventually this fantasy land becomes real to them. Their parents become worried that their friendship is becoming too intense. As events unfold, it transpires that Juliet's parents are planning to divorce and she is to be shipped out to an aunt in South Africa. This hit's Pauline hard and, because she has been having a particularly hard time with her mother, they hatch a plot to get her out of the way. I can't say any more or the spoiler police will be escorting me down a country path.It's all beautifully shot with some really great CGI in the fantasy scenes; I can now see just why Jackson was chosen for those other films he made later. Great performances from both of the starring actresses. I thought Melanie Lynskey was really excellent as Pauline Parker and, in her first movie role, Kate Winslet did a first-rate job as Juliet Hulme. Honourable mentions must also go to; Sarah Peirse as Honora Parker Rieper, Diana Kent as Hilda Hulme, Clive Merrison as Dr. Henry Hulme, Simon O'Connor as Herbert Rieper and Jed Brophy as John/Nicholas.Peter Jackson pays great attention to detail and it is the details that make this a particularly good film. It's a period piece and it really looks the part with every detail as it should be. As I've already mentioned, the CGI is expertly done and fits seamlessly into the story. It's quite an unusual plot with much of the action focused on just one of the girls, Pauline, but then it was based on her diaries. In fact, much of the narration is made up from direct quotes from her diaries. It may not be for everyone, but I found it quite engrossing and well worth a look Recommended.My score: 8.5/10.IMDb Score: 7.6/10 (based on 30,765 votes at the time of going to press).Rotten Tomatoes 'Tomatometer' Score: 95/100 (based on 42 reviews counted at the time of going to press).Rotten Tomatoes 'Audience' Score: 82/100 (based on 35,964 user ratings counted at the time of going to press).",Heavenly Creatures
51,jem132,Fascinating,7,4 May 2009,"This is one unusual little film that will take me a while to forget. Based on a true story, Melanie Lynksey and Kate Winslet are Pauline and Juliet, two imaginative misfits at a New Zealand high school who form an obsessive bond. Suspicions about their relationship emerge--are they lovers, or just two crazy school girls? The two girls go so far as to murder Pauline's mother to prevent separation. Peter Jackson directed this and his work is impressive, conveying Pauline and Juliet's dream world of prince and princesses and Mario Lanza without seeming pretentious. Lynskey and Winslet are both very good in challenging roles.",Heavenly Creatures
52,HabibieHakim123,The Darkest True Story Movie I've Ever Watch,10,2 August 2021,"I don't have any words besides stated Heavenly Creatures as The Darkest True Story Movie I've Ever Watch and definitely One Of The Darkest Movie I've Ever Watch in terms of all movie genre, Jackson's direction nailed at everything, making this two girls fantasy sometimes disturbing, with Melanie Lynskey terrifying eyes look and performance, and of course Kate Winslet impressive performance, the rest was absolutely amazing too, it's dark, it's terrifying, it's not a horror movie but it's a truly nightmare.",Heavenly Creatures
53,AngelHonesty,Not an easy movie to watch,5,17 November 2020,"The only reason I found the movie fascinating was that it is based on a true story. If it wasn't a true story it would be one hard film to swallow. The acting was very well done with Kate Winslet taking on her role as always with brilliance. The filming is poorly done as the quality is low. It's very easy to see why these girls were really messed up and it's easy to understand where they were coming from. But it's hard to follow their imaginary world that they created, leaving the harshness of reality behind to get lost in a world of their control. It's not a fun film or an easy one to watch, as you you see their struggles and the way they choose to coop through them. The close obsessive friendship was understandable as they felt all they had was each other, fully understanding the other as no else could. You could feel their pain as their parents tried to separate them and understand their predicament to not be able to be with the person you love most in this world. But in all truth as you followed their insanity of living in a fake world to replace the harsh real one it made it hard to watch the movie as you knew the ending was not going to be a good one.",Heavenly Creatures
54,rebeljenn,"Magical, powerful, beautiful, suspenseful",7,23 October 2005,"Heavenly Creatures is directed, filmed, and scripted well. Those involved in the production of this film know how to make a good film, using all of the right elements in suspense and pacing to make it work and to keep the film engaging. The characters are understanding and emotional, and the story building up to the end is done with care - introducing the characters and looking into their little world. The end is also done perfectly well, using a blend of pacing and excellent acting from the actresses to bring it together. This film has probably one of the best murder scenes as well as one of the best observations of human (criminal) psychology.",Heavenly Creatures
55,Tito-8,"Good, but not great",6,16 April 2000,"It didn't even take ten minutes for me to start loving this movie.  The central characters are instantly appealing thanks to a most entertaining beginning, and my hopes became high that the whole film would continue to be this great.  Unfortunately, the film was merely adequate the rest of the way.  There were some great individual moments throughout the film, but in general, the rest of the movie seemed uninspired.  The acting was solid and the fantasy scenes were surprisingly entertaining, but I still thought that this would be better.  It's still worth checking out, but it's also overrated.",Heavenly Creatures
56,Movi3DO,Romance Tragedy,7,23 March 2021,"Romeo and Juliet but it's between two girls and it's disturbing. Based on a true story in New Zealand, the story told the growing romance between two girls and the family circumstances that interfered with their love.The movie started off interesting as the two girls became friends quickly and played with each other a lot. Since the two girls loved writing and fantasy, the story incorporated their fantasy to create stylistic elements that conveyed the impulsive and imaginative thoughts from the girls.Despite this, for a large part of the movie I was a bit bored and not sure where the movie was going. However, the ending was surprisingly disturbing. It definitely made the movie better and actually made sense, considering what happens before the two girls' decision.Overall, not a bad movie that showed how teenage youth and impulsiveness could take turn for the worse. 6.5/10",Heavenly Creatures
57,tomimt,Interesting both visually and narratively,8,9 December 2010,"Heavenly Creatures was for a long time in my list of movies I need to see, but from a reason or an another it always managed to seem an impossible movie to see, so after a local TV-channel finally showed it, I was naturally pretty pleased. So there I was, expecting to see a sort of an exploitation flick about lesbian murderers. Boy, was I wrong with that expectation.The core element of the Heavenly Creatures is the relationship of the teen girls Pauline (Melanie Lynskey) and Juliet (Kate Winslet). Juliet is a daughter of a family, that has spent most of her childhood traveling all around the world, thus giving her vigorous imagination. Pauline in the other hand is a daughter of pretty ordinary family, who feels trapped in her oh so casual life.When Juliet arrives as a new student in Paulines school they quickly find each other as soul mates, who plunge deeply inside fantastical day drams of magical kingdoms and royalties made of clay.There is a murder in the movie, the death of Paulines mother and there is a tender, lesbian romance, but they both are portrayed in very non exploiting manner. The main focus is always to the relationship of the girls and their fantasy world and how it makes their teenage angst ridden lives seem much brighter. Of course there's the tension of knowing the outcome present, but the actual plan to murder Paulines mother enters the story in relatively late, despite the outcome of it is shown right from the bat.All in all Heavenly Creatures is pretty special little movie and it has many unique characteristics. It is an interesting plunge into the minds of two girls, who are not quite as others.",Heavenly Creatures
58,sashank_kini-1,Peter Jackson Presents in Cinematic Form A 'Mental Music' of The Minds of The Two Murderesses Which Allows Us to Experience The Killers' Psyche First-Hand,8,16 January 2013,"Pauline Parker is a misguided adolescent. She is blinded by the belief that her best buddy Juliet Hulme's family is the ideal one where she belongs. Her foolish ignorance of the love, care and affection given by her own middle-class parents can be especially found when she does not consider the fact that it is her mother who always takes notice of her feeling and tries talking to her, like when Pauline is sad about Juliet contacting tuberculosis or when she is sitting in one corner away from the rest of her family. Pauline's vivid imagination also innocently made Dr. Henry Hulme (Juliet's dad) a hero, when in reality he was a major cause for the separation of the two girls. She may have a wider knowledge and a greater imagination than her mother, but she also was bafflingly stupid and ungrateful for believing her mother was the main enemy in the film.The unfortunate incident of the mother's murder would not have happened at all had Juliet not entered Pauline's life and poisoned it with deluded thoughts about the Fourth World. If Pauline is misguided, Juliet is the main cause for leading her buddy astray. I really don't know how to take the fact that this same Juliet is a best-selling author now, because the movie unflatteringly portrays her as a cankerous albeit intelligent mind who thinks 'scars are romantic'. Pauline meanwhile leads a reclusive life at a school, ashamed of her dark and twisted past and seeking redemption possibly by nurturing school children to be unlike what she had been.The sensational murder case of Honora Parker by her own daughter Pauline and her best friend (and lover probably) Juliet Hulme is brought to screen in a fascinating and unorthodox fashion by auteur director- scriptwriter Peter Jackson. Though not as talked about as cases like Black Dahlia or the Moors Murders, the 1954 murder case is still a very intriguing one for the plain reason that it was hard to fathom that two very intelligent girls could turn into cold-blooded murderers of one's own mother. Also to be considered is the relationship between the two girls who are seemingly lesbians yet it cannot be entirely confirmed as they do not show much attraction towards other girls. The diaries written by Pauline refer to the girls' communion with 'saints' in the Fourth world who are mostly made of actors like Orson Welles, and thus act as a major source material for the film and another reason for raising curiosity about the case. Peter Jackson is not one to keep it straight; much like David Lynch he has his directorial mark etched all over the film. Heavenly Angels does not start with court proceedings, and neither does it show the arrest of the two girls. It lets us enter and experience the 'mental music' of the girls themselves rather than presenting its events informally through banal court sessions. Jackson's transition from Braindead to Heavenly Children and following transition to Lord of the Rings is clearly visible in Heavenly Children, which seems to possess both the stylistic characteristics of the preceding and succeeding films. Not only do the characters give slightly mannered performances that recalls the over- the-top acting in Braindead (such as a scene in the first quarter where Pauline's father holds a fish in his hands and pretends to sing while the record of Mario Lanza plays on), but certain characters also give us impressions of characters from Braindead (especially the timid boarders at Pauline's home who are quite similar to Braindead's male protagonist). On the other hand, Juliet dressed as a princess chasing Pauline, with white horses in the background may recall magical sequences from LOTR series; I may be wrong in saying this since I have not seen the Lord of the Ring series. There are a number of brilliantly choreographed sequences, especially the montage showing Pauline's and Juliet's happy days together, lightened with Mario Lanza's arresting music. Some involve lighthearted humor that nevertheless act as a presage for the girls' worsening behavior, such as the hilarious scene at the hospital where Juliet is approached by a middle-aged man who rambles about Christ and placing faith in Christianity and is ultimately beheaded albeit in Juliet's mind by one of the saints. The most unnerving part is reserved for the end where the characters the camera movements slow down and silence becomes more pronounced, with only a background score playing solemnly as we brace ourselves to watch that dreadful part.Kate Winslet is consistently brilliant in each and every scene; apart from one scene involving the girls discussing about each others' scars where she sounds too crazy, she successfully makes Juliet a highly mentally fragile female whose attachment to her fantasy life and Fourth World acts as a catalyst for the disruption of the lives of the two families. She also excellently plays the brutal murder scene, rightly giving the 'should-we-really-do-this' look to Juliet. But Melanie is the true star here, doing a great job performing the difficult role of Pauline. Not only do her expressions, her lack of eye contact and her defensive sitting posture accurately portray the role she is playing of a socially awkward teenager, but Lyndskey also gives her character Pauline a unique manner of smiling where her nose crinkles up as she smiles. And both actresses play their characters with damn seriousness even during the hallucination sequences, which is a tough job for such a young pair of ladies. Also, Sarah Peirse is terrific in her slightly straightforward role as the mother who is the only one taking an effort to understand what's wrong with her daughter.I unfortunately do not have the unrated version of the movie which is slightly longer but would have nevertheless remained useful because I've read it contains scenes involving Juliet's mother's affair with one of the patients. 'Heavenly' Recommended.",Heavenly Creatures
