,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
142,baywoodarborist,Great dark comedy,8,21 August 2020,Machete has a lot going for it. It has a lot of serious undertones while being completely silly at the same time. I love it,Machete
143,colinrgeorge,Razor Sharp Exploitation,7,7 September 2010,"Robert Rodriguez is one lucky bastard. When he and Quentin Tarantino released ""Grindhouse"" in 2007, there was a lot of talk about how much money it lost. In spite of its well-known contributors and generally favorable reviews, the exploitation homage tanked, to put it lightly. The double-bill failed to reclaim even half of its $67 million budget over the entire international run.Maybe that's why I'm so surprised ""Machete"" got made. Or maybe it's my surprise at how much fun I had that's bleeding over—Who can tell? ""Grindhouse"" still ranks among my most memorable theater experiences, and ""Machete,"" a feature-length expansion of the faux- trailer that played between the two films, picks up precisely where ""Planet Terror"" and ""Death Proof"" left off.Here, Rodriguez co-directs with his long-time editor Ethan Maniquis, but for all intents and purposes, it feels like Rodriguez is pulling the strings. Double-dipping in the sometimes corny, frequently outrageous, and purposely campy lost and found of cult seventies B-movies is a weird choice for the director, and one that runs the immediate risk of overstaying its welcome. Fortunately, ""Machete"" earns its existence and then some with a deranged and offbeat mash-up of tawdry action, black comedy, and current events.It's no wonder Rodriguez, being of Mexican American dissent and having grown up in San Antonio, Texas, has illegal immigration and border control on the brain. But the way he creatively parlays today's hot button issue into the silly, cobwebbed genre film of yesteryear is his real stroke of genius. Granted, his sense of humor skews more slapstick than satire, with a levity that might annoy political purists, but it's all in good, tasteless fun.At heart, ""Machete"" is cinematic wish fulfillment for a social subset we've never quite seen represented: the Mexican day laborer. Machete (a grizzled Danny Trejo) is our near-mute anti-hero who's hired by an aide to a political hopeful, only to unwittingly stand as proxy in an assassination attempt—It's a shot in the leg that gives Senator McLaughlin (Robert DeNiro) the shot in the arm his anti-immigration campaign needs. The film eventually climaxes with an appropriately gratuitous (but admittedly overlong) Mexican/redneck battle royale.The overall successfulness of such sequences highlights exactly what I disliked about this summer's other action throwback, ""The Expendables."" All you can hope for from films like these is some modicum of creativity, and where Sylvester Stallone stutters, Rodriguez concocts a slew of inventive executions, the most notable of which involves the use of human intestines to propel down the side of a building. The dark humor also sets it apart; it keeps the film far and away more engaging than ""The Expendables"" in its often stifling self- seriousness.Weirdly, both films also feature gags about texting, and again Rodriguez mines the more entertaining moment. Sorry, Stallone, but it's tough to top a line like ""Machete don't text.""Still, ""Machete"" can hardly be called perfect, and to a large extent it represents a success for Rodriguez both redundant and unchallenging. It is a minor victory, to be sure, and yet ""Machete"" may be even better than the film that spawned it. That the director managed to repeat himself repeating the actual seventies exhibitionists and still come away with a handful of fresh surprises and laughs is remarkable in itself.Like ""Grindhouse,"" it isn't a film for everyone. If you take any stock in the box office numbers, apparently it isn't a movie for anyone. Sensitive stomachs need not apply, and those expecting more than a cartoon discussion of border control will be sorely disappointed. But that ""Machete"" exists at all is a minor miracle for the rest of us—That is, if you can muster any more enthusiasm for this particular, charming breed of unapologetic schlock.Maybe the biggest surprise of all was the depth of my own reservoir. Robert Rodriguez is one lucky bastard, and so is his audience.",Machete
144,thekyles99,"Forget he guns, using a machete is wayy more effective!",10,24 September 2010,"OK take that Expendables! Now to all the people that totally thought i was rocked out of my mind for saying The Expendables was the let down of the year, this is what I call a movie! Fantastic new release by director Robert Rodriguez. Robert Rodriguez's films are right up there beside Quenton Tarantino's on the way cool shelf. Stellar cast that is headed by the always cool and bad ass looking Danny Trejo. Danny is like the Clharles Bronson of today, you know that rough exterior looking face meaning nothing but business. The beauty thing about Roriguez's films much like Tarantino's is there ability to bring back wayy cool actors from days gone by and use them properly. Steven Seagal, Don Johnson, Cheech Marin to name a few. This feature is also shot in grainy 70's action style which makes it so much cooler. Now on to the storyline if you haven't seen any of the trailers for this cool flick pits Danny Trejo the hero in this film up against a racist Senator (Robert Deniro) who whilst preaching to the citizens that he will clean up boarder jumpers once and for all if elected by erecting a major electric fence around the borders of Mexico entering the States. He secretly operates a Sheriff (Don Johnson) and hired killers with badges to shoot and kill any Mexican families that are trying to cross over in the wee hours of the night. Steven Seagal in his first major heel role that i can recall plays an evil Spanish drug-lord who also wants control of the boarder crossers, his own people i might say as they come into his drug territory which cuts into his distribution. So he is pro Deniros campaign. Machete an ex Federale agent after losing his wife behalf of Seagal ends up getting hired for 150,000 to kill Deniro in what ends up as a double cross. In revenge for his fallen wife and his Mexican brothers and sisters he takes to cleaning up this dirty trio once for all. Loads of guns over the top violence and bloodshed leads to be one of director Rodriguez's best to date! A must see for any action fan of a director who knows how to use his cast. Take that Stallone!",Machete
145,haterofcrap,This movie sucked,1,20 January 2011,"Wow, this movie was pretty bad. I think that Robert Rodriguez should stick to children's movies (Like ""Spy Kids"") because those are the only good films he made.His other films are horrible and overrated...But this has to be his worst movie, being not only stupid, cheesy and boring, and also incredibly poorly made and filled with lots of stupid stereotypes (Yeah, I know that almost all the movies of Robert Rodriguez,have stupid stereotypes, but this is way worse than any of his previous movies...It deals with serious themes as illegal immigration in a incredibly ridiculous way, being both offensive and stupid) ""Machete"" is a terrible film. It was horrible from beginning to end, and it is one of the worst movies of the recent years. It was painful to watch, and I don't recommend it to anyone.",Machete
146,DustinRahksi,A forgettable exploitation film.,5,1 January 2013,"Films like this wear old real fast, same goes for you Robert. Come to think of it the only great film he made is Sin City, the rest were mindless action. These types of films can be enjoyable if done right, and by that I mean Tarantino. Of course Rodriguez regulars are back, Trejo getting the lead role. Not being a fan of Trejo didn't help my opinion on this film. With loads of extreme violence and nudity it should please people looking for their trash fix. The film was forgettable and nothing memorable or even remotely good happens. I like trashy horror films but I do not like trashy action films. This film is meant to be bad, and I get that, but it was Un-enjoyable. Watch it if your interested.",Machete
147,Fields201,Machete Don't Make Bad Movies.,7,7 September 2010,"Two of my friends in one day told me to go see Machete. The first friend said it had great action in it but mentioned that Jessica Alba had a shower scene. That was all he needed to say. But my second friend, who is Mexican, told me that the Mexican song that him and I sang for years was in this movie. That song by Texas Tornadoes: ""Hey baby, keep my soul!"" Well there's another reason.So with all these elements in place, I knew what to expect seeing Machete and Machete delivered. The film stars Danny Treyo (the coolest character actor in film history) as Machete. Like any good action hero, he likes to kill people with weapons, preferably with a machete and he's good at it. You can see from the opening that despite his build and lack of physical attraction, he will kill you with style. That's the Machete way. He wants to kill Steven Seagal, or at least what career he has left, and make people love him for a sequel.And why wouldn't he want to be in a sequel? Danny had been pushing for this film to be made and I can see why. If Danny was walking down Santa Monica and Jessica Alba walked up to him and asked him what he does for a living and he said, ""I'm a waiter."" What Jessica sleep with him? Would she give him a kiss? NO! But if it's scripted,she would slip that tongue down his throat. That's the beauty of being an actor, especially in Danny's case, he can slip Jessica the tongue.But what about the other actors? Let me get this one out of the way, Lindsay Lohan. The film depicts her as a brat who gets mixed up with the wrong people, throws up on herself, and sports a nun outfit to gun down people. Maybe Rodrigeuz was trying to tell her something. I must admit, she was pretty hot in this film, like that topless scene she had. But the biggest surprise to me, by far, is Michele Rodriguez. I never found her attractive before until this movie. Seriously, she was very attractive in it.But I was surprised by Don Johnson and Robert De Niro's performance. I didn't even know it was Don Johnson at first. It took a while to register. But he can play a cold villain. Then there's De Niro and he actually is acting like someone other than De Niro. He's got an accent! If there was any negative points to say about this film is that the pacing was a little slow for my liking. The film makes up for it with some interesting scenes and it was never really boring but it just seems like the setup for the next scene moved slower than what I liked. I also felt that the only real bad guy was Fahey's character and Seagal just seemed to be in the background the whole movie. He didn't seem like much of a threat.In closing, I'm glad I saw Machete. I will definitely buy it on DVD, at least to freeze frame Jessica's shower scene. That could be the whole movie for me!",Machete
148,krycek19,Machete sucks,1,23 January 2013,I know that this movie was only made because of a really cool fake trailer for this movie that wasn't going to be made when the trailer came out as part of Planet Terror.But this is insulting. Even though Rodriguez finances his own movies this movie was so low budget that several scenes was actually used again from the fake trailer instead of re-shooting those scenes.Oh and the movie turns out to be a politically correct preaching film about how poor illegal Mexican immigrants are treated in Texas. Yaaaaawn!!! There is almost no violence and Machete does not kill a single person in the entire film. Rodriguez should apologize this fans for letting them down like this.I guess he's trying to do that now by making a sequel called Machete kills but after this load of crap I will not see anymore Machete movies.I actually hate this movie even more than Taken 2.,Machete
149,lnvicta,"If you try to analyze Machete, you're doing something wrong.",8,14 March 2016,"Machete is one of the funnest movies I've ever seen. Right from the beginning you know this movie doesn't take itself seriously. It's essentially a live-action cartoon with A-list actors. You have Danny Trejo - the antithesis of a leading man - carrying the movie as Machete, the unkillable badass Mexican James Bond. If you want to talk plot, this is basically a revenge story. Steven Seagal kills his family, then years later Machete gets caught up in a political scandal where Robert De Niro is playing a cross between George Bush and Donald Trump, and somehow Seagal's character is pulling the strings. It's as amazing as it sounds. Then you have Don Johnson as the head of border patrol or something, mowing down Mexicans all over the place, and Jeff Fahey as one of Seagal's enforcers in Texas. Now you may be thinking, ""Four villains? This sounds more convoluted than Spiderman 3!"" And you'd have a point if this was a traditional action movie, but it's not. At all. It's a comedy more than anything with some ridiculous action sequences and gratuitous T&A all over the place. These characters just serve to forward the plot, and to give us some belly laughs, and somehow it all works beautifully.Jessica Alba is one of the officers assigned to this scandal. Michelle Rodriguez serves as the leader of a Mexican resistance, oh and there's Lindsey Lohan playing Jeff Fahey's ""religious"" daughter. There are so many characters and somehow they all fit the movie perfectly. All of the acting is great (well, Alba is never ""great"" but she serves her purpose and she's as hot as a supernova so who cares). But you can buy Robert De Niro as a corrupt senator, Don Johnson as this racist megalomaniac, Fahey as this hard-ass enforcer, and Seagal as a Mexican drug lord. Yeah. And the best part is they're all having a blast. It's pure mayhem going on, and you're not bored for a second. Danny Trejo as the title character deserves much props though. He just looks like a guy who would have a wide array of knives stashed under his vest, and the guy is making out with some of the hottest women on the planet. It's the role of a lifetime.Robert Rodriguez is amazing for making this an actual movie, and the cast are amazing for agreeing to be part of this project. It's so, so, SO entertaining. It's damn near impossible to sit through this movie with a straight face. I had a big fat grin throughout the whole thing. If you like silly action movies with fantastic actors and a surprisingly good plot, then look no further than Machete.",Machete
150,CrassActionHero,Machete Deserves Better,5,3 September 2010,"Who knew that a simple fake trailer from the ""Grindhouse"" movie would actually become a feature film? The trailer was fun and was awesome. Fast forward three years later and Machete is born.Danny Trejo is Machete, a former federal agent who is a rough vigilante, and really does not like the bad guys. Really. You don't mess with him, he will let you live, mess with Machete, and you die. Painfully.Storywise, don't be blown away. The plot is quite predicable and can be seen coming from a mile away. Though, this movie isn't looking for an award for best screenplay, so that is just a minor setback. The real treat here is, what else? Machete kills! Upon watching this, I could not help but admire Robert Rodriguez' craft. He has a awesome vision for a good bloody action packed smack down. Some scenes have you gasp, others have you jump, and overall have you roar at the stylish brutality. When it comes to R rated movies, Rodriguez is truly unique.Don't forget about a big cast of characters. Danny Trejo of course, who is nearly 70 years old, is a perfect choice of the title character. Lately, age does not mean jack. If you got the chops, then show us the strength of your bite. Also, Jessica Alba, Don Johnson, Robert De Niro, Jeff Fahey, all do just fine here. Cheech Marin is also awesome and really delivers the laughs. Michelle Rodriguez is in my opinion, is one of the hottest ladies out there and is used well here. And yeah, Lindsay Lohan. It is really obvious how she got this role. Let's just say it isn't a stretch for her. Last, Steven Seagal. Different seeing him as a bad guy, and he really has lost his action chops. Weird considering Danny Trejo is a lot older.The MAJOR flaw here is the politics. Whether or not I agree with them is not the question,(I don't) When I go see a movie, I want to escape from the world, not be swallowed in it. The politics are not everywhere, but it was told strongly and I just quite frankly do not want to hear from either side. I just want a good movie to let myself go in. Lay off the politics and stick with the action. With all is said and done, Machete is a good, bloody slice of brutal action topped with all the fixings and then some. This had the drive in style violence, but suffered huge to racist bullshit politics. Overall: Lackluster.",Machete
151,BrickNash,Without a doubt the best action film of the last few years!,10,27 November 2010,"When I heard about this movie I expected nothing more than a fun action ride that would keep me occupied for a few hours, but Machete is so much more.Let's just get this out the way, It's brilliant! You just can't deny it unless you are a complete movie snob who only watches historical epics or reruns of Casablanca (which I do but I enjoy a good action film!)The violence is superbly over the top with gore and guts flying all over the place but yet strangely it never seems out of place or (that) unrealistic. I think the film dresses itself up as a gung ho action film and it has all those elements and more (so much more) but look a little underneath and you will find a wealth of interest. The U.S./Mexico border part of the plot really took my interest and it's a strange yet great setting for an action film. Then there are the characters. I've always been a fan of Danny Trejo, he does make the perfect archetypal villain in films and even though he is basically playing the same character as in all his films, here it's been turned on it's head because he is a good guy. Now we have an ageing, rough badsass of a man who certainly is not a pretty boy but who can kick anyone into next week AND get's all the girls. this in itself is such a refreshing change to the usual chiseled and model like action hero's of today.The women themselves, while on the surface have been picked for their extreme good looks, can kick ass just as good if not better than the guys in the film. There is not one instance of the 'damsil in distress' theme in the movie. All the women are tough and driven as well as being easy on the eye.The action is nearly non stop but with enough peaceful moments to get you back into the story before more carnage ensues.The only criticism I had was with the end fight between Trejo and Segal. Here we have an ex-boxer and weight lifter against a man who was the first westerner to be awarded the title of Aikido master in Japan and who's fighting skills are second to none, yet it all seems far too short and not very impressive considering the choreography that these two could have pulled off.But this is a small gripe and the film is without a doubt the best action film of the last few years.After the disaster that was The Expendables Stallone Should take note, because THIS is how it's done. Blood and gore is fine but you were allowed to have a bit of time with the characters in this film, saw their causes, met family so you actually cared what happened to them.Great stuff!",Machete
152,destinylives52,Silly But Highly Entertaining,8,20 November 2017,"From the ""fake"" trailer that was in the ""Grindhouse"" double feature movie, ""Machete"" is the fully realized version, starring the incomparable Danny Trejo as an ex-Federale who winds up as a day laborer in the U.S. Picked by a man to assassinate a Donald Trump type politician (played by Robert De Niro), Trejo takes the job and before he can fire a shot, he is double crossed and set up to take the fall for De Niro's attempted assassination. Wounded and on the run from the police and De Niro's henchmen, Trejo is helped by an underground network of Mexican immigrants to get his revenge on those who wronged him.My most memorable, movie moment of ""Machete"" is the scene when Trejo goes to the house of De Niro's main henchman. Holding garden tools, Trejo tells the bodyguards that he is the new gardener. The bodyguards let Trejo pass; and one of the bodyguards says something like ""You ever notice how we let a Mexican inside our homes just because he's carrying garden tools?"" It's the funniest line in the movie.""Machete"" is a hyper-violent, often silly, fast paced, action/comedy that revels in its absurdity and glorifies the 1970s cheesy action/revenge flicks. Obviously not meant to be taken seriously, this movie is best viewed with friends as you munch on unhealthy snacks and drink unhealthy beverages. As a bonus to viewers, ""Machete"" has a surprisingly complicated plot for a movie that focuses on outrageous, bloody violence.Mannysmemorablemoviemoments",Machete
153,ThreeGuysOneMovie,Danny Trejo for the win!,7,22 September 2011,"Machete is over the top in all aspects and is a classic grindhouse B movie in the modern era. The movie stars Danny Trejo, as Machete, an illegal immigrant hired to kill a Texas Senator and when the man whom hired him sets Machete up, Machete goes shithouse. The violence is surreal and the plot is thin but with stars like Don Johnson, Jessica Alba, Michelle Rodriguez, Lindsay Lohan,Robert De Niro, Cheech Marin, yes I said Don Johnson, this movie was entertaining.Robert Rodriguez, whom has directed movies, From Dusk til Dawn, Once Upon a Time in Mexico and Sin City certainly has a flare for old Mexico, Danny Trejo, and over the top violence. I actually think that Rodriguez and Trejo are related. Rodriguez seems to put Trejo in a lot of his movies and he finally got to be the lead in a full length feature directed by his long time employer.The cast of Machete has a large rap sheet, many of the actors and actresses have had several run ins with the police and a few have spent time in prison. It is like Robert Rodriguez has a thing for criminal actors and actresses, just a thought.My final thoughts about this movie are this; this movie was entertaining and violent, with some cheesy comedy and one liners. It is not going to change cinema as we know it but it certainly was worth a watch and the only thing that would have made it better for me is if Tubbs made an appearance.",Machete
154,chelano,"Blood, action, nudity, bad story, weird acting = awesome",8,13 September 2010,"Another great grindhouse film by Robert Rodriguez. Blood, action, nudity, bad story, weird acting and washed up actors. That is what makes up this movie in a nutshell and it all works for it. This film had an interesting cast. Danny Trejo plays Machete. He was perfect for the role. He is only crazy looking person and he didn't have to say much, but when you hear the name Machete, you can picture him as the character. A great character was played by Cheech Marin; A priest wielding two shotguns. Could you ask for anything more? Michelle Rodriguez played a character called ""she"". She looked great for the part and really played up the character nice. You also have Jessica Alba who plays a sexy cop. Her acting was a bit strange, but the way she worked the character was great for the film. Tom Savini is an OK actor and always gets side roles. But the roles are always funny or interesting character. This make up artist really has it going for him. Now the four surprising people in the film. Robert De Niro was a big surprise. Usually I couldn't see him in a film like this and I know why. His character didn't fit with him too well. Then you have Don Johnson who really was a great character. Every close up of him wearing his cop aviators made me laugh. Then you have the famous Steven Seagal who I really can't stand. But some how, some way they found the perfect character for him and I really enjoyed his role. Last you have crazy Lindsay Lohan. How can the once teen star get back into the movies? They cast her as a messed up, sex crazed, woman with a gun. Plus she does do a few nude scenes. I guess that is the only way she could be in the film. I can never see her doing a serious role again, but strangely, this role did fit. So a very fun grindhouse film that is fun to watch and has some memorial action shots. Then you have that added to the badly edited film, just like the old days.",Machete
155,djderka,Machete cuts to the bone...in exploitation,6,14 June 2011,"After a shocking beginning( A parody of the opening in Traffic)the movie slows down to a crawl with a long polemic of pro-illegal politics. OK, illegals do lawn care, food service, labor. Seems no downside to illegals, except for criminal activity (not mentioned). The movie steps on the action brake and becomes a documentary and drones on about corruption, and politics and big business and illegal aliens.This should be a hit in the barrio.After I saw this movie, I was wondering about what I had seen. Then I read a review that put it in perspective.To wit: It is a fun, action packed, violent, bloody surprising movie.Some reviewers mention the one liners, which are copies from other movies.Can you beat Charlie Bronson in DEATH WISH when he confronts his wife's killer.Bronson: Do you believe in Jesus?Thug: yes..Bronson: Well, you are going to meet him. Or the movie titled: GOD FORGIVES. I DON'T. Didn't Cheech say this somewhere.What is original about Machete is the cast. Holy cow! This is the movie core. You will never see this many stars again in a B movie. And they are fun to see in their world of evil doing.I mean: Don Johnson, DeNiro, Lohan, Seagul, and others. Overall you will enjoy this film for what it is. Maybe even twice. Tongue in cheek action and thrills do deliver. Surprising it did not do better in the box office.Machete is a fun film, but DESPARADO is really a masterpiece of this genre. You have Antonio Banderas and Hayek. Wow! They bring a lot to this party. And with cameos by Steve B. and Quentin T. Great musical intro, great script, great acting,great score, great directing. You might rent that instead, if you haven't seen it.",Machete
156,pepekwa,Fantastic stuff from start to finish,10,8 June 2011,"I really don't know how any ""true guy"" would not like this movie, its got beautiful naked girls, outrageous action scenes, violence thats so over the top its funny and some great actors and actresses to boot.I've always loved robert rodriguez's work going back to desperado and from dusk til dawn and this is a souped up version of anything he's ever done. Such is the ability of rodriguez, he wove an interesting immigration and political fallout plot into this movie so it wasn't just madcap violence that the viewer saw, there was a point to it all. Can't wait for the next rodriguez offering because this'll be hard to beat",Machete
157,wandereramor,Two severed arms up,8,30 October 2011,"Make no mistake about it: Machete is a dumb movie. Its treatment of the immigration issue is cartoonish, its plot is ridiculous, and its hero is a puerile wish fulfilment fantasy. Not all of this can be excused by its tongue-in-cheek grindhouse-tribute nature. But these are the same problems suffered by most of the rest of the box office, few of which are as great at being a dumb popcorn flick as this is.The action has the standard level of gore and explosions, but there's an almost graceful, balletic element to it, not to mention a sense of humour. Everyone is in on the joke, and while this could make things irritatingly smug, what happens is that it turns into something both ironically and unironically awesome -- this reaches its peak when Steven Seagal, in M. Bison regalia, shows up to double-sword fight with Danny Trejo. The worst thing that the past decades have done to the action movie is make it serious and angst-drenched (superhero films, as much as I love them, are significantly responsible for this). Machete shows us that fun movies should be fun again.This is still a big dumb summer movie that I probably won't remember after two weeks. But if we have to have dumb action movies (and I think we do), why not have ones that are well-made and at least somewhat politically progressive?",Machete
158,johnc2141,machete is off the chain,10,8 November 2010,"Having seen grindhouse(planet terror,deathproof)i knew i was going to like machete.its a real good action thriller.thats plays like the exploitation action films of the 70's.only much better.Danny Trejo plays a ex federal agent going after some nasty unsavory types.like Steven Siegal as a drug lord,Jeff Fahey as a corrupt aid to a crooked politition played by Robert De Niro.and also in the cast is Cheech Maran as a gun toting priest,Lindsy Lohan as the daughter of Jeff Faheys character,Don Johnson as a vigilante,Tom Savini makeup pro turned actor and the beautiful sexy Jessica Alba and equally sexy Michelle Rodrigues.the funny thing about machete is it started as a joke,the previews from grindhouse featured some really off the wall previews.i loved grindhouse and really hope they make more like it.yes i would like to see Nicholas Cage as fu manchu and Sybil Danning as a Nazi vampire.director Robert Rodrigues is a genius.his movies are awesome and i hope to see more like sin city,grindhouse,and yes machete.",Machete
159,HaddonfieldJason,Trying to inspire a race war...,1,5 September 2010,'Machete' is a film that clearly hates America. Director Robert Rodriquez wants to make the Mexicans stand up and be violent to God fearing white people. How are flag carrying God fearing freedom loving heroes like Governor Jan Brewer and Sheriff Joe Arpaio supposed to do their jobs when films like 'Machete' plague the cinema? The Good lord Jesus Christ speaks through Jan Brewer and el diablo speaks through 'Machete'. I say in order to protect freedom we burn every copy of 'Machete'. The film is not without it's merit however. I must admit I really enjoyed the character of John McLaughlin. I would vote for him in a second. He is a handsome Texan played by Robert DeNiro.,Machete
160,MovieProductions,You just *BEEPED* with the wrong Mexican,6,2 October 2010,"**1/2 out of (****)Walking into ""Machete"", I wasn't quite sure what to expect. Of course I acknowledged the fact that it was over-the-top stupidity, yet with positive critical reception. However, I wasn't sure to expect a good film or just a rather mediocre homage to the gritty, low-budget grindhouse movies. ""Machete"" is a little of both. While it's not a good film by any stretch of the word, it knows what it is and sticks with it. A plethora of films typically don't deliver what they promise and ""Machete"" isn't one of them. ""Machete"" is inclusive to gratuitous nudity, a high body count, blood spraying, a beefy Steven Seagel, and a 70's grindhouse feel to it. For that, I mildly recommend it. I haven't checked out the ""Grindhouse"" double feature, but I do realize ""Machete"" started out as a faux trailer for the aforementioned double feature. For a film like ""Machete"", it's almost impossible to walk out disappointed. I mean, sure, it's not a great film, but you get what you paid for. And really, is that such a bad thing?""Machete"", what originated from a faux trailer attached to the iconic ""Grindhouse"", now makes its debut to film. Machete (Danny Trejo), is a Mexican immigrant that kicks butt, gets the ladies, and makes no excuses. However, immigration is against the law, which leaves Machete in the dust. However, Luz (Michelle Rodriguez), supports anti-immigration and tries to get the law abolished. While Sartana (Jessica Alba), is with immigration laws simply because it's a law. Robert De Niro and Steven Seagel also join the Robert Rodriguez directed feature film.First of all, the film's performances are decent. For this being a B-film, the acting is surprisingly a notch better but when basing it as an A-film (which it doesn't intend to be), the acting is pretty much ""copy and paste"". Furthermore, the script is fine. The one-liners are pretty funny and the dialog doesn't try to be high art, which is a reliever to some extent. Moreover, the gratuitous violence and nudity don't disappoint. While there are far more heads flying off then clothes, both will suffice Grindhouse fans. To add to that, the style of this film definitely gives it that 70's feel. It doesn't have the typical Grindhouse scratches and aged look (however, the first five minute are like that), but it still recaptures that feel.While the pros outweight the cons, there are some flaws. First off, the pacing is offbeat. The beginning and middle are paced pretty well but the ending drags, which is a shame. Furthermore, for it being a Grindhouse flick, the money shots ran short. A Lohan scene and an intestinal scene doesn't cut it. I heard Grindhouse had numerous money shots, so why not this one?Overall, ""Machete"" is simply good fun and doesn't try to be anything it's not. While the performances and script are not top notch, they aren't suppose to be. Actually, for this type of film, it's a cut or two above subpar. Worth a matinée. If you even dare not recommend ""Machete"", then you've just *beeped* with the wrong Mexican!",Machete
161,80sHorror,Great action flick from the master,10,3 March 2012,"This is a great action flick from the master of the modern shoot-'em-up, Robert Rodriguez. Starring Danny Trejo as Machete, the greatest of Mexican Federales who loses everything to gangster Steven Segal. Becoming a drifter, he gets tangled up in a byzantine plot surrounding the transportation of immigrants across the Mexican/American border.Framed for an attempt on a Senator's life, and on the run from seemingly everybody, an entertaining tale of bloody mayhem and revolution is woven as Machete seeks to right wrongs and clear his name.Trejo is perfect as the hard as nails Machete, with monosyllabic dialogue and mean, moody glares. It's a magnetic performance. Jeff Fahey has fun as the somewhat seedy Machiavellian villain, Segal carries off his eviler-than-though character with aplomb and De Niro puts in a surprisingly good performance as the corrupt Senator. There is an interesting cameo from Don Johnson as the head of the local militia. Cheech Marin makes a welcome appearance as Machete's priestly brother, in scenes reminiscent of the scenes between Tuco and his brother Ramirez in the good, the bad and the ugly. Also worthy of note are Jessica Alba as the world's sexiest immigration official, and Lindsey Lohan as Fahey's dissolute daughter. Both manage great performances of quite some depth whilst simultaneously lighting up the screen as some much needed eye candy.With Rodriguez's trademark gory violence and insane weaponry, this is not a film for the fainthearted. It is however a film that delivers plot, action, beautiful women, action, gore, action, one liners, action, social comment and a little bit of action. It's great stuff, I loved it.",Machete
162,themissingpatient,MACHETE no good,5,9 September 2010,"First off, I'll let you understand where I am coming from by telling you that behind me up on my wall, framed in my living room is a poster for Grindhouse. It was one of the best experiences I've had in the theatres. Rodriguez and Tarantino have always been two of my favourite filmmakers, seeing them work together as a double-feature was mind-blowing fun! MACHETE was a fake trailer that played before 'Planet Terror' in the theatrical version of Grindhouse.Sadly, Machete doesn't deliver much more than the original trailer showed us. It's apparent Rodriquez had his fun with this concept already and has moved on, letting new director, Ethan Maniquis, piece together new footage with the old, leaving some serious plot-holes mixed with the bad editing, unlike 'Planet Terror' it didn't seem on purpose here, no longer making it funny.Another key element missing here there is no magic from Nicotero or Berger. Instead we get cheesy After Effects, no realistic over the top gore. No big shocks or surprises. We learn nothing more than what most of us saw 2 years ago.What Machete does have though are excellent performances by the cast. Don Johnson, Steven Seagal, Jessica Alba and Lindsay Lohan actually did some real acting here and coming from them - that's impressive in itself!",Machete
163,MovieZoo,Machete: A hatchet job like this turns politics into a love fest,7,5 September 2010,"You can take anything out of this movie and put anything into this movie because that was how it was intended. Rodriguez made a movie that appears to aim its sharp and blunted edge at anyone and anything over anyone and everything, you get to witness the worst at its worst. Don't look for the good, there was no good. The bad people are not on any one particular side. Everyone had their bad side. Honestly, the only thing good that came out of this movie was probably Rodriguez' satisfaction on blowing everyone's mind. Every actor was given a bad line and they all acted badly. It appears to me that was intentional. How can anyone see it any differently? The blood and guts was disturbing, which added to the bad because there was so much of it. And it was what one would call gratuitous, automatic and over-indulgent.The nudity was what one would call gratuitous, automatic and over-indulgent. Hmm, go figure. No love was lost here, there was none, not ever. The first nude scene was most likely intended to tell you not to hope for a serious love scene.One can go on and on trying to tell you what was wrong and what was right about this movie. I am not wasting my breath on that. If you were caught off guard, if you like dark humor, if you like blood, guts and gore then you stand a better chance of understanding what this movie was about and maybe you will even like it. Personally, I doubt I will see this movie again. I doubt I will see the sequel(s). Why would I? Once a movie that sets out to tear into morality so completely, successfully rips it to shreds, there is nothing left to see that anyone can add. Well, wait a minute, I didn't notice any aliens from outerspace or monkeys flying out of butts. Maybe something else can be added.Oh sure, the movie was about everyone being upset by the border battles and the politics and mayhem. But that was just an excuse to expose us all to a wonderfully developed warped imagination that made me laugh while tossing cookies. You have to put yourself above the political messages because both sides were ridiculous and stupid. Neither side wins in this if you don't let stupidity guide your sense of right and wrong. Save your politics for the real world. Just sit down at the movie like you were expecting to see something unreal. Rodriguez outdoes anything Tarantino ever did with Machete.I give it a 7 because Rodriguez figured out how to shock and repulse us all while making us all feel left out of the fun. I took a point away from it because of the excessive blood, Lohan's character was allowed to live, and because Lohan was in it.",Machete
164,edwardrevans,Brilliantly Bad,8,22 November 2011,"Well, this movie is something else, its not bad it a guilty pleasure because Machete has been made this way. From the Title to the cast to the genre ticking, you got Action, soft porn, violence, Politics and foreign language all shovelled into 1 heap of fun. If your squeamish then don't watch it, though the violence is not lingering and is on the comic book side and though brutal is laughable and brief. Robert Rodriguez knows exactly what he is doing with this movie, hes studied his source material and brought us what he intended to do, which is go see it and leave thinking you know what i kinda enjoyed that. With a flimsy plot, B-List cast, an A-Lister (De Nero) and continuity problems, all are intended to be there, why else would he have picked the likes of Segal and Tejo and Johnson, Rodriguez does'nt want an Oscar he is just reproducing the B-movies we have all seen and kinda liked.",Machete
