,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
31,Movie Nuttball,Excellent film!,10,22 March 2005,"Fallen is a great film that has a great cast including Denzel Washington, John Goodman, Donald Sutherland, Embeth Davidtz, James Gandolfini, Elias Koteas, Gabriel Casseus, Robert Joy, Frank Medrano, Bill Clark, and Graham Beckel! The acting by all of these actors is unbelievable. Washington once again performed great. Goodman and Koteas arguably have the greatest performances in this picture! Sutherland is excellent and Davidtz is just wonderful. Gandolfini is very different and Beckel has a brief but one heck of a performance! I thought The horror is good and some of it is surprising. The movie is filmed really good. The music is great by Tan Dun. Ecellent directing by Gregory Hoblit! The film is quite interesting and the movie really keeps you going until the end. This is a great and thrilling film. If you like Denzel Washington, John Goodman, Donald Sutherland, Embeth Davidtz, James Gandolfini, Elias Koteas, the rest of the cast in the film, Horror, Mystery, Thriller, Action, Crime, and interesting films then I strongly recommend you to see this film today!",Fallen
32,zkonedog,"Lacked Plot, Character Development, and Passion",3,11 March 2017,"As a fan of the passionate acting of Denzel Washington, I recently stumbled upon this film (I was surprised to find a Denzel performance I had not seen yet!) at the local video store. Though Mr. Washington usually enthralls me in his various film efforts, ""Fallen"" just fell flat and never seemed to get off the ground or lead anywhere.The basic plot involves Washington (playing a cop) being haunted by the spirit of a former inmate whom he sentenced to the death penalty years before. This spirit (which is supposed to be a sort of ""devil incarnate"") can move from person to person in the slightest of body contact, making it incredibly difficult to track down.As I began watching and the plot unfolded, I kept expecting to see one of two (or, best case scenario, both!) things transpire: First, I wanted to know more about the origins of this devil- spirit. Second, I wanted to really see how the spirit would throw Denzel's character for a loop and make him re-evaluate his faith and priorities in life. Sadly, neither of those tangents were even partially realized.The spirit isn't treated any differently than a real-life murderer in any number of cop dramas, and Washington's character is so ""by the book"" that his personal life really isn't touched on at all. Also, because of those two deficiencies, Washington is not able to do what (at least I feel) he does best as an actor: emote wildly and with passion. His character in this film is written as much too serious to do such a thing.Thus, upon the film's conclusion, I was left feeling disappointed, with the thought that this film was potentially heading towards something much greater but never really realized that potential. You may better enjoy the movie if you are a fan of strict, by-the-book cop flicks, but otherwise avoid at the risk of feeling let-down.",Fallen
33,filipemanuelneto,"A ""one-man movie"".",8,28 March 2017,"This film shows the fight of an honest, incorruptible and fair cop against an entity he is not prepared for: a demon. Okay, it's a variation of the traditional films of exorcists and demons that reminds us ""The End of Days"", without that ""end of the world"" thing. The script is good and works, developing a strong and appealing story without, however, becoming really scary. Its a script where logic is sometimes contradicted, beginning with the way demons are transformed into bodyless beings, who can take any living being in order to survive. This goes against everything we've learned about demons but I'm willing to ignore that. Its a minor fault. The demon this movie shows worked very well for the movie and that's what matters. The pace is good, not wasting time unnecessarily. The plot twists give elegance to the story, but they cannot really surprise. Only in the end.The cast have some stars like Denzel Washington, John Goodman, Donald Sutherland, Embeth Davidtz and James Gandolfini, but its Denzel who stands out all the time, carrying the film on his back. In fact, given the disembodied nature of the villain, its almost a ""one-man movie"". Thus, the film turns out to be an excellent thriller, in the exact density and without ambitions to horror, that we can see without getting sick.",Fallen
34,Tweetienator,Well Done Brew,7,22 August 2020,"A few days ago I watched this little flick (a friend talked about the movie) - how I missed Fallen all those years, I don't know. Fallen is a thriller with an evil demon, who possesses and kills people and hunts and frames our hero, a detective. There is besides this theme about an evil spirit no real horror moments (regarding gore etc.) around, but a stronger and stronger growing feel of paranoia and of course some dead people. A very good production and a strong cast (Denzel Washington, John Goodman, Donald Sutherland) make Fallen a nice mix of psychological thriller, cop-movie and last but not least, evil spirit possession. Good.",Fallen
35,videorama-759-859391,Koteas versus Wasington in SK film that keeps falling and failing,6,7 April 2015,"To me Fallen was just a lot of puff. After the execution of a serial killer (Koteas-one of my favorite actors, a wild card, again making a meal out of his role) he leaves Detective John Hobbes (Washington) with a line of dire warning, and he's true to his words. After his passing, and a great killer line, a request if you will from Koteas, who was an avid admirer of Hobbs, though of course, not reciprocated, the same style of killings begin again. Now we venture into the world of the supernatural, and the why's as we look for a picture, then another big picture, another reason, then another reason, the story stringing us along successfully, in a want to know, why some New York city folk, strangers are acting creepy, towards Hobbes. And they're not just strangers, they're people in his unit. Hobbes is also seeing things, where the touch of one hand to another reaches Hobbes. Is it Koteas's spirit? The movie really puts too much into it, layer upon layer, as if to explain or keep the plot interesting while progressing the story more, ridiculously defending what we can't buy, every time, where in the end what ensues isn't earth shattering, but just ridiculous, more puff. The performances by all are good, James Gandofini for one, and Penelope Ann Miller, is it, who knows a lot about demons, and the church. She assists Hobbes to try and fight this spirit and properly rid Koteas of the universe for all. Fallen just joins those serial killer films of lower status or misfires, e.g, In Dreams, or the ridiculous Twisted, yet still the story does reel you in, having us wanting to know the truth behind's Hobbes's suffering. You won't suffer much during the film, but there will be some trying moments. Check out Mick Jagger's Time Is On Our Side song accompanied by a shouting and screaming Koteas, as he's led towards his doom.",Fallen
36,FiendishDramaturgy,Mind-blowing supernatural/psycho-thriller,9,17 September 2003,"Frankly, I go more for supernatural thrillers than for psychological ones. Although I love a good ""Who Dunnit,"" mind games just aren't my favorite things to watch on film. However. This one is one of the best mixes of psychological AND supernatural genres of horror I've ever seen.I am amazed at the creative perpetration of such a complicated plot, sub plots, and extremely deep and well developed characters.The narrative is completely explanatory, filling in any blanks the direction may have left in its attempt to stay within budget. The acting quality is superb and great attention has been paid to the scenery, settings and prop details. The dialog is good and strong, and the narrative is not only thought-provoking, but some of the pearls of wisdom shared are truly eye-opening if you are open minded enough to allow that sort of thing.The filmography and cinematography of this move are exemplary.This movie all around just soars above other movies which have attempted this device.While other critics have compared this movie to ""Seven,"" this production is uniquely written, directed and portrayed. The only real similarity I found in the two are the darkly ""christian"" sub-texts and interpretations of the deeds done. I find it to be the veritable ""breath of fresh air"" one needs in order to keep stagnation and ""creativity block"" at bay.This unique and creative story line is quirky, imaginative and twisty.It defies your imagination and demands that you use it. Those who do not ""understand the plot,"" of this movie, simply do not possess the intelligence and creativity to think outside a dogmatic upbringing.John Goodman is very likable and believable as Jonesy, John Hobbes's (Denzell Washington's) partner. As they puzzle together the clues and begin to put together the pieces of a picture to which they can't yet even begin to see the outline, their characters and the working relationship between them become well defined and developed early on in the movie.The plot and story move right along, with no slow spots and no waste of film. What seems in the beginning to be a lull in the movie, actually gives you so many details you need in solving and understanding the ""bigger picture,"" that if you allow yourself not to pay attention to those scenes, you will not be able to follow the movie later.This is definitely one of those movies you have to WATCH. You can't just view it while you're doing other things, and still get anything from the movie. Take the almost 2 hours away from your busy schedule and let Denzell Washington entertain you, SCARE you, and maybe even make you think of other possibilities in this world.""Sometimes, I think the basic job that human beings have, is just to figure out what the hell is going on?"" John Hobbes.Ignore the religious undertones, sit back and enjoy it.As the pieces begin to go into place, the puzzle gets even more complicated. This is where the intricate sub-plots begin to come into play. It's amazing how Gregory Hoblit (Hill Street Blues, NYPD Blue, and LA Law among others) keeps the story and plot separate and yet coherently brings them together without losing track of what is happening. Absolutely brilliant.One of the main things I enjoyed was experiencing the bond between Hobbes and his mentally-challenged brother Art (Gabriel Casseus) and his nephew Sam (Michael J. Pagan). I appreciated the loving way Hobbes dealt with them both, even in times of crisis.""There are moments which mark your life; moments when you realize nothing will ever be the same, and time is divided into two parts: before This and after This."" John Hobbes.I found the narrative to be very intelligent and inspiring. Narrated by Denzell Washington in a cool, even voice.The scene inside the station house where the Fallen begins to interrogate Hobbes's character and then moves out into the street, again and again...is one of the most compelling psychologically freakish scenes I've ever experienced. It really, honestly spun me out. As one of the most memorable scenes of the movie, it goes into the Horror Hall of Fame along with the ""Redrum"" and the ""Heeeeere's Johnny!"" scenes of Kubrick's adaptation of ""The Shining,"" for originality and outright freakishness.While most of the ""scary"" scenes of this movie are suspense, there are some out right ""scare you"" moments.All in all, I have to say this movie is by far a most excellent and entertaining movie all the way around.This production also contains a good, strong and believable performance by Donald Sutherland as Hobbes's Captain. I still love Sutherland's performances from the ""Invasion of the Body Snatchers"" days. I've never seen him portray a character poorly.He's definitely one of the greats. While I haven't liked every movie he's done, I've always enjoyed watching a real professional actor at work.I also have to say the same thing about Denzell Washington.While I've not always liked his movies, I've always enjoyed his roles and performances.This is one of my favorite thrillers and by merit of quality, originality and creativity, it rates a 9.4/10 from...the Fiend :.",Fallen
37,generationofswine,The Start of Washington's Fall?,10,24 October 2016,"OK, for those of us that remember the 80s and 90s Denzel Washington sorta kinda totally ruled. He was all that and a bag of chips...And now, for the most part, he is playing the smart clever cop...over and over and over and over and over and over again.What the heck happened Denzel? In ""Training Day"" you played a cop, but you played a villain cop that was so evil that you made us all hate you! You turned ""Malcolm X"" into a great movie despite Spike Lee's involvement! And now you play the same role over and over again. You are breaking our heart...But for those of you that love the type-casted Denzel, Fallen will work for you. Again he's the clever and wise detective, but this time the movie has a creepy and delightfully fun supernatural twist...Plus it was made when Denzel was still acting and not just phoning it in, so, you know, you have the REAL Denzel Washington, not the made-for-TV Denzel Washington.And on top of the fact that this was made when Denzel was great and still actually acting, you have a small but powerful Elias Koteas role.Elias Koteas the B-list actor that ALWAYS brings his A-game to every film no matter how small the role is. And in this movie, the role is tiny and so well done that you walk away remembering that tiny little role as powerful, as fantastic, as, well, A-game awesome.Koteas literally outshined Washington when Washington was at his finest. He introduced us to the film and set a bar so high that everyone was forced to deliver their best work.And then the plot, the creepy demon that can jump from body-to-body by a simple touch. You haven't seen that before and you won't see that again. Not only that, but it was done so well that you will never listen to that Rolling Stones song the same way again.The movie is start-to-finish clever. The acting is brilliant. It is a must-see.",Fallen
38,lukem-52760,Another Excellent Denzel Thriller!!! Can't beat the 90's for the Thriller Genre.,9,15 May 2021,"Denzel Washington is like the king of Thriller's!!!I love 90's films, especially from the Thriller Genre & Denzel was like the master of that genre.Denzel is a guy we all grew up watching & makes such high calibre & exciting Thriller's & has done so since the 90's & one of his best is the supernatural Detective mystery Thriller ""Fallen"" a tale about a homicide Detective John Hobbes (Washington) who put away a sadistic serial killer, played by the excellent Elias Koteas, who is put to death but somehow keeps on killing & tormenting Hobbes from beyond the grave.That's the setup for this excellent & atmospheric Detective mystery that is drenched in supernatural happenings & demonic mythology. A demonic spirit that came from the executed killer is possessing random people & continuing his murder pattern & Hobbes is his target.Denzel is excellent as the smart & in control Hobbes & shows why we love him as the cool leading man he is. It was so cool seeing Denzel play a cop in a Horror type of film, well it's more a supernatural Thriller but it definitely has alot of Horror mixed into it. The look of this flick is beautifully creepy & cozy at the same time. The comfort comes from Denzel's Hobbes as he goes about his investigation & we get some lovely scenes of the pouring down rain as he sits at his desk in his dimly lit police department & gives a really nice Detective Noir feel. The creepiness comes from the randomness of the demon changing from anyone it touches. There's also a fantastic supporting cast of greats such as John Goodman as Hobbes best friend & years long partner on the force, Jones. Goodman is great in his role & plays the sluggish slob type cop perfectly & has a sense of humour too. The great James Gandolfini (R. I. P) is equally great another Detective who works alongside Hobbes & Jones. Gandolfini has that sly smurk does so well & is a sarcastic guy. Also the veteran Donald Sutherland plays the head of the department & puts in a solid performance. A great bunch of actors that make ""Fallen"" a high quality movie.The music is great too & definitely gives the film a real old school Detective vibe. The look & cinematography is beautiful throughout with it's chilly autumn setting & dark days full of rain coming down the windows of the police department & plenty of shadows & dim lights, the movie i pure Detective Noir in style & so suits Denzel in this environment.I liked the Demon mythology & all the investigation stuff that Hobbes does & Denzel really is great as Hobbes & as one of the greatest leading men & actors in Cinema history.Fallen is a cracking cop Thriller with an excellent Denzel Washington on top 90's form.",Fallen
39,NateWatchesCoolMovies,Excellent atmospheric chiller,9,24 June 2015,"As far as the sub genre of supernaturally tinged detective vs. Killer mysteries of the 1990's,(Virtuosity, The Prophecy, In  Dreams etc) Gregory Hoblit's Fallen stands out as one of the best. It's a somber, sardonically written, Gothic influenced chiller that is absolute cinematic joy from beginning to end. Denzel Washington is reliably solid as John Hobbes, a sharp detective who's caught a vicious killer Edgar Reese (Elias Koteas in a cameo so scary you want to hide behind your couch), and oversees his execution. Reese's casually cavalier attitude and malevolent theatrics leading up to the execution unsettle Hobbes, but not as much as when an eerily similar copycat killer begins taunting him long after Reese's death. Enigmatic clues, visits from strangers who mysteriously know him and a sense of impending dread lead Hobbes to believe that Reese wasn't human, and is reaching out from beyond the grave to continue his murderous legacy. The plot gets spiritually ethereal and uses some very unique situational scares that are highly memorable. The colour palate and mood of the film are absolutely gorgeous, using a gauzy, earth toned,  fluttering brown moth wing style aesthetic that haunts the characters, and a darkly humorous screenplay that gives the actors dialogue and character feasts. John Goodman and James Gandolfini are fantastic as Hobbes's detective colleagues. Embeth Davidzt is down to earth and human as a mythological expert with secrets of her own, and other memorable support is provided by Robert Joy, Gabriel Casseus and Donald Sutherland. There are an endless parade of cop vs. serial killer films in the post 70's all the way to present day. Some pedestrian, some with lofty twists on the convention. Some work splendidly, some are crap. But in a sub genre so crowded with entries, you need to give yours a special brand and aesthetic that will make your effort stick in people's minds as something unique. Fallen succeeds very well in this way, and is a spine chilling popcorn flick with a grounded, serious undercurrent of shadowy, haunted house stylistics. Highly recommended.",Fallen
40,valleyjohn,Demon tag,6,5 February 2021,"I'm of the opinion that Denzel Washington is one of those very rare actors that never makes a bad film .
He has a canny knack of picking good scripts . Once in a while his films turn out to be just average and Fallen is one such film .Homicide detective John Hobbes witnesses the execution of serial killer Edgar Reese. Soon after the execution, the killings start again, and they are very similar to Reese's style.
While this is still very watchable the storyline is pretty stupid .
I saw it described as an Omen-esq film and that couldn't be further from the truth .
The Omen is one of the greatest horror films of all time , Fallen is like a stupid game of demon tag !The problem with this is that it's a cop thriller / Horror Crossover and like so often with crossover films it turns out to be neither .There are some good performances from Washington, John Goodman and Elias Koreas and some not so good from James Gandolfini and Donald Sutherland .Fallen is a couple of hours of corny entertainment but ultimately, like it's title , it falls short of a good movie.",Fallen
41,truemythmedia,Not Bad,6,11 June 2019,"What could've been a really excellent supernatural thriller, is really just a mildly entertaining two hours. The feel and aesthetic are on point, borrowing color palettes and atmosphere from other, better films but all while retaining it's own organic feels; the characters aren't clones and are specifically written (albeit none of them are particularly memorable or provide anything really new); the performances are fine; and you'll be humming The Rolling Stones' ""Time is on my Side"" long after the credits roll. It has a good solid central story, but it's told in the wrong manner. Maybe with a veteran director behind the camera this could've been a big hit with rave reviews, but unfortunately that's not the case. Fallen suffers from too much exposition and too many silly plot holes to make it stand above the crowd. It's a really good idea that's not brought to its full potential. I don't think it deserves negative reviews, just neutral ones, it's by no means a bad film, it just doesn't quite hit the mark it so desperately wants to, but with an underdeveloped script and a villain that never truly reaches full menace, Fallen just isn't quite good enough to stand with the elites of the police procedural genre.",Fallen
42,fmwongmd,Supernatural,5,11 June 2019,A waste of talent having 4 good actors portraying people dealing with sundry demons.,Fallen
43,Easygoer10,Skip This One,5,3 December 2019,"This could have been a very good film. Unfortunately, the director blew it by going over the top too many times. Pretentiousness has killed many films, and this is one of them.On the other hand, I enjoyed ""The Pelican Brief"" (1993) and ""The Bone Collector"" (1999) much more, especially the former. Both of those films had outstanding directors: Alan J. Pakula and Philip Noyce who both have many excellent films to their credit. ""The Pelican Brief"" was written by John Grisham and best of all, you have Julia Roberts (at her Hollywood peak) in the lead role. In ""The Bone Collector"", Denzel Washington's co-star is Angelina Jolie, a star on the rise.",Fallen
44,winner55,ending ruins film,5,12 January 2008,"Strong performances from Washington Goodman, Southerland, and all supporting actors; tight story mixing elements of serial killer films and demon possession films; solid visuals, sometimes brilliantly executed in photography and editing - yet I can't recommend the film.What a stupid final sequence! We all know the evil spirit here needs a HUMAN - but all I can tell you is, the writers don't deliver it; the betray us - they go for the expected B-Movie open-ended closure, which turns the whole theme of the movie into trashy prologue - a real insult.This decision also weakens the dialog - you expect pearls to pop out of the mouths of these great actors - then suddenly, we hear the same-old same-old cliché we could expect from many weaker stories.Hollywood again cuts its own wrists and we have to watch it bleed - and then they expect us to lap it up?! Please! For arrogance unbecoming of film-makers, I rate this a five - lower than its professionalism deserves, but higher that it's insulting pandering is worth.",Fallen
45,philip_vanderveken,"This movie depends on a good story and some very nice acting, not on spectacular scenes",8,30 June 2005,"A good movie with an interesting mystical atmosphere and some decent acting, you'll not find that too often. Most of the time the directors try too hard, spoiling everything and making me loose all interest after about 30 minutes. This time however, it was a completely different case. Gregory Hoblit, the man who also made the interesting movie ""Primal Fear"", but who hasn't made many movies since, has done a good job with an interesting story and some very good actors...""Fallen"" starts with the execution of the serial killer Edgar Reese. Now that Detective John Hobbes knows that the man is dead, he's convinced that all his troubles are over. But when people get killed by someone who uses the same method Reese once used and several people he knows and people on the street, start to sing the same tune that Reese sang in the gas chamber,... he knows something is wrong. As Hobbes follows up the last clues Reese left, an evil presence called Azazel, moves from one person to another, coming closer to Hobbes and threatening everyone he holds dear in the world...I know all this may sound rather unbelievable. A fallen angel, praying on an honest cop, does indeed seem a bit too far-fetched and typically Hollywood, but what is more important this time is that it all works. I was interested from the beginning until the end, not only thanks to the story, but also thanks to the very good acting by Denzel Washington, Donald Sutherland, James Gandolfini and (the in my opinion underrated) John Goodman. They were the real stars in this movie and they made it all work, but it was Elias Koteas who stole the show with his short appearance as Edgar Reese.Of course many people will be disappointed by the lack of any big and spectacular action scenes. If you are looking for that in a movie, than you better leave this one alone. This movie doesn't really use any special effects or big explosions, it almost entirely depends on the acting and the storyline, although the direction and the way this movie was shot give it something extra too. Overall this movie certainly deserves to be seen by a larger public, especially when they are interested in thrillers with the presence of evil and demons as a subject. I liked it and that's why I give it a 7.5/10.",Fallen
46,Luigi Di Pilla,Disappointing,5,22 March 2006,I bought this DVD many years ago and today I have to admit that the story is not a clever horror thriller because it's soon predictable and it is too long. Then it tries to mix some intriguing scenes but it fails completely showing all the time the same things and after an hour I had enough and stopped this disappointing thriller. It begins promisingly but after many efforts to create a chilling atmosphere for the audience it let me absolutely cool. Denzel Washington and Donald Sutherland played as usual solid roles but they couldn't save it from this mess. For all that reasons I give with my wife a vote of 5/10. I highly recommend therefore the supernatural thriller THE MOTHMAN PROPHECIES with Richard Gere that is inspired at least on true events and that I watched already twice.,Fallen
47,Muhammad_Rafeeq,Fallen is Unforgettable Movie of my life. The Best ( A+ Movie) My Ratings 10/10,10,1 February 2020,"There is a sort of film making style that I really like, one where the director gives off many plot twists and thrills at you and then as it goes on, you would be confused about everything. Then in the end, the director will trick you, showing you everything in the very beginning itself but you will never be able to recognise it. making you the fool . If you like these sort of films, then Fallen is one that you should not miss. This film has a slow start, but once it passes the first half, you would then only understand what the whole thing's about and then this film catches a heft pace. What I really liked about this film is the ending where the director ending to you in the beginning itself, but you fail to notice it till the very end. Fallen is severely underrated for sure.",Fallen
48,mjw2305,Clever,9,8 March 2004,"A chilling psychological thriller, that is cleverly written and superbly portrayed.This film is not for everyone, you'll need patience and a real thirst for a good thriller. This film will play with your mind, it won't cover the screen with visuals and gore; that's why it works.Sit back and be absorbed by the story, be amazed by the cast, and be shocked by the climax.Warning, if you bore easily stay away, if you love a mind bending thriller; you won't find many better.Fantastic and clever 9/10",Fallen
49,Analog_Devotee,Could've been much better...,4,19 October 2020,This wasn't bad but it ultimately felt a little dry. The twist ending also makes the entire film feel pointless which is pretty infuriating. At the very least it's worth watching for John Goodman's performance -- stellar as always.,Fallen
50,kamalbeeee,Unique Ghost thriller..!!!,7,11 May 2020,A serial killer tries to frame a detective for murders After his death...tat killer spirits play around detectives life and it chases him until end of his life...and samelike other detectives daughter help him to getrid of that spirit...worth watch for one more time and script is unique and complex...,Fallen
51,oneguyrambling,"A bigger budget, bigger name version of The First Power. Not a bad replica.",6,3 February 2012,"Someone saw The First Power a couple decades back and thought ""Gee if you throw a 'Name' actor in the mix and some hooky stuff and you've got a hit!"".Well not so fast Chief, I'm not sure how profitable Fallen was but at least it is a pretty good serial killer flick with distinct supernatural and theological undertones.Detective John Hobbes (Denzel Washington) inhabits the Lou Diamond Phillips role. He too is an expert in identifying and tracking down serial killers, he too is celebrating a great 'get' in the form of Reese (Elias Koteas), an especially heinous individual who took great delight in taunting his pursuers, often calling Hobbes at home just as a tease.Even in captivity Reese is still cocky and brash, citing using obscure references harking back to eras long since past to bait and bait Hobbes in foreign tongues all the way up until his execution. Well that's that then.Not really. Shortly after the execution a new killer appears, one that seems to be mimicking Reeses' modus operandi all the way down to the late night phone calls to Hobbes' home that he shared with his brother and nephew. Hobbes and his detective colleagues Jones (John Goodman) and Lou (James Gandolfini) jump on the case, with Stanton (Donald Sutherland) overseeing the precinct.Hobbes follows the trail closely, all the way back to a murder case over thirty years old with startling parallels to the present day. This leads him to Greta (Embeth Davitz) the daughter of a cop implicated in the old case, who warns Hobbes off the entire thing, telling him to stay away for the benefit of his family and everyone he knows.But that would mean half a film, so Hobbes doggedly continues on, at certain locations he seems to receive messages – directions almost – that impel him forward, seemingly closer to uncovering the truth Which is where the supernatural elements kick in, elements that I have deliberately not mentioned here as half the fun is in discovering them. Denzel is solid as always in the central role, remaining stoic and professional even in the face of mounting evidence that he is facing a foe that is decidedly 'other'.The supporting cast are all fine in their roles – Koteas standing out in a role that demands he play things over the top – and even as the situation grows tighter and more desperate the filmmakers manage to keep the tone straight and as realistic as the plot line allows.I liked Fallen, it was very effective in building tension in a few early sequences as the truth is gradually drip fed to you, and the finale was quite good, especially considering that the film began to lose steam in the second third of the film.Was it necessary to make practically the same film as The First Power only with a bigger budget and Denzel to lend credibility and box office clout? No. Is it better or more memorable than The First Power? Not really. Is it worth a look? Yep. Especially if you were one of the few who actually liked The First Power. If you've never heard of it and liked this, look it up.Final Rating – 6.5 / 10. Touchy feely strangers singing Rolling Stones songs would be strange and disturbing if you weren't in the midst of a murder case. Here they just cap things off.",Fallen
52,seymourblack-1,Detective & Demon In Deadly Dual,8,18 November 2015,"Shortly after thinking that he'd brought an end to a series of murders, a homicide detective starts to realise that the perpetrator is still at large and is also someone who couldn't possibly be arrested or brought to justice by conventional methods. The way in which his investigation leads him to these findings and the formulation of a highly unconventional plan to end the killings, provides ""Fallen"" with its extremely offbeat plot. This well-written story begins very colourfully in a way that raises a lot of questions and then proceeds through the investigation stage before reaching it brilliantly twisted conclusion.Having been responsible for capturing serial killer Edgar Reese (Elias Koteas), Detective John Hobbes (Denzel Washington) visits him on death row immediately prior to his execution. Reese's behaviour at this time is rather strange as he thrusts his hand out strongly to shake hands with Hobbes and sets him a riddle to solve. He then talks loudly in ancient Syrian Aramaic and later, in the gas chamber, loudly sings ""Time Is On My Side"" until he can't anymore.A little while later, Hobbes has to investigate a further series of murders which are carried out in the same style as those committed by Reese and a clue he finds at one of the crime scenes leads him to research the case of a well-respected detective from his department who, 30 years earlier, had committed suicide at a remote woodland cabin after being accused of crimes he didn't commit. Hobbes' research leads him to the detective's daughter, Gretta Milano (Embeth Davidtz) who's a theology professor. She's initially very reluctant to talk but confirms that her father took his own life because of incriminating evidence against him which he felt he wouldn't be able to disprove.When Hobbes visits the cabin where Milano had killed himself, he finds the name ""Azazel"" written on one of the walls and Gretta later confirms that it refers to a fallen angel who, after being cast out of heaven, had been made formless as a punishment and could only continue to exist in the bodies of others. The demon's ability to pass from body to body simply by touch made it extremely dangerous and impossible to stop. Hobbes begins to realise that he's actually in a dual against a very formidable adversary who's determined to destroy him and so, when evidence starts to appear which implicates Hobbes in the murders he's investigating, he knows that he's rapidly being put in the same situation that detective Milano had been in and so devises a scheme to outwit the demon and bring a permanent end to the havoc he wreaks.Denzel Washington is very natural and believable as the decent detective who has never taken a bribe in his career and believes that cops are ""the chosen people"". This extremely rational man remains typically methodical and professional as he pursues what turns out to be a supernatural serial killer and is confident that his approach will eventually enable him to put a stop to the demon's killing spree. John Goodman, James Gandolfini and Donald Sutherland all do well as Hobbes' police colleagues and Elias Koteas makes a powerful impression in his role which gives him tremendous scope to display his abilities.Thrillers which include the type of subject matter featured in ""Fallen"" often resort to sensationalism, gratuitous violence and endings that use some previously unknown piece of information to bring matters to a close. The fact that ""Fallen"" avoids all these pitfalls is very much to its credit, especially as its brilliantly twisted conclusion follows on perfectly from all that preceded it and puts an entirely different perspective on what appeared to happen in the movie's opening scenes.",Fallen
53,Angelus2,One of Denzel's finest,9,12 May 2010,"John Hobbes watches the execution of a serial killer and believes that his job is finally done...But all of a sudden people are being murdered once more, killings that are similar to the dead serial killer.I watched this at the age of fourteen, and I loved every moment of it. The film has some scares and eeriness that I haven't found since in a movie, simply because the demon in the story can inhabit anyone. I honestly believe that this film is perhaps Denzel's finest...It's a different kind of role that needs the best of the best...And Denzel provides that. The film is well written and directed which again shows wonderfully.",Fallen
54,areatw,"Strange, unique thriller",6,14 September 2016,"'Fallen' is one of the more strange, creepy thrillers out there. It is smart, suspenseful and gripping throughout and keeps you guessing until the end. The plot is complex, but not overly complicated to the point where the viewer is struggling to keep up.The highlight of 'Fallen' is obviously Denzel Washington's superb performance as police detective John Hobbes. The movie becomes all about Washington and his character alone is engaging enough to keep the audience interested.'Fallen' isn't an ordinary thriller and is somewhat unique in its approach. The idea is a good one and it was executed well enough.",Fallen
55,CharltonBoy,A brilliant supernatural thriller.,9,13 July 2000,"Boy oh boy was this a hell of a film. Fallen was far better than i was expecting . Denzel Washington was superb as ""Hobbs"" a cop who is caught up in a web of supernatural intrigue and murder. I dont know if this was first a book , it seems the type of film that was,if so i bet it came over well as a film. This also stars Jon Goodman and Donald Sutherland as fellow cops who aren't all they seem to be. I would highly recomend ANYBODY to watch this film as it is one of the best film i have seen all year. Great acting ,great storyline and a fantasticly shot. 9 out of 10.",Fallen
56,gilgongo1980,good entertainment,6,11 January 2020,"The story is interesting and the plot was mostly exciting.
The movie is a little better than OK.",Fallen
57,cchase,Worth The Time...,8,28 October 2005,"You will have to be a die-hard cineaste to understand this reference, but what ""Fallen"" does is give the audience a brand new take on the ""good vs. evil"" theme that was apparent in a very old but classic film which originally starred Vincent Price, ""Diary of a Madman."" Although the plots are not identical, the themes are very similar. Hate to be so obtuse, but previous reviewers are indeed correct: the less you know about this movie, the more you'll enjoy the creeping dread and the great little shocks it has to offer, leading up to a surprising ending.Note: I said surprising, not necessarily satisfying. Gorehounds and lovers of graphic, red-dyed-Karo-syrup-all-over-the-walls violence should definitely look elsewhere. Some very nice performances from the entire cast, but I have to single out John Goodman and the underrated Elias Koteas. I want to keep as many spoilers to myself, but I will tell you one more thing: just like in ""Stir of Echoes,"" there are a couple of Stones songs that you will never hear the same way again!",Fallen
