,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
31,MovieZoo,"Havoc, yeah, right!",2,10 December 2005,"I admit the only reason I watched this movie was to see Anne Hathaway's contribution to the arts and to see if Richard Roeper's praise was on the mark. This was not art. What was she thinking? What was Roeper thinking? I thought maybe she chose this movie because she saw some challenge. The only challenge I believe she had was showing her breasts. Her character was shallow, and it was supposed to be. How difficult is it to play a shallow character? It couldn't have been too difficult because every one of the gang-banger-wannabes was shallow. True to life for them but so what? The parents were just as shallow. The more I watched, the more I prayed for someone to start acting. Just when I saw possibilities, I was disappointed once again.The best characters were Hector and his gang. They were the most intriguing because once Allison made contact, it became possible that someone was going to experience a change in life and Hector was truly one who could make that change. On the other hand, Allison could also make the change. Welll, it disappointed again. It isn't that a change hadn't occurred, a change did occur, but not one that would help this movie.The movie is weak and often gives one a reason to walk away. Someone wanted to tell a story that would show life on the wild side and probably encourage abstention to anyone tempted to indulge in a very tough and rough life. But the people who wanted to tell that story gave up, ironically, just like the shallow characters. The lesson was apparently lost with any hope to make this a quality film.One last thing, if anyone can find a character to relate to, good luck to you. Good luck to Anne, too. Maybe now that Anne has bared her breasts, she will be able to bare her soul in a role more deserving.2/10 is the best I can do. I guess anyone having anything to do with Havoc is destined to give so little.",Havoc
32,badgrrlkane,Not a bad independent film.Strong performance from Anne Hathaway &Freddy Rodriguez.,7,13 January 2006,"First off I've never understood ""children"" who have studied the black rap/hip-hop & gang culture & then decided to make them selves look & sound as uneducated as possible by becoming "" wiggers"" It's just a sub-culture i don't understand yet this film as in the previous film 1999's ""Whiteboy"" shows that when these usually rich white kids go bouncing around in inner city ghettos they either find one of 3 things: death,a good butt-kicking from the people their idolizing, or the police/jail. Anne Hathaway who's been itching to ditch the ""good-girl"" persona that both Princess Diary film & Ella Enchanted portrayed her as,has got rid of the good girl roles with this film Havoc & with Brokeback Mountain by showing her nice ample breasts several times in this film & by humorously trying to smoke crack & going down on her ""wigga"" boyfriend,played quite well by the very cute Mike Vogel. Bijou Phillips once again does a good supporting girlfriend role & Joesph Gordon Leavitt shine in this film as well as he did in Mysterious Skin. Freddy Rodriguez was convincing as the gang member that Anne Hathaway becomes hot for until in a very un-realistic scene Anna & Bijou decide they too want to be a part of the Mexican gang lifestyle & asked to be initiated, which requires them to roll the dice & whatever number they come with, they have to sleep with that many of the gang members. Anne gets one, & you know she picks Freddy but Bijou gets 3! Then in the middle of starting Anne decides she can't do it, but Bijou decides she's doing this & she wants Freddy first. Then as Freddy pounces on her, his brother comes in for the orgy & she starts screaming ""No Stop""! Which, by all rights if they don't stop it is rape, & in the film they stop.But,in real life? No way! She would've been gang-raped as would've ms Hathaway & they probably would've been tricked out on the street corner or killed. Stupid White Girls is what they really should've called this film. So,except for a few unconvincing scenes it was/is a decently made film. *** out of *****",Havoc
33,MetalAngel,"Tries to be powerful and affecting, but it doesn't go too deep. Still, it's entertaining.",7,25 August 2009,"Many people complain that this film is anything but good, and they dismiss it as simple trash that overreached while trying to be affecting. Well, I'm not one of them. I am one of those who think this is, in fact, an interesting film, and very well worth the hour and a half I spent watching it.I suppose most of the negative reviews towards this film come from the fact that it did not reach the expectations people had of it. I mean take director Barbara Kopple (yes, the documentary genius director), screenwriter Stephen Gaghan (who also wrote classics like Traffic and Syriana) and Anne Hathaway in a powerfully explosive role...you'd normally expect a highly artistic, disturbingly deep and intelligent film. This film isn't any of the above, even though it TRIES to be. Nevertheless, as I've mentioned before, it does have an interesting enough plot.It's about two rich teenagers (Anne Hathaway and Bijou Phillips) who are going through their rebellious teenager stage where drinking, heavy flirting and hanging out with the tough guys is in vogue. They decide to cross over from their posh neighborhoods into downtown East side, (the Latino side, really) where hard drugs, gang violence and gun fights are at the order of the day. These teens are impressed (to put it mildly) with how ""real"" everything seems in the East side, and are soon begging to be admitted into the hazardous Latino gang...with expectable detrimental results.The film tries to discuss really profound and disturbing points of view, and even though it DOES tackle some issues, it all seems a bit off. Hathaway is, of course, a revelation in her first challenging role, but the rest of the actors are a bit off. In fact, everything about the movie is a bit off. Even Stephen Gaghan, who writes the screenplay, offers us a probing look into the breaches of society and the cause and effect that lead our two protagonists in a downward spiral, but he refuses to reach deeper to actually make the audience care and feel enveloped by the psychological turmoil going on-screen.I'm sure I'm portraying this to be a base and horrible film, but it isn't. I feel I watched something entertaining and that serves as an illustration to other similar films I've watched before. It's an interesting movie to seek out, and I really do recommend it, but I hope you aren't expecting a masterpiece. Just watch it 'for the fun of it' (even if this phrase sounds a bit ironic).Rating: 2 and a half stars out of 4!",Havoc
34,LARSONRD,A Compelling teen drama,7,4 March 2007,"Filmed in 2005 but not released until this year on DVD, this was a compelling story about rich teens acting all Hip Hop in Pacific Palisades who drive into East L.A. for kicks and getting involved with one of the gangs there, with pretty awful results. The teens are essentially brainless pleasure-seeking partiers (many critics derided them for being one-dimensional, but I think that was the whole point  showing the shallowness of their lives and the bad choices they made, seeking better kicks without really understanding what they were getting into, their naivete about gangs and their misplaced self-confidence in their own sexuality to keep them popular and liked and safe, was shown to be demonstrably inappropriate. Their attitudes, weaned on parental neglect, casual sex, and playing roles they weren't up to (the kids pretend to be hip hop without ever really understanding that culture; everyone in the film is shown to be a phony  pretending to be someone they're not), are mired in superficiality (one of the characters says, when facing a choice to join the gang if she'll sleep with three of their members, says, ""why not? It's just sex!""  a telling moment). Most IMDb reviewers panned the movie but I felt it was an honest and intriguing drama about choices and consequences. Anne Hathaway's performance is a far cry from her Disneyesque cute roles in PRINCESS DIARIES and even DEVIL WEARS PRADA  she sells the character of the vapid, shallow rich kid whose attitude about life and love and sex (""it's just a performance, after all"") quite nicely  that's what drew me to the film, and I felt she did a good job. Freddy Rodriguez, whose performances I've always liked since he did SIX FEET UNDER, is very good as a gang member/drug dealer  and despite those who claimed all the characters were on-dimensional, I felt he added a lot of subtle depth to his role  humanizing it beyond the cardboard gang member he started out to be. There is a depth behind his eyes and behind his words as he confronts Hathaway and her sexy friends, and becomes as manipulated by them even while trying manipulate them for his own purposes. The other gang members were also very convincing  or at least they seemed so to me. Laura San Giacomo and Michael Biehn are very good as in small roles as Anne's misunderstood but inattentive parents, who are facing their own marital issues. The film ends on an intentional note of ambiguity but one I felt was quite effective  the story stops while you're still thinking about it. The specific conclusion  who dies and who doesn't  isn't the point and in the end doesn't really matter  either way, it's the inevitable result of the poor choices and lack of any kind of personal responsibility in the lives of these kids that is the point of the film. Like THIRTEEN, I felt this was a very interesting examination of youth and its choices and influences and vulnerability. I may be eons away from the age group portrayed by the teens in this film, but I found the picture to be a satisfying and involving human drama with real performances and real issues.",Havoc
35,hjames-97822,OK. I Watched It To See Just How Bad It Really Is,1,18 May 2015,"And it is...Bad. Really, really bad.If I were Anne Hathaway's parents I would be embarrassed to ever see my grown child performing in such a manner. Honestly, if what she wanted to do was shed her Disney image, she succeeded and in spades. Of course, I was personally embarrassed for her when I saw her in Love and Other Drugs. But that's another story.No spoilers from me this time. It's all out there to see and read about right here. Totally useless, gratuitous sex and violence scenes. Just boring, really. Directors have dumped so much of this stuff on us over the past 15 or 20 years I just really am tired of it. How much longer can we be expected to pay $9.00 for a matinée ticket plus snacks to see some guy's manicured butt and the bare breasts of any number of interchangeable white women? Sex is nothing you need real training for. Billions of people have it billions of times a day. The planet is awash in bodily fluids. How many more times can I be told an integral part of storytelling is a close up of some man's chest hair growing around his nipples. Or watching an Anne Hathaway type shove her face between his legs in faux oral sex? I've just had enough.I will go so far as to say that the Latino actors in this film sizzle with a far, far more genuine sex appeal than Ms. Hathaway or any of her female counterparts. Please start making films again. Please stop relegating me to a voyeuristic peanut gallery where I am made to feel like I am in a peep show arcade. Please stop catering to the lowest possible brainless members of your audience. Not all of us are Judd Apatow aging frat boy groupies who don't care.I long for a really great story. I am tired of being shocked. Make me cry for a change. It may be enhanced if the Anne Hathaways and her ilk (as well as her many male counterparts) consider staying dressed. For once.",Havoc
36,Tony43,A walk on the wildside,9,14 July 2006,"This is an interesting film, but not half as interesting as many of the reviews posted on this forum -- reviews that say kids believe that if you are going to depict their lives, you'd better get it letter perfect. But the comments here also point to something else -- that white kids from affluent communities posing as rappers or gangsters are so embarrassing that kids would rather they not be put on the screen in the first place.I personally cannot attest to the authenticity of this problem -- rich white kids who are wannabe gangbangers -- but I had heard of it before, so I assume the problem exists. I have also driven around Los Angeles for years and while most of the rap music blaring out of cars comes from cars driven by blacks, I have seen plenty of white kids cranking up the volume, too, so I am inclined to believe this really does go on.So, is Barbara Kopple's film believable? Only partially. The idea of bored rich kids looking for ""kicks"" has been used in American movies since the silent era, so there is little new here. Even the idea that foolish rich girls might seek out and start affairs with gangster types is also old hat in Hollywood. (But in the film's defense, I think some of the young reviewers who have posted comments here misunderstood the film. While Allison and her girlfriend told the Latino gangbangers they wanted to join their ""crew"", they really meant join the gang for a couple of nights of excitement. Clearly, they would have grown bored with that life, too, in a matter of days and moved on to something else.) And yes, the film got it very wrong when it showed the gangsters who were in the process of having sex with the girls just meekly say ""ok"" when the girls had a change of heart. No, in all probability that would have never happened and both girls would have been raped. Attempts to prove that there was enough between Allison and Hector for him to have honored her wishes was simply wishful thinking on the part of the filmmakers. While asking permission every step of the way may be accepted practice in feminist circles, that idea probably has not yet taken root in the world of Latino gangbangers.Even the concept of the white kids venturing into gang territory to buy drugs, much less look for a fight, seemed a little far fetched in reality. Unless these rich, white high school kids are illiterates, they would have had to know the murder rate in gang infested areas of both south and East Los Angeles is staggering.Still, the gangster mystic has always been attractive, except when it is laid bare in front of us. No scene in this movie is a powerful to my mind as the scene towards the end where the white boys pose and posture for the camera, aping the black rapper ""attitudes"" they have seen in so many rap videos. That was a pretty good statement about life imitating ""art"" which seems to be one of America's premiere problems these days. I think this was part of the film that offends so many kids writing on this forum. No one likes to be made a fool of and these white boys looked truly foolish.Lastly, comes the big question about this film --Anne Hathaway. She is the star, the person around whom the plot really revolves. Strangely, in a film about the negative affects of trying to live up to images, image seems to be central here to her casting and performance. She does seem too old and far too sophisticated to be a high school girl and if she were one, she would be a girl dating college age boys. She would have found her wannabe gangster classmates juvenile and just plain embarrassing. Was her acting up to snuff? Without a doubt. She actually did a good job with the role, within I suspect the parameters of what her director wanted of her. Then, of course, comes the question, did Anne Hathaway take this picture to shed her good girl image and get directors to start thinking about her handing more mature roles? No doubt about it. Doing not one but two scenes where she appears topless, in one of which she simulates performing oral sex on a boy, certainly gets you away from a Disney image.Is her career going down hill from here? Obviously, just the opposite. ""The Devil Wears Prada,"" her breakthrough role, has already grossed something approaching $65 million and will no doubt do $100 million or more before it is done. It is a picture almost guaranteed to do well on DVD, with almost every woman in America wanting to sneak a look at the clothes in it. So ""Havoc"" will give her exactly what she wanted -- something she can steer casting directors to when she wants them to see she is willing to take risks and play ""edgier"" characters.",Havoc
37,czarnobog,Intense Steamy Social Drama - Not for Prudes,10,22 June 2006,"This movie starts off on a somewhat generic note, looking like ""The O.C."" meets ""Sex, Lies and Videoptape."" But once it gets rolling it really rocks.Barbara Kopple is the latest director to blow the lid off the conventional Hollywood ""wisdom"" that older filmmakers can't do teens right. Like Larry Clark and Gus van Zant, she delivers incredibly believable, naturalistic characters, free from the crappy ""teen dialog"" so prevalent in typical Hollywood fare.Kudos to Anne Hathaway for bravely and aggressively shedding her Disney image, and to Bijou Phillips, who is hands down the reigning sex kitten of cinema, once again delivering a performance which would pop a gasket in John Ashcroft's heart.This is not the first film to deal with suburban ""wiggers"" getting into trouble by pushing their gangsta posing too far into the real world. Marc Levin did a pretty good job with Whiteboyz. But Havoc is the best. Interestingly, both Levin and Barbara Kopple began their careers directing documentaries.The gang members depicted in this movie are as real as they get, and thankfully they are not one-dimensional clichés.The plot line is fairly simple with an obvious outcome, but if you like intense personal drama with a very dark, sexy edge, this is as good as it gets.",Havoc
38,nicolaperrin,Good,8,12 June 2021,"I actually enjoyed watching this, despite the many bad reviews. It was laughable seeing the teenagers acting like they think they're really hard. I'm sure we've all seen kids behaving like this at some point in life and it's always amusing to me. Joseph Gordon-Levitt's character was my favourite. I'm not sure how accurate the gang member characters are as I live in England. But the acting was believable and good and I thought the storyline was good too.",Havoc
39,me-ga-sa,Hardly believable,1,25 November 2010,"It was more like a parody than a serious movie, the acting was really bad. Everything was hardly believable. What the hell Anne Hathaway was doing in this??? She didn't fit in, it was the most inappropriate role for her. How could she even agree to this? Joseph Gordon-Levitt was the most funny one. I couldn't understand what was he doing. Mike Vogel looked stupid. Nothing seemed serious. How can so many actors play so bad in one movie? Only the latinos were seeming believable. That was just plain ridiculous. I just wish the camera boy was Aaron Ashmore, he would make a movie worth some more points. And what was that all about? Apart from the horrible acting the movie has nothing interesting in it's plot. Why did they make it at all?? I am shocked how a movie with so many famous actors can be so crappy. How did they make them all act so bad?? Seriously??",Havoc
40,lewwarden,"Teen age high-school girls from wealthy Los Angeles Pacific Palisades look for thrills in East LA Mexican barrios, find more than they bargained for.",8,13 January 2007,"I don't know why this excellently directed, superbly acted, and for the most part, well photographed docudrama has received so many negative comments. Sure the teen age girls' roles seem unduly exaggerated -- until one recalls the Columbine High School massacre in 1999. Sure the slice of life of the East LA macho culture seems cliché. But welcome to the real world, folks. Except for the opening scenes which seemed to me to be unduly dark, once the players started getting into the wilderness of the teen age mind, my attention was riveted on every scene. All the actors were outstanding in their roles, their pain, their anger, their abandoned adventuresomeness, their loneliness,their lack of understanding and dismay of a real world portrayed and captured by the camera in every shot of their eyes.I was reminded of a socially conscious and quite lovely California girl I met many years ago. She had signed on for one of JFK's programs to bring light to our city ghettos. Her first venture in establishing understanding between diverse cultures resulted in her being gang banged, not by any implied invitation but in brutal retaliation for having the temerity to enter Chicago's black ghetto culture. When her body healed, she went back to her Peace Corp-like duties and was again gang-banged. This time, after she got out of the hospital, she went home to California.",Havoc
41,Garys1266,Just Plain Horrible....,2,7 April 2006,"I just saw this on Starz and where do I start? This was a script right out of those old after school specials. Straight girl ends up on wrong side of tracks.A few points: - Apparently, it is totally safe for a young white girl to drive through the streets of East LA in a $55,000 Mercedes, a convertible no less without getting car jacked. It is also apparently safe to park that Mercedes convertible with the top down on the street in East LA without having it stolen or stripped.Gang members are totally approachable and harmless to outsiders. They even stop having sex with you after you ask them to.The acting by the young male ""wiggers"" was just plain laughable. As if three 17 year old high school boys would actually contemplate confronting gang members with weapons on those gang members home turf no less.And the point of this movie was? A seemingly intelligent, wealthy girl decides she wants to go to East LA for kicks because she is bored? Here's a clue for kicks sweet cheeks, next time grab daddy's Amex card and just head to Rodeo drive. This movie was not only unbelievable; it was a total waste of both film and time.",Havoc
42,lawfella,Hollywood rebels without a cause -- where are you James Dean?,5,4 May 2006,"Negative comments about this film need to be tempered by the sad story surrounding its making. The script was written by a 17-year old girl named Jessica Kaplan. No, It's not Citizen Kane, but it is an extraordinary piece of work for a teenager. And most sadly, she perished in an airplane crash at the age of 21. The film is dedicated to her memory.As to the film's merits, it is by my count the 1,464th variation of Rebel Without A Cause, which I think said all that needed to be said on the subject. Did you know that adolescents often find society empty and pointless? And that they do stupid things by way of rebelling against it, in hopes of dispelling their angst and finding something more meaningful? Yes, it's true. In this version of that old chestnut, the rebels are a particularly spoiled group of high school students living in Hollywood. To find something they consider ""real"", they form youth gangs in imitation of the poor folk in East L.A. And then they actually go there, at first to buy drugs; but then rich girls Anne Hatahway and Bijou Phillips try to get involved in the local Hispanic gang scene. Some pretty modest mayhem ensues.The East L.A. people are awfully sanitized and not very believable. Nobody is addicted to anything. Nobody is desperate. Nobody appears to be poor. These are basically solid middle class folk, devoted to family, who have a few surface quirks and who happen to sell crack cocaine instead of, say, life insurance.Is it my imagination or does the gorgeous Bijou Phillips always play exactly the same role -- a sexually eager girl who gets in over her head, discovering the hard way that yes, she has limits? That's the role she plays here, and she is fine (as is lead Anne Hatahway). But I wonder whether that is her entire repertoire. Perhaps she will branch out someday.Somewhere on this planet, there must be some group of people more deserving of sympathy than affluent Hollywood teenagers. So I found myself wondering why this film had been made. The young scriptwriter should not be held accountable, but you would think older people would know better.",Havoc
43,davidsmovingcastle,"Embarrassingly bad, unbelievably bad.",1,27 June 2021,"Did some rich kids get bank rolled by their rich parents to make a dumb movie, with terrible writing?I'm astonished that certain actors agreed to star in this garbage.That intro is just plain awful.I get the feeling it's bad on purpose, is there some politics going on here that I'm not aware of? ....most probably.",Havoc
44,rameshwarsinghcharan,Young age,5,8 May 2020,"Two girls enjoying life of teenaged
One raped by gang
Must see for care of life in 16 to 20 age",Havoc
45,miagy,A student mainstream but from another point of view,7,12 February 2006,"Maybe the film is not made well and the storyline is too much easy but it shows nowadays LA with all the cultures. When you are American teenager your surrounding including media , same generation kids , family presses you to be the perfect one. But what you do is a kind of revolt. So you buy cool stuff , wear and try to copy some other cultures which are cool in eyes of your friends. You have ass loaded with money and no existence problems so you are trying figuring out what to do next not to die with bore. But when you step too far there is no way back . Then there are only your parents who will feel sorry for their good little girl.So if you like student movies and the cool ""afroamerican-hiphop-like"" (I rather use this expression that other commonly used) Mexican slang but don't like totally mainstream at the same time this could be the right pick. About 10 % is fun rest is boring. Maybe 7 out of 10 is too much but at least I hope it shows the way the rich teenage might live - but do not generalize.",Havoc
46,bamatommy,Could have been a lot better,4,3 April 2006,"There were parts of this movie that were good. It showed how some of today's young people are searching for something, although they don't seem to know what they're looking for. And it showed the bad things that can happen when you hang around the wrong people. But this movie just didn't rise up to what it could have been.I didn't understand why Allison (Anne Hathaway) and Emily (Bijou Phillips) kept hanging around the 16 Street gang. And Allison made out with Hector, the leader of the 16 Street gang, who is also the one who put a gun to Allison's boyfriend's head, making him pee in his pants. These guys were DRUG DEALERS!!!! What kind of an idiot would want to hang around them? Also, at the end of the movie, Allison's boyfriend and his ""crew"" go downtown to have it out with the 16 Street gang, and the screen goes to black when the 16 Street guys and the PLC crew confront each other. You hear one gunshot, but you don't know who shot who.",Havoc
47,Weisz_Man,We're teens we're bored,4,20 November 2006,"Anne Hathaway sheds her ""good girl"" image in this film about wealthy affluent teens becoming gansta wannabes.Hathaway stars as Allison, a well-to-do teenage girl from Pacific Palisades. Allison and her ""crew"" Emily (Bijou Phillips), Amanda (Shiri Appleby), Sasha (Alexos Dziena) and boyfriend Toby (Mike Vogel) enjoy emulating gang lifestyle, right down to the clothes, music, and fights. Allison's group is called PTC, and they get into a fight with another crew at the beginning of the film, and Allison is right in the middle, punching and kicking.After disposing of the rival crew, Allison's crew decides to try to buy some cocaine. It is here that they run into Hector (Freddy Rodriguez) and his crew. Toby buys the drugs from Hector, but Toby accuses him of gyping them. A confrontation occurs between Hector and Toby, and Allison steps in at the last minute to save Toby from being shot. Afterward, Toby retreats into himself, but Allison becomes intrigued with Hector and the entire gang culture.Allison and the girls decide to go to a party hosted by Hector, and they are soon drinking and fooling around with Hector and his friends. Later on, Allison and Emily decide they want to join Hector's crew. Hector tells them that they must roll dice, and the number that comes up is the number of crew members they must sleep with. Allison rolls a one, Emily rolls a three. Allison chooses Hector, and Emily chooses another member of the crew. They go into a hotel room and begin making out. After a few minutes, Allison breaks it off with Hector, but Emily keeps going. Unfortunately for Emily, things get a little rough, and Allison comes in and saves her.Emily claims she was raped and decides to press charges against Hector and the others. Arrests are made and Hector is taken into custody. The other members of Hector's crew decide to go after Allison and Emily. However, Toby has gotten wind of Hector's crew's plans and heads off to stop them. Bursting into the hotel room where Hector was staying, instead they find a terrified young woman and her child. While driving back, Toby crosses paths with Hector's crew, and as the screen fades out, gunshots are heard. What will become of Allison and Emily? Anne Hathaway definitely loses her G-rated innocence from her ""Princess Diaries"" days by appearing nude in this film. Her swearing and drug use further separate her from her earlier films.As for the plot, it only kept me mildly interested. There is constant swearing and nudity throughout the film, so it is definitely not an appropriate movie for younger viewers. The lack of character development is also disappointing. Anne Hathaway and Bijou Phillips do a fairly good job, but the rest of the acting is only average.I cannot give this movie a very high recommendation. The plot is simply not very good, and the characters are very ordinary. If you want to see a different side of Anne Hathaway, then watch this movie. Otherwise, stay away.",Havoc
48,talel_bj,i'm embarrassed on behalf of anyone who was involved in this!,1,13 August 2006,"oh my god,i still can't believe this film. there are so many questions i have. what was the point of this film? why did anyone participate in the production of this crap? how did they get the money to do it? i like anne hathaway. she's very likable yet sophisticated in all the roles i have seen her in so far. not here. she's miscast and she knows it. you can tell. i felt sorry for her at times watching this. you know, there are actors that have a versatility and some should just stick to a certain kind of on screen persona. i'm not saying she's a limited actress...though, wait, i'm afraid she is. lovely but limited.other than that the guy from 3rd rock from the sun had a small part and he was terrible beyond words. dialogue and ""plot"" seem contrived and at no point this whole documentary storyline is explored or really used. i'm horrified and i recommend this to no one!!!!",Havoc
49,ivanm-5,Great movie about first impressions that starts with a bad one!,9,5 March 2007,"""Havoc"" is definitely one of the best low-budget American movies I have seen for some time. I'm not saying that it is an out-and-out masterpiece but it certainly beats most of the Hollywood efforts I have seen in the past couple of years by some distance. I'm sure that, had it been a European production, it would have received a lot more accolades than brickbats.Although the film has simplistic plot-line about rich kids getting into trouble on the ""wrong side of the tracks"", this is just the backbone upon which director Barbara Koppel hangs an astute study of false impressions. In some cases these false impressions are created deliberately as in rich soft white kids pretending to be hardened gangsta rappers. At other times they are born of prejudice and misunderstandings.There is a wonderful scene early in the film when Allison (Anne Hathaway) walks around the kitchen of her home reading the post-its that her parents have left for each other. In those few brief moments we are given an insightful impression (yes that word again) of her totally dysfunctional family while later on, when they bail her out of jail, they appear to be the perfect concerned parents.The film is very much a vehicle for Hathaway and she carries out her responsibilities with aplomb. Her performance is well worthy of the DVD ""Best Actress"" award that she received for it.The much talked about nudity is neither excessive nor exploitative and would probably not even be mentioned if this was a film from outside of the USA. What we do see is totally in keeping with the story and, if anything, the motel room scene involving Emily (Bijou Phillips) is rather tame.The only major fault with the film is the director's brave (foolhardy?) decision to begin with a scene containing appallingly bad dialogue and wooden acting. This gives (ironically) the false impression that we are about to see a particularly bad hip-hop movie. This is a deliberate part of the story rather than a reflection of the script and the actors. The fact that the scene includes a student capturing these antics on video should be enough to alert the viewer to this fact but, judging from many comments and reviews, this seems to have passed many people by (including some so-called professional critics). Perhaps this is one case where non-linear storytelling would have helped the film.The final climactic scene is highly unusual (close to being unique I would say) and certainly leaves you thinking.Don't be surprised if this film turns out to considered something of a classic at some time in the future.",Havoc
50,Mason1024,awful dialog,4,9 August 2007,"I simply cannot believe that ANY rich white high school kids actually talk like that. They would surely be the laughing stock of any high school (or maybe I'm just extremely out of touch). This is a tired, cliché-driven movie with limited eye candy (hot Anne Hathaway and her lesser-babe friends) as its sole reward. Hathaway and her female cast mates do an OK job portraying vapid tramps but their boyfriend characters are completely over the top. Most of the girls' dialog is a little stupid, but the boys, the way they dress, talk and act makes them total caricatures. Most of the writing is so bad you really can't blame the actors for looking so silly. But there are plenty of opportunities to laugh at the movie...",Havoc
51,KiteVega,Could have been Better,6,7 October 2007,"To be honest, I only watched this movie because of all the bad press it received - the poor acting, poor writing, vapid script and pointless storyline were just a few things that were panned about this flick. However, when I came to watch it, I didn't think it was all that bad. In the most superficial sense it is an entertaining enough movie with plenty of violence, trashy outfits, drug-speak and half-naked nubile girls. However, what is so frustrating about this film is the way the writers have tried to thread the storyline together with some sort of moral message that never really comes across or feels valid. There is some sort of 'Be yourself, stay out of trouble, keep your nose clean and know your place' message throughout that seems terribly basic, when all is said and done, but the film's outcome makes all the pseudo-moral hand-wringing seem somewhat wind-blown in the end. After suffering an indignity brought on by their own foolish actions, the 'heroines' of the piece, Emily and Allison, both go running home to their rich parents, have a tiny spat; and then after a misguided attempt to end it all by Emily, they end up giggling away as if nothing has happened, while their ridiculous 'wigga' boyfriends face the wrath of the East LA gangsters. Whatever moral message their is, is therefore squashed beneath a hollow attempt at an 'explosive' ending. Other minor complaints would include the dialogue mostly not ringing true, as well as the obvious fact that Alison and Emily would have surely suffered far more greatly at the hands of the gangsters. At the end of it all, the most rounded, sympathetic and interesting character in the film was Freddy Rodriguez' Hector, and as he was basically portrayed as little more than a compulsive drug-dealing, skirt-chasing potential rapist, that's not saying much. This film could've been a lot better, and it's a shame that it lost it's meaning under a flurry of gratuitous and pointless drug-taking and nudity.",Havoc
52,thien314,"this movie is so fake, it hurts...",1,4 August 2007,"i just saw this movie on ifc, and let me tell you what a piece of trash it is. never has a film tried so hard to be realistic that it ends up being the complete opposite. the way the film depicts east l.a. is beyond forced. (reality: you're not gonna see people getting blow jobs at a bus stop in l.a.) and what's more? annoying white teenage kids trying to act black to the fullest intent. (here, you will see anne hathaway reciting rhymes from popular rap songs on radio).another negative pointer? anne hathaway's performance. she clearly does not cut it as a spoiled rich girl. one cannot watch this film but see the little girl from 'princess diaries.' what i found disturbing is how inconsistent she is in her role. first, she tries to act and sound black, being super tough by fighting girls in a parking lot. then, she goes from sweet daughter with no use of ebonic language. then, she act completely white from then on......after watching this film, i understand perfectly why it never made it to the big screen. and i am truly astonished by the fact that Oscar-winners are the people behind this film. this just goes to show how little knowledge of the real world can ruin an entire film to the point where it hurts to watch.",Havoc
53,Captivity,"Great Movie, interesting and very good!",9,15 August 2006,"I rented this movie from Blockbuster a couple months ago because I'm a big fan of Anne Hathaway(besides the fact that she's hot)...she has stepped down from doing g-rated family movies into the adult movie roles, In Havoc its about a girl named Allison(Hathaway) who is a spoiled rich kid, her friend Emily encourages her to go the ""gangsta life style"" she starts to go towards the Latino gang only to get involved with two drug dealers. The whole movie turns out to be a mess(Havoc-hence the name). I really liked it and you get to see Anne Hathaway topless several times! This still was a really good movie and its worth the money and its worth watching over and over again. I've seen it twice and I loved every minute of it. Some parts may get confusing.",Havoc
