,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
139,dragokin,do you still complain about the 2001 movie?,2,26 December 2015,"Just when i thought that Rise of the Planet of the Apes laid the groundwork for the reboot of the franchise, Dawn of the Planet of the Apes moved the boundaries.In this movie a good measure of James Bond and Rambo are mixed into the Planet of the Apes universe in order to make it more of an action thriller. This mixture proved to be successful at the box office and at the same time made this movie indiscernible from any other contemporary action movie.There are some very nice moments within the apes' community, but they get squandered with the aforementioned mixture.So, if you're looking for a ""different"" action movie, you've found what you've been looking for. Otherwise go for Tim Burton's 2001 movie if you wish to see the best of the Planet of the Apes universe.",Dawn of the Planet of the Apes
140,TheSquiss,A satisfactory stepping-stone towards an epic 3rd chapter?,6,16 July 2014,"Dawn of the Planet of the Apes, Matt Reeves sequel to Rupert Wyatt's 2001 reboot of the classic series, is a more than satisfactory second chapter but is not without its flaws.Almost a decade after the outbreak of ALZ-113, most of the human population has fallen victim to either virus or violence. In an Ewok village on steroids in Muir Woods, just beyond San Francisco, Caesar (Andy Sekis) and his right-hand ape, Koba (Toby Kebbell) preside over his vast tribe of intellectually enhanced simians. Under the assumption that humankind is now extinct, the simian community lives as the dominant force in their kingdom.Meanwhile, within the confines of San Francisco, Dreyfus (Gary Oldman) and Malcolm (Jason Clarke) have established a large community of survivors out of sight of the apes. When their energy supplies run out, however, Malcolm, Ellie (Keri Russell) and a small team venture into the woods to see if they can harness energy from the hydroelectric dam. The apes see them, there is a standoff, one of the humans shoots an ape and the threat of war looms.Dawn of the Planet of the Apes rolls along slowly and it takes an awfully long time to really 'kick in', prompting much fidgeting. But the groundwork is necessary to bring us up to date on the apes' evolution, the humans' worsening situation and to build the tension steadily enough for us to invest time and emotion in it. This isn't a simple movie of goodies versus baddies but of varying shades of right and wrong, of misunderstanding, arrogance, quick tempers and failed diplomacy.Writers Mark Bomback, Rick Jaffa and Amanda Silver must take much of the credit for crafting a story that engages the audience and makes us want to know the whys and wherefores while refraining from spoon feeding us every morsel of information. Much is left for us to wonder about; other than fleeting references, there is no explanation for the fate of Will and Caroline from the previous installment. However, while they take their time establishing the first act and rattle the third act along with gusto and gunfire, there is period of protraction in the middle where they seem unclear on how to join the two ends of the film.I am loath to pick on the writers as so often they are blamed for a movie's failing and rarely credited for its successes, but I'm afraid on this occasion they are at least partly responsible. For a good fifteen minutes last night, the seat shuffling was inescapable. We all knew a battles was brewing, we all wanted to see it bubble over but there was nothing we could do but wait for writers and director to work out how to make it happen.Of the principal cast of Rise of the Planet of the Apes, only Andy Serkis returns, as Caesar, in Dawn of the Planet of the Apes. Both physically and vocally Serkis has become the go-to guy for motion capture performances and he proves yet again why. It is easy to forget there is an actor hidden behind the pixels in many of the apes but particularly in Caesar. Only when we see a baby chimp does the CGI look awkward but, though the dialogue is a little cheesy at this point, it allows for some emotional attachment between audience and apes that is necessary for the final act.The human characters fare less well. Clarke lacks the charisma here to mark himself out as a solid leading man and one can only hope that the reason for his blandness will be explained in episode three. Keri Russell is wasted here and her scenes could be excised with very little impact on the film. While Ellie does enable the apes to edge closer to trusting the humans, it is a great pity that Russell was give more to play with.Likewise, Kodi Smit-McPhee has a central part to play as Malcolm's son, Alexander, in two short but enjoyable scenes (a sequence where he looks up to see the apes watching and waiting patiently is lovely) but there is nothing here to make him memorable or hope that Alexander lives to see a sequel. Gary Oldman is given the most meat to sink his teeth into but even he is prevented from making the impact that Christopher Nolan allowed in the Dark Knight trilogy.Director Matt Reeves (Let Me In, Cloverfield) has built on the success of the first installment (of the reboot – we'll ignore Tim Burton's awful attempt to reignite the series) and, though I don't think we'll ever regard Dawn of the Planet of the Apes as a stand alone classic, it works well as a quietly exciting middle chapter of what is certain to be at least a trilogy. With a sequel slated for a July 2016 release, this has laid the groundwork for Reeves to let rip with a no holds barred battle epic that should up the ante on the thrills and the bloodshed.For now, though, we must be content with an imperfect but largely enjoyable stepping stone from dark beginnings to the bloody thrills of futuristic warfare.For more reviews from The Squiss, subscribe to my blog and like the Facebook page.",Dawn of the Planet of the Apes
141,RevRonster,This cements that reboots can be better than the original!,10,30 July 2014,"I enjoy the classic franchise from the 70s and I really enjoyed the reboot origin story that was ""Rise of the Planet of the Apes"" (I didn't really care for Tim Burton's remake, however) and, when I saw the first trailer for ""Dawn of the Planet of the Apes,"" I was a little bit excited and my expectations were truly high. Thankfully, the film delivered and delivered in a big way.First off, the story builds tremendously on the last film. 10 years have passed and the world is a completely different place but, at the heart of it all, this new world feels legitimate and thriving ape society and remnants of the last surviving humans all come off as convincing. Also, the story does a fantastic job of making this film more than just a Sci-Fi tale about apes slowly becoming the dominate species on the planet and gives the film substance and heart. There's tons of tender moments, light-hearted sequences, exciting action scenes, some heavy drama and a lot, A LOT, of emotion to all it that helped in making the events and characters sympathetic. I'm not saying the film had me tearing up during bits but I'm definitely not NOT saying it.Next, you have the impeccable cast that was composed of both animated characters and flesh and blood actors. Without a doubt, this is the best performance I've seen from Jason Clarke and, even though we found out he's kind of a jerk, Gary Oldman still keeps his track record intact and does a great job as the film's human villain. However, the biggest highlight was Andy Serkis as Caesar. We already know Serkis as the God of Mo-Cap but he continues to show that he really can breathe both life and soul into computer animated characters.Serkis can really make the animated characters give off realistic performances but a part of that equation is having talented animators to make the character look realand they really did an awe-inspiring job. The level of detail they give the apes is flippin' insane and to such an extent that it was easy to lose yourself in the action taking place before your eyes and make you forget that what you are watching was rendered in a computer. When you combine these talented animators, realistic looking creations and absolutely incredible actors giving them life, you have yourself characters that are less of a computer generated spectacle and more of characters that are providing to and enhancing the film's drama, tension and emotion.I walked out of ""Dawn of the Planet of the Apes"" with absolutely no complaints about the film. Everything about it—from the cast to the visuals and camera work to the effects—were all put together and blended perfectly to make a film that is unlike anything that was seen in the cult classic franchise. I am really looking forward to the next film in the franchise and to see the continuing story of CaesarI'm also looking forward to the day the Academy finally realizes Andy Serkis' greatness.Hello there, my friend! Feel like reading more of my rants, ramblings, geek references, bad jokes and other movie reviews (including a more in-depth look at ""Dawn of the Planet of the Apes"" and other films that, sadly, do not include monkeys or apes of any kindnot even a single orangutan or gorilla)? If you do, you can hop on over to my blog; revronmovies.blogspot.com. If you don't, that's okay, too. I guess I just made all these sandwiches for nothing.",Dawn of the Planet of the Apes
142,davidgee,Monkeying with history,7,25 July 2014,"Assuming that this latest incarnation of the APES epic is going to be a trilogy, like Spiderman's, DAWN is the holding one till we get to the grand (temporary) finale. The parallel war and peace initiatives make up almost the entire plot. Caesar and Koba fight for supremacy over the simians, Malcolm and Dreyfus try to drive the humans down different paths.What makes this movie a fairly outstanding episode in the saga is the quality of the cinematography and, of course, the CGI. The blend of actors into apes is stunningly well done, giving the creatures pretty well the same individuality as the human characters. The fight scenes are thrilling (I watched the 2D version), and the sets and locations give a wonderful sense of a city (San Francisco) sliding into decay and ruin. There's little likelihood that another movie can replicate the amazing 'reveals' at the end of the two Charlton Heston blockbusters that first introduced us to this topsy-turvy version of our future history, but DAWN, like RISE (the titles would have been better in reverse order), is a worthy addition to the currently popular genre of 'Origins' movies.",Dawn of the Planet of the Apes
143,PyroSikTh,"In-depth, thoughtful blockbuster",9,29 July 2014,"Dawn picks up ten years after Rise in a post-apocalyptic landscape. The virus has spread, wiping out most of humanity, while simultaneously boosting the apes who have thrived and bred. The film opens with the apes, with the fate of humanity left a mystery both to them and us (if you haven't seen the trailer, anyway), as a telling conversation between Maurice and Caesar tells us they've seen no humans for two winters. Suddenly there's an encounter as the humans who have settled in nearby San Francisco have branched out to fix a dam for electricity. What commences is two hours of political tensions as the humans negotiate to continue their work on the dam while the threat of war constantly looms over both communities.What the film does do great is blur the lines of villainy. There are individuals on both sides who could be deemed villainous, despising everything about the other side. In a way you can almost sympathise with everyone as well. Koba has a deep-seeded mistrust and hatred of humanity due to the mistreatment he suffered by their hand, while Carver and Dreyfus see the apes as nothing more than animals and do what they can to defend themselves. This mistrust between these two sub-factions escalates as Koba sees the human's weapons as a threat. Is Koba wrong in trying to pre-empt the human's actions? And are Carver and Dreyfus wrong for making sure they're armed just in case? No, not really, and yet they are quite obviously the antagonists.Another thing the film does really well is run parallels with current politics. In particular the climax near the end becomes very reminiscent of the Nazi's gathering up and shutting away the Jews because they're different and unapproved of. On the flip side there's also a parallel to how muslims are often treated today; hated as a whole thanks to the actions of a few. It's not Muslim exclusive, but it's one of the most prevailing intolerances in the world today that leads to many of our conflicts. As is in real life, the movie makes a point to show it goes both ways, as I mentioned with the Koba/Dreyfus mistrust. Without trying to spoil too much, there's also a polarised succession that results in a division of one of the communities, and the loyalists of the old leader are treated the same as the enemy. A straight-forward summer blockbuster, Dawn is not. It's seeped with social and political commentary, some subtle, some not so much.As with Rise, the true stars of Dawn are the ape actors and CGI team. Andy Serkis is on top form as always, bringing more of a dominance and rugged experience to Caesar than last time. As an ape, he's starting to get on a bit, and his aged wisdom certainly shines through. Judy Greer gets under the CGI costume as Cornelia, Caesar's mate, but she literally lies around for three quarters of the movie, stands up defiantly, and then is never seen again. However the actor/ape of the movie is easily Toby Kebbell as Kobi. I'm a huge Toby Kebbell fan. He's a hugely underrated actor that keeps getting stuck in bad movies, or in this case is unrecognisable, but honestly his performance as Koba as unparalleled. He's terrifying and threatening while also giving the movie some of it's only source of humour. Also, if there was any ape in this movie that truly showed how intelligent they really are, it's Koba. He may be the villain of the movie, but he's probably become my favourite character of the franchise so far.The CGI has stepped up hugely since Rise. While in Rise, there were moments where you could sort of tell the apes were CGI, here it's easy to forget. The amount of detail on them is phenomenal, not just in their movements and facial expressions thanks to motion capture, but also how their fur works, and the furrows in their brows. Even the ape's tongues are rendered to absolute perfection. I literally cannot fault these effects. Not even a little bit. It brings the ape characters to life. Just like in Rise, they're each given an individual personality which makes them instantly identifiable. My only real criticism of Dawn is the inconsistency in ape communication. They start the movie pretty much exclusively using sign language. They can write and read as well, but no big point is particularly made of it. However, by the end of the movie they're speaking full sentences to one another. Obviously it was a creative choice to build up the amount of ape speaking, in a way maybe to reflect the urgency and tension of the inter-community politics? However I just felt it was a bad choice. Can all the apes talk, or is it just a few? Why use sign language if they can all just talk to one another?Dawn of the Planet of the Apes is a solid addition to the franchise that even surpasses the quality of Rise in just about every way. The effects are better, the acting is better, the story is better, hell the climax in Dawn is actually a satisfactory conclusion whilst simultaneously setting up the next movie. As I said, the only thing I can fault through nitpicking is the ape communication, but let's be honest, that's not really enough to ruin your enjoyment. I give Dawn of the Planet of the Apes a fantastic 9/10.",Dawn of the Planet of the Apes
144,ClaytonDavis,Andy Serkis and Toby Kebbell need Oscar consideration...for real,8,12 July 2014,"Very few sequels outdo their predecessors. Some will credit Francis Ford Coppola's The Godfather Part II as the greatest sequel of all-time while I find the wonder and amazement in Star Wars Episode V: The Empire Strikes Back as the best science fiction film of all-time. When the first trailers started to appear for Matt Reeves' Dawn of the Planet of the Apes, the follow-up to Rupert Wyatt's reboot from 2011, I was ready for ""Cheesefest 2014."" I thought we would have apes and monkeys speaking long, drawn-out stories about politics, life, and love. Similar to Tim Burton's reboot failure from 13 years ago. What we get in this stunning edition is an action-packed, multi-layered story that stands as the definitive summer blockbuster. Actually, thinking about it, Dawn of the Planet of the Apes isn't just a summer blockbuster, it's a full on dramatic epic. Starring Andy Serkis as Caesar, the film takes ten years after the events of the first film. Humans have been nearly wiped out of the Earth, and Caesar and his fellow apes have built a civilization in the wooded and abandoned San Francisco area.The growing debate about motion capture is put to the ultimate test in this second installment. For years, fans and pundits have championed the talented Serkis in his role as Gollum in The Lord of the Rings films, most pertinently in The Two Towers. Other films followed with a similar argument including James Cameron's Avatar since then. In the 2011-2012 awards season, some critics came around to the idea. Serkis scored a nomination from the Broadcast Film Critics Association for Best Supporting Actor, a huge feat for the motion capture community. I'll be honest, I've never embraced the idea of an actor getting recognition for this type of performance, not that I'm against the notion, I just haven't seen something that made me champion a performance....until now. Serkis' turn as Caesar this time around is a fully realized and gracious work that stands as one of the great performances of the year. It's a gorgeous triumph and the highlight of the entire picture.What makes the film even more special is that Serkis is not the only actor that shines this time around. While Serkis has carried the torch for motion capture actors for years now, he has some company in Toby Kebbell who plays the conflicted and vicious Koba, Caesar's right hand ape. Kebbell's multi-layered and glimpse into his inner-darkness is stunningly profound. He raises a plethora of intriguing questions about the nature of justice and the power of vengeance. Unrestrained, violent, and at times, downright terrifying, Kebbell is sensational.After sadly losing the Visual Effects Oscar in 2011 to Martin Scorsese's Hugo, Reeves' film is ready for a second bout. Everything that sings in the film is due to the visual effects team. There's a big pay off to the intricate detail they spent on each character. The entire technical team should be applauded. A panoramic look through a perspective of a tank along with a reflective look through a window, Cinematographer Michael Seresin emotes as one of the most exciting veteran DP's that we should be ashamed to have forgotten. Composer Michael Giacchino knows how to set tempo, build excitement, and pull back when necessary. His score is pretty darn spectacular on every musical note.Where the film falters unfortunately is in the development of the human characters. Trite, boring, and utterly predictable, especially when it comes to the women, leave much to be desired. Jason Clarke's Malcolm balances some of the over-the-top back stories with true, natural talent. Equally effective as James Franco in the first one, Clarke continues to explore his acting options well as his career continues to elevate.I love nearly everything about Keri Russell. I feel she is a phenomenal talent that has proved her abilities several times over including currently on FX's ""The Americans."" Unfortunately for her, she's relegated to virtually nothing with the occasional screaming of Malcolm's name, and a lazy back story that involves A-typical female behavior. I'm very pleased to see Kodi-Smit McPhee getting older and growing into himself. I thoroughly enjoyed him here. Academy Award nominee Gary Oldman kind of wallows around the film. There's no real arc to his character and if you pluck him out, I'm not sure if anything changes. Overall, Dawn of the Planet of the Apes gets the job done and does it well. Astounding direction by Matt Reeves that blows anything that Garreth Edwards did in Godzilla look like a high school musical. It's one of the best surprises of the year along with being one of the finest. The film is now playing in theaters.Read more @ The Awards Circuit (http://www.awardscircuit.com)",Dawn of the Planet of the Apes
145,MattBrady099,Apes on horses.,7,10 October 2014,"Koba: ""Caesar weak"". / Caesar: ""Koba weaker"".The two sides come to a fragile peace. But this peace will not last and soon a war arises - one whose outcome will determine which species remains the dominant force on the planet. 2014 summer movies just keeps on getting better, Because this sequel is on the same level of awesomeness as empires strikes back and the dark knight. Andy Serkis needs a freaking Oscar and I know a lot of people have been saying that but it's true. The visual effect's are so realist and so well made. Matt Reeves brings something new to the table and he does it so brilliantly. The story is good and the rest of the human cast are great in the movie and overall this movie is by far the most new and the refreshing films yet.",Dawn of the Planet of the Apes
146,MovieHoliks,Probably The Best In The Entire Series So Far..??,9,9 June 2015,"I'm pretty sure I've seen every movie in the long line of the ""Planet of the Apes"" series of films going back to the original 1968 picture that started it all. The 2001 Tim Burton remake- I enjoyed, but didn't think it really added anything new- just more people in monkey suits LOL. I heard that one of the biggest criticisms of the 1995 film based on the Michael Crichton novel, ""Congo"", was that they hadn't yet perfected CGI'd realistic looking fur yet, so again had to resort to guys in monkey suits. But with the recent couple films in the reboot series, they plainly have perfected the fur, but at the same time, I don't think the apes themselves look completely realistic. No matter- these last couple films- this movie, and 2011's ""Rise of the Planet of the Apes"", I think are the best in the series so far. ""Dawn of the POTA"" picks up so many years after ""Rise"", after human civilization has almost been wiped out completely due to a Simian flu, and what few remaining humans are left attempt to restart a power plant near where our hero of the last movie, ""Caesar"", and his band of apes are taking up space. I think that even though the CGI hasn't yet perfected completely realistic looking apes/animals, we still get a good glimpse of the emotions from the creatures- THAT's where these recent couple movies have excelled. No James Franco this time, but we do see remnants of him in Caesar's memories- quite touching actually. Well, anyhoo, I'm going to go as far as to call this movie the best in the entire series yet, with ""Rise"" being a close second. I look forward to the next in the series, ""War of the Planet of the Apes"", due for release in 2017...",Dawn of the Planet of the Apes
147,abcvision,Angry Apes,6,12 July 2014,"I really enjoyed the story line of the first planet of the apes. It really drew you into feeling empathy toward Caesar who was drawn into the human world even though he was an ape. In Dawn of the Planet of the Apes 2, the story line has shifted. Caesar now leads a colony of the apes and the peace is disrupted by the corruption of the humans. This creates a faction between the apes and a war with the humans. Very intense shooting scenes and at times you can't tell who are good guys or the bad. The lines of what is right and wrong continue as the humans opt to step back for the apes to figure it out among themselves. The movie also spends a lot of time building up the story to prepare for Apes 3 that it seems the filler of shoot them up attacks within the fog of war are used as filler before the end credits get you set for the next movie installment.",Dawn of the Planet of the Apes
148,Al_The_Strange,From NOOOOO!!! to GOOOOOO!!!!,9,15 July 2014,"After the apes rose up in rebellion and fled San Fransisco, a plague descended on mankind, setting the stage for the inevitable clash of two cultures. With human civilization in decline and ape culture on the rise, it is a fragile and fearful time for all. It would only take a few bad misunderstandings to set off an all-out war between men and apes.That's pretty much what we get in this follow-up to Rise of the Planet of the Apes. It starts off a bit slow, but builds momentum and tension as the two sides of the conflict rub together. By the last act, it becomes a shooting war. It's not quite as tight as the first film, especially since your enjoyment could hinge on whether or not you care for the human and ape characters. However, the film doesn't linger too long on the drama, even though the film is attentive to all sides of the conflict.What matters the most is the story. Not only is is a sequel to Rise of POTA, but it also borrows the plot and ideas of Battle for POTA (which, ultimately, remains the weakest of the franchise thanks to its cheap and dated look, and poor execution of the story). Dawn improves on Battle substantially, if for no other reason than it gives the characters a fresh new life and emotional anchor that audiences can latch onto (specifically, regarding Caesar and his ape tribe; the human characters have their moments, but never really take the spotlight enough to make us care). The story proceeds to underscore the key themes behind the apes' civilization - the moral battle between taking action or enforcing pacifism - and it's a struggle that endures for the entire picture and drives the characters. It all builds up to a moving tale of treachery; the ultimate turn of events mirror the takeovers and oppression of typical human dictators, and the film provides a stark reflection on how the rage of a few unchecked individuals could ruin peace for everyone.This film is crafted with decent photography. Acting is not bad; the ape characters easily steal the show, with Andy Serkis and Toby Kebbell bringing their characters to life marvelously. Gary Oldman is as great as ever, although his role is pretty small. Jason Clarke is okay. Writing is good. This production uses quality sets, props, costumes, and special effects. Music seems quaint, but it works.This sequel continues the chronicle of the new POTA saga sublimely, and for anybody who enjoyed Rise, Dawn should satisfy.4.5/5 (Entertainment: Good | Story: Very Good | Film: Very Good)",Dawn of the Planet of the Apes
149,ArchonCinemaReviews,Longwinded plodding narrative told time and time again,5,16 February 2015,"Dawn of the Planet of the Apes shows the world at the brink of turmoil and war, humans threaten a community of apes, the victor being the emergent dominant species.Dawn of the Planet of the Apes is the sequel to the 2011 remake of Rise of the Planet of the Apes, a continuation of the 2001 Planet of the Apes.It is ten years after a deadly pandemic swept the United States. Scattered in settlements are the survivors, barely holding on, one such settlement is in San Francisco where fuel levels are at a critical level. A group goes out to search for an alternative source of energy and comes into contact with a community of genetically evolved apes in the forest. When the two opposing factions collide they are drawn into battle due to misunderstanding, ignorance, mistrust and the instinct to survive.Never having seen any of the previous Planet of the Apes films, not even the originals, I cannot attest to this film's story continuity in relation to its predecessors. As a standalone film the plot itself is self sufficient and intuitive in its progression. The narrative within Dawn of the Planet of the Apes is not original, and its pedantic telling using apes as a metaphor is monotonous and long winded.The film itself is over two hours long, which is completely unnecessary and extremely detrimental to ability to captivate the audience. By the one hour mark you are already longing for the film to progress in the expectant manner, which it does, it just takes an entire hour more. Fans of the franchise won't find this at all off-putting but those with an affinity for science fiction or action films could easily find a superior substitute elsewhere.Watching Dawn of the Planet of the Apes is a cumbersome experience and in the end feels more like work to get through rather than entertainment. Though the visual effects are remarkable at emulating simian expression, body language and movement there is still too much obvious CGI to get lost in the narrative.Please check out our WEBSITE for all reviews of the recent releases and blockbusters.",Dawn of the Planet of the Apes
150,edgeofreality,Epic yet empty,6,21 July 2021,"The first half works better than the second and the apes upstage the humans. While the look and movement of the apes is effective, I still prefer the old 60s film in this department, where the more human stances and clothes made the apes fascinating and more fun to watch. The human characters are no match for Charlton Heston either. Worst of all is the semi-soap opera feel of some of the emotive scenes and the deadly dull piano music that drones on in the background, adding a wearying portentousness. It aims for an epic quality but forgets that epics require larger than life, ambiguous characters with universal interest, and even the best ones here -Caesar and Koba- are not quite that interesting. In fact, the only truly interesting part was not the fact that apes are proven to be just as capable of evil- their rivalry for leadership, from which human power hunger possibly stems, is well-known; it is the newsreels of the effects of a virus in the prologue. What is happening to the world in the 2020s was clearly predicted back then. How long ago 2014 seems! Back to the film: another issue is it feels long because it saves dull and predictable action for the end, by which time the mind has switched off. How much better and unforgettable was the end of the1968 version when films were still mainly aimed at adults...",Dawn of the Planet of the Apes
151,chicagopoetry,Dawn of the Planet of Meh,5,12 July 2014,"Count me as one of the people who was completely bored with Dawn of the Planet of the Apes. The story makes absolutely no sense and therefore I couldn't get into it. I just thought it was meh.1. The apes have been living out in the forest for ten years now, can still barely speak about twelve words, but they ride horses? Really? Where are the stables? How do they train the horses? What do they feed the horses when there aren't any hay fields or even fields of grass around? How did they make those fancy reins for the horses?2. Caesar has known Malcolm for three days and trusts him and thinks of him as a friend for some reason? Why? Malcolm hasn't done anything to gain said trust. He's there for selfish reasons, to get that dam working. They don't have any meaningful conversations. Caesar can barely speak twelve words. True, they save Caesar's wife from some type of illness, but Malcolm doesn't do that, the female doctor does that. And about that. The wife is on her death bed and the doctor gives her some antibiotics and shazam she's up in less than a day? Huh?3. The climax of this movie is basically just the ending of the Lion King with monkeys instead of lions.4. There's just way too much CGI in this film. It's impressive at first but after a while it's just like watching a cartoon even though it is realistic. 5. I didn't really care about anyone in this film, was given no reason to. Not enough time was spent with the apes, or with the humans, when they were doing anything but shouting and shooting guns, for me to get to know any of them. I was bored.6. The 3D did nothing but distract me. Instead of getting absorbed into the little story that there is, I was like, wow look at how that stump looks so much closer to me than the apes are, while missing whatever was actually happening.7. All the subtitles were just idiotic. I don't know if they were using real sign language because I don't know sign language, but it seemed to me the subtitles said a lot more than what a few hand gestures could represent. Was there some reason the apes couldn't just, you know, talk, and talk in a conversational manner instead of barking and grunting out words? Caesar has had ten years since he spoke his first words. He should be talking as well as a thirteen year old does by now.8. There was a lot I just didn't understand. If the vast majority of the human population has been wiped out by the flu, why aren't there corpses all over the place? Why did they even let the bad guy who shot the ape at the beginning come back with them, when they knew he couldn't be trusted? Where did the camcorder with the scene from the previous film come from all of a sudden? How did they fix a gigantic dam with nothing but wrenches? How did Caesar suddenly recover from his gunshot wound at the end to go on and fight Kobo? Why did he tell Malcolm that he was ""a good man"" when Malcolm hadn't done anything particularly good to deserve it? And there is so much more that just didn't make sense to me.9. Basically this is a very loud, in your face, not subtle at all film that doesn't take any time to develop characters or get you emotionally involved in anything. It's just a lot of CGI action and yelling. I thought it was boring.",Dawn of the Planet of the Apes
152,yunusitboss,Dawn of the Planet of the Apes (3D) (U/A) English ---------- my Rating : ★★★★½ AWARD WINNING MOVIE FOR BEST PERFORMANCE,9,31 July 2014,"Dawn of the Planet of the Apes (3D) (U/A) English Thirumannam Ennum Nikkah (U) TAMIL Humpty Sharma Ki Dulhania (U/A) Hindi New movie Reviews and lots more Hot news .... LIKE THIS PAGE : English Hindi TAMIL TELUGU Facebook : Movie Review by Yunus Irshad https://www.facebook.com/YunusIrshadsMovieReviewDawn of the Planet of the Apes (3D) (U/A) English ---------- my Rating : ★★★★½ AWARD WINNING MOVIE FOR BEST PERFORMANCE STRENGTHS :- * Motion Capture Technology is mind-blowing * 3D effect was excellent... * Story Screenplay Dialogues Direction were outstanding .... * Sound Effects : were extreme and real in Dolby Atmos ..... * Characters were award winning performance by Koba......WEAKNESSES :- * Aspect Ratio: 1.85 : 1FINAL VERDICT :- * Overall... movie is excellent a must watch for all movie goers for their performances....In the wake of a disaster that changed the world, the growing and genetically evolving apes find themselves at a critical point with the human race.Director: Matt Reeves Writers: Mark Bomback, Rick Jaffa, 4 more credits » Stars: Gary Oldman, Keri Russell, Andy Serkis | See full cast and crew »",Dawn of the Planet of the Apes
153,rajatdahiyax,"The most smartest,thrilling and exciting Apes movie so far!!!!",9,11 December 2014,"Dawn of the Planet of the Apes is a 2014 American science fiction film directed by Matt Reeves and written by Mark Bomback, Rick Jaffa and Amanda Silver. It stars Andy Serkis, Jason Clarke, Gary Oldman, Keri Russell, Toby Kebbell, and Kodi Smit-McPhee. It is the sequel to the 2011 film Rise of the Planet of the Apes, which began 20th Century Fox's reboot of the original Planet of the Apes series.It is the eighth theatrical film in the franchise. Ten years after simian flu wiped out much of the world's homo sapiens, genetically enhanced chimpanzee Caesar (Andy Serkis) and his ever- growing band of followers have established a thriving colony just outside San Francisco in Muir Woods. Meanwhile, a small band of human survivors emerges, which forces Caesar -- as leader -- to grapple with the dual challenge of protecting his people and re-establishing a relationship with the remaining human population -- the latter being Caesar's secret wish.",Dawn of the Planet of the Apes
154,david-meldrum,"Entertainment with heart, guts and soul",8,20 July 2014,"If it's not hard enough to remake/reboot one of the more loved cult movie series in cinema history without alienating fans of the original, film-makers make it harder on themselves when the films in question are about talking apes. Tim Burton had already tried - and largely failed - to recreate Planet Of The Apes in 2001, with a film high on visuals but low on most other things. So when it was all tried again - this time from the beginning - in 2011's Rise Of The Planet Of The Apes, expectations were not high. How wrong we all were. It was an intelligent, chilling, engaging triumph - most of all in Andy Serkis' brilliant motion-capture performance of lead-ape Ceasar; but there was more. The human interest story worked; the performances worked throughout the story had a brilliant momentum. It was, at times, genuinely disturbing; and it never forgot to entertain or amuse.Dawn Of The Planet Of The Apes picks up right where the previous film left-off; a credits sequence portrayal of the spread of the simian flu virus setting us up for an advanced colony of apes outside of San Francisco and a decimated, bruised and battered humanity struggling in vain to make some kind of life for itself. From there human and apes come into contact, and conflict builds: between ape and human, ape and ape, human and human. Andy Serkis is back again, with a wider supporting cast of motion-capture performances. His colleagues are good - he remains utterly outstanding, and long overdue major award recognition. It's a performance provoking awe, fear and joy in equal measure and is a masterclass of its type.In a blockbuster season which again sees Michael Bay return to milk the Transformers cash machine with all attendant hype, cynicism and disregard for the viewer, Dawn Of The Planet Of The Apes represents everything the big blockbuster could and should be. Thrilling, intelligent, artful, entertaining - and not overlong. It's a worthy sequel; not a perfect one. Like the predecessor, the script has weaknesses. Occasionally the inter-human interplay is somewhat forced. Other than that, it's as it should be, and all the better for it. Entertainment with heart, guts and a soul.",Dawn of the Planet of the Apes
155,michaelarmer,All Hail Ceasar,7,28 February 2020,"I know that all the ""Planet of The Apes"" films might seem related or sequels of, but they are not. This is actually the first sequel to Rise of The Planet of The Apes, which was not related to the other ""apes"" movies, and has not much to do with either the first series 1968-1973, the 1974 TV series, and the re-make film in 2001. confused ?, so was I, but I am trying to fathom it.On its own it is actually a very good film, and better than ""Rise"", it is very thoughtful and has a great story line, A virus has killed most of the human population (timely review this with Covid-19 on the spread at the time of writing) with the few remaining living in the ruined city and the advanced apes living in the forest, of course they come into conflict, but some try to keep the peace whilst others are trying to kill. Its a usual story in mankind except this time one of the sides are apes.It is acted well and directed well, the scenes are well done, photography is excellent, the sets, particularly of the ruined city are great. The CGI is not too brilliant though, a bit better than in ""Rise"" but still not flawless, the apes and other creatures look great, its just when they move, it does not look natural, I know it isn't natural, but they are supposed to make it look natural, but it is getting better. The music was average.I have watched all the original films and these modern ones and there's one thing that bothers me though, and it is quite obvious if you think about it. We humans evolved from apes, and we look like we do now after millions of years evolvement, So why are the apes (apart from those medically enhanced) so advanced after only a few years, and in the old series, after being evolved for 2 thousand years, why don't they look more like us, more upright and less hair?
They should have consulted an Anthropologist before creating the costumes/CGI.But its a film, not a documentary, and it is sci-fi/fantasy, so I can't grumble too much, besides it is good, and if it had better music and CGI I would have rated it higher, possibly a 9.",Dawn of the Planet of the Apes
