,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
32,hu675,This excellent drama has an strong cast and fine direction.,8,5 October 2005,"Mike (Oscar-Winner:Matt Damon) is a Master Poker Club Player is trying to give up the underground life of gambling to continue his studies at law school with a fresh start. But things start to change, when Mike's close friend (Edward Norton) gets out of prison. But his friend has a debt with a ruthless Russian Cark Shark (John Malkovich). Mike is unwittingly and trying to help his friend paying off his debt by playing Cards not because he likes to gamble but because he knows how good he is.Directed by John Dahl (Joy Ride, Kill Me Again, The Last Seduction) made a gripping thoroughly entertaining film. Damon gives an terrific performance, the cast are extremely good. The Cast includes:Gretchen Mol, Famke Janssen, John Turturro, Michael Rispoli and Oscar-Winner:Martin Landau. This is a well directed, it's such a good film that is worth seeing. Since this a underrated film. This film is about the passion of playing cards, risk and the price of friendship. Do not miss this strong, satisfying film. Written by David Levien & Brian Koppelman (Knockaround Guys, Walking Tall-2004). Super 35. (****/*****).",Rounders
33,aidanratesmovies,"Flawed, but an entertaining and well acted film",8,24 April 2020,"With some great performances and a consistently entertaining premise, Rounders feels like it has the potential to be a great drama, but unfortunately falls short on a number of accounts. Matt Damon and Ed Norton are great together on screen, and I wish most of all we got to see more of Norton's character, but instead things left rather unsatisfyingly with him. The film is very excellent with its pacing, but at times can prove to be frustrating. For a lot of the good things in the film, there seem to be countermeasures for each of them. At times this is what makes the film so frustrating, is that is has so many good elements throughout, but keeps canceling itself out, as the characters do, after every good quality it shows. That being said, the film is rather well rounded with its story, no pun intended, and proves to have some rather clever moments throughout its runtime- despite its downtime to increase the length. In the end, Rounders is still a decent time. It's an entertaining card playing movie, that doesn't have quite as much as it thinks up its sleeve. It's acting is impressive, and its characters are quite interesting to follow, but at times it can fall victim to being just a bit too pretentious.
My Rating: 8.5/10",Rounders
34,Boyo-2,One from Column A; Two from Column B,3,30 August 1999,"This predictable melodrama is totally unworthy of its talented cast.  The story is too obvious for any viewer to take it seriously and if you are unfamiliar with card-playing, you may drop out before its over.  The only card game I know is 'Go Fish', but the people in the movie knew what they were talking about, so it didn't matter.  But, I didn't care either.  I didn't doubt for a second that anyone could leave Gretchen Mol - the woman has ice running through her veins",Rounders
35,rbverhoef,Poker is great,8,7 May 2003,"'Rounders' has a story that involves poker. And things that poker can do with your life. And what it can not do. And what it can mean in your life.Mike (Matt Damon) is a law student and a great poker player. One night he loses his 30.000 dollars to a guy named Teddy KGB (John Malkovich). He stops playing poker to save his relationship with Jo (Gretchen Mol). Then his old friend Worm (Edward Norton) comes out of jail and since he has a lot of debts Mike will help him out. He starts playing again. Since Worm is a real screw-up more problems arrive. I will not reveal more because that would take away all the fun. And a lot of fun there is. First of all Damon makes the game of poker great. With his explanations on the game it is pretty interesting as well. Second of all not only Damon but also Norton is great, as always. And third of all there are some nice supporting characters. Martin Landau as a professor on his law-school, Famke Janssen as a poker-club owner who likes Mike very much, and John Turturro as Knish, a legend in the world of poker. The only annoying thing is Malkovich with his ridiculous accent. For some reason they always bring him in when they need a strange accent ('Johnny English' is the latest example).Despite Malkovich (he only does what him is told, and his character is a lot of fun) this film is all about the fun you can have watching a movie. Very nice and very enjoyable.",Rounders
36,valleyjohn,One of the best poker films ever,8,5 February 2021,"I love a films about poker . Being a failed poker player myself I find them both exciting and fascinating. Not all of them appeal to proper poker players but this one really does go into the intricacies of the game and it's all the better for it .
A young, reformed gambler must return to playing big stakes poker to help a friend pay off loan sharks, while balancing his relationship with his girlfriend and his commitments to law school.From the moment you hear""If you can't spot the sucker in your first half-hour at the table, then you are the sucker.You know you are in for a treat and this film certainly is great fun .John Malkovich is great as the Oreos eating gangster KGB and the scenes at the poker table with Matt Damon are Brilliant.I'm not convinced his relationship with Worm is very believable considering how reckless his friend is . Worm is a thoroughly unlikable character of which Edward Norton deserves credit .I'd say Rounders is in the top five movies of all time that involves card players and that's a big compliment, as there are some brilliant films in this category.",Rounders
37,a_chinn,The greatest gambling movie of all-time and one of the great subculture movies as well,10,17 July 2018,"""The game in question is no limit Texas hold'em. Minimum buy in twenty five thousand dollars a game like this doesn't come around often outside the casinos, the stakes attract rich flounders and they in turn attract the sharks. Each player is dealt two cards face down then five cards are dealt face up. These are known as community cards everyone can use to make the best five card hand. The key to the game is playing the man, not the cards. There's no other game in which fortunes can change so much from hand to hand. A brilliant player can get a strong hand, crack go on tilt and lose his mind along with every chip in front of him. This is why The World Series of Poker is decided on a no limit hold'em table. Pro's won't play no limit. They can't handle the swings but there are others, like Doyle Brunson, consider no limit the only pure game left, ""Like Papa Wallenda said, 'Life is on the wire, the rest is just waiting.'""This is the audience's introduction to the underground gambling world of ""Rounders."" Director John Dahl was on a roll when he made this film. He'd previously directed three amazing film noir throwbacks with ""Kill Me Again,"" ""Red Rock West,"" and ""The Last Seduction,"" each one better than the last (he did falter with one sci-fi throwback ""Unforgettable,"" but it's still entertaining). Dahl reached a career high with ""Rounders,"" which is the definitive gambling film. There are some great movies set in the gambling world, like ""The Cooler,"" ""The Good Thief"" (a remake of ""Bob Le Fambeur""), or ""California Split,"" but those films were not so much about the game and the gambling subculture as was this film. ""Rounders"" tells the story of Mike, Matt Damon, who's putting himself through law school playing Texas hold 'em, much to the consternation of his girlfriend, Gretchen Mol, who gets him to swear off gambling after one particularly bad loss. That is until his old buddy Worm, a terrific scene stealing Edward Norton, gets released from prison and sucks Damon back into the world of illegal underground gambling. Norton quickly finds himself in trouble over old debts he owns and in danger from John Malcovich, in one of my favorite of his performances, which is saying something, as Teddy KGB, a Russian mob connected local loan shark and underground gambling parlor operator, who Mike makes the mistake of vouching for Worm's debt. The story of Mike trying to balance his straight life as a student and helping out his friend in the underground criminal gambling world is terrific, but it's the film's portrayal of this underground gambling subculture that's most interesting about the film. Besides doing a great job explaining the game itself and how the best players think about the game (there's on great little scene when Mike is rewatching an old VHS copy of the World Series of Poker and talking about Johnny Chan's play at the with a fellow rounder), the audience gets an insider look at how this secret world operates and the type of people who populate it, which ranges from skilled players like Mike who are willing to risk it all, to skilled cheaters like his friend Worm, to dangerous gangsters like Teddy KGB or his various thugs, or the workers at these gambling dens like the pretty Petra (the underused Famke Janssen), to ""grinders"" like John Turturro's Joey Knish, who Damon describes as, ""a New York legend. He's been a ""rounder"", earning his living at cards since he was 19 years old."" Knish is an older guy now, with a family and a responsibility, who plays poker a whole lot safer. At one point in the film, Damon chides Knish, saying, ""You see all the angles, and you never have the fucking stones to play one."" to which Knish strongly replies, ""Stones? You little punk! I'm not playing for the thrill of fucking victory here! I owe rent, alimony, child support. I play for money. My kids eat. I got stones enough not to chase card actions of fucking pipe dreams of winning the world series on ESPN. But about the money I've got to turn my back. I've got to say no."" There's great moments like this throughout the film, such as when all of the degenerate gambler characters are in an Atlantic City casino and work unsuspecting rubes who have the unfortunate luck to sit at their table. As Mike narrates:These two have no idea what they're about to walk into, down here to have a good time they figure, ""why not give poker a try? after all how different could it be from the home games they've played their whole lives?"" All the luck in the world isn't going to change things for these guys, they're simply over matched, we're not playing together but then again we're not playing against each other. They wear their ""tells"" like signs around their necks, facial tics, nervous fingers the hand over the mouth, the way a cigarette is smoked, little unconscious gestures that reveal the cards in their hands. We catch everything if a fish acts strong he's bluffing, if he acts weak his got a hand, it's that simple. It's like the nature channel... you don't see Piranhas eating themselves, do you?There's another great little scene where Mike reads a table of his law school professors within seconds, amazing the group by saying ""You were lookin' for that third three, but you forgot that Professor Green folded on Fourth Street and now you're representing that you have it. The DA made his two pair, but he knows they're no good. Judge Kaplan was trying to squeeze out a diamond flush but he came up short and Mr. Eisen is futilely hoping that his queens are going to stand up. So like I said, the Dean's bet is $20."" Later, Professor Petrovsky, the great Martin Landau asks Mike how he did it. Professor Petrovsky: I know a magician doesn't reveal his secrets.
Mike McDermott: I'm not a magician.
Professor Petrovsky: If it wasn't ""magic"", how did you know what everyone held?
Mike McDermott: It's a combination of things: I was watching when the cards came out, that's just an old habit with me, it's like breathing
Professor Petrovsky: Watch the cards?
Mike McDermott: I watch the cards but I also watch the player react to the cards. That's how I knew the DA made his two pair and judge Kaplan missed the flush, I was watching their eyes when they checked their river cards, their faces tell you everything.
Professor Petrovsky: (Confused) You watch the man? I never knew you had to calculate so much in cards.
Mike McDermott: Here's some advice, just play premium hands, you only start with jacks or better if its good enough to call you've also got to be in there raising, tight but aggressive and I do mean aggressive, you've got to think of it as a war.
Professor Petrovsky: You're officially never invited to our game again.
Mike McDermott: I don't blame you, put a guy like me in that game, cards don't even matter I'll play it blind.Mike's voice over narration is filled with great tidbits that reek of authenticity (although I admittedly don't know all that much about gambling, but it sounded real to me), such as:In ""Confessions of a Winning Poker Player,"" Jack King said, ""Few players recall big pots they have won, strange as it seems, but every player can remember with remarkable accuracy the outstanding tough beats of his career."" It seems true to me, cause walking in here, I can hardly remember how I built my bankroll, but I can't stop thinking of how I lost it.Or You can shear a sheep many times, but skin him only once.OrIt's immoral to let a sucker keep his money. 
Or even Mike's girlfriend gets in on it when finally breaking up with him and saying:Mike, I learned it from you. You always told me this was the rule. Rule number one: Throw away your cards the moment you know they can't win. Fold the fucking hand.The film is filled with beautifully terse dialogue such as this that borders on sounding almost as good as David Mamet (Mamet wrote his own film about con men and gambling, ""House of Game,"" which everyone should watch). The film's smart script by David Levien and Brian Koppelman is a major element of the film's success, as are the film's many strong performance, led by Damon, Norton, and Malcovich, as well as strong supporting performances from Tuturro, Landau, Janssen, and Josh Mostel, Lenny Clarke, and Michael Rispoli as well. Also worth acknowledging is the director John Dahl, who brings a terrific sense of style to the film, creating a moody backroom setting that feels quite real and gives the audience the sense they are peeking behind the curtain to see something secret. Besides telling a great story about gambling, ""Rounders"" also works as a fascinating subculture film, meaning films that give you glimpse into a group of people who you previously never understood or knew existed. These types of films, even when the narrative is lacking can be fascinating. Some of the better examples of this type of film are Neo-Nazi's in ""American History X"" or 80s punks in ""Suburbia"" or heroine addicts in ""Trainspotting"" or even young wealthy priveleged intellectuals in Whit Stillman movies like ""Metropolitan, ""Barcelona, or ""The Last Days of Disco""). So top off a fascinating subculture films, with great performances, a great script, superb direction, with moody photography, and a terrifically noirish score by Christopher Young, and you have a film that should rightfully be considered an American film classic.",Rounders
38,p-stepien,Why the same five guys are always gunning for the Poker World Championship...,6,10 December 2012,"A game of luck or of character and skill? Poker in the mind of most is the latter, and to the majority of people this is undoubtedly the truth. However when the stakes are high, knowledge, calm and cognisance is key to victory - professionality has no place for luck. When Mike McDermott (Matt Damon) attempts to advance to the top grade by beating Russian card Mafioso Teddy KGB (John Malkovich), he ultimately ends up losing everything, including his college tuition fee. This pushes him to drop out of rounding and focus on law studies. The situation changes however when his childhood buddy Lester 'Worm' Murphy (Edward Norton) gets released from prison and soon attempts to engulf him back into the scene...""Rounders"" is an admirable character piece, where Damon and Norton show off their incredible acting chops, delivering a riveting story, which fails however to convey any moral, instead giving each and every character his due based on likability. Nonetheless despite having the majority of the movie focused around cards and occasional grifting, the story remains enticing. Even though discussions about Poker may have as well been in Chinese, the movie manages to flesh out the game and thankfully opts out of any miraculous 'magical last hand', instead focusing on the pure mechanics of professional cards - more psychology and skill, than gambling. The main gripe lays with the movies lack of message, unless glossing over questionable behaviour by the main character by suggesting that 'this is who he is, so its OK'.",Rounders
39,intelearts,One of the best card films of all time,9,9 March 2009,"I guess the test is this: I've seen Rounders four or five times; I saw it in the cinema when it was first released and thought it brilliant then. If anything now it's even better.Why? Because it's a film about the game, not a sponsor, and it has first class performances and first class directing. It wasn't high rollled by an internet site looking to cash in on the poker craze; it's just a grimy, grim, and effective film about poker and poker players with a little back story but mainly strong performances especially from Norton who really is Worm.The story of the reformed gambler who finds himself sucked back in to pay off debts that aren't his is very well handled and one of its great points is that it's all done without melodrama.Just a great film about gambling, New York, and the guys who play Poker. For my money as good as the Cincinnati Kid and certainly no other card film in the last 10 years has come close.Class and classic",Rounders
40,krocheav,Rounders - Turn The Next Card As Fast As You Can,3,23 October 2019,"If there's a movie or its stars, that's lost to the late '90's it's this one and its crew. This grotty swear-fest is so typical of Matt Damon and Edward Norton that it plays out like a cliché - they simply walk through their roles emulating themselves. If you're a fan of these somewhat overrated cardboard-cut-outs then you may be 'entertained' (although it's stretching the word). And, they get plenty of financial assistance for their ole mate, Harvey Weinstein. Nasty characters and sleazy situations overrun this miserable experience - leaving the feeling of needing a shower by the end. Viewers addicted to gambling or card-shark movies, may feel at home with these witless lowlifes but ultimately they prove unworthy of empathy or concern.Some may even feel they've just spent 2 Hrs with characters the world would be better off without. Also featured in the acting high-jinks is John Malkovich, who overdoes his chocolate biscuit eating (supposedly 'Russian') card-shark-guru, to borderline laughable proportions. John Turturro on the other hand (no pun intended) fares best at attempting to build on a character, along with interesting Gretchen Mol as the suffering girlfriend.
For diehard gambling movie fans only.",Rounders
41,DeeNine-2,Why Do You Think They Make Them Round?,8,7 March 1999,"The chips, that is. This is easily the best poker movie I've ever seen. It is the only one that is authentic both technically and psychologically. Much of the plot is familiar and could be (and has been) wrapped around other themes and sleazy backdrops. The ending, is however original as far as I know, and psychologically true, just ask any rounder.Part of the power of the script comes from the technical help of Mike Caro and other professional poker players. I know the triptych themes of (1) buddy for buddy (until it becomes ridiculous--as Matt Damon was for Ed Norton), and (2) honesty among poker players, and (3) The Game and male-bonding before women are themes espoused by Mike Caro and many in the profession.Matt Damon is very winning in the starring role, and Norton is properly despicable as one of life's losers, and John Malkovich is riveting as Teddy KGB in spite of what some might say about his accent.Incidentally, guys, Damon cashed out $60,000, I believe, but he started with $10,000 from Martin Landau (how the man has aged!), played head up for it all and won = $20,000, played head up for it all again and won = $40,000. Had he started with the $15,000 he owed (which he didn't because he could only get $10,000 from Landau) the numbers would have come out right: wins $15,000 = $30,000, wins $30,000 = $60,000.But hey that's a small thing when Director John Dahl and company get the main point right, which is it takes courage to win at poker, and Mike McDermott had that.(Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon!)",Rounders
42,sme_no_densetsu,Undeniably cool,7,26 November 2008,"""Rounders"" seems to have become somewhat of a cult classic since its release a decade ago. Depending on who you ask, it either played a part in sparking the recent vogue for poker or it benefited directly from it.In the film, a ruined poker player (Matt Damon) gets drawn back into the game when his ne'er-do-well buddy (Edward Norton) runs into trouble with a loan shark. With this premise, the film then takes us into the world of high stakes poker and life as a rounder.The cast is a big part of why this film is worth watching. Damon & Norton were still fresh faces in 1998 but time has shown that you could not ask for a better pairing. Both actors are on the top of their game and their performances go a long way in selling the experience. The supporting cast isn't bad, either. You've got Martin Landau, John Malkovich (complete with ridiculous 'Russian' accent), John Turturro and others providing quality support.The film's look is pretty impressive, too. John Dahl's direction is bold and the cinematography is continually appealing as we move from underground dives to Atlantic City and everywhere in between. The soundtrack is pretty good too, with some well-chosen music that fits the picture nicely.All of this makes for a film that's worthy of its cult status. Is it destined to become a classic on the scale of ""The Hustler""? Certainly not, but it's a nifty little spin on similar subject matter.",Rounders
43,seymourblack-1,"Friendship, Debts & Loyalty",8,20 December 2018,"This fascinating insight into addiction illustrates how a couple of compulsive gamblers suffer in different ways because of their shared obsession with playing high-stakes poker. The sheer excitement and danger that they derive from this endeavour is something that they can't replicate in any other part of their lives and so it becomes the most important thing that they live for and everything and everyone else that they care about, ultimately, has to take a back seat.As part of his plan to become a world champion, brilliant poker player and law student Mike McDermott (Matt Damon) had attempted to build up enough money to play in the World Series in Las Vegas by playing against Russian mobster and underground club owner, Teddy KGB (John Malkovich). However, after losing everything he had (which amounted to $30,000), he took on a job as a truck driver and promised his live-in girlfriend Jo (Gretchen Mol) that he'd give up gambling for good and concentrate on his law studies.When his old gambling partner and best friend, Lester ""Worm"" Murphy (Edward Norton) gets released from prison, Mike goes to meet him and almost immediately gets back into the gambling scene. This action costs him his relationship with Jo and leads to him having to give up his law studies. Mike feels tremendously indebted to Worm because his refusal to rat on his friend when he was imprisoned saved Mike from having to serve time. Knowing that Worm ran up some debts before his incarceration, Mike arranges for him to use $2,000 of his credit at ""The Chesterfield Club"" to help him win some money to make his repayments. After winning $8,000, Worm takes the money but also doesn't pay back the $2,000 credit that Mike had extended him. Later that night, at a strip club, Worm is approached by a repulsive thug called Grama (Michael Rispoli) who explains that he's bought out all of Worm's pre-prison debts amounting to $25,000 and now wants his money back. After trying to stall Grama, Worm gets badly beaten up, relieved of his $10,000 and given five days to pay off the remaining $15,000.Although they're both victims of the same addiction, Mike and Worm have very different attitudes to playing poker. Mike, who's adept at reading faces and identifying tells, knows that it's not a game of luck and genuinely tries to win by being more skilful than his opponents. Worm, on the other hand, is an inveterate cheat who hustles at every opportunity and takes a philosophical attitude to the regular beatings that he suffers as a consequence. When the two friends work together to try to win back enough cash to pay off Grama within the set time limit, their efforts are undermined by Worm's reckless behaviour and Mike is left with only one option to set things straight and this, ironically, brings him back into a high-stakes game which he can't afford to lose, against Teddy KGB.Featuring a group of well drawn characters and set in an interesting subculture, this tale of friendship, debts and loyalty is gripping right from the start. Its jazzy score and wonderful cinematography make it very atmospheric and its slang terms e.g. ""three stacks of high society"" ($30,000) and ""juice"" (interest payable on a loan), add colour and authenticity to the action. Impressively, it's also full of strong performances.As a basically decent guy who loses a lot because of his addiction, Matt Damon is very believable and Edward Norton is both funny and irritating as the totally untrustworthy Worm who consistently puts himself and Mike into deeper and deeper trouble. John Turturro as Joey Knish provides the movie's best supporting performance as a cautious gambler who tries to help Mike to make better decisions and there are also notable contributions from Martin Landau and the ultra-eccentric John Malkovich.",Rounders
44,baumer,One of the most under rated films ever!,10,11 April 2005,"Rounders is nothing short of hypnotic. It is a film that introduced me and many others to the surreal world of poker. High stakes, Texas Hold Em, winner take all poker. For those unfamiliar with the game, not only is this a perfect tutorial to understand the game, but this is a movie that will entertain you right to the very end.I like to think that this is just like Rocky. Matt Damon plays Mike McDermott, just like Stallone played Rocky. He has all the talent in the world but he needs to find a way to harness it and get the right opportunity. KGB is a little like Appollo Creed and John Tuturro is like Mickey in some ways. But enough of the comparisons of Rocky.What makes Rounders so compelling is the interpersonal relationships in the film, no doubt, but let's face it, what really makes the film as vibrant and energetic as it is, is the poker scenes. We are introduced to several games here, namely Omaha, Omaha Hi Lo, 7 Card Stud and of course Texas Hold Em. According to Mike, Texas No Limit is the Cadillac of all poker games. He of course got that info from reading books by some of the poker greats such as Phil Helmuth, Amarillo Slim and of course The Godfather of poker, Doyle Brunson. Great detail is spent on the feel of poker in this film. When you are in the poker rooms, you can smell the smoke, taste the mustiness of the air and you can feel the emotions that the players feel. It really is a masterful job by Dahl to convey these emotions. And full credit has to be give to the screenwriters to know the lingo, to mollify us with terms like ""flop"", ""river"", ""rags"" and ""bicycle"". Rounders helped introduce me to this nefarious world and just like many others before me, I am hooked. Rounders can take credit for that.What also must be mentioned here is the performances. Like many of the reviewers before me, I was awed by the absolute mastery of these characters by Damon, Norton, Malkovich, Turturro and Landau. My favourite performance is that of John Malkovich. He plays a Russian mobster called KGB. He is a master poker player and in the beginning scene, he takes all of Mike's bankroll as he hits a full house on fourth street, to cripple Mike's smaller boat. Malkovich is a master. He can play any role and he proves it in spades here. Think of his performance in a film like In The Line of Fire or in Of Mice and Men and this is about as diametric from those roles as you can get. There is not one second in the film when you don't believe that he is a Russian mobster with a propensity for gambling. If this film would have been more recognized back in 98, he could have received an Oscar nomination. He is that good. Matt Damon is really a fine actor and this film, while not as known as some of this others, is really a layered performance and one of his best. He plays the young prodigal son here with absolute zeal. Damon has to be one of the best actors working today and seeing as this was one of his first performances after Good Will Hunting, you have to give him that much more credit for taking on such an esoteric role. Kudos to him.Rounders has grown in reputation over the years to the point where a special edition DVD with the likes of Helmuth, Johnny Chan, Chris ""Jesus"" Ferguson and 2003 WSOP champion Chris Moneymaker providing some excellent and enlightening commentary on the track. If you love this film, it is imperative that you pick up the SE DVD. It will enhance the experience for you and will help you appreciate the film that much more. It is fun and exciting to hear the 4 of them laugh when Mike finally busts KGB using Johnny Chen's methods from his first win in the World Series of Poker. Rounders is a fantastic movie and for those that haven't seen it, you should.10/10 One of the most under rated films of the last 10 years!",Rounders
45,blott2319-1,"Not great, but still watchable and fun",6,16 September 2020,"I remember back in the 1990s when Texas Hold 'Em Poker reached its pinnacle of popularity. I was even sucked into watching some matches on TV because I was fascinated by the way the professionals could manipulate a table of opponents and win big. Rounders was probably made when all this was big news, to capitalize on the craze. I think the first problem with the movie was that, despite the popularity of the game at the time, they felt the need to talk down to the audience and play to the people that know next to nothing about poker. There are long stretches of this movie, including 90% of the voice-over, that felt like taking an introductory class on Texas Hold 'Em. I'm sure some audience members would appreciate the help understanding, but for me it felt rudimentary and tedious.That being said, I was still excited by the world they built in Rounders. It is intriguing to see how these guys manage to find games where they can make money, and it is also interesting to learn some of the dangers that await those who play for high stakes. Matt Damon plays a relatable character, and even though his girlfriend is always in the right, you still can appreciate that there's a logic in him pursuing something that he excels at as much as poker. Edward Norton is always perfect to play the unreliable sleazebag, and he delivers that in spades here. It's almost to an extreme where you can't comprehend how Damon was ever friends with this guy, but there's still something likable under all the irresponsible nonsense. John Malkovich, on the other hand, did go to the extreme with his performance and it's almost laughably ridiculous.I had a problem with how much of Rounders is made up of our main character always struggling. It's hard to take after a while when it seems that everything is falling apart around him. However, it allows us as an audience to forgive him for returning to the game that is the one thing he feels he can control in his life. But I will reiterate that everything Gretchen Mol's character says in the film is 100% right, and if this was reality instead of a movie, the main character would have all the signs of a self-destructive gambling addiction. It's probably not the best thing that this movie doesn't address how dangerous that is, but I'm not someone who suffers from it so I can't say whether it would act as a trigger for others who do have a problem. There's a solid story in Rounders, and I enjoyed the excitement of the poker games as if they were real. I wouldn't say this is the best movie on the subject, but it's one I'm glad I've seen and I might even watch it again sometime.",Rounders
46,kevin c,joker ??,5,16 August 2000,"Dahl has made 3 previously excellent modern-noir films. This I would classify as an honourable failure. He seems a little too taken with the poker. You feel like the narrative and plot have been added as an afterthought. The cast is very good, although Damon is too squeaky clean to ever convince. Malkovich's Russian accent is annoying, pointless and useless.",Rounders
47,gizmomogwai,I'm out,6,24 March 2011,"Boy, I'm not a big fan of buying DVDs of movies I've never seen, but Rounders came with Good Will Hunting and buying the double feature actually made my price $10 cheaper. I had no interest in seeing Rounders, but seeing as how it's now a movie in my collection I felt obligated to watch it.It's not a bad movie in any way, but I was right about it having little appeal to me. The storyline is kind of weak- Damon's card playing character gets crushed by John Malkovich and gives up on the game, until his girlfriend dumps him. This makes him free to go back to playing- so the girl is portrayed as just a ball and chain, really. He has little confidence but eventually goes up against Malkovich again, and unsurprisingly this time he wins.Conveying some drama in card playing is achieved, and I think Edward Norton did a good job in this movie as a card player who suddenly becomes a bad card player, and gets Damon into a lot of trouble. Still, as a person who's not a poker enthusiast (although I did play years ago), on a subjective level this movie is of little interest and I'm out.",Rounders
48,classicalsteve,Put Your Money on Rounders: Best Film Yet About Poker Players,10,17 August 2007,"Towards the beginning of the film, Mike McDermott (Matt Damon) chats with his girlfriend and fellow law student (Gretchen Mol) about his world of poker-playing, and she says that she can't believe that her boyfriend associates with someone named ""Worm"" (Edward Norton). In many ways, this short discourse describes largely what the story is about. It centers around the two worlds of Mike McDermott. There is Mike McDermott, law student, who habituates the very demanding and yet predictable world of professors and classmates at a nameless law school, maybe Columbia or NYU. And there is Mike McDermott, poker player or ""rounder"", who inhabits the world of card sharks which seems like another planet when compared to the world of the law school. Much of the movie is about McDermott's straddling these two worlds and realizing that he may have to choose one or the other.This film is not about poker playing in the sense of strategy, tactics, folding, bluffing, etc, or at least we receive very little insight into the poker strategist's mind, except during the opening sequence. Instead, which is maybe a better focus, we learn about the world of the poker player. Where he plays, where he doesn't play, whom he plays, and what he's trying to accomplish. We learn about the different secret games and the strange characters that populate this other dimension which seems on the periphery of society.Joey Knish (John Turturro) is the ""rounder's rounder"" who plays poker for a living and is one of the few level-headed people among these cut-throats. Often he tries to guide the young McDermott and steer him away from the deadlier side of the game. Teddy KGB (John Malkovich), whose nickname refers to his high position in the Russian mafia, owns a strange underground poker facility that you won't find in the yellow pages. And the creme-de-la-creme is ""Worm"", played with angst and nervous energy by Edward Norton, who is both a brilliant poker player but a reckless cheat who deals ""hangars"" even when he's winning. (A hangar"" is a cheated deal in which certain cards are dealt from the bottom of the deck to a particular player or players to either advantage or disadvantage their hand(s).) Much of the film is about their relationship, and how a scam got Worm busted before the story begins and how the two have to fight to get out of a much larger predicament than governmental authorities.The world of the law students, which ends up playing second fiddle to the poker world, includes McDermott's girlfriend and one of the professors, played by Martin Landau. The glimpses of the more refined world of the law school acts as an excellent reflection on the seedier poker universe to better define McDermott and how he fits into both. But as the movie progresses, the poker world monopolizes larger and larger amounts of his time, energy and attention.Briefly, the film begins with a devastating poker heads-up hand between McDermott and none other than Teddy KGB, the most feared man of the movie, down in KGB's own ""poker casino"" that looks like an underground detention center. The story fast-forwards several months later as McDermott tries to reconcile himself vowing to quit poker forever, like an alcoholic vows to stop drinking, and devote all his energy to studying law. But when he picks up Worm from prison, McDermott ends up getting sucked back into the game. And the more he plays, the more his law studies and his girlfriend take a back seat. Simultaneously, a sub-plot is brewing in which we learn that Worm has many obligations awaiting him when he was released from custody, and simultaneously, he has not shaken his ""interesting"" ways of winning poker hands which starts becoming a very dangerous game. Eventually, Worm's situations, both past and present, McDermott's willingness to get back into poker intersect providing an incredible tale of twists and turns that will keep you wondering who's got the hand and who's bluffing.Rounders is a gem of movie. The acting is absolutely first rate all around, particularly from the supporting cast. The movie has elements of a suspense thriller with high intelligence and yet always reminds you that this is about poker players. Johnny Chan, the twice champion of the World Series of Poker, makes an unexpected cameo. And of course, the highest acclaim for Matt Damon and Edward Norton. You might be able to bluff a bad hand but the acting and script is the real deal.",Rounders
49,CharltonBoy,More sharks than the descovery channel,7,7 December 1999,"Rounders is a fairly entertaining movie that hits its high very early on in the movie then fails to get back up there. If you like card game movies you will love this , its pretty easy to understand and it flows without hitting any rapids along the way by way of sheer thrills.Matt Damon is becoming a fine actor and it is he that really makes this movie good. Check out Gretchen Mol ( his Girlfriend) what a babe!. John Malcovich is a slight dissapointment , his Russian accent leaves a lot to be desired. Over all a good movie if not a little predictable. 7 out of 10",Rounders
50,harry-76,Fine cast in interesting film,7,29 September 2000,"Compulsive gamblers have, to me, always been rather synonymous with pathetic loosers.  Somehow I just can't muster much empathy for these folk--any more than I can for mountain climbers, speed racers or stunt daredevils.If that's their choice, fine; but leave me out when it comes to feeling sorry for their plight when things go amiss. In the case of ""Rounders,"" I just couldn't feel much for these assorted poker whizes, be they reformed-, hustler-, or addict-types. It was then to the cast's credit that this presentation proved as provocative as it was.  The excellent Matt Damon and the superb Edward Norton offer convincing characterizations, along with fine supports, including John Turturro.  The above trio represents the best of the more younger crop actors working in film today.  Each brings a youthful talent and integrity to their respective assignments, which shines through even in average productions. In the case of ""Rounders,"" their ensemble acting is on a consistently high level, with the total production offering some well-observed statements on the tensions created between gambling denizens and their loan shark counterparts.   ###",Rounders
51,DukeEman,"Gambling is a drug; It is addictive and destructive; Some play for the adrenalin rush, others make a living from it.",8,11 February 2000,"Script writers David Levien & Brian Koppelman tackle the issues of gambling and its shortcomings with the characters Mike, (Matt) and his troubled partner Worm, (Edward). Mike has talent and abuses it on the card table,\par destroying his personal life and profession. But he faces his responsibilities and attempts to make amends. That in itself is a difficult task when addiction has a hold of you. Especially when you are dealing with the seedy side of New York. Matt Damon fits in perfectly into the role of Mike, (he was very unconvincing in SAVING PRIVATE RYAN), and is supported by professionals in the likes of Norton (who almost steals the show), Turturro, Landau and even the eccentric performance from Malkovich as the seedy Russian card king, KGB, are all top notch. Narration by the main character can sometimes put you off, but in this instance it helps to understand the intricate art of playing cards. A tight script that holds you in there for the ride, uninterrupted by John Dahl's direction.",Rounders
