,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
158,stefanbe,Pure visually impressive entertainment all the way! Go Speed Racer Go.,8,29 July 2008,"The transition that an animated series takes from being a Saturday morning cartoon towards turning into a cinematic live-action feature is most always a rocky one. Horrible efforts like Mr. Magoo and The Flintstones in Viva Las Vegas have left fans of those beloved 1960's characters with anger, this reviewer included. With Speed Racer, Andy and Larry Wachowski have succeeded in creating a big-screen version of a cult cartoon series worthy of being called an adaptation. The clichéd plot of the film is saved by interesting and funny characters, fun-filled action sequences and some of the most kinetic and fascinating visual effects work put on film. The former directors of The Matrix, a film which I personally dread, understand that they are essentially making a big-budget cartoon with live actors and do not take themselves seriously. And therein lies the fun that Speed Racer holds.Speed Racer (Emile Hirsch) loves racing and throughout his whole live has wanted to be like his late brother, driving towards world records and the Grand Prix trophy. Even though the race tracks of his futuristic wonderland is filled with booby traps and other dangers, his family supports him. His father (John Goodman) is an independent race car maker, while his younger brother Spritle (Paulie Litt), mother appropriately named Mom (Susan Sarandon) and long-time girlfriend Trixie (Christina Ricci) cheer at the sidelines. He also has a pet monkey called Chim-Chim, who provided some of the film's funniest moments. After a very successful race, Speed is given the chance to join a much bigger company lead by the usual smug, stereotypical British villain (Roger Allam). However, after a shocking revelation that racing is fixed, Speed teams up with the mysterious Racer X (Matthew Fox) and the trouble-arousing Taejo (Rain) to save the sport he holds so dearly to his heart.The main focus of Speed Racer is entertainment and at that, it does a terrific job of pulling the audience in. The visual effects are incredibly well done and quite possibly some of the best ever brought to the film. The entire feature is one giant kaleidoscope of images springing towards the audience, almost giving it a 3-D feel. The Wachowski Brothers go for the opposite route of, say, Tim Burton and create a vibrant and colourful world that feels like diving inside a giant pool of Skittles. Many will accuse the filmmakers of trying to go for a video game approach for Speed Racer, but in the case of a film whose main theme is racing, it's appropriate. Not even the great minds at Pixar made a racing car film as exciting as this one and it will be especially hard to watch Formula 1 Racers driving around the curbs without thinking of the spectacular scenes that the Wachowskis have built. The Wachowskis have also in the process not only created something worthy of being called a Speed Racer adaptation, but a big-screen version of Super Mario Kart as well. The imaginations of those two are out of this world and they even trump the Nintendo people in race car weaponry.However, Speed Racer doesn't become a well done film on the excitement level alone. The Racer family never comes across as snotty and the audience generally cares for them, even annoying little Spritle. Emile Hirsch does fine work as Speed and while the character is still relatively cardboard, he gives a good enough performance that we still root for him. Christina Ricci is a long way from Wednesday Addams providing the most anime-like portrayal in the film as Trixie. John Goodman is especially fun in the role of Pops and Matthew Fox's appropriately flat work as Racer X adds to the character's mystery. The only poor performance in the film comes from Stephen Colbert's arch-rival and Korean pop sensation Rain as Taejo, who is lively as the furniture that appears in the scenes with him. The best performance from the film, however, does not even comes from a human being as chimpanzees Willy and Kenzie prove to be a very engaging bunch as the mischievous Chim-Chim.The other major positive of the film comes from Michael Giacchino's usual brilliant score. As proved by The Incredibles, he can write some really great action scores and Speed Racer is not exception. However, the main theme song from the television series will probably still in viewer's heads more and it is quite a lively tune indeed. Speed Racer is a film that should be best viewed in the cinema to get the true cinematic experience of it all, but on a good enough television set, it can hopefully provide a fun enough experience for the whole family. Despite its length of over two hours, the time flies by and the film proves to be incredibly engaging and it feels like the 1980's has nudged its way nicely to the 21st century.",Speed Racer
159,SmokeyTee,"Fun, well made family film but overcomplicated & 129 minutes!!!!",7,15 January 2009,"I remember speed racer although I don't think I ever watched an episode. It was kinda cool, kinda Japanesey. This films goes super Mario with over the top colours and video effects. Which actually works.My only 2 complaints apart from poor old John Goodman looking like the bug man in a human skin from MIB was that 129 minutes of *very* samey movie is just too damn much for most people and way too much for a kids film...Also the corporate intrigue might have been aimed at adding a level of depth to the movie but it just complicated it beyond what it needed and I suspect would have been, well, lame to younger viewers.A lot of people complained about the kid and monkey but I thought the kid was great. And chimps, well, whatever.I guess if it was 60 minutes it might have kept our interest. We just couldn't be bothered after 2 hours of racing and fastfowarded the big finale... The main character was yawn as well, one Chris O'donnell in the world is quite enough thank you Hollywood!~ See it in 2 screenings, maybe.",Speed Racer
160,sign1in,What's the point of 'live action' if it's just CGI?,1,15 March 2021,"This seemed like a complete waste of time, bad CGI that did nothing to add to the limited story, it's Speed Racer, not like it's going to be Hamlet, but getting real cars would have helped, have these people not seen how well the FAST franchise has done with 'real cars'.
Though as much as I don't like Emil, he did an okay job as Speed, he's just one of those actors that has a great casting agent that can sell him in anything, too bad he shouldn't 'be' in everything.
As two dimensional as the original anime was it left a huge creative opportunity that this failure ignored.",Speed Racer
161,buiredintime,You Don't Need Sugar To Get A Rush Out Of Speed Racer,7,9 May 2008,"Okay where to begin this movie is one of a kind. A what I have now classified as a new genre that i'm calling the acid & coke with out the acid & coke movie. Speed Racer is the first to be inducted into this movie.It is downright pure adrenaline to the max, a movie that takes you on the drivers seat, and forces you to feel exhausted when your done. I'm not going to go into any story plot, because it's not why we go to movies like this. We go to see the action, and action for the most part is what we get. To the max is what I like to call. The racing in this movie is so unique it's original. It's never really been seen in the way it's displayed before.You almost feel like your watching the cartoon as live action. I give credit to ILM I thought what they did with Iron man was incredible how life like Iron Man was I thought it was a leaps and bounds movie. Boy was I wrong this movie is the leaps and bounds that proves how truly good ILM is, and why they win the Oscar every year, but this movie takes special effects to a whole other level, there's nothing out there that at least I can see that has this amount of insane cgi. It makes the beginning and end battles of Episode 2 and 3 look quite tame. Trust me it has to be seen to believe.On that note the movie does play very much like the cartoon with the wipe anime cuts, and the over excess use of vibrant colors. I'm actually reminded of the segment in the Twighlight Zone movie with the kid who creates a house, and a family with his imagination, and it's truly creepy. This is quite like that but on a acid trip gone to the max.The acting is what it is camped up and sweet, this is a feel good movie with in incredible sense of self worth. If it weren't for people like John Goodman, Susan Sarrandon, Emile Hirsch, Christina Ricci and even Matthew Fox (not playing Jack from lost this time) the movie wouldn't be believable in it's values. They Racer family is the perfect whole natural 50's television family, and they fill the parts real well.I can't say the same about the script, which The Wachowski's have never been known to be very strong in, but they do excel in the same field as the likes of Robert Zemickis and George Lucas they try to push the envelope and try experimenting on ways to make the best look better, and that's where The Wachowski's get there marks, and what makes them unique.Anyways that's enough of me.Peace",Speed Racer
162,SophomoreSlump,The Future is SPEED!,9,12 May 2008,"Last week, I went to see Iron Man. The movie was a bit clichéd but it blew me away. Iron Man and Speed Racer have much in common. For one thing, the main character's name is in the title. Both of them are heroes; Iron Man wants to defeat terrorists, Speed Racer wants to take down the racing moguls and corruptions. And both movies are very futuristic with lots of technology and upbeat soundtrack. Somehow, Speed Racer was much better than Iron Man for me. Well, for one thing, it's family-friendly because the story can give you a warm-hearted feeling, and for another, it is visually GROUND-BREAKING!The GOOD: For some, it may take a few moments to adjust to this ""world built for speed"", as mentioned in the trailer. After you got it, you're in for a ride! The visual is shiny, yet realistic. It seems that those cars and buildings are real. The best part is when Speed revives his new car, the Mach 6, by going straight into the 5th gear and burst and twists his way through the whole track at full roaring speed! The ""Car-Fu"" didn't seem silly at all. At first, I thought the Wachowskis ought to ease up on the car stunts. But they did it well enough for it to look realistic, fun, and serious. This is because Speed, Racer X and other drivers use it in the most stylish way to get out of tight spots. Not surprisingly, there are a few Bullet-Time camera techniques (the slow-mo camera orbit; one of the Wachowskis' trademark) used throughout the movie.Some might say the acting is corny, especially for those who saw the trailer and TV spots or previews, but really, it's not. The Wachowski Bros. were aiming for tackiness, but that's the only part of the movie they didn't do well in. The acting looks real and believable. Emile Hirsch (Speed Racer), Christina Ricci (Trixie) and Matthew Fox (Racer X) are perfect for the mains. Matt Fox seemed very intimidating are some points...and he can fight! And Rain, he wasn't too bad. Looks bad-ass, save for the fact that he got beaten up, poisoned and have a little screen time compare to Speed. The worst actor I could find (except for Sparky, but no one cares about him) is Nicholas Elia (Young Speed). At first, it seemed that he was just reading the scripts. But I guess things change after you had a ""big bro-little bro"" moment and it seemed that Rex's death touched everyone because he got better after that.The storyline and the emotion of the movie can give you misty-eyes. It's a perfect family movie. There was a sad moment when Speed was chasing Rex's ghost car but slowed down so that he won't takeover his brother's spot in the leader-board. The story is told at a very high-speed pace with a lot of flashbacks and (shockingly) flash-forwards (not surprising for those who watch LOST) at some point. While Royalton (Roger Allam) was intimidating Speed on how he won't finish the race, we see a vision of him crashing and the scene cuts to a disappointed Speed who didn't finished the race. The ending was predictable (the ""good triumph over evil"" ending) but the twist and turns along the way weren't. We found out that Racer X isn't really Rex, or is he? And is that Ricci racing the 2nd leg of the Crucible? And was the movie really over two hours? It felt shorter.The BAD: As much as I love the movie, I've to admit, it ate itself. You either love it or hate it, pal! The ground-breaking graphic could break someone's head. And the emotional storyline could be a bore to those who aren't fit for this kind of thing. The real problem for me was Spritle and Chim Chim's scenes. Yes, they could be funny. But they ruined the movie's mood. Like, when Royalton was intimidating Speed, the scene cuts to the ""monkeys"" having a wild ride around the Industries. And he disturbed Speed and Trixie's kisstwice! And they show the chimpanzee at the end credit. I'd much prefer them to show bloopers, character faces, the Mach's blueprint, etc. But no, they showed the chimpanzee instead.OVERALL: The movie was astounding and astonishing. The last race kind of made up for all its flaws. Although it is not the first movie to be shot fully in front of a green screen, but it was the first of its kind. The Wachowski Bros have built a whole new world since The Matrix. I won't be surprised if more movies are made this way in the future.Iron Man may have a higher rating, but Speed Racer has a more in-depth storyline. Iron Man may be the future of weaponry, but Speed Racer is the future of movies!",Speed Racer
163,HappyChildOfGod,Amazing!!!!!!!,10,18 June 2020,"So much fun! For moments breath taking! I loved everything about this movie. The visuals are outstanding. I still remember when I watch it on IMAX it was one of the most amazing Expiriences in a movie theatre. I love the cast, the script, the colors, the effects, everything!!!!! I have watch it several time. And I want more!!!!! Go speed racer go!!!!!",Speed Racer
164,Logic404,Technicolor Bliss.,9,7 June 2008,"My eyes should have melted watching this. It was so colorful and trippy that my brain went into mush mode. (A good thing).Props go to filming this a lot like the Anime its based on. Visuals, Sounds, Cinematography all wrapped together to make this a lot better than the general populace would have you believe. (It was kind of a Bomb in the theaters).Now I can understand some people not liking the acting to much but I thought it fit what the director's were going after. Also some might have problems with the visuals because they are very vivid. But for those of us that aren't bothered by that this film is a real treat.I gave this a 10 for visuals and effects because it couldn't get much better for what they were trying to achieve. I gave it a 6 for story because it doesn't go beyond the call of duty.So I met in the middle and out pops an 8. Enjoy.",Speed Racer
165,ctg0724,Artistic Perfection,10,9 May 2008,"Everyone around me told me it was going to be terrible. Early reviews said that it was nothing special. With these planted doubts, I still went to see it in IMax. As of right now, it is the greatest experience I have ever had in a movie theater.This movie was pure fun. The Wachowskis truly know how to take risks. They just took their art and ran with it. All the actors were terrific. I especially gives props to the actor who played the youngest Racer brother. Honestly, I thought that boy would sink the film but after seeing it, Speed Racer would not have been half as fun without him and the monkey.This is most visually stunning film to date, with a climax that continues to climb and climb. I wanted to jump out of my chair and cheer for Speed at almost everything. Granted, the film was predictable, but I didn't care. I still held my breath at all the moments, asking myself if Speed would be able to pull it off. I've never smiled through a movie as much as I have with this one in a long time.Huge 10/10 for Speed Racer and a big thank you to everyone involved in making this masterpiece. My kids will be watching this film. If there is a Speed Racer 2, I am there.",Speed Racer
166,imdb-21622,Not for everyone,5,8 May 2010,"I like animation. I like racing. I can handle simplistic plots.I could not really enjoy the movie for a number of reasons. I fully understand not everyone would agree, and that's OK.* First and foremost, I was annoyed by the racing. I don't mind a bit of unrealistic racing. But time, and time and time again, cars would spin for no reason - apparently in this universe spinning 360 speeds you up. I just could not suspend my believe. I suggest anyone doing the movie in the future make the racing a little truer to reality. Just a little! * Graphics are too bright. Some will love this. I like bright video games. But this was too much at times * Graphics are too chaotic. Go look at the awesome animation in Kung Fu Panda. Beautiful. You have time to enjoy it. Even if the animation was cool in the movie from time to time it happened too fast. And why is everything so blurry looking.I think my problem is I love real racing too much. On real tracks, not on tracks made from a light bright set. I am 100% sure this movie was just not for me. If you love real racing, you may find yourself annoyed at times.",Speed Racer
167,ungy357,Did it set out to suck? Because only then did it succeed.,1,17 May 2008,"RECIPE FOR ""SPEED RACER"" MOVIE: 2 Cups ""300."" 2 Cup ""Cars."" 4 Cups ""The Fifth Element."" 6 Cups ""Dick Tracy."" 3 cups ""Batman and Robin."" 3 Cups ""The Brady Bunch."" 1 tsp plot. Mix, drink, then vomit all over the place.A complete disaster for the Wachowski, who badly needed a comeback. They will be Lucky to ever work again. When the greatest entertainment value in a film comes from trying to figure out if John Goodman has lost weight, you know you have a bad film.Awful, awful, awful. The ""Howard the Duck"" of the 21st Century. This movie should be disemboweled.",Speed Racer
168,gundognc,Crack Racer,10,10 November 2008,"Instructions for getting the most out of Speed Racer: Snort three grams of finest Bolivian marching powder, drink three large cups of extra-b*stard strength java and smoke a nice big bag of crack. Wait for the panic attack to set in, then enjoy film.There are films that make you a better person (or try), there are films that palpably make you stupider, but watching Speed Racer may well actually give you Attention Deficit Disorder.I'll never really forgive Messrs Wachoski for the gibbering half-dead abortions that were Matrix 2: The Dumbering and Matrix 3: The Dumberest, but in Speed Racer they have actually convinced me that there may be a place for them behind the camera.For those who aren't aware, the original Speed Racer (which some tiresome manga fan will no doubt insist should only be called ""Super Mega Wow! Go Go Racer Mishima Go!"" or some other nonsense) was a 1960's Japanese cartoon about the trials and tribulations of a young racing driver and his family. I happen to think that there is nothing more boring that motor racing  except possibly football (note: soccer not American football), as watching 22 of the world's stupidest millionaires kicking an inflated bladder around a field* is my personal definition of hell. Having said that however, and with no little surprise, I thought Speed Racer was brilliant and for my money probably the most enjoyable family film of the decade so far.In a break from the tradition of my reviews I am not actually going to offer a spoiler because: 1) spoiling Speed Racer would be a crime; and, 2) I wouldn't actually know how to.Speed Racer has it's own distinct visual style which can be best described as ""action so fast and colours so bright it'll make your eyes bleed"". In fact the film very sensibly doesn't try and disguise its CGI but instead flaunts it so obviously that you almost immediately accept it and stop noticing it. You'll accept that cars can corner at 800 kph and that a talented driver can out manoeuvre a falling, exploding car wreck on a near vertical road. People said that Sin City was the nearest thing to a comic book in film form but Speed Racer takes this one step further and actually looks more like a cartoon than quite a lot of cartoons.The film manages one of the really great tricks of family movie making which is to generate genuine suspense in scenarios where you are sure you can predict the outcomes. In particular the end sequence which, given the title of the film I don't think I am spoiling by revealing is a race will have all but the most cynical on the edge of their seat regardless of whether you think you know how it will end.I was lucky enough to see this film without having seen any of the hype and had no preconceptions whatsoever and went to see it because there was nothing else that I wanted to see rather than because I had come across any of the hype and I am glad of that. For the first half an hour I was thinking ""what the **** is this rubbish"" but I actually found myself sucked into the film completely and was gripped. An integral part of that is the fine (if slightly saccharine) acting from John Goodman and Susan Sarandon as Speed's parents and a joyously over the top turn from Roger Allam as mega-corp boss E.P. Arnold Royalton. Speed himself is well played and a special nod should go to Paulie Litt as Speed's younger brother who could rewrite the book on having an expressive face.In the end Speed Racer is a profoundly silly film and therein lies its charm. There is one particular scene that epitomises Speed Racer, one of the characters says, entirely straight-facedly ""It doesn't matter if racing never changes, it only matters that it never changes us"" and follows it up with the even more epic ""You don't get behind the wheel of a T180 because you're a driver, you do it because you're driven"". All it needs at that point is for The Sphinx to pop out and say ""When you can balance a tack-hammer on your head, you can head off your enemies with a balanced attack"". If you get that reference, congratulations, and do try and get a life.Go and see this film / buy it when it appears on DVD. If you can't enjoy this you've got no heart. Your brain may tell you that its rubbish but your inner 8 year old will be shouting with glee.*Note. I heard this line from someone or on something and I can't remember or find reference to it.",Speed Racer
169,codefool,"On Ode to the Cartoon - If you don't know it, you won't get it",8,12 May 2008,"I grew up with Speed Racer on an 11"" black-and-white television (the only set my family owned that had a VHF tuner.) When going to see Speed Racer the ""live action"" movie, it takes about 15 minutes to figure out that you're watching a ""live action"" cartoon, where cartoon physics apply or, rather, normal physics don't. The cars loop, flip, careen and crash together yet they keep going. Until you figure that out, it just doesn't look right. After you figure it out, you'll have a great time.I can see where this movie will be a tough sell - it will not have broad mass appeal to those who do not absolutely love the original cartoon. It will not create new Speed Racer fans. The audience for this will be those who will tap into the loving memories of watching the cartoon as a child. Otherwise, people will just not get it. We went on opening day, and there were a total of twelve people in the theater.The problems are few. We have a total of three races in the movie, but only one with the Mach 5. I was particularly perturbed at this - the Mach 5 is as much a character as Speed Racer is, and to substitute it for the Mach 6 in the finale I felt cheated. The second race is one of the grand multi-continent marathon feats similar to those in the series. Rather than just going around a track 200 times, the races in Speed Racer have to get Speed away from prying eyes so he can fight the bad guys, solve the case, then get back in to win the race. The final race is a blinding hot-wheels challenge track that gets so confusing to watch that by the end you really can't focus on what's happening. But the movie ends really, really, well.If you liked the series, go see this movie. It is a loving ode to its memory and the unabashed decency, courage, and family values it trumpeted to the young in the 60's (of which I'm.) I was grinning ear-to-ear just seeing my beloved Mach 5 in action again. And, after 40 years, I finally have a Mach 5 toy (they didn't do so much merchandising in those days.) Well done.",Speed Racer
170,Dark Raven,Ill conceived experiment,1,14 May 2008,"I love the Wachowskis, but this should have been Speed Racer: The Movie! Cartoons work because the people populating the world are cartoons just the same. Here you have real people against sub-playstation backgrounds. You could almost see the green screen. It's hard to engage with that, and to add insult to injury they kept the backgrounds in focus because, what, this is the way it was in the cartoon? The word 'adaptation' exists for a reason. This should have been ""a live action Speed Racer film"". You could still of had the production design as colorful psychedelic, the action as high speed, the narrative the same - but it wouldn't have had the disengaging feel of a cheap TV ad for a headache tablet At the screening I was at, which was mostly empty to begin with, the kids were bored silly. As I say I'm not a Wachowski basher (I personally love every movie they have made, sequels included, and consider them visionaries) but I was dismayed they had produced this cheap feeling turd. Critics can often be wrong, and in the past they have sometimes unjustly given the Wachowskis a rough time, but it seems that critics aside, the general public around the world has spoken on this one. I'm just thankful it means the Wachowskis can go back to making ""live action movies"" and not a sequel to this!",Speed Racer
171,zorrodg-316-238330,Vastly underrated.,8,4 May 2020,"It's no masterpiece but cmon, this flick is fun. Loosen up and enjoy the ride.",Speed Racer
172,PhilauraJ,Brilliant!!!,10,15 March 2009,"For the first few minutes I was not following the story very well but the beauty held me captive. The art direction - camera work - graphics held me spellbound. I am not a video game kinda gal, but this film made me see the light. Much of the film is live action - not animated which I was not expecting and a key performance was merely acceptable at best. Others cast members were marvelous. Ricci was at her adorable best. If you enjoy innovation, imagination, creativity outside the box coupled with great action and a lesson worth learning. You should come away from this one glad you ignored the negative hype. If you love that kinda stuff, you will be buying this movie to watch again and again - as I will.",Speed Racer
173,gpaltrow2001,"Mostly for 'Speed Racer' fans-- hey, that's me!",7,23 May 2008,"I took my girlfriend and watched Speed Racer on Imax. Fortunately she also had watched the cartoons, so knew the characters. We definitely enjoyed it, and thought it better than what we were expecting. All movies should be seen on Imax, by the way-- yum. I loved the car, Emile Hirsch was excellent in that he had to play an iconic live-action cartoon hero, and the supporting cast was good (not great). The visuals are as stunning as you've heard. They are NOT as non-stop distracting as you may have read. Plenty of breaks in between the big races. It is obvious the Wachowski brothers love Speed, and truly did their best to put it all out there. Now, however, a note to Larry and Andy. Here is what you did wrong, and this is coming from a fan: You made the movie too long; 15 minutes shorter would have been better. This could have been accomplished in things like cutting the corporate menace down to the gist, since the convoluted version of it was a mess in the drama department. You also could have trimmed some sportscasters down, some of the races, and some of the personal scenes that came off as too corny. I didn't like the non-stop car spinning. I know the cartoon had spinning, but never as much. So much of computer car spinning had me realizing there was no sense of danger. Veering slightly out of control but moving straight ahead would have been better. You spent too much money on effects not necessary. The whole corporate monolith with its busy bees structure reminded me of the over-stuffed modern Star Wars Coruscant scenes. You didn't spend enough time working on the Speed and Trixie love story. You could have stayed PG with it and not been bloated, but we should care more about that relationship (a big reason folks love movies). Some parts of the races were filmed so hectic as to make them incomprehensible. Ugh. An example of an elegant race scene you did right was driving up the cliff with spiked tires. But even THAT was messed up when the annoying announcers said that Speed was driving up the cliff as we were watching it. The drama of the moment and a good soundtrack of the Speed theme would have sufficed. Okay, back to the good... I'm glad the movie was made, it was fun, brought back memories, and appreciate the care the Wachowskis took. Thank you!",Speed Racer
174,Ekul1021,Pretty good movie after all,8,31 December 2011,"When I first saw Speed Racer coming into the live action movie, I just though they're just screwing another anime cartoon. Not to mention it is directed by the Matrix brothers which I never liked the Matrix trilogy except I love Hugo Weaver who I thought was the best actor and reason why that movie had some redeeming quality. Anyways on to Speed Racer.I'm a fan of the anime series and remember having my first Mach 5 toys with the figures so, this movie wasn't that bad. It was actually pretty good, the storyline was another typical evil empire trying to get rid of The Racer family but the acting was pretty good.Roger Allam, whom we all know from V for Vendetta is in this movie as ultimate bad guy you just hate and he plays that part very excellent. Also for Matthew Fox as Racer X whom we all know is Speed Racer's brother who is always there for him and maintains that brother love as well. John Goodman, no doubt he loved that part.The color of the movie just gives it a fantasy you can't stop smile and marvel at it. Not to mention the movie was made not for just an action, but for fun. It was as if the movie was aim at the anime people who remember the first time they saw speed racer on TV. Music also contains the original theme song and plays wonderfully throughout the movie.Another thing that made Speed Racer stood out was the family watching over each other's back especially Racer X whom still loves his family and his brother who has now become a race car like him. Its this feature in the movie that really stands out and the theme is focus on family.Speed Racer is no doubt a fun and wonderful movie. After watching it TV, I got the DVD just to watch it in its full color and audio glory. No doubt, a hit in my book.",Speed Racer
175,depicco,"eye candy, in candy colors",9,9 July 2009,"Bright colors in high contrast, all cartoony animation made through technology, packed in a simple plot. The plot is like any plot from a chapter in the series, the kind of plot we expected to see when we were kids and we meet speed racer for the first time; which I believe is better than reinventing a whole new character that is not related to the original and use a name for commercial reasons. After all, we went to see 'speed Racer'. The fact that the movie was finished in 2008 with the possibility of using fiberglass and high quality CG effects is also a way for some of us that many years ago day dreamed with a car like the M5, to see the (back then) car of our dreams come true, with all the gadgets in action.",Speed Racer
176,NickDeckard,Good - if you're about 10 years old or less...,1,18 January 2010,"Its difficult to state just how bad this film is...I managed to watch about 15 minutes on blu-ray before I gave up. Yes, the visuals are stunning but stunning visuals cant hide the sheer awfulness of this film! Its cheesy beyond belief. The CGI is terrible, very very obvious - so obvious that it was really off-putting. The acting is awful. The kid at the start (his name is Speed for gods sake!) is just so annoying and cheesy you want to throw something at the TV.I could go on and on but I wont. Its not bad in a funny way, its just plain bad. I couldn't even recommend this as a demo disc to show off your new plasma etc. Good job I rented it! Its difficult to understand exactly what the Wachowski brothers (who made the Matrix) were playing at here.Words fail. The worst film I've seen in a long time and like I said - I didn't manage 20 minutes before ejecting the disc - just as well as if I had to sit through the whole thing I wouldn't be responsible for my actions.Avoid. Unless you have a young son/nephew who enjoys driving films!",Speed Racer
177,martwiller-948-644122,Flatout amazing!,8,29 August 2020,"You'd have to be one cold-hearted ""racer"", not to love this highly engaging movie. And it has one of my favorite actors, Matthew Fox, playing the mysterious and illusive Racer X. What's not to like? Go watch it, but watch out for snake oil, flat tires and kid brother's in your trunk!",Speed Racer
178,alexis-21-81191,Great approach ... Significant Overlooks and Mistreatment plus weak Hero,6,14 September 2019,"The intro of this movie is what made me want to review this film and it was no surprise to see that the Wachowski brothers were behind it. It's constructed magnificently and takes full advantage of an aspect a lot of movies fail to. The start of any film is where you grasp the audience, using their open and rested minds to your advantage.But it's a double edged sword, and for some reason, the Wachowski's decided to do it again and again and again, basically overloading every turning point this film had, to such extend that the story was sacrificed in favor of directing art.The final race scene has been dressed in a way that's almost unwatchable, with rapid exchange of pov's designed to deliver the grand feeling, but we're not allowed to experience the heroes big moment so everything else is simply cancelled. They have treated several more turning points this way, but doing it to that final scene can only be described as a huge mistake.I felt almost every character except the hero but I'm not sure whether that is down to acting, or incomplete dialogue, especially during the opening sequences.Also the Sparky character is a mystery, as we're led to believe at the end that he's the fourth brother, but throughout the first half of the film, he feels like a guest or a living in employee. Having him on the podium at the end, left me thinking that this character was also mistreated.Color design was a little too much at times, but I didn't experience significant loss of concentration or displeasure because of it.If these mistakes, as I perceive them, were avoided, this would've been a very good film.The baby brother and the monkey brilliantly complement the design and fill the storyline with some very amusing moments. The big brother was also a nice twist but I'm not sure why he doesn't reveal himself at the end. Maybe their intention was a sequel, but without that, this too feels like a bit too much.",Speed Racer
179,phantomtristan,Speeds to success!,6,11 May 2008,"Remember back when you were a kid, and either you or one of your siblings got a Hot wheel racetrack for Christmas? Remember watching those little metal cars zip around on the track and trying to imagine what it would be like to be inside one? Speed Race gives you the opportunity.The Wachowski brothers follow up their massively successful Matrix Trilogy, with Speed Racer. This time the story is PG-rated and appeals to children ages 7-11, but do not let that scare you away! It is enormously entertaining and the most fun I have had at the movies in a long time.Speed Racer follows the story of a teenage boy Speed (Emile Hirsch), a born racer, who has just become extremely popular after winning a big race. His popularity has caught the eye of Royalton (Roger Allam), the owner and CEO of a gazillion dollar corporate conglomerate, who is bent on signing Speed onto his team of race car drivers. When Speed refuses to sign with him, Royalton goes about trying to destroy Speed's life as well as his parents (John Goodman, Susan Sarandon). Speed, feeling responsible decides to fight back; and to do this he mustyes you guessed itRACE! The plot has many more intricacies to it but I will leave that for you to discover when you see it.The casting was perfect, and everyone played their part flawlessly. John Goodman stood out the most as the passionate father, and relatively new Paulie Litt made quite an impression as Speed's younger brother.Yes, the script and delivery of some of the lines were rather sappy, and there were the moments of that warm fuzzy-wuzzy father-son-family time; all which could be annoying in other circumstances but here they actually almost suited it.Speed Racer does not disappoint and surprises you with how much you are drawn into it! The shots of the racer's POV, make you feel like you are on a theme park ride and take you back to your childhoodin a good way!",Speed Racer
180,cooperredmond-48505,Cov-19 watch-a-thon,7,15 April 2020,"Oh no a reboot
The Ups
Great plot
Good casting
The Down's
Too much CGI",Speed Racer
181,jhobdell,A Visual Feastt!,8,11 May 2008,"I wasn't really sure what to expect with this film. From the flickering images of the trailers I expected it to look much like a computer game, and for a lot of the film it does (right down to the ghost car Speed chases in the opening race sequence). Even the acting is largely reminiscent of computer game dialogue (especially the exchanges between Speed and Trixie).The use of colour is spectacular (some might say it makes it difficult to follow the action, and to an extent I might agree). The vision of the future is like a mixture of the 50s, 60s and 70s all at once, with a very quirky skyline. Beyond that there is a fair mix in of an 80s Manga kind of look (watch out for the TV clip and Spritle's fight with the chimp!) Goodman is solid and Sarandon is up to scratch as Speed's parents. Matthew Fox puts in something of a star turn as Racer X (his emotions are probably the most real thing about the whole film). Roger Allam is brilliantly slimy and repugnant (much as he was in V for Vendetta). Ultimately, though, given the style and presumed demographic, hats off to Paulie Litt as Speed's younger brother and the chimp! I think the Wachowski brothers have pulled off a winner here. There is so much about the film to condemn: it's cheesy, it's ridiculously unbelievable, the colours are bizarre and the acting is largely questionable, but as a combination, there is a nostalgic, boyish charisma that makes it magical.",Speed Racer
182,mt7176,Converted Speed Racer Fan,10,17 May 2008,"Lately, I've been bored with the new films coming out there and to be honest with you I only made plans to see Indiana Jones, Batman and maybe Wall-E. From the trailers, I though Speed Racer looked like another summer remake bore. All CGI and no heart, no story and no adherence to the old cartoon. Thankfully, my friend at work told that he and his son went to see and had a lot of fun watching it. I decided to check it out today and I have to say if you loved the old cartoon you should love this movie. Its Speed Racer, from the characters and their traits to the race across mountain cliffs and dessert sands. Its very stylized, but so was the cartoon but even better than the action is the heart this film had. The films color palette seems to reference Warren Beatty's Dick Tracy film. Instead of following the silver screen trend that sees our comic and cartoon heroes displayed in a world that looks like the one we live in everyday, Speed Racer chooses to stick with the cartoon world. True you may need a little suspension of disbelief...but hey you should of known that when you purchased the tickets. The film is fun, stylish, good acting and directing, and overall a thrilling ride of a movie.",Speed Racer
183,siskokid888-923-973294,Faithful to the Original Cartoon,8,19 August 2020,"As a kid I was a huge fan of the American version of the cartoon, and I found the movie to be enjoyably nostalgic and visually dazzling. I chalk it's lack of success up to the unfamiliarity of current young people with the original show.",Speed Racer
