,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
76,crumpytv,Disappointing,5,12 November 2021,"I gave up after an hour.Just no real story line and there seem to be segments just edited together. We have seen it all before, nothing new.It was only worth watching with William Shatner on screen.",Star Trek - Generations
77,jhaggardjr,"Good but not great ""Star Trek"" adventure",7,16 September 2000,"""Star Trek: Generations"" marked the big screen debut of the cast from ""Star Trek: The Next Generation"". And the result is a good but not great adventure; their weakest so far. It's not real bad, but this film is overlong and runs a little slow at times. I just like their next two films in the series (""First Contact"" and ""Insurrection"") better. However I did find much to like about ""Generations"". The film begins with the christening of a new Enterprise ship. Old timers Kirk (William Shatner), Scotty (James Doohan), and Chekov (Walter Koenig) are the guests of honor at the event. The ship soon heads out into space and shortly thereafter into trouble. A solar ribbon called the Nexus nearly destroys the ship but the damage it does causes one major casualty. The film then zips ahead 78 years later to the current crew of the Starship Enterprise headed by Capt. Jean-Luc Picard (Patrick Stewart). Their introduced in a most awkward way (on a boat that looks like something from the past but has futuristic elements). Then they get up into their real ship (the U.S.S. Enterprise, of course), and discover that the same ribbon that appears at the beginning of the film (the Nexus) is about to pass by again. The villainous Dr. Soran (Malcolm McDowell), who was rescued from that earlier disaster, has a plan to destroy a star and get into the Nexus which is like being inside joy. This plot is kind of silly and it's made sillier by McDowell's performance. This is not one of the best villains in the series. But the special effects are very good, the music score is excellent, and there are many entertaining moments throughout. Stewart is good as Picard and would be even better in ""First Contact"" and ""Insurrection"". Jonathan Frakes (Riker), Brent Spiner (Data), LeVar Burton (LaForge), Michael Dorn (Worf), Gates McFadden (Crusher), and Marina Sirtis (Troi) all do an acceptable job in their first big screen outing (and, like Stewart, would get better in the next two films). ""Star Trek: Generations"" is a sci-fi/adventure that runs hot and cold but there's enough good things in it for me to recommend the film. A mild thumbs up.*** (out of four)",Star Trek - Generations
78,DavidSim240183,Nothing to write home about,5,19 July 2007,"I'm a huge Star Trek fan. Let me just get that out the way. And I've seen every episode of Star Trek: The Next Generation. But I'm not one of these obsessive Star Trek nerds who consider the series equal to the word of the Lord. No it has its flaws. And its had its share of bad episodes, just like any TV series.When TNG kicked off in 1987, it was a series that seemed a little unsure of itself. It wasn't quite hitting its stride. Some of the early episodes are downright awful. Even embarrassing when watched in the company of others. The first two seasons, roughly made up of about 45 episodes altogether has only a handful of really good stories. The rest are either mediocre or completely dire.But when Star Trek: The Next Generation moved into its third season (which is arguably the best of the series' seven year run), something quite remarkable happened. The series started to get good. One good thing you can say about the dry run of Seasons 1&2 was that it allowed the writers to identify the flaws plaguing the series. Such as killing off one of the main characters (in the first season no less!) and shifting another character into the same role who was more suited to it.It also dispensed with messagey stories and began to concentrate on harder science-fiction. The cast were clearly much more comfortable in their roles, they began to work as a team, and by the end of Season 3, TNG had really come into its own. This was a series that had come out of its rut and was now firing on all cylinders. TNG had found its voice, and never lost it.Barely had TNG ended in 1994 than the crew's first feature film was mandated. Star Trek: Generations is quite frankly a bit pointless. The problem I have with it is the fact that it gives the impression the original crew are passing the torch onto the Next Generation crew, to continue to boldly go where no one has gone before. Even though TNG has come to an end. Its a sentiment that has come far too late.And besides, Star Trek: Generations is a pretty stodgy story at best. The idea of the Nexus, a virtual wonderland that can give you your heart's desire is hardly thrilling. Not when you compare it to some of TNG's barnstorming two-parters, like The Best of Both Worlds, an epic story of Captain Picard's assimilation by the Borg. That was thrilling! Or the dizzying narrative structure of All Good Things, a fantastical journey between past, present and future. That's the type of story Generations wants to be but isn't.Its a shame that the TNG cast are placed in such an underwhelming story. Only a few of them get moments to shine. Patrick Stewart slides back into Captain Picard's chair with total ease. But the supporting cast are given criminally little to do. Out of them all, Brent Spiner's Data is given the biggest story arc.Fitted with an emotion chip, he gets to embody quite a range of feelings. Brent Spiner is a marvellous actor. Whenever he got to play multiple roles in TNG they were always a highlight. His performances in episodes like Masks and Brothers were nothing short of a tour-de-force. He's just as good as Peter Sellers or Alec Guinness. But I was a little disappointed that Data's emotional growth is reduced to hackneyed mush. The scene where he cracks inane jokes is cringeworthy. Only to be topped by an even sillier scene when he plays his control console like a musical instrument. An actor of Spiner's talents deserved better.In regards to the villain of the piece, Malcolm McDowell fits the bill quite nicely as Soran, a madman willing to commit genocide to enter the Nexus. Its a fairly basic part, but McDowell chews on the scenery with glee, and some of his lines of dialogue are even haunting:""They say time is the fire in which we burn!""Of course the one thing everyone wanted to see in Star Trek: Generations was to see if the rumours were true. If Captain Kirk was going to die in this film. And the answer is...yes!No one could ever accuse William Shatner of being a fantastic actor. Galaxy Quest did an exemplary job deconstructing Shatner's failings and egotism. And as he's moved into middle age, he's played into the role people expect of him. A gloryhound who hogs the spotlight all for himself. And its something he does with entertaining regard. And that's what he does here.He's only in the film for about half an hour, but its quite a memorable 30 minutes. He looks like he's having a whale of a time (maybe because he finally gets to kill off the role that type-casted him), and although his death scene is not all that moving, it is affecting in an understated way.Generations also looks a bit shabby on the big screen. It stays too closely to its TV origins. Its only in a few scenes that it opens up onto the big screen with pride. The destruction and crash-landing of the Enterprise-D is pretty astonishing, and so is the explosion of Veridian III. But elsewhere, its a film that's too stagebound for the big screen.Director David Carson directed some fine TNG episodes, in particular Yesterday's Enterprise and The Next Phase, but he looks quite lost on an A-list budget. Even Kirk and Soran's fistfight is clumsy. Its shot by somebody who clearly doesn't know anything about choreographing fight scenes.Star Trek: Generations is a lacklustre TNG maiden voyage. It has its moments here and there but it doesn't stay in the memory for long. You'd be a lot better off checking out the TNG two-parters I mentioned. Now they're entertainment!",Star Trek - Generations
79,SkullScreamerReturns,Change of captains,5,16 February 2020,"I was looking forward to watching this film because I liked the idea of seeing Kirk and Picard in the same movie. But I have to say that this is probably my least favorite of the (first seven) Star Trek movies I've seen so far. The story seemed a bit all over the place with too many characters but no one really standing out. The meeting of the captains also felt like a letdown because it was over too soon. I like The Next Generation series a lot but this film didn't feel as good - nor as good as the first movies with the original cast. So it's a bit ""leftovers of both worlds"". Star Trek fans can safely watch it but I wouldn't recommend it to a newcomer.",Star Trek - Generations
80,rlcsljo,The baton is dropped and picked up 80 years hence,7,9 May 2001,"Lets see--Star Trek, the Next Generation takes place about 80 years in the future from the end of the original's series movies.  How do you provide continuity?--Why time travel, of course!  Jeeze, this has been done to death!  The writers of the TV series were much more original in bringing Scotty into the future with hi-tech mumbo jumbo about a rigged transporter. I thought movie script writers were paid more money and could at least come up with something on par with TV, but alas No(sadly, the same thing could be said of the ""Star Trek"" movie writers in general).  And lets face it--Spock was supposedly still alive when ""STTNG"" occurred, so wouldn't he have liked to know his great friend was still alive?I know Nimoy did not take part in this movie, because he did not think the role was ""meaty"" enough and his absence was sorely felt.  It would have been very entertaining to see a match up between Data's machine logic and Spock's Vulcan logic.",Star Trek - Generations
81,RiffRaffMcKinley,Two Hours' Tempest in a 3-Minute Pot of Tea,7,2 September 2007,"While it has been remarked that ""Generations"" is the only Trek film that was ever meant to be a movie (meaning it doesn't really feel like an episode of a TV series), I still do not feel that is sufficient grounds for liking a movie that is this bland and stupid.Here are the good things about this movie. 1) The ribbon looks pretty impressive. 2) Data swears a bit and sings a little ditty while scanning for life forms. 3) It ends. Nothing else is really worth seeing. Kirk seems to be saying, ""Get me out of this franchise!"" with each passing line, while Captain Picard's constant attempts at pathos are nowhere near as convincing as they proved in the series and the other movies.Additionally, the naval holodeck scene at the beginning is nowhere near as funny as it was meant to be and the rest of the film is populated with new characters who are either dangerously gutless (the captain of the Enterprise-B) or disturbingly one-dimensional (Soran). Whoopi Goldberg gives an interesting performance, but, even coupled with the list of three that I gave above, it's still not enough to salvage this movie.This is the only Star Trek movie I dislike, let alone hate.",Star Trek - Generations
82,monstermayhem32,The passing of the torch,8,12 September 2014,"While this film is considered the passing of the torch of the original crew to the next generation cast in their film debut, the storyline has retired James Kirk, Montgomery Scott, and pavel Chekhov as guests aboard the enterprise b under her maiden voyage during a test run. What is initially suppose to be a m initial shaken down ends up becoming a rescue mission when the enterprise has to rescue two el aurian ships trapped in an energy ribbon called the nexus which creates a fantasy paradise in which greatest desires are fulfilled. During the rescue mission, Kirk is presumed dead and transitions to the tng cast in which Picard and company rescue soran from the armagosa observatory. Little do they know that soran plans to return back to the nexus by destroying the star to alter the path. Patrick Stewart does a great job showing the captains emotional journey of loss and overcoming his fears while Brent spiner portrays datas curious it to evolve beyond his programming, however certain cast members like gates McFadden is given very little to reduced and practically reduced to a cameo. I also wish the tos would have all appeared one last time as intended. However I would say a decent transition to the tng cast,",Star Trek - Generations
83,illbebackreviews,"Extremely poor dialogue, NOT redeemed in any way",3,22 April 2013,"To illustrate the horrible-ness of the film to the best, Star Trek: Generations is to the original crew films as to what Star Wars: The Phantom Menace is to the original Star Wars trilogy. Horrible! Whilst perhaps not as horrible as The Phantom Menace and the two horrid sequels that followed, Star Trek Generations gets plenty wrong for what is yet another perfect illustration of a horrible Star Trek film and perfectly justifies the statement that all Star Trek films with an odd number are poor, with the exception of The Search for Spock.Following the presumed death of Captain James T. Kirk, over 70 years later, The Enterprise has fallen into the hands of Captain Picard who deals with family strains whilst a new threat is under way. A surviver of an accident, that isn't carefully explained nor dealt with, has begun his attack on a star that when destroyed, will somehow give way to be able to visit the Nexus, which is a dream like world that presents the best and the happiest moments to anyone and everyone.The film suffers on almost every single aspect. The story is poor, but it goes even beyond this. It's not just a poor story and poor writing, but the story leaves no impact on us, as we have no idea who these new characters are. Much like how the original crew were first presented in Star Trek: The Motion Picture, the characters here are presented extremely ridiculously and annoyingly, the greatest of them being Data, who could have come off as an interesting android for the remainder of this franchise but is literally depicted as Jar Jar Binks. Now, it is clearly evident where George Lucas got his influence from. See, Spock was a fatherly figure and a wise man and was an interesting and likable character. Data is supposed to be a similar character but here is presented in the most horrid manner much like how we were apparently supposed to view Jar Jar as a Yoda type character. Such event is referred to as deliberately taking a sh*t on one's head! Data is annoying and is horrible jokes about an emotion chip and how he is suddenly able to understand jokes that were told years ago is not funny, its downright ridiculous. And not in a good way like in Monty Python and the Holy Grail. This character should've been presented far better and horrible writing is clearly evident here. Not only is Data poorly written, so is Picard who throughout the film deals with such family issues, having recently received the news that his family has died. Two things make this completely a forgettable and unnecessary sub plot to the film: This is the first time we even know who Picard is. There is obviously no reference in the original series due to the fact that this takes place over 70 years later. And secondly, the story about his family is hardly elaborated in anyway whatsoever and is instead, thrown in from the air and just left in a steady place. More poor writing is evident here. Each character is poorly written, to the fullest. The villain in the film, played by Malcolm McDowell, is yet again, another one of the many examples of poor writing in the film. His plan and his plot in the film is quickly summed up and almost never really referred to. Had he been written well, Soran could be a similar villain to Khan from the great 'Wrath of Khan'. Apparently in the film, Soran deals with personal issues of his own. MaybeThis character is hardly explained, due to horrible writing and has quite a silly and ridiculous plot. Whereas Star Trek 5 was ridiculous, it was not to this extent. The villain had a purpose that seemed more legit than here.Special effects are the same as all Star Trek films. Not great but decent enough for a pass. The acting is good, I would possibly say. Patrick Stewart as Picard is a great choice as is Malcolm McDowell as Soran but both are utterly wasted in this film. Returning is William Shatner, early on in the film as Captain James T. Kirk, in the best proportion of the film and returning late in the film in an extremely ridiculous concept.The best part of the film is the opening proportion as it cleverly resembles a good Star Trek film dealing with Kirk's desperation to get back into the captain's chair. Everything after this, is downhill ***SPOILERS*** The film suffers a lot in every way possible but here is when it is clearly evident that this is a truly horrible film. Our main character, James T Kirk, who has been loved by all is killed at the very end of the film in the most ridiculous and one of the most anticlimactic deaths to one of the great heroes. He dies and this scene shares no emotion like good Trek films do. When your main character, that you've loved so long, is killed and you laugh, that there is the perfect example of poor writing.***END OF SPOILERS*** Star Trek: Generations, is in my opinion, the second worst film of the franchise, winning the silver medal with a gold going to the first Star Trek film. This film pretty much ensures that all odd numbered Star Trek films are terrible, with one small exception. Badly written, with a lame story and undeveloped characters, due to poor writing, Star Trek Generations is an utter failure. To imagine this movie, it is the Phantom Menace of Star Trek. To illustrate, prior to the making of the film, the director realized it was the 7th instalment and that it had to be horrible, and so asked for some horrible writing and extremely poor character development This film is a complete failure in every aspect.",Star Trek - Generations
84,RealLiveClaude,Could have been better,6,17 January 2016,"This should have been a good Captains' meeting, however, it was part of a ""Next Generation"" episode... and a too brief ""Original Series"" clip...However, as I enjoyed the image enhancement that the ""TNG"" group offered with this movie, I would have worked out the story. Paramount executives went a bit too fast to introduce Picard's crew into the big screen.Part of the Synopsis: 78 years after an event which took Captain Kirk's life, Captain Picard and his crew save a would-be scientist, which in fact is a madman who wants to enter a ""Nexus"" inside a deadly space ribbon. It is not his first experiment. He is backed up by an evil Klingon crew, headed by the Duras sisters, hungry for payback against the Enterprise.Though it was fun to see for once Data display emotions, thanks for Dr. Soong's microchip, the almost surrealistic meeting of Picard and Kirk deceives a bit: we would have loved to see both in a better setting than a back country landscape.I would not blame the actors here, but the storyline itself, a reminder of Star Trek V, which was too average: a madman looking for something apparently good, and the Enterprise crew must stop him.Sad that DeForest Kelley (health) and Leonard Nimoy (technicality) were absent for this movie.I would have renamed this movie: Star Trek Nexus. Given another year to release the movie, it would have been better...",Star Trek - Generations
85,daniewhite-1,Nexus time,4,17 December 2019,"Generations seems like it shouldn't have been made immediately after the successful conclusion of The Next Generation TV series because it feels like, for the entirety of its stay, it is becalmed in the character completion of that shows ending run. Little or no momentum and impetus is left to propel these characters, in this situation, or any likely scenario, with any drama or thrill.Sadly a script and story treatment that should have been discarded was adapted for this film. Safe and steady production decisions seem to have been made throughout and this trend continued all the way through the creative process too.With all, ALL, the lose ends that the TV series had left behind it: and these were legion because of the episodic nature of the TV show; how could they not have found a jumping off point from one of the better episodes???!!Discounting what the producers might have done, and focussing sadly on what was done, this is a rightfully semi forgotten and highly forgettable adventure-sci-fi-star trek-action film!Really Star Trek struggles in almost all of its efforts to translate small screen to big screen and Generations is a case in point for this pattern.I think that the only dramatically valid way to structure a TNG film at this stage would have been a divorce feature....where the Crew, as in the cast, (bad joke) are separated by career progressions and promotions and through a sequence of events are reunited. Probably because the threat emanates from one of their prior TV episodes as suggested earlier. That was surely the way to get these characters translated from small to large screen! Not a safe and seriously starched old crew/new crew angle.What we have is de fecto time travel story yet again from star trek.....if a writer is in doubt then star trek can always handle another time travel device. Something like that must be the main line of advice for commissioned writers.This time it's the nexus apparently. There's always room for one more 'arrow of time' cheat on star trek.That sums up the level of creative bankruptcy where it's easy to believe that business decisions demanded a film and so a film, any film, was conjured up to order.In its own way the film contains accessible performances from the actors; ugly set design and overall production design work and repetitive special effects work mar the work that the actors are doing.I give a 4/10 because there is a little bit more value from the nexus effect blowing up ships in the opening scene and some of the hits that the Enterprise-D takes seem heavy and clunky smashes in the final space fight. Plus Patrick Stewart and Malcolm McDowell are good acting/reacting off of each other. But this is faint praise really.",Star Trek - Generations
86,trokanmariel-17760,How does plain speaking lead to poetry?,10,9 January 2021,"How does plain speaking lead to poetry? And now that the question is here, there remains the issue of the logistics of its support - of its common awareness.""Bones"", spoken plainly by Kirk, which leads to the most sensational poetry - but what is the logistics of the awareness?",Star Trek - Generations
87,gritfrombray-1,Kirk dies and Data Laughs. That's it...,5,10 May 2007,"Was excited to see that the two Captains were set to meet in this movie. The film opens up, not too terribly, and Kirk dies. Or does he? Then it flashes into the future and in the films best scene we see Worf being promoted to Lieutenant Commander, in a long overdue move up in rank which was delayed by Worf's slaying of Duras a few years before this.(Trivia fans) Then, we get to see an already seen in Kirk's time, Doctor Soran dementedly going on about having to get to the Nexus. The film is so so disorganized that it is sometimes hard to keep track of. Data decides to install his emotion chip. For some reason he ends up with it in the top of his head. In 'Brothers', an earlier episode of Next Gen, the chip was inserted into Lore's neck?? Anyway, Data sets off laughing at almost anything, in a stupidly written script for him. We get to see the Duras sisters for a while, just before their demise! Picard and a now alive Kirk battle it out with Soran on the planet and Kirk ends up dying reaching for a control device. A really dreadful end to one of Star Trek's greatest characters ever.We also get to see the way too early destruction of the Enterprise D. In one of the film's most touching scenes near the end we see Data crying at finding Spot, his beloved cat. In all Trek's worst movie. 'All Good Things', the TV series last episode was far far superior. And I thought Star Trek V was bad........",Star Trek - Generations
88,David_Frames,Basically it's Trainspotting in space,6,9 June 2005,"The first and only Star Trek film to deal with the difficult subject of substance abuse - specifically heroin addiction. Before you start, look at this titanic body of fact and take off those rose tinted glasses. The film is essentially about attempting to find a permanent escape from deep rooted unhappiness. Dr.Soran is attempting to find a refuge from the trauma of loosing his family, Picard is also in mourning having heard that the family he vehemently disliked and saw about once every 20 years has burnt to death and Kirk - poor, sweet, rotund Kirk has lost his ship, his career and his purpose. All three find solace in the Nexus, an enormous metaphor plundering its way across space, destroying those who try and use it without understanding its nature. Soran's angst in the opening sequence is at having been briefly 'touched' by the nexus and he goes through an 80 year withdrawal, instantly addicted to its pleasure inducing side-effects. If you were left in any doubt that this was a film about drugs and hard ones at that then recall the scene in which Guinan describes the stream as being like 'wrapping yourself inside pure joy, as if joy were something tangible and you could wrap yourself up in it like a blanket'. Add an expletive and you could be quoting from an Irvine Welsh novel. Data is indirectly linked with the nexus but experiences a drug of his own in the form of his emotion chip, a device that inserted into his body produces random and uncontrolled emotions ranging from joy to anger to extreme fear. Sound familiar? Christ, I half expected the Happy Mondays to walk in at some point. Of course all the stuff about exploding suns, Klingons and time travel is a mere distraction - the fact is that when you peel back the layers you're looking at a movie in which an insane scientist is prepared to kill for a new hit, the Enterprise captains nearly succumb but endure the worst kind of cold turkey that causes their ship and their life to be destroyed respectively and the cat survives, presumably just long enough to give Data Toxal Plasmosis when he finally short circuits and conks out on the floor of his quarters. A scene that I imagine for cut to secure a child friendly rating.You want to talk technicalities? Fine. Star Trek: Generations is a ever so slightly turgid instalment for this fine franchise. Its primary difficulty, aside from the controversial subject matter, is the fact that it suffers from very poor pacing and an excess of very slow scenes. I imagine this may be to do with the inexperience in making a movie by those behind the camera. David Carson directed many 1st rate episodes of the television series but in adapting to a movie schedule and the greater time this allowed for perfecting each scene, he seems to have followed the logic of slowing everything down - more methodical acting please, more pause for effect, everybody just take-your-time. No problem there except that this paradoxically makes the movie feel like a t.v episode and one inferior to the best the show had to offer. Its not framed particularly cinematic ally either, though credit must go to John A. Alonzo's excellent cinematography which certainly makes the whole thing look polished at the very least. It isn't much of a cross over either as its really a Next Generation movie with a little bit of the classic cast. It might have been better just to make it a purely 2nd generation affair and hopefully one that didn't include some of the T.V show weakest villains, namely the Duras sisters. I mean, c'mon, surely anyone would have been better - Denise Crosby's Romulan commander for example. Were I a cynic and I assure you I'm not...not really, then I'd say that the overused Klingons were only there to allow for the re-use of footage from the previous film, i.e. the destruction of the bird of prey and save a few quid. Surely Paramount didn't have to be so thrift, this was one of their major cash cows for God's sake. When they did give ILM a bit of money, presumably pried for an execs cold dead hand, then the effects house turn in some sterling work but scenes on old galley ships, 20th century looking living rooms and old Idaho wood cabins smack of cheapness and have no place in a big-budget sci-fi would be blockbuster. My advice? In future keep it purely space bound. Not very good then but peppered with some decent moments - though not up to the standard seen in the show's heyday, oh and a terrible and all too casual waste of the Enterprise we lovingly grew up with plus the poorly handled, throwaway death of a cultural icon makes for two colossal celluloid mistakes. Unforgivable! Now pass me that syringe would you please?",Star Trek - Generations
89,moviedude1,One of the few film subjects where it's hard to be unbiased...,9,9 February 2009,"""Generations"" follows what appears to be the end of Capt. James T. Kirk, only to find him still alive about eighty years later, where Capt. Jean-Luc Picard finds him existing in an anomaly in space and attempts to convince him to leave this protective haven to help stop a madman whose own attempts to join with this anomaly have included blowing up stars and suns to influence it's travel through space.It's hard for me to give an unbiased comment on this film, due, not so much, to my familiarity of the series, but, rather, because I'm such a fan of Capt. Kirk, his time, and the Star Trek series, as a whole. Some comments include some knowledge of what they know about this film and I find myself wanting to do the same: In the first scene of what was, then, the latest starship to be called Enterprise, where Kirk, Scotty, and Chekov were on hand to send her off on her maiden voyage. Director David Carson had a ""dry run"" of the scene with the extras, was happy with what he saw, then brought in the film's stars and shot the scene. When the stars left after filming the shot, he went off on the extras for totally blowing the scene, where one of the extras remarked something about ""being hard to focus when you're on the bridge of the Enterprise with Captain Kirk."" I will say that this is one of my favorite in the series of films because we find out what actually happened to Capt. Kirk after all the years of ""Star Trek: The Next Generation"" and brief mentions of him and his time throughout the syndicated series. I think that this film is, perhaps, only topped out on my list of favorites in the film series by ""Star Trek IV: The Voyage Home."" 9 out of 10 stars.",Star Trek - Generations
90,Gunn,Could have been so much better!,8,30 September 2009,"This entry in the Star Trek Movie franchise is sometimes terrific and sometimes over the top. It begins nicely with the original Trek gang of Kirk, Scotty and Chekhov inspecting a newer version of the Starship Enterprise. Things are interrupted by the villainous Soran (Malcolm McDowell) who is searching for the new element tri-lithium in order to make his way home to Nexus and he'll stop at nothing to complete his mission. An explosion occurs on the Enterprise and Kirk and Soran are missing and presumed dead. The film's first weak spot is the introduction of the ""Next Generation"" crew, who replaced the original gang. They are shown on the Holodeck cruising aboard a vintage sailing vessel ""The Enterprise"" dressed as a Horatio Hornblower-like crew. People start falling into the ocean and it's a really silly outing. This episode is interrupted by a storyline involving the death of Captain Picard's (Patrick Stewart) brother and nephew and then the insertion of an ""emotion chip"" which causes Data (Brent Spiner) to overact like an idiot. Spiner plays the part of a robot better than he does a human. I'm not sure if it's him or the director (David Carson), but it was way over the top. Once we get back to the main plot line of pursuit of the villain Soran the film gets back on course. The Data character in this movie made me cringe! This film was meant to create the transition of the original crew's Trek films over to the ""Next Generation"" gang. At times it does the reverse, making one pine for the old gang, but eventually we bond with the new crew. I will say that the Klingon scenes and the scenes on the space station are good, as are the Nexus scenes. The rest of the Next Gen crew are fine, Troi (Marina Sirtis), Worf (Michael Dorn), Riker (Jonathan Frakes), Geordie (Levar Burton) and the always dependable Picard (Stewart) and Guinan (Whoopi Goldberg). Effects and visuals are excellent as is the music score by Dennis McCarthy and McDowell makes a superb villain as usual. A few tweaks and this could have been so much better.",Star Trek - Generations
91,Hang_All_Drunkdrivers,Confusing silly scifi flik,4,24 December 2004,"THe nexus is described by whoopi goldberg as a place of PURE JOY. Makes you wonder how they're gonna portray that on screen. Well... Captain Picard gets tossed in there and it turns out to be a wife and six kids! Capt Kirk is sent there and for him it's a well-furnished kitchen and a riding horse!! The evil soren was there once and now wants to get back and is willing to blow up a star and kill millions to get there. SPOILER. Picard and Kirk must stop him and of course they do and kirk gets killed in the process and that's pretty much the story.Picard is pretty good but shatner is old and looks fat and as others have commented, his death was very unglorious for such a great character as kirk. The spock character was replaced by a twit called data, an android with an emotion chip implanted. He was awful. Spock had tremendous dignity and ability and you had to admire him, but data is just a doofus.About 15 minutes of the movie is devoted to picard and crew playing sailors on an old naval vessel from around 1750. What that had to do with anything is beyond me.",Star Trek - Generations
92,BrickNash,"A horrible, trashy and disrespectful mess of a film!",5,31 July 2011,"Star Trek: Generations promised everything and delivered absolutely nothing. Marketed as the meeting point between TOS and TNG it should have been a rip-roaring space epic with classic characters aplenty.Unfortunately the reality is far from that vision. ST: Generation is absolutely nothing more than an extended episode of Star Trek: The Next Generation, and not really a great one at that. The whole thing feels like a television production from it's cheap look to it's awful storyline.Trekkies are usually quite smart when it comes to science and engineering and can spot a plot hole or a physics mistake at a glance. TNG built it's reputation by including much more accurate tech talk which was praised by scientists, however the plot here is absolutely absurd, and so many things just stick out as ""that wouldn't work!"" I know that some suspension of disbelief is required with stuff like this, but a rocket which is visibly travelling at a not very fast speed, cannot reach a solar system's sun within a few seconds.Add to this that half the cast of TNG only have a few lines in the film and you can start to see how it is unbalanced character wise. Malcolm McDowell as Soron is about as TV episode bad guy as you can get. Even though he did command a rather sinister performance his physicality just wasn't there to make him stand out and is easily forgotten amongst the bland script.The biggest blow however, must come from the absolute waste of William Shatner in this film, and the horribly tacky manner of the death of such an Iconic character. Shatner is on screen for barely 20 minutes and his death in some remote cheap looking hilltop somewhere in a desert is just insulting.Undoubtedly the best part of the film was at the start where we see Kirk take command of the new Enterprise during a crisis, again a horrible waste of James Doohan and Walter Koenig.There are one or two good moments here and there, but it just feels far too much like the TV show to hold any sort of weight as a film.In conclusion, the movie is nothing more than a great idea with a terrible story and sloppy execution. Had this film been made a couple of years earlier with a better plot and could have included Leonard Nimoy and the Wonderful DeForest Kelly before his decline in health, and had equal screen time for the characters then it could have been a winner. As it stands, it is a two hour advert for Rick Bermans Star Trek franchise that shamelessly exploits classic characters to excite interest and does not deliver.We'd have to wait until First Contact to get a really decent Next Generation movie, but by then it was too late.",Star Trek - Generations
93,Starbuck-13,They should have decided for ONE Generation...,6,5 May 1999,"This movie is certainly not bad, but far from the quality of the good Star Trek movies (II-IV and VI). It has too many too boring passages (especially in the Nexus, oh my, those sequences seem to last forever). Kirks dying words seem to be out of character. And the fate of the Enterprise seemed more than pointless to me.On the other hand, there are some good points, like Data's humor. He has the best lines of the movie. And then my favorite quote by Dr. Soran: ""Time is a fire in which we burn"". Wow, this is extremely well said.All in all, an average Science Fiction film.",Star Trek - Generations
94,bgaiv,"Very good, some misfires",9,13 September 2020,"The weakness for me is the opening Enterprise B scenes. The cameramen lights are just obviously silly. But the main problem is Captain Cameron is made to look stupid just to make Kirk look heroic and decisive. That's an old overused trope, used in original Trek itself, but it's cheap.A bright spot for me of Star Trek 2009, is that Captain Pike is shown to be actually smart and capable - even if his obsession with Kirk is a bit unexplained.Anyway, in Generations, Kirk's demise may not have been the greatest possible, but it was ok.Another bit in Generations I liked was how Sauren used his El-Alaurian ""listener"" powers to read Picard's mind to turn manipulate him... or did he? ""Time is the fire in which we burn."" A smart listener/manipulator human could do what Sauren does here. And there's no sound effect played out overwrought explanation that Trek tends to do. Very nicely underplayed for Trek to the degree it is almost an Easter egg.",Star Trek - Generations
95,boyinflares,"Solid, but disappointing",7,6 November 2005,"The one problem we have with the Next Generation films (all four of them) is that someone high up in the film-making process seems to forget that the Next Generation began as a television series about equals, as opposed to the Original Series having 3 stars and a lot of supporting characters. I understand that Picard and Data are seen as the most popular characters in the Next Generation that appeal to the general public, but the story lines that get played out for the two of them in the movies (family and finding humanity) have already been done in the series.Those two themes - Picard's family and Data's quest for humanity - are central parts of this film, and take up a lot of the time, but the other characters do get their moments, and being the gracious professionals that they are, Frakes, Sirtis, McFadden, Burton and Dorn all give fabulous performances. Whoopi Goldberg appears unbilled as Guinan, and Patti Yasutaki also appears as Nurse Ogawa.""Generations"" also features three members of the Original Trekers, Captain Kirk, Scotty and Chekov, the latter two in small roles, while Kirk has a much larger role, yet his scenes, alongside Picard, are the slowest and most boring part of the film, even if they are confronting the enemy together.One of the enemies in ""Generations"" is a mad man, well played by Malcolm McDowell, the others are the two Klingon sisters who appeared towards the end of the Next Generation series, and make welcome appearances once more. Also watch for Jacqueline Kim as the daughter of Sulu from the Original Series.This is a decent film, but like all Next Generation films, can be quite repetitive and leaves some of the cast (particularly the lovely McFadden) with little to do.",Star Trek - Generations
