,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
68,madwand6,Shameful portrayal of this man's integrity,2,22 September 2020,"It's a shame this director felt the need to make this great story about himself with this artsy foolishness. Live the story, hate the movie.",A Hidden Life
69,huntersmithx,Terrence Malick's best film since The Tree of Life.,10,21 December 2019,"Since I've watched ""To the Wonder"" back in 2013, I've been deeply fascinated with the career of one Terrence Malick. He has now brought us the wonderful ""A Hidden Life"".Based on real events; August Diehl (Inglourious Basterds) stars as Franz Jägerstätter, an Austrian farmer whose tranquil life with his family was fractured by him being drafted to fight for the Nazis in World War Two. We're taken on his journey as he must stand by his religious beliefs and moral opposition to them, and his family faces persecution from fellow neighbors of their tight-knit village. On that note, the Catholic beliefs of him and his wife are highlighted in a positive light in this story, which is perfectly welcome.The technical aspects of this movie are grade A+; the immersive cinematography, score and immaculate sound design. One can see this film having elements of a few of Malick's previous films; the rural landscapes of ""Days of Heaven"", the World War Two setting of ""The Thin Red Line"", and beautiful yet bittersweet family dynamics (""The Tree of Life"").If you're not a fan of Terrence Malick, then this probably won't do much for you. If you are or have enjoyed any of his previous films, then definitely give this a shot. For my two cents, this is his best film since ""The Tree of Life"".Grade- A",A Hidden Life
70,d_carlotaj,Malick Makes Movie Magic,10,30 August 2020,"""A Hidden Life,"" (2019). Starring August Diehl, Valerie Pachner, and Matthias Schoenaerts. Directed By Terrence Malick. What a wonderful, sad, heart rending story. While it is almost three hours long, the length symbolizes the long, laborious ordeal that Franz endures. An ordeal foisted on him by an evil subversion of his homeland by Nazism. One which Franz finds he cannot be silent about. He becomes a conscientious objector. The plot of this story revolves around various people trying to help Franz see impact his actions have on himself, his family, and countrymen. And various seats of authority, a bishop, the mayor, elders, and others, cannot dissuade Franz. Franz and Fani are so in love, they cannot keep their hands off each other and never miss an opportunity to express themselves. Fani is the reason that Franz does not want to go to the front lines. But the best of these efforts is the scenes of Captain Herding played by Matthias Schoenaerts. It is apparent that he sympathizes with Franz when he tells him, ""An antichrist will use your virtues to mislead you."" An outstanding performance.
This movie is similar to The Jack Bull and Age of Uprising: Legend of Michael Kohlhaas, all leading characters refusing to be broken. The cinematography and art production are so excellent. The director pulled off some magic. I loved this movie. I give it 5 of 5 stars. Rent it for $5.99 on YouTube.",A Hidden Life
71,michaeldoud,First Hit: A long and beautifully shot study about how one man wouldn't compromise his beliefs.,6,1 January 2020,"First Hit: A long and beautifully shot study about how one man wouldn't compromise his beliefs.Terrence Malick creates and makes statements in his films. Often, the films are long, always beautifully shot, and require the audience to think about the point he's making.In this movie, the focus is on living and acting on your beliefs. Franz Jagerstatter (August Diehl) was profoundly religious and had a personal relationship with his idea of God, Christ, and what was right and wrong. He was faithful to the Catholic church in his tiny Austrian hillside village, called St. Radegund. As part of his commitment to the church performed duties at the church almost every day.Married to Franziska, Fani (Valerie Pachner), they began their life together, farming and then having two children. They farmed their land by hand and were an integral part of their small community. During harvest season, the community worked together to bring in and store the harvested crops. The town felt like it was a long way from the war that Hitler was bringing to the world. However, when the war started turning against Hitler, the army drafted all eligible men to serve the Third Reich. This included Franz.A requirement for serving the German Army was to sign a pledge of allegiance to Hitler and the German government. Franz couldn't do this. He could not live with himself if he signed something that was against what he believed, and after the army attempted to persuade him with physical and verbal abuse, they threw him in jail. The German officers even solicited the assistance of his local priest to convince him to sign the oath of loyalty. In essence, the priest was saying that God would overlook his signing the document to save his own life and the life of his family.He couldn't and wouldn't sign the oath and therefore spent years in jail. But Franz wasn't the only one who paid the price, so did Fani. In scenes back in the village, Fani and the girls are depicted being shunned by almost everyone in the village because her husband Franz was giving their town a bad name in the eyes of ruling Germany.The film spends time going back and forth between Franz in prison being harassed and beaten into signing a loyalty oath and the village where Fani and the girls were continuing to be harassed by the people in her town.The immense pressure building up in Franz didn't break him down and his wife, despite the immense movement to ostracize her and the girls, continued to support him and his decision despite what she was going through.This film shows the cruelty of people when someone stands up for their beliefs. Because the people, including the priest, are unwilling to stand for their true feelings, they make Franz and Fani the enemy.The physical beauty of the area of the village was well captured by the cinematographer. The integration of archival footage of Adolf Hitler and the huge parades he commanded was well done.Diehl was terrific as Franz. His ability to show his internal struggle in a contained, in prison, way was perfect. Pacher was sublime. Her looks of intensity and passion towards other characters , amazing. Michael Nyqvist's performance as the local Bishop that tried to persuade Franz to sign the document was excellent. Alexander Radszun's performance as the judge that sentenced Franz to death was very good. You could see that he understood and struggled but had to follow his own loyalty oath. Malick wrote a script that was too long. I think the film could have had a stronger impact if it was more crisp in its presentation.Overall: Long and pretty, it needed to be tightened up to make its point even stronger.",A Hidden Life
72,paul-rose7-246-61823,Dont waste three hours,3,9 November 2020,"This story deserved telling but it was over indulgent, far too slow, repetitive and could have been accomplished in ninety minutes.",A Hidden Life
73,ham-ma242,Raw and pure,10,31 March 2020,"A must see movie for those who like movies in the first place. Phenomenal cinematography and beautifully demonstrated raw emotions. A true marvel of movies. I haven't seen such a gorgeous movie in a long time, reminds me of The Revenant with the wonderful shots.An emotional drama with a strong premise of a story that is painted with views of wild lands and mountains of a village life (mostly). Shows a strength of characters and how can people can endure everything for what they believe in and stand up for themselves without being blind and obedient without questioning.A must watch and disregard low rating reviews, because they can handle only 10s of attention to one point and have no patience or true interest to see how things will unfold. Nor they appreciate the art and nature. This movie is a refined and polished gem.",A Hidden Life
74,jpc-19,Hard subject matter with no time editing,7,2 January 2021,"I do not endorse his actions, to be an objector and have no plan to survive or care for his family is a hard choice but also selfish. Any country will crucify soldiers that do not carry the wishes of politicians, so its not specific to nazis, they were just most extreme. I did not think that there were so many discussions with him as the nazis killed indiscriminately for any reason, maybe because he was Austrian which was a german ally. It also shows the group mentality which turned the whole town into nazis. Hopefully they were dealt with after they lost the war. He could have fled or hidden out and have some plan to survive, I dont know if his defiant statement changed anything. The scenery and authentic farm tools was amazing, the too long for any slow movie did not justify it.",A Hidden Life
75,arkif1,"Thou art worthy to take the book, and to open the seals thereof: for thou wast slain.",8,4 February 2020,"One problem of A Hidden Life is that at no point did I think that on the other side of the mountains it's 1943. Actually, not even 1983 would have been believable. Sadly, you can tell from the way the actors speak that it must be 2010+. So there is no real immersion in terms of historicity.Still there is some sort of immersion here all right, just no historical one. It's a psychological one, I guess, the idea of being free, once you don't care about your own survival anymore. That clicked. Of course this is ethically wrong, similar to the hallucinations of a man dying in the ice or the desert. Prayer would have been more adequate, though possibly also more painful.Yet there is a strange thing here: Very few people these days seem to grasp the idea that part of the deal you signed when your creator gave you life is that you have to obey your conscience. I find that worrisome. I can understand if a person thinks ""Who cares about words? I can start disobeying orders any time I want to."" if the pledge is forced on him. But I find it worrisome that conscience doesn't seem to be recognized as an obligation these days. It seems to have been replaced by ""give and take"", and a discussion of A Hidden Life will bring this swiftly to the surface.Anyway, however feeble the resistance, however reliant on psychological evasion tactics, it serves to remind the common man that there are things that can't be controlled by brute force and that does give great comfort to the common man, as Albert Pike pointed out in his magnum opus. Here, in this film, it allows a village to return to decency. But of course the reality of the Hitlerian intoxication is quite different from the brutish melodrama depicted here. It's arrogant, cynical, daring. The great game. Whatever abuse would have occurred in an Austrian village, it would have been born out of the nastiness of Austrian villagers without any outside help. I'm afraid that part of the film is almost cringeworthy.But I forgive that. Pike isn't completely wrong. That area of hallucination close to death, remembering episodes from one's life, seeing the moment through the eyes of someone from an earlier time, it tells us something about us, doesn't it? Perhaps that it would be a folly to let us be reduced to the current moment? As if nothing else mattered? There is a treasure of forms that makes our lives. And sometimes someone has to say: ""Can't touch this."" to remind us of it.Yet, that is not the full extent of possible, well, shall we say metaphysical interference? That'd be more like ""You shall taste it.""",A Hidden Life
76,berndgeiling,Of human Dignity,10,1 February 2020,"In times like ours, in which hate, lies and ignorance rule the world, a movie masterpiece like this comes like food for the starving, like an intense prayer for truth, faith and humanity. Just open up your senses and surrender yourself to Malick's artistic vision.",A Hidden Life
77,Brantford_Mark,An Inspirational Starting Point for Understanding a Saintly Human Being,7,26 July 2021,"Every day you learn something new is a good day. Yesterday I learned about a saintly Austrian conscientious objector Franz Jägerstätter, who refused to serve in Hitler's WWII army. Terrence Malick's film, ""A Hidden Life"" got lost in the midst of COVID. It premiered in Dec 2019 and by February 2020 was starting to open in theatres. We all know what happened next. Found it on a streaming service. Lush photography, a beautiful soundtrack of classical pieces, and outstanding performances.Such a profound and inspiring story that I dug further into it. Turns out the famous monk Thomas Merton was also inspired by him and included his story in the 1968 book Faith and Violence. Although writer/director Malick is known for his impressionistic style (Thin Red Line, Days of Heaven), it strikes me that he deliberately secularized the life of the deeply devout Jägerstätter. No mention of his having sought a Papal blessing after his marriage, his membership in the Franciscan Third Order, or his beatification as a Catholic martyr in 2007 by Pope Benedict. My guess is that it was an effort to make the film more commercial.By doing this, Malick obscured the true motivation of the protagonist and denied his audience access to the real meaning of his sacrifice. I do understand that he was not doing a documentary in the traditional sense, but believe he was obligated to be more expository in depicting the life story of such a heroic figure. Hinting at significant aspects of Jägerstätter's life or portraying them without providing context robbed the film of a fair amount of its power. In particular, the meeting with his local bishop about his crisis of conscience has much more meaning if you understand that he was doing so as a Franciscan. While the scenery of the Alpine village and the bucolic farmwork scenes had some relevance, there was far too much of it. I agree with another reviewer that Malick could have trimmed 30 minutes of this material without compromising it as a work of art.The film's title comes from a passage by George Eliot in which he notes that the world becomes a better place through the accumulated grace from many ""hidden"" lives. While the film was a grueling and difficult march through one such life, it was a worthwhile introduction to one of humanity's best.",A Hidden Life
78,bobbie-16,A masterpiece about the life-world of resistance,10,9 May 2021,"This movie is based on the true story of an Austrian farmer who refused military service for the Nazi state in World War II. His resistance emerged from his deep Christian faith, which Malick brilliantly contextualizes in the breathtaking natural environment, the dignity of human labor, and a loving family. This is a very long movie, with many landscapes and images of village homes, the church, farm-work, and prisons. These images show us the whole life-world within which Franz made his choice. It is not for all viewers; but even if you are neither a Christian nor a pacifist, this movie can touch you deeply.",A Hidden Life
79,leiser18,Great Disappointment,4,25 December 2019,"After seeing the previews, I expected more of this movie. First of all, it's too long and some of shot linger on...nice landscapes yes, but what did it contribute to the story? My biggest complaint is: It should have been done in German with English subtitles. Most of the actors were either German or Austrian so it begs the question, why wasn't the script written in German. It's a story of an Austrian. Everyone in Austria speaks German. It took away from the story, and as one other review stated, one could not truly connect to the actors. As authentically the story may have been told, I just could not find any great merit in the film.",A Hidden Life
80,TheKing2,"So slow, its going backwards",3,25 February 2020,"The themes of good vs evil, the struggle and courage for civil disobedience, the effects of that on our beloved in perilous oppressive times are way to important to be put in artsy movie, read Spinoza instead. The actors muddle through a language which is not their first harming all acting, making it painful to watch. The from time to time beautiful landscape scenes offer no explanation or are unrelated to the story. The length and pace of the movie shows poor editing skills, its repetitive, without direction. The use of J.S Bach Matthew Passion opening choir mid-film almost feels as a blasphemy. I wasn't able to relate to any of the characters.
One the view movies I had to walk out.
For me A Hidden Life did not offer me a new insights to any of the themes.",A Hidden Life
81,Lepidopterous_,Transcendent. A truly spiritual film,10,11 November 2019,"""Better to suffer injustice than to do it...""I don't have many words tonight. A lot of thoughts and emotions. I didn't expect a perfect score from me this year, but I am just floored and overwhelmed by the visual poetry and spiritual magnitude of it all. It feels transcendent. With a beauty that permeates all the way to one's own relationship with God.Based on true events, A Hidden Life is Malick's most direct exploration of faith since To the Wonder, and perhaps his most fully realized work yet. It is an allegorical story about a man of extraordinary faith. A real-life parable of perseverance and free will. A spiritual journey centered in not just our humanity, but on what it means to truly walk the steps of Christ. And on what it means to choose what we believe is right and just, when we are given every reason not to.Malick doesn't glorify the central character's ideals or deeds. Rather we focus on the humble threads of love and the storm they weather--and the romantic chemistry is perfect. August Diehl & Valerie Pachner are both exceptional and so incredibly in love. Seconds into the film and you already know it. Pachner gives a particularly moving performance deserving of an Oscar nomination (she is in SF this week doing Q&A's!). Every touch, glance, or embrace between these two is personal, powerful, believable. You can see the stress leave their shoulders each time they first see each other. Sincerity fills the screen as their thoughts, worries, desires, and personal bond resurface in the context of God.The cinematography is superb, with DP notably credited to Jörg Widmer and not Emmanuel Lubezki. There is a rare seamless quality achieved blending in old footage as well as in choosing to entirely forgo subtitles in a film spoken in equal parts English and German. The music is the best I've heard all year. A beautiful traditional theme by James Newton Howard (Blood Diamond, TDK) with Handel, Dvorak, and other great classical works mixed in.A Hidden Life is a film that may stay with you for some time. This is quintessential Malick, joining the ranks of The Thin Red Line and The Tree of Life. Go in with an open mind and heart, ready for a spiritual experience.",A Hidden Life
82,Lomax343,Worthy but self-indulgent,6,26 January 2020,"A powerful story, and a well-acted film.But at nearly three hours it's bloated and over-long. There's a very good and powerful film in here, but it's swamped.",A Hidden Life
83,Lawsonk-1,Commie Hippies on the Other Side !!!,10,11 February 2020,"Thank you for the introduction to George Eliot, wow. War Monger, Pacificits, Peacenik, Silent Majority and many other tropes that want to expand their perspective have to include this in their curriculum. Like Twains War Prayer, their are other ways to look at things. My son, while you may never see these words, this movie is the basis of all those politicos that want to stop being a spectator and advance the curse of war. Smedly Butler was late to the party but he wrote and knew War is a Racket, now you know too. Lawson di Ransom Canyon",A Hidden Life
84,TheOtherVignesh,Not for Everyone,7,29 March 2020,"This film needs bit of patience, it's not for everyone who's not familiar with Malik's films, For me it's bit hard to watch and the film is visually Stunning",A Hidden Life
85,jacobsperling,Unlike anything I've ever seen.,9,16 December 2019,"I have never seen a film like A Hidden Life. Terrence Malick is known for his unique style, but this is something else. It is one of the most grim, harrowing, mournful films I have ever seen (it should be rated R)-and it is absolutely masterful.
I can't even find words to properly describe it. This is a film that you enter, that you experience, you almost feel like you're watching a documentary. Malick's direction is absolutely one of a kind, brilliant, almost spiritual. The acting is phenomenal-August Diehl is terrific, and Valerie Pachner is spectacular, along with excellent supporting performances from all. The cinematography is astounding; jaw-droppingly gorgeous (either this or 1917 for best cinematography of the year), and James Newton Howard's score is beautiful. But what sets this film apart is its emotional brutality- it is heartbreaking, grim, and absolutely brutal. And yet, throughout all of this, the courage, faith and bravery of Franz and his wife, not to mention their three little girls and Franz's mother-is incredibly overwhelming. The film is not without flaws-it's needlessly too long, with some repetitive shots-but that does not take away from the fact that it is fantastic. An incredible film.",A Hidden Life
86,jamactechnical,Look up Wikipedia...that's enough to know...,3,28 July 2020,"I agree with most of the low ratings of 1-6 stars on this very tortuously long film. So, I am not going to repeat what has been said already on this but will say that I really enjoyed the beautiful scenery throughout the film. The story is a interesting one that I have never heard of but it was a real shame that it was not presented well IMO. After watching this film, I had to look up Franc Jagerstatter on Wikipedia to get a better understanding of this farmer and his real reasons for refusing to take the Hitler oath. My recommendation is to skip this film and just look up on Wikipedia on this courageous young man.",A Hidden Life
87,sdavid-41660,A Wasted Life,5,13 September 2020,"Everyone agrees that at nearly three hours, this fraud of a film is far too long. Most of it plays like a travelogue to visit picturesque Bavaria. What little story there is tells the tale of a German farmer who refuses on moral grounds to pledge allegiance to Hitler and join the German army. For his defiance he and his wife, children, mother and sister-in-law are ostracized in their small mountain village, he is sent to prison, beaten, and finally executed for his treason. His protest served no purpose whatsoever except to cost him his life and ruin the lives of his family that he purported to love. But he was selfishly determined to stand by his principles no matter who he hurt or what the cost. He obviously never learned the lesson that you should pick and choose only fights you can win - or at least have a chance to win. He picked the wrong fight.At one point his exasperated wife, and later his lawyer, asks him why not fulfill his duty to the state and serve in a hospital instead of on the battlefield. He has no answer. He could have recited the words to a loyalty oath without meaning them, and by working in a hospital for the duration of the war, help save lives and ease suffering. Then, when the war ended, he would have lived to one day walk his daughters down the aisle, bounce their children on his knee, and grow old together with his wife.But the film was not only infuriating at watching him stubbornly cling to his pointless protest. It was also infuriating that, when he talked to the few people who would listen about examples of the terrible evils the Nazis were committing, not once was the word Jew mentioned. Evidently a three hour movie with very little dialogue was not long enough to include the unprecedented industrial extermination of an entire people as figuring into his calculus, or evil enough to be worthy of his sacrifice.Zero stars for the film, but five for a haunting musical score by James Newton Howard.",A Hidden Life
88,sailaway_rasmus,Nothing more than a documentary,4,26 February 2020,"Some people think this true story is really good but it doesn't have anything special, a story about a man whom stand a do not say ""hi hitler"" cause he doesn't believe in it.
A man whom is safe at home, at his village even when few people argue with him, but still safe. But he prefers to go to where he is stranger, why?! He was not hero, he is nothing more than stupid. He is dad, husband, but still prefer to argue with system, no matter there is a dictator, there is a stupid man whom wants to die because of nothing, nothing changes, but still dies.
When his wife comes and says i love you, and respect to what you want to do. There is still stupid man whom wants to die. People use their brain to focus on their targets, but here there is not anything to change. Sometimes people play different acts during their life, here he cannot play different act to save his family, I still say this man has no target, cause for big things we need strong people, here we have a weak person whom cannot save his life, How he can be Hero, when he is so weak.",A Hidden Life
89,lazygafiltafish,You know how Elaine Benes didn't like the English Patient?,4,10 March 2021,"A+++ for the beautiful cinematography and acting. Everything else missed the mark for me. This movie did not need to be almost 3 hours long. It felt a lot longer. The storyline dragged and dragged, and the voiceovers were excessive. I also am confused why at times English was spoken, and other times German. When German was spoken, no subtitles either.Wish I got the 3 hours of my life back.",A Hidden Life
90,nameo-37461,It is a masterpiece,10,27 February 2020,"Turn your phones off and get ready for truly moving and educational cinematic experience. You will learn about living though the unforgiving rigors of old-world farm life, to the trials of trying to preserve your principles in uncertain times. People often take the high road blaming all Germans for allowing the crimes against humanity of the early 1940s; this film shows you the toll it took to stand against the Reich - and we must ask ourselves honestly at what point we would have caved. The story by itself is absolutely film worthy, but the cinematic direction make it an absolute work of art. The actors are extremely capable and even the little parts where they leave an angry Nazi shouting in German (in an otherwise English film) lend to the realism of the experience.",A Hidden Life
91,XabisoM,My first Terrence Malick film and I was far from impressed.,1,6 March 2020,"How is it possible that someone can mess up a film with such a powerful and moving story behind it and reduce it to a slideshow.The pacing is completely off, the running time is way too long, the cinematography is beautiful but too repetitive, not even the good perfomances from both leads could save it.The film is presented in such a terrible way that even as you see the onscreen characters having a good time and enjoying themselves the mood still remains consistently dark and sad from start to finish.This should have been a great film but my word it was terrible, I honestly couldn't wait for it to end.P.S I also wasn't impressed with the fact that the film is shot in Austria, the actors speak german but the movie is made in english.",A Hidden Life
92,Digital_excitation,"History repeats itself, a lesson from the past",8,12 November 2020,"Hitler rose to power in the 1930s of Germany, Austria is annexed in 1938. This happened fairly smoothly and is now known as the 'Anschluss' (joining of Austria and Germany).This slow paced story is based on true events, meaning that this story is a depiction of how people lived and thought in 1940s Austria, how the life in a small, secluded mountain village was, how radical ideas from abroad changed the minds of this once united farmers community, and how they got sucked into a huge War that actually wasn't theirs.In such a small village, a simple farmer is forced to make a choice between following these radical and extreme ideas of the new order, stay neutral or simply choose the opposite. He will soon find out that he doesn't actually have a choice: Either go with the flow, or be exiled, boycotted, what we now call 'cancelled'. Both sides pray to the same god in the same church, but his family isn't welcome anymore. Even the church has no choice: Submit or get a one-way ticket to the concentration camps. The farmer is imprisoned for refusing to enlist. After some years however, when the farmer is sentenced to death, villagers slowly turn around and start reconciling with the family.This World War II story is the typical 'history repeats itself' example, and it can't be more present-day in 2020: We forgot, learned nothing and created the same situation that gave Hitler momentum.",A Hidden Life
93,gazgil,"Good, but if it was shorter would have been better",6,30 March 2020,"Firstly I will say I liked this movie and was glad I saw it. I would even say it is an important story to tell. Visually very stunning. But it is long. Very long. I know with Malick that this is to be expected. His movies are deep and philosophical. I do not need to see buildings blown up to be entertained but just coming in under 3 hours we see a bit too much pacing around, vacant staring and clawing at the earth for my liking. However, it can be said that it adds to the agonising battle that he and his family must have gone through at this time. Perhaps this was the director's aim.It's noticable that he was one of the very few of his faith that was willing to die for his beliefs. Even the movie portrays he gets no help from the church or his fellow parishioners. However, history records that Jehovah's Witnesses took a stand en masse and many were sent to concentration camps and exterminated. I think I read somewhere that apart from the Jews they were the most persecuted group, numbers wise. Doesn't look like anyone has done a film about them. Perhaps it wouldn't be such good viewing. I guess some 'hidden lives' are best left hidden. Perhaps most of us are not that much different to the prejudicial villagers in the movie.",A Hidden Life
94,AKRob3,Snooze Alert!,2,5 September 2020,Soooooo boring. Great actors but really no storyline or point. Hated it.,A Hidden Life
95,darkojonovic,The movie is too long,2,21 March 2020,"If the movie lasted an hour and thirty minutes I believe it would be good.
Too bad, it started nicely and there was a basis for a good movie.",A Hidden Life
96,mike_diamond,Another masterpiece from Malick,8,13 June 2020,"Terrence Malick's A Hidden Life stars August Diehl as Franz, a Catholic farmer who refuses to serve the nazis during WWII. Franz and his wife Fani (Valerie Pancher), along with their three daughters, his mother, and her sister, live a pastoral life in the Austrian countryside; scything the fields, tending livestock, and attending church. They frolic in the tall grass and chase baby pigs. Their lives are idyllic. When Austria is annexed in 1938 and Franz is drafted in 1943, he is expected to join the war effort. He's spent these years contemplating the war and chooses to conscientiously object. Refusing the nazis is a jail sentence and Franz is spirited away from his family and bucolic existence. What's unique about a Hidden Life is that Franz's moral position is scarcely explored. What's investigated, at a nearly three hour runtime, are the consequences and resolve of Franz's decision. In true Terrence Malick fashion, the dialogue is sparse, deferring to the imagery to tell the story. The film is mostly shot on 12mm, creating an ethereal feel of the panoramic landscapes and forces the camera in very close when filming the characters. This intimacy allows the picture to illustrate his choice of imprisonment over the agrarian home-life of the pasture. We experience his resolve in the face of pressure from leaders, lawmakers, clergy, and family, witnessing the repercussions to both Franz and his family. We're reminded that Franz could be released at any time, if only he were to pledge his allegiance to Hitler. To a man of such resolve, martyrdom is the result of faith.",A Hidden Life
97,TheMovieBro,worth it,8,7 January 2021,"As you'd expect, it's very Malicky. So if you dont know what that means and you arent into constant spastic close-ups and minor character over-acting, then everything else wont really matter. But aside from the potentially off putting style, they're also very authentic. The actors playing farmers actually do farming. You get the sense that it was more about filming a reenactment, rather than reenacting for a film. There's no super heroes coming to save the day, no explosions to get you to look up from your phone. Just manage your expectations going in. Probably not the best introduction to Malick, especially if you're looking for something uplifting. But if you're aware of all, it's a really quality movie that only someone like him could get away with making.",A Hidden Life
98,Phil_J_G,Quit after 58 minutes. Yawn,5,14 September 2021,"Maybe this film is amazing, or suddenly becomes great, but I've just seen an hour and I'm utterly bored.The snail's pace is painfully slow.It's just not inspiring enough to spend another 2 hours.Yes there are people who like arty films or whatever, and I've seen many 3h films. But this? No. Too long, too slow. Fail.",A Hidden Life
99,mohamedmahmoudgalalmahmoud,Bad decisions,6,30 July 2020,"using POV experience with many shots in one scene spoiled the experience, the scene must have been taken in one shot with POV.Many scenes are removable",A Hidden Life
100,ptone-93207,"Not enough story to justify its length, and without a bit of nuance",3,26 May 2020,"First of all, after making three crummy shorter movies in the 2010's, this was supposed to be a return to form, a form that since 1998 had consisted of glacially-paced ""philosophical"" films of epic length. They featured beautiful nature photography and generally simple people baring their souls via narration, all wrapped up in long takes with minimal interaction between actors. I'm sorry to report that this is worse than those, because Malick has an even thinner story to tell, and with minimal exposition to boot.But the film drags terribly due to repetition (for long stretches, there's just farming to film), little interaction between characters, and laughably cartoonish depictions of every German soldier with the teensiest bit of power. On top of all that, Malick has his German and Austria farmers speak English, most Germans not engaged in conversation (usually ardent Nazis) speaking or often screaming in German, and farmer-Nazi conversations also done in English. If this wasn't Malick, the critics would have eviscerated him.But since there isn't any explanations given of who is who, what the relationships are like, and no back story, there is only the farmer's long drawn out fate to witness. No conversations about what he is doing, how it will affect his children, how it might end up being exactly a meaningless act that will lead to a life of hardship for his family. How about this terse, harsh summary: Austrian farmer objects to taking Nazi oath, is imprisoned and never sees his wife and children again, and eventually is unceremoniously killed by his jailers. It shouldn't take three hours to tell this story.",A Hidden Life
101,Taha82,Beautiful...,9,20 May 2020,"The story is definitely a story that everyone must hear. These men are those life needs. Men who fight for what they believe and suffer. To those who lived faithfully a hidden life, and rest in unvisited tombs...🍻The cinematography is perfect. The landscape is beautiful. The actors are amazing. Basically I can't find any lagging issue in this movie but one: I wish it was in German. Not that the English speaking actors are not good, but I believe it could be way better if it was in German.You can feel the pain, hardship, sorrow and suffer in August Diehl and Valerie Pachner's eyes. I'm really impressed and hope to see more from them. Never had seen a movie directed by Terrence Malick, but I'm glad I was introduced to him by this masterpiece!The scores are just beautiful and peaceful, but at the same time, epic and sorrowful... It shows the importance of soundtracks in every single movie...If it was completely in German, I would have given the movie a 10...
But now that I see the average rating, I really believe this movie is really underrated. People keep on talking about the ""3 hours"" and yet love to watch the Irish man...",A Hidden Life
102,joannejerome,Masochists will love this,1,22 June 2021,Long suffering movie that just angers you. Why on earth would anyone do this and create so much suffering.,A Hidden Life
103,spanixtan,A German movie in English,8,19 January 2020,"The story is a harsh reflection of real events: a religious conscientious objector persecuted and in jail. The letters (in voiceover) between the protagonist couple go on through the long movie in a sad lament. The reflections of the protagonist are also internal monologues. Therefore, the aren´t many dialogues, and the story becomes languid and oppressive all along the first hour.
Besides, dialogue among villagers and jail guards are in German. In these kind of movies, non-English parts are omitted or badly translated. People who download the movie find subtitles with all German parts missing, without subtitles, and there are a lot of a long scenes only in German that become blank spots for non German (and also Italian) speakers.
This makes the following the long and languid story even more difficult.
The movie is , however, a very rich and ellaborate work of art. Historically interesting, as there are no war scenes, just the village conflict and the jail oppression followed by a gloomy trial.",A Hidden Life
104,spanixtan,true events in Austria or mainstream movie?,8,28 January 2020,"Some people still reject the translation of German parts in this film. I´ve decide to create subtitles including all languages. Otherwise the film becomes riddled by incomprehensible dialogues and, in my own view, shows an open disregard for the real facts and protagonists. Austrian people. The tradition in WWII mainstream movies is not to the translate German military voices, as a way to dehumanize the enemy. This movie is out of that tradition. Its aim is to reflect the suffering of the German people, through a well known Austrian historic figure that represents a personal stance of radical (religious based) peaceful disobedience against Hitler´s regime.
The movie is long, really hash and desolate. Full with both Bible quotes and inner reflection. Many parts are voiceover letters.The soundtrack is mixed with a masterful use of total or partial silence; different mixed noises; sometimes crafted with literary like W. Faulkner´s ""The sound and the Fury"".
It's essential to change mainstream mindset and watch this as a movie that demands a real effort from viewers. It also asks us to take sides and get involved is a real non-fiction pathos, suffering.
We are, however, free to decide for ourselves and not just stick to the protagonist's morals, ethical tenets or religious beliefs.",A Hidden Life
105,guam-73942,Christian Masterpiece,10,10 September 2020,Terrence Malick has finally made the movie he has been trying to make his whole life - A Christian Movie!!! Thank you Terrence for a truly beautiful and inspiring Christian masterpiece! Bravo and Amen!!!,A Hidden Life
106,olon-55702,The choice that sets you free,8,8 September 2021,"A sorrowful elegy that illustrates with emotional participation the granite struggle of a meek man to preserve his beliefs and his autonomy as a Man. In a world dominated by a pervasive Evil that that has almost defeated God, in a beautiful world made of bright green and mountains shrouded in clouds, but whose sky is almost always full of black, threatening clouds, Franz and Fani are a Edenic couple who live a life of joy and hard work on the land. Hard work, but still a paradise, a place filled with love and brotherhood. Until the arrival of war, which destroys the Eden and introduces Evil and Hatred. How can one defend oneself? With the stupid, tenacious strength typical of mild-mannered, pure-hearted people: by going to die for an ideal, so as not to lose that humanity in which one continues to believe, despite the realisation that man is a ruthless animal who enjoys making people suffer, who enjoys killing.With his now typical lyrical style, the voice-over, the extensive use of wide-angle lenses, the splendid photography, Malick constructs a theodicy that recounts in verse the life of a man persecuted because of justice (in this sense, therefore, a blessed man, according to the Christological dictate of the Sermon on the Mount), a film that is far removed from the biographical or hagiographical genre, a film that is instead a very sad poem on the Evil that crushes Man and on Man who defends himself from Evil with the only weapon he has left: Sacrifice.",A Hidden Life
107,caughlan_anne,Impeccable,10,20 September 2019,"Saw this in Toronto and felt privileged to be in a world where a movie like this is made and a story like this is told. Based on letters written between a husband and wife while he is in jail for being a conscientious objector in Hitler's Austria. So heartbreaking to see how the village where he lived, all friends and neighbours for decades - all become his enemies as he is the only one willing to say No. And yet he is strong in his convictions and sustained by love.",A Hidden Life
