,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
48,philip_vanderveken,"What makes this movie so good is the realism, shown in every detail",9,29 September 2004,"I'm a big fan of war movies and I already have a nice collection on DVD. One of them is A Bridge Too Far and I can only say that it is one of my favorites in this genre (if you can make a comparison between movies like A Bridge Too Far, Saving Private Ryan, All Quiet on the Western Front, Apocalypse Now... of course). What I really don't understand is why this movie never was a big success in the cinema's. Perhaps the people had enough of war movies ... and Star Wars was very hip and new at that time of course, but personally I love this movie. What makes this movie so good is the realism. In most of the war movies of that period, everybody speaks English. No matter if it is a German, an American,... In this movie everybody speaks the language he is supposed to speak. There even is a difference between the English of the Americans and the British. But of course the use of different languages isn't the only thing that attracted me. Another good example is the fact that they didn't try to make all the Germans look like brainless killers, monsters without any human feelings. The movie showes them the way they really were: good and hard fighters who cared about their comrades just as much as any allied soldier, but who didn't just kill for fun. (Just for your information: I'm talking about the soldiers in the Wehrmacht here and not about the SS, even though not all SS-troops where that bad either. There are good and bad people in every army.)The effort which was put in this movie is shown in every detail. The uniforms, the weapons, the landscapes, the cities..., everything really gives you the feeling the director wanted to give an accurate vision on what happened during operation Market Garden. Images from the movie were even incorporated in a documentary on this subject. That probably shows better than anything else how good this movie really is. You probably ask yourself if there really isn't anything negative about this movie. Of course there is, but it never really bothered me. Therefore I reward this movie with a 9/10. Perhaps a little too high according to the average IMDb user, but for me it's sure worth it.",A Bridge Too Far
49,denis888,An Absolute War Materpiece,10,7 September 2014,"I cannot believe I never knew about this astounding war movie. A Bridge Too far is an excellent, excellent film with a very tight plot, superb suspense and very strong message, without a the typical modern-day sweet happy end. The film describes the actual September 1944 Holland invasion that went not too good for the Allies. The cats is all star-studded and shines all the film throughout, with all the best cast in small, but significant roles - Dirk Bogarde James Caan Michael Caine Sean Connery Edward Fox Anthony Hopkins Gene Hackman Hardy Krüger Laurence Olivier Robert Redford Maximilian Schell - among many. The film leaves no open ending, with a message that is clear and clean - war is terrible, and there are no good deaths. A Bridge is shot very much in The Longest Day or A Battle Of Britain style, where all the actors speak their languages, and the subtitles are of great help. The 3 hours of the length may seem a bit too long for some, but for war film fans this work flies like a lightning and gives almost not a second to breathe. Very tense tempo helps and adds much to the splendid work of cinematography. Highly recommended",A Bridge Too Far
50,Philby-3,War movie of the traditional sort,7,7 December 2008,"Film Review: ""A Bridge Too Far"" (Seen Nov 2008)In the 1950s and early 1960s it seemed that almost every second movie was about the Second World War, but by the time this one, the story of the unsuccessful Allied attempt to outflank the Germans and secure the Rhine bridges in August 1944, was made (mid 70s) interest had waned somewhat and this movie was not a box office success, unlike ""The Longest Day"", the story of the D-Day invasion in 1944. from the same writers.The basic structure used here is a number of interweaving stories; we see the action from the point of view of the top brass, the field commanders, the ordinary soldiers, and the civilians caught up in the battle. Almost all of this is from the allied point of view, though there are some scenes with the German high command (Hardy Kruger and Maximillian Schnell) which are inexplicably in German, with no sub-titles (I watched the film on Turner Classic Movies in Budapest). We viewers of course have the benefit of hindsight, but it has to be said that the British generals involved, especially General Browning (Dirk Bogarde), were over-confident in what was a very risky operation. The Americans, (embodied in Ryan O'Neal, a ridiculously young general) and the British field commanders (Michael Caine, Sean Connery and Antony Hopkins were more realistic. The weather held back Polish reinforcements (improbably commanded by Gene Hackman), the operation's plans fell into the hands of the Germans (who initially thought they were a ruse), the radios were defective, and the Allied intelligence as to the location of German tanks was also defective. The film succeeds as a spectacle. There are plenty of big bangs, bullets and so forth, and the devastation of modern warfare graphically illustrated. There are so many big-name actors one has a hard time remembering them all, though some are unmissable, such as Laurence Olivier as a Dutch doctor. It is of course the story of an allied defeat, but in some ways more interesting than if the operation had succeeded (by this time in 1944 an Allied victory in Europe was in sight and only significant German thrust occurred afterwards the ""Battle of the Bulge"" in the Ardennes in late 1944). One learns more from failure than success. Somehow the Polish commander got the blame for the failure, though General Browning was sidelined afterwards as well.At the end of the day a war movie is a war movie. This is not ""Apocalypse Now"" but is above average for the genre. If it had been made in the 1960s it would have been acclaimed, but by the late 70s our view of war had changed, as the success of ""Apocalypse"" demonstrated.",A Bridge Too Far
51,classicalsteve,A Movie Too Many Actors and Clichés--Sadly Not One of Attenborough's Better Efforts,4,6 June 2016,"Quentin Tarantino once said it's best for characters in an action film to avoid discussing ""the plot"" too much. In ""A Bridge Too Far"", the dialogue and settings are so campy and obvious, the experience lapses into too many cliché scenes. Also, there are more stars in this film than in the Milky Way Galaxy. As the film moves along, name and star actors keep popping up: Sean Connery, Gene Hackman, Eliot Gould, Anthony Hopkins, James Caan, and Ryan O'Neil are all either donning officer's uniforms or privates' gear, and I've named only about half of them!The story is certainly one worth exploring in a film: the failed military plan Operation Market Garden which occurred during early Fall of 1944 in which allied troops attempted to infiltrate Holland and push over bridges of the Rhine to enter into Germany as a means of more quickly ending the Second World War. It's not the actual story which is the problem; it's the realization which has much to be desired. Nearly every scene is filled with silly cliché drivel which has been used in war films from circa 1950 to 1965. It has much of the same issues as its predecessor ""The Longest Day"", in which high command, officers, and troops are constantly spewing over-the-top and/or unrealistic statements about the purpose of the endeavor.Even without having viewed this film before, I predicted who would play which character. The following are those on the allied side. Gene Hackman obviously would be one of the lone voices to object to the mission, and he was cast as Stanisław Franciszek Sosabowski, a Polish General aiding the allies. Hackman's accent doesn't sound Polish but like bad Scottish as he rails against the allied leadership concerning the attack! Michael Caine as Colonel Joe Vandeleur pops up in a few scenes, often running around in a jeep wearing an ascot tie and sporting binoculars. I wasn't exactly certain where he fit into the operation. Eliot Gould as Col. Robert Stout is also often in a jeep, swearing with a cigar in his lips. He seems like a throw-back to his character in the original M.A.S.H. film (not the television show) where he played Capt. ""Trapper"" John McIntyre, who also sported a cigar. Ryan O'Neil plays Brig. Gen. James Gavin whose character in the film is so ambiguous I didn't understand that he was in fact a general who did go on para-trooping missions with lower-ranking enlisted men. Ryan seemed far too young in the role of a bona fide general.The German side is little better. Hardy Krüger and Maximilian Schell lead among the German officers, but their dialogue and characterization ring of the issues in ""The Longest Day"". In other words, the Germans are portrayed as rather incompetent nincompoops who are constantly at attention like toy soldiers. One of the more silly exchanges is when one of the German high-command learn of the Allies para-trooping, they are dismayed they would be landing 12 km (about 7 miles) from the bridges over the Rhine. Duh. They're not going to land right on top of enemy lines, and the bridges are guarded by German infantry, which is shown later in the film. At one point, they also intercept allied plans from a wrecked Alley plane, but the high command immediately tosses them away, claiming they were placed there by the Allies as a means to fool the Germans. In point of fact, such plans were always brought to special intelligence departments for analysis by experts. In a similar story recounted in ""The Man Who Never Was"", the Germans received a planting of bogus plans aboard a wrecked airplane with dead ""pilot"", and they are eventually given to the Germans for intelligence analysis. That film was made 20 years before ""A Bridge Too Far"" and was far more realistic. The incredible dialogue is what really makes this film. Consider the following with James Caan: Private: You tell me, Eddie. You tell me I won't die. Caan: All right, you won't die. Private: No, no. Guarantee me. I want you to guarantee me I won't die. Caan: I guarantee you. Soldiers in combat don't really talk like this. Most of the time if not all the time, they avoided talking about death. Here is an example from the German side: General Ludwig: Forgive me, but there is a battle. And we are in the process of winning it. Dr. Jan Spaander: Winning and losing is not our concern - living and dying... is. Do people really talk like this in the midst of war? I don't think so. This film experience is like looking for Hitchcock in a Hitchcock film: everywhere different name actors pop up and you find yourself wanting to find the next one which is shown on the poster with little boxes for all the movie stars! The problem is there are just way too many roles for name actors, and I was getting confused as to where I was or which character was doing which task. It would been far better to focus on fewer characters and develop them well instead of relying on every war cliché imaginable and hoping it sticks like spaghetti thrown against the wall. Sometimes it sticks, but more often it doesn't.",A Bridge Too Far
52,CitizenCaine,A Bridge Much Too Far & Too Long,6,23 February 2009,"Richard Attenborough again directs an all-star cast about operation Market Garden. The Allies attempt to parachute behind enemy lines, secure bridges, and meet up with ground support to sneak into the Ruhr Valley in Germany during the Fall of 1944. The film is based on Cornelius Ryan's book of the same name. The details of the film are mostly authentic, right down to the equipment and artillery used in battle scenes. The film does a good job of setting up the unlikely premise of the Allies parachuting thousands of men behind enemy lines in order to target the industrial area in Germany. However, there are far too many leaders, characters, and scenarios to follow to build an impact and make sense of the film.There is no protagonist in the film; therefore it's hard to identify with any one situation or event. Instead, the actors are featured in what turns out to be a string of cameo scenarios, which are connected by mostly off-screen plot-lines. Individual scenes stand out like James Caan eluding Germans and forcing Arthur Hill to operate at gunpoint, Sean Connery getting holed up in an attic to avoid capture, and the tedious back and forth battle between British and German forces for a bridge. Attenborough seems more concerned with getting specific details about the operation correct than in making a film about a failed operation. However, unless one is a student of this particular operation, it is difficult to understand the interconnectedness of each battle and its purpose and or effect on the operation. The battle scenes are realistic, and the soundtrack is first rate, but ultimately, as with many all-star cast war movies, the film is weighed down by its huge budget, lack of a protagonist, and lack of character and plot development. **1/2 of 4 stars.",A Bridge Too Far
53,gab-14712,Admirable Effort!,8,18 October 2017,"An admirable effort. That is what I can call this 1977 Richard Attenborough feature A Bridge Too Far. This movie had all the ingredients to become a war classic. A great director, an all-star cast (and that is putting it lightly), a World War Two story that no one seems to know about, and the promise of Nazis being destroyed. The thing is, the film does not live up to its full potential. In that sense, the movie is a slight disappointment. I wanted to really enjoy the movie, but I mostly got mild entertainment. Based on from what other people say, my opinion seems to be what the majority thinks. A good war movie, but it could have been much better.Now why exactly isn't this movie heralded as an all-time favorite? I actually think the main reason lies in the story itself. The story is interesting, but it is about an Allied failure. People don't want to see that, especially since the time of this mission was occurring as the Nazis were loosening their hold on Europe thanks to the strong Allied efforts. The movie also pushes three hours long, and the movie moves very slowly at times. This war film actually holds the least action in any war film I can ever remember. That is impressive considering the running time of the movie. My main concerns are the constant repetitions and the long running time.That being said, there are some great things about the movie. Being a history film, the creators have the liberty to change the story to make a better movie. Not here. I value the historical accuracy, and I actually found it to be what kept me engrossed in the movie. It was a story I did not know much about, so I found this to be a learning tool. I also really enjoyed the performances from the cast. If you want a great cast, just check this film out. With a cast featuring Sean Connery, Gene Hackman, Anthony Hopkins, James Caan, Laurence Olivier, Michael Caine, and Robert Redford just to name a few. At the very least watch the cast do a fine job, even if some of their roles are glorified cameos.So let's dive into a history lesson. This movie was about an unsuccessful Allied mission called ""Operation Market Garden."" It took place in September 1944 in the Netherlands and Germany. Basically, there were two sub-operations. The first operation consisted of Airborne forces being parachuted behind enemy lines to capture several bridges. That would allow the next operation, the ground forces to advance and cut off the heart of German industry. Mainly due to bad luck, poor communication, and bad weather, this operation failed at the Arnhem Bridge when the Allied forces at the ridge was overran, thus delaying an Allied victory.Despite some problems, I thoroughly liked A Bridge Too Far. I consider it to be a serviceable war film because it does the story justice. The movie had strong potential, but I guess it wasn't meant to be. Strong performances are everywhere (especially from Anthony Hopkins and James Caan). The movie does have strong visual effects that thoroughly complement the story. So I guess that is another plus. I loved the admirable, ambitious attempt famed director Richard Attenborough did in trying to make this a masterpiece. I can see he tried so hard, but he does get somewhere with that effort at least. If you want to see a quality bridge film during this era, definitely watch The Bridge of River Kwai before this film. But if you're a sucker for war films, then this is a good one to watch.My Grade: B-",A Bridge Too Far
54,Angry_Arguer,Last of the Great War Epics (some spoilers),10,13 November 2002,"Before some liberal comes down on me saying ""since when is war ever great?"" I would like to state that this is probably the last marginally-realistic ""epic"" from the second generation of war movies (1941-1977) that focuses more on the event rather than the people, as is the case with these films. The vast, expansive movie covers Operation: Market-Garden closely following dozens of grunts, generals, and civilians in the midst of it.  General ""Beanhead"" Montgomery was one of the biggest flaws of World War II and had he been in charge longer, the British Army probably would've ceased to exist because he would've suffered too many Pyrrhic victories.  Every time Eisenhower gave him the reigns to the war effort, he went off and crashed it leaving Patton to save the day. This is a shame because the British grunts of the war--as well put in the film--fought with great courage and skill, only to have their commanders make some of the worst decisions in military history. Heck, ALL sides are presenting as acting with great professionalism though the Germans are still shown in their stereotypical fashion of goofiness and mindlessness. While the film has too much in the pyrotechnics department and editing seems to be underdone, I find this much better than The Longest Day, The Big Red One, and Green Berets.  4/5",A Bridge Too Far
55,K3nzit,Overrated,5,28 December 2019,Too many stars and separate stories in one movie - Overrated.,A Bridge Too Far
56,grahamsj3,OK but not particularly good,5,14 November 2002,"One of the most glaring problems with this film is that Ryan O'Neal was far too young looking to be a General. Otherwise, it's a pretty fair but long film. This is the true story of Operation Market Garden, an assault that was designed to propel the Allies deep into German-held territory and capture key bridges over canals and rivers. I think the combat scenes were overall pretty well done. Michael Caine does a fine job in his role as the leader of the ground assault that is supposed to relieve the paratroopers. Trouble is, those pesky Germans put up a lot more of a fight than was expected (mainly due to faulty Allied intelligence as far as what German units were in the area). There was also some stupidity portrayed on the Allied side. Result, the ground units never reached the British paratroopers at the last bridge. (Hence the title A Bridge too Far). As I said, the film is overall pretty well done. This film just didn't grab me and I consider it to be a run of the mill (albeit LONG) war film. I gave it a 6.",A Bridge Too Far
57,timdalton007,A Triumph Of The War Film Genre,8,4 February 2016,"Launched in September 1944, Operation Market Garden was meant to be the battle that would be the beginning of the end of the Second World War in Europe. An ambitious plan to drop 35,000 paratroopers behind German lines in Holland before being linked up with by British ground forces, to say that things didn't go to plan would be an understatement. Based on Cornelius Ryan's 1974 bestseller, this 1977 film present a epic portrait of the incredible highs and lows of the operation.Ryan's previous book The Longest Day had been turned into a film in 1962 and it is difficult as a viewer not to make comparisons between the two. Both are large scale films with large all-star casts (with the two films even sharing at least two cast members in different roles Sean Connery and Wolfgang Preiss), action sequences, large budgets and an emphasis on telling a dramatic story while sticking pretty closely to actual events. As with The Longest Day, all of these elements serve the film well. Given the sheer number of characters that the film presents, the all-star cast is something of a bonus to the film. While having recognizable actors playing roles can be distracting at times, this film is a case of where that casting actually helps rather than hinders. Having actors like Connery, James Caan, Michael Caine, Edward Fox, Gene Hackman, Anothony Hopkins, Laurence Olivier and Robert Redford allows the viewer to have someone to latch onto and remember who that character is and where they are during the film's nearly three hour running time. Even better, all of them turn in solid performances that add to the film's mosaic like portrait of events though each gets a moment to shine from Fox's briefing scene as British Lt. Gen. Brian Horrocks, Connery as British First Airborne leader Major General Roy Urquhart, Hopkins as paratrooper Lt. Colonel John Frost who leads British troops clinging onto a vital bridge and Hackman as Polish paratrooper leader Sosabowski who serves as something of a voice of oft-ignored reason. Even in smaller roles are well cast including Frank Grimes's Major Fuller, Jeremy Kemp and Denholm Elliott as excruciatingly bureaucratic RAF officers and Arthur Hill as an American Army surgeon. It's a solid cast to say the least.The film's production values are strong and come across at their best in the film's many battle sequences. The recreation of the largest paratrooper operation of the Second World War is no easy feat today, let alone in the pre-CGI era. Yet the film pulls it off magnificently thanks to a combination of effects, costumes and making what was likely a handful of surviving pieces of equipment (including transport planes and armored vehicles) which brings it to life splendidly. There's also some strong camera work as well from legendary cinematographer Geoffrey Unsworth as well as some incredible point of view shots of paratroopers jumping during the film's two biggest sequences. The use of location filming which often returns to the actual places helps with the film's verisimilitude as well. The editing is strong as well, especially in the battle sequences which create the air of chaos and confusion to give the viewer an idea of the ""fog of war"" first hand. Combined together with the direction of Richard Attenborough, the film is a triumph to watch from a technical point of view as much as it is acting wise.Screenwriter William Goldman deserves significant praise for being able to take the 670 book and create a workable screenplay that, like the book, tells the story of Market Garden from all sides. Having recently read Ryan's book, it was surprising to see how much of the events and dialogue in the film came from the book and were well presented in the film. Indeed, many of the sequences that might seem corny and unbelievable such as the sequence where Caan's Sergeant Eddie Dohun rescuing his captain and forcing an Army doctor to look at him, Connery's Major General Urquhart becoming trapped behind German lines and many of the frustrations experienced on both sides can be directly traced to the original source material. Like The Longest Day before it (which Ryan adapted), this film allows the viewer a chance to get the feeling of history unfolding throughout.Yet it does more than just play as a highlight reel of Ryan's book. Perhaps even more impressive, Goldman's script (and the film itself) captures the tone and message of the book. That brave and good men acted courageously and against great odds but for what purpose many were left to wonder. The film's final minutes portrays this beautifully with little dialogue and a haunting final scene. It's something that further sets the film apart from many others in the war film genre. Which isn't to say the film isn't without flaws. Goldman's screenplay is rather unfair to British Market Garden commander Browning (play by Dirk Bogarde) who becomes something of a stand-in for British Field Marshall Bernard Montgomery who always stays off screen which might explain the odd quality to both the writing of Browning and Bogarde's performance. There is also the score from composer John Addison which is sporadic but full of a heroic tone that oddly seems out of place with the tone and events depicted by the film. Both are fairly minor quibbles though given the film as a whole.A Bridge Too Far is far from your typical war film. That is in large part due to its combination of all-star cast, strong production values and attention to historic events. It's a faithful adaptation of a book that captures its sweeping vision and rich details. Despite some flaws, it's a film that nonetheless stands as an example of both its genre and good filmmaking in general. It also shows the power of film to bring history to life without being patronizing, overly dramatic or dull. That's something rare in its own right.",A Bridge Too Far
58,dr_foreman,my favorite WWII movie,9,23 January 2004,"""Private Ryan"" may have served up more blood and guts, but it had a fanciful plot and it didn't really tell audiences anything about D-Day.  By contrast, ""A Bridge Too Far"" is like something the History Channel would produce; it's full of maps and narration and endless tactical discussions that, amazingly enough, really held my attention - and really enlightened me about the battle of Market Garden.It helps that the ensemble cast is great - perhaps the best ever assembled - and the characterization, though a bit thin (as in most war movies), is certainly good enough considering how heavily the plot dominates.  The film's one major weakness is that it telegraphs the battle's result from too early on; all the smart characters think that the operation will be a disaster, and lo and behold, it's a disaster.I love this movie anyway, maybe because of the production style, which is more realistic than the cornball war films of previous decades but not quite so over-the-top as ""Private Ryan.""  The battles are both thrilling and terrifying, a nicely struck balance.  When the end credits roll, I always feel tired - like the characters - which is a testament to how involving (and effective) the movie is.",A Bridge Too Far
59,Aylmer,A star-studded 70's disaster movie set against the backdrop of an Allied defeat in World War II,7,27 July 2016,"A Bridge Too Far falls under its own weight in many ways with a lot of distracting cameos and an overly bombastic score. Also, it stumbles right out of the gate with a completely historically inaccurate and oversimplified narration that certainly angered any veterans of the Eastern, Italian, or African Fronts by erroneously claiming that up until D-Day the Germans were winning the war. Much of the rest of the writing falters under banalities and clichés, with some real life historical figures such as British General Browning and German Field Marshall Model portrayed as utterly incompetent (winning The Battle of Arhhem only because of luck and British hubris rather than due to his own ability). As usual for most old-fashioned war movies, the Germans are portrayed as largely heartless and often doltish with the Americans heroic, the British pompous, and the Poles and Dutch as noble victims of their circumstances.However, the film has a lot going for it that World War II films up to that point hadn't done. The battle scenes manage to attain a level of chaos, brutality, and realism unmatched for another 20 years. In addition to showcasing a lot of fairly accurate equipment, the action is edited well with great sound design (aside from those squeaky ""beep"" ricochets) and pyrotechnics. The scene where XXX Corp. first encounters the German lines with its devastating artillery barrage and then stumbling into an ambush ranks among my favorite war scenes, accurately portraying the sheer wide-scale savagery and how quickly great plans can fall apart.As usual for ""big"" movies of the time, there really isn't a plot or character arcs because of just how many overlapping stories and vignettes there are. A few bigger stars like James Caan, Robert Redford, and Elliot Gould get only 2 scenes - one small one to introduce their character and one larger one in which they do something memorable to service the action, usually calling back to something their character said in their introduction as though each one had some vaguely ironic prescient ability. Some of the stunt-casting actually makes the film worse, such as Gene Hackman doing his best but completely failing to fool anyone into believing he's Polish.History buffs, such as myself, will get a big kick though out of the straightforwardness of the presentation of Operation Market Garden. It's interesting even to see the generals posit over maps and see their plans come to fruition inter-cut with the small stories of the regular people on the ground. The operation certainly deserved a big picture to tell its story and with impressively mounted spectacle in the age before CGI and visual effects. The larger screen you watch it on and the more interested in WW2 history you are, the more impressed you'll be.",A Bridge Too Far
60,nickenchuggets,"Not as accurate as I would like, but still an essential ww2 movie",9,9 May 2021,"When you think of movies based in world war 2, A Bridge Too Far is usually not one that comes to mind right away. It is almost 50 years old and has been eclipsed by many other war movies that have come out since then, and there are literally hundreds, probably even thousands. Still, this is an important movie because it doesn't have a triumphant feel to most of it like most other ww2 movies, instead it has a sadder and more tragic feel because of its subject matter. The movie is about the planning and eventual execution of operation Market Garden, which would turn out to be one of the biggest disasters of the entire war. Basically what happened was British Field Marshal Montgomery (one of the war's most respected commanders) wanted to put into effect a plan that would essentially end the war before christmas 1944. In order to accomplish this, the largest airborne invasion up to that time in history was mounted, and hundreds of transport planes took off from england in order to land paratroops at a series of nine bridges in the netherlands, with allied forces quickly following over them. In some Dutch areas like Nijmegen, the allies were successful and managed to secure an area in german territory. The main objective of establishing a bridgehead over the rhine was not accomplished though. General Eisenhower also viewed the plan favorably, stating that it would allow american forces in Holland to encircle and cut off germany's industrial heartland, the Ruhr, using a huge pincer movement, ready to pierce deeper into germany when necessary. The movie tells about the backstory to the plan and why it failed. Early in the film, a British officer notices pictures taken by a reconnaissance unit that clearly show enemy tanks in the area where the landings are supposed to take place, but his superiors ignore his cautious advice. Once the landing is underway, hundreds of american and british soldiers begin jumping out of their planes over Holland, trying to seize bridges in order to force the germans back, but one of General Gert Von Rundstedt's men has apparently found out exactly where the allies will land, and informs his superior. The germans now know exactly where their enemy will strike. By the time the british soldiers leave their planes, they are basically jumping right into german held territory and are immediately surrounded. A violent skirmish occurs at the Dutch town of Arnhem in one of the most infamous clashes of the war, and the germans bring in tanks and other armored vehicles to crush the vastly outgunned british troops. Many are forced to fall back and others are captured. There are a few things to nitpick, like the german tanks in the movie actually being post-war Leopard 1's instead of actual ww2 tanks, but this movie is special because it tells about a humiliating chapter for the allies in the war that is often ignored.",A Bridge Too Far
61,Goingbegging,Facing up to failure,6,7 March 2018,"No, the Americans didn't want a film that showed a huge failed operation involving American arms (they were still reeling from Vietnam), and 'A Bridge Too Far' found little favour in the States. Only in the UK did it recoup its considerable costs.This is the story of Arnhem, the moment in September 1944 when Montgomery was stung into a doomed attempt to capture the Rhine bridges because he was being made to look slow by George Patton, who was not, however, facing anything like the same opposition.Neither Patton, Monty or Eisenhower are represented in the story, and the officers being played by the all-star cast are not exactly household names, the relationships between them never clearly defined. In fact, the plot as a whole is quite hard to follow in the course of this overlong and over-repetitive screenplay.Best-known of the officers is Frederick Browning (Dirk Bogarde), commander of the Airborne Division, who is generally blamed for going into denial about enemy strength. He declares that the wehrmacht is down to schoolboys and pensioners, and when shown a picture of several tanks beside one of the bridges, he claims they're not operational. But neither Bogarde nor any of the others is able to carry conviction as a regular officer, who has spent his whole career deferring to higher authority. Sean Connery and Michael Caine in particular are unable to camouflage their rebel blood. More believable, at least, is Edward Fox as the sociable and popular Brian Horrocks (""Pack my dinner-jacket""), who gets a loud cheer as he delivers a briefing.Interestingly, the German officers are all shown speaking German, with no dubbing or sub-titles, clearly meant as a decisive step away from the German accented cod-English that filled-up all those cheap black-&-white war-films of the 50's. Yet the pre-title sequence is a needless history lesson, delivered in exactly that style, apparently by some female victim of war whose status is unexplained.",A Bridge Too Far
62,Idocamstuf,Decent war flick,7,8 April 2003,"I know that quite a bit of work and money went into this film, and unfortunately it fizzled at the box office and lost quite a bit of money. It's not a bad film, mostly due to the excitement of seeing all of those familiar faces.  A lot of the action scenes drag, but the enthusiasum of the characters make up for that.  I have a feeling that making this film was a lot like trying to gain control of those bridges, a difficult gamble. Overrall I dont regret watching it.  If you decide to watch it, dont expect anything excellent, but you may enjoy it.  6.5 out of 10.",A Bridge Too Far
63,adrianovasconcelos,"Expensive flop - great actors, poor acting - explosive BOMB",1,21 November 2020,"If I wore a hat, I would have to take it off to the poor souls who forked out all the dough to convince all these great actors to lend their names to this box office and critical flop. They must have thought they had a surefire success with all these famous actors, and Richard Attenborough at the helm.Sadly, the latter was not yet in the form that he showed in Ghandi four years later. It must be tough to have to direct so many highly paid, talented and self-opinionated actors and make something cogent of so many egos and stories. The binding glue is a never ending succession of explosions, bombs, tank shells, mortars, rocket-propelled grenades, and bullets that leave one's eardrums near deafness point.The only thing I learned was that this exceedingly important bridge was in the Netherlands - far out!Oh, I also learned that Ryan O'Neal was much taller than I had imagined. Didn't look that tall in LOVE STORY, WHAT'S UP DOC?. THE PAPER MOON or BARRY LYNDON. In BRIDGE, he stands physically gigantic among so many acting giants.BRIDE is much too long, and too vague and kaleidiscopic to be accurate. If this is supposed to be anti-war, I doubt the message filtered to the explosions experts and stuntmen, as they make an eager job of it, and produce a quasi-celebration of blown up builings and lost lives. An explosive BOMB",A Bridge Too Far
64,dvc5159,A criminally underrated war near-masterpiece that deserves more attention.,8,26 July 2008,"Picked this up at a DVD store, had no idea it would be this good. I was a bit astonished at IMDb's rating of the film... 7.3?! WHAT?!! Should have been in the Top 250 for all I know. Because the ingredients of a dazzling film is all here, in this movie.To start off, the cast. Sean Connery! Michael Caine! Gene Hackman! Robert Redford! Anthony Hopkins! Elliot Gould! Laurence Olivier! Dirk Bogard! Ryan O' Neal! Edward Fox! An A-list cast ensemble of their time, on the screen for our enjoyment. Need I say more? The story is good, it is accurate to the real battles (as well as the novel), and it has its fair share of dramatic moments to boot without getting too melodramatic. The dialog is good, and it's great to see Germans speaking their own language for once instead of English like the greatly flawed film Midway.The music by John Addison is also commendable, as it is throbbing and heroic, really suits the military scenes as well, and it is not heard during the action scenes, this is good as it prevents the grittiness of war from being distracted by the glorious score of the film.The cinematography is lush, beautiful, and scenic. This makes the battle scenes majestic and the slow moments poignant. The scenes with the paratroopers preparing for the jump makes your jaw drop in amazement and wonder as you say, ""How'd the hell they'd do that?"" And that's in the 70's, folks! The direction by sir Richard Attenborough is wonderful, kinetic and gripping. The battle scenes are astounding, with real army tanks and real soldiers as extras duking it out on the battlefield. It is truly a sight to behold. As for the paratrooper scenes, I don't know how he did it. The action is raw, in-your-face and intense, and quite graphic at times. That's the real spirit of war.In short, it's a war near-masterpiece, a criminally underrated one at that. Give this a try. With all that's said and done, you will love it.Overall quality: 8.986/10Delton",A Bridge Too Far
65,SMK-4,Somewhat unbalanced war film,5,16 February 1999,"We have here a typical case of patriotic war film with more stars than your average Christmas tree, with the usual convention that the bigger the star the more heroic they are.  However, there is a problem: the historical incident depicted here was a military failure, from an allied point of view.And this problem is a big problem.  There is nothing wrong with telling the story of a failed military action, but it just does not work if you tell it in the ""just look what great chaps we have fighting for us"" subgenre of war film.An added problem this subgenre continually suffers from is the Towering Inferno syndrome: the big stars will survive/succeed and we know it.  When Ryan O'Neal enlists Robert Redford for a suicide mission we just know that this means the death of most of his soldiers but our star will come through unscathed.",A Bridge Too Far
66,jldmp1,Truncated,6,4 April 2006,"War inherently is a cinematic subject, particularly 20th century warfare. Filmmakers find resonance between the subject and the craft because of the similar constructions: armed forces and plans, which mirror actors and scripts. Explosions, gore and death are expected, so the actual drama usually hinges on leveraging tension, or an ironic outcome.'Market-Garden' was one of the war's biggest ironies -- an overwhelming invading force that was halted mostly by fate and accidents favoring the last-ditch opposition in the West. So in that sense, the movie 'captures' the irony.The story itself seems jumpy and disconnected; on the other hand, you could give each day of this 9-day battle its own feature. So squeezing something comprehensible into 3 hours is impressive. This is why the ensemble approach is necessary -- we need recognizable faces to anchor the thing.Mostly it's a downer...an alien observer would think the Allies lost the war. But it is refreshing today to see actual planes, actual parachutes, and actual hand-held footage -- the actual material of that war and the *filming* of that war -- in contrast to computer generated verisimilitude.",A Bridge Too Far
67,patches89,A WWII classic underappreciated,9,20 January 2021,"Decided to watch through all the Sean Connery films that I never watched prior to his death and whilst this is a well received film it seems to have been forgotten. Its a well written piece and well shot but one of the best cast lists you'll see from any major film. It was based around Operation Market Garden in 1944 an allied forces plot to end the war in Europe. Anyone who enjoys a good war film will love this, even at nearly 3 hours it passes by fairly fast",A Bridge Too Far
68,dy158,Quite good.,8,16 July 2006,"Being once a former History student myself and WWII is part of the syllabus, any movies relating to that era I will always try to catch it. This is one of those which I saw it just days ago on the TV here.Now, to the movie itself proper. The war is about to end. Telling from the viewpoints of the various Allied forces and even Germany as well, it showcases the failed attempt to capture several bridges to Germany in World War II in a campaign called Operation Market-Garden.When I saw the cast list over here, it's amazing that few of those are well-known till today. Sean Connery, Michael Caine, Gene Hackman, Anthony Hopkins and so on. No wonder it's like an all-star cast of sorts in a WWII-relating movie.What one of those things that my History classes never taught is that some of these stories surfaced during the war but often went unnoticed. Maybe this has to be one of those cases.I have to say eventually - quite good.",A Bridge Too Far
