,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
22,Catherine_Grace_Zeh,Wildly funny comedy that is raunchy at times,9,15 July 2006,"THE HOT CHICK, in my opinion, is a wildly funny comedy that is raunchy at times. Despite the fact that's it's very funny, there aren't many raunchy things I can remember about it. Still, I enjoyed this film very much. When Clive (Rob Schneider) was eating nachos, I thought to myself, ""Oh, gross!"" However, when Jessica (Rachel McAdams) and Clive's bodies switched, I was reminded of a 2003 movie starring Jamie Lee Curtis and Lindsay Lohan. Before I wrap this up, I'd like to say, ""Rob Schneider scores big laughs here!"" Also, watch for a special appearance by Adam Sandler. Now, in conclusion, I highly recommend this wildly funny comedy that is raunchy at times to any Rob Schneider fan who hasn't seen it. You're in for lots of laughter, so go to the video store, rent it or buy it, kick back with a friend, and watch it.",The Hot Chick
23,questl-18592,The Ugly Flick,3,21 February 2021,"Rob Rob Rob. There are so many things I like about you but your choice in movies is not one of them. Oh then there's McAdams and Faris and I love them both but... Yikes. This thing is a mess of a movie that's vaguely offensive and full of crass, lowest denominator humor. Admittedly, sometimes that stuff is a lot of fun but it just feels so off here. The one upside for me is the Sandler cameo. Him talking about all the things he can hide weed in cracks me up and it's become one of those little throw away lines I use all the time and no one ever knows what it's from and I love that. Doesn't make up for a bad movie though.",The Hot Chick
24,pachara87,The Cold Turkey would've been a far better title.,3,10 October 2020,"It's push-the-limits teen comedy, the type written by people who can't come up with legitimate funny, and it's used so extensively that good bits are hopelessly overshadowed.",The Hot Chick
25,aimless-46,A Pleasant Surprise,7,5 September 2005,"""The Hot Chick"" pretty much beats out its bad teen comedies competition and is a whole lot more subtle and cutting edge than ""Freaky Friday"". I don't find Rob Schneider particularly entertaining but as one of three main characters he does not feel compelled to carry the whole movie and his performance is reasonably restrained. I feel much the same about Adam Sandler but he is hilarious as the bongo playing ""you can put your weed in there"" salesman.The classic scene is when the mother falls on the family cat, complete with expected sound effects.Rachel McAdams and Anna Faris are excellent. McAdams ""Mean Girls"" performance was obviously not an accident and fortunately Faris can play someone besides Scary Movies' Cindy Campbell. Maria-Elena Laas is perfect as McAdams rival.What elevates ""The Hot Chick"" is one component of its mixed bag of humor. Although much of the scatological humor is moronic there is a whole lot of subtle underplayed stuff that is flat-out funny. For example: when the security guards arrest Bianca for shoplifting one of them says ""you are coming with us Winona"" and when McAdams is opening the box jewelry box the suspenseful music is being supplied by a stoned Sandler on the bongos.",The Hot Chick
26,rosscinema,Film wastes it's opportunities,4,23 June 2004,"For a film about a man and woman who switch bodies and made by two pretty funny guys I was expecting so much more but this film just squanders it's opportunities and plays it pretty safe. Story is about a pair of magical earrings that end up in the pocket of a pretty and popular high school senior named Jessica Spencer (Rachel McAdams) and when her and her friends stop at a gas station they meet a lowlife criminal named Clive Maxtone (Rob Schneider) and he ends up with one of the earrings. That night Jessica and Clive put their earring on and ""Ka-Zam""...they end up switching bodies.
*****SPOILER ALERT*****Clive/Jessica ends up as a hooker and a stripper but Jessica/Clive convinces her best friend April (Anna Faris) who she really is and they get him a job at their high school as a janitor as they try and figure out how to get things back to normal. Jessica/Clive enlists the help of some fellow students that she was not necessarily nice to but they end up helping her. She is in love with Billy (Matthew Lawrence) and tries to convince him of who she really is but Billy thinks he's just a gay janitor.This film is directed by Tom Brady who is making his debut as a director and he's known mainly for being a writer and a producer and the script is where the problems lie. For a film made by Adam Sandler's production company and co-written by Schneider you would think that the amount of jokes and comedic scenarios would be endless but for some damn reason this film just moves along at a pedestrian pace. Their are a few funny moments that take place but for the most part this film plays it extremely safe and when the switch-aroo takes place the female body Jessica practically disappears for most of the duration until the end when they switch back. I don't really expect much in the way of logic or intelligence in a film like this but even for a Sandler/Schneider collaboration this lacks the genuine humor of ""Deuce Bigalow:Male Gigolo"". Sandler himself makes his usual cameo but this film definitely needed more as the script lacks any creativity and the whole film seems devoid of any energy.",The Hot Chick
27,nycritic,Schneider As a Sight Gag,5,20 December 2005,"I have to hand it to Rob Schneider for ripping off much better films like BIG in order to coast through an easy 90 minute flick as a sight gag that in more ways than one is a thinly veiled homophobic tirade. In THE HOT CHICK, he isn't the title character at least -- that mention goes to Rachel MacAdams, who in a much smaller part, the Mean Girl who gets her just desserts when a freak event has her waking up as Schneider, steals the show in her introductory scenes. (And when that happens, you know someone either has more star power than you do and/or will eventually be the only person moviegoers remember. And anyone witnessing her rising status with films like THE NOTEBOOK, RED EYE, and THE FAMILY STONE will agree.)Anyhow, there isn't much to really review here, except that for an approximate hour and thirty minutes Jessica (Rob Schneider) has to find a way back into her body, or should I say his and represent her cheerleading team while also saving her own relationship with boyfriend Billy (Matthew Lawrence) and discover that she might be a little bit of a lesbian. Either way, it involves the other half of a set of earrings which Schneider body (inside Rachel MacAdams body) has. Complications ensue when Jessica as Schneider has to share intimate secrets with her own father, pass on as gay to her own parents, and endure countless humiliations involving a men's bathroom, but it's all in good faith because There Is A Moral To This Story. And it's that Mean Girls will wind up in the body of an ugly deadbeat with Seventies hair if they don't place nice.",The Hot Chick
28,raulfaust,Girl's not grey,7,5 April 2015,"""The Hot Chick"" is a film that used to be quite famous in Brazil, due to the number of times that its major television channel has displayed it. Last night I gave it a chance. As the movie started, I felt the story a little slow and uninteresting, but around 40 minutes of length or so, things started getting better and better. There are some indeed funny moments, like when Jessica has to go to men's room, or when that Corean mother tries using ghetto vocabulary-- I laughed out loud in that scene. One thing that impressed me is how strange Rob Schneider's character felt; I found it hard to say whether he was looking gay or crazy, given that some characters couldn't even see something strange about him. Anna Faris, on the other hand, doesn't do anything different from what she has done in the early 2000's, replaying the classic Cindy Campbell over and over again. However, what impressed me the most was the possible inspiration this film has been to comedies made shortly after. One example of this is the body changing thing, that surely gave some ideas to 2003's teenage classic ""Freaky Friday"". Also, men pretending to women appeared right away in 2004's ""White Chicks""-- not to mention the fact that the dancing scenes and the soundtrack in there looks A LOT like ""The Hot Chick""'s. Even if the story feels corny for most of the time, this film still manages to entertain and provoke some timid breakthrough in the genre, and that's why I will probably recommend it to anybody who asks about.",The Hot Chick
29,Chase_Witherspoon,"Ling Ling, you forgot your bling bling",8,30 April 2012,"Beat me with a rubber hose and call me a fool, but I think this Rob Schneider vehicle is his best, and an hilarious comedy to boot. It concerns thirty-something small time crook and general pervert (Schneider) inadvertently occupying the body of a senior high school queen and prima donna (McAdams) after he finds one of her earrings, an ancient relic transporting a centuries old curse. Soon thereafter he has to convince his BFF (Faris) that although he looks and sounds like Rob Schneider, he's actually a teenage girl inside.The script is the hero with so many great one-liners and set-ups, there's a guaranteed laugh in every scene. Robert Davi is somewhat wasted as Faris' pre-occupied father, and otherwise the cast is shallow, but Schneider and Faris in particular are very good. In between awkward moments that predictably revolve around discovering his (or her) manhood and now relative unkempt appearance, he moonlights as the Mexican gardener Taquito, working for his family while he tries to recover his female body (now living life as a criminal having taken Schneider's place).Plenty of site gags (there's an hilarious pillow fighting scene) and toilet humour (literally), well paced and hitched to a moralistic tale of true beauty being on the inside for those who like a message with their movie. Adam Sandler co-produces and has a cameo as a hooch smoking hippie (""you can store your weed in here"") and this in my opinion, is their most successful collaboration to date.",The Hot Chick
30,Terryfan,What a terrible movie,1,27 March 2021,"This is one of those movies I curse the day I ever watched. I am still in awe about how awful this movie is.I could write a book about all that has gone wrong with this movie but then again that book would be a shame to have been written with the movie.I am actually sorry I am reviewing this movie but it had to been review sooner or later so let me get this offer my chest.The Hot Chick isn't worth the film it was recorded with honestly I wish it never was created because it is just awful.The ""acting"" and I used the word very loosely is simply awful I mean the cast was there to get a paycheck and I'm ashamed that Rachel McAdams and Anne Faris had to start in this movie with a actor who couldn't act his way out of a car.The story is boring and uninspiring I've read comic books with better stories than this oneI have a headache from making this reviewI give The Hot Chick an 1 out of 10.",The Hot Chick
31,mjw2305,"A well used idea, but it's damn funny",7,13 January 2007,"The Hot Chick is another movie that toys with the idea of people exchanging bodies (this time it's because of a magical earring) Jessica Spencer is the hottest girl in school, but when she wakes in the body of a 30 year old male criminal (Rob Schneider) she has to try and convince her friends of who she is and try to find a way to get back in her own body.It's a well used concept for a movie, but this is still a worthy use of your time; Rob Schneider is brilliantly mad-cap and hilarious throughout, and the film concentrates on the comedy; limiting the usual heavy dose of morality and sentiment, making it very light and easy to enjoy.Great for a good laugh 7/10",The Hot Chick
32,rivertam26,Hilarious,8,19 August 2020,"This is my favorite Rob Schneider movie. I know that's not saying much but I just happen to love this in. Even though I know it's kinda awful. It centers on a young woman played by Rachel McAdams ( Notebook) who steals a set of cursed earrings and ends up switching bodies with a petty criminal. When she awakes as Schneider she reaches out to her disbelieving best friend played by a hilarious Anna Farris (Scary Movie) and they try and discover how to solve it with a group of misfits all the while dodging her hot boyfriend played by a smoking Matthew Lawrence. It's hilarious and overly silly and although most of the humor is in bad taste this is one of those rare times that it just works.Budget: $34M
Box Office: $54.6M8/10",The Hot Chick
33,Pumpkin_Man,Perfect Comedy!!!,10,3 October 2008,"This is a really awesome funny movie! It's like Rob Schneider's version of 'Freaky Friday'! A popular girl who takes things for granted named Jessica steals some cursed earrings from a store in the mall while with her hot girl-friends. They go to a gas station that's being robbed by Clive Maxtone. Clive pretends to be the gas station employee. Somehow, she drops an earring and Clive finds it. The next day, Jessica finds out she's switched bodies with Clive. She tries to tell her best friend April about it, but she doesn't believe her at first. Throughout the movie, a lot of hilarious situations happen such as Jessica trying to use the restroom standing up, and getting her boyfriend to believe. Across town, Clive is in Jessica's body and taking advantage of the situation by becoming a stripper and making more money. Later, Jessica learns some valuable lessons. If you have a great sense of humor, you'll love THE HOT CHICK!!!",The Hot Chick
34,blott2319-1,This is not how you make a good bodyswap movie,4,11 October 2021,"I find that body-swapping movies can be quite fun and hilarious when done right. However, The Hot Chick was not done right at all. For starters, they make the character of Jessica too extreme of a Mean Girl. I suppose this is what got Rachel McAdams her role in the 2004 movie of the same name, but this time we need her to be a more redeemable character. It takes more than Rob Schneider can deliver in order to make us accept the fact that others learn to like her by the end. The second big problem is that they don't have enough of a character developed for Rob Schneider before the body swap and they never take the time to deepen him in any way. He is simply a scumbag crook who seems to have no qualms about doing anything he wants for a quick buck. This lack of depth in his character was a direct result of the greatest sin committed by The Hot Chick...There is no crime greater in this movie than the fact that they under-utilized Rachel McAdams. A good body swap shows how this has thrown off the lives of both characters, but we don't even see Rachel McAdams's face for the majority of the film. The brief glimpses we get are actually funnier and more effective than any of Scheider's attempts at playing a girl. My final complaint would be the way the film plays fast-and-loose with logic, to the point that there seems to be no consequences for some horrible things that were done by certain characters. I still have to give The Hot Chick a minor amount of credit. They don't delve too deep into some of the juvenile humor I expected, and it made me laugh out loud at least once or twice. Also, I thought the family story was charming, including how it showed that certain life choices don't need to be shamed.",The Hot Chick
35,aesgaard41,Better Than You Think,8,4 April 2005,"Buried in this one-joke farce of cross-dressing/gay/transsexual jokes is a fair friendship movie. This is much more than another cross-gender comedy, there are several real heart moments as the Jessica character, played more by Rob Schneider than Rachel McAdams, matures and the Clive role, done more by McAdams than Schneider, gets his due. Possibly the best Rob Schneider movie I've seen yet, I was impressed by his brief dramatic moments playing the personality of a girl trapped in his less than aesthetic body. Rachel McAdams will possibly be a big star regardless of her move, but it it is Anna Faris who really shines in this film. Adam Sandler also has a brief cameo. The only drawbacks to the plot are the contrived conveniences that allow the film to actually work, such as Clive would wear earrings, Anna and Rachel having that friendship rhyme, her friends believing her, the lack of the parents noticing, Rachel actually relocating her body and Clive doing the odd things while everyone things he's Rachel. All in all, this movie seems to prove that men and women are more alike than different.",The Hot Chick
36,ghostfiendghost,Rob Schneider derp derpidy derp becomes a teenage girl derp derpity derp,3,21 January 2019,Rob Schneider derp derpidy derp becomes a teenage girl derp derpity derp,The Hot Chick
37,Spanner-2,Funny inspite of its self,9,16 December 2002,"In this comedy, Rachel McAdams plays a snotish cheerleader babe who thinks shes better than everyone else. Thru the time honored movie body swithching technicque she suddenly finds herself in the body of a small time crook played by... Rob Schneider!! Yea this is about as silly as you can get, and all logic goes out the window from the start but the performances by Scheider, McAdams and Anna Faris (veteran of the ""Scary Movie"" franchise) are so funny that you cant help but laughing at it all anyways. GRADE: B",The Hot Chick
38,TaylorYee94,Rob Schneider is HILARIOUS,7,11 August 2020,"I busted a gut watching this movie. It has so many potentials to be average, but actors such as Rob Schneider, Anna Faris, AND Ling Ling's mom (I don't know her name) add spice by enlivening their characters. I am just sad that comedy films and comedy actors are always underrated.",The Hot Chick
39,Hunky Stud,"Bad Asian stereotypes, some good laughs.",8,18 April 2003,"Hollywood has stopped making comedies by making fun of ethnic groups long time ago. However, I am horrified to watch this movie, which continues to make fun of Asian people speaking with accent. I think that I have seen that particular Asian actress in another TV Show which she speaks perfect English. While it is ok to make fun of her extra parental love towards her daughter, it is utterly wrong to make fun of Asian people's accent and Asian people's intelligence. For example, in the movie, she taped a poster upside down. I do not find that it is funny. Anyone with a normal mental capability should be able to recognize what is up, what is down without even speaking the language.    That is the worst part about this movie.     Second, this movie also makes fun of other people's sufferings. From example, the Jessica in the male body had to roll down from several metal benches in a stadium. Even though the movie used an extra, I do not find that it was funny.      At last, the main actor has done a good job of acting as a teenage girl. In addition, this movie has produced some good healthy laughs. It is a meaningless movie, but it gave me a good laugh.",The Hot Chick
40,dockerykelli,Such a hilarious and feel good movie,10,24 June 2019,"This film was absolutely hilarious!!! It gave an in-depth view about what's it like to be the hot chick at your school and literally changing into a man OVERNIGHT!!! AMAZING CAST!!! Hilarious, love, good friends, repairing new ones and finding your true sense of self. A great feel good movie!!! I would DEFINITELY RECOMMEND THIS FILM TO A FRIEND!!!!",The Hot Chick
41,benoit-3,I can understand how this film would upset a few people,10,13 May 2003,"I actually became curious of seeing this film on DVD because of all the negative comments on the IMDB. I finally got it. `The Hot Chick' is a nice little comedy with its heart in the right place, about diversity and tolerance, which shows a girl falling in love with her girlfriend in a man's body, a Korean mother trying to win back the affection of her trendy, outwardly African-American daughter, a guy going after a guy and even an eight-year old boy wearing high heel shoes. I can understand how it could get quite a few bigots' panties tangled in a knot.  Times have not changed much since (was it only two months ago?) `Boat Trip' died at the box office for roughly the same reasons.",The Hot Chick
42,deexsocalygal,I never laughed so hard in my life!,10,4 February 2019,"I can't believe this only got a 5.5. I gave this a 10! It's one of my favorite movies. No unnecessary sex, nudity, or swearing. A good ending. Romance, comedy, it's got everything. If you want to cheer up & crack up - watch it.",The Hot Chick
43,Darkest_Rose,Surprisingly Funny,6,30 May 2003,"A very popular girl named Jessica(Rachel McAdams)accidently switches body with a man who is also a criminal(Rob Schneider)because of a pair of magical earrings. Now Jessica is trapped in a man's body and along with her best friend April(Anna Faris)she must find her body before it's too late but on the good side, Jessica learns a lot about herself, her family and her friends that she did not know before. I didn't have any high expectations for this movie but surprisingly it wasn't so bad and it had a few very funny moments. Oh, and by the way, Anna Faris is the real hot chick in this movie! Anyways, I would give The Hot Chick 6.5/10.",The Hot Chick
44,theinaniloquent,"""The hottie has switched bodies with the nottie""",5,13 November 2011,"An attractive and popular teenager who is mean spirited toward others, finds herself in the body of an older man, and must find a way to get back to her original body.This review is coming from a fan of Rob's ""The Animal."" Although stupid, the film packs in fun and great humor. So through my liking of THAT, I suspected liking this one. Wrong. The Hot Chick has a great premise, similar to ""Freak Friday."" I thought it would be great because Rob is surely great for this role. But once things start kicking in, I started to lose my interest. The humor seemed a bit lame at places, but it had it's redeeming places. The whole 'ancient' background wasn't needed and the antics of each we were not all that great. First off, I'm not calling this a bad film. It was funny in places. But sadly, that is ALL it combines. Humor... Nothing more, nothing less. The acting was average at best and everything else was half of what I expected. So, unforgivably, the time lacked what ""The Animal"" had. It had heart and great humor to add. But this film only gives us some few entertaining scenes and abruptly stops it's course. If that's what you like, dumb films, then this surely would be a great pick. But if you enjoy smart and intellectual films and the occasional punch of goofiness, I wouldn't settle down for this one. That's a cut. 5/10.",The Hot Chick
45,dcldan,awful...,2,16 November 2006,"Jessica is a ""perfect"" girl. She has anything in her head, but she's beautiful and popular, she thinks her life cannot be better, but one day, due to an ancient curse she wakes in the body of a ugly man. This in theory will lead to a group of spectacular gags. I don't like Rob Schneider's humor, I find it gross and stupid, but I must recognize that this is, by far, his worst movie. It has two good things, though. It is short, you don't have time to get tired of it and it is ended; and it has two good unexpected jokes (any of them done by Rob, of course) which will make it not so horrible to earn the ""1"". There's better things to see.",The Hot Chick
46,dobbin-4,The Hot Chick is frigin hilarious .,6,16 December 2007,"Another movie not properly appreciated by people taking comedy movies too seriously in this film starring Rob Schniedor. The film is extremely funny and shows movies with stupid plots can be pretty good. The story is about a girl who gets a dose of reality when she gets transferred into a mans body. The story is very good and good performances from all the actors make this movie a very enjoyable experience. The movie is definitely light but so is a lot of other stuff. Fans of Rob Schneider and Adam Sandler will enjoy this movie as it is funny, witty and overall a good movie. Overall watch this movie and you will not be disappointed. I rate this movie 64%.",The Hot Chick
47,ScottDMenzel,A Funny Fun Comedy at actually has laughs!,8,7 December 2002,"Rob Schneider is back in the Hot Chick. I thought the trailer and the TV spots for this movie were very amusing and I was excited to catch the sneak preview tonight (12/6/02) I liked Rob Schneider in Deuce Bigalow. The Animal was pretty amusing also but I think The Hot Chick is his best film to date. The movie is loaded with laughs. Now remember this is a comedy not an academy award winner. The movie has its share of plot holes but it does deliver the laughs it promises. In this movie most of the gags work at least for me they did. The movie is about the most popular girl at High school who steals earrings that are cursed. This popular high school cheerleader turns into Rob Schneider and the mayhem and fun starts. This film gets funnier as it goes on and the ending is pretty decent as well. This is not a movie for everyone though. If you like brain-dead comedies like Deuce Bigalow, the Animal, Austin powers, etc. I think you would enjoy the Hot Chick. My Rating 7.5/10",The Hot Chick
48,matija-trost,ONE OF THE WORST IN 2002,2,11 May 2003,"After seeing this one, I was wondering what the hell, did it made me watch it? Well, since I love comedies and blonde girls, the answer was quite clear. The two leading actresses were really cute and that was the only reason not to gave this movie lower grade. The movie looks like Britney Spears video (or movie) with none funny moments. And when you just thought that it couldn't get worse, wait till the corny end. I couldn't get rid of a feeling, that the only reason that Rob Schneider made this one, is to kiss with a hot Anna Faris. I have no doubts that the whole crew were having fun making this one, but sadly I didn't and that's why2 out of 10",The Hot Chick
49,duce122,Surprisingly funny,7,21 July 2003,"The Hot Chick (2002) D: Tom Brady. Rob Schneider, Anna Faris, Rachel McAdams, Matthew Lawrence, Eric Christian Olsen, Maritza Murray, Robert Davi. Schneider, for once, is hilarious in this low-brow comedy that isn't an Oscar winner, but also doesn't pretend to be. An attractive and popular teenage girl (McAdams) is cursed and transported into the body of an unattractive older man (Schneider) and must adapt. Some of the gags (the bar scene with the homophobic bartender) are mind-boggling with hilarity. Overall, the film was surprisingly funny, with a good performance by Faris as her best friend who accidentally falls for her (once she turns into a man). Ok just watch the film and you'll see what I mean. RATING: 7 out of 10. Rated PG-13 for crude humor, sexual innuendoes, drug use, and profanity.",The Hot Chick
50,pri_e,good for laughs,7,24 January 2003,"When one walks into the movies to see this film, you can't expect oscar winning material. However in terms of humour, I found it to be hilarious!! Rob Schneider at first grossed me out with ""The Animal"" and wasn't really sure whether I wanted to see another movie of i=his but thankfully other movies of his made up for it.Overall I give it a 7 out of 10 for humour",The Hot Chick
51,pinokiyo,It was actually pretty funny!,7,25 March 2006,"People who hate this movie were probably in a really bad mood or offended, perhaps because the character in the movie being mocked portrayed them, or something... I don't know, but seriously, this movie isn't bad! I really had a good time watching this movie. It actually made me laugh quite a bit. Even though most scenes -- especially in this type of genre -- seemed forced, it still worked well. Rob Schneider really did a great job acting as a ""girl trapped in a guy's body""; as absurd as the concept sounds, he actually made it pretty believable. I also liked Anna Faris in this movie -- yeah, even though it was yet again, her typical ditsy blonde role, it worked. She made a lot of the scenes funnier, and she looked ""hot"" on the screen too (not a bias opinion, seriously).Now, I'm not the type who's always interested in these kinds of movies, but I was in one of those mood where I would give ""movies like this"" -- judging from the cover -- a chance. And well, I'm glad I watched it.This movie wasn't just about some guy acting like a girl and expect the audience to enjoy it -- it actually had a great story affecting other characters and family.I'm a bit surprised this was rated PG-13, since there's a lot of sexual references. So if you easily get offended hearing the word ""penis"" then this movie isn't for you. Obviously, this is not a movie to watch with a family! But a good laughter fun with your friends, or even watching it alone if you're old enough. Hey, this is also a great movie to watch after you see a scary horror movie and can't go to sleep! This movie should cheer you right back up.Great soundtrack too. One song in this movie sounded like a major rip off of Dave Matthews Band; I got a kick out of that. Don't stress over it, it's a fun movie! It's like an adult version of Freaky Friday, but funnier.",The Hot Chick
52,bbbl67,"good idea, could've done more with it though",5,21 May 2003,"Rob Schneider didn't do enough to act like a woman in a man's body. Also they didn't show enough about the problems faced by the other side of the exchange where the man must adjust to the woman's body. Overall, it was just an okay movie.A much better movie about unexpected gender switching was Virtual Sexuality. Check that one out.",The Hot Chick
53,acearms,Gender Bender funny all the way.,7,26 October 2003,"Although another teeny bopper action movie, it was fun to watch.  And Rob Schneider played a great part, making the movie the hilarious hit it is. He plays the girl in a guy's body while making the right moves, but all the while trying to get back to who she really is. Her friends join in the effort to find the secret of her transformation and to get her real self back too.  The rest of the main cast members, Lawrence, Faris, Olson, Davi and O'Keefe did magnificent jobs portraying their respective characters and adding to the overall entertainability. You'll want to see this one.",The Hot Chick
54,iwalrus,Luke Warm,5,8 August 2021,"Young Teenagers would find this movie enjoyable but those older would find it overacted (mainly by the female cast) and plain silly.Although Rob Schneider did play his part well.Granted, it is a fantasy story but there are so many holes in the storyline it's ridiculous.Saying that, there were, however some laugh out loud moments.",The Hot Chick
55,Birminghamukengland,Embarrassing and cringe.,1,6 April 2020,Thought this was going to be funny but I found myself feeling really embarrassed for the male lead. Totally stupid and I'm amazed that anyone about 4 years old would be entertained by this.,The Hot Chick
56,jaroddfinch,Another funny Rob and Andam sandler movie,6,18 May 2021,When I first watch this I couldn't stop laughing it's really funny I know some people might not like this movie I can understand that Rob Schindler is a good and funny actor but some of his movies kinda went down hill but he is very famous I still like his movies so if you like his movies you should watch this it's funny and kinda werid in a good way.,The Hot Chick
57,lanaliliya,SO FUNNY,8,1 December 2018,This movie is absolutely hilarious. I have seen it so many times and it still makes me laugh.,The Hot Chick
58,xsophietaylorx,Films so Underrated! Proper funny,7,6 October 2014,"The Hot Chick is so under rated I don't understand how people cannot like it! The film is so harmless it really is just fun to watch. The bad ratings are just not fair the film is a simple comedy film. My personal favourite scene which I found myself crying and laughing at is in the locker room when Billy is saying how much he likes Jessica all these lovely love quotes I found myself crying at the poor cuteness of it but then laughing at Rob Scheidners role in the scene, It really is hysterical actually had me howling Overall the film is just harmless fun and enjoyable to watch many times through out the film I found myself smiling All though it isn't no Oscar winning comedy film it is worth a watch definitely.",The Hot Chick
59,tbabe29,"Great Idea, but previews have the best gags",6,15 December 2002,"it's cliche, but, ""if you've seen the previews, you've seen the movie!""Seriously, almost all the great gags, that were genuinely funny, were used in the previews. So there wasn't many surprises left.  My favorite scene would have to be the cheerleading competition. Cuz they hadn't shown THAT during the previews.Kudos to Rachel McAdams, who played Jessica. She did a great job ""switching over"" and I actually wanted to see MORE OF HER playing Rob Schneider, than the other way around. She was interesting. Probably cuz she wasn't in all the previews!!Such a great idea, just needs more surprising jokes. 6/10T",The Hot Chick
60,johnrp-1,This guy actually gets paid to do this?,1,15 April 2003,"Is there ANY movie that Sandler does a good acting job in? Okay, even a half-decent job? This guy is horrible! I just don't understand why he's so popular. Just take a look at the movies he's in and check out their IMDB scores. This guy consistently gets bad reviews.If you see a movie with Sandler in it ... run, don't walk, away!",The Hot Chick
61,georgia_cushion,It was okay.,5,26 May 2011,"My friends told me about The Hot Chick and saying it was really funny so I decided to check it out but I just didn't find it that funny if I'm honest. There were some funny parts but nothing I found hilarious. It had a decent story-line but nothing that hadn't been done before. I thought the characters were funny and original and I especially like Rob Schneider's character. The fact that the characters were so different and they swapped bodies was a cool idea. Some bits were silly like when he pretended to be the Spanish gardener, I didn't get that. Other than that The Hot Chick is a film for cheap laughs and a girls-night-in- film. My rating would be a 5/10.",The Hot Chick
62,Zingbot_9000,The Hot Flick!,9,2 January 2003,"BRAVO! Very Funny Movie.  Rob Schneider finally got it right.  Let me first say I have been a big Rob Schneider fan from his SNL days.  He is a really funny man.  I saw Duece Bigalow and thought it was ok, but thought he could do better.  Than I saw The Animal and gosh was I disappointed.  It in my opinion was an embarrassment.  With this movie I almost didn't see it because of Rob's track record of movies and because I noticed that Adam Sandler who is executive producer on Rob's and other SNL buddies movies usually saves the best for himself, but even Adam's movies have been disappointing lately.  Let me say that this is the best comedy I have seen in years.  It's like one of the better Adam Sandler movies.  Keep in mind I like the Sandler movies the goofier the better.  My favorite Sandler movies are Billy Madison, Wedding Singer and The Waterboy.  This movie would be most like Billy Madison.  This movie is crude but it is also funny so if you are a prude skip it but if you liked Billy Madison this movie was as funny has any I have seen in a while.  Can't wait for it to come out on DVD.",The Hot Chick
63,Sunny-22,"Liked It, but when is Alexandra Holden is geting a major part in a movie?",8,29 May 2003,This was a funny movie. I Liked it. The story is cliche but the jokes are very good. Anna Faris is the real Hot Chick here. And when is Alexandra Holden is geting a major part in a movie?,The Hot Chick
64,Finntroll,Shallow and stupid.,3,23 July 2004,"Okay, maybe I shouldn't have hoped for anything else. This is a Rob Schneider movie so I shouldn't have expected anything from it and I might have enjoyed it more.The first half hour of the movie must go to the history as one of the worst. We're introduced to a bunch of dreadful characters that I couldn't have liked less if I tried. We have the upper class girl Jessica who is mean to everyone, we have her dumb friend (played by the inept Anna Faris) and her incredibly unstable boyfriend Billy who seems to start crying in every scene he's in. It doesn't mather if he's being kissed or tricked, he always ends up looking like a roadkilled puppy. The way these people act in the first part of the movie is just horrible. They walk around and bully, steal and being stupid in general. I mean are we supposed to feel for these people?Anyway, the story twists so that Jessica gets transformed into a man and Rob Schneider who played a deadbeat for the first half hour of the movie gets transformed into a girl. This could have worked well but it's made in a bad way. Unlikeble characters, a predictable ending, you're usual stupid stereotypes, bad jokes, dumb twists and Anna Faris works like lead to sink this baby to the bottom of the movie ocean.Waste time on something else. 3/10",The Hot Chick
65,marcresto,Deserves a better rating,7,4 August 2019,"Yes it's a stupid premise
Yes it's a cliche
and yes it's funny
plus ALL the girls are all sexy",The Hot Chick
66,susan-317,I did not hate this movie! It was cute!,6,5 October 2017,"Two characters have changed bodies due to a magical pair of earrings, as explained in the movie description.As much as I loved seeing Rachel McAdams being a mean girl, I hated watching Rob Schneider for the first ten minutes. But then, the movie won me over and I thought it was funny!Rob Schneider has a great effect on the rest of the characters because he's meeting them as a stranger. And he looks great in a bikini!Anna Farris was adorable, as always, and so were the rest of the cast.Of course, the experience changes the Rachel McAdams character and she becomes the nice person she ought to be.",The Hot Chick
67,gorgonite,The Hot Flick,10,12 March 2010,"Cannot believe the low IMDb ratings for this film. This is a rarity, a comedy which is funny from start to finish.In this body swapper a small time crook swaps places (and problems) with a cheerleader. It is essentially a vehicle for Rob Schneider to play a very masculine looking cheerleader, and he pulls it off with just the right amount of overacting. He's not going to win an Oscar for it, but then he can always play a hooker or battered wife for his next role.There were some fine cameos by Adam Sandler, Robert Davi and Angie Stone. Also refreshing was that there were a few politically incorrect jokes thrown in, one of which questioned me to believe what I'd heard!Pros - A bulls eyeCons - The crook's role was limitedOverall - Fine",The Hot Chick
68,ToddWebb,so much better than the 5.4 rating,7,12 June 2012,"Was this movie kinda stupid? Yes. But you should know that going in. And knowing that in advance, you should allow yourself to enjoy it.I just randomly caught this movie on TV and was very pleasantly surprised. It's silly, it's stupid, it's often over the top, it's heartwarming, it's well filmed.And Rob Schneider was AWESOME in this movie. I was stunned. He really, truly, was fantastic playing the part of a teenage girl. It was as if Rob Schneider didn't know he was in a stupid, slapstick comedy. And as a result, he sells us the story even more completely.I'm a child of the 80s, and this movie reminded me a bit of the original ""Just One Of The Guys."" For a simple good time, this movie will do just fine.",The Hot Chick
