,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
41,bobsgrock,Spielberg surprises...,8,5 May 2008,"Well, after a couple of average films with ET and Close Encounters, Steven Spielberg gives us something that to me marks this as one of his greatest achievements. Here, we see a story about real people facing real problems in the real world and their determination to overcome them. The story moves along gracefully as we see Celie, portrayed lovingly by Whoopie Goldberg, struggle with an abusive husband, surrounded by people that don't love her, and the lost relationship with her sister. At times it is rather hard to watch some of the scenes as the subject material is rather heavy and dark for the first hour, but it is well worth it in the end. To me, Spielberg is at his best when dealing with reality instead of fantasy. That's why I put this film above his alien movies. It may not be as popular or won as many awards, but it triumphs as a gripping human drama that we can all relate to in some way or another.",The Color Purple
42,Fernando-Rodrigues,"It's a loyal adaptation, but it's not so good",7,3 February 2021,"It tells the story a little bit better than the book (because we follow a chronology line here), but it lacks too much content book gives (especially, Celie and Shug's affair). That happy soundtrack also f---s all the scenes... come on, Spielberg!",The Color Purple
43,gftbiloxi,Brilliant Performances Make the Film Worthy,5,20 August 2005,"Director Steven Spielberg has the very nasty habit of undertaking deep subjects and then trivializing them with a simpering sentimentality more appropriate to a second-rate Walt Disney film than the actual subject at hand. To make matters worse, with THE COLOR PURPLE he also dumbs-down Alice Walker's brilliantly story of a depression-era black lesbian's slow and painful spiritual journey toward self-knowledge, removing as much as he dare from the story lest it offend the middle-class audience at which this film is very clearly aimed.Fortunately, THE COLOR PURPLE is remarkably blessed in its cast. Whoopi Goldberg's performance is a revelation of unexpected artistic depth, touching, funny, tough, and entirely honesty. Ophra Winfrey and Margaret Avrey are equally fine in complex supporting roles, and Hollywood's failure to make successful use of these actresses following their appearance in this film says quite a lot about the down-side of corporate film making. The power of Goldberg, Winfrey, and Avery--as well as every one in the entire cast--is such that the performers largely transcend Spielberg's ham-heavy touch to make the film memorable.The art direction is merely so-so, and I'd be willing to bet that neither Spielberg nor any of his designers actually bothered to visit the rural deep south before designing the show; the resulting look of the film is very hit and miss where authenticity is concerned. On the other hand, the cinematography is exceptionally fine and deserves a great deal of credit for making the film as enjoyable as it is. The script, as noted, is essentially a very weak adaptation of the novel, touching on but inevitably ducking the issues which made the novel so interesting. The Quincy Jones score, however, is stunning and deserves every one of the accolades heaped upon it.Watch this movie for the deeply moving performances, cinematography, and score. Then go out and buy the book. And if you've neither read the book nor seen the film, for heaven's sake DON'T read the book until you've seen the film: seeing the movie won't spoil book, but reading the book will certainly make you even more acutely aware of the film's already obvious failings.Gary F. Taylor, aka GFT, Amazon Reviewer",The Color Purple
44,natashabowiepinky,Proof the director can do more than just blockbusters...,7,9 January 2014,"Despite Whoopi Goldberg being a famous comedienne, she started her career off in this dramatic Spielberg film that everyone forgets about. It got 11 Oscar nominations and didn't win any of them. Now I know this is no guarantee of quality (witness Gravity's success this year) but that is a serious case of bad luck. Thankfully, the film is good enough to be worthy of it's somewhat lofty pedigree.It's all about the tragic life of a young black girl, born in the Deep South during the early 20th century. From the time she was a child, she was physically and sexually assaulted by her abusive father, and had two children courtesy of him (Both of which are taken away). Later, she is forced into marriage with a man who treats her like a domestic slave. Her only friends are her sister (Who she loses contact with soon after her wedding) and a traveling female singer with whom she has a somewhat um, intimate relationship with, for the period anyway...This is for the most part a rather depressing piece, as it relates the tale of the heroine through 30 miserable years. There are occasion chinks of light, but they're quickly snuffed out by her brute of a husband and the ever present racism back then. Only towards the end, do things start to look up. The auditions must have gone well, since every actor chosen gets under the skin of their character and never strikes a false note. Spielberg manages to involve us in the fates of all concerned, and when they experience tragedy or ecstasy, we feel it too. It's a fine film. Not sure what the title means though, despite it being explained in the movie itself... 7/10",The Color Purple
45,gab-14712,"A Powerful, Emotional Gut Punch!",9,8 July 2020,"Steven Spielberg is probably the world's most gifted storyteller. As children, he enlightened our minds and made us feel emotions in gems like E.T and Raiders of the Lost Ark. He terrified our souls with that one shark film we all know as Jaws. Up until 1985, Spielberg used science-fiction or fantasy to develop his incredible gift of storytelling. Just like any excellent filmmaker would, he made us cry tears of sadness and tears of laughter. With his first attempt at serious filmmaking, he does the same thing except within the framework of a serious topic. This movie had me grinning and bawling my eyes out. With eleven Oscar nominations (and sadly no wins) it shows that Spielberg has a hand for this kind of material. I was not expecting much, but Spielberg delivered an amazing film.The film, written by Menno Meyjes, is based off the literary classic by Alice Walker. Many people thought the story, about a young black girl suffering from men most of her life in rural Georgia, was unfilmable. The book was a series of letters from the main character, Celie. She would write to different people, but most importantly God. The book is darker than the film depicted. The movie also notches down the idea of lesbians to a simple kiss in which Spielberg defended as trying to keep his movie PG-13. Unfortunately, that does make sense. Some people complained that Spielberg and his trademark sentimental ways of storytelling made the film a happier place and time. To me, I think all that did was add heart. The film could have been utterly depressing, but Spielberg made sure there were moments of joy mixed in with all of the ugliness. On top of that, it gave the film a more of an epic scope. Those feelings mixed with the excellent cinematography skills of Allen Daviau and Quincy Jones's score gave the film that feeling.Given the subject matter, the film is an important story to tell. Even in today's society, it remains relevant and timely. Spielberg has received some backlash from people claiming, as a white man, Spielberg is not the right man to tell an African-American story. In 2020, I do not think he would touch this project. But in 1985, he treated the story with respect and with grace, and I believe that is one of the main reasons why the film continues to get amazing reviews. As director Oliver Stone mentions, Spielberg was probably the only one who could have gotten the film made. The film could have been more confusing in any other director's hands, but we all know the gift of storytelling the auteur has.The film takes place over a span of thirty years. Celie Johnson (Whoopi Goldberg) is a tortured young woman who hasn't seen much love over the span of her young life, outside of her sister Nettie. Her incestuous father (Adolph Caesar) kept getting his daughter pregnant and giving the babies away. He eventually marries her off to the evil farmhand, Albert (Danny Glover) or ""Mister"" according to Celie. Albert abuses Celie in a horrible fashion. The turning point in Celie's life is when she meets Shug Avery (Margaret Avery), Albert's lover. Shug considers Celie really ugly at first, but she becomes more attracted to Celie as they get to know each other more. Through Shug, Celie may find that there are reasons to smile.For her screen debut, Whoopi Goldberg nailed her scenes. What a juicy role to begin your career with and she was even nominated for an Academy Award. Her character was a tortured soul, and Goldberg really pulled that off. Margaret Avery is also incredible, although I needed to warm up to her character. Danny Glover can play jerks very well as we see twice in 1985 with first Witness, now this film. Also, Oprah Winfrey! Yes, that Oprah! She plays a soul who seems to get everything she wants but goes through a complete personality change after standing up to a local white mayor. Oprah is definitely a presence!Despite some sentimental presence, prepare yourself for some heartbreak. The biggest scene to me is when Celie and Nettie are ripped apart from each other. Gosh, it felt like my soul was being shredded. The way that they have their hand games is very touching. I felt really bad for Celie with everything she has been through, but she will earn her strength. The name of the film/book comes from the beautiful purple fields and flowers. Daviau did an amazing job capturing those poignant scenes. Despite the mental torture and the beatings, there is no senseless revenge acts. This is a movie that attempts to find joy within the ugliness.The Color Purple is a straightforward drama that packs many emotional punches. This is Spielberg's most mature film. Despite the serious subject matter, we can see his trademarks. Fun trivia fact. This is one of the few films he directed that is not composed by John Williams. Anyhow, the subject matter is prevalent. Black women are often mistreated by black men, as this film shows. It's not so much of a film about race as it is about the treatment of each other within one race. This is a powerful and a must-watch.My Grade: A",The Color Purple
46,eminkl,You will absolutely forgive its faults,8,24 December 2019,"The Color Purple is Steven Spielberg's very touching and lovingly made film that captures the lives of Southern Black women in the years 1909 through 1949 and is both poignant and emotionally moving as well as sometimes disturbing. The film follows the character Celie of Whoopi Goldberg who is basically a servant and sex slave to her abusive husband (emotionally and physically) who separates her from her sister who was her pillar. Over the course of the film we see Celie develop from a terrified and tentative girl to a strong and independent woman and a passionate and persevering woman! The film is a little over 2 and a half hours but is packed with such great performances from Glover, Goldberg and Winfrey as well as the supporting cast that there is no wasted screen time and while it struggles in a few moments, makes up for it with such loving care in the way it is shot and executed that you absolutely forgive its faults.",The Color Purple
47,FilmOtaku,"Pre-""Schindler"" masterpiece",8,11 December 2003,"I have a love/hate relationship with Steven Spielberg. I love most of his films, and I hate that I do.  It would be so easy to simply discount his films as commercialized and mainstream, and some *are*, but they are almost always excellent.  That was why I was so astonished by Schindler's List when it was released  instead of sharks and superhero archaeologists, suddenly we had this incredibly profound film that was *so* well done.  Having said that, I would have been less astonished had I seen The Color Purple first.*Possible Spoilers*The Color Purple follows the tragic life of Celie (Goldberg) who has to contend with being impregnated twice by a family member, is essentially sold to a man so she can be his wife, a mother to his children from a previous marriage and resident slave and whipping post, all before the age of fifteen.  Through the years she goes from being completely beat down and oppressed to gaining a voice through the help of friends and other loved ones.  I was completely riveted while watching this film, despite its length.  The characters are so rich, and the story so full and well paced that it was impossible to get distracted, rather I wished that the film was actually longer.  There was one moment that gave me pause, when Glover's character suddenly had a change of heart, but at that point I was so enamored by the film until that then that this made me raise an eyebrow, but it was easily forgiven.  While the entire film is brilliantly executed, one particular scene to look out for is the scene when Celie is reading Nettie's letters.  The incredibly creative way that Spielberg mixes the content of the letters with Celie's surroundings is almost awe-inspiring.  The Color Purple is not an entirely feel-good film, but it is a compelling and one and masterfully done.--Shelly",The Color Purple
48,afonsobritofalves,One of Steven Spielberg's greatest masterpieces.,8,21 November 2018,"Although not the best film by Steven Spielberg, it is without a doubt the best, with a beautiful and very dramatic story that at the end of the movie makes you think that it was worth watching the movie. In addition, the movie had actors, a good soundtrack, good morals and very good characters, characters really conplex and we never could think to live like them. One of Steven Spielberg's best films. Highly recommend.",The Color Purple
49,Atreyu_II,Spielberg's first adventure on serious films,6,27 October 2007,"""The Color Purple"" was a new challenge for Steven Spielberg because it was his first movie about serious subjects. In fact, this film deals with strong subjects such as racism, poverty and sex discrimination. We can say that this motion picture has a strong anti-racist message.Despite being dramatic and touching, I don't see ""The Color Purple"" as a great movie. I personally think that the first half is much better than the second half. The first half is more sentimental, emotional and touching, while the second half is too boring.However, the best things about this movie are the beautiful sceneries and Whoopi Goldberg's performance (definitely one of her best, despite being one of her earliest roles).""The Color Purple"" is one of the few movies entirely with black people. After all, it is about black people and it shows us very well how they were so badly treated in those times (this movie takes place between 1909 and 1947).While not one of Steven Spielberg's best achievements, it isn't however one of his worst films.However, after this Steven Spielberg made plenty of more serious movies, such as ""Empire of the Sun"", ""Schindler's List"" and others.",The Color Purple
50,HabibieHakim123,Sadly And Happily Well Done,10,5 June 2021,"""The Color Purple is really something that you will never expected to be directed by Steven Spielberg, yes, the guy who directed Jaws, ET, and Indiana Jones, the result? Incredible, with Whoopi Goldberg amazing perfomance, Oprah Winfrey outstanding debut perfomance, The Color Purple really mixed my feeling with all the sadness and happiness that really work for me, The Color Purple is really a big new game by Steven Spielberg, i highly recommended""",The Color Purple
51,oneloveall,Spielberg only excels at fantasy or history he personally knows-here neither is the case,5,28 March 2008,"As sentimental as this period drama epic dealing with the unfortunate upbringing of one slave woman attempts to be, it's overwrought, cloying emotional manipulation feels all too potent and usually drowns out any authenticity and integrity prevalent in the script.Of course the production, as with most Spielberg pictures, remains satisfyingly high-budget as he showcases some of the beautiful scenery of the south.Acting is quite hit and miss with professionals like Danny Glover maintaining realistic performances but others like then first-timer Whoopi Goldberg and Oprah Winfrey straining and failing to inhabit their character's lives effectively and instead offering some slightly embarrassing over-acting.",The Color Purple
52,RossRivero99,A triumph,10,16 October 2014,"Steven Spielberg's The Color Purple a film that is based on the 1982 novel of the same name by Alice Walker is nothing short of a masterpiece. The movie is one of the only character studies I have ever seen that Spielberg has made,in fact is is the study of a young black woman named Celie Johnson (played by Whoopi Goldberg in a groundbreaking film debut.) who gets tortured, abused, and loved at the same time by friends as well as family relatives. the abusive husband in this movie is played by Danny Glover who wants to marry Celie's sister but ends up marrying Celie instead, the saddest scene in this movie is when Celie's sister gets taken away from her because of the Glover character molesting her and throwing rocks at her for no apparent reason, while watching most of the movie people hate Glover's character but by the end of the film I learned that he wasn't much of a bad person after all. The movie also has a great supporting cast which consists of Oprah Winfrey as Sofia, Margaret Avery who is one of Celie's best friends and many more unknowns. This movie goes along with some of Spielberg's best films such as Schindler's List (1993), E.T. (1982), Jaws (1975), Raiders of the Lost Ark (1981), Lincoln (2012), Minority Report (2002) as well as Catch Me If You Can (2002), and Munich (2005).I just can't say anything else about this movie is that I just love this movie.",The Color Purple
53,MartinTeller,The Color Purple (1985),6,4 January 2012,"Not too shabby. Goldberg is surprisingly pretty good, and I liked Avery, but Winfrey is weak and Glover plays the bad guy much better in TO SLEEP WITH ANGER. The film is blatantly manipulative and sentimental, wallowing in misery for about an hour and a half, then finding convenient little magical/redemptive arcs for everyone, punctuated with the usual Spielberg sap and schmaltzy score. And while I don't doubt his good intentions, I felt a little uneasy about the portrayal of African-Americans, which comes dangerously close to caricature at times. But I must say I was relatively engaged throughout, and invested in Celia's struggles. Schmaltz and sap can sometimes be effective, and I confess to getting a little choked up at times. A bit too much Hollywood polish on a tale that I'm sure is much darker in its original form, but not a bad watch.",The Color Purple
54,jhaggardjr,Spielberg's first drama,10,27 January 2002,"Steven Spielberg wanted to win an Oscar so bad that he figured that he wouldn't win by directing special effects epics (he was nominated for three of them: ""Close Encounters of the Third Kind"", ""Raiders of the Lost Ark"", and ""E.T.: The Extra-Terrestrial"". So he decided to get very serious by directing ""The Color Purple"", a period film with no special effects. Spielberg's first serious drama is a remarkable movie. But the Academy voters who voted back in 1985 still didn't give Spielberg any respect. ""The Color Purple"" received 11 Oscar nominations including Best Picture, but Spielberg was unfairly snubbed when he wasn't nominated for Best Director. It got worse on Oscar night when this film didn't win a single Oscar. It got completely shut out. That wasn't right. ""The Color Purple"" should have won a couple of Oscars including one for Whoopi Goldberg's spectacular film debut as Celie, a woman who suffers at the hands of an abusive husband (frightfully placed by Danny Glover), then gets stronger throughout the film thanks to some special friends. Oprah Winfrey also made her film debut here and gives a great performance as Sofia, one of those friends' of Celie. Since I'm from Chicago, I had already known Winfrey from her talk show (which at the time of this films' release hadn't gone nationwide). Like Goldberg, what a film debut! Margaret Avery is terrific as Shug Avery, another friend who also happens to be the mistress of Celie's rotten husband. All three actresses received well-deserved Oscar nominations for their work here (Goldberg for Best Actress; Winfrey and Avery for Best Supporting Actress). Set in the south during the first half of the 20th Century, ""The Color Purple"" is a film so strong that it made me cry at the end. It also made me laugh at times too. Why Academy voters were so hard on not nominating Spielberg for Best Director is a mystery that still puzzles me today. But Spielberg would eventully go on to win two Oscars years later for ""Schindler's List"" and ""Saving Private Ryan"", making him one of the best movie directors of all-time. But he should have gotten nominated for this movie. The job that he did going from special effects blockbusters like ""E.T."" to a serious drama like ""The Color Purple"" was remarkable.
**** (out of four)",The Color Purple
55,steiner-sam,Good movie despite Steven Spielberg,7,17 July 2021,"It begins in 1909 in Georgia and continues into the late 1930s. It tells of the coming-to-independence of several decades of a young African-American woman who lives through poverty of spirit and incredible abuse.Celie Harris (Desreta Jackson and Whoopi Goldberg) begins as a 14-year-old girl sexually abused by her father (Leonard Jackson). She has a son and a daughter by him, and they are immediately taken from her. Her 12-year-old sister, Nettie (Akosua Busia), is more conventionally pretty, and Celie fears what will happen to her. An older recent widower, Albert Johnson (Danny Glover), wants to marry Nettie but accepts Celie at her father's insistence.Albert, known throughout as ""Mister"" by Celie, is a brutal man who has passion only for his mistress, Shug Avery (Margaret Avery), a jazz singer whose father, Samuel (Carl Anderson), is the local minister. Celie becomes extremely submissive to avoid being beaten by Albert. When Nettie flees her father and comes to Albert and Celie, ""Mister"" tries to take advantage of her and throws her off the property when she resists. Celie and Nettie promise to write to each other, but Celie believes Nettie has died because she never receives a letter.A parallel story is that of Albert's son, Harpo (Willard Pugh), and his wife, Sofia (Oprah Winfrey). Harpo is not as brutal, and Sofia has a strong personality that dominates Harpo to Albert's disgust. Harpo and Sofia start a ""juke joint"" in the countryside where Shug sings. However, Sofia has a run-in with the mayor, after which she spends significant time in prison, which appears to break her spirit.Shug leaves Georgia for a time and returns a few years later with a new husband. While staying with Albert and Celie, Shug and Celie develop a close relationship. Celie also learns that Albert has been hiding letters from Nettie, who now lives in Africa, helping to care for the children of missionaries. These children are actually Celie's missing son and daughter.Through her relationship with Shug, Celie finally talks back to Albert and leaves with Shug, her husband, and Harpo's second wife. As the film rapidly closes, we learn how Celie finds new life, Shug reconciles with her husband, and Albert appears to come to his own epiphany.This is a very emotionally moving film, with wonderful performances by Whoopi Goldberg, Margaret Avery, and Oprah Winfrey. Danny Glover plays a brutal man well. Unfortunately, there is some distraction because Steven Spielberg cannot avoid making an epic film. Sometimes the scenery does not match the reality of the life experience. Sometimes almost slapstick humor subtracts from the grim storyline. Some of the scenes in Africa are over-the-top static. Frankly, the movie should have been directed by someone like Spike Lee.",The Color Purple
56,Enrique-Sanchez-56,11 out of 10 Stars,10,11 December 2001,"A richer, more heartfelt, more moving, more important motion picture about any subject matter, from any viewpoint does not exist.The last 20 minutes contain so many emotions and such an exhilarating panoply of excitement, joy, bittersweet truth and satisfaction, it is task to count them all.Every performance shines, every moment engulfs one with a perfection of truth in execution.  Surely no movie can be a book - nor be better than a book - just like a painting can never be as wonderful as a flower.It has been said before and I will say it again, this is Speilberg's finest hour and Alice Walker's greatest tribute.",The Color Purple
57,mikeiskorn,Amazing,10,17 May 2021,Such a beautiful film. My eyes were gripped to the screen the entire time. Very moving.,The Color Purple
58,happipuppi13,"""The Color Purple"" : Too Good For Words,Too Good for an Oscar",10,4 May 2006,"It's almost like being a copy-cat in putting how great this movie is into words. I'll do my best. In only my second viewing of this movie,I was once again in awe of how wonderful the acting is and how well the story is told through both words and very real emotion.Goldberg and Winfrey had never,ever,been in a movie before,so Spielberg casting them in these very important roles was a great gamble on his part. Then again he had a bit of help from Quincy Jones. In only her first role Golberg triumphs beyond anyone expectations,be they little or great. Winfrey almost steals the show with her incredible performance as well.Another big surprise is Danny Glover's portrayal of an abusive,daddy's boy,who,like the men of his time,treats women like property. He takes Golberg for a wife,reluctantly because he wanted her much more attractive sister. The father of the girls wouldn't have it because he was physically & sexually abusing them himself.I don't feel the movie is too ""sunshiney"" as some critic long ago called it nor do I feel it's too slick. Spielberg & co. put all the right touches into making this book into a wonderful movie. The only thing that would have been the icing on the cake would have been a best picture Oscar. Even 1 Oscar for Golberg would have sufficed.Instead,the academy chose Out Of Africa,a great snub! Go figure! (END)",The Color Purple
59,Gunnar_Runar_Ingibjargarson,Well done Mr. Spielberg!,7,19 June 2008,"Steven Spielberg, proving he's one of the few modern filmmakers who has the visual fluency to be capable of making a great silent film, took a melodramatic, D.W. Griffith-inspired approach to filming Alice Walker's novel. His tactics made the film controversial, but also a popular hit. You can argue with the appropriateness of Spielberg's decision, but his astonishing facility with images is undeniable--from the exhilarating and eye-popping opening shots of children playing in paradisaical purple fields to the way he conveys the brutality of a rape by showing hanging leather belts banging against the head of the shaking bed. In a way it's a shame that Whoopi Goldberg, a stage monologist who made her screen debut in this movie, went on to become so famous, because it was, in part, her unfamiliarity that made her understated performance as Celie so effective. (This may be the first and last time that the adjective understated can be applied to Goldberg.) Nominated for 11 Academy Awards, including best picture and actress (supporting players Oprah Winfrey and Margaret Avery were also nominated), it was quite a scandal--and a crushing blow to Spielberg--when it won none.",The Color Purple
60,Pookyiscute,"It's long. Very, very long. And, depressing.",4,8 April 2006,"I'm on the one hand, quite surprised at the amount of attention that this film received back in the day, when it first came out. It's a piece, that some may call powerful, however I found it depressing, sad and way too long, to hold anyone's attention. It continued to drag on and on, and just when you think the story can't get any worse (depressing wise), it does. Whoopie Goldburg, leads the cast of a few notable actors, in this period piece, set in the south from the 1920's, through the 1950's. A young girl who is raped and impregnated at the beginning of the film, by her father twice, is forced to give both babies up for adoption at only 13 years old. Her sister, and she live alone with their father after their mother dies, and within only a few months after her second child is born, her father gives her away in marriage to a man, at least twenty years her senior. She is treated with nothing but beatings, slander and worthlessness. And, after her sister is literally ripped away from her at fourteen, she is for the rest of the film, alone with no one who loves or cares for her. For approximately three decades we follow her through her struggle, and reality that she must face as her life, day to day, and it is painful at times to realize, that this is someone's life. Her only comfort in life, is her husband's mistress, who she falls for herself, in her own confusion of who she is and who really loves her in the world. Although it was an interesting story and certainly poignant, and touching, I don't know if two and a half hours of it, is good for the mind. It really does bring you down, and is not uplifting in the least bit. The last two minutes of the film are certainly the best, and I enjoyed those two minutes the most of the whole film, however I don't know if I would recommend watching the whole movie just to get to those last two minutes.Whoopie Goldburg was excellent, and probably the best performance of her lifetime, and I can see why she was nominated, but not why she didn't receive the Oscar.Again, it's good, but not one that is up there on my ""best list"". But, if you wanna good cry by the end of the film, you might check it out.",The Color Purple
61,galileo3,"Spielberg matures, in this powerful and harrowing drama",8,20 October 2006,"The Color Purple (1986)Number 1 - 1986Steven Spielberg's Oscar nominated story about the struggles of an African American woman in the Deep South in the early 20th Century.Worthy of the Best Picture, this deeply emotional and psychological film that just falls outside the 'Masterpiece' category.Whoopi Goldberg delivers an outstanding performance (also worthy of the Best Actress Oscar), alongside Danny Glover and an astonishing Oprah Winfrey who along with Spielberg's camera-work, Michael Kahn's editing and Allen Daviu's beautiful cinematography make 'The Color Purple' a great cinematic achievement by the master director.""Melancholic yet funny. Dark yet beautiful"" ""Whoopi Goldberg delivers a superb Oscar worthy performance, accompanied by Oprah Winfrey who is also tremendous in her role""""Spielberg's beautiful drama truly shows the director's amazing versatility. From Jaws to Indiana Jones, to The Color Purple, To Jurassic Park to Schindler's List. An indisputable mind"" ""A deep melancholy, beautifully orchestrated by Spielberg and his cast"" ""Bravo Mr. Spielberg. A noble achievement."" 8/10",The Color Purple
62,antagonist117,Spielberg is not the right person to tell this worthy story about female friendships,6,2 November 2014,"Characters in Spielberg movies can operate in the middle of the moral spectrum, can exhibit nuance, and can hold true to their immutable natures while still going on a journey of change—see, for example, Chief Brody in ""Jaws""—but it is more common for them to be characterized in extremes, as most of them are in ""The Color Purple."" Shining heroes and devilish villains are not out of place in, say, Indiana Jones movies, which trade in concepts of good and evil in a world where magic is real and the stakes include the destruction of the world, but in Spielberg's historical films his black and white view of life can feel stifling, arbitrary, and preachy. In ""The Color Purple"" and in ""Schindler's List"" no less than in ""Raiders of the Lost Ark,"" the story unfolds through a series of good and evil actions committed by characters who are either right or wrong, respectively. To be fair, Oskar Schindler is a flawed hero in the latter movie, and in this film Celie Harris Johnson (Whoopie Goldberg) has one line that suggests complication. This moment occurs early in the movie, when she suggests, perhaps for lack of any other example of male behavior, that a man beat his wife in order to make her more docile. But for the most part, Celie and the other characters in ""The Color Purple"" have at most two settings, and when they alternate between them it is with a rapidity that is more in service of plot and message than of truth. Spielberg is not obliged to make truthful movies, of course, but in his historical movies he seems to want to have it both ways: he seems to want to say something honest and meaningful, but through characters who are too idealized and abstractified to connect with.Here, the film opens with an idyllic pastoral scene: young girls playing in a field of flowers. When they step out of the head-high stalks, we see that one of the girls, Celie, is pregnant. Clearly, something is amiss. The next two scenes reveal Celie's painful childbirth, the cruel theft of the infant by her father, and the statement that her father is also the father of her child. The moral lines are very stark, the villain and victim very clear. If only real life had the perfect clarity that it has in Spielberg's versions of it.At times, of course, it does. There have been, and still are, women like Celie (Whoopie Goldberg), abused and despised and trapped by their deranged fathers or husbands. There have been, and still are, women like Sofia (Oprah Winfrey), unjustly imprisoned or mistreated by their employers because of the color of their skin. But do people bear their circumstances with the saintly, childlike, often bemused patience of Celie, or alternate between Sofia's polar extremes of unbridled confidence and utterly defeated resignation? Some perhaps do, but for most people, life is lived in the middle. There are monsters in the world, like Danny Glover's tyrannical Albert, but do monsters like that ever change in time for a Spielberg-sanctioned happy ending? These characters are simple when they should be rich, and mercurial when they should be static.That said, if Spielberg's prime objective is to convey a strong, positive message through raw, uplifting emotion, he succeeds. Many have focused on the film's famous march to a church, a big musical number that feels good and creates a neat resolution for a juke joint singer named Shug (Margaret Avery). Yet this is actually a side plot, and not strictly necessary to the core ideas about strong female relationships. In fact, it works against those ideas: Shug is the film's most complicated and interesting on-screen character (an equally intriguing storyline set in Africa exists only on the margins), but in the church she is railroaded into what audiences in 1985 found a crowd-pleasing conformity that, to me, just feels like conformity. The idea that really drives ""The Color Purple,"" and that remains as daring and intense and uncompromising and subversive now as it was then, is that bonds between women have the ability to weather the destructive power that certain men employ to maintain their position of privilege in society. Celie's different but equally strong connections with Sofia, Shug, and a sister who remade herself in Africa are mutually empowering and healing, and the worthiness of this message makes the film worth seeing and talking about in spite of its many missteps.",The Color Purple
63,10sion,genre expectations: life,7,19 June 2020,"Anticipation 1
Conflict 2
Engagement 1
Entertainment 2
Production 1
Total 7",The Color Purple
64,Morten_5,"Not as great as the novel, but a powerful and important story",8,11 May 2017,"Far from reaching the level of excellence of Alice Walker's original novel, the movie is still a good one, with great and heart-warming performances from Whoopi Goldberg, Oprah Winfrey and Margaret Avery. When the movie was released in 1985, it was a very unusual thing with an all African-American cast and a story devoted completely to the lives of non-Caucasians in the US. ""The Color Purple"" is still in many ways a milestone and movie that deserves being watched.",The Color Purple
65,lotus_chief,Very powerful film....,8,20 September 2003,"The way this film grabs you is incredible.  Watching it for the first time since I was little, it still pretty much stands the test of time. Spielberg, in typical Spielberg fashion, overdoes things at some points; and you have to question if certain things would really happen that way in real life.  It seemed like he was just looking for more ways to make the audience cry.  Looking at it now that I'm older, I can't help but question Spielberg's involvement in this film.....could he have been truly sensitive and geniune to the plight of Blacks, being that he's white?  It does seem kinda odd....but considering the subject matter he made one hell of a movie. 
*** out of **** stars.",The Color Purple
66,ScottAmundsen,Spielberg's Great Oscar Snub,10,18 November 2012,"One of the things the magnificent film THE COLOR PURPLE will go down in history for is that the Academy, while giving the film ELEVEN Oscar nominations in every category from both Lead Actress and Supporting Actress to screenplay to score to cinematography and even Best Picture, but failed to give a nod to director Steven Spielberg despite the fact that this film was his masterpiece up to that time. And the snub was compounded when the film did not win a single award on Oscar night.And all this, while interesting enough, is rather a pity, because while prizes are nice, what matters is the film. And this was indeed Spielberg's finest work up to that time.Menno Meyes's screenplay is a masterful adaptation of Alice Walker's epistolary novel. Perhaps the most striking thing about it is that Meyes kept the epistolary form as a way of driving the plot forward. Most of the letters are read in voice over by Desreta Jackson and later Whoopi Goldberg as Celie, and Akosua Busia as Celie's beloved sister Nettie, the only person in the world who loves her and from whom she is cruelly separated by Albert Johnson, a man she is forced to marry by her father. Celie's father is himself a cruel man who raped Celie repeatedly and fathered two children by her before she was fourteen years old. Her father took the babies away and Celie never saw them againThe sweeping narrative covers Celie's life over the course of some thirty years and encompasses all the people in it. Trapped in an arranged marriage with a man who loves another woman, Celie realizes early on that she has been married off as nothing more than a domestic servant with benefits (for the husband). She seeks solace in religion, having no other outlet for her feelings.Then one day the woman her husband loves shows up at her door: one Shug Avery (Margaret Avery), a singer with a reputation for loose morals (somewhat justified) whose father is pastor of a nearby church and from whom she is estranged. Shug's first words to Celie have gone down in film history: ""You sho' is ugly!"" But that changes soon. When Shug arrives she is not well, and Celie cares for her. A bond soon develops between the two women that eventually becomes a love affair. Spielberg came under some criticism for his handling of the Lesbian affair; it is much more explicit in the book, but while he soft-pedals it in the movie, it's clearly there.Meanwhile Sofia (Oprah Winfrey in a performance that has made me wish she had done more acting), Mister's daughter-in-law, runs afoul of the town mayor and is sentenced to a prison term followed by involuntary servitude as maid to the Mayor's wife, a shrill and unpleasant creature who plays at Lady Bountiful where the ""coloreds"" are concerned but whose own true colors come to the surface all too soon.I've lost count of how many times I've seen this movie. I've loved it since the very first time and it never seems to get old. Spielberg would, of course, top this one with his masterpiece SCHINDLER'S LIST eight years later (and finally get the Oscar recognition that he had been denied for so many years), but for those eight years this was his unqualified best film, a great adaptation of a great novel that not only did justice to the source material but provided entertainment value as well. Brilliant.",The Color Purple
67,mimiybyazphil,Deserves 100 stars!💫💯,10,24 May 2020,"One of the GREATEST films of ALL time!! 11 Oscar nominations and not ONE win, that will go down in history as the Academy's
BIGGEST mistake!",The Color Purple
