,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
37,Fella_shibby,Moves at a steady pace with enuff monsters n fun to keep u entertained.,8,20 April 2020,"I revisited this with my daughter n nephew last evening.
The best part about this film is that it moves at a very steady pace n doesn't get boring or preachy at all.A teenage boy unintentionally unleashes the monsters from Stine's books.
It has all the monsters but the focus is more on the Werewolf n Snowman n both of em r pretty well done.
Since it's based on the children's book n one of the best part about the books is that they never contain any depravity, drugs or violence.
So dont expect monster mayhem in this film.",Goosebumps
38,Movie_Muse_Reviews,A messy but surprisingly clever '90s throwback,6,28 April 2016,"Like most '90s fads, I never imagined R.L. Stine's ""Goosebumps"" series would mean anything or be relevant to any generation but mine. So it took me by total surprise to learn Sony/Columbia Pictures was bringing these children's horror books to the big screen for the first time – in 2015.All the more surprising, the film's concept plays to fans of the series that are very familiar with the books, even though it is clearly trying to reach a young audience. Rather than adapting a ""Goosebumps"" story or two for the big screen or developing a new Stine story just for the film, story creators Scott Alexander and Larry Karaszewski (""Ed Wood"") make Stine a main character (played by Jack Black) and craft a ""Goosebumps""-esque premise in which all of Stine's monsters come to life.So there's a healthy amount of self-awareness involved, which screenwriter Darren Lemke and director Rob Letterman bring to their execution of the story that makes it work as light, '90s-style throwback entertainment (complete with a retro Danny Elfman-written score, to boot) despite the absolute silliness and messiness of their movie.Like so many of Stine's ""Goosebumps"" stories begin, Zach (Dylan Minnette) and his mom (Amy Ryan) move to a small town in Delaware. Zach is nervous about fitting in and still getting over the loss of his dad when he meets the girl next door, Hannah (Odeya Rush). Zach is concerned about Hannah and her secretive, controlling father, who turns out to be Stine. Fearing something is wrong, Zach and his new friend Champ (Ryan Lee) break into the Stine house and accidentally open a manuscript, unleashing a Stine monster into the real world.Premise alone should suggest ""Goosebumps"" is a total '90s family adventure film fed through a modern filter. The script never goes on for too long without some kind of clue-in to how ridiculous the whole things is, yet at the same time works hard to provide the thrills and chills of a ""Goosebumps"" book.The performances are also key to creating this effect. Black's quirky portrayal of Stine is just the right amount of exaggerated and weird that he contributes to the film's tone rather than steals from it. The main role belongs to the classic teen protagonist in Zach, but Black bridges the gap from the cliché teenage elements of the story to its goofy, inventive side. The writing also helps, taking the archetypal big-mouthed oddball best friend in Champ and giving him humorous moments that take a surprising direction. The film still plays in familiar territory, but these touches keep it fresh and engaging enough.The movie really makes an effort to embrace the goofy side of ""Goosebumps"" and Stine's imagination. Although zombies and a werewolf make prominent appearances, iconic book series character Slappy the ventriloquist dummy, the abominable snowman of Pasadena, a giant praying mantis and killer garden gnomes also figure into the plot, giving viewers something a little unusual that speaks to the books' originality. For longtime series fans (or people who were huge fans when they were in grade school), that's especially important.""Goosebumps"" features a bare-bones plot with standard execution and a surplus of implausible moments, but the spirit behind the film is spot on. It appeals to nostalgic impulses (whether for ""Goosebumps"" or '90s movies) and with just the right amount of talent behind and in front of the camera is just clever enough to make the time spent worthwhile.~Steven CThanks for reading! Get more at Movies Muse Reviews",Goosebumps
39,lisafordeay,Goosebumps movie 2015 my review,6,17 December 2016,If you were a 90s kid like me well you'd probably have seen the TV show goosebumps. This show used to terrify me as a kid as I found the haunted mask and the dummy episodes scared me so much. Tim Burton wanted to do a film on the show but he turned it down and fast forward to 2015 and Rob Letterman directed a film on the show. Dylan Minnette plays Zach Cooper who moved into a new town along with his widowed mother.Zach notices a strange mam living next door with his daughter and Zach suspects that his a sociopath. Turns out the man is R. L Stine the author of goosebumps played by Jack Black.But when Zach and his school friend Champ sneak into R. L Stines house and accidentally summons a monster off one of R.L Stines books. This also has the evil dummy Slappy also voiced by black who escapes out of the book and summons all the monsters. But will R. L Stine and the gang be able to summon all the monsters back. Overall I thought this film was decent. Jack Black was great in this and the visuals were good. Just think of Jumamji meets Inkheart and you get this flick. The CGI was not too bad either. Too bad all the charcthers weren't in it e.g haunted mask. Good.,Goosebumps
40,subxerogravity,Highly enjoyable film!,8,16 October 2015,"I remember when I was young the Goosebumps TV show, but I was never got into it, or the books they are based on past the the point of just knowing who R.L. Stine is.It's a perfect treat for Halloween as a group of children accidentally unleash the monsters from Stine's mind, by unlocking the books they were written into. It's a fantastic adventure as Stine and this group of kids attempt to put his monsters back into the books.It's a fun story even if you are not aware of Goosebumps, but I'm sure if you are a huge fan, you'll get a real kick out of seeing some of the monsters from your favorite book make an appearance on the big screen.It's not just a fun film as some of the monsters were real creepy. Like the Gnome army, the giant prey mantis and especially a ventriloquist ""puppet"" voiced by Jack Black (who also plays a fictional version of Stine).It's a great time at the movies.",Goosebumps
41,DarkVulcan29,"For anybody that is a Goosebumps fan, or will be after this movie.",8,26 October 2015,"The Goosebumps book series where a big sellers in the 90's, so was the T.V. series, which was The Twilight Zone for preteens. R.L. Stine proves he had a creative mind with such bizarre tales and some insane plot twist. So having some of the Goosebumps characters come alive in the real world, is quite a tribute to R.L. Stine's work.Jack Black is quite enjoyable, seems to having the most fun has Stine, at times he is a little over the top, but in a good way. Odeya Rush is good has Hannah. But it's Dylan Minnette and Ryan Lee who play Zach and Champ, really bring the comedy here, those two have such comedic chemistry they are like a comedy team. The effects are incredible, an amusing CGI fest. The movie never takes itself seriously, if you like The Monster Squad(1987), so I'll bet you'll get an good ride out of Goosebumps.",Goosebumps
42,stevendbeard,Fun Adaption Of Books,6,16 October 2015,"I saw ""Goosebumps"", starring Jack Black-Year One, Tropic Thunder; Dylan Minnette-Alexander and the Terrible,Horrible,No Good,Very Bad Day, Let Me In; Odeya Rush-The Giver, The Odd Life of Timothy Green and Ryan Lee- This is 40, Super 8.This is based on the children's books written by R.L. Stine-it was also a TV series but I personally have never read the books or seen the show. Dylan plays a teenager that moves to a new town after a tragedy in his family-his mother thinks the change in scenery will be good for him. His new next door neighbor is Jack and his teenaged daughter, Odeya. FYI: Odeya reminds me a lot of a young Mila Kunis. Ryan is a fellow classmate that befriends Dylan. After a few misunderstandings-you know how teenagers can be-Dylan and Ryan accidentally release a strange creature from one of the many enchanted books they find in Jack's house. The books contain the featured character of the book, trapped inside of it, until the book is opened. For instance, a book about werewolves has werewolves inside it. A ventriloquist dummy-voiced by Jack Black, by the way-takes charge after he is set free of his book prison and lets all the other creatures loose, to wreck havoc on the town. Pretty soon, there are ghouls, werewolves, a giant preying mantis and an abominable snowman as well as other creatures that are attacking people. Our heroes have their jobs cut out for them in rounding up all the escaped creatures and saving the town. There is humor and some minor scares for the kiddies. FYI: R.L. Stine makes a cameo appearance near the end of the movie. He walks by Jack and Dylan and Dylan says, 'Who is that?' and Jack says, 'Mr. Black, a new teacher.' It's rated ""PG"" for scary images, intense action and some rude humor and has a running time of 1 hour & 42 minutes. I think my grand kids would enjoy this movie and I would probably buy it on DVD.",Goosebumps
43,GiraffeDoor,"You'd be a dummy to miss it. You know, if you have an affinity with the genre and stuff...",7,15 April 2020,"This was a fun blockbuster adventure, nowhere near to horror but that was probably for the best.I am not intimately familiar with the books but it was enjoyable to see this homage with Jack Black stealing the show as the neurotic recluse.The supernatural elements aren't very well thought through and if you didn't know what you were watching then it would be quite a shock and the interpersonal elements of the narrative are actually better handled than they have a right to be without too much time devoted to the new characters we don't care so much about.Stunning in terms of visual appeal with the practical effects dummy adding an admirable touch. He is truly a charismatic and formidable villain.",Goosebumps
44,Fluke_Skywalker,Frightfully mediocre,6,10 February 2016,"'Goosebumps' dusts off a couple of 90s relics (No, not Hootie & The Blowfish and Bill Clinton, I mean 'Jumanji' and the titular book series) and sorta mashes them together into a frenzied and frantic movie that isn't quite as much fun as it's trying very, very hard to be.The cast is likable and game (with Odeya Rush, Ryan Lee and Jillian Bell the real standouts), and the 'Jumanji'-style premise is a good match for material, but the humor often lands with a thud and all of the monster mayhem is ultimately more exhausting than it is exhilarating.",Goosebumps
45,Foreverisacastironmess123,"""Slappy's not happy"" and neither was I, I mean frankly I was never expecting that much and it was still a disappointment.",6,4 July 2016,"Okay so I tried hard to see this as a good movie, but the humour was really annoying and juvenile like in those awful and obnoxious live action Scooby Doo movies, and you could just see every obvious attempt at a joke coming a mile away, and the tone felt like it was aimed at five-year-olds. It focused way too much on the weird-looking boring lead character who I just thought found to be really dull, the guy had an uncanny ability to make his face and voice look as disconnected as possible, all of the cast except for Jack Black felt a little off to me, he as the fictionalised version of R.L. Stine was kind of irritating as well, but he at least looked like he remembered what fun is supposed to be. So some of it was enjoyable and did feel like it was on the right track, it just to me very obviously should have been more focused on the R.L. Stine character and the story element of how the monsters came out of his imagination and his writing, perhaps a twist at the end that could've made it a decent picture would have been if the entire thing had turned out to be merely part of a story that R.L. had forgot he wrote and got lost in himself without realising it... It would've certainly been a twist worthy of the books I can tell ya that much.. Something I did appreciate a lot was how it had a fair few different kinds of monsters in it, I found the giant praying mantis to be the most visually impressive and scary. And I'm not saying it was much to write home about but it was wonderful to see a blob monster grace the silver screen again after all these years! The zombies were also pretty well done, they had good makeup effects, quite Walking Dead-esc. I did love Slappy the naughty living dummy, he was fun and was my favourite thing about this movie, it was good to see something practical and real in the middle of all that sloppy animated 'wizardry'. That's something I feel is really lost on today's fantasy and horror films, and even that thing had more personality to it than the cgi creations, you get that from it, even in so small a form, or at least I did. I just gotta say though folks, there was never any evil clown in any Goosebump book, which was a bit of a no-brainer now that I think about it.. Nor did he ever use laser firing killer toy robots! So yeah for me it's kinda fun in spots but it's not a very good movie, it's rather half-assed. And it's certainly no good tribute to the original book series, which I still love a great deal, as they got me into reading as well as monsters and horror movies I believe, and while they may be some of the cheesiest schlock this side of the planet, they also still nevertheless retain their own special magic and to this day have their place in many people's childhoods, and that's something this insipid children's movie could never hope for. And I'm not that jaded it was f****n' boring! It seems like it came a few decades too late if you ask me, the heyday of the books was a long time ago, this effort doesn't even seem to care or take all that much interest in its inspiration..but I begrudgingly guess that at least its heart is in the right place. Sigh, unnecessary Goosebumps movie you are hard to love, but you're even harder to hate! Cute but nothing I'll be running to see again anytime soon. This review was made out of ~people parts~ the whole time!!! The end :P",Goosebumps
46,lukem-52760,EXCELLENT HORROR COMEDY FANTASY FUN!!!,7,24 February 2019,"I grew up loving the Goosebumps books from back in the 90's & loved the fun creepy little tales set in suburban neighbourhoods & i always loved the creepy slappy dummy best out of the monsters anyway I'm into my 30's now & was still excited when i heard about a proper Goosebumps movie coming out.I watched Goosebumps with my kids & it's a well made very fun fantasy Horror adventure i loved it!!!!
The comic genius Jack Black was perfect as R.L.Stine he plays the real life Goosebumps writer with a frantic quick witted craziness & full of fun i loved his take on the Horror writer legend.
The kids are great in the cast especially new comer Dylann minette he's a great actor & proved himself as a serious intense actor in the instant classic Horror Thriller Don't Breathe (2016) & the rest are all good & fun but he stands out as a future big lead actor.
Goosebumps has that nice fun 80's monster creature feature feel to it & a nice sense of wonder & adventure!!!
A great family film & a great Goosebumps movie with heart.",Goosebumps
47,peterp-450-298716,Maybe entertaining for 10 year olds ... I thought it was a bit too crowded in the end,4,2 March 2016,"""It's like stop trying to be Stephen King, man. Let me tell you something about Steve King. Steve King wishes he could write like me, and I've sold way more books than him, but nobody ever talks about that!""Lets organize a pleasant afternoon and watch a soft horror movie with the whole family. Why wouldn't we use the oeuvre of R.L. Stine? This writer wrote a whole series of books known as the famous Goosebumps. And to circumvent the obstacle of choosing a book, they just used all of them in the same film. What you get to see is a horde of horror figures, planning to destroy the human world. From small, annoying gnomes to a giant grasshopper. There are some less successful creations and there are also some highly amusing creations like Slappy, the Yeti and the werewolf with basketball shoes. The end result is a Jumanji-like kids-movie in which the main actors must do their utmost best to straighten out this crooked situation.I wasn't really impressed though. Probably because I'm not part of the target group. The bland romantic part and the attempt to make it adventurous, obviously wasn't meant for me. It might be a bit too scary for the youngest among us (although it wasn't overly creepy). Pubers however might think it's a bit too soft. I appreciated the rare moments when the humor became tremendously sharp and shrewd, like the opening scene and the Stephen King remark for example. Even the humorous interactions of the scrawny little fellow Champ (Ryan Lee) who tries to fix everything along with Zach (Dylan Minnette) and Hannah (Odeya ""The Giver"" Rush), was acceptable. The only thing that started to get on my nerves after a while, was him using that effeminate scream for the umpteenth time.""Goosebumps"" guarantees an entertaining afternoon at the local cinema for young people. Even adults who accompany them, could have some fun with it. There are some memorable parts such as the werewolf fragment in the supermarket. Long time since I've seen such a perfectly choreographed scene where real actors and animated characters interact with each other. Blood-curdling exciting and flashy. Yep it gave me goosebumps. Unfortunately in the end it turned into a real mess. It was a bit too much of everything. A flood of Stine's literary creations. And Jack Black, who plays the grumpy hermit Stine, stuck to his routine of not being funny. It's probably me, but if you want me to be depressed, just let me watch ""School of Rock"". Success guaranteed.""Goosbumps"" won't be such a huge success as a fantasy and horror film. It seemed to me that the idea to cram Stine's creations into the same movie, wasn't exactly the most brilliant idea. The best is the enemy of the good. Fortunately, they didn't use this idea for the Harry Potter books. Perhaps the creators biggest intention was to promote reading a book again. Maybe they partially succeeded in that. Unfortunately this self-promotion also worked disadvantageous when you look at the special effects and the story structure. All in all it's a must see for ten year olds. Maybe I re-watch it with my son in five years. He can have his uninhibited opinion about my humble opinion!More reviews here : http://bit.ly/1KIdQMT",Goosebumps
48,TheOneThatYouWanted,A review form someone who has never read the novels,6,4 December 2015,Meh. This is your average teenage comedy/soft horror adventure flick. I went to see it with someone who loved the novels growing up and they thought it was as average as I thought it was. Whatever you take from watching the trailer is what you're going to think of the movie. I'll say it is a well directed and acted movie for what it is trying to be. Jack Black does a good job in it and has fun with his role. Nice to see Jack Black still making live action movies. The plot for the film is enough. The action in this film is mostly fast paced shots of people running away from whatever monster. The special effects are very well done. You can still that most of the budget for this film was spent of the effects. I wouldn't waste money watching it unless you are a hardcore fan of the novels.,Goosebumps
49,Seraphion,Nostalgic points indeed,7,27 October 2015,"Zach and his mom just moved into Madison, Delaware. He meets his neighbor Hannah, a home-schooled girl. One night she shows him an abandoned amusement park. Her father warns him not to see her again. He then sees their shadow on the window, arguing when she suddenly screams, making him call the cops. The father disproves his claims, but then he tricks him to go out, and Zach sneaks in; taking a new friend Champ who's passing by. They found a collection of locked Goosebumps manuscripts. Champ suspects something but Zach dismisses it, opening the lock with a key. Hannah comes finding the opened book, which suddenly has its title monster, the abominable snowman, jumps out from the pages. It runs out after tearing out a wall. Zach and Champ follow Hannah chases it to a hockey rink. She explains it can be locked back in the book if they open the book on it. They get cornered by it but the father opens the book behind it, locking it back into the book.Back at Hannah's place they find another book, Slappy's, has been accidentally opened. Slappy greets them and soon runs away with the rest of the books after burning his own book. Slappy starts opening the books and burning them after the monsters in them get out. Hannah, Zach, Champ and the father face a batch of evil gnomes and escape. In the car father reveals himself as the Goosebumps writer R.L. Stine. He explains the cause behind the monsters being real. They shake off the invisible boy and escape a giant locust into a supermarket, only to find a werewolf. Zach's aunt Lorraine saves them and Zach tells her to warn the town while they take a shortcut to find Stine's special typewriter in Zach's school to let him write another book to catch all the monsters back. They escape ghouls in the cemetery shortcut, and Zach discovers Hannah is also Stine's creations.In the school Zach confronts Stine about Hannah. They find the typewriter and Zach and Champ warns the school dance. The giant locust confirms Zach's warning. Slappy focuses the monsters advance to the school, setting free more monsters and burning more books. The school gets barricaded but the monsters advance easily. Champ helps a girl from the werewolf. Slappy confronts Stine, breaking his fingers and stopping him from finishing the new book. The whole school gets cornered, so Stine, Hannah, Zach and Champ lures the monsters away while they flee to the amusement park. Slappy sets fee the blob so Stine lets himself gets captured as bait while Hannah and Zach get to the ferris wheel and finish the story. But as the new book sucks all the monsters back in, so does Hannah gets sucked in. Stine gets a job at the school, and apparently he wrote another book, a rewrite on Hannah, bringing her back to reality.Well, now I see why the movie managed to nab top positions in the box office for its first weeks. It was able to gain in from the combination of factors; the building mood approaching Halloween, the lack of good and worthy Halloween movies, and the sense of nostalgia of the 90s kids who then read the books, like I did. Although the story doesn't really reflect the usual mood of the original books, at least the nostalgia effect kicks in greatly as the appearance of the familiar monsters keeps the old readers to their seats the entire movie.Again I must say that the box office phenomenon will likely be mostly caused by the nostalgic parts, as the story itself lacks the focus the original books had. Having more than one monster or ghost at a time deprives the movie of the common horror formula of recurring threat and instead changes the movie into a quick paced adventure rather than the scary children's horror it use to be.Also the movie doesn't really reflect the full breadth of how Goosebumps can be. I own five Indonesian editions of the book, including the Shock Street, Camp Jellyjam, and Horrorland. It felt very much nostalgic to see Shock Street's locust. But the movie only follows the mainstream Hollywood formula of giving happy endings. I was kind of expecting that the movie may go somewhere wild like how My Hairiest Adventure went.A thing to add is that the CGI looks nice enough to give adequate weight for the monsters to look scary. The acting overall is just adequate to support the movie. Jack Black did enough as the horror author in a more comedic and adventurous movie. He really looks funny even in his threatening lines. Also he did quite a great job in vicing Slappy and The Invisible Boy, maximizing the contrast in them that I didn't recognize it's him until I read the credits. Dylan Minnette and Odeya Rush did just okay, their faces are the real reason they landed the roles.My opinion about Goosebumps (2015) is a score of 7 out of 10, which covers mainly the nostalgic parts and the adventurous rush. A recommendation just goes as a so-so say since it's not really a horror movie at all in this Halloween time.",Goosebumps
50,rgkarim,R.L. Stine's Books Brought To Life,7,18 October 2015,"Remember when you were a kid, and your parents told you to read something? Chances are you were like me and chose Goosebumps as your series, enjoying the juvenile horrors it brought. R.L. Stine's band of ghouls, goblins, and dummies left me with chills many years ago, along with many memorable stories to enjoy. Now years later, following reprints, spin-offs, and more reprints a movie surrounding Stine's creatures has emerged, and just in time for Halloween. What thrills, or chills, does this installment have for audiences? Read on to find out. For those who grew up with the series, the main benefit this movie brings is a sense of nostalgia. Director Rob Letterman has placed iconic monsters (such as Slappy, Werewolf of Fever Swamp, and Lawn Gnomes) throughout the movie that will take you on an adventure that screams R.L. Stine. I felt the crew did a nice job integrating some of the characters into the story, providing plenty of ""exciting"" moments that young and young at heart will enjoy. Many of these scenes make a reference to a part in the book, be it in the form of a quote, iconic scene, or some other mark representative of our monsters. Unfortunatelythey limited their monsters to only a few of Stine's horror champions, reducing others to quick cameos that lasted mere seconds. I'm knew that it would be impossible to adequately provide all sixty four books proper screen time in 103 minutes, but was hoping for a few more appearances. The second strength of Goosebumps is how fun the story is. It's a very simplistic adventure that after a cliché' opening gets pretty exciting. Chases through grocery stores, battling ceramic ornaments, and attempting to escape the clutches of massive mantis are just some examples of the bouts our heroes go through. The plot is of course obvious, but is certainly representative of an R.L. Stine plot. There are a few highly predictable twists in the film, but there are a few lessons that will hit home to audiences of all ages. Humor was injected into the sequences as well, mostly juvenile antics and over the top screaming that had little kids screaming in delight. However, there are a few witty puns and lines dropped at the right time that got some laughs from the older generation. All of the fun takes away from the ""scariness"" of Slappy and his crew, and wraps the whole film in a cute package. Acting wise our cast has done their jobs of bringing the kids series to life. Jack Black was by far my favorite of the crew, capturing both the look and persona I envisioned of the famous writer. Black's theatrical, overdramatic delivery works well in this film, building up the comedy in the scenes and adding some punch to the punch lines. He even does some voice acting in the film, bringing some humorous elements to Slappy and the Invisible Boy but still adding a little menacing atmosphere to the mix. Dylan Minnette's performance as a struggling teenager was spot on, and was perhaps the most balanced character of the bunch. He held his emotions in check, and made for a relatable hero to latch on to. The lovely Odeya Rush helps ground the silliness and excitement, resetting the moment to keep the adventure fun instead of overbearing. As for Ryan Lee, well his role is the opposite of Rush's, primarily escalating the scene to ridiculous levels with screaming, panicking, and more screaming. He was funny at times, but his characters antics got old after a while. Filming wise the movie is has decent quality, in both special effects and camera work. The animation and design of the monsters is decent, personalized to mimic their expected natural movements. Slappy moves in a jerky, blocky, and somewhat stiff motion much like you would see in a ventriloquism dummy. However, the werewolf's digital design is sleek, with fierce, fluid movements seen in wolves. The camera work is also decently stable, only going into a chaotic frenzy once or twice during the adventure. Our team maximizes the intensity and emotion in each scene, making sure to use the best angles to film the scene. There are numerous shots that are obviously designed for the 3-D version of the film, many of them involving something coming out of the screen to ""terrorize"" the audience. At this point I will say I don't see a need for watching this movie in 3-D, but for the full cinematic effect you'll need to spend the extra cash. Overall Goosebumps is a fun Halloween adventure that families will certainly enjoy. Nostalgia runs deep in the veins of this movie, and fans like me will enjoy the adventure Hollywood has set up for us and be thoroughly entertained. Would I recommend a trip to the theater? For the special effects and fun, yeah I would recommend it, especially in the 2-D version. It is at least worth a NetFlix or RedBox rent whenever it joins their library in the future. My scores for Goosebumps are:Action/Adventure/Comedy: 7.5 Movie Overall: 6.5",Goosebumps
51,rannynm,"Great Story, Brings Together All the Book Characters into One Place",10,14 October 2015,"I love this movie! It starts when Zack (Dylan Minnette) and his Mom move from New York to Madison, Delaware not long after his Dad dies. Their house is right next door to a very odd neighbor, but Zack meets the neighbor's daughter, Hannah (Odeya Rush) and she shows him a really cool abandoned amusement park. On his very first day of school, he meets a kid named Champ (Ryan Lee). Later that night, Zack hears Hannah screaming next door and he calls Champ to help him check it out. Champ thinks he's coming over to meet girls and his reaction to finding out he's been asked to help save Hannah is very funny. They sneak in and that is when the adventure begins. This story has many cool Goosebumps characters including Slappy (aka the Living Dummy), the Invisible Boy, the Haunted Car, the Abominable Snowman, Werewolf of Fever Swamp and the Blob that eats everyone.The cinematography and special effects are amazing. I especially liked when the ink flies off the pages of the book. The monsters look great and have a lot of detail. They look very real. I have to admit, I am a big fan of the Goosebumps books and they have excelled at making a movie that is true to the books. I also love the acting. It is one of the perfect things about the movie. They react like some one really would in a similar situation. This movie is kind of scary. There are some jump scares. But, it is funnier than it is scary. There are many jokes such as when Champ says ""Most teenagers aren't afraid of death, but I was born with the gift of fear. When I was four and put on a swing, I thought, so this is how it ends."" I like the music. It really suits the mood of the film, creating suspense throughout the film. During Zach's first day of school, the music is happy just like you feel on the first day of a new school year. Goosebumps is a great story and will be enjoyed by many different ages. I definitely think you should check it out, especially if you love the books. I recommend this for ages 7 to 18 because younger kids could get scared. I give Goosebumps 5 out of 5 stars because I loved the story line, the great music, the acting and the special effects! Reviewed by Nathaniel B, KIDS FIRST! Film Critic, ages 9.",Goosebumps
52,Kingslaay,Childhood memories,7,3 June 2019,"I like many were fortunate to grow up at a time when Goosebumps hit the reading world by storm. In fact, it's what got me into reading and I'm grateful. Definitely good memories.Overall a decent film, I feared they would oversell the childish teenage lifestyle but they did well for the most part. Odeya Rush is a beautiful addition to the film and does well. Great to see all the monsters being brought to life with Slappy at the forefront. Only criticism is they could have kept it a little darker and not gone full PG for the kids by showing a romantic teenage arc in the end with Dylan and Odeya. You should left it well alone. Still decent and enjoyable. 7/10",Goosebumps
53,quincytheodore,Just the right amount of nostalgia and campy fun.,7,20 October 2015,"For most movies, being formulaic would be a flaw. This is not the case with Goosebumps, it takes full advantage of the nostalgia effect and instead of going for edgy dark atmosphere, it stays within the boundary of its fun juvenile antics. It brings mild comedy of horror with surprisingly decent visual effect as well as healthy amount of witty jokes.The set-up itself will be a reminiscence of retro horror and 90s gimmicks. From the quiet suburban life where the sneaker-wearing teen protagonists would wander off due to boredom, the strangely oblivious adults who only realize the dire problem far too late and all the PG-13 monsters, it just reeks of nostalgia. However, the movie also balances this with a few modern touches so it would be accessible to previous and current generation.Plot isn't complicated, the trailer or synopsis pretty much script the whole thing. Monsters from the book roam a once peaceful city and a merry band of teens must save it from destruction. There are a few developments here and there, but none too major or shocking which is understandable for family movie. Granted, there are a couple of plot holes or a few scenes where it feel too frantic, but audience would mostly be lenient considering the silly nature of the movie.Its greatest asset aside nostalgia is the humor. The cast does a fine job delivering the timely quips and awkward situations even during chaotic danger, or rather it works from the irony of being in such danger. There's surprisingly good chemistry between them, beyond just stereotypical teen escapades. Jack Black does his usual eccentric persona. While it's not great, it's presentable, plus the movie needs a big name for push.Goosebumps is arguably predictable and can be hectic at times, yet it has sufficient nostalgia charm and witty humor for an entertaining family oriented adventure comedy.",Goosebumps
54,Screen_Blitz,A spooky good time for kids and adults,7,30 May 2016,"This comedy-horror adventure is almost everything book fans may come to expect from a live action adaptation of the popular children's horror series by R.L Stine, spooky imagery, the creepy tongue-in-cheek tone, and of course an abundant CGI madness. Director Rob Letterman is a veteran for making family oriented movies, though not all have turned out positively, 'Gulliver's Travels' for instance. This quirky fantasy flick based on the books by R.L Stine however, demonstrate the good side of Letterman's directorial filmography. This follows sixteen year old Zach Cooper (played by Dylan Minnette) who moves to a small town in Delaware with his mother (played by Amy Ryan) who is starting her position as the vice principal at his new school. Next door he meets Hannah (played by Odeya Rush) who happens to be the daughter of Goosebumps author R.L Stine (played by Jack Black). When and his geeky new friend Champ (played by Ryan Lee) open up one of the books accidentally releases the monsters who come to life and wreck havoc on their town, it is up to R.L Stine, Zach, Hannah, and Champ to save the town and put an end to the wild monster madness.This is not the first time R.L Stine's book series has been subject to a screen treatment as the series was met with a short-lived television series that began and ended in the mid- 1990s, though occasionally aires each year during the approach of Halloween. This film on the other hand, is the better deal. It succeeds on delivering quirky, energetic fun while wielding a fair amount of smart humor to the table. With the film relies mostly on action and Jumanji-esque mayhem than actual scares, there is nothing short of CGI galore; plenty of computer-animated monsters to feed. Giant spiders, aliens with freeze guns, killer gnomes, goblins, werewolves, an evil ventriloquist doll, you name it; all brought to life in fine CGI, though nothing groundbreaking. And the result are sequences full of fun and surprises that may take some viewers back to the memory of 'The Monster Squad' from the 80s, though there is no Dracula, Frankenstein, or greasy sewer monsters. Of course, there are a few cons to be handed here. The humor is not always funny as it should be, and this includes some of the adult jokes thrown in here and there, some of which can get slightly annoying; especially if you are not amused by geeky comic relief of Ryan Lee's character. But when it's funny, it works. The casting of Jack Black as R.L Stine is somewhat odd but to much surprise, he fits quite well in the role. Though he's not known for playing such quirky roles like these, it comes to show that Black demonstrates fair commitment when adapting outside his comfort zone. Goosebumps is a fun, harmless comedy-horror flick that is destined to bring appeal to both kids and adults as well as fans of the book series. Yes, there are some moments that can potentially bring scare to children under the age of seven. Other than that, this movie is worth for family viewing.",Goosebumps
55,Troy_Campbell,"Not memorable, but great in-the-moment fun.",6,19 January 2016,"Rather than adapting a single entry from the enormously popular book series, this film cleverly pays tribute to the novels by embarking on a new adventure that employs a plethora of R.L. Stine's monsters. New kid on the block Zach (Dylan Minnette) and geeky tag-along Champ (Ryan Lee) find their way into a kooky house with a mysterious bookshelf full of locked manuscripts, all of which belong to grumpy recluse R.L. Stine (Jack Black). After Zach and Champ inadvertently unlock a couple of the books, despite the best efforts of Stine's daughter Hannah (Odeya Rush), all hell breaks loose when Stine's collection of written nasties come to life. The plot itself is weak and the jokes are hit and miss, however this spooky yarn is more concerned about spending time with our quartet of heroes as they go into an urban battle against all manner of eerie enemies, à la Gremlins. There's the odd fright here and there to keep the younger audience members on their toes, but it's relatively tame even by PG standards. The main antagonist Slappy, a malevolent ventriloquist dummy, is wonderfully creepy though. The array of monsters on display – including a werewolf, giant ant, abominable snowman, evil clown, vampire poodle, devilish gnomes, ghouls and a haunted car – are predominantly realised in CGI, completed to a satisfactory standard without ever being amazing. Squarely focused on offering cheap thrills for pre-teens and post-toddlers, Goosebumps is an enjoyable in-the-moment escapade.",Goosebumps
56,btreakle,Goosebumps,8,11 October 2020,Now I love this Goosebumps movie which act like I thought it was very entertaining. Highly recommend,Goosebumps
