,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
95,gws-2,Lavish Attention to Detail Spoiled by Weak Story,8,31 July 2000,"I saw ""U-571"" when it first came out in 2000 and posted the following comment:""I was deeply impressed by the uniforms worn by the U.S. Navy personnel in ""U-571."" They appeared to be absolutely authentic. I was, alas, a lot less impressed by the story. The heroic sailors in this epic had enough adventures for an entire war. A strong ability to suspend disbelief is needed for one to enjoy this movie. Nevertheless, the special effects were excellent and my seven year-old grandson loved it.""I recently saw it again on Universal HD and thought that I would extend my earlier comments. First, the 5.1 soundtrack is outstanding. In fact, its sound effects won the Oscar and it was nominated for its overall sound, too. The appearance of the film in high definition was also marvelous. Its weakness was how badly miscast its star, Matthew McConaughey, was. He is wonderful in light romantic comedies, where his charm and good looks can effectively be brought to bear. Here, though, he plays a hard-bitten careerist naval officer with a skinhead hair cut and no sense of humor. He simply lacked the chops to pull it off. An action hero McConaughey is not.Bill Paxton was equally miscast but that didn't do too much damage because of his relatively small role. He plays the captain of a submarine that is on a super-secret mission to retrieve the Enigma code machine from a disabled German U-boat. The always reliable Harvey Keitel plays the chief of the boat and, as usual, is very effective.The photography of the scenes inside the submarines was well done but, it seemed to me, derivative of Wolfgang Petersen's ""Das Boot."" Still, the action sequences at sea were very well done.Six out of ten.",U-571
96,plan99,The worst film ever made?,1,4 November 2013,"Having read reviews of this film when it was released my expectations were very low and I was not disappointed. The U-Boat service had the highest rate of mortality of WWII but if all U-Boats had been built like the one in this film no U-Boat crewmen would have died, the sub managed to survive multiple close range detonations from depth charges. Every submarine film cliché was here and grossly over done, for example the US crew on the U-Boat, officer that has to prove himself, check! NCO who is a Saint and assists the previously mentioned officer, check! Young nervous crew member who dies heroically, check! Anyone who actually served in the North Atlantic during WWII could I'm sure write a book about what was wrong with this film. If my grandfather's ship had not been torpedoed by the most successful U-Boat in WWII and him drowned I could have asked him to do so.",U-571
97,claudonio,"An Exciting, Edge of Your Seat Adventure",9,14 May 2000,"""U-571"" is an exciting edge of your seat adventure. It builds and maintains tension throughout the movie. The direction and performances are top notch. I didn't think I was going to like this movie but it maintained my interest throughout, I recommend this film.",U-571
98,bjones,Slightly Off Technically But a Great Action Story,9,25 April 2000,"As a former submarine sailor I had high expectations going in to see this film. I have been aboard all of the types shown here and more, American ""S"" Boats, German ""U"" boats and I served on the crew of a WWII era boat Gato class boat. So, I thought the technical aspects of the crew and their handling of the US sub were pretty well done. The technical advisor should be highly commended for translating some real submarine feel to this film.The American Navy was not a participant in the early captures of Enigma equipment, although they did capture both a U-Boat and an Enigma machine and books later in the war. That was pure Hollywood, of course, but artistic license prevails. I personally would have liked to see a more modern action yarn of some of the incredible actual exploits of real American subs in WWII. There are many, many stories to choose from. Even a bio-epic of the career of someone like Dick O'Kane would have surpassed this in real action. Imagine a fresh pass at the special effects in something like ""Run Silent, Run Deep"" or ""Up Periscope"". But, I suppose the producers were looking for a fresh angle, which this was. I just thought it opened them up for criticism for diverting from historical accuracy. As for the film:Actually, the only areas being a bit ""Hollywood"" action-wise were the depth charge attacks (detonations that close in real life would have killed the boat) and the ease with which they assumed the operation of a German U-boat. It would takes weeks to assimilate all of the technical knowledge necessary to operate a strange submarine. A lot of the actual details necessary to plot a firing solution for a torpedo were left out, doubtless for drama's sake. But, other than that it wasn't too bad.One impressive aspect was an attempt to re-create an actual sub vs sub duel. One such incident, nearly identical, actually happened during the Second World War when the US boat U.S.S. Scamp had a close range duel with a Japanese sub. The Japanese boat missed and Scamp sunk her adversary when both boats fired torpedoes at each other simultaneously. In all i know of at least eight other instances where subs sank other subs.The sets and costumes were very well done. As for the action parts of the movie and the plot, it was well done and well acted. Paxton and McCounaghy were great in their roles as was the impeccable Harvey Keitel. In fact, Keitel reminded me a lot - actually exactly - of a real Navy Chief Petty Officer I worked for once. He was a joy to watch perform as Chief Klough. The others should aspire to be so good one day. A young actor named Jack Noseworthy also did a great job with his role as the German speaking sailor, Wentz. Also noteworthy was Erik Palladino, a reluctant hero. I only wish they had done more with the Paxton character's background; the name Dahlgren is close to royalty in the Navy. And a more fitting tribute should have gone to the ""Trigger"" character played by Tom Guiry. In real life his deed would have warranted at least a Navy Cross, perhaps a Medal of Honor.But, the real star here were the special effects. It was all very well done and a very enjoyable movie to see, over all. A top quality action film.",U-571
99,Keyser Soze-12,As cliched as it gets,4,19 October 2000,"U-571 is nothing more than Das Boot with a higher budget, no realism whatsoever, not historically accurate, and recycled from over 50 submarine movies.  I didn't hate this movie, but I don't like it, at all.  If you want a real sub movie, don't waist money on this.The only thing this movie has going for it is that the action is great.  The special effects are definitely better than The Hunt for Red October's (not that I'm disrespecting Hunt in any way, but its special effects did leave a bit to be desired).  The sound is great, and the tension is also well done. But, when you look past the action movie coating, this movie is nothing but Armageddon in a sub.I don't mean to say that there are asteroids in this movie; only that the movie throws away the chance to be good only to be a pumped up action movie. I repeat, this is an A-C-T-I-O-N MOVIE, not a war movie.  Holy God, is this not a war movie. Oh, and as far as historical goes, this movie is almost sinful.  I am not one to talk about historical accuracy.  After, I loved Gladiator.  While this movie is not about something that never happened, it is instead much worse.  It was the British, not the Americans, who found the Enigma machine. This is just another example of those stupid American producers over at Universal who make the rest of us look bad.  I swear, any British person watching this movie will be offended.  This movie takes a great accomplishment away from Britain. I also can't figure out why Harvey Keitel is in this movie.  He is a great actor; this movie doesn't deserve him.  I guess he was low on cash, and the script could have looked good on paper.Basically, if you want an entertaining yet stupid sub movie, rent this.  If you want a real sub movie that is well made and accurate, not to mention entertaining, rent Das Boot or Crimson Tide.  Otherwise, you might like this piece of dishonorable trash.",U-571
100,cutter-12,Worthless bilge,5,9 December 2001,"An embarrassingly aporetic WW2 popcorn flick which thumbs its nose at the honorable realism of Saving Private Ryan, mocks the incredibly tense and powerful Das Boot, arrogantly ignores the history behind the capture of the first enigma machine, and gives Harvey Keitel an incredibly beef-headed role in which to showcase his monumental lack of acting ability. (""It's all in German!"", he exclaims as though the brass didn't brief him that Germans didn't mark all their U-Boat dials in good ole American). When will Hollywood quit making this kind of tripe. Not any time soon apparently seeing Behind Enemy Lines is now playing. Revisionist history in the extreme, from the capture of the enigma machine right down to the black cook who doesn't seem to confront 40's bigotry whatsoever as he goes about handling every onboard task imaginable. Not likely I'm sad to say. The special effects are typically exaggerated and the bubble-gum action repetitious and lacking any kind of tension. Pacing and realistic suspense is what made Das Boot the great film it is. It was also about the real fear men face when they're trapped in a fragile sub and at the mercy of enemy depth charges and air attacks. U-571 is an atypically brainless Hollywood imitation short on realism and long on noise and phony heroics. Written and directed by a hack and made for an exceedingly stupid action market. I'm surprised they didn't hire Arnold to play McConaughey's role. Never let believability get in the way of a good action movie after all.",U-571
101,pied,U-571 is a Must See for all Action/War/Drama Fans,10,28 October 2000,"In a refreshing trend of portraying the military in a positive light, U-571 will hold your attention on all counts. I watched it twice consecutively because I liked it so well.  The battles between the destroyers and the submarines are realistically and authentically captured.  Forget the historically inaccurate label some of the comments have cited. The film is a tribute to ALL the brave Navy men in WWII and not meant as a documentary.The whole family will enjoy this one!",U-571
102,daveisit,"An Incredibly Hideous Movie, AWFUL",1,27 December 2000,"This was one of the most frustrating movies I have ever seen. Generally because it was unbelievably boring and pathetic which was always going to happen with Bon Don Govi walking around while they were trying to film. Surely they could have asked him to leave the set while the cameras were rolling.My frustration increased with the story which was portrayed as being true, yet was less accurate than a documentary suggesting Hitler was a nice guy who wanted the world to live in peace and harmony.I can't go on. Please, please don't see it.",U-571
103,fisherforrest,Guaranteed to raise your blood pressure and pulse.,8,26 October 2002,"If, by chance, this film doesn't send your pulse and blood pressure up into the red, you have nothing to worry about. You're already dead! If, as some pundit said, adventure is some other guy or guys in a hell of a fix a long way from where you are, then this film represents adventure with a very large capital A. Briefly, the crew of an old S-boat (late WW1 vintage submarine) in 1942 is charged with capturing a disabled German U-boat in the Atlantic in order to get the coding machine known as Enigma. With this, the allies would be able to track U-boat positions and deployments, and slow the terrific loss of allied shipping. They do get control of U-571, but their own sub is sunk by another German sub, forcing the boarding party to save themselves in the all-but-sinking U-571. They manage to do so in spite of a later attack by a German destroyer, and keep U-571 afloat long enough to get rescued in the western approaches.I won't even attempt to detail the horrific ordeal of these guys portrayed in a non-stop succession of special effects not seen in any previous submarine flics. Not just the sea and hostile enemy vessels assail the remnant of the S-boat's crew, but also there is dissension in their ranks, a commanding officer liked but not entirely trusted by all the crew, and the captive German captain of U-571 who manages to get loose. When the sinking U-571 begins the plan to sink the attacking German destroyer, you will certainly inch forward on the couch! Not just the amazing special effects but ingenious and seamless editing add to the non-stop thrills. The fact that the characters are believable and well portrayed adds to the general quality.But, you must keep in mind that the story thus unfolded is fiction. Allied crews did retrieve Enigma machines from U-110 in 1941 and U-505 in 1944, but not in the way shown here. I would venture the opinion that what we are shown would have been impossible, though some submarine crews did manage to survive some really difficult situations, both in peacetime and war. Some critics have complained that the scene early in the film showing the crew of U-571 machine gunning a boatload of allied survivors is manipulative. Maybe so, but fairly late in the war in the South Atlantic the crew of a German sub did just that to the crew of a merchant vessel they had sunk. It is a well documented case. Regard this film as a high adventure tale with convincing special effects and you should find it enjoyable. Regard it as history and you will have trouble suspending your disbelief.",U-571
104,jljacobi,Pure dreck...,3,27 July 2002,"Historically inaccurate in the extreme, impossible situations--the movie in general and the behavior of the characters in particular is an insult to the people who served. It's reprehensible that Hollywood tries to pass this stuff off as being even vaguely historical. Sadly,  there will be some who think that this is the way it happened.",U-571
105,Mickey-2,Edge of seat suspense while US Navy commandos attempt to get aboard a disabled German sub during WWII and capture a top-secret decoding device.,8,27 June 2007,"""U-571"" is a simple enough story from WWII. A German submarine has been disabled, but not sunk. A team of Naval commandos is assigned the task of getting aboard the sub, capture the device, then safely return to home port. Simple, but the plan goes awry when the team manages to get aboard the German sub. A destroyer from the German navy sinks their own sub, and the US Navy team is left to return safely to base in a crippled German U-boat. To make matters worse, the Germans have gotten wise to their plan, and are making efforts to put the crippled U-boat to rest permanently, at the bottom of the ocean. Depth charges are dropped every few minutes, just to shake the viewers up, and attempts are made to make the U-boat an effective weapon to use against the destroyer trying to sink the craft.The cast includes Matthew McConaughy as the leader of the US team, and ably backed by Harvey Keitel, Bill Paxton, and David Keith. There's also a batch of fresh, new faces on screen and these young actors do show some potential. There's highly explosive entertainment for the viewer as U-571 sets sail across the screen of his/her wide-screen digital television.",U-571
106,fleagles,Best part: The tension and the effects,7,31 May 2000,"Jonathan Mostow, who so successfully created an atmosphere of tension and suspense in Breakdown, does the same fine work here in U-571.  In this film, Matthew McConaughey leads a team of naval officers to steal a German encoder known as the Enigma.  They take over a German sub, and attempt to finish their mission, when major problems ensue. (don't want to give anything away)The best part of this movie is the effects and the tension that it created within the submarine.  The special effects are amazing, the camera work is terrific as you feel the dizzy, claustrophobic sense of tension aboard this ship.  That being said, it's the type of movie where you only realize afterwards what was missing.First, there are problems of historical accuracy: Although the end credits thank the real Navy efforts to steal the German encoders during the War, it was the British, and never the American Navy, who were involved.  This isn't a terrible thing, but it's crediting the wrong people. There are a number of other plot holes as well.Second is the acting.  With several exceptions, most notably McConaghey's solid performance, there is some bad casting and dry acting.  Harvey Keitel ?  He is listed as Chief Klough, but then why does he report to McConaughey's Lt. Tyler ?  Bill Paxton is wooden, and Erik Palladino whines through his role and is annoying.The suspense and effects are great, and it makes for a good `popcorn' movie, but U-571 could have been better.Vote: 7",U-571
107,timothyhilditch,"Good start, but",5,6 October 2021,It starts good building up the characters and the tension. Until they leave half of them behind. And the tension slowly gets washed away by the need for action. Hollywood must get it's action in even if its completely unrealistic and over the top. This isn't a war movie.This isn't historical accurate this event never happened. The British had already acquired an Enigma machine before the Americans had even entered the war. Building on the work smuggled out of Poland by the Polish before it was occupied.,U-571
108,Ron-181,Excellent,8,31 October 2000,"One of the better submarine pictures to come along.  Loosely based on the true story of a ""British"" submarine adventure in the Second World War, the movie tends to be extremely well made with a very good cast.  One of the more realistic movies showing what submarine life was really like.  Some great underwater scenes.  For the whole family I rated this an 8, unusually high for me to rate a movie.",U-571
109,johnm_001,Hollywood Action/Suspense At Its Best!,10,3 January 2002,"U-571 takes many events involving the capture of German U-Boats, during World War II, and spins an engrossing, suspenseful tale, that will have you on the edge of your seat.  Those looking for historical accuracy, should look elsewhere.  Those wanting an involving, gripping, thrill-ride of a film, need look no further.  Highly recommended!",U-571
110,poc-1,A bad movie made badly,4,25 July 2006,"The plot of this movie is that the US Navy must capture the German Enigma encryption machine from a German submarine.How do I hate this movie, let me count the ways:The mistreatment of history in this movie has been documented in many places, so I won't retell it save to mention that it is highly disrespectful of the seamen who lost their lives recovering the real enigma machine from the sinking U559. Then you have a script which is filled with as many holes as the eponymous submarine. Then you have a plot which is thoroughly predictable. Then you have Matthew McConaughy who presence has ruined several quite decent flicks. Here he is just emblematic of its awfulness. Then you have poor special effects. Though I do confess the surface shots of what seemed to be real depth charges were a rare highlight. Then you have annoying characters who don't behave like real people in order to create artificial subplots. Then you have Harvey Keitel who has some awful lines, he should stick with Tarantino films. Then you have Hollywood who paid for this calamity. I don't hate Hollywood per se but this is the stereotypical example of what they do to history and heroism.Oh how I was praying that those depth charges would drown them all, but no, even when the sub is hit almost directly by several depth charges, everyone is fine apart from a few popped rivets.If you want to watch a really good submarine movie, watch Das Boot. If you want to watch a decent Hollywood made submarine movie, watch Crimson Tide. If you want to watch a Hollywood movie which is a bit silly that is still fun to watch, go rent The Hunt for Red October. In fact the Simpson Tide is better than this. Please help consign this trash to the discount bin.",U-571
111,flickjunkie-3,Horribly Inaccurate.,4,16 December 2000,"*Warning: Spoilers*I was the only person in the cinema for U-571. I don't know why I saw it, but bad reviews and an empty cinema secured this movie as bad.While on a 48-hour leave from duty, Lieutenant Andrew Tyler (Matthew McConaughey), along with his crew, are stripped of their leave and given a new objective to follow. Their mission: to impersonate German soldiers, sneak their way onto the German u-boat U-571, and capture the Enigma, the decoder for the secret code tha is used by the Germans to search and sink opponent submarines. Their mission is a success, only until their own sub is destroyed and the US crew is trapped in a German sub in hostile waters. Now it is up to Tyler and his crew to make sure that the Enigma reaches the hands of the American authorities without allowing the Germans to realize that is has been stolen; otherwise, the mission is a failure.A question: what the hell was the point? The basic plot was that the dumb ass American's who expect to win a war by using a German U-boat. This tells you how clever the writing is, and how clever the entire film is going to be. There are two good performances from Harvey Keitel and Jon Bon Jovi were are strong and believeable, but the rest of actors let them down with embarrassing, clumsy performances. The direction and design are both stupid, you can actually see the end of the tanks, which is a big no-no.Disappointing, silly and corny - U-571 earns 3 points for good sound and impressive effects. McCoughaney better watch his back...I rate U-571 4 out of 10.",U-571
112,Ysman,Something was missing . . .,5,27 April 2000,U-571's was a predictable action yarn with nothing much to note.  The story line did a great job of setting up its all too deliberate punches.  Bill Paxton basically outlined each one of Matthew McConaughey's future actions in the first 20 minutes of the film.  The action sequences did well to build some suspense but the computer graphics looked terrible.  The fact that the background was fake was painfully obvious.  The ending made it seem as if the screenwriters had run out of material or the director had run out of film.  All in all the film just left me wanting something better.,U-571
113,dvanhouwelingen,"Good start, bad finish.",5,23 November 2000,"WARNING: REVIEW MAY CONTAIN SPOILERS!!!U-571 gets off to a good start- a group of American soliders are sent to find a damaged German sub, take prisoners and get their secret enigma machine. They get to the sub alright and as they are about to leave, their own sub is blown up. They have to board the German boat and try to  get away. These opening scenes are very well done- but it's when the boat is destroyed that everything goes wrong. It takes a long time for the audience to realize who has died and who hasn't. The movie never does make this clear. Then, the entire second hour of the film is the crew bracing themselves for depth charges, and then repairing leaks. It's boring. U-571 is nothing like the wonderful submarine movies like DAS BOOT or THE HUNT FOR RED OCTOBER- those films make us feel what it might be like to be aboard an actual sub- this one just recycles cliche and cliche.",U-571
114,johanleupen,Nothing terrible but it won't raise your eyebrows either.,6,12 August 2000,"You don't see too many submarine-movies anymore these days. I think that's a shame. I also think it's a shame u-571 isn't anything remarkable. It's watching sweaty faces looking up as they hear their own sub collapsing under the pressure for two hours. It's not really about the crew or the enemy, it's just about the submarine. And then there are some nice action sequences and some passable 'thrills' and a forgettable climax with a bunch of bangs and that's it.",U-571
115,dima-12,Surprisingly incompetent attempt of creating suspense,2,27 May 2000,"`U-571` is a movie that is so fundamentaly ill-conceived that I must express my sincere disgust with it.It is a failed WW-2 submarine epic that can be used as cure for insomnia.Mostow wrote it and directed it in such a way that he not only mad a bad movie but he also made me question his overall film knowledge.Because this movie looks like a work of a man who haven`t seen cult classics of the genre.If he had seen submarine epics like `The Hunt For Red October`or `Das Boot` or `The 49th Parallel` he would at least try to use those flicks as a blueprint.But no,Mostow sticks to his own vision which is painfully wrong.He simulates suspense without characters and results are hillarious.The only `character` in this movie that resembles a personality is played by Matthew McConaughey who is extremely uncharismatic and who should stay focused on low-profile direct-to-theater-far-away-from-me-movies like `EdTV`.  Direction is dull and script can be described as a collection of missed opportunities.Mostow,Montgomery and Ayer sink the movie when Americans enter the German sub. Authors chose the worst possible path after that potent moment and they turned a suspenser into a massive bore. By the time Americans meet the German destroyer the audience is brought to the brink of a suicide and the climax is particularly unsatisfying. `U-571` has other barely believable aspects.First of all,I can`t believe that a major studio actually released this.I also can`t believe that studio payed or blackmailed so many critics to say affirmative stuff about this movie.I mean flops like `Saving Private Ryan` are in line with this piece of incompetence.I hoped that Hollywood wouldn`t let anyone make another `Saving Private Ryan`but here we go they did it again.",U-571
116,Thorsten_B,Unsinkable,7,12 June 2004,"What I like best about films is when they manage to be entertaining while at the same thing avoiding to repeat the common clichés of their genres. 'U-571' is quite a good example of how that can be achieved. If you like submarine movies like 'Crimson Tide' but wish that had some more war-like-realistic action packaged into all the thrill, then this one may serve your wishes. McConaughey, though usually not the best of actors (but quite good in 'Frailty'), has one of his more memorable roles. Bill Paxtons part is shorter, but it's always a joy to see him act (not to mention if his acts and directs, as was also the case in 'Frailty'). Harvey Keitel has had much worse parts than this one. The German Thomas Kretschmann is fine too, and Jon Bon Jovi looks twenty years younger than he actually is. Direction and script, given it is typical Hollywood warhorse, are good as well, and Richard Marvins music score offers a congenial essay in orchestral tour-de-force. If you don't mind that the historic reality looked a bit different (but who minds that when watching fiction?), then 'U-571' is one of the better entries into the genre.",U-571
117,Steven Reynolds,U-need-a-better-story,5,12 May 2000,"A wonderful historical premise, a promising cast, and a writer-director who has previously demonstrated some real talent, all only serve to make this cliched and boring film even more disappointing.  This is allegedly an action movie with an emotional subtext, but it fails to deliver on both counts.  Despite the high-concept - ""US navy intercepts U-boat to steal Enigma code machine, and it all goes horribly wrong"" - nothing much really happens.  The commandeered U-boat is damaged and almost out of torpedoes, so the hapless American pirates spend the next hour limping around the ocean floor wondering how they're going to get out of this mess.  I expected so much more from this - more action, more tension, more story.  It feels like they shot the second draft of the screenplay - the one where the hero's character is only half-developed and some of the plot points still need to be worked out.  It looks hurriedly cobbled together, too, with special effects that are annoyingly second-rate and some pretty static camera work. This wasn't a mega-budget movie, so maybe they spent most of the money on the cast.  Yet this doesn't pay off, either, because the cast is wasted. They're given nothing to do.  Paxton and Keitel have about 20 lines between them, and McConaughey just broods.  Jon Bon Jovi disappears so early you're likely to forget he was ever in it. The ultimate problem, however, isn't the budget.  You don't need a huge budget to make a decent submarine movie.  You need a great story.  ""The Hunt For Red October"" and ""Crimson Tide"" both rely on great stories more than special effects.  ""U-571"" has a great story IDEA, but it's under-developed.  And it isn't helped by what has to be the most gratingly banal score since ""Eyes Wide Shut"".",U-571
118,maitreg,Great action!,9,16 March 2001,"Great entertainment.  Fantastic acting and action.  Superb special effects. Matthew McConaughey gives the best performance of his career.It takes place in the Atlantic in WW2.  A German U-boat is attacked by an allied battleship and almost completely disabled.  It doesn't have enough power to return home so it becomes a sitting duck.  The sub, however, is carrying an enigma machine, a priceless piece of communication equipment that encrypts/decrypts German messages.  In the hands of the Allies, it could be the difference between losing and winning the war.An American sub is immediately sent out to retrieve the enigma from the German sub.  But the Germans are aware of it too and are trying to reach it from the opposite direction before the enemy can get their hands on it. What follows is a non-stop thrill ride.",U-571
119,mercury-26,Rock the boat,7,29 April 2000,"As I sat and waited for this movie to begin, I had to sit through a number of really bad trailers for really bad movies-except one: Director Wolfgang Petersen (""In The Line of Fire,"" ""Air Force One"") has a new film coming out June 30th called ""The Perfect Storm."" Petersen's come a long way, but his masterpiece is still ""Das Boot,"" the epic German World War II submarine film that really set the standard for all underwater thrillers that followed.As if the trailer weren't reminder enough of Boot's influence on it, ""U-571"" begins with none other than the crew of a German U-boat struggling against depth charges dropped by a British destroyer. Writer/director Jon Mostow is tipping his hat to Petersen here, given the way we're allowed to get to know these characters a little bit. These are not the inhuman, evil, cold-blooded Nazis depicted in American cinema, but simply a crew of men under orders, doing their duty, trying to survive. Of course, this is an American film and we're soon informed who we're supposed to be rooting for.
Mostow wasn't trying to make a better film than its predecessors, just a Bigger, Faster, and Louder one. He knows his limits: He doesn't have Denzel or Hackman. Or Connery. Or Baldwin. ""U-571"" bravely charts its own course, happy to be something that neither ""Boot,"" nor ""Hunt For Red October,"" nor ""Crimson Tide"" were: an all-out action flick. Mostow's crew consists of names like McConaughey, Keitel, Paxton, Bon Jovi, Weber. None of these guys (well, except maybe Keitel) is going to demand the big speech, the scenery-chewing dialogue. Their job is to say the lines they're given and look mean or intense or afraid-whatever the scene calls for. The film's one developed character, Matthew McConaughey's Lieutenant Andrew Tyler, provides enough to keep the boat, and the film, afloat.I'm not going to get into the details of the plot because it's really no better or worse than the plot of the other underwater thrill rides you've seen. I will say that it's set near the end of World War II, at which time Allied forces were trying to capture coding devices that made German naval communications undecipherable. Mostow's story has a few unexpected twists, with a script that often leads you astray of what will actually happen. It also seems designed, often at the expense of historical accuracy, to deliver as many opportunities for things to blow up as possible. In fact, it's been a while since I've seen or heard things blow up quite as well as they did in this film.Do try to see ""U-571"" in a well-equipped theater, but make sure you take in its superior elder statesmen at some point.Grade: B-",U-571
120,manojitbaidya,Great Movie... Must Watch,10,9 June 2021,At first I thought it will be a boring time pass film. But I'm totally wrong. It's an excellent movie. Second World War's timeline... American Navy's mission against German. I'm not sure about that if the film based on real history or the Americans manipulate the real history as usual. But the film is really good and it's worth to watch.,U-571
121,robsellke,"Exciting plot, lots of action, but tries to milk too much drama",7,21 May 2000,"U-571 was a German submarine captured by British sailors, not American. That in itself lowered my opinion of the movie a bit.  Also, the ending was rather predictable, although it actually happened in real life.  Another bad thing about it was the overdose of sentimental drama.  In war, people die. It happens.  Countless other movies show this too, as well as real-life events.  But in ""U-571"", the focus of the movie isn't the horror of war, the focus is the heroic actions of sailors.  So, it seems kind of cheesy to me that the director would take a five second break away from the action to have everyone cry about somebody dying.  All in all, this movie captures attention and leaves you satisfied, but lacks a bit in development.",U-571
122,pete36,Almost a WWII era propaganda movie,5,25 May 2003,"(major spoilers ahead)Based on a true story, it is the plan to get hold of the German code machine Enigma by  capturing it from a U-boat.  This feat was actually pulled off by the British Navy  by scuttling  a  sinking sub already abandoned by its crew.  But as this is a US movie Hollywood takes over : the boarding party becomes entirely US and movie turns into some high adrenalin but ludicrous adventure caper.U-571 is very reminiscent  to  those   propaganda movies made during WWII to boost morale.  It's got all the simplistic ingredients and stereotypes: on the one hand you have the Germans : Nazi b*****ds all single one of them, either  fanatics or cowards, and ofcourse  very lousy shots.    Just to make case in point that they are no good ,  at the very beginning of the movie, they machinegun a lifeboat full with survivors of a just torpedoed cargo.On the other hand the US sub crew : resourceful, smart,  brave, self-sacrificing, multicultural (even including a  black cook) and above all : they can hit anything, no matter the odds.The basic premise may ring true historic wise, the rest of the movie is ludicrous. Just imagine this : the US crew, down to about half a dozen, manning a crippled German sub, succeed in sinking another U-boat and a German destroyer !  This would even be deemed too wild by WWII propaganda standards. So as for sheer accuracy and credibility the script is sub (haha)-zero . Even the assault to capture the U-boat is  ridiculous, attacking with mere handguns  through the various parts of the submarine while Jerry is waiting for them with  machineguns.I also have to admit I couldn't care much for the American crew, except for David Keith as a though OSS-officer, but  he gets sadly  offed mid-picture. Matthew McNaughty is pretty annoying as the leader,  so it is  a 'controlled' Harvey Keitel, as the CPO, who is the most likeable of the characters.I will admit though that  U-571 is  rather fast-paced  and reasonably well directed  so during the movie  you tend to forget most of the improbabilities. So director Jonathan Mostow, who also co-scripted and produced, does an above average job, but if it was sufficient to hand him the job to helm `Terminator III' remains to be seen.Many reviewers refer to the Germanmade `The Boat' as the prime example of the quintessential submarine movie.  An excellent choice undoubtedly, but let me (as also IMDb does)  point to a  US flick from the fifties: `The Enemy Below' which starred  Robert Mitchum and Curd Jurgens and was directed by actor Dick Powell.  This is a solid and realistic account of a duel on the high seas between a US destroyer and a U-boat .  It stays clear of the usual  clichés and Nazi stereotyping (quite an achievement for US movie from 1957) and builds up to  a very exciting climax.Conclusion :  U-571 is  fairly entertaining until you begin to see through the enormous plot holes and the sheer incredibility of the whole thing.",U-571
123,Ken-208,Best Submarine Movie I've seen,9,23 April 2000,I really liked this movie.  It had lots of suspense and the action scenes were very exciting.  I've seen Das Boot and Hunt for Red October and I liked this movie better than those (but those are good movies too). I'd give this move a score of 9 out of 10.,U-571
124,lpersons-2,Not Historical,4,1 February 2011,"I am always dismayed when a movie goes so far off the mark of reality, when the true story is so much more interesting. The British had already gotten the code before the Americans ever entered the war. I guess this is par for Hollywood to rewrite history. Why can't someone make a movie that is factual about some of the most interesting things in American history? If you want to just watch a movie that is fiction this may just be what you want. I find movies like this that distort actually history is very confusing to the uneducated historians of this world. I guess some may realize that this is fiction, but most will believe it is at least based on reality.",U-571
125,pmcollectorboy,Cliched as hell but a lot of fun(minor spoilers),6,11 May 2000,"And let's face it, some people thrive on cliche.  That's why some people liked The Phantom Menace.  First of all, why do some people go into a theater with some type of baggage that prevents them from enjoying a movie? This movie is not trying to be like Das Boot, and screw the liberal use of artistic license to rewrite history.  Okay, people are entitled to those opinions, and maybe I'm in the minority by watching a movie at face value, but that's the way I watch a movie.  I rate a movie by how well it kept me engaged, how well it did its job, how well it kept me from looking at my watch.  This movie did all that extremely well.  I was on the edge of my seat the whole time, and I couldn't tell you how many times I flinched. Not all movies are going to be about plot twists, intrigue, and character development.  Considering this movie throws all the political intrigue out the window and says, ""Let's blow $#!T up."", of course it's not going to be an intelligent movie.  It's going to be a movie that's supposed to keep you breathless from the suspense and danger, and this movie did that very well for me.  Some of things done to keep the suspense were cheap shots, but everything was still fun.  And speaking of character development, this movie didn't have one hero hogging the spotlight.  Watching the teamwork involved in operating an old sub and surviving the situation was enough to make me think that everybody was real and that everybody was a hero.  Heck, I even found myself asking ""What happened to Trigger?""  I even teared up as the proud military score played at the end, and the characters watched that fine ship sink to the bottom.  Call me silly, but it was that good, and I cared that much about the characters.  Enjoy the movie.",U-571
126,pmcollectorboy,On second thought,6,13 September 2000,"I used to think this movie was pretty good. Now I see it's just ""all right."" This film is kinda exciting for the right people but some might find it boring. It's also really cheesy. I saw this the first time I reviewed it but thought nothing of it. Now I know better. Too many cliches fizzled an otherwise acceptable film.",U-571
127,edgarkaz,Greatest submarine movie bar none,10,16 November 2020,I first watched it when I was 10 in the movie theaters and was blown away by it. Watched it against recently and it holds up really well. It's the best submarine movie out there,U-571
