,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
104,mirosuionitsaki2,Wonderful Christmas Movie,9,26 July 2007,"This movie really brightens up Christmas, as the grinch stole Christmas, but gave it back. Well, you know the story. I love how the characters are designed! The make-up artists or whoever did it really captured the image of the Grinch from the book. With the pointy nose and wrinkled up face, this movie misses nothing from the book, but adds more to the story. Still has the same ending you all grew up with.I think that this movie will be loved by children for generation, unless a remake is made. If so, it better be as good at this or better. Unlike most sequels to movies like the Mask 2.I recommend this movie to everyone, especially children.I took one rating off because this movie was sort of cheesy and predictable, but it didn't really ruin anything.",How the Grinch Stole Christmas
105,Olicosmic,A wonderful adaptation,9,14 September 2018,"I am absolutely appalled and flabbergasted that so many people don't like this film as much as I do, as it has the makings to be not only one of the best live action adaptations, but also one of the best Christmas films out there. It's not perfect, but it sure as hell is better than what some make it out to be. The only issues I can think of is maybe the pacing can be a bit sloppy and the overabundance of fog throughout this film can be a bit distracting in a few scenes, but neither of these really hindered my experience with this film. Jim Carrey is fantastic as the Grinch and everyone else did a pretty good job as well. The humor in this film really does hit and makes this film one of the more sillier Christmas films out there, and that's definitely not a bad thing. The story adaptation is pretty damn spot on with the book, and while that happens during the second half of the second act, I do appreciate that this film doesn't stretch the original story out, and instead, has a new story beforehand setting everything up. It really works well in my opinion and adds a lot to the original story without tainting it. Overall, this film, while it's not quite on par with the original animated classic, is still a staple in the line of Christmas films and I absolutely recommend anyone who hasn't seen it to do so, as it is still a wonderful adaptation.",How the Grinch Stole Christmas
106,fjhuerta-2,One of Carrey's finest moments,6,25 December 2000,"Although I really enjoyed Jim Carrey's latest ""serious"" performances (""The Truman Show"", ""Man on the Moon""), I've always thought his real genious lies in physical comedy. This is not to say he is a fantastic, talented actor: those bozos at the Academy Awards seem to dislike him so much, he has never had a (truly deserved) nomination or award. Well, any ""institution"" that nominates for 11 Oscars a bore such as ""Titanic"" shouldn't be taken seriously.On with the review. ""The Grinch"" is the sweetest, best looking, best acted, more enjoyable seasons film since ""The Nightmare before Christmas"". Both movies seem very similar, too, with their highly stylized sets and the premise of someone stealing Christmas. Both make their principal actors seem like the villains (one in a higher degree than the other), both pack a strong moral lesson, and both are truly enjoyable.That is, until you realize that Jack Skellington is a doll, and The Grinch is a human being. But a human being that is so incredibly expressive, so fluid in his movements, so cartoon-like, so unreal, that never gets in the way of the movie. He can be hilarious, he can be a sad soul, he can be angry. He lives in a 3-dimensional world, where 3-dimensional people live. He jokes, he laughs, he cries, and ultimately he saves the Christmas. I loved this film to bits, and cannot wait for it to come out on DVD. This is one of those films you will really enjoy 10, 20 years from now. As timeless as they come.",How the Grinch Stole Christmas
107,gitrich,Jim Carrey Carries This Film!,8,23 November 2000,"If you like Jim Carrey, you will love How The Grinch Stole Christmas. He is simply great with the rest of the cast simply along for the ride. The script offers so many little asides that probably Carrey contributed much of it. It is a film for age 10 and above. Small children might be frightened by some of the scary moments. You will get more than a few laughs and you will smile throughout the whole film. Well worth the $5.50 I paid. Each your heart out. I'm a senior!",How the Grinch Stole Christmas
108,toncincin,Boring,1,16 November 2019,Saw this for the first time this weekend (November 2019). Now I know why I avoided it for 19 years. It's one of the most boring movies I've ever seen. Never been a fan of Jim Carrey - and this movie solidifies my continued dislike.Terrible Terrible movie. Ron Howard should be ashamed of himself ...,How the Grinch Stole Christmas
109,Thats_some_scary_stuff_Reviews,A daily comment from Midget Emma: The Grinch (2000),7,21 January 2008,I enjoyed this much more then Cat in the Hat.Jim Carrey pulled off the Grinch so well. It does have Jim Carrey written all over it. It really was a great performance from Jim. If Jim wasn't in this they wouldn't have pulled it off very well.There are some moments that make you laugh out loud and it really stays true to the story.They truly brought this story to life. Anthony Hopkins narration brought a really fuzzy heartwarming feel to it.The costumes and visual effects were great.The girl who plays Cindy Lou who did an OK job and i can't think of anyone else to play her.There are a musical moments in there. They are a bit corny but i guess they worked well.I recommend this movie. It is a heartwarming movie and nice time.7/10,How the Grinch Stole Christmas
110,kingofdanerds,A Christmas Tradition,7,31 December 2020,"You're a mean one Mr. Grinch! How the Grinch Stole Christmas was released in 2000 and was directed by Ron Howard (Opie from The Andy Griffith Show). The film most notably sees Jim Carrey as the titular character with Christine Baranski, Jeffrey Tambor, and even Clint Howard making appearances as well. This film is in fact a retelling of the 1957 Dr. Seuss book of the same title and not a remake of the classic Christmas special like some people tend to believe. The film itself was the first feature film to be based off of a Dr. Seuss book. The film was a commercial success grossing over $300 million. The film recieved mixed reviews upon release but I have met many people who call it their favorite Christmas film. Is it though? (It is Die Hard)The Grinch is a vile green creature who lives on Mt. Crumpet. He lives with his dog Max and he hates Christmas. Why? Because he was mocked when he was a child for shaving his face or something like that. While the Whos down in Whoville prepare for Christmas, the Grinch plots to steal Christmas...This film is something. First of all, yes, I do try to watch this film every year for Christmas and yes, I also try to watch the far superior animated Christmas special. With that being said there is a lot of good things that I have to say and some bad things as well. How well does this film do in keeping true to the source material? Well, it has been quite some time since reading the book but I can say that they get most of it right but they add lots of extra things as well to the point of too much. I mean, this film is 110 minutes long!!! So yes, the film is a little too long. The whole theme of the story was the expression of love (which they get right) and that Christmas is not about presents and the materialistic items (which they do and do not get right). Yeah, the whole thing about how Christmas is about family and what not is often contradicted which is somewhat annoying. With this film being much longer than what it needed to be, it takes quite a while for the Grinch to even contemplate about stealing Christmas. All of the extra stuff added is not bad, but I would have liked for the film to get to the main point of the film. Now, let's talk about Jim Carrey. Yes, he is absolutely insane in this film and it is quite genius. Jim Carrey as the Grinch is a different type of portrayal than the Boris Karloff Grinch. Yeah, it gets to be a little too much at times but it is truly a unique and fairly memorable performance. None of the other performances in this film can even come close to Carrey's performance. Kudos to the people who did the makeup on Carrey. Truly fantastic. The humor is something that has often been criticized. This is a PG film but the film has some truly crude humor that, while I find funny, perhaps should not have been in this film. There are 2 or 3 instances where this happens. Now, besides the crude humor, the humor overall still gets me to laugh with every viewing. Not every joke sticks but there are still plenty that do. Now while it is somewhat unfair to compare this film and the classic animated TV special, but I need a comparison to make my point. Color. This film, structurally looks like a Seuss work. But lacks the color. Colors are dull with really the only stand out being green. A common complaint is what looks like the ""smeared camera"" which I never really noticed unless it was in a flashback scenes. Speaking of flashback scenes, let's talk about the Grinch and why he hates Christmas. This film goes and tries to give us a reason why he hates Christmas. Alright, fine, but it better be clever even if it is not really meant to be mentioned why he hates Christmas. This film trys to explain it by saying that it was when he was in school and got mocked. But to me, it seems that he always hated Christmas as seen in the part where he eats the Santa plate. But then the narrator goes and says (after the flashback) that nobody knows why the Grinch hates Christmas. Really? Ugh.....How the Grinch Stole Christmas is a film that is not a perfect film but it still holds a place in my heart. Jim Carrey really carries this film. This film is a tradition to watch on Christmas for many.",How the Grinch Stole Christmas
111,Impman2,A Christmas favourite,10,19 December 2020,"Love this film, one of our Christmas favourites. Tears, laughter, heart warming.",How the Grinch Stole Christmas
112,RhapsodyReviews,A Christmas Film with Many Flaws.,6,23 December 2019,"Review:
'How the Grinch Stole Christmas' is a Christmas comedy-drama film directed by Ron Howard. It is based on Dr. Seuss's 1957 book of the same name.
Jim Carrey as a Dr. Seuss character is crazy. I mean that in the best way. I loved how he became The Grinch. The cartoon is still far superior, but this is an okay movie. You just can't compare the two.
Inside a snowflake exists the magical land of Whoville. In Whoville, live the Whos, an almost mutated sort of Munchkin-like people. All the Whos love Christmas, yet just outside of their beloved Whoville lives the Grinch (Jim Carrey). The Grinch is a nasty creature that hates Christmas, and plots to steal it away from the Whos, whom he equally abhors. Yet a small child, Cindy Lou Who (Taylor Momsen), decides to try befriending the Grinch.
But I say, The Grinch is really good, it's something I grew up with, and watch every Christmas today. The Grinch is a good character, all the Who's are creepy looking, you're better off skipping the Whos' scenes and just watching Jim Carrey perform.
This movie had about 70 extra minutes to tell the Grinch's story and yet, somehow, they didn't succeed in making the sentimental parts of the movie work for me. I get it, a Christmas movie needs to have a happy ending where everyone celebrates the true meaning of Christmas, spending time with the people you love. I've seen it all before and I will hear it again, I just think that a movie needs more than that to work. You can't just travel the road of Christmas trope after Christmas trope and hope that that's going to get you a good movie, because it's not. This movie, however, is not that. It is exactly what you would expect, but it's not as good as you might want it to be.
However, this movie is not as bad as what I first believed it to be, or what most of the population believes it to be. It's a retelling and reimagining of a story, so you can't expect a new masterpiece.
Overall, this movie is perfect to get your family around for the holidays. Jim Carrey's performance is fantastically over the top and funny. It's not original even though they had plenty of extra story to tell, but they had fun in little scenes they did have.
3/5",How the Grinch Stole Christmas
113,thatgirlmyra-9946,"Different, But Not Bad",8,24 December 2020,"No, this is definitely not your typical Dr. Seuss Christmas movie. But that's not necessarily bad. This movie is actually quite funny if you can take off your nostalgia glasses! Jim Carrey has so many witty on-liners and quips that are memorable and just... really funny. So if nothing else, watch this for a laugh and a good time!",How the Grinch Stole Christmas
114,TuckMN,What happened to the great story by Dr. Suess?,2,20 November 2000,"This movie's budget of $115 million dollars was primarily spent on lavish and exotic sets, incredible make-up, special effects and wonderful props. Of course, I am sure that Jim Carrey got his cut too.But it just proves that throwing big money around does not make a good film.Director Ron Howard has taken the delightful 26-minute children's Christmas fable by Dr. Seuss and padded it, overblown it and turned it into an over-long mish-mash of effects with little-to-none of the heart and soul of the original.  It was also definitely not directed for children  but for their parents.  It also has the biggest make-up crew of any film I have ever seen.This movie does exactly what the cautionary story by Dr. Suess warns about: Christmas is not in the trappings and money spent  it is in the heart  and this movie lacks any heart whatsoever.The sound editing was near perfect; however, the best songs come after the audience has left the theater.  If you are going to see this movie sit and wait for all the credits to roll: there you will find the best music in the movie.No one but the rubber-faced Jim Carrey could have carried off the role of The Grinch.  It would take a hyperactive over-actor like Mr. Carrey to pull it off through all the layers of latex and dyed Yak fur that he is encumbered with.Christine Baranski is always a delight to watch  though she is given little motivation for her character. The rest of the cast could just as easily have been done as animation.  But wait!  Isn't that how the original -- and still the greatest  version of this delightful story was done?",How the Grinch Stole Christmas
115,Matthew_Capitano,One of the Top Ten WORST Films of All-Time,1,25 December 2012,"Ugly, cheesy, noisy, messy, film adaptation of Seuss' classic animated holiday story.Sloppily directed by Ron 'Opie' Howard with a broader-than-broad performance by Jim Carrey in the part of 'The Grinch'. There is absolutely no warmth or charm in this train wreck of a film - and even less comedy. The Grinch eating glass did not make me laugh... it only made my teeth hurt. A modified script depicting 'The Whos of Whoville' as shallow individuals doesn't help. Forget about this one unless you're curious to see how bad a movie can actually be.'Dopey Opie' gets the blame for this pathetic fiasco.",How the Grinch Stole Christmas
116,jonerogers,Who? Whoville,9,20 December 2018,I must have seen this film around twenty times as my daughter loved it and insisted we watched it a lot.Its starring that great comedic actor Mr Carey and he plays the part well. its the simple story of the Grinch who is like a funny but miserable scrooge like character who hates christmas for reasons you will find out when watching it....It has many Characters from a town called Whoville and and they all have very pronounced and funny noses. Its a colourful happy film even though the star of the show hates Christmas. There is a lovable Young girl in the film and she sets about trying to make the Grinch see the light and like Christmas once again... does she manage to turn it around?Great film and one for adults and Children alike.,How the Grinch Stole Christmas
117,thepriceofpayne,You're a standard one Mr. Grinch,6,24 November 2018,"While Ron Howard's direction is always welcome, and the ever impressive makeup effects combined with a Wonderful performance from Jim Carrey, you'd think ""How the Grinch Stole Christmas"" would make for a great adaptation of the source material and the Classic Chuck Jones cartoon. However the films side characters feel much to rude for a Seuss work, and the backstory given to The Grinch gets cheesier as I get older. There are many things that make me come back to the film, as it is very well made, and has since become a Christmas Classic in its own right, but if you compare to the book or original cartoon you will find something to be desired. But on its own it's a hilarious Christmas romp.",How the Grinch Stole Christmas
118,cofemug,"Pretentious, commercialized crap",2,4 December 2000,"Let me say that making this movie was an abomination to the meaning of the story, and, unless the quality was good enough to overcome such feelings, the people behind this project have their hearts two sizes two small.I hated this movie.  As much as I love Carrey (his one bad movie is Ace 2), this movie should have reigned him in just a little, and yet used his talents.  But, alas, Ron Howard couldn't say ""no"" to a superstar.  The movie then had the difficult job of stretching the small book into a feature length movie.  This is difficult, but it could have been done, maybe in musical style or some other way.The movie seemed to want to become a musical, but it didn't.  It had the ""i want to be a hit single,"" sung by Cindy Lou Who ""Where Are You Christmas?"" While I really liked the song, it was unnecessary, demeaning, commercialized, and insulting to my intelligence.  I think that the song should have been the intro to a musical version of The Grinch or something.Another thing that is bad is the whole new plots.  The actual book really doesn't start for an hour.  They spend almost an hour on WHOLE NEW MATERIAL. Once the actual story comes into play from the book, the movie is actually quite good, but before then, bleh.  First, they make the Whos greedy.  The Whos were never greedy.  They had lots of material items because they could, but they never embellished their happiness on them.  Their happiness came from their heart and from the Spirit of Christmas, not from anything else. Next, they gave The Grinch a traumatizing childhood.  I don't know if this was added as a response to the Columbine shootings, or if they just were trying to attract more groups, but it DIDN'T WORK.So, the movie's first hour sucked.  The movie also lasted too long.  It was TWENTY MINUTES LONGER than South Park.  It had less plot or storylines to keep it moving, and it dragged its feet and plodded along.  There was so much that could have been cut out, the childhood memories, the unnecessary chorus-leader thingy, etc.  CUT IT DOWN IF YOU HAVE NOTHING ELSE TO SAY PEOPLE.THE GOOD NEWS:  Ok, I guess that I liked Carrey acting like Carrey, to a point.  It just would have been so much more endearing in a different movie. The styles were fantastic, along with the devilishly cool camera-work. The whole movie is almost over stylized, but so were Dr. Seuss' books.  If anything, go see it for the sets, the angles, the hairstyles, the clothes, Carrey's make-up, etc.  Its the only reason to go to this waste of celluloid.2/10",How the Grinch Stole Christmas
119,FeverDog,I really enjoyed hating every minute of it.,2,4 November 2003,"Throughout THE GRINCH I laughed one (1) time, at a throwaway joke about a cash bar. But, generally, this is probably the worst holiday movie I've seen (well, maybe it's not quite as boring as TRAPPED IN PARADISE). I kept getting distracted:-Why did some characters have snouts but others didn't?-Correct me if I'm wrong, but did the Grinch Have Two Mommies?-The movie's secular worldview. Are there no churches in Whoville? Much was said about the true meaning of Christmas, but no mention of the birth of Christ. I'm not religious, but do acknowledge the birth of Christ.-And, speaking of, are there no Jews? I'm awaiting the sequel, HOW THE MESHUGGA STOLE HANUKKAH.-Are there other towns in the snowflake? Is that where the Jews reside, or did they move to the Whoville equivalent of Florida - in the drop of a hurricane's rain?-Why was the visual texture so fuzzy and indistinct, the sets so creepy and unpleasant? Isn't this supposed to be a kiddie movie? -Why didn't the little girl recognize the Grinch in the Santa outfit? Was she stricken with blindness during that scene, or just stupidity?There are other points I've already forgotten, but the biggest thing I hated was the general message. So, someone who hates Christmas is automatically a freak who should be pitied. Guess that makes me one, too.",How the Grinch Stole Christmas
120,cLoNe,Quite nice.,10,15 January 2001,"Jim Carrey is good as usual, and even though there are quite a few ""Jim Carrey moments"", it's definitely not a ""Jim Carrey movie"".It's targeted mostly at children, and I managed to enjoy it as such movie. It was promoted in Israel as another Jim Carrey movie, so those who expected a weird over the top comedy were disappointed.The movie has nice moments and works well as a movie for kids. I can't say I LOVED this movie, but then again I'm not its target audience!",How the Grinch Stole Christmas
121,au_law2001,"Forget The Cat In The Hat, Watch The Grinch instead and have a Green Christmas!",9,25 December 2004,"I've been a fan of the book and the cartoon for a long time, since I was a kid back in the States. At first I was skeptical about a movie conversion of this Dr. Seuss masterpiece, because I didn't think it would make the cut, it would be a turkey, or in this case a roast beast. But as I watched it, it turned out great! Jim Carey never stops making me laugh, and with a few emotional scenes. The man is back with green once again, but there were some scenes that didn't look like it was faithful to the book, there was more background to the Grinch's character, but I can forgive them for that, this was also touching as the cartoon was. Especially when the Grinch finally had a big heart, it made me feel all warm inside, Jim Carey was a perfect Grinch. Perfect for the holidays. I recommend this to everyone to kids from 1-92, it should be shown during Christmas, so you can all have a green Christmas. And the soundtracks were also great and wonderful. Forget the Cat In The Hat, watch this and have a Green Christmas! Thank you Dr. Seuss, this film proves that your legacy lives on!",How the Grinch Stole Christmas
122,medrjel,"All the makings of a masterpiece, WHAT WENT WRONG???!!!!",3,7 April 2002,"Possible Spoilers AheadOh my. this movie is HORRIBLE! First, they add an unneeded love story and history for the grinch. NOT NEEDED! BARELY PLAYED! WHY WASTE THE TIME? And Cindy Lou is made a real heroine by going out and trying to help the Grinch? Maybe it could of worked if they did it differently. The pacing is wretched. the first 50 minutes seemed to say nothing and go nowhere. Perhaps that's the catch of doing a feature-length movie based on a book written in under 500 words.Jim Carrey makes a perfect Grinch when he isn't being Jim Carrey. The other characters were fun. I would of liked to have seen more of the town activities and imagination. The setting was perfect. They brought who-ville to life. But the story additions and pacing were just badly written or poorly executed on the screen.Sad. All the pieces were there. The potential was there. It just wasn't put together right. What a sad day.",How the Grinch Stole Christmas
123,hotwheelerd,THE GRINCH,10,25 April 2019,"Ok as soon as I heard that this FILM was being done Live. And Jim Carrey was in it and Who was Directed bye.
I KNEW that this FILM would be a
""MASTERPIECE""
""NO ONE IS SMART ENOUGH TO BE THE GRINCH BUT JIM CARREY""",How the Grinch Stole Christmas
124,mbhgkmsgg,How the Grinch Stole Christmas,3,6 December 2020,"How the Grinch Stole Christmas was not enjoyable, in the slightest. I know that for many, this film is a Christmas tradition and something they love. But seeing it for the first time now, I just wasn't able to find anything to like about it.The biggest problem is the type of humour that this film relies on. Although this is a completely personal problem, it doesn't change the fact that I didn't laugh once during this film. Or maybe I'm just a Grinch. The quippy one-liners might work on the youngest of the family, but they did absolutely nothing for me. And while there are a surprising number of jokes directly aimed at adults, they fell just as flat as everything else. I'm sure that if I had seen this film for the first time as a kid, I would've probably liked it much more. And I'm also sure that kids seeing it for the first time now will really like it. The music is great, and the set design and attention to detail are genuinely impressive. But when the character on the poster ends up being the most annoying thing about the movie, it's impossible for me to like it.That brings me to the characters and the other problem I had with How the Grinch Stole Christmas. When the most likeable and relatable character is a dog, I think that something is off. Max, Grinch's dog, is wonderful, and easily the best part of this movie. Cindy, played by Taylor Momsen, isn't half bad either. Unfortunately, every other character was either annoying or had such a small part that it didn't matter. And as I said, when the main character, whose name this movie carries, is the most annoying part, there's really not much that the movie can do. Again, this is nothing but a personal problem, and as such, it's no wonder that so many people do like this film. I don't think that the writing is that bad either. The type of humour that this film so heavily relies on, unfortunately, isn't the type of humour that I like.I did, however, appreciate the strong stance that this film took against the over consumerism of Christmas. It's evidently clear from the very beginning that Whoville has turned into the capitalistic dream of Christmas. And as we follow Cindy's fight against this ideal, and her attempts to make Christmas what it once was, we have to ask ourselves whether we have fallen into the same formula as Whoville. Most Christmas movies tend to focus on simply making us remember that Christmas isn't just about gifts. How the Grinch Stole Christmas, alternatively, pronounces gifts basically as the root of all evil. As the reason, the Grinch became who he is.Although How the Grinch Stole Christmas has a good heart and an important message, I couldn't bring myself to enjoying it. When a comedy fails to make you laugh, even once, there is something wrong. And while I'm at least partly to blame for that, there wasn't much else to like either. Max was awesome, but that's about it.",How the Grinch Stole Christmas
125,robert-259-28954,"The best Grinch, ever.",10,25 December 2012,"This film—one of Ronnie Howard's crowning achievements—was a triumph of perfect casting, namely in the person of one Jim Carrey. I have always believed that Carrey is our greatest living physical comedian, nearly eclipsing even the great Buster Keaton. But even Keaton couldn't have pulled off the part of Dr. Seuss' most memorable character, especially the superb vocal component (the featured song, ""You're A Mean One, Mr. Grinch"" proves his astounding vocal control and versatility). Without his inimitable gyrations and astounding facial contortions, this would have been just another holiday film (albeit a gorgeous one), without a heart. And the fact that Carrey pulled off this tour de force weighed down by the uncomfortable and claustrophobic wardrobe and facial prostheses he endured for months, is a miracle in and of itself. He still managed to reveal every detailed nuance and humorous facial feature in this one-of-a-kind feature film, one that will never be repeated. With all of the bad holiday films that typically come our way this time of the year, this is one that will stand the test of time. It's certainly become one of my favorites, never failing to make me laugh out loud. It's drop dead funny, hilariously satirical for the adults, and equally entertaining for the kiddies, while never losing sight of it's objective—that Christmas is a time for redemption and joy—a very difficult feat to perform, indeed. Even more wise was the decision of Howard to clearly allow the singular humor of it's star to shine through, unencumbered, for the world to enjoy.",How the Grinch Stole Christmas
126,axismladen,A new Santa Claus is way better and funnier than the old one!,10,27 March 2009,"This movie is great.I liked it a couple of year's ago and i still like it now.It's very,very underrated.I really can't see why or how someone doesn't likes it.It's brilliant.It's very funny,not only for kid's,it's directed by Ron Howard and there is Jim Carrey in it.I think it's unnecessary to say anything more.I really,really enjoy watching this movie.It just makes me feel good.I don't know why but when it's a boring or rainy or just a sad day,it just cheer's me up.If you think that it's for kid's,it is,but it's still great and funny for everyone.At least for me.My recommendation's to everyone!Watch Grinch and you'll feel like it's Christmas!Grinch is way better then any Santa Claus movie!",How the Grinch Stole Christmas
127,kelvinselimor,Mister Grinch you are terrible.,8,30 December 2020,How the Grinch Stole Christmas. Mister Grinch you are terrible. A funny comedy starring the inimitable Jim Carrey. It is to him and this subtle jokes that all attention is drawn. What else is good about this movie? Max is there!,How the Grinch Stole Christmas
128,cutter-12,A vulgar and loud insult to Chuck Jones,4,4 December 2001,"One hopes the screenplay, from the man who wrote Who Framed Roger Rabbit, might have been more clever and sharp than the product the incredibly talentless Ron Howard, and Jim Carrey (talented, but only when he's given some restrained direction ala The Mask) came up with in the end.Carrey does have a couple of good moments as he always does, but more times than not he mugs the jokes to death. Subtle he is not, and anyone who loves the original Chuck Jones/Boris Karloff cartoon as I do knows that subtle nuance is what made that cartoon a masterpiece.The Grinch should be more subdued rather than manic, shrewd with his mannerisms rather than in your face with them. He should have been presented for the first 30-40 minutes with some mystery, some build-up, some method to his madness as he presides over Whoville and comes to despise the sounds of Christmas' approach until he can't take it any more. What we get instead is instant gratification, throwing the Grinch at us in all his glory in the first 5 minutes of the story, then it allgoes downhill faster than his rocket sled from there. Until the last half hour anyway. The finale, as the Grinch decides to steal Christmas sticks mainly to the cartoon despite a modification or two, and is actually quite entertaining. What came before though was quite simply a mess.Having the Grinch's sad childhood depicted was just the worst possible direction the story could have gone in. Why do we care what the Grinch's backstory is. It could have been hinted at in the dialogue instead of shown. Howard has repeatedly shown in his films that he has no idea how to develop a character through thoughtful direction. Instead, like a previous member said, he just pulls out the giant mallett and hammers the character into our heads. Also, why couldn't the Who's have been depicted more like the Munchkins in The Wizard of Oz, just there to forward the plot along and not saying anymore than they should. Who cares about the overbearing schmuck of a Mayor or Cindy Lou Who's parents, or the fact the whoville beauty queen is in love with the Grinch. It's obvious Howard went after a kind of Munchkinland feel to Whoville, but again he hasn't got a clue what made that movie great either. There's just too much useless dialogue and subplots. Superfluous, as Cindy Lou says.If someone like Rob Reiner or Robert Zemeckis had directed this it would have been given the comedic treatment it deserved. Howard needs to take a trip back to Mayberry to relearn what funny and sophisticated comedy is.In addition to the overdone antics, the Grinch is shot looking straight at his face too often. The best angles are his profile or at an angle. The make-up does not resemble the Grinch at all looking directly at him. There are moments when the production DOES look spot on but they are few and far between.Carrey is a pretty good choice for the Grinch, if someone would ever tell him to keep his yap shut, but the first hour should have been erased and redone. Ron Howard must be the culprit for the tatty way this production was handled.The attractive production design, Taylor Momsen as Cindy Lou ( what a little sweetheart!) and a few of Carrey's better moments aren't enough to save this one from sliding over the cliff.",How the Grinch Stole Christmas
129,Adele666,A Great Christmas Film,9,27 February 2020,It is perfect for Christmas. It is funny and eccentric. It is a feel good movie and you will enjoy it.,How the Grinch Stole Christmas
130,fletchy-57354,Remarkable achievement,8,1 March 2021,The only actor who couldve played this is jim carrey and we got him...you get anthony hopkins (oscar winner) you get a set designed to perfection and james horner for the soundtrack. The ultimate xmas movie and deserves an 8 in my book,How the Grinch Stole Christmas
131,GuyCC,A Fun Holiday Movie For 2000.,8,23 November 2000,"I've been reading the comments on ""The Grinch"", and I have to say that they seem a little harsh.  In fact, I even think I saw a review saying this was comparable to ""Batman & Robin"".  No, no, no.  Nothing could ever compare to that mockery of a movie (but several have tried), and while ""Grinch"" has a few little nitpicks, it's certainly not a bad movie.The story itself is all too familiar, but now it has a lot of backstory and exposition and everything else.  Initially, it sags a little at times, but immediately picks right back up before ever really dropping the ball, and as it gets closer to the Grinch's stealing of Christmas, it really picks up and doesn't stop from there.  But you have to look at this objectively: It's a children's story with whimsical characters, so it gets silly at times, and overall, that's fine.  What I didn't like were the camera speed up/slow down effects.  *MINOR spoiler* There's a scene where the Grinch is driving a miniature car, and after he wrecks it, has to escape before it explodes.  This escape is done in slow motion, and this totally just seemed to say ""Hey!  This is a big budget Hollywood film! Explosions are practically mandatory!""  But then again, this isn't exactly ""Die Hard"" either. It does the same effect later for another scene, and it still bugged me.  *End minor spoiler*
I think the film could also have gone without the references to current trends, jokes and happenings.  I think it would have kept more of a timeless quality that way.  But it was still a fun ride.The sets were great.  During a visit to Universal, I had a chance to see these sets up close, and they looked the way they should, and translated even better to film.  While Tim Burton would probably have done a fantastic job with this, the sets were appropriately Seuss regardless.  Colorful, weird, and imaginative all the way.I've noticed some people saying that Jim Carrey was wrong for the Grinch. As his third green cartoon character (Mask and The Riddler being the other two), he was back to the Jim Carrey of 5 years ago: Totally offbeat and just nuts.  And it was nice to see him briefly return to that again, and it shows that he's pretty comfortable with both his comedy and drama roles.  But something happens to Carrey as he begins to steal Christmas: He completely transforms into the Grinch, right down to the posturing, facial expressions and dialogue from the cartoon.  The gradual change was a complete shock to me, and it left no doubt in my mind that he was more than perfect for the role.  The costume looked great and it turned out to be more effective than I thought.The little girl who played Cindy Lou was pleasant for the role (proving that not all child actors are annoying), and her interaction with the Grinch was fun.  Anthony Hopkins was fine as the Narrator, and while Boris Karloff made a great Grinch/ Narrator in the original cartoon, the man passed away over 30 years ago.  There's really not much that can be done about that.  Even the dog was entertaining.
The music?  I always like a good James Horner score (barring the over-played ""Titanic"" theme, and they even fit the songs in from the cartoon, so there's no disappointment there.So ""The Grinch"" got a little too silly for itself at times, but The Grinch himself was good, the sets were amazing, the adapted parts from the book and cartoon were surreally accurate, it had a decent message, and the narration even had Seuss-style rhyme.  It's a film that you can take the kids to, or just sit back and enjoy all the eye-candy.  You might even find some nostalgia in there as well.  If you look at it that way, then there's really nothing to complain about.",How the Grinch Stole Christmas
132,paulo20,"It's lame; somehow or other, it's lame just the same.",3,15 December 2004,"Why? Why was this made? Don't get me wrong, I'm not saying it's bad, necessarily, just pointless, which is almost as, well, bad. Amazing how all this money was spent and the final product doesn't even come close to either the 10-page story (or however many pages it was) and the 1/2 hour-long 1966 cartoon.Visually, this live-action Grinch is perhaps the best rendition (the Grinch himself, that is; the live-action Whos look ridiculous), but that's about all this movie has over the other two. Compare the flawless narration of Boris Karloff to the lackluster narration of Sir Anthony Hopkins (who sounds as if he'd rather be doing anything else; I got the strong sense that he was bored to tears doing this) and you can't help but wonder what's the point. Compare Thurl Ravenscroft's rendition of ""You're a Mean One, Mr. Grinch"" to Carrey's spastic rendition and you'll want to sew Jim Carrey's lips shut.Finally, compare the pacing. This story didn't need to be more than a few pages or half an hour long. Yet, somehow, this film is 104 minutes! 80 minutes, I can perhaps understand, but 104? Why, for example, the protracted role of Cindy Lou Who? Not enough justification to make a movie, I'm sorry to say. At one point when she asks Grinch-Santa what Christmas is about and he tells her toys, she answers ""that's what I was afraid of.""Excuse me while I gag myself with a fork.""Unnecessary"" is all I can think of to say.",How the Grinch Stole Christmas
133,miken-3,How Can they Destroy Seuss?,4,6 December 2000,"This movie, which was painful to view especially with my 7 year old present, totally destroyed the spirit of Dr. Seuss.  In his book the Grinch was a Grumpy old person who just wanted in the end that the people like him.  In this dark comedy we get a vicious beast that tries to kill a little girl without a thought.   The same beast is sought after by a sex craved woman.The director tried to rip off the Munchkin Land (a la Wizard of Oz) look of the town and does a real poor job of it.  There is a lot of camp in this movie which is really poor quality (maybe the director should have watched some old Batman on TV to find out how to get it right).If you are taking the kids I suggest Rugrats in Paris which is a thoroughly entertaining film for both children and adults.  It is also one that you can feel safe taking the smaller kids to unlike this muddled affair.",How the Grinch Stole Christmas
134,chloebetts,So funny,8,3 August 2021,Jim Carey is so funny in this and I think he did the great job as the Grinch.,How the Grinch Stole Christmas
