,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
63,imseeg,The surprise is everything.,7,27 March 2018,"Just impossible to tell ANYTHING about this movie. You shouldnt read ANY spoilers because everything is depending on the plot of the story.Great acting from John Cusack, Ray Liotta and some excellent supporting actors. Suspensefull camerawork. Eerie dark music. Add a who dunnit story and you have got ""Identity"".When I am doubting if I wanna see a movie I usually check the director's other work and in this case that was the key reason to go see ""Identity"" because director James Mangold made: ""Heavy"" with Liv Taylor, ""Copland"" with Robert de Niro, Harvey Keitel, ""Walk the Line"" with Joaquin Phoenix and Reese Witherspoon. All of James Mangolds movies are excellent. Although I must admit that ""Identity"" has a rather cheesy slasher side to it that wasnt in his other pictures, but judging ""Identity"" as a cheesy slasher movie it is good and really enjoyable. James Mangold also made ""Logan"" recently. If you liked that you will probably like this as well.I really can recommend this movie if you wanna see a dark full on suspense movie with a great whodunnit theme. I give it a well deserved 7. Great popcornmovie!",Identity
64,jzappa,"With a World of Better Direction, This Could Have Been a Lot Better",7,28 October 2008,"Identity has the wild unpredictability of the essential horror film, set at a timeworn motel in the middle of nowhere. The only guests have only stopped there because of the same freak accident. Alas, it falls through every cliché trapdoor on the blueprint, entirely preventable ones, too, ones that won't open unless you consciously open them, and its wild unpredictability is relegated to merely an offshoot of its absurdity. We still have fun, and, yes, it is still eerie sometimes, but it too much wants to be our friend. It has a star-studded cast of actors we love, the way it gets to its mindblow twist is through a ridiculous and completely avoidable contrivance in dialogue and moreover, the score is too often superfluous, signaling what we are supposed to feel, and as a consequence we don't have to feel it if we don't want to. The film would have been much more effective, far-fetched points and all, if the tension were allowed to grow genuinely rather than be explained by the underscoring.It has been too long since we've seen the unbelievably sexy Rebecca DeMornay in a mainstream film. Had her performance in The Hand That Rocks the Cradle not been a wake- up call for filmmakers, the very kind that like to makes movies like this? Ray Liotta can by now play this kind of role in his sleep. Alfred Molina is hardly a part of the action and does not get to have the kind of fun as he does with so many other roles, but that is no matter for us simply to joy in seeing him. There is also the character actor John C. McGinley in a high- strung dramatic role, having never before been boring anyway. So this seemingly ambitious psychological thriller has star power which results in our immediate enjoyment instead of our deep involvement.Yes, we are truly wondering how this and that could possibly happen, or who could possibly be responsible, and if so, how? Its script is one step away from being ludicrous with cheap pseudo-impressive buy-offs, but depending on the audience, one could either take the bait and be wowed or laugh out loud at its final unraveling, which is what I did. Basically, you can see that the certitude lies in the hands of a skillful enough director, and, with a world of better direction than James Mangold's, this could have been a lot better.",Identity
65,FiendishDramaturgy,Toned Down and Cranked Up Rethinking of Sybil.,9,1 October 2003,"I'll warn you right now, I'm telling the whole story, so if you don't want to know the ending, the twist and the inside details, then don't read this!!!I normally don't tell the whole story like this, but this movie is such a psychological mind game that I have total respect for it, and feel the need to share.Malcolm Rivers has been convicted of six murders. They show you the details and give you the basic information via news clippings and the like in the very beginning of the movie during the opening credits, so pay attention. He is clinically insane, and only twenty-four hours from his execution. The governor's office has granted him a last minute hearing by a judge who is none too happy to have been called out of bed in the middle of the night to hear a case upon which he has already ruled.Meanwhile, the cast of characters is introduced. It is pouring down rain, the phones are down, a prisoner in transport has escaped and a woman lies dying in the room off the motel office. There is friction from the very beginning, as one character causes an accident while another character runs over the wife of yet another character. And this is only the beginning.As the characters develop, you begin to get a feel for who they are and what they have been through; the development is really quite good.One by one, the motel visitors are found dead and one by one, your list of suspects begins to narrow.Jake Busey (the escaped prisoner) runs and runs away from the hotel, but when he spies a structure lying off in the distance, he crashes in to discover he's BACK at the hotel! A metaphor for John Lennon's ""Nothing is Real"" theory. Jack Busey is really very good. They don't give him near enough work, in my opinion. He's every bit as good as his daddy.The survivors must determine the common factor which has led them all to the hotel. Amanda Peet begins this process, and it takes a while before the others join in. Meanwhile, they are trying as hard as they can to determine what is happening and why; who is killing these people off.As the guests realize that they all have the same birth day, you pan to Malcolm Rivers's hearing where you discover that he is a multiple personality with several distinct personalities.His personalities ARE the guests of the hotel. As each personality is exposed to Rivers's base identity, the alternate personality is ""murdered"" in his own mind. The whole movie is a working metaphor for what is going on in Malcolm's mind. This part is presented as a ""twist,"" and it definitely takes you by surprise.The writing and direction are absolutely brilliant. Awesomely presented and believably portrayed by all involved. This is a genuine work of art.But as everything seems to be winding down and the sidewalks are rolling up, you discover that the personality who committed the murders has indeed NOT been ""killed."" You don't discover until the end of the movie, what is going on or why. It was possibly one of the best psychological thrillers I have ever seen. It rates up there with ""The Game,"" and ""Fallen.""I can't bring myself to tell you which personality is the murderer. But it will blow you away! This was a total masterpiece of psychology, horror and suspense.I give it an 8.6/10 from...The Fiend :.",Identity
66,bsmith5552,Thinker's Thriller!,7,31 October 2003,"When you watch ""Identity"", you immediately think of Agatha Christie's ""Ten Little Indians"". While its similar in theme, Director James Mangold adds some interesting psychological twists. The story is essentially about ten strangers who are thrown together at a seedy motel on a rainy night somewhere in Nevada. First we meet the motel manager Larry (John Hawkes) who is contemplating a slow night as he gulps down another glass of whiskey. At various stages arrive, the York family, George (John C. McGinley), his wife Alice (Leila Kenzle) who has been involved in an accident, and their young son Timmy (Bret Loehr). They are followed by a limo driver Ed (John Cusack), his passenger an over the hill actress (Rebecca De Mornay) and a hooker Paris (Amanda Peet) whom they picked up on the road. Also taking refuge from the storm is a newly married couple Ginny (Clea DuVall) and Lou (William Lee Scott). Finally a police officer Rhodes (Ray Liotta) and his prisoner (Jake Busey) arrive. Suddenly, gruesome murders begin happening as the ten begin to turn up dead one by one, by one means or another. The comment element is that room keys in descending order from 10 to 1 are found on each of the victims. The murderer remains a mystery although you may have your own suspect(s). Running parallel to this story is one about a last minute hearing for a convicted mass murderer Malcolm Rivers (Pruitt Taylor Vince) in a chilling performance, who is to be executed the next day. His psychiatrist Dr. Malick (Alfred Molina) is trying to convince a judge (Holmes Osborne) that his patient was not responsible for the crimes that he was accused of due to newly discovered evidence. What this has to do with the main story becomes clearer as the movie progresses. The acting in this movie is top notch from top to bottom and the direction is excellent. I'll give you a little advice though. Pay attention to the opening credit sequence. It will help explain things once you have seen the ending. The DVD release has an alternate ending with an additional scene but it adds little to an already exciting thriller.",Identity
67,dfranzen70,Killin' em wetly - but great ending!,7,16 September 2003,"On the surface, Identity seems like a cheap knockoff of an Agatha Christie paperback. You know the type. Several disparate types are stranded on an island or in an old mansion or a broken-down hotel, and it's raining cats and dogs outside, and wouldn't you know it, but they're being picked off, one by one. But beyond the obvious setup, this isn't anything like And Then There Were Young or its myriad imitations. This has a few twists, including an outstanding one right near the end. Several people wind up at a ramshackle motel in the middle of nowhere. It's pouring rain. The road's been flooded both ways, so no one can get out. Among the stranded are a limo driver (John Cusack) and his employer-actress (Rebecca DeMornay), an irascible cop (Ray Liotta) and the convict he's chaperoning (Jake Busey), a prostitute (Amanda Peet), a newlywed couple, and a man (John C. McGinley) and his family, complete with a mute son.Pretty disparate, all right. But trouble's afoot from the get-go, as Cusack, blinded by the torrential rain, runs over McGinley's wife, causing severe injuries. As the woman slips in and out of consciousness, Cusack must rush to the hospital to get an ambulance (phone's out, of course, and she can't be moved). But then it's flooded, see, and... well, everyone winds up back at the motel. Sometimes thrillers explain themselves a bit too well - and too often - and the viewer has too much of an idea what's coming. Telegraphing what's to happen to a character is one of the biggest flaws of most thrillers, and if the viewer stops and thinks about the movie, the movie's sunk. Once thought enters the viewers mind, the holes in the plot are as familiar as Swiss cheese.But the plot in Identity holds up very well, thanks in no small part to a great cast. Normally, in ensemble pieces like this the cast is comprised of once-great or once-pretty-good actors, people you've heard of but not lately. But Identity's cast is peppered with names familiar for their recent talents, and not their tabloid prowess. For instance, what's Cusack doing here? Isn't he slumming? Yes..... and no. It's a murder thriller, but he elevates the movie far beyond its rudimentary whodunit origins.Cusack's great - I've yet to see him be awful - but he's not the only one with a bravura performance. Liotta's turn as the cop is gritty (he's no stranger to the role, playing a similar one in Unlawful Entry) and ultimately believable, and McGinley's a lot better than the underwritten role he was handed. Also shining is Peet as the hooker - I've never really liked her, but she did a good job with a good role.And the atmosphere is wonderful! It felt like it was raining in my apartment. I jumped when they jumped, and I cringed when they cringed. That's good camerawork.The good aspects are the ending, the ending, the acting, the ending, and the atmosphere; the bad aspect is the middle stuff, as a lot of the movie is slasherific. But the ending is excellent, in case I forgot to mention it. The only thing I will tell you is that the standard ""everyone dies"" mantra begun by some guy named Shakespeare or something doesn't hold true here.
My score: ***",Identity
68,kevin_robbins,This is an underrated modern day masterpiece,10,2 November 2021,"Identity (2003) is a movie in my DVD collection that I recently rewatched on Tubi. The storyline involves a man on death row being transported one rainy night when the road floods and the officer transporting him has to pull over to a hotel filled with people experiencing the same issue. A series of unfortunate events start happening around the hotel; meanwhile, the characters feel strangely connected but they can't figure out how. This movie is directed by James Mangold (Walk the Line) and stars John Cusack (Cell), Ray Liotta (Goodfellas), Amanda Peet (The Whole 9 Yards), Alfred Molina (Boogie Nights), John C. McGinley (Scrubs), Clea DuVall (The Faculty), Jake Busey (Starship Troopers) and Pruitt Taylor Vince (Constantine). The storyline for this movie is absolutely awesome and a brilliant blend of character development, fantastic setting, a well written script and a complex web that's intertwined but not too hard to keep up with. The cast in this movie is outstanding as is their dialogue and back forth. The horror elements are so good, intense and gory while doing a great job of hiding the killer's identity. I found it easy to root for multiple characters in this film while thinking multiple characters could be the killer. The conclusion to this is sheer brilliance and done so well and it was fun how the movie goes full circle from the opening to closing credits. This is an underrated modern day masterpiece that I would easily score a 10/10.",Identity
69,atinder,I love this movie!,9,3 April 2012,"First Time I heard about this movie, Was When I saw Listened in a TV guide and the plot sounded really good (The Plot sounded a bit like slasher movie). However this movie turn out to be more of a Thriller then horror.I love the way they Introduce all the different characters and how this movie shows in flashback some back story to each characters and they all make it the Motel. This movie start of with bang and it dose not let up, this is action packed from the start, there are a lots of twist and turns in this movie, ,With one huge shocking twist in this movie, Which I never saw coming at all, the twist worked really well with rest of the movie.This movie had a great cast, they were all outstanding in this movie.I would not say this movie is Scary or anything however it dose have one or good nasty so-what gory death scenes in this movie.Since I Saw this movie, I have recommended this movie to everyone I know. I have not heard one bad thing about this movie.10 out of 10!",Identity
70,meeza,Tough to ID this one!,6,12 July 2004,"`Identity' valiantly tries to replicate an identity of various Alfred Hitchcock's suspenseful classics. However, the results for the most part is an identity crisis. Ok! Let me get to `Identity's' identity: several unrelated group of suspicious characters hibernate to a highway motel on a rainy evening (`Psycho' anyone?) and before you know it the body count commences. I am sure you can identify with some films that present the same violentiosco plot. The actors in `Identity' are renowned and easy to identify: John Cusack, Ray Liotta, Amanda Peet, Alfred Molina, and Rebecca De Mornay. However, this acting ensemble was mostly middling here. `Identity' was suspenseful in several homage Hitchcockian scenes. However, the problem was that Director James Mangold became a bit psychotic with the multitudinous repetition of them. Mangold turned out to be `The Man Who Knew Too Little' about direction in this project. He was `Notorious'! `Identity' identifies several suspenseful elements of effective storytelling, but for the most part this one was for `The Birds'. *** Average",Identity
71,sauravjoshi85,One of the best psychological thriller movie,9,15 April 2020,"Identity is a psychological mystery thriller movie directed by James Mangold and stars John Cusack, Ray Liotta, Amanda Peet, John Hawkes, Clea DuVall, William Lee Scott, Bret Loehr, Rebecca De Mornay, Leila Kenzle, John C. McGinley and Alfred Molina.The movie is a murder mystery.After seeing the movie I can say that this is a new milestone in psychological mystery thriller and will definitely sets new dimension.The acting is strong and screenplay is tight. The plot is fresh and with the most unpredictable and shocking climax this movie has more reasons to watch.Some might have to watch twice to understand the movie as the movie is so complex yet entertaining.A must watch for all the mystery suspense movies lovers.",Identity
72,dwpollar,Complex psychological thriller...,7,21 March 2004,"1st watched 3/20/2004  - 7 out of 10(Dir- James Mangold): Complex psychological thriller that ends up being a story-within-a-story. I don't want to give away too much so all I'm going to say is that this is a well-done scary movie that starts out as a drama about a bunch of people and how they end up stopping at the same motel and then 1-by-1 those that are present start dying.  Eventually we find out that they all have something in common(I'll leave that for the viewer).  The director does a good job of re-directing our focus so that we have no idea what's going on until the final surprise half-hour.  Known for his cop movies, this is a departure for him but he does an excellent job with the material.  The acting is credible enough but it's the story that's really the star in this movie.  It's similar to a TEN LITTLE INDIANS type of plot but it doesn't go the same direction.  All-in-all this is scary well-done escapism with a twisted ending.",Identity
73,NateWatchesCoolMovies,Superb shocker with a hell of a twist,8,13 September 2015,"Identity is a nasty little shocker with more than a few tricks up its blood soaked sleeves. It rides on a daring concept that only becomes apparent in the final ten minutes of the film, but it's a shattering revelation that floors you. Up until then there's enough nerve spiking tension and plenty of good old fashioned suspense to keep you perked. Its a classic, Hitchcockian setup: Various wayward strangers find themselves stranded at an isolated interstate motel during a torrential rainstorm that wipes out phone reception and forces them to wait out the night. Pretty soon one of them is brutally murdered by an unseen assailant. Then another. And another, until they realize they are being picked off by a savage killer. Sounds like a generic premise, I know, but bear with me. This one shakes you up all to hell when it's finished with you, and will leave your thoughts racing and your arm hairs on end all night. John Cusack plays the bitter ex cop with a tragic past, Amanda Peet the hooker with aspirations, Ray Liotta the tough guy cop (who else?) escorting a weirdo convict (Jake Busey), John Hawkes the auspicious motel proprietor, John C. McGinley the timid family man, Rebecca Demornay the snobby actress, William Lee Scott and Clea Duvall the young Vegas married couple. Is one of them the killer? Or is someone outside their circle preying on them? There's also fine work from Alfred Molina, Pruitt Taylor Vince and Holmes Osborne. As far as guessing game psychological thrillers go, I dare you to arrogantly proclaim the outcome of this baby halfway through; it's just that creative, taking our expectations and strangling the life out of them, the resulting narrative a serpentine treat that pulls the rug from under our feet and smothers us with it. Pure, unfiltered suspense firecracker of a flick.",Identity
74,drownnnsoda,"A Smart, Cleverly Constructed Film.",9,24 November 2006,"""Identity"" starts off telling the separate stories of ten strangers who coincidentally wind up stranded in the Nevada desert during a torrential rainstorm. Among them are a limo driver, a snobby actress, a police detective transporting a convict, a married couple and their young son, a prostitute, and many other assorted characters who happen to be in the same situation. They all, oddly enough, end up at a small little vacant motel in the desert to escape from the rainstorm, among them being the wife of the married couple who was hit by a car and severely injured. As the night goes on and the strangers begin to know each other a little better, someone begins killing them off one by one. They begin to suspect the convict is responsible for the brutal slayings, but the murders continue throughout the night and each of the strangers learn that they all hold a mysterious secret...I don't want to give to much of the plot away so that's all I'll tell you, but trust me, you won't be disappointed with this film. I saw this movie back during it's theater release a few years ago, and I was blown away by it all. It's really a great film - not just a great horror film, but just as a film in general. The story to this film is amazing, I have to give some serious credit to the writers because it was so well done. This has to be one of the most original films of it's type, and for that it succeeds very well with me. As the film progresses toward the shocking conclusion, pieces of the puzzle begin to come together in a way that you wouldn't have even imagined before. There were some really scary sequences in the film also that were very well-directed, especially the bathroom attack on the Ginny character - scared the hell out of me. The performances in the film were also excellent, and the film boasts a fairly impressive cast - among them being John Cusack, Ray Liotta, Amanda Peet, Alfred Molina, Clea DuVall, Rebecca DeMornay, and others. Each of the performances were great, the cast was perfect and played their characters very well.The setting for this movie was perfect - the small, cheap little motel is a perfect backdrop for all of the gruesome happenings. In fact, it reminded me a little of the infamous Bates Motel in Hitchock's classic ""Psycho"", the similarities being that the motel was in the desert and the overall layout of it all. Is it a reference to ""Psycho""? Possibly, I can't really say for sure though. Along with the all of the pluses mentioned above, the cinematography was really excellent, the film was shot very stylishly. Everything was very washed down, dark, and ominous, a perfect manner for this film to be presented in, giving it a much more mysterious feel. The bottom line is, ""Identity"" is one of the smartest, cleverly constructed horror/thrillers in quite some time. It was creepy, mysterious, had me wondering throughout the entire movie, and the conclusion that tied everything together was a real shocker. Definitely give it a look, you'll be pleasantly surprised. 9/10.",Identity
75,joiningjt,"Excellent mystery thriller, top notch cast and story!!",9,9 May 2021,"A movie you can only watch after a few years so you forget the phenomenal ending. Although I never forget the ending to usual suspects or sixth sense!! This one I hadn't watched in 10 years and forgot what happened, so glad the memory got erased as it's an amazing mystery thriller. Highly recommend you see this thriller doesn't get much better than this.",Identity
76,kluseba,You won't see it coming...,8,31 May 2012,"Identity is a very well done American psycho thriller that convinces with a very solid acting, a couple of interesting characters and a very dark atmosphere as the whole movie plays during a dark and rainy night.The locations and the general story offer nothing new and play with some stereotypes but have a certain cheesy charm.The movie will though grip you after a few moments and not let you go until the end as it has a very fluid pace. The film is full of surprising events and many red herrings that keep you guessing until the end who is the one behind the brutal murders among ten very diversified persons that have randomly met in a cheap motel as it seems.The very twisted ending will divide the viewers into two groups. Those who like original psycho thrillers with weird conclusions that request some reflections and are not that easy to understand will definitely like the final which is rather hard to predict. In fact, the ending leads to two conclusions and one of it was very easy to predict for a genre connoisseur as I am but the second and more important part is quite impossible to find out.Those who like more traditional crime movies with police investigations and many clues that finally lead to the murderer in the end might find the ending too complicated, too difficult to understand and overall too weird.Personally, I liked the ending as it left me one some reflections and thoughts. It's simply different from what you're used to and I like this experimental courage of the script writers. This doesn't mean that the ending is complete nonsense or as surreal as David Lynch movie, it's still all rather logic to explain.If you are a fan of dark psycho thrillers and the famous ""Ten Little Indians"" concept and if you're not afraid of movies where you need to do some additional intellectual efforts to understand everything, you will definitely adore this flick that has no truly visible weak points apart of it short length and a couple of stereotypes that are introduced in the beginning.",Identity
77,davispittman,A very well put together psychological thriller!,10,4 November 2015,"Identity (2003) is a very smart, well made, and shocking psychological thriller. The acting performances are very good! The dialogue/script was well written. The plot twists are extremely eye opening and well put together, the plot twists absolutely MADE this movie!! It wouldn't be the same without the twists. This movie got very well deserved good reviews from critics and audiences, it is one of my absolute favorites! The actors really embodied their roles and were perfect fits for them. I 110% recommend this film to anyone and everyone who enjoys these types of movies! Identity (2003) is just an all around great film that's well directed, acted, and especially well written! I will not reveal the big plot twists, but I will say this, go watch and find out for yourself! Seriously you will not be disappointed I'm sure. 10/10",Identity
78,hu675,This sharp thriller is well made with some strong suspense.,8,24 October 2005,"Ten strangers are brought together in a terrible rainstorm in the Nevada desert in a desolate motel run by a mysterious manager (John Hawkes). These strangers an ex-cop turned limo-driver (John Cusack), a cop with a dark secret (Ray Liotta), an 80's TV star (Rebecca DeMornay), a killer (Jake Busey), a call girl in a search for a better life (Amanda Peet), a pair of newlyweds (Clea DuVall and William Lee Scott) and a family in crisis (John C. Mc Ginley, Leila Kenzle and Bret Loehr). At first, it's a relief in finding shelter in a night like this until it's turns to fear. When they find themselves begin killed one by one. The sooner, they realize the more, they try to stick together for survival. Then they uncover the truth what brings these strangers together in this night.Directed by James Mangold (Copland, Heavy, Kate & Leopold) made an entertaining suspense thriller plays like an standard slasher film at times. This film has echoes of Agatha Christie's Ten Little Indians, Alfred Hitchcock's Psycho and even the original Friday the 13th. But it is the cast (Which they are better than expected) gives it an touch of class. This familiar thriller is directed with style and flair.DVD has an sharp anamorphic Widescreen (2.35:1) transfer (also in Pan & Scan) and an strong-Dolby Digital 5.1 Surround Sound. DVD has an interesting commentary track by the director, making of a featurette, deleted scenes and the original theatrical trailer. Fans of mystery thrillers will have a blast. Even through the film turned into a box office hit. This thriller is a bit overrated today since it's been released in 2003. Some might be confused by the film's storytelling at several key moments. It is worth a look, despite the film's conclusion but overall it is satisfying enough. This thriller will turned into a cult favorite. Written by Michael Cooney (The I Inside, Jack Frost 1 & 2). Panavision. (*** ½/*****).",Identity
79,Kdosda_Hegen,New turn on mystery genre?,7,14 April 2020,"It's a great mystery movie, great characters and great plot. Movie's mystery is top notch, characters have no idea what's happenning so does the viewer, so you'll alway be invested for more clues. The ending is shocking, obvious yet genius.",Identity
80,andrewchristianjr,"GOOD THRILLER, TWISTS AND ACTING.",7,16 April 2019,"Good thriller. Good suspense. Good twists. But it felt too much like Agatha Christie's ""and then there were none"".",Identity
81,kairingler,i.d.,10,8 December 2007,"Wow what a sleek, stylish thriller. This one is not to be missed, this is the kind of film that the great Alfred Hitchcock would be proud off. 10 characters one motel,, ie.. like the Bates Motel sort of... anyways, the roads are flooded, and people start dying one by one,, and of course you have no idea who is doing the killings or why, where's the motive? John Cusack shines in his role as a Limo Driver as Ed. Ray Liotta also gives a gritty performance worth of an Oscar i believe, Amanda Peet, what can you say, sexy as ever, and can act, the rest of the cast is pretty decent as well, especially TEd Mcginley. The movie is very different than most thriller who dunnit's it's got some horror mixed in, some great one liners, for comedical zing, I loved the shots of the rain in the movie,, it's sort of like one of the characters. overall there really ain't nothing wrong with this movie, cept it pushes the envelope for how many plot twists you can use in a particular film i think.",Identity
82,alansabljakovic-39044,Good one,7,7 October 2018,It could be longer but that's ok. Fine thriller with some expected and unexpected twists. Love John Cusack.,Identity
83,Agent10,This film needs to figure out what it wants to be,7,25 April 2003,"I will say off the top, Identity is a decent film that was well put together and is worth the price of admission. However, the film tends to take on too many personas in the process, concluding in a explosion of different genres and styles. While the film did have some very interesting ideas, it tried cramming too many within the 90-minute run time. Maybe if they had stayed on one straight line, it would have garnered an 8/10 from me. However, the film is worth seeing, but I would call it more a thriller than a horror film.",Identity
84,Reviews_of_the_Dead,Interesting Murder Mystery with a Twist,9,3 August 2020,"This is film an interesting film for me. For whatever reason, I didn't see this until an ex, who had it on DVD, said we needed to watch it. She had a John Cusack fetish, so that was probably why. My second viewing is with my girlfriend Jaime, who loves this movie as well and it also was one I needed to revisit for The Podcast Under the Stairs' Summer Challenge Series for the 2000s. The synopsis here is stranded at a desolate Nevada motel during a nasty rain storm, ten strangers become acquainted with each other when they realize that they're being killed off one by one.We start by listening to tapes from an interview. We eventually see that it is Dr. Malick (Alfred Molina) that is listening to them. He is a psychiatrist from what I'm gathering. He is assigned to a patient that is due up for execution, but some information from the interviews and a journal reveals new evidence. The district attorney, Marshall Bell, is woke up and he's irate at his assistant DA, Matt Letscher, for letting this happen without him knowing. The prisoner is being transported to the secret hearing and he had no idea until now. It really isn't the assistant DA's fault though, this is all happening fast as the execution is tomorrow. So an emergency hearing is called.We then cut to the desert. There is a couple with a child traveling. The stepfather is George York (John C. McGinley). Along with him is his wife Alice (Leila Kenzle) and her son Timmy (Bret Loehr). George has an OCD-like issue and Alice or her son doesn't really talk much. They get a flat tire and they pull over to fix it, which he's surprised to see a high-heel shoe caused it. We then get to see it belongs to an escort of Paris (Amanda Peet).Also out here in the desert is Ed (Cusack). He's driving for an aging actress of Caroline Suzanne (Rebecca De Mornay). She isn't very nice. When her phone dies, she asks Ed to check the bag next to him for a battery. It is raining badly out so he isn't paying attention when he hits someone. It ends up being Alice. He is trying to find a hospital, but the path is blocked by water. Also all the phones they find don't work which is thanks to Paris. She backed her car into a pole trying to avoid a flooded road on the other side.These people converge on a motel that is run by Larry (John Hawkes). Also coming there is a newlywed couple of Ginny (Clea DuVall) and Lou (William Lee Scott). They're not getting off to a good start as they're doing a lot of fighting. Also coming to this place is a police officer named Rhodes (Ray Liotta). He's transporting a prisoner, Robert Maine (Jake Busey). Not everyone is who they seem though and when these people start to be murdered one by one, they have to get to the bottom of this before it is too late.Running concurrently is the meeting in the conference room. The judge who already heard the case is Taylor (Holmes Osborne). The prisoner's defense attorney is Carmen Argenziano and he thinks that along with what Dr. Malick has to say, they cannot execute his client. The question becomes, how are these two stories connected?I have to say that coming the first time I came into watching this film, I had just had a vague idea of what it was about and didn't know what was going on for most of it. When I say that, I mean it as a good thing since it was not predictable and it had me guessing until the end. There are a lot of details that I left out of the review, because it would begin to give away what happens in this film and I feel I cleaned it up even more with this update. This is definitely a movie that is good even with a second viewing. I will admit, I didn't remember how it played out, just the basic premise.How this is constructed is something that really works for me. With that first viewing, it is pretty much how I left my recap of trying to figure out how they're connected. We know that there's a criminal that is being escorted to the hearing so it seems to connect with what we're seeing. It goes beyond that though. Everyone we meet has something to hide. Ed used to be a cop and notices things that Rhodes is doing don't necessarily fit for someone in the profession. He could just be sloppy though. Paris has a bunch of money. Larry is nervous about people going to certain room. It is just things like this that as you learn more; you see how the pieces fit together.The setting is also really good as well. You have a motel, in the middle of the desert and it is a horrible rain storm. The movie gives you clues to the truth, even from the beginning. It is some what of an adaptation of Agatha Christie's 'Ten Little Indians' and plays like a neo-giallo film to be honest. I say this as we get red herrings and the characters are picked off until we get to the truth.This is aided by how strong of a cast we have here. I know many people don't really care for Cusack, but I think he's good in this movie. Liotta is solid as well and what really works for him is just his outburst. Peet is quite attractive. She also works well in this movie as I'd say she is the third lead. Hawkes, DuVall, Molina, McGinley, Scott, Busey, Pruitt Taylor Vince, De Mornay and the rest are just solid as well. There isn't a bad performance in this movie if I'm honest.Aside from that, it would really just be the effects to cover. We don't get to see much, but there are a couple scenes where people are hit by moving vehicles. I thought they looked good. We get to see the after effects of deaths that do as well. The rain also looks quite real if I'm honest which adds a lot to the claustrophobic feel since they can't get out. There is something I'll hint at here, there are some unbelievable things. Disbelief needs to be suspended a bit as we have nightmare logic. To finish this thought up, the cinematography was well done also.Now that's all I really wanted to go over with this movie. I think it is one that holds up after multiple viewings. It is an interesting neo-giallo/Ten Little Indians type film. Where this movie ends up though is great. I love the concept and the acting is strong to get us there where I don't really think we get a bad performance. The setting and the circumstances that keep them there is included here as well. No issues with the effects or how this was shot and the soundtrack fit for what was needed. I'd say this is really good movie and would recommend giving this a viewing to horror and non-horror fans alike for sure.",Identity
85,Sherazade,A psychological drama unlike any other....,10,27 March 2006,"This is an edge-of-your seat thriller/drama that requires you to watch it attentively and be prepared to be stunned at its conclusion. It's the sort of film that you cannot just watch once. The ending will send you back nitpicking.The film revolves around the lives of 10 strangers who couldn't be more different from one another. They are all trapped in a shanty motel during a rainstorm that prevents anybody from leaving even with the threat of flooding looming within the next few hours. Sometime during the night, they begin to realise that they are being killed off one by one and it then becomes a survival of the fittest as nobody wants to be the next victim. The guys are bent on finding out who the killer is and the women just try to stay alive.Like I said before, the ending will shock you, so prepare yourself for this psychological blockbuster!",Identity
86,onepotato2,cheap gimmick,3,17 June 2006,"I am not the ideal audience for a movie like this. I've grown very tired of movies written backwards from the big reversal-ending and this is one of the very limpest. The only one I think was any good was ""The Others,"" whose surprise ending didn't cheapen every frame of the movie that came before it. I am not a fan of John Cusack, whose appeal escapes me. But I was intrigued that he would take a role like this in a movie like this. But it's really only interesting enough to be a short TV movie. Hopefully this movie is the caboose on the surprise-ending movie train. I don't hate it, I just don't think it's worth your time. I don't think it's a sleeper that will gain in reputation. It'll just be forgotten.",Identity
87,rosscinema,Familiar but well made,7,11 May 2003,"This is one of those films that thank god doesn't meander to the shallow thinking of teens and young adults. It stays true to the script and original story without having a predictable (For the most part) ending tacked on. Here's a story that definitely is not what it seems. Story starts out with John Cusack as Ed. A limo driver and former police officer that is driving a movie star named Caroline Suzanne (Rebecca DeMornay) but its night and its in the middle of a violent storm and Ed accidently hits a woman in the road. Her husband is fixing a flat and their son Timmy (Bret Loehr) is in the back seat. They drive to a motel and try and use the phone but all the lines are down and the next town is 30 miles away and they cannot drive out because of the flooding. Others soon arrive because of the storm like a prostitute named Paris (Amanda Peet), A young couple who just got married, and a cop named Rhodes (Ray Liotta) who is transporting a prisoner (Jake Busey). They are all stuck and later the prisoner escapes. It doesn't take long before some of the group start popping up murdered or disappeared. Meanwhile, another part of the film has a midnight hearing on a killer who is scheduled to die the next day and his doctor (Alfred Molina) is trying to convince the judge that he is insane and didn't know what he was doing. The film is directed by James Mangold (Heavy, Cop Land, Girl Interrupted) and this is another good effort by him and he's slowly building a pretty impressive resume. I was one of those thinking that I was walking into just another thriller but this film is definitely not that. Instead, as the film unfolds it give you twists and turns that seemingly go into a strange direction until you find out what the real source of the story is. But even when you understand the basis of the story it gives you reasons to think. Fairly clever film is somewhat familiar like a ""Twilight Zone"" episode or maybe something by Brian DePalma so even though it keeps you guessing it dawns on you that similar material has been done like this before. It doesn't detract from this being well directed and shot. The cinematography is well handled with the constant rain being the main source for establishing an effective mood. All the actors are up to the task but its the direction and script that the emphasis should be laid upon. Good effective thriller that has a lot more going for it under the surface.",Identity
