,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
93,WriterDave,A Near Perfect Tear-Jerk Thriller,9,31 December 2012,"The 2004 Indian Ocean tsunami is brought to shockingly realistic life in J. A. Bayona's ten minute sequence near the beginning of the harrowing true-life survival tale, ""The Impossible."" With little to no CGI and using mostly scale models and a giant water tank, Bayona throws the viewers into the wave along with stars Naomi Watts (astonishing) and young Tom Holland (revelatory as Watts' son). Told from the point of view of a family on holiday in Thailand, the story makes for a riveting family-centered emotional drama. The rest of the cast is outstanding as well, and there's a strong humanist approach applied to depicting this wide-spread multi-national disaster.It might pull on the heartstrings a bit ""too much"" in some sequences, but the manipulation is apt in telling this real-life drama.Overall - an unforgettable, draining but uplifting film experience.Check out full reviews at theschleicherspin.com",The Impossible
94,Laakbaar,Not just a disaster flick,8,18 February 2013,"It's psychologically difficult to imagine the scale not just of the 2004 tsunami itself, but of the human suffering it caused. The only way to grasp it really is to focus on individual stories (remembering that millions of people each have a similar story).In this movie we follow what happened to an ordinary (British?) family, Maria, Henry and their three young sons. The depiction of the tsunami not long after the start is harrowing and at times difficult to watch. You cannot help but wonder how on earth they could have filmed those scenes (or created them using computer graphics, if that's what it was).Fortunately this is an intelligent, sensitive film that does not attempt to recast these events as a cheesy Hollywood disaster film.For the rest of the movie, we follow the family members to see whether they have all survived and, if so, whether they can find each other in the post-disaster confusion that followed.The performances here were all first rate. Naomi Watts and Ewan McGregor are fine actors, and they deliver worthy performances in this film. The scene in which Ewan McGregor breaks down while calling his family moved me to tears. Some superb acting there. Tom Holland also shows much promise as a young actor.If this movie has a fault, it's in its unrelenting tugging at the heart strings. ""Suffering porn"" and ""shamless tear-jerking"" were the phrases that came to mind while I was watching parts of it, although in hindsight perhaps that is quite unfair. The director had to walk a fine line in creating a film like this. After all, a quarter million people died, and many, many others had far more devastating experiences than this family.The film succeeds magnificently in showing us a little what it must have been like to live through this tragedy. (However, I haven't read the other reviews so I don't know if the survivors feel that way about the film.) Ultimately, this is not so much a story about the tsunami as a story about a family's love for each other.",The Impossible
95,billygoat1071,A Family Survival Story,8,3 March 2013,"The Impossible is based on a true story about the devastating tsunami in Thailand. Many might wonder why is the film's focused victims are tourist families. Are they trying to let the audience relate to the characters since most moviegoers are probably like the leads of the film? That is my only theory, so far. At glance, it looks like a light sentimental family drama but it is surprisingly disturbingly tragic. It is surrounded by darkness and endless emotions, the overall experience is stirring and depressing. It serves an excellent direction and outstanding performances. The film can be heartwarming but it never avoids showing the most horrifying parts of the incident.It's intriguing to know about what happened to the other victims but the movie is really about one of the families who survived from the tsunami. They are the point of view that deals with their own situations, though they get to explore around and help other people. It is ought to be a life changing journey that would inspire many, but no matter what, it didn't gloss over the terrible aftermath. It still shows the violence and the disaster that can be pretty hard to stomach to watch. The film is generally about hope and love of family. Most of the victims they show are parents and children who are looking for their missing love ones and won't give up until they find them. I guess that's the whole point of it. It leaves being intriguing to what happened to the rest of the tragedy.The acting is exceptional enough to settle this journey. Naomi Watts gives such an endearing performance. She carries her character's pain and struggle which easily makes us care about her. Ewan McGregor also brings some real sympathy to his character. The rest keeps it compelling as well, especially young Tom Holland who shines in his role. In the filmmaking side, the direction is magnificent. The scene when they are trying to swim through the floods is amazingly crafted. It provides a lot of suspense and tension which enhances more to the experience than just showing off emotions. In other parts, it all looks decent.The Impossible didn't forget about the heartbreaking realities of the events. It's fortunately not one of those true stories that makes it all light for a safer family fare. This film is actually good for the family even if it gets pretty sad and violent. Well, that is what that incident really is, but even though everything may seem hopeless, there will always be that powerful love that will motivate someone to have the courage to reunite their love back. That is probably the only point of the story and we could deal with that. It still concerns about the land that was destroyed by the tsunami. Too bad there isn't enough information about it. Overall, The Impossible is a spectacularly compelling cinematic experience.",The Impossible
96,brett-76260,Great flick,9,3 February 2019,Much better than I expected it to be and I have to say the acting was first class. Man Ewan can put on a performance and thought he was outstanding. Even the kids pulled off some great and believable roles. Sad day in history but seeing this kind of story is quite moving and humbling. Well with a few hours of your time,The Impossible
97,christophe92300,Mediocre,4,1 December 2012,"The Impossible is visually very good: appealing photography, great special effects, good overall cinematography. And that is all one will remember about this movie, because it obviously lacks ambition and a strong script.Everything unfolds very (too) linearly and Bayona served up every cliché of the genre in a badly, clumsy manner: emphatic shots, slow motions, omnipresent violins... too much pathos kills. The director may be Spanish but it seems the movie comes straight out of the Hollywood emotions factory. Moreover, the dialogues seem bland and for the most part not that well written, one may even begin to question their credibility. The movie also looses a lot of dynamism after the hour mark, it then becomes very, very long until the final -and predictable- outcome.Disappointing.",The Impossible
98,TheSquiss,"Powerful, numbing film of one miracle amongst 227,898 tragedies.",8,7 January 2013,"On Boxing Day 2004, the Indian Ocean tsunami devastated swathes of bordering landmasses. It wiped out entire communities, reportedly eradicated an entire race and amassed a death toll of 227,898 people in fourteen countries. From this horror emerged the story of a family who survived and found each other amongst the destruction. It was a story both fantastic and seemingly impossible. See what they did there? The Impossible opens with a couple of horrible scenes that scream ""You WILL love this perfect family!"" and demands we know exactly how wonderful and worthy of our crossed fingers they are. My heart sank and I slouched into my seat, resigned to a horribly saccharine experience. And then The Impossible caught its reflection in the mirror, shuddered and got on with being a very fine film indeed.It's not perfect. Firstly, the family is French. Last time I looked, Ewan McGregor, Naomi Watts and the boys were not. So why were they cast? Box office takings! I'm willing to bet the average British and American cinemagoer, the desired demographic at least, couldn't name more than one French actor (Gérard Depardieu) or a couple of French actresses (Audrey Tautou, Marion Cotillard) and they don't make a pretty couple or open a movie stateside. One suspects the final reuniting of the family is tidier than in reality and it dampens the emotional impact of all that has preceded, but running time constraints make that understandable.Less acceptably, while The Impossible understandably focuses on one family, the peripheral characters are almost entirely tourists. Tourists accounted for approximately 9,000 casualties but little attention is given to two hundred and twenty thousand (give or take) indigenous victims other than showing they helped the injured tourists. Hmmm.And the most frightening scene in the entire film is a truly horrible Carrie-like hand emerging (from the sea rather than a grave) to an endless violin explosion that is entirely nauseating when complete silence would have been infinitely more powerful.However, The Impossible is emotionally stirring and rather than simply tugging at heartstrings mawkishly, it draws us into the horrific situation. In a similar way to the Omaha Beach sequences of Saving Private Ryan, we feel the physical pain of Maria (Naomi Watts) as she is bounced, pounded and pierced by debris under water. Frequently the audience recoiled and inhaled sharply in unison as the utter destruction, to feeble bodies more so than landscape, was unavoidably apparent. As a toddler mewed like tortured kitten, the reality of the impact the tsunami had on so many people struck hard and doubt I was alone in imagining myself in the situation of losing those I care most about.The physical effects (apparently probative cost kept CGI to a minimum) are blisteringly good. To me they were shockingly realistic and more impactful than I had imagined and my thoughts have been echoed by some who were there. Forget cheesy Poseiden water effects, the unforgiving wave is breathtaking and you'll grimace as it smashes with its initial destruction and then withdraws and returns for another attack. And another.Director Juan Antonio Bayona (The Orphanage) cleverly staggers the horror throughout the film so we aren't blasted with an hour of annihilation followed by endless schmaltz. He weaves it carefully throughout the story so that we cannot escape the reality or slip into carefree comfort but must endure the constant reminders of how truly horrific, how cataclysmic the tsunami was, not just on one Boxing Day but for the days, weeks, months after. Years later the land is still scarred and the dead still do not breath and Bayona takes care to show us this without taking us so far out of our comfort zones we cannot 'enjoy' The Impossible.The star names this is pinned on are superb throughout (overlooking the initial scenes). Both McGregor and Watts have their moments centre stage and their anguish is palpable. It's been a very long time since I cried in the cinema but I wiped moistened eyes more often than I'll admit and my throat felt larger than it should. When Henry borrows a phone to call home but crumples, it is not only McGregor's remarkable performance that induces tears, it is the way he drags us into his situation with him and we find ourselves thinking not 'Who would I call?' but 'Can I remember their phone number?' Once again, after Beasts of the Southern Wild and Jagten, the child actors astound in their ability to match their adult counterparts. Though the younger sons have little weight to carry, Tom Holland's performance as eldest son Lucas is remarkably mature and marks him as actor who just might have the depth and ability to sustain a career beyond puberty. There is such reality in his performance as a son desperate for his mum to hold and reassure him, but called upon to help her live. As she coughs blood uncontrollably, he yells at her ""Stop doing that!"" masking his terror with heartbreaking anger. At various times throughout The Impossible, I looked upon Lucas and his brothers and considered no child should be forced to grow up so quickly.The Impossible will surely be criticized for being sentimental but that is both harsh and unfair. This is no Titanic that we'll look back on with embarrassment. This is a remarkable true story of something close to a miracle that occurred in the midst of chaos and obliteration but, even in the moments of elation, Bayona remains grounded and one family's joy is cause for both celebration and damnation as less fortunate survivors wander past, watching in aloof desolation.The Impossible is a numbing experience that will sit with you on your journey home. One miracle does not erase 227,898 tragedies.For more reviews from The Squiss subscribe to my blog at www.thesquiss.co.ukLike the Facebook page: http://on.fb.me/RpitOG",The Impossible
99,davidgee,Best docu-drama since THE PERFECT STORM,8,10 January 2013,"After last week's LIFE OF PI, another film that relies for its impact on spectacular Special Effects. Based on the true story of a Spanish family who miraculously survived the 2004 Boxing Day tsunami which killed over 200,000 people, THE IMPOSSIBLE makes them an English family, the Bennetts, who are in and around the swimming pool of their beach-side hotel on a Thai island when the great wave hits.The film has been criticised for concentrating on the fate of one white family when so many (mostly non-white ) people died in the disaster, but the director gives us glimpses of others caught up in this terrible event (some, we are told, played by people who were really there). And the dramatic focus on the Bennetts gives the viewer a sense of involvement: this could have been ME - and MY FAMILY. There are a couple of moments when the script seems to produce too many coincidences, and some of the scenes are unashamedly manipulative - tears are literally jerked out of the viewer.The film's 114 minutes fairly fly by. The family is very easy to ""identify with"". Naomi Watts and Tom Holland give vividly believable performances. The moment when the tsunami hits the resort has the most awesome impact since the sonically-induced disturbances in creaky old EARTHQUAKE (1974). This is the most exciting and most persuasive 'docu- drama' since THE PERFECT STORM. It's kind of awful to admit this, but I really enjoyed being taken back to the tsunami!",The Impossible
100,danielmanson,Meh,6,9 May 2020,"Okay okay. I know it's based on the tragic events of the tsunami, but I just had some issues with the film and plot.Pros: Tom Holland was fantastic in this, I typically don't like child actors in films, but I thought he nailed this role. No wonder he got picked up for Spider-Man! Acting from Naomi Watts was also great!
The first 15 minutes was fantastic, shot really well and it really illustrated the moments it all happened. Also enjoyed how it focused on one families story rather than adding loads of characters.Cons: Annoying cliches are a constant, turning around slowly etc but the one that bugged me the most was when they were all looking for each other and would keep missing them by second. Look, we know they are going to all meet up at the end stop teasing it's just really really annoying.
Didn't really see the point in the final 25 mins of the film, I won't go into detail but what you expect to happen, happens but then you have a further 25 mins of film to continue. Felt forced.
I read in a lot of reviews that people were angry with the portrayal of this rich white family who sodded off in the end on a private jet and I get where they are coming from. Just sayingOverall it's an okay watch, illustrated the events pretty well. Just could have been done better to be honest. 6/10 is still pretty good though",The Impossible
101,cultfilmfreaksdotcom,Post Disaster Film,6,24 January 2013,"THE IMPOSSIBLE is not entirely a disaster film but one more centered on persistence and courage during the aftermath of a horrible real life tragedy.We begin with an American family on an airplane during a sort of busman's holiday to Thailand. The patriarch, Ewan McGregor's Henry, has business in Japan. Along with his wife and three kids, they're your typical family and not without problems.The oldest son Lucas, played by the talented newcomer Tom Holland, isn't very sympathetic of his little brothers, who aren't entirely comfortable flying. Some subtly tense moments have the plane undergoing turbulence as Director Juan Antonio Bayona plays with the character's built-up stress and fear for the unknown. That is, we know what's coming but they don't.When the family checks into a fancy hotel and settles poolside, the nature surrounding the hotel is poised and just too quiet, eerie. Cut to the chase: when the Tsunami arrives, thundering in from the ocean like a roaring beast, the special effects are pretty amazing but the characters don't get lost in the mix.Naomi Watt's Maria and Lucas are swept up and taken for a very jolting ride throughout the ravaged, water-filled countryside. The first act deals with surviving the thrust of the water and most important, remaining together throughout the harrowing, bone-crushing journey.When both mother and son wind up at a makeshift emergency hospital, and Maria is severely injured and must be operated on, the action centers entirely on Lucas frantically roaming the grounds, passing messages back and forth to other families. This becomes his story – kind of an EMPIRE OF THE SUN about a young man forced to think on his feet and grow up quickly.When we cut to Henry (McGregor), waking up within the ruins of the hotel and reunited with the two youngest sons, the movie becomes more of a searing art film than a struggle for survival. Not only is this segment not as interesting, it lacks the desperation of Lucas's plight, which is returned to sporadically.Although Ewan McGregor's intensity to rediscover his loved ones, and Naomi Watt's fight to survive her very severe injuries, are impressively acted and important to the overall story of a family reuniting, this is really the story of a young man caught in-between a tragic catastrophe and the determination to beat the impossible odds.",The Impossible
102,osj2507,"Strong, overwhelming and emotional film",8,12 September 2015,"This is a very strong, overwhelming and emotional film, I guess that the real family suffered more then they show on this film, based on real events, must have been a very difficult film to make in this case.Naomi Watts is very great at her part, a though one with physically demanding parts and a very hard role to make believable, but she definitely makes it work and gives a very fine presentation. Also the rest of the cast have strong roles and make the film both entertaining, dramatic, heart-warming and charismatic.There are some very fascinating scenes, the Tsunami itself, the wasteland they walk through and the endless masses of people in need of attention at the hospitals.Strong film, strong cast that tells the story of this strong family that unlike many others makes it through and survives the perils.",The Impossible
103,ClaytonDavis,Watts and Holland own it...One of the Best Pictures of the Year!,8,28 September 2012,"A film that captures real life the way J.A. Bayona captures it in his newest film The Impossible is a rare occurrence in filmmaking. Not only does he pay respect to the countless victims that were lost in the devastating tragedy, he makes artistic choices and liberties only the most seasoned directors can take. Starring Academy Award Nominee Naomi Watts and Ewan McGregor, the film tells the TRUE story about a family vacationing in Thailand when one of the worst natural disasters of our time separates them.In the opening credits of the film, Bayona tells the audience that the story is true, but what may bother viewers and critics is how coincidental and inflated the story can seem. If it weren't in fact true, the film would fail within the first few moments. It's the notion that this did occur that demonstrates and heightens the execution of Bayona and writer Sergio G. Sanchez so brilliantly. The Impossible is the most emotional and devastating picture seen since Paul Greengrass' United 93 (2006). In the first several minutes, I was already in tears. Letting up only for short breaths, I feel like I didn't stop crying the entire time. I was invested, full body and soul, riding among the victims in a frightening state of mind. I could only imagine myself there, terrifyingly so and with appreciation now that I wasn't. The brave and committed performance by Naomi Watts is the miracle of the film and possibly the entire year. Watts falls into the role of ""Maria"" with perfect precision and accuracy. As a person who's only been a father for a year-and-a-half, Watts puts me right in the moment of unimaginable fear and pain. An Oscar-caliber turn as I've ever witnessed. The entire first half of the film is shared with Tom Holland, a child actor that can only be described as well beyond his years. Holland is motivated and equally as afflicting as Watts. A performance like his can only lead to more roles for him in the future. Ewan McGregor, who unbeknownst to me as gone this long without receiving any type of Oscar attention is pure magic. He shows an effortless approach as Henry, a father desperate to find his family. If there's one poor criticism about the film it's the first half of the film, where Holland and Watts dominate, is so gut-wrenching and brilliant that when McGregor and his story enter the screen, it unfortunately just pales by comparison. McGregor isn't given the most of character development to chew through but it's still an admirable work.Cinematographer Oscar Faura's orange and yellow camera work demands the utmost attention from the viewer, gaining a near first-person view of what could have been. It's a technical achievement of the highest levels. Fernando Velasquez's somber score will only build the tears even more as your catapulted through this reenactment of terror. J.A. Bayona's direction is simplistic but delivered with reverence. A fine directorial turn.This is a film that must be experienced by all. As you lay in your cozy beds tonight, take your loved ones for granted as they walk by you, and breath the air you so blindly feel entitled to, think about if at one moment, one single moment, from now, it was all gone. The Impossible dared me to be a better human being, a notion not many films will or attempt to convey. I'll try to listen.It's one of the best pictures of the year!Read more reviews @ The Awards Circuit (http://www.awardscircuit.com)",The Impossible
104,richieandsam,Excellently executed.,8,23 August 2013,"THE IMPOSSIBLEI remember watching the news at Christmas time in 2004 and thinking how bad the Tsunami hit the world. It made a very happy time of year a disaster there were over 200,000 deaths in numerous countries around the world. This film is about one families fight to survive and be reunited together.The film is shot so well. The whole thing is so realistic and scary. It brought back memories of watching the news. It is a sad story this film really does show how dangerous nature can be. Life is a precious thing and we should all cherish the time we have together, because all it takes is one natural disaster and it is all over.Anyway back to the movie. The direction of this film is brilliant and deserves praise. The film was directed by J. A. Bayona. He has a bright future ahead of him if he sticks to making films like this.The acting is really good from everyone. It was a very honest and heartfelt performance from the cast. Ewan McGregor, Naomi Watts, Tom Holland, Samuel Joslin & Oaklee Pendergast star as the family. The children in the film also did a great job, which is hard seeing as all child actors are generally annoying and really bad at acting natural in front of a camera. But all 3 were brilliant.The only negative things I can say about this movie is it does not answer all the questions. You meet characters in the movie that are on a similar quest to find their family, but you never find out if they find them. I wanted to know I had to Google it afterwards and you can find the answers that way, but they should have included it in the movie.The other thing that I was a little bit disappointed about was the choice of actors yes, they did a brilliant job, but the family this film is based on is Spanish why do we need an actor from Scotland and an actress from Australia? Why couldn't they find decent Spanish actors and kept it more to the real story. I know all true stories have changes in them and made up bits, but this was one I thought was pointless.The emotions through this film is strong there are some very sad moments and some very happy moments. You really do get to connect with this family and the people they meet on the way. Not knowing if you family is dead or alive must be a horrible feeling and their search is so long. The film is a roller-coaster from beginning to end and it is a great ride to go on.I will give this film 8 out of 10.Possible the best natural disaster film ever made.""Go help people. You're good at it.""For more reviews, please like my Facebook page:https://www.facebook.com/pages/Ordinary-Person-Movie- Reviews/456572047728204?ref=hl",The Impossible
105,dfle3,Harrowing and emotional experience,8,29 January 2013,"After the tsunami hits in this true story, you really get a feel for the aftermath...I love the aesthetic of the holiday resort...it just looks really horrible and the cast and extras look suitably ragged. The special effects and effects are just great. In Hollywood movies when you saw a tsunami, it would be towering over a skyscraper, which just looked incredible. Seeing the news footage of the tsunami at the time, it was a different kettle of fish, but no less bleak. ""The impossible"" really captures that moment and what happens afterwards.In one of the news stories I read about the even, it was mentioned that tourists on the beach noticed how far the tide was out before the tsunami hit. That strikes me as being invaluable information, turning a ""That's weird!"" observation into - hopefully - a realisation that you need to run to the hills, so to speak, to save your life. However, this bit of crucial information is not mentioned in the movie, which I do feel was a pity...it could have been introduced somehow.Anyway, this movie is about one family's (the Bennetts) experiences of the tsunami and the aftermath...not knowing if they would live through the initial surge, worrying about further surges, and wondering if/how many of their immediate family have died in the initial surge.There are many scenes which establish how nice and good this family but the worth of this movie is in how raw emotion moves you. Naomi Watts as Maria, the mother of 3 young boys does just that, and is deserving of her acting award nominations. The moments where she does make you feel her agony deserves recognition...perhaps even winning any such awards. Ewan McGregor as Henry, the father also has one powerful scene. The one bum note in this move for me was where Henry came across as the 'star' of the movie, instead of just being someone in the same boat as everyone else...I mean how the non-central characters got involved in his story. It just rang false to me...because his plight was no more or less important than anyone else's. Tom Holland has the eldest Bennett boy also has some very good scenes where he powerfully conveys emotion. I'm not sure that the performances are of a consistently high quality, but when they hit those heights, Naomi, Ewan and Tom certainly deserve recognition for their acting. They truly moved me.This movie is a good candidate for recognition in the fields of acting and special effects and effects, costume and the like. There are some scenes of injuries suffered in the tsunami which are definitely not for the squeamish though.Have noticed at least one professional reviewer mark the movie down for substituting a white, Anglo family for the Spanish family this movie was based on. That seems really pedantic to me. The credits to demonstrate a very big Spanish role in the making of this movie, so it looks like a conscious decision to maximise the audience for the story in the West, and a photo of the actual family is shown at the end.If I was to quibble, the start of the movie emphasises the ""true story"" aspect of this movie whilst it does have some very Hollywood like coincidences which didn't seem plausible. Maybe such coincidences did actually happen to the family, but in the movie it just seemed contrived...but not in a way which devalued the experience.The end credits lists ""tea boys"" in the crew...that must be a first, surely? Pity I missed the person who ""always says...""...not sure if that was sourced from the original family or not...they do get mentioned a bit.",The Impossible
106,J_Batek_II,"Yeah, This Was The Realist... More Intense Than I Expected. Scary Stuff.",7,5 June 2020,"If you enjoy disaster films, you will love this. I didn't expect much, because I had never heard of this film. However, I was shocked at how well-directed and ambitious this film turned out to be. The special effects are amazing - I don't know how they filmed the incoming water scenes, but it was awesome.Knowing that this was an actual historic event adds a little to the experience.RealReview Posting Scoring Criteria:
Acting: 1/1;
Casting: 1/1;
Directing: 1/1;
Story: 1/1;
Writing/Screenplay: 1/1;Total Base Score = 5Modifiers (+ or -):Technical Effects/Make Up: +1;Believability/Consistency: +1 (Very, very believable.);Total RealReview Rating: 7",The Impossible
107,PeachHamBeach,tortuously beautiful,10,23 May 2013,Amazing film about the horrific tsunami that struck the countries in the Indian Ocean region and killed hundreds of thousands. The movie becomes tortuously suspenseful in the middle and towards the end when the husband searches doggedly for his wife and oldest son and the wife fights for her life after being severely injured.The acting is impeccable (especially from Naomi Watts) but even more astounding is the cinematography and scenes of Watts and the oldest son Lucas fighting against the vicious flow of the killer wave. The scenes of their bodies being battered and pummeled by debris underwater...almost more than I could stand.,The Impossible
108,yunusitboss,The Impossible (A) English ---------------- my Rating : ★★★★★ EYES FILLED WITH TEARS,10,30 April 2013,Shadow (U/A) TELUGU Naan Rajavaaga Pogiren (U) TAMIL Oblivion (DOLBY ATMOS) (U/A) English Complete Review and more Hot news .... LIKE THIS PAGE : English Hindi TAMIL TELUGU Facebook : Movie Review by Yunus Irshad https://www.facebook.com/YunusIrshadsMovieReviewThe Impossible (A) English ---------------- my Rating : ★★★★★ EYES FILLED WITH TEARS STRENGTHS :- * Concept and Direction : well maintained ...... * Camera and Sound Editing : were breathtaking ..... * Screenplay : Each n every frame mind-blowing .... * Casting and Performances : were award winning .....WEAKNESSES :- * No.........FINAL VERDICT :- * Overall... it is a fantastic movie..... U must not miss this one..... Catch it soon.... i cried in the Pre-Interval and Pre - Climax scenes ...... The story of a tourist family in Thailand caught in the destruction and chaotic aftermath of the 2004 Indian Ocean tsunami.,The Impossible
109,AvidClimber,The Impossible — A family caught in the 2004 tsunami,4,29 January 2013,"The Impossible is based on true events, and it has the merit of showing its public how catastrophic that 2004 south-east Asian tsunami was, but there its merits end. I guess what most people liked was the fact that it really happened to a family and it tugged at their heartstring, because cinematographically speaking, it's not worth much. Most of its fault are certainly the consequence of sticking to facts. That better done in a documentary.There's basically no rhythm to the movie, the scenes are just thrown one after the other, just like in real life, but with the polish of a movie, which is a bad dichotomy. I mean, the ""homemade"" video sequence is no such thing. We just get jangled around a little bit more. The editing is poor. In some places the reaction times are stretched to push more drama. A big mistake. There's also the failure to capitalize on real drama. At times, the script just falls on its face for logical reasons.The special effects are excellent though.I can't recommend this film unless you love real stories, family drama, and are interested in the 2004 tsunami.",The Impossible
110,alcantaraj-16594,***APPLAUSE***,8,19 July 2018,"The movie made me nervous. Nervous that the main characters would either die or be seperated permanently. When the film said that it's based on a true story, I immediately thought that the family would reunite... 
(I THOUGHT, THAT DOES NOT MEAN THEY DID/DIDN'T, SO THAT'S NOT A SPOILER)
.....but the film's screenplay made me think that they might not reunite. I almost cried at times thanks to the incredible performances of Ewan, Naomi and future spidey Tom Holland. And I really loved the part where some of the characters showed similarities in their personalities by doing the exact same thing. I'm glad the film pointed that out.",The Impossible
111,jeroduptown,Family Ties,7,4 June 2021,"The setup is sheer terror for a family that's been pulled apart by natural disaster. The anguish of a family trying to find each other is done well, along with Watts milking her role as a wounded mother.",The Impossible
112,socrates99,"Expertly crafted, phenomenally acted",8,31 December 2012,"Not a lot of story here: tsunami hits, family is divided, members are hurt but try to find each other in the utter chaos. Still it's able to put you right there in the horror with two easy to empathize leads and a handful of bafflingly wonderful child actors.You expect this kind of extra-impressive acting from the two old pros, Naomi Watts and Ewan McGregor, but these new kids, especially Tom Holland plying their son Lucas, are at least as effective. Never caught the slightest false move on any of them. Now how is that possible? They've certainly never had to live through anything quite as horrific and yet you would swear they have.Somehow the tsunami itself looks real as does the landscape in its aftermath. We've just spent some time on a beach on vacation and this movie brought it all back. Even the family's dirty and disheveled state looked right in every way.Quibbles might include some unnecessary near misses as they searched for each other and what might have been an overblown rendition of one lead's physical state, but I could just as easily believe this was the way they remembered or lived it.",The Impossible
113,SumanShakya,The Impossible .... a nice film on Thai Tsunami......,7,14 November 2013,"""The Impossible"" manifests the disasters led by the 2004 Tsunami that hit Thailand in December. The film chronicles the story of a couple with their three sons who come to a Thai beach during the Christmas vacation and face one of the greatest catastrophes and get separated from the Tsunami. Perhaps one of the major films on Tsunami after 8 years of its occurrence, it tries to revoke a theme on disaster and succeeds to a par excellence in terms of narration, acting, and photography. At times the film has a feel of a docudrama and at times even becomes digressive but on a whole, the film is rich in emotions and melodrama and succeeds in bringing the harrowing experiences led by a natural catastrophe. On a whole, though not the best family film I've watched; I would still like to strongly recommend this film as it tries to revive one of the unforgettable events from the history seen through cinematic frame. Rating: 2 stars out of 4",The Impossible
114,Marc_Israel_365,An emotional tsunami of the heart,8,9 March 2014,"There are scenes in The Impossible that could have happened in any situation any of us have experienced. The volcano of bottled up emotions coming out in bubbling tears when finally speaking words of a tragedy is one that I think is most universal. It is this every persons' perspective that works so well in this film about people caught in the wort disaster of our lifetime. Every decision after the initial catastrophe seems so crucial to life and death, yet each is made for logical reasons after fighting the initial instincts. The reward is The Impossible, but the experience is what the film is about. Naomi Watts is quite a powerhouse of an actress when called upon, and Tom Holland, as her eldest son, is phenomenal in his portrayal of a young boy forced into a caretaker role (not what young boys do best) and in roaming about the hospital doing whatever he can for his family and for others. There is also the Thai communities that are shown as caring and giving despite their own horrendous situations, either in the village or feared as they worked non-stop in the hospital. While you want to declare this true family story as lucky and/or valiant, it seems meant to be more of a family amalgam for all of us to see the easily felt message of family and living in the now... who knows what tomorrow may bring.",The Impossible
115,dvc5159,Horrifying depiction of a tragic event,7,12 January 2013,"A moment of guilt sunk in as I was watching Juan Antonio Bayona's ""The Impossible"". It's during the holiday scenes in the first five or so minutes of the film, where the tourists were happily lighting floating lanterns on the beach the night before Christmas '04. The calm before the storm.How haunting to remember, the happy faces of the tourists/couples as they bustle about partying and celebrating on the coasts of Thailand. How haunting to know that it would be one of their final nights, as I was, days before the horrific event, treading one of the very beaches struck hard by the waves. It's moments like that you ask yourself, do you truly have a life well-spent? Because it could be gone tomorrow, and there is nothing anyone can do about it.Yes, the trailers do indeed spoil the movie, but if you think about it, it doesn't matter if you've seen the trailer or not. We all saw the news footage during and after the disaster, and the images hauntingly burned in our brains as a memento of the merciless fury of mother nature.But Bayona does something else. The waves devastate the landscape, turning a land of pure beauty into a ruined wasteland beyond comprehension. Trees tumble, buildings are smashed, people are swept away and knocked around within the waves and debris. If that sounds horrific enough, Bayona doesn't hold back and we are treated to his recreation those cringing moments to gripping effect. Naomi Watts' blood-curdling scream as she clings on to dear life amidst raging waters and drifting debris sums the experience up. This scene makes the one in Clint Eastwood's ""Hereafter"" look like CliffNotes.After the tsunami comes another harrowing look at the aftermath. The survivors are meandering around, shell-shocked by the devastation and loss. The Thai hospitals are thrown into chaos as the hallways and rooms overflow with patients and corpses. These scenes are done tremendously well.The film's focus, however, is on a wealthy British family separated during the disaster. The mother (Watts) is swept away along with the eldest son (Tom Holland), and the father (Ewan McGregor) with the younger two sons. Each side fears the other is done for. It is a testament to their will and determination that all five manage to pull through to ultimately survive this ordeal. Holland and McGregor are very effective in their roles, but Watts gives the best performance, as a woman who has just seen the worst first-hand and still is determined to keep going.Yes, there are genre conventions. The real family which survived this have all been turned British for this film. Disaster genre conventions, especially fateful meetings and misses, are done to death in a lot of movies in a cheap attempt to exploit the emotion out of the audience. In this movie it's no exception, and the final reunion of the family, where they find each other, is frankly, ham-fistedly directed but well-acted. Aside from that minor gripe, the point is, Bayona uses this family's story as a central point to revisit the devastation of the tsunami aftermath. And he succeeds effortlessly at that.Three years ago, I saw this Chinese movie called ""Aftershock"" about the 1976 Tangshan Earthquake in China and it's ripples across a family. That movie used its effects horrifyingly well also, as per this one which ratchets up the cringe-factor up to 11. The PG-13 rating has never been more justified in recent times, with injury-related gore/nudity prevalent throughout the film to show the masses what's real. If you ever wondered if you spent enough time with your loved ones, this film will give you a reminder.A VERY GOOD disaster film.",The Impossible
116,bobbobwhite,"First half great, second half not",5,18 January 2013,"The bad last half of this film ruined the great first half and made it an overall loser to me. Great visual effects of a violent tsunami and its catastrophic aftermath gradually turned into a sappy, maudlin, Family Channel-level tear-jerker with tons of group hugs, tears, and scenes manufactured wholly to activate the tear glands and the wallet. Scenes of The Perfect Family(none truly exist)early on so obviously portended horrible things later, as everything coming later was so telegraphed in advance that the outcome was obviously predictable.........the perfect family was all back together and it was going to be so perfect once again! Wow! No. Ugh.Say goodnight, John Boy!",The Impossible
