,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
111,TM-2,So bad I loved it.,9,12 July 2000,"With so many regular movies this one is in a class of it's own. The scenes in the unrated version definitely put it in the 'porn' category. The violence, however, is no worse than that in any 'R' movie. However, it is somewhat humorous to watch and shouldn't be taken too seriously.",Caligula
112,dlmiley,Abysmal Failure,1,1 August 2000,"One of the worst movies I have ever seen. I give this movie a 1 not only for the excessively graphic sex and violence but more importantly the dialog, acting, and plot all are terrible. It is hard to believe such fine actors as Malcolm McDowell, Peter O'Toole, and Sir John Geilgud signed up for this mess. I guess they needed the money; save yours and just stay away from this film. I don't object to porn, just don't it make boring!",Caligula
113,coldstick,Worth seeing just for shock value?,4,17 August 2005,"Would you consider it worthwhile to sit through over 2.5 hours of the most depraved, explicit nonsense imaginable, solely for the shock value of it all? Just to say you saw one of the most infamous, controversial ""films"" ever made? Then Caligula is for you. Want some semblance of a coherent story, historical accuracy, or something the least bit entertaining or watchable? Then you best stay away from IL' Caligula--it wasn't meant for your kind. I'm not sure I can summarize it much better than that. What we have here is an utterly ridiculous, morally bankrupt attempt to put as much perverse, graphic material into one movie as possible. And you know what? You really have to admire that. But if it's not what you're looking for, you should probably stick with the other 99% of the population, that doesn't enjoy hours of taboos without a story.",Caligula
114,deanbean317,What's with all the ten star ratings?,1,4 March 2010,"Historical accuracy be damned...as well as lighting, sound, continuity, acting and directing! I watched this debacle, all the time thinking that somebody had sneaked some booby and bush shots into a junior high rendition of Julius Caesar. The acting (if you can call it that) was embarrassing. How they managed to get the likes of John Gielgud, Peter O'Toole and Helen Mirren to appear in this monstrosity is anybody's guess. Watch if you must...but I doubt anyone who loves great acting will be able to sit all the way through. I really can't find anything about this production to praise. The costumes were cheesy, the nudity gratuitous, the sound production nonexistent, and on and on. I watched this out of curiosity, having avoided it for 31 years because of the bad reviews. Now I only wished I had waited another three decades.",Caligula
115,nutsy,The remains of what could have been... buried beneath so much porn,1,22 October 2003,"The things I remember most about this film are probably the same things everyone else remembers: homosexual finger rape, beastiality, a head-chopping machine, hardcore nudity, and semen being used as lotion. I, however noticed one more thing, and it makes the picture even more painful: small fragments of a good movie. From what I can tell Tinto Brass delivered a good version of CALIGULA before the studio got its claws into it. The scene with a dying John Gielgud being questioned by Malcolm McDowell about immortality is too good to be in the picture. The wedding scene is also excessive, but it still looks like it was shot for a movie and not a porno. The scene where Caligula is ill and a senator says he'll give his life if Caligula may be well again, not expecting the fatal results, is the best in the film. What's wrong? Bob Guccione thought it would be a good idea to gut a movie and then fill in the empty space with random sex. There's so much damned sex that after a while stops being shocking or arousing; it just gets boring. I'd love to see the original film, but the final cut is still a piece of s**t. Perhaps it's still a movie to see, but not a movie you'd admit you'd seen.",Caligula
116,LBarlane24,Ignore the naysayers,10,9 June 2019,"Co-directed by Tinto Brass and Bob Gucciane (who also served as co-producer), Caligula stars Malcom McDowell as the titular character, along with Teresa Ann Savoy, Helen Mirren, and Peter O'Tool as Tiberius Caesar. It is a historical drama revolving around none other than the titular character, Caligula, and tells the story of before and when he reigned.Since the year it was released, critics and some (if not, most) of the mass majority have dismissed as nothing but a porno. To which, I respond by asking a simple question, 'how?' I mean, it does have countless sex scenes (which are, without a doubt, very explicit); including the orgies. But last time I checked, a porno is usually very low budget, which this film was clearly the opposite; after all, it has an actual (as well as, there I say, true) story. Each and every one of the set designs look genuine at best, and I could basically say the same thing for wardrobe designs.As for the acting, where do I begin? McDowell gives one of his best (if not, the best) performances of his entire career. Savoy was terrific in the role she played. She was sexy in pretty much every scene she was in, and the same thing can be said for of course Helen Mirren; and no, it was not just because of their nude scenes. O'Tool was also pretty good, despite the fact that he was apparently drunk when filming most (if not, all) of his scenes.Like it or not, this film is, without a shadow of a doubt, a masterpiece. I will agree most (if not, all) of the scenes involving graphic intercourse (as well as felletio) were a lot longer than they needed to be, but using said scenes to dismiss the film as a 100% failure is just flat-out redundant; unless you are a prude, sex and or nudity should not be difficult to embrace, nor even view.",Caligula
117,abbatevittorio,Bob Guccione Always The Best!,10,13 September 2019,"Guys, i know the hate on this movie, but i think personally this movie is a masterpiece! I love so much the cinema of Tinto Brass, the literature by Gore Vidal and also Bob Guccione, who was the ''man'' behind this motion picture. Malcolm McDowell is always the best, Helen Mirren always the best too and the other actors, a great cast. Guccione make one of a hell of masterpiece, he have everything in it and it's a good occasion to understand the life of a controversial man and emperor. Cool, great, wonderful and also very sexy.",Caligula
118,MrHaversham,Frustrating as..,6,19 February 2020,There could have been an incredible film in there...,Caligula
119,fidelio74,'If only all of Rome had but one neck',3,2 December 2010,"'Caligula' is a thoroughly unpleasant experience. It is depraved and disgusting, and it captures the unlimited excesses of ancient Rome very well. Perhaps the biggest surprise of the film is that it attracted such acting heavyweights as John Gielgud (Nerva), Peter O'Toole (Tiberius), and Helen Mirren (Caesonia); who are all excellent. As is Malcom McDowell in the title role; his wide-eyed, utterly deranged performance is spot on, and his madness seems to grow as every minute of the running time ticks by.Virtually every perversion one can think of is represented here, and is performed against massive, stunning sets which are lavish and amazing in their construction and attention to detail. There is casual sadism aplenty; people are put to death at Caligula's slightest whim, and sex is never far from the frame. The film has been called the most expensive porno ever made, but directors Tinto Brass, Penthouse magazine founder Bob Guccione, and Giancarlo Lui, deserve praise for not taking the easy way out and making some awful 'I've come to repair the cable' kind of affair. Instead, they have attempted a much more ambitious project: the story of the rise and fall of the most notorious Roman emperor in history.If you can stomach all the sex and violence, then you can certainly watch 'Caligula' for its acting. But you are definitely going to need a shower afterwards! You might do better watching the superb HBO cable television series 'Rome'.",Caligula
120,chanvat,"8 for the Sex and Gore, 2 for the Plot",5,29 August 2004,"I just had to check out this film as I heard so many rumors about it from various people.  Also, being a scholar of history I was curious about the historical portrayals in the film.  However, I was pretty much disappointed in both fronts.To me this film looks almost like a total splice job, as Bob Guccione, puts in as much random scenes of sex as possible to fill the film up.  A lot of times it seemed like they just filmed that stuff separately and randomly spliced it in when there was a reason (doubtful for it).  Granted I am not complaining about the sex, after all its great when some films just push it to the limit, but at times it was getting redundant and seeming to be a total gross out factor, as it passed titilation by the first hour.The gore was pretty good, I have to give them credit for the scenes of decapitation with the semi realistic head rolling down the floor.  The executions were also quite gory and semi-realistic.  To be honest, I think some horror directors could improve their movies by studying some of the scenes of gore in this film.As for the plot, man it was just plain monotonous and LONG LONG LONG.  The unrated version of this film which I saw was over 2 and a half hours, and could have been trimmed down to 90 mins to 2 hours if the editors actually had a brain.  Once Peter O'Toole's syphilitic character is murdered early in the film, how the plot proceeds is quite predictable.  Caligula takes over and creates a rein of terror BLAH BLAH BLAH.  Recommendation to avoid, but if you like sex and gore you can always fast forward to those particular scenes as they are the only saving grace of this dull film.",Caligula
121,chanvat,"8 for the Sex and Gore, 2 for the Plot",5,29 August 2004,"Remember there are a few spoilers located inside this review so you are forewarned.I just had to check out this film as I heard so many rumors about it from various people.  Also, being a scholar of history I was curious about the historical portrayals in the film.  However, I was pretty much disappointed in both fronts.To me this film looks almost like a total splice job, as Bob Guccione, puts in as much random scenes of sex as possible to fill the film up.  A lot of times it seemed like they just filmed that stuff separately and randomly spliced it in when there was a reason (doubtful for it).  Granted I am not complaining about the sex, after all its great when some films just push it to the limit, but at times it was getting redundant and seeming to be a total gross out factor, as it passed titilation by the first hour.The gore was pretty good, I have to give them credit for the scenes of decapitation with the semi realistic head rolling down the floor.  The executions were also quite gory and semi-realistic.  To be honest, I think some horror directors could improve their movies by studying some of the scenes of gore in this film.As for the plot, man it was just plain monotonous and LONG LONG LONG.  The unrated version of this film which I saw was over 2 and a half hours, and could have been trimmed down to 90 mins to 2 hours if the editors actually had a brain.  Once Peter O'Toole's syphilitic character is murdered early in the film, how the plot proceeds is quite predictable.  Caligula takes over and creates a rein of terror BLAH BLAH BLAH.  Recommendation to avoid, but if you like sex and gore you can always fast forward to those particular scenes as they are the only saving grace of this dull film.",Caligula
122,kailomonkey,unrated version = full picture ... rated cut = hints and winks,10,3 March 2012,"The full unrated version of this film goes to some real extremes of sex and disgust. The rated version is only left with hints to the extremes that are being portrayed.As a tale of the main character Caligula, and his love affair with his sister, her refusal to marry him in hope of him marrying someone respectable and acceptable, alongside his innosence at not being able to kill his adopted grandfather... given the opportunity to choose another wife he picks the worst, seemingly blind to what his beloved was trying to do for him, separating him from something that was good in him... happy to eventually rape women and men, to kill and torture... facing the reaities of being fated to be killed, going to extremes to avoid it yet at other extremes encouraging it... His sister's eventual death and his reaction... Shot amidst constant intermittently-graphical sex orgies...In my opinion it tells the story well, not too blatantly, as you have to consider the characters yourself to see their issues.The sexually graphic and graphic indescency is also nice to see in full, not for pornographic purposes because porn doesn't need a full movie of context and meaning, but that a major film went to such extremes (for whatever reasons, other reviews explain), that it all fits into the context of the movie and that such content is often cut for what good reason other than standardised normality in film.The only scene that does really seem to cut away from the film is the explicit lesbian scene of the two women who have been watching Caligula having sex with his wife and sister. But even that has a point in mirroring the activity going on in the room between Drucilla and Caesonia, without showing it: Which goes further than the cut version to again, merely hint at.Not a film I'd watch with relatives, for them I'd stick to the cut, rated version. I guess that's normality for you. The full unrated version definitely felt to me more like the full picture.Shame there was apparently such a mess around it.",Caligula
123,Pinback-4,"Bad, but bad in its own way.",1,29 August 1999,"This movie is incredibly bad, but it's so strange that it's bad in its own way.  The question I kept asking myself throughout the film is what kind of audience did the filmmakers have in mind who would want to see this? Certainly not history buffs, because the story is all but incomprehensible, and offers no insights into the life of Caligula or anyone else.  Certainly not fans of the gifted and famous actors like Malcolm McDowell, Helen Mirren, Peter O'Toole and John Gielgud.  If they did this film for any reason besides the money they should get their heads examined.  They have never done anything remotely like this before or since.  If the producers hired them in order to give their film ""legitimacy"" were sadly mistaken. Certainly not for people who like pornos.  The film is absurdly overlong at two-and-a-half hours, and only a few precious minutes feature hard-core porno.  Since Penthouse produced the film, what they should have done was cut an hour out of the film and add more porno scenes in order to make it a standard porno movie and not some half-hearted epic.  I was at least expecting the film to feature glossy photography just like in the Penthouse pictorials.  Boy, was I wrong.  The cinematography is really ugly.  It's underlit and washed out, and it looks like one of those cheap Italian gladitor films of the '60s.  The editing is a joke.  The scenes don't flow together, they just pile them on, one after the other, in no apparent order. Nino Baragli, who edited Sergio Leone's films, worked on this film as well, if you can believe it.  This is the kind of film that should be put into a time capsule for a hundred years and then seen again to see if it's any better.  It just might, because I was surprised at the high number of ""10"" votes by imdb users.   My only other comment is about Malcolm McDowell.  He actually gives a performance.  He is onscreen almost all the time, and he plays his part with a straight face.  He recites the silly dialogue as if he was making an important film like A CLOCKWORK ORANGE.  Nothing fazes him, not what happens onscreen.  One would be hard-pressed to recall another instance in which a talented actor worked so hard for such a minimal payoff.",Caligula
124,LeathermanCraig,"Err.... Isn't it caligUla?!? But OK, all the same...",7,25 August 2004,"For years and years I'd heard about this film - and how horrible it was.... how great it was....  how nasty & perverse it was...  how tame it was....So, I finally bought it (on ebay) in the unrated version....Well, the acting is actually very good....  Much of the cast is well known - Helen Mirrin, Malcolm McDowell, Peter O'Toole and I'm sure that there are others....  Some of the cast is only moderately known - only from their layouts and spreads in Penthouse magazine.Some have painted this movie as being gratuitous in the use of sex and violence and gore...  NOT!  It is a fairly accurate depiction of what the Roman empire is reported to have been like in written history....Was some of the nudity and hard core sex (seen in the unrated version) over the top?  Not really....  Did it add to the story?  Not really....  Did it detract from the story?  Not really....  it was all good depictions of what that time and area was like...Malcolm McDowell puts in a smashing turn as the titular Caligula Caesar... being able to show you his insanity and how unstable he is reported as being....  he slips with ease from anger to insanity to clarity to depravity to whatever emotion is required of him...If you are NOT into seeing numerous naked men and women engaging in some luke-warm to steaming hot scenes - including major hard core sexual intercourse and the so-called 'money shots' that this film has - rent/borrow/view the rated version....  it will be a little cleaner and less offensive....  if those types of scenes do not bother you or you enjoy seeing those hard core sex scenes - go for the unrated version...
The movie is good, the characters are spot on and the eye candy - male and female is hot, hot, HOT!  Some of these men and women are straight (and maybe not so straight!) out of porn - or should have followed up on a career in the skin flicks.....  One man is memorable in the size and capacity of his member and what he could do with it - he'd have made a fortune in porn - gay or straight....In all - about a 7 out of 10...",Caligula
125,Kaliyugaforkix,Pasta-land Chunkblower classics 1# (or awesome coked-out 70's lunacy),7,12 June 2011,"Considering the presence of Mcdowell, the dreamy incoherence brought brutally back to earth with XXX & violence, the historical/ahistorical milieu -this could be one Alex Delarge's pornographic daydreams, explored in epic length!'Caligula' is the cum stained comedy of a vain child elevated to the status of a god walking the earth, a petty deity without the inner resources to make his reign anything but one of terror & suffering, leaving his subjects no choice but to rise up & dethrone him...Truly the height of porn-chic, the credit sequence is scarlet typeface on black with portentous choral backdrop readying viewers for the atavistic charnel house to come, but not before that trademark coin-face, the one with bleeding eyes overlaid with Prokofiev's Dance of the Knights, bouncy & sly like our Little boots (while everything else here is fair game, the general consensus rightly holds the score beyond reproach).Plainly aping fellow freak-show Satyricon, Caligula too taps Fellini's sci-fi past instead of Gore Vidal's preferred straight verisimilitude. This is an idea of pagan Rome,a fragmented dream-world loosely based on fact with unreal tangents sprinkled liberally in between fornication, bloodshed & bureaucracy, presided over by our stunted man-child.The shoddy camp chintz scenery establishes a sickly-sweet air,overripe & too bright & just plain off, Flash Gorden meets John Waters,a fetid atmosphere where vipers thrive. It feels like a squalid imitation of something real, right down to the plywood marble columns, cheap & luxurious at once.Everyone's playing dress-up here, children in costume.""It doesn't matter"" exclaims Caligula at one point. ""Its only a show!"" Plethoras of naked slave bodies melt into a neon pornotopia decor, denied any individuality outside of objectification, used & discarded at will. The entire ruling class of Rome show such a callous indifference to humanity in fact, removed from it by virtue of position, that scene after scene of vile cruelty is constantly enacted: sliced c*cks & fisted men, giant baroque beheading machines, lesbian golden showers & hermaphroditic penetration - the swine must be shown a firm hand at all times.The grotto scenes offer the most succinct vision for what the filmmakers were going for but which is sadly not sustained through-out. Like entering one of Dante's circles of hell complete with billowing smoke, its an underworld of writhing bodies, torture devices & disembodied screams with roman aristocrats leisurely strolling round discussing the naked art of power (every now & then the Caligula that might've been pops up between the cracks like this).The best performance isn't Mcdowell doing his spoiled-child-from-hell shtick though. Peter O'Toole's loathsome emperor Tiberius easily steals the show, sinking into a pit of self immolating depravity in his final years, literally rotting from within while spitting out words lest he choke on them. Only a lapsed idealist spews this much venom and in Tiberius we see the last vestiges of a great republic before its down-slide into an iron clad boot heel. Caligula has no such context- he's a sheltered uncivilized youth. His cruelty is weightless & banal, a product of boredom. He never had a soul to sell, the opening biblical quote belongs more to the old man Tiberius, a once-goody whittled down into a self-loathing, sadistic monster that O'Toole sells with every bit of scenery he chews. When he goes the spirit of his island fortress goes, deprived of its black animating force. I wish the whole film had been about this guy.Caligula paints a candy coloured burlesque of power, ostentatious pageantry hiding a dreadfully empty centre. Everyone wants power here & will gladly murder for it, hollow cut-outs playing human on the stage of the imperial court. Little Boots wants & gets but only because he has nothing else to do besides fondle his sister.This is no tragedy, he's an empty vessel. Once he's crowned he's clearly at a loss how to use his power beyond masturbatory ends, leading a lazy life of cruel hedonism like Peter Pan with the world's greatest train-set. All too quickly we witness the boredom, the frustration, the spiritual emptiness of unlimited power & what it would be like to truly never grow up. Its like that episode of the Twilight Zone where the crook thinks he's in heaven and gets everything he ever wanted, only to find its actually hell he resides in. The final shot really pounds home the arbitrariness of this charade- one minute orgies in the sun, the next your guts pooled in a gooey mass round your sandals, wondering where it all went south. Ba da boom. Significant too, the idyllic grace before the killing shot, rising to a beautiful crescendo as the state eats another of its own, complete with kiddie slaughter & be-headings. Caligula sees whats coming & naturally embraces it, death being the only rush left. It all happens so fast as to be an afterthought too; just as Caligula & co. hit the ground their entire retinue disperse, the assassins moved onto more important duties while the help quickly rinses the blood off the furniture lest it stain. Ouch- the rat race goes on. There wasn't any other way for the movie to end, really: an upside down, bloodied Gaius staring freeze-framed into the lens as credits crawl up his corpse- It's nihilistically note- perfect & kind of beautiful. The Apollonian I Claudius dealt with its politics in a rational, Masterpiece Theater way, while Caligula the low-brow Dionysian flip-side, revels in the mud like its drooling idiot brother, laughing away those airs of grandeur & rubbing our faces in nothing *but* the p*ss, the sh*t, the vomit, cum & other fallout of those same politics. Uninhibited new guard meeting high-dignity artifice old- I don't see how it could've ever achieved the mainstream recognition it clearly pines for, thank Jupiter. Its failed obsession with respectability, with being a contender inverts it into a hideous three-ring circus instead, a farce.Priceless",Caligula
126,rorymacveigh-66661,Didn't you guys ever want Cleopatra X-rated?,2,29 March 2015,"Yep, I am one of the unfortunate few who have sat through this onslaught of vicious and violent pornography trying to pass itself off as a historical drama. I first watched this as part of a University Dare Night, where myself and my flatmates decided to watch something really racy and preferably controversial (because as we all know, when you go to University, you check your brain in at the door!).So what's the grilling? The film tells the story of Caligula, played by the always controversial Malcolm McDowell, the infamous psychotic, incestuous and delusionally murderous Caesar of Rome as he rises from his frightful youth under the rule of his Uncle Tiberius (played by Peter O'Toole, while drunk apparently), to his dominance as lord of the known World.What are the problems with this movie? Just about everything you could imagine, especially seeing as it is in fact a pornographic film. It's got all the gratuitous sex and perversion that you'd come to expect from a movie like that, the only problem being that it's not particularly sexy, if anything it would probably put you off.At the same time this is offset by incredible amounts of graphic violence, including brutal beatings, stabbings, murder, suicide, decapitation by moving wall with spinning blades, etc. This film really does push the boat out.The acting is incredibly questionable, either because you question what the actors were thinking when they did these unspeakable acts to each other, or questioning how many of these actors may or may not have been actually killed during production. Malcolm McDowell especially, who really seems to be getting into his role as the debauched ruler.I will however give this film two points. One point for the magnificent sets and locations built for the movie, which, now that I think about it, all seemed to have gone to complete and utter waste, and another point for the outfits, of which quite a lot of work appears to have gone into, for the few people who actually wear outfits and don't just wander about in the nude!Bottom line, I really cannot recommend this film on those two points alone. If you want a historical drama, this isn't for you, if you want a pornographic movie, it still isn't for you. It's incredibly violent, not sexy in the least, has no historical accuracy, and is about as fun to sit through as Root canal treatment. Stay away folks, stay far, far away!",Caligula
127,matjpi,Zzzzzzzzzzzz,2,5 March 2012,"When I first saw this I was intellectually and experientially disadvantaged and for those reasons (but mostly because I scarcely remembered it) I decided to see it again, nearly 30 years later.On a set copied sedulously from a down-at-heel Chinese brothel populated by people gathered from the Strip on any 70's Saturday night in LA, Tiberius (Peter O'Toole) with fragments of post-it's stuck all over his withered face, mouths fatuous plasticine dialogue as Caligula (Malcolm McDowell) looks on in starry-eyed adoration. Later Caligula gets to play a much hackneyed role from a San Francisco bath house in the 80's (perhaps even the 1880's). If Caligula were indeed the dissipated creature he has oftentimes been portrayed (a _very_ early devotee of carnality with his sister for example) it's hardly likely that he would find Tiberius' unsustainable Brothelicon a shining beacon of desire.Leaving aside the underplayed (and mostly redundant) carnal component of this cornucopia of calamitous cinematic crap, one wonders if any of the people involved consulted even a single (sober or soused) historian prior to writing. Rome, like victorian England, had its twisted sides but such things were never secret for long and, for all the Praetorian Guard's prowess, the people would not have taken this kind of thing ... um ... lying down, for long. But that's to poke a hole in a swiss cheese the size of Switzerland.The thing about cinematic catastrophes such as this is that the director gets his cake either way. He can always claim it was a genius challenge for which the jaded establishment public were inadequately prepared, else he can claim it was a sensitive and humorous parody, which the dim-witted public could not appreciate and thereby missed the inverted/reflected brilliance of his double-bluff to their parodied middle-class bourgeois values.It's not a terrible film; there are many worse. It is a notorious film, and for all the wrong reasons. The sets are dark enough to take our minds off their paucity. The dialogue is sparse enough to take our minds off it's painfully skeletal composition fleshed out with fatuousness. The acting is scarce enough to take our minds off. Gielgud was so completely discomfited by his role, he seemed to be speed-reading his lines off his mental teleprompter so he could get off the set and wrap his tortured soul around a warm amontillado and call his agent for a rant and recompense.I'd say, if you're /really/ bored and this is sitting by the player, load it up and flop into a beanbag. You may fall asleep, but if you don't, then at worst you'll only wish you had.",Caligula
128,phaneendrakumar,Sort of Must Watch.,8,30 January 2010,"Man is a social animal.Whoever said this must be a real genius in understanding the psychology of the human brain. We live in a society which is bound by a set of rules called Law. Try to imagine what the world would be like if there is no law to govern! Man will become animal. His thirst for blood grows. Absolute power to an individual will bring out the animalistic cruelty and sexual perversion.Caligula is a film that deals with such absolute power and its by-products, that are bestowed on the infamous Roman Ceaser. Malcolm McDowell did a wonderful job in enacting the maniacal role. All the other actors are merely supporting his performance. Peter O'Toole was great in his role. He was very expressive as a dying tyrant who doesn't trust his heir to the throne. His character is also very pervasive and Toole splendidly performed a s one. Helen Mirren has nothing much to do than standing as an eye candy wife of Caligula.The movie is filled with nudity and gore. Yet, you will not remember the movie as a softcore or you wouldn't be aroused by the content. Director Tinto Brass made sure that the tone was maintained throughout. Watch Caligula for the pure passion of a bunch of men to tell a shocking story.In my opinion, this is one of the finest movies I have ever seen. Try this movie, if you are OK with the nudity and gore.",Caligula
129,helenmcguin,Disgusting Trash,1,12 April 2020,"How anyone can gain any artistic appreciation or entertainment out of this 'movie' is incomprehensible. It is the most offensive, obscene, depressing, pile of filth ever made. I'd give it a zero if it was possible.",Caligula
130,crendine,Turned it on but got turned off !,1,9 April 2015,"I viewed the full-length, uncut version of this film and it struck me as merely an attempt to make a porno version of the Ten Commandments with a bit of Night of the Living Dead thrown in. Guccione's idea seems to have been to portray the perverse and sick side of the Roman era and at the same time, to destroy the Hollywood perception of Biblical movies (given the cast of some well-established actors and actresses). The result was an absolutely disgusting film whose only merit was in its shock value. As many of my fellow IMDb reviewers have pointed out, there is actually a scene early in the film where a group of individuals are buried up to their necks in the ground and are decapitated by a lawn-mower type machine wielding a very large blade. And the scene is very graphic. Correct me if I'm wrong, but I don't think engines existed in this era ! As for the remainder, the script is just plain awful and speaking quite frankly, the ""adult"" scenes (if we can refer to them that way) are not very stimulating or exciting at all. Also, there are many scenes of orgies, bestiality, incest, and just about any other perversion you can think of. To me, this movie was an expensive attempt to create a pornographic film set to the backdrop of Ancient Rome and throwing in extreme violence and established actors just to lend it some credibility. I'm sure there are many historical errors here as well but in short, this is just an awful attempt at cinema. At a length of a little over 2 and 1/2 hours, it really becomes boring and pointless. Also, if we check the history books, this movie isn't even close to the facts. For one, the emperor's name was not even Caligula. That was a nickname given to him by the Roman soldiers when he was a little boy. It literally means ""little boots"". He would parade around in front of the soldiers in a soldiers uniform that his mother made for him, which included a tiny set of army boots. And, his reign as emperor only lasted 4 years and was, by far, more violent than sexually perverse. He wound up being assassinated by 2 soldiers whom he insulted. So, this movie technically fails on 2 fronts. Terrible.",Caligula
131,trvolk,What a Bunch Of Overwrought Moralizing,7,10 August 2002,"The ""violence"" in Caligula is tame by today's movie standards. The ""sex scenes"" are tame by today's Internet standards. The 'name' actors are good, but not spectacular. Conversely, Helen Mirren (Morgana in 'Excalibur') does a wonderful job as Caesonia. The movie could be edited down by 45 minutes, but not the dreadful R version.  Worth watching if you can borrow it.",Caligula
132,omp9,Very entertaining,6,1 January 2005,"A lot of people will find this movie shocking and disgusting because of the hardcore sex scenes and the violent behavior in this movie. Thou who do that will probably despite the movie, and it's them who have given this movie this bad rumors. But for them who can handle the truth about the perverted and violent Romans, can actually see that Caligula isn't a bad movie at all. Well, it's not great, but you'll sit through the entire two and half hours of it just out of morbid curiosity and bewilderment.So if your going to see Caligula, be sure to see the unrated version. I'm not just saying that so you should see more hardcore scenes, I'm saying that because this version is more artistic right. A 5 out of 10.",Caligula
133,lamps,Unspeakably bad,1,19 November 2004,"Rather than blathering on about how bad this film is, let me try to give it some credit.Guccione has produced a genuinely first rate trashy film. A deliberate effort to corrupt and degrade whichever profession participated in this shabby extravaganza.Mirren looks good with nothing on and obviously enjoys it. McDowell portrays himself as a first rate nutter, yet again. Guccione had the vision to cast the pair of them in roles they would never again rise above.I was fortunate enough to have only seen the short version of this dreary DVD.It now resides in a landfill site.",Caligula
134,thesandfly77,The Truth Hurts,9,2 September 2009,"Ah, Caligula.Somehow, in my early teens I managed to rent this all on my own from a small video rental kiosk attached to our regular after-school amusement arcade.Whoever it was behind the counter (a woman in her twenties, I recall) had either never seen it or was nonplussed as to ratings.As I remember this was just before the video nasty laws were introduced and heavy censorship blighted our lives.It was the full-on no-holds barred version I watched jaw-agape in my teenage bedroom.And, you might ask, how does one grow up from that rather turbulent early experience to NOT become a serial killer? Purely because, even back then, I recognised this as something rather special.More of a pantomime staged in hell than a movie, the reason this provokes such polarised opinion is its complete and utter truthfulness.Subsequent viewings over the decades have slowly revealed Caligula the movie's shameless audacity to be in line with all accounts of the time history can throw at us.Each perversion, each shocking ultraviolent episode is delivered with much relish and much gratuitously beautiful cinematic execution, BUT, and this is the crux of the film's 'charm', BUT NEVER with judgement.It is left to you, the audience, to provide your own moral compass and that is a device (or lack of) seldom permitted to be employed at all nowadays.'Tell us what we're meant to think/feel/do!' your tenderised modern-western conscience screams. Porn! Violence! Outrageous melodrama from some of cinema's finest thespians! Sweeping epic sets, beauty and horror in abundance and very often side by side.And Caligula the movie does offer no answer, merely a repetition of Malcolm McDowell's smarmy, sneery, deadly smile.It'll stab you in the heart; it'll stab you in the back; it'll love you and rape you; it is still quite unlike anything I've ever seen. A truly 'adult' epic.I watched it again tonight and I'm smiling too. At McDowells creepy, campy, over-the-top portrayal of Rome's darkest heart; remember, like Ledger's Joker interpretation, all the world really knew of Roman nobility was the imperial grace of the 50s and 60s blockbusting epics. To show an emperor in such light was brave, sordid, and shocking. Where was the romance, where Anthony and Cleopatra? (scr*wing under a pile of bodies in at least one scene I'd hazard a guess...) I still love this film (and the uber-sexy goddess Helen Mirren), in all it's 'glory'. Hardened to the sensationalism which enrapt me as a teen, I've no doubt that even 30 years later when everyone's seen it all and sees it all on the net 24 hours a day, no major Hollywood production could ever hope to get away with what they did back then.So it is difficult if not impossible to apply any regular film critique to something which will always be more than a film.I long for the day when someone breaks silence and we get the full diaries of events surrounding the production of this monster, because it sure as hell radiates off the screen that everyone was having the time of their lives. After all, don't you always disown your own most indulgent and raucous excesses? Thank you Brass, Gucionne, McDowall, Mirren, Vidal, O'Toole, etc, etc, etc right thru to the 'fluffers' ;)), for a most epically enduring epic and its all-pervading honesty and mayhem.They sure don't make 'em like this any more, and I don't think they ever did; at least not outside ancient Rome anyway.",Caligula
135,akuma634,My all time favorite movie,10,5 January 2005,"I bought the complete unrated uncut DVD and it was everything I could ever ask for in a movie. I'm a huge fan of 1970's exploitation films and this is the best. There is lots is hardcore, XXX, full penetration sex. The gore was decent but I the story telling made up for it. It's one of those rare movies that I could watch forever and wish it didn't have to end. It gets it point across very well and it portrays Caligula as not a monster or a mad man, but as an average young man given more power than he knows what to do with. It show him as a scared young man and how the power gradually corrupts him and he gets more evil and becomes more of a tyrant as the movie goes on. As far as the sex it's very erotic and high quality. The only down side is the gore was a bit lacking. I don't know why so many people hate this film, I would guess there just closed minded, uptight, prudes that can except a movie that is daring and won't hold back to tell the true story as accurately as possible.",Caligula
136,R-Clercx,An underrated cult classic.,8,7 March 2021,"First class actors, lavish decors and costumes, sumptuous, decadent and as a bonus there is pornography.
Some seam to take offense at the graphic and sexual content but frankly... what did you expect. This is a movie about what is considered to be one of the most decadent emperors of Rome. So obviously the director and producer went for it recreating a repulsive era and this is where the movie succeeds with some horrific scenes and Malcolm McDowell in his most exuberant role besides A Clockwork Orange. It's about a Roman Emperor who went mad and succeeds very well at portraying it. A cult gem to be seen, a classic with flaws but those who are willing to except the premise a movie about a decadent emperor should contain pornography and weirdness, will be in for a treat.",Caligula
