,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
62,gbheron,Deep Superficiality,6,31 October 1998,"Given the budget, director, actors et al this was a very superficial, predictable, and as a consequence, boring film.  All associated with the film, could, and should have done a much better job.",Deep Impact
63,gilgongo1980,poor performance,2,28 December 2019,"A comet is on its way to Earth and people are trying to escape.
The story largely consists of uninteresting elements.
The action is boring and not exciting.
The CGI is badly done.",Deep Impact
64,jrarichards,Great piece of work that more than holds its own after nearly 2 decades,10,5 December 2015,"If one was asked to think of a list of actors with real screen presence, then how about Morgan Freeman, Maximilian Schell, Vanessa Redgrave, Robert Duvall and James Cromwell? You could do a great deal worse, and all of them appear in ""Deep Impact"", giving a backbone of gravitas in a film that takes itself seriously and gets the dividends in this case, being compelling, as well as profoundly moving at regular intervals. It works - we do care about the characters we meet, their fates do matter to us, as of course does the fate of our beloved living, blue planet that has nevertheless had to take its fair share of knocks, had to earn its right to go on over aeons of time. Special effects are entirely adequate here, but they rightly take second place to a great story (well, the biggest possible story, really), and one that is presented realistically and effectively. This is how the film has remained pertinent and effective through to our higher-tech times, and it's very much the above faces that give us an anchor to keep us at least partially in place as one of the biggest storms in history is poised to break on our planet, delivering the same kind of coup de grace that the dinosaurs faced more than 60 million years ago. And then of course there is the remaining anchor in every sense of the word - Jenny Lerner of NBC (shades here of the role played by the real-life Daily Express in the film ""The Day the Earth Caught Fire"", which is also still worth watching, though it was made in 1961). Jenny hosts the news programmes that take us through to almost the last moments. Tea Leoni is the ""fresh face"" that stands out from the old-timers in the cast, and this is so right, given the role she has to play in the film, as a slightly confused initiate to the biggest news story ever, thrust into the limelight as the person telling it to viewers straight, as the dramatic story unfolds. Tea is utterly, almost breathtakingly, gorgeous in this film, but her slightly dreamy, lost manner endears her character yet more fully to the viewer. Jenny is without a partner, has divorced parents, has devoted herself to a career that has not quite gone anywhere (until now), and thus comes over as someone very much in need of love, and doubtless many members of the audience would be more than happy to oblige, falling for the character, hook, line and sinker - as I do each time I see the film! For this film does indeed repay watching, let's say every 5 or 6 years - possibly forever. To end as I began, I would venture to suggest that Elijah Wood has screen presence too, and he's in the film as well - if in a still quite junior version. So what's not to like here in this great, if perhaps under-appreciated piece of sci fi that is (like all good sci fi) far more than just sci fi...",Deep Impact
65,Libretio,"Thoughtful, character-driven disaster movie",6,11 February 2005,"DEEP IMPACT Aspect ratio: 2.39:1Sound formats: Dolby Digital / DTS / SDDSMankind is threatened by a huge asteroid on a collision course with Earth.Mimi Leder's thoughtful drama arrived in theaters shortly before the release of Michael Bay's ""Armageddon"" (1998) - a flashier, trashier riff on the same subject - and appeared to suffer in comparison with its outrageous counterpart, due to a script (by Bruce Joel Rubin and Michael Tolkin) which emphasized human drama over extravagant pyrotechnics. But DEEP IMPACT is enriched tenfold by this deliberate shift of emphasis, even though the film adheres to a routine formula established years earlier in such disaster pics as EARTHQUAKE and THE TOWERING INFERNO (both 1974). Here, the contrived melodrama of those older movies is replaced by a sincere contemplation of unimaginable catastrophe and the subsequent effect on mankind, highlighted by Morgan Freeman's authoritative presence as the beleaguered US president, who commissions a group of astronauts (led by Robert Duvall) to land a spacecraft on the comet and attach a series of nuclear devices to the surface.Proceedings are hindered slightly by Téa Leoni's blank-faced performance as the TV journalist who stumbles onto the impending cataclysm whilst researching an apparently unrelated story about a 'philandering' senator (James Cromwell). Thankfully, the film is redeemed by its tremendous supporting cast, including Vanessa Redgrave as Leoni's proud mother, struggling to cope following her divorce from estranged husband Maximilian Schell, and a pre-hobbit Elijah Wood, playing the juvenile lead. It's to the filmmakers' credit that all these characters (and more besides) play vital roles within the overall structure, adding depth and resonance to an otherwise crowd-pleasing commercial enterprise.The climactic scenes of destruction - involving a huge tidal wave striking New York - are brief but potent, precisely because of the human dimension stressed by Leder's intuitive direction. True, the outcome is fairly predictable, and there's a slight lurch into artificial sentimentality towards the end of the movie, but these are minor drawbacks in an otherwise worthy production. Fine music score by James Horner.",Deep Impact
66,rebeljenn,Not good impact,3,13 November 2005,"In the late 1990s, we had news that the Earth may be destroyed with a huge rock from space. (Though, maybe this renewed theory was just to bring our attention to two new films being released.) In 1998 (or around that year), two similar films were released. One was 'Deep Impact', and the other was 'Armageddon'. 'Armageddon' was the more 'scientific' of the two films. 'Deep Impact' was more of an emotional and character-based thriller describing more about the people who would be caught up in the disaster.Again, cue the typical thriller storyline here. 'Deep Impact' encompasses a little bit of romance, family relationships, disaster, loss, and plenty of action. It's nothing more than that, and it is certainly not a memorable or great film. If you like thrillers or disaster films, then this film is for you.",Deep Impact
67,nicholas.rhodes,Reality has overtaken the fiction - Very Very emotional,9,30 October 2004,"The incredible, almost inimaginable and apocalyptic horror of what will occur across the Indian Ocean on December 26th 2004 immediately brings this film to mind though the reality will be far more shocking than the film could ever have portrayed .......in 1998, the population had time to prepare for the impending disaster, alas in December 2004 this will not be the case........I have always been averagely attracted to disaster movies and like to watch them once or perhaps twice. For Deep Impact, I make an exception, have the DVD and have watched at least ten times if not more ! Why ? Because I love the emphasis placed on the human element and human reactions in the face of impending disaster ! Only this film seems to portray the necessary emotions in this kind of situation.Many disaster movies start off with the disaster followed by the humans struggling to come to terms with the situation, this one is different, the disaster only arrives at the end, so we have the whole film to see how the humans prepare for it.The story is COMPLETELY PLAUSIBLE and I don't doubt that one day a comet WILL HIT THE EARTH and cause unimaginable damage.The special effects, though limited to the end of the film are BRILLIANT and remain in your memory. As a comparison, I have just seen the film "" THe Day AFter Tomorrow"" and have already forgotten the special effects as there were so many of them.The secret of special effects is to have just a few, but placed at strategic moments in the film so as to remain indelebile in the spectators mind.Above and beyond the special effects in Deep Impace, is the cute, almost pathetic figure of Tea Leoni and the MOST EMOTIONAL moment of all is when she is huddled to her father ( after so much misunderstanding ) on that beach in the face of that impressive and impending tidal wave .........aaaaaaargh, every time, my eyes melt when I see it !!!!!!!!!!!The various interplay of emotions contributes greately to the film and the impending disaster is just a backdrop to the development in the relationships between the protagonists. The more times I watch this film, the sadder and more emotional it gets !! When is it going to stop .........",Deep Impact
68,davyd-02237,Interesting but inaccurate!,6,29 September 2020,"Teo Leoni for me is a total bore! a journalist who thinks she knows it all and happy to tread upon anything and anyone to get to the top....however, she is in for a surprise when what she thinks is a real scoop turns out to be life threatening to everyone on earth! only ONE russian boards the spaceship thats going to save us all, the rest are yanks and have to include 1 female....clearly no one has read a Bible in this cast, or they would know this is simply ""entertainment"" where many millions do actually die but many millions actually survive, including the President and most of his team-without actually leaving the White House!....enjoy the movie, but its entirely fictional and has a few inaccuracies - especially at the end when after the one meteorite that does hit earth, thus creating a tsunami just simply leaves a ""mess"" and lots and lots of damage....NO involvement from UK, Europe, Japan, Asia - just 1 russian and a group of yanks!!!",Deep Impact
69,nicholls905-280-546911,End of the world or is it?,5,21 April 2019,"Armageddon and Deep Impact was a rival studio film, but very different. Deep Impact attempted a more personal storyline and fails to capture a true realistic approach. Great cast can't save a film that misses the chance to be great. The story can't sustain the depth the filmmakers require. This might have been better at 3 hours, not the short studio time they have here.",Deep Impact
70,lark40,a deep reunion of past loss due to a resulting impacting climatic event globally,8,20 October 2015,"so here my 91 first reviews however is reading my review please read my reviews for my other films so any way there was two films i went to see in the cinemas thats was about comets deep impact and Armageddon so to the latter deep impact is more a story of hope and love and survival rebuilding lives and dreams but building bonds and re growing one soul this film feels small but has greater impact as the director is a women called Mimi leder who done the amazing pay it forward and the peacemaker she created a tense film with a reliable backgrounds to care for these characters so we see Leo biederman played by a young Elijah woods he is a wannabe explorer looking through his telescope seeing the stars a finds a star thats is unknown a sends a picture to a scientist called Dr. Marcus Wolf, unknowingly finding a disaster in the making so we tea leoni playing her character as a intern reporter who is struggling with the job so when she is assigned to look into the background of Secretary Alan Rittenhouse who abruptly resigned from government citing his wife's ill health. She learns from his secretary that Rittenhouse was having an affair with someone named Ellie but when she confronts him, his strange reaction leads her to reconsider her story plus when she literally bumps into the president beck played by a inspiring Morgan freeman who inspires hope and love for everyone so with the world getting ready and trained for a mission with astronauts Robert duval character spurgeon tanner as commander and his crew Jon favreau character Gus partenza and tanner second in command Mary McCormack ..who character is Andrea Baker who is flying Messiah spaceship I have to mention the special effects as well. They are just mind-blowing! All of the scenes with the astronauts on the comet are just superb! ...And the ship that they fly looks so cool! Also, the scene where the smaller comet hits the earth is just great! The level of detail is unbelievable in some of the scenes. You should see this film for the special effects alone. If you like science fiction films with a great story that is quite touching at times, then by all means go see it. This film is honestly one of the better movies I've seen in quite some time. its an 8/10 film 1hr50mins with family values at the center when a disaster looms but as we see now we can drop satellites on comets see this can come a reality and not just in action movies",Deep Impact
71,Shopaholic35,One of the best disaster movies i've ever seen.,9,9 February 2014,"Wow, I don't know why it took me so long to see this movie because it was fantastic. I know it hasn't received the best reviews but I found it to be a great addition to the disaster genre. Through the whole movie I was in full suspense mode and had no idea what really would happen.Why is everyone saying they knew what would happen because sure you can guess some things in this movie but I bet you didn't guess it exactly. I was genuinely shocked towards the end of the film and the knot in my stomach gave me that great feeling of anticipation and suspense. I was fighting back tears and completely and emotionally invested in it. Completely glad I have now finally watched it.",Deep Impact
72,virek213,A Piece Of The Rock,8,1 August 2001,"If you want an end-of-the-world spectacle with sound, fury, and testosterone, DEEP IMPACT isn't your film.  There's always ARMAGEDDON.But DEEP IMPACT, besides having special effects that are every bit as spectacular as ARMAGEDDON, and far more believable, has something that ARMAGEDDON sorely lacks: a human dimension.  This is a really thought-provoking ""what-if"" movie about the extreme emotional and social impact on the world when it is announced that a seven mile-wide comet is on a collision course with Earth.  Supposedly, one such uncomfortably close encounter with a space rock sixty five million years ago obliterated the dinosaurs.  This one will have the nightmarish effect of a nuclear holocaust (minus the radiational fallout), and it COULD wipe out the human race...unless a space expedition team, captained by Robert Duvall, can nudge the comet out of its collision course.Co-starring Morgan Freeman, Elijah Wood, Tea Leoni, Leelee Sobieski, and Maximillian Schell, DEEP IMPACT is effectively directed by Mimi Leder (THE PEACEMAKER); and though the Bruce Joel Rubin/Michael Tolkin script doesn't entirely avoid the melodramatic pratfalls of the 1970s disaster films, it does give the film a humanity that was woefully absent from ARMAGEDDON--not surprising, given the fact that this is from Steven Spielberg's DreamWorks SKG factory.James Horner, who scored TITANIC, AN AMERICAN TAIL and APOLLO 13, gives us another very effective score here, ensuring that the very deep impact of DEEP IMPACT lasts longer than the sound and fury of ARMAGEDDON.",Deep Impact
73,0w0,Better than Armageddon,7,4 October 2019,"This movie is Armageddon, except it's better. More realistic with better acting and an overall more believable story (apocalyptic films like this NEED to be believable, else they're just fantasy films). The CGI isn't as good as Armageddon's CGI but it's still passable.",Deep Impact
74,mfellipecampos,Good,7,21 October 2020,"He sends a huge 11,000-meter asteroid on a collision course with the earth, the government a spaceship to drill and deploy a bomb, but the explosion goes wrong and divides the asteroid in two. The film is good, has a good script, great performances, good special effects.Film seen on the 20th to the 21st of October 2020.",Deep Impact
75,LebowskiT1000,One of my favorite Sci-Fi films of all time!,10,11 October 2002,"It truly saddens me to see that this film has such a low rating on IMDB! I've seen this film several times and EVERY TIME it gets me a little misty-eyed at certain points in the film.  Since the release of this film and Armageddon, I've been unsure which of the two I liked better.  I have always been leaning towards Deep Impact, so today I watched the film again to be sure.  I definitely believe that Deep Impact is a better film.  Although, Armageddon is a fantastic movie in it's own right.  I like Deep Impact better because I feel the story is much more realistic and slightly more interesting.  Also, the acting in this film is just fantastic (but again, Armageddon was well-acted as well).  After viewing the film again today, I thought ""ya know, there is virtually nothing in the film that I really disliked"", whereas there are a number of things in Armageddon that I really disliked!  The cast in this film is absolutely superb!  You've got Robert Duvall, Tea Leoni, Elijah Wood, Vanessa Redgrave, Morgan Freeman, Maximilian Schell, James Cromwell, Ron Eldard, Jon Faverau, Laura Innes, Mary McCormack, Richard Schiff, Leelee Sobieski, Blair Underwood, Dougray Scott and Kurtwood Smith.  They all did a superb job in this film and I think they all deserve a great deal of credit.  I really liked that all the characters in the film were likeable.  There wasn't a single one that ""rubbed me the wrong way"", they were all very well done characters.  I have to mention the special effects as well.  They are just mind-blowing!  All of the scenes with the astronauts on the comet are just superb!  ...And the ship that they fly looks so cool!  Also, the scene where the smaller comet hits the earth is just great!  The level of detail is unbelievable in some of the scenes.  You should see this film for the special effects alone.  If you like science fiction films with a great story that is quite touching at times, then by all means go see it.  This film is honestly one of the better movies I've seen in quite some time.  I truly hope that you enjoy the film.  Thanks for reading.-Chris",Deep Impact
76,DogePelis2015,Pretty decent,7,30 January 2021,"A good movie, very entertaining and moving, is highly underrated; I recommend it.",Deep Impact
77,Horror-yo,"Boring, ineffective end of world film",3,18 May 2016,"As a huge, huge Jacob's Ladder fan, I thought I should watch as many works from Bruce Joel Rubin as possible. So I checked this out. I thought, knowing his style, the depth of his mind, and looking at the title, ""Deep Impact"", that this was perhaps a superb film with double meaning and an enormous twist at the end where maybe the 'deep impact' occurred as much physically as it did on a spiritual/emotional level ? Not at all. He prob just needed some cash, and I don't blame him at all. That's normal. But the film is just your typical American end of the world/hero flick where some guys volunteer and do a great job and show commitment, sacrifice and all that good stuff, and there are tears and cheap sad music, and there are little sub-plots and mini-stories within the story between other secondary characters...I mean, it's not even enough to be watched once, let alone a good movie that requires any more effort or thought going its way.",Deep Impact
78,beresfordjd,Oddly unmoving,7,23 October 2010,"I just love Robert Duvall, he brings truth to whatever he does as does Morgan Freeman. As good as this movie is and I do like it, I felt unmoved and unexcited by it. The story raises some interesting questions the prime one being how would one react to being placed in that scenario. How do you think governments of all kinds would deal with the problem. Would you want to survive and have the responsibility of continuing the human race? It is well written for the most part and the cast acquit themselves well, especially Duvall and Freeman. It manages to be unpredictable and that is to its credit. But I was not as moved by it as many other reviewers here. It has more depth than Armageddon but is not quite the roller-coaster ride that that movie was. I don't really think that Tea Leonie has enough charisma to carry a movie yet and her story within the context of this is not strong enough.",Deep Impact
79,harryplinkett14,Boring,1,20 August 2018,"How do you make the apocalypse boring? Have a bunch of dull characters do dull things. You have a tv reporter who looks bored all the time, you have a bunch of astronauts led by a sedated Robert Duvall, you have a non-existing romance between Frodo and some girl, and you have Morgan Freeman saying stupid things and not looking one bit convincing about anything he does. The screenplay is moronic and it's organized in a way that shatters what little there is in terms of the audience's investment. There is no point to this film, it fails even as brainless entertainment.",Deep Impact
80,pilot1009,America Centric Disaster movie,6,7 June 2020,"Long winded disaster fare, too short on the CGI effects we all waited for, and no one except the USA was covered in this ""epic"".Watch jaws instead.",Deep Impact
81,SKG-2,Melodramatic mess,5,4 February 1999,"Maybe I'm the wrong audience for disaster movies, but after this, I can safely say until it shows up on TV, I'm not going to even bother with ARMAGEDDON.  The special effects, of course, were good, but the movie was melodramatic and unconvincing.  It's as if director Mimi Leder, who did a good job in her previous film, THE PEACEMAKER, was making up for the lack of emotional hooks of that film.  Unlike, say, INDEPENDENCE DAY, there was no bad acting, just wasted performances; you're left wondering why Freeman (who merely declaims), Redgrave, and Schell even bothered, and the teen romance subplot had no place here.  Leoni brought much-needed quirkiness, and Duvall was effective as always, but that's not enough",Deep Impact
82,AKS-6,Better than I expected,6,9 May 2000,"First of all, I think it's important to know that ""Deep Impact"" is not an action film, at least not according to me, I think it is a drama with a *few* action sequences, which is why there really is no reason to comparing it to ""Armageddon"" (which is an action film with some comedy added to it). Of course, they have one important thing in common: the end of the world is nigh and only a few brave astronauts can save us. Other than that I would say that the two films play on two different fields and they only have the basic premise in common.Having said that, I must say that while ""Deep Impact"" is far from a masterpiece it is better than I had expected. Sure, it gets too sentimental at times, but overall I found it quite interesting even though the character development could have been handled better. (6/10)",Deep Impact
83,J_Batek_II,"More Serious Than 'Armageddon' (1998), And Maybe A Better Cast",5,5 June 2020,"This was the more underrated of the two meteor disaster films of 1998 - I saw both in theaters. I maintain that 'Deep Impact' (1998) is a better film - more realistic and better acted. At the time, 'Armageddon' (1998) had the more 'star-studded' cast, but history may side with 'Deep Impact' (1998) - these actors went on to gross more box office money.You know what - watch both and make it a theme for a movie weekend.RealReview Posting Scoring Criteria:
Acting: 1/1;
Casting: 1/1;
Directing: 1/1;
Story: 1/1;
Writing/Screenplay: 1/1;Total Base Score = 5Modifiers (+ or -):Total RealReview Rating: 5",Deep Impact
84,yunusitboss,Deep Impact (A) English -------my Rating : ★★★★½ EXCELLENT,9,10 January 2013,"For more reviews and Hot news ... Just LIKE this page ?https://www.facebook.com/YunusIrshadsMovieReviewDeep Impact (A) English -------my Rating : ★★★★½ EXCELLENTIt is a sci-fi movie under the production of Steven Spielberg FINAL VERDICT : - *Direction and screenplay were engaging and we were very busy at the edge of the seats.... *Story and the performances were real and great to watch... *Visual effects and Camera were stunning ... *Sound effects were extraordinary ... real sound ...Watch this flick ... buy a BLu ray DVD and feel the real disaster at HOME....Journalist Jenny Lerner is assigned to look into the background of Secretary Alan Rittenhouse who abruptly resigned from government citing his wife's ill health. She learns from his secretary that Rittenhouse was having an affair with someone named Ellie but when she confronts him, his strange reaction leads her to reconsider her story. In fact, a meteor, discovered the previous year by high school student Leo Biederman and astronomer Dr. Marcus Wolf, is on a collision course with the Earth, an Extinction Level Event. A joint US-Russian team is sent to destroy the meteor but should it fail, special measures are to be put in place to secure the future of mankind. As the space mission progresses, many individuals deal with their fears and ponder their future",Deep Impact
85,alcantaraj-16594,DRAMA,8,2 November 2019,"Though not action packed nor heavy with special effects, ""Deep Impact"" remains effective in one of its genre: drama.",Deep Impact
86,Just-A-Girl-14,Entertaining,8,15 August 2020,"Maybe it's not realistic but it's still entertaining. The characters are likeable and the acting is good. Makes you think about human behaviour in desperate times. Some will care about those they love, others will save themselves.
This is a fun end of the world movie. If you don't take it too seriously you'll enjoy it.",Deep Impact
87,Rammstein-2,Shallow impact,5,2 July 2000,"Well...if I'd have to choose between the two meteor-disaster movies, I'd have to pick ""Armageddon"" despite it's completely unbelievable plot. ""Deep Impact"" is, at a first glance, more scientific, more of a drama than anything else. But then I started thinking.The plot itself isn't so unbelievable as some comments claim. But there are so many things that this film lacks that simply fails to make it anything else than a very average disaster flick.First of all, I was hoping this movie would be more logical and true to reality. But building ""immense caves"" and a complete spaceship with an ""experimental nuclear engine"" in less than a year is quite a feat, not to mention the fact that they manage to keep this secret. No way, not the spaceship anyway.How do they get around the comet to land on it? They suddenly approach from behind, as in ""Armageddon"" - but there they at least give a plausible explanation. What happens here? To turn a spaceship of this kind around in space would be near impossible, or in the least very, very difficult. A fairly long logic leap.As for the acting, I'm convinced, performances were pretty good. But the tears, the goodbyes, the unbearable brainwashing that Hollywood wants people to sit through is just too much. Sticking a photo of your family on the dashboard, hugging each other before dying, the disgusting marriage of two minors (they sure look like they're 13 or something).... I can't stand it.",Deep Impact
88,akshatmahajan,Much better than Armageddon,7,22 June 2021,"Both Deep Impact and Armageddon were released in the same year 1998 and both had almost same story but I enjoyed Deep Impact more.The cast played their characters nicely. The direction was good. The running time was proper 2 hour and not like Armageddon which sas unnecessarily stretched to 2hr 30min. The pacing was also proper, you will not get bored. The logic in the story was far better than Armageddon.It's hard to believe how did this movie grossed less than Armageddon. It's box-office collection is proof that movie is underrated. Overall, give it a try. You eill enjoy it.",Deep Impact
89,ozthegreatat42330,A very impressive and intelligent disaster film,9,18 May 2007,"Deep Impact is a film that works on many levels. With it's outstanding cast and beautifully skilled direction it presents many different aspects to the gargantuan tragedy that is expected to alter, if not end all life on earth. Robert Duvall embodies the calm everyday heroism of our NASA astronauts, while Morgan Freeman is the confident, fatherly figure that a president of the United States ought to be. Elijah Wood gives an excellent performance as the young man who first discovers the comet, and later rises above his age to save the life of his girlfriend. Tia Leone is the ambitious TV news reporter who is the first to discover what is going on, despite the several upheavals in her own life, and to round out this first line of star performers is Maxamillian Schell and Vanessa Redgrave. A good, solid, mature disaster film that works well.",Deep Impact
90,SMK-4,Sentimental,3,29 August 2001,"This disaster film has a few things going for it.  Morgan Freeman makes a fine president and at last we have an ending that is not entirely happy. 
But the film also has an enormous weakness, and that is its overbearing sentimentality.  Douglas Sirk, eat your heart out!  Isn't the looming death of millions of people a good reason to be sentimental?  Yes, but the film's sentimentality is always hooked to individual stories, the masses form faceless cannon fodder.  For instance, the film creates a bit of tension (queue: film music) whether Tanner's wife & child manage to say goodbye to him before his heroic death.  I could not bring myself to care and felt rather disgusted by the attempt to manipulate the viewers' feelings.",Deep Impact
91,gpeevers,The Year Of The Comet 1998,6,19 June 2009,"big comet (the size of New York City) is discovered to be on a collision course with Earth, The U.S. President (Morgan Freeman) has kept this fact from the public while building a space ship loaded with nuclear weapons to go and blow up the comet. They have also been building some big tunnels which will hold a million people safely underground until the dust has cleared in case Plan A fails. The story though is stumbled upon by an intrepid reporter (Tea Leoni) from MSNBC big product placement here).In the tradition of the Irwin Allen disaster flick's of the 1970's (Towering Inferno, The Poseidon Adventure) we have a big cast and all sorts of story lies to build up a really big human aspect to the impending tragedy, and just in case that wasn't enough we get more than a few children in peril sequences. We have a student astronomer (Elijah Wood) who co-discovers the comet and young love in the form of Leelee Sobieski. We have the aforementioned reporter's parents (Maximillian Schell and Vanessa Redgrave) who have divorced because the father fell in love with a much younger woman. We have the heroic young astronauts and the older veteran astronaut (Robert Duvall) who put aside their differences and go forth bravely to try and stop the comet. But in all that we don't have anything that really stands out, lots of decent performances and a fairly compelling story if you ignore some of the plot holes, but it ends up being fairly routine. Not a bad movie and probably worth seeing if you really loved those Irwin Allen disaster pictures.Of the two comet pictures from 1998 (the other being Armageddon) this was the better film, it seems an odd thing to say but this by far the more credible and realistic story. It was also more compelling due to its character development.",Deep Impact
92,troyputland,Not Deep Enough,6,12 October 2015,"Deep Impact has a huge number of A-list stars... too many to make any real impact on us. It gives Armageddon a run for its money, which was released in the same year. A bunch of ordinary people connected to the meteor heading towards earth find they have a slim chance of survival. A 1/150 chance in fact. All of them have very different stories. Tea Leoni and Elijah Wood are at the forefront, yet neither of them are directly saving the day. Director Mimi Leder chooses to focus primarily on the people on earth. Deep Impact is a drama. The comet and the astronauts tackling it are bit part characters. No one can fault its ending though. It's one of the most glorious epic disasters you'll ever see.",Deep Impact
93,benoit-3,A very handsome package!,10,17 June 2002,"I have seen this film 4 times now, once in the theatre, once on VHS, once on TV and tonight on DVD. Even though the DVD is not anamorphic and deserves another edition for today's high-tech widescreen TVs, the sound is unreal and the film is still a phenomenal piece of work. The all-star cast gives it its best shot, the suspenseful moments are gripping but above all the human drama reaches the viewer, unless they belong to the type of protohumans who prefer a meaningless testosterone shake like ""Armageddon"" (that unspeakable piece of cosmic debris). Perfect casting: Freeman, Redgrave, Wood, Leoni, Schell, Duvall and all the others are just right. The score by James Horner is derivative as usual (army drums mixed with whatever melody crosses his mind, this time from ""The Madwoman of Chaillot"" (1968) and ""Do you love me?"" from ""Fiddler on the Roof""). But we'll forgive him because the ensemble work gels and stands firm and this is a film for the ages. As close to an art film as Hollywood can make them while still respecting the conventions of the sci-fi/disaster genre and catering to the greatest possible public. What a ride!",Deep Impact
94,cosmic_quest,Superior to 'Armageddon',8,26 August 2006,"It seems 1998 was the year Hollywood turned to the idea of the world being decimated by objects from outer space to fuel their disaster films. Both 'Deep Impact' and 'Armageddon' were released in that year but while I did enjoy the thrill and special effects of the latter film, I find 'Deep Impact' the superior of the two.The film begins when a teenage amateur astronomer discover a comet on a direct collision course for the Earth. The world is then thrown into turmoil has humanity has to accept their possible extinction. While NASA sends a shuttle up with the intention to try to blow the comet to bits, the US government selects people to be saved in a cave they are building to withstand the event. Focusing on various unrelated characters, the film shows how people react differently to the destruction of all that they know.The brilliant cast, including Morgan Freeman, Vanessa Redgrave, Robert Devall, Elijah Wood, Ron Eldard and many others, all given great depictions of their characters. It is because of their ability to bring their respective characters to life that 'Deep Impact' stands up so well as it is a very emotional and character driven story, as opposed to 'Armageddon', which relied much more on humour and special effects to sell it. Téa Leoni is the only one who doesn't shine through like her co-stars as her performance is quite bland and doesn't capture her character's turbulent emotions. However, as the rest of the cast give great performances, it's easy to overlook her. And even though there is much attention given to establishing the characters doesn't mean the film skimps when it comes to the special effects. Both the scenes in space and those on Earth when the comet hits the planet are well-handled visually. It features some of the best special effects of planetary annihilation that I've ever seen (and I'm a big fan of these disaster flicks).What makes 'Deep Impact' rather unique in terms of disaster films is that it gives a very human side to tragedy and devastation by showing how ordinary people cope in times of crisis but it avoids the trap of being trite and overly-sentimental. It's a shame the film is so underrated then as it is a film that would appeal to sci-fi fans and those seeking an interesting story with strong characters.",Deep Impact
95,whatch-17931,"Pretty good, but too much of Jenny",7,14 December 2020,"The Jenny parts with her father and mother are good, but really too much. There were other characters who should have had more time, most particularly Leo and his girlfriend.I did find it funny when Leo and his family reach the bunker and Leo says he's going to go find his girl- and his father is like ""ok, here's something to trade"". His father is basically ""well, you're an idiot, go right ahead!"" Because the military is not going to let anybody not in the bus in, and no doubt, that was made amply clear.",Deep Impact
96,fimimix,..very plausible movie...,10,30 June 2008,"Not having seen ""Armageddan"", I can't compare the two as most users did. I do not usually enjoy sci-fis, but ""Deep Impact"" is a very entertaining film, which I always look for. The development of characters was adequate, Michael Tolkin's script was good, the cinematography excellent in all scenes, and the score didn't intrude.Of the comments I read, no one mentioned the edge-of-the-seat scene of the astronauts drilling in the comet. I didn't read one who remembered the space-ship slammed-into the comet, which caused it to break-up with the help of several atomic weapons. ""Let's go home"" was a major part of the film, as it showed the astronauts' families, and the acceptance of death by the ship's crew. Very touching.All were excellent in their roles. Robert Duvall (""Capt. Fish"") and Morgan Freeman (""Pres. Tom Beck"") always do their jobs well. I'm not too familiar with Elijah Wood (""Leo Biederman""), but enjoyed his performance. Vannessa Redgrave (""Robin Lerner"") added a touch of elegance; I was shocked to see how Max Schell (""Jason Lerner"") has aged; he used to be one of the best-looking actors around, with such a small role - but, played well.Tea Leoni (""Jenny Lerner"") was o.k. in her role; what dazzle do you expect from a TV-anchor ? The special effects were just enough, not too exaggerated. I thought all of the extras were great - the scene when the smaller comet skims the ocean was very convincingly real-looking. Seems like not many folk realized they only had to get to higher ground to escape the tidal wave.All-in-all, ""Deep Impact"" keep my interest and entertained me, too. that's all I ask from a movie. I don't think the dialog would keep this from being a ""family"" movie. Might buy the DVD...",Deep Impact
97,twanster-97655,Great fiction film.,8,2 January 2021,"Not sure why so many people are highlighting the movies inaccuracies and flaws, it doesn't pretend to be a realistic movie. The special effects are still great today and the acting is brilliant, casting is great and the plot moves along quickly. If your looking for an end of days documentary, this isn't for you because its not a factual based movie, but it is entertaining and definitely near the top of its genre.",Deep Impact
98,pensacolacomputer,Excellent....emotional film,9,10 December 2020,"I have seen this movie a few times now. It still is the only movie I have EVER seen by myself in the theater, and I am 45 years old. The first time I watched it I was with a group and did not want to ball my eyes out in front of them, so I went back again, and balled my eyes out by myself. This film was terrific, if you haven't seen it, see it soon.Thank you for making this film.",Deep Impact
99,strupar-66747,So unrealistic,1,2 August 2020,"Sending an old grandpa on a comet lol
A 12 year old Frodo who finds a comet lol
A journalist who meets the US president in a basement lol
Tea Caneloni is a terrible actress.
What a lot of nonsense",Deep Impact
100,PCC0921,Better than its competition .....,8,3 October 2020,"Deep Impact (1998)
Starring: Robert Duvall, Tea Leoni and Morgan Freeman
Director: Mimi LederThis film is much better than Armageddon (1998) and 2012 (2009), although both get high-praise in the SPFX area. Deep Impact does end on a silly note though, but that is OK, since the other two movies lost me halfway through. Tea Leoni gives a great performance as the main hub to the entire plot. Great SPFX and there are some exciting moments in this film too.Plot/Pace/Script/Dialogue: B (8.1)
Character Development/Acting: B- (7.7)
Music/Singing/Soundtrack/Audio Editing: C+ (7.5)
Directing/Editing: B (8.1)
Cinematography/Lighting/SPFX: A (9.3)8.1 (B MyGrade) = 8 IMDB",Deep Impact
