,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
32,Movie Nuttball,Great movie!,10,2 November 2002,"Stargate is a great movie!Although not Kurt Russell`s best but he performs good enough.James Spader was good and Viveca Lindfors was very good.Jaye Davidson was very surprising with the role!The film has a great score by David Arnold.The story about Ra and what he really is,is a scary one and what he arrived in is so neat.The film is very good and is action packed and is a must see!",Stargate
33,filipemanuelneto,Forgettable,3,28 July 2019,"This film is based on a crazy, but real, theory about the visit of extraterrestrial beings to our ancient civilizations, namely ancient Egypt.The script is based on the discovery of a portal during excavations in Egypt. Dr. Daniel Jackson, an unorthodox egyptologist, is called in by the military to investigate the finding and finds that the portal links two worlds together and can be rebuilt and opened. He then embarks on an expedition that crosses the portal and finds himself in another desert world, where people live under the slavery of strange, extraterrestrial beings, very similar to the Egyptian gods.Personally, this movie has only interested me recently. Unlike the two TV series it gave rise to, it seems to me to have some quality... but, after all, is not very good. There are a lot of problems, starting with the lack of logic that arises when we analyze the details: for example, how can those people, used to using primitive tools, instantly handle and fire modern machine guns? The most logical thing would be they don't even know how to grab them! And how did Dr. Jackson manage, within a day, to discover the real usefulness of a portal that has puzzled academics for decades? There are a lot of problems like these ... little details that, when clearly analyzed, make no sense and undermine the credibility of the plot.As for the cast, I believe everyone did the best they could, but there are some obvious casting errors. James Spader is good as a strange scholar, but slips when he has to do action scenes. Kurt Russel is more suited to pure and hard action, but all attempts to make his character denser and give him a heroic accent are too cliché. Jaye Davidson was very unlucky with his character: a weak villain, effeminate to the point of being almost feminine, who doesn't scare and seems almost dependent on the tough guys who protect him. There is also a poor attempt to do romance between Spader and Mili Avital's character, but it always seems unnecessary and predictable to the point that we immediately know how it will end.The film is poor, has an uninspired script, a very amateurish direction (assured by Roland Emmerich), actors who can do little to help make things better, predictable action scenes, and dated visual and sound effects. I won't say it's a movie that can't entertain us... it entertains the audience, but it's perfectly forgettable.",Stargate
34,damianphelps,Interesting Premise,7,23 February 2021,"This is a pretty good movie that just, in my opinion, misses from being a true classic picture.The reason?A lack of depth, not to the story or the universe but to the characters. This lack of depth for me makes them feel a little wooden and paint by numbers...ish. Where they could have taken the movie to great heights if they weren't filling clichés.Aside from that its a very enjoyable movie that is loved by millions of fans :)",Stargate
35,digitalbeachbum,The first 30 minutes are good... then,1,12 November 2015,"This is one of those scripts which started out good and seemed interesting then it all went to crap after the first 30 minutes. There are too many holes and plot flaws in the story. I won't spoil it here because I would prefer that the others view it completely with out influence from my review. James Spader is the perfect awkward genius and the rest of the cast is well placed. The special effects, acting, set location, etc are all cool. It is the script and the technical/science to the script which I dislike and ruin the movie or me. 2/10 is the best I can give it. So this must be my 10th line and then I will stop typing.",Stargate
36,helpless_dancer,not much to this flop,2,25 April 1999,"I usually like the time travel theme, but this turkey was the exception. A group of special forces toughs, and a scientist go through some kind of time and space warp into a parallel world. For my money they could have went through the warp and stopped the film right there. Coulda saved me 2 hours of intense boredom. What a loser, dog of a picture.",Stargate
37,funkyfry,Amusing but stupid,5,7 November 2009,"With an interesting basic idea and a nice cast headed by Kurt Russell and James Spader, this should have turned out a bit better than it really is. The problem seems to be that any opportunity for originality or resonance was sacrificed in favor of bland action scenes. The director of this film, Roland Emmerich, seems to possess little in the way of imagination.Spader plays a scientist who, although he's been discredited by his peers, is drafted to head a major project for the U.S. military. Using his knowledge of ancient Egyptian languages, he manages to open the ""stargate"" which allows people from our world to travel to the other side of the galaxy. Lo and behold -- thousands of primitive humans are being held prisoner there by a super-powerful alien masquerading as the sun-god Ra.For a basic sci-fi premise, it's just so weird that it's fascinating. But unfortunately everything has been turned into a cliché by Emmerich and the writers. Why, oh why, would the first expedition to this new planet be undertaken by an incompetent newbie scientist and a bunch of soldiers with machine guns? It seems as if no one is taken by the sheer scientific possibilities of the situation. Basically they've taken a somewhat interesting premise and combined it with basic action formula in an attempt to replicate the success of ""Predator."" That film managed to look expensive by setting itself in a barren jungle; this film looks cheap because so much effort is made to create an elaborate civilization that ultimately feels like a copy of ""Mad Max beyond Thunderdome."" There is just too much stupidity here to be believed... Spader, although a scientist, never considered that the people might be speaking Egyptian with a different accent until just the right moment when the plot needed him to figure it out. But if only the director wasn't as short-sighted as the characters. His setups hold no interest and this is just totally functional film-making, not any better than a made for TV movie.It's fun however to see Kurt Russell in a sci-fi movie like this, and Jaye Davidson is an interesting choice for the villain.",Stargate
38,FiendishDramaturgy,Some good science fiction/fantasy.,9,29 December 2003,"This movie totally inspired my imagination. Action, science, Ancient Egypt, and romance. How wonderful!This movie is one of my very favorites. Early on in college, my thirst for ancient Egypt was stoked. My studies of ancient religions, beliefs, and rites combined with my love of archeology, sociology, anthropology, and science fiction literally came to life with this movie. I loved every aspect of this work.This movie had enough imagination to inspire Disney writers, so it would seem. The opening of their ""Atlantis,"" was very similar to the opening scenes of ""Stargate."" At least, I found them to be nearly identical in feel, and very much alike in content.The entire concept concerning the origins of our civilization were reminiscent of Erik von Dankien's ""Chariots of the Gods,"" creatively presented, and stunningly executed.The pace was good without being plodding. The story line was beautiful and the dialog was natural. Wonderful CG-Eye-Candy, beautiful sets, designs, and wonderful story more than entertain you.I highly recommend the 2 disk Ultimate Edition with added scenes, featurettes, and a beautiful presentation.It rates an 8.8/10 from...the Fiend :.",Stargate
39,thinker1691,""" Care to prove your theories on early Egypt are right? """,9,24 July 2009,"There are many windows to the cosmos and in this 1994 movie "" Star-Gate "" we see once again it's only a matter of imagination. In 1923 there were many finds in the deserts of Egypt. A year earlier, the famous tomb of king Tutankhamun was discovered by noted archaeologist Dr. Howard Carter. This movie adds a more mythical aspect when tomb explorers discover a huge circular object with strange markings on it's circumference. When the symbols cannot be properly interpreted, a specialist, Dr. Daniel Jackson (James Spader) is called in to help and discovers Star Constelations are the key. Nevertheless the project further proves dangerous and the civilian project goes military under Gen. West (Leon Rippy) and Col. Jonathan 'Jack' O'Neil (Kurt Russell). Once the device becomes operational, the Earth team travels to the far side of the galaxy and meet an extraordinary being called Ra. (Jaye Davidson who is incredible) He explains, he was responsible for Earth's Egyptian culture and it's pyramids. Because he created it, he will now destroy it. The film is a fine example of dramatic special effects and flying action combined. Altogether, the cast, the beasts and it's advance technology combine for a Classic film. Excellent! ****",Stargate
40,generationofswine,An Honest Review,10,8 April 2017,"Like so many other movies this one has been politicized in some of the more negative reviews because...well, I really can't say,I honestly have no clue what Stargate has to do with international politics...at all.Ostensibly it's because it is the American Military meets folks still living like its Ancient Egypt and kill their god that critics are objecting to on IMDb......Forgetting, of course, that their god enslaved them all.I am further to the left than most people I've met and...I just don't buy that this has ANYTHING to do with politics.I think this flick was pitched as ""Indiana Jones meets Star Wars"" and I am 100% certain that it was made to be Indiana Jones Meets Star Wars.And of course they can't name it that so they called it ""Stargate"" And I am going to review it like it was meant to be reviewed.This film is Indiana Jones meets Star Wars. It was made to be a hit, in fact, it should have been a far bigger hit than it turned out to be.I mean, just the concept makes me want to watch it all over again...It's the same concept as ""Kingdom of the Crystal Skull"" except they remembered that Indiana Jones has no place in the world of Aliens.In fact I would have even loved the TV show if, you know, all the Alien worlds they visited didn't look a lot like Canada.All you have here is a really fun action adventure sci-fi movie that doesn't try to make any statements. It is just fun.Stop putting politics into pulp trash.",Stargate
41,drqshadow-reviews,"Respectable, Original Sci-Fi From an Unlikely Source",6,14 March 2018,"The rare Roland Emmerich film that isn't brainless, effects-over-story mayhem. Well, not completely, anyway. It does carry a lot of the director's favorite themes, from the tortured genius who only needs the chance to prove himself to the war-hungry soldier on a suicide mission, the overbearing government suits and the eccentric, ignored true believers. Those over-simplifications are glaring, of course, but at least there's an effort put in to expand certain characters beyond their stereotype (Kurt Russell's lingering resentment of guns, for example) and the plot itself is rich and interesting enough to paper over most of the holes. I've always had an affinity for science fiction and Egyptian history, so any merger of the two was bound to hit a sweet spot for me, and in this case the marriage works shockingly well. There's a certain other-worldliness about the pyramids, and that particular culture's system of beliefs, which lends itself well to such genre-driven filmmaking. The practical special effects come off wonderfully - gigantic hovering spacecraft and robotic Anubis-helmed enforcers - but it was still a bit early to rely on CG for this type of work and the few instances where they tried don't hold up very well. Despite a phoned-in leading performance by James Spader, Stargate remains a quirky, unexpectedly engaging ride. Still fresh, unique and interesting as it approaches its twenty-fifth anniversary.",Stargate
42,XweAponX,Great Haircut on Kurt Russel!,10,17 September 2007,"Everything about this moovie looks real good. You wonder if they found some pyramid in Egypt that was pristine and filmed in and around that. The aerial shots above the pyramid look real.The only kind of crappy effects are those in the Stargate control room, the graphics on the monitors are too good for the PCs of 1994, and too lousy for any Military computers (Which are about 20 years ahead of what's available to the public, so I hear). However, the director is using the gadgets in the control room to explain whats going on to the viewer, without having to use up to 5 minutes of Dialogue explaining the operation of the Stargate. Instead, the monitor says ""Molecular Deconstruction"" and this is worth 15 minutes of Star Trekian dialogue.The story is a good story, but toward the end of the film, too many things are happening too fast, and it just seems that RA is a little bit too easy to get rid of... But then again, the Goa'Uld, although clever with science, are rather stupid when it comes to social behaviours and strategies.If this guy was enslaving these people for 12,000 years, he would be a little bit more of a sonuvabitch. So, I don't buy it that Ra was ready to fly away, but... It was good for the story on film, so they could blow up his pyramid ship, and if anyone notices, the explosion of the pyramid ship is almost the exact same explosion of the moon Praxis in Star Trek VI: The Undiscovered Country (Actually someone did notice, see the trivia section of this movie).But overall, everything fits. The extended cut has a few shots that should have been left in the theatrical version. One thing that was done very well what that huge Buffalo thing looks like a real animal, I wonder if they took a buffalo and stuck a fake head on it, and how they got the buffalo to accept it.I've watched this film at least a dozen times, and it is still fun to watch. No disrespect for what the TV series has done, but that show is not capable of showing the scope of the material revealed in the original... Cos it does not work on a 25"" TV screen.Back then they had not named everything, we did not know that the name of the planet of the slaves was Abydos. Well, just like David Lean's Lawrence of Arabia... We lose the desert when we pan and scan this film.The characters do not fit well on a TV screen, and so, frequent trips back to Abydos via the extended cut of this film are required.",Stargate
43,Fluke_Skywalker,"Old fashioned, in the best sense of the word",7,19 May 2017,"Plot; A linguist and team of soldiers use a mysterious ancient device to travel across the universe where they find the its creator, and a world of danger.Stargate is not a film without its flaws. Despite the genre, plot and general tone, it lacks traditional action sequences, settling instead for short bursts of action that only come in fits and starts. The villain doesn't show up until the half way point, and though suitably motivated (self preservation), he is, to say the least, undercooked. His heroic counterparts are likewise one-dimensional, reduced to either archetypes or cannon fodder. That said, there's a real charm to Stargate. Mostly eschewing navel-gazing pathos, messages or agendas, it's a rather old fashioned adventure. It never rises to the level of its many inspirations, but it's a refreshingly straightforward escapist escapade.",Stargate
44,smatysia,Holey plot; decent Sci-fi action,7,10 January 2000,"Even though the plot was full of holes, I enjoyed this flick. One of the worst things I saw that has yet to be mentioned here, was that Russel and his two lieutenants (and Spader), supposedly experienced military men, stood silhouetted at the top of a dune looking at the alien city, rather than peeking over the top, and sure enough, are soon spotted.
The archaeology here is probably all crap, but it is richly detailed crap. You have to hand it to the filmmakers for the sets and costumes. In spite of its flaws, this film is at least somewhat original, something you don't find in Hollywood very often.I have never heard of the long version mentioned below. Sounds interesting. Also, I wonder why the correspondent from Egypt is so chauvinistic about the pyramids, etc., when the current population of Egypt is Arab, and not descended from the ancient Egyptians.",Stargate
45,yusufpiskin,Emmerich,10,17 November 2019,"2020 Edit for Director's Cut
This is definitely one of my favorite movies. I absolutely adore James Spader in this movie as well as Kurt Russell. This movie has so many wonderful elements to it and it will always be a historic movie in the world of science fiction. This movie is funny and also so entertaining that you want to watch it again right after seeing it. This is such a wonderful movie and I recommend it to anyone who loves sci-fi or adventure movies.
.......
Roland Emmerich's ""Stargate"" is a film that is both too long and too short for what it may want to be. As action-oriented science fiction adventure, the film is too quiet and lacks the tension needed to propel its thrills. As a science fiction epic, the film is too undeveloped; it offers interesting suggestions of world building and of answers to deep questions, but it never fully answers them. Caught between these two poles, ""Stargate"" still manages to entertain and is mostly appealing. It is an engaging, if frustrating, piece of work.Beginning with the discovery of a hieroglyphic-adorned ring, ""Stargate"" revolves around the subsequent revelation that that ring is a gateway to another planet where Egyptian-like humanoids toil under false Egyptian-like gods. When a team of scientists and military types breach the gate, a battle of wills and arms erupts.The science fiction framework of ""Stargate"" is quite compelling. Positing that the pyramids of Egypt and its hierarchy of deities have something to do with forces that are not necessarily human is endlessly interesting, but the film does not do enough with this idea to satisfy. The narrative is more concerned with us vs. them action beats played out by a series of well-cast but undeveloped and ultimately uninteresting characters.Emmerich's production is sturdily executed. His expansive landscapes are handsome, the special effects are competent, and his cast is capable.The pacing is problematic, however, and the film could have afforded to either move faster or take more time establishing itself. Leads, James Spader and Kurt Russell, are not given enough to do beyond fulfilling the beats specific to their character types. They are both either dull or dour where each actor is typically able to provide much more spirit.By its climax, ""Stargate"" provides enough science fiction and adventure entertainment to make it a worthy experience. The film is visually appealing and offers a fair amount of high quality spectacle. It issues are deep, but the film is still able to generate some solidly imagined fun.",Stargate
46,kairingler,out of this world,7,26 January 2014,"This is one of those movies that after the second or third viewing it gets better with time,, now that I've seen it for the 3rd time, I get a lot of what I didn't get first or second time out,, An Archaeologist is teamed up with a Military man , to go to another world and unlock the door to the other side,, Kurt Russel plays the hard as nails military man, he and his team tho have a different agenda,,, doesn't the government usually have one... the archaeologist played by James Spader is there for different reasons,, discovery being the primary objective,, there he meets the people and he get's along with the rebels,, as they even take a shine to him,, the military is out to use the discovery as a weapon when they mistakenly assume that our hero can't get them back to earth.. well the leader of their people Ra.. named after the Sun god , he decides he just wants to nuke everyone on his planet and on earth.. very decent movie,, I really liked it much better after another viewing.",Stargate
47,Agent10,Interesting film,7,5 May 2002,"This was to say the least, a very inventive movie. It wasn't necessarily groundbreaking or visionary, but it was unique, and that typically helps any film in need of establishing its own identity. Sadly, this has also turned out to be Kurt Russell's last good movie. He's most likely going to have to establish himself in some quirky independent film, to make himself known again. There are quite a few things I especially enjoyed about this film, particularly the set design. While some of the plot lines had major holes, overall, it was quite enjoyable. I mean, Dave Chappelle and French Stewart in a serious movie. Quite unusual. But one last question to ponder: What happened to James Spader and Jay Davidson?",Stargate
48,aidanratesmovies,Stargate,6,20 April 2020,"Bold, with some very unique concepts, but ultimately lacking in any depth of quality- Stargate feels like an enormous missed opportunity. The acting in the film isn't great, but for the most part it isn't bad either. They're are quite a few moments that are simply so forced and formulaic, it is hard to watch. The film starts off a bit cliche, but easily likable, and somewhat promising. Then right as it seems to meet its highest moment, it falls flat immediately, and this remains the issue for most of the film. There isn't enough to care about, enough to interest you, and anything truly original or new that the first act seemed to promise before it. The special effects are quite impressive, especially for the time, and the look of a lot of the different creatures and machines used in the film are quite interesting, and cool to look at. The film's script is a bit of a mess, not really knowing what it wants to be (an action movie, a comedy, and a sci-fi drama all at once), and its pacing can often slow to a crawl. There are many glimmers of hope throughout the film, and many interesting ideas, but in the end, Stargate proves to be an unmemorable wanna-be sci-fi flick, with no idea how to tell its own story, or what that story may even be, or consist of.
My Rating: 5.5/10",Stargate
49,questl-18592,Universal Soldier: Project Stargate,8,29 October 2021,"Kurt Russell is a wonder. The man has a way of just captivating the scenes he's in. He's in so much less of this than I had anticipated and yet he's all over it somehow, it's crazy. Equally crazy? James Spader with hair!Anyhow, this was a lot better than I thought it would be! I was expecting a pretty schlocky sci-fi movie and this was actually pretty engaging. I actually got notes of Arrival... Well, I suppose it's the other way around but I saw Arrival first! Anyhow, it all boils down to the importance of language, of understanding cultures rather than rushing to destroy them. Really into that idea and this does it really well.Definitely recommend this one and honestly it's got me wanting to check out the show(s?) now.",Stargate
50,Spondonman,Thoughtful escapism,8,29 June 2014,"This is one of my favourite movies made in the last fifty years, packed with plot and thought, both well-oiled with heaps of corn and leaps of faith but still with an outstanding vision. It seems to be regularly on TV, and I still end up catching it every year or so. It took Star Trek's City At The Edge Of Forever classic from 1967 literally to another dimensionJames Spader is a long haired geeky professor who is enrolled into military operation to decipher mysterious ancient Egyptian artifact and help test its present cosmic potential, Kurt Russell is a square haired army colonel helping but preparing to hinder operations if necessary. The theory of ancient astronauts visiting and conquering Earth is taken to a new level – Hell, you can come away convinced it actually happened that way. Their adventures on the other desert planet all follow on logically, the only jarring note perhaps being Spader's initial performance as an ineffectual dweeb which was OK as a plot device, but at least it doesn't last too long. Thank goodness they had olde cgi cartoonery in 1994, however the story would have probably seen it through anyway. The ripply effect of passing through from world to another was just as effectively portrayed in Cocteau's Orphee in 1949It has something for everyone, good and bad, emotion and action and could have been just as exciting and entertaining an hour longer - although the ensuing franchise extended it by years. It has a beginning middle and end with no gristle and is almost Art! And for once even the Yanks managed to wade into a foreign land to assist the standard ignorant alien natives with regime change, leave with minimum casualties and leave a probable American outpost only light years away.",Stargate
51,Spleen,Amiable science fantasy,7,22 February 2000,"It's not JUST that I like all that Ancient Egyptian kitsch.  Pyramids, sand, big square rocks, dead languages ... there's also your usual Star Wars style technology, which is equally hard to dislike ... and then there's that creature.  It's cute.  You know the one I mean: that gentle, extra-large buffalo thing with big horns.  If they'd made `Stargate' today, that thing would have been computer animated, and it wouldn't have been nearly so real or so adorable.Okay.  Just so you'll know that I'm AWARE how silly `Stargate' is, there's two comments I'd like to get off my chest before I start saying nice things:(1)  I don't care how much Daniel knows about dead languages, he can't know what Egyptian speech sounded like - and in any event, it's been several THOUSAND years!  Take a Chinese scholar, give him a brief whiff of British speech from a thousand years before the Romans arrive, and then plonk him down in modern-day London.  Would he understand a single word spoken by anyone?  Of course not.(2)  Devlin and Emmerich have a strange idea of academic conferences - they must think that people go to them only to heckle.  Daniel never even got a chance to mention the whacko part of his theory; he was drowned out in a chorus of Pshaws almost before he drew his first breath.  I'm surprised the audience didn't consist of people with big white walrus moustaches, drinking port.Well, I can forgive a few things like this.  Lowering the linguistic barriers I can forgive as a plot device (that could, admittedly have been better handled), and ... well, the whole aliens-built-the-pyramids thing is absurd anyway, and Emmerich comes reasonably close to hitting the right tone to pull it off with some grace.  There's poetry in the Stargate scenario. Doggerel poetry, but poetry nonetheless.  It's a good job so much of the action takes place on another world.  Had Devlin and Emmerich stayed on Earth for too long them I'm sure that, one way or another, they would have turned `Stargate' into the kind of bloated horror that `Independence Day' was (and that `Godzilla' was as well, so I hear).  But there's nothing really wrong with the basic story and the clichés - although they ARE weakening - are all forgivable.  Besides, the mere look of the film will inspire affection.",Stargate
52,invisibleunicornninja,STUPID,1,21 December 2019,Everyone who was involved in this movie should be ashamed of themselves. This is the dumbest thing I have ever seen.,Stargate
53,breakdownthatfilm-blogspot-com,A live action version of Disneys Atlantis,7,23 July 2012,"It is amazing how similar films can be when it comes to plot, predictability, and story line. I liked the direction Roland Emmerich put into the film and screenplay but it felt like there were some areas that were not carefully scanned over thoroughly. There were several things I enjoyed during the running time of Stargate, but there were some drawbacks that should have been addressed at the same time.Stargate is the story of linguist Dr. Daniel Jackson (James Spader) who is on the verge of finding the truth behind the great pyramids of Egypt. Of course, no one believes him, until he is given a special offer that will allow him to prove his theory. Hmmmm....already, from there it sounds like the story of Milo James Thatch from Atlantis: The Lost Empire (2001). Accompanying Dr. Jackson is Colonel Jack O'Neil played by veteran actor Kurt Russell. At first O'Neil is one of those silent characters who is difficult to communicate with but he opens up later on. Thankfully, Russell doesn't play stone-faced the whole time like Todd from Soldier (1998).Along with these two actors, the rest of the acting is presentable. The special effects are average. Nothings amazing nor does it seem really cheap looking so there's nothing to critique there. Looking back on them, they were standard for their time. As the plot continues, Jackson's' group of followers run into distant humans in a far away galaxy. It is there that Spader's character falls in love with the leader's daughter, Sha'uri (Mili Avital), who I will say, looks great. I did like the love story but it left me wanting to see more that it showed.Again this specific plot device runs practically parallel to that of Disney's Atlantis. The difference is that Disney's was more entertaining and with characters that had more personality to them. Sure, Spader played a great nerd and Russell was good as depressed individual (at first), but having a boatload of characters with different accents is much more fun to listen and watch on screen. I also liked the themes that were played in David Arnold's soundtrack. It may not have had sci- fi feel to it, but it did have a memorable tune. In some ways, it bordered on the edge of John Williams but obviously not as epic sounding.Stargate is the film that pushed director Roland Emmerich to the pinnacle of success but the characters within the story lack heart. However, it is supported by a good music and acting.",Stargate
54,justin-fencsak,The movie that launched a franchise...,10,16 February 2019,"When the director and producer of Stargate knew that they would have a hit on their hands when it was released nearly 25 years ago, it would catapult them to stardom and forced them to make their biggest hit of all time with Independence Day, followed it up with the clunky Godzilla remake, and made two big disaster movies that did quite well globally, The Day After Tomorrow and 2012 as well as made a decent prehistoric film called 10,000 BC. The franchise also spawned a hard video game as well as a long running TV show not to mention countless ripoffs and spinoffs. The effects, score, and pacing still hold up to this date, and Kurt Russell is amazing in this film. I first saw this movie on VHS years ago and enjoyed it so much i bought the widescreen VHS.",Stargate
55,PredragReviews,A Portal Into Another World Like No Other,9,8 May 2016,"As a film, I see it primarily as a romance. In the end, a man out of place in one world, finds his place in another, and one man finds meaning in his own world after a very traumatic event. The central force is the romance that one finds in a place across the Galaxy. The film, however, is a stand-alone masterpiece. Emmerich and Devlin team up, and produce a film that works on many levels.The movie is careful to stay away from many of the clichés of most sci-fi movies but also stays away from having characters which are too simple. Both Daniel and Jack (played by James and Kurt) are real people, not cardboard cut-outs, with all the flaws and merits of our own reality. The natives are catch between trying to be friendly towards strangers and not pissing off their Gods. The science and technology used by Ra and his men look very sleek and very real. From the spaceship to the gliders, everything has a touch of old Egyptian myth mixed with advanced alien know-how.With a combination of good dialog, an interesting plot, a creative way to expound upon ancient mythologies, mostly engaging characters and good special effects, ""Stargate"" is a very entertaining film. Other important characters in the film include Skaara (Alexis Cruz), Sha'uri (Mili Avital), Lieutenant Kawalsky (John Diehl), Anubis (Carlos Lauchu), 'Good Father' Kasuf (Erick Avari), Nabeh (Gianin Loffler) and the leading alien known as Ra (Jaye Davidson), whom ancient humans thought was a God. The only disappointment is the last twenty-or-so minutes where the action is definitely progressing at a breakneck speed, but in all honesty, we never do care about the otherworldly extras enough to get lost in the suspense of saving their planet. However, this is definitely one of my all time sci-fi/action favorites.Overall rating: 9 out of 10.",Stargate
56,Gislef,"A Decent, Different Action flick",6,22 September 1998,"At least Stargate tries to be something different.  The characters, other than Jackson, are paper-thin, but there is a real epic-scale to this movie that catches the eye and then keeps it.  It's pretty unique by s.f. movie standards (although it's been done in novels for decades), and the exploration of Egyptology and its revelation that the Egyptian gods were aliens is right out of Van Danken (sic), but it's still entertaining.",Stargate
57,MartianOctocretr5,Creative sci-fi,6,17 August 2009,"It's odd that this movie slipped into obscurity so quickly, while spawning a series that has enjoyed years of success.It's a better watch than the TV show version. The cast, especially Kurt Russell, are stronger than their TV counterparts, and take their roles more seriously. The unfolding plot is organized in superior fashion to that cornball comedy/soap-opera theme its TV progeny fell into. The focus is the mystery, and the wonder of what the strange device is.Research and thought are the key here. An odd arc-shaped object is found in the Egyptian desert. It's readily apparent this object is nothing of modern terrestial origin, so what is it? Where did it come from? What (if anything) does it do, and can it be operated? Scientists look for clues to a key to these questions, and this marks the creativity of the story line.The second chapter of the plot has Kurt Russell leading a platoon of soldiers on an exploratory mission that journeys through the portal. What they find is good fodder, although the second chapter is not as strong in presentation as the first chapter. The intrigue and mystery are soon lost and traded for raw military explosions, making the movie lose some steam. To their credit, the actors support the action well enough to maintain your interest.Average yarn, decent entertainment.",Stargate
58,kamalbeeee,Pyramid mystery..!,7,11 September 2020,A group of people went imside of the pyramid and they get into a massive problem...its like ghost movie because sometime it gives jerks..,Stargate
59,jeremycrimsonfox,Nice Sci-Fi Adventure,8,26 May 2019,"Stargate is one of the most notable 90's sci-fi films that has spawned TV shows (including a cartoon series). In this, an Egyptologist named Daniel Jackson is invited to help translate hieroglyphs on a corner stone, which is connected to a device called the Stargate. Once translated, Jackson follows a team led by Colonel Jack O'Neil through the Stargate and into an alien planet, they are in a hurry to find a way back to Earth, even if it means fighting Ra, an alien who has brought people from Earth to work in the mines.This is a good film. It has a good story and likable characters. O'Neil is the one with the more interesting backstory, as he is coping with his son's death due to shooting himself, and has even been ordered to destroy the Stargate with a bomb in the event of danger, and Jackson is washed-up Egyptologist who is ridiculed for his theories. It's a good movie worth watching.",Stargate
60,gilgongo1980,I did not like it,4,18 December 2019,"The story is very short and the plot is not exciting either.
I like good sci-fi films, but it didn't suit my taste.
The movie mostly plays like people in ancient Egypt.
This is not the kind of sci-fi that I like.
For example, I like Star Wars.",Stargate
61,Bob-45,What a Difference 9 Minutes Makes!,9,31 October 2000,"When I saw STARGATE in a theater, I told my sister, `This is two-thirds of an epic; what a shame.' Well, having seen the SPECIAL EDITION of STARGATE, I must admit I was wrong. The theatrical version was NINE-TENTHS of an epic.  What a shame, for the addition of just 9 minutes of footage makes all the difference.  The butchering of STARGATE to accommodate less than one additional showing per screen per day is the worst travesty since the butchering of THE ABYSS.  Worse, when one considers how little running time makes such a difference.  In any version STARGATE might not have generated the kind of awe given STAR WARS.  However, the film MOST CERTAINLY would have generated at least one sequel and have given the syndicated series an even greater lease on life.By placing an earlier focus on RA (Jaye Davidson), the SPECIAL EDITION gives the character a great deal more weight, and the story advances with much greater suspense and excitement.  Later scenes inside the Pyramid, and RA's spacecraft, which I found hopelessly confusing in the theatrical release, now make perfect sense.Home Theater has never been more affordable.  I purchased mine for about what I spend in two years of going to the movies .  Couple this fact with the recent bankruptcy of most, if not all of the major theater chains, and it may not be long before `Special Editions' are the norm.  At that point, we may witness a director's original vision, not a hack job by a studio caving to the National Association of Theater Owners.  In any event, anyone who has seen STARGATE owes it to themselves to see this SPECIAL EDITION. Anyone who hasn't seen STARGATE owes themselves the treat of witnessing a genuine epic science fiction film.",Stargate
62,Benjamin-M-Weilert,"Pretty good sci-if, if nothing else.",6,19 May 2019,"A film directed by Rolan Emmerich with military soldiers facing off against aliens. No, this isn't ""Independence Day"", but you can certainly tell where a lot of the ideas paralleled. I suppose my expectation was a little different considering I had seen a few episodes of ""SG-1"" back in the day, because I did not expect it to be almost entirely set in ""Egypt"".However, I did appreciate the subtle nod to chiseling out the blocks for all the neat Egyptian architecture by putting the alien planet in the ""Caelum"" constellation, since ""Caelum"" translates to ""Chisel.""",Stargate
63,stamper,Emmerich sure as hell knows his Indy and his Star Wars,9,28 October 2001,"There is a lot that can be said about Emmerich's films. The Patriot was well done, but sometimes a bit too much'; Godzilla had some good effects but it also had bad ones, plus a thin script and lousy actors; Independence Day had a lot of action, explosions and brainless entertainment which are all as well good and bad points. Although they were all not great, Independence Day and The Patriot both had some quality in them. They were both well made and had decent scripts. The Patriot on one hand had emotion and worked out characters, where Independence Day had action and entertainment (kind of a theme park ride). This film combines the good parts of both those films, without having in it the bad parts and is therefore easily Emmerich's best (with UniSols a good second) although Box Office Statistics might suggest otherwise. This film just say, hell it screams QUALITY. Everything is great here, costumes, sets, actors, music, effects, the scripts, photography, direction and etceteras, etceteras, etceteras. I think this film should have at least gotten a couple of Oscar Nominations for costumes and music, but hey, WHO AM I???
To me it seems, that when Emmerich wrote this one together with Devlin, he really payed attention to what makes movies great. I would take a bet that he watched the Indiana Jones Trilogy and maybe even the Star Wars Trilogy prior to writing this. I mean even if he didn't he sure as hell remembered what made those movies as great as they are (even today).
Just as in Indy, the background for this film is formed, by a mysterious ancient culture and a finding in the early twenties of the 20th century. It just promises: ADVENTURE. An adventure that is packed (as was Indy) with a bunch of jokes; action and epic / feel-good music.
The Star Wars factor I spoke of earlier which might have been of influence is, that Emmerich created (as Lucas did in Star Wars) a world of it's own. But now only that. He also succeeded in giving the characters depth and emotion and by doing that, he was able to let the viewer (us) be dragged into this spectacle. Emmerich has done something with the genre of Sci-fi adventure, which I have missed since the original Star Wars trilogy and something that will not easily repeated. 
I must really praise some actors here I feel, but it might not be those, everyone expects me to. Of course, James Spader and Kurt Russell did what they were supposed to, but I feel they only did their job good. There were however people in this movie which did their jobs great and by that exceeded Spader and Russell. I'm talking about Jaye Davidson (Ra), Alexis Cruz (Skaara) and Mili Avital (Sha'uri). Those three kids' are excellent in this film and they really stand out above Spader and Russell.
8,5 out of 10",Stargate
