,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
416,maurodc,Great follow-up to the franchise,10,17 July 2018,"Jurassic Park is one of my favorite sagas of all time. And as fan, I must say that I loved 'Fallen Kingdom'. It is very entertaining, funny, and excitingly epic in many ways.As the previous films, it has great visuals and sound editing. The photography is excellent and the dinosaurs are awesome. The script is really good with funny moments and dialogues, and it's good to see this two characters back again, and also to see Dr. Malcolm once more after a long time.If you're a follower of the Jurassic series who liked and enjoyed all the previous films, this won't be the exception for you. It is a funny, entertaining, exciting and epic ride that you can't miss.Enjoy!",Jurassic World - Fallen Kingdom
417,aew-10,Can easily give it a miss,3,23 August 2018,"Am I glad that my wife persuaded me not to go to the cinema to see this! Even in the comfort of home my attention stared wavering about one third of the way through.Good CGI rendering of the dinosaurs; However, way too much noise/music in the background and the action scenes were so dark that I could not see anything.Same old plot, same old clichés.",Jurassic World - Fallen Kingdom
418,bloodworia,Another Sequel to a reboot nobody needed,1,6 August 2018,"Its just horrible in every way. It doesnt make sense and is so badly written that you know what will happen next all the time. The plot is thinner than the original Jurassic World. Watching it just hurts me inside, not in TLJ way but in a logical way. I dont know how to discribe it but its just mental pain.",Jurassic World - Fallen Kingdom
419,ylopez-23794,It's not that bad....,7,29 June 2018,"I saw the movie but I went with a clear expectation that I knew what the movie is about, I enjoyed it, it had mainly the same character of Jurassic Word= Movie in 2015.Chris Pratt(beautiful Hottie) and Bryce Dallas Howard (Ron Howard's daughter). I actually like her in these movies, she is pretty and seem like a lovable leading lady. What I enjoy basically is the dialogue between Owen and Clair , and the CGI effects. I don't know why there are so many negative reviews yes it has been done before, but you go with that idea. I enjoyed it , It's an entertaining movie, it's not an Oscar winning movie. I don't take these type of movies seriously, they are not intended for that. Go see it, if you want to be entertained.",Jurassic World - Fallen Kingdom
420,CryptoGuy,"Finally watched, and oh boy...",3,10 March 2019,"This is a horrible movie. I could go on, but what's the point? It's just plain bad writing, direction, setting, you name it. Horrible. Don't waste your time.And if you're sitting there thinking, hey what about these 10/10 reviews? Those people are one of three things: employees of the studio, insane, or stupid.",Jurassic World - Fallen Kingdom
421,mukherjeesubham93,Jurassic World: The thrill returns!,7,5 August 2018,"I didn't like the 2015 Jurassic World. I felt it was overhyped and undeserving of it's blockbuster status. But you could also figure out why it was such a huge hit. It was the first Jurassic movie in 15 long years.
It's sequel, the 2018 Jurassic World: Fallen Kingdom however doesn't enjoy that privilege. I went in with low expectations and was pleasantly surprised. 
I saw this movie on the 10th of June, given it released in India before US. I felt it was a significant improvement upon it's predecessor. The thrill element was back, and the with the destruction of Isla Nublar, the series took a new direction. That's definitely something Brave. Director J.A. Bayona who is an expert at helming horror movies, sets the 2nd half of the movie, in a secluded mansion which provides him the opportunity to stage some thrillingly dark sequences. I'm not saying it's excellent, but atleast it's solid popcorn entertainment. Definitely worth your money this one.",Jurassic World - Fallen Kingdom
422,AlphaBravoCheesecake,nope,3,12 June 2020,All i see and hear are buttocks and fart noises when i watch this film? Am i watching it wrong?,Jurassic World - Fallen Kingdom
423,calebsccook,I base all of my ratings off of 6 categories,6,2 September 2020,"-Acting 7/10
-Cinematography 6/10
-Enjoyment Fun 7/10
-Story 5/10
-Score/Music 8/10
-Aesthetics 4/10",Jurassic World - Fallen Kingdom
424,andras-ocskay,"Cold vulcano, talking dinos, bad solutions",1,3 August 2018,"Saving dinos, ok. Bad idea, but lets see..
Active vulcano? Harder level. 
Why they always think to save raptors and trex first place?Ok lets watch this film. Starts fine like always. I was happy to see when the commander shoot mr smart to calm him down. That was real.
But than they just left him there? Come on! And the whole film falls from that point.
He rolls away from lava? Is it a joke?
Is not vulcanos hot? Ash and smoke also contains danger and heat. But ppl runs around and jump off the cliff among with animals. How animals jumped anyway? I dont think they would jump.As usual nobody hurts from main caratcers bacause of heat, jump, shaking, rolling, bitten by monsters.Of course last minute escape as usual from danger. Trex is his friend now? What is this? Other story line sallow as usual, bad guys want some bad things. Use monstertrex dna to tailor a new weapon. Story is lame but good enough for Hollywood cinamas. 
Good guys try tonsave the world and bad guys about tondestroy more than thank think.So 4 good guy sneak in military protected ferrt to steal million dollars dinos. Of course.Trex and all other animals locked in a normal truck?How they steal that truck? It has to be a driver who drovi in is not he missing his own truck? Driver of the truck does not realised he came with it and now he walks?And than bring them in a secret basement, what is so secret even Sir Oldguy did not even notice it somebody building elevator and 3 floor down underground with security, tech, cages etc... never see builders coming to his house to build that fort under his castle? Commander look smarter before but now he is went inside the predators cage.Dinos shout with open mouth when they show up, eat, hunt, or take any move. Why?
Shout that strong everybodys hair. That so Disney.The new dino is a killing machine with perfect sences but cant smell them when they behind something?
Runs fast but cant catch a child?
Broke walls and cages with force but could not break the food lifts door?
I think all of this clamsy mistakes is too much for this dino, that is the reason she climbs in top of the house and shout.
I cant see an other reason. Why climbs on top? And if she is hunting why roaring?How is it possible the dino knows which one is her bedroom and she is hiding there?
Ok, find her, but that killing monster is so gentle and slow. Why so slow all of sudden? She was about to kill that kid any second and now do nothing, even roar without funcion again.
Than theatrical ends, fall in two spikes.Why those caracters so stupid? Let raptor out to protect them?And in the end setvall of them free? They did not learn anything.One button with ""open all gates"". Just like in cartoons.This is the third movie endimg with birds are escape.
Where are they???
2001 escaped a lot of birds. Than 2015 again and now 2018 escaped again. Why not any new about them?",Jurassic World - Fallen Kingdom
425,politicidal,A big grand blockbuster that is even better than the first Jurassic World,8,22 June 2018,"J. A. Bayona has made a mammoth of a sequel that not only cranks up the action and suspense that people expect from the JP/JW franchise, but brings back some of the heart as well.Seriously, there are surprisingly dark imagery and sometimes moving moments that occur in a movie of all things that has an exploding island, mutant dinosaurs, and cloned humans.Admittedly, the set up takes a bit (roughly 20 minutes?) to reintroduce the characters and establish the stakes. And what stakes? The island is apparently set to explode during a volcanic eruption! So Claire (Howard) and Owen (Pratt) are tasked to rescue the remaining dinosaurs and transport them off to the mainland, ostensibly for safekeeping, But this being a Jurassic Park movie, there's evul corporate types wanting to profit off the prehistoric creatures and betray our heroes. So it boils down to a relentlessly exciting climax in a massive gothic styled mansion. The new mutant dinosaur, the Indoraptor, is legitimately scary and the visual effects used for it are outstanding. The action scenes are thrilling and sometimes even funny. Even though it IS a substantially darker movie than the last Jurassic World, there is humor to be had in the script.Chris Pratt is awesome as always while Bryce Dallas Howard's character is much more likable than the ice queen she was in the last movie. Supporting characters fall squarely in the good or evil category. Daniella Pineda is a standout though because she's a funny and brave sidekick. Justice Smith is annoying as the stereotypical black nerd unfortunately. Jurassic World: Fallen Kingdom is a blast of a blockbuster and a lot of fun for dinosaur enthusiasts everywhere.",Jurassic World - Fallen Kingdom
426,jmillerjr-00983,"Sorry, Wanted to Love It",4,16 July 2018,"So there are three things I look for in a Jurassic Park movie. #1 - Science stuff. Characters debating ethics, new experiments being tried, that kind of thing gets me in the chair to see the movie. It all goes back to that dinner conversation in the original movie where they are debating the whole idea. Brilliant. Grant, Malcolm, Hammond, the lawyer, really cool conversation, even if the middle of a big budget flick. #2 - The awe and wonder. Epic scenery, swelling music, and CGI that seems to blend in well with the natural environment. And then #3 - The horror elements, of which I am not a big fan, but it seems like the only way they can get people in to see these movies is with blood and guts.So, how did JW:FK do in these three areas?1. Lots of ridiculousness. Malcom seemed to disagree with Claire and Owen, but you'd never know it because they never met. Basically, the plot line was Lost World all over again. There were several times I found myself rooting against the main characters. Frankly, they are responsible for a lot of the death in the film. The plot line just didn't seem thought through.2. JP and JW got this one really right. LW, JP3 and FK just have bland sets that don't really get your attention.3. Yeah, there is plenty of guts, cause I guess that's why people pay for. So if that's what you're into, go for it.I like the franchise, but this film was pretty freaking ridiculous. Bring back Alan Grant and I'll probably go to the next one.",Jurassic World - Fallen Kingdom
427,PubHound,"Slightly better than JW1, but still pretty dumb",5,8 June 2018,"Maybe I shouldn't follow this franchise anymore, the age bar has been drastically lowered since the first three movies, now more appealing to children , but definitely unbearable for adults. The protagonists look like indestructible superheroes, dealing with hyperbolic situations that would most certainly be fatal in the real world, and easily getting out of them without consequences. There's no more love for the craft, just blandness filling (almost) every single scene and no concreteness whatsoever. Another forgettable attempt to exploit the original.",Jurassic World - Fallen Kingdom
428,sugardaddy-31900,Generic and old,5,13 March 2019,"This was an average film with an average story line, average acting, average excitement, average action...just average everything.
The dinosaurs don't look any more real than any of the other films, even the 1st film. This will they, won't they sexual tension between the two stars was so lame, it was off putting. Same story about the mad sciencetist making a new, scarier dinosaur is just old news. This was so predictable, it hurts. I was looking forward to watching this for months and I'm really disappointed. Unfortunately, they've pandered to the masses and made this kid friendly again. It's a dinosaur movies where they kill and eat people so let them loose and kill everything in sight.P.S
Just on the 1st page of this review page are 25 reviews, 17 of which gave it 10/10 rating and two gave it 9's.
This seems to me like someone is artificially inflating the ratings. This film was a 5/10 at best. Under no circumstances is this a great film.",Jurassic World - Fallen Kingdom
429,j_ryberg,"LOVED IT. It's all quite new, and really good.",10,10 March 2019,"Very impressive movie. Excellent storytelling, and plenty of excitement, and ""scariness"". People and animals in danger, and it all looks real. When the volcano blows up, ""How did they do this?"" comes to mind. The dinos, all varieties of them, so authentic-looking. Great plot, well-written, well-produced and acted. The $170 million is all on the screen. I enjoyed every minute.",Jurassic World - Fallen Kingdom
430,mr_iceman,An abomination to the Jurassic Park franchise,2,13 August 2018,"This movie reminded me of the many sequels that were complete trash-fests, a waste of 120mins which could have been better spent watching something more
stimulating like Meet the Kardashians.Firstly the Dinosaurs now all have a quirky persona, they're no longer the ancient reptile similar to your modern Nile Crocodile or Komodo Dragon, these guys jump in for a fight to help you and show love, affection and anger. Secondly, I couldn't bare the site of seeing men armed with MP5 and Colt Rifles enter in a location teaming with beasts the size of buildings, like a Colt Rifle is going to stop a charging 16-Tonne Tyrannosaurus Rex.
3rd and finally, the actors were as wooden as a picket-fence, none can even be bothered faking the look of seeing a real dinosaur, i'm done here...",Jurassic World - Fallen Kingdom
431,chiluvr1228,Save your money,1,5 July 2018,"I am truly shocked at all the people who have given this movie a 9 or 10, just plain surprised at anyone who give it more than a 3. Makes me wonder about the ratings system on IMDB because these people can't possibly have enjoyed this movie.It started out okay but quickly went down hill. A once dormant volcano on Isla Nublar is starting to erupt. I guess John Hammond didn't give that a thought when he built Jurassic Park. So now our heroes have been summoned by Hammond's one time partner to save the dinos. Only he's oblivious to what is really going on. The head ""bad"" guy wants to bring the dinosaurs, not to a supposed sanctuary like he told our heroes but to this castle in Northern California where they have strong cages in the basement. There's an auction with some caricatures of bad guys, a granddaughter who is not what she appears (although I suspected it rather quickly) and the usual action sequences from all the other JP's included the T-Rex who saves our heroes once again. Anybody recall how much noise the T-Rex made in the first couple of scenes in the original? However from the middle of the first one, they apparently have taken ninja training as they show up out of nowhere.I felt a little sad for the dinosaurs left on the island as the volcano was exploding but that is the only emotion other than boredom I felt in this movie. Unfortunately it looks like there will be one more sequel (and hopefully the last) as now the dinos are loose in Northern California. Don't waste your money, wait for it to come out on Netflix or whatever streaming device you use because this was a horrible movie in every way. If I hadn't been with someone I would have left halfway through.",Jurassic World - Fallen Kingdom
432,navdp,A below average movie from a great franchise,5,9 June 2018,"Magnanimity in movies doesn't always give good results. With this movie Jurrasic franchise has just fallen into new nadir. Very disappointing from Speilberg, the executive producer. A predictable and lame storyline and sloppy creativity makes it a dull watch.",Jurassic World - Fallen Kingdom
433,markj-02556,PREDICTABLE WORLD,6,9 August 2018,"This film is a sequel to Jurassic World. It follows the two leads from the original as they try to keep dinosaurs alive against growing tensions about the extinction of the formally extinct creatures.This film is directed by J.A. Bayona (The Orphanage). It stars Chris Pratt (The Lego Movie) and Bryce Dallas Howard (Jurassic World) reprising their roles from the original.Bayona is a talented director, who brought a sense of real danger and peril not seen since the original Jurassic Park. It is also entertaining from start to finish, I never felt bored, and finally, the sets, especially the mansion, are beautiful and seem more fully realized than the characters themselves, along with the dinosaurs.But, strangely Pratt gives a sub par performance, and everything they did with a young girl just seemed wrong. I'm not blaming the actress I'm blaming the writers. Which brings us to the worst aspect of the film. THE WRITING!!! Some lines made me cringe in my seat and say to myself NO, JUST NO! It is also one of the most predictable films ever made, every plot point seems done before.Predictable, but still watchable.6/10",Jurassic World - Fallen Kingdom
434,benjicaunce-19647,Mediocrity,6,25 November 2018,Jurassic World: Fallen Kingdom brings very little more to the franchise however is not as abominable as other cinematic entries to a franchise.,Jurassic World - Fallen Kingdom
435,Popcorn_Media,Dino-Mite!,8,9 June 2018,"A movie of two halves... The island rescue (action) and the Lockwood mansion chaos (almost horror in its style). The strongest for me is the first half and features some great moments and some really emotional scenes. One in particular (which was devoid of dinosaurs) was the way director J.A. Bayona shot a rapidly sinking Gyrosphere. This director certainly knows how to use water to build tension from his incredible 2nd film THE IMPOSSIBLE and this moment is claustrophobic and a joy to watch. The 2nd half pulls in the resigns somewhat and gets super dark and suspenseful. I guess your enjoyment of each varies on your preferred genres.
Speaking of beautiful, JURASSIC WORLD: FALLEN KINGDOM features some of the most stunning cinematography I've seen in a long-time throughout its entire run-time... The Indoraptor roaring on the rooftop and the final shots of the island to name just two are gorgeous to look at. Some of these moments are sure to become timeless as the franchise continues.
It's also stuffed full of some of the most incredible CGI I've ever witnessed, it really doesn't miss a beat and this time out, unlike 2015's movie, spotting the shift to animatronics and back again was almost impossible.
As a long time Jurassic fan there's an incredible amount of fan service dotted throughout, including countless dialogue moments that are ripped straight out of the original Jurassic park film. Many shots and sequences from both the original and its sequel are expertly recreated in ways that are both new yet recognisable.
The script is a noticeable improvement from 2015's release with very few cheesy or awkward dialogue moments however the story itself is much more confined, taking place in only two locations in its 2 hour run-time. This came as a bit of a disappointment, especially considering I'd seen the trailers and they unquestionably gave far too much story away and left little in surprise, (there are still a few twists and turns awaiting even for the most researched fans though!) This isn't technically the films fault (I'm laying the blame on Universal) but it definitely robbed me of some enjoyment.
FALLEN KINGDOM also sees the return of Chris Pratt and Bryce Dallas Howard, both do a Dino-Mite job! The chemistry between the two is great and has some real depth as we slowly piece together what happened to them after the events of the first film. The real star of the show here though is young Isabella Sermon (Maisie Lockwood) She had some of the most emotional driven scenes in the whole film and she smashed it! Supporting cast members Daniella Pineda and Justice Smith walk the fine line between comedy relief and silliness without it being cringe. Ted Levine who plays ranger Franklin is just about passable but the film could have done without Toby Jones who (for me at least) always brings B-class movie cheese with him wherever he goes. It was great to see Jeff Goldblum and BD Wong reappear in the series but don't expect to see them much.. It's a shame really as for the screen-time they are given they bring a lot to the story.Overall FALLEN KINGDOM is a solid and surprising claustrophobic dino thriller, stuffed with fan pleasing easter eggs and stunning cinematography. The overall story doesnt evolve as far as I would have liked but it injects some much needed terror and style into this 25 year old dinosaur franchise.www.popcornography.co.uk
@Popcorn_Media",Jurassic World - Fallen Kingdom
436,elizabeth-12994,Awesome,9,1 July 2018,"I thought this was even better than the first one. It was comical, full of action and the cast were brilliant, especially Chris Pratt as Owen. All the characters were convincing and the story line was easy enough to follow yet advanced in its own ways, causing a great movie. The music and graphics were great and I thought the whole idea of it was great. It's a family film for everyone that is most definitely enjoyable. If you do get chance, I would watch it!",Jurassic World - Fallen Kingdom
437,howell-44392,Loved it,10,4 December 2018,I loved both the first movie and this it kept me interested never a dull moment... I also loved Owens relationship with Blue it was soooo amazing,Jurassic World - Fallen Kingdom
438,unikorn-67905,Where's the entertainent?,2,27 December 2020,"I can't recall one moment of being entertained.You could see what was coming from a mile away and there were hints of desperation regarding the storyline.Recycled, lazy cash grab.",Jurassic World - Fallen Kingdom
439,harj-41-607090,Takes the Jurrasic series to a new height,9,26 August 2018,"This is probably the second best film after the original. It is well crafted, well acted and well delivered. Fallen Kingdom takes the suspense, action and drama of the original to a new level and is a really welcome addition.",Jurassic World - Fallen Kingdom
440,socalicimarius,People just hate everything these days!,10,11 December 2020,"Is a masterpiece, don't listen to the haters, watch it!",Jurassic World - Fallen Kingdom
441,randbark-2,If your a fan of dumbwaiters!!!!!!!!,1,28 July 2018,"OMG. Combination of all the Jurassic movies into one.
Terrible script, terrible acting and horrific CGI.",Jurassic World - Fallen Kingdom
442,lomaran-1,An okay film. Good for killing a few hours.,6,15 April 2019,"I actually liked it better than the first Jurassic World film. Pratt was not utilized to his fullest potential, but he was still the most likable of the cast. The little girl was okay, too. I, happily, did not pay for the privilege of viewing this last franchise attempt, as it was free on HBO.",Jurassic World - Fallen Kingdom
443,startrekfan72,Jurassic Park Fallen kingdom,10,2 July 2018,This is a great family film for kids over 13 there are some scary things going on that younger kids might not be able to deal with it is a fast moving movie it is kind of sad to see the dynos left on the island die it is amazing they way the keep leading on to a new chapter in this saga you just know by the end there will be a new Jurassic park film by Christmas. Please take this film with a grain of salt it is very hard to believe any reasoned mind will not take any of it as real.,Jurassic World - Fallen Kingdom
444,mbell-56214,Poor,3,1 August 2018,It's time to let the Jurassic franchise die if this is anything to go by. How many times are they going to tell the same basic story. After 30 minutes I was bored and annoyed that the story was so poor.,Jurassic World - Fallen Kingdom
445,shortythepimp-26852,How many times can they do this!,4,4 August 2018,How many times can they keep doing the same basic script about man made dinosaurs and the human greed? Same basic plot over and over. This one was probably the most lame of the franchise. Let the franchise go extinct already! The effects are only good part of the movie. But that's probably no surprise.,Jurassic World - Fallen Kingdom
446,gabrielmorenocorredor,"I'ts not perfect, but it works",7,1 July 2018,"The reason why I gave this movie a 7 is because it's a video game rating 7 for good but not perfect. Sure I liked the direction their taking a world of dinosaurs (like planet of the Apes) which for me it's going to be chaotic like from the very first movie ""Ian Malcolm's Theory of chaos ""so buckle up for a Jurassic World indeed.",Jurassic World - Fallen Kingdom
447,SnowLeopardMaster,DON'T LISTEN TO OTHER CRITICS!!!!!!!!!!!!!!!!!!!,10,29 July 2018,"This movie has been out for about a month and is already criminally over-hated/underrated. People will tell you that it adds nothing to the franchise, that it's scenes are stupid and unoriginal, and a bunch of other *censored*. All of them are wrong. This may be personal opinion, but this movie is genuinely thrilling, and it was worlds ahead of Jurassic World. Just go watch it. If you don't enjoy it, so be it. But I still think it's a great movie, and it didn't deserve a quarter of the hate it got.",Jurassic World - Fallen Kingdom
448,SnowLeopardMaster,Actually much better than other people say.,10,22 October 2018,"Haters gonna hate. And they targeted this movie. I've read the reviews, I've heard other people gripe about it, but in all honesty, I still fail to see what's wrong with this movie.In my opinion, it's the best Jurassic film since The Lost World. The opening scene in particular may be the best opening scene in the entire franchise, including Jurassic Park. It's incredibly well shot, and the suspense is built up perfectly. The underwater sequences are kind of terrifying, and it actually kept me on the edge of my seat the entire time.Then, it's time to meet the protagonists. Claire has changed her ways substantially since Jurassic World, and I like this new Claire a lot better.People have criticized the main characters in the movie. It's been claimed that Owen goes through absolutely no justified character development and is just the cliche big strong buff guy who's there to fight stuff. Kind of reminds me of Indiana Jones, don't you think? They're really similar, don't you think? And isn't Raiders of the Lost Ark a well loved movie with a 95% rotten tomatoes score?People have also criticized the villains in this movie, calling them cliche, bland, and predictable. However, is Dennis Nedry from the first film any different? He's a fat computer nerd who's got financial issues and isn't well paid. Kind of sounds cliche, don't you think? So why does Fallen Kingdom get criticized for this, but Jurassic Park doesn't?Also, the movie easily has the most tear jerking scene in the entire franchise: Leaving the Brachiosaurus behind. No joke, I started weeping right there in the theater. That image of the poor Brachiosaur chasing after the boat, calling out for it to come back, as it's engulfed in volcanic ash and dies, is absolutely heartbreaking. Well done, Fallen Kingdom.Then comes the scenes within Lockwood Manor. Now, this is where J.A. Bayona's time to shine as a director is. The horror sequences are very well shot, dramatic, suspenseful, and just straight up spectacular.I can't find anything wrong with this movie that isn't already a problem with other great, critically acclaimed movies. I don't understand all the hate. Jurassic World: Fallen Kingdom is a genuinely good movie that is doomed to suffer from the hatred of ignorant critics.",Jurassic World - Fallen Kingdom
449,Kelly-130,Essentially a rewrite of Jurassic Park 2,5,2 August 2018,"Jurassic World: Fallen Kingdom is essentially a rewrite of Jurassic Park 2.JP2 - Rich guy that helped start the park it wants to check on the dinosaurs.
JW2 - Rich guy that helped start the park it wants to save dinosaursJP2 - Nefarious forces intend on capturing dinosaurs for financial gain
JW2 - Nefarious forces intend on capturing dinosaurs for financial gainJP2 - It all goes bad after someone releases dinosaurs
JW2 - It all goes bad after someone releases dinosaursJW2 - goes through check list
1 - T-rex must save the heros at some point
2 - We must see new dinosaur as some point
3 - Must have Jeff Goldblum pontificate
4 - Must re-enact several scenes from original movies.",Jurassic World - Fallen Kingdom
450,pulikd,Jurassic Park V. Dawn of Chaos,5,28 July 2021,"The original dinosaur island turns out to have rested on a dormant volcano the whole time, and that volcano is now awake, about to wipe all the creatures out. Despite another dinosaur island having existed this whole time, the fifth movie in this franchise states that all the dinosaurs are on that one island, about to go extinct again. Very significant events may have taken place off screen in between some of these movies, which isn't a positive thing to say. Claire is now headed for that island with several others in order to save as many species as possible. So, this is about dinosaur transportation again.Owen is here as well, so this is the first ""Jurassic Park"" movie with two major players from the previous one, which is fresh. But the volcanic eruption does not take long, and the island screen time is short. The movie cannot wait to get back to the civilized world where the rescued animals now are. This part of the movie is nighttime, and the climax uses pouring rain. The same goes for the little opening scene where, unlike the last time, the franchise once again has some people hurt or killed by dinosaurs. And the pouring rain is there again.Of all the sequels, this one relies more than ever on the so called nostalgia. Even one of the old heroes is back. Though he is only in the movie for a handful of seconds, this is not a bad way to bring back an old character. They cannot take part in big action scenes because of their age, but the world is interested in their opinion on the current crisis. The movie brings the old character back because of his experience, and seeing Doctor Malcolm was nice.There is another thing this movie relies the heaviest on of all the franchise yet. It is the clear line between the good and the bad guys among the human individuals. And because of that, it isn't just the carnivore dinosaurs that our heroes must deal with. Also, it is worth mentioning the death scenes. Some of them are the stupidest in the franchise. That isn't a positive thing to say. Not to mention how the movie turns people into villains without good reason. No movie before this was as stupid in the franchise.There are many dinosaurs, both herbivores and carnivores, only the movie does not focus on them much. The visual effects are good, but there is too much CGI, more than ever before. And this doesn't go for the creature effects alone. But that's all visual effects, they do not occupy the whole screen time. How about the visuals in general, the colors, the lights? Surprisingly and unfortunately, there is a big problem here. It is very easy to see, but quite difficult to explain. For clarification, an example is required.Let's take a moment from the previous movie, one where the two kids encounter the new super predator for the first time, right before it attacks some of the armored dinosaurs. The kids are in their ""gyrosphere"", facing the jungle, four herbivores in front of them. But there is something behind them, and they turn around to take a look. But the sun is right behind their backs, and when they turn their heads around, they are basically blinded, they cannot see the threat. They see very bright light, which is uncomfortable both for them and the audience to look at. But it does not last long, because the scary carnivore dinosaur opens that huge mouth to roar at them, the jaws creating an obstacle for the light, and we can now see a scary dark silhouette.This way to use light, in this particular example, is driven by the plot. It signifies danger that comes from your blind side. But what if this method is used a great many times with no good reason? What if, time and time again, the movie uses light in such a way, that the source of light, be it the sun, or be it a lamp, or a number of them, is staring the audience right in the face, rendering all around it bleak, dark, and simply uncomfortable to see? Well, when that happens, a movie like ""Jurassic World: Fallen Kingdom"" is made.There is a kid here, and that little girl was wonderful, as was the cast in general. The visual effects were good, as should be expected from a movie of this caliber. Too bad the plot wasn't so good. Even worse, the cinematography is a problem because of how light is used in the frame. And that, by the way, is becoming more and more common of big budget productions. The ending, however, is promising, and with Colin Trevorrow back to direct it, improvements can take place.",Jurassic World - Fallen Kingdom
451,EggOrChicken,"Didn't like it, now i do!",8,11 July 2018,"The series felt like watching a video game until now. The plot grew in more than the usual ways, and it felt like it checked more of the boxes of what a legendary franchise like this should. I'm actually looking forward to where they go from here for the first time since the first one.",Jurassic World - Fallen Kingdom
452,sagniknath,Had potential but ended up being mediocre due to bad scriptwriting,5,22 June 2018,"The best I can say of the film is that the premise was somewhat original compared to the 1st Jurassic World (although it still copied quite a bit from The Lost World) . I liked the general idea of dinosaurs loose in a mansion (as shown in the trailer) instead of the usual jungle or city venues. There were some good ideas and scenes thrown about here and there.Also, Chris Pratt's character is more relatable this time round. But the rest is just a sordid mess. They set up these plot twists as if they are going to be mind blowing but when they pay off, it feels so dumb and distant from the main tension in the movie. And I still can't figure out what Bryce Howard's character is all about. It was a complete mystery in JW1 and now it's simply baffling that she is still relevant in JW2. What the writers could have intelligently done is simply remove her character completely and focus more on Chris Pratt and the two new kids and cement their relationship. This could have perfectly mirrored the relationship Alan Grant had with Hammond's grandkids in the original JP. It's not as if they don't already waste a lot of screen time referencing the older better JP movies by recreating certain memorable moments and shoving in the iconic John Williams theme whenever possible.
The 2 new kids (stereotypical chippy doctor girl and nervous tech geek) again were just painfully underutilized. They only served to pull in the teen demographic in the audience. In the end, I can swear the script was infact NOT made by any human but rather the outcome of a Machine Learning algorithm that was tasked to pump out a script that promised maximum immediate sales for the studio . A sad world indeed",Jurassic World - Fallen Kingdom
453,TheOnlyOwen01,Abysmal,1,4 July 2019,"This is gonna be a shorter review than usual since this movie has been talked about to death on the internet and everything I hate about this movie can be explained by other people.This movie broke me and I'm not saying that in a good thing. The film has so many plot holes, characters doing things that make absolutely no sense. Cringeworthy, embarrassing acting and one of the worst endings I've ever seen in a movie. It's a bit embarrassing how dinosaurs making a lot of money despite being pandering, lazy and unwatchable pieces of garbage yet movies from A24 and other underrated studios and directors bomb.If you like this movie then that's fine, like what you like. But if you like this movie then you shouldn't be watching and reviewing movies because you are a blinded, stupid moron! Or you have the brain capacity of a twelve year old.",Jurassic World - Fallen Kingdom
454,breckstewart,Franchise Fatigue Setting in,5,19 May 2019,"I don't know why but it took me a long while before I felt like watching this one. Something about it seemed quite predictable and I got a ""been there done that"" sort of feel from it. But last night I was bored so I said to myself, why not give it a shot. So here we go.First, the pros are there for sure. The effects are very well done as expected, the story zipped along at a fast enough pace and the acting was good and adequate for this genre. So why was I so disappointed?I think it's because as I watched, I felt like I had seen all this before and could almost predict in details what would happen next. I really tried hard to let myself get invaded by the story and gave it a fair shot but as the film progressed I got more and more disillusioned to the point that I had to fast forward certain scenes to speed things along even though the story was not exactly that slow.I guess it's also because there's been quite a few movies in that franchise already and well, it seemed like overkill. But that doesn't totally explain why I disliked it. I think it's just that I might not be in the key demographics for this particular type of movie even though I usually like sci-fiction films.A 5 star rating might seem low compared with all the glowing reviews this got here although at rottentomatoes it was certified rotten with a 48% score which I tend to agree with. Basically, I got blasé quite fast and my level of interest declined instead of rising. So if you end up liking or even loving it, good for you. But as for me, I am not fond of this and will never watch it again.",Jurassic World - Fallen Kingdom
455,TYContact1,"Part 2 is improved by new, interesting action scenes, and impressive set pieces - gotta experience it in the theatre!",8,7 September 2018,"The original Jurassic Park is iconic, so let's not compare this to that: it's a different era with different technology, and different actors available.Most Part 2 movies have the pitfall of rushed dialogues (assuming all audience have watched Part 1), recycled action scenes (using Part 1 props save $), dragging philosophical review or weepy flashbacks of Part 1 (padding screen time), bizarre sudden change in characters' casting/ personality, or a confusing head trip into the future or some incomprehensible scenarios that makes you wonder if this ""Part 2"" is related to the original Part 1 story at all.Fallen Kingdom manages to avoid most of the pitfalls: the gyrospheres feature again, but under water; this time, dangers on the island include volcanic eruption - it's not just dangerous to humans, dinosaurs have to flee as well (stampede alert!). Without specific references / spoilers to particular scenes, let's just say volcanic eruption has played a role in some intense, touching and/or hilarious scenes. Some plots are predictable, such as ""evil scientists"" shipping off / selling / researching on dinosaurs, an environmental subject explored in Part 1. However, Part 2 spins some humour into the rescue mission. The new characters Webb and Rodriguez are welcome addition to Grady's team.I do not find the plot twist near the ending forced, because I picked up the hints from the scientists' conversations. Part 2 did a good job carrying on the events on the island from Part 1. The storyline is actually more defined and all the missions and side characters have a clear purpose, whereas Part 1 felt experimental, loosely focused, and took awhile to kick into action (no one knew if the reboot would succeed, so understandably Part 1 couldn't afford to make a tight script with non-stop actions). I look forward to Part 3 - hope it won't be a messy ending with mindless explosions...",Jurassic World - Fallen Kingdom
