,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
47,marmar-69780,Lady in the Water,6,26 November 2020,"Lady in the Water was a very weird film that had a very unique and interesting premise but i felt like the story wasnt explored in a was that i wanted and many others to be.It was nice to see something different and original once in while in a sea of copy cats and superhero genre expecely today but i wasnt able to completly fill the story and its characters.Giamatti was the best part of this film and even if his character was boring ,his acting wasnt.Bryce did also a good job and she sold her complex character very well.The Lady in the Water was a weird film but i just coudnt take fully as i wanted",Lady in the Water
48,imseeg,"Fantasy/mystery comedy, best suited for kids, 12 years and up. I have watched it once because of the mystery element, but once I knew the plot the magic was gone. What's left?",4,17 January 2019,"Some good jokes. Some nice surprises in the story as well. But nothing above average and once I knew the mystery plot the suspense was gone and not much is left. I wont wanna see it for a second time around, because direction, story and supporting actors are all rather average.Paul Giamatti's acting performance is great though. As always. If it werent for him this would have certainly been a B movie instantly. But Giamatti lifts this movie up to a higher level, high enough to wanna know how this mystery story will end.This story will probably only go down well with kids who arent so critical if something is true to life or not. One could best look upon this movie as a funny fairytale situated in modern life and kids might love it if they are interested in mystery/fantasy movies with monsters. I dont know though if many adults would love this rather odd combination of modern day fantasy/mystery and comedy.The story is about Paul Giamatti playing a janitor for an appartment complex with a large swimming pool from which a mysterious lady arises, who seems to be connected to another fantasy world of monsters which have to be conquered. Ooooohhhh. Aahhhh. Scary? Only for kids. Mysterious? Only if you dont know the plot yet, so better not read the spoilers...",Lady in the Water
49,jzappa,Self-Indulgence In Its Purest Form,3,18 September 2006,"OK, first off, this movie sucked. Plain and simple. For awhile, I felt like I'd missed part of the plot because things didn't fit together. I realized that I hadn't missed anything because I was following it just fine and seeing nothing I didn't understand. The reason I felt that way is because the plot is just really bad. The characters have zero reason to spend so much time on such a nonsensical purpose. I don't want to risk giving something away by explaining the ocean-wide holes in the plot, not to mention the utter stupidity of it.Shyamalan seems to think that since he's one of those directors whose name works as a magnet for audiences (even if no one I know pronounces it right, and really I don't see what's so hard about it), he can do no wrong and everyone's going to praise anything he defecates onto what can loosely be described as a screenplay. He throws in a cast of oddballs, and what I mean by that is a bunch of people who are weird for no reason. There is one character who exercises one side of his body into a muscular, toned beach body while leaving the other half skinny and weak. There's another character who sits in his apartment with a perpetual wide-eyed look and always acts as if the apocalypse is upon us, and in one scene he dramatically speaks with piercing inflection and fierce head-bobbing, which is supposed to be inventive and different. Really, it makes the character look like a complete idiot. All the computer-generated creatures induce so many exclaimed rhetorical questions that I can't even count them all.One thing I liked about the film was its cinematography. It's single-long-shot-themed style has a way of placing us in a clever voyeuristic point of view, as the camera always seems subtly misplaced. It's fantastic cinematography, I must say.Other than that one high point, the movie is ridiculous beyond belief. Did any of these actors joke and shake their heads during lunch when Shyamalan wasn't around? Are they too under the spell of this overconfident, self-indulgent, slowly diminishing auteur? The Sixth Sense was good, Unbreakable was underrated, Signs was great, The Village was mediocre. Now he hits bottom.",Lady in the Water
50,generationofswine,An Honest Review,10,10 December 2016,"I can honestly say that I've never seen a movie like this.And I mean that in a good way. Shyamalan has never made a movie that was really like any other movie. Because of this he gets a lot of flack from the critics and the people as a whole.It's a shame, he started making movies when Hollywood stopped making movies. He's not afraid to make something new, to add a twist that is unique, to not make a re-make and because of that...people hate him.""Adorable"" I think would be the word for Lady in the Water. I felt like a little kid when I was watching it. Like a bed time story for adults.At first it seems sort of strange, the characters, the weird people you would meet in a apartment complex that only Hollywood could create...but it quickly spirals into a deeper story, one that is certainly for adults but still maintains a beautiful innocence.You soon find out that the auxiliary characters are anything but....and in a middle finger to the critics, Shyamalan places himself in a role that is sure to grab their ire.As I've said many times before, I value new, I value original and Lady in the Water is nothing I have ever seen before, a brilliant example of why I love Mr. Shyamalan's work.",Lady in the Water
51,drqshadow-reviews,Undercooked Bedtime Story With an Identity Crisis,4,2 April 2012,"A strange effort that aims to capture the innocence and vibrancy of children's fairy tales in a more adult setting. It's intensely repetitive, with a plot that's only advanced via a series of chats with a superstitious old woman, and outright refuses to decide between serious or lighthearted material; both emotions tug at the narrative in a few bizarre, important scenes that just don't work. M. Night Shyamalan has always had a slightly aloof nature to his films that's never felt completely at home with its surroundings, but in the past he's been able to lean back on the immense ambiance of his premise and some great cinematography to compensate. Here, with neither of those skills showing their best, his odd idiosyncrasies are lain bare. Casting Bryce Dallas Howard as the titular lady was a smart choice, with her nymphian, otherworldly appearance giving the role a certain validity, but Paul Giamatti is merely okay as the weirdly comical stuttering maintenance man at the root of all the drama. The only other cast member worth mentioning is Shyamalan himself, who climbs into the role of the nonplussed creative genius, destined to indirectly shape and inspire a happy future. Take that for what you will. Lady in the Water has the echoes of a few good ideas reverberating through it, but they're never adequately reined in or solidified. Let's call it below average, and I think that's being pretty generous.",Lady in the Water
52,Chris_Docker,A fairy-tale for adults and older children,8,8 August 2006,"Do you like bedtime stories? If you maybe think back to the time when you were a child, when you were read stories of strange creatures, of wonders beyond this world . . . Children's stories are usually a bit silly but, at the time, they are supremely exciting. As we get older, we maybe lose some of our capacity to believe spontaneously.M. Night Shyamalan brings us a movie that makes it equally easy to be derisive or awe-struck: My inclination was to be derisive as the advertised storyline seemed laughable, but I ended up being quite impressed (rather, you might say, the way gullible Startrek and other geek-series fans are, so do be warned: you may be less than stunned), but I thoroughly enjoyed it. I jumped out of my seat in all the right places, let my mind race with mesmerising symbols, gasped at the freshly created mythology, and was grateful that a film did all that without heavy reliance on special effects. Lady in the Water is a modern fantasy with a generous touch of horror. It tells of a doctor who has lost faith in himself, and has an ordinary job as a sort of handyman in an apartment complex called the Cove. His repressed emotions come out as he tries to protect a strange sea nymph, or 'narf' called Story, as at the same time he is frightened by the nasty piece of lycanthropy, a 'scrunt,' that's after her. He and those around him draw inspiration and learn about themselves as they are pulled in to defend Story against the monstrous evil that is trying to drag her down.Hopefully those first two paragraphs will have put you off if this movie is Not For You. An analysis of the tale, the film-making and mythology that follows is for anyone who's left. Lady in the Water is maybe too much on the scary side for small children, otherwise it is a fairytale for grown ups and older youngsters alike and offers excellent all-round entertainment. Paul Giamatti shines as the doctor turned building superintendent (Cleveland Heep), Bryce Dallas Howard impresses with other-worldly charm as the mysterious narf, and an ensemble supporting cast keeps us interested from several different angles, from Hispanics with five daughters, a crossword puzzle addict, to a film critic who hasn't got anything good to say about daft romances where people like to get wet. Shyamalan, apart from writing and directing, also plays a writer with writer's block, then there's a oddball muscleman who only exercises one side of his body, a roomful of cigarette smokers, and a lady who attracts butterflies.Our narf (who appears from the apartment's swimming pool and disturbs Cleveland's humdrum existence) lives in the passageways beneath the water. The scrunt is a vicious creature that looks like a wolf covered in grass and that can make itself flat and all but invisible. As Cleveland and the other tenants try to solve the riddles that will allow Story to return to her own world, the narf's powers of perception reveal their destinies. Cleveland has an intense stutter that gives Giamatti plenty of time to shape his lines for maximum impact. It miraculously disappears when Story is around (she has that effect on people) and those affected by her presence get pins and needles on the inside. Story's powers of inspiration are destined to have a profound effect on one of the tenants that will shape the world, but who is it? Until her mission is achieved, she cannot think of returning. Our panoply of weird and wonderful characters find ways of relating until the parts they need to play are revealed.The mythology of narfs, scrunts, guardians of divine law and a celestial eagle, is discovered in bits and dabs through an old woman who speaks no English (when she was explaining, and her daughter translating over the top, some concentration is needed to follow as the two voices overlap and I found this added to the sense of mystery). The old woman is irritated at the constant questions and, to win her trust, Cleveland has to be more childlike - just as is required of the audience, becoming more open to suggestion as we suspend disbelief. Without that, you will not shriek with terror (as I did, quite literally) when the beast appears, or thrill with the wonder of Story's mission, or rejoice in the greatness of mankind hidden beneath the earthly dross.Shyamalan not only uses excellent psychology in building the myth behind his story, but combines the necessary ingredients for original myth out of - he claims - a simple bedtime story he wrote for his children. The central character, Story, (her name an obvious pun) is a catalyst for the growth of the other personalities. The bogey-man element is supplied by the scrunt, who might be seen by fans as the materialism that endangers the inspiration the narf provides. Or the characters could even be aspects of Cleveland and inside his head. It doesn't matter really as it's not a whodunit - if the film inspires you, you might pick your own set of answers and, if it doesn't, you presumably won't care.Some will see Lady in the Water as a monument to the scriptwriter's ego and sense of self-gratification, especially when we see the role set out for the character he also plays: but such charges would only be sustainable if the end result was invalid (and I have yet to see the symbolism faulted, even if some people don't like the film.) Lady in the Water is a crisp, professionally made fairy tale that you avoid enjoying at your peril. Stories are good for children, offering them important lessons about values; and for those adults who no longer want to fly on the wings of their imagination, we can only be sad that they have lost the spirit they once had.",Lady in the Water
53,kairingler,stranger than the village.....,4,31 August 2007,"well M Night Shaymalan keeps getting weirder and weirder by the movie. this one... a fairytale, was just NOT my cup of tea at all, i was disappointeed in this one big time,, he acts in this movie, which i think is part of the reason why the movie ain't so great, because he lost concentration directing i think.. another fatal mistake no name actors or actresses, now in some independent movies it works,, well folks not in this one.. this story is so hard to follow. a sea nymph lives in a pool. yeah uh huh.. and she has to get back home, and there are creatures that want to stop her from accomplishing that, the only good thing in the movie . was that sexy young chineese actress.. i don't know if Night is going in a different direction with his movies, but i think he has to get back to the stuff that got him there like unbreakable, signs, and sixth sense,, village was okay, this is just did not float my boat at all.",Lady in the Water
54,drystyx,What is wrong with this picture?,4,29 August 2016,"""Sham"" usually has a truer understanding of characters than shown here. THE VILLAGE, for example, shows many sides of many stories.Here, we get ""fake"" characters in a story of humans interacting with supernatural creatures.This could have been worse, but it should have been much better.It isn't classified under ""comedy"", but we get a one dimensional comic aspect here.It's okay that Sham pokes fun at inner city snobs totally outclassed in a real world with real problems. They are all wrapped up in their inner city fantasy that makes them accept the supernatural, but only on their own terms.The characters, on the surface, seem credible. However, we get a ""point of view"" mob mentality from off stage that makes us know this is on stage.Take some of the more famous ""point of view"" movies: Breakfast Club, MASH, and Southern Comfort.""Breakfast Club"" is totally wrapped up in the view point of an obvious narrator who turns the other characters into stereotypes. She makes her hero the tallest and most super human and most self righteous of characters, and herself the plain Jane who gets the hero at the end, meanwhile abasing every other character as caricatures with no dignity.MASH is a story told fairly true to the book, an effort to give credibility to a story by making the setting realistic. However, we're supposed to believe mob mentality is justifiable, and that one weak person bullies dozens of ""tougher people"". Unfortunately, this only fools the most feeble of minds, and is heralded by real bullies with mob mentality. It not only is stupid, but it is dangerous, because the fact is that those who made it and loved it didn't do so in order to be fair and just, but to give an illusion that they could hand pick one person easy to lynch for a lynch mob to rationalize abusing. And that is exactly what happened during the seventies and later.SOUTHERN COMFORT was a more subtle point of view story. At least the ""bullies"" weren't a minority of one against many. Here, we got a tainted point of view from the two survivors, but it was very subtle. Had two other characters survived, the story of ""point of view"" would be totally different.This movie went into MASH territory, as we get a demonetization of one character, a Frank Burns throw away character who couldn't possibly exist, and is defined as such a person only in order to allow real bullies to claim the one they hate deserves to be hated as a bully. The undeniable fact is that in the History of the Universe, no one weak, ineffective person has ever been a bully over dozens of strong, effective people. Can't happen.That's where this story not only becomes ""fake"", but ""sick"" and ""dangerous"" in the divisive way that MASH became so. Oh, it's nice to think the one your clique cheats and destroys is corrupt and arrogant, but the fact is that if we are in a clique that does this, we are just rationalizing demonic behavior identical to the Nazis of Hitler.Too bad, because some of the other characters could have been credible if not for this self righteousness. It is totally out of character for the Sham, and have to wonder if the Sham had issues with an individual just before and during the shooting of the movie.That aside, there was still an arrogance and self righteousness about the script that alienated people, yet at the same time did somewhat seem to say that ""yep, a country boy can survive, and these city slickers are feeble"", just way too much to not be comical.",Lady in the Water
55,alansabljakovic-39044,Well it's not worse than The Happening,2,12 April 2020,The greatest trick the Devil ever pulled was convincing the world that M. Night Shyamalan was a good director.,Lady in the Water
56,ptb-8,a catastrophe,1,7 September 2006,"This idiotic piece of gobbledy gook fake religion is the worst film of the year so far. It is a failure on every level... a self reverential and referential indulgence by our writing directing acting auteur that I hope he donates his fees to charity. A complete waste of time for every person who wanders into a multiplex and hopes for something resembling an interesting film. Warner Bros studios must be outraged at this con by this director. LADY is a part lift from Altman's1977 swimming pool drama THREE WOMEN and a cobbled together 'everyman' and the tribes of earth theme as some sort of religious drivel. A terrible film, a waste of time and of $75 million dollars that it reportedly cost to make. Awful.",Lady in the Water
57,ferbs54,Slight And Inconsequential,5,26 April 2017,"I recently watched my fourth M. Night Shyamalan movie, following ""The Sixth Sense,"" ""Unbreakable"" and ""The Village."" The film in question was ""Lady in the Water,"" and it would seem that I have gone to the well once too often, as I did not care for this one nearly as much as those other very fine ones just mentioned. In this 2006 offering, Paul Giamatti stars as a building manager named Cleveland, who finds, in his building's swimming pool, a very odd young woman named Story (played by Bryce Dallas Howard, daughter of Ron, who had just starred in ""The Village""). As it turns out, Story is a water nymph of sorts, a so-called ""narf,"" who has come to us from her world to give advice to mankind. This advice takes the form of encouraging a budding young author in the building, played by producer/writer/director Shyamalan himself, regarding a book that he is writing that will someday inspire a future U.S. president. Or something like that. Story's mission is made more difficult by the hairy green wolflike creature that has been sent to eat her. Or something like that. Anyway, despite the fact that the film looks great, and despite the typically fine acting by the two leads and the fine supporting work by Bob Balaban and Mary Beth Hurt, this film is something of a mess, mainly because of the preposterous story line that just grows increasingly loopy as things proceed. Fortunately, much of the film is played for winking laffs, but the entire conceit, by the time that things wrap, just feels so slight and inconsequential that I really couldn't buy into it or much care. At one point, one of the kids in the building is reading the future by looking at cereal boxes and one of the other building residents is predicting events by doing his crossword puzzle, all leading to a ""WTF?"" reaction from the befuddled viewer. It would seem that Shyamalan created this film as a fairy tale of sorts for his kids at home, and I hope that they enjoyed this one more than I did. In all, not a bad picture, per se, but surely a misfire and a weaker effort from this interesting filmmaker. I hope for better things when I watch my next Shyamalan film, ""The Visit,"" in a day or two....",Lady in the Water
58,aidanratesmovies,"Underrated, but hardly as great as Shamalayan's other flicks",6,31 July 2021,"At times a bit mediocre, and quite messy, Lady in the Water eventually was able to win me over due to its creative world building and it's clever amount and use of heart. I'll start with the flaws of the film. From the start it has a bit of a basic feel to it, and can be a bit predictable at times. It can be formulaic and a bit childish (as one would expect from this 'bedtime story') but it also seems to rush and linger on certain plot points that otherwise could have been handled better by a steadier hand. The acting is rather decent, Paul Giamatti is utterly charming in the leading role and Bryce Dallas Howard shines as she did with Shamalayan other flick The Village. The look of the film is nothing special, but the use of the films set design (an entire apartment building) is rather impressive, and the CGI contains some interesting creature designs you certainly haven't seen before and won't be seeing again. The pacing can be a bit slow at times, but nothing too bad. It's not terribly entertaining, but it can be rather interesting. By far the worst part of the flick is the forced film critic character, who is as about as much a stereotype as you would expect, and quite tedious to watch at times. In the end, Lady in the Water is a bit too familiar at times for its own good, but it does manage to be a solid idea and fun definitely for younger teens to enjoy.My Rating: 5.6/10.",Lady in the Water
59,TOMNEL,Get's too caught up in itself.,3,31 July 2006,"Stars: Paul Giammatti, Bryce Howard, Bob Balaban and M. Night Shyamalan.Mr. Shyamalan has in the past made films where he thinks up clever twists and writes the movies around them. Here he though up a clever idea, with no twist. This clever idea was clever for a while, then he built and built upon it and made it just stupid. This film was so caught up in itself it was annoying. It made little sense. Shyamalan's style of direction kind of annoys me too. He has it always very quiet, even during conversations. And the film tried to be funny, but I found it corny. Howvever, I was thoroughly entertained and Paul Giamatti gave a great performance as always.My rating: ** 1/2 out of ****. 102 mins. Rated PG13 for Some violence.",Lady in the Water
60,aharmas,"A self-indulgent, horrible, and unoriginal mess",1,21 July 2006,"In order to have excitement you need tension and logic, and this disaster lacks both. The audience is likely to feel queasy within 10 minutes of its beginning as they begin to realize that this is not a mind trip but a rather pretentious attempt at originality. Unfortunately having an actress play a catatonic and boring supernatural being doesn't make anyone else feel anything but somnolence. The film should be repackaged and sent to late night infomercial hell as the ultimate cure for insomnia.The film is absolutely nonsensical and as aimless in its design. Having not a man act as a demented soul but a whole community of people who not only support his delusions but apparently have been inhaling the fumes coming out from that pool. If you think things have gotten bad at this point, wait until you see the laughable and quite disheveled beast that the writer/director/producer came up with. It makes you want to call either the Animal Control Department or a whole army of demented hairdressers. The only scary thing about this creature is its bad hairdo, though it does seem to have some strong lungs! It seems unbelievable that this is the same man behind ""Signs"" and ""The Sixth Sens"". Things were getting pretty bad in ""The Village"" obviously those people were lucky they hadn't invented pools yet. Please stay away from this toxic watery mess and save yourselves a few bucks.",Lady in the Water
61,ShootingShark,"Strange, Engrossing Fantasy Of Apartment Block Caught Up In A Bedtime Story",7,14 June 2009,"Cleveland Heep is a building supervisor who thinks someone is swimming after hours in the pool. He finds the culprit, who turns out to be a sea nymph called Story on a mission to inspire mankind to nobler things. But Story is being chased by a Scrunt, a monster bent on her destruction. Can Cleveland protect her, with only his trusty tool belt to rely on ?This is an ambitious, scary, intriguing, beautifully oddball movie. It's set in a completely ordinary environment, but then gradually transforms itself into an entire mythology of other worlds, beasts and prophecies. It does this so gently, adding layer upon layer to the fantasy as Cleveland gradually deciphers the mystery, that every turn brings in some new and wacky characters and adds to the fun. Giamatti is wonderful in the lead, as unlikely a Sir Lancelot defender as they come, but he is lovable, noble, sad and good natured all at the same time, and the the entire support cast are a terrific bunch of weirdos, including the director as the portentous writer. I love the way Shyamalan has very little regard for conventional character structure - he populates his stories with the people he needs, never handsome Joe Cool types with unnecessary love interests. In this story the building is full of surprises, both literally and in terms of the people who live there and the horror/fantasy mix is terrific, kind of The Tenant meets The Secret Of Roan Inish, if that's possible. The Scrunt is a fantastic monster, barely glimpsed and subtly horrifying, particularly in a hair-curling scene where Cleveland attempts to confront it. Best of all is James Newton Howard's ethereal score, which somehow transforms a suburban apartment block into a fairy tale universe, simply by using choir and strings. This is a tremendous, rather unique movie, which got a critical drubbing from the sort of people who don't understand that fun, imagination and originality, and not realism, are the crucial elements of cinema, and always have been. Shyamalan gets his revenge on these hacks by making one of the characters a critic, who's incapable of grasping what's happening and meets an amusingly sticky end. Ignore the detractors however; this is a great fantasy, made with tender loving care and filled with charming scenes. Check it out.",Lady in the Water
62,truemythmedia,"It's not ""The Happening"" but...",1,10 July 2018,"Boring conversations in various apartments. No sense of wonder or magic, throughout.The only thing that keeps this from being M. Night Shyamalan's worst movie is that he has made several movies that are absolute stinking piles. As we follow his career, this is the start of a real downward dive. It is the first inklings of the movie crisis that is to come with ""The Happening,"" ""Last Airbender,"" and ""After Earth.""",Lady in the Water
63,truemythmedia,Garbage,1,11 June 2019,"When I was in film school, one of my teachers told a classmate of mine that the film he turned in was like a photo album; It may be funny and provide you with a lot of laughs and tender moments but it's the sort of thing that only your family would enjoy watching because they recognize the people in it.That's the vibe I get from ""Lady in the Water."" reading about it one finds out that the plot is based on a bedtime story M. Night Shyamalan told his daughter when she was little and I bet she like this film a lot.I am not his daughter. I don't have nostalgia for his bedtime stories. Will the film still resonate for me?This movie has all the simplicity of a picture book. Characters which have one archetypical motivation or gimmick, simply explained rules, a magical creature, and a tragically alone hero in Paul Giamatti. I love story telling so a film that is all about the earliest stories we hear and how they relate to our own search for meaning should be right up my alley, and yet, I finish the movie feeling empty and profoundly disappointed.",Lady in the Water
64,masonsaul,Unique but weird,7,3 February 2019,Lady in the Water is an extremely unique and weird film that's extremely bold but it's almost too weird in places. M. Night Shyamalan's direction is really good and it's well filmed. Paul Giamatti and Bryce Dallas Howard both give great performances.,Lady in the Water
65,raulfaust,"What's the story, morning glory?",4,20 August 2014,"""Lady in the Water"" is a controversial film that has been loved by many and hated by many others, so I decided watching it last night in order to see what's going on. First off, I'll say it all of a sudden: it's bad. But let me explain this better. M. Night Shyamalan is a great director in here-- as he is in all of his works--, delivering some beautiful scenes, helped by an incredible scenario. Acting is very professional, and it's very clear to me that the actors were really disciplined, expressing the emotions Shyamalan wanted them to. Shyamalan himself acts pretty well. However, what turns this movie into a never ending boredom is the wrecked story; it doesn't feel plausible, interesting or anything good. In fact, the story feels over-the-top for most of the time, especially considering how easily the human characters believed in the situation. I mean, ordinary people wouldn't EVER buy such bedtime story and such happenings. Another bad aspect is that this movie didn't make the most of Bryce Dallas Howard; she was SO GREAT in ""The Village"", whereas her character in here is so... Boring! Or lifeless? Maybe both. I honestly didn't make it to the end, considering I wasn't any entertained with this flick, albeit it was directed by one of my favorite directors. 2014 and 2015 are gonna be greater years for Shyamalan, I hope.",Lady in the Water
66,Rob_Taylor,Earth to M Night....what the f**k!.....over....,4,6 August 2006,"Let's face it. You either love or hate M Night. A couple of good films, followed by a raft of stinkers have proved he's not going to be the next Lucas or Spielberg. Yet still he tries, you have to admire him for that. Rather like his European contemporary, Uwe Boll, he blithely ignores any and all criticism and continues doing what he does best - making bad films.Of course, with dear old Uwe, you have the feeling that he actually knows his movies are sub-par and doesn't care. With M Night, though, there is a growing certainty that he believes that he is right and everyone else is wrong.And so we come to his latest film. LitW is apparently based on an ad-hoc story he told his kids at bedtime. The plot, at its most basic, sees the valiant attempts of a bunch of misfits to return a trapped Narf (sorta sea-nymph thingy) to her own world. The backstory which is kinda ridiculous (but then it is based on a bedtime story) has the Narf deposited in our world to learn, or make contact, or somesuch silliness in order to bring the two worlds closer.Now, I don't mind the simplistic story too much. Some stories don't need to be complex in order to entertain. But this is where LitW begins to fail. The story is simple, so there has to be something else to the movie to fill the gap. Usually this is action, character development or mystery etc.. But there really isn't any great action to speak of in the entire film and the character development is, like the plot, childish. The characters are introduced one-by-one and are so totally charmless and one-dimensional that cardboard cut-outs with their story focus written on in marker pen would have done as well. Likewise the ""mystery"", as with all his latest movies, is painfully apparent and obvious and anyone who watches the first few minutes will probably be able to plot out the rest of the film with great accuracy, scene by scene.The ""Guild"" (a kind of super-adventure club for stranded nymphs) is developed so badly that its almost an insult. Some members are barely even given a point to their existence as members, let alone given adequate screen time.Giamatti seems to have a knack lately for picking dreary films, but even I was impressed by the fact that his character here - an innocuous ex-doctor hiding away from the world - is seemingly able to hold his breath for over two minutes. He does this whilst exploring the nymph's underwater hovel at the bottom of the apartment complex swimming pool. People can do that, of course, but there wasn't even any sign that he was in trouble despite his exertions. It was like he did that every day.Other scenes involve the laughable ""Guild"" and the ludicrous ease with which everyone believes the nymph's story and muck's in to help. The sole menace of the piece are the Astro-turf dogs that are trying to kill the nymph. But they get scant time and even the showdown at the end is rather dull and unexciting.Of course, this is an M Night movie, so there has to be a twist. Here it's a rather simple one (yes, I know, all his twists are, but this is even more predictable than usual) in that certain members of the Guild are not given their correct places in the scheme of things. Direly obvious from the moment we are introduced to the Guild concept.One can't really look at this film and think that it was anything other than a big joke concocted by M Night to tempt critics to pour scorn upon it - certainly I can't honestly believe anyone would make this movie and put in the characters M Night does. The inclusion of the film critic - who meets a grisly end whilst recounting how story lines ""normally"" progress, is a deliberate poke at Night's own critics. And as for M Night's own role in the cast, as a misunderstood writer whose work is ""destined to be misunderstood until after his death"" and who will help shape the future - give me a f**king break! If Night intended this all as a big parody of the story-making and movie process, combined with a non-subtle dig at his critics and throwing in a bit of self-reverential self-mockery at the same time, then I would clap delightedly and my regard for the man would improve immeasurably.But, and this is the big but...I just don't believe it. Whilst the ""you can't be serious.."" side of me wants to believe this was all a vast joke, the more analytical and cynical side of me sees nothing in this movie but Night's big fat ego. He is right, everyone else is wrong. End of story.This kind of conceit, whilst making Night happy that he is ""following his own vision"", won't get him very far. If nothing else, it has only served to alienate himself further with the critics.",Lady in the Water
67,lewiskendell,A different style of movie from Shyamalan.,5,23 June 2010,"""Man thinks that they're each alone in this world. It is not true.""Paul Giamatti and Bryce Dallas Howard star in this modern day fairy tale about a supernatural woman who has come among us for a special purpose, and is being hunted by a beast that has no intention of allowing her to return to her home alive. A group of humans with special powers must be gathered in order to protect her and help her get back to where she belongs.  This isn't exactly the kind of movie you'd expect from M. Knight. I remember that the first time I saw it, I was very surprised by how dissimilar it was to all the movies that he had done before. Lady in the Water truly is best viewed as a modern day bedtime story. It's easy to believe that Shyamalan made this movie for his kids to enjoy, and other kids, as well. I also believe that this is one of the most self-indulgent and masturbatory movies that I've ever seen in my life. Even in Hollywood, this level of narcissism in a film is remarkable. If Shyamalan could have reigned in some of his frustrations at critics and his own sense of self-importance, this could have been a good movie. As it stands, Lady in the Water is an occasionally interesting side-note that stumbles under its own ambition and forced mythology.",Lady in the Water
68,Lady_Targaryen,A Bedtime Story.....,8,7 September 2006,"The apartment building superintendent Cleveland Heep, in one ordinary day of work, discovers a mysterious young woman who is breaking the law of the building and going to swim after 7 o'clock pm. He tries to rescue her from the pool, but he falls unconscious after being knocked up and finishes being the one rescued by the beautiful and mysterious woman named Story.He discovers that she is a supernatural being from a bedtime story called ''narf'', a water-fairy, who was sent from the ""Blue World"" to ""awaken"" a human who will help the world. Cleveland will help Story to find who is the human in question and also rallies his tenants to help protect her from the scrunt, a strong and evil creature that try to kill any narf that wants to return to her world.I think it is awesome to think that the plot of this movie is based on a bedtime story that M. Night Shyamalan wrote and created for his kids. When the movie finished, I was so convinced that a tale like that already existed, that I went to search for the word ''narf'' in Google to be sure of it. The movie has beautiful lessons as well, like how humans are all connected and our union is important, as well as how important is to believe in yourself,not matter how clumsy you are.But I also have a critic to make: I hated the way the all the characters accepted Story as a supernatural being, without any hesitation or surprise. This made the plot loose points to me, because it is not a natural thing to happen.",Lady in the Water
69,mike48128,A Very Mixed-Up Movie,8,15 June 2020,"Similar to the movie ""Willow,"" which I did not enjoy until I accepted it's premise of a magical, mystical universe where a falling star appears to be otherwise human. Therefore, if you can't accept the ""fairy-tale"" premise of this movie, then you won't enjoy it. I had trouble with this, because there is no rationale presented for believing in water nymphs, acting as ""muses,"" with a full complement of evil and good creatures. Bryce Dallas Howard looking her very best and she looks far younger than her actual age of 29 (at the time). She is quite thin and quite naked in a few scenes. (Mythical creatures don't wear clothing, I guess.) Try to view this on a cable channel as you may not need to see it more than once? You will either completely love it, or believe that it is the silliest and worse film that M. Night Shyamalan ever wrote or directed! Not for children. Some minor scares and a sort-of-predictable happy ending!",Lady in the Water
70,valadas,A fantastic story neither very good nor too bad,6,14 April 2012,"In this movie the world of reality mixes up with the world of fantasy in an acceptable proportion almost leading us to accept as real everything we see due to the absence of stunning special effects, everything going on with an almost human naturalness. A nymph from the Waters of the Blue World comes to earth through a swimming pool of an ordinary apartment building(to help mankind with some message according to a Chinese legend) and stays there waiting to be rescued and taken back to her world by an also legendary eagle. While she stays there she is protected and helped by the building superintendent (a good, kind, obliging and serviceable man whose family had been murdered some time ago in his absence in another place where he lived before) because she is under constant threat from some monstrous wolf-like creatures . This kind of movies is worth what it's worth and you cannot expect a masterpiece. But the fanciful and the real are well combined here and the story rivets fairly our attention from beginning till the end. It's not indeed a great movie and just an acceptable one after all.",Lady in the Water
71,uds3,The World is not ready for this,10,15 September 2006,"I was born when Sinatra was making a name for himself, The Beatles were still seventeen years from discovery and you could leave home without locking the front door.I still believe in fairies, Santa Claus and opening doors for girls. Be advised though - I'm no fruitcake.I DON'T believe in screwing a client for a few extra bucks, selling the car for two grand more than its worth, driving around trying to save a few cents a litre on a tankful of gas. I can live without the Dow Jones index, flash jewelry, new age thinking and latte coffee! I can't live without magic.LADY IN THE WATER is magic - for the fortunate few that can see it. Unless you are fully able to suspend belief and simply let the fantasy embrace you - you are totally wasting your time with this movie. You think Shyamalan cares? he doesn't! He has a depth of awareness few possess. He made this film because he COULD, not because he's desperate for cinematic recognition.Whilst preposterous in concept - it is still at its heart, a tale of hope and belief. Belief in yourself, belief that life has a purpose that as yet you have not discovered. Story is our own conscience. We all have the Healer, the Interpreter, the Guardian....even the eagle, inside of us.Giamatti is not far short of awesome here. A wonderful portrayal of a stuttering man with a devastated past who asks nothing from life yet gives of himself freely. Again one cannot overlook Shyamalan's unequalled ability to fashion rich and interesting characters out of the meek, the oppressed and the emotionally underdeveloped. He himself plays a key role in this film and his talent in front of the camera should not be under-rated.There is so much to watch and listen to here - IF you are of a mind to. If you prefer, follow the crowd - sit there and see nothing but a slow moving film with seemingly no purpose and childlike intentions. Laugh at the dialog, the funny green hyena, Bryce Dallas Howard's make-up.On the other hand, if you see beauty in snow flakes, red ochre sunsets and a child's smile...odds are, the last ten minutes of this film will make you cry!",Lady in the Water
