,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
20,g-bodyl,Could Have Been Funnier!,6,30 May 2013,"I think The Sitter has a good premise and all but I really didn't laugh much. I had a few forced laughs and maybe one real laugh. Also, this movie seemed to take itself too seriously. This is supposed to be a comedy, but there are some serious scenes that do not belong. Also, this movie goes by the formula. It would be nice if we see something different, but unfortunately we don't. All this being said, there are still good moments such as Jonah Hill, the short running-time, and an amusing Sam Rockwell.David Gordon Green's film is about one lazy guy named Noah who has been forced to babysit three kids. It turns out his night of babysitting will turn out to be a greater adventure than he thought of.The acting is okay. Jonah Hill is one of the better young actors these days and he does a good job with the material he was given. The three kids were decent and not as annoying as other child actors these days. I really liked the amusing turn by Sam Rockwell. He definitely had the best scenes in the movie as the guy who's after Noah.Overall, this is an amusing, but easily forgettable and not-really-funny movie. I wish that this film would have been like Pineapple Express. That would have made this movie funnier. I guess this movie is an end-of-the-year comedy that's out there for people tired of action or award movies. It wasn't great but it's not terrible. I rate this film 6/10.",The Sitter
21,cosmo_tiger,"Not as bad as I expected. If you like Jonah Hill you will like this. Worth watching, but one time is enough. Pretty funny. I say B+",7,18 March 2012,"""I'm not a real babysitter. I'm more of a sit on the couch, do what I say or I'll kill you type of babysitter."" Noah (Hill) is guilted into babysitting for his mother's friends kids so his mom can go out on a date. Thinking it will be an easy put to the kids to bed and watch TV night he agrees. His dreams disappear in a night of explosions, car jackings, street fights and drug dealers. I have to admit that I really like Jonah Hill and think everything he does is funny. I was very weary of this one though since the preview wasn't that exciting. After about 10 minutes I was laughing and put at ease. I expected this to be a remake of ""Adventures In Babysitting"" and while I haven't seen that in a while I do think it was a more adult version of it. There are some really funny parts in this and some great lines which make it very much worth watching. The only bad thing I can really say about this is that I don't think I can watch this more then once. Overall, worth a watch but not really one to own. I did like it though. I give it a B+.",The Sitter
22,callanvass,"A raunchier version of Adventures in Babysitting; For what it is, I managed to garner some chuckles from it",6,8 September 2013,"(Plot) A lazy college student that is serving a suspension is cajoled into being a babysitter for the kids next door. What he doesn't realize is that he is getting much more than he bargained for than just a few measly bucksWith these types of comedies, it's not hard to tell what you're getting. They go out of their way to cross the line to make people laugh, and usually I find that lazy, but I can't help but admit that I managed to have a decent time with this one. Most of the kids are whiny and unlikable, it goes for the kitchen sink in terms of being rancid, but I couldn't help but laugh at it. Maybe it was just the mood I was in, but I had some fun. Jonah Hill is his usual dependable self. His lazy character is detestable and I absolutely loved it. Kevin Hernandez is by far the best of the bunch of the kids as Rodrigo. He steals the show as the malevolent kid. I got a kick out of him. And, of course, we get the ever reliable Sam Rockwell. Final Thoughts: It's not great, but what do you really expect when it comes to this film? Turn your brain off, and have a few laughs! 6/10",The Sitter
23,Rodrigo_Amaro,A silly embarrassment,3,9 May 2013,"In ""The Sitter"", a male babysitter (Jonah Hill) has plenty of trouble in taking care of three problematic kids and their internal affairs, and also trying to arrange drugs for his ""girlfriend"". Gee, how original. It lacks me of words to describe how pointless and dull this movie was. All I can say is that it wasn't funny. Really not funny. Maybe two or three moments and even in those it was just a matter of haha, very brief. Meh. A very big meh to this.Coming up with scenarios and situations are quite difficult, specially in Hollywood these days, it looks like everything that needed to exist in terms of situations were already created, invented and used in any movie out there. This film already existed, it's ""Adventures in Babysitting"" and the people who saw it claims it is way better than this thing. I have vague remembrances of that movie, good remembrances, and if I watch that today it'll be a hundred times better than ""The Sitter"". Why it fails? More than just being unfunny, is that it wants to be more than what it is: R rated comedy that only gets laughs due to its language rather for its comical elements and amusing moments. It tries to be holy grail of bad examples and exemplary at the same time! The first in its use of language, drugs, violence and sex jokes while dealing with kids (but they know so much more these days that it's pointless to discuss moral) and the second while trying to pass the image of being a helpful movie with the purpose to educate problematic kids. Hill takes care of those: a girl concerned with the amount of makeup in her face, and who wants to be a celebrity and stuff; a Latino kid with Unabomber tendencies, angry for his condition of being adopted believing he'll have to go with another family; and the less problematic of the family who thinks he suffers from anxiety issues when in fact those, if real, exist because he's gay and is in love with his best friend. To each, Hill presents words of advices and comfort, helping all of them while taking care of them and getting involved in discussions with drug dealers, his girlfriend and school acquaintances. Such contradictions between troubled character helping others with their issues exist in plenty of movies and sometimes they work; in here it's just unfunny, prejudicial - specially the ethnic stereotype - and reduced to simplistic formulas. The only thing I praise in here is the way it dealt with the gay kid, played by the efficient Max Records, clearly the greatest actor in the movie along with Sam Rockwell, but Sam was heavily underused in this. It doesn't fall into stereotypical behavior, it just present his problems in a believable way, trying to understand his feelings and things around him. High point of this involves a dramatic scene after being rejected by his best friend, where the baby-sitter and the kids are on the subway, and he's noticing a gay couple in front of him, they're so in tune with each other and he's looking at them, all sad and almost in tears, knowing that's all he wants to be involved with. Hill notices this and later on he comforts the kid. The movie got completely right in this point, without making fun of a vulnerable character, for never being prejudicial or using of shameful jokes to make fun of him throughout its time. ""The Sitter"" never compensates with laughs but it addresses a terrific message with those moments which are the few good things to be remembered afterwards. In fact, David Gordon Green should've written a dramatic film focused on that kid and make something completely different instead of making this wreck. Green's dramas are better than his comedies and that's a fact. Sorry to break some hopes but not even Jonah Hill makes this worth seeing. Not only he presents a small variation from the same tune, full mouthed character who throws a ""WTF?"" at each scene and has some problems in the sex department, but he proves that he needs good sidekick on his side. With Michael Cera in ""Superbad"" he was hilarious; in ""21 Jump Street"" with Channing Tatum, a very good team. Let alone with a bunch of kids simply doesn't work. ""The Sitter"" was a failed ""Get Him to the Greek"": it's all about Hill escorting troubled characters while solving his own problems. The comedy got lost in the way. 3/10",The Sitter
24,Floated2,Not funny and lacked quality,2,7 December 2012,"A suburban slacker Noah (Jonah Hill) agrees to babysit three spoiled kids, then drags them into the city so he can score some coke for a girlfriend and, he thinks, get himself laid in return. As with many R-rated studio comedies, the transgressive humor isn't nearly as offensive as the phony sentiment that's supposed to redeem it, supplied here in stale scenes of the sitter bonding with his little charges. You could probably write a dissertation on the movie's racial anxiety: from a safe and tidy world, the sitter ventures into an urban nightmare. This repellent dualism is complicated only by the careful addition of a vicious white coke dealer (Sam Rockwell) and the female other love itnerst in the end (Kylie Bunbury) with an inexplicable crush on the obese hero. In general the film falls flat with the comedy and there isn't too much high points.",The Sitter
25,Ed-Shullivan,A rating of 1 out of 10 and even this is too generous,1,19 January 2014,"A rating of 1 out of 10 and even this is too generousHow so called ""Comedy"" movies like this ever make it through and get a ""green light"" for production will forever astound me. Some producers must have huge egos and even bigger bank rolls. I can only surmise that a deal was struck between the producer and Jonah Hill, (or with the director) that they had a total free hand to put on the silver screen whatever their warped minds thought would be funny, or that would shock their audience.Well surprise to the audience and the producer. This was a total failure on all fronts. If I was Jonah Hill I would not expect to be receiving many phone calls from any prominent producers or directors in the near future. But again to my amazement we see that Jonah Hill is up for an Academy Award for a Best Supporting Actor award for the feature film The Wolf of Wall Street. Go figure?But take my advice The Sitter is a total waste of time and minus any sense of drawing laughter or any memorable moments. The shock and awe opens up the film with a disgusting scene and the film continues to stink from the opening scene to the end of the film. I am sure no one was more disappointed than the script writer who must have envisioned a different film from the onset than the finished product the director and/or editor created.If I attempt to compare The Sitter to a film such as Robin Williams' 1993 film Mrs. Doubtfire, the pretense of a Babysitter themed film assisting young and confused children find their way through troubled times may be a comparison one could make, but the end product of these two films are like comparing night to day. There were so many good scenes in Mrs Doubtfire and so many bad scenes in the Sitter. Don't waste any time seeing The Sitter, it is just that bad.A rating of 1 out of 10 and even this is too generous!",The Sitter
26,jfgibson73,My kind of humor,7,8 August 2021,"I liked this movie quite a bit more than the average comedy. It's not that I'm a fan of Jonah Hill, I just think the writing and performances were good enough to keep the right tone all the way through. I am a big fan of Sam Rockwell, and this is one of his nuttiest performances. It does follow the ""Adventures in Babysitting"" template of taking kids on a late night adventure, but I thought it did so with a fresh enough approach that it stands on its own.",The Sitter
27,Kingslaay,Enjoyed this more than I thought I would,7,27 June 2021,I didn't expect much from this film. The plot looked thin and predictable. But it was passable in most respects. A lot of it is to do with Jonah Hill who is quite talented and genuinely funny in these sort of roles. He makes it look easy and quite believable. The adventures he and the 3 kids go on is quite amusing and funny. There are also a few deeper moments where the film actually goes further and targets issues the kids are facing. I don't think this film would have landed better with a different actor. Jonah helps carry this simple and limited film.,The Sitter
28,brando647,One of the Worst Movies of 2011,4,30 May 2012,"After having watched this movie, I can't help but ask myself, ""Why did I even bother giving it a chance?"" The trailers never really grabbed my interest and the countless negative reviews should have been enough to steer me clear, but I maintained faith that Jonah Hill would deliver. I mean, even if the majority of the movie sucked, surely Hill would provide enough laughs to keep me mildly entertained through the measly 81 running time. I was wrong. Very wrong. I don't know who this movie was meant to entertain, but obviously I'm not part of that demographic. I should be fair: THE SITTER wasn't nearly as miserable as TRANFORMERS 2. So, that's a plus. This movie is just lazy. The plot is lazy, the characters are lazy, and it all makes for an incredibly boring movie. The film centers on disgraced college dropout Noah Griffith (Hill) who is coaxed into babysitting for a friend of the family. He's introduced to the three walking nightmares he'll be spending the evening with: anxiety-wracked Slater, celebrity-obsessed Blithe, and pyromaniacal adopted child Rodrigo. As he's settling with for the night, he gets a call from his drug-addicted ""girlfriend"" promising him sex if he shows up to a party that night with cocaine. So Noah does as any rational person would do and packs the kids into a minivan to find some cocaine for a woman who, after a quick introduction in the opening of the film, everyone knows is only using him.Every character in this movie is an idiot (with the only exception being Roxanne, played by Kylie Bunbury). Noah's an idiot, the parents are idiots, and the kids are idiots. Suspension of disbelief is one thing, but expecting an audience to accept that all of these people make the absolute dumbest choices in this film is just plain wrong. But that's fine. There are idiot characters in movies all the time, and this is a comedy after all. The problem is that this movie isn't funny. The only person in this movie who managed to elicit any sort of chuckle of out me was Sam Rockwell as one of the most bizarre drug dealers I've ever seen in a movie. He's a touchy-feely sort of guy who places massive importance on his friendships, even with Noah (who becomes his eighth best friend in the world after their short initial meeting). Still, you never get on a dealer's bad side and Noah does just that. So the majority of the movie is Noah with the three kids trying to pull together the $10,000 needed to pay him off. It all goes wrong of course, but I didn't care because I was too busy checking my watch to see how much more of this garbage I had to sit through. I'm all cool with a movie using vulgarity to try and boost the impact of its gags (I really enjoyed SUPERBAD), but this movie is just vulgar for the sake of being vulgar. A little girl craps her pants in the confines of a minivan. That's the joke. Get it?And what's worse is the movie's determination to cram in ""meaningful moments"". Everyone in the movie has issues. Noah refuses to accept that his girlfriend Marisa (Ari Graynor, who becomes nerve-grating within minutesseriously, I was hoping her role in the movie would end with her getting hit by a car while screeching in the middle of the road how she hates kids) is a user with no real interest in him. Each of the kids has an issue that the movie feels the need to address with a tender moment. Seriously, just stop forcing it. None of the scenes felt natural in the movie and I was just wishing they'd move on. All it did was slow down a movie that was already suffering from severe pacing problems. The cast of this film must've known this movie was doomed because no one really tries. Even Hill, who I usually enjoy, was just phoning it in. I guess he must've owed someone a favor and he knew this movie would eventually just be swept under the carpet when MONEYBALL was released. Sam Rockwell is really the only redeeming quality in the movie because he's the only character that elicits any laughs. He's the saving grace that prevented me from giving this a rating any lower. I can't really recommend this movie to anyone because I have a hard time believing anyone would find it worthwhile.",The Sitter
29,bob-rutzel-1,Pure Trash,1,25 April 2012,"Noah (Jonah Hill) gets lured into a babysitting gig.So Jonah Hill thinks he's a comedian now, does he? Well, the truth is that he is only funny when he is in a dramatic role and has a few comedic moments and they don't qualify him for comedian status. He gets praised for his role in Moneyball and had a few good lines and now he's a comedian? Not in my book. And, I took this out because of his work in Moneyball. Go figure. The very first scene in this mess was a turnoff for me. You see a sex act, well almost, but you know what is going on. Then to make matters worse, Noah and the girl discuss it. And, this is comedy? Everything went downhill from there with F-bombs directed at children, drug use, and disgusting other sight gags. I have no idea how this turned out and didn't care either because enough rude, crude sex talk, gags and foul language was quite enough for me and I shut it down.Folks, we are in serious decline. Doubt it? Go see almost any comedy these days. (1/10)Violence: Not in the first 15-minutes. After that I don't know. Sex: The first scene sets the tone . After that I don't know. Nudity: Didn't see any for the 15-minutes I watched, but that is not to say.. Language: Yes. F-bomb heaven. Rating: F",The Sitter
30,saadgkhan,Everything goes terribly wrong this time,1,19 March 2012,"The Sitter - TRASH IT (D) The Sitter has to be one of the most dreadful movies of the year. A movie about a guy babysitting as his mom can go on date has gone terribly wrong, maybe it looks good on paper but on role its just bad. This one tries so hard to be R-rated that it's annoying. Jonah Hill looked stuck in a fat suit & didn't put any effort into the character. Max Records and Landry Bender were fine but Rodrigo was terribly annoying. Why a family would adopts a grown child when they already have trouble in their marriage. Sam Rockwell and all his steroids team were not funny at all. Overall, just trash this garbage not worth watching at all!",The Sitter
31,rivertam26,"a decent, forgettable watch",6,4 September 2012,"I don't know why this film was so panned by critics I'm kinda sad I missed out supporting it in theaters. There are so many crappy romantic comedies that hit it big without even a quarter of this films charm (27 dresses, Along Came Polly, etc.) The film centers on a young woman played by surprisingly hot Anna Faris tired of dead end relationships who reads a magazine article and discovers she's slept with almost 20 guys and instead of passing that number decides to re investigate her former loves with the help of her delicious neighbor played by Chris Evans.The movie is cluttered with winning comedic cameos by sexy Joel McHale, Zachary Quinto, Andy Samberg and many more. It moves along endearingly as we tag along on her quest and watch the chemistry blossom between her and her neighbor. It's daily by the numbers but possesses a zesty charm. There are some really funny bits and maybe a stray tear towards the end all making for a fun, entertaining movie which explores a subset of people who may have been a little more active on the love exploring end but deserve happy ending just like everyone else. It's a nice change for the awful goody goody girl stereotypes usually present in these feminism killing comedies. 3.5/5",The Sitter
32,zutterjp48,Another crazy night,7,19 August 2019,"In my review of ""Superbad"" I wrote that I enjoy very much the ""A crazy night"" films such as Date Night, Nick & Norah's infinite playlist !! Stories telling how the main characters hope that they will spend a pleasant night with friends or a quiet night as a sitter,but suddenly a lot of things goes wrong (accident, strange meetings, too much alcohol,etc) and generally the characters survive this tremendous night; sometimes they knew a new girlfriend or a new boyfriend: then it's another story.
Back to The Sitter !! I envoyed very much this film, because it's at same time seriuous and also funny.
The performance of Jonas Hill is very good.",The Sitter
33,IonicBreezeMachine,Standard post The Hangover take on Adventures in Babysitting without the novelty of the former or endearing charm of the latter.,4,10 July 2021,"College dropout Noah (Jonah Hill) is content doing the bare minimum ambling aimlessly through his life with his only point of pride being a ""girlfriend"" who only keeps him around to eat her out. When Noah's mother enlists his help babysitting for a friend's kids so she can keep her date, Noah reluctantly finds himself caring for a trio of problematic children including anxiety ridden Slater (Max Records), adopted pyromaniac and borderline psychopathic Rodrigo (Kevin Hernandez), and vain, attention hungry Blithe (Landry Bender) who wishes to be an aspiring club girl. When Noah has a chance to finally have actual sex with his girlfriend he takes the kids with him into the city to score some drugs at her request, but the kids bring all kinds of chaos including spurring the vengeance of insane drug dealer Karl (Sam Rockwell)Produced in 2011, The Sitter was one of two films by Pineapple Express director David Gordon Green to be released along with Your Highness. The film was a commercial and critical disappointment but its effects on its cast and crew were negligible as Hill also starred in Oscar winning Moneyball and the next year would lead the successful and well regarded 21 Jump Street, and David Gordon Green would return to indie fare before going mainstream resurrecting the Halloween franchise. While it's nice the fallout was minimal, The Sitter is unfortunately a rather by the numbers affair that was standard of films trying to ape the success of the Hangover where crude, gross, and mean is somehow automatically funny.The movie makes a misguided introduction from the outset establishing Noah as a loser with a sex buddy who doesn't respect him while also making Noah a lazy irresponsible idiot with no aspirations that reach beyond sitting in an armchair in his mother's house. When Noah is saddled with the three kids who are all varying degrees of ""quirky"" with Max Records' Slater probably being the best performance by default, the movie becomes rather aggravating especially with Blithe's Paris Hilton/Tara Reid persona (I think, it's actually kind of hard to tell what they're going for here) used to rather cringing effect. The movies first half is basically a barrage of scatological, urinary, and gay panic jokes which are set up poorly no sense of comic friction or much in the way of payoff. But then the movie tries to play itself for pathos with its kid characters all having revelations that ring rather hollow especially when it comes to a ""coming out"" moment that rings rather hollow against the movie's crass humor. The performances are at least decent, with Sam Rockwell clearly having fun playing the unhinged Karl who steals the scene whenever he's on camera.The Sitter has the same recurring problems of post 2009 comedies in that it goes for shock thinking that will be enough to sustain comic momentum. With unlikable characters and a rather sleazy approach that does a tonal 180 trying to play itself for character growth, The Sitter just doesn't work.",The Sitter
34,Quietb-1,Headed straight to the 10 worst list.,2,12 December 2011,"Jonah Hill has a chance to win an award for his performance in ""Moneyball"" this movie will not help his chances.The good news it is only 81 minutes, the bad news if you see it you'll waste 81 minutes. There is a small budget look to it with dark interiors along with the required night exteriors. There is nothing new in this baby sitter out of water story. Stereotype situations with insulting stereotype characters. Other then a few moments with the well cast kids there are few watchable moments. It doesn't have enough laughs for a comedy.Don't waste your time or money to see it in a theater. It will be on DVD and cable very soon where you'll eject or change the channel.",The Sitter
35,natashabowiepinky,Let's compare...,2,29 November 2013,"26 years ago, there was a wonderful movie called Adventures In Babysitting. It starred a very young and beautiful Elizabeth Shue as she babysat three children, a nerdy teenager and his Thor-obsessed little sister, with their ginger Playboy reading best friend. She had to leave the house to help her stuck-in-the-middle-of-nowhere mate with the kids in tow. Along the way, they got into some scrapes involving car thieves, nightclub patrons and gang-bangers, while learning that despite their differences and age disparities, through working together, they could achieve anything. Of course it was a lot of fun too, with scenes and stretches of dialogue that will live long in the memory. A true 80's classic.In the present day, there is a terrible movie called The Sitter. It stars a very overweight and irritating Jonah Hill as he babysits three children: a gay teenager and his celebrity-obsessed little sister, with their borderline psychotic adopted brother. He has to leave the house to help his needs-drugs-to-get-high-at-a-party girlfriend with the kids in tow. Along the way, they get into some scrapes involving homosexual gangsters, black stereotypes and street-fighters, while learning that despite stealing money, drugs and blowing up toilets, through working together, they could achieve anything. Of course, it is a load of rubbish too, with scenes and stretches of dialogue that will live long in the memory (for all the wrong reasons). Truly, one of the worst films I've seen this year.Progress, huh? Who needs it? 2/10",The Sitter
36,deatman9,Not too bad,6,20 May 2012,This movie had its moments but nothings overly funny. This stars jonah hill and hes a pretty funny guy so without him this movie would have been nothing. If your not a fan of his you probably will not like this movie much.This movie is about a lazy 20 something year old who goes and baby sits for his mothers friends. of course when he gets there the kids are out of control and a bunch of craziness ensues.This movie had a couple funny moments but most was it wasn't very funny at all. I only recommend this movie if your bored. So consider this one a last resort and approach with caution because this movie is nothing spectacular.,The Sitter
37,Christian_Dimartino,One of the worst films of 2011.,4,1 April 2012,"Whenever I hear that Jonah Hill is in a movie, I immediately delete half a star from the rating. With the exception of Knocked Up, Forgetting Sarah Marshall, and Funny People, there hasn't been a perfect Jonah Hill film. And if you notice, the three films i've mentioned don't have him as the main character. In his latest work, The sitter, he is the main character. Problem #1.Hill plays Noah, a college guy who needs a job. To make his mom happy, Noah decides to babysit for his moms friends kids. And these kids are unbelievable. After a short amount of time, Noah goes to have sex with his girlfriend(or hopes to) and ends up involved with a drug dealer(played by Sam Rockwell) who is possibly gay.The film is at its strongest when Sam Rockwell is involved. But other than that, The Sitter is a disaster. It's overly cliché, it has the story plot of a kids movie, but the mouth of Jonah Hill, and the film really showed me why I grew to hate him in the first place. When he first blew up from Superbad, he was so gross and obnoxious and it made me wonder why he was famous. That, and he's just not funny. Hill makes a lot of cheesy reference jokes, such as one with the girl being Jon Boney Ramsey(yes, they went there) that just fall flat.I also hate the way they have kids acting here. It's good to see Max Records, the very talented young actor from Where the Wild Things Are, back on screen. But that return should not have been this. His talent is wasted, but luckily he's the only somewhat normal and likable one. Even though his character really is the worst. The other two kids are really obnoxious and gross. They should not have a little girl sharting, or a Mexican kid crapping out bombs and being the one that ruins everything for everyone. It's crude, it's rude, it's unnecessary, and they take one of the kids character way too far. Almost awkwardly so. Actually, fully awkwardly so.Overall, The Sitter doesn't work. But it's not as bad as Your Highness, the years worst film. This is one of them, but not the worst. Incidentally, both films are from director David Gordon Green, who's other films include Pineapple Express and Snow Angels. If you're a director and you've done movies like YH and TS, you've hit rock bottom.C-",The Sitter
38,gigan-92,Definitely Worth a Look,7,4 January 2012,"C+I know the majority of the film is predictable, dare I say cliché, but the ride was very enjoyable. That is, after-all, the nature of the comedy genre. How often do I go see a comedy for its intricate storyline, radical character development or enigmatic themes? Close to never, honestly, and so with that reasoning why not go balls-out? Jonah Hill is a very likable character in the film with an understandable ploy. It lacks the in-your-face violence of director previous film ""Pineapple Express"", but it is definitely hilarious, no doubt about that. The kids are very well played, and thankfully come out as pretty decent characters. Thankfully nowhere near as annoying as the duo of the ""Are We There Yet?"" films. It's definitely a coming-of-age film that may not be a classic, but it certainly is worth seeing.",The Sitter
39,Majikat76,Could this night get any worse?,7,18 April 2018,"One of those situations that continue to spiral out of control and you're not quite sure how it's gonna turn out, very entertaining, with the exception of a few bits most adults would enjoy.",The Sitter
40,nickmesafilms,The Sitter (2011) - Don't Hire Jonah Hill as Your Babysitter! No Matter What!,5,1 March 2012,"When sitting through a movie that went on and on, ""The Sitter"" is one of those fresh ""reboot"" type movies that try to remake movies without calling them ""remakes"". Taking the same concept from ""Adventures in Babysitting"", ""The Sitter"" stars Jonah Hill as Noah, a lazy, arrogant, and obnoxious college graduate, who has a job as a babysitter. Then, we learn that he has a horrific girlfriend who asks him to get her some drugs, and meet her at a party. But the worst part is, he also has to take care of three dysfunctional children, all at the same time. One of them is a little girl with a make-up obsession and a horrid R-rated mouth, the other is an adopted Latino boy that breaks everything and blows up toilets, and a 13-year-old boy who tries to hide his sexual identity and is obsessed with anxiety pills. Yes, there are a few funny ""laugh-out-loud"" moments, but that does not change the fact that this is a crude, weird, and offensive movie from start to finish. This story is so far from being original, and everything just goes all over the place. It took forever to get to the point, and you already predict how these characters are going through these situations. Also, the characters in this movie are the most annoying and unlikeable characters of any other movie. Jonah Hill was so funny in ""Get Him to the Greek"", and he was excellent in ""Moneyball"". So, why did he agree to make this movie? He was such a retard, and you don't seem to care about this guy. The girlfriend was super annoying, the black misfits were awkward, but the three kids were super creepy. The Latino boy is such a horrid person, that I hated him from start to finish. The make-up obsessed girl is so weird and creepy, that it was so super uncomfortable. The kid with anxiety problems was so super annoying from scene to scene. Also, Sam Rockwell has no idea what he's doing in a movie like this. I mean to say this because he plays a drug dealer who Noah needs to owe money to. The movie goes from situation to situation, that it's all super predictable, and they don't matter. Like I said, there are some funny moments that made me laugh, but then it just stopped, and they started to deliver a few chuckles and groans, and then, for the rest of the entire hour, no laugh came out of my mouth. Director David Gordon Greene must have had a messed-up mind, to agree and make a movie like this. Seriously, the movie was so complicated and obnoxious, I hardly remember the whole thing. Yes, I forgot almost everything about it. So, a messed-up plot that dragged, messed up characters, some fun laughs, and you get three annoying kids: one who was annoying, one who was creepy, and one who was a horrible person. Also, the way that young actors were portrayed was totally offensive. But this isn't the type of movie that made me want to rip the movie apart, and forget that I would never see that movie, or try replacing the movie from the whole world. Instead, I just said to myself, ""No!"". The movie maybe is fun, but you'll seem to forget everything about it later. Not good and not terrible, all mixed up in one. ""The Sitter"" is not that terrible, but not that funny either. ""The Sitter"", in my review, ""sometimes laughable, but dull and pointless"".",The Sitter
41,PoisonKeyblade,A near-perfect end of the year Comedy,9,11 December 2011,"Hilarious from start to finish, The Sitter injected a much-needed R-rated comedy boost to the draggy awards season of December. Jonah Hill delivers another funny performance, but the real surprise for me was the shocking pro-gay message featuring one of the first kid-related gay story lines in a mainstream film. Max Records, the awesomely talented kid from Where the Wild Things Are, has no problem with the content and easily delivers a calculated performance. I guess I was so surprised because gay content is rarely dealt with so carefully in a Hollywood film marketed toward young adults, and I have to say I was really impressed. The kids make the movie all the better, and each of them is given a relatively well-developed backstory. The movie never sputters out, running at a perfect pace and hitting all the right punches. Even Sam Rockwell is awesome as a crazy could-be-gay drug dealer who chases the sitter and the children all across town. The Sitter is a movie I'd easily recommend and another fun treat from director David Gordon Green.",The Sitter
42,Chris_Pandolfi,It's Gonna Be One Hell of a Night,6,9 December 2011,"Yet again, I find myself in the position of not knowing how to feel. ""The Sitter"" is a strange movie – a raunchy comedy, buddy movie, and action picture all rolled into one. That it involves children in the same space as drug dealers, thugs, prostitutes, jewel heists, gunshots, fistfights, cocaine, and explosives is nothing short of reprehensible. That it works regardless is nothing short of miraculous. For director David Gordon Green, it represents either enormous confidence or extreme stupidity. When it isn't resorting to desperately broad levels of low-grade humor, it makes candid statements about responsibility and self-esteem that are overly sentimental, as if they were transplanted from an afterschool special. Because of this, there's never a moment when something doesn't feel grossly out of place.What I can say with absolute certainty is that it didn't stir within me the same hatred I felt for Green's previous feature, the hopelessly strained and profoundly unfunny ""Your Highness."" That being said, at least I was sure how I felt about that film. In this case, I'm torn between admiring Green's audacity and condemning him for allowing something so atmospherically inconsistent into theaters. This movie truly does not know what it wants to be. I found myself laughing on several occasions, although never once at what was happening in the story; I was, for some inexplicable reason, amused by the filmmaker's attempts to make it into something more than it actually is. ""The Sitter"" might be worth seeing only on the basis that you may never see anything like it again.Taking place somewhere in New York, the plot involves a suspended college student named Noah (a pre-weight loss Jonah Hill), who lives with his mom. They have a brief discussion over his lack of employment, after which he's roped into a babysitting job.Here enters the Pedulla family. The first shot of the mom (Erin Daniels) immediately pans down to her chest and gives us an ample view of her cleavage. We then meet her children. Slater (Max Records) is a sullen thirteen-year-old who treats his anxiety disorders with medication he keeps in a fanny pack. He constantly texts a boy from school in a desperate attempt to find out why he isn't hanging around anymore. His little sister, Blithe (Landry Bender), dreams of being a celebutante and spends every waking moment playing the part. She dresses in hip clothing, wears gaudy makeup, listens to hip hop, and fantasizes about going to trendy clubs. Their adopted brother, Rodrigo (Kevin Hernandez), is from El Salvador. He talks like a murderous warlord and has a habit of running away. He wears a leather jacket and boots, enjoys destroying fragile items, and has a fine collection of cherry bombs. Needless to say, one or two toilets will explode before the night is over.Initially, Noah and the kids don't get along, Blithe least of all. It doesn't help that, during their first encounter, she sprays perfume into his mouth. Not long after the parents leave for the night, Noah gets a call from his self-centered girlfriend, Marisa (Ari Graynor). She'll have sex with him, but only if he brings a stash of cocaine to a party she's attending in the city. He, of course, says yes, although this means having to take the kids with him. His first stop is the den of a drug dealer named Karl (Sam Rockwell), who, despite being a psychopath, insists on giving out hugs and likes to rank his friendships. I have never been to a drug den, although I suspect none of them are frequented by shirtless gay bodybuilders doing construction work. The sentry, a flamboyant Hispanic, glides around on roller skates. He will eventually be shot in the leg, but so it goes.And things just sort of snowball from here. Rodrigo steals an egg full of cocaine. Yes, an egg. Karl must be compensated $10,000 by midnight, or else. Noah goes to his awful deadbeat dad for help, knowing not long after that he won't be receiving it. A car will be stolen. He will break into a jewelry store. He will get into a scuffle with a black woman who was at one time his high school classmate; I leave it to you to find out why she's mad at him. He will get into a fight with Marisa's ex-boyfriend. When the action pauses, he will have shockingly thoughtful conversations with the kids, who eventually realize how badly they've been behaving and decide to help Noah survive the night. He will also meet another former high school classmate, a young woman who shares his passion for astronomy and awaits the arrival of a magnetic storm. And, of course, the kids have to somehow get home before the parents do.Is this movie for real? I can understand why critics haven't responded to it; the tone is inconsistent, the plot meanders, the characters are barely-developed caricatures that are nothing close to authentic (especially the kids), and the performances are hilariously unconvincing. I share in these criticisms. But somehow, I'm prevented from dismissing this movie altogether. There's something so irresistibly alien about it. You may not find it funny. You may not even understand it. But it's unlikely you'll be able to tear your eyes away during any of its eighty-one minutes. There are some people who have insolated themselves in their own oddness so that they can't be harmed no matter what anyone else does. ""The Sitter"" works in very much the same way. Take that for whatever its worth.-- Chris Pandolfi (www.atatheaternearyou.net)",The Sitter
