,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
26,Pjtaylor-96-138044,Thirty floors of hell.,8,17 May 2020,"When it comes to sheer, unrelenting action, 'The Raid (2011)' is hard to beat. Though the premise is simple, the plot doesn't just feel like an excuse for all its chaos. That's primarily because the storytelling is efficient, not basic. It portrays its narrative as something that's part of a wider world while still making it feel holistic, a fast-paced rollercoaster ride with a few twists and turns for good measure. The major characters aren't just cardboard cut-outs, either. They're archetypes, yes, but they have a decent amount of depth to them and are presented in a remarkably compelling light. The protagonist, Rama, is made instantly empathetic by a brief but important sequence showcasing his home-life and pregnant wife. While this isn't exactly unique, it's absolutely vital and it - along with a few other moments along the way - establishes our lead as someone you genuinely want to survive the eponymous raid-gone-wrong. After a suspenseful build-up, the piece explodes in a hail of bullets, bolo knives and brutal beatings. Make no mistake: this is a survival film. Its insurmountable odds truly feel insurmountable, as an endless parade of thugs mercilessly hunt down our trapped heroes. The picture achieves a brilliant balance between edge-of-your-seat tension and pulse-pounding action. Though it's the latter that typically gets the most attention, the former is equally as important in making the thing as gripping and exciting as it is. Having said that, the action is spectacular. Thanks to handheld camerawork, crunchy sound design and impactful gore, the fight sequences hit as hard as possible. They're fast, frenetic and brutal, choreographed to perfection. They're some of the best in the genre and are a treat to experience, always complimenting the wider narrative while telling their smaller tales. When it comes down to it, the action doesn't work as well on its own as it does in the context of the wider film, which proves that the flick is much more than just a compilation of set-pieces. It's atmospheric and enthralling throughout. 8/10",The Raid - Redemption
27,bowmanblue,"Simple, but effective",8,3 October 2014,"Who'd have thought that Indonisia would raise the bar when it came to action movies? 'The Raid' is hardly the most complicated film to review, but, if you're into your gunplay and marshal-arts then you can't go far wrong here. Oh, and you'll need to be okay with subtitles.Basically, the film is about a police raid on a towerblock containing some of the toughest (and deadly) criminals around. And – guess what – things don't go too well for our boys in blue. It isn't long before their bodies start piling up, leaving only our plucky new recruit (who just so happens to be damn good at kicking people) to survive and untangle the mess that's quickly building up.If you're wondering what makes this so much better than all the other action movies out there – it's the 'look' (well, for starters anyway). It has a very professional and gritty feel to it. The director (who, to my shame, I've never heard of) has obviously spent a lot of time framing each shot to give it quite a nice – almost 'arty' – feel. Then there are the fight scenes – they're meticulously choreographed and, despite being technically as unrealistic as the next marshal arts film, they are really good fun to watch.The actors are basically cast according to their looks. Bad people are ugly and good people have nice hair. However, at least everyone plays their part well and, even though all the talking is subtitled, it seems that everyone can actually act as well as is required for beating people to a pulp.There are a few twists and turns in the plot – some you may see coming, others are less obvious. But I won't go into them too much. All you need to know is that, if you're okay with subtitles and love marshal arts or action films, then you'll enjoy The Raid (and its sequel, if you're curious about that!).",The Raid - Redemption
28,callanvass,The fight scenes are something else!,8,19 February 2015,"There was so much hype surrounding this movie, I was a bit let down the first time I viewed it. Recently, with the hype out-of-the-way, I decided to give it another shot with a clear head. I'm glad I did! This is an insane action movies that has almost everything an action fan could want. What I liked about it is the pacing. The first half is paced perfectly. It builds up the story very well, giving you a chance to get to know the main characters. Character development was pretty decent in this one, which I appreciated. Let's not fool ourselves, though! The main selling point is the action, and chances are, that's what you've come to see. The effects are relatively cheap, but a big budget wasn't needed. The tenement makes a wonderful setting, and even adds to the atmosphere. It feels rightly tattered. You won't be disappointed by the fight scenes! There are many fights that stand out, but the 2 on 1 fight between Iko Uwais & Joe Tasim against a ridiculously skilled (Ruhian) is the highlight. Those that like slow motion shootouts ( I don't) should enjoy as well. I predicted the twists, but that doesn't mean I didn't enjoy the ride. Iko Uwais is definitely one of the most exciting new action stars. He reminds me of Tony Jaa, albeit less flashy. He's so fast, the camera couldn't keep up with him at times. This guy is certainly someone people should keep an eye on! Joe Tasim had instant chemistry with Uwais, and their conflict was not only endearing, but believable. Yayan Ruhian is a monster that you have to see to believe. He scared the crap out of me! Hopefully Hollywood notices the talent this guy has. The violence is pretty extreme, though not as violent as the sequel, which I have yet to see. This is an awesome action movie! Nothing more, nothing less. Adrenaline junkies have no business putting this movie off any longer! I can't wait to see the sequel8.3/10",The Raid - Redemption
29,capone666,The Vidiot Reviews...,7,13 August 2012,"The Raid: RedemptionFinally! Hollywood has made a movie about the forgotten frivolity of a good, old-fashioned panty raid.What's that? This action movie was made in Indonesian, and there are no female dormitories in it?A dilapidated apartment becomes the prime directive of the Jakarta SWAT team after the high-rise is hijacked by a kingpin, Tama (Ray Sahetapy), and turned into a fortified safe haven for Jakarta's worst criminals.While officers Rama (Iko Uwais) and Jaka (Joe Taslim) safely enter the building, Tama soon locks all exits and puts the inhabitants on attack.Forced to fight throngs of armed assailants, the pair receives help from a familiar face out of Rama's past.While it does start off sluggish, once the surprise narrative kicks in and the martial arts intensifies, The Raid: Redemption is finally redeemed.As for staging a raid on an apartment, remember: bullet holes come out of the damage deposit. (Yellow Light)vidiotreviews.blogspot.ca",The Raid - Redemption
30,nairtejas,Staple For The Action Hungry!,7,2 May 2013,"This review is for the English language version.I am still terrified by the stunts, the martial art stunts, which Wikipedia has a term for. Every other sequence culminates into an action scene & the crescendo is different for each. That makes the movie very unpredictable. These are the two reasons which makes me rate it 7.0/10.Acting isn't that great with shaky cinematography. Music is absolute & extremely parallel to the pensive screenplay. Implications are high & that is one negative for this action classic. It successfully hooks you into the plot without boring you. Certain parameters (call them add-ons) which are faintly related to emotions add to the glory of movie- watching. The dubbing made me upset, but its okay!BOTTOM LINE: Very good action flick without cheap tactics.MESSAGE: If you help someone, they will help you back... sometime!Can be watched with a typical Indian family? NOProfanity: Mild | Violence: Infinity | Gore: Infinity | Smoking, Drugs: No | Alcohol: Very Mild | Sex, Nudity: No",The Raid - Redemption
31,The-Sarkologist,One Hell of a Ride,8,1 March 2021,"Well, there are actually some quite helpful Youtube channels when it comes to movies in that they actually make recommendations for films that tend to slip under the radar. This is one of those films, and the fact that it came out of Indonesia is certainly one of the reasons that I wouldn't have heard of it, nor would I have thought of actually watching it. Another thing is that it appeared on the SBS streaming service in Australia, which meant that when it came around to watching an SBS film, I pretty much took this one straight away.So, there is this building in the middle of Jakarta which happens to be controlled by this gang and it is basically impenetrable. However, the cops decide they want to take it down, though there are suggestions that things aren't quite above board, especially when the boss suggests that cops can be bought where as rival gangs need to be dealt with. Well, when I say that it is impenitrable is certainly is because the cops get taken out pretty quickly, though a handful survive, and they realise that they need to get out.The entire action pretty much takes place in the building (though there are a couple of scenes outside), so you could say that this film follows the unity of time, place, and action. Well, there is an awful lot of action in the film, and I certainly wonder how they managed to make this film without half of the actors actually getting injured. In fact, I suspect that there were an awful lot of injuries in this film - it certainly is nowhere near as tame as some of the American films that you tend to get.The other thing is the martial arts. At first I thought that this film was simply going to be a lot of machine guns going off, but the thing is that the cops that do manage to survive end up without any weapons, so they need to resort of their fists. In fact, I never expected an Indonesian film to have such hard core martial arts in it, and this movie certainly doesn't let you down in that regards, especially as you get closer to the end.Yeah, this film is pretty cool, especially if you really like your action, and have been yearning for some of that old school Hong Kong action which certainly seems to have gone by the wayside of late. I can't necessarily say that Indonesia has picked it up, but with this being the first Indonesian film that I've seen, I have to admit that I really like what has come out. It also reminds me that sometimes some of these movie recommendation channels on Youtube are worth checking out, especially if you want something slightly different to the norm.",The Raid - Redemption
32,paulclaassen,Brutal yet fantastic action thriller,6,6 June 2018,"Job well done, director Gareth Evans! This was an action-packed thrill ride with great visuals and photography. Fast-paced and brutal, the fight scenes are incredibly well choreographed. Be warned, though, this is a very, very violent film, but done with style. The stunts are amazing.Iko Uwais was fantastic as the protagonist and it is no wonder he was approached by Hollywood after this film. I loved the music, as well. This is a superb production, although it might not appeal to everyone due to the violence.",The Raid - Redemption
33,sol-,Raiding,6,27 February 2016,"Trapped in a towering apartment complex run by a drug lord and his minions, an Indonesian SWAT team have fight their way out after their lieutenant reveals that their mission was never actually approved by his superiors in this high octane action thriller. Pierre Gruno is well cast as the world-weary lieutenant in question who gradually comes to doubt his decision to go rogue with his team. He has some excellent moments towards the end as he has to contend with the verbal torments of the drug lord. There is also a young SWAT member who we soon find out has some personal baggage with the mission. For the most part though, the film is one unrelenting action scene after another and the endlessness has an unwelcome mind-numbing effect. Magnificently choreographed as all the action sequences are, they are not quite as powerful without quiet moments in between to space them out; the carnage also loses its squirm value with so much grisliness constantly filling up the screen. It seems quite telling that the film's best scene is one without a single fight as two SWAT members hide out in a hollow wall with the drug lord's minions within inches of spotting them. It is a sequence full of suspense, whereas the majority of the film works on account of simpler thrills and chills. If taken as a pure visceral experience though, the film is admittedly very well done. The set design, full of eerily dilapidated hallways and many dark crevasses is simply spectacular, and the at times pulsating music score is pitch perfect throughout, providing an air of unease to every single scene.",The Raid - Redemption
34,tomgillespie2002,The movie that all action movies will now be compared to,8,13 March 2013,"Released amongst a flurry of post-Expendables 80's action homages, The Raid arrived to be met with almost universal acclaim from audiences and critics alike. So while Stallone and his crew have wetted audiences appetites for big guns and corny dialogue again - that coincidentally coincided with the return of the original oiled-up arse-groper, Arnold Schwarzenegger - The Raid took action back to the hand-to-hand delights of Asian action cinema and created what is undoubtedly the finest collection of fisticuffs that has ever been committed to film. Made with little budget, an inexperienced cast, and a director from Wales (the movie itself is Indonesian), the result is simply mystifying, blowing away all pretenders.The plot is simple. Expectant father Rama (Iko Uwais) and a 20-man police squad led by Sergeant Jaka (Joe Taslim) and Lieutenant Wahyu (Pierre Gruno) are sent to an apartment block run by crime lord Tama (Ray Sahetapy). Made up mainly by rookies, the team intend to sneak in undetected, taking Tama and his two henchmen Andi (Donny Alamsyah) and Mad Dog (Yayan Ruhian) alive. Things don't go to plan when they are seen by a spotter and are quickly confronted by a small army of the apartment block's residents. With the squad separated and quickly getting smaller, and Lieutenant Wahyu's intentions becoming increasingly unclear, Tama announces that any man that kills a policeman will be allowed to live there free of charge, causing even more cronies to descend on them.While the plot sounds distinctly similar to that of Die Hard (1988) (and one copied by Dredd a year later), the set-up is a simple platform to allow director Gareth Evans to unleash a near-endless orgy of fists, feet, knives and, well, more fists. Had the action been anything less than spectacular, The Raid would be a massive bore, but thankfully, it is jaw-dropping. Every fight is a lightning-fast array punches and kicks with spatters of black humour and squirm-inducing deaths. Yet there are no bone-snapping close-ups or time-altering impact accentuations that plague action movies with lesser scope and respect for it's audience - this is fast, brutal, almost real. Sure, the characters simply defy the limits of the human pain threshold, but it's the realism of the punches and stabbings that give the fights their impact.You will need to leave your brain at the door however, as beyond the action scenes, there is very little going on in terms of story and believability, which makes the film somewhat shallow in terms of what it could have been given a little more thought. Every resident in the apartment complex is a master of some martial art or other. But that I can easily forgive, as it just offers the chance to make every single fight memorable. If you loved the famous fight scene in They Live, then you're in for a treat towards the end, where we get a truly nasty extended three-way face-off, that displays some fine martial artistry that will surely put pencak silat on the movie map. The Raid is destined to be the film that all action movies are compared with, and undoubtedly silenced by. Sadly, with the absence of any real plot developments, The Raid will always be a great action movie to me, rather than a great movie.",The Raid - Redemption
35,Floated2,Nonstop Action,7,15 August 2014,"The Raid Redemption is a film which delves into the atmosphere of more past times Asian action films. Although the film is low on plot, and think on character development, the constant action is what the viewers are tuned into. The action sequences are shot well and at times can be intense. The film isn't too predictable, besides knowing the hero is unstoppable. The Raid provides enough action to keep hardcore buffs locked in for 100 minutes. We see how everything happens and it is a well wait. Scenes which include the lead hero taking on over 20 recruits at a time and confidently killing them all, or where the lead takes one recruit and dives out the window satisfyingly killing him. The brutal violence delivers as it starts right from the beginning until the final few scenes.There is definitely an audience for these types of films, and for those whom are not interested in these films, would more than less not enjoy it.",The Raid - Redemption
36,poe426,Full speed ahead...,8,23 April 2014,"While I've ragged on video game violence in the past, I have to admit that I liked THE RAID: REDEMPTION. The non-stop, full-speed-ahead action makes for fun viewing- but, like casual sex with a stranger, it lacks a lasting impact. Why do I say this? Because I just recently saw it for the SECOND time and didn't realize until I was well into it that I'd ALREADY seen it. (This sometimes happens with martial arts movies, especially when they've been re-titled, but this one wasn't retitled.) Being a boxing and mixed martial arts fan (not to mention a martial arts movie fan), I can appreciate action (violence) for its own sake. (Just recently, for instance, I saw the Georges St. Pierre-Johnny Hendricks title fight and I was genuinely surprised: judging from the comments by the so-called ""experts,"" the fight had been a one-sided affair handily won by Hendricks. Not so. St. Pierre won four out of five rounds, at the very least. Sometimes, you just have to see it for yourself...) There's enough action in THE RAID: REDEMPTION to give the viewer a concussion. It's sometimes a cross between a martial arts movie and a professional wrestling match (a LOT of contact appears to have been made along the way and, although the intention of the players obviously wasn't intentional harm to one another, they often pushed the envelope- hard). If there's a drawback to it all, it's the total lack of story (the failing of all too many action movies these days); in that respect, it IS not unlike a video game.",The Raid - Redemption
37,TheMovieDiorama,The Raid is the Indonesian version of Dredd.,7,9 March 2018,"I know this was released first but I couldn't get it out of my head! We follow a SWAT team who raid an apartment block in order to capture Pa-Pa, but the Pa-Pa clan aren't going to make it easy...(ok fine, no more Dredd references). One minute in and our main character is punching, elbowing and kicking a sand bag at 100mph. Bam! I was ready to sit back and watch a heck load of hand combat unfold. 40 minutes later, still no hand combat scenes...I was growing agitated. Thankfully though, the film turned around and our main character was battling his way through using only his body and knives. I'm talking full annihilation. Complete decimation. The residents did not stand a chance! Wham! Bam! Kapow! Swish! Slice! Followed by continuous noises as our characters fights to death. ""Ah! Ehh! Phwoarrr! Hai! Ohhh!""...you get the gist. The action is pretty relentless, well executed and rapid. The choreography is insane. INSANE! There is one scene where two good guys are against one bad guy (apologies for the bland description) that goes on for six minutes. I have never seen so much flipping, kicks to the head, jump punches and head smashes to the floor...in my life. The bad guy in that scene is like the Indonesian Terminator, he just wouldn't die. The directing was good overall, not many quick cuts although the camera was particularly shaky during the first half. My problems with the film are with the plot conveniences and predictability. I don't really want to dive into it for spoiler reasons but if our main character is in a tricky situation, something would always happen to get him out. Any ""twists"" that were executed, were predictable and poorly constructed. Also some fight scenes in rooms have all the furniture right next to the walls, therefore leaving a massive open space for the fight. I would like to have seen them use the furniture to their advantage. Plus, I literally just watched it and don't know the main character's name. At all. Greatest action movie ever? No, but it's good!",The Raid - Redemption
38,pmtelefon,Wildly exciting.,8,13 February 2019,"""The Raid: Redemption"" is a great ride of a movie. There is little plot. It's all action. The action is terrifically choreographed. They may actually be too much action in this movie. It's an exhausting movie to watch. There is very little, if any, comic relief. That's why ""The Raid: Redemption"" feels a little long towards the end. It wears you down after a while. But until you get tired, it's great stuff.",The Raid - Redemption
39,Fella_shibby,"bone shattering, jaw dropping, brutal, high octane, non-stop action fiesta",10,23 February 2016,"This is the second collaboration of Evans and Uwais after their first action film, Merantau, released in 2009. Both films showcase the traditional Indonesian martial art Pencak Silat, with fight choreography by Uwais and Yayan Ruhian, who also worked on Merantau. After watching merantau, i was waiting anxiously for the raid redemption. Didn't had the hope that it might release in India. There was no endorsements or trailers on Indian channels. No marketing, but just a small ad in Bombay Times newspaper. I was rejoiced after i came 2 know that its releasing in theater. I had hope in Gareth n Uwais, but many ppl here was not aware of 'em. If you like martial arts movies, this one will blow you away! The choreography on the fight scenes is insane. This movie is a bone-shattering symphony of brutal fight sequences, awesome gun play and heart-thumping tension. The Raid's main lead played by the impressive Iko Uwais and the film's fiercest villain Yayan Ruhian are both incredibly skilled, life-long practitioners of the lesser known Indonesian martial art Pencak Silat. Awesome direction n writing by Gareth Evan. Really hats off to him for giving us (action movie junkies ) a masterpiece like this. Awesome editing by Gareth Evan. U don't feel bore even for a single minute. Best choreography by iko uwais n yayan ruhian. Nice cinematography by Matt flannery.",The Raid - Redemption
40,Movie_Muse_Reviews,Old school martial arts mixed with B-movie violence in a concise and effective way,8,22 November 2012,"The martial arts showcase movie, completely pure and unapologetic, has become a lost genre it seems. If nothing else, director Gareth Evans uses ""The Raid: Redemption"" to bring pencak silat to audiences all over the world in this manner, but he also manages to create an action movie that satisfyingly merges B-movie violence with a true physical art form.The story of ""The Raid"" is neatly packed and delivered in a way that puts the emphasis on the characters and the action. A SWAT team is ordered to take out a crime/drug lord (Ray Sahetapy) in his 15-plus story building filled with dangerous and skilled men who are fiercely loyal to him. When they become trapped on the seventh floor, it becomes a fight for survival. One rookie cop in particular (Iko Uwais) must try to escape to return home to his wife and unborn child.Some twists reveal themselves along the way, but because of the contained nature of this story, they're pleasant surprises rather than forced and obvious. Boiled down, ""The Raid"" is a glorified arcade game premise. The finished product turns out to be bloody mayhem on screen.Evans somehow manages to strike a balance between fearful realism and over-the-top video- game violence. Larger action sequences take the shape of the latter, but the film takes numerous occasions to slow down and work the suspense so that the bigger, ultra- choreographed action feels like a culmination or climax. A scene where our hero, Rama, hides with his injured comrade in an apartment wall is of particular note on the more suspenseful side of things. The script recognizes that too much of one kind of action will kill the effectiveness of the entire product.The fight scenes are more creative toward the front of the film and sort of unravel into pure pencak silat choreography toward the end, namely because all the weapons have run out of ammo and all the knives buried into peoples' chests, necks, knees, etc. Perpetuating the video game analogy, much of the fights feel like stages/missions as well as mini-bosses, etc. If you enjoy that structure in gaming, ""The Raid"" will hit that same spot in a satisfying way.But what really makes ""The Raid"" work, or at least go beyond a lifeless and gory demonstration of Indonesian martial arts, is how the script works in subplots. Some characters are given moral ambiguity, some pure motivation ... basically, effort was taken with the writing to up the stakes of the mayhem. It might not be great writing or even that original, but it will motivate most people to root for Rama and against a myriad of thugs and other characters.It might be tough for Evans to replicate the success of the film with future outings now that pencak silat has more exposure and will consequently feel less novel, but ""The Raid"" offers a pleasant martial arts throwback mixed with a more contemporary violent action style that will work for anyone who identifies as an old-school action purist.~Steven CThanks for reading! Visit moviemusereviews.com for more!",The Raid - Redemption
41,marmar-69780,The Raid Redemption,9,14 August 2021,The Raid Redemption is one great action movie with awesome action and fight sequances and some of the best choreography of fighting that I ever see.So all I can say is how this film deserves cult status and its reputation is well deserved .,The Raid - Redemption
42,imseeg,Never seen such a bloody ballet of violence before,9,8 April 2018,"Story: cop plans a raid on a building owned by a druglord. 90 minutes of contineous fighting in this building is what follows. ""The Raid"" is just the ultimate frenzy of violence, performed as if it were a bloodfilled ballet. It feels like a violent ballet because the stuntmen are real life fighters and the fight scenes are choreographed very realistically. Even after 5 times watching it I am still amazed by the beauty of the fighting scenes and shocked by the cruelties committed.""The Raid"" is unlike any other action movie I have ever witnessed in decades. This must be watched only by adults. Really NOT suited for the faint hearted, becasue the violence is so real and gruesome. ""The Raid"" is 90 minutes of a rollercoaster ride filled with blood and death. But despite all the violence there is still a good story to be found amongst the piles of dead bodies. It is not just a brainless fight movie. It really has got a heart in its story. And the acting is very convincing and real life like too. I will never forget those faces full of fear and hate of these actors. Brilliantly casted and performed. After 5 times rewatching this movie over the years, some fighting scenes stretched a bit too long for my taste: how much contineous violence can one absorb without getting numb? But that's my only small criticism. Would have rated it a 10 otherwise. Now I think this is the almost perfect action movie. 9 stars. Never watched anything like this before in the action movie genre.""The Raid"" is undoubtedly a new classic!",The Raid - Redemption
43,Vartiainen,Some of the best martial arts scenes of the decade,8,22 October 2021,"The Raid: Redemption is a 2011 Indonesian action thriller slash martial arts film where a young special ops officer participates in a raid against a powerful mob boss holed up in a lonely highrise.A Western equivalent to this would be the 2012 Dredd film starring Karl Urban. They were filmed back to back but I wouldn't be surprised if the makers of Dredd weren't influenced by this film.Plot-wise the film is rather simplistic. A mob boss is holding down to a single location, the police special forces have to fight their way to him. Of course it's not quite that simple, but you get the gist of it.Where this film shines is in execution of its fight scenes. They squeeze every possible drop of entertainment out of this location and their stars, many of whom are accomplished practitioners of Pencak Silat, the Indonesian martial art.There are those that'll complain that this film is nothing more than one fight action scene after another. And to those people I say, this is not your film. This is a film for martial arts aficionados, who can appreciate a perfectly crafted fight scene, almost completely devout of shaky cam or jarring jump cuts. This film and its fight scenes are a thing of beauty that should be appreciated for their own merits.Pure in its simplicity yet all the more stronger for it. Definitely a must see film for fans of martial arts films.",The Raid - Redemption
44,jtindahouse,"High in quality, but lacking a soul",7,17 May 2017,"I remember back in 2012 when the 'Dredd' came out, and turned out to be absolutely fantastic, everyone was comparing it to 'The Raid: Redemption' both in similarities of story line and in quality. Ever since then I've been meaning to get around to seeing it (and its sequel) and finally managed to tonight. I would say I was impressed, but not blown away. The film is absolutely non-stop action from the word go. There is zero let up from start to finish - but is that a good thing? I felt like the film never slowed down enough to allow itself to have a soul. What I mean by that is films with incredible pacing like 'The Dark Knight' (if you ever need 2 and a half hours to feel like 15 minutes, that's the film to go with) still manage to take the time to be thought-provoking. Now, 'The Raid: Redemption' is far from mindless and has some twists and turns along the way, but it never made me actually go into a deeper level of thinking on anything. This is what hinders it from being up there with the truly great films.There's a lot of of fun to had with this movie nonetheless. Some of the fight sequences are quite astonishing. I don't think the claustrophobic feel of the building was up to the same standard that 'Dredd' managed to create it to, though perhaps that was simply because this building had windows? There's certainly a lot to like here, and while it's far from perfect, I very much look forward to seeing what they managed to achieve with a bigger budget in the sequel.",The Raid - Redemption
45,hellraiser7,Crackdown,10,26 September 2012,"One of the things I've always loved about the action genre is that like with the suspense thriller genre it's sometimes about the what ifs. Whether it being framed and forced to run, some evil organization trying to kill you, or surrounded by enemies, the joy of the action genre is on the possibility of overcoming and surviving the worst case scenario.The plot is great because it's simple and it feels plausible, whose to say no crime lord or organization ever had this ambush operation in the back of their mind. And once again it utilizes the few or one against the world scenario, I always love those types of battles because it's just always fun to think you can beat incalculable odds and survive.There real isn't much in characterization or characters, their all pretty much the typical archetypes. This film were purely in it for the action and theirs nothing wrong with that. I love the fact this film is action action it doesn't bother with any stupid boring melodrama or even complexity and twists that come out of the blue; it's simply no nonsense and straight to the point, which is what most of my favorite films are.The production value is great, it was done on a low or modest budget but it was used well and right. I really like the use of the building location, the fact it was dingy, dirty, gritty, and dark really helped give the film the element of suspense. The pacing is great almost like a video game, there is just constant action and suspense that you almost can't afford to take a breath. I really love the music score by Mike Shinoda, some parts of it were just exiting and really got your adrenaline pumping, but in the suspenseful sequences it was really suspenseful it almost felt a little reminiscent of the music I would hear in a John Carpenter film which is awesome since he's my favorite movie director.The suspense is great I really like how you do feel a sense of isolation and dread at times where the next turn in the hallway, corner, or floor could have a group of scumbags walking down ready to kill. Or even any of the doors a scumbag could pop out for a surprise attack. Let alone the fact this is all taking place in the interiors of an apartment building so there really aren't many places or space to really run or hide.But of course the best thing about the film is the action. There are a lot of memorable action sequences all superb choreographed and executed. Iko Uwais as Rama I think is a talented martial artist, I really love it when he executes some Mui Tai punching elbow combos he has some of the fastest hands and arms I've seen. I even like the gore effects in some places their practical and there are plenty of creative kills, my favorite is when Rama smashes the head of one scumbag on a wall about six times. And of course the battles themselves like one which is in some hallway and there are scumbags just popping out left and right charging toward Rama he just makes really quick work out of them with his knife and baton, just seeing him use the weapons and the techniques and combos he executes is awesome. But of course my favorite is the the two on one battle which is one of my favorite fights ever.The Raid has plenty of room for excitement.Rating: 4 stars",The Raid - Redemption
46,billcr12,Good but not great,7,1 June 2012,"Every action movie needs a hero, and in The Raid, it is Rama(Iko Uwais) who at the beginning is seen doing pull ups, sit ups and punching a bag all in an early morning work out before waking his pregnant wife before leaving for work; which will not be a nine to five job at a desk. He is next inside an armored truck with fellow heavily armed SWAT team members, on their way to a building controlled by a powerful mobster. Once they gain entry, all hell breaks loose.As the team advances floor by floor, they encounter residents with automatic rifles, and are killed off like fish in a bowl, except for the leader and two other cops, including Rama, who exhibits Bruce Lee style fighting skills, repeatedly in several well done battles. We know that it will lead up to a final confrontation with the best opponent at the end. The violence is over the top and the story fairly typical, with competent acting and good camera work. I don't agree with the 8+ rating here, but I will give it a 7.",The Raid - Redemption
47,BeneCumb,"Intense, raw action - and reliable",9,25 December 2012,"This Indonesian martial arts action movie should get much more attention it has obtained so far, although subtitles or dubbing do naturally decrease the audience in many countries. The director and screenwriter Gareth Evans (Welsh, but residing in Indonesia) has giftedly created a plot where violence, action and bursts are naturally within - a special police squad arrive at an apartment block in Jakarta's slums run by a hard crime and drug lord, with most of residents depending on or protected by him. In such a way, an exciting and memorable movie can begin without a long introduction and without the need for show other places of action but this building.Fights are fast and visually alluring: but so is this traditional martial art called pencak silat. As the main actor Iko Uwais (young officer Rama) has won National Silat Championship, it is no wonder... And he can really act, more than early Steven Seagal or Michael Dudikoff, for example. The other fighting talent is Yayan Ruhian as Mad Dog.Thus, if you like martial arts, intensive scenes and violence without playful undertone, this movie is definitely for you!",The Raid - Redemption
48,jadavix,Confusing and uninvolving,6,19 September 2016,"""The Raid: Redemption"" is an overlong, uninvolving kung-fu/shoot'em up movie from Indonesia. It has the beginnings of a great good guy and a great villain, but fails to imbue them with any personality, to say nothing of the rest of the characters. It's like a long video game cut scene.I re-watched it recently, hoping to get what the fuss was about. I couldn't remember anything about it except that it was entirely set in a building with gangsters versus a SWAT team. I couldn't remember any characters or situations, and that wasn't my memory's fault: there are none to remember.The movie does have a few moments of invigorating martial arts, but when you consider the movie is 99% action, that's not a good ratio. I am not someone who believes things like plot and characters are unnecessary in an action movie. They can compliment each other, as they do in kung-fu classics like ""Come Drink With Me"" and ""The Prodigal Son"". ""The Raid"" is just a confusing mess of punching, kicking, stabbing, bashing, smashing, hacking, slashing, shooting, falling, and explosions. In this mural of violence, not one thing differentiates itself from anything else, or gives you any reason to care.",The Raid - Redemption
49,freemantle_uk,"It's bloody, it's fun and it's bloody fun!",8,23 May 2012,"After premiering at the Toronto Film Festival The Raid was hyped up as one of the best action film in a decade. With that hype behind it there was a risk it could have disappointed, but it did not. The Raid is a very entertaining action film that will please fans of Tony Jaa, Bruce Lee and martial arts films in general. Like The Avengers it made of impressive action scenes followed by impressive scenes, the highlight being the hallway fight with Iko Uwais stabbing his way through the badguys. Uwais is a great martial artist but he is not made out to be superhero, people can hit him, he can feel paid and Yayan Ruhian too is also a very talented fighter. The action is bloody and brutal, but director Gareth Edwards not linger or enjoy pain: he gets the right balance to satisfy our blood lush. Edwards uses an instant hand-held style that lets you feel the frenzy of the fights and action, but the fights themselves well shot, well edited and you can tell what is happening in the film. There is no need for shaky cam. At times the film plays like a survival horror with the criminals coming at the police like zombies, stabbing through walls like a slasher villain or jumping out apartments like in the Resident Evil games. The Raid also plays like the Warriors as gangs hunt our heroes for a main guy. The Raid is an entertaining film.",The Raid - Redemption
