,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
238,JSilk1993,My Review - Resident Evil: Retribution,4,4 October 2012,"Upon my viewing of Resident Evil: Retribution last night, I was left with an action-packed but ultimately hollow experience.Lets start with the pros. Resident Evil has action, some of it is really well executed - especially with regards to choreography of fight scenes and encounters with large monsters where 3D was used quite effectively. The film also has plenty of opportunity to have some interesting battles with hordes of zombies however a lot of the film has ""opportunity"" so that's unfortunately not saying too much.Okay, now the cons. I have more to say here and don't necessarily have to spoil any of the plot. The film feels very isolated, often like a B-movie. It occasionally remembers that Resident Evil began as somewhat of a horror franchise when it projects a jump scare onto the screen but a majority of it just falls flat. The plot begins as a convoluted mess then straightens up and just turns plain average. The acting is fairly awful with the occasional exception of Jovovich demonstrating distance from people yet implying a longing for closeness. The script is cheesy and zombies feel limited in number which is something unusual for a film franchise notorious for having zombies at its core.Overall the film is edited and hollow. That's how I can best describe it. Despite being a zombie/monster film, it's surprisingly clean and fuelled by green screen. Though I'll likely see the sequel in the hope it rounds off well - this film feels like a stand in and just more of the same in the series.4/10",Resident Evil - Retribution
239,lordblacknemp,"I have no idea who this is, but is no longer Resident Evil.",4,16 December 2014,"It can serve to hang out, but by this fifth installment, this saga has been completely distorted. No one turned away is the basic idea that guided the history of the early Resident Evil games, has moved away completely from the basic idea up to the newest in the series deliveries. The history of the previous 4 films leads this have an exaggerated story, with elements that border on the absurd, and the end is still more illogical and absurd. All it does is grab Andersen loose ideas and scenes of Resident Evil video games, and use it completely out of context and place. I can accept without complaint the first two movies, but since the third part, this film saga has gotten worse. This is no longer worthy to be called ""Resident Evil"" because not what the hell is, but beyond loose items, this is no longer even close to being true to the series of games that claims to represent.",Resident Evil - Retribution
240,stravsky,Resident Evil: Rehash,3,2 December 2012,"Slick and stylish graphics couldn't elevate Resident Evil: Retribution above what is in essence a 2 hour platform game that fails to engage the audience beyond its visuals. Even more so than other Resident Evil offerings, this movie's plot carried no great suspense or foreboding. In fact, predicting what was coming next, who would survive and who would be killed off in order to dramatize the potential dangers faced by the main characters, couldn't have been more obvious had they been wearing a Star Trek redshirt.Resident Evil: Retribution did, at least, have a few enjoyable scenes, such as the ones set in American Suburbia. Overall, however, this film felt like a very mild bit of foreplay ahead of the next installment hinted at at the end of this movie. I just hope that one goes off with a bang. (bigbadmoviereviews)",Resident Evil - Retribution
241,dranger-871-224071,Resident Evil : Retribution,1,10 August 2016,"Resident Evil, the first one was the best and till 4 it was still OK to watch, just watch. BUT Retribution was the worst thing I have ever seen in my life! Really, I normally don't critic any movie but this was pure bull manure! No story, no plot, nothing totally NOTHING, just gun shooting in pure nothingness! This was the worst movie I have ever seen in my life and I love Resident Evil from game to movie!! Really sorry! But WOW! Never thought this would be like that! They could have made anything after RE 4 but this... there are really no words to explain how bad all of this movie is! Capcom, you should sue the director because he and the whole crew have destroyed the whole name of Resident Evil, destroyed everything in the name of Resident Evil and Umbrella corp. THIS WAS PURE AWFULNESS!!! Can't believe people gave it even a 5 or 6 in stars! This was totally -10 not 1. INCREDIBLE!",Resident Evil - Retribution
242,dabbingonjannies69,Just awful...,1,12 June 2020,Where to even begin? The acting is just terrible. I mean from everyone. Its so forced. There is better acting in porn for christ sake. Basic plot is Alice kills things. That is it. Plus no one reloads their guns. They have infinite ammo guns and superhuman skill to which they never get injured. Watch for comedic value. That's the only thing to take from this film. Its hilarious how bad it is! Would not recommend!,Resident Evil - Retribution
243,jasonvm,Disappointed,5,17 September 2012,"I am left feeling disappointed that such a good opportunity went to waste. Scary? Intense? Anderson blows smoke up everyones ass. There is one jump moment near the beginning in the residential scene, but that's it. No tension. No wondering what's going to happen next. No caring. Just little ideas stolen from other movies that aren't even expanded. The girl, Becky, is snatched by the Huge Licker and Alice has to rescue her from an egg sack, which is similar to Aliens? That is such a cop-out of originality. I have great memories of playing the games. Loved RE4 (the game), where there is a feeling of horror survival. That is gone from these movies. Anderson really dropped the ball on this one. But at least he and his wife Milla will make millions. What an embarrassment. It didn't even feel like an R rated movie.The Good: Action from the beginning until the Russian scene. Music. Special Effects were good for me. The sets were great.The Bad: Story. Dialogue. The only attempt at dialog was the residential scene where Milla plays housewife. Dawn of the Dead was far way better, but the movie kept my interest until I gave up on it during the Russian scene. I see Barry and Leon just standing in the open of the department store firing at the Russian zombie soldiers, who have way more fire power, and there's no realism. I completely just felt let down when I saw Barry (who should of had a back-story, poor use of Kevin Durand) holds a zombie from behind while Leon shoots at it with an automatic weapon from the front, then Barry just tosses it. Really? Come on! No realism or thought behind the action. I was so looking forward to seeing Russian zombies with chainsaws on bikes. That image was in my head, but so was the idea that it would actually be in Russia. There was no world feel or substance. Over use of flying gun clips and guns and slow-mo bullets. OK, I can live with that stuff. But when a movie like this, which Milla and Paul promised was for the fans best interest, goes absolutely nowhere, all I feel is nothing for this waste.To salvage what's there, this should've been the third installment, since it takes place in one locale and has no drive on a ""global"" scale that is repeatedly plastered on the movie posters. I understand they will make more money internationally, so that's why it says global to appeal to foreign markets, but it doesn't have that global feel whatsoever. Why not simply change the story by having Alice escape the Umbrella underwater facility (which looked good) chase Jill or Wesker around the globe going to Tokyo, New York, Moscow, and Washington, D.C. I really believed that was the premise of the movie prior to actually seeing it. Don't duplicate the hive feeling again. Don't retread.I understand Anderson wanted to bring some of the older characters back, and the cloning idea is fine. But it didn't go anywhere. There is a detail on the first movie DVD that comes to mind. Anderson narrates on the alternate ending clip, and says Milla was going to walk into Umbrella, whip out a big gun and fire. Then multiple little missiles were going to fly at you. That's it. (That majestic idea must've really excited Anderson so bad he just had to put it in RE5 with Rodriguez firing that same weapon. Boring!) What changed everything about the feel of the first RE was re-shooting the ending with Milla standing in the street of a ravaged Raccoon City holding a shotgun as the camera pulled back. Very good! Whoever suggested that ending shaped the future for this franchise. Unfortunately, Anderson must not have those inspirational people around him anymore to ""borrow"" from, so we fans get this sloppy piece of non scary shi*! If you are reading most of the reviews out of curiosity like i did, you'll realize that this movie was a terrible mistake. of course, seeing is believing. I can bet when you leave the theater, you'll feel like this was just a big piece of regurgitated trite that you've seen before and are tired of seeing. I didn't read any reviews on IMDb until after watching it because I know the history of fans and their polarizing feel for Anderson's direction. I always gave him the benefit of the doubt since all the RE movies had some high points and were entertaining at the very least. But not anymore. I wanted to know if others felt the same way. I wished there was some way to get the movie a reboot, because this so called story line has finally lost me. I will no longer talk about how much I like Resident Evil. I'm embarrassed to. The last game I played was RE4 back in 2007, and I don't play video games like I used to anymore. But to remember the feeling of playing the very first game around 1997, the feeling of being scared. The feeling of intensity. The feeling of wanting to relive it again is fond. It's only been a couple of days since seeing Retribution, and I have no feelings at all for it.Capcom, please take control of your creation and say good-bye to Anderson. Let's get a reboot now!",Resident Evil - Retribution
244,sonybacker,I would make better movie with few dollars on my hand,3,6 December 2012,"From the first seconds of movie starts unknown chaos with no story. Mila is running around some unreal cities and fighting god knows who. Fighting scenes is boring, seen it before and many times. I do not know how actors can join in movie like this, probably an only because of money. I could not even watch this movie to the end. Cheap and dull movie (I just called it movie but had to used other word inside my mind). For a well know producer it is shame to release movie like this. It is really a shame. I think only RE1 and RE4 were good others were trash. Even if you watch this movie to the end you not gonna be able to remember what happened here. I would better look in to the wall for hour and half but not watch this.",Resident Evil - Retribution
245,last_record,Another mediocre of the series,3,22 September 2012,"I had much higher expectations from this title thinking maybe after the previous disappointment in resident evil once again I am going to see the glorious days of first movies especially 1 and 2. But, to my astonishing surprise, this one was just another mediocre movie especially in terms of story line. It seemed as if the producers are out of idea and that they have this obligation to exactly following the game without adding any novel ideas to it.Taking into consideration that I am a fan of the whole series including the games, I am giving it 3 stars. Otherwise 1 would be more appropriate.I wish to see way better movies on the continue.",Resident Evil - Retribution
246,cameron-wst,One of the WORST Movies I've EVER seen,3,22 September 2012,"This movie was absolutely awful. Only 2 things even kept me in my seat: Barry and Ada. Casting: Awful.Story: Even more confusing and AWFULRelation to the ACTUAL RE series: Not there at all. You can't just add in Character names and hope that fans will be happy. Leon's name could've been Steve and it would have made NO difference to me...no development. AT. ALL. I'm sure that last movie is going to be, literally, 90 minutes of constant DUBSTEP and Fighting...which will make me feel exactly how Alice did in that STUPID holding cell. The only thing I'm very happy about is that the next movie will be the LAST by Paul Anderson. Thank God.",Resident Evil - Retribution
247,mozohu,Filler!,4,23 January 2013,"Now even without spoilers I can describe this whole movie perfectly with only one word: FILLER. Simple as that: Nothing happens. Nothing progresses. Especially nothing advances! And even for a filler, a filler could at least have a good story of its own, even if it doesn't connect with the main storyline. Here I can't even say the story is bad, because there is no story at all. They didn't even try.But we have good effects and plenty of action at least. And that's the whole point I guess: They just needed some empty space to dump them into, and sell it in cinemas. Though those effects are just wasted on this movie, still can be watched once if they are there anyway, but just expect nothing else.",Resident Evil - Retribution
248,ghizmooo,Loved the previous one this was just OK,6,27 September 2012,"*** SPOILER ALERT****. Mixed feelings about this movie. I'm a HUGE fan of the entire series and absolutely loved the previous one. I had been waiting for this movie for a whole year and literally counting down the days but I'm sadly a bit disappointed. In this last chapter some scenes were really cool, especially the opening sequence when she was the trapped in the house, that's what Resident Evil is about.. But overall it felt more like a war movie than Resident Evil : too many gun fights and not enough zombies. I felt like the plot was weak and it was just a movie to set up the next chapter of the series. ('cause from the ending there has to be another one, right?) I didn't like the way they brought back some of the old characters just for the sake of it and the fact that Alice teams up with Albert Wesker and you just have to accept it. And also the Red Queen controlling Umbrella sounds just silly..how and when did it happen? Another thing you just have to accept. Also Alice looks more and more like Selene from Underworld. They should have escaped the Russian facility after 30 mins and the movie should have focused on what happens next but..hopefully the next one? As a massive fan I really hope the next movie will be out soon and it will go back to the origins of the franchise.",Resident Evil - Retribution
249,orst,Great opening sequence and arguably the best sequel in the series,9,30 September 2012,The opening sequence where the credits are shown was just amazing. I felt that I was in a for a cinematic treat and I was not disappointed. I haven't written a review for some time but I think this sequel really deserved it and I don't understand all the very critical reviews this movie has received. The idea of using cloned characters (don't want to give anything away) was taken to the next level here and all in all a great script and great directing. Acting by Milla Jovovich was excellent. I could not expect more from a Resident Evil sequence. I'm happy to wait another 2 years if the next sequel will be of the same quality.,Resident Evil - Retribution
250,DeborahJean,The Best of this Series,10,15 September 2012,"As the title states, I feel this installment of Resident evil far surpassed the others. Great story line, awesome on the edge of your seat fight scenes. The action in this is pretty well from start to finish, there aren't very many gaps in between action scenes, so that was a plus for me. So glad I chose to watch Retribution in the theater my first time, and yes, I said first time because I plan on watching it many times over. Great performances by the entire cast. Milla Jovovich never fails to impress me, I was very pleased with her performance in this one. Michelle Rodriguez is another. She did an outstanding job. Definitely a must see, and if you can, try to catch it in the theater because the action scenes in this film are well worth seeing on the big screen.",Resident Evil - Retribution
251,ashava-73-276707,Its not supposed to be Shawshank Redemption !!,10,3 October 2012,"I think one thing that has plagued the RE movies and any video game movies that get made for that matter is the fact that people will go to see them who have no prior knowledge of the games and what RE universe entails. Yes the film has cheesy moments and the acting isn't on a level with say Marlon Brando but honestly who cares !?!? This like all the other RE movies are kick-ass rides involving loads of guns ! beautiful women ! zombies and monsters ! I knew exactly what to expect with RE:R and I loved it, and its my film of the year ! and yes I saw the Dark Knight..10/10 isn't exactly what I would score the movie (more like 8-9) but I think there's so many morbid people out there that score films like this so low its unfair. I look forward to the next RE movie ! now back to playing RE6.. :)",Resident Evil - Retribution
252,psychoalexander,I doubt if there's gonna be an RE6.,3,25 September 2012,"I've seen worse, so I wouldn't give it full thumb-down. But just think about the fact that I actually had to pay to see this film which almost drove me crazy. How is slow motion becoming so fascinating for the director? How long would this film be if we modestly return just some of the scenes back to normal tempo? Since the last episode was this problem already obvious enough, and we should probably see a ""in slow motion"" sign next to the film title if we use a microscope. Besides, the repetition and sudden change of music can seriously cause mental damage, I wonder what happened during the editing of the last part of the movie, what happened to the music?! I'd rather have that part mute.",Resident Evil - Retribution
253,edwardsb704,Awesome movie!!!!,10,18 September 2012,"The Movie was AWESOME. But they left a lot of holes in the plot as how on earth did Wesker become the self made President of the USA? Why is the Red Queen against Wesker and why is Wesker helping the humans? I thought he wanted a mutated world...And last, but not the least, Maggie Q would have done a better job as Ada Wong. Not that Li Bing Bing didn't do a good job. But there's something about Maggie Q taking on ass kicking roles. It just brings, life into that character.IMHO, out of all 5 RE movies i will rate this as the 4th best. 1st being RE:Afterlife, 2nd Resident Evil, 3 RE:Apocalypse and the last RE:Extinction.",Resident Evil - Retribution
254,louhefner123,Contains Spoilers....... Smh disappointed,4,17 September 2012,"I was very disappointed with this movie, great idea, but bad execution. First off, I am a big fan of the video games back when they arrived on playstation. I understand that they are different from them which in my opinion makes them alittle weak but still good to watch. Barry was awesome as in the video game up until he died. Which was very cheesy might i add. Leon was OK as in the video games, and wesker is always awesome, BUT in this movie he needs Alice's help WHY???!!!! i do not know because wesker can pretty much destroy any zombie that crosses his path, and what made me upset was they make a big deal outta needing Alice when clearly wesker is the s@#t. Ada wong and Jill Valentine was good. The place setting was weak, meaning that whole tesing facility was wack. Another problem is that wesker gave Alice her powers back so she can help restore the human race from the outbreak. BUT reports were that if another RE movie was made it would be based on Chris and Claire.... whom were captured by umbrella. Now if that the case we need two more movies, one explaining there sudden absence in this one and the final one where wesker, alice, leon, jill and others restore humanity by killing every zombie on earth. Sounds great doesn't it??? but thats why It makes me upset cause its something they wont do...",Resident Evil - Retribution
255,shasha40,Alice kicks Butt Again & doesn't disappoint ! ! !,8,16 September 2012,"Just saw it in theaters ( 3-D version of course !) From the beginning visually I was hooked ! I'm a huge fan of the franchise due to my Love of the Undead! Knew of the video game but never played any of them so I had no route I was expecting them to follow, just went in to be entertained & have been there opening weekends ever since ! The 3-D was used very well, not a zillion things constantly flying at you, but when they did it was Awesome. The action scenes did not disappoint ! Even without her powers Alice was still a force to be reckoned with . Be it with Bada** guns or just her body , Umbrella was going to have to bring All it had to take her & her crew down! Loved the bringing back of familiar characters, but hated you know who was on the other side this time. : ( Love the fact that the females are the lead bada**es & don't hide in a corner waiting for someone to rescue them ! Yeah at times the situations are unreal , but hey people it's a Movie , it's meant as an escape from the ""real world "" ! So if you want a mind numbing , action packed ride see it & hold on tight ! It won't win an Oscar , but this installment ensured I'll be there opening night for the next installment ! Enjoy !",Resident Evil - Retribution
256,Douglobacki,Great for zombie lovers,7,15 September 2012,"If you like zombie movies you will like this movie. If you just like action you will most likely like this movie. If you like neither action or zombies do not see this movie.The bad: The acting is on par for most major charters, but for minor charters the acting is sub par; it's not horrible or bad just not good. I would give the overall acing a: ""meh"". The plot is okay for a zombie movie though it does have a few things and leaves something to be desired. The script can be cheesy at times but its nothing that would make me not like the movie. The action was never bad but it was standard for non-realistic movies; the bullets never ran out unless the script called for it and even though there was some cool flips/kicks I did feel like I wanted more.The good: The CGI is great giving a bonus to the movie. I am zombie fan so I enjoyed all of the undead, there where not many just regular undead people mostly mutated monsters though. The action had a few good parts, some cool face kicks and heart stopping ""palm thrusts"". There wasn't anything amazing bout the film I can think of except for the CGI, most of it was just okay. Bottom line: as I said before if you like zombies you will like this movie. Zombie movies are rare, there are tons of horrible movies about zombies but those are just no fun to watch. If you're like me and a fan of these movies you will understand that an ""okay"" zombie film is a ""great"" zombie film because of the rarity. A ""great"" zombie film is a ""classic"" zombie film. Because of the scarcity of these movies anything that is watchable becomes enjoyable. This movie is absolutely an okay film id say even a good film which in the zombie lover world makes it a great film to watch so all zombie lovers GO SEE THIS FILM. If you are looking for an action flick this movie could go both ways, the action is decent and almost constant but if you are not interested in zombies, well that's what the movie is all about so I am not sure what to say to you. And again if you neither like zombies nor action and are just looking for a film to watch don't see this film. There are a few bad parts but I expected those knowing the Resident Evil franchise, and a few good parts since it was a big budget picture but mostly everything was just plain old okay. I enjoyed it and wished it was longer but again I'm a zombie fan. I'm giving it a 7 because I think a 6 is too low, but a 7 is too high. 6.5 would be perfect.TL;DR: Zombie fans: Yes. Action fans: Maybe. Neither: No.",Resident Evil - Retribution
257,christy-mack,Losing my interest,6,10 December 2012,"Firstly I would like to say I am a Fan of the Resident evil franchise, and have enjoyed them as a collection. As you would imagine some have out done the others. After watching Afterlife, it had my Res E juices flowing again as it had impressive action sequences with new ideas.Retribution - started out really cool Loving the slow mo reverse action as the opening credits rolled, although as cool as this was I felt it lingered a little too long and lost a little credibility.Overall I was disappointed with the movie as a whole, some of the action seemed a little tired but on a positive note they did gain the computer game feel with the zone by zone stage by stage escape route.Although i feel this one missed the mark slightly, they have most definitely left it open for a final movie so lets hope they rekindle the coolness that has dampened.all in all an entertaining watch but nothing to shout about.",Resident Evil - Retribution
258,industrija666,Absolutely ridiculous,3,13 September 2012,"After a major insult by Paul Anderson's latest, ""RESIDENT EVIL: Retribution"", there's a few words I must say about it. This could be Anderson's worst, perhaps even worse than the mega-flop ""AVP"". It's a no-brainer, but not a good-to-enjoy no-brainer. It's simply so terribly bad and poorly written, it could easily be compared to some of Uwe Boll's worst. Not to mention the constant and ongoing Paul's masturbation over Jovovich in tight outfits shot in irritating slow-mo, the OVER-THE-TOP-BAD plot. To make things worse, the CG/green-screen scenes are ridiculous, even more than usual. The fourth film installment is actually watchable compared to this one. And I'm not even overreacting. Oh....and Jill Valentine's character seemed to have bigger breasts in the second film. I literally yelled ""NO,F****** GOD NO"", when I saw the ending. Paul Anderson was sometimes a dirty pleasure for me. But not anymore.",Resident Evil - Retribution
259,phunnyconflicts,The new Uwe Boll?,1,12 February 2013,"Every time Paul W.S. Anderson releases a movie, its just more worse than the last one. Retribution however was not only worse than the last, but has sank to the Uwe Boll Level. Only difference between them two is that Anderson can still afford slightly better CGI than Uwe Boll and still have somewhat famous actors and actress who is willing to work under him.Other than that, his movies, especially the RE series, is just going down the crapper. Each iterations is just worse than the last with no improvement or no attempts to even try to make the movie half decent. It's quit embarrassing and he should really reconsider the direction he is going in.The way I see it is, since he has the ability to make big screen motion pictures, why not make actually good movie instead of half-ass'd product? Time, money, and talent is wasted if you asked me. it could of been so much better if he just tried...",Resident Evil - Retribution
260,nalessi43,Resident Evil:Retribution,8,9 March 2013,"I'm so glad I did not listen to all these 'bad reviews'. I've seen all the previous Resident Evil movies and I say, it's as 'good' as the one's before, if not better.Visual effects,that I did not see from the previous ones, were very impressive.All in all, 8 out of 10, just because the action was so damn awesome. Very fun,and great movie with very good' special effects'. This is a pure action SCI-FI movie, not a drama! To those who reviewed it negatively, If you are confused, then probably the RE movie franchise isn't for you. To those thinking of renting it, don't listen to these 'stupid' reviews. See it for yourself and decide for yourself, as I did. Don't let this 'experts'(not) decide for you...Again, This is a pure action SCI-fi movie, not a drama!",Resident Evil - Retribution
261,antellis,Resident Evil: Disappointalypse,6,27 September 2012,"Real disappointing.These movies have come under a lot of fire, as video game adaptations always do. However, I've really enjoyed 'em - the franchise has been great movie fun with each offering a different angle on the spread of Umbrella's T-Virus. That said, this one was quite horrible! A very 1980s plot, super-clunky script, some ropey effects... And I'm pretty sure I caught a couple of recycled shots. Not to mention really average use of 3D. To me this one was saved only by Milla Jovovich's hotness and some pretty cool action sequences. But the essence of RE, for me, is lost completely in a mess of retro technology and a basic lack of story development since Afterlife. Bring back the claustrophobia, the zombies and the scares! Chuck out the underwater training simulation stations and the red queen regurgitating silly lines! I'm done.",Resident Evil - Retribution
262,suburbandit,They Shoot Zombies,6,24 December 2012,"I don't know what everyone is whining about, but get over it. This movie is no worse than the past two or three RE movies that have come out, which admittedly were pretty awful. I actually found this one slightly more entertaining. I thought the acting was on par with previous RE films (take that as you will), except for the actress that played Jill Valentine, whose ham-handed line delivery stunk up the movie. Of course the plot wasn't anything groundbreaking (or all that interesting), but how is this different than any of the other RE movies we've seen since the first one? The premise has always pretty much been the same: Mila Jovovich gets in a hot outfit and lays the beatdown on zombies. You want depth, go rent Doctor Zhivago. You want auteurism, watch some Fellini. This is a very simple formula for a very simple franchise: hot chick, shoots guns, kills stuff. Are you really complaining about the realism of a movie inspired by a video game about mutant zombies? Take this movie franchise for what it is intended to be, and maybe you won't wet your pants with shock and disappointment when the next installment inevitably comes out.",Resident Evil - Retribution
263,jwhshbshjsb,"actually I want to give 5 stars, but because of compassion to give him 6 stars and 1 star it is compassion",6,22 May 2021,Doesn't make sense!how barry died?! The technique and position same with leon f.kenedy and really?!luther died but ada wong survive?! With same weapon/skill(the two of them were stabbed directly in the chest with their hands and luther died?!),Resident Evil - Retribution
264,taxidave-1,Can't wait for the next one!!,10,11 August 2013,"I usually don't pay much attention to the reviews on IMDb because they seem to be written by wannabe film school students and not basic public movie watchers. After seeing all the horrid reviews I had to speak up.Finally a video game movie that feels like your watching a video game. The first four ""Resident Evil"" movies were more of a traditional type (A story inspired by characters and events from a video game). This one goes a different route and is more like watching an automated video game with the characters of the previous movies. I don't need complicated plot lines, character arcs or a believable story to be entertained. Personally, I could watch Alice (Milla Jovovich), Jill Valentine (Sienna Guillory), Rain (Michelle Rodriguez) & Ada Wong (Bingbing Li) kick butt video game style for 12 hours straight. But maybe that's just me. I'm the kind of guy that watches an entire season of ""24"" on my one day off. I own the first four ""Resident Evil"" DVDs and after renting ""Retribution"" I'll be buying it too.I'll sum it it with the fact that I really enjoyed this movie. No, the movie isn't thought provoking, a social commentary or an exploration into the human psyche. It just get's Alice through another day.",Resident Evil - Retribution
265,sol-o_guest,This was so weird and I'm so disappointed,5,15 September 2012,"I was wondering if Anderson was drunk when he wrote the screenplay, because all the movie is a complete contradiction itself; I don't get the idea... Why I'm saying this?, because this movie violate all the saga. First the computer in the first movie and then in the third one tried to help people; yes, it was killing people in the first one but just because it (the red queen) needed to be sure that the T-virus didn't escape of the facility lab. Indifferently of this, wasn't the red queen shut down?Second I think it was a BIG mistake putting Wesker as good man now, after he tried to kill Alice and everybody all the time like in the ship with the bomb... And obviously WHY he put Alice's powers out and now he's returning them back. For me, all this is illogical, you can NOT just convert or turn the bad guy that was the last 2 movies being a shi** with everyone into a good one just for pleasure... And why is he alive if we saw him exploding in the 4th part?The crew was so good, but the director didn't make good use of it. They don't really say us what is happening, who is this people we have seen in the first movie as good ones, now trying to kill Alice...I'm expecting always for a good reason why this things happened but they didn't give us any. They were just clones and some are goods and others not.I'm fan of RE but I don't know what is happening with this people; the movie hasn't heart, has a lot of incredible effects and the fights were awesome but for me it needed something more, more plot, participation of main characters like Leon etc.My opinion about this movie is the director hadn't a screenplay, first of all, second he wanted to put in the movie main characters of the video game but these hadn't any story, they were there just for rescue Alice, without any other explanation. Other thing with this was, what happened with Claire, Chris and K-mark? they were just put out of the movie... I don't know but for me the movie was needed of organization, explanations, and a good screenplay because they didn't give me anything new, was just bullets, kicks, and more bullets, here's no story just odds and ends (characters of the VG, ideas of others movies like the clones etc) joined.For me, it was a bit disappointing I was expecting something better this time but with Anderson as director at the same time I knew this couldn't be a good movie...",Resident Evil - Retribution
266,LisaFace,Accidentally brilliant,5,2 September 2014,"This is hands down one of the worst films that has ever been made. And that's exactly what makes it so good to watch. It's so bad its good. Here is what happens in Resident Evil Retribution: You will have no idea whats going on throughout the entire movie. There are bizarre plot lines all over the place that have no relevance. Characters appear, die, come back, die again, good guy, bad guy, good guy again, die again(you get the idea). The casting director could have used a cardboard cut out of Ava Wong and it would have had more personality. They're in a soviet submarine base under the ice in Russia. There's a deaf kid. The acting is so crap it's hilarious. Zombies (Nazi zombies no less) can now ride bikes and drive cars. Leon S Kennedy is in it with no reference to why he's there or who he is. Look Barry Burton is here too with his magnum and cigar! Everything blows up. The guns never run out of ammunition. Confused yet? Good. That's the idea. There are really hot chicks in skin tight leather kicking each other. Hooray! Where did Claire et al. on the ship at the end of the last film go? Who cares! Oh look now Alice and Jill are friends again and they're in the White House....with Wesker in it! And there is one mother of a zombie horde outside....cue RE6.",Resident Evil - Retribution
267,danewma,Out-freaking-standing.,2,16 May 2013,"The screenplay for this movie was purchased from ""special needs"" kids in exchange for 2 Wrestlemania DVD's and a gallon of raw cookie dough. That's about all there is to say, but it says here I have to write 10 lines of text- so instead of talking about this movie (nothing that happens in it is worth mentioning)- I'll tell you what happens at the end of Star Wars: (Don't read on if you don't want to know how Star Wars ends...............................................) The Rebels and the Ewoks defeat the Imperial forces on Endor. Lando and the Rebel fleet launch a successful attack on the Death Star. Leia reveals that Luke is not a romantic interest, but (in fact) her brother. Luke holds a symbolic funeral for his dad, James Earl Jones. The ghosts of Anakin, Obi-Wan, and Yoda show up- answering once and for all the question ""are there ghosts in space?"".",Resident Evil - Retribution
268,GraveDigerGrace,Unbelievably Disappointed.,4,16 February 2013,"As a number one fan of the Resident Evil Video Games and Books, when the first movie came out, I was most certainly not upset they had invented Alice - or changed the storyline. But this film, is a complete and utter insult to every single fan of the RE games. And Movies for that matter. Not only does is not have a single trace of a plot, but it each character must have around five lines throughout the incredibly short film. Also, the lack of zombies after the first twenty minutes is ridiculous - heck, isn't that what the whole thing is about? A Virus that turns people into hungry, flesh eating monsters, whilst the remaining survivors, police and military crew battle it out against them? Not this film. One very annoying thing about it was that the characters would carry out hard core fighting scenes (which are actually brilliant by the way) with numerous broken bones (ribs, arm bones, leg bones, the lot) - now surely this is a minor catch? On the bright side, the action shots were indeed brilliant and so were the first twenty minutes of the film - taking us back to a suburbia horror-zombie feel, it was very enjoyable but very scary indeed. So if you like action, some zombies and a lot of gun shots, then this is the film for you.",Resident Evil - Retribution
269,imnlacey,Aesthetic Wizardry at its Best,7,27 September 2012,"I should start off this article by first confessing that I am a Resident Evil fan.Although largely loathed by critics, I have to admit I have always had a soft spot for the franchise, partly because of my love of the games when I was younger and partly because of my love of zombie films.Being the fifth movie in the series, it was always likely that Resident Evil: Retribution would struggle to deliver a fresh perspective on the zombie-laden franchise.Ten minutes in and I was beginning to change my mind.The opening scene of Retribution is a masterclass in aesthetic wizardry, picking up right where the last movie left off it wastes no time in diving headfirst into the action.Much like the previous Resident Evil movie, Retribution utilises slow- motion visuals intertwined with fast cuts and high-paced action scenes to create a visual feast from start to finish.For those who have no problem putting their logical thought process on standby for 90 minutes and enjoy a series of action-fuelled, suspense- filled scenes, this movie has a lot to offer.Resident Evil: Retribution sees Milla Jovovich reprise her role as Alice, once again donning the skintight outfits she has become accustomed to from previous instalments in the series.The introduction of a daughter plays as an attempt to give Alice a more three dimensional emotive scope, though this attempt is never fully realised and isn't particularly necessary, as it is Alice's hard-headed nature which is one of the most appealing aspects of her character.A series of other new characters are also introduced along with former characters returning to the franchise for cameo roles.Fans of the video game will be pleased to see the addition of Leon Kennedy, though he is played by a mediocre Johann Urb and thankfully doesn't end up with too much screen time.After seeing the previous Resident Evil movie in 3D (and considering it well worth it) I made a point of seeing this one in 3D also, however, as far as Retribution goes, I would recommend passing on 3D and saving yourself the extra money.Overall I found Resident Evil: Retribution to be very enjoyable, though what disappointed me most about it was the writing.The plot struggled to hold momentum throughout and the dialogue left a lot to be desired at times, both in writing and delivery.I would have liked to have seen more zombie hybrid characters introduced also, as most of the zombies present in the film have already appeared in previous instalments in the franchise.However, with a title like Resident Evil it should already be apparent this film is by no means a masterpiece.But then again, it isn't trying to be.What the Resident Evil franchise aims to do is deliver mindless entertainment from start to finish, and on this front it delivers.",Resident Evil - Retribution
270,santiwillyk_po,This sucks way much than previous,3,1 December 2012,"As always this is worst than all the previous ones. I wanted to mention something that came to my mind and really bothers me. The only way why umbrella would do all that sh*t is just for profit, they wanted money, so... they invented clones, artificial organs, IA, incredible machines, huge infrastructure and all that sh*t just for testing? wouldn't that generate much more money than selling a virus to some countries?? It just has no sense, they could have had all the money in the world without doing all that sh*t and without harming anyone, now they are all dead and the IA rules everything, their CEO must be fired. Thanks for reading",Resident Evil - Retribution
