,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,sddavis63,It's A Bit Over The Top But It Has Lots Of Good Action,6,27 December 2010,"To state the obvious right off the top, I find it very hard to accept the basic premise of this movie: that Air Force One could be hijacked. However, it's an action movie, and how many of those are really believable anyway? So one has to judge this for its ability to excite and to entertain and every now and then to get your heart pumping. It manages to do all three of those things generally pretty well.Harrison Ford was an obvious choice to play the lead in this. As James Marshall, he's the President of the United States, who recently committed the US to ousting a brutal dictator in Kazakhstan and having him thrown into prison, whose followers commit themselves to getting him released by taking the President hostage. Ford portrays the action parts of this movie pretty well; somehow, when he was functioning as President away from the action scenes, I found him less convincing. Back in Washington there's uncertainty about whether the Vice President or the Secretary of Defense are in command of US troops given the president's ""incapacity"" - shades perhaps of Bush-Haig after the Reagan shooting of 1981. Glenn Close put on a solid performance as the Vice President.There's good excitement all the way through this. The setting of the plane is used to good effect. Air Force One being - well - Air Force One, it's not your typical plane. It has lots of office space and various other areas where one can hide, making the cat and mouse game the president plays with the hijackers pretty suspenseful. There was a very effective portrayal of the emotional turmoil the other hostages must have felt after the president was finally captured and was having the tar beaten out of him as they watched in growing discomfort. It perhaps went a bit too over the top at the end, with the rescue mission trying to get the president and others off the plane before it crashed. Perhaps the movie should have ended with the defeat of the hijackers and the movie shortened by 15 minutes or so. Still, it's pretty entertaining, and a wild high altitude ride.",Air Force One
36,sol1218,If your right about this I'll appoint you Postmaster General,8,4 October 2009,"***SPOILER ALERT*** Harrison Ford as US Prsident James Marshall lays it all on the line in the movie ""Air Force One"". His political career his family and his very life in Mrashall's hard-rock determination never to negotiate with or give into terrorists demands.After having taken renegade Kazakhstan dictator Gen. Ivor Radek, Jurgun Prochnow, into custody in a joint US/Russian commando operation his fanatical followers lead by Ivan Kroshunov, Gary Oldman, hijack the United States' presidential aircraft ""Air Force One"". Ivan's plans is to capture Pres. Marshall and hold him, and his staff and family on board, hostage in return for his beloved and respected leader Gen. Radek. As things turn out Pres. Marshall is nowhere to be found on board! This has Ivan and his boys search the plane in order to find the elusive US President Marshall who, unknown to Ivan & Co, has his own plans for the hijackers. A one man guerrilla war where the Geneva Accords, to the treatment of prisoners of war, aren't strictly enforced!Non-stop and wall to wall action on board ""Air Force One"" with the no BS Pres. Mrashall doing the job that his own Army Navy Marine and Airforce are unable to do and doing it with pizazz! Picking off Ivan's men one by one Pres. Marshall turns a simple hijacking on Ivan & Co. part into a life and death struggle for them. As we learned earlier in the film Ivan wasn't alone in taking over ""Air Force One"". He had help from Pres. Mrashall's top secret service agent Gibbs, Xander Berleley. Gibbs obviously suffering from some kind mental aberration, possibly a brain tumor, did this not that he was in favor of what the terrorists were doing! Gibbs somehow felt that by having his boss Pres. Marshall murdered it would guarantee him lifetime job security in the US Government Secret Sevices!***SPOILERS*** Just when things started to turn in both the USA and Pres.Marshall favor the crazed Agent Gibbs showed his true colors or intentions which lead, with him battling it out with Pres. Marshall, to the most exciting and death defying scene in the entire film that up until then seemed to have just about ran out of them!Harrison Ford did his usual heroics in the movie as the fearless President James Marshall but it was Gray Oldman as the murderous Ivan Korshubov who in many cases even outdid him. Ivan was far more determined in his efforts in saving his hero Gen. Radek then Pres. Mrashall was in saving those on board ""Air Force One"". In that Ivan was more then willing to get himself and those terrorists with him killed for what he believed in which Pres. Marshall wasn't! In his trying to save his staff and wife and daughter by even going so far as negotiating with the terrorists on board the plane! As for the hard as a rock Gen. Radek he, or actor Jurgen Prochnow, played his part of the strong and silent type to the absolute tee. I can't remember one scene in the film that Gen. Radek was in where he as much as uttered one single word!",Air Force One
37,FeastMode,my notes,6,24 July 2019,"Pretty good movie. had some old-movie-qualities (outdated music and some questionable parts) but overall very entertaining and suspenseful. took this fun idea for a movie in all the right directions. lots of good acting, especially by ford and oldman (about 2 viewings)",Air Force One
38,Robert_duder,A brilliant action flick with plenty of passion from the lead actors making it a stone cold must see classic!!,9,16 August 2008,"I remember seeing Air Force One for the first time in the theater. It was packed, so packed that I had to sit on the floor in the front of the theater and when Ford belts out his famous ""GET OFF MY PLANE"" the audience stood and applauded and cheered!! Kinda lame I think BUT it's pretty amazing when a film can reach an audience like that and literally make them jump out of their feet and although Air Force One has a lot going for it making it hands down one of my favorite action films the thing that gets through to the audience and to me is the amazing Harrison Ford. Still the entire film builds off of him and does so remarkably well. Director Wolfgang Petersen has had some definite hits and misses in his career but he knows how to tell a story with action and he proves it with this classic action packed thriller. Nearly the entire film takes place aboard Air Force One but you never feel like it's not enough scenery or action. It's actually non stop and the characters are so well developed in such a short time and the cast is so incredible both on their own merits and together that you are riveted to your seat the entire time. Still I think a huge chunk of the film like so many of his films rest entirely on the talent of Mr. Ford.Admittedly I am an enormous Harrison Ford fan as is most of the world considering he is one of, if not the, top money making actor in Hollywood. Ford plays beloved, too good to be true, strong willed (and therefore clearly democratic) President James Marshall (small joke.) Ford is just mind blowingly pure as the President although he makes some very controversial decisions in the course of the film (the cusp of them being letting a woman die to save and protect everyone else.) Still he is the kind of man you'd want in office but never get. On top of that he is strong and determined and a kick ass fighter. No one else could have played this role as well or as brilliantly. Equally as impressive is his nemesis in the film played by Gary Oldman. Oldman plays a brilliant madman determined to have his countries former leader released from Russian captivity. The two of them against each other is just mind blowingly perfect. Ford's character is one of the best action heroes in Hollywood history and Oldman's villain is right up there with him. Glenn Close gives a terrific performance as the Vice President who stands firmly beside the President at every turn. The rest of the cast don't get a lot of screen time but they are so important because the supporting cast is beyond impressive including Wendy Crewson and Liesel Matthews as the first lady and their daughter. William H. Macy (amazing as always), Dean Stockwell (also very impressive role for a small one), and Xander Berkeley as the Secret Service agent secretly turned rogue.From the moment the film begins to the moment the plane leaves the ground the action is non stop. The characters are all ones you come to care about and become involved in completely making the action all the more riveting and edge of your seat. Ford and Oldman give such passion to their performances as they almost always do and it draws you right in. If you love action films, if you love nail biters and thrillers and you haven't seen Air Force One you don't even know what the genre is!! I think one of the things that makes this so incredible is because this is the kind of President and the kind of staff and devotion and Government we could only dream of and the kind of respect for a President we haven't seen since the days of Roosevelt and Kennedy. Regardless this is one movie that anybody can enjoy for every reason imaginable and is a must have in your collection and a must see for everyone!! 9/10",Air Force One
39,bowmanblue,The greatest (fictional) President of all time,9,2 February 2015,"Harrison Ford plays... well, basically Harrison Ford, only he's President of America. And that's pretty believable. He's at his most charming all the way through the film – basically Han Solo crossed with Indiana Jones. It doesn't take much imagination to see how easily he was 'elected' into the White House. But of course the cons of being the most powerful man in the world means that people like Gary Oldman will try and slip on board your plane, take your family hostage and threaten to murder them unless he gets what he wants. In this case... some rogue dictator general needs freeing from prison, but that's by the by. All that matters is that President Ford (no, that's not his name, but I can't remember what it was) is on the loose aboard the presidential plane, Air Force One, and not too happy about the unwanted guests.When I first went to see Air Force One in the cinema, the film 'Die Hard' was at the back of my mind. In Die Hard, Bruce Willis had an entire skyscraper to hide in while he picked off the terrorists one by one. I did wonder whether a film about a man trying to hide in a plane (even Air Force One) would actually be believable. I was wrong. Don't think that just because the action centres on one (slightly smaller) location that it isn't brilliantly tense.It's an action film, so if you're into your tense stand-offs and shooting bad-guys, you should love this. There are plenty of decent enough characters, but it's Harrison Ford who carries the film on his own. Like I say, he's at his most charming and you can't help but root for him. And it's worth mentioning Gary Oldman, who, whereas Ford is at his most charming, Oldman revels in his evil-doings. There's no mistaking 'good' and 'bad' in this film.It's nearly two hours long, but it doesn't seem that way. Just like its simple setting, it has an equally simple plot and you don't really need to use too much brainpower to understand anything. But then that's its major selling point – it doesn't try to be anything other than a rocking action film. And, based on that, it succeeds.And, when Barrack Obama steps down, I really think Harrison Ford should take up the mantle.",Air Force One
40,g-bodyl,A Great Thriller!,10,28 September 2008,"Air Force One is a very good thriller. The action and suspense will be nothing to forget. This movie is about the President's plane, Air Force One being hijacked by Russian nationalists with the President on board. Now it's up to the President and the Vice-President to negotiate with the terrorists or the hostages will die. The acting in this film is pretty good. Harrison Ford did justice with his outstanding performance as the President. Gary Oldman is good as the evil terrorist. The music in this film is fabulous and patriotic considering that the score took two weeks by Jerry Goldmith to compose. I liked the effects in this film. There is nothing special, but for a film from 1997, this has good effects even though there are few. Overall, this is a good movie for everybody except for kids. This film is a moving picture with outstanding courage. My rating is 10/10.",Air Force One
41,cricketbat,Harrison Ford vs. Gary Oldman,7,13 January 2021,"There are two reasons that Air Force One succeeds: Harrison Ford and Gary Oldman. Their performances alone keep this political action flick in the air. However, the decades haven't been kind to the visual effects-the exterior flying scenes look really cheesy now. Also, this film feels excessively violent. Nevertheless, I'd still vote to watch it again one day.",Air Force One
42,CuriosityKilledShawn,Air Force jONEs,8,22 July 2000,"Released in the UK in September of 1997, 16-year-old me saw this twice in a row, which is something I've never done before or since. I was to meet a friend at the cinema for a Saturday morning screening and he never showed up, so I sat there alone and annoyed. When it was all over he was in the lobby and excited to see it, not knowing that he got the times wrong and that I had already seen it. I could hardly let him down.Air Force One was a big hit for Harrison Ford, earning $173,000,000 on release ($278,000,000 in 2020 money) and making him one of the best movie Presidents ever (tying with Thomas Whitmore and President Camacho) and proving, at 55, he was still capable of action and was far from slowing down in, what was then, his post-Indy career.Using the Die Hard formula, which was over-abundantly popular at the time, the movie has President James Marshall under siege (!) on his custom 747 (specifically a Boeing VC-25) when communist nutjobs loyal to a recently captured General overpower the Secret Service and hijack the plane. Their goal is to pressure the US into releasing General Raddick, weaken the democratically elected Russian government, and bring back the Red rule with an iron fist (and hammer and sickle).It's a highly exciting film and brilliantly done, but I do have some problems that just don't lessen with each viewing. Though it was apparently written for Kevin Costner (who passed, reluctantly) it feels like a script written in the 1970s for Charlton Heston. I think a final script revision by a different writer would have done the film a lot of favors as some of the dialogue feels very cookie cutter and predictable. Also, Wendy Crewson, who seemed to make a career out of playing ""the wife and mother"" is really terrible as the First Lady and she comes across as a horrible character, which probably wasn't in the writing.While Gary Oldman is terrific as lead hijacker Ivan Korshunov I've never really liked him as an actor as there is just something naturally creepy and weird about his facial structure. Regardless, he is super evil and menacing here.To it's significant credit, it's a fantastically edited film, some of the best editing I've ever seen, honestly. It was nominated for an Academy Award but lost to Titanic (as did everything that year). Jerry Goldsmith's score didn't get any Oscar nods though it really is one of the defining scores of his career. The eight-minute sequence when the hijackers take over the plane is truly a tour-de-force of breathtaking action. Amazing stuff indeed. It beggars belief that he only had two weeks to score this movie after Randy Newman's first score was (rightfully) rejected at the last minute. It does sound a lot like his theme to Star Trek: First Contact, but that's only a concern to musical pedants like me.It seems that they were hoping to get a PG-13 rating considering that there is only one F-bomb but the constant blood splatters and intensity meant that a solid R was as good as it was going to get. And yet it was still a big hit, proving that American audiences feel very strongly about their President, fictional or real, and movies where America saves the day will always pull in the crowds and have the audience cheering (unless you're Independence Day 2).Cringy script problems aside, this is still a nail-biting action movie filled with suspense and tension. If you are a fan of the similar Executive Decision (also scored by Goldsmith) then you'll love this. Exec Dec is still the better film but AFO has an aesthetic edge with its nighttime setting being more atmospheric than the ""chasing the sunset"" color schemes of Exec Dec (which are still nice).Oddly, this movie features FIVE bad guys from the Beverly Hills Cop series in various roles. Make a game out of it and try to spot them.",Air Force One
43,ironhorse_iv,"This motion picture takes flight! Is it worth watching? Yes, it's an entertaining movie! It's my wingman.",7,21 November 2019,"Made in the aftermath of the Cold War & pre 9/11 world, director Wolfgang Petersen's ""Die Hard"" inspired thriller 'Air Force One' indeed flew high with both audience members & critics. Most of them like the motion picture about a U.S president James Marshall (Harrison Ford) attempt to retake his plane after a group of terrorists led by Ivan Korshunov (Gary Oldman) hijack it. I can see why, as most of the action pieces were truly enjoyable. For example, the shoot outs and brawling stunt work were choreography very well even if the opening palace storming scene backdrop certainly didn't look like it took place in Kazakhstan, but in Cleveland, Ohio. Despite that, you can tell a lot of hard work went into the action; as Ford himself did most of his own stunts. He really did take some stiff punches from Gary Oldman. Besides his character's very important title, he look believable as the regular everyman forced into surreal situations to rise to heroism. While, yes, the Commander in Chief in this film had some value past military training. His present middle aged body was not bulked up to take the punishment. He got tired, hurt and damage as the film went on. There are parts in the film where he get easily capture or make a dumb decision or mistake. Because of that, Ford made for a great reluctant hero. It's just too bad that his character seem a bit one dimensional. After all, it seem like Ford was playing over righteous jingoism version of himself minus his flying skills. I can hardly remember anything much about James Marshall. If anything, the first time I saw this, I thought he was playing Jack Ryan again in another Tom Clancy adaptation. Regardless of that, some of the action scenes not involving much of him being presence were a little bit disappointing. After all, how in the hell does fighter jets not be able to shoot down a giant Boeing 747 out of the sky!? It's make no sense. To add to that some of plane explosions in the film look highly awkward dated and fake looking, especially the water landing. The idea that Air Force One has no automatic landing capability is silly. All Boeing 747s have the capability to land on auto pilot. It doesn't take an aviator genius to know that. Anyway, Major Caldwell (William H. Macy) does have the ability to fly it. After all, in order to gain his rank, he has to log at least 3,000 flight hours in an aircraft. So the whole third act escape seem a bit add on. Despite that, I did find the KC-10 Extender scene pretty cool to watch; along with the getaway from Ramstein Air Base even if the airplane being able to turn quickly with ease or fly up without flaps within a short distance was a bit unrealistic. It's non-existence like the real plane having an escape pod or parachute lift. Nevertheless all of these scenes are a lot better than the moments involving the Vice President Kathryn Bennett (Glenn Close). I found the whole White House sequences to be irritating. All the 25th Amendment talk was too much. It made the film muddled with endless filler amount of unneeded political clicking & debate. It got so bad, I felt like I was watching CSPAN. They really made her look very weak by having her work with the terrorists' demands & being pushed around from U.S. Defense Secretary Walter Dean (Dean Stockwell). At least, the filmmakers didn't have her breakdown and cry like the original script from Andrew Marlowe ask for. The film is already making women figureheads look disfavor enough by having the guys play with her emotions. Honestly the time spent with her should had been used to explain the mole reasons for betraying his crew. Without it, the whole heel turn seem very confusing. Its sucks because the premise of the movie is heavily tied to the geopolitics of the mid to late 90's. Yet the film didn't explore too much of his history. Nevertheless I did like how the other villain in the flick, Korshunov felt more fully dimensional than a standard stereotypical smug evil foreigner. Gary Oldman plays him as realistic human being to the hilt. He really got to shine at times. There are certain moments in the film where the terrorist brings up a pretty good point about US policies. In particular, how the president is also a killer. Although the somber and patriotic score quickly written in 12 days by composer Jerry Goldman did make the Commander in Chief actions seem more heroic than the villain. While, the soundtrack is beautiful to listen to, the film did force feed it down our throats to the point that the music came across as a bit extreme chauvinism for my taste. It got so bad that in 2016, Presidential candidate businessman Donald Trump use the music for his bid for the White House. Regardless, it's still a good soundtrack. A lot better than original composer Randy Newman's score for sure; which Newman reused for 2010 animation film 'Toy Story 3'. In the end, overall: 'Air Force One' truly is one of the most popular action films of the 1990s. It's one film worth flying over to go see. Highly recommended.",Air Force One
44,The-Sarkologist,Making the US President into an Action Hero,6,1 August 2011,"This is basically an action movie where somebody has hijacked Airforce One, the plane of the President of the United States of America, and a gung-ho hero, namely the president, must get it back. As a plot line it is quite basic, as an action movie it is good and I enjoyed it, as a piece of literature it is propaganda. This movie seems to give the point that America is strong and that they are the good guys. Capitalism is right and communism is wrong. The antagonists, led by Gary Oldman, are communists and they seek to reestablish Russia as a communist state. These communists are portrayed as blood thirsty terrorists that will not hesitate to bring women and children into the war. The Americans are portrayed as those who wish to stand up for peace and security and that everything they do is right. This movie also seems to be a message to the terrorists to remind them that there is no point in trying to hold American's hostage because they will not give in to their demands, nor will they win if they even try to. This movie also seems to reassure the American people that their government is strong and that if a hostage situation arises then they will be saved. Democracy is also given a boost in this movie. Basically they are also reassuring us that Democracy works and those whom we elect are actually calling the shots. There are numerous times that we are reminded that the President is the boss and that if he says something, even if his advisers do not like it, it will happen anyway. Independence Day is another movie where the President was a major character. Both times the President was an ex-combat veteran and both times he was a top notch fighter. We are left with the impression that the President of the United States is our hero and that with him holding the reins, everything is going to be fine.",Air Force One
45,filipemanuelneto,Too much American propaganda.,4,5 February 2017,"This action film focuses on the figure of the US president and his private airplane, Air Force One, which is abducted by politically motivated air pirates, willing to kill everything and everyone to liberate a dictator from Eastern Europe. Of course the film is a copious rain of US imperialist propaganda, with the US being the ""world police"" and champion of democracy. Despite all this, it is a good action movie, although there are already so many action movies on planes that ends up bringing nothing new other than the propaganda. The scenes in the presidential crisis cabinet are much more interesting than the scenes on the plane, with the several hesitations and fears of the presidential staff jumping into the public's eyes. These scenes greatly help the audience to get into the mood and get carried away by what they see. The end of the film lacks credibility and ends up implausible. Harrison Ford did a good job but reminds us a bit of other action movies where he shined, so it's not surprising. Gary Oldman did very well, almost stealing the scene from Harrison Ford. The worst of his interpretation is a fake Russian accent that makes the character a bit ridiculous. Glenn Close also does a good job, in a secondary character that ends up having some centrality in the plot. All the rest, unfortunately, is US self-praise.",Air Force One
46,pmtelefon,Big time summer action done right,9,9 August 2020,"I saw ""Air Force One"" for the first time in the theater, actually I saw it at the drive-in (Westbury, NY). I've seen it quite a few times after that but for some reason it fell out of my rotation. Until last night that is. Wow, ""Air Force One"" hit the spot. It's a very exciting movie. Both the cast and the action are top-notch. The movie moves fast and doesn't overstay its welcome. I plan on watching this again very soon.",Air Force One
47,helpless_dancer,One exciting film,8,23 October 2000,"The story here is similar to ""Passenger 57"", but still manages to be original. All the actors gave very credible performances, especially Ford and Oldman, and the set was realistic looking. However, when the Prez started whipping expert Speznaz troopers in hand to hand combat I did cringe a bit. But, hey, it was fun! The viewer knows the outcome from the start, of course, and all the bullets flying around should have done more damage to the craft, but it was still one of the most hair raising, tense films I've ever seen. Made me wonder is security could really be that easily breached; seems the thumbprint bit wouldn't have worked that smoothly.",Air Force One
48,insomniac_rod,"So are we led to believe that the U.S. Government does everything right? I don't care, the movie is solid entertainment!.",8,6 December 2009,"This is what I call solid action entertainment in cinema. ""Air Force One"" delivers expectations for those who enjoy great f/x, thrills, non-stop action, kickass villains, a brave hero that is guided by moral correctness and h is abilities as an ex-soldier, intense political disputes, and best of all, a solid plot.The production values are an example of how Hollywood can deliver quality products and that big budget can be well used.Harrison Ford delivers a badass intense performance. He portrays an ex Nam soldier who has a fierce temper and will fight for his country and family. I know, it's way too clichéd but I can understand the situation under the view of an ex soldier.The patriotic message is authentic and I totally bought it. Hey, I'm not pro-war but let's keep in mind that this movie is directed for those who enjoy terrorist attacks in cinema.The political situations hooked me in mainly because it deals with terrorism, hostages, a fanatic terrorist who will give his life for his Utopia nation. I wanted to see more from Razek.Gary Oldman is just brilliant and although his character is a crazy extremist, it doesn't mean he can't be creepy. Excellent! The score is great and works perfect for the movie.Wolfgang Petersen demonstrates again that he's the man for creating thrilling and quality action films.Great for what it is.",Air Force One
49,FiendishDramaturgy,Now HERE is a president I can get behind!,8,31 January 2009,"Harrison Ford portrays the true American ideal. He is brave. He is loyal. He is true. Aside from the way Andrew Marlowe wrote the character of James Marshall, Harrison Ford portrays this president with a level of honor and dignity this country has not seen in many, many years. It moves me and touches my patriot heart in ways most other flag-waving flicks can only hope to do.This story is riveting and action-filled, while retaining its quality of a story-driven work with honest and believable dialog. Wolfgang Peterson is a talented director, and his gift shows herein. The element of humanity one finds in the overall execution of the work is inspiring, to say the least. The overall style is not slick, it is gritty. The sentiment is not polished, it is raw. The humanity is not made for public viewing, it is meant for personal consumption...for we are people. Do I sound dramatic? Perhaps because this movie affects me in a way that IS dramatic. I want a James Marshallesque president. Oh yes. I do.This is not for casual viewing...at least not for people like me. But regardless of your patriotism, location, or citizenship, this is an excellent action film, even if it does not invoke the same response from everyone that it does from me. I think this is one of Ford's finest movies, that Gary Oldman is a fine antagonist, and that I can actually watch William H. Macy now without groaning...as much.It rates an 8.4/10 from...the Fiend.",Air Force One
50,sandcrab277,i'm really laughing,5,25 October 2019,"Gary oldman plays his usual bad guy role but at 5-8"" doesn't intimidate anyone, least of all a 12 year old child ... i fail to see why the brits favor him so highly ... i can holler louder and get attention without shooting anyone and a real russian zealot would have far less compassion ... and glenn close as the vice president made me laugh even harder ... a lot of money was wasted on this turkey ... blinking tail lights flashing morse code indeed ...",Air Force One
51,Coxer99,Air Force One,7,17 March 1999,"Harrison Ford makes an entertaining Commander in Chief aboard a hijacked jet in this thrill ride from Wolfgang Peterson. As with ""In the Line of Fire,"" Peterson's film delivers jolt after jolt with a great pace, superb suspense and a top notch cast of Ford, Oldman, Close and Dean Stockwell.",Air Force One
52,smatysia,Good show in spite of plot.,7,1 June 2000,"It's really hard to rate this movie. Most of the cast were outstanding in their roles. (Note: Isn't it a shame that people playing the president these days, e.g. Ford, Martin Sheen, etc. have ten times the dignity that the actual president has?) Harrison Ford is such a likeable action hero, so much more so than Willis, or Jean-Claude Seagall. Even as the president, he projects a ""regular guy"" sort of aura. Glenn Close as the vice president played it with the proper gravitas. Gary Oldman just oozed evil. Others who deserve praise include Wendy Crewson, Donna Bullock, and William H. Macy.
I was going to say that the film had excellent production values, but I'll have to qualify that. All the scenes on the plane looked great, but all of the external flying shots were all too obvious computer graphics. Saved a lot of money, I'm sure, but this really detracted from the movie. Now, the biggest criticism: plot holes and overall believability. OK, this was apparently a summer release action film, and I suppose it fits the bill for that. Actually, I enjoyed the film in spite of a certain amount of eye rolling.",Air Force One
53,jimbo-53-186511,Air Force One - the toughest plane in the world!!!,6,24 October 2015,"Following a 'zero tolerance' speech, President James Marshall (Harrison Ford) boards Air Force One with his family and security team. However, a group of terrorists led by Ivor Korshunov (Gary Oldman) manage to gain access to Air Force One under the guise of being a group of news reporters. Shortly after the plane takes off the terrorists reveal themselves and threaten to kill one hostage every 30 minutes unless their general is released from prison. The terrorists believe that the President has escaped from the plane in his pod, but Marshall is still on board the plane and is determined to stop the terrorists.My gut instinct was telling me that Air Force One was going to be one of those films that was ridiculous, but very entertaining. To its credit that is exactly what it is so in some ways I feel like I'm being a little bit harsh criticising it. However, in order to properly evaluate the film I'll give you some examples of some of the issues that I had with this film....Air Force One is definitely a film that requires lots of suspension of disbelief. The scene where a missile hits the back of Air Force One and puts a nice little circular hole in it was particularly unrealistic - considering missiles are used to shoot planes down you would have expected there to be more damage to the plane than what is show here. In the real world, I'm almost certain this would have caused the plane to crash. However, not only does this not cause Air Force One to crash, but a hit at the back also fails to damage the rear ramp and tail fin and the plane is also able to maintain the same course as a result of a hit from a missile??? Come on!!!! There is an additional continuity error later in the film where you can see that there is no hole or damage to the rear of the plane after the missile has hit, unless Air Force One is capable of repairing itself mid-flight.I got the impression that director Wolfgang Peterson was hoping that the fast-paced action and the frantic set-pieces would cover up any of these mistakes, but anyone paying any sort of attention will see these examples of incompetency. The CGI crash-landing at the end was beyond embarrassing - I'm pretty sure a plane wouldn't cartwheel after hitting the ocean??? Some of the plot elements themselves are also a little far-fetched; we learn that terrorists have managed to get a load of weapons on board Air Force One and we learn that someone has helped them, but even with someone helping the terrorists I still found it hard to comprehend how all the weaponry was moved on to the plane without anyone noticing?? it's an issue that's addressed in the film, but one that is never really clarified.The political angle employed in Air Force One made it quite an interesting film. I got the impression that the writers were trying to give the film some depth so that it doesn't appear to be just another dumb action film. That's all well and good, but the politics in Air Force One are a tad heavy-handed - how many times do we have to hear 'America does NOT negotiate with terrorists'. Rather than merely making this point, it felt like this point was being bashed round my head.I've given Air Force One a lot of stick, but to its credit it is very entertaining and I must admit 2 hours passed by very quickly. Peterson directs the film with a sense of urgency and the film does have quite a claustrophobic feel to it. I also liked the cat and mouse antics that are employed throughout the film. The writers also paint the President as a Vietnam war hero medal of honour and all so it's very easy to get behind him and when watching it you do hope that he will save the day which inevitably he does. Air Force One is definitely worth watching as it is very entertaining and for the most part it moves along at a fair old lick - although the final 30 minutes are a little drawn out. If you switch your brain off and just go along for the ride then there is plenty to enjoy here.",Air Force One
54,Nazi_Fighter_David,A good action-adventure film with great special effects,7,11 May 2008,"Marshall is the kind of President referred to a change in the U.S. foreign policy He took a great risk when he stated that America will no longer tolerate any terrorist government His policy is soon put in practice when he boards his plane on his way home Once is in the sky, 'Air Force One' is hijacked and currently controlled by Russian radicals who ask for the release of their leader or they'll execute a prisoner every half hour Harrison Ford is the action hero making his way through the plane taking out few terrorists, managing to free several hostages, trying to get to his wife and daughter who are prisoners on board Gary Oldman almost steals the show as the head terrorist Ivan Korshunov who takes over the president's planeBeautifully directed by Wolfgang Petersen who controls the action with his usual extreme intelligence, building the challenge with captivating, tense sequences from every compartment of the huge aircraft to the White House contingent in Washington",Air Force One
55,juneebuggy,Moments of utter cheese but also kinda awesome,6,5 February 2015,"Throughout watching this movie I kept waffling between ""this is a piece of crap, I've got to shut it off"" and ""this is freaking awesome!"" So I sat through the whole thing.Yes, Air Force One has its moments of utter cheese but then there are also some surprisingly intense action scenes which mostly involved the actual plane, Air Force One or mid air refuelling or parachuting or fighter jets or Gary Oldman executing someone or Harrison Ford kicking ass.There's also some decent acting; Glen Close is really good as the Vice president as is William H Macy in what must have been an early role for him. Even Ford surprised me here with a couple of poignant scenes.The moments of flag waving patriotism and the ultimate ""get off my plane"" line upped the cheese factor but I have to admit in a fun way. 8/10/13",Air Force One
56,Catherine_Grace_Zeh,One of the greatest thrill rides of all time!,10,17 November 2005,"AIR FORCE ONE, in my opinion, is one of the greatest thrill rides of all time! I was really scared by a little of the violence. When President Marshall (Harrison Ford) said, ""Let's go to Barbados,"" I laughed a little. If I were in that hijacking situation, I would be really terrified. I thought that Vice President Bennett (Glenn Close) looked beautiful in her outfit. Korshunov (Gary Oldman) was good, too. Good, but a little scary. If you like high-powered action movies, this is the one to see. To all you Harrison Ford fans who have not seen this movie, I highly recommend it. When you see it, buckle your seat belts and hold on tight for a ride of non-stop action and thrills.",Air Force One
57,joiningjt,"Practically flawless action adventure film, please read review!!!",9,12 January 2021,"This is a great movie I'm glad some of the actors turned it down as I only can see Harrison Ford playing this role. I also love that hes a president who is believable in the role, presidents like Trump who had his doctor say he had bone spurs to get put of serving his country could never pull this off as he is a COWARD!!! Any true veteran knows that!! This movie portrays the president how we want him to be, courageous, HONEST, intelligent, caring and above all a TRUE patriot!!! True patriots aren't draft Dodgers!!!!!!!!!!",Air Force One
58,davispittman,Entertaining 90s action packed ride,8,9 April 2017,"Air Force One (1997) is mostly an action packed fun ride. It stars Harrison Ford, Wendy crewson, Gary Oldman, Glenn close, and William H. Macy. The performances are well done. I enjoyed seeing Harrison Ford not only kiss terrorist ass, but also be a great family man and brave president. Wendy Crewson was good in her role as First Lady of the United States, she had some very emotional deep scenes that she handled with great skill. But out of everyone, Gary Oldman was hands down the best performance in this film. I absolutely loved his evil performance in this film, he was able to play this unbelievably evil terrorist so realistically and you never once doubted that he would follow through the atrocities he was saying he would commit if his demands were not meet. And then we have the Vice President of the United States, Glenn Close. Her performance wasn't quite to the level of Gary Oldman's, but I still really liked her in this character of hers. She came across as true to her values, tough as nails, and willing to do anything to keep her commander in chief, the first family, and everyone aboard Air Force Once safe. The action sequences are done very well, the script has a good pace to it and it's deep in sentiment and really makes you care about these characters in peril. 8/10 for Air Force One!",Air Force One
59,kairingler,Mr president',9,4 July 2013,"just loved this movie,, first off ain't Gary Oldman the perfect bad azz for this movie,, Harrisson Ford delivers the knockout punch as the president,, and Glen Close as the VP,, very good touch, the president is left with a choice, either release a very bad man from a foreign prison or lose life on Air Force Once,, I don't imagine Obama would be fighting terrorists on a plane.. oops I voted for him,, o well.. so you have someone playing for the other side, and for awhile it's a guessing game as to who that might be,, I loved all the action in this movie,, you had gun play, fist fights,, explosions, a little bit of mystery thrown your way,, all in all I cant' find that much wrong with the movie at all and if I do it escapes me at the moment,, in a way you kinda root for our Russian cold war villain ,, kinda felt sorry for him in a way.. thought this was a great Harisson Ford movie,, way to go.",Air Force One
60,alansabljakovic-39044,Good idea but bad movie with really bad Cgi,6,8 September 2019,John McClane becomes the president of United States of America and then meets Hans Gruber's lost russian brother aka Gary Oldman as Gary Korshunov. And you know the rest of the story.,Air Force One
