,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
26,proud_luddite,Rather enjoyable,7,20 May 2019,"In Toronto, a young man and woman (Daniel Radcliffe and Zoe Kazan) meet at a party and seem to get along quite well except the young woman already has a boyfriend. As the they get into a platonic friendship, the film constantly asks the question: will they or won't they get it on?Like many rom-coms, this one has its occasional share of predictability and bad moments. But overall, this movie exudes with charm, wit, and a lively energy. It also does a fine job in exposing how careerism affects relationships.Radcliffe and Kazan lead a fine cast of characters who seem likeable and hilarious especially MacKenzie Davis in a scene as an nervous, sharp-tongued bride-to-be. Occasionally, the crude humour crosses a line but the laughter throughout the film is well worth it.",What If
27,kz917-1,Delightfully Quirky,7,17 July 2017,"What If is an ensemble romantic comedy led by Daniel Radcliffe and Zoe Kazan as Wallace and Chantry. Boy and girl meet at a party and hit it off big time. Except girl has a boyfriend... They become friends, but there's always something simmering just under the surface. Will the time be right? Will either of them have the nerve to express their true feelings? Worth the rental. Enchanting in an odd way.",What If
28,Aktham_Tashtush,Prosperous Casting with a quite nice story,7,23 February 2015,"it clearly appears that Daniel Radcliffe has completely got out of the harry potter's net so easy , i reckon it was only a year ago when he was just recognized as Harry, he's so freaking talented i'v seen him in Horn ,, gosh ... his reactions when he's irritated in the scene is priceless .. anyhow , the movie is great with new idea in romance, the comedy is fair but still when the romance presented it heightened the whole movie to a deeper level. the plot goes complicated more and more then things just get easy to be predicted until the end which is nice if i might say. casting Radcliffe, Zoe Kazan and Adam Driver was prosperous, changing the rhythm of the scenes from funny to sad to funny to awkward to funny to romantic .. and so on was amazing directing and amazing writing . Hope to see more of these movies with a bit more comedy tho ;) especially for Mr.Radcliffe .",What If
29,cultfilmfan,The F Word,10,30 August 2014,"The F Word (titled 'What If' in America) is a breath of fresh air in a summer filled with sequels, comic book movies and just generally the type of films I would normally stay far away from. My city is large enough, but unfortunately has avoided any films that had any artistic merit, or looked to be good in any way (e.g. Richard Linklater's Boyhood and Woody Allen's Magic in the Moonlight among others). The romantic comedy is the type of genre of film that I also usually stay away from. I often find that they have the same repeated and clichéd type of formulas and it is the case where if you have seen one, you have seen them all. Of course there are certainly exceptions to this rule and there have been enough romantic comedies, or films that have dealt with romance, or love in a quirky, or unique way that I have really liked (Punch Drunk Love, or Buffalo 66 are some more recent examples of some of my favourites). For me, The F Word did everything right and I ended up liking the film a lot, maybe even more than I thought I would. I have not seen Daniel Radcliffe in any films following his post Harry Potter career, and to be honest I only saw one of the Harry Potter films and they weren't particularly my thing. I found however, that he was really good in this film and it's nice to see that he has a grown up career and is not just typecast in the boy wizard type of role (the upcoming 'Horns' also looks particularly interesting to me as well). In fact all the performances in this film were excellent. Some of the actors (Radcliffe, Kazan and Driver) I was familiar with, but others not so much, and I still felt they all did a terrific job here. The film is heavy on dialogue at times, but is a very playful and fun film, so those who might avoid a film such as Before Sunrise, or Sunset (while we were mentioning Linklater), because they would find it boring, would probably get a lot more out of The F Word. The film is an intelligent and original romantic comedy, that I think has achieved the task of appealing to fans who like mainstream movie fare, but also those who skip it, like I normally would have. The characters here are intelligent and pleasant people to watch and as the film goes on we get to like them because they are your average everyday characters (especially like most 20 or 30 somethings) and we can relate, care and grow attached to them as well as probably relate in certain aspects with what they are going through, or the complicated issue of dating and relationships. The dialogue is smart and funny featuring at times some crude humour for laughs, but also giving us further insight into the minds, thoughts and lives of these characters and as the film goes on, there is much more to this story and the characters than at first glance, or what we may first perceive by the film's trailers, or the first little bit of the film itself. There were some moments in this film that appear to be familiar enough in the romantic comedy universe, but I did not mind that because I found it such a joy to be around these characters, listen to them and spend an evening watching them in the cinemas. They are a lot more interesting and intelligent than your usual cardboard caricatures of young men and women in mainstream romance films. The film has an excellent pace to it and goes by with capturing your interest from the start and keeping you entertained with story and substance for your money's worth. The screenplay which is based on a play was extremely well written with well developed characters that I liked, found relatable and just enjoyed watching as well as having sharp dialogue that at times was revealing and almost relatable to the zeitgeist going on today. I have met characters like these and they so reminded me of people in that age range and at this current time and atmosphere. The chemistry between Radcliffe and Zoe Kazan, was also very impressive because both deliver great performances, but they are genuinely interesting, pleasant and normal people that we can connect with because they are not superficial, or stereotypical Hollywood creations, but just average joes like you and me. I found so much to like in The F Word, with it's writing, performances and just plain entertainment value and I am so glad that my theatre took a chance on a smaller film like this and decided to show it on the big screen and as I have not been to the theatres since late May, it was a welcome return and a pleasant change to get a film of this calibre late in the Summer like this. For fans of romantic comedies, or even if they are not normally your type of thing, this is still a must see if it is playing anywhere near you.",What If
30,eminkl,What If is ultimately a perfectly decent piece of fluff that thinks it's more subversive than it actually is.,6,17 April 2020,"Aug 28, 2019
To me, it started as a date movie, and then ended up being entirely different, something more. What If Dowse does not seem like a complete fanatic for the mushy gushy romance that Hollywood is infamous and criticized for. He doesn't particularly love the idea of a rainy Saturday evening with warm coffee in bed and Meg Ryan on TV. And maybe that's why, that's the only reason why this film works. I am going to skip way ahead now and give you an example of a scene that basically comes at the end of the film. No spoilers, but there is a scenario in the film where even someone ""outsider"" as the director Michael Dowse from this world, has to drop all his guards and give in to that ultimate date movie scene. And even though he tries with incredible slow camera work and other parlor tricks, he fails to conjure the audience as any other Hugh Grant film would and does. Danielle Radcliff as Wallace and Zoe Kazan as Chantry are the only ones driving the scene to home for us. Another reason why the film succeeds is the safe and secure fall of the film, after Dowse pushes it away from being starry eyed. And this push lands on a pillow whose origin is from that very awkward feeling of running away and bumping into crass slapstick humor. And holding that side of the line is Adam Driver and Mackenzie Davis as a raunchy couple outdoing themselves in each scenario leading our lead couple into trouble- that silence in the car is the highlight of the film. They are the textbook supporting cast of the romcom genre, their goofiness sculpts into a deep prosperous enlightening theme. What If is the most spookiest name I have ever heard of a film especially considering the fact that, to this day, I don't get the title, at all.",What If
31,FilmMan47,What If Daniel Radcliffe Never Signed This Film,3,29 September 2014,"I have to say one thing first regarding the films title the original name was the f word then it changed to what if 2013 for ridiculous reasons and second is what if Daniel Radcliffe avoided this project no really he is a great actor the harry potter series quite ruined his talents so what if he really never signed this film then his filmography slot would have looked better.The sole reason to hate this entirely is none other then zero chemistry between actors let me clear this out once again not the characters if anyone is saying that the writing of this film is bad or dialogs are not worthy of listening they are dead wrong this film runs on comic moments from start to finish as the actors are not comfortable with each other it can be seen they don't liked working with each other it was like the director forced them at a gunpoint to work on sets.The story is about Wallace a medical school dropout he got a lot of friends and everyone is having fun enjoying life with their life partners and settling down Wallace is left alone but soon he becomes friends with chantry a girl who lives with a boyfriend Wallace wonders if chantry is really the one special girl he always wanted so he decides to take his chances with this relationship and tries to turn it into a love affair.These types of films are done so many times why it was made again is beyond me its like this genre is on repeat mode nothing new or original is here that we haven't seen before same old love triangle,sex etc only locations are changed.The cast is wasted Zoe Kazan was a totally wrong choice for this role she was boring other girls like Megan Park,MacKenzie Davis,Jemima Rooper,Tommie-Amber Pirie,Meghan Heffern & Jordan Hayes surprises with good performances as for Daniel Radcliffe is he trying to kill his own career he should be careful next time or else these type of films will do it for him he is a rich guy but this was a desperate move for cash.Overall What If 2013 is only for die hard Daniel Radcliffe fans he can be seen doing some comedy nothing more my rating is 3/10.",What If
32,agmoldham,Good way to wile away a couple of hours on a flight,5,22 December 2014,"I watched this movie on a flight and found it pretty enjoyable. It's fairly staple Rom Com script.Wallace (Daniel Radcliffe) and Chantry (Zoe Cazan) become best friends, but do they want more than to be just friends. Chantry has a long term boyfriend Ben who she is very close to, so it seems they will remain just good friends regardless of whether Wallace wants more.This is pretty much by the numbers rom com storyline. They've been churning these out for years and will continue to do so. It seemed pretty unlikely that Wallace and Chantry would have been best friends and the relationship between them doesn't really ring true. It's pretty watchable though and a good way to pass a couple of hours.",What If
33,K3nzit,Well-made...,8,4 January 2020,Well-made romantic comedy with good dialogue and acting.,What If
34,bryank-04844,'What If' is still enjoyable and packs quite a few laughs. I just don't think it's going to be remembered as the great romantic comedy.,6,15 August 2015,"I was very excited to see this new romantic comedy 'What If', starring Daniel Radcliffe, Zoe Kazan, and Adam Driver. I even might have mentioned that it had one of the funniest trailers I had seen in a while, which you can see below. 'What If' answers or at least tries to answer that age old question, ""Can a man and a woman just be friends?"" This concept is definitely not new and has been seen many times before, specifically in the hit comedy 'When Harry Met Sally', which starred a young Billy Crystal and Meg Ryan.This Rom-com does nothing new and is a generic paint-by-the-numbers romantic comedy. However, the script, characters, and great performances by the impressive actors, casts a magic and charming spell on its audience, that you'll leave the theater mostly satisfied, even though Radcliffe has no wand in this film. But the usual tropes and jokes of a romantic comedy fill 'What If' up, which was formally titled 'The F Word'.Radcliffe plays a young man named Wallace, who we meet sitting on top of his sister's house in Canada, gazing up at the universe, deciding on whether or not to delete the last message from an ex girlfriend from over a year ago. He does indeed delete the contact and the message, thus signifying that he is finally ready to move on with his life. He finally steps out and attends a party, thrown by his best bud Allan (Adam Driver), where he meets Chantry (Zoe Kazan), as they discuss all sorts of fun things at the party and immediately hit it off.He walks her home, and while she is getting his number to hang out again, she nonchalantly mentions that she has a boyfriend. But Wallace, being the stand up nice guy he is, seems okay with it and the two start to hang out strictly as Platonic friends. Chantry even invites Wallace over for dinner to meet her boyfriend Ben (Rafe Spall), a young handsome man who works for the United Nations. Ben's job sends him out of the country for six months, leaving Chantry and Wallace to hang out more often than before, thus growing closer to one another, but never acknowledging or acting on their attraction for one another.But as we've seen many times before, someone has to tell the other how they feel at some point, and we do see the consequences of that. In an awkward but genuine scene when Allan leaves Wallace and Chantry alone on the beach without clothes and vehicle, they are forced to sleep in the same sleeping bag. In what Allan though would lead to them finally talking about their feelings for one another, it ended up in their first fight. And we get to see all sides of a friendship, whether it be the highs or the lows.Radcliffe is amazing here as Wallace, as he gives it his all as an emotional mess from a bad breakup, but trying to ease into the world of love and dating again. He plays it very well. Kazan as always is great, and the two have great emotional chemistry, but the physical chemistry just wasn't there. And of course Adam Driver is perfect as he always is, and is similar to his character on HBO's 'Girls'.I only wish that the film would have ended 10 minutes earlier and didn't have the perfect cookie cutter ending, because while this romantic comedy had the all of the ingredients for a run-of-the-mill Rom-com, I had hoped it would have taken a better approach to its ending, rather than hitting us over the head with a bag of hammers to make us feel happy. That being said, 'What If' is still enjoyable and packs quite a few laughs. I just don't think it's going to be remembered as the great romantic comedy of the year.",What If
35,petarmatic,Cute romance for the young people.,6,13 February 2015,"This is a cute romance for the young made by the young. Actually I had some fun watching it, but I did not take it that seriously. It is after all for the young people.Since I need to fill my ten lines I have to say that I liked the enthusiasm of the crew, acting was OK and plot, well it was young plot for young people.Relationships between people will be for ever. Relationships between young people are even more eternal. They are so young and ready to take life for its worth. A long time ago I heard saying: Die young so you will be a handsome dead body! Sometimes I think that is a good saying. While you are young you can touch the sky, when you get old, you are done.",What If
36,cinematic_aficionado,A romantic comedy with substance,7,28 August 2014,"Can men and women really be friends? Whilst history and experience tells for most people that it is possible it is not however always the case.This tale, like most such has very ordinary beginnings. A guy meets a girl at a party whom he is attracted to, however she lives with her long term boyfriend. He initially throws away her number, their paths cross again and they stay in touch this time.He decides to play along the 'friends' part and even seems to be working...somehow.With the passing of time however their feelings grow and it becomes harder to conceal them yet they try to convince themselves and their common friends that they are just buddies. This cannot go on forever as important life choices ought to be made and if these choices are made on the assumption that they are nothing but friends, it is one thing nonetheless if they are to be more than friends it is quite another.My favourite bit of this film is the slow built up of the acquaintance, attraction, infatuation. The usual ""we fancy one another, jump to bed and then try to figure it out"" did not apply to this story and all the better for it.A rom-com with a heart, and whilst the predictable story elements of such genre were well present its quirky wit and slow development make it a stand out of recent romantic comedies.",What If
37,billygoat1071,Root For The Stars,7,18 August 2014,"What If asks a basic question if a friendship between a boy and a girl could lead their relationship to something romantic. It isn't an idea that we haven't heard before, of course, but for some reason the movie does feel a lot fresh. It offers one thing that we don't always see in a romantic film lately: an ultimately likable on screen couple. They may not be a typical stale supermodel looking pair, the uniqueness it highlights to these characters are their personalities and their problems. It may not make their personal situations any complex, but it still is a memorable little romcom that shines through its humor and performances.The film is best when it only settles with its two leads starting to build their connection into friendship until it gets serious. What makes this love story so genuine is their conversations as friends pouring out their honest views toward something, like love or their lives. Following its central plot would make the clichés visible, but by just looking through the world of these characters is what helps it show its own color. It also sells well when they reveal each of their issues, it sometimes takes them as one of its jokes, but whenever it gets compellingly heavy, it usually resolve those situations too easy. It's probably because it wanted to focus more on its sweetness, but it does still deserve some depth at the unthinkable fate of the ""friendzone"".The depth is instead placed on the actors. There is an undeniable charm to be found in Daniel Radcliffe, even though his character is struck with a cynical side personality and Zoe Kazan brings much of the soul to the connection of every person her character jumps right into. Both of them spark a strangely admirable chemistry that makes the witty screen writing sound more lively. It just embraces the awkwardness of their desires. The direction makes it real simple, though it does pull off a little hipster-y animation when it shows their abstract feelings, but most of the time it just let it linger at the very meaningful moments.The most important thing What If needs is gumption at portraying how doomed the both are from ending up with each other, but it still is a worth a watch for its often delightful environment. Its strongest appeal is just the two stars tagging you along in their world of an uncertain luck. Not sure what kind of people would leave the theater having sudden thoughts of word magnets and art-driven animation, or nachos and Fool's Gold Loaf, but to be sure this film has its distinction as a romantic comedy. Overall, it's all pretty nice.",What If
38,TheSquiss,"Dull, lacking chemistry & obvious despite the occasional zingers. What if? So what?",3,6 August 2014,"Billed as this years 500 Days of Summer, What If is an 'almost' film. It is almost good, it is almost quirky, it is almost very funny, it is almost both romantic and a comedy and it is almost worth mentioning in the same breath as the 2009 Zooey Deschanel/Joseph Gordon-Levitt hit.Almost.What it is, however, is overworked, obvious and eventually tiresome.What If is the story of dropout medical student Wallace (Daniel Radcliffe) who, after a string of failed relationships, meets Chantry (Zoe Kazan) an animator who lives with her long-term boyfriend, Ben (Rafe Spall), and forms a close friendship with her. A platonic friendship. This is, after all, another rom-com that asks whether men and women can be just friends. Forget the outcome of this film, surely the answer given by every other rom-com is a resounding 'NO!' There are a couple of funny moments, the window scene, unfortunately presented in the trailer, being the absolute highlight. A vaguely running gag of people tumbling is amusing the first couple of times but is over-egged and even the animation, which at first delights, quickly becomes part of the scenery without adding anything to the value or experience of sitting through What If.There is very little original in What If and less that isn't obvious. While certain scenes feels as though they should have been improvised, it would have required stronger, funnier actors to do so effectively and what we are actually given are various scenes of scripted dialogue in which the stars pretend to improvise.But whilst some of the dialogue is lumpy, Elan Mastai's screenplay, adapted from T.J. Dawe's play, contains some absolute zingers that forced laughter from my belly like an over zealous Heimlich maneuver, chief amongst them Wallace's proclamation of self defence, ""It's not as if I bathed in the blood of an orphan or masturbated over a kitten.""Essential to a rom-com, beyond romance and comedy, is chemistry between the stars. Supporting actors Adam Driver and Mackenzie Davis, as Allan and Nichole, have it in spades. Radcliffe and Kazan? Not so much. Kazan is no Zooey Deschanel and Radcliffe looks uncomfortable to say the least. He has become a much-maligned actor (upon the screen) of late but the trailer for his forthcoming Horns looks as though he may have found a dark and thrilling performance within himself at last. Bring it on! And as for Radcliffe and Kazan's big moment, if that doesn't win an honorary Razzie for Worst Screen Kiss, something is rotten in the state of Hollywood! Eurgh! There are occasional sparkles in What If but for the most part it is dull and it commits the cardinal sin for a romantic comedy: I neither cared about them nor wanted them to finally hook up.What If? So what? For more reviews from The Squiss, subscribe to my blog and like the Facebook page.",What If
39,willcundallreview,A kinda fun little story,6,17 October 2015,"The F Word also called What If is a romantic comedy about a man named Wallace who can't quite decide when friendship ends and love starts and that puts him at odds with the already in a relationship Chantry. The story follows both as they continue their friendship but you forever see that chemistry throughout and I mean you really want him to say something to her. The movie is a satisfactory watch, it is far from great but it still walks down a well trodden line at least with some quirkiness and some fun characters too. The movie can feel a little too niche at times but manages I feel to make itself fun and bubbly and manages also to add in enough romance within the laughs to not make it over the top going for laughs.Daniel Radcliffe plays Wallace and he does an OK job but I did feel he can be just a little shaky at times. Ever since Harry Potter I have always wanted Radcliffe to do well and really find something that can bring him to a different phase of his career away from the wizarding world, this isn't it but it gives us signs that he is well on his way to having a great career in his post teenage years. Chantry is played by Zoe Kazan who does the same kind of job that Radcliffe does, neither really eclipse each other and that is good because the chemistry runs well through that, we see enough of both characters lives and emotions and it makes them more accessible to us on a connecting level. I liked the addition of Rafe Spall as the partner of Chantry, he gives a funny performance and mixes things up well, I felt he was going to be a little funnier at first but all in all he is still a well made character and played well by Spall too.Michael Dowse directs and I can't say he does a fine job but he still manages to create something alright, I wasn't too keen at times in the way he makes the movie look but he at least gets the pacing right. The movie is written well and even won a Canada Screen Award for best screenplay, I wouldn't say the script is anything special or new but it does run along nicely as a piece and really tries hard to make something work between all involved. The movie can in it's style seem a little too entwined with the modern day ""Hipster"" society through such things as Chantry and her friends knitting, Wallace and his friend Allan (Adam Driver) looking through antique shops and the general use of alternative and indie music although the feeling does not take anything from this as a movie. As Rom-Coms go this doesn't stack up all that well with other one's, in fact it is basically the same as many others although this movie does at least try to be original in its humour and that I can credit it for. The laughs aren't massive in this I have to also add although I think many people will see this as charming comedy rather than the laugh out loud type, they talk about faeces a lot for some reason but it still feels charming though. So in the end this movie is one that probably won't rank high on many peoples lists of great romantic comedies but that doesn't mean it isn't worth a watch, it's actually not a bad movie at all and if you're the kind of movie viewer who is a hopeless romantic or just loves romance, this is pretty fun.",What If
40,WhimsicalVonia,Elvis Would Approve,7,21 March 2018,"What If (2013) A testament to the impossibility of Men and Women as Friends, 
Adorable on screen chemistry between Kazan & Radcliffe, 
Chasing your dreams when dreams = Fool's Gold loaves, refrigerator poetry, & true love, 
Cliché, but sometimes Mozzarella with a side of Honey is exactly what the doctor ordered, 
""It is very easy to be cynical about love, but this, tonight, this is hard."" Gogyohka literally translates to ""five-line poem."" An alternative to the tanka form, the gogyohka has very simple rules. Five lines with one phrase per line. What comprises a phrase? Eye of the beholder- or the poet, in this case. 
#Gogyohka #PoemReview",What If
41,eagandersongil,"Friendship that has always seen love, and love that has always become friendship",6,17 May 2017,"""Is it"" is a typical romantic comedy, which deals with one of the most recurring subjects of the things of the heart, a friendship that starts to get too strong, not that the film treats it in a perfect way, it just gives a tone and the (Daniel Radcliffe), a man who has just left the house, and who has just left the house. A relationship and finds Chantry (Zoe Kazan) at a party, with a great chemistry, soon they both became better friends, but the passion of wallace begins to wake up. With a very cliché script, we all know the story, but it's fun to follow, and the film does not force a development that does not have, its time and pace are accurate. Technically it has nothing new, with fast cuts, a very clear photograph, well marked acts, performances that do not stand out, a legal track, but little participatory, but in the whole of the work, it is visually inviting. We even have an attempt to use visual metaphors for Chantry's feelings, but over the course of the film this is silly, and replaceable by Chantry's sister. Lastly, ""It is not a great romantic comedy, but it plays in a nice way in something that we all suffer, and it is still a fun movie.",What If
42,Figgy66-915-598470,Slow to start,7,29 August 2014,"29th of August 2014 Second film of choice at the Plaza Dorchester tonight - What If. Daniel Radcliffe needed to travel a long way before he left Harry Potter behind and I'm not sure he has got very far on that journey yet. Maybe it's the fact that without his glasses he still looks incredibly young. I loved him in woman in black but I'm not sure this film shows his best side. What if is a story of a boy and a girl who are trying to be friends when one of them is in a relationship with someone else. This film was a series of scenes not quite joined to form a cohesive story. I found the first half to limp along not really sure where the story was going although the second half pulled itself together and made you want to find out what happened at the end. You should make sure that you sit through it least the beginning of the credits as the story carries on being told. This film was set in Toronto, but unfortunately did not portray it as the lovely city that it is, it just came out looking rather dull and run down. It will be interesting to see what Daniel Radcliffe does next.",What If
43,adi_2002,Maybe the L word,5,18 April 2016,"The story of two teens who meets and become lovers after many dates in witch they found out more things about each other. Even though the girl has a boyfriend this will not stop them to end up together.The movie was OK though is foreseeable even from the first 15 minutes. There are many romance film just like this one but unfortunately it's doesn't came with something new to this genre, the content is just filled and the best part is the ending or when the main characters kiss for the first time.Zoe Kazan is cute and a good choice to play the girl who you will end up falling in love. Daniel Radcliffe is adequate but still with an American actor would have help in the compatibility between the two, although we all used to him being the little wizard now he is more mature and manage to make a role of an adult.So the film is watchable, like I said nothing new here but for the fans of the romance and of the actors will be just fine.",What If
44,tfminfl,"Good performances, save the by the numbers feel.",8,26 January 2020,"384. What If. A pretty decent romantic comedy. A very formulaic romantic comedy, tho the performances and a decent soundtrack helped a lot. This is of the 'we can be friends' variety. Wallace a med school drop up, just can't seem to find love, then he meets Chantry at a party, sparks fly. He walks her home, and as that awkward moment of should I kiss her, she drops, yea my boyfriend, blah blah, Wallace stopped listening for a second. Boyfriend? Wtf? Anyway, the sentence ends with here's my number we can be best friends! He's like, yea. Then promptly loses it in the wind. The End. No, fate. They meet up randomly outside of an airport sometime later, and he is so ready to be friends with the girl he has the hots for! Will he find a way to get the girl? Gee, I wonder. Like I said, very formulaic. It is a fun movie, Harry Potter plays Wallace. Zoe Kazan plays Chantry. Wallace's best friend, Allan, is played by Kylo Ren. Its nice to look at and fun to listen to with a cool soundtrack. Check it out. Filmbufftim on FB.",What If
45,aheaven2005,Well written romcom,8,7 February 2021,Simple but well written romantic comedy with good performances from the cast including the excellent Adam Driver. There's also multiple nice shots in the city of Toronto. Finally as a bonus some Habs shirts in a few scenes!,What If
46,mr_bickle_the_pickle,"Cute, funny, charming...but some minor quibbles",8,14 September 2014,"First of all, I absolutely loved how Canadian it was. It was a very nice surprise. But I also loved how witty and funny the script was. This is probably the best acting I've seen Dan do. And Adam Driver was easily the funniest.But here are some little nitpicks I had. Sometimes, I felt the lines or scenes were a little TOO MUCH. Like, did we really need to have dialogue about sharting for instance? We had already established that Allan was kind of a gross guy, it just felt kind of unnecessary to add it in at that point. I also didn't think the ""fake-out"" at the end was necessary. I think the filmmakers thought they were being clever at announcing that *SPOILER* Wallace and Chantry get engaged. But, I felt it didn't work because would they really have a conversation like that in real life? Probably not. Also, that brings me to another point. Even though I liked them together, I want to see more movies where the leads don't actually get together. I mean, it would be refreshing to see something different. Which is probably why I like 500 Days of Summer so much. Although, what I also love about that particular film is they tell you straight up that its not a love story and you still get conned in to thinking they will get together.So my final thoughts are is that I really enjoyed it. And I could definitely see it being the ""When Harry Met Sally"" of our generation.",What If
47,santiagocosme,Romantic comedy apocalypse.,2,23 December 2014,"It's funny how, generally speaking, romantic comedies are considered the perfect kind of movies to watch when you just want to chill and think of nothing. Yet, when I watch one of these, the only thing I do is think. About everything and nothing. But mainly about how rubbish these movies are. There's not one thing new, fresh or memorable in ""What if"". Nothing. Zero. Unless you consider Daniel Radcliffe not being Harry Potter a completely new approach to movie making.If you are into this genre, please disregard my comments, as you may even find something fresh in this predictable plot like other reviews suggest (I smack my forehead in total disbelief). But be aware that watching your favorite romantic comedy for the umpteenth time (even in a foreign language) will probably be more enjoyable than this.",What If
48,nkishudak,Not bad,7,11 August 2020,"Chantry is such an irritating character. Grow up girl🤣 But seriously people should learn how to enjoy their own company. After that you can share your life with someone. Otherwise it'sjust dependence, you expect someone else to make you happy and when the person is gone, your whole personality is gone.
By the way the movie is not bad. Seeing Daniel dancing and naked is like a unicorn under a Rainbow.I can die now.",What If
49,Semisonic,"If that's what hipster romantic comedies are, then i want moar!",8,26 February 2015,"I couldn't come up with a fancy intriguing preface for this review, so let's get straight to business.For me, this movie did the same for the genre of romantic comedies that 'Her' did to sci-fi psychological drama. Stylish and refreshing, putting people's emotions and personalities to the front, managing to stay both artistic and natural, so that the characters never feel boring or washed-out yet you still can connect to their problems and life choices.One thing that first brought my attention to this movie is Daniel Radcliffe. I never was a Harry Potter kind of person, and i didn't even watch all of *those* movies, but i do know who plays whom. And seeing Emma Watson in a number of films, in some of which she was surprisingly good, made me wonder how it is going for the rest of the prime cast of *that* franchise.In case you were wondering about the same thing, let me spill the beans right away. Daniel is awesome here in his role of Wallace. Well, maybe he's generally awesome too, but this movie clearly showed that the British actor pool got one mature star more. He's still young, but his voice, the way he looks in the grown man's clothes, and his impeccably English delivery are all attributes of a first class actor who already got rid of that ""aspiring"" prefix. Actually, watching him made me wonder what Bill Nighy was in his prime.Zoe Kazan, another fresh name in my books, who played Chantry, a main female protagonist here, is also worth the mention. Her performance was hardly Oscar-worthy, but she was absolutely convincing as a person who's loyal to the relationship she's in but can't help questioning the true nature of her feelings towards the person who she sees as a friend. Despite her being six years older, the chemistry between her and Daniel was almost palpable. The rest of the cast, especially Megan Park and Adam Driver, who play Dalia, Chantry's skanky sister on her quest to seduce Wallace, and Allan, Wallace's best friend and at the same time Chantry's cousin, do not disappoint as well. They are a bit outshadowed by the main characters, but each of them has their small moments of glory, which they utilize to the full, making their performance memorable.But actors alone don't make a movie. So, while that British accent adds class to every scene we hear it in, it's the words they say that make this movie really stand out. The guy who wrote the script is hereby proclaimed by my the genius of a sarcastic, and sometimes even cynical, but still good-hearted humor. Something that British movies are really known for, which, in a sense, makes What If one of the most British among the non-British movies i've ever seen. In a world of romantic comedies ridden with clichés and cringe-worthy performances, What If is a breath of fresh air, thanks to its witty and sharp dialogues and that deadpan delivery that cracks you up even more.But mainly, What If is still a feel-good movie. Characters are young and beautiful, good triumphs over evil and hope rises over despair and sadness. So, if you want to see the world around in a bit brighter and more positive way, What If will certainly do the job. And, which is even better, without the classic side effects of the feel-good genre like ""feel-bored"" or ""feel-stupid"" or ""feel-force-fed-and-preached-to"". Finally they learned to make movies like that west of the Atlantic!",What If
50,magadalwarmayur,Yup very relatable,9,8 August 2019,Believe me I haven't given romantic comedy score like this ever,What If
51,paul_3-960-896774,"Quirky, funny and realistic",7,8 November 2014,"What If is playing the typical romantic comedy formula, running its characters in every cliché of the gender (male-female friendship with sexual tension, flying oversee to get the girl, boyfriend punches the other dude) but the movie has more to offer.The tone of the movie is one the things that makes the difference, it's really quirky and almost uncomfortable at times, making the dialogues interesting and fresh. Chantry (Zoe Karzan), Wallace (Daniel Radcliffe) & their friends have funny moments and speak like regular twenty something friends would. The film is dialogue driven anyway but it's good dialogues so it helps. There's a whole feces theme throughout the movie but it's not weird or disgusting, mind you, I'm probably thinking that because I still have poop conversations with my own friends.Chantry has a boyfriend, you know it, if you've seen the trailer or read the premise, it's the obstacle they have to overcome and the refreshing thing about it was that they didn't turn it into a full blown love triangle. It's all about how they met, their ""friendship"", it's all about Chantry and Wallace. Ben (Rafe Spall) - the boyfriend - is almost part of the backdrop of the story, he's there just enough to remind us that there's an obstacle. The end of the Chantry - Ben relationship was not the cop out ending he/she cheated, it's real life end-of-the-relationship-stuff, done swiftly and tastefully.Toronto was a real surprise and is another thing that helped the movie not falling completely in the romantic-comedy clichés. The F Word is a more realistic version of romantic comedy, it's quirky and funny.",What If
