,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
30,callanvass,Ambitious and admittedly fairly entertaining,5,12 December 2013,"This takes place right after the massacre in 1974 from the original. The Sawyer's are hunted down by a mob mentality of rednecks, and subsequently killed as a result when they burn the Sawyer house to the ground. Nobody knows Leatherface has survived. A woman named Heather learns that she has inherited an estate in Texas from her deceased Grandmother. On her way, she uncovers corruption and murderI enjoyed the reboots to a certain extent, but when this was announced I groaned out loud. I just felt they should put this series to rest, but here we are, and it's actually better than you might think. One thing I'll give this movie credit for is the balls to do things its own way. This is a sequel to the original Texas Chainsaw Massacre, and that's heading into very dangerous territory. It even ignores Tobe Hoper's Texas Chainsaw Massacre II. It has an arrogant ""Screw you. This is the sequel to the original"" attitude, but in all honesty I dug the bold attitude. You can either pull it off, or you end up infuriating die hard fans of the original, and tarnishing the impact. Thankfully, I can honestly say this does not tarnish the original, and this film does deserve merit. I liked how they showed clips from the original in the opening, before continuing directly from the ending of the original. It has some decent boo scares, OK suspense, and it passes the time rather enjoyably. This movie does feel rushed, despite its ambitions. I didn't think they explored the darker side enough of our lead heroine Heather (Alexandra Daddario) Maybe they are going to do that more in the sequel, it sure looks like it, but it just felt a bit sloppy with the execution. I didn't give a damn about any of the characters either. They were written so thinly that it's hard to care about any of them. Alexandra Daddario is fine as the lead, but I didn't really care about her fate. She just felt there, and I wasn't really into her. The horrible dialog she had didn't help matters. The line ""Do your thing, cuz!"" made me cringe. She's hotter than donut grease, I'll say that. Leatherface didn't feel nearly as threatening as past entries. He feels like a wimp in this movie, similar to Texas Chainsaw Massacre II (1986) they tried to make him sympathetic in my opinion at the end, and it was a silly thing to do. I preferred Leatherface as a reckless maniac. Tania Raymonde is the token slut, but her selfishness is poured on thick. This woman wants to have sex so bad, that she is willing to screw her best friend's (Daddario) boyfriend. Marilyn Burns & Gunnar Hansen have cameos. The gore certainly delivers. We get gunshot wounds, Leatherface using human faces, chopped off fingers, people are hanged on hooks, somebody is cut in half with a chainsaw, limbs are lying around all over the place, a pitchfork impaling, fun with a meat grinder, and more. The gore doesn't hold back. Final Thoughts: I actually enjoyed this for what it was. I admired the ballsy attitude, the gore, and the overall entertainment. What I didn't like was how thinly it was written. This had potential to be the Texas Chainsaw Massacre film people had been waiting for since the original. It's far from accomplishing that, but It does the pass the time fairly well. Horror fans should be fairly entertained, while die hard TCM fans will probably be in the middle. I dug it, and now I've forgotten it. That's a shame. It could have been much more. I'm anxious to see if they do a direct followup or do ANOTHER reboot5.6/10",Texas Chainsaw
31,ironhorse_iv,"I wish I can saw this movie in half. Keep the first half, tossed the second half, away and rewrite it. It's really that bad.",4,30 May 2014,"The Texas Chainsaw Massacre franchise is a series of horror films which depict people meeting their ends at the hands of an Ax-Crazy family in Texas known as the Sawyers. The most famous of the Sawyers is the chainsaw-toting manic known as Leatherface whom now played by actor Dan Yeager. Unlike the other Texas Chainsaw Massacre movies, that were often reboots or retellings. 2013's Texas Chainsaw 3D was supposed to be a direct sequel to the 1974 classic film: Texas Chainsaw Massacre. The movie erase or ignored the canon of 1986 sequel Texas Chainsaw Massacre 2 & 1990s Leatherface: Texas Chainsaw Massacre III from existence. The film begins with stock footage recap of the 1974 film, and the events that happen after it, with the victim escaping the family's home. A lynch mob was gather up for revenge, and the Sawyer's family were killed off by them. The movie really expand the number of family numbers to a large amount. Honestly, where were half of these characters in the first movie!? For the most part, the family members that were added, are just there to get killed off, or pay homage to the first movie by having the actors in the 1974 film, to return. A good example are Gunnar Hansen as Boss Sawyer: Hansen last portrayed Leatherface in the 1974 original film and John Dugan reprise as Grandpa Sawyer. They even got Marilyn Burns, the original final girl to play a role in the film. One of new Sawyers members was an infant girl, who was spare and rescued by one of the townspeople. The infant grew up to become Heather Miller (Alexandra Daddario), a 20 year old woman who decades later, learns that she inherited a mansion from her biological grandmother. With her friends, she go there and they learn the hard way that Leatherface is still alive. First off, how is Heather in her 20s?? The movie doesn't know what time period, they want to place her in. Her and her friends look like they were dressed in late 1970s/1980s, but it's clearly pointed out that 2012 with the camera phones and tombstones explicitly saying the date. Leatherface would be in his 60s. Gees he is able to run around in his age. Wouldn't Heather be like 48 year old, not in her 20s??? If the movie was place in the late 1990s where Heather would be in 20s, it would make more sense. I really don't see, the reason, why the movie had to set in the present day. The movie tries to hide this mistake, by conveniently trying to hide the year obscured and everyone seems to be going out of their way to not mention what year ""August 19th"" was. The movie has no sense of time. I have a hard time believing that Leatherface had time to un-earthed a rotten body in 10 minutes flat, just for a jump scare. The first half of the movie is just the same tiresome clichés structure of any horror movie, with a bunch of unlikeable teenagers partying too much, and having sex when they should be wondering why characters were getting whack off, one by one. The second half of the movie, has the balls to turn Leatherface into the anti-hero, when Heather learn about the truth of her past, and the townspeople decide to take their vendetta on her. Yes, the movie wants us to root for the cannibals! Heather was the most decent character in the film, but the movie had the need for her to team up with Leatherface against the evil town-folks. Wow, that's BS! Let's forget, that Leatherface killed most of her friends and try to kill her in the first half. This isn't a spoiler, since the audience knew fully aware that Heather is related to Leatherface, but why is she teaming up with him. Honestly, it would had made better, if she was given a Laurie Strode like role in 1981 Halloween 2, having to fight both the town folks and the chainsaw manic. The movie was made in 3-D, but it was rarely used. When it was use, it was just awkward or gimmicky. The movie is full of bad one-liners. The movie has a number of gorn like scenes that horror people might love, but it's badly done. Check out the awful CGI blood scenes to get why it's bad. The movie got first a NC-17 rating due to excessive gore, but after cutting it down. It was resubmit to the MPAA, and got an R rating. The movie was produced by Twisted Pictures & Lion Gates distributing. Both companies are known for their Saws movie series. There is a cameo of a chainsaw-wielding man dressed as Jigsaw in the film to hint about that. There is also a post-credits scene, that doesn't add anything to the plot. Watch it, if you want to. Overall: I get that the movie was made with heart with director John Luessenhop onboard. The obvious goal of the film was to attract genre enthusiasts who value faithfulness to the classics. It kept most of the homages, but it ruins it by the antihero concept. I do like the reappearance sound of the flash the camera makes, but for the most part, the movie is a laughable attempt to follow the original. The 2003's Texas Chainsaw Massacre is far superior to this film. It's still better than a lot of the other remakes and sequels out there.",Texas Chainsaw
32,Platypuschow,Texas Chainsaw 3D: An improvement on everything that came before,6,14 November 2017,"Now having watched all but the most recent venture for Leatherface I can confidently say that I'm not sold on the franchise. How its become a household name I cannot figure out, I only assume its riding off the first movies controversy.Almost 40yrs after that first movie was released TCM went 3D and delivered what I believe it be the best movie in the franchise.Starring Alexandra Daddario, Tania Raymonde and Scott Eastwood we see a girl return home for her inheritance only to discover her origins are rooted in blood.Though the movie doesn't bring anything new to the table it is well enough made and strengthened by a mostly decent cast.Alas however this is not a sequel and yet another much not needed reboot so expect more origins and less continuation of the Sawyer legacy.Expectedly gory, mostly well acted and interesting enough to keep my attention this has shown that the TCM franchise has potential but just fails to capitalise.The Good: Decent cast The Bad: It's still a reboot Something about this Leatherface felt off Things I Learnt From This Movie: Tania Raymonde's character will have got a lot of tips at the store Raymonde & Daddario together in a film was too much distraction for my simple mind to handle Tania Raymonde's character contains enough blood to fill the grand canyon and doesn't require it to operate Rule 1 of a TCM movie, don't trust anyone Scott Eastwood is just terrible, I mean seriously the guy never improves Daddario would make a great villain",Texas Chainsaw
33,jacobjohntaylor1,A very disappointing sequel,4,23 August 2015,This the fifth part to the original series of The Texas chainsaw massacre. This is one of the sequels were the only one that counts is the first one. The Texas chainsaw massacre 2 is the best one. The second best one is Leather face Texas chainsaw massacre 3. This one is awful. The original The Texas chainsaw massacre from 1974 is a great movie. The fourth The Texas chainsaw massacre movie. Texas chainsaw the next generation is a great movie. And this one is just awful. The Texas chainsaw massacre remake from 2003 is a better movie. And that was awful. I do want to heat about how this movie is better then Texas chainsaw massacre the next generation. That is a great movie and very underrated. Do not see this movie. The writing is awful. It very very stupid. This is one of the most stupid horror movies ever. It not scary at all. Half thou the movie the people trying to kill Leather Face become the bad guys. And Leather Face becomes the hero. And it does not seem to matter that near the beginning he kill innocent people. Good actor wasted there talent being to this awful movie movie.,Texas Chainsaw
34,UniqueParticle,Maybe I'm weird but I love this one,8,2 May 2020,"Sadistic campy entertainment that is glorious! I'm one of very few people that appreciates Texas Chainsaw, oddly I saw in the theater and was traumatized a little. Dan Yeager did great as Leatherface! The cinematography is pretty good and I am satisfied with the way everything occurs.",Texas Chainsaw
35,TheMovieDiorama,Texas Chainsaw is as rusty as Leatherface's chasing methods.,2,22 April 2018,"Texas Chainsaw 2. Texas Chainsaw 3D. Texas Chainsaw ""I Don't Give A Flip What It's Called"". So the quote on the bluray cover states ""as terrifying as the original"", which acts as a disservice to the 1974 horror classic. Why? Because. This. Was. Atrocious. Undoing all the other sequels/remakes/reboots that the franchise consists of, this is a straight-up sequel where the Sawyer family are murdered. However, a baby girl survives and 40 years later goes back to the town to reclaim her inheritance which also includes Leatherface living in the basement still. It starts off with clips from the original, acting as a nostalgic recap for all those who have waited for a sequel. Ironically, this two minute segment is actually the only scary and realistic part of this entire flick. Aside from Daddario's enigmatic stomach which deserves its own casting credit for having the most screen time, there is nothing else here that justifies this sequel's existence. Firstly, if it is set 40 years later (there are smartphones being used), why is the main character in her early 20's? How is Leatherface's chainsaw not rusty from lack of use? Why wasn't the letter opened immediately? How is it that the police officers are overruled by the town's mayor? Why would you leave the stranger behind in the house by himself? Why was this made? Why am I watching this? Who am I? I don't even know anymore! The acting was dreadful from everyone. The provocative push for 3D gimmicky effects took away from any scares or gory moments that the film attempted to portray. A guy gets sliced by a meat grinder, it is undoubtedly one of the worst use of visual effects I've ever seen. The worst crime is that they turned Leatherface into an anti-hero. Are you actually kidding me? He just killed all of your friends darling and now you side with him just because he's family? I'm done. It's nearly a carbon copy of the original, but worse than worse. There's no logic and no reasoning for this to exist. Pass me the chainsaw, I'm cutting this disc in half.",Texas Chainsaw
36,insomniac_rod,"Entertaining somewhat nostalgic tribute to the original. BEWARE: It's not a good movie. However, it's not terrible.",6,4 January 2013,"I went to an advance screening in London and I can tell my fellow TCM die hard fans to lower expectations and give this reboot-sequel a chance.Adam Marcus, the most hated guy in the Friday the 13th franchise, co- wrote the script for TC3D and I was very worried about it. Fortunately for us, he did learn a lesson and this time he decided to pay tribute to the original 1974 story. So in the first 10 minutes we get nostalgia material such as glorious cameos (Bill Moseley playing Drayton!, Gunnar Hansen playing Leatherface, and Marilyn Burns), and a brief explanation of the events that followed Sally's escape. THE POSITIVE ASPECTS It is very straightforward. Does not takes too much time to show violence and gore. Leatherface has a decent amount of on-screen time.Watching ""new"" footage about the 1974 classic almost brought tears to my eyes. Gunnar Hansen mastered the role again even for only 10 seconds while Bill Moseley gave his own style to Drayton. The gore is very good. Nice soundtrack. Alexandra Daddario is a MAJOR HOTTIE. The fact that she shows her tiny- perfect waist all the time was the best idea ever. Plus she's a decent actress. I didn't know she was that busty. A new Scream Queen on the way?The 3D highlights of the 1974 original were fantastic. A very well deserved homage. Plus some death sequences and more were also paying tribute to Tobe Hooper's work. THE BAD ASPECTS Clichèd characters. It's very obvious that the sleazy slut friend and Heather's boyfriend have this ""romance"" only to justify their cruel deaths by the hands of Leatherface so audiences will not feel bad for them. Yeah, it doesn't works. I didn't care anyway for them. I just wanted to see their guts fly all over the theater. The plot is very basic and linear that you can predict what will happen at the end. More character background wouldn't harm. Trey Songz should return to do ...whatever he does and not act anymore in a horror movie. No nudity. Hot girls tease us with their spectacular breasts but that's it. It follows the slasher routine way too early. THE HORROR! What is wrong with the timeline?! Are we supposed to believe Heather is 40 years old? Or is it that the events of the original happened only 20 years ago? This is a terrible situation that NEEDS an explanation.OVERALL Watch is as an homage to the original and you will have a good time. OK, it does try to explain the events after Sally's escape which is brave. It becomes ambitious when trying to make the audience feel sorry for Leatherface.It's definitely better than the 2003 and 2006 Michael Bay efforts but doesn't manage to capture the charisma of the original, the craziness of the Dennis Hopper sequel. And I am not even going to talk about part III, 4, remake, and prequel. What I am trying to say is that it does try too much but doesn't gets anywhere. Therefore, I only consider it as a homage to the 1974 classic.",Texas Chainsaw
37,videorama-759-859391,"A movie, it's only value worth it's weight in overindulgent gore",4,9 January 2014,"We are now in the present phase of The Texas Chainsaw Massacre. It's hard to believe the last gory offering, probably the goriest if I faithfully recall, was the prelude to this nightmarish franchise of carnage. What we got going here, so much is merely an excuse for another one. The story ends much like the end of Halloween, the remake. When an angry group of out of towners kill and torch Leatherface's house, save for a infant of this insane family, one of the angry mob saves, they overlook the maniacal Jed surviving. Cut twenty or so years later, that puts us in the late eighties/early nineties, which way you want to cut it, Jed/Leatherface's Aunt, dies, leaving a big inheritance, the lovely revamped estate, where all the raze and ruin once happened. So now grown up, looking hot, this poor twentie's girl, who's just found out she's f..kin' adopted, heads down to Texas, with her hotter girlfriend and their men to pick up the spondouli, but make the dreaded mistake, not just picking up a stray, but also staying the night, as not really being unaccustomed to such lavish surrounds. And guess who's in the house. I like the path the story took from here, and with movies like this nowadays, the women have to be super hot, with big boobs (just check out the last 'Chainsaw movie') and the men have to be studs. There's quite a great deal of suspense here and there, and that chainsaw really gets bloody again, severing waists from torsos, what have you. The modernized feel to it, in it's start, after the prior flashback torching of the house, where Leatherface had got some town people mad, and his family were gonna hand him over, had me worried, as it just seemed unfitting, it's saviour, film's songs with bold lyrics, of course involving chainsaws, the earlier song, cuter and cheekier. But then it took off after the drifter, stepped into the picture, but the film truly becomes engrossing, once Leatherface lets his saw rip, and before as I said, from here, we take an interesting path of story. One predictability for me, was the young cop character (Clint's son), who smelt off right for the beginning, and when the young philly came jumping in the car, near the end, the predictability was patent as a shiner. And for the cheap over the top gore, which I loved, horror fans of this franchise, should be humbly contented, like you'll be humbly awaiting, the cops fitting demises, as you really wanna see inheritance girl, kick arse. Now I'll be honest, with these films, that have become some formula, and I'm talking remakes mostly, we have been down this road many times before, where the only high we'll to get out of this, is the disgusting gore, the gore factor, this movie is a perfect example. A film of cheap gore, but nothing of real value. But we do have a nice ending that I liked. May'be Leatherface will find some real love in his life, now.",Texas Chainsaw
38,gwnightscream,"""Not Bad Slasher/Horror Flick!""",5,5 March 2014,"This 2013 horror film stars Alexandra Daddario, Dan Yeager, Tremaine Neverson, Tania Raymond, Keram Malicki-Sanchez, Scott Eastwood, Paul Rae and Thom Barry. This is a follow-up to Tobe Hooper's 1974 classic, ""The Texas Chainsaw Massacre"" that picks up where it ended. Daddario (Percy Jackson films) plays Heather, a teenage girl who learns she was adopted and inherits a house in Newt, Texas. She travels there with her friends, Nikki (Raymond), Ryan (Neverson) and Kenny (Sanchez) to claim it. Soon, they become terrorized by chainsaw-wielding killer, Leatherface (Yeager) and Heather learns there may be more to her inheritance. Eastwood (son of Clint Eastwood) plays Police Deputy, Carl Hartman, Rae plays his father, Burt who is the Mayor, Barry plays Sheriff Cooper and original Texas Chainsaw Massacre stars, Gunnar Hansen and Marilyn Burns also appear. This isn't bad and Daddario is great in it. I recommend this.",Texas Chainsaw
39,jadavix,"Boring and confusing, with a last minute update to Leatherface",4,5 April 2020,"""Texas Chainsaw 3D"" is a pretty tedious and pointless sequel, that only really comes to life in the final act, and even then only briefly.The Texas Chainsaw franchise is much like the Halloween series: the original movie was basically a low-budget masterpiece, and then everything that came after pretty much disgraced the original... except for the first sequel.Recently, there have been reboots, remakes, and sequels, and they've all been junk, pretty much. The first remake of ""Texas Chainsaw"" at least had a bold approach and a really nasty feeling to it. This one, the dreaded ""3D"" version - yes, avoid any movie with ""3D"" in the title - is so confusing, I still don't really understand it.I was confused about who the villains were and what they wanted with the heroine. There seemed to be too many characters.The movie also tries sudden notes on the soundtrack to underline scary events, but I swear, sometimes the notes come on before the action does, thus signposting what was supposed to be a surprise. How did they mess that up?The ""gore"" is also pretty lame. The only bit that got my attention was a scene involving a meat grinder.The movie features Tania Raymonde, known to millennials as Malcolm's love interest in ""Malcolm in the Middle"", and Trey Songz, whom R'nB fans will recognize immediately, though they may not have even known he had a film career.",Texas Chainsaw
40,atinder,Forgettable,3,29 May 2014,"Texas Chainsaw 3D (2013) I not really a big fan of this series, the only ones liked in this series was the Original and Remake and rest were all really bad, I didn't like any of the 4 sequels to first and I wasn't fan of the Prequel to the remake. and one again this movie was fits perfectly with the rest of sequels, As it's was really bland, the movie never grabbed in me at all, I didn't find it all that scary at all. As I was not expecting much at all, It was what I kind of expected to be, it's had some bloody moments here and there but nothing we not see before. I wasn't really big fan of the plot at all, the movie flowed okay but whole movie was so predicable and Forgettable 3 out of 10",Texas Chainsaw
41,dar0417,Better than most,5,12 February 2020,This does not say much but this was probably the best one so far (after the first 3). Considering all the other ones were so horrible. This one kind of brought you back to the original. The 3D didn't add much to the movie.,Texas Chainsaw
42,jimbo-53-186511,As someone who was disappointed with the original this was better than expected,5,4 March 2020,"After Heather Miller (Alexandra Daddario) learns that she has received a large house in her grandmother's will she makes the trip to Texas to view the estate and brings some friends along for the ride. Unfortunately, Heather is unaware of the dark history that is contained within the walls of the property as well as being unaware of a murderous psychopath who still resides within the property...Out of all of the version of TCM that are currently available I have only seen the original 1970's version and this version so my comments/observations will be merely divided between these 2 offerings...Many people loved the original TCM and it has become something of a 'cult classic' which is something I've never been able to get my head round. Whilst Texas Chainsaw is by no means a masterpiece, it does at least try to form some kind of narrative around the killings and also tries to develop Leatherface a little more as a character. I also liked the way that this film did make a link back to the original and the story itself (whilst not being mind-blowing brilliant) it did enough to hold my interest when old Leatherface was not on his murderous rampage.Unfortunately, Texas Chainsaw does still suffer some of the same problems that plagued the original such as a number of disposable/unlikeable characters and quite a lot of poor acting. On the plus side once the first 30 minutes are out of the way it does make for a fairly fast-paced last 60 minutes so for me the film remained 'watchable' without drifting in to the category of 'dull' and/or 'boring'.I'm not going to lie and say that this is a 'brilliant' film with an amazing story because it isn't. However, what you get here is 90 minutes of switch off your brain mediocrity; in other words it's watchable without being particularly memorable. Still for someone who wasn't a big fan of the original film this came as a pleasant surprise as it was much better than expected even though it's no more than an average film in terms of overall quality.",Texas Chainsaw
43,lukem-52760,TERRIBLE FILM THAT MADE NO SENSE & WAS ABSOLUTELY POINTLESS,1,11 July 2019,"This is probably the worst of the franchise!!!
Things didn't make sense & the entire film seemed completely pointless!!!The timeline was embarrassingly WRONG!!!
The cop using a new smart-type mobile phone from 2013 when it's supposed to be set in 1995!!!
The STUPID relationship at the end with leatherface & his cousin was absolutely ridiculous!!!Just terrible!!! Can't believe the Director let or ignored all those HUGE MISTAKES? To me it shows he didn't care at all about this film",Texas Chainsaw
44,davispittman,An absolute embarrassment to the original Texas chainsaw massacre 1974,2,1 November 2015,"Texas Chainsaw 3D is absolutely terrible, oh my god it is soooo unbelievably unnecessary, boring, and poorly done in every way! The violence and bloodshed here is disgraceful!! No one needs to see that kind of inhumane digusting torturous violence! How someone could enjoy that I will never know! The Texas Chainsaw Massacre (2003) was a good quality film that I enjoyed and gave a 7/10 when I reviewed it, but this is Just crap. The script is bad all the way around, just bad! The acting is freaking laughable! Trey Songz is pretty sexy here, and that truly was the only thing I enjoyed about this film! And the actresses in this movie are just soo sexualized here, like they make it so obvious and stupid! The plot is dumb and boring, Just save your money folks, honestly this movie is a joke in every way! And there is no distinction between good and evil in this movie, no one is good here, just a bunch of bad people doing horrible things! The star, heather, at the end, helps and takes leatherface's side?!!!! What!!! Right cus that makes sense! He only butchered sooooo many innocent people, including her boyfriend and friends! There is literally no character to root for! In the end, everyone is just evil! There is no happy ending, the 2003 remake had a happy ending, which I love and respect it for!! 2/10 just because trey Songz and that hitchhiker was freaking sexy 😂",Texas Chainsaw
45,TdSmth5,"Daddario shines, the movie doesn't.",5,24 January 2013,"During the intro credits we get some history, namely stuff that happened during the original movie. Then at some point later, the town's sheriff goes to the house of the crazy family to have them turn over Leatherface. They entertain the idea until the town folk show up to take revenge on the family. They shoot the whole place up and burn it down. All are thought dead except a young mom and her newborn.In our time time we meet the gorgeous Heather who is a butcher at a supermarket (right, I bet they all look like that). She's in an interracial relationship with some guy who is so desirable that even her best friend can't keep her hands from him. Heather gets a letter from a lawyer that she inherited some property. The gang decide to make a roadtrip of it with some other friend. On the way they pick up a hitchhiker they almost ran over. They end up at the property- a veritable mansion. While the kids go to the town, the hitchhiker stays back and robs the place and while looking around discovers a cellar, a metal door, and Leatherface.The kids make it back home and Leatherface is unleashed. Heather goes to the cops and discovers the town's past, and her past. She is the little girl who survived the lynching. The town's current mayor was the main guy behind the killing of her entire family. He's now after her and Leatherface. All this leads to a showdown at the slaughterhouse.As a horror movie, Texas Chainsaw 3D is pretty weak. There are just two or three gory scenes. The body count is ridiculously low. No cannibalism is involved. Instead we get hints of Leatherface's transvestism- who wants to see that? This movie makes little good use of 3D, there are only 3 interesting scenes. There is no nudity. What this movie has though is the gorgeous and hot Alexandra Daddario. And fortunately the costume people gave her some very appropriate wardrobe. I did like the turn the story took and the possibility that it opens for the future. It stays away from the straightforward and tired good guys vs. bad guys model and gives us a bit of a surprise.The reason this movie fails as a horror movie is because the clowns behind this movie were much more interested in making some tired politics of identity statement that would almost be funny if it weren't so cheap and pathetic. You have the obligatory (these days) female heroine. She's white, her boyfriend is black. For some reason, the white female/ black male the only interracial relationship Hollywood is interested in portraying. There some is homosexual white guy who cooks. The petty thief is also a white guy. Not to mention all the white male country hicks. If it weren't for the weak but good-natured black sheriff (!) the town would be nothing but crazies. Of course it's easier to present this bizarre picture of America than actually putting your money where your mouth is. I bet the boards of Hollywood corporations look nothing like this Matrixian Sion they are trying to present. Instead of trying to remake America in their perverse image, Hollywood should focus on learning how to make good movies.",Texas Chainsaw
46,aidanratesmovies,As someone who has always hated this franchise- I find myself puzzled liking this one,6,2 October 2021,"An underrated and entertaining delight- Texas Chainsaw may not compare in quality to other recent reboots like Halloween (2018) and Candyman (2021) but it does manage to be fun and nostalgic for any fan of the franchise to enjoy. Okay I just need to get something off my chest, I pretty much hate all the other films in this franchise. Most of them are gruelling slow, if not just plain stupid and badly acted. But this one, oddly enough, I feel has the most charm out of all of them. The acting isn't half bad this time around, and the storyline is interesting to follow. I was entertained all the way throughout- and even despite some stupid character decisions on screen and some other pointlessness- I found myself having an oddly good time. The film is the right kind of tense and just gorey enough to be fun without it being tedious. I'm not a huge fan of the mask for Leatherface in this one, but I am glad they humanized him more this time around and finally gave his character a much deserved depth. In the end, Texas Chainsaw 3D is an underrated and stupidly enjoyable sequel that doesn't nearly deserve the hate it gets.My Rating: 5.6/10.",Texas Chainsaw
47,RatedVforVinny,Insulting to Hopper's original vision.,3,29 January 2019,"The second remake of an original masterpiece. Not only have they shortened the title, they cashed-in on possibly the finest American, 'Horror'/'Slasher' movie. How could this have turned out so poor? I usually say see it and judge for yourself (and give it a fair crack of the whip) but I just found 'T.C', dire and tiresome. There are now seven films (sequels, prequels and remakes) and this 2013 version has to be the very worst of them all. Time to call it a day and hang up the chain saw i think, or simply re-visit one of America's finest films, Tobe Hooper's original, horrific vision.",Texas Chainsaw
48,raulfaust,Ridiculous,2,22 September 2013,"You know, when I realized ""Texas Chainsaw 3D"" began with a different plot from any others of the ""franchise"", I thought it'd have some good points. However, this movie is a complete mess. Characters are too well dressed for ordinary people who are going to a house in the country; the way director portrayed them, it seemed like they were going to a fashion show. Other than that, the plot is implausible, for instance: why would Heather's mother hide from her the fact that the house she's heading to is the most dangerous place on earth? Wouldn't she try to protect her daughter from dying, despite all the fights? And why nobody stopped the ""killer"" in the park? Why people walked quietly around the house after seeing blood and people dying? You know, there are so many incongruence in this movie that we feel actually SORRY for such bad production! There is basically nothing to praise about this film, considering it's a big waste of time! Tobe Hooper didn't deserve this, that's all.",Texas Chainsaw
49,vengeance20,Spectacular!,10,4 January 2013,"I must admit I was itching to see this when I heard about it! After seeing posters trailers/Teasers I thought this was going to be a great film! Which it was!The gore was top notch! Them bringing back the Original deaths from the 1974 Texas Chainsaw Massacre film at the start was amazing! The story- line was pretty good & the death scenes were brutal to the core! The chasing scenes & suspense was awesome! It wasn't a disappointing film at all! I wasn't expecting anything when going to see this! The effects for 3D were pretty good not amazing but good!The ending was surprising, a good twist! Not what I though it would be as with typical horrors you find were somehow they kill/escape the killer chainsaw wielding killer. Only thing is the female was the last one to alive in the film the only thing I disliked because as we all know it has been done 1 too many times & is sexiest!But overall a very good film! The ending wasn't all that but it was a good twist & got me!10/10",Texas Chainsaw
50,Zbigniew_Krycsiwiki,Alexandra's eyes are the main attraction here,5,7 February 2013,"Mediocre sequel to the 1974 film has few scares, a gorgeous leading lady, and a preposterous premise: girl and her friends travel to rural Texas to claim her inheritance: a home with, unknown to them, a chainsaw welding giant locked in the basement/ wine cellar. Film cleverly changes hitchhiker from potential killer (as was the case in the earlier film) to the real killer's first victim. Also has most of the main characters killed off in the first 30 minutes instead of slowing torturing them throughout more of the film; the girl does actually get to the police for help, in another unexpected twist. The first two kills are both good shocks, but the remaining kills are fairly lame.The film is all the more better for these scenes, but it also expects us to believe ludicrous claim that the heroine and killer are cousins, and both protect each other during ridiculous deus ex machina climax. Alexandra Daddario is gorgeous (Chainsaw? What chainsaw? I was too busy staring at her big blue eyes to notice any giant with a chainsaw. I watched the film a second time just to stare at her eyes in 3D again) but her scenes are not sexual enough to excite anyone except 12 year old boys, which was disappointing. 3D filming was mostly just a needless gimmick, I didn't even notice it in many scenes. The obligatory Scene-After-End-Credits is lame, it was seemingly added just so the filmmakers could say ""Look! We put a scene after the closing credits!"" Ditto the needless cameos of actors from the original film. Filmed primarily in July and August 2011, but unreleased until January 2013. The studio probably just simply forgot about it during that time.",Texas Chainsaw
