,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
17,freemantle_uk,"Sex, lies and the Chinese Resistance",9,30 November 2008,"Ang Lee is one of those directors who likes to try his hand at any genre of cinema: with Lust, Caution he decided to make a historical spy film set in Japanese occupied Japan.The film tells the story of Wong Chia Chi (Tang Wei), an attractive woman from Shanghai and studying in Hong Kong. She becomes involved in the bleak world of espionage and resistance. Chia Chi was a student at Hong Kong university where she becomes involved with a patriotic threate group who try and raise money for the resistance back on the mainland. After some success the leader of the group, Kuang Yumin (Wang Lee-Hom), comes into contact with a senior agent for the Chinese puppet government, Mr. Yee (Tony Leung Chiu-Wai). Here the group turns from passive to active, and plan to kill Mr. Yee whilst he was in Hong Kong. Here they need Chia Chi, with the aim that she can seduce him and give them a chance to murder. However, Mr. Yee and his wife are called back to Shanghai before the deed could be committed. After a violence murder of one of Mr. Yee bodyguards Chia Chi flee the group and end up in Shanghai after the Japanese invade Hong Kong. Three years later Chia Chi is living with her aunt and trying to continue with her studies. However she ends up meeting up with Kuang, who became an agent for the resistance. He introduces her to a senior leader of the resistance and they tell her that Mr. Yee was promoted, and became the head of the intelligence service in Shanghai. Because of his rank it was impossible to get near him because of the security around him. Chia Chi was needed because of her previous relationship and so could get need him, so that they could gather intelligence. However, Chia Chi and Mr. Yee become closer and start to form a very complex relationship.Lust, Caution is a very complex film. It's complex on two levels, first the intelligence and historical side, looking at a lot of aspects during the Second World War. The other aspect, and the more important aspect, is the look on character, personality and relationships. The film asks questions on what's more important, love for you country or a person. This was not a action-packed film, don't except James Bond or Jason Bourne. It's deeper, more subtle, and more about the relationships and slow ground work that needs to be done. They are also psychological looks on the film, what it means to become a spy and use someone for your own eyes. As well the characters, the film also takes a look at the occupation of Shanghai and the worries of war in Hong Kong and Shanghai. It is stated that they were shortages on very thing, including rice and petrol. As well, the Chinese resistance do murder Japanese sympathiser and bomb important targets, but at the same time, many citizens try and continue with their normal life. Life was more passive, compared to say Iraq in recent years.This film was extremely well written, brilliantly acted. It was tense and Ang Lee was able to direct the film with skill, adding to the tension.To faint-hearted people it should be warned that this film has some violence scenes, and some very graphic sex scenes, bordering on pornography. They is one scene inparticalarly which is hard to stomach, with some very violence sex.If you like this film, I also recommend the Dutch film Black Book, which look at similar themes and has a similar plot.","Lust, Caution"
18,st-shot,Last Tango in Singapore.,8,9 November 2007,"Lust, Caution is a well made joyless melodrama set in Japanese occupied China during World War Two. Wang Jiazhi has been deserted by her father who has run off to Europe and married an Occidental. She then joins a politically motivated theatre group which fills the void created by her father's abandonment. Reluctantly she agrees to take part with the group whose idealism has now turned to direct action in an attempt to assassinate a Japanese collaborator during their summer vacation. The collaborator, Mr. Yee is a stoic official, whose duties hinted at seem to be of a gruesome nature. The first attempt to kill Yee is badly bungled and when blood is shed Wang Jiazhi abandons the group. Years pass and the occupation continues when Wang re-ups with the revolutionaries. She once again takes on the role of seductress in order to trap Yee but instead becomes seduced by his ""unorthodox charm"". With Lust, director Ang Lee has made the Chinese equivalent of Last Tango in Paris and The Night Porter. The passionate but ambiguous relationship shared between Yee and Jiazhi resembles closely the doomed lovers (lusters?) in both of these films. With thirty plus years hindsight on both of these works it breaks no new ground in the West. China is another story though and I believe this will cause quite an uproar with censors on the mainland and in Taiwan. This aside, Lee manages to deliver an engrossing and suspenseful film ( even mahjong is exciting) that runs beyond two and half hours. Much of it is due in part to the extraordinary performances of the leads. Mei Tang as Wang Jiazhi evolves from refugee to seductress in a subdued fashion that bleeds inner conflict. Tang conveys her turmoil with a confused secrecy that keeps the tension high and the audience guessing. As Yee, Tony Leung's hang dog, world weary expression says volumes about the predicament of the trapped bureaucrat doing the invaders bidding. He has repressed all feeling to survive. Only in his rage do we see his humanity. Leung manages to achieve a large degree of sympathy (like Brando in Tango and Borgarde in Porter)for a man who is not only cruel and sadistic but a traitor to his country as well. Jiazhi and Yee are naturally a product of their environment and time and Lee brings this across without graphically depicting the genocidal intent of the Japanese Imperial Army pillaging and raping all before it. The hardships imposed are mostly revealed around Mrs.Yee's brightly lit mahjong table where apolitical bourgeois wives complain about inconveniences due to the occupation. In one economical scene that takes place in a Geisha House he sums up the state of Japan by portraying a Japanese Colonel wielding drunken power as the Geisha, symbolic of tradition, attempts to defuse and hide her embarrassment of what has happened to her culture. The photography is striking and lighting and set design along with a moody music score compliment Lee's deliberate and methodical directing style. There are some slow moments and the highly charged sex scenes threaten their own impact by lingering but overall Lust, Caution is a powerful and absorbing character study of two people swept up in turbulent times beyond their control.","Lust, Caution"
19,kluseba,"Discover two intriguing complementary sides of friendship, ideals, resistance, romance and sex",8,19 November 2012,"This Chinese movie is a visually stunning drama that convinces with two extremely talented main actors that incarnate two credible and fascinating characters. On one side, you have the charming, naive and shy student Wong Chia Chi who gets coincidentally involved into the resistance movement against Japanese occupation and the Chinese puppet government in Hong Kong back in 1938. She gets introduced to the social circle of Mister Yee's wife in order to approach, then seduce and ultimately trap him. The special agent and recruiter of the puppet government is brutal towards his enemies, emotionally cold and very experienced.Wong Chia Chi becomes Misses Mai and is able to seduce her target but when the resistance movement is ready to get the enemy killed, he moves to Shanghai with his family. The group's plans get discovered and result in a twisted crime after which the organization falls apart and disappears. Four years later, Wong Chia Chi also moves to Shanghai for studies and lives a solitary live in depression and poverty, abandoned by her father and her friends. She meets one of her old partners again who introduces her to an egoistic, pitiless and vengeful undercover agent of the Kuomintang who wants to finish what had begun four years ago. Wong Chia Chi takes the identity of Misses Mai again and soon meets her target on a regular basis. They start to have a relationship that is quite brutal, cold and physical in the beginning but the two solitary souls soon start to develop true emotions towards each other. As the resistance starts to concretely organize the assassination of the target, the matured young woman has to decide which path to choose.The story of this movie is intriguing thanks to a very strong acting and a progressive character development. The film features brutal and cold sex scenes close to a rape but these scenes ultimately get more and more aesthetic and passionate. This radical contrast perfectly portrays both characters and the essence of the movie. In many movies, sex scenes are not very well acted and remain superficial but these ones really make sense, incarnate a certain spirit and feel extremely real as if the two actors were truly in a relationship which is though not the case.The movie is quite slow paced in the beginning and takes some time to kick off which might be difficult for some people but at the same time, this flick gives us a credible portrait of the difficult life during the Second Sino-Japanese War. As it's often the case for contemporary Chinese movies, a lot of budget went into the beautiful costumes, the authentic decorations and the detailed locations. All these elements drown the viewer into a very credible past world and develop a great atmosphere.In the end, any fan of contemporary Chinese movies should check this solid production out. Be sure to view the almost flawless uncensored version that is much more authentic, complex and dynamic than the shortened one.","Lust, Caution"
20,andrewchristianjr,EXPLICIT S*X.,8,12 June 2021,"Good effort at historical setting, fine story, but the acting of the two main characters is more than good, exceptional. The key to the film is the understated but effective communication despite the various degrees of illusion and deception. Be prepared from some explicit sex - not gratuitous.","Lust, Caution"
21,3xHCCH,Well-Embellished but Simple Plot,8,3 November 2007,"Ang Lee has become one of those directors for which every film becomes an anticipated event. This particular one is catching a lot of attention because of several graphic scenes of a sexual nature, but it really is not fair to just judge the movie by those scenes. These scenes were shown locally without cuts (unlike Singapore and China). I believe they were integral to the plot, as the characters relationship deepens, and their original motives distorted, with every intense act.Like ""Brokeback Mountain"", ""Lust, Caution"" is also based on a short story, this time by Eileen Chang. But Ang's exposition and interpretation extended this material into a 2 hour and 35 minute movie. I did not feel the length of the movie. It was very well paced and very interesting all throughout. Again, films with situations based to real history interest me. The contrast of the lives of the rich and poor at that time were very well portrayed. The rich talk about jewels and gossip over the mahjongg table, as outside, the poor need to line up to get their rice rations and die on the streets.As with other Ang Lee films, the cinematography was again the main star -- very rich and vibrant. The camera angles were very unique. The production design of old Shanghai and Hongkong, complete with the period costumes, were very painstakingly depicted.Both lead stars were very daring in the depiction of their roles. Tony Leung is really very good in this one. His intensity as an actor penetrates the screen. As the female lead, Tang Wei is very impressive, considering that this is her first movie. Those quiet scenes in the cafe (purposely chosen by Mr. Yee because it had bad food, thus less people who could see and bother them), and the geisha house (where Mr. Yee lets down his guard and likens his own situation with whoring) are the best in the whole movie.Despite all this embellishment, the main conflict and story are actually very simple, even disappointing in its resolution. This is my main complaint about this movie. I had wished for a less typical denouement, but that was not to be. I felt that the ending was so much similar to other movies that dealt with the same plot. I would have wanted to see Wong see her mission through, despite the huge 6 carat diamond ring dazzling before her eyes at that fateful moment. I thought she would be much stronger in her resolve than that, especially seeing how much she had already gone through in her life to get to that moment.","Lust, Caution"
22,EUyeshima,"A Stunning, Evocative Production Compromised by Opaque Characters and Plodding Pacing",6,8 March 2008,"This review is specifically for the NC-17 version of this film.Lush and lugubrious are the two adjectives that come to mind after just watching Ang Lee's 2007 follow-up to ""Brokeback Mountain"". On the surface, the two movies appear to have nothing in common, but they share two attributes - both share the concept of a forbidden relationship, and both are expansions of acclaimed short stories. This time, the literary source is Shanghai-born writer Eileen Chang's 1979 novella set in China during the Japanese occupation. As adapted by Wang Hui Ling and James Schamus, the focus here is less on character development and more on a ponderous, drawn-out conspiracy where acts of passion threaten to upend an ambitious mission to kill a powerful official working with the Japanese puppet government. The net trade-off is a film that is sumptuous to look at and impressive in its meticulous attention to historical detail, but sometimes challenging to track and ultimately not as emotionally involving as it could be. Interestingly, the film earned the notorious NC-17 rating for the graphic sex scenes in the last hour, but Lee obviously includes them to amplify the desperate extremities of the principal characters. Running at an epic length of 157 minutes and with particularly fast-turning English subtitles at the beginning, it can often feel wearisome, especially in the methodical way the plot unfolds. At the same time, no film by Lee can be completely dismissed, and there are rewards to be reaped from his idiosyncratic approach.Through an extended flashback, the story spotlights a group of Chinese students who perform patriotic plays to raise Chinese spirits during the occupation. Inspired by the zeal of leading player Kuang Yu Min, several members of the troupe band together to plot the murder of Mr. Yee, a member of the Japanese collaborationist Kuomintang government of Wang Jingwei. Among them is a shy young girl named Wong Chia-Chih, whose family has fled China and in turn, finds herself at home on the stage. Her innate talent and quietly coquettish beauty are such that she is designated as the lure for Mr. Yee under the guise of Mrs. Mak, the wife of a businessman who is away in Hong Kong. The seduction seems to be working, but a first assassination attempt in Hong Kong fails. By chance, a second attempt is made years later in Shanghai, and the consequences become overwhelming for all involved, especially for Wong who becomes entangled in an erotically charged, emotionally confused affair with Yee. Much of the film's second half is focused on the evolving nature of their adulterous relationship, and at the same time, the motivations behind these characters are left open to interpretation. As the film progresses, it becomes increasingly difficult to empathize with their fates because the plot remains stubbornly opaque. Moreover, more discipline could have been applied to the editing as some scenes remain painfully lengthy, such as the fumbling, brutalizing killing of a government insider.Even with the flaws, the performances are uniformly strong. Tony Leung Chiu-Wai, Wong Kar-Wai's favorite leading man, plays Yee close to the vest as we see little of how he behaves in his official role. However, the actor conveys Yee's simmering menace with subtlety until he translates his explosive contempt in the bedroom. In a most auspicious film debut, Tang Wei looks very much like the porcelain-doll models in the vintage Chinese advertising of the 1930's, and she turns in impressive work given the challenging arc the character experiences. There is a palpable uncertainty in her portrayal of a seductress that serves the film's ambiguity well, and as the glamorously composed Mrs. Mak, she looks stunning in Lai Pan's period clothing. Smaller roles feel more contained within the storyline. Regardless, Asian-American pop sensation Lee-Hom Wang plays Kuang Yu Min with spirit, and the versatile Joan Chen makes Mrs. Yee a sharp background figure, especially when she rattles on during the meticulously lensed games of mah jong. All the sensory aspects of the production are impressive - Alexandre Desplat's lustrous music, Lai Pan's period-authentic production design, and especially the rich cinematography of Rodrigo Prieto (who performed the same duties on ""Brokeback Mountain"" and ""Babel""). Make sure to look for the 2008 DVD with the NC-17 version, which includes ten minutes of footage not allowed by the MPAA to run during the original theatrical run. Not just for prurient tastes, the scenes add a necessary layer of complexity to the relationship between Wong and Yee. Beyond that, the one significant extra to the DVD is a sixteen-minute making-of featurette that provides just a cursory look at the production including comments from the Lee, Schamus and the principal actors (Wei is barely recognizable as the same person in modern dress).","Lust, Caution"
23,jaybob,Ang Lee does it again,9,3 April 2008,"Ang Lee creates another finely crafted movie.Lust Caution takes place at the beginning of World War 2 in both HongKong & Shanghai, It was filmed in mainland China as well as Malaysia. His attention of periodic details, settings, costumes is amazing,we have seen many WW 2 films about life in China,most if not all of them were in rural sections, featuring the so-called peasant classes. This movie is about city people in well-to-do situations.We start at a Mah Jong game between 4 women & we learn much. it then goes back 4 years & we find out one of the ladies was a student involved with some revolutionaries. It becomes imperative that she meets the husband of one of the other women.The Husband superbly portrayed by Tony Leoung.(one of the leading international actors of today.They begin an affair (which is reason for the NC 17) The sex scenes are very graphic.It is a long movie almost 140 minutes, BUT it moves fast,Many exciting scenes,with some typical humour of the times.The subtitles are excellent & quite clear.Ratings: ***1/2 (out of 4) 95 points(out of 100) IMDb 9 (out of 10)","Lust, Caution"
24,aharmas,The fine line between manipulation and self control,9,23 November 2007,"Mr. Lee has already proved that he can put together a delicate piece of film-making, even when he takes on some very controversial subject matter. He does because he works with the elements in the souls of his characters. In this film, he takes on two very flawed beings, one learning to navigate the fineline between using and being used, and how that one becomes blurred when emotions overtake our logic. The other is a man who is apparently unable to connect to others, after all, he is a cold manipulator in charge of getting rid of any undesirable obstacles in his regime.We see the female character evolve and become a sophisticated spy who might probably be able to bring down this monster. She believes in the cause, is trapped in a mire of emotions, but somehow learns to find her way through this mess, and eventually seduces her prey, or did she? In the background we got a society that is falling apart at the seams, and Lee adroitly shows us a world that can no longer exist, as long as the different factions continue attacking each other. It is all a matter of time.A regular woman, grows up, learns to use her charms, discovers the power of sexuality, when she uses it snare her prey, and she learns that it is not so easy to fight it when others are using it to control her. This conflict is the heart of the movie, and it is beautifully shown to us by the expert hand of Lee, a man who understands his story, the motivation of his characters, and how life really is.Gorgeously photographed, beautifully acted and directed, and another success has been achieved by Ang Lee.","Lust, Caution"
25,dierregi,An overlong character study,5,21 February 2008,"The plot of this movie can be described in a few words: plain-faced, simple girl gets involved with unsuitable married man ... and, by the way, there is also a very unlikely assassination plot thrown in for good measure.The movie starts with a claustrophobic opening, followed by a jump backward to four years earlier at the starting time of the assassination plot (depicted in all its inanity), followed by a jump forward when the inane plot is revived, in the attempt of bringing it to completion.During all this time the Wei Tang character (AKA plain-faced girl) is consumed by lust for the Tony Leung character (AKA married man) and apparently, so is he, despite (or because of) all the practical problems of her everyday life (lack of food, lack of clothes, lack of security). By the time they finally embark in their sick relationship, one wish the movie would rush to its end, because more than hour has gone by at snail pace. In the meantime the assassination attempt is forever postponed by a character - who is supposed to be a mastermind of the spying world - under ludicrous pretests apparently invented just to give the two lovers some more chances to indulge in their sadomasochistic relationship. A lot has been written about the sex scenes between the two main characters, but to be honest they take no more than 5% of the whole screen time, and are not gratuitous but quite complementary to the story. I found more vulgar and offensive sex scenes in movies such as ""Showgirls"", but this is another story. The problem with this movie is that it is just a study of two rather twisted personalities who happen to live in a troubled place during troubled times. It is a character study, and as such quite overlong.The spying angle is ludicrous. I have never seen secret agents (or would be agents) so pathetically dumb and unprofessional. Even among amateurs, it should be pretty clear that the Wei Tang character cannot be trusted, since she so openly infatuated with the target of the assassination plot. She is also quite unconvincing at playing ""femme fatale"". Her infatuation gives her away and she does not have the sophistication and shrewdness required to play the woman of the world she is supposed to be. The other members of her would-be-secret-agents-group are not any better, yet none dares getting out of a game obviously too big for them. It is as if none of them is aware of torture, mutilation and death penalty (as every good spy should). The end is also quite ludicrous, and it does not arrive any time too soon. Suffice to say that everything is for sale, and a six-carat diamond is an argument good enough for a traitor. By then one has time enough to grow unsympathetic towards all the characters. More than scandalous this movie is slightly silly and overlong.","Lust, Caution"
26,bkrauser-81-311064,Vivid but Stuffy,6,30 June 2016,"On its face, Lust, Caution should be a heavy film composed of worthwhile themes. Set in China during and in the aftermath of Japanese WWII occupation, the film certainly has a lot to work with. Add to that an espionage tinged love angle, a competent director in Ang Lee and a two and a half hour run time, surely Lust, Caution is given a wide enough birth to become the finest of Far East imports. Sadly, despite some strong performances and adornment, the film ultimately feels shallow and inert.The film begins with the enigmatic Mrs. Mai (Tang) calling resistance fighters just before an assassination attempt on Chinese collaborator Mr. Yee (Chiu-Wai). We then flash back to 1938 Hong Kong where the buxom Mai is but a humble, virginal student named Jiazhi who has passion for theater. Due to the Japanese invasion, Jiazhi connects herself with the shambling local resistance fighters and begins to spy on Mr. Yee. The plan; gather information and kill the man by impersonating the wife of a Hong-Kong based trading company. What begins as a simple mission turns more complicated when a love triangle forms between Mr. Yee, Jiazhi and Kuang (Leehom) a fellow student and adamant true believer in Chinese resilience.Despite a few widely framed soldiers, the Japanese are conspicuously absent from the film. The only presumed enemy is Mr. Yee and to a much lesser extent his absent-minded wife (Chen). Jiazhi as Mrs. Mai sits with Mrs. Yee in elongated games of Mahjongg, picking up tiny pieces of gossip while the man of the house shuttles back and forth between work and home. Mai's attempts to woe her mark builds a low humming tension giving the film much needed atmosphere. It's the type of atmosphere one would expect from many of the Hollywood films Jiazhi goes to see in the movie theater though it's closest influence would arguably be Hitchcock's Notorious (1946).Difference is, the plot eventually got going in Notorious. In Lust, Caution, the stakes of Jiazhi's gambit don't really hit home until halfway through the film. The midriff of the movie reaches a crescendo in a moment of shocking violence followed by nothing that really brings new insights or complications. It's like watching an elaborate juggling act only the performer is doing one impressive feat for thirty minutes. Sure, it's exciting at first but after a while you're thinking, ""Is that it?""When the romance is finally consummated (albeit in a sexually violent way), years have passed. The resistance evolved from a group of students into an interconnected web of lies and self- preservation. Yet through it all Mrs. Mai and Mr. Yee drift and reconnect with all the urgency of a tortoise documentary on pause. Their listless dance of seduction and deceit is punctuated by drawn- out moments of un-stimulated sex whose decadence calls attention to itself and distracts from the story. No doubt, Lee's reverence to the physical form is artistically full of merit and the warm palettes of the room where the characters play out their tryst could infuse effortlessly in a better film; but here it feels mechanical. Neither does the sex (which garnered the film its NC-17 rating) compliment the films themes of foreboding and tragedy. The story becomes downright Sophoclean yet the visuals are vivacious and stuffy.Lust, Caution went on to sweep up all the major awards at the Venice Film Festival and was hailed during it's time as sensual, vibrant, beautiful looking espionage drama. Well not to put my head in the Golden Lion's mouth, but I take exception to the film being called sensual; pretty: maybe, but sensual: no. Sensuality implies carnal gratification of the senses. There's nothing really gratifying about ten minutes of sex scenes involving two disengaged characters trying to stem the looming specter of death and anguish. If anything Lust, Caution is a sad movie, or at least should have been if it wasn't fighting itself.","Lust, Caution"
27,stensson,Another Lee disguise,7,23 March 2008,"He's amazing. He's a new kind of director for every new film. That doesn't mean Ang Lee is at his best here.This is Shanghai in 1942, during the Japanese occupation. A small resistance cell has been formed by a theatric group. A girl has the hardest mission. She is supposed to seduce a traitor here. But after a while it's unclear who really is the seduced one.Somehow it's rather conventional telling. Except for the explicit sex scenes, this could be a Hitchcock drama from the era. But the whole thing becomes a little pretentious, even if you understand where it will end. An entertaining black story, but somewhat passé anyway.","Lust, Caution"
28,Philby-3,Love and war are not nice bedfellows,9,21 January 2008,"Ang Lee is one of the more versatile directors on the planet, He has done Jane Austen (Sense and Sensibility), Rob Moody (The Ice Storm) and Annie Proulx (Brokeback Mountain), not to mention the Incredible Hulk (Marvel Comics), but here he has gone back to his roots and produced a very Chinese movie - beautiful, tragic and long (from a 28 page short story by Eileen Chang). It is a pity that mainland Chinese audiences will be deprived of the sex scenes (""caution: lust!"") which are central to the story but there is still plenty of drama left. It is often forgotten that even China had its quislings who collaborated with the invading Japanese, and that there was a resistance which fought a ruthless war against invaders and collaborator. We see things from the Chinese viewpoint  this is nothing if not a patriotic movie.This is the story of one young member of the resistance, Wong Chia Chi (Wei Tang), a member of an acting troupe, who after a great deal of effort over several years to get into the confidence of a notorious collaborator, Yee (Tony Leung), so that he may be assassinated, finds herself falling in love with him. The guy is a ruthless killer and has a rather wooden demeanour and it is difficult to discern much charm  until of course they make it to bed. Then it kind of makes sense.The Shanghai and Hong Kong of 70 years ago are beautifully evoked, though much of the action takes place in rather gloomy interiors (it does seem to rain a lot in Shanghai). To a non-Chinese the acting is terrific particularly as Wei Tang as Wong Chia Chi and Tony Leung as Yee. Joan Chen as Yee's wife is interesting as a featherbrain instead of her usual dragon lady persona.I'm conscious of having missed a lot of the movie's subtext, but I certainly felt the power of its images. Even without the sub-titles it would tell a story. It has done well in SE Asia, but not in the US. I don't think you have to be an art movie buff to enjoy it  love stories have, after all, universal appeal.","Lust, Caution"
29,MadamWarden,ANG LEE AT HIS BEST,10,3 January 2021,"This is an epic examination of the soul, love and loyalty. Tony Leung and Tang Wei are sensational in this long, but absorbing, ""love"" story. Beautifully shot as one would expect by the master, Ang Lee.The sets, costumes and score all contribute to this skillfully crafted piece of art.A must watch!","Lust, Caution"
30,jaredmobarak,"I have a missionLust, Caution",8,30 October 2007,"I can't think of a more prevalent example of misguided trailers then Ang Lee's new piece Lust, Caution. I was anticipating a tale of romance and seduction between an older man and his mistress within Japanese occupied China. Wow, was that not even close. True those aspects are there, but the real story is so much more involved, stimulating, and unexpected.After following his last Chinese language film Crouching Tiger, Hidden Dragon with two English language works, it is nice to see Lee go back to his native tongue. I enjoyed both Hulk and Brokeback Mountain for what they were, but neither touched his martial arts epic in terms of scope or success. When hearing about Lust, Caution, I was very much excited to see what he would do with it. Looking more like a Wong Kar Wai movie, (not sure I have the credibility to make that statement seeing as I've only seen the gorgeous In the Mood For Love), I was hoping to get a sense of the character pieces he had done early in his career that I have not yet been able to view.If there is one thing that stays consistent through the works I have seen, it is his wonderful use of cinematography. With cameraman Rodrigo Prieto, (a man who has filmed works by favorites of mine Iñárritu and Cuarón), behind the lens, one could not expect less. After working with Lee on Brokeback Mountain, he once again shoots some stunning work. The framing is always perfect, many scenes use mirrors and glass to keep all the action on screen simultaneously, and the sexual encounters are displayed with the right amount of care and brutality necessary to get the point across on what is happening. This is one sticking point that has been gaining a lot of press around the movie. Does it deserve the NC-17 rating here in the US? Maybe. Nothing is more graphic than say HBO's new series ""Tell Me You Love Me,"" yet it is more integral to the story. Many of the instances are pretty much rape, and that is something one should know going into it, in case it will deter your wanting to view the movie. However, the overall impact of what happens would not be even close to what it is had those moments been excised or edited. The sex between our two leads is the bond that connects them beyond the jobs they are doing. That physicality is what makes the final third of the film as heartbreaking as it is.As I said before, though, Lust, Caution is not about the love affair been characters played by the great Tony Leung and startling newcomer Wei Tang. What we really have set before us is a tale of revolution, espionage, and maturing within the confines of a world at war. Tang is just a kid who finds herself the new star actress at her school. The theatre troupe she works with decides that they should do what they can for the resistance, which they are unable to fight in. After its director, played nicely by Lee-Hom Wang, has a chance encounter with an old friend, the troupe gets to the cusp of a dangerous situation. They soon find themselves way over their heads, trying to orchestrate an assassination of a Chinese man working with the Japanese as a traitor to his country. When the event that shows the culmination of their age and inexperience plays out, it is both unexpected and unavoidable. Either way, though, they have embedded themselves into the guerilla war and eventually find that they had no chance to turn back. Meeting four years previous to the film's conclusion at the back of their college theatre sealed their futures.While at its core we are given a story very similar to last year's foreign sensation of espionage, The Lives of Others, it is shown very differently. Lee allows the story breathing room to ferment and go its course. Each ""spy"" grows up so much during the four year span of the film. Between the main two, Tang and Wang, along with Leung's traitorous, political general, the evolution of each is shown in its entirety. All three's motivations are clearly laid out and during the almost three hour runtime, the audience cannot become lost because they are shown absolutely everything. So, rather than build extreme tension between two people, like in the German film, Lee allows for a slow construction of backstory and relationship with all involved. All our principals grow together or apart based on what they allow themselves to do for the ""good of their nation."" No matter how good the story itself, the film would be nothing without its magnificent acting. It is Tang and Leung that carry the movie. With so many moments of silent expression between them and some tough to stomach scenes in bed, these two amaze. The emotions are always prevalent and the decisions they make never stray from character. Yes, their relationship is unconventional, but the bond they forge cannot be taken lightly. While the middle portion might seem a bit long and monotonous to a point, the finale is a feat of genius. From Tang and Wang's final look into each other's eyes and Leung's reaction to the clock's strike of ten, all you can think is how Lee let this story be told as it should. So, I guess while I chided the industry for their almost suicidal handling of foreign films, I do need to give them some credit for still letting us Americans, who don't mind reading subtitles, view them in their unedited glory. (Well at least some times, if this was a no name director and not Lee, I wouldn't have been surprised if the producers changed the ending and shaved an hour off.)","Lust, Caution"
31,tim-764-291856,"The Potential to be a Classic...,",7,5 August 2012,"Having been a sincere fan of Taiwanese super-director Ang Lee since his superb 'The Ice Storm', I have seen him bravely move from one contentious subject, to another, usually with incredible aplomb.After sweeping the boards with awards for his English language and rightly popular 'Brokeback Mountain', he definitely doesn't rest on his laurels and did not re-make some other short story to the same successful recipe.Only a very brave or suicidal director would come up with a two-and-a- half hour, slow moving war-time epic set in Shanghai, as the follow-up. Listed under both Erotic and Period as well as drama and foreign language, these are not the genres that anyone wanting to make a quick buck would sanely go for. However, whilst stately and often beautiful, it is not one that I sit too happily with and I've just watched my DVD of it for the second time.The story is fairly complex and the first hour is spent setting up the remaining 90 mins. The leads, though are spell-bindingly hypnotic, especially in the often poetic and fluid direction. The music, too, for me, plays a big part, eking out and complimenting the emotions and feeling of the scenes.The erotic tag is justified, though if anyone thinks that it's wall-to- wall sex scenes WILL be disappointed - and wait an awfully long time for when they do. Despite their relative candidness, they are strangely beautiful and Lee has coaxed out that rare thing - intimacy with feeling - in the throws of passion it is possible to see just what each partner is getting from the sex, just from the expression in their eyes: quality stuff. Unfortunately, the sexual violence that precedes all this is difficult to watch and is one of the main reasons why I cannot wholly enjoy, or recommend this film. A pity.Is this a mis-judgement on Ang Lee's part? Possibly not and many do think it a great film of high merit. Having said that, we all have our no-go areas and at the end of the day, no amount of brilliance can wholly redeem a film, or indeed, anything which crosses those boundaries.","Lust, Caution"
32,khanbaliq2,Academy Award-winning director Ang Lee adapts this Eileen Chang story set in World War II-era Shanghai.,7,11 December 2009,"Lust, Caution is another resounding success for director Ang Lee, whose film-making has such mass and substance. The story is mostly set in Hong Kong in 1938 and in Shanghai in 1942, when it was occupied by the Imperial Japanese Army and ruled by the puppet government led by Wang Jingwei. It depicts a group of Chinese university students from the Lingnan University who plot to assassinate a high-ranking special agent and recruiter of the puppet government using an attractive young woman to lure him into a trap.Lee's long, stately, gorgeous film, somewhere between a tragic romance and an espionage thriller, is a thing of beauty: a story of wartime insurrection, into which emotion of astonishing intensity intrudes. The erotic scenes between Yee and Wong are memorable, even transcendent: as a would-be actress, playing a part as her enemy's mistress simply overwhelms her. Leung is splendid as the unknowable Yee, while Tang Wei looks like the biggest discovery from this part of the world since Zhang Ziyi, or even Gong Li. The involuntary betrayal at the film's end perfectly resolves a story of great complexity and passion. With this film Ange Lee won for the second time the Golden Lion Award at the Venice Film Festival.","Lust, Caution"
33,rzajac,"I watch this flick about once a year and cry, like clockwork, at the ending",10,28 January 2018,"I've grown sort of conservative in my old age. I used to be an avant gardist. I rejoiced in chaos and meaninglessness: I believe in narrative, now.That's why I rate this flick so high. It's a good example of a film that *perfectly* fulfills the purpose of narrative. A story is told, the detail is pitch-perfect, time flows like the ""jiang""; the great concourse; and the drama is very direct, pointed right straight at the primal twin issues of love and power, refusing to look away from predictable and unpredictable outcomes.This is a perfect story. And you get the impression that Lee Ang knew *exactly* how high he had to rise to meet this extraordinary occasion, and he did so rise.I do want to touch on the key point of the movie--since it seems so many commenters here missed out on that. No spoiler here: In fact, the following may help you if you're about the watch the flick.Se, Jie has one thing in common with Inglourious Basterds, strange to say. But they do squarely share a theme: Can it really happen?: Could (should?) artists get sick and tired of winning all the moral battles, and decide to reach out and win a *real* battle; a real-world battle for truth and justice?And... yes: This gets directly tied to the deep, unspeakable tragedy at the end of Se, Jie.(And, bear in mind, this isn't the *only* theme; Se, Jie has a number of themes, at least as important as this one.)It's a great movie; one of those that you need to watch *carefully* before you die.","Lust, Caution"
