,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
37,eyeintrees,"Unusual, surprising, conflicting and enjoyable.",10,25 December 2016,"I avoided this movie, even when friends were telling me to see it. I was terrified that it would be one of those ghastly, badly acted Australian movies that reek of cliché and wooden acting; a mix of bad 6pm soapie with a script for the comatose.Almost immediately, I was taken by surprise. Stunned that Kate Winslet had the Aussie accent so superbly nailed, I had to keep watching. Utterly delighted that Huge Weaving was not only his usual consummate superb acting self, but hilarious and moving.Judy Davis - what can I say... so darned good in her role as the mother - that woman is a force to be reckoned with, whether hilarious, as she was here, or otherwise.I read in another review that all the other actors where caricatures, and in a sense that's a bit correct... but it worked for this movie, because to have them otherwise would have turned it into bad soap opera and serious boredom, whereas the way they were portrayed gave them the lack of importance that they all deserved, although all of the actors were just wonderful in their roles.The twists and turns were on occasion a shock to the system, one occasion in particular, leaving me stunned. But it's important to understand that this is a quirky work from beginning to its very satisfying ending.I loved this movie. And for all those having a bitchfest about Kate Winslet 'showing her age'... get serious, and who cares... she was marvellous, and I was not a particular fan of her prior; but I certainly am now.Gloriously photographed, fantastically dressed! I have been in some old Aussie towns that are as gross as this place and they surely do exist... as do those small-minded, hideous circumstances encountered here.I think this was something of a lovely masterpiece, quirks and all.",The Dressmaker
38,ReganRebecca,A real Australian film,8,4 January 2017,"There's nothing quite like Australian films. Though they're all quite different there is a certain type of film, with quirky surreal elements and an easy mix of comedy and tragedy that always seems distinctly Australian to me. The Dressmaker fits within that category. The film focuses on Tilly, (Kate Winslet, sounding to my ear like a true Australian, but I'm sure those who know better will correct me if I'm wrong), returning to Dungatar, the place of her birth, in order to tend to her sick, alcoholic mother Molly (Judy Davis). The last time Tilly was in town she was ten years old, considered the joke of the town because her mother was unwed at the time she had her and her parentage was unknown, and was being escorted away because she had been accused of murdering Stewart Pettyman, the beloved son of the sinister councillor Pettyman. Many years have passed since then and Tilly is now an accomplished seamstress and designer, looking to gain answers into whether she really killed Stewart or nor (she blocked the traumatic incident from her memory).The thing to understand about the film is that it's really a comedy-tragedy western, only instead of a shotgun our heroine wields a sewing machine, using her creations to aid or sabotage as the case may be. Winslet and Davis are great here as a mother daughter pairing. Liam Hemsworth shows up as Tilly's dreamy childhood playmate who is more interested in her than ever now that they're both adults. The real star of course is the fashion which is absolutely spectacular. Just tons of beautiful outfits and Winslet has a dream body for those gorgeous 50s silhouettes which celebrate her hourglass figure. A wonderful return to form after a long absence from directing by Jocelyn Moorhouse. I can only hope that it isn't too long before she's back in the director's chair.",The Dressmaker
39,bogus-bogus-one,Inconsistently fun,7,29 February 2016,"As some other reviewers, I would describe ""The Dressmaker"" as a mostly fun fairy tale. I only wish our filmmakers could have maintained a little more consistency. The film included several awkward transitions and just seemed to wander off track throughout. I don't know if these little breakdowns were due to the writing, editing or both. The actors were basically caricatures and I was able to forgave the majority of over the top acting. The exaggerated behavior, circumstances and great visuals didn't always contribute or fit into the overall story. I got the feeling the director just fell in love with a few individual scenes and just had to be wedged in. The Dressmaker was an OK film that just nearly missed being a really good one like ""Liza the Fox-Fairy"" for example.",The Dressmaker
40,JankiSharma,The Dressmaker is weak and boring.,3,17 October 2016,"The Dressmaker directed by Jocelyn Moorhouse is a big disappointment. Kate Winslet as Myrtle Dunnage was a total miscast. She is an excellent actress and should not have accepted this role. Judy Davis was better suited to her role as Molly than Kate Winslet's Myrtle. Liam Hemsworth as Teddy is handsome and a polite gentleman. The movie did not have any strong points. I hope this movie is not nominated in any category. 1 hr and 59 minutes of poor editing, mediocre direction and boring script. The only redeeming features of the movie are Kate Winslet's pretty face and Liam Hemsworth boyish looks. Kate Winslet was awesome in Revolutionary road, Steve Jobs and many other movies. Very disappointed with her role as the Dressmaker. There is no need to go to the movies for this one. Not worthy of any Oscar nominations.",The Dressmaker
41,bcheng93,a gem....absolutely marvelous...,8,2 March 2016,"...if you are a fan of movies such as... the grand budapest hotel )...you'll love this movie. wonderfully quirkly characters who you'll come to love or hate. i thought i would have a problem with understanding ausralian English, but the accents were not thick at all. it was more universal English with just a hint of Australian. deliciously dark and fun movie....and quite a few characters shine in this movie. love the dresses that Winslets character made in this movie. totally engrossing movie...tells a great story, can't classify it as any particular genre...but the 2 hrs flew by, just wish it was a little longer...the ending felt quite rushed. this should have been in the Oscars as australias best film....what a blast. definitely in my top 10 movies of 2015. do watch this movie...you wont be disappointed.",The Dressmaker
42,kevjfarrell,Undecided,5,23 November 2015,"This movie isn't sure what it wants to be. A straight out comedy, a drama or a black comedy. For me it misses out on being a straight comedy or a drama - and just about fits into the black comedy genre.I will say that the basic premise of the story is pretty good - fairly original. You can pick holes in the story like moths on a blanket - too many to mention.In some ways, it reminds me of Waking Ned Devine - a small town full of bizarre characters (set in Australia). I don't feel able to recommend you go the a movie theater to see it, but it is worth a watch on Netflix or Red Box. I didn't dislike it, but I wanted to like it more.I feel that the movie would be better in the hands of a more experienced Director.",The Dressmaker
43,jasontheterrible,Wish I had Seen it on the Big Screen,9,10 December 2017,"When great care is taken with the cinematography and lighting, I want the big screen experience, but I avoided this film because the material did not grab me. It is immediately obvious they are using real film and that is rare, but what a treat! If one review had described the metamorphoses of the female forms and faces, I would have been there on opening night. That is no longer politically correct. The dress maker transforms rural hounds into breathtaking beauties with sexy dresses and super-hot make up. This happens in a backwards, rural town setting with a 1940's time flavor when glamour and man chasing was openly sanctioned. The story is good but the characters are the most fascinating bunch assembled in a long time and well played by all. Most will especially enjoy Winslet and Davis but all are good. The scoring is also great. See it for the sexual tension, raw beauty and love lessons.",The Dressmaker
44,ElliesWonder,exaggerating ugly,5,22 July 2017,"I want to watch a movie with logical epitases, and obviously, this movie goes so far. Over exaggeration and black humor, it is impractical, makes no sense to me, difficult for audiences to put themselves into character's shoes. All I can see are only lacking logic, pathological characters, and exaggerated crimes and vanities. I believe everything should happen for a reason, I can't see a good purpose from this work. No idea why would someone making such a fuss about an imaginary illness. Maximumly zoom and disclose the dark side of humanity? However according to statistics, and the law of averages, I believe good and bad are equal, mostly good take more advantage because many people like to act well. So the movie is isolated from the reality.Besides, who gives the dressmaker the right to judge and punish people? Who she thinks she is? An escaped criminal arsonist, no wonder she has troubled records.Lastly, stay away from someone you don't like, there is no need to go back to them.",The Dressmaker
45,verna-a,Over-the-top to the point of silliness,4,25 June 2016,"It's hard to call this movie a success although it starts off well. Basically it's overdone in most respects, can't settle on a mood or theme, and is bedevilled by hammy actors who clearly think this is their big chance to make an impact. Their parts should have been red-pencilled out or clipped onto the cutting-room floor. Kate Winslet acts her way smoothly through this as though she wasn't surrounded by a lot of substandard stuff going on. She is really getting a bit old for roles like this, however. Hugo Weaving shows his experience by taking a low-key approach to his otherwise potentially hammy role. Liam Hemsworth (""the Torso"") looks relaxed and mildly amused by what he finds himself in. I don't care for Judy Davis in this, as the character clearly invites her to ham it up and she does. As it's some time since I read the book, I can't say what the true mood of the story should be, but I'm sure a more restrained and consistent treatment of it would make it appear more adult and less childish. Just about everything in the film could have been improved by more subtlety and a surer touch. As it is the story and the minor characters become more and more bizarre and as a result I'd almost completely lost interest by the end credits. I can't believe it's only 118 minutes, as it seemed at least 45 minutes too long.",The Dressmaker
46,sherilcarey,Another with that contrast,6,1 June 2020,Another movie with quite a contrast between some really great aspects and elements versus some really terrible ones. It's too bad that they made even the good things into empty things and disturbing things. They almost had something great. But as it was I struggled between choosing 5 stars or 6 stars. I hope to find more writers (and movie makers in general) with more heart and soul.,The Dressmaker
47,steven-leibson,"The Female, Australian ""High Plains Drifter""",9,11 September 2016,"Ordinarily, I'd never consider seeing a movie titled ""The Dressmaker."" However, that was today's mystery movie for the monthly Camera Cinema Club in San Jose. If you'd told me that Kate Winslet could play the Clint Eastwood role in ""High Plains Drifter"" and that the movie would be reset to nowhere, Australia in 1951, I'd have said that would be an unlikely formula for a hit movie. I'm here to tell you that this is an exceptional and unusual movie with links to many outstanding films of the past, yet unique unto itself. Winslet has never been better in my opinion in this strong role and she's supported by a great cast with knockout performances especially by Hugo Weaving and Judy Davis. This movie is filled with quirky characters sure to tickle your interest and funny bone. Yet it's not an all-out comedy. There's a serious amount of serious and a fair amount of tragedy. If you like your movies cut from a different cloth, ""The Dressmaker"" belongs on your must-see list.",The Dressmaker
48,ablack90,Such a fun film,9,4 December 2020,This film is a one part whimsical and two parts dark humour tale. The cast of characters are all excellent but Judy Davis as the eccentric mother really shines. Kate Winslet plays a fancy dressmaker who returns to her roots in Dungatar Australia in the hopes of answering some questions. The plain town folks soon find themselves calling on the dressmaker to liven their wardrobes. Their need for fashion trumps the fact the whole town blamed her as a child for the death of a boy. I teared up in parts but mostly laughed all the way through this film. Really best to watch with no expectations and just let it take you on the ride.,The Dressmaker
49,ematerso,a really terrible movie,1,7 April 2017,"About the best thing I can say about this movie is that Kate Winslet's makeup always looked good and also her clothes.It seemed to be trying to copy lots of other film makers, trying to be funny (it wasn't) trying to be strange a la Tim Burton, failed miserably. The people, the setting, the behaviors all were just unsettling and depressing.We were watching on Amazon and wanted to check the length of time left. When we saw it was over an hour (and this after a major plot development) we threw in the towel.Few of the characters were likable, fewer admirable, sets, life styles, customs settings all bleak and dreary.",The Dressmaker
50,garthlotel,So much better than the trailers,10,1 March 2018,"This movie is so much more intricate, complex and brilliant than the simple trailers show. It is a masterpiece with a wonderfully original screenplay, cinematography and direction - I've never seen anything quite like it. It feels like a cross between a Wes Anderson film and a Baz Luhrmann film, but toned down slightly. And then set in a forgotten era in a tiny outback town of Australia. But that hardly describes it. It is a unique, fresh, brand new slice of cinema that satisfies a craving you didn't you know you had! With outstanding, truly touching performances from Kate Winslet and the entire supporting cast, this film is hauntingly beautiful and unforgettable.",The Dressmaker
51,ergunbul,A good movie but not a masterpiece,6,17 May 2020,"I love Kate Winslet ans she performed a great acting again. But Liam was a wrong choice to play his role because he seemed too ypung to talk about 25 years ago because he is already 25!! I give importance to these details too much in a film. The film went between comedy and drama but could not catch both in my opinion. In many scenes there was absurd events. Some people claim that it should be nominated for Oscar but come on,this script is a little eak and not so deeply handled.",The Dressmaker
52,mailes22,Amusing for the first 90 minutes,6,8 November 2015,"Kate Winslet and Judy Davis steal the whole movie. Liam Hemsworth is very nice on the eye. Everyone else is a caricature.The movie was surprisingly humorous for the first 90 minutes. Not all the one liners are in the trailer after all. But then the plot takes a dark turn and really loses its way. The book probably took its time to get all the characters to the end, but the last part of the movie feels rushed and really rather silly, in a slapstick kind of way. First the townsfolk hate Tilly then they love her, then they hate her, then they're back pleading with her to make costumes to save the town's pride ... Honestly, I felt like I was getting whiplash trying to keep up with it.The other distracting aspect is that Kate Winslet is looking her age and while she's still fabulous, Liam Hemsworth is 15 years younger than she is in real life, and it's just not remotely believable that they were children of a similar age growing up together. Winslet was probably wearing her first makeup and heels, the day Hemsworth was born.On the plus side, Winslet gives a flawless performance, including the Aussie accent, which is notoriously difficult to pull off convincingly. Meryl Strep's dreadful attempt at an Aussie accent in Evil Angels just proved how hard it is to do. All credit to Winslet. And it was fabulous seeing Judy Davis on the screen again. The fight between the two of them before the bath scene was hilarious.",The Dressmaker
53,manders_steve,"An effortlessly entertaining character based film, with unpredictable quirkiness",8,31 October 2015,"If you like quirky, character based films bridging the drama, thriller and rom-com genres, this will suit. And if you like condensed laconic Australian dialogue without lots of non essential words even better. Kate Winslet leads a large cast of mostly locally well known and competent Australian actors from film and stage. I had to check that she really was British, her accent is so good. The tight writing and unexpected twists and turns in plot, from a book by Rosalie Ham led to an effortless two hours of entertainment.Kate Winslet carries the emotional traumas of Myrtle / Tilly Dunnage returning to a tiny Australian country town she had left in uncertain circumstances years earlier, and Hugo Weaving as the police sergeant inhabited the conflicts of being the only police officer in a remote community. The transformation in Sarah Snook as Gertrude / Trudy Pratt was a marvel to behold. But Judy Davis made the most of enormous opportunities, and attracted the limelight to Molly Dunnage, Myrtle's mentally unstable mother throughout.The locations and cinematography really rang true, with the setting appearing to be the dry farmland with granite boulders on low hills between Melbourne and Geelong. I'm not quite old enough to recall the era, but the style and artefacts highlighted seemed convincing.I found this a really interesting film, with strong, unpredictable plot and well-drawn characters I could believe in and feel for.Give it a go!",The Dressmaker
54,castlekc4,Fantastic,9,1 March 2020,"I'm not a fan of Kate winslet, but she nails this part . And Judy Davis is a treasure ! A great watch ,so entertaining",The Dressmaker
55,SweetWilliam63,"A ""Modiste"" Movie",6,18 April 2019,"Wouldn't be an Australian movie without a little cross dressing, drab small town intrigue and a hunky Hemsworth (this time it's Liam). 'The Dressmaker' is charming enough and well acted (Sarah Snook steals a scene or two) but Kate Winslet's performance is as beige and dry as the outback fictional town the movie takes place in. Winslet's gift is her ability to fill even the most pedantic of characters with an oozing creamy ribald sensuality. Yet, there is little if any chemistry between her and Hemsworth. Hugo Weaving and Judy Davis are left to do the heavy lifting which they do admirably. A box office success when first released in Australia which begs the question: What do I know? Well, I know there is something missing. Maybe Hugh Grant? (I'd say ""or a Hugh Grant type"" but there isn't such a thing. We miss ya', Hugh.) The drama seems confined and forced almost as if the story would have been better suited as a metatheatre play. The result is just an okay little movie.",The Dressmaker
56,AvidWatcher101,Loved it,9,27 May 2021,"It isn't any wonder this film received so many awards! Wonderful story, exceptional acting, and oh my.. this little movie really pulled me in. I was rooting for that girl! As layers of memories are peeled away and the truth of the past slowly comes to light, my heart was totally invested! Yes, it's romance, but it's family and a testament to how we cope and how resilient we can be. Aside from the wonderful emotional aspects of the movie - wow - the look and feel of it - the clothes are not just wardrobe - they deserve top billing. Fascinating to watch and I know at some point I'll watch it again.",The Dressmaker
57,MazzyMayhem-117-544511,Unusual but fabulous!,9,18 May 2021,"I have watched this film so many times, and have never tired of it. Kate Winslet is just wonderful , brilliantly supported by Judy Davis and one of the Hemsworth lads.",The Dressmaker
58,Sweet_Ophelia,A little Aussie marvel,10,5 November 2015,"Today I had the absolute pleasure of seeing a film I've been waiting about a decade for. 'The Dressmaker' is adapted from Rosalie Ham's bestselling Australian book which first came out in 2000, and I studied in high school about that long ago too. Ms Ham actually came and spoke at my school, and I can still remember her telling us that she was currently writing a screenplay of the book – but that she wasn't sure if the American production company would want the movie to be set in Australia or adapted to the bible-belt/deep south of America.Well. It's the year 2015 and 'The Dressmaker' is here – and it's spectacular and spectacularly Aussie. Indeed, I couldn't have pictured a film adaptation that took the Australia out of this country-Gothic dark comedy tale, and watching the film (shot around Victoria in Horsham, Little River and Yarraville) I got tingles when I saw the town of Dungatar on the screen – bought so precisely to life. The lonely white gum trees and rocky-red dust bowl look, the rusted tin-roofs and sagging clapboard buildings. The distinctly Australian setting becomes a character unto itself, and a stark background to Tilly Dunnage's unfolding tale of style and secrets I absolutely loved the book when I studied it in school, and I'm thrilled to report that the film is equally fantastic and one of the best adaptations I've seen. Kate Winslet is Tilly who returns home to look after her ailing mother (and town outcast) ""mad"" Molly  but she's also returned home to discover the truth of why she was sent away as a child. The town of Dungatar is sure that Tilly murdered a boy, and Tilly is half-convinced of the rumor too, and sure it's why she's now cursed. But she also knows that Dungatar never had any love for her and Molly growing up, and if she wants to get close to the truth she'll have to use everything in her arsenal to pry it out of them. Tilly's arsenal happens to be fashion. Haute-couture, to be more precise. Since running away from a Melbourne boarding school as a girl, she traveled from London to Milan and Paris, studying under the greats (Balenciaga!) and when she returns to Dungatar she's a veritable fashion powerhouse – using her Singer sewing machine to create Dior-inspired and Tilly-originals to coax the vile women of Dungatar into a false sense of individuality and specialness The cast in this film is fantastic. Kate Winslet and Judy Davis clearly have a ball playing contentious mother/daughter pair Tilly and Molly, and there's a beautiful balance of the absurd and heartbreaking between them. Liam Hemsworth as one of the few kind Dungatar townspeople who pursues Tilly romantically, despite her dire warnings of a curse, is at his charming best here – the role of Teddy McSwiney isn't much of a stretch for him, but it's lovely to see and hear a Hemsworth in a little Aussie role that suits him to a tee (and, look, at school my fellow classmates were dead-set on the likes of Beau Brady from 'Home and Away' playing Teddy so – Liam's wonderful!).The film is choc-a-block with Aussie stars playing dastardly villains or defeated characters in the town of Dungatar – Shane Jacobson, Barry Otto, Shane Bourne and Alison Whyte among them. Some of these minor roles clearly got a bit jumbled in the editing; there's a wayward flirtation between Rebecca Gibney and a shop-keep that just sort of goes nowhere  but then there's Hugo Weaving as the kindly cross-dressing Sergeant Farrat, making up for mistakes in the past by befriending Tilly and coming to her and Molly's defense – Weaving shines in the role and clearly had a ball.Another stand-out was Sarah Snook as Gertrude 'Trudy' Pratt, an old classmate of Tilly's who becomes one of her main clotheshorses. Snook is in everything at the moment (coming off 'The Secret River' adaptation, now in 'The Beautiful Lie') and she's just wonderful. In this film when the clothes are also characters as much as the setting, Snook is breathtaking in Tilly's Dior and Balenciaga. The film is set in the 1950s so it's vintage Dior and Balenciaga, darling – everyone looks like a Lauren Bacall and Katharine Hepburn throwback, and it especially suits Snook with her luminous, luminous skin and enviable hourglass figure.Kate Winslet is truly superb – of course she nails the accent, that's one of her great strengths (remember 1994's 'Heavenly Creatures'?) – and she's absolutely stunning in all of the vintage couture. But she really does justice to Tilly, a complex and fragile character beneath all those breathtaking outfits like suits of armor.I t was great fun to see this story I've long loved come to life. Director Jocelyn Moorhouse has made a sumptuous film that frames the stark town of Dungatar as beautifully as she does the actresses swanning in the stunning gowns. The adaptation is one of the best I've ever seen, but then again Rosalie Ham had some great material on offer in her country-Gothic tale of ball gowns and small-town brutality. I couldn't believe how hard I cried in some parts, even as I vividly remembered having the wind knocked out of me when I first read the twists and turns in Ham's book all those years ago  'The Dressmaker' is a little Aussie marvel.",The Dressmaker
59,lbenot,The Messmaker,1,8 October 2016,"While the plot and storytelling probably flowed and entertained while reading the book, it doesn't while watching this movie. It tried, but what you'll spend 2 hours watching is a strange, surrealistic, and downright goofy tale told in a very clunky, forced manner: A dressmaker, armed with her Singer sewing machine, returns to the town she's from in order to use her ""dressmaking skills"" (?) to get ""revenge"" (??) against everyone for having wrongly banished her from the town for a childhood crime she could not remember and did not commit. (???)The central mother/daughter and protagonist/love-interest relationships are just as wooden, clunky, and forced. You can see this movie straining to be stylistically quirky (was Winslet the right choice?) and darkly comedic (a diluted ""Edward Scissorhands""), but in the end the screenplay, casting, editing, and directorial choices completely failed it.",The Dressmaker
60,dbuckshnis,Kate Winslet is the Dressmakerv,8,3 November 2021,"I enjoyed this period piece and the fashion aspect of the plot line. That young Hensworth is adorable too and I don't think he'd be that wreckless just after having sex. The entire ensemble is great with cattiness, self-expression (cop is great) and figuring out the difficult relationships of mothers, their perceptions based on childhood events.",The Dressmaker
61,hugobolso-1,What a Horrible movie!!!,2,26 June 2016,"I haven't read the Novel, and after seeing the film I'm not interested in read it.Kate Winslet is awful in automatic pilot, while Hugo Weaving, Judy Davis and Liam Hemsworth (Yep Mr. Miley Cyrus) are fortunately much better!!!And that's the main reason I give 2 stars to this awful movie.The story focus on Winslet bad luck and her sadistic revenge-This suppose to be a romantic comedy, but instead is a very black one, with more deceases than Game of Thrones!!!Unforgettable for all the wrong reasons!!!",The Dressmaker
62,cablooie,"1st half Kusturica, 2nd half Tornatore. Nothing original in this",1,6 March 2016,"Nothing original in this film.Nothing.It is a real pity because the first half is interesting, characters well acted and effectively introduced.1st half is a series of gags imported and rearranged from Emir Kusturica movies. It works considering the good actors involved. Even though not very original.Then the story falls horribly flat. Not enough material probably. Too short for a comedy? OK, then let's have some useless and pointless accidents turn it into a messy tragedy. Gut feelings, too much hate. Much easier digging in negative emotions than writing a good story. That's where Malena by Tornatore kicks in.This is basically all about it.1st half Kusturica comedy rip off. Funny, effective, but not very original.2nd half pointlessly tragic bad copy of Malena by Tornatore.All connected via a silly, pointless, useless accident.The end.Better have a full story next time.Sorry, this may impress people who aren't aware of the aforementioned directors. I am.",The Dressmaker
63,lurpak,Edward Scissorhands,4,14 March 2016,"Hardly a spoiler because if you start watching this, unless you have a very short memory you will realise that this film is ""Edward Scisorhands"". Same film rehashed, subtle plot changes, but yes, that's all this rehash is. It's perfectly well executed, and an enjoyable film, but I cannot believe that people are not drawing this comparison. There is the the talented dressmaker(hairdresser) ostracised by the local community of gossips and 1950s dressed women. Considered dangerous or even murderous, living in the strange house at the top of the hill. Okay they add some subplots but seriously, guys, 0/10 for originality. Even the quirky characterisations and over exaggerated characters are on a parallel. If they had Tim burton directing this you'd think you were watching the same film.",The Dressmaker
64,mompaxton-481-121381,Brilliant Brilliant Brilliant,8,19 March 2016,"This movie was a great surprise. I figured it would be just a feel good ""cute"" romcom. Boy was I wrong. Yes it had the RomCom moments, but it had a very deep dark underlying river of a very good story. The ever Stunning Kate Winslet was top of her game in this film. She was stunning, beautiful, witty, charming, and just plain Bad ass. She worked it like no ones business. Her character was coming back for not only revenge but for peace in her own skin. Perfectly casted and perfectly executed. Liam Helmsworth....just plain delicious. Best of all was the ever FAB-U-LOUS Hugo Weaving back in the skirt again. He is just perfect in this film. With a taste of Priscilla Queen of the Desert it just doesn't get any better than Hugo. I see how this movie received standing ovations at film awards. It's worthy of it and more. Brilliant.",The Dressmaker
65,organicsocial,Having To Seek Revenge Itself Is A Curse,8,25 August 2016,"What is it to be cursed? To be born in unfortunate circumstances, growing up in an abusive environment, failing to trust anyone in life. All these recipes of a cursed life are there in this movie. In this story you'll find the crooked, the manipulative and the kind - all living together in a town that is so God forsaken and utterly unimportant that no one cares if its literally named 'Dungatar'. As life progresses slowly in such places, bigotry is often a part and parcel. Social elite with all the power and connections go unpunished while they exploit the common folk for their weakness. Sounds pretty universal. Also, the women are particularly made to suffer more than the men. It is a hopeless situation but sometimes they exact revenge. Kate Winslet depicts it so elegantly as she returns to her childhood tormentors. Her travails have transformed her into the proverbial ""vamp"". She is armed with her looks, her thirst for revenge and... a skill that makes her the perfect femme fatale. The Dressmaker is more than a typical revenge story. It is a good revenge story! When tortured people use their pain for creativity, the result is mesmerizing. Their craft becomes their most powerful weapon. They don't need to use guns or physical violence to prove a point. That's the brightest part about this dark comedy. It gives hope to the viewer that some sacrifices are worth making. Although, revenge is an emotion that burns both the wrongdoer and the wronged, forgiveness is just not an option sometimes. Neither is running away. Not at least in fiction. Bad people will do bad things and even with all your efforts to set things right you can't escape it. This movie brings in a tragedy just in time to remind the viewer of that fact. Social behavior of humans is driven by deception. The Dressmaker points to the hypocrisy and manufactured perceptions that decide the social status of people. Insecure folks move in packs. They denigrate and ridicule others behind their backs. The guilty ones hide behind misinformation as they fuel rumors to avoid being pointed out. Individuals who don't manipulate are pushed down. Efforts to overcome such curses leads to unexpected casualties. Unfortunate, but educational. On a side note, this movie vaguely reminds of Edward Scissorhands especially with the location of the protagonist's house on top of a hill and the way the townspeople go about doing their day-to-day politics.The Dressmaker is a very women centric drama that never once tries to shove feminism down the throat. Men are both good and bad just like women are both enlightened and ignorant. There are selfish and there are martyrs. The worst are those who justify their wrongs through their bigoted worldview. Even if you manage to burn down the whole place for revenge... it is only bittersweet at best. Watch this movie for the performances of Kate Winslet, Hugo Weaving and Judy Davis. If you've watched Predestination then Sarah Snook's short role will further impress you.",The Dressmaker
66,david-rector-85092,A crazily woven tale that breaks the mould of genre.,9,6 October 2015,"This film will divide audiences and critics (as it already has; especially American and British ones), so it will be interesting to see whether it finds a market here in Australia. 'The Dressmaker' is the long awaited directorial return of Jocelyn Moorhouse. After 'Proof' was a major critical success in 1991, American features followed, but this is the first for Ms Moorhouse in nearly 2 decades. There is an audacious feel to this movie from start to finish and for me, an unexpected one. From the movie poster, this would seem like a period costume drama; well it is certainly set in a bygone era, and there is a panoply of amazing costumes, but this film is impossible to squeeze into a genre; making it a challenge to describe nor summarize.As I write this review, the film has not yet opened nationwide in Australia; but if the preview audience I attended was any indication, this film will be enjoyed by local filmgoers, but will it find a mainstream audience? I somehow doubt it. It is anarchic; indulgent, broad, implausible and loads of fun!! I enjoyed most of its 2 hour running time; but the final quarter did feel clumsy with a little too much plot shoehorned in; giving it a chaotic and lurching quality. Early on I sat wondering how this movie will fit into the already idiosyncratic reputation that Aussie films have; both at home and on the world screens. 'The Dressmaker' is ultimately going to be its own genre. As an adaptation from the novel of the same name; there are so many characters to depict and follow; and part of the chaos was the litany of quirkily filmed sequences with a who's who of local talent. This is easily the best cast ever assembled for an Australian feature; from stand up comedians to TV icons, to stage and screen legends; and new talent. Perhaps it will be the star lineup that will lure filmgoers into the cinema for this movie. Judy Davis, one of our most celebrated actors, virtually steals the movie from the British import, the amazing Kate Winslet. Davis is in top form here, showing a screwball comedic side; rarely seen in her stellar career thus far; perhaps only glimpsed in the Woody Allen films she has appeared in. With the blackened teeth; the haggard make up and hobo costuming, Judy is a riot as the mother to the story's protagonist. If Ms Davis doesn't get the AACTA for Supporting Actress, I'll be very surprised. And if the movie gets the right marketing, perhaps that elusive Oscar for one of the great unrewarded screen stars. The teaming of Judy with Kate Winslet works well; there are some riotous moments and tender ones too; which give the film not only respite from the breakneck speed but some gravitas. Liam Hemsworth is suitably the movie matinée idol; with his piercing blue eyes, his tall, muscular frame and that true blue Aussie drawl. Sarah Snook shows once again why she is the lady in waiting for the big time, and is racking up an impressive list of screen credits. There are so many great actors here: Sacha Horler, Barry Otto, Julia Blake, Genevieve Lemon, Rebecca Gibney, literally just naming a few, and perhaps best of all, a cross dressing Hugo Weaving, showing that there is nothing this great actor cannot play, and play admirably.The film is beautifully filmed and designed, and the strange world of this quaint little town in the middle of nowhere is perfectly captured and lovingly presented. So what are the criticisms? I was fine with the morphing of black comedy, western, revenge, love story motifs and styles; but I struggled a little with the matching of Kate Winslet, who at nearly 40 is way too old to have been a contemporary of the characters played here by Snook, Hemsworth et al. Winslet is nearer the age of the actors playing the parents of her and her contemporaries - Alison Whyte and Rebecca Gibney. As gorgeous and brilliant in the role as she is, it does seem as if the film, which was possibly funded and built around Winslet, has forgotten about this age difference. At 25, Liam Hemsworth, and Sarah Snook at 27 simply don't look right in the context of the main characters return after 20 years. That said, i mostly ignored this, and just enjoyed this caper movie for what it is.In reading reviews of the movie from overseas, and seeing the vitriol targeting the movie's 'mish mash' and 'mess', I reflected on which other films or filmmakers 'The Dressmaker' was reminiscent of. Wes Anderson's 'Grand Budapest Hotel' sprung to mind as well as the work of Joel and Ethan Coen and Quentin Tarantino. All of these storytellers dabble in an array of genres, rendering them difficult to categorize, whilst still engendering praise and an audience. Anderson's recent multi Oscar win, had a glorious cast, a beautiful design, and a similarly caper like quality: at times just silly, but handsome to watch and enjoyable in the moment, and arty for sure, but hardly earth shattering or deep and meaningful. I hope that Australian critics and audiences alike get behind 'The Dressmaker' as it is a caper movie; I don't think it believes it is making a weighty, earnest Oscar bait movie, but a roller-coaster of a cinematic kind; funny, biting, gauche, heightened,tense and raucuous; and at the end of the day, very very entertaining.",The Dressmaker
67,jlj9675-1,Sad,7,4 October 2016,"I stayed thru the whole film although disheartened. Never have I witnessed a tale of such dysfunction and hatred. The majority of the characters were downright evil. I can't understand anyone writing such a story nor producing it into a movie. Kate Winslet was brilliant as usual and it was certainly a treat to view eye candy Hemsworth almost nude but other than that, I did not enjoy it. But the fashions she produced were fabulous as was the transformation of one of the young ladies; that was truly inspirational. The stark setting, although realistic, was boring as was the deprivation of most of the townspeople.The need for dental work alone in many characters was deplorable. All in all, I'd say this film is a true downer.",The Dressmaker
68,klmreview,Excellent Mystery!,10,14 December 2020,I love this story!! The cast is excellent!! Its a love story/mystery!! Funny and sad!! Have watched it several times and will probably watch it again!! The writer of the story had a keen sense of a small town attitude and judgement!!,The Dressmaker
69,zivsoondie,lovely,10,22 September 2017,"The best movie I've seen for a long time. It's funny, quirky and serious and intriguing at the same time. It took a while to get used to the character caricatures, but it works very well, and is in fact refreshing. I thought it might be based on a play, also because of the setting and the costumes, but it's based on the book The Dressmaker.The cast is great. I love Kate Winslet, and her character suits her like Tilly's dresses. Molly and the police officer are absolutely great as well. The town itself is like a mirage in the desert, and there is nowhere but in Australia this story would work. Like a micro cosmos of our strange human nature. Beautifully done!!",The Dressmaker
