,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
247,jean0519,The Terrible Wizard of Oz,3,27 March 2013,"James Franco is miscast as the hustler/con-man/magician at the heart of the story. He's a small-time magician who plays traveling carnivals and mystifies the small-time folk with his tricks. There's a tornado (of course), and when it passes, he's dropped into the vibrant and beautiful land of Oz, complete with fairies, munchkins, flying monkeys (more like evil baboons with enormous fangs), Winkies, and witches.Sam Raimi is a great director, and the film is visually stunning, especially in 3D. The transition between black-and-white Kansas and Technicolor Oz is striking, and the screen actually widens to take in all the CGI glory. The animated porcelain doll was a masterpiece, and the traveling bubbles were beautiful. The visual effects earned my score of three stars and even the opening credits were terrific. The rest of the movie was really, really bad.Mila Kunis and Rachel Weisz are very beautiful witch-sisters, and they're both good actresses. Rachel Weisz was especially effective in her role. Mila Kunis was working against type, and I think it was a stretch of her acting muscles. Too bad, with stronger direction and less reliance on CGI, they could have made the movie so much more.James Franco played the Wizard-wannabe as a hapless stoner; there were times when it appeared that he was reading cue cards and this was the first time he had actually seen the script. He's a good actor, but it appears he didn't know whether he was playing for comedy, thrills, or horror. All of those emotions played on his face as if he were mugging for a silent movie.Which brings up another question: Who is the audience for this movie? It's far too intense for little ones, but teens and adults will be bored. For my part, Franco's ""phoning-it-in"" style of anchorless acting became so distracting it took me out of the movie and I left before the last 30 minutes. I walked out of this film, and I NEVER walk out of movies. It was that bad.""Pay no attention to the man behind the curtain."" Indeed.",Oz the Great and Powerful
248,mikerjones,From the Trailer expected a decent movie; the Movie did not disappoint.,8,15 June 2014,"Saw the trailer in theaters and on TV and was intrigued. However, for one reason or another did not get to see it when it was out. Now have seen it several times on cable, in HiDef on a large flat screen TV and with enhanced sound. Not exactly like the theater, but pretty good. Before seeing, I had seen some of the reviews here so I was probably more critical when watching it then I might have otherwise been. But my wife and my reaction after repeated viewings is, what was all the fuss about James Franco? He was exactly what the part called for. He was a smarmy con man who, as an unlikable small-time carnival magician, was out to get his due. Miscast? Puleeze, he was dead on. He presented the character as it was written and much closer to how it was written in the original books, and we thought he was fine in it.Remember, you're not supposed to like him for the first third to half of the picture. Over time, his character changes and adapts to his situation, but he certainly leaves some destruction in his wake. Not the least of which is the broken heart of the one who becomes the Wicked Witch of the West. ""She's worse than the other one"", as we're told in the MGM movie and now we know why! Scorned women and all that.Speaking of Mila Kunis, we thought she was quite good as Theodora, the younger of the two sister witches. The only thing that I would like her to have changed was that her anger sometimes devolved into shrieking that sounded a little too much like Jackie from 'That 70's Show'. But although she had anger management issues, you still feel for her as OZ strings her along. The older and most evil sister (at the start anyway) is Rachel Weisz as Evanora. Rachel was terrific and wonderful as all have said. She always is and anyone should be able to tell you that the third Mummy movie desperately needed her, even though it did have Michelle Yeoh.But speaking of a Michelle, it seems the one person so often overlooked in this OZ movie is Michelle Williams, who played Glinda. This Glinda was wonderful! I was transfixed at how far Michelle has come from her Dawson Creek Days. As someone who read all the OZ books in elementary school in the later '50's, I think she came the closest to the character as written on the page (except for lacking red hair). Michelle to me was every bit as perfect as Rachel. And Sam Rami's version of an OZ prequel comes the closet to any OZ book I have read. I fervently hope Disney has a sequel in mind with this cast. Just remember folks, if they ever do a version of Dorothy's story, it's Rachel who gets the house dumped on her head!",Oz the Great and Powerful
249,russedav,Everyone's a critic,10,8 June 2013,"I have to rise in opposition to a reviewer's misguided notion that dear James Franco ""lacks the dramatic stature necessary to make the character a more compelling one"" when his is certainly no less so than beloved Frank Morgan's. Everyone's a critic, but beauty's in the eye of the beholder and thankfully my eye is not so jaundiced. Whether or not the negative reviewer has some special alleged higher theatrical ""education"" or ""training"" to make such an arbitrary, self-important, value judgment gravamen of course has little to do with the grossly fickle nature of Hollywood where manifestly stellar performers are inexplicably panned or passed over, manifestly terrible ones inexplicably idolized. For some of us who are rather willing to give Franco the benefit of the doubt and risk embracing his presentation whereby to enter into it as the negative reviewer so sadly set in his hostile mindset sadly was unable to do, the experience is rather a joyful one of encountering an enjoyably genuine (wittingly or no) craftsman, one sadly missed by the negative reviewer, regardless of being heretofore unknown as he was to me. There's sadly a special stupidity reserved and only possible for the self-important, highly educated that show why the first will be (and even now often are) last. I've seen but a few of Franco's artistic endeavors and look forward to many more.",Oz the Great and Powerful
250,james-t-sheridan,"Nothing Ventured, Nothing Gained",5,13 March 2013,"""Oz The Great and Powerful"" exists as a calibrated commercial attempt to feed off of the reputation of the 1939 classic American film ""The Wizard of Oz."" ""Oz"" is clearly not a filmmaker's personal vision with the stamp of someone in love with the source material. And, that does not need to be an entirely bad thing if the film is interesting and has a compelling story told in a fresh way. Sam Raimi's take on the Oz universe starts out promising, but fails to come together, substituting CGI for story and offering strange lead performances which build towards a conventional climax with no room for nuance.James Franco plays Oz, a bit of a rake and a charlatan, a traveling magician in Kansas who loves them and leaves them before climbing into a marvelous hot air balloon that gets sucked into the center of a tornado. On the other side, Oz crash-lands and finds himself embroiled in a fight between the denizens of Oz and the machinations of three witches: Mila Kunis, Rachel Weisz, and Michelle Williams. Kunis is Theodora who finds Oz and falls for him, Weisz is Evanora, and Williams is Glinda. He has several traveling companions that include a talking flying monkey in a bellhop costume named Finley (Zach Braff) and the very breakable China Girl (Joey King). The film chronicles their journey to the Emerald City and confrontations with the three witches; the fate of the merry old land of Oz hangs in the balance.Raimi mirrors the original film by filming in black and white only until the Wizard travels to Oz, and there are some pretty moments of twisted trees and curling mountains, hints of Tim Burton. Several actors reappear in Oz after being introduced in Kansas, some through voice work. One of the major special effects at the end really works well, re-introducing a key moment from the original film, making a comment on the power of movie-making itself. However, the film fails on multiple levels despite its fine pedigree.A major criticism that I have is that Franco's Wizard has a major epiphany which Raimi has to play as a surprise, not as a development of character because the behavior is not grounded in any sort of evidence from the character himself. He changes, but we never see what prompts that change, robbing the scene of its power. As for the witches, Raimi struggles to balance all three of them, giving them rather dull personalities with little shading. Glinda, for example, played by one of the great actresses of our time, Michelle Williams, comes off as wooden and obtuse. Weisz should have stolen multiple scenes, and the capable, Academy Award-winning actress has little to do with an underwritten character with few juicy lines. Compared to Charlize Theron's delicious work in ""Snow White and The Huntsman,"" Weisz simply does not stand out or inspire fear. Kunis's character should be the most tragic of all but comes across merely as the most immature. There is a potentially strong concept here--that the Wizard falls in love (or simply, lust) with all three witches and his attempts to pursue them have unintended, disastrous consequences--but Raimi is making a PG film here, so any logic that goes beyond ""She's mad because he left her once"" is not included. The Munchkins are also given very little to do. Jokes fall flat, are repeated, still fall flat. At times, Franco seems to be overacting, over-emoting with his face and gestures, yet that makes sense given his character's showy, performative nature. For much of the film, Franco struggles to find his eye-line with CGI monkey Finley or China Girl, reminding me of Liam Neeson struggling to talk to Jar-Jar Binks in ""Star Wars: Episode One-The Phantom Menace."" In both films, the attempt to show something immense ruins the fun of seeing something small done well, and the weight of what we already know as an audience is insurmountable. There, Lucas was doling out hints and echoes purposefully; here, Raimi is constrained by what he is allowed to show and what he is forbidden to reference (Where are the ruby slippers?).The Land of Oz is a powerful place rendered in a way that still haunts me from the 1939 film: ugly trees that throw their apples, poppy fields that cast a spell, imposing castles with chanting guards, and the throne room with its eerie smoke. The image of Dorothy skipping down the road with Toto and companions is as iconic as any in American cinema. It seems a shame to make a film involving Oz that shies away from making any memorable music and cares little about making one memorable scene or sequence beyond Glinda's fog (pretty cool!) and flying monkeys (even more scary than the original). ""Oz The Great and Powerful"" is potentially exciting and probably great fun for young people, though the universe of the musical ""Wicked"" makes a better impression. The fault lies not in Franco or the witches or the voice work. Rather, I think Raimi's commercial instincts to deliver a PG film simplified the story, reduced complex characters to simple emotions, and hesitated in doing anything truly weird or amazing. One can only wonder what a visionary unafraid of weirdness or darkness like Guillermo del Toro can have done with Oz.Nothing ventured, nothing gained.",Oz the Great and Powerful
251,dwtaxi,"Good, but not great.",7,7 March 2013,"There is a lot of wasted potential in this film, which just falls short of being what it could have been. The film is visually stunning to be sure, but in this age of CGI madness, the effects are underwhelming, and the green skin of the evil witch looks like that of HULK 2003 and at one point in the dark forest they appear to be attacked by a Muppet show sketch, its just terrible. The transition from black and white also lacks the impact of the original film, especially as it comes about a minute after it should logically happen.The film also suffers from three major elements and a few lesser ones.1. Its not a musical. The closest they come to a musical number is a munchkin song which sounds begins really well but it cut short because Oz isn't interested in song and dance; except as a way to woo every woman he meets anyway.2. An irritating; whiny; Billy Crystal inspired flying monkey sidekick who really drags down the story. I assume it was supposed to be comic relief for children, but Billy Crystal himself couldn't make the creature less annoying.3. Also, James Franco is not nearly a good enough actor to pull off his part. Especially when he is acting acting, its just painful. Although not as painful as the monkey sidekick.This film would have been 2 stars better for the replacement of the monkey ""humour"" with a few songs, there are so many places in the film where a song is called for and we get nothing. The first 20 minutes of the film is especially boring as a result of this.The film also suffers in the writing, a lot of rather dull wooing scenes leading to a very weak motivation for The Wicked Witch of the West turning evil.Also, Bruce Campbell is completely wasted in his tiny cameo role as a gate guard.Finally there is no real lead-in to the original film, no sign of Ruby slippers, no explanation for how Munchkin Land becomes enslaved. Its a good film, but it is not great and certainly not what it could have been, should have been. Oz the Great and Powerful.",Oz the Great and Powerful
252,wjeffer,Stay away! Stay far away!,2,10 March 2013,"I could write a VERY extensive review panning the film, but it might be best to keep my review short and to the point.The trailers were what made me want to see the film. The film was beautiful, almost as visually stunning as ""The Wizard of Oz"" must have been when audiences first saw it in 1939! However, there was nothing about it spectacular enough to detract attention from the convoluted storyline, the terrible script, and the over-the-top (read ""hammy"") acting . . . on EVERYONE'S part, not just James Franco's (though, in the actors' defense, it might be fair to acknowledge they were directed to go ""over the top"" in their performances).This is advice for those who DO NOT have to see it on the big screen - wait for the film to be released to Netflix and Redbox so you can rent it for much less than the price of a ticket. And, if you DO rent it, get people to chip in on the cost so you don't have to pay all of the rental fee.",Oz the Great and Powerful
253,ashtree80,I guess I'm going against popular opinion...,8,30 November 2020,"...but I can't help it! I really, genuinely enjoyed this movie! I am not a die hard Wizard of Oz fan, and I haven't read any of the books, but I like the original classic movie. Maybe people who are hardcore fans of the original don't like this one? Maybe it stays from the novel's? I don't know. I am genuinely surprised that more people didn't like this movie. It is fun and well-paced. I thought Franco was very charming. I liked the pacing, the visuals, and most of the characters. The acting is a little cheesy in a couple parts, and the story is a bit simplistic, but for a family/ children's movie, I think it is a fun, adventurous and imaginative story. Without giving any spoilers, I was left waiting for certain iconic appearances that did not surface.
Why no ruby slippers? Why no black and white striped stockings? And there's a scarecrow, and a lion, but they could have added more tinman. Also, it would have been neat if Auntie Em was at the fair in the opening. Was she there? Did I miss it?
Anyways! It worked for me. Will definitely re-watch!",Oz the Great and Powerful
254,langsts21,Great movie,10,7 April 2013,"I may not have many fans of this opinion, but I find this better than the original Wizard of Oz. I know that it is a classic, but it is a massive bore fest to me. The Wizard of Oz drags on, but the classic well remembered parts of the movie bugs me. I remember watching it for the first time as a kid and hating that everything was a dream and that water defeated the wicked witch.The great 3D, the likable characters, no water defeating the witch, and not being a dream are big pluses for this movie. Best of all, the witch was not defeated by being killed. Even if the original was by water.I would recommend seeing this movie in 3D.",Oz the Great and Powerful
255,maryskywalker11,Baum would be proud of this revamped Oz spectacle!,10,24 June 2013,"Last night I finally got to see ""Oz the Great and Powerful"" movie! It definitely captured the heart of a girl who fell in love with the Land of OZ long long ago. Having grown up being a huge OZ fan, from memorizing the many film versions, reading the classic books, and of course having many pairs of those red sparkly shoes from Target, I had quite high expectations for this movie. I was somewhat not looking forward to seeing it destroy my precious books (I'm not usually optimistic), but I was very happily surprised. I'd like to think that L. Frank Baum (the author of the Oz books) would be very happy with this film. I hope that seeing this will inspire another generation to read and enjoy the land of OZ as I did growing up.",Oz the Great and Powerful
256,sivadigitalart,Oz: The great but not powerful !!!,7,13 March 2013,"Oz The Great And Powerful is a fully packed action-fantasy-family-adventure directed by Sam Raimi, based on The Oz series by L. Frank Baum. Oz is much better than Alice in Wonderland, Snow White and the Huntsman, Journey to the center of the earth series, etc...Oz is Starring with the beautiful personalities including James Franco, Mila Kunis, Rachel Weisz and Michelle Williams. ""Glinda"" the good witch played by Michelle Williams who looks charming and beautiful in enchanting costumes with her wand - the source of her power. ""Oscar Diggs"" (Oz) a fake circus magician played by James Franco who gained training from magician Lance Burton to prepare for the role.Sam Raimi return to blockbuster with his distinctive style of film making is great with Oz, and even his simple idea's are cleverly handled with wit might be a figment for this (Walt Disney Pictures) blockbuster entertainment. And his good usage of 3D along with the stunning Visual Effects, especially the delightful Cg territory of Emerald City created by the VFX crew are magnificent and the ""China Girl"" from ""China Town"", (made up of porcelain) is brilliant. ""Finley"" the computer-generated flying ""Winged Monkey"" scores the maximum applause in the theater with his emotional and fun as the story unfolds. There may be a little disappointment found in the stars performances and also this film lacks good storytelling; especially during the second half towards the climax!The land of Oz is occupied by Good witch, Wicked Witch, Wizard; the Con Artist, Flying Winged Monkeys, China Girl, Army of Darkness, and the Munchkins, but unfortunately we miss Dorothy, Toto, Cowardly Lion, Tin Man and the Scarecrow. Neatly structured Music score done by Danny Elfman, especially the theme music which is spectacular & stand- alone.Oz the Great and Powerful journey packed with snowflakes, music boxes, science, pseudo tricks, balloons, fairy, mysterious animals, prophecy, broomstick, wand, action sequences, emotions, excitement and funny enough to appealing kids will almost certainly enjoy the journey and the entertainment. Don't miss the opening title credits, it is unforgettable!!!Oz The Great And Powerful: Great visuals rather than powerful story! Siva | March 2013",Oz the Great and Powerful
257,bigjackfilms,A Creative Fun Prequel.,7,4 April 2014,"For a prequel to a film that's 75 years old, I thought it was pretty good. It did really well in returning me to Oz. It was colorful, creative, and fun to look at. It also felt like a Tim Burton movie with its score by Danny Elfman. Also, with Sam Rami at the helm as director, had a lot of comedy taken from the Evil Dead trilogy, which I really enjoyed. Though I will admit, there are a few flaws with the movie mostly with characters. But let's talk about the good ones first. Glinda was great, being sort of a comedic cute Galadriel character. The monkey was fun as well, almost had a Steve Bushemi tone. However, it was the china doll that stole the show. Not cause of her cuteness, but the CGI on her is incredible. It was so realistic that I swear I thought they used animatronics. We need more CGI of that in allot of movies now days. Some very surprising cast members also play a role. Tony Cox from Bad Santa fame is funny as always, and Rachel Weisz surprising role as The Wicked Witch Of The East is well portrayed, showing her as the true villain. We even get a great witch duel at the end.Now here's the problems I had with the film, which I did not mind, but are wroth explaining. First of all is Oz himself. Though he is the hero and kind of likable, he's a real jerk. Coning and lying to people constantly. What's worse is he's a womanizer to every female character, except the china doll. He hits on all three witches and even bangs the wicked witch of the west. No, I'm serious; The Wizard Of Oz bangs The Wicked Witch Of The West. Those are words I never thought I'd hear think or say. Speaking of the Witch Of The West, she's done well in my opinion. They did really well in set up her back story. How she became evil, how she got her looks, how she got the broom. They even give her a sympathetic back story to make people feel sorry for her in the following film. This is kind of a downer. The wicked witch of the west is the first villain that we see as children, and it's fitting that we feel fear and hatred over her. But now, oh poor wicked witch, she's got a broken heart and is Darth Vader now. Oh and speaking of Star Wars, there's sort of a master and apprentice between the east and west witches. West is played up as the Vader role while east is a rip off of The Emperor. I swear to god when she's shocking Glenda with her green lightning, all I could play in my mind was. ""Your fitful skills are no match for the power of the Dark Side."" But anyway, back to the west. Her makeup is good and is a fun re- enactment of the original. And how does Mila Kunis do? Well, I'll admit once she becomes the west witch, she looks too young for the role. I honestly think a little bit of old age makeup could have made it look better. This should bring us to the design of the film. For what it is, it looks great. The beginning of the film with its black and white full screen is well done. Though I would have gone of a sepia tone like the original, but no problem. The tornado effect is standard. Once we reach Oz, the screen actually opens up to widescreen, which looks awesome. It feels like Cinerama in a way. While most of Oz looks like table scraps from Tim Burton's Alice In Wonderland, allot of things from the original film look updated and fun like the emerald city and munchkin land. Even the cowardly lion makes a cameo. Also most of the sets are built and look great on camera.One more problem I have with the film is the run time, especially at the end. Don't get me wrong, what was in the film was great, but It could have been trimmed down. I was honestly shocked that the film turned out to be over 2 and a half hours. And the ending, though I liked it, it really dragged. I was literally thinking to myself. ""Okay, movie, why don't we wrap this up. Dorothy's probably in the tornado by now."" So do these errors make the film bad? No. they're passable, but noticeable.Overall, Oz The Great & Powerful is good fun. Though the two main characters are trying, the others are great. The story is fun and truly tells the tale of a man thrust into a fantasy word and becomes a great and powerful con. Plus it sets up characters and plot points extremely well for the original. I would suggest to parents thought to have the kids see it in 2-D than 3-D, only for a few less scares. It's a creative fun prequel.",Oz the Great and Powerful
258,hsjones2112,So much potential... missed.,7,19 March 2013,"""Oz the Great and Powerful"" was the highlight of my weekend with my 10-yr-old daughter. We're both major Oz fans, having read together all of the L. Frank Baum Oz books a few years ago. So we've been looking forward to this release; after seventy-four years and over a hundred books, it's about time someone made a movie from *another* Oz story!Let me give you the bad news first, so you're left with the good news as your final impression. (That's probably the way Baum would do it. ;)I believe that in movies, casting is everything. You can mess up on a lot of things in a movie and *still* achieve greatness if you have the right actors. Likewise, you can have an awesome vision and flawless technical execution, but with the wrong people playing the parts, you'll end up with merely a tease, a suggestion of something that ""could have been."" Unfortunately, that is what ""Oz the Great and Powerful"" is; a suggestion of something that ""could have been."" And the critical failing was the casting of the two main characters. Don't get me wrong; I love James Franco for both the Spider-Man movies and ""Rise of the Planet of the Apes."" But this role was beyond his grasp. I'm sure the producers were hoping to position him as the next Johnny Depp with this movie. Unfortunately, all that Franco's involvement in ""Oz"" produced was the revelation of the limits of his ability and a tragic case of poor casting thwarting a potential Hollywood classic.Franco's shaky Wizard, however, could have survived and still resulted in a great film if his character's foil, Theodora, has been cast differently. Mila Kunis is not only unforgivably bad as Theodora, but is *sinfully* bad as the Wicked Witch of the West, aided and abetted by the horrendous makeup/CGI appearance of said character! Margaret Hamilton's portrayal of the WWOTW in 1939 is not only so iconic, but so *flawlessly perfect* that expectations for any contemporary portrayal are very, very high. Still, everyone involved in the WWOTW's portrayal in this film needs to beg the forgiveness of the masses for NOT EVEN TRYING!!!So... There are the reasons why a 10-star rating (or even a 9) is out of the question. Now, to ponder the good: The story is **exceptional** -- very consistent with the themes and tones of the original books. Gwen and I were both charmed by the story of finding great power in the good intentions of pure souls. And -- not only did the screen writers manage to faithfully honor the original books (right down to the magic slippers ((on Glinda's feet)) being silver, not ""ruby"") -- but they managed to create a new Oz character -- the China Girl -- right out of Baum's own heart. The China Girl (voiced by Joey King) managed to not only steal the show in this film, but to establish herself in one appearance right up there with the Sawhorse of Oz, Ozma, Dorothy, and the rest, as one of the truly great characters of the diverse Oz franchise.Huge kudos to the screenwriters! They get a 10 (of 10). As for the visuals, I can only say ""immensely competent."" I can't find much fault. But expectations for originality these days are just so high... And the opportunity to do something really different for an Oz story was so... THERE... That I take points off for lack of creativity. There were a few scenes -- such as the black and white segments and the backgrounds when The Wizard was walking along casually on his way to The Emerald City -- that suggested potential for a different, creative flavor. But generally, the visuals did not deliver on that promise. They are -- while amazingly incredible compared to what was possible ten years ago -- sadly ""status quo 2013"" and add nothing unique to the film.In summary: A great story, with good but under-potential visuals and lousy casting. The best I could possibly give it is an 8 or 9, but I have to be realistic about the drawbacks and pull it down to a 7 of 10. I hope there is a sequel, a post-Dorothy-arrival story that invests more in the visual design and gets the casting right. Oz is a rich source of material for the screen -- perhaps even more-so than either Narnia or Middle Earth -- if they could just get the right minds involved.",Oz the Great and Powerful
259,AthenaStardear,"Not HFR, but I loved it anyway",9,17 March 2013,"It's just the right length of movie to unfold the story.This movie is a true connection with the famous 1939 movie. I've watched that many times and love it too. Other Oz based movies I've seen have made mince meat of out the original story. I can't remember any of them that connected so well.There were many subtle, and not so subtle connections with the original movie, and I saw most of them. Other people with me saw several that I missed. I'll enjoy watching this 2013 movie again and again.I saw this in 3D at an XD theater. That's not Imax but has enhanced sound and picture. Although motion is not as smooth as HFR 48fps in the Hobbit 3D, scenery and sound was as beautiful as ever. I took away one star for not being filmed in HFR, since that technology is available and should be the norm, not the unique exception that the Hobbit is.While I am pretty good at guessing about events to come in the plot, this one had wonderful fantasy surprises.Although this is a prequel, setting the stage for Dorthy's visit, I thought this was by no means ""just before"" Dorthy's visit. There is an ample gap in the plot elements and age of characters between 1939 and 2013 films for a sequel to fill in with more great adventures. I am hoping for these in the not too distant future.Although this new movie is not a musical, it is a splendorous fantasy.If it was HFR 3D 48fps like the Hobbit, I'd give it 10/10, but alas that's only the Hobbit. So Oz 2013 gets a 9/10. Studios need to get with the newest HFR technology.",Oz the Great and Powerful
260,steveh46,"Imaginative, creative opening",4,30 March 2013,"The movie starts out with more imagination and creativity than any I think I've ever seen. And then the opening credits ended and a mediocre movie started. Really. My family walked out at the end and all of us said the opening credits were the best we'd ever seen. The rest... not much happening.My daughter has recently read most of the original Oz books and she was disappointed with how little the plot or characters had to do with the books. My wife was nonplussed that it wasn't Billy Crystal voicing the flying monkey. Zach Braff must have worked hard at sounding exactly like Crystal. But the monkey and the China Girl are simply annoying.We saw the 3d version and the 3D is very well done. Some of the movie is beautiful, but at the center James Franco is miscast. He works hard but he simply can't bring the Wizard off. I'm sure an immense amount of work and money went into making this movie. I wish it was better but it's not.",Oz the Great and Powerful
261,aleo81190,Not so great and powerful but treat to our eyes still it's good,6,4 June 2013,"""A flop magician ended up in a dreamland OZ after hit by a tornado. The people of Oz assume him as a wizard and who is going to save their life from wicked Witch according to their prophecy. So the flopped magician won the war? He really made their hopes alive?"" Movie was so colorful. China girl concept was cute. Who is really a wicked witch is a little tricky question in the beginning but not effective twist. Reminding about Thomas Alva Edison was cool. Fooled is the final word.",Oz the Great and Powerful
262,jsmn-kane,Awful movie!,1,16 March 2013,"Even if I had never seen the original, this movie was awful! I would have walked out except I was there with friends, and they seemed to enjoy it, go figure. James Franco, who I have seen act well in the past, seems to have lost his mojo. Mila Kunis, while pretty, acted as well as her boyfriend in real life, Ashton Kutcher, ugh! When she turned green, she did not look right, it did not suit her at all, over acting at its best. Weisz and Williams saved this movie, the only time I was not wanting to yawn or sleep was when they were on screen. And don't even get me started on the side characters, a flying monkey and a porcelain doll, stupid! The dialogue between them all seemed so forced and contrived. Do not waste your money or time seeing this in the theater, wait for redbox, netflix, amazon, should not be long.",Oz the Great and Powerful
263,cliffcarson-1,Not enough CHARM or WONDER. Dark OZ gone video game route. Suffers from poor Elfman score,5,8 March 2013,"I wanted to like this film, I really did, but alas the overall feel is very disappointing and a bit of a downer. CGI visuals are not enough to give a film charm and this film is lacking in what should have been a basically wonderful and charming story. When did OZ become this violent? Grant it, there are some lovely special effects and the movie is ambitious, but the overall execution is so loud, overbearing and uncomfortable to watch that all the ""wonder"" that should be in this story gets squashed out. Why must these ""re-imagined"" versions of classic tales play like violent video games? The second half of this film is one long jealous bitch fest with a JOHNNY GUITAR showdown between the women. Some criticism has been directed to James Franco as the Wizard, but his casting is actually one of the refreshing aspects. The actor has enough charm to carry a picture like this while Michelle Williams grasps her role nicely. Too bad the two best parts in the picture are mediocre. Mila Kunis as Theodora is the films biggest disappointment. Her witch looks and acts like a demon possessed, relying too heavily on the make-up for performance. Her character also begs logic. The Wizard danced with her once, yet this moment is what turns her heart to vengeance and ever lasting demonic rage. Rachel Weisz is pretty if not standard, but who could ever find that grotesque CGI monkey lovable? He was hard to look at. On the good side there a wonderful title sequence at the beginning and a lovely CGI porcelain doll that practically steals the picture. Definitely the sweetest aspect of a story that should have been filled with sweet moments rather than violent and dark ones. This is The Wizard of Oz, not OLIVER TWIST. Action sequences will remind you of the humor in Raimi's EVIL DEAD. Finally what the film really suffers from is a lackluster Danny Elfman score. Nothing new in his music. Your mind flushes it out as soon as it hears it. So much of it doesn't fit the scene it's arranged for.",Oz the Great and Powerful
264,Convictions,A visual treat,7,20 March 2013,"For those who haven't seen Oz The Great and Powerful yet, this is a prequel to the Wizard of Oz. Though, this is pretty much Alice in Wonderland 2.0. Regardless, I still enjoyed Oz The Great and Powerful and it beats Alice in Wonderland by a whisker. It's a little odd to believe that Sam Raimi directed this. This isn't his best work but, in this awful start to the year Oz is one of the few to emerge on top.I'm not really going to spend any more time typing up the plots of films but, it's basically a magician named Oscar Diggs (James Franco) getting blown into the land of Oz where he meets the three witches. Then, he ends up fighting for the Land of Oz after he realizes that there's more than just wanting to become rich and famous. There's more to the plot but, that's pretty much the gist of it.I enjoyed Oz but, I had a few issues with it. It's mostly from the acting department. Some of the performances were flat and wooden. The most obvious is Mila Kunis. I guess it's no spoiler that she's the wicked witch (just look at the posters) but, she isn't wicked enough. I like Kunis but, this is her least inspired performance. The cartoonish make-up doesn't help either. Nothing against the make-up artists as everything else in nicely done, but her make-up job was just laughable to me. To make things even more awkward, she doesn't have any chemistry with Franco at all in the beginning. I guess that has to do with Franco also being flat, though not as much as Kunis. So when she says she's in love with him it's unconvincing and out of place. The only time there's really a spark between Franco and someone else is when he's with Michelle Williams. Other than those things, everything else was just fine.Now I know most people are going to avoid the 3-D but, I have to say I was impressed by it. There was only some noticeable blur when we first reach Oz. Other than that, the light levels seemed normal. There wasn't any dimness, everything was bright and beautiful. The picture quality was clear and the filmmakers manage to utilize the 3-D well. Things pop out of the screen but, not so much that it ends up feeling like it was just a gimmick. If you have the extra money I'd say it wouldn't hurt to invest it in the 3-D. I'm sure you'd have just as much fun in 2-D, but this is one of the rare times I can argue for 3-D.Though I said some of the performances were flat, the rest certainly weren't. Michelle Williams gives a sweet performance as Glinda, while Rachel Weisz gives that wickedness that's needed for her character. I'm surprised that didn't carry over to Kunis since she was by Weisz's side for a good portion of the film. Zach Braff does a nice job playing Franco's assistant in the beginning and does some excellent vocal work as Finley. Same goes for Joey King, though her human role wasn't nearly as big as Braffs in the beginning. Lastly, we have Bill Cobbs who left a good impression as Master Tinker. The rest of the cast did a nice job with their limited parts.Overall, this is a visual treat for the whole family. Sure some of the performances weren't anything spectacular and the chemistry between Franco and Kunis wasn't there. However, everything else makes up for these things. The rest of the cast is great, the visuals are stunning, the 3-D is well utilized, and the pacing is nice. It's a 2 hour and 10 minute film yet it only felt like a half hour. With a lack of family films (both in terms of quantity and quality) thus far, Oz certainly is the one we've been waiting for.",Oz the Great and Powerful
265,brycecab,Truly great and powerful!,8,1 February 2014,"I love Sam Raimi's movies and I loved L. Frank Baum's works too. But what I would really like is their creations combined together. I enjoyed Sam Raimi's ""Spider-Man"" movies. I watched this in a theater with the whole family. I watched the trailer a lot of times because I was really excited to see this.""Oz the Great and Powerful"" is exactly what the title says. It was a GREAT movie and it made a POWERFUL impact on the audience in the theater. Everyone was laughing, some were crying and everyone went home with a smile on their face. James Franco was perfect as the Oz. Mila Kunis, Michelle Williams, and Rachel Weisz did good themselves. The visuals and the cinematography was extremely amazing. The humor was perfect. The story was great as well. This is Sam Raimi's greatest movie yet.Highly recommended for the whole family (especially in 3D)",Oz the Great and Powerful
