,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
78,Thrashman88,Revenge from above,8,10 December 2011,"Despite the god (no pun intended) awful reviews by most users here, I found Legion very entertaining and fun. Those who probably hated it is probably because they're religious or think they are Roger Ebert or some hotshot critic. True, there are many, many loose ends in the story and plot holes the size of the grand canyon, but despite these obvious flaws, Legion remains an entertaining movie. Why is it so hard to believe that the almighty is a vengeful being? After all, according to the bible, he's wiped out cities like Sodom, sent plagues to the Pharaohs and killed humans many times before, so why it is so hard to believe Legion's premise that he's out to wipe out the human race. I'm a catholic and found the premise believable, if any of this apocalyptic jargon is to be true. Angel Michael disobeys God's orders of termination and decides to aid a barricaded group of humans at a lone desert diner. Supposedly, the waitress of this diner carries in her womb the second coming. Him being born will be a sign that humans will live on. Apparently God is SO angry that he won't let his second- coming live. Why??? Well, as I said before, he let Jesus die, so why not save all pain and sorrow and kill his son before he is born?Legion could've gone into a more solemn message and more background on his second coming would've been nice. These ""story opportunities"" would've made for a more satisfying movie, but at its core, Legion is a blood and guts movie, simple as that. The premise of the movie lent itself for grander things, but writer/director Scott Stweart kept things a bit too simple. It's weird seeing ""good guys"" like angels trying to wipe out humans, instead of demons or devils. Yet, angels adopt a demon-like quality when they posses humans, which will have you asking if the almighty and the devil are really that different.The ending could've been more solemn, but I repeat: Legion will please gore and action film fans alike. People looking for answers and devout religion heads will surely hate this film.I haven't had so much fun watching a movie this intense in a long time.",Legion
79,Quebec_Dragon,Neat concept not very well done,5,5 February 2010,"Legion is about the apocalypse and one fallen angel who tries to save the last hope for humanity. With such a high concept, it's weird how it's actually taking place in a rather constrained space : a truck diner lost in an American desert. My first impression was that the special effects looked cheap (witness the first human transformation and the way ""it"" talks while barely moving its mouth). It's an impression that stayed with me throughout until perhaps the final antagonist. My second impression was that the acting wasn't that bad. I didn't recognize the actor playing the main angel character (Paul Bettany) until the day after while reading the credits. He's not one we usually see as an action hero in this kind of flick but he gave a decent performance as the strong stoic type. I also remembered Lucas Black (playing Jeep : what a lousy character's name) from the time he was a talented child actor. He still is. We also have the ever reliable Dennis Quaid in a supernatural thriller yet again. My third impression was that the little old lady (seen in previews) reminded me of the crazy old gypsy woman from ""Drag me to Hell"". It's no wonder she's shown in previews, it's one of the best moments. However it spoils the surprise. My fourth impression was that following the granny, the ""possessed"" people were rather slow, stupid and not particularly menacing, very much like zombies even though they were not. My fifth impression was that at least the filmmakers were trying to achieve character moments instead of tiring us out with incessant action. My sixth impression ,after the film, was that considering the origin of the possessed humans and the objective desired, it was really ridiculous and unbelievable to proceed that way especially considering the supposedly superior intelligence at work. My last impression is that although it's certainly watchable as a distraction, it's not really effective or a particularly good film in the genre despite the ""angels"", seldom seen in features these days. Don't watch ""Legion"" expecting a big-budget epic fantasy, it's more like an intimate, closed space, last stand b-movie thriller without that many thrills.Rating: 5 out of 10 for mediocreP.S. Don't watch it expecting a ""legion"" of ""angels"" either. You would be disappointed.",Legion
80,tburke85,Legion A Flawed But Decent Action Thriller,6,18 May 2010,"Legion is a flawed but decent action thriller from director Scott Stewart who does a good job of making this movie despite it's problems. I didn't think this film was the disaster critics made it out to be. Yeah it has flaws which I'll get into later and it isn't necessarily the best movie I've ever seen but it certainly wasn't the worst either. Paul Bettany is solid as the arch angel Michael who disobeys gods orders to wipe out the human race and instead decides to fight for them. Thats right people in this film God and his angels are the villains. This may upset some people but I felt it was an interesting twist and it worked for the movie. Paul Betttany is quite convincing as Michael especially in the action/fight sequences. I will give him this too. Bettany's character knows how to make one hell of an entrance. He shows up early on and then he disappears for most of the beginning which made him feel a little short handed development wise. When Bettany reappears as Michael at the diner luckily he's in it more after that. Granted Bettany may not win any awards for this role but he still turns in a good performance none the less. The rest of the cast including Lucas Black, Tyrese Gibson, and Adrianne Palicki turn in decent performances. Black sort of sits out action wise until the third act but he delivers a good performance as Jeep Hanson an average joe whose taken under the wing by Michael. Tyrese Gibson is okay as the mysterious drifter Kyle Williams who *spoiler* sort of disappears late in the second act with no explanation after getting bitten. He does what his role requires through I guess. Adrianne Palicki plays Charlie a pregnant waitress whose unborn child must be protected for somewhat unknown reasons except that he will somehow save the human race from annihilation. Palicki is all right as the character who like Gibson does what the role asks of her. The same can be said for Charles S. Dutton, Willa Holland, Kate Walsh, and Dennis Quaid who are effective in their limited screen time. Walsh however seemed to over act at times and I felt she was the weak link in the cast as Sandra who just complains and complains which kind of hurt the film until she eventually bites the dust. Walsh isn't that bad of an actress but this wasn't her best performance. Dutton is good Percy Walker despite not having a whole lot to do and being written out rather quickly in the second act. Quaid like Dutton doesn't have a lot to work with but he brings what he can to the role of Jeep's father Bob. There was some chemistry between him and Black which made their father/son relationship believable for the most part. Kevin Durand is decent but underused as the arch angel Gabriel considering he's only in it for 15 maybe 20 minutes tops. Durand like some of his co-stars does what is asked of him though. Jon Tenney has what amounts to an extended appearance doing what he can with his very small part before becoming a background character for the remained of the second half who like Dutton and Gibson is written out too soon for you to care whether he dies or not. The rest of the relatively unknown cast including Grandma Gladys, Doug Jones as the Ice Cream Man, and the actors playing the possessed are effective in the few minutes their on screen. The action is well executed and the special effects work for the film mostly even if you can some of it is obviously CG. The showdown between Michael and Gabriel near the end is kind of short because those expecting an epic battle royale between two titans will be disappointed but their fight is pretty well choreographed none the less. The movie seemed to take it's time at least trying to develop the main characters in attempt to make you invested in their struggle before diving into the thick of the action which was a nice change considering films of this genre seem to be more about the spectacle than the story and characters. Now that I've mentioned what I liked about it I'll get into the flaws. Many characters (Gabriel, Percy, and Kyle to name a few) aren't developed enough. They are just there with little to do and their characters can come across as one dimensional. A little more development would've helped because if you can get the audience to care about the characters with action sequences well paced they will enjoy it more than a film that was made purely for the spectacle. The dialog wasn't the best at times with characters making stupid decisions sometimes like running out to save people who already dead only to die yourself because it was a trap. The story itself was okay with an interesting twist (God and his angels being the villains)yet it could've been handled much better. There were some predictable moments which weighed down the film a bit. Overall though I didn't find Legion was the epic disaster most critics made it out to be. Yeah sure it has plot holes and flaws with questions left unanswered but Legion wasn't that bad. And if you give the film a chance which I did who knows you might end up enjoying it. I for one thought it was flawed but decent. Legion has enough action, a little suspense, some character development, and solid performances from the cast (especially Paul Bettany) who make this action supernatural thriller worth watching at least once.",Legion
81,galahad58-1,Legion of Garbage,4,20 August 2010,"As a huge Dennis Quaid fan, I was anticipating a better film than the one that I viewed. I expect quality work from Quaid and not some terrible piece of garbage that would be best served as a direct-to-video DVD. There is nothing salvageable in Legion: the story is awful, the acting is non-existent (even Quaid isn't that good), the direction is terrible and the overall look is ridiculous. The fact that angels possess human beings and have them murder and harm other human beings is preposterous. I am not religious at all, but even as a non-believer I had a hard time hearing angels toss out the F-bomb over and over again. I had a hard time watching innocents (children possessed) killing other folk. This movie is awful and should be avoided---the DVD would only serve one use---to use as a coaster to sit your drink upon while watching something else.",Legion
82,theinaniloquent,"""When the last angel falls, the fight for mankind will begin""",3,22 October 2011,"A group of strangers fight for the welfare of humanity.The film begins very promising. It could've turned out to be an entirely different film and actually, well, good! From this, I rated it 5 stars. But the exact second the old lady walks into the restaurant, the movie falls apart. Honestly, I expected something. I expected a movie to the aspects of Priest; where everything eventually falls in place. But when the movie goes downhill, it proceeds to go down that hill until the credits. The action scenes were insanely boring and only few things kept my attention span. Around the hour mark, I started to continue my day otherwise than watch this trash of a movie. And then the baby? THE BABY? That made me turn it off and not suffer the last 10 minutes. Overall, you really have to be stupid to enjoy Legion. Legion holds maybe two entertaining scenes, aside from the beginning of course. But it's all opinion, this film deserves it's horrid reviews. 3/10.",Legion
83,pkzeewiz,Not that great of a movie.,4,24 May 2010,"An angel from Heaven sent to destroy a baby because god wanted him to, betrays god and instead comes to make sure the baby lives and another angel of god comes to do god's deed and the two battle it out. Meanwhile, the world is being taken over by angels that are more like demons and they are destroying the world and coming after the baby too. The pregnant mother of this chosen child works at a small café out in the middle of nowhere and her bosses son is always there to protect her and soon finds he is perhaps the most powerful man on earth....yea it wasn't that great.The preview for this film looked so cool and I admit I was dying to see it, but it was a let down. It starts off feeling like Terminator and the mean angels are cool looking, but can easily be killed and don't cause too much of a threat. The story unfolds and gets dumber as it goes and it's laugh out loud funny how these main two angels Michael and Gabriel are all masters of weaponry and skilled with combat moves and stuff... I mean come on this is not terminators from the future they are ""gods angels"" yet they seem like Rambo with wings or something.The direction was okay, and acting was decent. It was a good mix of horrible actors like Kevin Durrand, veteran actors like Dennis Quaid, actors who should think their lucky stars that they are doing an actual movie shown in theaters like Charles Dutton, actors that were out of place and tried too hard and should stick to 'good ole boy' roles like Lucas Black, and actors that only get cast because of their good looks and ability to bring females in like Tyreese Gibson....This movie didn't completely suck, its a nice way to kill an evening, but you won't be amazed or blown away or see anything new here. It's just a stupid little movie. Is it a horror? No! It has blood and gore and stuff but its more like a comic book style movie with a touch of superhero and a touch of sci-fi.It did have some thought provoking messages within it and I liked that about it. I also liked the music, Willie Nelson and Merle Haggard and such just worked. I thought it was very fitting to have Haggards ""If we make it through December"" playing as this movie was in December and the patrons weren't sure if they'd make it or not.Lucas Black tries to hard to act here, Kevin Durrand as Gabriel was horrible and I consider him in my top 5 list of worst actors ever. The movie gets super boring and all talky talky in the middle of it and it gets really slow, the story gets dumber as it goes along and there might be a sequel, personally if there is no sequel then I would bet that in 5 years this movie will have been completely forgotten about by most of us. 4/10 stars.",Legion
84,trokanmariel-17760,my Clash of the Titans review,10,13 October 2021,"The natural socialism, towards this movie is the question, is daylight an opinion. But, the screw up is that the giving has to be an act of rebellion, like Michael in the story. Since the garage and cafe area of the story is a magic area.What's the result? The result, is that there's a collision that's needless, like in the backdrop of the story.As a result, I'm forced to abandon the natural socialism, of daylight being an opinion, and different daylights being different opinions, and to instead return back to the source - my Clash of the Titans review, the real collision, which by default isn't needless.Released in the same year, Clash of the Titans is the real story about magic versus location. Which can extend its power to Legion.",Legion
85,stuka24,Blockbuster to die of ...boredom.,3,11 June 2010,"I saw this film by mistake, and it only taught me how bad big budget cinema can be. During the film I frequently asked myself: Why do these bad films keep on being made? Why manufacture ""more of the same""? OK, some women are very nice Willa Holland & Kate Walsh, probably even nicer. And there's the occasional line by a big actor that tries to deliver us from pain. In this case, Paul Bettany's. But saving this film is like trying the ""unsink"" the Titanic. Dennis Quaid should be banned from cinemas, like an alcoholic/ any drug user :). If I had to get any ""redeeming qualities"", trying hard I'd get the modest ""philosophical"" dialogues when the willfully opposite characters speak out their conscience during guards, before ""the evil ones come up to get them"". And I did feel moderately scared at a couple of times, thou probably an expensive cinema's sub woofers helped a lot to fabricate this desired effect. But it was Amazon reviewer Paul Gaita who really gave me the creeps when he wrote that there may be a sequel coming...My favourite character would be Doug Jones. His wicked ice cream vendor is scary, thou we all know it's just the juxtaposition of ""something really good, associated to childhood and its easy pleasures"" and well, ""violent hungry dead people at night"" or whichever crap that stuffs our nightmares. Charles S. Dutton's down to earthiness was also refreshing, pity his character is dealt with so simply. I liked the trite but effective ""father's words of wisdom"". Yes, it's been said before, and way better, but ""Carpe diem"" is never completely put to practice in our lives, right? Adrianne Palicki is nice in the IMDb pictures, but not on the film, which proves how bad cinematography is. Corny, dark in a bad sense, trivial.Avoid at all costs, unless you want to have some cheap fun. PS: If you insist on enduring it, get some beer and an XL popcorn, for this film really sucks. In a world where you can watch a Pasolini film, hear anything of Bach or watch a De Chirico painting. this kind of films...",Legion
86,Ric-7,Incomprehensible script,5,27 January 2010,"Too often a sci-fi fantasy movie starts with some very chilling, creepy, exciting images and action, and then fails to deliver when it is time to furnish some explanation of what is going on. That is exactly what happens here.The script makes no sense at all. I don't mean whether it is true to the Bible (it's not), but whether it is true to at least minimal logic and reason. The Supreme Being in this film is not like any I've ever heard of. So all of the ""action"" is caused by the motives of an unknown person. Well, that seems about the same as justifying totally unmotivated actions.Maybe the relation between the action and ""real life"" was edited out. If characters in the film were supposed to be a counterpart of a Biblical character (there seemed to be some hints), the correlation was not made clear.And I assume the ending was supposed to be a surprise. I was surprised at how incomprehensible it was.But there were some fun parts, especially those which make monsters out of little old ladies and cute little kids, thereby authorizing the extremely guilty pleasure of watching them die in gruesome ways (which would be unthinkable in a normal drama).I don't recommend that you see this on screen. It might make an acceptable late-night film on TV at home, where if you doze off, you wouldn't miss much.",Legion
87,colinrgeorge,"""Legion""",3,6 April 2010,"You can almost feel the English language bend in trying to convey the ineffable awfulness of a film like ""Legion."" The girders of syntax simply can't support the weight of the adjectives necessary to condemn such lazy, irrelevant art. To the mercifully uninitiated, ""Legion"" is a religious action-horror flick in which God being ""tired of all the bullshit"" suffices for plot exposition, and Bible mythology is simultaneously demeaned and validated. However, it's mostly an unabashed third-rate ""Terminator"" knock off, which worst of all, is rarely even fun.And campy fun was all I had hoped for from a film whose poster features the archangel Michael with a dagger in one hand and an automatic weapon in the other. How could you not have a sense of humor releasing an image like that? I imagined a gleefully irreverent action film that would be bad, sure, but nothing if not cheap entertainment. ""Legion"" instead presents itself with an embarrassing self-seriousness that quickly subsides into numbing boredom.Still, the beginning of the film is palatable enough, with the expected expository introduction to each of our protagonists--a clichéd smattering of patrons and employees caught at the ""Paradise Falls"" (Har, har) garage and diner--and Michael, who's opted for mortal strife over enacting God's order to eviscerate mankind. Fortunately for us, the best trick God seems to have up His sleeve is ""possessing"" individuals, which turns them into silly zombie/vampire hybrids with rubber necks, nubby teeth, and the power to walk on ceilings.The group's first encounter with one of these creatures works if only for the sheer weirdness of the circumstance. The vessel is an elderly woman, and the ""Looney Tunes""-esquire shotgun sequence that plays out as she scuttles across the ceiling is tonally more comparable to ""Drag Me to Hell"" than ""Legion"" on the whole. Regrettably, what follows is wave after tedious wave of the possessed arriving (inexplicably by car), only to emerge as rifle fodder in a shameless co-opting of ""Dawn of the Dead.""""Legion"" may wear its influences on its sleeve, but never manages to forge the joie de vivre that make the films it's imitating so successful. The better part of the second act is bogged down by interminable character development, during which the cardboard characters bond in the most artificial, writerly way imaginable. Would you believe that a father and son make amends and a rebellious teen with a conservative mother falls for a black guy? It's groundbreaking stuff.And the most egregious crime of the film is that it doesn't even pitch to its target audience. I don't generally care for schlocky action, but even I concede that the last thing ""Legion"" needs is relatable characters. I'm okay with the fact that we meet them as movie clichés, but as such I have less interest in how they feel than what they do, and for about half of the film, they do absolutely nothing. The finale then culminates with a knock-down, drag out fight between Michael and fellow-angel Gabriel, but watching them swing a mace at one another for fifteen minutes is exactly as exciting as it sounds.""Legion"" is the first feature from director Scott Stewart, who has an impressive history in effects work, though his talents in that field are conspicuously absent here, as is anything beyond the occasional, incidentally amusing moment or unsolicited laugh. The film fails to commit to its Christian apocalyptic premise and ends up feeling vague, boring, and muddled as a result.Worst of all, Stewart is unfaithful to audience expectation, and ""Legion"" falls shy of even ""so bad it's good"" territory. It's a pointless, worthless January abortion that even has the gall to presume itself a sequel. If I ever see a ""Legion 2,"" I think the English language might just snap.",Legion
88,thekyles99,If you seen the trailer u have seen the movie!!,1,3 August 2010,OK if you want to see this flick watch the trailer! Thats the best parts all wrapped into one. Stupid storyline that i found a tad anti religious that has God after losing faith in all mankind sends an army of angels including Gabriel and Michael to end all of humanity so in short he can start it all again this time hoping to get it right. This order from the main boss doesn't hold right with angel Michael (Paul Bettany) and he decides to fight for the humans. I have heard a lot of people both that i know and that i don't say this movie is all that and a bag of chips. Well it didn't fly with me at all. Nothing more to say on this one.,Legion
89,haterofcrap,Blasphemous nonsense,1,1 March 2011,"This was such a idiotic film. It was even worse than ""Constantine"".I don't see why this trash is labeled as a ""religious film"": In fact, it is quite blasphemous and filled with anti-Christian messages.But that is not the major problem that this movie had: Even if someone ignore the blasphemous part of the premise, it is still a terrible film, poorly executed, filled with plot holes, absurd scenes, idiotic dialogs and terrible, terrible performances.Everything form this film sucked. It was bad from beginning to end, and it turns worse and worse while the story advances.This movie is horrible and it is possibly the worst movie of the 2010, along with ""Predators"". It was painfully bad.If you want a good horror movie with religious themes on it, watch ""The Exorcist"" and ignore this drivel.",Legion
90,XhoXhuXhamen,Not Just Another God Vs The Devil Horror Film,10,3 February 2020,"Paul Bettany did an excellent job in this role, playing an angel seeking to alter an already determined future for Man-Unkind. If you appreciate films in this category then I highly recommend this one. The cast is adequate to good, the set is all it needs to be, and the acting and dialog are exceptional for any film made in any genre in any age.",Legion
91,jhr2012,One of my favorites,10,12 October 2020,"There are a few movies that I will watch over and over if nothing else is on. This is one of them. Great story; good acting; good effects; what more can you ask for?
People who are rating this poorly are clueless, losers who have no idea what makes for an entertaining movie.",Legion
92,Spaceygirl,Better than I expected!,8,20 November 2010,"First off, Jude Law and Paul Bettany must share a personal trainer because Mr Bettany is as ripped in this as Jude is in Repomen. Omigod! Those abs, those arms! Nevertheless, to the film itself. Look, it's just a movie and a fun one at that! Paul Bettany has a grand old time, at the end sporting the best set of wings I've seen this side of Hallowe'en. He and fellow Brit Kevin Durand as the arch angel Gabriel are easily the best thing about the movie. Dennis Quaid, Charles Dutton and Tyrese Gibson give able support but Kate Walsh grates in her role and personally I was happy when her character was killed off. All in all, Legion is hugely entertaining, some scenes having serious WTF? moments and the end leaves it nicely open for a sequel.",Legion
93,carolynocean,I LOVED IT !,8,24 April 2021,"I was completely entertained by this movie, great characters , great action , and great atmosphere. I loved Denis Quaid's character as the road stop owner , and the very attractive Paul Bettanty as Michael the fallen Archangel was brilliant.One of the best moments has to be the little old lady's transformation in the cafe.........., now that was a sight to behold !!!!!!! Please give this movie a chance ? It is pure fantasy , it's well made, and the actors play their roles well .Its an 8 from me.",Legion
94,asage19,Terrific!,9,19 September 2020,"Solid cast, solid acting (and Kevin Durand ;> ). Completely believable within its framework. I think it's about love and hope and faith. Exciting, suspenseful... what's not to love?
If you're looking for a horror movie, you won't find it here. This is a suspense/actioner, but the action isn't for the sake of action - it isn't that kind of action film. It's thoughtful, sorta mysterious, with an ending full of hope.",Legion
95,utahman1971,Better than what others are rating,10,5 February 2010,"I went for low expectations of this movie. I say for all the reviews of how bad this is, I will put it was excellent to me. It is not dumb for a person to like this movie, but probably the opposite for the people that can't handle it. Go ahead and leave the theater while it is showing, but that is you, and you can't stop others from seeing it, and knowing it was better than your rating of it.It reminds me of more of the TV show Supernatural than anything of Terminator and whatever the other movie they keep on saying on these reviews. Some people that rate here are so lame, that they probably fell asleep, because they are incapable of their own body handling it then when they woke up at the end of it came here, and made up stuff to keep others from seeing it. Half the reviews of movies on this site are just made up reviews to get people from seeing the movie altogether. A lot of movies that are actually rated really high are not even as good as the ones that get rated lower, which makes no sense at all. I would watch it again on DVD.\I rather tell as it is, and not falsely make others not see it, because the person review it make no sense at all then when other see it like me find out that those reviewers have been on something when making the review. It start out with an angel coming to Los Angeles and get a bunch of weapons, while he is loading up on them a cop car pulls up to stop him from taking them. It then goes to a little restaurant in the desert that a lady is pregnant and father and son lives there. Father is nice and lets the lady live there while she works for him as a waitress. Got actors from the Fast and the Furious series in it. It is falsely made that God was evil in this movie, but his is not. He just commands his angels to make sure the apocalypse happens, but the angel at the beginning tries to save the baby that must be born from the lady at the restaurant so mankind can be saved too. It ends where it was a misunderstanding of what God really wanted. It was the angels not following orders that was evil, not God. People watch movies, and say it takes a stupid person to watch this, and understand what is going on, but those are the ones that did not understand why God did what he did in this movie. It was a test of the angels faith, and people reviewing in here are saying that God in this movie is not loving God. Come on people quit making up things that are not true. I won't say anymore to spoil this movie. I recommend seeing it.",Legion
96,gpxdlr,"The Ship, oh I mean, The Diner of Fools",2,14 April 2019,"What a waste of $26,000,000.00! The S. King movie with the crazy trucks trapping the people in the diner is 100% better. Skip this. You won't be missing a thing! Oh, wait, Paul is good as St. Micheal.",Legion
97,deacon_blues-3,Didn't suck that bad.,6,17 June 2010,"I was ready for this thing to really suck. And I must admit that I had to suspend a lot of incredulity to get through it, but over all, it had a decent point (a rather biblical one at that, the way I see it). In the final analysis, God desires mercy, not sacrifice (cf. Hosea 6:6; Matt. 12:7). This is what the Gabriel character did not understand, but the Michael character did. It also reminds me of Abraham's attempt to sacrifice Isaac (Gen. 22:7-13). Of course the whole 2nd coming thing was way off base, and there were a lot of plot holes that an elephant could walk through. The actors tried to make the best of the wordy, sappy dialog, but it was an uphill battle.There were too many silly things done just for gross effects, but making no sense. Michael cutting his wings off and then stitching the wounds (pul-eeze!). The exploding acid dude (why?). Granny wasting time being nice when all she really wanted to do was kill Charlie's baby.Gabriel's mace was more like a super-duper power tool than a real weapon. Why didn't any of the possessed people bring guns or explosives to the diner? The possessed cop at the beginning used a pistol to kill his partner, so why all of a sudden did guns become off-limits for them? The vulnerability of Gabriel was about as inconsistent a subject as I can think of. Could he be hurt or killed by weapons? It would seem the answer is both yes and no, or something like that, anyway. Why did Doug Jones' character bother to grow really long arms and walk like a spider just so he could get gunned down without accomplishing anything? Was he possessed by a spider angel? LOL! What crap!Just a few of so many things that made no real sense but got lost in the lame attempts at creepy, gory special effects and action sequences. All-in-all, not a good film, but not as bad as I thought it would be. At least the writer and director showed some understanding of their subject matter, and the point they were reaching for was actually biblical and worthwhile.",Legion
98,RickHarvey,Legion,4,21 November 2010,"There not much to say about Legion except that it bland,boring and forgettable. The opening act was cheesy and whenever a pair or group of characters converse between one another, i just couldn't help but not care. From the second the old lady became demented, you knew not to take this film seriously and that OK. Not every film needs to be like that but with Legion, it came across as trying to be something it shouldn't. The character development was a chore to get through. What a way to get to know people by locking us in with them, sitting our self downs at there tables and being forced to listen to their verbal diarrhea. The opening thirty minutes was bearable with the odd laugh now and then. The biggest laugh had to be when the saviour arrived at the diner via cop car. That scene just screamed out Terminator and funny enough the plot seems to scream also. The last hour dragged. All you get is shooting, rest, back to shooting, attempts to get us like the characters, dialogue that oozes cheese and then the Almighty conclusion.Nothing made sense in this film. Charlie, who carried the future man to save mankind in here womb ( i know, right ) was so unlikeable that i wouldn't give a damn if the T-1000 just stormed in the diner and stabbed her in the belly. The script was made out of melted cheese with a sprinkle of Parmesan. Terrible film. Only Merit i can give it are the few laughs and the short running time.",Legion
99,chelano,God is evil,3,16 November 2010,"Besides some really cool special effects, this movie was pretty bad. I heard that it was rated horrible because of the whole religious background. Saying that God is tired of humans so he basically wants to kill them all off. That angels are bad and he also controls demons. So I had to watch this. I love movies that push the limits. But when it was over, I realized it was not the background making the film bad, but the story itself. It was all over the place and just ended to sudden, you would think it was a joke. Some of the cast was OK, others I feel sorry for. Dennis Quaid has a horrible character and did not really get into it. It seemed like a joke. The girl that the movie was based around is Adrianne Palicki. Not a great choice for a main character. The only guy I really enjoyed watching was Kevin Durand who played Gabriel. If I was to think of an evil angel for Gabriel, Durand had the look and the voice for the part. Now Paul Bettany played Michael and he looked and sounded the part also. But he came off a little wimpy. I really wanted to see some cool fighting with him. I got one good scene and that was it. The film again had some interesting scenes that were both cool looking and even a bit scary. But that did not help make me enjoy this film when it was over.",Legion
100,quinnox-1,Cruddy movie,4,26 February 2011,"Didn't like this at all. The apocalyptic story was silly and made no sense. The action scenes were second rate, with no excitement or wow factor. Most of the actors seemed disinterested and looked as if they did this for a quick buck. There were some pretty cinematographic shots of the desert landscape and sky, and the best part is the beginning where the setup of the movie takes place, when some random people are gathering at an isolated gas station with some good banter and interesting characters. But when the main plot gets underway it all goes rapidly downhill. I was surprised to see notable actors like Charles Dutton and Dennis Quaid in this B grade movie, it must have been a slow period in their careers at the time.",Legion
101,108YearsOld,LOL,3,24 June 2021,"Even you forget about the wing men as angels, it is still a pretty stupid story that don't make no sense. So just watch it as a supernatural version of ""Assault on Precinct 13"", only it is an inferior version that you might want to fast forward to the end when you reach the brawling scene between those two wing clowns in the diner.",Legion
102,JamesRutland,Better than it is said,9,17 April 2010,"I've just seen this movie and it is better than it said by many ones. There is a bit of action and a lot of dialog, although a movie not necessarily must be only action. The plot is simple, but wants set the attention about the life value, a value which seems to be despised in the relativism and hopeless of what we commonly call ""modernity"". The movie says that the comfortably egoism gives illusion of freedom, but makes people incapacitated to show love, making them suspicious, individualistic in continue familiar conflict. It will be a challenge for human beings but also for angels: ""love is hard but possible for people choosing to have faith in it, and could became a challenge also for angels"". Good the interpretation of the actors, Lucas plays a credible good simple boy, xcellent the interpretation of Gibson as well.",Legion
103,chris330r,A steaming pile,1,30 January 2021,"This plot has been done so many times before and better. The apocalypse is coming and a pregnant woman's unborn baby has to be born in order to save humanity. The good angel and bad angel fight over the precious little one, while a few hundred extras play possessed people who are hell bent on killing it before it's born. Yawn.
I watched this mess almost till the end. As soon as I saw the giant wings open up on the evil angel, I laughed so hard and had enough so I shut it off. It was devolving into absurdity by that point. Save your time and skip this steaming pile.",Legion
104,axismladen,"I liked the idea of God abandoning people but no serious approach was given to it so it, unfortunately, turned out to be what it is!!!",3,19 June 2010,"Okay, so it started alright! I liked the idea of God losing his faith in people and turning against them! It's a great concept out of which, i think, one hell of a movie could have been made! Unfortunately, it wasn't! As the movie goes on it only get's worse and worse! Not even the action scenes are good! Directing is simply terrible! I won't even mention acting or the screenplay which, as i already said, could have been great but has turned out to be completely opposite! To be completely honest, the only thing good about this movie, except for the totally ruined concept, are visuals! Visuals were good! Though, also not great!I really don't know where were they going with this movie! I was expecting something a bit more serious, not a messed up, illogical and crappy movie that should have been written with a way more serious approach! I would really like to see some good writer write a script based on this idea because the idea it self promised a lot! Too bad it wasn't developed to be so!Legion is a terrible movie that can be seen once but don't expect a good time or something! A bearable time, maybe! But definitely not a good time! I am sorry it turned out to be this way because, as i already said, the idea of God abandoning people is very good!!!",Legion
105,mdnobles19,Don't listen to the critics!!,7,24 January 2010,"You know what, screw the critics and the bashers because I thought this religious themed horror/thriller was very entertaining, goofy, funny and at the same time thrilling, this is not a boring flick folks. Sure it's not the brightest movie and is very predictable but saying it's boring with bad acting and calling it the worst movie of the year as some people are claiming, NO WAY! I've seen way worse movies out there with bad acting like the other religious themed horror movie House, now that one sucked and was a snoozefest. The acting in this film isn't the best ever but it isn't horrible as people are saying and at least they make it interesting and fun in a late night grindhouse flick sort of way and that's fine by me because it didn't bore me but I have to say that it has a pretty random cast of stars in this movie. This was pretty graphic and violent at times but it wasn't as gory as I thought it would be and it was almost more of a action flick than anything but there was some fun, creepy and wacky scenes here and there. My one complaint is that there was too much dialogue and jibber jabbing between scenes and not enough demon attacks and it could of had a better conclusion. Overall it moved at a fast enough pace, was fun and entertaining with a likable yet random cast, had enough action and thrills and at parts was goofy and funny, not one dull moment for me and what else could you want and expect from a movie especially like this one, definitely not the atrocious, dull movie I was expecting. Overall go in with very low expectations, don't take it seriously and you might have a good time with this popcorn flick, I know I did. Recommended! More of a 3.5 out of 5 stars.",Legion
106,andymhancock,"Well enacted, judicious use of special effects",8,7 March 2021,"I watched it at 15.x speed. That's how I managed to see it as 8 stars. If you skip all the slow navel gazing, with a lot of 10s step-forwards, it's a pretty good telling of an old story.",Legion
