,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
167,jaapeelman,Unbelievable stupid twisted movie,3,8 June 2017,"The absurdities in the Pirates of the Caribbean-movies (Verbinski is apparently also the director of them) are also present in this twisted movie. A young company-guy goes to Switzerland to get a CEO back to NY but gets caught in some kind of conspiracy to retract water from the body of living persons and this water is then presented as a life-elixir. The head of the facility survived for more than 200 years and so does his daughter. When she is ripe to give birth to a child he wants to rape her in order to make a pure child. Unbelievable that someone can come up with so much nonsense and finds funds to make an awful movie out of it that lasts 146 minutes. This stupid and twisted movie is a big waste of time and if you go to the cinema for it also a big waste of money. I watched the whole movie in the hope that at the end I could say something like ""not a very good movie but not a waste of time"". Well, it was a big waste of time and one of the stupidest movies I watched for a long time.",A Cure for Wellness
168,theVade,Just another bust at the box office.,3,11 July 2017,"There really isn't much I can say about this film other than it being pretty bad, and extremely confusing. I spent most of the time trying to figure out what the hell was going on with the person I went with. And even she fell asleep during the film. So in the end I decided to give A Cure for Wellness a ""Bad"" on theVade Review Bar or a 3 out of 10. Its sub- par acting, boring pacing, and decent overall story and great cinematography make up for just another bust at the box office.Read more at theVade.",A Cure for Wellness
169,tlooknbill,Beautifully creepy vivid film noire nightmare.,9,20 February 2017,"Similar to the over the top dynamic contrast and crispy, detailed look from its director Gore Verbinski's ""Pirates Of The Caribbean"" movies ""A Cure For Wellness"" uses it to better effect in creating a hyper realistic bizarre and nightmarish feel to an old world Swiss health spa from what seems to date back to the '40's & '50's.There's also an element of old world European creepiness and atmosphere similar to the ""Taken"" and ""Hostel"" series and throw in Ken Russel's ""Liar Of The White Worm"" in that I felt I was in a dangerous, foreign world where anything could happen and the police are in on it. The brief nudity of young and old of both genders actually made this film feel I was in a more normal world.If ever there was a movie to make you want to visit the Swiss Alps it's this one. Beautifully detailed, dreamlike cinematography. Just the atmosphere and look of this film is worth the price of admission. Heck I haven't even gotten to the plot which I'm going to let other reviews explain. I still haven't figured out the connection to the eels in the water. I'll have to read a more detailed synopsis online.You have to see this movie in a big wide screen theater. The close ups on the actors are stunningly real and rich in detail. That's what makes it appear like a vivid, fevered dream.I give it 9 out of 10 stars for the slightly off kilter ""Phantom Of The Opera"" styled ending.",A Cure for Wellness
170,Pzachlen,Creativity killed by today's critics,10,3 August 2017,"Just rented this outstanding, stunningly gorgeous, original film. Clearly this is not a film for everyone, however what critics fail to mention is how different it is from most of the pedestrian crap made today. Films like ,A CURE FOR WELLNESS are to be cherished like a rare work of art.Yes it is highly stylized to say the least, but worth every viewing minute. There is beauty here even in it's grotesques. The photography is on par with a film few know called THE FALL. If anyone here knows or remembers Ken Russell's early films this is similar. Russell's early works suffered the same sort of reviews as this has. Today the same film's of Russell's that were crucified by critics are now thought of as masterpieces. It seems to me that the more Avant-Garde and or bizarre a film is, does not communicate well to critics. So if you, like me , rush out to see a well reviewed film, case in point DUNKIRK, and am disappointed , time to ignore these wannabe Film Makers, CRITICS.",A Cure for Wellness
171,ericnottelling,people should stop calling this movie weird,7,1 April 2017,"This movie is well shot, well acted and has great production value. The problem with it is the script has so many bad clichés. There are a million plot holes. There is really no original story in this whole movie. Is it watchable yes. It will actually keep your attention oddly enough. But not because it's some great movie. When I watched the movie, it was with the feeling of, I've seen this before I'm kind of bored but lets see where it goes. You could actually put the whole script together through old twilight zone and outer limits episodes plots. I have read a lot of people say this movie is ""weird."" I'm not really sure where they get that description. I think one person labeled it and it stuck. The movie itself is not ""weird."" My guess is most the reviewers using that term are young. This movie is no weirder than any other dark thriller movie. Some aspects of it are a lot like the girl with the dragon tattoo. It has some sexual content that most people simply don't know how to handle so it's just deemed ""weird."" If you think this movie is weird you most likely haven't seen a real weird movie like The Lobster or Clockwork orange. Needless to say this movie ranks very low to not at all on my weird meter and frankly is the worst description of it after having watched it.It's suppose to be a creepy suspenseful thriller. It kind of fails at that. You could tell they were going for some kind of girl with a dragon tattoo thing. They did kind of land that. in the end it's a 7/10. It's OK to watch, nothing I would go pay to see. Glad I didn't",A Cure for Wellness
172,ReelLifeReviews,A beautiful disaster,5,21 February 2017,"A Cure For Wellness - This movie was beautifully shot. It very well could hold up until the end of the year as my pick for best cinematography. Like Arrival from 2016, the visual style impressed in scene after scene. Unlike Arrival, however, A Cure For Wellness had little else going for it. I will say Dane DeHaan's performance was better than I expected. I'd seen him more as a poor man's Leonardo DiCaprio before this movie, but he did rather well. The first half of the movie had me bought in. The story and level of intrigue had me excited for what was to come. Things got a bit shaky after the halfway point, but I kept making excuses for the little things I wasn't liking. Then the last 20 minutes happened and I don't think anyone could make excuses for that, not even the director. As a whole, it lacked subtlety and didn't leave a whole lot to the imagination. This went for both plot points and some gruesome moments. There are inconsistencies and elements that didn't really seem to have purpose in the long run. It had a strong foundation, but ultimately crumbled. 5/10.",A Cure for Wellness
173,mariellealien,Disturbing,8,16 March 2020,"I rate it 8 due to the aesthetics and the fact that I probably won't be sleeping tonight. One of the most disturbing movies I have ever seen.
If you have any need for tws, READ UP on the in advance.",A Cure for Wellness
174,i_ianchev,Diagnosis Ambition,9,27 May 2017,"I have been waiting 3 months to watch ""A cure for wellness"". And it's been worth it...to some extend.This movie is really an original story about 3 different topics - workaholism, egocentrism and family. Interestingly enough we follow those themes in three narratives - personal, professional and historic. But before speaking about story and characters, I have to stress out how many other valuable sides this art piece has. First of all - the scenery, landscape and background of the events is majestic. The haunted spa/sanatorium among splendid nature views is the perfect set for this fantastic horror drama. Also you should know that some of the filming locations are also spooky in real life (example: Beelitz Sanatorium). Also, the music is a nice addition to the moody feeling coming from this movie. But mostly I was impressed by the cinematography. Almost every shot's perspective and angle was perfect for me. We see the story through all kinds of visual points. And it makes more involved in the film overall. Excellent positioning of the takes and precise length of each movement of the camera. This for me is very important as we tend to see it less and less in modern cinema.As for the actors and play - they were all splendid. From DeHaan's first cocky and later frantic acts to each of Volmer institute's staff members who expressed precisely the radiation of fanatic followers - it was all unexpectedly beautiful and impressive. Mia Goth and Jason Isaacs of course are the other two main characters who provide an unsettling background to our main character. As a person who has some contact with German culture, I'd like to express how on point was the feel of weird perfection coming out of this supposed sanatorium. Let's now focus on the story. I had some feedback before the movie, so I expected a turn of events more in the direction of workaholism and modern societal anxiety. But I found out the movie to influence me more on a personal level. Although the ""A cure for wellness"" focuses mainly on the fantastic history of the place and people who own it, I was touched by the concrete stand this art piece took on the influence of professional competitiveness and ambition on the personal and family life of each individual.Also I have to point out the perfect beginning scene in this film. It represents for me the whole idea behind this grinning movie. Although it's an over 2 hour long piece, to me it doesn't drag at all. I wanted to find answers all the way, all the time. Some of them were left unanswered by the end of it, but still it was a demanding and obsessive experience.So, back to the story - a corporate hunt mingles with personal tragedy and historic fantastic elements. The body horror part of this movie I leave to the fans of such things. I just wanna say that it was bloody impressive and stressful. Which is a good thing for this genre. And although the film turns to the fantastic madcap performances towards the third act, I will remember it mostly for the iconic first and second parts. The main character is an unscrupulous professional who's only family turns out to be his work. I was deeply impressed when the staff at the sanatorium asked De Haan's character for a personal contact and he referenced only his office (having lost both his father and mother). Not only that this is a great set up for his confrontation with the main villain in this story, but also connects with the audience through an subconscious level. I personally prefer to take in this film as a wink to the influence which hard work and painful ambition has on personal and family life. History knows not only real life creepy spas, but more importantly broken lives of many families. So Verbinski's goal is clear here.The movie is clearly entertaining and captivating on many levels and I truly recommend it to all drama and horror fans. But as always I try to take out as many personal and long term conclusions from a movie. And this art piece is rich with meaningful messages and great character examples. Visually stunning work which is irresistibly obsessive with its lovecraftian way of saying ""keep your mind at work, but leave your heart always at home"".",A Cure for Wellness
175,danielmartinx,Disappointing,6,1 August 2018,"I love horror and suspense, and I am in love with beautiful camera work. This film delivers a competent standard horror/thriller product, but there were so many times when I wanted more. The sanitarium in the mountains, with an evil leader who bears strange resemblance to the pieces of history that we pick up along the way, is stuffed with twists and turns that you can anticipate.The young tender girl who accompanies him to the town, for instance -- did anyone not know from the start what her character was all about?Pembroke is a broken and empty human being. What good could he do if he returned to the company in New York? He is a lost cause from the start. This is not logical.There are a dozen cliche-driven characters in this film, and I got tired of the scenes trying to create suspense by purposely dragging out the ""scary"" moments. Even the beautiful camera work got on my nerves after a while. Sure, center things and move the camera slowly forward -- do tons of reaction shots of our hero looking baffled -- return to the object, in the center of the screen again, and inch forward -- another reaction shot -- this could take up my whole life.I'm giving it six out of ten because is it competent, moderately intelligent, and the scenery and sets are beautiful. But I kind of knew from the start where the story was taking us, and I am tired of this.",A Cure for Wellness
176,targe1314,Beautifully filmed but mired in complexity and confusion,7,28 September 2017,"Very much along the lines of Shutter Island, this movie sees a coincidentally (?) very Leonardo id Caprio like protagonist end up at a creepy Austrian 'Dracula Castle' high in the Alps as he tries in vain to spring a wealthy industrialist that he needs back in New York for a critical business deal, predictably becoming trapped there himself and turned into a patient.The Cure at this wellness retreat centers around the mysterious water below the castle, that is touted as a cure all for everything bad to the well heeled elite of the world. DeHann's character Lockhart soon begins to uncover the truth is far more sinister.An excellent performance as usual is also turned in by Jason Isaacs as the creepy and intense head doctor Volmer, and Mia Goth as the only young person in the facility, the mysterious Hannah, who drifts as if in a dream from parapet to lonely parapet.The movie is exquisitely filmed. One scene, of Lockhart looking out the side of a train window and down the side of the train as it heads over a trestle and into a tunnel, is so beautifully filmed I was wishing I was at an Imax theatre. Other scenes, of the lonely castle nestled high in the Austrian Alps, are poster worthy art and incredible to enjoy.Where the movie begins to fall apart is in the writing and editing. The movie is quite long, and begins to drag. Our character flip flops between begrudging accepting patient and rebellious prison breaker. The mysteries of the strange water just seem to heap complexity upon complexity, with even parasitic eels entering the equation. Soon he is also hallucinating, and we have no idea what is real and what is half real and what is dream. Even Game of Thrones Arya style replaceable living faces are brought in, and at the end of the movie, we have no idea who truly escaped, our hapless weasel Lockhart, or the sinister deranged Volmer, wearing his face.",A Cure for Wellness
177,jpdhadfield,a self indulgent mess,3,26 February 2017,"i was looking forward to seeing this film, as the trailer and premise sounded good, and Celia Imrie is in it. It started good, but half way through it dragged for along time, with parts of it where i nearly fell asleep (something i rarely do in cinemas).I was confused often, which can be good, but not in this film,i really had no idea what was going on, and i didn't like any of the main characters. The end was a furious mishmash , almost like an entirely different film, with a Draculesque theme. If you like art films,directionless films,or lengthy periods of actors staring off into space, then this is the film for you. But if you want a story,with characters you can connect with don't watch this, i wanted to like it, but i couldn't, everybody in the cinema left as soon as it ended.",A Cure for Wellness
178,dragonslayer-87950,One Of The Main Subject Matter May Not Be Everyone's Style.....,9,27 December 2017,"WARGING POSSIBLE SPOILERS:OS= Warning One Of The Main Subject Matter May Not Be Everyone's Style Pros = 1= Love The Mystery And Suspense2= One Of The Tunes In The Movie Reminds Me Of A Tune In Sailor Moon Season 3 (Sailor Moon Super/S) 3= Love The Backstory, It's Very Unique And Fascinating4= For Those That Love The Movie Shutter Island, This Move Has A lot Of Similarities To That Movie. 5= Love The VO Lines 6= The Movie Grabs You And Holds Your Attention For The Entire 2hr 26min Run Time 7= And While We're On The Subject Of Run Times You Don't Really Notice It, And What I Mean By That Is That You Don't Constantly Stop And Check The Time, In Other Words You Don't Get Bored Through Out The Entire Movie. 8= The Pacing Of The Movie Is Good And Solid9= I Loved The Symbolisms That They Used In The Movie 10= Loved The Visuals In The Movie, True Not All But Most. 11= The Story AS A Whole Is Relatively Easy To Fallow And Understand. 12= At Times It Feels Like A Phycological Horror Movie. Cons = 1= The Backstory As Good As It Is, It Still Needs Some More Explanation. 2= The Science In Movie Doesn't Feel Really Realistic Enough Spectrally Involving The Patients And The Reasons Why.3= The Ending Doesn't Really Feel Satisfactory Or Conclusive Enough. It's Little On the Weak Side For Me Personally. 4= I Feel That There Are Still Some Unanswered Questions Left By The End Of The Movie. HIT and/or MISS=1= Not Sure Of The Run Time Of The Film CS= Overall It's Still A Worth Wild Movie To Check Out If The Main Subject Matter Doesn't Bother You.",A Cure for Wellness
179,tfc,"I am sorry, but I do like this movie very much",9,19 July 2017,"I am sorry, but I do like this movie very much. A Cure for Wellness (2016) is one of those movies that falls into the ""either you love it or you hate it"" category. I have read several reviews that are mostly negative and the box office returns were very low which I believe is mostly undeserved because this movie is misunderstood. After watching this movie several times, I am in the ""love it"" category. Why? Because A Cure for Wellness is a very well made depressing and unsettling movie that dives deeply into the darkness and sickness that many people have within themselves and its price to be paid. This is not an entertainment movie or a shallow end of the pool movie nor does it fall into a simplistic good versus evil movie since everybody in this movie is a ""dirty shirt"". Everybody dies. No one really wins in this movie but survives. This movie is about sharks eating sharks and there are monsters that big sharks run from. For this and other depressing reasons a lot of people cannot handle this dark movie for being so mentally and morally warped on so many levels thus it is not popular nor will ever be. Gore Verbinski directed all those successful Pirates of the Caribbean movies that made good money so this is more his directorial ""art"" project and not for the mundane. Some points to look out for that made the movie better. Turn on the Descriptive Audio (DVD) that points out several important small details that most will miss in the dark lighted scenes. Notice the top notch cinematography, props, and scenery because they are beautiful and is like icing on a cake that contrasts and hides the toxic cake within. All this beauty does come at a cost. In order for the beauty to sink in and contrast the dark themes to come, some slowness occurs and some impatient people may flag this as a negative since it takes about a third of the movie to pass before the nasty bits start appearing (or disappearing >;-)). Hope you ""enjoy"" this movie as much as I do.",A Cure for Wellness
180,Chris_Ego,Shutter Island II,4,15 March 2021,"The alps, the vets, some eels and lots of insanity. Many ingredients are merged here in this boiling broth of wickedness, but the taste is stale and bitter. If the movie wanted to avoid a clear storyline, than it succeeded at being undecided.The film starts off with one of the most breathtaking heartattacks in movie history. The actor delivered an immersive performance and I could literally feel the pain these spasms might give you in the event of an emergency. After that introduction to the mad world of Wall Street there is a cynic sense of critisim to the rat race and we get some wise words about the meaning of life. Just something to ponder and that actually continues to revolve until the end of the movie. If there only was a clear clue than one could be sure that this is a socio-critical story, I would have enjoyed it thoroughly. However after 20 minutes we get nauseated while driving up the mountain and totally miss the plot line of the driver, who explains everything in detail what we need to know but it's impossible to focus on his monologue because of the stunning view, the alps and the road ahead. We arrive with mixed feelings at a sanitorium full of old folks and something is very off about this place. The fact that Hitler was treated in this building makes the whole thing more bizarre, but this of course isn't mentioned in the movie. Yet there are some eerie references to hillbilly Germans and their nazi-esque attitude, despite the film is set in modern times. The scene at the local bar makes one of the lowest ebbs in the movie. We see young Goths at a dirty hunting bar and they seem like they have been casted straightaway from a parking lot. There are some odd looks, whacky behavior and red lipstick before we can leave that awful place.While the cinematography is continuously flawless the visual presentation of the halls and rooms inside the sanitorium are one of a kind. This sadly doesn't help the infamous third act of the movie. The rocky ride of seeking the truth saved us barely from going insane, but our lead character just can't decide if he wants to dig deeper or pull more teeth out. It is very confusing to follow the revelation of the past or how it could have played out back then. Suddenly it is about the trauma of the lead character, then it is about the past of Dr. Volmer, or is it about the experiments? Eel do I know! Sadly it burned all down to the expected, but honestly not anticipated entanglement of incesticide. To make matters worse, Dr. Volmer shows his real face, hits hard and goes up in flames like a Marvel villain. Wait, what? Is this still the same movie?You see, if director Gore Verbinski intended to make us go crazy he definitely did his job well. For my taste the story needs to transform a lot smoother, with less sidelines and more clues. It is okay if a film keeps you guessing but here we have too many distractions and that is just disappointing. I don't mind the reminiscence of ""Shining"" and ""Shutter Island"", if only Dane DeHaan wouldn't look AND smile like Leonardo di Caprio. Besides this story and its details are unique but it was just executed with wasted potential.I heard Hans Zimmer had to back out so Benjamin Wallfisch took over and I have to say he did a marvellous job. The soundtrack couldn't have been better!",A Cure for Wellness
181,patomartinezfgo,The Shining and Shutter Island combined,7,18 June 2017,"I had heard some very cool things about this movie and was very excited to see it since I am a fan of thrillers and mystery movies. I was satisfied with the movie.This movie takes place in a ""wellness center"" where a lot of rich people live in to get ""cured"". The movie sets up a very interesting plot and it is very interesting to see how the main character discovers certain things as the film progresses.I must admit, it is frustrating how little information you get from the film, but that is a good thing, it keeps your curiosity high, you just know something is wrong and you don't even know if the character is crazy or some really creepy sh*t is happening.The movie is actually pretty creative and I must praise the balls it has to have certain elements of the story.The cinematography and sound design are beautiful, you can give a sh*t about the story and still watch it for its beautiful shots and the sound design.The only problems that I have with the movie is that it is way too long (2 hours and a half) and I think it could have been cut a little. Also, by the end they introduced some things that took me out of the film and were pretty weird. I must still praise it for having the balls to do it.In the end, is this as good as ""The Shining"" or ""Shutter Island""? No, it is not as good as those movies. But I think it is a pretty solid film that deserves to be seen and observed because of its interesting philosophy and ideas that make you question yourself.",A Cure for Wellness
182,sugardaddy-31900,Reminded me of Shutter Island,5,7 January 2020,"This was an ok film and is kinda predictable. Very slow paced with lots of, so called, suspense. If you've seen Shutter Island, you'll find this similar, not in the actual story but in the style of the story.",A Cure for Wellness
183,mompaxton-481-121381,meh but entertaining,4,2 July 2017,"Storyline was a bit vague, didn't really answer any plot questions fully, just half assed it really. Could have done more to answer at least the major questions.DeHaan and Issacs were perfectly cast, everyone else was just there. The location was amazingly beautiful. I wouldn't want to leave either, who would. Wouldn't have paid to see this in the theater. But to watch it on Netflix was worthy. Entertaining, yes. Cliffhanging suspense, no. Not exactly sure what genre it was going for.",A Cure for Wellness
184,vadim-berman,There's no cure for mediocrity,4,7 July 2017,"I'll go with the negative choir here. A visually beautiful movie, if too stereotypical in portrayal of what is out of reach for an average American: Switzerland and ""corporate world"". The script, however, is a major letdown. Every single cliché is present: burned- out corporate executives questioning the meaning of life, an immortal evil aristocrat, childhood trauma (father committing suicide in front of his son), evil henchmen, local bullies (in a tiny Swiss town that looks like German-speaking Texas). All of this is tied into a stereotyped ""mystery"" with a resolution obvious halfway through the movie. Some loose ends are never handled: why did the patients attack the main character when he told them the water was making them sick? How did he survive? How did his teeth grow back? Why did the clinic insist on treating the main character, knowing that he was expected to return, let alone on a pro-bono basis (isn't there an abundance of rich patients)? Was the accident arranged with a trained deer? The script is too lazy to even look at it, let alone add believability to the little details, like the board of directors completing each other's monologues a la Greek choir. All of that is diluted with pseudo-philosophical babble about everything and nothing. Good acting, great camera work, very poor script.",A Cure for Wellness
185,hdavis-29,"""Visionary direcctor"", my a**",2,13 September 2021,"This film will be enjoyed by those who raved about Get Out, the Academy Award nominee in 2018. It is hard to imagine that the creators of that film were unaware of this one. Certainly, this has none of the PC racial elements of that hit film. But there are otherwise strong similarities in the subject matter. In both films, the hero is trapped in a perilous and crazy-making situation. He can't get anyone to take him seriously. Just when he thinks someone is on his side, they turn out to be part of the conspiracy.This is a stylish, big-budget, major studio production with some admirable and memorable moments. It also contains some of the most repugnant and extreme images to appear in a mainstream film. It is hard to take the positive features seriously without acknowledging the negative ones. These include the rape of a child (by her father) and enough animal cruelty to repulse any mainstream audience. Since the film was not made in America, there are none of those reassuring notices in the final credits telling us that the American Humane Society supervised the making of the film and no animals were harmed in its production. Nor is there any indication that these were CGI effects.Maybe the argument is that there are those among us who enjoy seeing a graphic depiction of a 12 year old girl being raped, or an animal being mutilated or struggling in agony. Don't those people deserve entertainment too? If you are persuaded by that argument, then this film needs no further justification.I'm not one of them, and the fact that the actress who portrayed the 12 year old victim was actually over 18 is little comfort. She is made up to look 12 years old, she acts 12 years old, and tells us repeatedly that she is 12 years old. This is a child rape by any reckoning. Who is its intended audience? And what are we trying to convey to them other than titillation? For those who think this is a prudish argument, why draw the line at 12? Why not an eight-year-old? How about a 4 year old? Would those even be meaningful questions to this ""visionary director""? Or to his audience?Beyond the child rape and the animal cruelty, the film does offer some stylish visual moments. They are the sole basis for the two stars in my review. I particularly enjoyed the POV shots of the train winding its way through the Alps, and the dream like sequence of dancers in Gossamer gowns. There's no denying it: there's some real visual style here and moments of Gaslight-like tension. But again, whatever moments of style or plot tension we can identify, are not justified by the horrible excess this director has showered upon us in the name of shock value. And by the way, if you've got an eel phobia, you've got one more reason to stay far away from this film.",A Cure for Wellness
186,jzathajenious,"Visually gorgeous, but a lazy screenplay holds it back from greatness.",6,5 June 2017,"Gore Verbinski has created a visually splendid thriller/horror film, which creates a wonderfully foreboding atmosphere. However, what could have been a great film is marred by a convoluted screenplay that falls to pieces in its final act, and is riddled with plot holes. I waited patiently for all the pieces of the puzzle to fall into place (and with the running time approaching 2 and a half hours, it's quite a wait), yet ultimately I was left somewhat confused and underwhelmed by how it all played out. I still recommend it for the wonderful cinematography and chilling atmosphere. But with some liberal editing and a tighter screenplay we could have had a real classic on our hands. Shame.",A Cure for Wellness
187,verrucktcarlos,It's an experience,8,20 February 2020,"This is the type of film that is an experience to watch, it's the type of film people either hate or love, the majority will not find themselves watching it and be like ''meh''.It's definitely a sensory experience, from the opening with the dark buildings and dark green skies with the eerie music, all the way to the end.Everybody talks about the cinematography, and it is beyond gorgeous, at times it even looks like a painting, this might be my favorite cinematography ever along with Barry Lyndon. Everything looks very immaculate.I believe that when it comes to production this film is perfect. The tank scene is one of my favorites, gorgeous looking, suspenseful, it's just excellent filmmaking. The CGI is also incredible, does not feel like CGI at all, the eels look extremely natural. Now, the story does have quite a few flaws, when it ends, it feels like it doesn't come full circle, by that I dont mean that they should have explained everything but the ending doesn't feel fulfilling.All the movie is essentially psychological horror, but at the end it suddenly becomes fantasy horror. Some things should have been better explained/told. It would have been great to know more about the eels, they do mention them, but not much. It has some really great lines 'and it also has very cliche lines and moments. A lot of ''this place is evil'' ''there's something wrong this place'' moments that we have seen many times before. I also believe the film takes itself too seriously sometimes.Anyhow, I really enjoy this movie, it is very atmospheric and I loved to submerge myself into that world.",A Cure for Wellness
188,tomgoblin-44620,"If you love books like ""Nightmare Factory"" by Thomas Ligotti you'll love this.",6,22 September 2018,"Better be patient....The excellent production values help you hang in. But, the payoff is a long time coming. You know something bad is coming but, what the Hell is it.Some people have compared it to ""Shutter Island"" and I think this is valid. If you like that, you'll probably like this. It is unique.I'm also reminded of ""Aliens 3"".I think they got carried away with the plot elements. Too many IMHO. 
A tighter edit and 30 minute less run time would have produced a better experience . However, it is NEO-GOTHIC done better than a lot of this decades releases.Not for every0ne but. a unique film for a unique audience.NOT THE SAME OLD FORMULAIC CRAP....that alone earns it points.Great actors throughout.Where's Alrfed Hitchcock when you need him???",A Cure for Wellness
189,rainabosniac,Doesn't deserve only 6.4,9,18 August 2018,"A lot of the people I recommend this movie to were reluctant to watch it because of its lenght. 2 and a half hours may seem like a while, but with such an oddly intriguing story it doesn't feel like it. I've seen shorter movies that seemed longer than this one did. The cinematography was absolutely stunning and everything was presented in such a green light, literally everything seemed to have green undertones, which kind of surprised me at the beginning, but seemed normal as the story progressed. The acting was absolutely stunning, I loved how you only found out everything about the characters at the end. The plot was a bit odd, but it was refreshingly so. It wasn't like anything I had seen before and I absolutely loved its originality. 9.5/10",A Cure for Wellness
190,Reviewer99,A derivative piece of garbage ...,1,29 July 2017,"A derivative rip off of other movies, mainly those by Kubrick and Polanski. The scene in the boardroom at the beginning of the movie was taken right from Apocalypse Now, when Martin Sheen gets his orders to kill Kurtz from the general and CIA operative. I'd point out other plagiarized scenes but it's not worth the time or effort.",A Cure for Wellness
191,natsuka_arei,Somewhat Disappointing,4,6 September 2020,"I fall for the trailer because it looks interesting enough to watch, but here I was after those 2 hours of torture. This movie had a promising premise but fail to meet the expectations. Too many plot holes, unnecessary scenes, and characters! (for example the doctor vet). The main lead actor (and others) act are crap, very rigid, with monotone voice like they only read the script without any soul in it (the only one I think to pass with the decent act is Jason Issacs as Volmer). The ML also often do stupid things to do and doesn't feel hero material at all.Last but not least, so many scenes didn't make sense! For example, how the hell Lockhart able to escape from the dentist torture (when he both his arms and legs tied strongly on a chair, with no weapon at all, and surrounded by 2-3 people), appear suddenly on the next scene without any significant damage, back to the sanatorium in one piece, everybody else just decided to forget what happened and still let him free, wandering in the Sanatorium.This movie feels like they want to put a lot of stuff and ideas, but end up poorly presented by those so many half-baked ideas. I am very much disappointed by this movie since I expect a lot from the trailer. Why I still give 4 stars for this one? It's because the cinematography was beautifully captured (even though near the end of this movie, the scene where the ML sat down on a bench with the main girl, you can see that scene had a sky that looks so fake)Overall, this movie is not worth of the time",A Cure for Wellness
192,dsalouk,"Disappointing, anticlimactic, and silly",2,23 March 2017,"A Cure for Wellness promised so much. It had an intriguing trailer and an intriguing first half. It promised to go down a similar lane to Shutter Island, where a mystery would be unfurled and explain the mysterious moments sprinkled throughout the film. However, as it becomes more absurd and more mysterious as the movie moves on, there comes a moment when realisation sinks in. Realisaiton that the story was not thought out, and it had come to an absurd turn that explains little, and attempts a feeble attempt at incestuous and immortal depth. Instead, it is a farce, riddled with silliness and questionable motives. Dane DeHaan shows poor talent in A Cure For Wellness and the character could have been more fleshed by any other actor. Jason Isaacs plays a similar role to the villain he is becoming accustomed to in OA, and the Harry Potter Franchise. Whilst he maintains a strong presence, it is becoming an eye-rolling ordeal. Gore Verbinski once made decent films, but he seems to be rolling down-hill with this tragic effort. A Cure for Wellness will leave nothing but a feeling of being cheated and shocked that something could promise so much, and delivery so little.",A Cure for Wellness
193,mark-4522,What they heck did I just watch?,7,1 March 2017,"It's technically a spoiler to observe the obvious: You know going into the genre that the hero should probably not hang around a weird hospital to ""see what happens"" but should call home and then leave. Immediately. The plot holes and ""stupid"" moments of this film are so numerous that I lost count and found myself enjoying it. We know the head of the institute is a mad scientist so why doesn't the hero see it? Why is the most significant room in the whole place secured with a lock that a shovel can remove in seconds? Why does the mad scientist allow the hero to wander around and get into trouble, again and again and again? Why doesn't anyone EVER investigate a Frankenstein castle-on-a-hill even as wealthy people that are sure to be missed are going there and disappearing? How does such a place exist in modern day Switzerland in the middle of one of the most busy tourist regions in the world? Wouldn't Samantha Brown and her Travel Channel camera crew have stumbled onto this place by now? If you're a hero and just escaped a madhouse, wouldn't you at least go a few villages over before trusting local law enforcement? If you're visiting someone and given a 3 page document to sign, wouldn't at least a few people bother to check out what it says before signing?Aside from the dozens of plot holes, there's the awkward perverted sexual scenes in the film sure to make audience members wince. I suppose it's like a horror version of 50 Shades of Grey where the viewer will be ashamed to admit they watched the scenes and perhaps that's part of the appeal? All of this combined made the moviegoers I watched this with laugh as they were thinking: ""What the heck did I just watch?"" Perhaps that was the point in which case, Bravo!",A Cure for Wellness
194,stwmby,A Curate's Egg,5,31 March 2021,"A mildly engaging film, flawed but worth watching. Clearly influenced by Dr Mengeles and his henchmen.I would have marked this film higher but for several unpleasant scenes which for the most part arguably are gratuitous:-Depiction of animal suffering
Long drawn out scene in which a young girl is shown semi-naked and about to be raped by her father
Forced ingestion of eels
Dental tortureI guess the above could be argued to be important to the storyline to demonstrate the evil of the doctor, but it really was quite unpleasant.The film, though lavishly shot, relies way too heavily on plagiarism of old Hollywood classics - Dracula springs to mind, and the theme tune is almost but not quite the theme to Rosemary's Baby (the opening shot of the film, depicting the city skyline by air could almost be an update of Polanski's masterpiece)And the ending, once we've got past the Vincent Price/Masque of the Red Death pastiche, with the hero's bosses turning up en masse, is really beyond ridiculous.A lot of people on here are referring to this film as a potential cult classic, which says more about the abject state of the modern film making industry and the absolute dearth of intelligent films in the 21st Century than it does about this okay-ish piece of hokem.And one more thing, if you've got a broken leg it tends to hurt a bit, or to put it another way, YOU BLOODY WELL KNOW you've got a broken leg..",A Cure for Wellness
195,rune-andresen,Underestimated and misunderstood,7,27 February 2017,First of all: If you appreciate movies that are mysterious and that requires some reflections - never mind the average meta-critic reviews. This movie is pretty damn good - and is not an disappointment. It may not be for the average mainstream audience - but for anyone else it's quite a movie experience. It is not a classical horror- movie - although the creepiness is growing every minute during the movie. It is not perfect: Some parts are a bit (too) slow-paced. Other parts are too close to movies like Shutter Island. I also disagree with the American urge to always reveal the monster at the end of the movie.,A Cure for Wellness
