,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
67,TuesdayThe17th,How many of you that liked this movie even know the lead characters name?,1,10 November 2020,"This was one of the movies who's release was hampered by the corona virus. Set to release in theaters some time in early 2020, this movie was actually released to VOD instead along with other theater titles. The trailer for this film was extremely ambiguous and did not give us much info. All we knew from the trailer was that the movie somehow tackles racism. Surprise surprise that Jordan Peele is attached to this film. Now, Peele is obviously sticking to racial matter in his material, forming a unique portfolio, but unfortunately this movie was quite bad. The plot on the sleeve for this movie claims to be about a successful writer who is enjoying a night on the town with her friends when she is thrust into having to face the past, present, and future. This couldn't be farther from the truth as the movie opens with pure confusion and wrings every last drop out of a terrible start to any movie. I am all for ambiguity and i dont need plots spoon fed, but this beginning was just god awful. I figured it was the typical 5 to 10 minute opening scene that was possibly showing a sequence that is to come later in the movie. After the beginning went from 10 minutes to over 40 minutes, I was sure I was watching the wrong movie based off the plot I had read earlier. Then, something changes.. The movie gets SORT OF good near the middle while we are treated to the current time frame and are introduced to a few new characters which is where the decent recovery of this film comes to an abrupt end. Gabby Sidibe is a HORRIBLE HORRIBLE actor people... She can't even say a sentence with out making it feel unnatural or awkward...like seriously, her dialogue just SUCKED. Even more than the rest of the films dialogue. She is so annoying and apparently she thinks she is cool. She speaks with breaks in her sentences making her sound nervous or immature....ugh I couldn't bear it. The third act of this movie is also terrible as i was expecting a totally different storyline to evolve. Sadly, it did not and its safe to say that I would have been a better choice to direct since I actually anticipated a clever and unique ending where the roles were opposite in the near future, showing that the race war had ended and whites were now slaves. NOPE , this movie ended up being SOOO generic and honestly, the whole ""past, present, and future"" thing doesn't even make sense. The ONLY time frame our main character, Veronica, deals with here is the present, as a dream doesn't count as the PAST...and hours later doesn't count as the future....like DUH... This duo of directors are awful and this movie is beyond bad. In the beginning it was hard to even know for sure who was the main character as many side characters got more screen time than our protagonist... Jordan Peele should broaden his horizons and not stick strictly to films that deal with race... Liiiike, we get it bro. Now get over it and move on.",Antebellum
68,kenzibit,Wonderful plot that has a possibility.,7,20 September 2020,"1 hour and 8 minutes later I still didn't have a clue about the movie but when I did, the second half of it was awesome. This is something that can happen in these modern times and gives me some chills when I even think about it. Great acting and plot and kinda bad movie to watch these days considering the recent happenings.",Antebellum
69,aprilsfriendorin,Good premise but way too slow,5,20 December 2020,"This movie is an hour and 45 minutes long, yet nothing really happens until the last 30 minutes or so. It's ridiculously slow, and half of what happens isn't even related to the plot. Gabourey Sidibe's character was the only interesting part of the film, and again, she's hardly relevant to the main plot! It's a really great premise but the execution is just so bad. The majority of the movie just feels like a waste of time.",Antebellum
70,davidsask,Not A Horror Movie But Think Piece History Present,6,20 September 2020,"This movie was chopped into three parts, it doesnt work this format many would agree. I am not sure how entirety of behind movie could not see major edits should have done. This appears to be with ratings numbers is recieving?! A very love it or hate it movie is my opinion.janelle monae did great as lead actor, watch past work, many future hopefully. The rest of the acting played their parts but nothing special. Even if not getting your interest into good amount, stick around for ending or fast foward to it. Am curious how ratings will turn out. People now on demand TV, or bought for Netflix, How many would have seen this in theare?! 6/10",Antebellum
71,calicut110,Good thriller,6,7 February 2021,It kept me guessing and it was well acted and directed. It's nothing to write home about but it was generally entertaining.,Antebellum
72,WatchAndSmile,Bad directing with horrible acting on a good movie,4,23 September 2020,"The story is good, script is so so. Directing is subpar overall. Nice cinematography.
My main issue is VERY bad acting by some and ok by others. Kiersey Clemons is one of the examples of absolutely atrocious acting and there are more.You also don't get a chance to build a rapport with anyone or get to like anyone, including the main character(s). I could care less about the woman and movie failed at that quite a bit.I think the director wrongfully put all the effort into showing how white people are bad instead of concentrating on character development.
This movie had a huge potential. With good acting I would've given it about 6.5 by the way.4.3/10",Antebellum
73,repojack,Tough to watch in more ways than one,5,16 October 2020,"""Antebellum"" is a tough movie to watch AND review. It's depiction of slavery is brutal, but the twist that brings it into genre territory is badly timed and ultimately disappointing.",Antebellum
74,zac-68274,Ironic How The Low Rating Racist Couldn't See The Monsters,10,20 September 2020,Janelle Monáe never disappoints. Great storyline but the cinematography was imperfect. The racist are too illiterate to appreciate the implications of the movie scenarios and acknowledge that America has been Humane to certain groups of people so long(Since 1619) that it's the norm for the oppressor and the oppressed!,Antebellum
75,stevelivesey67,Predictable and simple propaganda,5,2 May 2021,"The writers and director have never heard of nuance.Poor, 2D characterization. Felt like a episode of Twilight Zone.Quite well made but the producers are following the same plot devices as with Get Out and Us. It is getting predictable.",Antebellum
76,quisha-01195,Psychological thriller,10,2 March 2021,I enjoyed this film. It had great messages in the film and the horror part was it was happening in present time. It's a great psychological thriller. The main characters were great in their role,Antebellum
77,pontus-randen,Not entertainment - only misguided politics,1,26 September 2020,When I go to see a movie I go to be entertained - not preached to.,Antebellum
78,chevolek,Trump´s Fantasy Land,3,19 September 2020,The idea for the movie is good but it was poorly executed in a bizarre clueless story. Not character/story development at all. I would not waste any time in it.,Antebellum
79,therealjaysmoke,Give this anything less than 4 and you are a racist 😂,3,16 January 2021,"I guess I am a racist then cause this movie made absolutely no sense whatsoever. It had no plot. No moral except a twisted version of the same old narrative. No character development. It was just pointless. And whose idea was it to end the movie like that? It was sooo horrible. Janelle did her best and I give her credit for holding the movie down, aside that, everything fell flat. I wouldn't suggest this for anyone.",Antebellum
80,zkzuber,Waste of time,1,19 September 2020,"Dont watch it, it's very boring. I watched on OTT in the beginning I thought it to be promising since I am horror fan. More than half an hour in the movie I was not able to take it further I found it slow boring.",Antebellum
81,catfanatic888,WHY THE HATE? Give it a chance!!!,8,7 October 2020,"I like many others had a different type of movie in mind when we saw this. I think it's very misleading to pull a bait & switch on your audience by promoting one type of film an then delivering something completely different. That said, the HORROR shown I this movie was of a historical nature-the brutality that slavery WAS in our country in the South. There ARE monsters but they are the slave owners who own the plantations and torment the slaves. It makes me so sad to see Black Americans being treated that way. That was the worst time in the USA and it breaks my heart. Racism of any kind is repulsive and should never be tolerated by anyone. We are all equal and deserve love, respect and kindness.",Antebellum
82,zack_gideon,Cool idea....horrendous movie.,1,11 December 2020,"Cool concept, trash film. It's so boring, there is literally no character development, it's so slow and meandering it's hard to keep your eyes open. Just garbage film making. The structure is so bad it boggles the mind. How can someone ruin this cool idea? Makes you wonder. Shame on the director and the writers.HOW DID YOU SCREW UP THIS PREMISE?????",Antebellum
83,zombie84-1,very different,8,19 September 2020,This tackles all the issues of now. Wasnt what I was expecting but the trailer was so weird too. Very good acting all around. But in the end it was The Village with issues of now - not that is a bad thing.,Antebellum
84,WiseMan26,Not Good Enough,6,7 October 2020,"Janelle performance are a bit cringey. I think she needs to be inproved. This movie also not so dramatic. Yes, there is a mysterious event you see , like is this really about time travelling and so on but no, you ill get to dissapoint because theres nothing much to see. Yes, theres also an political agenda and so on, so no so recommended to watch.",Antebellum
85,garethvk,"""Antebellum"" Is The Rare Film That Entertains, Informs, And Makes You Think",8,15 September 2020,"Janelle Monáe stars as Eden who at the start of the new film ""Antebellum"" is brought back to a Southern Plantation against her will by Union Soldiers. The consequences of her escape attempt are brutally taken out against two others as the rest of the plantation looks on in submissive silence.Weeks later more slaves arrive and are given the rules by the brutal Overseer who demands silence and utter obedience at all times.The slaves are made to work the fields and serve the plantation including the women being assigned to whichever soldier desires them.Their plight grabs you from the start in its brutality as they have no rights, live in fear daily, and are subject to whatever whims those in charge desire and they are required to obey and suffer in silence.One night after the General falls asleep after having his way with her; Eden awakens to a different reality. One set in the modern day where she is a wife, mother, and very successful author and activist. The film follows her life in the modern world before springing the twist which makes doing an in-depth review difficult without spoiling things. While I was able to predict the twist coming; it was still effective and chilling in how it was carried out.The film does get a bit lax in the final act as it relies on too many Hollywood clichés which while highly entertaining for me undermined the messages of the film and the situation.Gerard Bush and Christopher Rend both wrote and directed the film and there are some powerful and highly gripping moments to the film but it grabs you from the start and is compelling and deeply disturbing.The cast is very strong and the film is unforgettable. My biggest issue with the film was the final act as I alluded to prior. The film tries to tie things up a bit too neatly yet fails to adequately explain key aspects of the story. The audience is given some information and forced to fill in the gaps for themselves which in many ways makes the film even more disturbing.In the time of deep division in our country it is very upsetting to see how little has changed for many who do not see equality and justice applied equally and still live day to day with fear and uncertainty.""Antebellum"" is the rare film that entertains, informs, and makes you think and will remain with you after the movie ends.",Antebellum
86,ingamazonaite,Uff,4,15 May 2021,"Loved plantation part, disliked modern part and switched off when mobile phone appeared in plantation.Overall I felt it was movie without clear plot?Not for me, sorry.",Antebellum
87,dochito,"Awful idea, all of it",1,27 August 2021,"Bad script, bad argument, cruel graphic scenes, and the whole idea behind? Where so much nonsenses are coming from? So she found a cellular, right, then she called her husband and started talking incoherently...instead of shouting him: I AM KIDNAPPED!! ...BUT NO...and the baby....she has time to talk to her? NO....instead of run...she stayed around, going here....going there.....the call she made, instead of making it FAR from the houses....no.....she sat there and started talking....and the last scene, picturing her as barbaric.... full of blood everywhere.....she'd become a monster same as the white supremacy thugs that took her. Not a movie that enjoyed.",Antebellum
88,petera00,Awful,3,24 September 2020,Beautiful cinematagraphy... Terrible story and rife with a boring and overlong subplot... Seriously can anyone get pacing down without letting actors take over a worthless scene (which this one had many of)... Also wouldnt we hear airplanes constantly through this and why did that guy keep a cell phone on with no tracking signal? Super unebelievable but I guess thats why they call it the movies. Decent acting but that ending just killed the movie for me... Should have ended it totally differently.,Antebellum
89,shawnmikedryer,Racially induced thrill ride,10,17 December 2020,"Successful author and social activist Veronica Henley is well known for her outspoken nature when speaking of social injustice a sort of speaker of the black community. When a group of very unsavory individuals that wholly disagree with everything Mrs. Henley stands for catches wind of her location and Veronica is taken. When she awakes the harsh horrific reality she faces may be spine chilling, she needs to use her head more than ever to escape this hell.The poor reviews i've seen on this is bewildering to me quite honestly. This film thoroughly shows the state of race and discrimination in the modern world, as even still after over 100 years racial injustices still happen everyday as some people have deeply rooted belief systems. This effectively relays that in stunning visuals and tense moments. Sure it's the kind of story you may have seen before but it really feels genuine in the way that the film utilizes flash-backs and a well developed main character to keep the mysterious nature of the situation in tact throughout. This film was exceptionally well acted and really i believed the horrific nature of the situation.",Antebellum
90,waltermwilliams,The Past Is Never Dead,8,2 October 2020,"""The past is never dead, it is not even past""- William Faulkner
President Barack Obama used this quote in one of his famous speeches and it applies to this chilling movie.
A movie built on the foundation and the horrors of slavery and deep rooted racism in the South of America.
This is not a supernatural movie, it is a film with a black heroine who's voice cannot be silenced.
See this if you want to understand the black lives matter movement and how people of colour are treated by sectors of our society.
Here we have a movie that will haunt your dreams and nightmares from the Producers of ""Get Out"" and ""Us"".",Antebellum
91,ubasarsahin,over-rated,3,8 September 2021,"I don't know how I'm gonna sound but I just want to say it: This movie is nothing but a racism, emotion and torture porn with no depth. 3 stars for visual.",Antebellum
92,davet-15275,great comedy film,2,2 April 2021,"Very poor version of the village which was also awful , not a horror or mystery as described , gave it a two as it was funny , unless you are thick you will know whats happening as soon as the new slaves come in , expect nothing from this film and you will get it.",Antebellum
93,pronitmallick,Didn't catch any attention,4,21 September 2020,"Antebellum checks out as a movie that starts with a vibrant mood and goes on while keeping a steady pace. The performance of the actors gets blend with every act. The film follows a story from start to finish that doesn't excite us or make us curious at any point. The first two acts of the film try to uplift itself but fail imminently. The third act of the movie tries to set up some prominent meanings but fails to do so. Overall Antebellum is a movie that doesn't deliver anything worthy of your time. In the end, it joins the one-time watch club.",Antebellum
94,DebraIonaVogel,Very clever!,9,18 March 2021,"This is a really good movie with a very original thought and never-saw-THAT-coming twist at the end.Janelle Monae is so beautiful, it's a pleasure to just watch her on screen. Her performance is brilliant.The first five minutes were so excruciatingly hard to watch, I almost bailed out. I'm glad I stayed!This is the most surprising ending to a movie since The Sixth Sense.Do watch!",Antebellum
95,scifiactionfan,Very good,8,12 February 2021,"Not what I call horror but thriller for sure.
I don't doubt people like that exist, especially given the recent right wing extremists.
Worth watching on Amazon Prime.",Antebellum
96,FixedYourEnding,"Not compromising, bound to upset some people",8,13 October 2020,"I'm not going to tell you what this movie is about, other reviews do that better. I'll just tell you this movie surprised me on multiple levels. It is very single-sided and shows a lot of evil, but it's not a scary or a horror movie it also does not depict true history, but all of that doesn't matter since it is just a good movie.
You must watch it when an open mind though, especially with the weird ending which is more of an artistic freedom than story-telling.
If you like a non-compromising movie that does it a little different than others, ignore the reviews (including this one) and give it a try for yourself.",Antebellum
97,ejonconrad,"Great concept, but they couldn't stretch it to fill an entire movie.",5,27 September 2020,"This would have made an absolutely fantastic episode of the Twilight Zone, because the central twist is very good. Unfortunately, they couldn't figure out how to stretch it to a full length movie, so they just padded it with nonsense. There's a solid hour in the middle where nothing of any importance happens. They throw in a bunch of red herrings and spend an inordinate amount of time developing characters who turn out to be completely irrelevant. I was on the verge of turning it off when they brought it home for a pretty good ending.I would recommend watching this, but wait for the sweet spot between when they lower the rental fee and when someone spoils it for you.Also, don't be afraid of the fast forward button.",Antebellum
98,On_The_Mark,Pretentious and poorly written,2,16 October 2020,"Good actors, cinematography and even direction. Well directed.NOT well written. This was 1.45 and could have been a 30 minute movie easily. Tons and tons of boring dialog in the middle. Even confusing, it could have been done better. This wasn't even a three act movie, more like a two act movie.The big ""do not tell your friends the ending!"" thing was such a let down. That's it? That's what I'm not supposed to tell my friends?On the plus side they did a good job with the plantation stuff as far as realistic and believable. Really makes you sad knowing that stuff really happened in our country. I wish the script was as good as their attention to details.",Antebellum
99,bgmagic22,I wanted to love this!,4,21 September 2020,"Had potential but ultimately fell flat. Story was somewhat original but didn't completely deliver. Some parts were so boring & drawn out that I wanted to fast fwd but the $20 I spent to watch it just wouldn't let me. Not a bad film, just not great either.",Antebellum
100,ray115,Two timelines,8,13 October 2020,"The movie has two timelines and consists of three parts: past, present and the solution. Past is thrilling and well done, present is quite boring actually and seems a bit too long; and the timelines solution, I didn't expect THAT, so well done too.
Liked the theme music, don't forgot the sounds.",Antebellum
101,xNecRosex,Underrated.,7,4 January 2021,"The twists are good, it's very underrated!!People voting 4/10 because ""it's not a horror movie"" lmao... it's not supposed to be scary, it's a good chillin' nightmare you keep waking up into.",Antebellum
102,buckeyefanohiostate,very interesting story,7,11 March 2021,"Love the way this was shot you were not sure till the end this movie takes place in a very different way you kind of see it coming but not totally sure, movie shows how ppl can be terrible and for the dumbest reasons really loved the ending of this movie not a bad way to spend a night with a loved one or a friend themes of racism is very strong in this movie but its a good movie",Antebellum
103,phelectric,Listen to the low reviews,1,20 September 2020,"Believe the low reviews. Because the bot accounts are saying the opposite.This movie is straight up trash. Nothing good has been produced/released in 2020 from Hollywood.Good acting, horrible execution, confusing ending. Just not good, plain and simple.",Antebellum
104,YRLY59E,Could have been so much more,6,25 September 2020,"I started off liking this but it all fell apart. They did a decent buildup setting an interesting groundwork then leaving to to crash and burn.Too many things were unexplained, hastily explained, alluded to and never elaborated etc. The first hour is pretty solid then they just shove the rest together. You can figure out where it's going somewhere around the mid point of the film which doesn't help. I so so wish I could get the crew together and just reshoot the second half of the film with some changes and you could have a really decent movie out of what they started with.The cinematography is good though. I'd rate the film itself as a 5 and the cinematography as a 7 so I'll leave this as a 6. It's OK but don't expect any resounding surprise.",Antebellum
105,mr_sharma,"A passable twist on previously done, better plots",6,8 April 2021,"There are a number of things you need to have NOT seen to enjoy this.Firstly DO NOT SEE the trailer for this film. It gives away quite a bit of what is a reasonably good twist.And DO NOT SEE a certain M Night film because that is basically where the reasonably good twist comes from.Finally DO NOT be familiar with Margaret Atwood's
Work because that gives away what comes after the twist.It's presciently perfect to have this film be released in this day and age. Black Lives Matter is an issue worth highlighting. Janelle Monae is a prominent advocate (her song ""Whatchutalmbout"" - pardon the spelling) is excellent. She's a good actress.The issue is that even the though the sentiment is right, the execution of the idea is passable.Having used plot devices already seen elsewhere, what is left is the relationship between slaves and masters. What was explored in ""12 years a slave"" so well is sort of like a stereotypical version in this film. White characters are overwhelming in the ""nasty"" category. Bigots. Awful people. You can argue that that's exactly how black people have been portrayed for years. Yet, we live in 2021 and we are looking for nuanced characters. Where evil is not just acting evil but it's the little things.I get the sentiments, just don't feel it when the film finishes.If you compared it to ""Get out"" (equally as outlandish in it's ideas), that film works because of humour and regardless of colour, you fit into the shoes of the main character. Here, I get the female perspective is being explored but in such a heavy handed way that it gets lost in cliche.This is about film making and as such story telling and how you tell it is crucial.When compared to something like ""US"", it fails. US does a fantastic job of pushing the message. It's engaging, edge of the seat and the plot provides a satisfying punch.I get Antebellum and what it's trying to say, just wish it was something more than rehash of previously seen plots about a theme that's been dealt with better elsewhere.Watch it, stick with it and then move on. You won't be wasting your time watching this but don't expect it to remain with you after.Not bad but nothing to shout home about either.",Antebellum
106,canadude,Yeah...,1,23 September 2020,"Frustratingly ridiculous movie that could have totally lived up to its profound opening Faulkner quote about the past still being alive, particularly regarding slavery's legacy in today's structural racism.Instead, this is a poorly written mess, with an absurd twist that essentially trivializes the horrors of slavery, while completely drawing attention away from how racism operates in today's society via political institutions, economic injustice, and everyday culture. Mining the cultural arena is what made ""Get Out"" so great.Anyway, this is a waste of talent and, sadly, opportunity to say something profound about ongoing problems today. It clearly tries to contribute to the broader conversation started by Black Lives Matter, but lacks it analytical depth and narrative sophistication.",Antebellum
107,pipo-,Bait and switch,1,23 September 2020,"I was expecting a horror movie and it started out somewhat as a horror movie, and while the movie was going nowhere it had a dark theme to it, then halfway through 'click' instantly a different movie, like you changed the channel on tv, felt like I was watching the news or some reality show WTF complete bait and switch, anyways fast forwarded boooring no horror themes yet....then finally pulled the plug. I guess they were trying to put across some pc message or something but definitely mislead and not a horror movie.Skip this one, you will be glad you did.",Antebellum
108,igl-55560,Sorry !,7,15 November 2020,"I'm torn apart between a 6 or a 7 for this movie.
It is clever, but it keeps pushing an antagonist conflictual race theme that (to my mind) can't help cure today's society. We do need to face the past, but we also need new ideas to face the future.",Antebellum
109,i-max,I feel you,7,5 October 2020,"I can't believe the bad reviews, certain ppl should feel ashamed or you belong in the shed.",Antebellum
110,timetopooptoday,This film SPEAKS if you watch it mindfully,8,18 September 2020,"Yes, you'll be on the edge of your chair, especially at the wrap-up ending. This was excellent. It has a lot of metaphor and zero sub plot, so just understand this from the beginning. They could have added a sub plot or few and less metaphor but it would have made the film longer. While you're sitting there thinking how slow-moving it is in the beginning, you'll end up seeing how everything was wrapped up together so you'll want to see it twice to catch all the metaphor contained within. Watch and understand. Like with most of his work you'll be seeing it twice to catch all aspects of these strategically placed metaphors.",Antebellum
111,Hex_0mega,"Horror, but not in the way you're probly expecting",8,29 November 2020,"I am a big fan of movies that deal with the subject of slaves breaking free and escaping their captivity. Even as a white male, I just find films like that to be very inspiring and often quite intense to watch. I really enjoyed Emperor, 12 Years a Slave, and Harriet among other movies of that nature, and if you enjoyed them as well, this is likely going to be right down your alley. Without giving away any spoilers, this one has a rather large twist on the whole thing. There is a certain point in this movie that you might begin to recognize it as a horror film, but entirely in a psychological sense. I truly enjoyed it and definitely don't see why some people thought so poorly of it. The acting was great. The story was well done and suspenseful. A lot of the reviews here say that the movie was not well executed and needed to have a bit more of a background, but I thought it was just fine. It may have been a bit cooler if they would have gone into more depth with some of the characters or something, but it wasn't in desperate need of it as some reviews would have you assuming. Definitely worth a watch, though!",Antebellum
112,STEVE24BUS,A Film Of Three Halves. Watch All Of Them.,6,4 November 2020,"Never mind the film, what a beautiful woman. Sorry, that needed saying. Quite a good thriller, I had absolutely no idea what was going on until the last twenty minutes or so. The second section bogged it down a little, but did have you scratching your head. The conclusion was a little predictable when you realize what's going on, but to be fair, they kept you guessing and I can understand why people would not watch all the film. I have seen this idea before, but I'll not name the film because it will be a definite spoiler. Worth a watch, and Janelle Monae has got to be one of the most beautiful women on the planet.",Antebellum
113,cruzarts-73946,"Film fails by not answering ""HOW""",2,20 September 2020,"The premise and oft-mentioned ""twist"" are interesting, but the filmmakers failed by not conquering the burning question of ""HOW"" the situation in the film occurred.Ther transformation is missing, and it is as unforgivable as having a character ""wake up to realize it was all a dream.""Like Frankenstein's monster without the laboratory and lightning, or Cinderella without the Fairy Godmother, ANTEBELLUM doesn't go the distance to tell its story.",Antebellum
114,s-andra-1957,Wow very moving,10,3 May 2021,This film is very moving just thinking how someone has such power over another to do unspeakable things it's a real horror story for certain and the fact is it is still going on! We all have to know systemic racism exists and people are hurting and dying so stop pretending it's not a massive horror and it needs addressing! This has to stop and we as a society have to stand up for change so that all people have the same rights and benefits the same piece of the pie! Let's do it because it's got to be done we all know what is right don't pretend you don't! Stop racism now! Start respecting others!,Antebellum
115,Larsii90,"Great premise, boring execution",5,29 March 2021,"I absolutely love the plot and really wanted to like this despite the lukewarm reviews, but it was just way too boring. There's no horror element in this, and it feels way more like a historical drama. After about 40 minutes I turned it off, as I could tell it wouldn't go where I wanted it to.I might just not get these movies, as I didn't like Us either. It wasn't boring, but I didn't get it. I absolutely LOVED Get out, and I'm still waiting for a follow up that matches it.",Antebellum
116,jericha-27402,This Movie is Extremely,6,5 December 2020,"Things you should know:1. This movie will critique the hell out of the Confederacy, ""history"" lovers. If that offends you, this is not the movie for you. The Antebellum era was not glamorous. Black people were treated horribly. Deal with that fact or deny history.2. This movie is extremely unsettling, but not in the way you think. Without giving too much away, this movie relies on situational horror. In other words, it's not your Friday the 13th styled film.3. This movie will test your patience. And I believe the movie could've been condensed by 30 minutes or so.4. Some of the acting is a little, well, weird. The southern accents are just bad. I have a theory as to why, but I'll just leave that be.5. Again, the movie takes too long to put things together. It's a slow burn for no good reason at all.6. The twist is good. It's good because it doesn't come from nowhere. There are many hints to it in the beginning.7. The cinematography is really, really good.6/10. Could've been better. Honest opinion.",Antebellum
117,Max_Lucas,I loved it!,10,19 September 2020,"This is coming from someone who didn't see anything prior to this to compare it to. I'm pretty picky on movies. Someone said it's not horror? Even tho I'm not Black, I would assume it is horror to them, c'mon put yourself in her shoes. As for the story, I loved it. I began to think I was watching another ROOTS movie. Then all the sudden we are in present time. With weird stuff happening. Then back into the past, but with cell phones. And then it all started to come together and make sense to me.
It's a thriller. I believe it had a great story. I couldn't easily spot stupid errors that were overlooked. You know, like tires squealing on dirt roads, 4 stroke motorcycles sounding like 2 strokes. No 6 shooters shooting 10 shots. When being shot at, hearing the bang BEFORE you hear the bullet whizz past you (no one ever gets that right, apparently they never been shot at) Not that this movie had motorcycles or other thing listed above, just an example of common mistakes that degrade a movie. that says to me that they slapped it together and pushed it out the door, didn't bother to watch it themselves. Like proof read. (Proof watch) But not this movie. I didn't see obvious mistakes.
This was entertaining. Raised my pulse and made me feel like I was there. That's all I want from a movie.Do not group or link this to Black Lives matter or White Lives matter, too. C'mon, ALL lives matter. Just watch the darn movie and enjoy it, leave politics out.",Antebellum
118,fmatt-88980,Antebellum is Anti-good,5,13 December 2020,"This convoluted tale which attempted to mix sci-fi. terror and reality just didn't work. At one moment we were led to believe that it was our heroine's dreams and then we were yanked into a modern-day slave farm existing in seclusion. but in reality is a tourist attraction. By the way, the nighttime photography was terrible. I guess this sort of thing could be going on at the Battle of Olustee in Florida, but this was not a well told, directed or edited tale. I'm sorry I spent money on it.",Antebellum
119,Golightly678,I'm sad for those who can't appreciate the amazing quality of this,9,5 November 2020,"The first 1/3 i was squirming. A bit confused how it fits the bio. Then story starts to make more sense (2nd act). Then the last act (as seems more appropriate upon finishing this masterpiece) left me knowing it was something absolutely fabulous. The writing, directing, acting... my reflection upon finishing it, is it's wonderfully done.The lead actress is absolutely wonderful. I love her so much. She carries this role perfectly. I'm so glad i took the chance and followed my curiosity. I believe this is so misunderstood for the low ratings. The suspense is so expertly done. Truly a classic in the making. Stay with it. I promise it delivers.",Antebellum
120,dashtag1234,Ridiculous and Stupid,3,26 January 2021,"This movie starts out interesting, with a story set on a plantation. It looks like a slave movie, with horrifying abuse and events that no one wants to see again. You think ""well, we've seen a million slave movies so maybe this is a bit redundant"" but at least it's somewhat interesting? However, even in the beginning 40 minutes there's still barely any plot or character, or dialogue, or empathy, or anything that looks like it will keep the story going.Suddenly we're in present day with annoying characters, bad acting and chunky dialogue. There is obvious racism that doesn't try to be subtle at all, as well as the whole assuming every white person is probably racist. Also, there's this dinner party where they don't show anyone's face besides the 3 at dinner...like, what's the point of that? Characters don't come back and this feels like it should have been the beginning of the movie. And then we're back to the slave plantation where we see ridiculous BS again. The movie ends with such a cringey scene you can't even watch it without laughing.The whole plot of this movie is pretty stupid. Like, a plantation in the 21st century, with racists kidnapping people and making them slaves...? How has no one noticed this or went looking for these people? And how has no one come across the plantation? All the shots with the plantation and the cell phones look incredibly stupid. It just goes way over the top, it's cringey and stupid, and overall just dumb. They flip the whole story around for no reason, it would have been a bit better if maybe you actually told this story in a linear way?The directors are just trying to be different. It's a shame because this movie was marketed in a sort of ""Get Out"" style. Nothing like ""Get Out."" I'm curious to see what Bush and Renz do next because they obviously know stuff about filmmaking, but they need a better story.",Antebellum
121,phebychow,Not that bad,8,7 October 2020,"The overall rating is relatively low. I guess some audience feel disturbing from political perspective. On the contrary, it is a film engaging me from start to finish though I feel depressed by all torture things. I naturally follow the flow and become obsessed about the past and present reincarnation.Just one thing the ending ended in an abrupt way which destroying the ingenuity built up by the previous part. I personally think that the first part of the movie is quite good, but the last ten minutes looks comical.",Antebellum
122,dnbaeb,Mislead,2,8 November 2020,"I watched this movie because they alluded to the fact that the producers also worked on Get Out and Us, giving the impression that it was going to have a bit of flair like those movies. I was wrong. I really wish they would have just promoted it based on the actual writers and directors, but then I guess people would have been more skeptical.It took me up to the Uber and phone scene to figure out that she had been kidnapped. The film just didn't make much sense up to that point.Was there a horror, yes, in the fact that these people were really-enacting aspects of history and kidnapping black men and women to be their ""slaves"" was despicable and horrific. The fact that these were educated, professionals that were made to be nothing more than ""cotton pickers"", who were demeaned, marginalized, beat, murdered and belittled was a bit more than I bargained for with this movie.",Antebellum
123,sherylchilders82,"Great idea, worth the watch",7,22 March 2021,"First of all, I agree with most reviewers that this film could have been better. But, there was an effort I think to recreate the black horror genre, that Get Out started. So, if you see this as a continuation of that, it has done what it set out to do.As far as the first third of the movie, set on what we are to believe is a plantation in Civil War era, the mystery and horror is properly set. I had read the synopsis before watching, so I knew she was supposedly a writer somehow transported back in time (or so I thought). The imagery and brutality is a bit over the top, but conveying it this way was purposeful. In a short act, we are flung into the cruel reality of being an owned person and the degradation of it.Then, during the second third, we are jolted awake into the present, with the past symbolically still with us. I appreciated this theme of how this brutal past is still carried with us, and I think it is true. Trauma is passed through generations. Actually, I thought that was the greatest message in the movie. We see the writer's true identity now. The dialogue is sometimes fake and simplistic, like the TV interview. I would say that it's probably dumbed down on purpose, because this is clearly a horror movie, not deep social commentary. I think it's a little annoying that anything about slavery or racism has to be (a deep commentary, that is). There were some pretty good parts here with Gabourey Sidibe and Jena Malone, who are hilarious and terrifying, respectively. There are some funny bits all throughout the movie, little looks or one-liners that make it great. The suspense and mystery also builds with the creepy girl, and how they don't show many of the weird characters faces.The last third is the all out horror act, with nail-biting suspense, tragedy, and sick revenge. It is true to the genre, which isn't supposed to make you feel good or give you any answers. We immediately know ""the twist"", as other reviewers have said, which doesn't turn out to be that mysterious at all. But, it felt a little too dumbed down here. After the guy is on the cell phone, even the one jet overhead feels like overkill. We just saw her get taken in the present. Unless we saw her go through a magic time portal like Alice in Wonderland, the phone is enough to let us know we're in and always have been in the present.I like that Veronica is ruthless - it rings true with the horror genre, where the main character has been so traumatized and corrupted by the many brutal injustices throughout, she essentially loses it with rage. It creates the shock factor necessary for any good scary flick. This idea that pure animalistic instincts lie within us all, waiting for the right circumstances. This is actually a very gothic theme. I think people have really underrated this film, failing to link the many aspects and motives of the writers. But, I can't quite give it a top score, because I still felt like there wasn't quite enough closure or driving of the point home in the end. There was the great scene with her busting out through the war reenactment, looking crazy in slow motion, then like two shots of the FBI. It just felt like it ended too abruptly with that weird jet, again, like we still didn't get that it was present day. Of course, the lack of closure could also be on purpose, because there is a lot to unravel after Veronica's violent escape.",Antebellum
