,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
134,KFL,The loneliness of the modern techno-geek,9,10 April 2001,"Fine craftsmanship in this movie, excellent acting, razor-sharp script. One of my favorites.Yes, the first half is slow. The movie is as much about Harry Caul as about what happens to the young couple. And, you might notice the way the camera pans mechanically, right to left, left to right, right to left, just like a surveillance camera, in the last few seconds of the film. Perhaps this is meant to suggest that we ourselves have been voyeurs, snooping on Harry. I expect that 99% of the time, snooping is just a matter of waiting for something to happen; is this why the movie is slow in the beginning?
Harry Caul epitomizes the nerd who is very good at handling machines but abysmal at dealing with people. This is shown clearly time after time in the movie, which also makes clear that technical knowledge alone isn't enough in the real world--that grave mistakes can result if human motives and emotions are not considered as well.",The Conversation
135,shiguangmimi,love,10,19 March 2020,"The hunter will eventually become a prey.
Great movie. Love this movie.",The Conversation
136,Lucabrasisleeps,The Conversation - Intelligent thriller,9,24 January 2009,"The Conversation is not exactly a edge of the seat type of the thriller. Neither is it a thriller with a really convoluted plot and an open ending. It is instead a psychological thriller which is deeper than it seems at first. This is one of the movies which require repeated viewing because the on the second viewing, viewers are likely to notice something new at every stage.The plot is simple enough. Harry Caul(Gene hackman) is a surveillance expert who is hired to snoop on a couple. In the process he feels that something is not right and something terrible might happen. Revealing more may be detrimental as the slow revelation of the whole mystery is quite a treat to watch and on the first viewing the viewers are definitely going to be surprised. The main thing I liked about the movie was the slow buildup to the final revelation. The characters are properly fleshed out and this is what separates it from the run-of-the-mill thriller. We get an insight into the mindset of the surveillance expert and the ethical questions that arise in his mind. It also gives an insight into his loner existence and the way he distrusts everything and everybody. One scene that stands out is the scene where he opens his heart to Meredith. That scene portrays the fear and conflict in his mind. Another scene that is also interesting is the dream scene. The atmosphere is dark and the camera-work in this scene is exquisite. Another thing that I liked was the lack of music in many scenes which heightens the tension.I haven't seen much of Gene hackman but his performance in this is quite exceptional. His portrayal of the quiet distrusting man who lives a lonely life ranks as one of the best performances of the 70's. He is the pivotal character who carries the film. John Cazale is quite adequate in his limited role(funny how he has appeared in so many classic movies!). The female characters are not given enough screen time though. I love the dark feel of the whole movie and it has a noir-ish feel to it. So this is a must see for film noir fans too. My only complaint with this movie is the very slow nature of the movie that is likely to turn some people off. But ultimately it is rewarding. Overall it is a great mystery thriller which eschews cheap thrills in favour of character development and a clever ending which is likely to make people rewatch the movie again.9/10",The Conversation
137,joelgodinho,"""He'd kill us if he got the chance""",8,1 July 2020,"The Conversation is a 1974 thriller directed by Francis Ford Coppola and starring Gene Hackman, John Cazale and Allen Garfield.
This film came out in the decade of Coppola's best and most memourable films, the 70's with films like
The Godfather, The Godfather Part 2 and Apocalypse Now and while I definitely don't think this film holds up against Apocalypse Now and The Godfather (haven't seen The Godfather Part 2 yet so can't speak for that one as well), I do think it's a very good film. The performances are great and Gene Hackman is amazing and very convincing in the leading role and so is Harrison Ford even though I'm used to him being the hero and not this menacing and threatning character. The film is also full of very memourable scenes and it works very well as a thriller with a great sense of paranoia and claustrophobia.
8.4/10",The Conversation
138,StevenKeys,The Conversation,6,2 April 2020,"""He'd kill us if he got the chance."" An inside look at the survelliance biz in the early 1970s, then being reigned-in by privacy laws even as it was bursting at the seams on the gadgetry boom. Gene Hackman plays Harry Caul, the Babe Ruth of ""snoopers,"" rated the best, coast-to-coast, not for his ""parade"" persona but sizable success in the field of peep. Based in the Bay, the quirky, unassuming Harry is hired by corporate bigwig Duvall to follow his wife (Williams) whom he suspects of straying. Trouble begins when Caul goes against character and starts breaking rules: 1) getting emotionally involved with his case, and 2) failing to inform authorities when he comes privy to a serious criminal plot. A curious film, explaining its cult status, but also a crushing one where the protagonist seems written only to be worn down to a nub, in same vein as Double-Indemnity, The-Swimmer and Coppola's The-Rain-People (69). One thing's for sure, Harry's not gonna' win the Goodhue for this one (See; The-Rockford-Files) (2.5/4).",The Conversation
139,Lupercali,One of the best kept secrets of 70's US cinema,9,18 September 2004,"'The Conversation' is a superb mystery/thriller. Gene Hackman, rising star after the vastly over-rated 'French Connection' finally gets a chance to shine under the direction of Francis Ford Coppola, who was 'between Godfathers' at the time.The plot begins with very little: Hackman is an eavesdropping expert, employed to record the conversation of a young couple in a park - why, neither he nor the audience knows, but as the film progresses, so do Hackman's misgivings over the whole business. The tension which is conjured by Coppola is remarkable. Almost nothing happens: the film is very slow, there is almost literally no action at all, yet the movie gradually develops a paranoid, claustrophobic atmosphere, such that seemingly innocuous shots seem to be imbued with a sense of dread. And without giving anything away, I'll just say that the one substantial use of stage blood in this movie makes Kubrick's elevator scene in the 'The Shining' seem benign (and no, the scene doesn't involve an elevator).I watched 'French Connection' a week before this, and couldn't believe how much Hackman had improved in the space of three years. Of course, in 'French Connection' he was given a bog-standard cop character: even Roy Scheider was boring in that movie. Coppola gives him a fascinating character which really lets him stretch out and show us what he's got; which turns out to be a lot.I won't spoil the movie for you, but I had actually never heard of it, and judging by the modest number of votes here, it has been largely forgotten. See it. It's quite superb, though those who demand action and thrills at every turn will be disappointed by its slow pace.As a side note, I presume Hackman's character went into retirement for 23 years after this movie, to emerge as an even more paranoid surveillance expert in 'Enemy of the State'9 out of 10.",The Conversation
140,Don-102,Spellbinding Story is Undoubtedly One of Coppola's Best...,9,5 April 1999,"Movies like BLOW-UP, and its American remake, BLOW OUT, were great, moving stories of visual and audio mystery and reality.  What are the characters really seeing or hearing?  THE CONVERSATION is similar in many ways, one being the main character who is so entrenched and consumed by what he does, it overtakes him.  What makes this film so much better is the way it feels. There is gloom and despair in the air and Gene Hackman turns in the performance of his career as ""Harry Caul"", the best 'sound bugger' on the west coast, who has no home phone, hates extra sets of keys, and dislikes swearing.  He creates such an original character and Coppola stages such an original and shocking story, the film is a perfect blend of character study, plot, and atmosphere.  ""Harry"" comes to the realization that his work indirectly hurts people and this no longer bodes well to him.The film is slow and almost dream-like in appearance.  There is even a dream sequence that is so powerful and nightmarish, it stays with you.  Nothing Coppola did before (THE GODFATHER, wrote PATTON) could prepare you for such an original and unclassifiable movie.  1974 was quite a year for the great filmmaker, with CONVERSATION and GODFATHER PART II both up for Best Picture. No doubt THE CONVERSATION is better, just completely out of left field. The apt title relates to the job Hackman and his assistants are working on as the movie starts.  Cindy Williams and Frederic Forest (Chef from APOCALYPSE NOW)  are circling a courtyard in San Francisco, discussing a supposed infidelic relationship.  They may even be in great danger.  A mysterious ""director"" of an unknown corporation wants the dialogue of their ""conversation"" and Hackman begins to have second thoughts about the situation.Coppola sets up the viewer with such subtle effectiveness, you don't even realize it.  Hackman's character is so good at what he does, he brings his work home and wonders how his landlady was able to leave him a birthday card without a key.  He is so distraught, he leaves himself open to the same indirect pain and suffering his brilliant recording work sometimes causes. His world is small and lonely (his best friend is his sax) and you find that there is an industry behind Hackman's technical work.  His studio lab is where the ""conversation"" is dissected and, depending on how attentive you are, Coppola builds to a riveting and surprising finale.  ""Harry Caul"" may be the 'best bugger' on the west coast, but he is human and cracks begin to show.Look at the cast.  If this film was made today, the cost would be staggering considering the star power. (Harrison Ford, Robert Duvall, Teri Garr, to name a few)  The late John Cazale turns in another good performance as Hackman's pesky assistant who is never sure how ""Harry"" does what he does. Even Ford's early performance is good.  He comes off as creepy, almost villainous.  What a fantastic film from some amazing talent.  It is severely overlooked on 'best of' lists and deserves a wider release on video and DVD. Hopefully, Mr. Coppola would consider remastering this classic and re-releasing it theatrically in small art houses.  Unforgettable !RATING: 10 OF 10",The Conversation
141,vonnoosh,My Favorite Coppola Film,10,14 December 2020,"This is easily my favorite Coppola film because its the only one I never get tired of watching. Everything has been said about the Godfathers and all is known by now of Apocalypse Now. The Conversation is an anomaly surrounded by those films and that makes it as subtle and umderstated as Gene Hackman's performance as Harry Caul. A quality I adore in movies and something I rarely come across in American films.The story centers around and is told dangerously close to the point of view of Harry Caul. A man tormented by his own profession. He is considered the best wire tapper and the mov8e establishes this in the very first scene, assigned to record a c9nversati9n between a man and woman in a crowded square during lunch time. We start out like Caul, not making sense of anything except the quality 9f the recording. Then like pieces of a puzzle, it grows m9re disturb8ng with each piece that makes the picture but what kind of picture does it all make? That is a different puzzle we put together with Harry Caul. The ending is as haunting as the sax solo set to David Shire's theme as the credits role.I never saw a better performance by Hackman if only because I never saw him play such a deeply complex character who tries to live with his demons and contradictions but fails more and more at it with each passing day. The demons are born from his past work and while he celebrates how good he is at his job, he cant escape the horror 9f the traps it can set.Too little is said about this movie compared to the other films I mentioned . Maybe its better that way. I enjoy putting my own puzzles together",The Conversation
142,Ahmad_pilehvar,You should see it more than once,7,13 March 2020,"You should see it more than once to understand it better, I just wounder how they could tap the surveillance expert. the movie Is about a paranoid surveillance expert who is suffering a guilty conscience over the past years work he has done, and what tragic consequences could happen with the latest project. the loner's fears are realized in a shocking ending.",The Conversation
143,MovieJunkie5,The Conversation,8,18 April 2020,"The Conversation is a suspensenful mystery drama with Gene Hackman in the leading role as Harry Caul, a surveillance expert hired to do a job. The beginning of the movie is not clear as to what is happening and why what we're seeing is happening. As the movie progresses we're able to access some background story of Caul's life and we understand the severity of what happened in the beginning. It keeps you interested and paying full attention even though it is not an action-packed movie nor anything like that. Gene's performance is remarkable as he slowly starts to lose his mind and he's more and more paranoid and delusional. A great movie about life, conscience and guilt, truly recommend you see it!",The Conversation
144,moviemattb,One of Coppola's Best,10,29 April 2014,"""The Conversation"" tells a story about a man name Harry Caul who is an expert of surveillance and always likes to know what they are talking about, and when things start to go too far, Caul starts losing it. Gene Hackman's performance is without a doubt one of his most finest performance that he has given. The rest of the cast such as Cindy Williams, Harrison Ford, and such all do their jobs well enough. Francis Ford Coppola knows how to tell a story for not only writing or producing, but directing this movie. I do love how the cinematography is as it is being beautifully shot and the audience can figure out what is going on with Caul's mind as the story goes. I thought the music by David Shire was well effective and it does fit the tone for the movie. I thought the movie goes at a pretty good pace, and never gets boring as I am watching it. ""The Conversation"" is one of Coppola's best and I highly recommend this movie to everyone. I give it a 10 out of 10.",The Conversation
145,the1sentencereviewer,Of course it must have been and was a hit,5,30 October 2021,"Of course it must have been and was a hit when it was released almost 50 years ago but it now seems so slow paced, so outdated that I believe there are much better, more actual spy movies with a stronger storyline like The Lives of Others for example.",The Conversation
146,jon_pratt12345,Slow and moody,7,23 February 2021,It has that typical 70s realism. The film is willing to leave the audience in the dark for a really long time which will excite some and infuriate others. You are given very little about the protagonist or the plot except that Gene Hackman is spying on people and he is considered to be very good at it by other spies. I think this film tapped into an era where everyone was bothered about surveillance and while the methods used have dated into complete irrelevance the ideas may now be more important than ever.,The Conversation
147,R_O_U_S,Silence is golden,9,27 January 2004,"This oft-forgotten 70s gem is essentially what Francis Coppola could knock up on his day off back then.  Now he makes Jack.  Anyway, it's a subtle, layered movie about wire-tapping and deception that does more to make you look over your shoulder than an entire season of The X-Files.  Gene Hackman proves that he was one of a handful of actors who owned the 70s...and that he doesn't have to shout to be good.",The Conversation
148,davidals,A Still-Relevant Masterpiece,10,15 September 2003,"I won't rehash the plot of THE CONVERSATION, beyond stating that I think it works perfectly as suspense - the slowness only heightens the tension as we watch Caul's paranoia slowly take over. This film was a brilliant creative commentary on Watergate - the moral implications of watching a surveillance expert (a potential agent of control) collapse into paranoia is compelling, and the final scene - which is devastating - implies that Caul may have psychologically gotten what he deserved, even while underscoring his humanity. Hackman's performance is magnificent, and Harrison Ford and Cindy Williams work is excellent as well. David Shire's skeletal piano score is outstanding, and the cinematography - which occasionally mimics various types of surveillance cameras to devastating effect - is easily one of the high-water marks of 70s American cinema.After watching this for the 1st time (about a year ago), I immediately and unconsciously thought about John Ashcroft, the presence of technology in our daily lives and new-ish political incursions into personal privacy, and couldn't help but feel stunned at how newly relevant this 32-year-old film is (and hoping someone doesn't come up with a short-attention-span remake). Artistically and sociopolitically this film blew me away, and I highly recommend it.",The Conversation
149,nixskits,Francis Coppola's best?,10,10 December 2009,"After all the mythologies of Coppola's other films fade slightly, I remain convinced this is his greatest script and picture of all. He receives some major contributions from other collaborators, most notably Gene Hackman in one of his three most layered and awesome performances.One test of an actor's skill is how they ""think"" on film. Not their character necessarily, but themselves. Sitting there watching them, do you really believe something dynamic and cerebral is happening or are they going through the mechanical motions of not very interesting screen acting?Hackman is no doubt a very bright man, but I'll bet his Harry Caul is at least a teeny bit smarter. This Caul is immersed in his trade and has become something of a legend to his peers (even though he is without peer in both good and bad qualities). The fate he has unintentionally sealed for himself is the kind only a brilliant talent can wind up in, not unlike some very talented filmmakers who make a terrible project only as a skilled craftsman could, somehow screwing up in the process.Walter Murch, editor extraordinaire, is the other arm of Coppola in ""The Conversation"". I recently read a book of his, which is a lecture that was transcribed in novel form and he elaborates on some developments in digital editing in a new afterword. This man is like all the great from Caul in the form of a sound and vision wizard. When Murch is in the driver's seat, strap in firmly and prepare for his cinematic journey you're in store for. Robert Duvall is terrific as always and Harrison Ford and Cindy Williams make early appearances in roles far more provocative than the ones they became celebrities from. ""The Conversation"" is not a picture that will thrill everybody. But if you're tired of things that insult your intelligence, try it.",The Conversation
150,ryanpersaud-59415,Cliched Title About Relevancy Today,8,17 April 2021,"The Good: yes, yes this movie has aged very well. But not just in it's subject matter, but even the performances, dialog and filmmaking. It doesn't feel like a dated film at all and is a testament to Coppola's skill and vision. The film's writing is really what makes it.The Bad: Can be a bit plodding at times, there are moments that are a little showy (toilet scene, I'm looking at you) and I sort of wish we spent more time in this world. Harry is an interesting character...but also kind of boring by necessity.The Ugly: enjoy yourself until you realized how quaint the surveillance in this film feels compared to today. Sigh.",The Conversation
151,Jaime N. Christley,Francis Ford Coppola: whatever happened to...,10,28 February 1999,"Comparing Coppola's ""The Godfather, Part II"" and ""The Conversation"" is an exercise in futility:  they are both powerful, thought-provoking dramas, both among the top films of the 1970s.  They are also as different from each other as two films can be.But I feel closer to ""The Conversation"" on a personal level, for a number of reasons.  For one, it's the kind of movie I can watch over and over again, whereas I can't do the same with ""The Godfather, Part II"".  Its length just does not warrant frequent, repeat viewings.  Moreover, ""The Conversation"" features an unconventional but sympathetic hero, done under by The System and The Unknown--who hasn't felt like that?  Michael Corleone is definitely one of the best-known characters in the cinema, but to call him a hero would be too simple, and does not sum up an audience's response towards him.  It would be like calling Hamlet ""the good guy.""  Finally, ""The Conversation"" is the kind of motion picture that feels like a discovery when one sees it, due to the fact that it's mostly unknown to audiences--who hasn't heard of the Godfather franchise?  If George Lucas had directed ""The Godfather"", there would have been action figures.Both films are towering achievements, extraordinary on every level, but ""The Conversation"" has the edge.  It's more profound, and (as with all films are that depend almost entirely on performances) is a more difficult movie to make.  Given that, it's a better film.",The Conversation
152,Artemis-9,This technology is obsolete; this film will never be!,8,3 June 2003,"In a  quarter of a century, Humankind (pun intended) did a lot to perfect the technology of spying, intruding on your fellow citizens. As humankind is so removed from a way to perfection, you'll easily identify with some of the characters - eventually with the wrong ones, as the film has a couple of surprises coming at the end. I saw Antonioni's Blow-Up at its release, and saw it several times after. What Antonioni did with still photography as a means to ""solve"" a mystery, Coppola does here using another media, sound. These two films are a must-see, and should be together in a DVD. In my opinion, Coppola adds more interest, and personal drama, to the main character, but that may be is due to Gene Hackman's master acting.I hope this film will not die on a film archive's shelf. Great lesson on how sophisticated technology is nothing, without the human brain to make the correct lecture of ""objective"" results... Teachers and students of social sciences, and psychology, pay attention to it!",The Conversation
153,jckruize,"Unique, chilling suspense drama/character study.",10,29 November 2001,"Hackman is superb as master surveillance expert Harry Caul, whose interest in a routine eavesdropping job causes his well-ordered life to unravel into a paranoid nightmare.  Technically ingenious, with groundbreaking cinematography (by Bill Butler) and sound design (by longtime Coppola collaborator Walter Murch).  Pay close attention to the details of the storytelling and you'll be well-rewarded.  The scene in the hotel room bathroom is a classic of psychological horror.  Interestingly, Hackman plays a similar character almost 30 years later in Tony Scott's more energetic surveillance thriller ENEMY OF THE STATE.",The Conversation
154,CinefanR,Patience will be rewarded,8,28 June 2012,"Even if the 70's cinematography often leaves a lot to be desired, the silver screen back then was however graced with real actors, whose talent made up for all the flaws in directorial style and technique. I believe Gene Hackman is one of those actors. If ""The Conversation"" is a memorable film, it's not only because it's one of the first to address issues that have become stringent in recent years, but also because of Hackman's interpretation. This is a psychological story, an interesting character study, and the movie's themes are now more relevant than ever. Some scenes are too long, and the movie tends to drag a lot, but let's just say that the final scene has such humor and irony, that it's worth watching ""The Conversation"" for that alone.",The Conversation
155,cmoyton,From the golden age of paranoia and conspiracy theories,9,9 October 2010,"Can you imagine a major studio giving the green light to a film of this stature today? I don't think so. Just look at when Hackman more or less reprised the role of Harry Caul in Enemy of the State. Tony Scott, jump cuts and Will Smith in the lead. Not that Enemy of the State is a bad movie but it doesn't hold a candle to The Conversation.As much a character study of insecure loner Harry Caul, who has found his perfect vocation in life, as it is a thriller, its pacing is languid compared to contemporary big major studio thrillers. The mid section surveillance conference/party at Cauls warehouse may stretch the patience of those only used to recent action films. Yet while Caul is an industry wide respected surveillance expert he is continuously careless throughout the movie despite his paranoia. Haunted by a referred to previous contract in which people were murdered he becomes obsessed with his current surveillance contract and in this state of mind misreads entirely the intentions of the protagonists captured on his tapes. Along with the outstanding central performance by Hackman also worth mentioning is the melancholy piano score which really adds to the sense of dread and paranoia. A similarity to the also excellent Parallex View is in the capturing on screen of the 1970's architecture of office blocks which are futuristic and yet cold and austere like the plotting conspirators housed within them.",The Conversation
156,jrs-8,One of the best films of the 70's,10,22 July 2000,"""The Conversation"" is a brilliant look at paranoia in society. Gene Hackman (in one of his best roles) plays a surveillance expert who takes on a case that literally takes over his life. It looks to be a simple case of adultery but looks can be very deceiving. The twists and turns are well executed and the final scene is as haunting as any in film.Francis Ford Coppola wrote and directed this film when he was at the top of his game. That same year came ""The Godfather Part II."" But the Academy had enough sense not to discriminate and smartly nominated both films for best picture. For my money this was the best film that year.",The Conversation
157,Wilbur-10,One of Coppola's smaller films which still manages to create a big impression.,8,16 January 2002,"***Some minor plot spoilers***
A first class effort from the mid-70's golden age of cinema. The film is a psychological/political thriller, with Hackman an obsessive bugging expert, assigned to record a young couples conversation. He becomes personally involved in the situation when he thinks the couple are in danger, with his recording putting them in further jeopardy.The premise and execution of the main plot are both excellent - even the technical elements of the bugging become enthralling as the tapes are played back and forth to draw out more and more audible dialogue. The eventual plot solution, with its irony and implications, is superb and the final scene with Hackman alone in his flat is a defining moment from 70's movie-making.'The Conversation' has its faults though, which prevent it from being a classic. The mid-section of the film loses momentum, with Hackman's character, so carefully built-up and defined early on, acting implausibly and even downright dumb - from being a lonely but strong, obsessive man, he crosses the fine boundary to being rather sad and loses some of the audiences empathy. The dream sequence, while not totally plot destroying, is still clumsy and pointless.Despite these annoyances, the film as a whole is greater than the sum of its parts - there are similarities to Antonioni's 'Blow-Up'(1966) in themes, but also quality. The structure of the film probably puts too much emphasis on Hackman's character, but the overall effect is strong and whilst not one of the best films of the 70's, it is still an important offering. Coppola shows his usual mixture of brilliant and frustrating elements and the film is understandably one which has more critical than popular acclaim.",The Conversation
158,jimcarter1959,Huh?,1,19 January 2020,"I'll echo the sentiments of several other reviewers: boring, tedious and pointless. As another said, ""I just couldn't get into this."" A huge waste of an all star cast. This is the second ""acclaimed"" movie of the early 70s that I felt was drastically overrated. The other was ""Harold And Maude"".",The Conversation
159,alexkolokotronis,A Subtle Horror,10,14 June 2008,"To me The Conversation is one of most underrated movies ever. The movie carries on so quietly throughout that the suspense of the movie keeps on building up to one of the best endings in movie history.The directing of this film was among one of the best I have ever seen. Coppola is able to craft his way through another one of his classics. The movie is just perfectly edited together and is so gripping throughout. His directing really takes the audiene to another world that most to almost all of us do not know about. That world is the world of security surveillance and spies. This though is not an ordinary spy movie, it is a very realistic psychological portrayal and the affects of knowing the real truth. Instead of this movie becoming a complete flop it becomes better and better as it carries on. Along with the cinematography and music he makes the audience feel how remote and controlled our society is. Coppola did not just show it he gave you the actual feeling of it. Coppola deserves much of the credit for this.The writing was very good too. Once again Coppola uses his writing to keep the audience very much engaged into the movie. The writing in this movie ranks up their with his other screenplays such as The Godfather series, Apocalypse Now and Patton.The acting was a bit of surprise to me. It was better than I expected. This film convinced me that Gene Hackman is prime talent. He is not just a man who plays the man always involved in a shouting match but in fact he is a versatile actor who has really limited himself rather than his abilities limiting him. He was perfect for this movie. The supporting cast was great as well. Robert Duvall who always gives the best cameos was good in here too. Harrison Ford who I wish actually had some more screen time was very convincing as a manipulative high ranking executive.The ending in this movie to me is one of the best ever. It shows how or fears can consume us and alter our live. It displays how if our fears consume us we lose the feeling of life itself. That is at least my take of it. This is Coppola's hidden masterpiece that should be seen by all. It will definitely make you think.",The Conversation
160,tyson-hunsaker,A highly compelling and intelligent thriller.,8,1 November 2017,"Francis Ford Coppola's masterpiece ""The Conversation"" is a mood and plot driven story centered on Gene Hackman's character who believes there's more at steak than how it seems while recording a couple's conversation. Not only is it impressive considering the care and consideration directed towards ""The Conversation,"" but it's miraculous how Coppola crafted such an air shut tight script while still working on the famous Godfather films. One of the biggest strengths for ""The Conversation"" is its brilliant dialogue and story structure. The film treats its audience like intelligent viewers by spreading the mystery and intrigue throughout the picture. Each scene providing new information and additional character depth that help create this compelling feeling to watch and see how it turns out. The movie is wonderfully paced and edited together and while the rhythm of the cuts help the story with speed, the film wouldn't be as effective without the remarkable sound design and mixing. Gene Hackman gives an incredible performance as an introverted and paranoid surveillance technician with his own internal demons. Little does the audience know his internal struggles are a core, underlying theme of the film during the first viewing. His character has so much depth and mystery it's easy to forgive the film for the lack of depth on other characters. While it may seem like a negative, it does help the focus on Hackman's character so we're always trying to guess what he's thinking.This film deserves more than one viewing. The audience will pick up on additional plot points that build the story's cohesiveness and realize visual symbolism and motifs regarding major themes of the film like order and chaos, loneliness, love, paranoia, and privacy. All common themes associated with the human experience. This is a Coppola film that shouldn't be lost through the cracks between ""The Godfather."" It's very well made and riveting from start to finish.",The Conversation
161,dlynch843,Very Good Movie---with a big flaw,7,19 September 2020,"This movie is well acted and has the scariest bathroom scene since 'Psycho'. However, the movie does a major cheat to the audience. 'Spoiler ahead!'
All through the movie, we hear the same recording of 'he'd KILL us if he had the chance'. Then, at the end, the recording is now 'he'd kill US if he had the chance'.
It's the same recording Harry Caul has been listening to for 90 minutes.
Then Coppola does this switch, and, for me, it doesn't work. He lied.
The different emphasis from 'kill' to 'us' changes the reason of the main action that propels the whole movie. What's even more strange is that I've read only one other IMDb comment that mentions this. When I saw this movie when it came out in 1974, there were more than one reviewer who commented on this major 'cheat'. It got good reviews, even by reviewers who pointed out this flaw.
So--very good movie, see it--you'll like the acting of Hackman, John Cazale
and Allen Garfield, and a nice small part by Harrison Ford.",The Conversation
162,eye3,"Great moviemaking, good-movie",8,28 December 2000,"Coppola captures perfectly the theme of paranoid intrigue so prevalent in the Vietnam-Watergate wake of the early 1970s.  What's more, you never see Gene Hackman acting;  you see a middle-aged loser who never got a life and compensates with his bugging equipment.That equipment has aged but the bugging ethos has sprouted in today's global, digital age.  ANYONE can do these things today, not just some anonymous suits in a windowless office.  The digital economy has spread eavesdropping all over the world to virtually everyone.On the other hand, that digital economy has also provided the ways to deal with it;  in some strange way the ability for anyone to bug has dissipated the paranoia.  That no one in 1974 could or would have imagined so, no more than they could imagine the fall of the Berlin Wall, is what has really aged this movie, But to talk about the movie:  Someone once said that you can see more of a building when it's half-finished than when it's finished.  Clearly inspired by Blowup (1966) and likewise a favorite of film-school professors everywhere, this is a ""director's film"" with the usual clichéd traits:* Slow pacing* One interesting character.* Stretched-out character development that could have been done in the first act.* Obscure meaning we're supposed to interpret.* Scenes that don't move the story along.* Great cinematography.* Neat plot twist at the end, instead of earlier or throughout on which to build the story* Director, and not the characters, tell the story.* Clever cinematic tricks and angles.Nonetheless, I bought a copy.  I won't call it a great movie but I will call it great moviemaking.",The Conversation
163,shhimundercoverdamnit,The Conversation,10,31 October 2006,"Francis Ford Coppola's provoking mystery-drama explores the morality of privacy and stars Gene Hackman as Harry Caul, expert surveillance man.A routine wire-tapping job turns into a modern-nightmare as Harry hears something disturbing in his recording of a young couple. "" He'd kill us if he had the chance."" Caul soon begins to wonder about what the tape may be used for and he soon becomes involved in a maze of secrecy and murder.Set in San Francisco, the film also stars Cindy Williams, Harrison Ford, Frederic Forrest, Teri Garr, and Robert Duvall. Nominated for Best Picture in 1974. The Conversation was made between the Godfather and The Godfather: Part II.At its core, the film is really about this one man's, Caul's unraveling. The fact that he truly begins to wonder what the tape is going to be used for and by who- he takes a sort of responsibility over the fact that he does this for a living. Of course, in a sense this is also his downfall! The fact, that this man who is an expert in this particular field, ends up being a victim of his own profession.Coppola creates some brilliant scenes here, of course one of the best is the scene with Caul tearing apart his own apartment looking for a planted bug. This is not only a brilliant ending for a brilliant film, but it's also one of those endings that lets you draw whatever conclusion you like. Was there really a bug? Is it in his glasses? In his sax? Or has Caul simply engrossed himself in his own paranoia? Brilliant.Another scene that just blew my mind was when Teri Garr's character starts to sing the Red Robin song, that the gal ( Williams) in the recording does. So is she part of the conspiracy as well? Of course, in Harry's world there is no accident or coincidence anymore! Course, I don't believe in em either.",The Conversation
164,asenkron,"Partly boring, completely interesting",6,9 November 2007,"As a fan of Cappola, I have to admit that it's the worst film that he has made until now. Long time boring scenes, not fluent story, repeating conversations got me bored and it forced my patience to stop watching.According to the story, a telephone technician is good at listening the conversations between people on phone or in real life. So, he uses this skill as a job in other words he is a professional. Like always he comes to an agreement with a boss of company. But this time our hero suspects ""The Conversation"" that a man and a woman made. These people are the people who are followed by our hero. He studies to solve the cipher in ""The Conversation"".The film's end is very amazing and of course I won't talk about it here. I just say that if affairs turn into obsessions, a man's life could become unbearable.",The Conversation
