,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
87,FountainPen,"I mean, y'know ~~~ what a pretentious flick !",1,29 October 2017,"Ethan Hawke comes across as an unattractive, total idiot in this pathetic film. Why he hasn't had his teeth fixed, I do not know. His speech is punctuated with ""I mean"", ""Y'know"" and similar interjections so popular with the lazy-speaking pretentious Hollywood set, and hardly worthy of a supposed top author. His girlfriend is an irritating, smiley-smiley waif, probably well-matched with him, frankly. Together, they are nauseating beyond belief. She is the sort of gal who begins sentences with ""So"". Ughhh! Definitely NOT recommended.",Before Sunset
88,GirishGowda,Subtle and Heartbreaking,7,4 November 2013,"Nine years have passed since the events of Before Sunrise, when Jesse (Ethan Hawke) and Céline (Julie Delphy) had met in Vienna. Since then, Jesse has written a novel, This Time, inspired by his time with Céline, and the book has become an American bestseller. To help sales in Europe, Jesse does a book tour. The last stop of the tour is Paris, and Jesse is doing a reading at the bookstore Shakespeare and Company. As Jesse talks with his audience, flashbacks are shown of him and Céline in Vienna; the memories of their night together have clearly remained with him despite nine years having elapsed. Three journalists are present at the bookstore, interviewing Jesse: a romantic who is convinced the book's main characters meet again, a cynic who is convinced that they do not, and a third one who, despite wanting them to meet again, remains doubtful they actually do. As he speaks with his audience his eyes wander to the side, and he can hardly believe it: Céline is smiling at him.The film is short, precise and has several impossibly long takes that are just marvelous to behold. The innocence and naivety present in the first movie is gone and they're both mature and beautiful thirty-something adults living their own lives. Yet, that one night nine years ago has been an integral part of their lives. The movie is great just to see these two people interacting again. The dialogues are more precise, the sexual tension is less, and their instinct to trust each other implicitly, like in Sunrise, is a bit held back this time around. As charming as it is, I just couldn't connect to this as much as I hoped for. Its all very subtle and heartbreaking as the movie moves forward, especially when they finally pour out their hearts and minds in the car, but - people may snigger at this - but, I needed more melodrama. I needed them to burst out crying in at least one vital scene. Its quite good, but maybe in a decade, when I'm closer to their age, then this movie might have a higher position in my eyes.7/10",Before Sunset
89,TheOny13,An enjoyable movie without any purpose,8,18 July 2019,"That's how I would describe the first movie too: as a very enjoyable and sweet movie that ultimately had no goal, no purpose. It just ends and it leaves without any sense of catharsis. After watching the first movie I felt I didn't have to watch it in the first place.Now having watched the sequel and hoping this would bring something to the trilogy, I can honestly say that this is part 2 of ""The movie without purpose"".Usually great movies have a plot that by the end pays off in a way or another (either good like The Dark Knight either bad like The Last Jedi), but they all pay off. That's part of why people watch them and other movies. Because by the end the movie has somewhat of a finality that makes you look back on the movie and say ""it was worth it to watch this movie"". Here on the other hand, there is no finality, there is no ultimate purpose of the movie with the characters or with the story. I never felt relieved or inspired or with a sense of catharsis when I watched either of the two movies (Before Sunrise and Before Sunset). Sure it's enjoyable and lovely to see these two guys walk around a street talking about different things from life and making you question how do you relate to those things, but ultimately this movie has no deep meaning or a main theme runing throughout the movie so that by the end you could feel moved or inspired or feel that movie was worth it.I don't understand who would consider this movie a masterpiece or the best movie of the year since there are way more movies that have also a realistic feel to them but above all have purpose and a message. This one does not!",Before Sunset
90,faraaj-1,Great start - poor finish!,7,28 October 2006,"I saw and liked Before Sunrise when it first came out. It was a watchable romantic-comedy without being exceptional. I only saw it because of limited film choices at that time. I guess I had a broader range of films to see when the sequel Before Sunset came out and only saw it recently because the high IMDb user rating sparked my interest.First off, it is better than the original. It's been the case with several movies that the sequel bettered the original e.g. Indiana Jones and the Last Crusade, Spider-Man 2, LOTR: Return of the King and (I know I'm stirring up some controversy) The Godfather - 2.Before Sunset starts out very well. We are given a short and sweet recap on the events of Before Sunrise. You can comfortably watch Sunset without having seen the original. We then have Celine and Jesse walking through Paris chatting and catching up on their lives. They also take a short boat ride on the Seine and eventually a car ride to Celine's flat while continuing their conversation.The entire film is a conversation between two people with no action. What makes the film unique is that the conversation sounds very natural, the kind of conversation two normal, intelligent people who click would have. That, plus the beauty of Paris makes this very viewable and romantic. We have a bombshell or two dropped along the way about what the two have been up to in the past nine years. It adds to audience interest and the complexity of where they find themselves vis-a-vis each other.Sunset comes badly undone in the last 10 minutes. The moment Celine starts singing ""Let me sing you a waltz"" and mimicking Nina Simone, the film nosedives. The conversation becomes unreal and forced where throughout the movie it had seemed so natural. The ending was a cop-out. The story needed to find an end and me being a noir fan, you can guess what end I would have preferred.",Before Sunset
91,riddhimaakaritu,Beautiful.,10,26 September 2020,I can watch Jesse & Celine talk forever. <3Emotionally I am still at Before Sunrise stage (hopeless romantic) but somehow my mental state is similar to Celine from Before Sunset. And it's super sad 'cause I never even meet any Jesse. :D,Before Sunset
92,ivko,The only problem...,10,13 December 2004,"...is that it ends. This is a fantastic film. It joins the handful of movies where I think I liked the sequel even more than the original, although I liked 'Before Sunrise' as well. Where Sunrise captured the immediacy and urgency of perfect youthful love, Sunset reflects beautifully on the aftermath of that perfection. I remember a line that says ""nothing that is complete breathes"", and I think that is what we see in this film. A perfect connection with another human is a blessing and a curse; having experienced perfection a part of us stops breathing, unable or unwilling to mar the perfection of that memory.The dialogue is amazing, the acting is spot-on; this is a great film. In some ways it felt more like reading a great novel than watching a movie, in that I really felt like I knew the characters and was sad the movie had to end. Kind of like saying goodbye to an old friend. If you are an action movie kind of person, skip this flick because it will bore you to tears. If, on the other hand, you like good dialogue, well formed characters, and aren't quite jaded enough to have given up completely on the idea of true love, don't miss this film.",Before Sunset
93,The_Orenda,Unexpected surprise.,8,28 February 2005,"I've never heard of 'Before Sunrise' and I'm not a fan of romantic movies at all. But 'Before Sunset' was excellent. It's hard to explain but I recommend this movie to everyone. This is what would really happen after a fleeting romance. And they did it right, and they did it in the positive way. There could have been an awkwardness in the movie, or there could have been suppressed lust that would have flown out the gates. But we see real adults in these characters, and for once in a movie. Everyone involved with 'Before Sunset' did an excellent job.Set nine years after 'Before Sunrise,' Jesse and Celine meet each other again and catch up.An amazing thing about intimacy is that it never has to be physical. Throughout this movie, Jesse and Celine talk. The fact that they talk to each other so openly and honestly is where the intimacy lies. You don't have to see them hold hands, or hug, or touch each other every five minutes to see that they contain a certain intimacy between the two of them. They let themselves go by just being themselves, and we see that unfold when they converse about how they see the world and what they feel. This movie is an accomplishment and success in itself. It deserved its nomination for Best Screenplay at the Academy Awards and hopefully it will be a further success throughout the test of time.",Before Sunset
94,saarvardi,"Leaves you with this depressing notion that no matter where life takes you, you will always be disappointed and unsatisfied...",6,24 December 2005,"The sequel to the adorable and dreamy Before Sunrise from 1995, Before Sunset meets the original film's characters, American writer Jesse (Ethan Hawke) and French social activist Celine (Julie Delpy) nine years in the future, in the year 2004. The turn of the century definitely made it's impact on our two heroes, as did the turns of time. Now being 32 years old (as opposed to 23, the character's age in the first film), they are both much more mature and much less naive about what life has to offer them. Sure, on the outside they both made it well: Jesse is married with a child he thinks the world of, and is just visiting France during a PR tour for his recent published best seller (loosely based on his night with Celine, by the way). Celine, on the other hand, is engaged in a meaningful relationship as well, and after living several years in the states, where she finished her second degree, she is now an active member in several environmental organizations. Alas, underneath the surface, they are both aching inside. Neither of them is happy with the life he or she is leading, and they both find themselves compromising in cozy relationships and careers, with the memory of that mid-90's night still very much alive in their hearts and minds.This time around, Jesse and Celine stroll around Paris rather than Vienna, and as much as this city is beautiful and filled with inspiration perhaps even more then Vienna, it is something we have seen in many films as well, and the cinematography doesn't really indicate something new about the city. As opposed to Sunrise, the two lost souls now only have time until Sunset to catch up with each other, when Jesse's flight back to the states leaves. They spend their few hours together talking about their 1994 rendezvous and how it altered their lives, then exchanging their mutual disappointment from the twists and turns of life, touching numerous social ideals on the way.Sunset deals with some interesting concepts of second chances and becoming sober from all sorts of promiscuous ideals one might have as a young individual. It is a mature, self-aware film, that meets our heroes now leading a much more realistic, yet extremely disappointing, life style. While all this might add up to a positive overall viewing of this feature film, I myself found it to be quite anti-climatic in comparison with Before Sunrise. Since I know real life is often depressing, and rarely leads one to his true calling of his heart, I often turn to movies in search of a more escapist experience, that'll shed some light on my life, rather than paint my future in very bleak colors. As a 25 year old young adult currently writing this review, I would like to think that life has more to offer than yearning for some old sweetheart while watching my years fade away. Whilst Jesse eventually gets his second chance to meet Celine in Before Sunset, the movie never really lets you know what happens with them afterward, and instead leaves you with this depressing notion that no matter where life takes you, you will always be disappointed and unsatisfied for large periods of times. Being such a stubborn dreamer, you would have to excuse me for not buying into this perspective of life (yet?).For what it's worth, I could have been much more satisfied have I had only seen the first installment of this love story, being left with much hope and desire, rather than being faced with the biting reality in the second installment.",Before Sunset
95,nikree,"Not rate-able, this movie demands to be analyzed",10,30 June 2020,"Its a very realistic transition from young dreams to two people in mid-life crisis. How they lie, and how they come up to each other after years, with pretension and masks. But also how they get comfort and settled eventually. It also is a conversational journey about worldly things to more deep, personal and sensitive one.Ive seen this movie twice, and still there is so much left for me in it.",Before Sunset
96,billion_mucks,Long Love Chats on the Sena River,8,4 November 2007,"""Before Sunset"" is a very personal movie. Starting from there, you won't expect cheesy dialogs, nor action scenes but sincere conversations in the zenit of the beautiful Paris and discover how Love can be utterly talked and not physically demonstrated. That is basically it: Love is talked and debated to its best. Ethan Hawke and Julie Delply are helped by their sound chemistry and a perfect use of their hidden emotions to show profound love.A very spontaneous script is softly produced as we travel over the charming settings on the french Riviera. This movie is recommended for quiet, peaceful moments in couples. The lack of dynamics and the somewhat little change of scenario make it dense, but there's no issue if you fell in love hearing the honest dialogs.If you are a romantic person; then this movie is for you.",Before Sunset
97,loversofmovies,Absolutely beautiful,9,23 August 2018,After watching the 1st movie I just couldn't wait to watch this movie. And I mean I really couldn't wait. And guess what ? The movie lived up to the hype. I absolutely love this movie. What did happen after one later ? The love story continues.,Before Sunset
98,AZINDN,"Not a Sequel, Just a Long Pause in Life",9,29 January 2006,"One of the most charming films in many years, Before Sunset gives love a second chance with two enormously believable actors in their original roles. Reprising the roles of Jesse (Ethan Hawke) and Celine (Julie Delpy), the story takes up 9 years after they parted in Vienna after a one night stand, and the failed plans to meet again in 6 months, a semi-broken promise. But, for the couple, their paths cross again when author, Jesse winds up his publicity tour in Paris, and Celine, the environmental activist, attends his reading at Shakespeare and Co.If Paris is for lovers, the city is the stage for the duo to cruise its afternoon haunts and river as they catch up with their lives that have gone in diverse successful but unfulfilled directions. Celine follows her career to help environmental causes, but her heart remains closed and unwilling to open to another failed relationship. Jesse married his college girlfriend and has a child, but his dreams of something more still bring the memory of his unresolved relationship with Celine to his sleeping hours. What if is always seductive and so the reunited couple discuss what seems least important and hurtful in an effort to avoid the regret that seems to envelop them at every sentence. The notion of a second chance with the one who got away is every middle age and older individual's daydream, yet so few adults get an opportunity to have their dream come back in their life. With an abandonment of youthful pretext, the mature Celine and Jesse admit how the other was the innocent and most intriguing moment for them. However, they failed to act with foresight beyond youthful exuberance. In hindsight, they are both wounded or unfulfilled having failed to achieve what they held as the most personal goals -- that of meeting again with the lost love. Richard Linklater creates an enjoyable and mature film of resolution and renewal as the story of Celine and Jesse begins and ends at the exact right moment to leave audiences satisfied. Using both the on screen chemistry of his actors and the perfect timing of their storyline to resume the characters next move, Before Sunset is perhaps one of those rare films that is a better film than the first installment. It picks up right where it should with characters who have grown as individuals and through life's adventures, might grow more as their story continues to unfold.One need not view Before Sunrise to enjoy Before Sunset and the aging of its actors is both right and enjoyable. Hawke is not a boyish student, and Delpy is seductive with a French confidence that exudes sexy. The film's locations, dialogue, and music is just right for anyone who wants to step in the shoes of Jesse and Celine, and perhaps, take the next steps along their crossed new path.",Before Sunset
99,ilikeimdb,I Frankly Don't Understand All of the Fuss,7,22 January 2005,"Maybe one needs to watch Before Sunrise prior to viewing Before Sunset, but I would consider that to be a fatal flaw of any sequel issued so long after the first installment. I found this movie fairly disappointing given its high ratings: The first two-thirds of the movie truly moves at a french glacial pace and the dialog just goes on and on...what's the purpose? Avoidance? Lite repartee a long nine years after their intense tryst? The build up happens far too slowly to sustain interest; it isn't until the limo ride to the airport (via her apartment) that the emotionally significant part of the movie finally kicks in...and when it does, it's very good. Despite the pacing problems, all the dialog is well written and delivered naturally as though the actors had written the lines themselves (which, as you know, they did). This movie would have been much better had they jumped from the book signing (which also dragged on for too long) to the cafe and then to its ultimate conclusion. I didn't mind the movie leaving the conclusion open ended...If I were Uma, I'd have dumped him, too.",Before Sunset
100,fredberglyle,watch BEFORE SUNSET(s)...,7,10 April 2014,"""As we grow old we appreciate things more"" is one of the movie's dialogs. I'm starting to like this trilogy since 'before sunrise' (which I saw many years back). The first part of the story is about two people who just meet on a train in Vienna. They meet after 10 years in a Paris library in this movie. Some profane lines in between, as the movie is wholly a conversation between two opposite sex adults. I felt there wasn't much of back-ground music in this. Still there are number of songs which are nice. The movie too gets boring after a while, still happy it is just for 80 minutes. The bottom line : Like a typical adult male fantasy to meet a nice girl traveling, still I feel a tiny-bit yawning.",Before Sunset
101,svhot,"""Before Sunset"" is a masterpiece - the perfect sequel to the best modern romance ""Before Sunrise""",10,14 December 2018,"""Before Sunset"" is genuinely a modern masterpiece in every aspect. Once again the great trio / dream team that consists of Ethan Hawke, Richard Linklater, and Julie Delpy showcase their magic on-screen so sweetly, that you will never want this movie to end. Ethan Hawke and Julie Delpy have co-written the story/ screenplay of this great flick with director Richard Linklater.Ethan Hawke said in one of his interviews that ""Before Sunset is a romance for realists"". This statement basically summarises the movie in a capsule form. This movie continues the story of Jesse (Ethan Hawke) and Celine (Julie Delpy) nine years after their first romantic interaction. The movie opens with Jesse giving an interview to journalists in Paris about a book that he recently wrote and had it published. The book features the romantic adventure of Jesse and Celine during their one night stay in Vienna.As Jesse is answering the various questions by journalists, he notices that Celine is standing nearby. He quickly ends the interview and goes to meet Celine. Viewers soon get to know the fact that Jesse did come to Vienna six months after their first meeting (just as they had planned and promised). However, Celine could not reach Vienna because she had to attend her grandmother's funeral. The two had not given each other their phone contact, address , etc - so Jesse never knew the reason for her absence in Vienna until now.As Jesse and Celine continue their conversation along the streets of Paris, we find out that a lot has happened in their lives within these nine years - Jesse is married and has a son, but he is still in love with Celine. Celine has had, in her own words, "" a lot of blah relationships"", but she is also still in love with Jesse.They continue talking about a lot of issues. Finally, when Jesse is about to go to the airport with his designated driver, he offers to drop Celine at her home. When they arrive at Celine's home, Jesse walks with her inside, and asks her to sing one song. As Celine sings the ""waltz"" song (Julie Delpy really sang this herself), it becomes very clear that she is still madly in love with Jesse, and vice versa. When Celine reminds Jesse that he will be late and miss the plane, Jesse (Ethan Hawke) smiles and says "" I know"". The movie ends with Celine freely dancing to music being played and Jesse still sitting there and smiling and admiring her.Ethan Hawke and Julie Delpy have once again given such natural performances, that viewers will simply fall in love with them , and their romantic yet very realistic interaction with each other. The director, Mr Richard Linklater, once again proves the fact that he is one of the best movie-directors in the history of cinema.",Before Sunset
102,SeminolePhenom,Not your average love story...but you will still love it!,9,14 January 2006,"Nine years after a fling in France between Jesse (Ethan Hawke) and Celine (Julie Delpy), the two reunite after Jesse is in France for a book signing of his new book that is closely related to the relationship they shared together.Originality is one word to describe this film. Richard Linklater created a whole film about a few hours spent between two reunited lovers who reminisce of their past together. The whole entire movie is a just one giant conversation. It is just absolutely incredible in every way. Overall, the movie is flawless in every aspect of film and is perfect in every way possible.I highly recommend this film.",Before Sunset
103,mattrochman,Stunning - another snapshot of life in your 30s,10,26 March 2015,"Loved the first film and this second film was just as good. Surprisingly short, yet shot in 'real time', the acting is strong and the script is a magnificent piece of work.Some may feel that this was more mature than the first film, but in ways, that's how it should be. The film is completely about two characters and the world around them is passingly incidental. However, years have gone by and they are now in their 30s, dealing with concepts of marriages and relationships that are running into difficulties and pondering questions of faithfulness to practicality vs daring pursuit of happiness... and perhaps fate.Could not take my eyes off the film and the ending hits the mark perfectly. I particularly loved how the performances were top notch and natural, nothing went 'over the top' and the dialogue captures the spirit of the first film without trying hard to reproduce or 'go own better'. Highly recommended and this ""Before..."" series is magic and moving, as is the scenery and direction. Surprised that it's an American production. Can't wait to see the final installment and Boyhood.",Before Sunset
104,themarina1,Believable (though unlikely) love story,10,3 August 2004,"Being that this starred Ethan Hawke, it wasn't hard to convince me to see this. I had heard some ""rumor"" of this being a follow up to another film but I paid little attention.Truth be told, this is a brilliant film. I'm not quite sure which part is the best - the subtle acting or the casual conversation in which this film is written. From the very first instant, the audience is drawn into the story as a sort of ""fly"" who happens to be listening to two long lost friends and lovers. Both Hawke and Delpy are so comfortable and casual with each other that you feel as though this really happened and is not just some movie. Hilariously witty dialogue and true to life observations, I couldn't help but laugh out loud. There is a definite passion that emits from both actors, creating an even stronger sense of belief in the possibility of this happening. Absolutely brilliant, this is one of the best films I've seen this year. Brilliant acting is only the beginning of the greatness of this film.10/10 A MUST see!",Before Sunset
105,julieshotmail,Celine flipping out at 58:00 is uncharacteristic,7,9 August 2020,"This movie was pretty much an extended treat to the two lovely passionate characters we were introduced to in ""Before Sunrise."" However, at the 58-minute mark, Celine flips out and blames Jesse for no reason. Why did she become mad at him? He showed up in Vienna; she didn't! If Jesse had taken any hints, he could have very well saved himself some heartache that's coming to him in ""Before Midnight,"" where Celine inexplicably becomes even more of an angry person.I still give this 7/10 though because Julia Delpy is a quadruple threat... beautiful, great actress, good singer, and plays an instrument! I bet she's a good dancer, too. So talented.",Before Sunset
106,colonel_green,Utterly majestic.,10,2 September 2004,"In 1995, director Richard Linklater released a little romantic comedy called Before Sunrise, which made only 5 million dollars, but became a cult favourite on VHS/DVD.  Nearly a decade later, Linklater reunites with the film's stars (Julie Delpy and Ethan Hawk) to produce this sequel.  The motive clearly wasn't financial, given the rather limited success of the original; this was a labour of love for all involved.  I haven't seen the original film, but having seen the sequel, it has now become a major priority.  I must see where this all began. The plot is minimalist.  Jesse (Hawk) is now a successful writer, and is touring Paris when he encounters Celine (Delpy).  Jesse and Celine wander around the city for an hour and a bit, with Jesse's imminent departure the film's ticking clock.  The plot is not the point; this film relies on dialogue and the strength of the two actors' performances.  French actress Julie Delpy is truly radiant as Celine, instantly becoming one of my favourite actresses.  Ethan Hawk, who has done little work seen by me since Dead Poets Society, is also great as Jesse.  No other actor has more then a couple of lines. The dialogue of Before Sunset is wonderful, all of it feeling natural, never forced. Like the first film, the ending of this film is open-ended, although there is a very obvious (and correct) direction for series to take.  Bring on Before_______.",Before Sunset
107,annuskavdpol,"love, where are you?",7,10 June 2014,"This movie is pretty good. I liked it more then the first one. It was more mature. Here one can see the symptoms of serious mental illness develop. The vehicle of love seems to be like a conjunction. Is that true or not? Can love provoke symptoms? Can everything of value provoke symptoms? Art, movies, love, sex, dialogues, conversations, music and theater? Is that why society sometimes condemns art forms of sorts? To prevent a movement of unpredictable thought? An artist, like a person inlove with symptoms often operates in a dream world like a Henri Rouseau painting, this state is comforting and discomforting to the individual, and this discomfort often results in chaos which is artwork. This movie shows all of these components wrapped in to one.",Before Sunset
108,kevvportela,The adult evolution of this so genuine and sudden love generated by an unexpected meeting again.,8,28 April 2021,"The second installment of the ""Before"" trilogy. Follow the love story after 9 years, bringing on the table the evolution of their lives and their failed meeting that they promised each other when they were young.I like the evolution of the characters from a more mature way but having connectivity with what they sowed from the first film.It has an equally good script, it is not as romantic as in its predecessor but it maintains the existential and subjective problems that go so far.I think it reflects the evolution of that love and idea that the characters have of it in that more mature age of adulthood but that remains unfinished. Even insecure or unstable, where they see little delivered based on their past experiences not so successful.",Before Sunset
109,kevin142,Life is not perfect,9,13 October 2005,"After nine years Jesse and Celine met again, though this time was not accidental. However time that was left to them was shorter. Jesse was married and became a writer. Celine was still single and engaged in environmental protection. Their conversation showed their maturity.It looked that they led their respective good lives. In fact it was not. Celine could not help complaining her present life on the way to her home. She was regretting that she could not go for the date nine years before, though it was not her fault.Life is unpredictable. If Jesse and Celine left telephone number to each other, the story would be different. But there were not so many ""ifs"" in life. You must grasp the opportunity or regretting is unavoidable.The enigma that was left in Before Sunrise provoked the interest of many people. So Before sunset was born for needs. To my surprise it still kept high quality. That should attribute to smart screenplay. Of cause the performance of Ethan Hawke and Julie Delpy was still impeccable. Especially Delpy showed her versatility and sang a lively song for us.One of the best movies in 2004. 9/10",Before Sunset
110,samuelding85,A short and sweet treat which can be longer.,9,9 November 2004,"After they left 9 years ago in Vienna, Ethan Hawke and Julie Delpy are back in Paris, for a mere 80 mins in Before Sunset. Together with the director Richard Linklater, the trio continues in the short and sweet meetup, beginning from the bookstore in Paris. Comparing with their wildness in Before Sunrise, Jesse (Ethan) and Celine (Julie) shows maturity and responsibility has taken place after the 9 years separation, by listening to the topics they discussed: sex, love, romance, politics, and meanings of life. With a non-stop sequence of the 80min drama, Before Sunset shows us the 5 places both Jesse and Celine went to to talk about the meaning of life: cafe, park, small cruise on the river, Jesse's private car and finally, Celine's apartment. Before Sunset makes us think what we have done in our life, and the responsibility we shoulder as time goes by. It has indeed make a good drama on love and life, together with the beautiful scenery on streets of Paris and a short glimpse of French's lifestyle. However, it is a pity that the movie lasted only 80mins, as the story takes place on Jesse's short and little sparetime that he has before going to the airport, returning back to the US. Overall, Before Sunset has brought us good script, good cast and beautiful scenery, but the duration can definitely be lengthen.",Before Sunset
111,copperncherrio,Fantastic Conversation,10,13 March 2011,"Perhaps one of the greatest romantic movie of my time with outstanding and unlimited conversation that is so deep and entertaining. Only in my dreams would I wish for such a honest an non presumptuous talk that these two shared though out the entire film. It was listening to two soul mates talk and reflect on their life after missing their chance to be together 9 years ago.It's possibly the best film that I have seen in a long while. It been quite a while since a love felt sincere in a film while still maintaining a lightness that is inspiring romance. Watch it for the great insights into life and the marvelous conversation. The chemistry is electrifying.Considering it was only filmed in a short period of time and with only two major people, it is beyond impressive.",Before Sunset
112,flickershows,White-Hot Passion Of The Mind,8,15 July 2004,"That 'Before Sunset' succeeds almost as well as its predecessor, 'Before Sunrise', gives me hope that a romantic movie doesn't have to be hackneyed tripe. That it's stepping in the same places as the original DOES keep it from greatness, though. The first movie was about how American Jesse (Ethan Hawke) and Frenchwoman Celine (Julie Delpy) spend a day together in Vienna, talking about everything big & small and falling in love. They part and we didn't find out if they ever got back together. The sequel picks up 9 years later when Jesse is in Celine's French neighbourhood on the last leg of his book tour. See, he wrote a successful novel of their one night together, although he has trouble admitting just much she's really meant to him. She unexpectedly meets him in the book store and they conversationally pick up right where they left off.Experimental indie radical Richard Linklater (who co-wrote the script with his stars and also produced & directed) doesn't waste any time on extraneous material. It's all about the 2 would-be lovers. Jesse might be a married father and Celine might be committed to another man, but they belong together. We know it and they seem to know it too, even though they spend a whole movie fighting their primal urges. They're likable and intelligent people, largely because they're also funny, self-deprecating, and rebellious. Hawke & Delpy invest a great deal of delicacy into their characters too. Not only do the actors have wonderful chemistry, they know when to pull back and be guarded about their feelings.I recently saw 'My Dinner With Andre', which also sparked bolts of electricity in my brain. I desperately needed to debate someone after seeing that conversation-filled film and I wish I'd taken a date to each of the 'Before' movies. Both are sexy in the best sense. Who needs naked skin and moaning lust when you have white-hot passion of the mind? Since the story is essentially told in real time, these are two people who spend about 80 minutes holding something back. The ""will they/won't they"" question will not be answered in this review, but that sexual tension keeps the whole production together.With the exception of his hugely popular ode to rock fun-fest, 'The School Of Rock', Linklater likes to leave loose ends. His pictures work because his characters do what smart people usually do with their free time---talk. And free thinkers usually come around to the subjects of literature and music. How fitting then that Jesse immortalizes Celine through writing, while we later she how she has immortalized him through music. If two characters have ever truly connected on the motion picture screen, it's these two. 'Before Sunset' isn't a perfect movie (partly because it's cribbing so much from the '95 film), but it's a glorious way for lovers and other strangers to connect within the confines of a movie theatre.",Before Sunset
113,a-07779-75123,Beautiful art direction.,8,23 August 2020,Hawke and Delpy shine.Beautiful art direction. I've seen it a zillion times and It makes me smile all the way to the end when Delpy dances to a awesome Nina Simone song.,Before Sunset
114,YJLcool,Completes as one of the best romantic trilogy of all time,8,28 December 2013,"As Before Midnight, Sunset, Sunrise are interrelated, it's best to put all 3 three together:Before Midnight (2013)The sequel to Before Sunset and Before Sunrise, the film is a continuation of the story of Jesse and Celine after a further nine years. They've decided to be together after their encounter in the Before Sunset and have kids.This time around, they're on the last few days of a family vacation with their kids in Greece. Jesse worries about his son's wellbeing from his previous failed marriage, which triggers a relationship assessment for the couple after all these years. Once again, the screenplay is written by both the actors themselves and it is astounding. Witty, intelligent, realistic, thought provoking and occasionally humorous, they talked about family issues, work, marriage, the obligations of parenthood, the complexity that lies in long-term commitments, insecurity, struggle of feminism. In the film, Celine's feminist ideas push her to behave in ways we've not seen her do before, many of the romanticism on her have faded away since the first film. Their lives have moved on since then, life is no longer hers alone and she has make some sacrifices for their relationship to work. Their heat argument near the end of the film reveals the hidden tensions in their relationship...the fears, resentments, insecurities, loneliness throughout the years and this reflects a lot of real-life married couple problems. A truly remarkable film that's fascinating to watch. Rating: 9/10Before Sunset (2004)The story of Jesse and Celine continues again after nine years (the film is also made nine years after the first one). They didn't managed to meet each other at the Vienna train station six months after the events of Before Sunrise. Jesse, couldn't forget their fateful encounter, decided to wrote a book about them. This allows Celine to find Jesse at a bookstore in France and their conversation continues again. The dialogue is superb, even more interesting and personal as his time around, they talked about their troubled love life, politics, environmental issues...Throughout the film, they started to show their imperfections, burdened by numerous responsibilities as they talk about the mistakes they made in life and the disappointments that comes with it. The effects of aging are noticeable from their faces. This film is definitely better than the first, because it provides a more unique, personal perspective. The characters have grown and matured throughout the years. From here, it's becoming apparent that these two characters are soul mates and they were meant for each other. Interestingly, the film's dialogue are both written by the actor and actress themselves. One can't help but to assume that the two leads may have actually shared some personal conversations during the making of the film.Rating: 8.5/10Before Sunrise (1995)The story is about a young guy, Jesse and a young girl, Celine randomly meet on a train in Europe and they're both decided to spend the whole night together, talking about life and love in Vienna. As they walk around Vienna the whole night and communicating with each other, sharing their personal life experiences, you can see a deep connection slowly formed between them. The two lead actors, Ethan and Julie, shared a perfect chemistry together on screen.The script for the film is magnificent as the dialogues managed to keep the audience engaged throughout the film.Their conversations about love provides a lot of insights about relationships.They share their views, thoughts, perspectives of anything...and as they speak, you feel that you started to know these characters as well. The film successfully captures the beauty of youthful love, two beautiful people meet in a romantic setting and attracted to each other.Rating: 8/10Overall: Linklater, together with Ethan and Julie, had crafted the one of the best romantic drama trilogy of all time.The films features an in- depth look into the characters, their life experiences and how it affects their love life...of being together.The films allow us to see one woman and one man changes over the course of time. Note: Keep in mind though, the films are dialogue driven and spend most of the time on the conversations between the leads, how they managed to find a connection between them, share their thoughts, views, perspectives, principles in life...If you find that two people communicating is not enjoyable, then it's not recommended to watch the trilogy.But it'll be incredibly rewarding if you do.",Before Sunset
115,claudecat,"pleasant, but not as good as ""Before Sunrise""",6,27 January 2005,"This film has a lot of things going for it: the acting feels realistic, especially at the beginning, when the characters meet and feel awkward after so many years apart. The conversations they have are interesting and character-revealing, and you wish you could join in. Some of the transitions between topics are clumsy--I heard that the director and actors improvised the script, so I guess they weren't able to connect some of the ideas they had on different days. But the dialogue still has more depth than most, and if you liked ""Before Sunrise"", you'll enjoy finding out what happened to Céline and Jesse.However, in spite of its virtues, I thought the film was really lacking something, and I think it was a topic outside of the two main characters. The first film always had as a subtext the idea of travel, and the transient experiences travelers have. This film behaves as though these two people are the most fascinating in the world, and the camera stays tightly on them, barely showing any of the Paris scenery. There are some interactions with other people at the beginning of the film, but that's it. It ended up making me feel that Celine and Jesse had become very self-involved--more so than when they were younger.In pettier complaints, I kind of wish they hadn't explained some of the mysteries of the first movie, especially with the ""she says no when she means yes"" attitude. I also hated the part where Céline says ""it's a woman thing,"" to explain why she lied about something. Sorry, but I don't tell lies like that.A nice bonus is getting to hear Julie Delpy play the guitar and sing--I just wish I had gotten to hear the song about her cat!",Before Sunset
