,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
130,AirBourne_Bds,Rashomon as History Lesson? Mild Spoilers,10,17 October 2004,"Color coded versions of what seems to be the truth, and each layer as another aspect of an onion that makes you nearly weep at its simple beauty, fantastic effects and fight scenes interwoven with philosophy and love in all of its forms... Jet Li as the Nameless was magnificent in his native tongue, people complained of it in English Sub-Titles but for once it was good to hear everyone in their own voices!Sky was the most powerful ""villain"" as in when he bent the swords of the palace guards and fought/danced psychically with Jet Li to the tune of the blind musician! Broken Sword seemed the most brutal yet was actually the most intellectual and Flying Snow his ex-lover was the one who remained locked in her passions in and out of bed...The Emperor too was good in his own way, like Broken Sword he appeared to be a dictator until he spoke of unifying even the written language of what was to be China (BTW: a quick e.g. ""ma"" has five meanings... Rope, horse, shrimp, mother and placing oneself in a fighting stance - especially in Oriental chess that is called ""go"" in Japan)!This was a fascinating study of what is truth, and also the complications of unifying a whole kingdom - for a long time Chung Kuo / Middle Kingdom was China's nickname (I used to confuse it with Tolkien's Middle Earth), but I never knew about ""Our Land"" until now...Fly, skip running, to see this masterpiece that must've inspired ""Crouching Tiger, Hidden Dragon""!!",Hero
131,mik-19,Narcissistic Chinese sherbet,6,22 February 2004,"Nameless avenger gets access to the despised king of a Chinese kingdom a couple of thousand years ago. The aesthetic deliberations far outweigh the dramatic ones in 'Hero' which had the whole world at its feet when it opened. Yimou's film is so delicately hand-colored, so utterly sophisticated in the way is blends colors as a masterful sherbet dessert. But there are no ambitions beyond the coy titillating of the senses with a tiresome haute couture-ish, narcissistic exterior. After about half an hour everything looked much the same to me, and I couldn't be bothered (watched it through to the end though, always do). Did I mention the fact that I kind of dislike it when films I watch turn out to be admittedly Fascist?",Hero
132,stevetseitz,"A Chinese ""samurai"" film borrowing heavily from Kurosawa",6,19 September 2004,"This is a Chinese film but it struck me as very Japanese for a few reasons. First, the way the plot unravels is ""Kurosawa-esque"" and some of the large battle scenes were reminiscent of ""Ran"". That being said, neither the plot nor the battle scenes were on the same level as Kurosawa.The film fails to make us sympathize with any of the characters. Go rent ""The Emperor and the Assassin"" and ""The Emperor's Shadow"" instead. If you have a hankering for fight scenes (violent ballet) watch ""Crouching Tiger, Hidden Dragon""The use of color was excellent and some of the cinematography was beautiful particularly the scene by the lake.",Hero
133,The_moan_of_all_moans,From Hero to Zero.,4,11 August 2013,"Like everyone else i was amazed by the stunning visuals of the film. And i am fully aware of the bittersweet meaning of the story.But i couldn't help but feel it dragged on; in a 90 minute story it felt like i was on a mental journey on the Great Wall of China; seemingly never-ending. I love martial arts films, and like many i especially love the fight sequences. If you're wondering what style of fighting you will be seeing, then just picture ""Crouching Tiger, Hidden Dragon"". If you haven't seen that, then just imagine a Ballerina on drugs. Hopping and prancing and flying; although the surrounding scenery is spectacular, the fact these ""enemies"" are doing more graceful floating than fighting is somewhat distracting. It still is an OK film; but for me,the visuals just couldn't sustain my focus for the full duration, it needed to flow smoother. Rather than going back and forth continually. And also having up to 3 scenarios for each scene was rather tedious. Someone did recommend watching it more than once, but i would find it hard to do another round of the Great Wall without becoming exhausted.4.5/10",Hero
134,JimD73,Great Cinematography but Nothing Else makes Hero Extremely Overrated *Slight Spoilers*,2,2 February 2005,"I could tell this was going to be weird. It's another crazy, flying, slashing, kicking, Chinese Matrix-wannabe. I knew that Quentin Tarantino, one of my favourite directors, put his name on this to keep it from being edited and nothing more. That's right. Tarantino has absolutely nothing to do with this. It was kinda his Kill Bill's fault I was inclined to see this. Kill Bill was great, and I would love to see another scene compare to the Crazy 88 sequence. I needed a fix of crazy Chinese flick. This one did have extremely high ratings and it was now on video. So is Hero really as good as they say it is?Plot: .4/2.5: OK, we have this guy namedNameless (Li). He has slain three great assassins who were bent on killing the King of Qin (Chen). This takes place back when China consisted of the six warring nations, with the battle between Qin and Zhao being what we care about here. OK, so these assassins were bent on killing the King and Nameless killed them. Nameless is going to have a customary drink with the King for having killed the assassins. Nameless tells the tale on how he discovered how to play the assassins against each other. He knew that two of them, Broken Sword (Leung) and Flying Snow (Cheung) were lovers, but he finds out that they have since split up as Snow had an affair with the third, Sky (Yen). To put everything in place, Nameless killed Sky first, which brought Broken Sword (or as I call him, BS) and Snow back at each other's throats. After some bickering, Snow killed BS. Then Nameless challenges Snow and kills her as she is weakened by her emotions. The King nods, and then says he thinks Nameless is full of lies and tells him what he thinks really happened. We get to hear the story from Nameless, the King and finally the truth. It's a nice little story, but in the end, it's just a crappy fairy tale for the most part. The story is very run of the mill, even if the whole perspectives thing may be interesting for a while, it eventually gets boring to see the same thing over and over and over again with the only difference being a slight costume change. The actual story is a bedtime tale. This one drags like that dog from National Lampoon's Vacation.Action: 0/2.5: OK, I may have loved the Crazy 88 in Kill Bill. I loved it dearly. It obeyed the laws of gravity, something this movie does not attempt to do. The action is more some kind of ballet than real action. The beauty of the surroundings is flaunted too many times and leaves the action in the backseat. The whole flying thing takes any tension that was possible and throws it down the drain. It's tough to get into an action scene that is supposed to be artistic.Here's a case in point. In one scene between Ziyi and Cheung, they fight in a forest in autumn. Now, the whole flying leaves thing is beautiful for a while, but it's hard to get into the action if you can't freaking see it.Then there's a scene involving jumping on water that's not only unbelievable to a fault, but repetitive.Also, let's not forget seeing BS and Snow laying the smackdown on an entire army who apparently falls down before it's their turn and have shields that couldn't defend against a paper airplane.Don't even get me started on that whole arrow repelling thing. You know, just because it's Chinese and crazy doesn't mean that it has an excuse to be crappy. An artsy sword flick can be just as much of a stupid action flick as Walking Tall.Acting: .3/2.5: Everyone in this movie is one dimensional. Basically the only person with any emotion in the whole flick is Tony Leung. While I may not be the best judge of acting in Mandarin, I can still tell when someone has the skills of cardboard.Entertainment: 0/2.5: Hero is meant for artsy people and those who are stoned. If you're stoned, you'll get a kick out of the pretty colours. That's about as far as the entertainment value goes.Bonus+.5 for the cinematography: OK, this movie has some beautiful cinematography. It doesn't matter in the long run, but it does showcase a lot of pretty colours. -.1 for this: In one flashback involving the King fighting Broken Sword, the King runs through a bunch of green things looking for him, but when he's running, he makes a weird noise that sounds like he's revving a car. It's funny, but it's stupid.Total: 11%: Just because Hero's from China doesn't mean you aren't just another stupid action flick. I guarantee if it was exactly the same, except American made and in English, no one would like it. Sure, it looks good, but that means near diddly. If I wanted art, I'd go to a museum. Hero is just a bunch of pretty colours and once you get past that, you have a shallow plot, over exaggerated action and one-dimensional acting. Curse you Tarantino for bringing this one overseas!",Hero
135,miken-3,Much better than Crouching Tiger Hidden Dragon!,10,24 January 2005,"First off, this movie is way better than Crouching Tiger Hidden Dragon. The fact that it is based on a legend in China makes it even better. Some of the most amazing directing and fight scenes I have ever seen. The fighting is about 95% with swords (Kung Fu wasn't invented until many centuries later) but it is spectacular nonetheless.Jet Li is a warrior who supposedly has killed three assassins who were trying to kill the emperor. As a reward, he is invited to the emperor's home (it is not really a palace but a big building) and allowed to approach the emperor within 10 paces (nobody else may come within 100 paces).He is given riches and must tell the tale how he disposed of the 3 assassins. The tale is told 3 different ways. Each time the director uses different colors. First, yellow and red, then green, and finally white. Each story is very different. The tension builds to a highly climatic and unexpected ending.Not to be missed!",Hero
136,HanShotFirstGR,The most beautiful movie of all time!,10,6 January 2021,"Plot:A defense officer, Nameless, was summoned by the King of Qin regarding his success of terminating three warriors.Analysis:The beauty of Asian cinema is sometimes way beyond the limits of imagination, it takes some simple stories or ideas and takes them to a whole new artistic level. Hero is the masterpiece that Yimou Zhang gave everything he had, a form of art far more beutiful that anything a person can experience, it highlights the visual beauty of color, it focuses on the environment and turns a simple, interesting story into the best Chinese movie ever made. It's not just a form of expression, it takes some special talent to visualize ideas, feelings and situations beyond that unoriginal realism that Hollywood applies in every non sci-fi film.The story is pretty simple, Jet Li plays a man named Nameless who is summoned by the king for his success on executing three dangerous people. It's an idea that in paper could seem a little generic, not something that would fit a movie with that reputation and surely even after you watch this movie it won't be the plot that will make you love it, because it actually doesn't have to. The plot is just the canvas for the artist to create, Yimou uses a not so complicated story, to have some steady foundation where he can built his dream and he succeded in every possible way. Depsite that, you can find some very interesting character moments, messages and some great development, it's not something with no soul or nothing to say, it's a very good story, just not a mindblowing one.Wuxia films can be a little bit over the top for the largest part of western audience, this use of unrealistic movement and fighting is a technique that mainstream cinema in west doesn't use at all and feels way too new for many viewers. These moves are a way of expression, this genre has an anthemic tone that almost belongs to fantasy movies, this pleasing harmony between the person and everything that surounds it, it's like dancing and although unnatural is something that should be seen as what it is and not be judged with western cinema standards. Movies like Hero are the closest cinema can get to poetry, an image that reflects on your own ambitions for this film.This is probably the most beautiful movie of all time, it's impossible to look away, the excellent use of colour, these calm and pretty landscape shots, these accurate artistic choices, the set up, the rain, the enviroment, the scenery, the clothing, the fighting, everything works and feels heartwarming. Watching this, is an experience beyond desciption, it's like seeing for the first time, as if you were blind before watching this and now everything is clear, colourful and beautiful, it's not just a movie to entertain you, it's a movie to amaze you and restore your faith in life's beauty.Hero was gifted by great performances too. Jet Li is perfect for the role of Nameless he brings out the confidence of a skillful warrior, the calmness of a brave man and the fire of a person fighting for justice, a truly beutiful interpretation of an idealist. Maggie Cheung was also incredible, her unique fragile beauty and her badass passionate style was a blessing to this movie, her character was everything this film needed, she dominated the screen every time she appreared, the viewer is simply unable to resist her charm and he's left speechless. The main cast was completed by Donnie Yen, Tony Chiu-Wai Leung and Daoming Chen.Conclusion:Words are nothing when they are used to describe this masterpiece, it's a piece of art that you can't criticize, prettier than anything you have ever seen, mature, deep and influencial. The beautiful image, the great message, the unforgettable moments are things that will not only entertain you for this movie's runtime, but will also influence the way you perceive reality, the way you dream and the way you feel about every small detail of the world around you. It's the way art should be and the way life should be.Rating: 10/10",Hero
137,Soysoy,Most beautiful martial arts kitsch opera to date,7,28 January 2007,"Without the breathtaking visuals of the lake scenes, that are truly visionary, and a couple of outstanding pieces in terms of color in movement (but I've seen better from Yimou, in ""Raise the red lanterns""), this movie would just be another of these Chinese kitsch martial arts operas. Posters in motion. Clean, dis-incarnated, pretty, empty, forgettable.The History/Magick story is mundane and relies on tired clichés that even the cheapest Asian TV series treat with more wit, but it's not the point anyway. In such a movie, the story is a mere pretext, a distant annotation to please the masses, for the director to have his real fun in creating a dary audiovisual vocabulary that at the same time enthralls and annoys.The problems is that most of the ""beauty"" pictured is, actually, mere aesthetic bombast, this being underlined by countless pretentious slow-motion shots, the melodramatic score, and by the very unnatural looking wirework, with movements that look utterly phony. At least most of it.But there's a payoff. It's not long, but it turns the whole movie into a rewarding experience.When the film reached what I guess was Yimou's original vision, the lake scenes, my jaw dropped. This is terrific stuff, really admirable. The level of abstraction of the movement, and the celebration of the beauty and power of nature, in these scenes, are astounding. The characters are extensions of their environment, so are their spirits and their blades. For a short time, we viewers experience pure grace, genuine transcendence.Too bad that the rest of the movie is mostly an empty hull.I still prefer Hsia Nu (Touch of Zen) by a fair margin. It reaches the same heights without resorting to kitsch and trendy clip-like tricks.",Hero
138,Anyanwu,Beautiful and complex.,10,29 August 2004,"This film is visually beautiful and its story complex.  The visually stunning aspect is something that one can only describe in words and those who have no sight would need a great wordsmith to give true weight to the beauty of HERO.  This, no doubt, will be the focus of countless critiques of HERO.  But what enhances the visual beauty is the complex nature of the story.  The taboo of American screenwriting, flashbacks within flashbacks are used liberally.  The idea of the unreliable narrator takes you on an ""thinking"" trip.  As the stories weave in and out of each other and different scenarios are presented to you, your mind is working while at the same time you are inundated with the visual ""look"" of what is on screen.  I will close my critique in linking this Chinese film to the great Japanese filmmaker Kurosawa,  With that said anyone who reads this will, if they have an inkling of the greatness of Kurosawa, rush to see this epic of honor, nobility and passion. All should heed the words of another IMDB critic blakndn on a critique of this film.",Hero
139,Pingo-2,Good.,6,7 November 2003,"I've seen better films with Jet Li. I've seen better films with (Maggie) Cheung Man-Yuk. I've seen better films with (Tony) Leung Chiu Wai. I've seen better films made by Zhang Yimou.With that said, HERO (Ying Xiong) is a GOOD film. It could have been much better though.What the movie lacks in plot it adds in action sequences, slow-motion and experimental color corrections. The color corrections are so well used that to the end we can clearly see that they haven't really worked on it as well as they should have. Face-colors, something that is very important, changes between scenes, since they have added to much magenta in one scene and yellow in another. Tweaking one color, without trying to keep the skin tone at one level, makes the all out color correction look like it was made by an intern. It isn't well done. Maybe Zhang Yimou tries a little bit too hard.The action scenes are nice. Not as cool as in early (1992-1995) Hong Kong movies with Maggie Cheung and Anita Mui, but they are at least nice to look at.The story is told in flashbacks. If you make a movie all told in flashbacks you really need to have a good reason for it. The reason why a character in a film is in a special state of life is not important - what we are interested in is the journey there. But we don't know the end before the tale begins. That is the bad thing about flashbacks.Yimou tells the complete film with flashbacks (and flashbacks in the flashbacks). It's not confusing, because he use other colors on the clothes for each flashback scene/world. That is nice. But it isn't fun either. Actually, when we have seen one hour of this movie, we are pretty fed up with being told the same thing over and over.The movie is really only a very short tale that would have been very interesting to see if it was a short-film. But stretched out to a feature - no. The screenplay is this films most low part.Zhang Yimou have added several humours elements to the film. That is good. Actually, all the comedy is what makes this film worth watching.This film could have been so much better. But Yimou is not an action director, Jet Li isn't a drama performer and quite frankly, Ziyi Zhang isn't a good actress.People who think this film is ""sooo good"" and ""sooo beautiful"" haven't seen anything else from China or Asia. They probably are totally stunned by the wire-performances and the neat package, and are too busy reading the subtitles to understand that this film isn't nearly as good as ""they say"". We have had the same problem before with the REALLY BAD movie CROUCHING TIGER, HIDDEN DRAGON. But that film lacked everyhting, so in comparission, HERO is very good.To be honest, I was dissapointed. HERO is probably the lamest movie Zhang Yimou ever made, and a low point in all the casts careers. That is sad. Because the sets, the idea, the filming - that is all impressive. The colors, the action and the screenplay need more work.Seek out the early films by Zhang Yimou, Jet Li and Maggie Cheung to see good and cool movies instead.6 out of 10 because of some of the technics.",Hero
140,westpenn49,"More Maggie, less movie",6,4 September 2004,"Maggie Cheung looking in to see her lover in bed with another is captured perfectly in the light from the screen. It is perhaps one of the most beautiful scenes in the entire movie. It is also about where I began to get weary.There is really nothing new in Hero. The courtyard with thousands of warriors was done better with the real life participation of the Red Army in the Last Emperor (a fitting contrast to this the story of the first Emperor) the sword play that was imaginative and innovative in Crouching Tiger is a bit yesterday, and repetitive here. The story is good enough though huge holes appear in the end and one wonders why the story must end exactly as it does. Death is always senseless, but in this case the death of one character is uncalled for, it advances nothing, the character essentially dies for nothing. Other deaths make sense but this one is just dumb. If you see the picture you will know which one I mean. OK, I think you get the picture.If there is a real star to this movie, it is as usual Ms. Cheung. She is an incredible presence in her every scene. The writing does not always work for her, however, we have no clue why she is so adamant about not providing red ink, maybe I just need to learn Mandarin but It would have been nice to get a clue as to what was going on. If it was just to fit the story in which the scene was set, it still needed explanation.Too bad, it was a pretty picture.",Hero
141,jofitz27,Beautifully shot but slightly unsatisfying...,6,8 January 2005,"Anyone seen Crouching Tiger, Hidden Dragon? Great film. Anyone seen Hero? Not so great. Not bad, but not as good. Probably worth a viewing, but slightly disappointing. The following review will tell you why. Hero is told as a story, basically about a sword. Sequence after sequence explains what has happened in the life of Nameless (Jet Li). This film is shot beautifully, with perhaps the best cinematography ever. Despite this, it feels slightly unsatisfying whilst being viewed. There is nothing particularly wrong with Yimou Zhang's effort, it just isn't great. And definitely not as good as it should have been. When looking at the poster advertising the film, it looks brilliant. But when watching it you'll find it's not as great. Bizarre really, not for any real particular reason, just not great. Hmmm. Overall: *** out of ***** (3 out of 5)",Hero
142,greggman,Simply the BEST!,10,4 October 2003,"My jaw is still on the floor.  I will give you one caveat, if you can't deal with wire effects and the idea that people could be so skilled they could walk on water etc then don't go see this film.  Of course that said, why can most of the people like that except a flying guy (superman) , a guy that swings through cities on strings (spiderman), etc, etc..This is an awesome movie, for me a 10 out of 10.  I will be watching this many times.** SPOILER **One more comment, I saw some complaints here about the dream sequences for lack of a better word.  I'm curious, did you have the same complaint about The Usual Suspects which is almost 100% a dream sequence?",Hero
143,imxo,The Real Message of This Chinese Film: Individualism Must Be Crushed,6,27 August 2004,"HERO is a visually satisfying film - glorious colors, diaphanous, flowing garments, exotic scenery, and some of the best - if not the best - computer-enhanced sword fighting scenes ever filmed. The film even purports to have a spiritual message of sorts: that renunciation of violence and a yielding to the will of the King is the road to happiness - how Gandhi-like, but how strange when coming from the Chinese. However, there is a darker message here, too.If you look at the real philosophy behind this film it is this: no matter how justified the cause, no matter how heroic the individuals, the state must ultimately triumph in order to secure a greater good for all. Individualism must be crushed, no matter how heroic it may seem. As incongruous as it may seem when attending this kind of fantasy film, watching this movie's army of ancient Chinese archers flooding the skies with tens of thousands of well-aimed arrows - and a spectacular sight it is, too - brings immediately to mind the current Chinese Communist regime's threat to rain down a flood of missiles on Taiwan, should that island insist on declaring its total independence from China. Gee, I hadn't expected to be inundated with political thoughts when I went to see this movie, but I just couldn't avoid it. Show the courage of the students in Tien An Men Square and the King or State will reward you with the glorious death you apparently so yearn for. And all this is packaged in a film that is supposed to be an ancient martial arts fantasy.Frankly, despite the wonderful sound track of the film and the fantastic scenes of sword-fighters flying through the air, I think that this film doesn't compare entirely well with its famous predecessor, Crouching Tiger, Hidden Dragon. HERO is just a bit too good in the computer department; a but too slick. Still, it's a very impressive film, indeed. Perhaps even more impressive is to see a packed theater of average American movie-goers watching almost two hours of a sub-titled Chinese Mandarin film. For me, that is the most amazing thing of all. Finally, let me criticize the theater in which I saw this film, the Silverado in San Antonio, Texas. The film was entirely too dark, and those glorious colors in the film were nowhere near as brilliant and bright as they should have been. At times the films sets were so dark as to be almost black along the edges of the screen. I know the film was not made this way, and I can only assume that the management of the theater is using bulbs of too low a wattage in their projector. It took the pleasure out of what should have been a visually glorious film.",Hero
144,miro-6,Magic movie,9,30 August 2004,"People rated this movie 8.5 on the opposite the posts  very often are tough. For me this movie is magic. The use of the colors is really fantastic. Everything you see is made by great taste. The battles are impressive and the duels are beautiful. The acting is very very good. I don't agree with who says that this movie is philosophically wrong because tales without criticism about the 1st selfnominated Emperor Shi Huangdi who was a bloody dictator. The philosophy Ghandi style of Broken Sword is the real message of the movie. The nameless warrior don't get a name because he is just the metaphoric representation of the nemesis. Believe me this is a great great movie. It sounds to me very strange that ""Hero"" needed two years to find a distribution in the USA and it gets so poor advertising. That means that distributors are blind. In my opinion this movie is very better than ""Crouching Tiger..."". Usually I like fast action movies but this was so magic! Unfortunately actors speak Chinese with English subtitles and sometimes reading takes away your attention from the scenes, any the way I rate ""Hero"" 9/10.",Hero
145,RestlessRust,Possibly the Year's Best Movie,10,18 September 2004,"About halfway through the film, as Broken Sword considers the betrayal he just experienced, I was engulfed by the feeling of ""this is why you go to a movie.""""Hero"" is beautiful, heartbreaking, thrilling and thoughtful. The screen is constantly full of breath-taking images and perfectly balanced throughout. If you're going to watch a full-screen version of this, don't waste your time. The composition of each shot is so perfect that any hack job will only make you wonder what everyone is so hyped up about.And the story--wow! I expected a straight-forward action movie, but ""Hero"" has more twists than all of M. Night Shyamalan's films combined. Is Jet Li's nameless character a hero, or does he have a secret agenda? Is the emperor a caring leader or a maniacal dictator? Just when you think you know the answer, another twist unfolds.Some may dismiss this movie with words like ""propaganda,"" but don't be fooled. No character in this movie makes a choice lightly. The cost of every decision is weighed heavily, and Nameless recognizes that his ultimate decision will lead to less than perfect results. Still, the ideal is there, and it is an ideal that transcends time and culture. The ultimate moral of the story is hardly a call to arms but a reminder that war doesn't lead to peace; peace comes from a vision in which war has no part. That's not propaganda. That's a message of hope in an imperfect world.",Hero
146,aeo,Pretty picture but typical Hong Kong film,1,1 September 2004,"The only reason why I am commenting is because this movie is currently opening all across the US.  I saw this movie about 2 years ago when I was on a business trip to Hong Kong.  First of all, I am not a fan of the martial arts film where people are flying all over the place, regardless how pretty it might seem.  Second, I generally like realism in my martial arts movies, although I love those Hong Kong martial arts movies from the 1970's and 1980's.  I can accept certain amount of exaggeration for action sake but not flying like Superman.If you like Crouching Tiger Hidden Tiger, then you should like this movie although the former movie, in my opinion, had more of a story than this movie.  For those of you who do not know about Chinese history, around 500 BC to 300 or so BC, was called the warring states.  China had splintered into various feudal kingdoms with constant warfare being the norm.  Towards the latter part of this period, one kingdom began to dominate the others, which would eventually unify all of the feudal kingdoms.  Some of these kingdoms sent assassins to kill the future emperor of China.  One of the assassins is played by Jet Li.  His mission is to kill this new leader of this powerful kingdom.This type of martial arts movies have great cinematography but that is about it for me.  I am more partial to martial arts films such as Yojimbo or Game of Death.  Therefore, if you are like me and do not like martial artist flying like Superman, avoid it, but if you liked Crouching Tiger Hidden Tiger, then go see.  Better yet, go to your neighborhood Asian video store near you and rent it.  They should have it given this movie was release in other parts of the globe 2 years ago.  I am not sure if your Blockbuster video would carry this because the movie is currently playing in US theaters.",Hero
147,y-26698,The pinnacle of Zhang Yimou's imagination and aesthetic creativity,8,7 May 2020,This movie is really top-notch. I do n't want to miss a shot. Zhang Yimou deserves to be a photographer. His color composition is perfect. It is the martial arts world in my heart.,Hero
148,cleary-joshua,"'Hero' is my introduction to the genre, and not a bad film to start with at all...",8,27 October 2013,"I should probably admit first off that the 'martial arts' film genre is one that is very new to me. In fact, Chinese cinema itself is something that I haven't properly experienced before. Therefore, 'Hero' was my introduction into both of these genres, and to be honest, it's not a bad film to start with at all. It's highly stylised, beautifully shot, and has some fantastic action sequences. It's also got a really interesting narrative technique, presenting three different accounts of the same story, which is both unusual and very effective.The movie is set in ancient China, when the country was divided into warring states. It stars Jet Li as ""Nameless"", a hero who visits the king of the 'Qin' state claiming to have killed three assassins who have previously made an attempt on the king's life. For the first third of the film, we see flashbacks to these killings as Nameless tells his story to the king. These flashbacks contain some great fight scenes – it's all very over the top, but things like the occasional use of slow motion don't feel at all unnecessary, and it keeps you interested. The king doesn't trust Nameless' story, and gives his own view on what really happened, and following this, Nameless gives him the truth. The narrative technique is really fascinating, and it never really feels like we're getting the same story told to us three times, since each time is visually and narratively different. The film ends with a final great fight scene, and an interesting moral question that is posed by Nameless' actions.The thing that makes the film so beautiful and captivating is Yimou Zhang's use of colour and imagery. When the fight takes place in the chess hall, everything around is black or grey, and later on he fills whole scenes with just whites, reds or blues. Each scene is like a painting, and everything is visually stunning. The scale of the film is also incredible, with huge crowd scenes and amazing visual effects. The scene where Nameless and Broken Sword are fighting on the perfectly still lake is both awe-inspiring and exciting. At times it's more like ballet than fighting, and I think the blurred line between them is what makes the film so exquisite.If you've never seen a martial arts film before, 'Hero' is a great place to start. The one problem I had with the film was due to my viewing it with non-Chinese eyes – there were many cultural references that I didn't understand which slightly marred my overall view of the film. However, it's a stunning film, and worth putting time into.",Hero
149,Andres24,Beautiful movie with some weak points,7,11 September 2004,"I see Nameless. I see Broken Sword and Flying Snow too. There is a problem of screenplay here. What is more important? Nameless or the beautiful soap opera between Broken Sword and Flying Snow? Not to forget Moon. I believe slow motion does not work for every scene and sequence of fights is less or not entertaining or thrilling at all. Some are OK. But not in all the movie. Sensations: Sleepy. Boring. Tense. In the sky. Energetic and yes, entertaining at last. There was a point when I said to myself: bye bye, too boring and if I want to see a soap opera,not in the cinema. But the images are great, the music awesome (specially the violin solos by Itzak Perlman) and the performances very good. I wanted rhythm, thrills. I could not feel it in almost the entire movie. 7 out of 10. Andres.",Hero
150,Clothahump,A very good movie except for the wirework,9,6 September 2004,"Hero is a classic Chinese drama/tragedy. Comparisons to Crouching Tiger, Hidden Dragon will be made, but the two movies are very different. The cinematography in Hero was better and the tale is told in mostly flashback as opposed to ""realtime"" in CTHD.I must admit, though, that I think the wire work detracts horribly from the grace and beauty of the martial arts scenes. I really don't know why Chinese directors are so enamored by it, and unfortunately American directors are becoming more enamored with it, too. And to be bluntly honest, this movie could have used at least one unarmed combat scene, instead of being all weapons.",Hero
151,gentendo,Tragic Hero Excellence,10,20 September 2008,"In Hero, Nameless is portrayed as an exceptional assassin whose talents for martial arts and guile exceed that of his friends and enemies. His stealth allows him to always be one step ahead of them. By orchestrating an extraordinary plan to restore peace and unity between the people of Qin and Zhao, Nameless fabricates multiple stories of his having killed the greatest assassins in the land; all for the objective of getting nearer towards the king of Qin. By moving nearer towards the king in his own palace, Nameless comes closer to killing the kingan objective which, if fulfilled, will seemingly abolish tyranny and restore unity in China.However, I will not endorse Nameless' tragic flaw as being that he did not succeed in killing the kingthat would be too obvious. In fact, I do not believe it was ever Nameless' intention to kill the king; he is too intelligent to not know that violence does not solve violence. Although it may have appeared that this was his objective, I argue that he only had to make the king think that he was going to kill him. By doing so, Nameless then creates the façade of having those around him think that he is dangerous. Since anything that appears dangerous before the king must be eliminated, Nameless must be eliminated.Nameless thus becomes the sacrificial lamb of the filmthe tragic hero. He knew what he was doing when he first entered the palace; he was the author and finisher of his fate by sealing it with his own blood. No one could take his life from him other than his freely giving up his life for the cause of establishing unity in the land. However, he knew he had to be made an example for everyone else who attempted to defy the king. If Nameless could not succeed in overthrowing the king, no one could. I mean, should we really think that he couldn't have killed the king if he wanted to? Furthermore, should we really think that his death by arrows couldn't have been prevented by all of his cool flying and dodging tricks? I doubt so. Nameless did not change his initial objective: to help the king realize that he had to kill the greatest assassin in the land, namely Nameless. He succeeded in developing this realization inside the king. Thus, the only tragic flaw in Nameless is that he dies before witnessing the reformation of the peace and unity which subsequently followed his death. His fate is sealed in his death because he inevitably followed through with his plan independent of anyone intelligent enough to thwart him. It was a brilliant finish to his well laudable and pitied feat. I say 'pity' because his actions were truly heroic and yet we have no way to thank him for his courage and loyalty to the land.Nature is beautifully captured in this film to help support the internal/external theme of the struggling characters: only when the inner vessel is in harmony will the outer vessel (nature) be too in harmony. In other words, the inner struggle between the characters who want the king dead versus those who don't is a reflection of the outer and current state of their society as a wholea divided mess. Zhang Yimou helps emphasize this internal and external struggle by using immaculate colors to dress the scenes. Each color gives a certain emotion that we are to feel towards how each character is changing. Just as each character wants to reconcile differences and restore peace, the land (nature) also wants reconciliation. The land is like a metaphor for what is taking place inside the characters. If the land is unified, the people are unified and vice versa. This is the reason why there is so much imagery of nature in the film; it's as if Yimou is trying to say that the land and the people are one in the same, both trying to establish peace and unity.",Hero
152,veganflimgeek,Better than CTHD on many levels.,10,7 December 2003,"As a huge fan of Hero and CTHD I would like to avoid comparing them but that is of course impossible. Crouching tiger is a great film and indeed hero would never have been funded without it, but hero is a better film.Hero besides amazing visuals including the the shifting colors and computer enhanced images is a piece of film art that is hard to explain. So much deeper than a a love story, a swordplay film or a technical masterpiece...it is pure cinema. Jet Li has the performance of his life. While is well respected for martial arts he is underrated for his acting. The whole cast plays pitch perfect. Donnie Yen and Jet have what I think is the most stylish fight in film history(not the best just coolest looking).If you are desperate to get this feeling again also check the film Musa. Which is also high class sword epic.****spoiler*****At first I was bothered by the political message which seemed to be saying ""might makes right"" but after watching the film several times i realized that is not exactly the message. I think Yimou wanted the chinese government money and having nationalist message about China appealed to them.
However to a viewer with a keen eye the films message is mixed. Flying snow resists domination until the end even though her lover has excepted the domination.  While the message looks like ""all under one heaven"" on the surface the story to me is about the struggles and conflicts that come along with nationalism. Qin and the assassins are just indivduals who we watch face off over those conflicts.",Hero
