,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
25,Sylviastel,Entertaining and Dark!,7,24 March 2017,"This film is a sequel to the film, ""The Purge,"" about a 12 hour holiday one night a year where all crimes are legal even murder in a futuristic world. Set in Los Angeles, California, there are a few people who get stranded and in trouble. Frank Grillo comes to their rescue. I saw an edited version of the film on television. They didn't show the gruesome crimes like murder especially white wealthy families killing somebody. The one scene in the mansion surrounded by plastic and people with sharp knives around him was horrifying enough for the imagination. There is also a purge auction where the bidders pay to kill their prey. Santa Barbara's Judith McConnell plays the auctioneer. It is creepy to watch them watching a real hunger games like pursuit. In only 12 hours, the Purge goes on and it's creepy in itself. Killing for sport one night a year to let people vent their frustrations. I got mad at Eva and her daughter for having lights and the television on in their apartment. You don't want to cause attention and be seen as a possible target. The Purge has its own rules and traditions which includes killing a person like a sacrifice. It's a frightening world to live in the purge. It still is entertaining.",The Purge - Anarchy
26,trashgang,better then part 1 but still...,6,4 December 2014,"What should have become a hype became a failure. Part 1 wasn't what people was expecting of it. There was to much talking and almost no action and when action took place there wasn't anything to see. I mean, it doesn't have to be gory but just have a look at A Clockwork Orange (1971).Still I wanted to see the second entry and it was better then the first one, it did have action but it was still low on brutality. We see the masked gang and they looked indeed scary but you don't see them do anything. And that's the problem with The Purge Anarchy. There isn't any anarchy. It do has a better story but doesn't offer something special. It's sad to see that a title like this isn't working at all and still get's a lot of promo, just watch Dredd (2012) and you will see what I'm talking about.Gore 0/5 Nudity 0/5 Effects 2/5 Story 2,5/5 Comedy 0/5",The Purge - Anarchy
27,mm-39,"The Purge: Anarchy, predecessor is better!",6,19 July 2014,"The Purge: Anarchy, predecessor is better! What worked. The choreography was directed perfectly. The viewer experiences what anarchy would be like. The burning transit bus driving in the background, by the lead hero is a memorable scene! The Sargent character, his car and looks blends perfectly into the choreography. All the characters which display, aggression, resentment and violence project the lower natures of humanity into the movie's ugly feel. What did not work: Too many characters bogs down the story. One becomes disinterested with too many sub-stories which cannot blend into the film. The revolutionary characters lost their potential sub-story when they became another version of the purgers. What saved the movie is the ending. Will the lead protagonist lose his soul to the purge? A strong message for the ending. The negatives weigh down Anarchy, but still a watchable film. Six stars out of ten.",The Purge - Anarchy
28,christopher-underwood,Believable dialogue and believable storyline (just),8,14 July 2019,"As has already been suggested by others, this is better than the original, The Purge (2013) and indeed makes the earlier film superfluous. It was more a home invasion film, anyway, whereas this really does grasp the mettle and run with the (however silly) original concept of mass killing for the good of all. Here though the odd notion is not only questioned as it is gleefully pursued but it is evident there are more dubious forces at work. Beautifully shot with some great night scenes and almost constant action with the story moving forward on various levels, this is a much underrated film, unfairly stuck with the poor reputation of the original. Believable dialogue and believable storyline (just).",The Purge - Anarchy
29,StevePulaski,"""To save or to take?"" is the question of the night",9,18 July 2014,"It was, admittedly, very difficult to disguise my massive disappointment with James DeMonaco's Purge just a little over a year ago, as I excited the theater deeply unsatisfied and underwhelmed at what I thought would be the most stimulating and thought-provoking thriller of the year. The film had a premise all its own, about a nation reborn thanks to a twelve-hour period of time, once a year, where all crime - including rape and murder - were legal and could be committed freely amongst people in an inconsequential manner. However, rather than focus on the chaos and the cacophony of madness just right outside, the film turned out to be a cheap and unremarkable home-invasion thriller, set from the perspective of a family who had the means to protect themselves during these treacherous times. It was like watching a social revolution from your mansion, overlooking a gigantic mountain through your tattered blinds and was about as fun as that sounds.The Purge: Anarchy, just from the trailers, looked to be not only the kind of film that would greatly improve upon its lukewarm but uncommonly ambitious predecessor, but also give audiences what they thought they were getting when they bought a ticket to see the original Purge film. I come confirming my judgments every time I saw the trailer in the theater; The Purge: Anarchy is a wonderful execution of one of the most original and frightening premises I've heard in this new decade. A tense, alive thriller and a well-acted display all the more, the film is also rich with commentary and thought-provoking drama and ideology surrounding the purge and bears an impact long after the lights go up.During the introduction of the film, we meet again, mere hours away from the commencement of the annual Purge, as I just explained above. We are following three distinct groups of people, all the while interjecting into lawless rats just waiting for the announcement to come across the loudspeakers and the sirens to ring so they can unleash hell upon this nation reborn. One is a young couple (Zack Gilford and Kiele Sanchez), on the brink of separation, taking back-routes, avoiding highways, just trying to get home to their sanctuary before all hell breaks loose. Another is a mother and daughter duo (Carmen Ejogo and Zoe Soul), who live in a low-income area, one of the many ones targeted by Purgers. Finally, we have the enigmatic Sergeant Leo Barnes (Frank Grillo), an attractive man riding in a bulletproof Mustang, who is clearly seeking some form of vengeance on this night.This group of people come together when the mother and daughter duo find themselves about to be victim to a man in a heavily-armored car with a turret, once The Purge commences. Leo steps in, after spur-of-the-moment contemplation, and shoots up their attackers before finding the young couple inside his car begging for a ride. The five are now in this together, looking for some brief form of refugee away from the violence, but one with unfinished business to take care of; the main objective now becomes survive the night, avoiding any and all kinds of lawlessness while desperately trying to keep everyone close and out of harm's way.The film lives up to its title in the regard that the film's pacing stays consistent, never slowing down and never coming down to a grinding halt to let some unexpectedly boring bout of moralistic integrity play with the characters. The film remains a worthwhile riot, quite literally, using its solid array of actors (especially Grillo, who is captivating and mystifying as the main lead in the film). Not to mention, The Purge: Anarchy rights one of its predecessor's biggest wrongs, which is identifying why The Purge allegedly reduces crime rate, why it allegedly lessens unemployment, and why it has allegedly been successful, along with its New Founding Fathers. It does all this by introducing a thoroughly interesting group of rebels, who work to combat The Purge and all it stands for, run by its humanist leader, who believes The Purge is just an event to eliminate the poor and help the wealthy increase their capital and their egos.Consistently, writer/director DeMonaco ushers in new ideas, zealously welcoming many different aspects of what could happen in a usually-populated downtown area during this psychotic night, while leaving (most likely purposefully) numerous ideas unexplored. Just the last twenty minutes of the film could be used as the building blocks for another screenplay revolving around this twelve hour escapade. I would be interested in seeing three or four more films exploring this idea from different perspectives - the wealthy, the homeless, gang-infested areas, and so forth, for The Purge idea still feels extremely unexplored, even with two films directly catering to the idea.The Purge: Anarchy finds the rare and often blurred crossroads between extremely graphic violence and social commentary, satisfying parties who came for the carnage and the parties who came for the insight both fittingly and accordingly. Unlike many films with sizable ambition, the film goes for broke, and as a result, succeeds because it has clearly thought about this idea and its impact, and creates one of the tensest pieces of film the year 2014 has yet to see (keep in mind, all this was erected from one of 2013's most lackluster and disappointing films).Starring: Frank Grillo, Zack Gilford, Kiele Sanchez, Carmen Ejogo, and Zoe Soul. Directed by: James DeMonaco.",The Purge - Anarchy
30,disdressed12,it's that time of year again,7,6 October 2016,"I enjoyed this second film in the Purge series of films.this one has nothing at all to do with the first one.the characters are all different.the premise s the same.the U.S. government has sanctioned one twelve hour period each year where all crime is legal.the movie starts out with three different groups of people trying to make it through thru the night.eventually these three groups meet up and band together to survive the purge.this film had more action the previous one and it was more exciting.the novelty of the premise wears off though and it becomes a better than average action adventure movie.plus it echoes a few other films with similar themes.when you add it all up,though it's still an entertaining movie.for me,The Purge: Anarchy is a 7/10",The Purge - Anarchy
31,KineticSeoul,Well at least it's somewhat passable this time around.,6,27 September 2014,"Well this is a sequel that is at least better than the first one for sure. While the first ""Purge"" movie took place within the confound of someone's home. This movie takes place within the boundaries of a whole city. While the first movie was super annoying to watch, this one is at least passable. Yeah, there is still some of those dumb moments where it just doesn't make much sense at all. But the combining of the different elements is integrated alright in this. Like the rebel groups and crazy psychotic rich people. And there always has to be those few really annoying characters that ruins it. The premise is like watching ""Manhunt"" on the big screen except the victims are innocent civilians. And it's a premise if it's applied to real life, it's actually the epitome of stupid in my opinion. Overall this is a film that is worth a watch, but it's quite forgettable and isn't anything more.6.3/10",The Purge - Anarchy
32,Hellmant,Takes the great ideas of the original film and expands on them.,8,19 July 2014,"'THE PURGE: ANARCHY': Four Stars (Out of Five) Sequel to the 2013 hit horror flick about an annual 12 hour period of time when all crime is legal. The original film focused on one family, who's attacked in their home during 'the Purge'. This installment tells the story of a cop, a mother and daughter and a couple who all meet and try to survive the Purge together. It was once again written and directed by James DeMonaco and co-produced by Michael Bay. It stars Frank Grillo, Carmen Ejogo, Kiele Sanchez, Zach Gilford, Zoe Soul and Michael K. Williams. I thought the first movie was interesting (and as disturbing as hell). This film is even better! Grillo plays a police sergeant named Leo Barnes. While most people try to stay safe at home, during the Purge, Barnes ventures out into it. He lost his son a year earlier and wants revenge. Sanchez and Gilford play a couple named Liz and Shane. They're driving to Shane's sister's house, to hide out at during the Purge, when their car breaks down shortly before 'commencement'. Ejogo plays a waitress named Eva. Eva is struggling to make enough money to support her sick father, Papa Rico (John Beasley), and young daughter, Cali (Soul). Their apartment building is attacked by a death squad and Eva and Cali are dragged out into the street. Leo sees them about to be killed and reluctantly intervenes. Eva and Cali then look to Barnes for protection. So do Liz and Shane, as they try to escape the gang chasing them.I find the premise for these movies to be pretty interesting; it's a flawed one but still makes for compelling movies. The first movie was memorable because of the unique plot but it didn't explore the concept very much. It was well directed, disturbing and has a great performance from Ethan Hawke though. This sequel takes the great ideas of the original film and expands on them; it really examines what a society, that lives in a world like that, would be like. It also explains the government's main reasoning for the Purge. The characters are all likable and Grillo makes an awesome anti-hero. I cared about the central characters so much that I even got a little choked up at the ending. I can't remember the last time I did that during a slasher flick. These films are definitely horror done right!Watch our movie review show 'MOVIE TALK' at: https://www.youtube.com/watch?v=RDzuEs-uogc",The Purge - Anarchy
33,thesar-2,Purge the First One,7,18 February 2016,"All the way through this, I kept thinking I liked the first one, but this one's slightly better. I immediately purged those thoughts when I saw I gave the first one a scathing 1½/5 star review.This is one of those rare sequels that destroys the first one by far. Though I did like 28 Days Later, The Purge: Anarchy reminded me of that franchise's superior follow-up, 28 Weeks Later. Both part 2s took the original, somewhat low-budget and ran like mad with a larger bankroll and even better talent.Now, this movie isn't perfect by any means, including the same far- fetched premise from the first one: for 12 consecutive hours of the year people get to break almost every law, including murder, without consequence and this causes the other 364½ days to have almost complete peace. Of course, this would never happen in real life and it's even absurd in the movie with idiots tempting faith to be anywhere outside during this obvious trap. Even I would own the fact I would be murdered if I was driving home within minutes of the Doomed Countdown Clock and my car broke down. Heck, I wouldn't even be in the country days before the event since it supposedly only happens here in the U.S.A.But, I digress. That plus some predictability, overused themes and copycats of other big film series, I still had a great time. Especially after seeing what I wrote in my first moviethis is a near masterpiece in comparison.The annual Purge is upon us again, only instead of the singular home invasion of the previous year, we have several groups of people either stuck outside, dragged outside or outside with a vengeance. Of course, they all meet together and are led by the mysterious and reluctant (anti-)hero, Discount Christian Bale to hopefully survive the 12 crazy hours in downtown L.A. Lucky for us, there's so much more of the grand scheme of the Purge's Plight to keep us invested than what kinda just looked like a merged The Walking Dead with its prequel, Fear the Walking Dead, sans the Walkers.It started off so-so for me, then with one jump-scare I didn't see coming, I was onboard. I did like the Discount Christian Bale and it helps I always love characters like him, no matter how many times I see them. And though, I also liked the action and suspense, I really liked the more information given than the bland original. Further, the characters, however wooden, clichéd and one of which downright annoying (yeah, daughter, I'm talking about you) were good enough to root for. If you can forgive the large deus ex machina towards the end – it might as well been the ""quiet and hiding"" T-Rex at Jurassic Park's climax – and some of the clichés and yeah-right moments, it's thoroughly entertaining. Totally worth seeing and no, you need not or SHOULD NOT see the first one to enjoy this Purge.***Final thoughts: I spoke with a couple of people today that either have seen the first one or not and still interested in this one. Surprisingly, it was split for the people who loved or disliked the original and no one had seen this chapter yet. Since I wasn't a fan, to put it mildly, of #1, I am uncertain if you loved the first, you would love this one, as well. It's hard to tell since, though they keep the same theme and premise, they're far different in scale and scope. I'd still highly recommend this one and am definitely seeing the, hopefully last, chapter coming soon. (And I say ""hopefully last"" since the Purging idea can really only be stretched too far. I mean, it's kind of a stretch to begin with)",The Purge - Anarchy
34,FeastMode,my notes,1,25 June 2019,So bad. terrible choices for the cast. was supposed to be scary but wasn't scary at all. just overall stupid. and the whole time I'm thinking about how there are so many things wrong with the premise (1 viewing),The Purge - Anarchy
35,Robert_duder,Builds and improves on the already fascinating concept,8,26 October 2014,"The first film, The Purge, was a very interesting concept. It absolutely held a ton of social commentary and gave us a dark and twisted look at the human condition. It was a thriller, a mystery, a horror, a drama...all wrapped up into one. But it truly only felt like the tip of an iceberg. It left you wanting more. It left me wondering about the world outside of the house. I wanted to know more about this government and the purge and all the details eluded too but not elaborated on. So it would stand to reason that in the right hands, The Purge: Anarchy would be even better and it was!! Because the first film was so successful they were able to get a decent budget and give us what we all wanted. This is the world of The Purge. Interwoven stories and a group of people desperately trying to survive. With every question it answers, another one is posed, leaving far more for them to build on than your average mainstream thriller. I don't mean to imply that this series is brilliant but it does work very well and there is some genuine thought and creativity behind this so kudos to the creators. Many reviewers point out plot holes but really that is inevitable. They are out to make money and this series has done that.I really liked the fact that the film was void of any ""A"" List Hollywood actors. I think these movies are best suited to great actors that you don't necessarily already know and love. Frank Grillo was perfect as the father out for vengeance who becomes a reluctant hero. Grillo is a bad-ass and his character is mysterious and captivating. He definitely carried the film well. Carmen Ejogo and Zoe Soul are decent as mother and daughter on the run for their lives. They weren't my favourite characters but they are necessary and they have their moments. Zach Gilford and Kiele Sanchez are excellent as a young couple having troubles who find themselves stranded in the middle of The Purge. The entire film could have focused on them and they both play their roles extremely well. You absolutely become attached to the cast and they all have very important roles and everyone is at least good at it. One of the most unique things about this film is that there isn't really a ""villain"", but rather bad people doing bad things during this sanctioned event.The Purge: Anarchy starts out as one type of film but doesn't keep itself in the genre. It sort of gives you elements from all sides of this event from the rich to the poor and to the people stuck in it, and the people taking part in it. It really is quite well made. It is entertaining, disturbing, often hard to watch and if you want to analyze it there is a ton of social and political commentary here to discuss but if you want to sit back and watch it mindlessly you can certainly do that too. While I don't think either film is ""brilliant"" I am completely fascinated by the series so far and this was a step above the first one so they are going in the right direction. Despite the fact that The Purge is really the only thing director James DeMonaco has helmned, he clearly has a very specific direction in the mind with the series and he does it well. I will definitely be watching for the next instalment. Check both films out and I think you'll be pleasantly surprised...and disturbed!! 8/10",The Purge - Anarchy
36,wellthatswhatithinkanyway,"Explores the concept in a different style, with hit and miss results",7,30 April 2015,"STAR RATING: ***** Saturday Night **** Friday Night *** Friday Morning ** Sunday Night * Monday Morning The annual 'purge' night in America has rolled round again, and this time we find a mother and daughter on the run after their home was invaded and their grand-father offered himself up as a sacrificial lamb, as well as a couple whose car has broken down on Purge night. These two parties are joined together by a vengeful man out to find the man who killed his child, and together they must struggle to survive the night, as dark forces close in.There are actually three certainties in life, death, taxes and sequels to critically acclaimed, financially successful and cult forming films that explored new and exciting formulas. And so The Purge: Anarchy has rolled around. This time, the concept is explored from an agoraphobic, rather than a claustrophobic setting, removed from the confines of a house to the wide, urban arena of the outside world. This setting, at least at the beginning, is used to great effect, with the eerie atmosphere of the outside world being deserted and the ominous 'purge siren' ringing through the air, after the 'public broadcast' message before it.There seems to be more of a stab at social commentary here, with the Purge phenomenon being explored as a tool being used by the rich and powerful as a means of population control, and surging up sales in firearms. The first film was an intelligent idea in itself, and explored it's themes and ideas in a far more succinct way that kept the audience engaged. While the new Purge film is not a bad effort, it suffers from pacing problems, and fails to consistently keep up the momentum required to keep the audiences attention. That's not to say it isn't effective and doesn't have moments that work very well, it's just not as astute and on the ball as it's predecessor.As sequels go, though, and with so many of them around, this is still one of the better ones, proving that horror thrillers with a stab at anti-establishment zeitgeist must do better second time round than comedies. ***",The Purge - Anarchy
37,bowmanblue,Ticks every generic box,6,16 February 2015,"I'm writing this review straight after seeing 'The Purge 2: Anarchy' simply because I'm guessing I probably won't remember it in a couple of days time (and, if I ever completely forget, at least I can read my own review to remind myself that I probably don't need to watch it a second time). Okay, so that may sound like I hated it. I didn't. Then again, I can't really think of anything positive to say about it either. It's one of those films that left me with no real lasting impressions, good or bad.If you watched the first 'Purge' film, you'll know that crime has pretty much been eradicated in the America of the near future. How has this been achieved you may ask? By allowing all citizens to (legally) commit any form of crime they like for a short period of time (I think it's just the night, but it might have been as long as twenty-four hours). During this time you're free to murder, steal and assault anyone you please and the police and other emergency services are 'off duty' and therefore won't stand in your way. The reason behind this is – apparently – to allow man's primitive urges to be released, hence stopping them from doing it for the rest of the year. And, if you can try not to think too deeply about that (as you'll probably come up with plenty of plot holes in that kind of society) you'll probably at least be able to sit through the film.The only problem is... find yourself out on the streets during this time and you're really in trouble. And that's exactly what happens to our five unwitting heroes. So, a small group of people must survive the night against gangs of normally sane and rational people, all hell-bent on murdering for the sake of it.Unfortunately, I didn't really think much in the way of the characters. They're all pretty generic. They run, they scream. Sometimes they fight back and there are a few reasonably well-shot shoot outs and chases. That's about it really.It's an action movie. It has chases in. It tries to make itself stand out with various social commentary on mankind's primitive desires and so forth, but, ultimately, if you've seen any film that's centred around people trying to survive something (anything!) then you've kind of seen this before. It's not so bad. It's not horrible. Like I said, I can't really think of anything really negative to say about it, other than there's just nothing new here that warrants a second viewing.",The Purge - Anarchy
38,dromasca,to survive the night,8,4 February 2019,"The issue with science fiction books or films that address the future with pessimism is that the imaginary stories tend to become reality faster than their authors expect. This does not prevent most science fiction creators today from imagining the apocalypse or post-apocalyptic worlds, societies dominated by violence or under the dictatorship of various kinds. Science-fiction has become almost synonymous with dystopia. The action movies series 'The Purge' belongs to this category. The first movie in the series came out on screen in 2013. The action of the second movie in the series, 'The Purge: Anarchy', which I saw now, made in 2014, takes place in the America of 2023. The nightmare described in the film is generated by ... elected politicians.2023. Crime has been reduced to almost zero, unemployment is lower than ever. America seems to have solved its problems of law and order. The price? One night a year, for 12 hours, crimes of any kind are legal. The wealthy are barricaded in well-guarded houses, they even organize bloody orgies in which the victims belong to the categories who can not afford shelter and defense. Criminals kill each other or exercise their thirst for violence on victims selected among those who can be found in the streets. Most of the population supports this policy, legislated by politicians and encouraged by the government. The slogan of this 'renewal'? 'America Reborn'. The film's heroes, a few people surprised by the yearly Purge on the streets, or who are thrown by circumstances in the midst of violence, will try to survive the night.James De Monaco, the creator of the series (three feature films and now also a television series) and the director of the film, wanted to create a good action thriller whose story is taking place in the near future. He has succeeded well, the story in this second film in the series has logic, editing is alert and the action scenes bind well. The actors team does not include any famous names, which has reduced costs and made the movie profitable since its first week, but all actors are well-chosen and act professionally. Beyond the pleasure of watching a well-done action movie, the idea of the movie is interesting and the questions put in the subtext are as real as possible. Can more violence solve the problem of violence? (a current question in an America where the right of every citizen to wear weapons is guaranteed by the Constitution). Can the lack of law and order, for a limited period of time, solve the endemic problem of law and order? Of course, what's happening in the movie is a metaphor, but the questions are as actual as possible. This good dystopian action movie succeeds to be more than it aimed to be.",The Purge - Anarchy
39,ThomasDrufke,Horror??,4,26 July 2014,"I'm not a horror fan for the pure reason that I don't find being scared fun. I would much rather laugh or be thrilled by a great action sequence so when I say I hated a horror movie take it with a grain of salt. With that being said, by no means is this a horror film. I jumped one time and wasn't scared one bit. To go along with the fact that I saw a late showing, this movie should have scarred me to the bones. It did absolutely nothing for me.The concept is really cool but also incredibly frightening. A situation that I would hope our world never has to come to. But the movie doesn't do much to actually achieve that wow factor. The actors are poor with the exception of Frank Grillo who was also great in Captain America: The Winter Soldier. The fact that ANYBODY would even go remotely close to a big city when commencement begins is beyond belief. It's never even explained why the couple is headed towards the city anyway. I was hoping to feel emotionally connected to these characters but no connection was present. Deaths didn't effect me to the least and the times when the actors acted close I reminded myself that these characters had known each other for a half a day.Sure the idea and plot is fascinating but nothing ever comes together with this one. I didn't see the first Purge but I heard it suffered from the same things. Just poor execution. I am disappointed I spent money of this stoinker.+Frank Grillo +Concept -Acting poor -Plot holes and unexplained ridiculousness -No connection to characters -How is this horror? 4.3/10",The Purge - Anarchy
40,jack_o_hasanov_imdb,An interesting idea,6,28 August 2021,An interesting idea.A friend of mine recommended this movie many times. It could have been a better movie. But it was still fun to watch.,The Purge - Anarchy
41,cosmo_tiger,"Fans of the first one will like this one as well, this is just as good. This is just done in a larger and more open territory",7,7 September 2014,"""This year we will fight back."" Once again it's Purge night and everyone is heading inside in hopes that they will be safe. One couple is driving home when their car stalls. A mother and her daughter find out that the dad and grandfather is missing and a loner is out to Purge the man who killed his son. When they all end up meeting outside they are in a fight for their lives in a city where anything goes. I have to admit that I did like the first one. It was suspenseful and kept me interested and tense the entire time. This one takes it one step further. Rather than trying to hide and defend themselves inside a house the group is outside with nowhere to run or hide. The are being stalked with only one man who is able to defend the rest. This movie keeps up the tense feeling that the first one has but this one also beings in the moral aspect of what is happening. More than the other one this one shows people dealing with the morality of the Purge. If you saw the first one you will know what to expect from this, this one is just done in a larger and more open territory. Overall, fans of the first one will like this one as well, this is just as good. I give this a B.",The Purge - Anarchy
42,capone666,The Vidiot Reviews...,6,4 October 2014,"The Purge: AnarchyThe sad thing about hunting Americans for sport is that they're so obese they're tired after running 10 paces.Luckily, the prey in this horror-thriller has a vehicle. To lower crime, LA holds an annual cull - legalized murder for one night.Trying to get home before it begins, Shane (Zach Gilford) and Liz (Kiele Sanchez) align themselves with a vengeful cop (Frank Grillo) and two women he rescued from Purgers.Unfortunately, those women are being stalked by a gang of masked murderers collecting the poor for the rich in exchange for money.With the action happening outside as opposed to inside, like its predecessor, Anarchy offers a blue-collar perspective on the yearly bloodletting. While the ideology continues to fascinate and the killings carryon the brutality, the characters and the plot still don't reach their full potential. Incidentally, without the poor, city streets would be littered with unreturned beer bottles. Yellow Lightvidiotreviews.blogspot.ca",The Purge - Anarchy
43,851222,Very good flick,9,5 October 2014,"Greetings from Lithuania.""The Purge: Anarchy"" (2014) is a huge improvement over the first part. It has more action (not that action is an improvement kinda thing), and was really involving from start till finish. I cared for these characters, and when i was watching the first part i didn't cared of the at all. The plot is simple and good at the same time. The chemistry between lead actors was good and is one one of reasons i was routing for them.Overall, 9/10 for ""The Purge: Anarchy"" - a very solid flick in the mood of the first one, and for me it worked much better that first picture. Very well done.",The Purge - Anarchy
44,Bored_Dragon,"Step forward, but little one",6,10 December 2017,"Unlike The Purge, which trifled away original idea on completely unoriginal realization and ended up as disappointing movie, Anarchy is quite a decent and pretty much suspense action drama, that somewhat corrects errors of it's predecessor, adds some depth and meaning to the story and in every aspect is a better movie, but still fails to break away from the framework of mediocrity.6/10",The Purge - Anarchy
45,ironhorse_iv,The Purge: Anarchy indeed release the beast. It was pretty entertaining.,7,31 July 2014,"The Purge: Anarchy is way better than its predecessor, 2013's The Purge, but it's still an outrageous concept that takes itself too serious. It was alright watch for the most part. Honestly, the movie directed and written by James DeMonaco, has potential, for more, if the movie tries to be a dark satire, but it fails because it takes its ridiculous premise too seriously. Like my previous review on the Purge, the sequel movie does also a poor attempt to explain why the Purge works. It's kinda explains that the Purge is there to eraser the poor, but it never explain how killing the poor, make the economy, great. The upper rich are stereotype cartoony villainous. I doubt that the rich is that willing to kill, the people that drive their business, going. There is nothing to gain. Honestly, if people had the right to purge, I think the rich would be more of a target, than the poor, anyways. If unemployment is 1%, how many poor people are there, anyways?? The movie doesn't explain how the country went from bankruptcy to prosperity through violence through Social Darwinism. I guess, we can say, the government of the new founder fathers were lying, about the purge working, but it doesn't explain why people would wait to vent their negative emotions for one day that crime is all legal, and emergency service are suspended. Anger, Lust, and Greed is an impulse reaction that some human cannot control. People will act upon it, no matter if it's the day of the purge or not. It's all crime with passion. It doesn't explain, how crazy people with mental instability, are able to wait for the Purge to commit crimes. It doesn't make sense. Murder, Rape, and Stealing will happen, any day. There always going to be rule-breakers and people that act on impulse. This can't stop crime. I'm glad this movie got away from the normal home invasion of the first movie, and went into the lawlessness anarchy of the streets. Indeed, this movie got a bigger budget, and it shows with the action. The movie has more of it. One thing, the movie does better is not to have all the action in the dark. It's more like an action movie thriller than a horror movie. The movie indeed had more interesting characters. Frank Grillo as a Sergeant Leo Barnes is a badass. My favorite part in the movie is him, yelling at the old woman. He has a lot of good-one liners. I hope to see him in more action movie, besides this as the lead. This guy is going places. The female leads of Carmen Ejogo as Eva Sanchez and Zoë Soul as her daughter, Cali, are a big annoying, but for the most part, works as the moral compass character arch preacher. Still, there were a bit too many characters in this film. I think the couple, Shane (Zach Gilford) & Liz (Kiele Sanchez) were pretty weak characters. Honestly, they could had be cut out from the film. It was nice to see Edwin Hodge reprises his role of Dwayne from the first movie. I'm also glad, there wasn't a lot of over the top overacting like Rhys Wakefield's Polite Leader from the first movie. The ending is a bit anti-climax for a movie call, the Purge: Anarchy. I really thought, the government will be overthrown or something by the end. It didn't happen. I know the movie, explain the rules of the Purge, like not using high tech weapons like dirty nuke bombs, chemical weapons, and Biochemistry warfare, but you would think that somebody would say, screw the rules, it's the purge, go crazy, and attack the government that made this dumb law. If you going to make a movie about anarchists, at less, have them fight more against the fascist government. Honestly, I think the movie play it a little too safe. It could had dealt with more controversial issues like terrorism, school-shootings, and others. Still, the movie did had some type of a society commentary. The movie is clearly influence by the 1967 episode of Star Trek call 'Return of the Archons' with a similar plot, in which an otherwise placid society is allowed pre-scheduled 12-hour periods of lawlessness and violence. This movie was also influence by works like Koushun Takami's Battle Royale, Richard Connell's The Most Dangerous Game, Suzanne Collins's Hunger Games and John Carpenter's Escape from New York. It was pretty entertaining shoot it up movie. Remind me of Grand Theft Auto: Free Range mixed with the politics of Bio-Shock. Due to the movie success, a third movie will probably be made. I'll be looking forward to that. Overall: If you don't nitpick the weird concept too much, you might find this movie worth the time, watching. It's a good watch.",The Purge - Anarchy
46,UniqueParticle,A worthy sequel,8,4 July 2020,"Much better could ever expect! Originally saw in the theater I just wasn't reviewing then, happily enjoying this glorious action/thriller with lots of great madness and creepy gestures. James DeManco's Purge films might not be appreciated much but Anarchy, Election Year and his writing for The Negotiator is so damn good! Such a great concept that is perfectly executed in this adaptation.",The Purge - Anarchy
47,Thanos_Alfie,Decent sequel...,6,23 January 2019,"""The Purge: Anarchy"" is a Thriller - Horror movie and the sequel of ""The Purge"" in which we watch three groups of people trying to survive the purge night in Los Angeles. There is a couple whose car broke down and they have to survive by themselves during the night, a police officer who wants to take revenge for his son death and a mother with her daughter who left their home after an attack.Since I had already watched the first movie I had high hopes and expectations from this movie and I have to admit that it reached its potential. It wasn't as good as the first movie but still, I think that it was a nice movie which had an interesting plot like the first and some very good interpretations. About the direction which was made again by James DeMonaco, I believe that he did a great job for one more time and presented us a nice film. Regarding the interpretations of the cast, Frank Grillo who played as Police Sergeant made a very good interpretation and Carmen Ejogo who played as Eva Sanchez made an equally good one.In conclusion, I have to say that ""The Purge: Anarchy"" is a good movie to watch, it reached its potential and despite that, it isn't as good as the first movie, it's a decent sequel to watch. I recommend everyone to watch this movie because once more I am sure that you are going to enjoy it. If you have already watched the first movie then you definitely have to watch this movie too.",The Purge - Anarchy
48,Floated2,Different take on the original,7,19 September 2019,"Given the success that the Purge made in 2013, a sequel was obvious and it was made in no time just released a year later. Having enjoyed the original film for what it was but seeing its flaws and having that film feel as if it was rushed, this sequel feels bigger, better looking (nicer camera work, overall better visuals) and somewhat more intrigued.Even with a lesser known cast it doesn't matter too much since the premise of its selling is the concept. And even with that, Frank Grillo is a very solid lead choice here, along with Carmen Ejogo and the daughter portrayed good sympathetic and likeable characters.Anarchy does feel more realistic and we see more of the city and the action is just as good if not better. Where as the original was more of a home invasion film.",The Purge - Anarchy
