,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
221,SILV3R,Bond-Lite,7,18 October 2002,"Rating: 12A Stars:  Vin Diesel, Asia Argento, Samuel L Jackson Theme:  Secret agent action adventure Language/Nudity/Violence:  Moderate language, scantily clad ladies, loads of extreme violenceBig bald black guy with an obvious dislike for authority and a propensity for hobbies most would class as ""more than a little silly"" is forced to work for the government he so regularly and deliberately irritates.  And that's pretty much all the plot you need to know.  Guns, gadgets, cars, bitches (I'm quoting), bangs, maniacal sociopathic mastermind criminals and testosterone levels so high that your girlfriend may leave the cinema as your gay lover.  What more could you possibly want from a Friday night?The easiest comparison to make is the one that the xXx publicity machine has been using to generate hype, James Bond.  The writer and director have had 19 Bond movies to use as a reference library, and some of the choice cuttings are obvious.  The opening scene celebrates the death of the old guard with the killing of a tuxedoed secret agent who slips from back streets into a club.  But this is not a champagne reception, rather a European industrial thrash metal gig. The Bond-esque agent falls from the stage after being shot, right onto the moshing crowd.  A prolonged shot of his dead body being bounced aloft lets you know the movies intentions from the outset.  There is a regular stream of references throughout the movie, including the obvious two fingered salute of a parachute decorated with an American flag (thankfully the only stars and stripes this movie contains). xXx  wants very much to be the replacement franchise.While comparisons are apparent, there is also the deliberate differences, highlighting just how alternative xXx is.  The unbeautiful cast - Diesel is not the typical pin-up model and his 60 Marlboro Reds a day voice is certainly not the velvet Queen's English of James Bond, the conspiracy theorists version of the NSA is far removed from Bond's government department and the soundtrack is more street than Albert Hall.  Q, excuse me, Agent Shaver is taken out of his mad professor's house and actually given some field experience.  Jelena is alluring but no Halle Berry. Bang for your buck, the explosions far outnumber the exposition, although there is very little you will need explaining.  Even the appearance of Xander Cage (6'2"" Vin Diesel) is the polar opposite of Bond, tattoos on top of muscles on top of attitude.  His coat is stolen from a Hollywood pimp and the rest of his wardrobe is borrowed from Bruce Willis' Die Hard collection.  Even his choice of car is designed to show that he is not part of the Bond generation.  Out of a line of Ferraris, Lambourghinis and other European super machines, Xander chooses the American classic GTO (and to any other humans being he has clearly made the wrong choice, but he seems happy with it) .The acting is passable, Asia Argento is probably the best, and has the critical European acclaim to back up her ability.  Jackson isn't stretched and Diesel is Diesel, the same way that Arnie is Arnie.  The narrative is unimaginative and the dialogue is laughable.  And it just doesn't matter. For all its failings xXx is entertainment and not pretentious enough to even claim anything else.  At just over two hours, its about the right length and packs more stunts into its duration than an audience can rightfully expect. The stunts are big too, really big, and so much fun to watch that you are grateful for the multi-angle repeat shots.  They're even more impressive because, thanks to a little clever CGI, Diesel's face can be seen as he throws motorbikes, cars and himself around like hacky sacks.This re-teaming of Rob Cohen and Vin Diesel, having had great success with The Fast and the Furious, is going to make people money.  It will have at least two sequels, hopefully with a different writer.  It will make lads around the country more than content for a couple of hours at the weekend. And I'm sure there are a fair number of women out there who aren't going to mind watching Diesel's body for a while.  With an obvious inspiration, a couple of cameos (Eve, Matt Hoffman) and a couple of bizarre references (the theme tune to The Third Man being the most obscure), xXx is entertainment of the most mindless order.  Bond movies are a genre unto themselves and they remain in their own company for now.  This film, and potential franchise, shares borders with Bond, but never quite reaches its territory.  While the King retains his title, the crown prince may have been found.  Not a replacement, more an alternative, and certainly an acceptable filler until Die Another Day next month.Mark:  7/10 Who to go with:  The lads.",xXx
222,Hellmao,Poor XXX,4,5 November 2002,"In the opening sequence, a spy dressed in 007-outfit, is shot during a ""Rammstein"" gig in a cave-like setting. What could have been a nice reference to this ""James Bond, make way for something new"" idea is completely spoiled when the movie imitates every possible James Bond item including a Q-character presenting a car with special gadgets. Much of the stuntwork is spoiled by extensive repetitive slow-motion, hysterical cutting and surprisingly poor special effects (i.e. the avalanche). The ""good guy"" on the run on a motorcycle, chased by the bad guys and the bullets hit the ground in two lines to the left and right for half a minute. Boring. About the plot - okay, that's not fair. And now the man: XXX has big muscles, big tattoos, some fashionable rock star equipment and is fashionably bold. He kicks on adrenaline and himself, he hardly speaks more than one sentence and has a range of one and a half different emotional expressions. He is a pain in the ass for everybody and very quick in breaking secret service clerks' noses, but he is politically supercorrect, fights the evil because he does not find it nice if many innocent people get killed and smoking is dangerous, of course. The only thing missing is an MTV-tattoo on his chest. Anyway, probably one of the contributors to the message board is right by saying: ""This is America."" XXX II or XXXX or whatever the sequel may be titled has probably supporting roles for Britney Spears and Fred Durst and a plot around a dangerous new drug from terrorists on Jihad. My suggestion for Vin Diesel: take some acting lessons, get some hair - and please, change the coat.",xXx
223,mkools,Very bad Conair/James Bond Mix,3,29 October 2002,"What a stupid movie! I can't believe they're actually filming part 2! This film is a mix of Con Air gasoline explosions (lots of them) and James Bond stunts. It's so full of (bad/fake) stunts that i got bored within half an hour. The end of the movie is exactly the same as it was in James Bond!! I couldn't believe my eyes! Part 2? No thanx. I gave it 3.0/10, but it should be 1.5/10 :)",xXx
224,dadedo13,My Thoughts On XXX,5,11 August 2002,BAD.-O.K. action(visually)-Vin Diesil can't act-Incredibly corny-Impossible action sequencesXXX(the character)is:-James Bond meets Gombas from the Super Mario MovieTRUST ME. DON'T SEE XXX.,xXx
225,a_k_42,action ´till you drop,9,1 November 2002,"this movie is action packed till you drop. the story is flat, the action fat, the girls fit :) story : a roughneck from america is send to czech republic to gather information about a terrorist group called anarchy99. when he (vin diesel) is sending some needful information back to the nsa his (very large) police record will be blanked. you get all you wanted to see in a bond movie without pierce brosmann :)one of my favorite speech : ""sire, we lost another agent. i am sending in another one for backup."" ""toss another mice in their snakepod ? no, we put in our snake in their snake pod.""one tip : don´t try to bring in your girlfriend. this is a film only for men :)",xXx
226,wineguyroman,Vin Diesel's Star is rising,7,2 September 2002,"For an action flick, it delivers the goods. Plenty of motion and excitement from start to finish. ""XXX"" is basically Generation X meets James Bond rolled into one. From ""Pitch Black"" to ""The Fast and the Furious"" to ""XXX"", Vin Diesel has set the stage to be the next Action Hero. Move over Arnold and Sly, there's a new kid in town.I really wanted to give this film a rating of 8 in the genre of action film but the database doesnt separate between genres as such. I gave other films such as ""As good as it gets"" and ""Pulp Fiction"" a rating of 8 and overall ""XXX"" doesnt measure up to those standards (It's like eating the best cotton candy you ever had in your life, you might rate it a 10 but its STILL just cotton candy)for these reasons, and wanting to preserve the overall integrity of the database rating system i gave ""XXX""7 of out 10 stars",xXx
227,STFU,"XXX, A MUST SEE!!!!!",10,12 August 2002,"If you mix the X-games with James Bond you WILL come up with this movie. OK, let me begin by saying that if you have any faith in the ability of Hollywood and Rob Cohen to generate a quality product, go see XXX.  Triple X Starring Vin Diesel and Samuel L. Jackson is the enchanting tale of X-TREME sports star Xander Cage, the ultimate bad boy complete with menacing scar, witty catch phrases, and KUNG FU GRIP! By a strange twist of fate, Xander ends up being drugged and enlisted in the services of Samuel L. Jackson, to be James Bond.  In this realistic setting, being James Bond means being Vin Diesel. The last time I checked, James Bond jumped a dirtbike over an exploding fence while tending to his equally explosive libido with another bond girl.  Some people may tell you not to see this movie because the stunts are next to impossible, and completely outrageous.  I ask what better reason to go see an action movie?James Bond = boring, XXX = XTREME!",xXx
228,thebatsignal,"Worst movie since ""Batman & Robin""",2,14 August 2002,"Awful! A cinematic disaster at it's worst. I expect more from Diesal (Saving Private Ryan, The Fast and the Furious)... perhaps ""Knockaround Guys"" in the fall will be better. This is the worst movie to hit the silver screen since George Clooney and CO. stunk it up in 1997's ""Batman & Robin""...",xXx
229,tarpalantir,Stinks out Loud.,1,2 April 2003,"Vin Deisel, oh how your career began with such promise.  Your turn in Saving Private Ryan was an example of what a good actor could do with a very small part.  Pitch Black was a suprisingly suspenfull horror flick. Everything else you've done since that time has been, not only dissapointing, but flat out awful. XXX is the worst of the bunch.  None of the actors make an attempt to perform here.  Perhaps it's because they realize how moronic their lines really are.  Samuel L Jackson, such a solid actor, must have needed money to take on this colossal piece of schlock. People, stop going to see movies like this so they'll stop making movies like this.  Force good actors like Jackson and Diesel to take on challenging projects that might just be worth seeing.",xXx
230,Jerry_Sprinkle,Most people talk a lot. Few are up for the moment. Welcome to Anarchy 99.,10,5 August 2008,"This is the perfect movie. Sony has created the Anti-Bond. Every move Xander Cage makes is the exact opposite of what James Bond would do but with the same results. Everything this movie attempts is pathetic. The extreme sports, not ""selling out"" (by making a video game??), defiant hubris in the face of authority, every last thing. This is the perfect James Bond parody. Everything about the movie is James Bond except for the lead character. This review really isn't serving the movie justice at all. If I could, I'd go through the movie scene by scene. OK You talked me into it.Intro- Spy in tux using a gadget tries to escape from bad guys by running into a Rammstein concert(with pyrotechnics and body surfing). Big mistake James, you're in a tux. You stand out! Oh well, they kill the James Bond character and we're immediately introduced to......XANDER MOTHER F____NG CAGE. SOME SENATOR WANTS TO CENSOR VIDEO GAMES AND MUSIC??? XANDER'S GONNA STEAL HIS CAR FROM THE VALEY AND DRIVE IT OFF A BRIDGE. I know, you're bored. How about this- He has a parachute and jumps out before the car crashes. Doesn't appeal to you enough? He does it live on the ""World Wide Web"" via a ""Web cam"".Also he doesn't drink anything except juices or vegan meals, but he thinks tattoo's and doing extreme stuff is pretty awesome. He is a non-smoker. Get with the times Bond James Bond! Would James ever punch Q in the face? I didn't think so.WATCH THIS MOVIE. It's #1 on my listmy list 1.XXX 2.Exit Wounds 3.Rambo(2008) 4.The Marine 5.Point Break",xXx
231,edawstwin,Consistently Cheesy and Great Action,8,8 August 2002,"About what I expected.  XXX is filled with the standard corny one-liners you always see in action movies, but in this one Vin Diesel gets to deliver most of them.  He's about the coolest guy on the planet right now.  And the stunts looked great - like Vin really was jumping off of a car falling off of a bridge or outrunning an avalanche (great sequence, even if totally unbelievable).  If you loved the ""good"" 80s and early 90s Schwarzenegger flicks (or if you could recognize Tony Hawk in a crowd), then you'll love this movie.  Definitely 95% entertainment (meaning it's meant for the 95% of moviegoers who wouldn't know a Bergman film from a Buñuel film), but it's also a glimpse at how big Vin will become.",xXx
232,paulbrec,Triple-Cool,8,10 August 2002,"If you are looking for an Academy Award winner...this is not it, but this film has an amazing ""cool factor"" to it. It has a typical action/adventure plot, but the action in non-stop. This film contains lots of things blowing up, and some spectacular stunts. Jumping over an exploding building on a dirt bike, and out-running an avalanche on a snowboard. This film is a must for all action/adventure fans. Not a lot of brain-power is required to watch this film. It is intended as ""eye candy"" only, and delicious eye candy it is.",xXx
233,poehlmann,"""xXx"" rates a zzz...",1,19 August 2002,"""xXx"" must rank among the most insultingly stupid scripts of theyear, ineptly directed in terms of actor/character direction, andmindnumbingly dumbed down for its presumably intended audience.  I almost walked out of ""xXx"" at least five times but it wasjust so unfathomably bad that I was glued to the screen out of pureshock.  Aside from probably the least-sexy screen kiss ever, Vin Dieseldoes little to distinguish himself as an actor in this vehicle.  Hislines are delivered as though being read off cue cards.  The plot isinsipid, predictable and, surprisingly, even dated (aside from thenotion of biological weapons -- no, wait, that's been done beforeand better, too).  Not a single element in this movie aside from the inclusion ofevery imaginable ""extreme"" sport is anything that hasn't alreadybeen included in a Bond film.  Ironically, the first scene in ""xXx"" isdesigned to let the audience know they are NOT watching a Bondmovie.  It's a tongue-in-cheek (if mean-spirited, like much of therest of the film) nod at the Bond franchise that suggests this movieis going to go places Bond would never dare.  Well, if goingsomewhere completely lacking in class and wit is where theyintended, that is just about the only fresh ground covered.  Sointent were the producers on out-Bonding Bond that they ended upcreating only a pale, inexplicably illogical, dull imitation.  If all aviewer wants is to see some cool extreme sports stunts, renting aspecialized video ought to be a much more fulfilling experience,especially since the stunts will be real and not riddled with editinggimmicks and digital enhancements.",xXx
234,philiphpatel,Not good at all.,1,16 April 2003,"To sum it all up in a few words:  It was corny.Vin's acting is not believable, he wasn't funny when he tried to be, and what was with the dancing girl in his room?  That was so cheesy.  Men find that sexy?  Okay...Maybe he should try another genre.  A genre where his character isn't trying too hard to be macho or the toughest guy in the room, and believes he is. As a woman, it really turned me off.Vin is somewhat of a newcomer.  So, that explains his part in this movie. But Samuel Jackson?  He has proven he's better than this.  He was the only reason I gave this movie a try.  It just surprised me.",xXx
235,English_Teacher_Matthew,Complete waste of time. Feel conned,1,2 July 2020,I like things to be like ronseal and do exactly what it says on the tin. So being a fan of Virgins of Sherwood Forrest you can imagine my excitement and ultimately my disappointment whilst watching this film.,xXx
236,gary_brennan,Xtra time needed on plot,5,14 March 2003,"How disappointing, I was all ready to watch this self proclaimed adrenaline filled spy film as the trailers really beefed up the action.What I sat through can only be described as a string of over the top stunts strung together in a series of wacky ways that do not really further the story with a sub James Bond plot that would have die hard spy fans asking for the directors head.Vin Diesel was not convincing in his role as a sensitive daredevil ex con. He should stick to some roles with less speaking.You will find some parts of the film entertaining, like when the completely wooden barn explodes into a ball of flames as if it had been laced with glycerine, or when Vin is seen wearing a Yeti whilst walking around Prague.The stunts although quite spectacular at times were really over the top and would have done better if strung together onto a video of it's own entitled ""Just stunts"".",xXx
237,Tschibo,Average action,8,30 October 2002,"Nothing special in this movie. It contains great action scenes, average actors, to the edge unbelievable story. The usual good vs. bad scheme. But, hey, what's bad about this? If i wanna get great performance or a good story i don't watch an action movie. So, summing up, it's quite fun to watch if you dig typical action movies",xXx
238,cmarcuslyons,This film rec'd a 2 rating...,2,1 January 2003,"...'nuff said.  A sub-par movie where pretty explosions are substituted for, well, everything.  Vin Diesel is too self-conscious to be a good actor...and there were enough plot holes to call it swiss cheese and make a liver-worst/cheese sandwich.",xXx
239,stephie-12,Best film of the year!,10,26 November 2003,"Although this movie has been described as similar to James Bond, it is much more than that.  Vin Diesel is extreme sports athlete Xander Cage, pressed into the service of his country by Agent Augustus Gibbons (Samuel L Jackson).  The movie is a perfect vehicle to allow Vin Diesel to demonstrate his considerable acting talents.  The role plays on his ability to make you truly believe that he is capable of performing the incredible stunts.  He is not afraid of being shown as flawed though, and to allow other characters to be more knowledgeable.  The bad guy, Yorgi, who is the leader of a group of ex Russian soldiers called Anarchy 99, is played by the wonderfully sinister Marton Csokas whose agenda is slightly different from the usual Bond villains.  There is no preamble - the movie goes straight into the action. The rock music soundtrack helps make this movie the best one of the decade so far!",xXx
240,SeriouslyMike,Stupid as every super spy movie. Fun as every super spy movie.,7,6 April 2005,"*sigh* So, there we have a new breed of super agent. Beefed-up wise guy with anarchistic tendencies. That's who Xander Cage (Diesel) is - and hell, I like characters like that. First: we have an insane terrorist threatening the world with a prototype WMD. Overdone to death. And that organization name... ""Anarchy 99"" - who the heck invented this one?! I understand that Rob Cohen was on that anti-globalist hype and bearded guys in woodland cameo don't necessarily sell well, but anarchy has no sense whatsoever. Second: we have spy gadgets - not too little, not too much. The GTO is somewhat a pastiche or parody of ""super spy car"" - and that's planned. Three: we have evident mistakes, ie. Prague is shown being close to snowy mountains and and a medieval castle while in fact it's not - not counting the second motorbike escape scene it could be fixed with adding some travel scenes. Four: not all characters are played on equal level. Yes, you can fall in love with Asia Argento (I did ;) ), Samuel L. Jackson as Gibbons is nice to watch and Vin Diesel as the ""tough-cookie smart-ass"" is okay too, but Marton Csokas as Yorgi is terribly cheesy. I don't know if he was told to act like a mad villain from 60's movies or did he screw it all up himself, but he's irritating.To be honest: it IS stupid, but which super spy movie isn't? I think only ""The World Is Not Enough"" tried to be quasi-realistic, but this is a matter for another discussion. Anyway, XXX is stupid and that's why it's fun to watch. Because you know it's not serious.I had fun. 7/10.",xXx
241,lordsaves777,Worst Secrete Agent Movie Ever,1,28 December 2005,"This movie has all the elements to be called a complete failure,it is boring,empty,not original,the action stunts are fantasy,does n't have good actors,this movie completely awful.I don't know why Vin Diesel is so famous,he is not a good actor,but he makes the ladies go crazy so let put him in a movie that calls James Bond an old fashioned,well I have news for you,James Bond is way better than this ""movie"".Well let's start.First,from the beginning of this movie I knew that the Russian lady was an agent too,but I said,""no this people cant do this again,it has been done like a hundred times,it would be so pathetic"" then the Russian lady opened her mouth to say she was an agent too,WOW ! what a surprise,they killed this movie with this.The action stunts in this movie are more fantasy than reality,I know that there's a lot of good movies with action stunts that are not believable,but this is too much.Vin Diesel was supposed to play in this movie a rebel,and he was too ""hot"" to be rated with other classification than XXX,but he ends up looking like a James Bond wannabe.With his car full of missiles and secrete compartments and secrete agent stuff,he also falls in love with who they want us to believe that is the bad girl,JUST LIKE JAMES BOND !!,if Vin diesel were a video games I would rate him E for everyone,he is nowhere near a XXX classification in this movie.This movie failed to be good in whatever it was supposed to be good at,and it also failed EVEN MORE in everything it was not meant to success in,the only reason to watch this movie is for those crazy girls that love Vin,otherwise it's not worth watching.",xXx
242,Melanie82-1,Overall great re-release with one exception,6,10 September 2009,"Well folks here we are again. As with all Hollywood movies that spawn a sequel, a re-release of the original movie is usually a precursor to the new film. The re-release is usually peppered with shameless tie-ins to the new film, and ""xXx: Uncensored Unrated Director's Cut"" is no exception. This release is, however, does have advantages over the original release. The most notably being the 8 minutes of extra footage not seen in the theatrical release. Anyone who has the original DVD will recognize the additional footage as the deleted scenes from the first release. This might not seem like much of an improvement but the movie flows so seamlessly that its hard to spot the new footage and it does add to the overall tone of the movie. This release is a two disc set, with the typical making of and stunt featurettes that are a staple of action movies such as this. The release also includes the trailer for and a sneak peek at the new film. There is also a short that I consider to be the one notable blemish on an otherwise great re-release. WARNING: If you are a big fan of this film like me, and do not wish to permenantly damage your opinion of this movie, I highly recommend you give serious consideration to watching the included ""The Final Chapter: The Death Of Xander"". As the title implies, this short tells of Xander's ultimate demise and is designed to bridge the two films. This short might not have been so bad had it not been for the gruesomeness and finality of our hero's death that leaves almost no chance for a surprise return. One wonders if this short was retribution from director Rob Cohen for Vin Diesel not doing the sequel. In conclusion, if your still reading, the re-release of this film is an improvement over the original with the additional footage but some of the bonus features are something to be desired or hated. Just depends on how big a fan you are.",xXx
243,jediknight,The light bulb's getting dim,3,9 October 2002,"I've earned a reputation of a man, who doesn't listen to what others say about a certain movie or music album, whatever. Too bad : /No, it's not that I regret watching this one. 4 me it lasted 30 minutes anyway.. By that moment I suddenly started feeling like I had enough. Hey, did anyone mention James Bond? What I actually liked about Vin Diesel (don't get me wrong, please) was his neck. It (his neck) had style. The rest.. is up to you.The stunt with the Chevy was disappointing. What p****d me off most, was that they've been showing it 4 so long, as if it was a masterpiece of action, like ANY of James Bond intros. But please..I do, however, have respect 4 those fellas, who did the motorcycle stuff (it wasn't Vin Diesel himself, I presume). The pieces were great, but the stunts never make a movie - rather it's a good movie, that shines even brighter with some STUNning gems in it. And this one is dim :(I maybe would have said more, but I didn't watch the rest and went to see 'Minority Report' instead. A decision I did not regret ;)PS 1: I'm only sorry 4 Samuel L. Jackson. He's a great actor, no doubt. But sometimes everyone has to sacrifice something. I only hope they payed him well 4 this.PS 2: Pierce Brosnan will maybe make one more, but than he retires.. Maybe, Vin Diesel could.. eh..?",xXx
244,mariokartlover,"Not much of a plot, but...",7,25 December 2019,"Great action. There's basically no plot during the first hour, but the action and stunts made up for that. I would definitely recommend this movie to anyone who is a fan of intense action thrillers.",xXx
245,MattUK,Xander Cage vs James Bond,8,22 March 2003,"Many spy movies came out in 2002-03. But only one of them I had to wait to catch on DVD.XXX was a film which I'd heard mates raving about - supposed to be better than Die Another Day - which was going to take some doing.One thing is for certain: Xander Cage takes one look at his US oppisition, Jason Bourne, Jake Hayes, Kelly Robinson, and blows them all away.This leaves one man: Bond, James Bond - who(as mentioned earlier) came up hot in DAD.So how do things match up?1. Neither film slowed down. Evens so far.2. Graves was a better bad guy than Yuri. Bond one up.3. Cage has by far the classier weapon(THAT gun is what I would want if I was a spy) and so pulls evens again.4. Halle Berry is fitter than Asia Agento. 5. But the XXX soundtrack edges DAD.6. And the FX of both films were equally classy.Overall - the two super agents cancel each other out - I look forward to the rematch in 2004.",xXx
246,peter-c-odlaug,Should've Been Scrapped,1,31 January 2003,"For the love of God why did Hollywood make this?  Why did anyone think that this movie was as good as people I've heard talk think it was?There will be some spoilers so be warned... The premise of the film, punk no-good-nick gets offered spy job in lue of jail time, succeeds in upsetting superiors, doing away with the bad guy and getting his woman seems like an alright idea on paper and the shame is that it could have been good on the screen as well. The script lacked any qualities of being a worthwhile effort for its writer(s) with bad attempts at one-liners and technological spy linguistics. Also, the inconsistancies of the plot shine through without effort. Example: Triple X blows up the bad guys motercycles and a car at his castle/manor after escaping from the underground lab.  The bad guys girlfriend (who's actually a secret agent for Russia but the bad guy ""knew all along"" supposedly) manages to make it from the underground lab (when Triple X is already well on his way on a motercycle) to Triple X's safe-house to save his life by somehow managing her police buddies (The 2 Ivans) and still having time to get to the safe-house less than one min. after he arrives. Another amazing feat is the arrival of snow crawlers seconds after an avalance buried a building and Triple X in a remote mountain location. Simply amazing.  Russian special agents and snow crawlers must have transportation magic. Vin Diesel's performance was almost worthwhile.  He tries so hard with the material given but neither he nor Samuel L. Jackson can salvage the movie sadly. The movies' makers had their minds stuck on one summer movie formula throughout this film it seems.  Blow up a LOT of stuff (i.e. cars, buildings, cocaine fields), get a small army of almost naked women dancing, an actor who looks like Kevin Spacey with long hair to play the villain, a guy with muscles, a decent looking lady, make sure they have some acting talent and you'll have a movie that kids will shell out money for at least once or twice and you can make a sequel or two out of it.Vin Diesel's last words in the movie as Triple X sum up my feelings for this film ""You gotta be kidding.""",xXx
247,fugacity2000,Pretty good action flick,8,29 June 2003,"I thought this would merely be an excuse to show a bunch of stunts and loud music, but it turns out that this is a pretty decent action movie.  And of course, there are plenty of stunts and things being blown up...but isn't that what an action movie is supposed to do?There were some subtleties I liked in the movie - the handwritten manual for that sweet, sweet GTO, XXX forgetting to take the safety off (he is a rookie agent, after all), and so on.  I have a feeling that the writer has watched his share of Bond movies, and you can definitely see the influence, including a great one-liner, ""Nothing like fresh powder.""Don't go into this thinking to see some great acting or a deep storyline, take it for what it is; a summer action blockbuster meant to be pure escapist joy for an hour and a half of your life.  Definitely worth viewing once or twice.",xXx
248,aronsteel,Its good. Not too good but just good,7,29 August 2017,"It was one time watch kind of movie. But it was worth the watch. Not too good but not bad either. The stunts could have been better. Its typical Vin Diesel movie with cars, bikes and action. But i can say the year it was made, with the animation and graphics available that year, the movie was well made considering that. The story was not that good. That was one the main bad thing about the movie.",xXx
249,tiger900,Entertaining,8,16 August 2002,"xXx is a film that is not meant to be taken seriously...just like James Bond films.  You go into this film expecting to see what you would in a Bond film which is: hot cars, hot action, and hot women.  You get that in xXx. Those expecting to see Oscar level acting, plot movement, and character development will be disappointed and shouldn't bother going.This film is for action fans who want to be entertained, period.BTW, I just love the GTO!I gave this an 8 out of 10.",xXx
250,jayhonk,The Perfect B-movie,8,2 March 2003,"Anyone who gives this movie less than a 7 (6 maybe) just didn't get it. I give it an 8, because it is the perfect B-movie. No pretensions to high art, bad overdone special effects, bad acting, dumb dialogue, wooden characters. Bring it on! Bring on the high energy, comic book action; bring on the save the world plot; bring on the really bad  villains; bring on the ultraviolence!  The music knots the movie together with its pounding rhythms -- when the editing fails, which it often did.  I actually thought the tunes were one of the strong points of the movie, and I am no metalhead. That, and all the big explosions! The James Bond references made by others were right on the money.  This is the American Bond: crude, rude and to the point. This movie is far better than every Roger Moore Bond movie; and compares well to the Pierce Brosnan ones.  But a better comparison is the Die Hard series. Pure action and thrills.  Check your brain at the door, and enjoy a wild, testosterone-driven thrill ride, because XXX delivers.",xXx
251,leggygal_7,zZZ,2,24 September 2002,"Even Vin Diesel's well toned bod and stunts aplenty couldn't save this from year's best comedy while not really trying to be. I have never laughed so much in my life. Vin, if you ""live for this s$&t"" you'd better re think your career!",xXx
252,mharvick2002,"So bad, it's funny",3,13 January 2003,"This movies was so bad, it's funny. I couldn't help but laugh at pretty much everything that happened in the movie. Horrible dialogue, the acting is subpar, even the action is lazy. I never felt any kind of suspense during the many mundane action sequences. How many times do I need to see Vin Diesel jump over something that is exploding on a dirt bike? Plus *~SPOILER ALERT~*, why did the kill of the main bad guy so fast? All-of-a-sudden he's dead. He died too easy for a main villain. The film makers tired to hard to be different and they ended up making one of the funniest movies of 2002.",xXx
253,lhurzele,Classic,10,28 January 2012,"I am going to make this review extremely short and simple for those of you, who much like myself, check to see if it's worth watching or not.A. If you like: Pitch black, Chronicles of Riddick, The Fast and the Furious etc. you will love this film.B. If you like classic action story lines you will love this film.C. If you like the bad guy persona willing to help the good guys and more than capable of doing so you'll love this film.D. If you love Vin Diesel, you'll love this film.E. If you love hacky sack, you'll love this film.F. If you love action, just watch it, if you do not like it, you are a snob, if you do like, it worked, congrats.",xXx
254,heretohaunt,Why does Vin Disel still make movies?,1,11 February 2004,"This movie is the second remake of Fast and the Furious (the first remake being Fast and the Furious part 2.)  This ""new"" genre of fast cars, studs and women is really a combination of the action genre with sex appeal and automotives.  In my day, a film had a plot and was entertaining.  Where have all the intellectual films gone?",xXx
255,Sean68,2hrs of lets blow everything up,7,4 February 2005,"This film is fun, with an easy plot to follow and a great soundtrack. the film is basically a 2hour long stunt. the one major criticism i have is that Asia Argento should stick to letting Daddy chop her up in his movies instead of trying to be a serious actress. The film is made all the better on a personal level in the fact that Rammstein make a live appearance at the beginning of the film. Vin Diesel has the charisma and potential to be the next big action movie star and has a really cool voice. Samuel Jackson gets to play his typical gruff shouting role that he has made his own and there are several stunts that are truly breathtaking, it is just sad that one of these led to the stuntman performing it's death.",xXx
256,hatebreed-84135,Soundtrack rocks!,7,1 March 2019,This is a basic action thriller with some name cast but awesome music!,xXx
257,Nuss,Hilariously bad (includes many Spoilers),1,30 August 2002,"I'll spare everybody's time and try not to repeat the obvious (horrible acting/writing/plot, etc.)   Instead, I'll offer up what I think were some of the most hilarious/terrible moments.  If you've seen this, you'll appreciate them.1 - The generic bad guy, when he offs the scientists, utters the gratuitous line (in thick faux Russian accent), ""They are like little white mice.  Bye bye little mouse!"" (waving his hand 'bye bye')2 - As Diesel is about to be killed by the Czech cop-turned-traitor, the cop is shot through the wooden door by Argento's character (who obviously couldn't actually see where her bullets would go).  The best part is they actually try to explain it by having her say, ""I heard where you were in the room""3 - at the end, when Diesel is on 'Ahab' and the missiles are about to fire, the expression on his face as the camera pans up from the missiles to him. Classic.It has amused me to no end to think of the director actually directing the actors to act the way they did.  ""Now, when the camera pulls up onto you, I want you to look terrified as if you don't know what to do and you are frozen with fear!........Perfect!  Its a print!""Anyways, feel free to list your personal favorite moments.  I'd love to be reminded of why I found it so awfully amusing.",xXx
258,cat01uk,wow!,10,27 October 2002,"ever since i saw the fast and the furious i have wanted to watch all of vin diesel's movies - xXx being no exception.  being a major fan of action movies, fast cars and gadgets (can u understand why i like james bond?!) i needed to see this film, and i loved it. from the opening stunt sequence, i knew id love this film, and the only let down were the lines - the 2nd to last line spoken by diesel was the worst 'welcome to the danger zone' er....hello?!?! why spoil a v good climax in an excellent film with the worst line in possibly film history?! diesel seems to excel in this film, his driving skills in TFATF rubbing off in the high-speed sequences, and his attitude towards everything is brilliant!  he manages to carry some seriously bad moments and lines, though not always succeeding. it is obvious that james bond has rubbed off on this film 'i want all that...in here' pointing to loads of gadgets and weapons that he wants in his black car, that looks v much like the black car at the end TFATF. as much i love vin diesel, he will never beat james bond, the original secret agent, but he does almost equal him - he has a better wardrobe, does not bed nearly as many girls (only 1 if my memory serves me correctly) however, why does the gorgeous diesel have to wear a sheep for most of the film?!?! overall, this film rules and i would seriously recommend that people go and watch it - there is something in it for everyone. 10/10 excellent",xXx
