,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
42,John6Daniels,"Good Kickuel, I mean sequel.",7,19 June 2021,"It picks up pretty much after the 1st of Kick Ass failing and thriving as a ""super""hero. This movie is not made for children however if I was a kid I could handle it because I'm not a normie. Just like the 1st its full of violence, funnies, action and cliches of the superhero genre.The villain is a dork but is cool. The movie is filled with well known actors that had classic roles.I just wish they finished off with a 3rd.Last Words: It was cool how 2 pre-Quicksilvers acted to gether in a noob superhero film as noob heroes then became OP, mature and useful heroes.",Kick-Ass 2
43,Reno-Rangan,Non-stop fun which crowded with costume Heroes,8,26 August 2013,"I took time to review this movie after the watch. This movie was not what I expected, you know what the first installment was better than this sequel. This 'Kick-ass 2' had so many jokes which are adult comedies, sometime those were too disgusting especially the puking one, ew. Don't forget the powerful gangster Mark Strong, the villain of the first movie, that led the movie to its success. But in this part, there are many villains and too weak in strength, I think except the 'Mother Russia'. And other villains are hyped too much for their strength in the intro then they were no way near to as what they were supposed to. Too many bad words used in this movie compared to first which makes not a family and kids friendly movie, just like the 'Scary movie'. Of course it was R rated movie, just for your information.The Jim Carrey's role was small but liked though expected lots more from him. When it comes to the story, it was not that great but okayish type, remember I loved first part story very much. 'Kick-Ass' was one of my favourite action movie, the end fights were breathtaking especially the bazooka and flying thing they used. In this story there are too many characters that use superhero costumes and too many superhero names which sometimes looks like some Halloween party. The main character 'Kick-Ass' was slightly disappears when other costume characters in action, that's so disappointing. On the other side of the story the 'Hit-Girl' meets 'Mean Girls' and that's an off the track of what this movie is supposed to be. Chloe was excellent, she was a little girl at first, now in this she has grown up and for the next she will be a woman. There was no time for character developments, totally randomized in its appearances, except the Mindy who gets the cooled portion of the movie but slightly drags her role with 'Mean Girls' stuff.We can say this movie is kind of an American version of 'Crow Zero' with men and women in fancy dresses. This movie keeps you alive because of its adult comedies and of course the awesome stunts. I liked the movie but not as much of its first part. I felt somewhere between two movies the bridge misled us. Better the third one should be very appropriate for its title. I'll tell something that this movie will definitely entertain you, no doubt about that but it won't be your favourite product of the year. It is hard to recommend it for one, like I said if you need entertainment then go for it but don't expect like the first, it was more like a youngster's movie.8/10",Kick-Ass 2
44,Floated2,Doesn't Live Up to the Original but is Solid,7,19 August 2014,"Kick-Ass 2- the sequel to Kick-Ass (2010). The built-in challenge for Kick-Ass 2, which is in the difficult position of following up a film that caught lightning in a bottle. Chloë Grace Moretz, more so hardcore swear words as she cartwheeled, flipped and flew through the air, shooting, stabbing and strangling several dozen scumbags, like a mini- ninja killing machine. And though Hit-Girl can still deliver some spectacular Kill Bill-worthy moves—and she does still own the screen in every scene she's in—it just isn't the same coming from a longer, lankier, almost-woman.The new film starts right about where the old one left off: on the front steps of the local high school where Dave, Kick-Ass (Aaron Taylor- Johnson), is now a confident upperclassman and Mindy, Hit Girl, is a lowly freshman. With his social life now in a good place, Dave is itching to up his superhero skill-set from barely capable to Hit Girl level, and Mindy reluctantly agrees to be his sensei. This arrangement lasts until they take to the streets for a test drive which ends badly and gets Mindy grounded, leaving Dave to go it alone on night patrols. You know, just like the old days. Kic-Ass 2 doesn't have the same spark and originality of the original but it is still quite entertaining. The gruesome violence is still there, the visuals are still stunning, and the character costumes are well creative. Jim Carrey though featured heavy in trailers and is one of the top billed actors is not in the film as much as it is made out to be. He enters around 24:30 minutes in, and makes his presence well. Although his character does have some memorable scenes he does not make it out too long, as we see his death come near (1:02:05) then finally (1:03:50). The villains were a great touch for Kick-Ass as a counterpart. One scene in particular is where we see the female villain (Mother Russian) defeating plenty of cops that come out in the street. Along the way she defeats them in one scene throwing a lawnmower on top of the car scrapping them out. We do see the near which was not as predictable though (1:32:45). Kick-Ass 2 violence make seem more violent yet less shocking. It is also less predictable but it delivers on high entertainment.",Kick-Ass 2
45,eddie_baggins,Has it's moments but not even close to touching the original,5,6 January 2014,"Let's be brutally honest here, Kick-Ass 2 isn't even half the film the original was. The original Kick-Ass came bursting onto our screens in 2010 with a kinetic energy thanks to the ace direction of Brit Matthew Vaughn and the brilliant casting of all main players not least in the relatively fresh faced Chloe Grace Moretz as profanity spouting Hit Girl and the best Nicolas Cage performance in eons. Kick-Ass 2 however came limping onto screens with little to no fanfare from critics and audiences alike, a stark contradiction to its predecessor. With this lacklustre reception it would be safe to assume the film is a lost cause but I myself was pleasantly surprised by the enjoyment levels found in the unquestionably lesser of the two films.Kicking proceedings off a couple of years after the first film Kick-Ass 2 focuses its attention on an ever growing up Hit Girl and her travails in High School and with adoptive policeman dad Marcus (Chestnut) while Kick-Ass himself finds himself joined up with a rag tag group of wannabe heroes lead by the seriously underused Jim Carrey as Colonel Stars and Stripes. This is the major flaw and missed opportunity of the film for one feels that the group of heroes in particular Jim Carrey's Colonel had a lot more to give to the film in regards to heart and comedic moments yet you barely get a chance to learn their names. Mintz-Plasse as the now monikered Mother F$#*$*r is also a slightly underused presence with blame for this falling to new director/screenwriter Wadlow.Vaughn did such a fantastic job as the original helmer that it was always going to be a tough job for whoever took on the project once he left the sequel and while Wadlow does an amicable take the films action and whip smart dialogue is nearly non-existent when compared to the first, where the originals violence felt shocking and thrilling here it seems forced and where words out of Hit Girls mouth bought gasps now they merely fall flat. The film as a whole to looks and feels cheap with production values not dissimilar to straight to DVD fare which is strange considering the films quite adequate budget.Kick-Ass 2 is an enjoyable disposable movie with enough originality that could have been so much better yet oh so much worse. It's a shame that the film feels so middle of the road and did such average business that it now feels as though the proposed trilogy of films will never come to fruition which is a shame considering the once bright future the franchise showed back in 2010.2 and a half bottom dwelling sharks out of 5For more movie reviews and opinions check out -www.jordanandeddie.wordpress.com",Kick-Ass 2
46,johnnyboyz,"Daft, even needless, sequel which does not amount to much.",5,19 October 2019,"I'm scratching my head as to what ""Kick-Ass 2"" is for. Was it supposed to be a straight-up exploitation film? Perhaps a send-up of the exploitation film movement, along the lines of ""Death Proof""? Some sort of social commentary on how the police have surrendered the streets in some places and allowed a kind of vigilantism to move in and fill the void? Maybe it was supposed to be something else altogether... I recall thinking its predecessor, a 2010 effort directed by Matthew Vaughn, just about deserved the passing grade, but this sequel has completely misunderstood why that film worked to the extent that it did and has even enriched its flaws to create what is, I think, a bit of a mess.""Kick-Ass 2"" covers the exploits of two returning protagonists, an ordinary young man and an ordinary young girl, as they battle the elements in modern New York City. If, like me, you couldn't exactly remember what had happened at the culmination of the first film, the original Kick-Ass, a green jumpsuit clad kid named Dave Lizewski (Aaron Taylor-Johnson), is, we find out, bored after having given up the superhero game and wants back in. His partner in anti-crime, Hit-Girl, otherwise known as Mindy (Chloë Grace Moretz), meanwhile grieves the demise of her father, whose death at the end of the last film, I have to admit, I had completely forgotten about, and carries on with her alternate life behind the back a policeman who now acts as her guardian. One thing leads to another and Lizewski winds up, albeit out of fighting shape, finding Hit-Girl to climb back into the world.But against whom might they have their quarrel? Enter Chris D'Amico, another character barely out of their teenaged years who is played by Christopher Mintz-Plasse and who, after losing his mother in a tanning bed accident, finds himself both orphaned and enraged enough to become a super-villain. There is an odd psychoanalytical moment whereby he dons a leather outfit he finds amidst his recently dearly-deceased possessions and decides, therefore, on calling himself 'The Mother****er'. Ha Ha Ha.""Kick-Ass 2"" is certainly thrown together with a fair amount of raw energy, but it doesn't understand that, ultimately, restraint in cinema is crucial to a film's effect on an audience, irrespective of what the project is or what the approach to a subject matter it might be taking on. There are several sequences in the film, each of them action scenes, which, if I described them individually, might sound quite striking, but do not actually amount to a sum total of anything at all when strung together but for how the project is handled.Where director Jeff Wadlow missteps is, I think, in his thinking that bigger is better which, when executed off the back of material such as this, can implode catastrophically when it doesn't come off - here, it is the peppering of the film with an array of not only good-guys, but villains as well, to create a kind of chaos which Vaughn almost always had on a leash. It is burning proof, if such a thing was even needed, that ""Jaws"" did not need three sharks during its finale to work, and indeed got by quite handsomely with just the one.Character-wise, Lizewski is so much weaker here than before; driven not by a burning desire to rid the streets of crime or by an anger which pushes him to the brink of despair that he knows full well he will die if he doesn't make a jump from one rooftop to another during his self-imposed training, but by nothing at all - merely being bored of what's on the television. Having suited himself back up, he falls in with a group of people who call themselves Justice for All, who are all essentially doing the same thing, but an actual adult leads the team and does most of the fighting anyway. So what?Later on, about half-way through, there is an absurd interlude involving Hit-Girl whereby her strand depicts her doing the opposite to Lizewski and is forced away from fighting crime to become 'normal' again: going to school, having sleepovers and talking girly to girly girls. To what avail is any of this? Because there isn't really enough in the opening two acts, and because the second unit material takes precedence, there is nothing really there in terms of heart to propel anything into a big dénouement.Wadlow's tone is, again, scatter-shot at best; pausing for these moments of real tenderness and contemplation in-between bulldozing the frame with explosions; instants of terrific violence and the profanity which might sound grown up, but really isn't. Several of the characters in the film are, at once, grieving for the loss of fathers; grieving for the loss of mothers; experiencing breakups and fondness for new people and living born-again existences, but where does any of it actually stand up to be counted?The film is at its sharpest, not when it is depicting its characters driving blades into the bodies of others, but when it sends the super-hero genre up: villains making up fake backstories because they think they need them, subversions of evil lairs for climactic showdowns, the daft names comic book characters have and where they come from in the first place. But, ultimately, this is the sort of film that passes between hands in the school playground. You know the kinds of films: somebody's bigger brother, who's old enough and already left school, has bought it on DVD, but it's made its way through one means or another into lesser circles. Sooner or later, word gets around and everybody wants a weekend to watch it. For the rest of us, we can only watch on, sometimes with our mouth agape, in either stunned awe or offence, at what is unfolding in front of us, hoping we'll pick a better film to watch next time.",Kick-Ass 2
47,pennyelenabooks,"Yeah, right",3,3 July 2014,"Kick-Ass, the infamous super hero joins a group of other masked heroes this time, as Hit-girl tries to live a normal life, leaving her super hero days behind. The second movie was - no surprise- not as good as the first. The humor was terrible; bad jokes, low quality scenes, racist lines. The action scenes were okay, could have been better though. The final battle, too cliché, as was the whole plot. Especially the teenage-high school drama, wasn't even fit for the movie. Things got better when Hit girl came back and took action, but before that the whole movie was one death after the other with no interest at all. The performances were okay, Jim Carey was a nice surprise and Moretz was great as well. The costumes were good too. But other than that, Kick Ass 2 didn't live up to the expectations. It just was too so-so for a sequel of Kick Ass. So 3 out of 10, could have been 2, if my friends hadn't insist on the Union J factor.",Kick-Ass 2
48,leplatypus,Mine was nearly kicked ... again ... (screen),4,3 November 2013,"It's funny but so far, each KA movie had me facing abusive people that i had to put back. This time, it was I against subway controllers, just before getting out the station to go to multiplex. They tried to make me a swindler in spite of my papers were OK. I really liked when i told them to hurry because i had a movie to catch and to check their procedures because they looked like incompetents!So, here, I'm at last in the dark room to watch a movie from my actual best comics writer, Mark Millar. Unlike KA1, this time i have read the comics, so i knew the story and could notice the differences: The first change was tied to KA1 as the movie ended happily for Dave and Katie unlike the comics. So, now, in a single scene, the paradox is corrected and Katie is written off: it's a pity as we lost totally Lindsy for the rest of the movie!Then, KA2 sticks really to the comics and the Hit-girl tie-in and it's about the evolution of superheroes mythology that Millar wanted: the hidden identity and the group action. In that perspective, the movie is as funny as the comics as those points are really twisted, told with humor and drama as well. Millar has really understood the genre and offers something less intellectual than Moore's Watchmen but also less dark than Miller. The heart of the movie lies as Spidey in the fact that the hero is a nobody that could have been me or you.However, i find the movie a bit less interesting than the first because with Lindsy, Nic Cage gone, we are now stuck with only KA, the MFK and Hit-girl: The first two are OK, especially with Chris taking MFK over the top but Moretz is just boring: she's grumpy all along the movie and she's is really too mature for the part! What about Jim Carrey: well, he is totally unrecognizable. What about the violence? Well, not more or not less than the usual production as lately we have seen a snow white stabbing her stepmother!The final is interesting as the comics and the movie really diverge and it will be interesting to see how KA3 the movie will go back to the comics (and if mine will be again kicked for a third time in a row!)",Kick-Ass 2
49,leonblackwood,No way as good as the original. 3/10,3,21 December 2013,"Review: This movie is know way as good as the original. The whole revenge thing went way too far and a lot of the wanna be super heroes were quite ridiculous. Hit Girl is the only character in the whole movie that had some substance. The director done a really bad job out of a good concept, which is a shame because I enjoyed the original. The action scenes went way too far, especially when the Hit Girl was on top of the van. The main character Kick Ass, was also annoying in this movie and his hair was a bad choice by the make up department. This is proof that some things should just be left alone.Round-Up: This only reason why I gave this movie 3 stars is because of Hit Girl, who is having a hard time growing up in this movie. Jim Carrey was being his usual crazy self in this film and his character would have been much better if the film was half decent, but It just didn't work. The movie was left open for a 3rd outing in this franchise, but it needs a lot of work. Budget: $28million Worldwide Gross: $60millionI recommend this movie to people who were fans of the first movie, but it's no way as good. 3/10",Kick-Ass 2
50,TheMovieDiorama,"Kick-Ass 2 puts the ""ass"" in ""sucks-ass"".",4,12 June 2019,"Vaughn settled for producing credits, Carrey famously withdrew from supporting the film due to its depiction of violence (yet seemingly filmed a fight scene or two...) and Taylor-Johnson is now a beefcake. Oh boy, did this sequel go awry. Its unbalanced plot, clichéd-ridden narrative and non-stylistic violence allowed this sequel to wallow in its pointlessness. Kick-Ass trains with Hit-Girl to become a real superhero, and joins forces with other individuals wearing costumes to stop a band of supervillains from killing everyone Kick-Ass loves.The underlying problem with this sequel is the story it tries to convey. It's predecessor relished in portraying real-life characters trying to be better versions of themselves in the real world. That's abolished here, when everyone is parading around in onesies and lycra costumes. It's no longer the real world, but a heightened variation of a generic comic book city. The purpose, motives and personable charisma of Dave, Chris and Mindy have now dissipated. Poof! Gone. Instead, both of Dave's best friends now acknowledge his superhero identity and choose to become heroes as well. Do not, I repeat, do not get me started on Todd. I have never seen a more obvious plot device in all my life. Wadlow fails to balance the dark humour with the violence, and instead becomes a splintered mess of weird pacing and excessive profanity.Nothing really happens? Sure, Carrey is doing his best to not be Ace Ventura and Mother Russia was an absolute beast. But when Dave, the character we cling on to as the likeable moral compass, has as much charisma as a glass of water, it's pretty much game over. Frustrating really, considering Moretz was brilliant as Hit-Girl and Leguizamo was provided with some decent lines of dialogue. Yet, the ""intense"" and infrequent action scenes were plagued with obvious green screen cuts. And practically every character had daddy issues for the sake of a flimsy vengeance storyline. Just give me more of Hit-Girl trying to adjust to ordinary life (standalone sequel/prequel maybe?). Y'know, good stuff.",Kick-Ass 2
51,Vartiainen,Lacks the novelty and the charm of the original,4,31 January 2014,"If the first Kick-Ass movie was that cool cousin, who's a bit rough around the edges and definitely a badass, then this film is that young brat, who tries to imitate said cousin, but only partly succeeds.The first Kick-Ass film had a few good things going for it. It had a completely new take on the superhero genre, it skillfully juggled both effective comedy and brutally violent action scenes, plus it had some pretty convincing characters and a dark storyline. The sequel, on the other hand, fails at the juggling part. The action scenes are still pretty brutal and effective, but the humour lacks that razor sharp edge that made the first one so believable despite its premise. Instead it relies on racial stereotypes and potty humour, which just isn't that funny.Add in a lackluster storyline that honestly feels like watching tennis. First one character has a change of heart, then few minutes later he/she bounces back and another character decides to change his/her opinion, immediately after which the first one changes his/her stand. Rinse and repeat. A compelling and captivating story this does not make, especially when the villain generates mostly embarrassed facepalms and the final battle rejuvenates some of the first clichés the first film so artfully dodged.That being said, the production values are still excellent, some of the new characters are pretty interesting (though there's way too many of them), I still like both Kick-Ass (Aaron Taylor-Johnson) and Hit-Girl (Chloë Grace Moretz) and they had some really good scenes together. If you liked the first film and want to see the storyline continued, this one is worth checking out if you're not expecting miracles.",Kick-Ass 2
52,freemantle_uk,The clash of costumed nutcases,7,16 August 2013,"The original Kick-Ass was a cult-hit back 2010 and DVD sales ensured the sequel was allowed to be made. But with Matthew Vaughn moving onto different products, so Never Back Down's Jeff Wadlow took over the reins and had to do adapt a graphic novel that was critical panned for its controversial contend.Two years after the events of Kick-Ass Dave Lizewski (Aaron Taylor- Johnson) wants to get back into the superhero game and starts to train with Mindy Macready/Hit-Girl (Chloe Grace Moretz). Dave as Kick-Ass soon teams up with other costumed vigilantes he has inspired and lead by ex- mob enforcer turned Born Again Christian Colonel Stars and Stripes (Jim Carrey). But Hit-Girl does not want to return due to promise she made with her adopted father, Marcus (Morris Chestnut) to be a normal girl and deal with the school bitches. Even worst Chris D'Amico (Christopher Mintz-Plasse), wants revenge against Kick-Ass and plans to become the world's first supervillian, The Mother-F**kerThe change in creative team is notable. Wadlow does a solid job with recreating the visual style of the first film but he is not as strong as Vaughn. The action is shot more closely and shaky was used, but it nowhere near the worst case of its use because you can still tell what is happening. The humour was not up to scratch with the sequel looking the satirical edge. Part of the problem is now that Moretz is older the impact of her swearing and fighting ability is a little lost.The other major problem is Kick-Ass 2's takes longer then it needs to set up the pieces and get going. The original is a longer film but felt more tout and tighter then the sequel. Kick-Ass 2 is more willing to take detours with subplots and The Mother-F**ker takes his time creating his army and try and draw out Kick-Ass. The whole subplot involving with Hit-Girl having to deal with the bitchy girls should have been reduced and the joke with the vomit/diarrhoea stick should have been cut all together because it was too crude, out of style and just unfunny.This time Mintz-Plasse is the highlight of the film: he has the best jokes, he has the best lines and delivery and he was just entertaining as the villain. He has presence on screen in his gimp suit and attempting to be evil. Carrey, Donald Faison and John Leguizamo were fine new addition to the series, particularly Carrey as the surprisingly hard vigilante who uses violence and acts as a good leader of the group. The best of the new cast was bodybuilder Olga Kurkulina who has obvious has physical presence, but also has menace with her few words and is a one woman army as she takes on a destroys a small army of cops.Moretz is of course a talented actress and she does her best with the material, but she is wasted with the mean girls storyline and it was actually triumphant when she is back in action. Taylor-Johnson too is solid, again and he works well with Moretz. But a plot hole that is never addressed is Hit-Girl is now 15 when in the first film she is 11 and Kick-Ass is a high school senior with his friends.The graphic novel Kick-Ass 2 is very controversial, featuring brutal violence for the sake of it and a gang rape sequence. Wadlow smartly cuts these elements, knowing they would not translate to film: the gang rape sequence was highly criticised by comic book fans and was only in the material for shock value.There has been a duel reaction to Kick-Ass 2, fanboys love the film and mainstream film critics hate it. Kick-Ass 2 is really in the middle of these two outcomes. It is a solid enough film that has some decent action and comedy, but it is not as fresh, well written or directed as the first film.6.5/10",Kick-Ass 2
53,stevendbeard,Great CB Movie But Not For Little Kids,8,16 August 2013,"I saw ""Kick-Ass 2"", starring Aaron Taylor-Johnson-Savages, Shanghai Knights; Chloe Grace Moretz-Dark Shadows-2012, Big Momma's House 2; Christopher Mintz-Plasse-Fright Night-2011, Superbad and Jim Carrey-The Incredible Burt Wonderstone, The Mask.This is a sequel to the 2010 movie that is based on a comic book series created by Mark Millar. Two things that I must mention, right off the bat; First thing is that I loved this movie and the second thing is that just because it is a comic book movie, it does not mean that it is suitable for kids, because it is definitely not. I saw several people with little kids in the theater that should not have brought them. Anyway, as far as the plot goes, Aaron returns as Kick-Ass, the vigilante hero that fights crime in his homemade costume. Chloe-Hit Girl-is working through her grief over the loss of her father from the first film and she is trying to lead a normal life in high school, but she finds it hard to do. She would rather slip out at night and fight crime, but she has a new parental guardian that objects to that kind of behavior. Christopher-Red Mist-is also working through grief, over his father, who was killed by Aaron with a bazooka in the first film. Christopher decides that the best way to honor his father is by becoming the world's first super-villain and even changes his name to Mother F#$&*@ to show how evil he is. Jim is one of the new heroes that join Aaron's crusade to fight for truth, justice and the American way. As I mentioned earlier, this is not for the smaller kids; during fights, heroes and villains get stabbed and even beheaded. The language is rough, remember Christopher's new name? And there is some nudity. These are all things that I personally like and have no problem with and I liked the way that they depicted a world where the consequences are shown of people trying to be a super hero, without having any real powers. Oh yeah, there is a scene after the credits, so be sure to stay for it. It's rated ""R"" for violence, language and sexual content, including nudity, and has a running time of 1 hour & 43 minutes. I loved it and I would buy it on Blu-Ray.",Kick-Ass 2
54,tadpole-596-918256,Subversive Canadians have fan boys cheering cop killers . . .,6,16 December 2013,". . . at least in the theater I attended, as the all-out cultural assault on America from those up North sinks to new lows. There are way too many pretend-we-are-in-America movies such as KICK-ASS 2 being churned out ""up there"" nowadays, in which all of the characters and situations are dumber than stupid. It is unlikely a place has existed on any planet in the Universe populated by as inept a government and law enforcement community as what these Canadians constantly try to foist off as a farce having some semblance to the United States. Maybe they would be better off trying to bamboozle their own people into believing crime pays so well, and cops are as easy to slaughter by the dozen as in KICK-ASS 2. Oh wait, maybe this is how things REALLY ARE in Canada! I must confess I haven't tried to get into Canada since the time the border guards stole all my goodies for their personal use. Adding insult to injury, the rest of my stuff got wet in the rain and I wasted three hours, since I never got to the movie I was crossing the border to see in the first place. I was out two bridge fares just for the sake of having my stuff stolen. None of the private businesses in Canada have gotten a nickel from me then or since, except for the bozos who continually trick me into seeing their sub-standard and misleading film fare. Congress show pass a law requiring ""made-in-Canada"" warnings on the posters and ads for any flick coming from there. On the chance there's fire where there's smoke, I would not consider using my passport to get to the filming locations of KICK-ASS 2, either. And where WAS Kick-Ass when those border goons were thieving my belongings, anyway?",Kick-Ass 2
55,robfollower,Kick-Ass 2(2013),8,30 March 2021,"Kick ass will not appeal to everyone. It is a very dark and violent ""superhero"" movie, where the heroes are real people who have no powers which of course puts them in real jeopardy.A sequel to the highly successful Kick-Ass movie in 2010, Kick-Ass 2 features several returning actors from the original film reprising their roles. Jim Carrey fills the void of Nicholas Cage with the meta-joke that they hire one of the most well known names in Hollywood to play a character that neither acts nor sounds nor even looks like Jim Carrey. The main characters are holding up well in their roles with some standout moments and some interesting character arcs. Now grown up, Chloe Moretz fits into the kick ass, cursing Hit-Girl and the more ordinary high school student Mindy. Christopher Mintz-Plasse is a great villain for this comedy film. Kick-Ass 2 also has a nice set of supporting casts to boot.The movie picks up after Dave Lizewski (Aaron Taylor-Johnson) retires from being Kick-Ass but because he was bored began training again with Mindy Macready (Chloe Grace Moretz) aka Hit-Girl. Chris D'Amico (Christopher Mintz-Plasse), after his father's death and after accidentally killing his mother, takes over his father's criminal empire and dons an S&M outfit to become super-villain The Motherf%&*^r.Chloe Grace Mortez is a wonder as the character Hit Girl, and she manages to bring a glorious sense of fun to her morally questionable and selfish anti-hero. While it took a bit for me to appreciate the grandiose display of exaggerated violence intermixed with a bit of reality, it became harder and harder to resist as its less than two hour run time went on. It's good in that it has all the signature elements of the Kick-Ass movie series. Self-aware, in your face and refusing to apologize for it. 8/10.",Kick-Ass 2
56,alindsay-al,A good sequel but not up to the level of the original,7,4 June 2014,"Going into this film I found out that there was a new director helming this but I loved the original and this film is still strong but missing some of the things I loved about the original Kick Ass. This film starts off with Kick Ass and Hitgirl teaming up to fight crime but Hitgirl has to deal with school and this causes Kick Ass to join a superhero team lead by Colonel Stars and stripes against a new super villain called The MotherFer. Now the character of Kick Ass is always good and Chloe Moritz as Hitgirl is good when she is Hitgirl but one thing I didn't like in this film was the fact she was not Hitgirl enough and was in school which I don't really like. The MotherFer is a funny villain and really is a cartoon of villain but works for this film, however, this film is stolen by Jim Carrey as Colonel Stars and stripes he is awesome and is great in every scene he is in, but that is another negative the fact that he is not in the film enough for my liking. This film has a good narrative and story but lacked a bit of the comedy and style of the original plus some of the side heroes and villains aren't really that interesting. However, I don't believe you can dislike this film if you liked the original and I would be interested in a Kick Ass 3 as this film is a very good time.",Kick-Ass 2
57,estebangonzalez10,One of the most disappointing films of 2013,5,25 October 2013,"""I try to have fun. Otherwise, what's the point?""Let me begin by stating that I was a huge fan of the first film which ended up being one of my top ten movies of 2010. It was very entertaining and introduced me to Chloe Grace Moretz whom I absolutely love. My high expectations for this sequel were tampered down a bit due to the bad critical reception it received, but I still thought I was going to like it based on how much I loved these characters. However despite being entertained during several moments, I still felt this sequel was a huge disappointment due to the fact that it had serious issues with the overall tone of the film. It never quite captures the spirit of the first film which did manage to balance the ultra violent action scenes with funny moments. Here the sequel suffers from a lower quality script which never manages to be as witty as the first film. There were several scenes that felt forced and didn't work. One of the key differences with the first film is that director Matthew Vaughn turned in this sequel to Jeff Wadlow who doesn't have as much experience and isn't as good as a writer as Vaughn. Having got that out of the way, I still have to admit I had a fun time with Moretz's character and enjoyed her scenes as Hit Girl. She makes this film tolerable, despite the fact that they almost messed everything up when they tried to focus on her character's adaptation to High School. That was the weakest part of the film as Moretz was playing way out of character here and this felt like a bad version of Mean Girls at times. The jokes were predictable and forced in that scenario. When the film focused more on the action I thought the story improved a little, but there are too many weak moments in Kick Ass 2 for me to give it a passing grade. The film isn't for everyone, and unless you absolutely enjoyed the first one like I did, than I wouldn't recommend you this sequel. This sequel continues to follow Dave (Aaron Taylor-Johnson) as he has inspired several other ordinary people to become superheroes. Dave has been feeling a bit lonely and decides to ask Mindy (Chloe Grace Moretz) to team up with him as they continue defending the city. Mindy is reluctant at first, but she decides to team up with Kick-Ass and begins to train him. After an incident, Mindy who is now in the care of her foster parent, Detective Marcus (Morris Chestnut), is forced to abandon her vigilante dreams and try to live an ordinary life. She promises Marcus that she will stay away from the vigilante life and try to adapt to her normal life as a High School student. Being on his own once again, Dave decides to join forces with several of the superheroes he has inspired. Colonel Stars and Stripes (Jim Carrey), a former gangster and now a born again Christian, has been leading a patrol group of masked crusaders known as Justice Forever, and they are glad to have Kick Ass join them. As things begin to go smoothly for these superheroes, a new villain shows up claiming to want to kill Kick-Ass. The villain is none other than Chris D'Amico (Christopher Mintz-Plasse) who wants to avenge his father's death. He has assembled a group of villains to destroy the city and begin terrorizing the members of Justice Forever. A final face off between them seems inevitable, and not all will survive.Other than Chloe Grace Moretz's character the rest seem to be underdeveloped. She is the only one carrying most of the film on her shoulders, but when the writers decide to strip her off of her uniform the film falls flat. It's those shifts of tonality that the film takes at times that end up burying this otherwise entertaining flick. The secondary characters don't do much here either, with the exception of Jim Carrey's Colonel Stars who gives a solid performance. He doesn't get enough screen time, but he stands out in the few scenes he's in. Nicolas Cage is really missed here as his performance in the first film was perhaps his last greatest one. He hasn't done much since. The film could have used a little more of Hit Girl and less of Mindy, but I agree with the fact that having a 15 year old vigilante isn't as shocking as it was when she was younger during the first film. I still enjoyed her performance and think she has a great future ahead of her (I loved her in Let the Right One In and Hugo as well). However I did find most of the villains really obnoxious here. They were another weak part of this sequel. Neither Christopher Mintz-Plasse nor Olga Kurkulina brought anything to the table and their characters were dumbed down. The film never quite finds its identity and at times it sends mixed and opposite messages about violence and society.",Kick-Ass 2
58,Fluke_Skywalker,Sorta kicks ass,6,10 May 2015,"I wasn't a big fan of the original 'Kick-Ass', an oppressively cynical and mean-spirited film that never the less sells out in its last fifteen minutes and follows the conventions and clichés of the genre to the T. So needless to say, I wasn't exactly anxiously awaiting the sequel.Flash forward two years, and with few other options, I decide to give the sequel a shot. I'm reasonably glad that I did. Though I find it vastly inferior on a technical level (New director Jeff Wadlow is no Matthew Vaughn), I did find 'Kick-Ass 2' to be more generically entertaining.",Kick-Ass 2
59,jimbo-53-186511,When two tribes go to war,5,5 December 2014,"Having enjoyed the first film immensely, I went into watching this film with the mentality that it would be 'funny' but not as funny as the first film. The problem with this sequel is that it was nowhere near as funny and that's the big difference. I think I probably laughed once or twice during this film throughout the entirety of its running time. Whereas I remember laughing regularly through the first film. There are other problems though in addition to the lack of laughs....One thing that really annoyed me about this film is the stupid coming of age sub plot involving Mindy Macready and the girls who were trying to recruit her as another clone - I get the point that was trying to be made, but was it really necessary? The heavy handed way it was delivered didn't help either. It didn't help that the girls themselves were really annoying and shallow. It may just be me, but I just felt that it was unnecessary in what should have been a fun comic book film.Another big gripe I had with this film is with Christopher Mintz-Plasse - he was kind of funny in the first film, but he was really annoying in this film almost to the point where his performance made the film unwatchable.Another notable low point in this film was the ridiculous way that Mother Russia takes care of the cops - it's almost embarrassingly stupid. I'm aware that it's a comic book film, but if you're going to go overboard with set pieces you should at least make them funny and at least slightly believable.The problem I had with this film is that it left me cold. It didn't have much heart to it and it wasn't particularly funny. The whole plot line is ridiculous as well - M********ker recruited a whole army to kill Kick Ass. With all his money, he could have just paid a hit-man to kill him. Problem solved.Chloe Grace Moretz and Aaron Taylor Johnson do redeem things slightly and seem to have good chemistry together - they make the film just about watchable. Stick with the first film.",Kick-Ass 2
