,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
33,Howlin Wolf,No tears please - it's a waste of good suffering...,5,3 September 2019,"I first attempted to watch this when I was around 15, or so... It was on Channel Four, in the early hours of the morning, and I had school the next day...Even at that age, I was smart enough not to be transphobic, but I still turned it off after the big 'reveal'. Despite my tired state, it still felt really out of context, and as though it had been placed there to shock, rather than to be explored properly, within the terms of the story...I always told myself that eventually I'd come back and rewatch it in full though, when I was less tired and hopefully more mature, to see if I still felt the same way. Well, last night was that night. Although I was still tired, I watched it all the way through this time... and unfortunately, the impression I got halfway through the film remains pretty much unaltered.It still feels like a stunt put there to exploit a transgender person's pain, in order to aid a cis guy's 'redemption' (remember that I felt this way when I was 15, and SJW's weren't a 'thing', then - so I don't think I'm being overly sensitive!). Dil is just a cipher, employed to reinforce stereotypical notions of masculinity.It also doesn't help that in the first half of the film, Forest Whitaker's performance is uncharacteristically awful. A more obvious example of miscasting, it would be hard to find - and it's incredibly jarring to the aura of grit and realism that the film otherwise works so hard to establish.",The Crying Game
34,Screen_Blitz,A gripping romantic tale with tests your expectations,9,30 April 2016,"Neil Jordan's The Crying Game is certainly no ordinary love story, it is far from it. This gripping drama boasts some of powerhouse performances by a surprising cast and awe- spectacular writing that fuels it into one of the most inspiring and captivating romance flick that greatly defies expectations from the opening moments to the shocking twist that defines the final act. This film stars Forest Whitaker as Jody, a British soldier who develops a romance with a cute blondie named Jude (played by Miranda Richardson) at a state fair, only to set up for a trap that results in him kidnapped by a group of Irish terrorists lead by Maguire (played by Adrian Dunbar). Taking him hostage, the terrorists hold him captive in their house deep in the woods while Ferguson (played by Stephen Rea), one of the members of the group forms an unexpected bond with Jody, much to the terrorist's dismay. When the hostage situation goes suddenly awry, Fergus flees to London where he finds Jody's lover Dil (played by Jaye Davidson). Adopting the name Jimmy, Fergus develops a relationship with Dil who he hides his affiliation with the Irish terrorist group from. When Fergus discovers Dil is not exactly who he believe she was, he finds himself in a potentially dangerous situation. As I mentioned, this is a type of film that requires viewers to take to their expectations and push them aside. And this does quite a diligent job at putting viewers' expectations to the test. From the opening scene, the film blesses viewers with a dark, but gripping story and it moves at a very steady pace. The pacing can be frustrating to some viewers who demand for a frenetic-driven story, but as it builds up to its shocking twist and the intense aftermath that follows it grows more and more cohesive to where the slow pacing succeeds to make sense. And much of this is thanks to Neil Jordan's enchanting screenplay. Perhaps the screenplay is not the only element that drives the film but also the performances by the cast. Forest Whitaker is quite engaging in what is arguably the best role he's demonstrated in his career. The bond between his character and Fergus played by Stephen Rea is strongly effective and enough to grip audiences' attention. Stephen Rea delivers a gripping performance as well, but the biggest appeal comes from Jaye Davidson who strives one of the most powerful (and criminally underrated) performances I have seen in a long time. Davidson nails the role with astounding conviction, and blesses the film with a performance that is too powerful to ignore. The Crying Game is a very powerful and unpredictable film that deserves the attention of many, and an intense thriller that delivers more than what moviegoers may bargain for. The screenplay, performances , and the overall direction by Neil Jordan earn solid praise, and make an awe inspiring film that stands above many films of its decade.",The Crying Game
35,seymourblack-1,Driven By Nature,9,10 August 2018,"It begins like a political thriller and develops into a romantic drama but what's most remarkable about ""The Crying Game"" is its incredible originality. It's essentially a piece about what it is to be human and the extent to which an individual's nature determines the directions that they take in life. The story that illustrates this is a real ""one-off"" and features a group of interesting characters whose awareness of their own nature and that of other people, varies considerably. The events depicted and the issues raised must've been challenging for many audiences at first and so it's rather surprising that in the years since the release of this film, that there haven't been more mainstream movies which have ventured into the same territory.During ""The Troubles"" in Northern Ireland, a British soldier called Jody (Forest Whitaker) befriends local girl Jude (Miranda Richardson) and after having some fun at a fairground, decides to move to somewhere a little quitter where they can be more intimate. As soon as they find a suitable spot, Jody finds himself being held at gunpoint and realises that he's been lured into a trap. He's taken hostage by an IRA cell whose members want to negotiate a prisoner exchange with the British Army and tell him that he'll be executed if their plan doesn't succeed within three days.In a remote country location, cell-member Fergus (Stephen Rea) is assigned to the task of guarding Jody and in the hours that follow, an unlikely friendship develops between them during which Jody shows Fergus a photograph of his girlfriend in London. The soldier, who's obviously convinced that his guard is a kind and decent man, says that if he's executed, he'd like Fergus to look up his girlfriend, buy her a maguerita and tell her that Jody was thinking of her. Fergus promises to do this and when it becomes evident that no prisoner exchange is going to be possible and Fergus will have to carry out the execution, what follows illustrates that Jody's judgement of what Fergus' nature will allow him to do, was completely accurate. Jody is, nevertheless, killed during the mayhem that follows when the Army suddenly raid the location where he'd been held hostage.
Fergus is fortunate to escape and makes his way to London where he assumes a new identity, gets a job working on building site and locates Jody's girlfriend, Dil (Jaye Davidson), who's a hairdresser in Millie's Hair Salon. After availing himself of Dil's services for ""a trim"", he goes to the Metro (a pub which Jody had told him that Dil frequents) where they strike up a conversation and subsequently become an item. They both withhold important information about themselves and inevitably some of the revelations that follow cause problems which are not made any easier to resolve when Jude suddenly arrives from Ireland and threatens that Dil will suffer unless Fergus agrees to take part in a planned assassination which Fergus immediately recognises is nothing short of a suicide mission""The Crying Game"" is skilfully written with each development following on very naturally from what preceded it. This is quite an achievement because some of the twists are extraordinary and shocking and the characters and their relationships are continuously full of surprises. The quality of the acting is exceptional throughout with Stephen Rea standing out as the naïve Fergus who initially has virtually no awareness of his own nature and then struggles to deal with the situations he finds himself in. Forest Whitaker is fascinating as the cricket-loving soldier from Tottenham because, whilst he clearly has considerable insight into the significance of an individual's nature, its never entirely clear in his exchanges with Fergus, whether there's an element of manipulation involved. Jaye Davidson is brilliantly cast as the mysterious Dil who, although appearing confident, is actually vulnerable and needy and Miranda Richardson is faultless as the ruthless terrorist, Jude.""The Crying Game"" is absolutely compelling to watch because it's so different, so affecting and such a human story. It's also very thought-provoking and the title song is ideal because its haunting quality fits the atmosphere of the piece so perfectly.",The Crying Game
36,mattymatt4ever,A beautiful film. Too bad it's now looked at as a joke.,9,28 January 2003,"****POSSIBLE SPOILERS AHEAD*******I remember when ""The Crying Game"" came out it became a big sleeper hit and everyone was raving about it.  Then everyone got hold of the story's twist in which the main character discovers this alleged woman is a man, and it was parodied on several TV shows and a scene from ""Ace Ventura.""  OK, so some of the jokes were funny, but now all people think of when they look back to this movie is ""Hey, that's the movie where that guy finds out that chick is a man!""  It's actually much more multi-faceted, and I finally got the chance to watch the movie in its entirety in one of my media classes.
The characters are beautifully developed.  There are so many movies out there with thinly developed characters, but this movie is rich with character development.  And you get a sense of each of their motivations. Though the story is intriguing, the characters don't end up doing things that are strictly plot-driven.It's never established that Stephen Rea's character is a homosexual, nor does it need to, because I still believed in his love for Dil, whether he/she was a man or woman.  The film blurs the line between gender and race. Rea's character expresses his love for Dil in subtle ways.  Because of finding out about Dil's secret, he doesn't even want to make eye contact with him.  Yet whenever someone makes some sort of degrading statement towards him, he gets angry and resorts to violence.Rea's performance alone makes this worth watching.  It is one of the best performances I've ever seen!  He communicates every emotion so perfectly with his face.  I was constantly able to detect the conflicted feelings that were going on inside his head simply from his face.  It's so subtle, yet so effective.  Jaye Davidson also does a great job.  Oscar-winner Jim Broadbent has a small, amusing role as the bartender/mediator.  And Forrest Whitaker also gives a powerful performance in the first 20 minutes of the film.  A couple people criticized his British accent, but I didn't notice a single glitch.  Then again, I'm not British and I can't be the judge.  Whether the accent was good or bad, he still immersed himself fully into character and gave a tour-de-force like always.  Whitaker's an underrated, versatile actor and doesn't always receive the credit he deserves.The cinematography is excellent, concentrating a lot on Rea's reactions. The score perfectly intensifies every somber moment, and though it's fairly old by now I like Boy George's rendition of ""The Crying Game.""
If you haven't seen the movie, I highly recommend it, as long as you can view it maturely and not waiting for the ""scene"" to come up.
My score:  9 (out of 10)",The Crying Game
37,gftbiloxi,The Labyrinth Of The Human Heart,10,3 February 2008,"Few films have so consistently defeated expectations, both on and off the screen, as Neil Jordan's 1992 THE CRYING GAME, a dark and darkly humorous tale of terrorism, guilt, revenge, and the vagaries of the human heart. Producers disliked the script, which they considered both noncommercial and impossible to cast. Filmed on a shoestring budget, it was expected to go nowhere fast--and then became the most talked-about film of its year, alternately fascinating and outraging audiences and critics around the world, nominated for and winning numerous awards, and going on to become one of the top grossing films of its year.The film is extremely difficult to discuss because to do so undermines its power for a first-time viewer. In a general sense, it concerns IRA terrorist Fergus (Stephen Rea), who is involved in the kidnapping of English solider Jody (Forrest Whittaker.) Soon Fergus finds himself pursued by the English as well as the IRA, which feels he has betrayed them; he hides himself in the crowds of London, where he is attracted to Jody's girl--the elegant Dill (Jaye Davidson.) But the more Fergus tries to avoid danger, the more it swells around him, threatening to engulf both Dill and himself.I first saw THE CRYING GAME in its theatrical release and came to the film knowing absolutely nothing about it. It was a remarkable experience because each time I became convinced I knew what the film was about I was wrong: the story, the characters, the dialogue, the cinematography took an unexpected turn and proceeded down a completely unanticipated path. Although I was impressed, I wondered if the film would be as effective on a second or third viewing--but although the movie is filled with a host of twists, it is not superficial; it does indeed hold up to repeated viewings, for each time one sees it one becomes aware of additional nuances that one missed before.So what, ultimately, is THE CRYING GAME about? It is an extremely difficult film to define, but in the end I think it is about the nature of love. We cannot predict who we will love, who will love us, or what the outcome of that love will be--but even though we may struggle for it or against it, love drives us with a powerful force into situations and conclusions that we may not have anticipated in our wildest dreams. THE CRYING GAME is the labyrinth of the human heart in all its glories and follies and disconcerting effects.The collector's edition of the film comes with numerous bonuses ranging from an alternate ending to a documentary on Ireland's troubles to various ""making of"" features. All are worth watching; most interesting, however, is director-writer Neil Jordan's commentary, which covers many aspects of both the film and his career in general. Strongly recommended.GFT, Amazon Reviewer",The Crying Game
38,Vivekmaru45,After Watching Citizen X (1995) I Was A Stephen Rea Fan For Life.,10,18 August 2014,"This is the other best Stephen Rea film I have seen. Neil Jordan who has directed many hit films such as Angel 1982, Interview With The Vampire: The Vampire Chronicles 1994, and The Butcher Boy 1997.Fergus (Stephen Rea) is a member of the IRA. He kidnaps Jody (Forest Whitaker) on orders from his superiors. While being held hostage, Jody talks to Fergus and becomes close to him. Jody knows in his heart that he will be killed eventually and so he bequeaths a last request to Fergus: to take care of his lover called Dil.When Fergus takes Jody into the woods to carry out his execution, Jody makes a break for it. Fergus cannot bring himself to shoot the fleeing Jody in the back, but Jody is instead accidentally run over and killed by British Saracen armoured personnel carrier as they move in to assault the IRA safe-house. With his IRA companions seemingly dead after the attack, Fergus flees to London, where he takes a job as a day labourer, using the alias ""Jimmy"".Watch this highly acclaimed film to see what happens next...The Cinematography by Ian Wilson is superb. Jordan's direction is top-notch. The background music score is more than adequate and the casting is superb. I found Jaye Davidson's acting superb for a debut actor. He and Rea really lift the film.",The Crying Game
39,Pedro_H,Mediocre film with a clever - but too well known - twist.,6,31 October 2005,"A soldier is captured by the IRA and one of his captors takes a special interest in his former domestic life.The general public love one trick ponies or novelty films. In lean times a film can live on these things alone. Crying Game is another example.(Shame it wasn't made in French I am sure it would have won the Best Foreign Film Oscar!) This film would have been quickly been dropped in to the bargain bin (if it got on to video/DVD at all) if it were not for a twist -- that while original -- is hardly worth waiting up for.When you start watching this you start to think -- yes, this is OK and very easy to follow. An examination of what is known as the Stockholm Syndrome (prisoner and captor getting too close) and is a kind of ""will he -- won't he"" (kill him) exercise.(A bit like a single intense episode of The Sopranos.) While this is generally OK it looks a lot like quality television and it does drag on more than it should. Even with quality acting and actors -- the thing develops at a snail's pace.(Special credit for Forest Whitaker for doing a wonderful English working class accent.) Then come the twist that people are praising as the biggest reversal of expectations since Psycho. For my part it was OK and makes the whole thing in to something different -- but it did nothing to disguise the waiting (rather than crying) game you have to sit through to get to it.On a general note, I am not a big fan of director Neil Jordan, but I admire the way that he tries his best to be different and try out new things. Sadly a lot of his ""new and different"" doesn't deliver the entertainment or intrigue that I demand from my movies.",The Crying Game
40,tomimt,The Crying Game,8,7 May 2008,"A British soldier Jody (Forest Whitaker) is kidnapped and held hostage by IRA. Fergus (Stephen Rhea) is one of the terrorist, who are guarding him and during the three days he develops a soft spot towards the hostage and after Jody asks him to deliver a message for his girlfriend Dil (Jaye Davidson), Fergus reluctantly leaves to do so, after the thing blows a part.Be it real love, or just a hard case of sense of duty, Fergus locates Dil and after it is apparent, that his IRA mates want him to do an assassination job, or the girl gets it, he has to do something to protect her.""The Crying Game"", a movie that is known for its surprise twist, which might even be offensive to some, toys around with emotions and their triggers. It has a lot of humor in it, and while being rather dramatic in some places, it manages to ask some questions like why do we fall for people we fall and why do some people make us do things we normally wouldn't.In all, ""The Crying Game"" is well acted and written film, that flows forwards withe ease. Well recommended.",The Crying Game
41,skepticskeptical,Wildly original,8,7 December 2019,"I am amazed by the originality of this film and have to say that it deserved the Oscar for best screenplay. I had heard about it back in the 1990s but never went to see it because it just sounded like sensational nonsense. In fact, it is well paced, well planned, well acted and well executed. The theme seems a bit less outrageous today than it must have in 1992, what with hordes of people transitioning and revolting against unwanted pronoun ascription and the like, but it does not seem dated in the least. In fact, it could have been made yesterday, for it seems fresh and original despite being nearly thirty years old. Glad that I finally got around to watching it.",The Crying Game
42,Movie-12,One of the most shocking and original movies of 1992. ***1/2 (out of four),9,29 May 2001,"THE CRYING GAME / (1992) ***1/2 (out of four)	 By Blake French:	I admire Neil Jordan for contributing his vastly original ideas to theater screens, as do I admire the Academy Awards, who appropriately rewarded ""The Crying Game"" with the best original screenplay Oscar in 1992. The film also earned nominations for best picture, director, leading and supporting actors, and editing. Jordan's style of filmmaking feels consistent over the years. ""The Crying Game"" offers the usual flavor of Jordan, but also incorporates unexpected, ninety degree twists that change the pace of his story altogether.	""The Crying Game"" begins in Northern Ireland, where the IRA takes prisoner a British soldier named Jody (Forest Whitaker). Among the team of committed terrorists is the quiet Fergus (Stephen Rea), and the seductive Jude (Miranda Richardson), who guard Jody in an isolated forest shelter. As Fergus continually watches Jody, the two become begin to like one another. Jody knows that his tragic fate nears, therefore, shows Fergus a photograph of his romantic interest, who lives back in London. He asks Fergus to look her up sometime if he ever gets the chance. 	The movie takes a ridged, unexpected turn, and the next time we see Fergus, he is living as a construction worker in London under a new name. He finds the soldier's girlfriend working at a beauty salon. Her name is Dil (Jaye Davidson). Fergus gets a haircut, and follows her to a nearby bar, then the next thing we know the two are deeply in love. But Dil has a secret-and so does Fergus. What would Dil think if she knew her new lover was responsible for her late boyfriend's death? 	Stephen Rae is the best thing in the movie, interlocking the several separate plots with a concrete narrative. The film takes his point of view, and does so consistently. This is essential, since we learn information as he does-a classic yet extraordinarily effective method of keeping an audience involved. Here, Jordan celebrates a clean story, but reveals information about certain characters that change the entire direction of the story, while keeping the important material in play. That is not easy.
	""The Crying Game"" is not for everyone-it's a hard, perverse movie with enough content to warrant several R ratings. The sexual content is unexpected and distorted, but stunningly original. Three minutes do not pass before a character casually utters the notorious four-letter word. Even the violence is aggressive and graphic. ""The Crying Game"" takes no prisoners, so hold on tight and come prepared for the ride. 	I think the film could have investigated the relationship between Dil and Jody with more detail. We learn how Jody feels about Dil, but Dil resists sharing her feelings about Jody. Is this done for a purpose? I think so. Neil Jordan is not the kind of director who would leave out massive plot nuggets like this, especially in a movie as deliberate and complex as ""The Crying Game."" However, Dil feels a little shallow in this area. With a little more emotion and dimension, she could have been even more intriguing. Jaye Davidson does a great job with the character, however, which probably explains why this element of the story has not received many other complaints.	""The Crying Game"" was certainly one of the most original movies to hit theaters in 1992, and deserved many of its award nominations and wins. Neil Jordan bravely takes us through controversial material, while at the same time, keeps us focused on the main points of the movie. He keeps the audience in his grasp the whole way through-something all directors should strive to accomplish.",The Crying Game
43,strike-1995,One lime,7,12 November 2019,"A progressive film that is still relevant today, and still just as entertaining.",The Crying Game
44,Eumenides_0,"A Great Story About Love, Tolerance and Sacrifice",10,7 April 2009,"The Crying Game is one of my favorite movies. Unlike most people I saw the movie knowing the twist. This perhaps allowed me to focus on other aspects, like the concise writing, the subtle performances, the camera work, the layers of themes. Over the years the popularity of this movie has dwindled as people have called it a gimmicky movie sustained on a twist. I think people must be insane not to see the beautiful love story, which is the real center of the movie. The twist only really matters for 30 minutes. The rest is all about characterization, feelings, ideas. Some movies, like The Sixth Sense and Memento, are all about the twist, they lead up to it and lose any interest afterwards. The Crying Game is a movie that could work well without it because it's all about the characters.Jody (wonderfully played by Forrest Whitaker), a British soldier in Ireland, is seduced by an IRA agent, Jude, and soon kidnapped by other agents, including the friendly Fergus (Stephen Rea in his best performance ever). A bond develops between hostage and keeper and as the execution day approaches, Jody makes Fergus promise to find his girl, Dil, and buy her a drink. Once Jody dies, the fugitive Fergus decides to honor this last wish and escapes to London.There he meets and falls in love with Dil. And what seems like a simple love story becomes a meditation about identity, gender, love, sacrifice and tolerance. Quite a lot for a gimmicky movie.Tolerance is the heart of the movie. Prejudice is explored in several forms along the movie, some obviously, like the IRA conflict which is all about religious prejudice, to Jody's being victim of racism, to Fergus as an Irish immigrant abused by his boss who loves the word 'Paddy', to the conversation about cricket being a poor man's sport in Antigua, Jody's birthplace, and a rich man's sport in England, down to the relationship between Fergus and Dil.The Crying Game is an endearing movie which deserves more attention and certainly must be appreciated for its intrinsic qualities and not for a cool twist Jordan came up with 17 years ago. I think so long as people enjoy a good story about love and friendship, this movie will never be forgotten.",The Crying Game
45,MichaelMargetis,"""I'm loud, darling, but never cheap. "" - Dil",7,19 November 2005,"In all honesty, I have to say I was extremely disappointed in 'The Crying Game'. People were telling it was such an amazing and surprising film, but I have to tell you I kind of knew she was a 'he'. I mean, who couldn't, - ADAM'S APPLE! I wasn't too surprised with that, but I was shocked when they revealed his/her/it's penis (WOW!), creepy stuff. But besides that 'The Crying Game' is overall a very good film. Neil Jordan does his finest direction to date with 'The Crying Game', and his screenplay is also powerful, but drags a lot especially during the middle. I think the best quality about this motion picture is the acting. Every actor is at the top of their game. Stephen Rea gives a carefully-crafted powerhouse performance (that is in my opinion his best) as Fergus, a member of a notorious anti-IRA activist group who with his co-workers including the crazy, violent vixen Jude (Miranda Richardson - in a swift and brilliant performance that should have earned her an Oscar nomination), kidnap an IRA Soldier, Jody (Forest Whitaker - in one of his best performances) to hold him for ransom. Fergus is in charge of guarding Jody and the two of them start a friendship. After all goes to sh*t, and half of Fergus' team and Jody dies, Fergus keeps a promise to Jody that he will seek out his girlfriend, Dil (Jaye Davidson - another incredible Oscar-nominated performance, the best he's given). Fergus falls in love with Dil, but doesn't know she's a he. When he finds out he decides to stay with her because he fell in love with her/him/it. But Fergus' violent past comes back to haunt him. 'The Crying Game' is a very good film, but it relied to much on it's twist, that in my opinion wasn't too much of a shocker. Still, even with that aside the quality of 'The Crying Game' is still up there. I would say if you see this one afternoon or night on HBO or one of the other movie channels I recommend you watch it if nothing else is on. 'The Crying Game' is a film about the acting which is no doubt exceptional. It's very gritty, and definitely not for the more weak-hearted (those who would hate to see two men kiss should avoid this), but I have to give credit where it is due and say 'The Crying Game' is not a great or excellent film like many will have you to believe, but again, it's a very good film with superior aspects all around, but the big ""twist"" isn't too convincing. Grade: B",The Crying Game
46,bregund,These days it's impossible to keep a twist secret,10,17 December 2018,"Picture the early 90s, the internet was largely a novelty and smart phones were science fiction, so the only way you might know if a film is any good or not is either by word of mouth of seeing a review in the newspaper or on television. Well, back then I kept hearing about this film and the twist that no one would talk about (""you have to see it"" everyone said). It made a big impact on me, not so much the gender-bending weirdness but the fact that the film somehow combined Irish terrorism with romance, skillfully weaving them together in ways that stand the test of time...I watched the film again tonight after so many years and enjoyed it just as much, the storyline is tight and the characters draw you in, as Jordan takes you down levels and levels into peoples' lives. I always wondered whatever happened to Jaye Davidson, he was perfectly cast in this film, his performance is much more than a novelty as he seems quite convincing in his role, and comfortable in front of the camera around seasoned actors. One charming device that I'm still struck by all these years later is how Dil uses the bartender (Jim Broadbent) as an indirect way of communicating with Fergus, it's original and not something I've seen in any other film.",The Crying Game
47,domino1003,Twisted Love,10,16 December 2005,"""The Crying Game"" still causes a stir after it was first released in 1992. The film offers an interesting take on a love story, with the usual case of betrayal, desire and violence. However, the film's interesting twist is what kept people watching the film back in 92, and still affects moviegoers today.Jody (Forest Whitaker)is a British soldier that is kidnapped at the start of the film, lured by the seductive charms of Jude (Miranda Richardson). A group of IRA terrorists kidnap him in order for the British to release one of their own. Fergus (Stephen Rea), one of the group members, befriends Jody. During one of their discussions, Jody shows a picture of his girl Dil (Jaye Davidson), who intrigues Fergus.Things soon go bad when the kidnapping turns incredibly ugly and Fergus flees to London. With a new identity and a job where the boss constantly chews him out, Fergus (Now known as Jimmy)seeks out Dil, whose a hairdresser. Drawn to Dil like a moth to a flame, Fergus finds out a bit more than he expected. And even then, he can't break his relationship with Dil.With the re-emergence of Jude (Now brunette and dressed to kill), Fergus is forced into a suicide mission, which draws Dil into the mix. This also leads into a nasty situation when Dil finds out the connection between ""Jimmy"" and Jude.Even though the ""secret"" has been let out of the bag many years ago, I'm not going to spoil it for the few remaining people that don't know it. But the film, directed and written by Neil Jordan (Who won an Oscar for writing it),still gives you an emotional story. You do feel a bit like Fergus: you really do care about what will happen.",The Crying Game
48,lagudafuad,I just couldn't get myself to like this movie,5,16 November 2012,"The Crying game has critical acclaim but I still found it hard to rate it above 5; to me it is something that is not for everybody.The acting delivered by the trio of Forest Whitaker, Stephen Rea and Jaye Davidson is the only thing this movie runs on, a triumphant entry into a world of perfect acting is what this movie delivers from the first scene. The movie's plot is also strong enough to keep you watching if you are that interested. The surprise that Fergus got when he found out that his new love is not exactly what he think she is, is the eye opener in the movie.Getting 6 Academy Award nominations and wining one for Best Original Screenplay, The Crying Game was released in 1992 to a favorable review holding a 100% approval rating from critics in Rotten Tomatoes. This psychological thriller drama was written and directed by filmmaker Neil Jordan (who is also a novelist on the side) who was behind the 1994 movie Interview with the Vampire: The Vampire Chronicles and the 2007 movie The Brave One with Jodie Foster. Interview with the Vampire also had Stephen Rea as one of the cast with Tom Cruise and Brad Pitt.The movie went into production with the name The Soldier's Wife but the late Stanley Kubrick a good friend of Neil advised him against it, saying with a name like that people will expect a war film. The name of the movie is actually a song Dil (Jaye Davidson) sang at the club where she met Fergus (Stephen Rea). The Crying Game is a song by Boy George.The movies strong point is the plot, it thickens as the movie goes on; the plot has an IRA soldier named Fergus (Stephen Rea) and his unit, including a woman named Jude (Miranda Richardson) who was the bait to help kidnap Jody (Forest Whitaker).The IRA kidnapped Jody so as to use him as a bargain chip as they demand the release of other jailed IRA members, threatening to execute Jody if their demands are not met.While Fergus guards Jody, they develop a bond during which, Jody tells Fergus the story about the Scorpion and the Frog, which teaches the lesson that something's are natural to some people regardless of the circumstances in which they find themselves.Jody gets killed and Fergus has to keep a promise that he made to him to help take care of Dil.I won't want to rob you of the few thrills I got from the movie, but at least I can say it is not as grand as they all say, but I will let you be the judge of that.www.lagsreviews.com",The Crying Game
49,ronbell-23984,The Crying Shame,2,3 August 2020,I couldn't get into this movie at all. I found it very slow and we'll boring.,The Crying Game
50,buckikris,"Believe Me, She's Everybody's Type.",9,24 May 2020,"The Crying Game came out in the early 1990's, and for the first time I had the opportunity to watch it a week ago. I heard so many positives about it I bought it for a great price. So here is my review on The Crying Game.The movie takes place in Northern Ireland in the beginning at a fair. Jody( Forrest Whitaker), who is a British solder gets involved with Jude( Miranda Richards). He is having the time of his life and little does he know she is a member of the I.R.A.. When the two go off to a secluded area for sex, Jody is kidnapped by Fergus( Steven Rea). The two take Jody to a secluded area where he is held prisoner, and for a ransom. If the English government doesn't meet the I.R.A. demands, Jody will be killed in so many days.While being held held Fergus develops a relationship with Jody. First it is just small talk then Jody starts to bring up his girlfriend, Dil( Jaye Davidson). He begins to show him pictures, and describing what she is like. Jody tells Fergus if he doesn't make it out, that Fergus will visit her in London. Fergus tells him to stop thinking like that, but he can't help it. One day Jody tries to escape from Fergus, only to be killed by an Irish Military truck. As the military moves in the I.R.A. hideout gets bombed. Fergus escapes and he vows he will visit Dil in London and tell her what happened.When he arrives in London, he takes up the name Jimmy, to fit in. He finds Dil working in a hair salon. When Dil's shift his over he meets up with her, and goes to the pub were she performs as a singer. The relationship begins to grow, and Dil believes Jimmy(Fergus) knows her secret. As things start to heat up, they decide to take it a step further and have sex. The two go to Dil's apartment and decide to have sex. This is where Jimmy( Fergus) discovers Dil is transgender. Jimmy is shocked, and Dil assumed he knew already.After this happens the two don't speak for days. Later after the brief spat they get back together. Even though Jimmy( Fergus) knows the truth about Dil, he is still attracted to her. Dil is a man anatomically but that doesn't matter to Jimmy. He still likes her/him but wants Dil to make some changes, he would like Dil to look more like a man. She refuses but lets Jimmy/Fergus cut her hair and wear some men's clothing. Jimmy/Fergus returns back to his hotel and finds his fellow I.R.A. member Jude already in his room. She and fellow I.R.A. member Maguire ( Adrian Dunbar) survived the bombing that, killed most of the other I.R.A. members. There she threatens Fergus he he doesn't complete the mission she will have him killed. The mission is to assassinate a judge.The night before the assassination Dil gets drunk and asks Jimmy/Fergus to come to Dil's apartment because she doesn't want to be left alone tonight. Dil knows what Jimmy/Fergus is planning to carry out the assassination and has plans of her own. Dil gets Jimmy to stay the night and while sleeping ties him to the bedpost. When he wakes the next morning he is held at gunpoint and saves Jimmy from carrying out the assassination. It still takes place, but Jimmy is not involved. He knows that Jude will now hunt him down and kill him for not getting involved.When Jude finds out Fergus/Jimmy failed his fellow I.R.A. members, she comes looking for him. She enter's Dil's apartment and gets shot several times, by Dil. Dil has Killed Her, but Jimmy/Fergus decides to help her out. He wipes her fingerprints off the gun and takes the rap for Jude's murder. A few month's later Dil visits Fergus in prison. They sit down and start talking, counting the days until Fergus/Jimmy's release.This is a great film I truly enjoyed. I thought Jaye Davidson did a remarkable job as Dil. If he didn't get an Oscar for his performance, somebody call 911 to report a robbery.",The Crying Game
