,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
80,slayrrr666,"A tad overrated, but still a great movie",7,29 December 2007,"""Black Christmas"" is a pretty disappointing proto-slasher.**SPOILERS**Gathering for a Christmas party, Jess Bradford, (Olivia Hussey) Barbara Coard, (Margot Kidder) Phyllis Carlson, (Andrea Martin) and Claire Harrison, (Lynne Griffin) along with Mrs. MacHenry, (Marian Waldman) all prepare for their Sorority party. As the night goes on, they are continued to be inundated with a series of obscene phone calls that many say have been going on for awhile. As they take place, they also find that some of the other sorority members have gone missing, and pleading with Lieutenant Kenneth Fuller, (John Saxon) does nothing as he claims to be more prioritized with another case. Forced back in the sorority house as there's nothing the police can do, the calls continue and the others disappear, making the others realize that there's something wrong with the calls. Checking back in with the police, they realize that there's a killer in the house and try to get out before they encounter him.The Good News: There wasn't a whole lot to this one, as it was surprisingly disappointing. The main source this one gets right is the mystery of the killer. We never see the killer's face aside from a hand and a spastic looking eyeball. We never learn the killer's true motives or identity, or why he decided to plague this particular sorority house. That is just eerie and really makes the killer a lot more fearsome when the identity remains a secret. The film does a spectacular job of making the killer feel really threatening without doing a whole lot. Even more important is that, early in the film, the killer establishes a trademark method of operation, which is maintained rather faithfully throughout the movie. Immediately after dispatching a victim, he immediately places an obscene phone call to the house. That works wonders, especially when it's revealed that this has been going on prior to the beginning of the film. During the first phone call, one remarks that it's the moaner again the, meaning that he has called before. This fits with the later fact that several townspeople have been raped on the college campus during the recent weeks. There's also the fact that the killer starts toying with them in incredibly perverse ways and the tormenting gets more and more vulgar as time goes on. That allows for more fear from the killer, and all of the calls actually go a long way; as well as the other tactics, to make the killer something to be feared. When it switches over to the later calls, it gets even more disturbing and even more furious. From this point on, the caller exhibits obvious symptoms of multiple-personality-disorder, and we hear him switching between three different voices within the course of one call, often times the different voices even overlap one another. It's a neat trick, and again goes even further towards making the killer the ultimate creep. From the moments where just the POV is seen running across the landscape with just the breathing voice heard to the sense of humor displayed with the strangulation gag that comes from the simply mind-blowing original finale, the killer here is one of the best in the genre. A couple of the attacks are pretty cool as well, especially the bedroom one where the screams are drowned out by the caroling group downstairs as well as one where a victim is lured in and attacked with a giant pulley system. These here provide the film's only good points.The Bad News: This one here wasn't all that impressive, with it's laurels really resting on a couple of areas. This one has such a dull and boring middle section that most of the problems are found here. The film decides to stack in as many different scenes and subplots in here to stretch the film out that after a while it gets incredibly dull and boring. From the pregnancy subplot that has nothing to do at all with any of the film's proceedings once it's given to the missing towns-person going missing along with the search by the police, this film is super padded out to ridiculous lengths. These take up a large amount of the film's time to take in with certain areas of the plots that contain nothing of importance in the final count. There's also the fact that this one is a complete mystery surrounding the killer. While it's nice to finally get a mystery, not even being sure of the killer's name is taking it a bit too far. This occurs in a conversation as a line that the person on the other end spouts, yet nothing is confirmed as to whether it's the actual name or whether it's a person who caused the psycho to go homicidal. Other names are dropped in the course of the conversations, but again, not even having something as simplistic as a name is a big shame in the film. Other factors in here, from the reasoning behind the rampage to the motive of selecting this particular sorority, manage to force into the viewer such a state of confusion that there's a really volley of emotions over being scared and annoyed over the killer. The fact that a lot of questionable tactics are put into play over what he tries to do with them or not is another big factor with this one, and in the end, this one ends up feeling very disappointing.The Final Verdict: With a lot of dull moments in this one and a couple of somewhat decent moments, this one comes across as a merely disappointing effort. This is one really for those who have a big fascination with the early-going slashers or are into the film's positives, while those who prefer faster-paced fare should seek caution.Rated R: Graphic Language and Graphic Violence",Black Christmas
81,moviewizguy,It's a Lot Better than the Remake,8,7 October 2007,"This 98-minute film is a stark and stylish horror/thriller that turns everyone's favorite time of the year inside out. Olivia Hussey and Margot Kidder star among an ill-fated houseful of sorority sisters celebrating the holiday season. Festivities turn fatal when obscene phone calls break the serenity and it becomes clear that a psychopath is stalking the house.Instead of watching this movie first, I watched the remake of it, which was horrible. Watching this, I was surprised how many small body counts there are compared to the remake but I wasn't surprised it was less bloody, which is a good thing. The violence, which was the problem in the remake, does not turn you off.What I like about this movie is that it focuses more on the characters than the kills. I love the characters, including Marian Waldman and Margot Kidder, both who seem to have a good time giving us plenty of laughs. I also like Olivia Hussey's performance.Yeah, there are some clichés here but it was made in the past, okay? I didn't mind the generic ending, which is used in most horror movies these days. What I also like in here is the suspense. There are some scenes that really scares you.I'm sure this movie is underrated and should be better than it is today. It's a good horror movie if you want a fun and scary time. It's not a masterpiece in anyway but it's better than most horror movies, even the remake.",Black Christmas
82,jellopuke,The photo-slasher,8,25 December 2020,"All of the tropes were begun here including many that Halloween ripped off and got credit for. But this was the originator and still holds up, even if the technology in it doesn't. Very well done with genuine suspense.",Black Christmas
83,m-47826,Very disappointing.,2,4 October 2020,"I heard and read great things about this movie. Some people even implied it invented the genre, before Halloween did. I highly disagree. It's more of a thriller than a slasher. And it is so slow and boring you don't even manage to get into it. Even during the « death scenes », in which nothing is clear and everything is suggested, only in a very confusing and obscure way. I had a hard time taking it seriously. This and the chatty dialogues spoiled the experience. The ending gave a sense of eeriness, but it was far too late. Not a movie I plan on rewatching, and probably stick with that 2006 remake. At least there was some action.",Black Christmas
84,SusieSalmonLikeTheFish,Classic and creepy,8,1 September 2014,"My favorite film is and always will be My Bloody Valentine (1981). However, I love slasher films in general and Black Christmas sadly was remade in 2006, leaving this nostalgic original thrill-ride behind in the dust. What people forget often is that this one is way better in terms of characters, plot and soundtrack. I will say that the phone call they got in the first few minutes was incredibly disgusting and seemed over-the-top even for a horror film, but aside from that, this is one slasher you won't want to pass up! Nothing says Merry Christmas like a crazy maniac making prank calls and killing girls in a sorority house!",Black Christmas
85,Analog_Devotee,10/10! -- MASTERPIECE!,10,28 April 2021,No wonder this is so many peoples' favorite horror film. Tension and dread at their literal peak. Absolutely phenomenal.,Black Christmas
86,punishmentpark,"""I know(!); Something dirty, ain't it?""",9,23 January 2015,"Finally, a second viewing of a slasher classic, or at least a father to the slasher genre, though not the only one; 'Psycho' (1960), 'The girl who knew too much' (1963), 'Reazione a catena' (1971) and maybe even the elusive 'Delitto al luna park' (1952), if one is willing to interconnect the giallo with the slasher - they all amount to one big happy bloody (this one is relatively not so bloody, by the way) family to me. This one I remember as being particularly atmospheric and creepy, but I never rated it higher than 7 out of 10.After having seen it again just the other night, a theory entered my mind: the piano player did it after all! I have several observations to substantiate this, but first, a few things which director Bob Clarke has stated (if I may believe the - very interesting! - list of trivia here on IMDb): 1. 'Clark (-) insisted that the ending be ambiguous', which means Clark máy have had a certain explanation in mind. 2. 'Clark considered it to be more of a psychological horror film than a slasher film', which will fall exactly in line with my theory. 3. '...The ending of the film forces people to think independently' Again, not a debunking, nor a confirmation, so...So, Peter did it, I'm thinking now. Why? The ending (in the attic', which could be metaphorically observed as 'the mind', the 'top floor') is a way to mess with the viewer and offers an insight to the schizophrenic mind. Next, all the times and places when and where Peter could be at the times of the calls and the murders pan out. In other words, he has NO alibi(s)! Then there are the strange coincidences. Peter shows up behind Jess just after she received a call and the reason he wouldn't kill her right then and there, is because he may still hope for her to choose to have their baby. This 'baby' (/abortion) motif that haunts Peter is also is very important to my theory, as the caller's voices refer to it many times - 'baby Agnes'... When he is finally convinced Jess will not have the baby and she tries to escape, he makes his final move. Which brings us all to the basement (scene). How coincidental would it be that Peter would just show up there, let alone that he knows Jess is there?In terms of general logics it is very strange that the whole house wasn't searched when Clare went missing, when some even feared she might have hurt herself. I mean, it is just common sense then, to check the attic and the basement (if not by the police, then certainly by her roommates and friends) - another little sign? I'm really unsure about that part. All in all, my theory does agree with Clark's statement that this is a psychological horror; Peter is both the brilliant and savvy artist, ánd the demented and traumatized killer - a schizophrenic if I'm not mistaken.Perhaps the film should be considered a hermetic, atmospheric piece of modern art, disguised as a slasher (oops, that term wasn't even invented yet in 1974!) with comedic elements - I know(!); something dirty, ain't it?"" Personally, I didn't know whether to love or hate those 'funny parts' (the silly cop, the drunk lady of the house), but there's always next time...In any case, it is a most artful thriller of the eeriest kind, I was way off with my first rating; 9 out of 10 this time around.",Black Christmas
87,btreakle,Slasher,8,9 February 2020,If you're the type of persons into the horror flicks / Slasher And you will love black Christmas 1974.,Black Christmas
88,oneguyrambling,"A little dated, but still better than 60% of horror films released lately.",7,5 November 2010,"Every time a remake is released (which is almost every week) these days I feel more compelled to seek out the source material to see why it needed remaking in the first place, as in 90% of cases the remake is worse or just as lousy as the original.I never saw the remake of Black Christmas, it looked altogether too teen-y for me and I'm not a big slasher flick fan anyway. But I did read something that said that it was a remake of perhaps the first slasher flick, which at least piqued my interest as it is always interesting to see where certain genres originated.After viewing what is immediately evident is that 35 odd years ago it was apparently unsettling enough to simply set up the kill and then have the killer do the rest. There are no intricate 7 minute ""creeping through the halls"" or red herring scares here, the victims decide to do something, enter the room in which they will do that thing, and the killer does the rest quickly and in straightforward fashion.Nowadays to achieve the same result the filmmakers have to build the tension or ramp up the gore, guess which one they normally go for ('eh Eli?).The supposed big twist (copied by Scream) is actually made evident in the very opening scene, as we are introduced to ""Stalker-Cam"" (TM) as someone cases a house from the outside, while a party seems to be going on inside. Said individual then climbs up and into the attic of the house.It turns out we are in what I think they call a frat-house in the US, a communal dorm for students, in this case all female with a middle aged, seemingly alcoholic dorm mother.The girls are having an end of term party before either heading home or settling in for the Christmas holidays. The party is interrupted by an obscene phone call, as the girls are all in their late teens / early 20s they put the phone on speaker and have a chuckle. Of course some are offended and others get into the swing of things and actually try to talk back to the caller, but ultimately no harm is done and they hang up, thinking that's that.Seeing as the film doesn't waste time in building tension or suspense, we get a fair bit of time spent getting to know the individual girls, there are no cardboard cut-outs here (I'm talking to you Friday the 13th remake!), there are drunken sluts, naive young women and other normal girls, same as every group of students. They are beset by the usual circumstances that occur to the age group, horny suitors, teenage pregnancy, busybody adults and the allure of alcohol and mischief.When quite suddenly (to them at least) a member of their number goes missing, they don't just shrug it off as so many crappy horror movies do today by saying ""Oh, she must have gone to the shops"" or ""She'll show up"", they treat the disappearance seriously, and as they care for their missing friend so too does the audience care more.The crank calls keep coming and they keep getting more and more disturbing, I would question why the girls keep listening but it is a movie after all. In between a small collection of bodies builds up, again this isn't a 73 dead slash fest as many are today and the remaining girls come across all sorts of roadblocks when trying to solve the issue, not the least of which is incompetent police work.When the ending comes it is in keeping with the rest of the flick, straightforward and basic, and there is no realllll surprise unless you have never ever seen a horror film in your life. What would concern though is the outrageously terrible police investigation that follows that wraps everything up so nicely whilst ignoring so many events and incidents.Again, this was the 70s, maybe they just didn't care too much back then about the details.Final Rating – 7 / 10. You aren't going to see anything new, but I'd rather watch this than most big budget horror remakes churned out these days.If you liked this review (or even if you didn't) check out oneguyrambling.com",Black Christmas
89,Pumpkin_Man,Pretty Weak!!!,5,16 August 2009,"Don't get me wrong, if you've read my reviews before, you'd know I love horror films, but this one is sorta boring at some parts. I actually saw the remake of Black Christmas before I saw this, maybe that's why I don't like it as much. In other words, I'm saying I like the remake better than the original. Usually, it's the other way around. It does have some good parts; like the killing scenes, and it has the classic look of the 70's. People are always saying this is the original slasher and HALLOWEEN isn't, but that doesn't matter to me. It doesn't matter which is the original slasher, because I love HALLOWEEN better. Maybe one day, I'll give this movie a 2nd chance. If you love classic slashers, maybe you'll like BLACK Christmas!!!",Black Christmas
90,Maciste_Brother,Overrated!,2,27 November 2003,"SpoilersBLACK Christmas is neither scary or even creepy. And it's definitely not the first slasher. The amount of buzz this film has is truly perplexing. This film often played on TV during the late 1970s and early 1980s and I watched it a couple of times then and it didn't even scare me then, when I was 13-14 years old, and the movie still didn't create any sense of dread or horror today. The pacing is sloooow. The killings are boring and the whole idea is mishandled, with too much time spent with the stupid police officers and the sorta seedy side of the gals, such as the scene with that old woman finding a bottle of alcohol in the toilet, which adds nothing to the movie. The good cast of actors overacts shamelessly. But the worst part of this bland movie is the ending. The woman just killed her boyfriend and she's in shock and the police leave her alone at the house?!?! Now come on! That's totally ridiculous! The ending just doesn't work because it defies common sense. Watch the original THE Texas CHAINSAW MASSACRE instead. Now that's a horror movie that hasn't lost any of its edge and makes BLACK Christmas look like kids stuff.",Black Christmas
91,mossgrymk,black christmas,7,4 January 2021,"Pretty good antidote to the most cloying of all holidays this film offers mordant, ""Twin Peaks like humor to get the viewer over the dead spots (no pun intended) between offings. Big downside for me is the general dearth of the great Margot Kidder at her foul mouthed, cheeky best...outraged that director Bob Clark saw fit to kill off his best character halfway through...and a plethora of the aggressively bland Olivia Hussey. Give it a B minus. PS...Great cinematography by Reginald Morris that captures the look and feel of a Canadian winter (i.e. look up ""bleak"" in the dictionary and there's...)",Black Christmas
92,gedikreverdi,Billy's calling,6,25 January 2021,They were receiving obscene phone calls at the sorority house. It seems that the definition of cool has changed a lot ever since as Barb was trying so hard to be cool and so do that angry sweaty pianist but they were so cringe. Claire was killed first at the party and she was put on a rocking chair wrapped in plastic. A children found in the park murdered and the sorority girls joined the search party with the father of Claire for Claire. Peter was mad at his girlfriend Jesse about her wanting to have an abortion and the police and the girls suspected him. The sorority mother went to the attic after the cat before leaving the house and billy killed her with a hook. Barb was sleeping in her bed and billy went down and killed her with the glass unicorn's horn while the kids at the door were singing to Jesse. And the police were so obsessed to track the obscene calls and finally they found it to be from the sorority house. The police at the front was killed too and the officer called Jesse to tell her to leave the house but she wanted upstairs to warn the two but found both barb and Phill dead in the same bed. And got away to the basement and peter broke the window and got into the basement but Jesse was scared because she thought he's the killer. The police found peter dead and Jesse in shock and thought Jesse killed the murdered but billy was still at the attic with his first two victims. Claire was staring out of the attic window the whole time but no one just happened to see her nor did they check the attic. The phone was ringing again and Jesse was sleeping in shock in the house alone with billy. Who's billy? Why is he doing all these? No answers. None. And billy sounded like an annoying kid trying to be scary the whole time. But still it was said to be a slasher classic so I had to check it off my watchlist. It was creepy at times especially the way how Claire looked in the rocking chair but we need to know about his motives.,Black Christmas
93,IonicBreezeMachine,A foundation of the slasher sub genre that is a good film in its own right.,8,25 November 2020,"In the weeks leading up to Christmas, a sorority house is harassed by obscene phone calls that serve as a prelude to chilling murders.Released in 1974 to respectable box office and mixed reviews, the film helped pave the way for future films such as John Carpenter's Halloween and Sean S. Cunningham's Friday the 13th. But even taking its influence on future films out of the equation, Black Christmas is a chilling and well made thriller.Bob Clark strikes a good balance between character based moments, humorous moments, and suspenseful moments to build a film where the scares come organically from build up and release rather than through overuse of jump scares. Clark makes good use of the perspective from both the killer and the women in the sorority house, and we never learn anything about the killer other than whatever insane rants he divulges over his obscene calls that are so loosely constructed they may or may not contain the truth.The movie is anchored by great performances as well. John Saxon does a good job of playing the investigating officer Lt. Fuller, and Margot Kidder as the house's brash acerbic Barb brings some subtle hints of humanity to what could have easily just been a hate sink for the audience to want to die, but easily the best performance is Olivia Hussey as Jess. Jess is a fantastic protagonist who we see dealing with the dilemma of terminating a pregnancy despite her boyfriend's objections, and she brings that inner struggle to her performance quite well. She also conveys a caring nature thatmakes her an endearing character who we like spending time with.Black Christmas is a classic for a reason. From its well defined characters to it lean but creepy atmosphere it's a film every horror fan needs to see at minimum once.",Black Christmas
94,gizmomogwai,Early Canadian/slasher flick is better than expected,7,8 October 2013,"Created when both Canadian cinema and slasher movies were in their infancy, Black Christmas is a film that effectively creates a creepy atmosphere with solid production values. It follows a familiar plot where a college sorority is receiving obscene phone calls, before each of the girls is murdered in the house. Eventually, the police trace the calls and they're finding they're coming from the house, too. I wondered if this movie started the cliché- I just looked it up and see the urban legend goes back to the '60s. It's not much of a surprise that the calls were coming from the house, even overlooking how well-known the cliché is now- for one thing, the killer is clearly in the house, and at another point, it's mentioned there's two lines.Some parts of this movie are well-done. Take the fact that one of the girls is killed while children are downstairs singing Christmas carols. That's juxtaposition reminiscent of the baptismal scene in The Godfather, though not as great. The movie is a little silly after the call is traced- Jess could have saved her skin instantly by taking three steps towards the door and going out to the police. Instead, she goes up the stairs. Reminds me of Tippi Hedren asking Hitchcock why she would go into the room at the end of The Birds (1963). Hitchcock's reply: ""Because I told you to.""I heard this movie described as a whodunit, but it's not much of a whodunit. The movie leads you to believe the protagonist Jess' boyfriend Peter is the killer even before the police identify him as a suspect. Then it's revealed it's not him... it's not entirely clear who it is. It could just be some random guy. That was kind of cheap, and the implication that he killed Jess, while cold and creepy, wouldn't have been as satisfying as the damsel-in-distress killing the bad guy. Oh well- Black Christmas works, and is a fine film for what it is.",Black Christmas
95,Fernando-Rodrigues,Night of Terror,7,30 June 2021,"This one is a slasher classic. It will always be a 10/10 on my affective memory. After rewatching, I remembered I don't appreciate the Christmas aesthetic that much and that the script wastes much time telling a story that runs through days. I think that's why the 2006' remake works better for me. But I can't deny this movie's pretty much atmospheric and tense, especially on the 3d act.",Black Christmas
96,ODDBear,A must see horror film,9,13 January 2004,"Predating Halloween and it's countless clones in the stalk'n slash genre, I have to say this movie really serves up the goods. Sure, to today's audience it may seem a bit slow and dated but to the true fan, this is a masterpiece of the genre. A madman hides in the attic of a sorority house, telephones the girls from upstairs and eventually starts killing some of them.So many elements have been lifted from this film and utilized to great effect, think of When A Stranger Calls, Halloween, Scream and countless sorority slashers to name a few, this movie has to be termed as somewhat of a groundbreaker. Filmed with a low budget, director Clark relies solely on mood, lighting and atmosphere to give the film it's edge. He succeeds brilliantly. Apart from a rather tedious 10-15 minute segment involving the housekeeper of the sorority the film absolutely keeps it's tension filled grip on the viewer and doesn't let go at all. I even found myself shouting at the tube, telling the girl ""don't do this, don't go there"", and I can't remember ever doing this before or after. Watching it alone (plus, it was at Christmas time) the film totally freaked me out. Acting is way above average for a slasher flick. Olivia Hussey, besides being a total knockout, is very good in the lead role. Margot ""Lois Lane"" Kidder is a delight as the foul mouthed drunk, Keir Dullea fairly creepy as Hussey's not-so-sane boyfriend and genre favourite John Saxon is good as always. For the most part, the humour goes down well also. One particularly funny scene involving a not so bright cop, but that seems to be a regular in Clark's films. If you're a fan of horror films, it doesn't get much better than this. Highly recommended.",Black Christmas
97,TOMASBBloodhound,"A different kind of ""Christmas Story"" from Bob Clark.",7,22 August 2004,"Black Christmas, if nothing else, is a genuinely frightening film. Some have labeled it a ""classic"" but I'm not so sure I can go that far. True it clearly inspired numerous more successful films, but it's just ""good"" when taken on its own.Our story is simple enough. A deranged killer has snuck into the attic of a sorority house just as many of the girls are leaving for Christmas break. This guy is a real wacko. He begins calling the young women on a regular basis and threatening them in often obscure but VERY SPOOKY outbursts of jibberish. Then, he begins picking off those who remain behind one by one. The bulk of the latter half of the film centers around a police detective (John Saxon) trying to get to the bottom of everything and save the lives of the remaining girls. This film works mainly because of two reasons. First of all, this film has an atmosphere of gloom set over it like few I have ever seen before. Even though it's Xmas, and people should be having fun, the characters and the audience as well seem to know something terrible is going on around them. A prime example is the duality we are presented with when the group of carolers are singing to the beautiful Olivia Hussey while Margot Kidder is being stabbed to death in her bed at the same time. The second major factor that helps this film get its point across is the absolutely demented phone calls this killer makes. Wow! I have never heard anything more psychotic in any film that I can remember. These calls really make the case for just how screwed up this guy is. His multiple outbursts and different vocal tones will be ringing in your ears for a while after the film is over.The acting was decent, but I don't think anyone was particularly outstanding. The film had a noticeably restrictive budget, but Clark does what he can. This film sets quite a different tone than his later successes like Porky's and A Christmas Story. It makes me want to check out some of his other thrillers made early in his career.One thing about this film that also can give you the creeps is knowing that this sort of thing has happened in real life! Perhaps the most well-known incident like this was when Ted Bundy, one of America's most famous serial killers, dropped in for a visit to a sorority house at Florida State one evening. The results were very similar to what happened in this film. If you think about it, these houses full of young (and often attractive) women would seem a real beacon to these types of killers. Especially in a college town like the one I live in.Makes you wonder if or when this type of thing could happen again...7 of 10 starsSo sayeth the Hound.",Black Christmas
98,The_Movie_Cat,Flat Christmas...,5,6 January 2001,".... would be a more appropriate name for this thoroughly dull supposed shocker, which rarely rises above indifferent.WARNING: REVIEW CONTAINS MAJOR SPOILERS. ONLY READ IF YOU'VE SEEN THE FILM.John Saxon and Margot Kidder try gamely with a feeble script that tries to offset it's own predictability by crowbarring in misfiring comic setpieces. Not only do these work against the tone of the piece, they also distract from the main plot. The plot itself is so tedious that we have to wait until the last twenty minutes for the police to work out the killer's been in the house all along... something we were shown from the very beginning. This irritating game of catch-up is only expounded upon by the ""twist"" ending, which must be obvious even to an amoeba, and a hundred times more obvious to anyone who's seen that particular episode of Alfred Hitchcock Presents.To make matters worse, when this movie was shown on American TV they changed the name to Stranger In The House. Wow, what a sensible network decision that was! I wonder if the same network changed the name of Citizen Kane to It's His Sled and Planet of the Apes to It's Earth All Along Really, You Know. This is not even to mention the classic character stupidity, with Olivia Hussey being told to leave the house by the police. So does she get out and leave? Guess. People that stupid and annoying deserved to be butchered by an unfrightening mad axeman.",Black Christmas
99,Superunknovvn,"Two outlooks, two different ratings",7,17 March 2009,"""Black Christmas"" was a pioneering movie. It's safe to say that this was one of the first if not THE first slasher-flick of all time. As such, the movie has a lot going for itself. Everything that would later become a cliché is established here: the POV-shot of the killer entering rooms, the creative ways of picking off victims one by one, the final girl, etc. ""Black Christmas"" invented it all. On top of that the movie has top notch direction and an artful cinematography, which is sometimes reminiscent of Dario Argento's work. The acting is fine for the most part, and the mysterious killer and his creepy phone calls give Michael Myers a run for the money. So, if we take all that into consideration, ""Black Christmas"" is a genuine horror masterpiece.However, a lot of time has passed and a lot of slasher movies have been made since 1974. If you watch this movie now for the first time, it won't do much for you. You've seen these ideas before and probably in a more shocking way. ""Black Christmas"" may have been the first movie to do it, but other movies were the ones who made the basic slasher-elements famous.That's hardly director Bob Clark's fault, of course. It's just that if you're not a cineaste, you won't care too much about whether or not this movie was inventive when it first came out. All you'll care about is whether it can surprise and entertain you still, and truth be told, if you've seen the ""Halloween""- and ""Friday The 13th""-flicks or any movies of their ilk, then ""Black Christmas"" probably won't blow you away.However, if you do care about historical movie facts, then you must see Bob Clark's true holiday classic (the ""false"" one being ""A Christmas Story"" from 1983). After all, ""Psycho"" is also respected for the effect it originally had on audiences mostly. Even Hitchcock's masterpiece seems tame and predictable from today's point of view, so why should you be more critical when it comes to judging ""Black Christmas""? For horror buffs, this one is a must, anyway.",Black Christmas
100,acidburn-10,The First Slasher,10,5 March 2007,"The Plot = A group of young college girls decide to stick around they're sorority house for the Christmas holidays, not knowing a mysterious psychopath is hiding in they're attic, making obscene, disturbing phone calls, and that's just the beginning, he eventually proceeds to slaughter the kills one by one in a brutal fashion.Many consider Halloween as the first ever slasher movie but it isn't ""Black Christmas"" is but sadly this gem never managed the popularity ""Halloween"" and remained forgotten for years well until they made that not very good remake last year.Black Christmas was and still is bleak movie that packs a punch and gave me genuine goosebumps from beginning to end. I loved the dark imposing claustrophobic feel, the film handled its now known slasher formula like a freaking pro, tossing our way with full force moments of pure shock, a baffling whodunit, hard hitting plot twists and an expert use of the ""killer is in the house"" motif. The film's firm execution in terms of its conventions. Personally, the element that got under my skin the deepest had to be the killers' phone ramblings. I mean this dude was a hands down, to the core loon. He leaped into these bizarro monologues, taking on different voices (a man, woman, child), going on about things that only he understood while taking the random dramatic pause to slip in a heart felt ""I'm gonna kill you"" in there. What a CLASS ACT! The phone calls butcher boy (or girl) made, established him early on as one crazy mother to be reckoned with and since we never really got to see the lad throughout (apart from his heart warming toying with his victims' cadavers), that turned him into a constant thick cloud of doom spread wide about this tale. You didn't see him but man did you feel him! The acting was top of it's range in this movie Olivia Hussy (Jess) was solid from beginning to end, Keir Dullea (Peter) played his creepy, neurotic part well, I really enjoyed the house mother Mrs Mac she was great and stole every scene she was in, Margot Kidder was the stand out in this movie and brought in some much needed humor as the alcoholic and chain smoking drunk. Actors always come through when they play themselves. Another statement to that rule applied to John Saxon (LT Fuller) who once more played John Saxon...he was wonderful at it as per usual. Doug McGrath (Nash) was responsible for a few straight chuckles as the incompetent cop.Okay the murders may not be gory but they're still nasty and quite brutal like We get a girl being choked by a plastic bag, a semi blood wet stabbing and after the fact damaged corpses. Although not too graphic, the film still hit hard via the viciousness behind its dirty deeds.The directing was top notch Clark set up an unsettling dark mood from frame one, exploiting his creepy setting fully while giving us hints of slick style on the way (loved the killer POV shots and the slow motion). He also liked to inter-cut murder sequences with mundane events which made the scenes quite effective. And I have to give the man extra credit for two things: 1- That very scary shot of the eyeball (you'll know when u see it) killed me and the ending (which I won't dare give away) was brilliant.All in all Black Christmas is a definite cult classic because it's a well rounded horror flick.",Black Christmas
101,alice liddell,A creepy tonic to Christmas cheer.,8,6 October 1999,"An excellent horror film, which manages to build up a quiet, considerable power.  While it may not be out-and-out BOO! YIKES! scary (very little is these days), it combines narrative and subtext to an agreeably creepy pitch. Imagine an episode of THE X-FILES without the gloss, or alien nonsense, or enervating conspiracy theories, or even Mulder and Scully.  Even the amusing accents (the film is Canadian) cease to grate after a while.The story is set in a placid all-girl sorority house on campus in some Canadian university, at Christmas time.  The girls are having a sedate party with some boy friends.  Outside a breathing camera lurches towards the house...  Like Argento's SUSPIRIA, this all-female community is the site of the most horrific repressions, anxieties, fears, waiting to burst out, both within (figured as alcoholism, unwanted pregnancy) and without (rapes, murders, obscene phone calls).  Cleverly, though, the girls don't go hysterically loopy - everything remains externalised - much more chilling, even if it lacks the full on psychogynaecology of the Italian masterpiece.For example, one girl's mother is clearly indifferent to her, gold-digging, she claims, after other men.  Another is a virgin who has previously, we deduce, lived in a very repressive, rigid family atmosphere.  Indeed, one of the noteworthy things about BLACK is how these girls are away from home for the first time - they have cut away from authority, patriarchy and tradition.  The film is not necessarily a reactionary plea, however - the girls' substitute authority figures - boyfriends - become the locus of the terror; and although their self-made family verges on the parodic (with their seemingly jovial, frustrated alcoholic housekeeper as mother substitute), it is a genuine, if finally useless, structure of support.I suppose the film could be seen as an examination of the deep traumas buried underneath the vociferous self-confidence of contemporary feminism - after all, it was directed by the man who would make that radical treatise on gender relations, PORKY'S.  The main plot centres on the lead's right to have an abortion, and the terrifying phone calls - a horrifying, babbling cacophony from the beyond - seem like the pleas of a dying child, or the malicious threats of an Id-mother.  The idea of the disembodied or unreferential voice (those things denied a presence in the film, and maybe our society; e.g. the psychological trauma of abortion), miscommunication, misread signs, disinformation all suggest a culture where all recognisable meaning has gone haywire.  As this is the film's anxiety, we may feel that it is somewhat right-wing.On the other hand, it's thematic interest is the family, set in a family away from a 'real' family.  The BLACK of the title in relation to CHRISTMAS suggests diabolical overtones, a distorted mirror of the Holy Family celebrated at this time.  Maybe the film is reactionary - charging newly independent women with destroying the structures of family and tradition, and unloosing untold terrors and demons.Or maybe it's very sympathetic to the characters' plight.  Patriarchy in all its forms pervade the film - the unseen killer/rapist; the ineffectual police lieutenant; the self-obsessed boyfriends; the downright idiotic cop. The only clever, likable characters are the women.  And, as in the case of Barb, their rejection of family is not necessarily willed.  The path to independence is certainly not made easy in this culture.The great thing about BLACK is how it shows the sheer ineffectuality of trying to specify the unspecifiable.  It is obviously madness to think that Peter could have committed all these crimes, and yet it is quite reasonable to demonise him - he reveals the monster beneath the sensitive New Man. The heroine discovers that she can rely on no-one but herself.  Even this isn't enough.  Notwithstanding the unreassuring ending, she still has to deal with the fallout of her actions, which are by no means resolved.  There is still the issue of the abortion, which is one reason the demon is not dead. There were obscene phone calls and rapes before she knew she was pregnant: the fears may be subjective, but the inability to connect everything makes the film the more scarily effective.As a horror film, BLACK's excellence derives from the disparity between the hysteria of the subject matter, and the cool film style, suggestive, sinister, yet withdrawn.  The breathy point of view camerawork may seem tiresome after HALLOWEEN and its dozy imitators, but here the idea of something submerged, concealed, unknowable, unconquerable, not even human, never mind the cartoon slasher we're used to, is superbly realised, slowing down time.  The images of the first dead girl, with the doll baby in her lap, and the cat purring beside her, will haunt me for a long, long time.",Black Christmas
