,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
23,blanbrn,A film that blends comedy and drama. It proves that life is uncertain and meant for some to be ordinary and deal with the hand given to them.,8,5 November 2009,"The Coen brothers as always make films that speak to audiences at the same time they entertain in interesting ways and they end up leaving a viewer to think ex:(""No Country for Old Men"", and ""Fargo""). As in this film ""A Serious Man"" it's blended with humor and drama to keep a viewer with a steady mixed diet of fun and it leaves them thinking at the end and it proves just how life rolls for some.Michael Stuhlbarg is Larry Gopnik an ordinary man who's extremely intelligent living in middle America in 1967 and he earns a living as a physics professor. Yet all of a sudden his life will start to come apart when he learns that his wife Judith is leaving him as she's fallen in love with another man one who's more outgoing. To complicate matters Larry's unemployed brother Arthur(veteran Richard Kind) who has a knack for trouble is sleeping on his couch add to the fact that Larry's kids trouble him in ways of money and discipline.Larry's biggest dream of moving up for promotion at the university is sabotaged by a crude anonymous letter campaign that is destroying him. Perhaps it stems from a graduate student trying to bribe him for a passing grade. Searching for answers Larry seeks advice from rabbis, he wonders can anyone help him is he righteous or too serious? This is a film that questions faith, and responsibility it ask were some meant to be subjected for pain and a life of uncertain dramas. As it goes some guys have all the luck and some don't get any breaks as the film ends with some bad news for Larry too. Overall good film that intersects life with drama and challenging fun proving many were just handed a bad deck it means some will never get a break it's just part of your identity.",A Serious Man
24,lasttimeisaw,A Serious Man,7,24 September 2010,"Firstly, I guess one thing Coen brothers want to tell us from A SERIOUS MAN is that science and religious are both sides of a coin, the notorious cat proves the uncertainty of the universe meanwhile the Jewish rabbi advises our protagonist to accepting the uncertainty without questioning God as he is not responsible for giving us all the answers.A SERIOUS MAN shows that Coen brothers have perfected their masterly skill in black comedy with more ruthless ambitions, from the hideous prologue, the Jewish vignette successfully gave me a creepily chilling feeling which I took as a portentous signal that maybe the film would never be as funny as I had thought (the fact is that it is categorized in COMEDY genre). I must admit that for me this film creates many barricades in front as I know nothing about Jewish religion, which undermined the certain pleasure and transformed it into an unsatisfied feeling as that I was intermitted by confusion and even boredom frequently, maybe I shall not blame it on Coen brothers, as this mini-budget indie feature is merely a retrospective personal work (after NO COUNTRY FOR OLD MEN and BURN AFTER READING's success and all-star cast). The cast consists of mainly unheard actors (as least for me), Michael Stuhlbarg embraces his first (but also his last) straw as a leading role in an important film with a vivid devotion, although almost of the time he looks like a funny version of Joaquin Phoenix. Surprised to see Simon Helberg (the Jewish nerd Howard in THE BIG BANG THEORY series) has a small cameo here, ironically he could be the biggest star among the cast. I have to mention the ending, has the same effect as the frog rain in MAGNOLIA (1999) or the earthquake in SHORT CUTS (1993), the upcoming tornado is truly making its finishing point potently and meaningfully, which makes me have to give a 7/10 instead of 6/10. This film was nominated as BEST PICTURE in Oscar this year, thanks for the double-sized quota and a further testimony of Steve Martin telling Christopher Waltz in the Oscar award ceremony this year earlier that authentically there are many Jews in Hollywood, even more than we thought. P.S. as A SERIOUS MAN could easily manage inside the top 10 list last year, there is no reason their more ambitious new version of TRUE GRIT (1969), will miss its spot inside this year's for Oscar next year. Let's wait patiently and see.",A Serious Man
25,KineticSeoul,Seriously intriguing,7,19 February 2010,"When watching this film I thought the build up would lead to something, but nothing. And while watching it you will start to wonder what it's trying to say. However the movie is bewitching, while somewhat portraying the life of Job from the Bible. The story is about a nice and honest guy named Larry Gopnik(Michael Stuhlbarg) a jew who is a Midwestern Professor of mathematics and bad stuff happens to him to the point he loses it. So basically it's about bad things happening to good people or person and it's also somewhat of a midlife cisis movie as well. The mystery behind the film is intriguing, but it's also confusing and not confusing at it's too complex to follow but you just don't know where everything is leading up to. But after viewing the film the second time and seeing every detail in it I sort of got some aspect of the film. The end may confuse some, but the story in this revolves around the story of Job in a bit of a modern time with a different outcome and felt the uncertainty was a nice touch. It's a good movie but the self-indulgent road the directors took sort of hurt the film.7.6/10",A Serious Man
26,Buddy-51,more comic darkness from the masters of the genre,8,14 February 2010,"""A Serious Man"" provides us with a view of 1960s middle class suburbia as only the Coen Brothers, in all their warped glory, could conceive of it.Larry Gopnik is a mild-mannered college professor who lives with his wife and two teenaged children in a spare, homogeneous housing tract, where every home comes replete with its own perfectly manicured lawn and gnarled antennae. Larry may be leading a life of soul-sucking banality, but it isn't until he discovers that his wife is planning to leave him for a mutual friend of theirs that he begins to question God's purpose for his life. The Coens deftly satirize the age-old Jewish propensity to heap scorn and guilt upon oneself when things aren't going well in life, and to seek out divine explanations for all one's problems, even with the awareness that such a search will likely lead to more questions than answers in the final analysis. Larry even has his own King David moment when he espies a neighborhood Bathsheba sunning herself in a nearby yard. But he's a David who, for all intents and purposes, has no real kingdom to rule over - his wife and kids being, at best, indifferent to his needs and dismissive of his authority - and no special connection to a God who remains stubbornly silent to all Larry's pleadings for help and understanding. In fact, the Biblical character he comes most to resemble is Job, as the afflicted man begins to question why, after a lifetime of trying to do the righteous thing, God has suddenly seen fit to rain down all sorts of trials and tribulations onto his increasingly balding head.It makes perfect sense for ""A Serious Man"" to be set in the 1960s, a time when traditionalism and modernity were duking it out for supremacy, even in the drab placidity of a sterile suburb, the last spot on earth one would expect to find such upheaval taking place. Yet, unlike in urban centers or on college campuses where it was taking place out in the open and in full view of the public, the cultural revolution in suburbia was occurring largely within the nuclear family unit and behind closed doors. Thus, in ""A Serious Man,"" we have youngsters who study Torah in between smoking pot, listening to Jefferson Airplane on cheap transistor radios, and watching ""F Troop"" reruns on TV, and adults who plan their child's bar mitzvah while partaking in the ""new freedoms"" of divorce, marijuana and extramarital hanky-panky.With its relatively low-wattage drama, austere visuals and trademark inconclusive ending, ""A Serious Man"" is not a sure-fire crowd-pleaser on the order of a ""No Country for Old Men"" or ""Burn Before Reading"" (as much of a crowd-pleaser as any Coen Brothers movie can be, that is), but those with a taste for understated quirkiness should derive a great deal of pleasure from this movie. Jewish viewers, in particular, may find much to identify with in the knowing satire put forth by the authors.As Larry, Michael Stuhlbarg turns the ultimate nebbish into a perfectly recognizable everyman character. He receives fine support from the likes of Richard Kind as his troublesome older brother, Sari Lennick as his unfulfilled wife, Aaron Wolff as his socially awkward son, and a whole host of other superb secondary players too numerous to mention.",A Serious Man
27,cherold,"Unsatisfying, unamusing dark ""comedy""",3,27 October 2012,"The phrase ""dark comedy,"" which turns up in most descriptions of this movie, is an interesting one. It is technically accurate - the movie is deeply pessimistic and told in an exaggerated way through situations and characters that are exaggerated to the point of caricature. So you have to call it a black comedy, even though it's not actually funny.Instead of being funny, the movie is mainly just depressing. The main character is a Jewish milquetoast who is battered by life on all sides and seems incapable of fighting back, responding to clear injustices not with outrage but with stammering confusion. You just want to yell, ""man up!"" But instead of manning up, he seeks help from a series of unhelpful rabbis.The Coen Bros. clearly mean to say something with this movie, but I don't know what, and the non-ending leaves no clues behind. It is a movie that seems to consider all of life futile. I have mixed feelings about that message, but I would find it more tolerable in a comedy that was funny ha-ha rather than funny weird.",A Serious Man
28,ElMaruecan82,Larry Gopnik: Life's Weeping Man and God's Whipping Boy...,10,10 September 2016,"Whether the goofy hillbillies in ""Raising Arizona"", the Irish mob in ""Miller's Crossing"" or the nice people of Minnesotta in ""Fargo"", the characters who populate the Coen brothers' movies are such a world within the world they live in, that there's always a double promise of escapism with the two Coens, through the worlds each of their ingenuous movies create and through the characters' attempts to escape from it, or find a better way to fit in their eccentrically realistic environment. ""A Serious Man"" is no exception, but is still exceptional in its own way.And when you line up all the films the siblings made before, especially ""No Country for Old Men"", the highlight of their career, crowned with a Best Picture Oscar, you realize that a more personal film, one revisiting the Coen brothers' Jewish roots, was overdue. And ""A Serious Man"" centers on the Midwest Jewish community in 1967, and is so centered I thought the opening was set in a kibbutz, but it's very much in the Midwest, an interesting contrast that doesn't confine to 'clash of cultures' for all that, because, the real clash is actually an internal one, which makes the 'escape' even more problematic.The poster shows the main protagonist Larry Gopnik (Michael Stuhlbarg) standing alone on his roof. He lives in one of these vast suburban areas with identical houses, without any fences to separate between the lawns, a depressingly geometrical and empty landscape where Larry wanders... and wonders: maybe there's more to fix in his life than this goddamn antenna. This is a brilliant mind, a math professor capable of filling a giant blackboard with the most complex equations, but can't solve the equation of his own life. Indeed, he's a faithful husband, a good father yet his wife, Judith (Sari Lennick), wants a divorce and his son and daughter steal his money, respectively for marijuana and a nose-job. Something must be wrong, and the enigma of the poster is whether he contemplates his failure out there or thinks of questioning 'God' up there.And God, though it's not the proper appellation in the film's context, is so many times evoked that you can almost count him as a protagonist, because when He doesn't act, people behave according to Him. The kid (Aaron Wolff) is preparing his Bar Mitzvah and Judith asks for a ritual divorce so she can religiously marry her lover. The lover, who happens to be Larry's best friend, has quite a fitting name: he's Sy Ableman (Fred Melamed) and he's got the nerve to tell Larry that for 'moral' reasons, he's got to sleep in the next motel and he's so calm, so naturally authoritarian that his smile and tone and his patronizing way to tower over Larry, put the 'suave' in persuasive. I used to say that happiness is measured on three levels: professional, personal and sentimental, if we get two out of three right, there's no need to complain. Well, Larry has all the reasons to complain. Even professionally, there's an impending vote over his tenure compromised by a series of anonymous letters defaming him, there's also a South Koran student bribing him first for a good mark in the Math exam, and threatening to reveal the bribe if it's fruitless. This is just too much for a man, and as a devoted Jew, he's driven into the corner where he must consult the rabbis, the Great Rabbi Marshak isn't available but the other Rabbis' answers reminded me of that old joke: someone tells a Jew why they always answer a question by another question, to which the Jew replies ""what makes you think so?"". This sums up the existential block of poor Larry.I also thought of that wonderful episode of South Park when Kyle's parents read him the story of Job, and when he asked them: why would God punish a devoted man just to make point? The blank look on the parents was the perfect punch line for the joke of life. Humor is sometimes the best answer to the absence of answer. God might move in mysterious ways but as far as Larry's concerned, he's not in his good papers. He might try as hard to be a 'serious' man, he'll never be like the serious men in the general perception, which means men whose actions have a weight on their community, whose aura and moral magnitude inspires respect. He's a man of dysfunctional seriousness, with an unfaithful wife, a pot-smoking teenage kid, a superficial daughter and a mentally-advanced yet socially-awkward brother (Richard Kind) And we're left in mystical puzzlement: if God exists then He simply doesn't like Larry, maybe this is the curse inherited from the Jewish fable that opens the movie, suggesting a curse that might have struck his ancestors. Or maybe God doesn't exist and it's all random, but the randomness is so insistent that even the most blatantly skeptic can't help but see a strange malevolent pattern. The film doesn't even question the non-existence of God, He's here as a character and from Larry's perspective, acts like an antagonist whose actions must be accepted. The film doesn't necessarily target the Jewish but the religious people who wonder why life is so tough as if God owed them something. Maybe the randomness is part of a greater scheme, or maybe there's a divine pattern or... it's just that some people are screwed whatever they do.After a recent streak of bad luck, I used to think that ""someone up there didn't like me"" and then I got ""everything will be all right"". Well, I wonder why God would allow kids to die from war and hunger and give ME a special treatment. I guess it all comes down to one wish, if not God's darling, better not to be His whipping boy.",A Serious Man
29,paul2001sw-1,Before the storm,6,18 June 2013,"The Coen brothers' movie 'A Serious Man' tells a highly watchable story of 1960s Minnesota; and of a Jewish community who, to this secular European, are both remarkably Americanised (assuming they are mostly the product of recent settlement) yet also defined by their religion. The tale begins with a typical Coen brothers non-sequiteur, a brief, comic tale from 19th century Europe that has no direct bearing on the story that follows. That story is itself somewhat strange, the tale of a man whose life falls apart but also a tale that doesn't appear to go anywhere: there are some fine black comic moments, but it's hard to detect the purpose of the tale, which (as is usual for Coen brothers films) is relatively light on emotion. There's almost a feeling, in watching this, as if it's the first half of a movie: it ends with the threat of an imminent storm, but none actually strikes within its bounds.",A Serious Man
30,gbill-74877,A compelling mix,8,19 November 2020,"""That's right, things aren't so bad. Look at the parking lot, Larry. Just look at that parking lot.""There are lots of amusing vignettes in the frustrating thing going on in this Physics professor's life, and Michael Stuhlbarg plays the part soulfully, with a kind of quiet desperation. One of my favorites was how his wife's lover talks to him so condescendingly, with the appearance of great kindness and wisdom. It works on its own as a comedy, but has other dimensions. Another great scene is the rabbi telling the story about the goy's teeth with Jimi Hendrix's 'Machine Gun' playing in the background, and in the way he does so, perhaps conveying the frustrating part about the human condition, our limitations and yet somehow our rather smug belief in ourselves. The Coen brothers mix in surreal elements and provide a window into being a Jew in suburban America, all while playing with notions of faith and our smallness. Standing in front of a giant set of chalkboards with an extensive mathematical theorem worked out, the professor says ""The Uncertainty Principle proves we can't ever really know what's going on."" The film honors faith and Jewish culture preserved over millennia, but at the same time, its skepticism is subversive, the combination of which may mirror the paradox of Schrodinger's cat. Perhaps it's God is who is both dead and not dead, the film seems to say.",A Serious Man
31,cricketbat,Seriously disappointing,4,15 August 2018,"A Serious Man is seriously disappointing. This film takes the book of Job and makes it even more bleak than the original story. The dialogue and acting are actually quite good, but the story is intolerable most of the time. This is on the low end of Coen Brothers' movies.",A Serious Man
32,secondtake,"Moving, funny, complex, surprising, and often (often) brilliant",8,4 January 2010,"A Serious Man (2009)Such a vivid recreation of late 1960s suburban America is a remarkable enough basis for a movie, making the real meat of the thing almost transcendent. A joy! I recognized everything here from my own childhood--everything except everything Jewish.And that's the point, taken well. And made well, brilliant from start to finish. Very Coen Brothers--moving, sometimes disturbing, and sometimes very hilarious.For insiders--American Jews--the references and send-ups will be moving and funny and familiar. For outsiders--goys--A Serious Man is an indoctrination, a can opener to an ethnic world with deep roots (Eastern European in this case), great integrity, and many internal (modern) conflicts. The surrealism sprinkled throughout is just smart movie-making, keeping it from becoming a deep, ironic, and serious movie. It's a comedy with deeply serious undertones, not the other way around. Some of the acting is amazing, Michael Stuhlbarg playing the line between tragedy and farce in every scene, and the filming is expert without ever drawing attention to itself. The ending will leave many people talking and it isn't appropriate to do that here, except to say that in some ways it leaves you thinking so hard you may read more into the events than is really there.Or not. Certainly the first scene, if it is some metaphor for all the follows, is both trenchant and disturbing, more Babel than Singer, but perhaps (perhaps) frightening in its misogyny. In fact, the whole movie has men who are wise, who laugh at their fate, who do good things, and women who, one way or another, stick the knife in you.And who (or what) is the dybbuk here? Is this about the survival of some kind of Judaic history in contemporary America? Or is it larger, about the meaning of Judaism period, on a worldly level? Or larger still, is it simply a movie, like Do the Right Thing or My Big Fat Greek Wedding or any of thousands of others, about life, and love, and the struggling of one person against the woes of the world as he or she faces them, in their own context?Or is it a comedy, a really funny comedy, making fun, having fun, and rising above the tawdry enough to remind everyone, Jewish or not, of the need we all have for community and connection and continuity.",A Serious Man
33,851222,Disappointing,6,12 April 2014,"Greetings from Lithuania.This film was a disappointment for me. I expected some Coens stuff, but overall it was all over the map, and i didn't made me feel or thing anything, and thats so disappointing because the opening of the movie, first 10 minutes left me speechless, i watched it for 2 times, it's one of the best, most hilarious and surprising openings in the movie history, really, it's that good. So believe me how surprised i was, that later this film didn't deliver at all, it has nice acting, but so what? After they winning performances with ""No Country For Old Men"", Coens must have took holidays with ""A Serious Man"". You can safely skip this one.",A Serious Man
34,ironhorse_iv,"I accept the mystery. Still, this movie is too depressing.",7,30 June 2014,"For a movie directed by Joel & Ethen Coen, this movie is seriously a let-down. Don't get me, wrong. It's a very well-made intelligent movie, but there is little to no reason why to watch a movie about a Minnesota Jewish man; life crumbles around him. Audience would only go see a movie like this, if the protagonist somewhat triumph in the end, because it gives them, a reason to be encouraging about their own lives, when showcasing somebody fixing their own. Sadly, the movie doesn't provide this. Real life is already too depressing; why go see a movie to watch the same thing that you hear all the time. It really fails to be entertaining. If the movie wasn't so much a thinker man movie about questioning faith, it would be a waste of time. Michael Stuhlbarg is brilliant as Larry Gopnik. He is nothing less than genius in this movie. I can find him, teaching Schroedinger's Cat physics to everybody in real life. I also believe in him as a moral man whose actions are justifiable. Everything he does, his motives, and actions altogether desires for goodness. He follows what he thinks is right from his reasoning and conscience. You see it, through Stuhlbarg use the tone of his voice and his facial features. You can really see his disappointment in life, when other get away with cheating on their way to greater success than him. He seems to suffer, trying to live a righteous life. The movie is almost a modern telling of the book of Job with the concept. There are also hints to other stories like David & Bathsheba or the story of Uxbal. While the movie is indeed, about keeping your values no matter what. That message kinda get lost in the movie full of Jewish culture references like Mentaculus, Behar, and the Yiddish translations. The movie even opens up with what seem like a historical folktale of a Jewish couple and a rabbi that has to deal with a dybbuk, a reanimated spirit in Judaism. I supposed, it's to give a demonstration of the film's conflicts like faith vs. reason, with Gopnik's ancestors, making the same mistakes as Larry does in the film, but it's seem out of the blue, and never mention again. It doesn't really affect the rest of the film. The only thing I can possibly interpret about this movie is that either the Coens are saying that it's the lone and rare individual who might be honorable, but that the outside world typically isn't, even where it's bound up in religion or whatever, and that the central professor character was actually the only one ""favored by God"" in this situation, but that he ultimately failed God's test of integrity. Accepting the mystery clearly a reference/parallel to the Schroedinger's Cat paradox explained throughout the movie. Now that Larry has made a choice, is he dead or not dead. We can't ever really know what's going on. Sometimes, the verbal symbolism is clear, and in others, it's not. A good example of this, is the odd scene with the Jewish dentist seeing Hebrew writing on a non-Hebrew man's mouth. The movie never explains it well, and by the end, it's never resolved. Yes, the movie was willing to show depth, and yes, not every question, need to be answer, but come on, what was the point of that Hebrew teeth scene if you're never going to bring it up, again. It felt like a shameful tease. I shouldn't be surprised as characters in the film, love leaving their stories on an inconclusive note. It's seem like the movie was indeed, based on the Coen's life 1960s Minnesota, growing up. It really does show with Larry Gopnik being very close to their own father. One thing that bugs me about some critics, is how they think the movie is anti-Semite. It's far from that. The movie is written by Jewish writers, for a mostly Jewish cast. It's not like all the Jews in the film, are playing up to their stereotypes. Even, the implied anti-semitism of the Gopnik neighbors kinda dies down when the Koreans come into the picture. I do have to think the portrayal of Asian-American is a bit odd. Clive Park (David Kang) and his father both speaks broken English, lives in Minnesota, in 1960s and can't do math. They seem out of place. I know a lot of Koreans that live in Minnesota, but in the 1960s? Yes, it's estimated 10,000 Korean children have been adopted by Minnesota families alone, but this doesn't make any sense. At less, Clive Park could had speak better English. No wonder, why he's failing in school. I guess, the movie was trying to say something about being branded, but once again, it's lost its meaning when the movie end, the way, it did. This Black Comedy is mostly a miss than a hit in the funny bone. The way, the movie was shot is beautiful. There is some harsh language, some sexuality/nudity and brief violence, but nothing too extreme. The music score is pretty good. Great use of establish songs like 'Somebody to Love"" by Jefferson Airplane. Overall: Any attempt to analyze the film will reveal a tangle of mixed messages, incongruous scenes, and a generally incomprehensible mess of unresolved sub-plots. Given the subject matter of the film and the style of the creators, this is almost certainly intentional. The movie is really hard to understand and you'll find yourself with a headache. With that, the mood of the film just continue to sink lower and lower that it just soul-crushing. It's just a brimstone sermon, made for a film. It's a hard watch. Still, it was a bit interesting.",A Serious Man
35,kenjha,An Inside Joke,7,28 September 2010,"A Jewish professor's life is turned upside down through a series of events in this bizarre comedy. The film starts with an extended prologue, a Yiddish skit that has no bearing on the film proper. The Coens make no attempt to explain the significance of this prologue. This exclusionary attitude is prevalent throughout the film, which seems to be a series of inside jokes that don't add up to a satisfactory whole. However, the Coens are always interesting to watch, even when they are at their most indulgent. It is well acted, particularly by Stuhlbarg as the hapless hero. While rewarding at times, this film ultimately feels like a shaggy dog story.",A Serious Man
36,Rodrigo_Amaro,Simplicity is the key in another memorable film directed by the Coen's,10,6 February 2011,"You are warned at the very first scene about how you must react to ""A Serious Man"" in a positive but arguable quote delivered by Rashi: ""Receive with simplicity everything that happens to you"". That's why you're gonna see everything falling apart on teacher Larry Gopnik (Michael Stuhlbarg) because he wants answers to all his problems and solutions to everything, after all he teaches physics and it is the only place where some things are impossible.Coen's brothers presents a black humor comedy that goes in a nihilistic and pessimistic way, a karma where the main character will not get out, will not solve his problems with his family, students, neighbors and others surround him, even trying to meet a Rabbi who can give answers to him of why all bad things happen to him. Larry's life is a real nightmare with a wife cheating on him with his serious friend Sy Ableman (Fred Melamed), two sons, a problematic boy in his way to his Bar Mitzvah a and a girl who actually we don't have time to know more about her; his brother (Richard Kind) lives with him, trying to develop a project and keeping most of his time in the bathroom (reasons unknown); and many problems teaching a complex subject to uninterested students. His life is a nightmare and when he sleeps here comes more nightmares that involves bizarre dreams with Sy attacking him and things like that. Over and over again, more and more things are added to a chaotic situation.The fact that the main characters are Jewish doesn't mean that only them has problems, it was just a original and clever aspect used in the film to present a culture like any other who also has its difficulties; but the film could have been portray any other and would be as much as interesting than this film. Almost coincidental was the fact that during the same week I watched ""A Serious Man"" I was reading Philip Roth's ""Portnoy's Complaint"" who had a similar theme but with more funny presentation and controversial subject and comparing both works seems to be a positive thing, it opens your eye to a different view of the world. If you look to a certain perspective seeing it as a simple story you're gonna find something funny in the story of Gropnick, but looking at another angle it's a whole drama that never answer what you want but only what you need to know: that life is more simple than we know, bad things happen in the speed of the light, increasing stress and another diseases and being serious persons as we are we must accept that just like Larry Gopnik who doesn't know how to fight back with his life situations. And perhaps the secret of life is not be taken so seriously, life and ourselves shouldn't be so serious about anything. Have some faith and things might work.But ""A Serious Man"" is a funny and hilarious film once you get the joke, once you see that things are not so common in Gopnik's family (his wife wants him out of his own house because her lover needs to live there; the Asian student that failed in his exam because hi didn't know Mathematics will be required in a Physical test; Gopnik's son running away of a bully kid who wants his money back and for some strange reason we never see this kid's face until the very last shot; Gopnik's nightmares that really knows how to shaken us until we realize it was only a dream, we burst in laughter with all that and more). But the most memorable moment comes when the old Rabbi gives to Larry's son the secret of life, an answer to everything in something that is very appreciated by him and is presented throughout the film. I loved the scene and laughed a lot too.Everything works perfectly in ""A Serious Man"" from writing and direction to performances and a soundtrack with Jefferson Airplane's 'Somebody to Love' being played very significantly, it stays with you for a long after you see it. It has one of the most inconclusive endings of all time, it disappoints many viewers (who like Gropnic wants a meaning to things) but it didn't disappointed me at all; I can accept that some movies are like life, it is journeys and not destinations and the best we can do is watch it and live it to the fullest. And enjoy it! 10/10",A Serious Man
37,merklekranz,Depressing with unlikable characters .......,3,8 December 2020,"Probably one of the most depressing movies ever made, ""A Serious Man"", is relentless in its ""downer"" storyline. Watching the trauma inflicted is worse than a trip to the Dentist. Speaking of the Dentist, the sequence about the inscribed teeth is a perfect example of the numerous dead ends without meaning that the audience is subjected to. Michael Lerner even makes an appearance, without dialog, that seems gratuitous at best, and totally unnecessary at worst. There is basically no storyline, the film is merely a series of skits, strung together, and leading nowhere. If you are looking for entertainment, look elsewhere. If you are looking to be depressed, this is your movie. Not recommended, and probably one to avoid. MERK",A Serious Man
38,johnnyboyz,"Stiff, involving and often blackly amusing Coen brother's comedy displaying the best of their often underexposed talents within this domain.",7,12 September 2011,"Poor Larry, the lead character in the Coen brothers' film A Simple Man; he looks a little like Barton Fink, he of the film of the same title a whole eighteen years prior to this one – even suffers through similar levels of anguish to that of Fink; a man whose life was seemingly sauntering on swimmingly before a shift in gears precedes a whole load of colourful characters infiltrating his existence and generally contributing to a downfall in normality. The crises of confidence and depiction of things mounting up against unprecedented odds is similarly what's depicted here; a patient comedy never at once exploiting nor heaping misery upon that of set-social groups for cheap, mean spirited laughs and in the process doing well to deftly involve a number of other supporting characters within Larry's family to the central tract.The film opens with an amusing skit, of sorts, prior to the main body of the film, of which is a 1960's set tale of the lives of the Gopnik family in suburban Minnesota America out there in the Mid-West. Like a short cartoon before a feature in days of old, the Coen's ease us into the overriding experience with an amusing dialogue driven short that's funny; blackly humorous; contains a splash of death; its own amusing twist and generally maintains a sense of the nasty or of the sordid unfolding in that distinctly underplayed manner – the entire first segment, in all of its five minutes, more involving than practically the whole of the brothers' last film, 2008's Burn After Reading, in spite of containing most, if not all, of the same characteristics. Enter Michael Stuhlbarg's Larry Gopnik, a lecturer in mathematics at a local university in good health, established via an early scene at a nearby surgery, and maintaining life as a husband and father to the homestead.Where Larry goes from there conforms to the body of the film's content, the pristine nature of his life, what with decent home locale; good health; career organised and large family to keep him company, eventually disintegrating into a series of comedic set pieces in which the man tries to make sense of what happens to him. At work, Larry must reject the advances, in the form of a bribe, from a Korean student due to fail one unit that will mangle his entire course result. On another pathway, and despite the continuous reassurances from supervisors and other members of staff, we are not convinced of Larry's job security; a number of anonymous complaints from students and such acting as a proverbial cloud looming over Larry's already gradually rocky proceedings. At home, his wife Judith (Lennick) reveals that an extra marital affair with a certain Sy Ableman (Melamed) has been transpiring; a long time friend turned love rival with a warm voice carrying with it a sorrowful tone. Meanwhile, a hard-nosed neighbour preoccupied with ideas of masculinity, whilst seemingly carrying with him degrees of xenophobia, appears to be encroaching onto the Gopnik's land via their lawn, with brother Arthur (Kind) loitering in the background appearing to struggle with his own issues of mental illness.Intermingling with Larry's descent is the tale of his son Danny (Wolff), whose inability to comprehend a school-set lesson in Hebrew scripture he sits through in his opening scene mirrors that of our initial struggles with an awful lot of what transpires within this Jewish community. He ignores most of what transpires in the class, choosing instead to listen to a pocket radio through an earpiece and yet comes across as the most intent pupil in the room at that time going on general body language, inferring a general sense of the character on a cusp of something and perhaps vulnerable to swaying either way in regards to adhering to an honest, orthodox Jewish living and a more rebellious stretch away from such things. Such an item does indeed rear up when it is revealed his Bar Mitzvah is approaching.His behaviour confuses the principal when he is caught, the man staring blankly at the confiscated item as orthodox tradition clashes with fresher technology and the more contemporary ways of the youth. Danny owes money to another student; a harder, meaner student whose ability and presence is established on a busy bus journey home from school whilst the person in question is still off screen, and whose cash Danny has, but was hidden in the now confiscated wireless causing problems of its own. Observing Danny's strand is a playful excursion from the central tract, Danny's apparent rise to a significant checkpoint in his life standing in stern conjunction to his father's proverbial 'falling' from heady heights, and it is blended in neatly on top of Arthur's own realisations. A Serious Man is a comedy from the Coen brothers that is not loud, nor obtrusive; it is a comedy from the Coen brothers coming at us in that fashion that doesn't draw attention to itself, and is much better as a result - the sort of comedic film they're capable of making away from the likes of O Brother, Where Art Thou? and Intolerable Cruelty. It is the sort of comedic film better played and infinitely more rewarding.",A Serious Man
39,filipemanuelneto,Reflecting on the meaning of life,6,29 June 2017,"Although they sometimes provide us with almost incomprehensible films and this is quite unpleasant, the Coen Brothers deserve my respect for the very skillful way they usually balanced themselves, with one foot in intellectual cinema (which spends more time in festivals than in theaters) and another foot in the common commercial cinema. In this case, I confess that I was expecting something different, although I do not know exactly what I was expecting.The film has a very simple yet effective structure, clearly inspired by the biblical story of Job: Larry is a respected Jewish teacher who teaches at a Jewish college, is married, and has a couple of children. But his life quickly turns into an ordeal: his wife has a lover and asks for a divorce; His children only think of them and the younger one uses drugs; His job at school is put at the stake after a dissatisfied student causes him some problems... this dilemma makes Larry turn to his faith and seek an answer to the simpler question: ""Why"". The Jewish rabbis are unanimous: this is an answer we almost never get. The audience understands the story but the subliminal message is so subtle that it can pass alongside. The ending, open and sudden, displeased me because I was waiting for a conclusion. Only later I understand that the end of the movie comes when we least expect it, just like the end of our life.Religion and philosophy are always present. However, it's not one of those films that you need to have a PhD to understand, although it's complex and tries to provoke some reflection. It's also far from being preachy because, as I easily realized, religion is almost an element of humor and parody. Nor could the irony of the Coen Brothers be absent. In addition to all the jokes around religion, there is also harsh criticism of our society. All the people in the film appear to be honest, serious and reliable but this, as the film subtly reveals, is an illusion. Each one has its sins and things that they want to hide, but they are ""serious men"".",A Serious Man
