,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
112,frosty-44431,Hhmmmmmmmm,4,7 May 2021,"Overall this was disappointing, I was expecting more especially as it had potential. However, it got kinda worse throughout. I wouldn't watch again.",Escape Plan
113,osj2507,"Making a good ""pair""",7,9 June 2015,"They actually do make a nice ""pair"" Sylvester Stallone and Arnold Schwarzenegger :) This movie seems pretty straight forward at the beginning, but ends up a bit tangled. It doesn't spin out of control, but goes faster and faster and does have a very quick finish in some ways.It is action, big muscles, big boys, maximum security prison, some mean guards and a who is coning who attitude, it all works out very well, the story is good, but the ending seems rushed.I was entertained, and it is good seeing these ""old"" guys living it out.",Escape Plan
114,richieandsam,I have been waiting forever for this movie.,7,2 November 2013,"ESCAPE PLANI have been waiting to see Stallone and Schwarzenegger in a film together my whole life! I know they were in the Expendables movies together, but I didn't really count that as they shared the limelight with a lot more stars. This if the first movie they made together where the poster says both of their names at the top and for me it did not disappoint.The movie is about a guy who is paid to be sent to jail and try and break out. All goes well until he is sent to a jail that is at an unknown location, and his password and contacts are void. He is stuck in jail surrounded by the most notorious criminals and must break out, not just for his job but his life!The story is great. I like the idea of it a lot. The way he breaks out of the jails in the beginning are well done and thought out well, but I doubt very much he would be able to do what he does. There are plenty of pot holes in this movie, but if you are going to watch a film starring Sylvester Stallone and Arnold Schwarzenegger, you know full well to expect full on cheese and action. There are some really cheesy moments and great one liners. As always, Arnie gets some great lines and says them the best way he knows how I am so glad he is back in the movies. He was missed.The action is great. There are some really good fight scenes featuring Sly. Even Arnie gets to throw a few punches, but I felt that he was more a secondary character. I was hoping Arnie would do more But he was in most of the movie and he did get some action scenes so I shouldn't complain really.The acting really was not really Oscar worthy, but again in a cheesy action film we should not expect it. Sly did a good job, but he looked in pain through the whole movie. The man cannot turn his head. He looked like he had a stiff neck all the way through the movie. He looks a mess he is still pumped up, but the veins in his arms looked like a London underground map. Haha. Arnie was great his acting was questionable, but when has his acting ability ever not been? The guy is a legend and always will be responsible for the best action movies ever made. The one thing that was missing was the phrase he did not say ""I'll be back"" in the movie at all. Shame.Other cast members were Jim Caviezel, Faran Tahir, Amy Ryan, Sam Neill, Vincent D'Onofrio, Vinnie Jones and Curtis '50 Cent' Jackson. The casting was pretty good apart from one character. Vinnie Jones really didn't belong in this film. He looked silly wearing the weird uniform, and his acting really did not fit in the movie. He stuck out like a sore thumb. Whoever cast him really should have got someone different.I really enjoyed this movie it was exactly what I expected to see. It is not the best Stallone or Schwarzenegger film, but it was fantastic to see them on screen together. I hope they make more together.I will give this film 7 out of 10.""Have a nice day a**hole!""For more reviews, please like my Facebook page:https://www.facebook.com/pages/Ordinary-Person-Movie- Reviews/456572047728204?ref=hl#",Escape Plan
115,yunusitboss,Escape Plan (A) English ------------ my Rating : ★★★★½ THRILLING,9,3 April 2014,"Queen (U/A) Hindi New movie Reviews and lots more Hot news .... LIKE THIS PAGE : English Hindi TAMIL TELUGU Facebook : Movie Review by Yunus Irshad https://www.facebook.com/YunusIrshadsMovieReviewEscape Plan (A) English ------------ my Rating : ★★★★½ THRILLINGSTRENGTHS :- * Thrilling scenes with twists .... * Casting and Performances : were really good and superb .... * Story Screenplay Direction was outstanding .... * BGM plays main role in thrillers .... * Visual effects were really great....WEAKNESSES :- * Few scenes were unacceptable ....FINAL VERDICT :- * Overall... the movie is fantastic ... you will like most ..... MUST watchWhen a structural-security authority finds himself set up and incarcerated in the world's most secret and secure prison, he has to use his skills to escape with help from the inside.Director: Mikael Håfström Writers: Miles Chapman (screenplay), Jason Keller (screenplay), 1 more credit » Stars: Sylvester Stallone, Arnold Schwarzenegger, 50 Cent | See full cast and crew »",Escape Plan
116,nikola17,there's noting wrong with this movie THIS MOVIE ROCKED !,10,28 February 2014,"this movie i was been waiting for i was dying to get film this movie was about to come out (2012) moved on to (2013) witch is OK just like Bullet to the head (2013)this movie was about to come out November 12 in Australia but they cut it out !! I AM LIKE WHAT ?? THE F**K is wrong with them in November every year in Australia in November to December there is noting is on they were showing the worst movies ever what did they show ? Carrie (2013) WHAT IS SO GOOD ABOUT THAT MOVIE the counselor it was noting special Ridley Scott needs to learn how to direct movies very well but again why does the boss picks movies that was noting special specially this everyone would rather watch this not people who are looking for real ideas like hunger games who gives a crap people do another people don't i love this movie to death i thought it was pretty good i love action scenes pretty different again what's so bad about it Arnold Schwarzenegger is actor for longtime now they still didn't show this movie wow because it is bad November what did they show 0% in January-October has a lot of films i don't get it why didn't show this one time i meet person he said it was rubbish because over the Prisons are in crew ships ? yeah and that happened in Face off with Nicolas cage, John Travolta when John goes to Prison in crew ship and what are you calling that movie and this stupid ? come on where do you want the prisons to be in zoo ? come on in crew ship of Crouse because there is dangerous prisons that's why like in face off but no rip off like that movie (Sylvester Stallone)Ray Breslin,(Arnold Schwarzenegger) Swan Rottmayer. Ray plays a person knows how to break out prison jail breaker he plays that character, Ray has to go to prison so he can get Arnold out because he knows how to break out prison the thing is the movie is not slow or boring kinda noting like Lock up kinda like Lock up 2: ESCAPE PLAN but this is more fast placed movie the action scenes, and were very good dialogs like you hit like vegetarian in this movie like when Sylvester jumps into the Helicopter Arnold drops the handgun to Stallone catch's it shoots the fuel tanks shoots it again i love when Stallone say's a very great Dialong BOOM shoots it exploded crew ship this movie has good shot in camera Vinnie Jones wasn't great but good he was always villain plays a prison guard he doesn't do much but he's not part of movie I can think about is the fact that this movie is really meant for both the stars fans and not people who are looking for real ideas or excellent cinematography. Excellent cast, scrip and acting yes, acting Very good story, a very good villain, good action scenes and a perfect chemistry between the two action stars!awesome but 50 cent i didn't want him i expect Wesley Snipes, Michael Jai White, Ving Rhames Terry Crews but 50 cent i don't mind his movies,music but in this movie he doesn't suit for this movie i love this movie i wish this was in cinemas i finale saw this movie i am very happy to see this THIS MOVIE The ending is rushed a bit, turns out like a bit of a sort of Expendables style of movie, but not as much. No sex, or any kind of romance in that movie, or super chicks making you want to jump at the screen, it's a typical American movie, blood, guns & some violence, but no chick.",Escape Plan
117,stevenrotherforth,Sly and Arnie in a film together? Yeah right!,7,18 November 2018,"Escape PlanAfter reviewing Escape Plan 2 and declaring it to be the worst film of Stallone's career I thought I should give my thoughts on the first movie.
Thankfully Escape Plan is a different kettle of fish to its dire sequel.
A surprisingly entertaining film due to the onscreen chemistry between Sly and Arnie.
Stallone plays security expert Ray Breslin who specialises in testing prisons by breaking out of them.
When he is incarcerated in a new high tech jail known as the Tomb he has to team up with Arnie's character in order to break out.What we get is a six pack drinking, T-bone steak of a movie. With macho lines like ""You hit like a vegetarian!""being despatched with glee from our pumped up heroes.
It's certainly big but by no means clever.
A throw back to the actioners of the 80's and 90's when both the stars of this film were at their peak.
Imagining having Sly and Arnie in a movie together back then would have needed a budget so big, that after paying their salaries the rest of the film would have had to be shot using a cheap Polaroid camera. FFWD to 2013 and both of these two Hollywood heavyweights aren't the box office draw that they once was.
A team up movie seems like a good idea especially after the success of the Expendables franchise.
Here the focus is solely on Stallone and Schwarzenegger.
Both put in strong performances. This is a movie that die hard action fans can get their teeth into.
Come to think of it fans of Die Hard should enjoy this too! Die Hard in a prison?
Now there's a novel idea.Every cheesy action movie is only as good as it's villain.
Rest assured Jim Caviezel delivers the goods as nasty prison warden Hobbes.
Backed up by pantomime style baddy played by Vinnie Jones Escape Plan services the needs of the fans.
There's strong support too from the always likeable Vincent D'Onofrio and Sam Neill.
There also an appearance by the wooden 50 cent but being wooden is hardly a problem in a movie such as this.
All in all Escape Plan is a great way to waste 1hr 55mins.
As for Escape Plan 2 and most likely Escape Plan 3
I would rather electrocute myself than watch those.",Escape Plan
118,p-jonsson,Good movie on a rather classical plot theme,7,23 March 2014,"This is a movie that had more or less escaped under my radar until I saw it mentioned in one of my news feeds as a Blu-ray giveaway a couple of days ago. Given that it had both Stallone and Schwarzenegger in it, it was really a must buy for me.The escape from prison plot theme is not exactly a new idea but must be considered a rather classical one. A lot of great books and movies have, if not been centered around that theme so at least had it as a major plot element. I would say that it is rather difficult to make a new movie on this theme these days without it feeling a bit stale.During my movie evening yesterday I was happy to find that this one succeeds quite well in not feeling stale. It also succeeds very well in pairing together Stallone and Schwarzenegger without making it deteriorate into some action hero parody.The basic plot is in one sense the classical hero gets framed, thrown into jail and has to escape. In another sense it is slightly unconventional in that our hero is not only an escape artist, or rather an escape specialist, but a legal one at that.Both Stallone and Schwarzenegger are doing a good job of their roles. We all know that these two actors are not exactly Shakespeare-material and is not really competing for any acting Oscars but they do deliver solid performance as male, though-guy, heroes.The bad guy at the prison is not too bad, in terms of performance, either. The one person I felt was a bit meh was the guy who set Breslin up. I also think they could have made more of a show in nailing that bastard in the end. Not that he did not get what he deserved but I missed a ""I'm back"" moment with a confrontation between Breslin and him.On the whole a quite enjoyable movie even though the prison break theme is not one of my favorite ones. Oh, and as usual Rotten Tomatoes ""official"" rating is pure nonsense. Due to their idiotic rating mechanism they flag it as rotten which it most certainly is not.",Escape Plan
119,Finfrosk86,"Pretty good concept, but a little bland and.. bland.",6,13 June 2015,"I so, so, so wanted to love this movie. I am a huge Schwarzenegger-fan, I like Stallone, and I also like some of the director Mikael Håfströms earlier work. Ondskan (Evil) is fantastic. But sometimes a lot of cool stuff put together, doesn't make super cool. Sometimes it just doesn't quite work.I am a little bummed out to say that Escape Plan is one of those times. I don't know exactly what it is, but you get a slight TV-movie vibe from this. It is a little bland. There is something missing. You kind of get the feeling someone just ordered this. No real passion went into it. (maybe that's the case?)The story is alright, the acting is sufficient, the action is good enough, it's all alright, but never really much more. Yes it is good fun seeing Arnie and Stallone together, but like I said, it is a little bland. A shame, really. With a little bit more edge in the story it could have been a lot better. Yes, I think the screenplay is what is really at fault here. It is just too.. flat.",Escape Plan
120,waqassaleem-85201,Fantastic,7,10 October 2020,A fantastic film with a great duo. What more could you ask.,Escape Plan
121,tankace,Better than I though.,7,30 June 2016,"Escape plan is a movie than you can see in your living room with friends and have fun, while doing it and see both Stallone and Schwatcheneger act for ones like regular persons is a breath of fresh air after the Expentables franchise and the over the top characters that even a kid couldn't take them seriously. Although for more , you will love it after you get drunk.So the flick follows Stallone playing a expert in escaping from prisons, who's job is to find the weak point of prisons and then inform the crew there to make the need it changes. But after ,naturally, a contract goes rogue and he is stranded in to a ultra max prison he must ally with Schwatcheneger in order to get out. Don't wait much more than ,some nice plans and respectable action scenes, because you won't get it ,think it as a dinner with the extended family if it went good and you found company to pass nicely your time.I don't know were to put in the films of these actions legends who still try to be in faction in their seventies (tragic) ,but if you compare it with the majority of their works in the past decade and a half is in the best, so recommended I guess. At the very least is better than Terminator Genisys, Expentables and similar projects!In the end for the action pump lovers is fine for the rest ,enjoyable pass time.",Escape Plan
122,dvc5159,The men with a plan,8,18 October 2013,"Having his characters being put in prison in many of his films, Sylvester Stallone this time has his character, Ray Breslin, specialize in breaking out of jails to find their weak spots. Breslin even co-owns a security firm and wrote a book about it.Alas, as it is with this sort of movies, he gets more than he bargained for when he is inexplicably kidnapped and put in an ultra high-tech, maximum security prison nicknamed ""The Tomb"". Somewhat ingenious, as each glass-walled cell is elevated on platforms, with a descending probe-like camera watching every move these inmates make. Nor does the sadistic guards and the warden, the charismatic yet ruthless Hobbes (James Caviezel), give them a chance to move, for that matter. So while Breslin's partners try to find him, Breslin gets some unexpected help from fellow prisoner Emil Rottmayer (Arnold Schwarzenegger).This is fun. Mikael Håfström's ""Escape Plan"" - the latest from the promising Swedish filmmaker, details this high concept into a somewhat predictable, but handsomely crafted and undeniably very rousing entertainer. Unlike ""The Expendables"" which gave a wink too many to the audience at times, ""Escape Plan"" is the real deal - a true blue, old school '80s - '90s action classic - that somehow found its way to the present day and managed to make two of the biggest stars of that era age for that same amount. Same look, stars and feel - but a different time, era and thematic content. There's even a badass heroic Muslim character (Faran Tahir), and not-so-subtle political ('Blackwater') undertones.Although the two action icons headline the title, this is arguably Stallone's film. As Breslin, Stallone cuts back on the humor and plays his role straight with an undeniably commanding presence, but doesn't go too far as he did in the mediocre ""Bullet to the Head"" earlier this year. Well, a 67 year old with a jacked physique as a security expert may be pushing it a bit, but I've seen much worse. Besides, he has a moment which I did not expect in a film like this - character development, which was then skirted aside thanks to those wacky guards.Speaking of wacky, Arnold Schwarzenegger, sporting grey hair and a beard, is for the most part hilarious as Rottmayer. While being basically an ascended supporting character, Arnold, with a presence equally as commanding as Stallone's, plays his role with his tongue firmly in cheek, giving foil to Stallone's serious personality and coming up with some of the film's best lines - some of which are in his native German tongue. He should seriously consider a rebirth in comedy once he's done reliving what's left of his action glory - he can be truly hysterical if he wants to (note: ""True Lies"") - or Austrian/German roles for that matter. The chemistry and banter between Arnold and Sly is excellent as they play each other off very well as they would in real-life (their interviews together are a hoot) and it's fun to see these two friends having a blast on-screen.Where the ""Expendables"" somewhat missed the mark on their villains (JCVD should have had more screen time), ""Escape Plan"" hits it right on target. Although portraying a two-dimensional character, Jim Caviezel is terrific as Warden Hobbes, his piercing eyes, calm demeanor and soft- spoken charisma just gives off this extremely strong sense of antagonism and nastiness with whatever word that comes out of his mouth. It's reasonable that we don't have villains like this in the movies any more, but Caviezel shows us why we still need them. This is the villain that ""Die Hard 5"" should have gotten. I won't be surprised if Caviezel portrays a supervillain in a comic-book movie in the near future.These three take center stage in the elaborately designed facility, where the prison cells resemble transparent Rubik's cubes and a somewhat harsh method of solitary confinement that involves blinding light and strong heat in a claustrophobic metal room. Such is the production design by Barry Chusid (""2012"") who should be commended for the prison a life and character of it's own, with its spewing steam and claustrophobic rooms breathing a foreboding sense of dread behind the high tech. The cinematography seems to harken back to the days of yore where fight sequences weren't shot with hand-held cameras, though some of the visual effects are dodgy.The screenplay by Miles Chapman and Arnell Jesko (Jason Keller) is about as direct as it can get - but it paces itself appropriately without rushing or dragging the plot. Though I feel that the duo might have seen one too many an action film while writing the climax, but it's all good. Strangely enough, despite what I've heard from critics, the film has little-to-no one-liners (Arnie's 'vegetarian' quote seems to be the only one). The breakout scenes may be implausible, but I'm willing to suspend my disbelief, because hey, you can't keep Stallone's characters in jail.Accentuating the intense atmosphere, and what I think makes the film work, is Håfström's strong direction which again focuses more on plot and character rather than action sequences - a feat he has accomplished on his previous thrillers ""1408"", ""Derailed"" and ""Shanghai"" - all with equally perfect major casting. However, Håfström should also be commended for saving the only major action sequence for the final third of the film, creating not only mystery and tension for the first two halves but also a terrific build-up to an explosive, insane and crowd- pleasing climax which sees the two action icons doing what they do best - kick ass. Age be damned.This was a fun ride from start to finish but it's time for their action hero days to end and for their careers to move on to more interesting and grounded stuff. They can't do this forever.",Escape Plan
123,asb_deutsch,"Escape Plan would have been one of the biggest movies if it had been released in the 90's, but unfortunately it is too late!",7,30 September 2016,"Last year, it was The Last Stand and T: Genisys and this year I planned to watch Escape Plan.To me, it seemed like PB series whipped with Lock Up (Stallone facing bright lights) and Face/Off (Remember, Nicolas Cage jumping from the ship?)The two oldies did a fine job - Escape Plan would have been one of the biggest movies of the year if it had been released in the 90's, but unfortunately it is too late. The 90's nostalgia card has already been played in the Expendables movies.An honorable mention of Jim Caviezel - saw him in Escape Plan..forgot that he was the same actor in Monte Cristo! 🕵",Escape Plan
124,NightmareOnElmStreetFan,Stallone / Schwarzenegger pairing two of the 80's greatest action heroes together for the first time in an excellent prison action thriler,9,3 November 2019,"For the first time we got two of the greatest action heroes from the 80's together Stallone & Schwarzenegger in an prison action thriller Escape Plan. I like this film, I like this film better than Lock Up (1989). Lock Up was a decent Stallone movie but it was also a drama. Escape Plan is briliant action thriller from 2013. In my opinion it is last decent Scwharzenegger movie he did after The Last Stand. Directed was by Mikael Håfström which I never hear about it, but he did a decent job. I rather take Escape Plan over Lock Up just my opinion.Honestly in my opinion Escape Plan is a good prison movie, it is not an action movie itself from the 80's like Tango & Cash (1989) were. It is an action thriller about Ray Breslin (Stallone) skilled structure engineer who is brilliant, the best in his busnies. An escape artist who broked free from 14 maximum security prisons so far. If you ever watched Prison Break (2005) it was my favorite TV show of all time you will know what I am talking about and what this movie stands for. The first three seasons are awesome, Season 4 and 5 sucks in my opinion. Ray Breslin was like Michael Scofield (Wentworth Miller) just Michael did not kill anyone Ray shot the guards with a gun.Ray Breslin is a prison security expert whose specialty, as an under-cover inmate, is exposing weaknesses in high-security facilities by breaking out of them. Shortly after his most recent escape, he accepts a very lucrative deal to test the security of a ""black site"" facility designed to keep inconvenient, high-profile criminals permanently ""disappeared"". Once inside, it quickly becomes clear to Breslin that the contract was a set-up, and that this prison is destined to be his tomb. Using his skills, and with the help of fellow inmate Emil Rottmayer and a bit of good luck, Breslin plans to rise from this grave and seriously disappoint his malefactors.Sylvester Stallone and Arnold Scwarzenegger are excellent in their roles they are fantastic. Sly was in Lock Up and Tango & Cash in prison, Arnold was never in any prison movies so this is his first movie been in a prison. Vinnie Jones is in this movie is excellent as baddie Drake he was great. Jim Caviezel as Hobbes is also the maon baddie he was great villian. Sam Neill from Jurassic park I and III is in here as Dr. Kyrie. I am still wondering what happened to his character it was not explained. I wish there would be director's cut to explain what happened to Sam Neil. 50 Cent is in here, but he has a small minor role, he disappears from the rest of the movie and he appears in the finale. Vincent D'Onofrio is also good who later turns out he betrayed Ray and sent him to rott in prison. Amy Ryan as Abigail is in here as Ray's friend she is sexy, but this babe with 50 Cent is not in the movie much that's little disappointed.The movie it self is a solid, but it has problems: the movie becomes from time to time really boring. It goes slow really slow. The pacing is slow. Could have much more action scenes than they did. My favorite scene is Stallone firing with a Glock 21 on a guards in self defence, firing with M1911 pistol at Hobbes from the helicopter on the ship causing an explosion on board bad-ass. Great effect but it looked like CGI so I don't know if it was practical. That is mostly my favorite scene. How Breslin escapes under the ship is excellent excecuted and performed by a stunt double. I wish their would use some good soundtracks in this movie it lacks on music. I wish there would more action. I really like the finale, I really want to see DTV sequels Escape Plan 2: Hades and 2019's Escape Plan: The Extractors with Sylvester Stallone returning. I like Schwarzenegger with a machine gun FN M249 SAW firing on those bad guys guards he looks like Rambo in Rambo: First Blood Part II (1985).I like Escape Plan it is a good prison action thriller movie I like it, but it is not my favorite Stallone / Schwarzenegger film. I am glad we see Sly and Arnold for the first time together. I have this movie on Blu-ray disc this is the last movie from 2013 I own in my Stallone collection. I will get in 2 weeks Creed II on 4k Blu-ray disc and I am going to review it again If i will like it. I will watch and review Escape Plan 2: Hades next ,but I don't not know when and if I am going to watch Escape Plan 3: The Extractors. P",Escape Plan
125,ritera1,Really? You HAD to do this?,6,3 January 2014,"I never thought I'd say that Schwarzenegger did a better job acting than Stallone. Sure, Stallone is bad but Arnold is worse. (Arnold's freak-out in the cell where he ranted in German was actually interesting. Never seen him in a position of weakness.) I have enjoyed several of both men's movies, but you can't get blood from a stone.The story itself was confusing and silly. I was surprised that the Stallone character called ""uncle"" so soon. The first thing I thought in the prison was the set to that Peter Fonda 1970s movie ""Futureworld."" For a high-tech prison, Stallone and Arnold got away with a whole lot. And nothing really ever happened 'til the end. But that ending was very conventional and boring in itself.I've not seen 50-Cent in anything else but, OH MAN, he's a bad actor. The director has done some good films, but I didn't see anything special in this effort.",Escape Plan
126,luke-a-mcgowan,Good but 20 years late,5,5 February 2015,"Escape Plan is a movie best suited to low expectations. Sold entirely on a partnership between Stallone and Schwarzenegger, it feels like a surprisingly wasted opportunity considering how little chemistry the two have and how weak the writing is in places. That is not to say there is anything wrong with the performances or the plot - Schwarzenegger gives a surprisingly good performance (by his standards) and Stallone is always entertaining, even if his Demolition Man charisma is long in the past. Some of the supporting work from Amy Ryan, Jim Caviezel and Vincent D'Onofrio adds some legitimacy to the cast, even if it won't be getting a SAG Cast award nod by a long shot. The plot weaves between full of holes and surprisingly clever. The prison break scenes are easily the film's most entertaining, although some of the explanations are nonsensical and others not even made! The film makes a point of showing us extensive metal detectors that apparently are forgotten halfway through. The doctor character played by Sam Neill is the film's biggest deus ex machina and is rather sinful considering how much of the plot rests on his actions. However, Escape Plan is not a thoroughly negative experience, its just twenty years too late to capitalise on the Stallone-Schwarzenegger partnership.",Escape Plan
127,nicolechan916,A creative setting that made it pretty engaging.,7,16 June 2014,"The setting of the film is very creative, but I find myself more or less engaged in what is going on rather than actually comprehending what the story is about. Warden Hobbes (Jim Caviezel) is looking for this mafia person or something, but honestly I didn't fully follow all the talk. It was quite hard to understand what they were saying, especially Stallone with his trademark raspy voice. All the 'tough guy' talk being so macho and all makes it hard to hear what they're saying. I just followed the action.Props to Stallone and Schwarzenegger for making an action film at their age. It's probably time to give it up though. I'm getting kind of tired of watching guys fighting and shooting at each other for no apparent reason. Plus, this is such a hyper-masculine movie. I counted two women in this film. Two. Who never talk to each other and had only a few minutes of screen time. Fantastic.Well one thing that I did appreciate, was that they didn't swear as much as I would've expected. Usually with these hyper-masculine films, they would have the f-word in every sentence. I appreciate that this did not. The acting was pretty good too I guess. They got into their characters well.Read the full review at championangels.wordpress.com",Escape Plan
128,doorsscorpywag,Please Stop!,1,9 January 2014,"For God's sake make Arnie the Head of the United Nations and make Sly his second in command. Anything to stop these two making anymore movies.Any human being with an intelligence that could outwit a lettuce surely cannot give this more than 2* even if they love the actors who star in it. It is utter rubbish from start to finish.The plot was ridiculous with Sly as the super escape artist who tested the prison system. Slys first escape utter nonsense. It involved the premise that the guards take little notice of the prisoners constructing aids to their escape and never think to search a prisoner when dumping him in solitary allowing him to carry all manner of escape goodies.His second one was a bit more involved and allowed the two stars to babble on about bugger all for half the film and then just do what they usually do and blast the crap out of everything and in doing so kill the 'bad' guy who was tasked to keep a bunch of scum away from decent folks. For a super efficient prison it beggars belief that nobody noticed Sly make a large complicated sextant and he and two other prisoners carried around concealed under their shirts.The film turned the good guy bad guy on its head and had the inmates, who let's face it were not there for parking violations, battling the 'evil' guards and warden who were half blind and terrible shots as per usual in any Sly/Arnie film. Sly cunningly seemed to be an expert about things which should really have been well above his remit but this knowledge was needed to formulate Slys much vaunted Plan B so it just happens. Stupid does not even cover it.It takes no brains to figure out what happens in the end as it is the same with all their movies. The whole thing was an insult to the intelligence of a halfwit even by their low standard.The acting was what you would expect of the likes of Sly, Arnie and Vinnie Jones but Jim Cavaziel did at least fly the flag for proper actors. Sadly though to no avail as the script was dire even for a Sly and Arnie movie.Hugely over rated by obviously the cast, crew and all their relatives and utterly forgettable. It could only have been worse if it had featured Robert DiNero who has recently debased himself even further by starring in a ridiculous boxing movie with Sly. Rocky 97 or some such garbage.One thing in the overtly left wing slant of this movie was that at least stuck in a cell the inmates would never have to watch a movie featuring these terrible caricatures of once decent action heroes. That would be Inhuman!",Escape Plan
129,Jerghal,Give it a chance,7,26 January 2014,"The terminator and Rambo in the same movie, in the 80s or even the 90s this would have been the event of the year...but then Sly didn't look like his veins where going to explode and Shwarzie had less floppy skin. But we digress. Sly plays an expert who professionally escapes prisons to test their security. He gets set-up and end's up in an experimental shadow prison from which he and Shwarzie have to escape. The film reminded me a bit of (and borrows elements from) Fortress and THX-1138. Contrary to The Expendables the film has a descent plot and is well made. The VFX are good and never look fake, so generally speaking a fine production. I expected little so I was positively surprised to see that it could deliver 2 hours of solid entertainment. It was never going to be as good as T2 or Cliffhanger but it's a pity it just flopped at the box office. I hope many people give it a second chance on DVD or BD as it is certainly worth the watch.",Escape Plan
130,martinrobertson300482,"What ""The Expendables"" wished it was ...",7,25 October 2013,"Another movie that I found myself actually enjoying recently, because it wasn't forced down my throat was this. Though I do actually like a lot of Arnold Schwarzenegger, and Sylvester Stallone's stuff. I couldn't help but be seriously ageist. By thinking it was maybe a good 10 years to late for them to do an action movie ""team-up."" ""Escape plan"" though is what ""The Expendables"" (Which I didn't like much) wished it was. This doesn't feel like they tried too hard like ""The Expendables"" did in certain places. I always think a lot of these movies live or die on there ""cheesy"" one-liners. But ""Escape plan"" doesn't over do it. Consitrating more on making a movie, than making us laugh.Film sees these 2 80's action stars held up in a prison together, so the over the top action too, is limited. I'm not going to say that the flicks story is what gets it by, but as a big, dumb action move its still an entertaining one. And just when you think its trying to be to clever for its own good, the guns come out and things start getting shot at and blown up. Which is really what anyone who goes to see this will want to see.",Escape Plan
131,Maleplatypus,Now that's what I call a good movie for a Saturday evening,9,1 February 2014,"Really, quite the opposite to some notorious and pretentious movies recently made, this is a movie to watch. Two big movie faces together (""they're back, baby""), delivering good performance (rest of the cast is also good) and fun. Direction is just as it should be: nothing left out, nothing in surplus. Editing follows that concept. The movie has a beginning and an end (not many nowadays do). Yes, sequel is possible, and I'm looking forward to it. Film was well written and don't expect too much of a dialogue (especially nothing emotional, moving or moral). They talk as much as it is necessary to go on. Of course, this is not a movie for any awards or something but pure entertainment, as you might expect. These guys will never be too old to be good in what they're doing. Highly recommended for anybody that likes intelligent, yet action packed ""buddy- buddy"" entertainment. Add a few more guys (like Statham, Owen, Willis and so on) and you could call it ""Expendables III"" (or something). Go for it.",Escape Plan
132,ghost_dog86,"Sometimes, Jesus is just better as the bad guy",6,26 October 2013,"Sylvester Stallone and Arnold Schwarzenegger should really team up permanently and start their own straight to DVD collection of B-action movies.Directed by Mikael Hafstrom (1408) ""Escape Plan"" sees Stallone playing a genius with a body builder's physique (essentially a roided out version of the character from ""A Beautiful Mind""). World renowned as someone who can escape from any prison known to man, he finds himself double crossed and locked up in a super top secret prison deemed escape proof, where the guards are all Jabbawockeez and the warden is the son of God. Oh and I almost forgot, his only friend inside is a former Mr. Olympia OK, so maybe I made this movie sound more interesting than it is, but that's not to say ""Escape Plan"" isn't without merit. And since everything about it is so self-aware in terms of its overall tone, as bad as the trailers looked, on an entertainment level, ""Escape Plan"" works.Arnold does take a backseat to Stallone (playing a sidekick of sorts) but gets to recite most of the laugh out loud one liners, which is fine by me. But it's Jim Caviezel (better known as Jesus Christ) who steals the show as the sadistic and comically serious warden. He is the best thing in this movie, giving a performance as if gunning for an Academy Award nomination, but playing a character that, in other hands, would be up for a Razzie. I know that doesn't make much sense, but it's unbelievably entertaining to watch.While my proclamation that ""Escape Plan"" holds entertainment value may astound you, it won't surprise anyone to hear that there are also flaws within this film; flaws that are all centered around the story. During the countless times ""Escape Plan"" stops to give exposition, I wish I had access to a fast forward button. And unfortunately, the first half is filled with boring plot nonsense. But the laughs and action 80's throwback sequences (especially near the end) are totally worth the journey. In short, don't pay attention to the storyline and you'll be fine.Final Thought: There are some critics I know who STILL believe that if a movie doesn't have a strong storyline then it can't possibly be entertaining. And once again those critics are wrong! Yes, if you're looking for a serious drama about a white guy whose ship gets highjacked by Somali pirates, then ""Escape Plan"" may not be up your alley. And while not as brilliantly nostalgic as ""The Expendables"", ""Escape Plan"" is still a generally fun B movie, if what your day has been missing is a movie with twenty minute action sequences where millions of rounds are fired and the hero miraculously escapes without a scratch.Written by Markus Robinson, Edited by Nicole I. Ashland",Escape Plan
133,ajkbiotech,Stallone & Arnold Together!,10,8 June 2021,"Waiting for these two to be together in a film, well, I can only compare it to a couple of hoops moments;1) waiting for Barkley to hit Jordan in the 1993 NBA Finals (great, but Jordan Won);2) waiting for Karl ""The Mailman"" Malone (he always delivered!) to meet Jordan in the NBA Finals, which finally happened in 1997 & 1998; epic, incredible, but Jordan prevailed both times by sheer force of will.There are so many great actors here.50 Cent (Keeping it 100), Jim Caviezel (being particularly nefarious), the wonderful Vincent D'Onofrio (Law & Order), Amy Ryan, and so many others.Great direction, great screenplay, terrific action.Normally a prison escape film 🎞 would be trite but this one has pizzazz.Watch it!",Escape Plan
