,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
109,cleary-joshua,"Once again, it's nine years later...",9,31 October 2013,"Once again it's nine years later, and we rejoin Jesse and Céline as they continue their lives, this time on holiday in Greece. They've got two children, and they're very different people from when we first met them 18 years ago. They argue more, their views of life are different, and yet the same characters that we met in ""Before Sunrise"" are still visible there. Jesse is still a romantic, stuck in his writing, and Céline is still confident and opinionated. The only other thing that's really changed is that they look older. It's these qualities that makes ""Before Midnight"" so watchable. It fills us in on the lives that these two have lead since our last meeting with them, and we can instantly reconnect with them.The opening scene shows Jesse putting his son on a plane back to the US, where he lives with his mum. It's a really touching scene, as we see the connection that he has with his son, and how difficult it is for them to part ways. It eases us into the film, because as soon as he leaves the airport, there is Céline in the car, and there the conversation begins. The film, as with both of the previous parts, is very focused on conversation. It's new and old talk, occasionally referring to things they've discussed with us before, but also with new problems. Céline's been offered her dream job, Jesse wants to move to the US to be with his son more. More than before, we see the arguing that takes place, and while it's slightly overlong and difficult to watch in places, it adds a sense of realism to the couple who were once only romantic.The film is not all serious and loud arguing though, and there are a lot of great scenes with long walks and discussions about life and love, with some really funny lines too. New people are allowed in the perpetual chat for once, and the scenes where the men and women are talking separately have some great lines. It is, as always, through this conversation that we see the true talents at work. The acting is flawless, and Julie Delpy's performance is especially powerful in places, as she manages to unleash some very real emotions. Ethan Hawke plays Jesse really well, and his treatment of the final scene manages to be both touching and funny. The characters are so well developed that it all works seamlessly, and the writing is as sharp as ever. Richard Linklater once again manages to capture the charm of the location and a beautiful realism in the two main characters.It doesn't quite reach the heights of ""Before Sunrise"", the ultimate love story, but is just as good as ""Before Sunset"", and allows us another brief glimpse into this couple's journey. I would not be at all disappointed if they decided to make a fourth part in nine more years, because if they can make a trilogy as perfect as this is, another chapter should not be difficult to pull off at all.",Before Midnight
110,vishaal811,The Best of The Before Trilogy,10,27 June 2015,"Before Midnight deviates from the romance that was presented in the two preceding movies. It is also the only movie that does not take place in a 24 hour time period. Before Sunrise and Before Sunset were both similar in how they focused on love at first sight and the rekindling of an old romance respectively. This movie starts 9 years after the ending of Before Sunset. Jesse and Celine are married and are living in Paris with two twin daughters. They are on a holiday in Greece where Jesse has to let go of his son, who came to spend his summer there and now has to return to USA. The best thing about the Before Trilogy is that the events that are taking place in the movie don't feel pretentious or fake. Richard Linklater has the gift of directing movies which are incredibly realistic and one reason for that is that the actors are given the freedom to express themselves and hence the emotions are natural. Ethan Hawke and Julie Delpy are jointly credited for the screenplay along with the director. Both of them give astounding performances and the changes that have occurred in them is accurately portrayed. The fight scene in the hotel is wonderfully constructed and masterfully executed by Julie Delpy in particular. Well, what we can take away from this movie is that no love story, no matter how romantic it may seem at first, is perfect or immune to a break up. The realism that is shown will surely not make you feel like you are watching a movie, but our own lives that might be unfolding before our eyes.",Before Midnight
111,hkauteur,HK Auteur Review - Before Midnight,9,20 August 2013,"For the first time after the first two films, in Before Midnight we finally get to see Jesse and Celine actually in a relationship. Ethan Hawke in a press interview on KCRW's The Treatment recalled a behind-the-scenes story of how the steadi-cam operator got upset shooting a scene where Jesse gazes upon a young girl in a bikini, stating that Jesse would never do that to Celine. This to me is particularly noteworthy. As the audience, we feel like we know Jesse and Celine intimately.I'll give you an example. From having watched Jesse and Celine converse for two films now, I love that I am familiar with all their little ticks and peccadilloes. I know Celine hides her face with her long hair when she's uncomfortable and that she hates it when Jesse interrupts her romantic fancies with realism. I know Jesse likes getting his money's worth and often changes the subject when he doesn't want to talk about something. These characters mean something to us, whether we value how real they seem or romanticize their would-be relationship from the last two films. The things they do and say have a more profound effect on us as an audience. Richard Linklater understands this and uses it to his advantage.Never does it feel like Hawke or Delphy are acting. They just are these characters. I don't know if it's because they're the writers of their own dialogue, their mutual camaraderie with each other and director Richard Linklater or all of the above. There's a magic that's still present after all these years. I use the word ""magic"" because I can't pinpoint its mechanics. But when Jesse and Celine get talking, it feels like it's happening right before me.The conversations are the spectacle. On the surface, the characters are just telling interesting stories or giving their 2 cents on a given topic, but the conversations are designed with multiple arcs, callbacks and continually suggest and build character. The group dinner scene is a lot of fun and I found myself wanting to chime in and give my two cents on various topics. The climatic hotel scene is an impressive dialogue set piece, and it accurately captures how couples fight. They're both fighting to stop themselves from having the last word but it just erupts and everything comes out.If you haven't seen the first two, I'd suggest go seeing them first. Before Midnight does work as a standalone film, but watching it standalone will cut off the journey of these two characters. By default, this third film would just mean less. This is a good third movie. I cannot help but see all three films as one story now. I almost don't want to see a fourth film.Unlike a lot of love stories where it concentrates on the pursuit of love, Before Midnight refreshingly focuses on the means to sustaining a relationship. It's never tonally bitter or cynical. The film celebrates love by just presenting the simple truth, which includes the full spectrum of the sour, bitter and sweet. I love that Richard Linklater is using these iconic characters to say something profound about love, relationships and life in your forties. It's a risky move considering where the second film left off, but he accomplished it beautifully and delivered a earnest message. I was scared, touched and at the end I felt like I saw two old friends and learned something.For more reviews, please visit my film blog at http://hkauteur.wordpress.com/",Before Midnight
112,IreneWatsonC,This is life.,8,16 April 2020,"Life is never a fairy tale, and marriage does not mean the beginning of a good life. But life is like that. Although there are so many imperfections, it is real.",Before Midnight
113,warthogjump,A wonderful taste of married life,10,14 October 2019,"What a beautiful portrayal and fantastic ending to a magnificent couple!!Moving on from being young sweet hearts in Before Sunrise to confused adults in Before Sunset, we now get a taste of experienced and mature lovers.This trilogy is without a doubt the best fictional, but realistic love story ever told in the history of cinema. Considering that the first and second films were about falling in love and confirming that love, the third film is about maintaining that love.Before Midnight is just another day with the beautiful Celine and Jeese. No doubt, nine years on their relationship has had its ups and downs. Even with our most loved ones, we sometimes have difficulties communicating and this can cause undue stress on both people. Before Midnight is about love again, but in this film the love is much deeper as it doesn't evolve from initial spark or long lost lust, but it evolves from resolving differences and conflict. We all have different personalities and to be closest with your romantic partner means there will sometimes be clashes, but in the end love will mean you are each willing to compromise to continue having moments just like that initial spark.Before Midnight can deliver this message with powerhouse performances by both Hawke and Delpy in what is a very believable romantic fairytale, quite possibly the best trilogy about love: what it means to fall in love; to sacrifice for love; and to compromise for love, because love is what inspires true selflessness.",Before Midnight
114,nikashvili,"Best of ""Before""",8,14 July 2013,"The third ""before"" of Julie Delpy and Ethan Hawke happens before midnight, just nine years after Before Sunset. Jesse and Celine are now living together parenting twin girls. They live in Paris, having vacations in Greece. Jesse tries to stay in touch with his only sun from previous marriage who actually lives with mom in the US. Before Midnight is bit different movie from two previous installments. Both of them were as young and frivolous giddy films alike to their main characters, passionate and impulsive, carrying all characteristic of romantic comedy. But this one is more wise movie showing a middle age relationship between a loving couple, the ups and downs of their love and it gives a brilliant look where a desperate love can come to. Before Midnight brings questions that any couple may come up with. On the one hand they are living a great life. Jesse is a successful writer happily living with Celine. But there is something he is missing. Celine feels like she loses connection with him and destroying a decade relationship for no reason. Movie is very sincere, openly discussing lots of interesting and everyday problems. It actually consists of couple major dialogues that clearly expose whole spirit of plot. There is a dining scene where character discuss their first sexual intercourse or just their sex live and I was surprised how precise, natural and nice each word was. It did not ""scream"" as it happens in most of films. Each and every other dialogue was a masterpiece, very quiet, peaceful and calmly emotional. The last scene in the bedroom which actually last half an hour, just runs very quickly because of beautifully written script.Julie & Ethan wrote the screenplay with director Richard Linklater, and they did it even better then before. Everything in the movie speaks for itself - Delpy and Hawke knew what they were doing. There is no much dramatic action or emotional plays in Before Midnight. On the contrary it's very calm and steady one, however still exposes the emotional bondage between main characters. Julie Delpy gives the best performance compared with two previous. She's great. As if she exactly knows how should Celine look like (well, maybe because she wrote it). Each speech of her is full of pure emotions and sincerity, as though she has lived all those years of Celine, with Jesse. I can make sure that Julie is one of the top contenders in Oscar best actress race. Ethan Hawke's is an fantastic example of good dramatic acting. A man loving a woman of his dreams tries to be a good father to three different children. He really loves the lady he met many many years ago, but also feels obligation towards those who were hurt because of that. I can't make sure predictions about his award year, but he is not bad candidate for trophies at all. If you have a question why I did not rate this movie with 10 stars, I can tell that it is a fair one. But let me tell this: sometimes I get lost in endless discussions and dialogues. Time by time I started getting bored. For example, a car scene just made me want skipping it. An there are few moments like this. Without them, Before Midnight would be perfection and top movie so far.",Before Midnight
115,Mcnabbbeasty,This trilogy changed my cinematic perspective.,8,2 July 2021,"I never would of thought 6 hours of talking could make for such an enthralling cinematic experience. The screenplay's evolution is nothing short of remarkable, the way you get drawn into all the little details and idiosyncrasies of the character's worlds throughout the 3 movies make for almost a surreal and unimaginable experience while watching movies. The dialogue between Jesse and Celine was so intellectually rich and thought provoking it has me existentially introspecting on my own life and journey. The connection was just so well nuanced and real life like my eyes were plastered to the screen like I was watching the most captivating thriller ever made. I am 23 years old and I plan on re-watching this trilogy every 10 years of my life to see how my thinking and perspective evolves as Jesse and Celine's did.",Before Midnight
116,MovieDude1893,Love is A Many Splintered Thing-- The richest film of the series,10,8 October 2013,"Before Midnight (Linklater, 2013, A) What other filmmaker besides Linklater has the ability to craft a romance so exquisitely painful and so painfully exquisite? His use of space and extended takes really make what could have been stagy and plodding into something lively and cinematic. This reminded me of a less opaque CERTIFIED COPY. Fine company, indeed. There are few characters more fully fleshed out and rigorously believable than Jesse and Celine and the naturalism with which the actors write and play these characters has never been more apparent or appreciated. If 2013 offers a single scene better than the climatic argument between Delpy and Hawke, we are in for some lively, edifying cinema.",Before Midnight
117,Giz_Medium,"""I wonder if they'll go as far as making a fourth one...""",3,2 November 2020,"It's twenty years after this and a decade after that as they joke about in the movie, and that third act just killed it. Whenever it was that I first watched the first one, a somewhat untypical romantic comedy starring the 1990's old Julie Delpy, a frenchwoman on her way back from her grandmother, and Ethan Hawke, an american man flying home from vienna after some time backpacking in europe. They talk for a minute before reaching the trainstation, and upon getting out, he crabs his courrage to ask the silly question : do you want to go out with me? Litteraly. Out of the train, meaning. Well, that's the first one. A lengh-long dialog between the two smart 20- something in linklater's screenplaying style, and the second act, shows the man as a writer whom found some success based on a novel he wrote about their encounter. But twenty years later, it seems like none of the rom-com clichés are left to exploit. The two worned out forty something still have some wit if only to satirize over the bad shape of their relationship, after ten years of daily lives and twins, which only makes it more realistic. I wonder if they'll go as far as making a fourth one...",Before Midnight
118,axapvov,Circle Of Love,6,4 March 2015,"Conversation movies need substance more than anything. If you're going to listen to people talk for about two hours, they should have something interesting to say. Richard Linklater knows that. His subjects are relevant and there is always a valid point behind his film's reflections. His insight comes from an honest, caring interest about life and love, and he delivers it in a subtle, truthful and intelligent way. Before Midnight, being his most flawed conversation film, is still not an exception in that aspect. It deals with something as relevant as the downfall of love, in a way that defies years and years of Hollywood propaganda about soulmates, half oranges and unrealistic partner expectations. I thank him for that. Evasion movies can be entertaining, but they never tell what happens years after the couple walks into the sunset, Linklater does. Relationships too often fall into poisonous dynamics which seem more unavoidable the more nonsense and bs they are; resentment can accumulate for years; selfishness is always on the menu and the way you perceive your significant other can blur so much that you'll wonder who the hell is that person and why are you together in the first place.My humble interpretation is that ¨true¨ in ¨true love¨ means real, as in The Matrix. It's happening, it's true, along with the poisonous habits come reconciliation routines, familiarity and care. You can either stay in that relentless circle of love or you can try on your own, and maybe find yet another circle.In Before Midnight, Linklater best accomplishment is to inspire all of that reasoning with a film riddled with flaws, that feels as tired of itself as the couple, as if it was a due paper work you must fill in order to go on with your life, something unpleasant that has to be done rather than delaying it any more. Characters lack layers, their personality malfunctions are hideously exaggerated and their reactions are way too much forced, again, as if the movie itself wanted to get it over with.As in love, it's your choice what part of the circle you want to stay with.",Before Midnight
119,ayushparasar,Tough to write about it,6,19 October 2020,"I didn't like it as much as I liked the first two movies of the series. That doesn't mean it's a bad movie. I'll tell what are some good things about it.It's very real. No relationship is perpetually hunky-dory, there are issues and there are conflicts which needs to be dealt. Midnight depicts them very subtly. Also, there's not always a closure of things in real life, there are some loose ends or just some dots, similarly you see midnight ending on some dots and not a period or a conclusion, maybe many viewers didn't like that but that's how it is.However, the movie itself is not a great watch unlike it's two predecessors, lacks in dialogues compared to the two. And unnecessary nude scenes and dirty talks gives the movie somewhat a sleazy taste. It was disappointing.",Before Midnight
120,olliecurtis,A Great Ending to the Trilogy.,7,17 November 2020,"This final section of the love story between Celine and Jesse is Linklater's most nihilistic. Its practically a horror film compared to the last 2 films in the series, with the stakes being higher than the last 2 films and these two are falling out of love, slowly but surely. Its a depressing film with a terrifying ending when you put yourself in Celines position, being manipulated into coming back every time. However it's a great ending to the Trilogy.",Before Midnight
121,SteveMierzejewski,The Best Before,9,14 July 2013,"This is the best film of the ""Before"" series. I would give these films a rating of 7, 8, and 9, respectively. Before Midnight is, by far, the most serious of the series and asks some fundamental questions about love, romance, and long-term relationships. For me, the main question asked by everyone in this film was: Does romance endure or is it killed by time and the routine of daily life? Women, as delineated by Julie Delpy's character, Celine, are trapped by their mothering instinct to care for those around them. They both love and resent their children at the same time and feel trapped in their roles as unappreciated caregivers. Men, according to her, are dominated by their desire to procreate. Women worry that they will lose those physical attributes that led their partners to pursue them in the first place. Celine continually questions enduring love in the face of this deterioration. Of course, if she is right, if romance was initially only based on physical attraction, then, women do face a grim future. Men are seen as biological robots, unable to stem their drive to procreate with younger, more attractive females. Indeed, at the beginning of the film, the future of love and sex is discussed and is predicted to culminate in some sort of simulated reality without the need for biological sexual partners at all. In this case, what is the purpose of love and romance? Do they only exist as some biological scam? Is their purpose only to induce a sort of biological temporary insanity that leads us to procreate and continue future generations and the species in general? The answer must be, yes, unless there is some other, for argument's sake, spiritual component to romance that lets those infected with it see beyond aging with all its physical decay. This seems to be the foundation of the debate between the two characters and whether the ending of this film solves this debate, I leave to you.Those familiar with the before films will understand its almost improvisational style, however, it is mainly the acting ability of the two main characters that give it this dimension. In truth, it is a clearly thought out exploration of love in the face of reality, a reality that becomes increasingly challenging with time together and the necessity of caring for children. This is not a film for those looking for a rom-com but for those who are more interested in the deeper meaning of relationships. It is certainly a film that will give you many ideas to ponder and, perhaps, make you reconsider your current role in your relationships.",Before Midnight
122,MajorBaleegh,Before Midnight,5,23 October 2013,"This movie shows a man who is a writer from Chicago who had a son with his first wife got divorced and went to France and married a French lady and had two twin daughters. The French woman who sacrificed her professional carrier for her daughters kept on repenting that she lost her professional life for her daughters and husband who keeps on moving for his writing tours all across Europe. The writer wants to bring his son from states to France as his ex-wife was a drunk and cannot support his son and the French wife kept on thinking that either moving to states will end her relationship as she thinks moving to the US will be out of her reach and will ultimately conclude her relationship with the writer. Throughout the movie she thinks that she has done a great service in raising the kids and making dinner as some big deal which was not? But in reality; if we look around we find out that in any culture or country women are there to raise the children and the men to work to get money to feed and take care of them which the writer in the movie wants to negate, and in the same attempt he failed miserably. I think that with or without education you cannot beat the nature, the laws of the nature or this world would remain the same for every man and woman who live on this planet. Putting one x-rated scene of the wife in the movie doesn't change anything and the fact remains man and wife are two wheels of life cycle and their duties are earmarked long before we were born and it will remain as such till it ends! I gave this movie 5 out of 10.",Before Midnight
123,TheMovieSnob247,Reality takes centre stage in the conclusion of a great romance trilogy,7,21 October 2013,"We fast forward in the love story of Jesse and Celine. Jesse now lives in Europe and they've had two children together. They're almost at the end of a summer vacation in Greece as Jesse drops off his son (from his previous marriage) to the airport. As they drive back to their vacation cottage, Jesse begins to lament the fact he's missing important moments in his son's life. As they discuss options for addressing this, tensions run high and their relationship is tested in new and unexpected ways.One word constantly came to mind as I watched the final instalment of this trilogy: reality. Some have said that Before Sunrise was unrealistically romantic and hopelessly idealistic. They've also said (and I agreed) that Before Sunset was the better of the two because it offered a sizable dose of reality along with the hope of a more mature romance due to the life experience of the characters. If Before Sunset was a sizable dose on reality, then Before Midnight can be described as a full on punch in the face of it. Much of the naiveté of the first two films and characters is absent; in hindsight, this is to be expected. This film is strictly about the nature of a relationship as it's matured and it caught me off guard. I definitely viewed it differently; in a way that it almost seems out of place compared to the other films. Because the first two were so idealistic, this one completely shattered that notion and presented a raw, unfiltered view of being together with someone for such a long time and the inevitable challenges this presents. So much so I was shocked at a number of points as it unfolded and at times, uncomfortable. It seems Richard Linklater intentionally wanted to smash the romance bubble he created earlier in the series (much to my surprise). I've found it really nail down my first impression of this film, because I've seen the others so many times and this one is so different and not quite what I expected; I've always found expectations for a film are crucial in how I judge it. While others have praised this turn in the series, I found the drama slightly over the top. I realize now (after reading other reviews) that this trilogy is very much a personal experience for the viewer; their interpretation of it relies heavily on their own life experience and the position they're currently in a relationship. Maybe I'm just not in the stage of life I need to be in to appreciate this film (I guess I'm somewhere in the Before Sunset stage) or maybe I'm just too idealistic on love. Either way, after my first viewing, I can say I definitely enjoyed the other films more.Now having said that, this is a very good film. The dialogue between Delpy and Hawke remains stellar and their chemistry is undeniable; especially in the scenes where they fight as I found those very convincing. These scenes are clearly some of their best work in the series. The essence of the location in which the film unfolds is captured very well (as was Vienna and Paris in the other films). I especially enjoyed the dialogue and camera work as they walked through the old ruins. The film also presents many thought provoking ideas of how love and attraction change over time through the addition of some new, interesting supporting characters. I really enjoyed that aspect of the film.I found the ending somewhat unsatisfying, but have a strong feeling this is is a film I'll appreciate over time. While not my favourite of the trilogy at this point, this is a must see for fans of the original films and one of the better films I've seen this year. www.themoviesnob.ca@the_movie_snob",Before Midnight
124,seronjaa-797-313124,When the legendary Before series becomes just another breakup movie,6,15 February 2017,"So, this movies is supposed to show us how people in ""mature"" relationships behave. Maybe it's appealing for people, who as these two didn't find true love in their lives and by watching this movie, they can say- hey, our relationship isn't THAT bad. Or some people may like, that this movie sort of proves a point about long lasting love not being possible in this world. Boo-hoo. This movie would be believable if we didn't got to know the characters in the previous movies. Those two seemed perfect for each other- they could talk about little things and just enjoy life. Or so it seemed. I can't imagine such chatty and open people to not be able to talk about their feelings, fears and insecurities for 9 years of their relationship. And the fight seemed, like it was the first one after 9 years together! I'm really sorry for the person, whose life this movie describes. I would rather just listen to their friends life stories at the dinner table for the whole movie, than this. And the ending? If it's supposed to show us, how people can overcome even the worst fights, because of love, then it has totally missed the point. If it shows us how we can expect a breakup after the movie, than what't she point? I think it's painful to see people praising such a movie for being so realistic. It just shows the state of mind of so many people, that is sadness, hopelessness and egoism.",Before Midnight
125,laursene,Overpoweringly annoying people,3,29 July 2014,"I liked the first two films in the series, but now I'm questioning my judgment. Just saw Before Midnight, the third, which pummels us with how beautiful, wonderful, sensitive, wise, soulful, charming, earthy, tasteful, piercingly perceptive, honest, brilliant, talented, witty, caring, committed, and utterly, ineffably perfect its protagonists are. Of course they are! Everyone says so, including not only the ""distinguished"" British author, the gorgeous young lovers, and the attractive Greek couple they spend their vacation with, but the woman at the airport who asks for both of their signatures on Jesse's book, ""because it would mean so much to my husband."" All on a postcard-perfect Greek island, no less.My apologies to both Erich Rohmer and the recent Woody Allen for ever having complained about how cute and perfect their characters can be. Linklater trumps them easily, to the point I was hoping it was all supposed to be a goof on terminal bourgeois whiteness (one longs to put the script in the hands of a reincarnated Luis Bunuel to see what he'd do with it). There's some kind of serious theme rolling around here in the long conversations, the suggestions of how our younger selves speak to our older selves, etc., no doubt further explored in Boyhood. But the sexual politics are about as profound as Men Are from Mars Women Are From Venus, and there's nothing much to care about in Jesse and Celine's big fight, because by that point in the film, we don't like either of them enough to care.Before Midnight represents a colossal lapse of self-awareness by Linklater, and an even more embarrassing load of self-absorption from its stars and co-authors.",Before Midnight
126,thegodfathersaga,something beautiful..,10,16 December 2013,"given the creative people involved and my past experience with their work, the thought of Before Midnight turning out to be dull and unimaginative has never crossed my mind, especially after the reception it received. the thing with sequels is that a good chunk of them are basically remakes of the original films, driven mostly by popular and commercial demands. in and of themselves, sequels aren't inherently bad, there really just has to be a genuine creative interest and desire to tell another chapter of a story. such is exactly the kind of continuation we have here; a continuation that even enhances its predecessor by making it a part of a larger story.when we meet Jesse and Celine this time around, they are a couple. and as we've come to expect, the experiences of two protagonists take place over a short period of time, the director shows us a day of their holiday in Greece. things seems idyllic on the surface, but as is the nature of relationships, tensions are ever present. it's like a river, it rolls on continuously carrying much of what's good, but presented with certain circumstances, it can dry up to harmful results. or maybe i'm just way off and Sprinsteen's song, The River, has nothing to do with this.The couple wanders through the Greek city on their way to a hotel, talking, being humorous, getting to know each other more and also quarreling. In all three of the films, the conversations between Celine and Jesse is the mainstay and it's what makes the films so appealing and brilliant. It's not so much about what they say as it is the rhythm and their interplay back and forth. It's such a delight to watch. it is a pleasure to see that even if they have aged, they haven't lost their sweet folly and their wry humor, having fun again discussing anything, from regrets to wishes, to the meaning of life.i love it. i fall for moments like in the end, when they're sitting in a small café table and Jesse begins to improvise a story about how he has come from the future..",Before Midnight
127,advaitkamat,How do you romanticize a romance?,8,10 October 2013,"It's the rarest of things, this. I'm desolate that the ""Before"" trilogy has come to an end but what an end it is. Richard Linklater's ""Before Midnight"" is the best installment of the three, a darker, funnier follow-up to the first two and a lot more intuitive too. For eighteen years, we've been following the lives of Jesse and Celine, who had first met on a train in '94 when they were young, and we now see them in their early 40s, conflicted and befuddled about what they want from their lives. And from the three movies, we got three perspectives - of twenty year-olds, thirty year-olds and forty year-olds. The conversations never stop delighting, the antics are charmingly jejune and the insights are consummate. We've got to hand it to Linklater for romanticizing a romance, a modern one and an old-fashioned one, with equal zeal in his three movies. The trilogy, which I consider to be one of the greatest of all-time, is a fine example of idealistic cinema. ""Before Midnight"" hasn't got a plot, much like the first two, but it's more personal, more arcane this time. It starts off with Jesse (Ethan Hawke) dropping his son off to the airport, a son from a failed marriage and then heading out to Greece with Celine (Julie Delpy), with whom he has twin daughters, we learn. As the two of them meet the people who invited them to Greece, and then take a walk around Greece to the hotel that's been booked for them, they cogitate on the times they've spent together. ""Before Midnight"" is much more crowded, since it's got more speaking parts, but somehow that idea sticks. We've seen Jesse and Celine, rarely anyone else in the first two, so I believe this one's more evolved. The characters that are new aren't any less fascinating. The discussion during lunch is candid and often funny and it turns bittersweet in the end. Hawke and Delpy also seem to be much more comfortable with their characters, as if they've been living in them for too long, and the conversations now lean towards marriage life and its aggravations. You've got to admit, this one is more romantic than ""Before Sunset"", its predecessor, and the chemistry between the two crackles. The streets of Peloponnese are captured wonderfully by cinematographer Christos Voudouris, who exudes a calm control over the camera and gifts us a lot of eye-candy. And, as always, the writing is remarkable. Linklater, teaming up with Hawke and Delpy, weaves an intricate although searingly honest view on modern romance. The writing in the scene where Jesse and Celine bicker over what they've done for their relationship is startling in its candor. I enjoyed that chinwag so much that I watched it over and over again and still wanted to watch it again. What a wondrous piece of writing! Hawke and Delpy are, once again, spectacular in their roles. They have a certain easiness with each other now, something that wasn't so overt before and they do fine jobs in both departments.I expect ""Before Midnight"" to get an Oscar nod this time around and fill the void that's been there for eighteen years now. If it gets rebuffed again, I'd have to say that that would be an expensive, preposterous snub and an appalling one, too. It's one of the best films of the year so far.",Before Midnight
128,emvan,"Not the Most Lovable of the Trilogy, But, Yes, the Best Yet",10,10 June 2013,"The giddy romantic tension that pervades every moment of Before Sunset -- the literally pivotal film of this brilliant ongoing series -- is never going to be topped. But that doesn't mean that Linklater, Delpy, and Hawke cannot produce a deeper, richer, film, one that offers an entirely different set of rewards. And they have done exactly that.I would strongly urge fans of these movies to re-watch the first two installments, and then see this. They really do inform one another in rather remarkable ways.TECHNICALLY A SPOILER, BUT IT'S CLEAR THAT IT'S COMING AFTER THE FIRST FEW MINUTES Probably the most important thing that couples do is *fight*, and this movie includes the best, truest, and most honestly portrayed couples fight you will ever see. Each character alternates between insight and obliviousness, between playing fair and striking low blows, between adroitly defusing the tension and needlessly escalating it, and there's no good guy and no bad guy, just two achingly human, real people that we have grown to know so well and root so strongly for.SPOILER FOR WHETHER ANOTHER INSTALLMENT IS PROMISEDUnlike the first two, the movie ends with major unresolved issues between Jesse and Celine (the issues underlying the fight). It's thrilling to consider that the filmmakers will soon be plotting out the next nine years of their lives, including the resolution of those issues, and planning how the next screenplay will reveal what happened in casual dialogue, as they face the next key point in their relationship. 2022 cannot come too soon!",Before Midnight
129,TimMeade,Quality to be Encouraged,8,5 August 2013,"This is the final part of Richard Linklater's relationship trilogy which began with Before Sunrise in 1995, followed by Before Sunset nine years later.Nearly two decades from when they first met, Jesse (Ethan Hawke) and Celine (Julie Delpy) are now a couple living in Europe with twin daughters conceived almost immediately from when they first re-met 9 years ago – Jesse also has a son from his long-extinct marriage who resides with his mother in Chicago. Whilst both successful in their careers, Celine is somewhat in the shadow of Jesse, a successful novelist.At its very core, the film is essentially a dialogue between the couple as they explore their relationship and where their future lies – both physically and spiritually.A film of only a few extended acts, it is at its most powerful and engaging when Delpy and Hawke are by themselves with no distractions. One scene of around 20 minutes duration is a single take, a static camera merely the recorder of a conversation between the two as they drive back from the airport having dropped off Jesse's son after a summer vacation.Relatively speaking, the film is less successful when it broadens out and introduces peripheral characters. The scene as they enjoy an al fresco lunch at the writers' retreat where they have been staying for the summer seemed to consist of the other participants merely taking it in turn to give a speech, although it was masquerading as a conversation. That the speeches sometimes bordered on the pompous was, however, quite deliberate on Linklater's part, I'm sure. And the criticism needs to be put in context – even when not at its best, it is still far superior to most other fare.In total, the film does little more than follow a successful and well-heeled couple as they talk and discuss, sometimes heatedly, their relationship. It centres on first-world problems – 'Do we live in Paris? Do we live in Chicago? Do you believe your successful career to be more important than my successful career?' Were the film made by lesser talents, it might possibly be insufferably maudlin, bordering on self-pity. That it successfully steers well clear from this and presents a completely believable couple, is a testimony to its superior writing, direction and terrific acting from both Delpy and Hawke, both of whom are totally flawless. It draws you to believe that despite their apparent enviable lifestyle, the quest for domestic bliss is classless and every bit as difficult to attain no matter how wealthy you may be.The film is minimalist – the scenes are long, camera angles rarely vary and the only incidental music is the very occasional tinkling of a completely unobtrusive piano. Everything is geared to have focus on the extensive but never overwhelming dialogue. The linking shots, in fact all the cinematography set outside, capture extremely well Greece's wonderful light.It is doubtless preferable to have seen the earlier two films in this series, but anyone coming new to it should have no problem picking up the story and concept. And they will also, I am sure, then wish to look out the first two segments.All involved in this project, deserve plaudits for embarking on such a long-term venture and seeing it through with such class – and it oozes class. Richard Linklater, again with Ethan Hawke, currently nears the end of a 12 year project, Boyhood, following the story of a boy growing up with divorced parents. The self-taught Mr Linklater is clearly a film-maker who thinks ahead.",Before Midnight
